split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.910372,-0.1640563
fit,OCNT-2314283,CYP2C9,3.91420461,4.439644,0.52543926
fit,OCNT-2315836,CYP2C9,4.658641953,4.6091356,-0.049506187
fit,OCNT-2315836,CYP3A4,4.331722552,4.3379593,0.006236553
fit,OCNT-2395717,CYP3A4,5.231255505,4.552082,-0.67917347
fit,OCNT-2313683,CYP2D6,4.249133468,4.1967297,-0.052403927
fit,OCNT-2317607,CYP2C9,4.427195357,4.137129,-0.29006672
fit,OCNT-2395477,CYP3A4,3.887211425,4.1728096,0.28559828
fit,OCNT-2311500,CYP2C9,4.589387173,4.683513,0.094126225
fit,OCNT-2311500,CYP3A4,4.425468122,3.6678925,-0.7575755
fit,OCNT-2309596,CYP1A2,6.39124083,4.6003723,-1.7908683
fit,OCNT-2315589,CYP3A4,4.596498785,5.0290747,0.4325757
fit,OCNT-2315175,CYP1A2,5.324971995,5.302556,-0.022416115
fit,OCNT-2315175,CYP3A4,3.442916252,4.436079,0.9931629
fit,OCNT-0022237,CYP2D6,5.05540735,5.6719,0.6164923
fit,OCNT-2310686,CYP1A2,4.579245375,4.7898045,0.21055889
fit,OCNT-2310686,CYP2C9,4.393364195,4.546535,0.15317059
fit,OCNT-2395377,CYP3A4,5.406038363,4.088517,-1.3175211
fit,OCNT-2311397,CYP2D6,4.48363485,4.3011646,-0.18247032
fit,OCNT-2328964,CYP3A4,2.052592035,1.3396406,-0.7129514
fit,OCNT-2311752,CYP3A4,5.089682045,4.8796997,-0.2099824
fit,OCNT-2314323,CYP1A2,2.010933592,3.9281569,1.9172232
fit,OCNT-2328666,CYP1A2,5.246598397,5.7294755,0.48287725
fit,OCNT-2328666,CYP2D6,5.184403735,5.1569633,-0.027440548
fit,OCNT-2309399,CYP1A2,2.632390405,3.8774805,1.24509
fit,OCNT-2309399,CYP3A4,4.944421005,4.6474667,-0.29695415
fit,OCNT-2315270,CYP3A4,4.180143682,3.9396544,-0.24048948
fit,OCNT-2315990,CYP2D6,2.381666575,4.4204865,2.0388198
fit,OCNT-2311596,CYP2C9,5.528967922,5.0686636,-0.46030426
fit,OCNT-2311596,CYP2D6,4.34825532,4.8678684,0.51961327
fit,OCNT-2311596,CYP3A4,5.323711023,4.904771,-0.41894007
fit,OCNT-2312096,CYP1A2,4.736752475,4.854645,0.117892265
fit,OCNT-2317641,CYP2C9,3.684731713,3.6604853,-0.024246454
fit,OCNT-2308870,CYP1A2,4.175317817,4.224677,0.04935932
fit,OCNT-2317813,CYP1A2,4.919132803,4.8070507,-0.112082005
fit,OCNT-2317813,CYP2D6,5.059765247,5.2447453,0.18497992
fit,OCNT-2328401,CYP1A2,4.847908695,4.5033426,-0.34456587
fit,OCNT-0022127,CYP2D6,4.515749103,4.708126,0.19237709
fit,OCNT-2395483,CYP3A4,4.320346508,4.1544137,-0.16593266
fit,OCNT-2309396,CYP1A2,1.90962809,4.403892,2.4942641
fit,OCNT-2309396,CYP3A4,5.053744907,4.424608,-0.62913656
fit,OCNT-2312955,CYP2C9,3.847761602,3.9785233,0.13076162
fit,OCNT-2308499,CYP1A2,7.114525278,5.191031,-1.9234943
fit,OCNT-2308499,CYP2D6,4.561984723,5.481819,0.9198346
fit,OCNT-2316436,CYP1A2,4.09578258,5.2632046,1.1674218
fit,OCNT-2316436,CYP2C9,4.153299353,4.9030895,0.7497902
fit,OCNT-2316947,CYP2C9,5.473566873,4.6861863,-0.7873807
fit,OCNT-2316947,CYP3A4,5.110956855,4.3340597,-0.77689695
fit,OCNT-2312027,CYP1A2,4.273069245,4.8779945,0.60492516
fit,OCNT-2312027,CYP3A4,4.25994229,4.598646,0.3387041
fit,OCNT-2316175,CYP2D6,4.49226884,4.6186256,0.1263566
fit,OCNT-2316175,CYP3A4,4.829044793,3.4858847,-1.3431602
fit,OCNT-2313574,CYP3A4,4.5297972,4.4407187,-0.08907843
fit,OCNT-2314459,CYP2D6,4.361597745,4.65456,0.29296255
fit,OCNT-2316722,CYP2C9,4.190566768,4.4963784,0.30581188
fit,OCNT-2308466,CYP2D6,2.830466513,4.918993,2.0885265
fit,OCNT-2315252,CYP1A2,7.13108756,5.3203206,-1.8107672
fit,OCNT-2315252,CYP2D6,4.857333055,4.594326,-0.26300716
fit,OCNT-2317207,CYP3A4,3.566651508,4.034857,0.4682052
fit,OCNT-2310760,CYP2C9,5.711140555,4.7377663,-0.97337437
fit,OCNT-2310760,CYP2D6,4.980678678,4.2230396,-0.75763893
fit,OCNT-2309987,CYP2D6,6.246195765,5.0758286,-1.1703672
fit,OCNT-2316872,CYP1A2,5.656823848,5.3139143,-0.34290934
fit,OCNT-2314112,CYP2D6,4.6067638,5.188936,0.5821724
fit,OCNT-2318539,CYP2C9,3.714084918,3.579732,-0.13435292
fit,OCNT-0200803,CYP3A4,2.107909335,3.9192262,1.8113167
fit,OCNT-2312801,CYP1A2,5.01491435,4.723671,-0.29124355
fit,OCNT-2312801,CYP2C9,4.738844998,5.6469903,0.9081454
fit,OCNT-2312801,CYP3A4,5.793987925,4.52664,-1.2673478
fit,OCNT-2395647,CYP3A4,4.211382767,3.5630727,-0.6483102
fit,OCNT-2313664,CYP2D6,4.004343817,4.3130207,0.30867672
fit,OCNT-2316704,CYP2C9,5.123690275,4.965829,-0.15786123
fit,OCNT-2311235,CYP1A2,3.837191628,4.653046,0.81585455
fit,OCNT-2311235,CYP3A4,4.2927049,4.0515575,-0.24114752
fit,OCNT-2313450,CYP1A2,4.267403875,4.1090903,-0.15831375
fit,OCNT-2313450,CYP2C9,4.471402375,4.262438,-0.20896435
fit,OCNT-2313450,CYP3A4,1.909049648,3.347312,1.4382623
fit,OCNT-2395588,CYP3A4,4.58605595,3.8511105,-0.7349453
fit,OCNT-2328418,CYP2D6,4.968844087,5.2680893,0.29924536
fit,OCNT-2309248,CYP2C9,4.248697972,5.302959,1.0542612
fit,OCNT-2309248,CYP3A4,4.76428286,4.3488894,-0.41539335
fit,OCNT-2318311,CYP3A4,4.995765805,5.126836,0.13107014
fit,OCNT-2315906,CYP2C9,5.71915394,5.168008,-0.55114603
fit,OCNT-2315906,CYP3A4,6.313210545,4.4719343,-1.8412762
fit,OCNT-2316676,CYP1A2,7.782581445,5.3647547,-2.4178267
fit,OCNT-2316676,CYP2D6,5.530625235,4.892227,-0.6383982
fit,OCNT-2312587,CYP2C9,5.33245104,5.4769235,0.1444726
fit,OCNT-2395386,CYP3A4,4.32048986,4.853707,0.53321695
fit,OCNT-2309101,CYP2C9,4.325389643,4.2091446,-0.11624527
fit,OCNT-2309101,CYP2D6,4.351744877,4.64789,0.29614544
fit,OCNT-2314637,CYP2D6,5.434629078,5.4299183,-0.0047106743
fit,OCNT-2310945,CYP2C9,4.918670342,4.5783496,-0.3403206
fit,OCNT-2310945,CYP2D6,5.838852068,5.3645363,-0.47431564
fit,OCNT-2310945,CYP3A4,6.337594522,5.104888,-1.2327065
fit,OCNT-2309345,CYP2C9,4.967071435,4.364697,-0.60237455
fit,OCNT-2311488,CYP3A4,2.17315635,3.7333555,1.5601993
fit,OCNT-2311053,CYP2C9,4.718979825,4.2783966,-0.44058323
fit,OCNT-2317931,CYP3A4,2.376397743,3.248911,0.87251306
fit,OCNT-2312941,CYP2D6,6.69563749,5.002783,-1.6928549
fit,OCNT-2312595,CYP1A2,4.861658288,4.6351185,-0.22653961
fit,OCNT-2312595,CYP3A4,5.021583918,4.6558514,-0.36573267
fit,OCNT-2313985,CYP1A2,5.394589782,4.401224,-0.99336576
fit,OCNT-2313985,CYP2D6,4.610813282,4.463337,-0.1474762
fit,OCNT-2313985,CYP3A4,3.970082812,3.5566769,-0.4134059
fit,OCNT-2311392,CYP3A4,5.003049945,3.387415,-1.6156349
fit,OCNT-2315074,CYP2C9,4.796889147,4.4648385,-0.3320508
fit,OCNT-2309426,CYP3A4,2.579478153,3.646737,1.0672588
fit,OCNT-2313594,CYP3A4,2.543313735,2.8899622,0.34664845
fit,OCNT-2315753,CYP1A2,5.060590572,5.172356,0.111765385
fit,OCNT-2315753,CYP2C9,5.025751562,5.3896565,0.36390495
fit,OCNT-2309922,CYP2D6,5.516911278,4.641367,-0.87554455
fit,OCNT-2317717,CYP1A2,6.574364715,5.465801,-1.1085639
fit,OCNT-2311402,CYP3A4,3.483314305,2.605404,-0.8779104
fit,OCNT-2313526,CYP2C9,5.187326452,4.525945,-0.66138124
fit,OCNT-2395575,CYP3A4,4.08378289,4.3300867,0.24630404
fit,OCNT-2315765,CYP1A2,5.507745453,4.882314,-0.62543106
fit,OCNT-2315632,CYP2C9,5.656788533,4.9807124,-0.67607594
fit,OCNT-2311083,CYP1A2,4.965834915,4.3628745,-0.6029606
fit,OCNT-2311083,CYP2C9,4.845993327,4.531618,-0.3143754
fit,OCNT-2311083,CYP2D6,4.360058657,4.159115,-0.20094395
fit,OCNT-2395546,CYP3A4,5.038823883,4.255103,-0.78372097
fit,OCNT-2313833,CYP1A2,2.738524978,4.242898,1.5043731
fit,OCNT-2313833,CYP2C9,3.563222173,4.0096297,0.44640756
fit,OCNT-2316585,CYP1A2,2.775252913,4.7418475,1.9665947
fit,OCNT-2314326,CYP3A4,4.425284945,5.000948,0.5756631
fit,OCNT-2328429,CYP2D6,4.802958643,5.1935577,0.39059925
fit,OCNT-2328429,CYP3A4,3.897803425,5.282819,1.3850155
fit,OCNT-2315265,CYP3A4,3.01280373,3.7090626,0.6962588
fit,OCNT-2311971,CYP1A2,5.56245139,5.501177,-0.06127453
fit,OCNT-2311971,CYP2D6,4.784759337,4.339241,-0.4455185
fit,OCNT-2308851,CYP2C9,4.420736525,4.359683,-0.061053276
fit,OCNT-2308851,CYP2D6,4.957006015,4.792162,-0.16484404
fit,OCNT-2310022,CYP1A2,5.471223128,5.347275,-0.123948574
fit,OCNT-2316604,CYP2C9,5.325529552,4.0388994,-1.2866302
fit,OCNT-2315950,CYP2C9,5.224300215,4.659743,-0.56455755
fit,OCNT-2315950,CYP2D6,3.71467155,4.7414494,1.0267777
fit,OCNT-2315950,CYP3A4,5.16842578,4.8763676,-0.292058
fit,OCNT-2313067,CYP3A4,2.509033335,3.9791975,1.4701641
fit,OCNT-2318543,CYP2D6,4.57706767,4.610756,0.03368807
fit,OCNT-0022107,CYP2C9,4.824902188,4.524205,-0.30069685
fit,OCNT-0022107,CYP2D6,5.186117497,4.939144,-0.24697351
fit,OCNT-0022107,CYP3A4,5.49990294,4.7189045,-0.78099823
fit,OCNT-2318549,CYP1A2,6.633153952,5.8757,-0.7574539
fit,OCNT-2316003,CYP2C9,3.581929248,4.389907,0.8079777
fit,OCNT-2316003,CYP3A4,3.221427133,4.4370365,1.2156093
fit,OCNT-2328352,CYP2C9,3.938473065,4.301049,0.36257625
fit,OCNT-2328352,CYP3A4,3.925884955,4.449477,0.52359223
fit,OCNT-2312506,CYP2D6,4.62879528,4.3866005,-0.24219465
fit,OCNT-2312506,CYP3A4,5.61961092,4.528345,-1.0912657
fit,OCNT-2311106,CYP2D6,4.558680257,4.5464954,-0.01218462
fit,OCNT-0022129,CYP1A2,3.86440727,4.221881,0.3574736
fit,OCNT-0022129,CYP3A4,4.323056245,4.389884,0.066827774
fit,OCNT-2311034,CYP3A4,3.810000637,4.3212204,0.51121974
fit,OCNT-2310220,CYP3A4,2.225750435,2.90267,0.67691946
fit,OCNT-2395659,CYP3A4,4.726165315,4.348404,-0.37776136
fit,OCNT-2312288,CYP1A2,4.817996628,4.9668355,0.148839
fit,OCNT-2312288,CYP3A4,5.484399145,4.9273014,-0.5570979
fit,OCNT-0494012,CYP1A2,5.802336085,5.4885116,-0.31382465
fit,OCNT-2312567,CYP3A4,4.345370665,4.263606,-0.0817647
fit,OCNT-2313641,CYP1A2,6.3495178,4.7667303,-1.5827875
fit,OCNT-2313641,CYP2C9,4.476346005,4.4726644,-0.0036816597
fit,OCNT-2313641,CYP3A4,4.6176576,4.114868,-0.5027895
fit,OCNT-2314141,CYP3A4,3.529544772,3.4810658,-0.04847908
fit,OCNT-2318205,CYP2D6,4.53371729,3.8287792,-0.70493793
fit,OCNT-2310728,CYP1A2,4.832677073,4.8670197,0.034342766
fit,OCNT-2313219,CYP3A4,4.049433908,3.5780296,-0.47140408
fit,OCNT-2309605,CYP2C9,5.05363151,4.7303586,-0.3232727
fit,OCNT-2309981,CYP1A2,5.127732293,4.922947,-0.20478535
fit,OCNT-2315877,CYP1A2,5.79552609,4.7801085,-1.0154176
fit,OCNT-2395676,CYP3A4,3.511694225,3.9547153,0.44302106
fit,OCNT-2317281,CYP1A2,5.295166005,4.7979894,-0.49717665
fit,OCNT-2312604,CYP1A2,5.749749935,5.3582087,-0.39154148
fit,OCNT-2312604,CYP2C9,4.935522373,4.9345613,-0.0009613037
fit,OCNT-2312604,CYP3A4,5.248214565,4.3834953,-0.8647194
fit,OCNT-2310579,CYP2C9,4.071066123,4.264375,0.1933093
fit,OCNT-2315150,CYP1A2,5.234456892,5.0039606,-0.2304964
fit,OCNT-2315150,CYP2D6,3.275732415,4.583193,1.3074603
fit,OCNT-2328382,CYP2D6,7.10658219,6.1473503,-0.95923185
fit,OCNT-2313984,CYP2D6,6.913799863,5.2070465,-1.7067533
fit,OCNT-2313147,CYP1A2,4.21399346,4.5924854,0.37849188
fit,OCNT-2313147,CYP3A4,5.13874227,3.8457823,-1.2929602
fit,OCNT-2318169,CYP3A4,4.099458248,3.154335,-0.9451232
fit,OCNT-2313097,CYP3A4,2.149771208,2.927475,0.77770376
fit,OCNT-2328822,CYP3A4,3.870445152,4.4809694,0.6105242
fit,OCNT-2316207,CYP2D6,5.65866739,5.331003,-0.32766438
fit,OCNT-2318118,CYP1A2,5.000997865,6.1386604,1.1376624
fit,OCNT-2395738,CYP3A4,3.458538008,3.9314995,0.47296143
fit,OCNT-2315888,CYP1A2,6.387175635,4.8366833,-1.5504923
fit,OCNT-2312046,CYP2C9,4.462325437,4.4612107,-0.0011148453
fit,OCNT-2312046,CYP3A4,3.273931933,3.9277472,0.65381527
fit,OCNT-2395328,CYP3A4,5.526844937,4.02014,-1.5067048
fit,OCNT-2395439,CYP3A4,2.330581078,3.7969866,1.4664054
fit,OCNT-2311935,CYP1A2,3.07186669,5.254744,2.1828773
fit,OCNT-2316721,CYP1A2,4.464030875,5.2471886,0.7831578
fit,OCNT-2312728,CYP3A4,3.853981043,4.153,0.29901886
fit,OCNT-2317454,CYP1A2,4.986775615,4.949132,-0.037643433
fit,OCNT-2314693,CYP3A4,4.197972335,3.9196215,-0.27835083
fit,OCNT-2395569,CYP3A4,2.187934527,2.9715862,0.7836516
fit,OCNT-2310335,CYP2C9,3.889560353,4.2955303,0.40596986
fit,OCNT-2395315,CYP3A4,4.59437675,4.31896,-0.27541637
fit,OCNT-2310946,CYP3A4,4.994726167,3.999817,-0.9949093
fit,OCNT-2310227,CYP2C9,4.27031047,3.9003315,-0.3699789
fit,OCNT-2312372,CYP2D6,5.072653325,4.5967255,-0.47592783
fit,OCNT-2316962,CYP3A4,2.02355393,2.9457521,0.9221983
fit,OCNT-2312402,CYP3A4,4.263427642,3.7757788,-0.48764896
fit,OCNT-2395617,CYP3A4,4.474392293,3.5753965,-0.8989959
fit,OCNT-2395655,CYP3A4,2.549907935,4.8231287,2.2732208
fit,OCNT-2312554,CYP1A2,5.725068442,5.14973,-0.57533836
fit,OCNT-2312554,CYP2D6,6.715962757,4.386387,-2.329576
fit,OCNT-2312554,CYP3A4,6.936491525,4.8797483,-2.0567431
fit,OCNT-2315322,CYP2C9,5.403005335,5.4285426,0.02553749
fit,OCNT-2310095,CYP2D6,5.200771175,4.702894,-0.49787712
fit,OCNT-2310409,CYP1A2,5.165969945,5.1373787,-0.028591156
fit,OCNT-2310409,CYP3A4,3.597721745,3.6178865,0.020164728
fit,OCNT-2395713,CYP3A4,4.55986093,4.421056,-0.13880491
fit,OCNT-2310900,CYP1A2,4.336831935,4.9893045,0.6524725
fit,OCNT-2310900,CYP2C9,4.96162237,5.0733495,0.11172724
fit,OCNT-2395568,CYP3A4,4.95387548,4.2596884,-0.69418716
fit,OCNT-2315276,CYP3A4,4.647690202,4.2096596,-0.43803072
fit,OCNT-2317077,CYP3A4,3.466350815,3.66918,0.20282912
fit,OCNT-2308502,CYP3A4,3.2337988,4.0082245,0.77442575
fit,OCNT-2308740,CYP1A2,5.235968535,4.2231183,-1.0128503
fit,OCNT-2316931,CYP3A4,4.982124815,4.116873,-0.865252
fit,OCNT-2318423,CYP1A2,3.927173255,4.278701,0.3515277
fit,OCNT-2318423,CYP2C9,4.495757232,4.081789,-0.4139681
fit,OCNT-2311840,CYP2D6,5.254083777,3.9761143,-1.2779694
fit,OCNT-2314802,CYP2D6,5.278456785,5.0109997,-0.267457
fit,OCNT-2310438,CYP3A4,3.853686657,3.9279299,0.07424331
fit,OCNT-2309000,CYP2D6,4.671842395,5.276945,0.60510254
fit,OCNT-2309000,CYP3A4,3.736996632,4.465215,0.72821856
fit,OCNT-2317577,CYP1A2,6.171167073,4.377409,-1.7937579
fit,OCNT-2309177,CYP3A4,2.247989647,3.3377638,1.0897741
fit,OCNT-2308619,CYP1A2,3.255417185,4.923846,1.6684287
fit,OCNT-2328446,CYP2D6,5.448363535,5.0365067,-0.41185665
fit,OCNT-2328446,CYP3A4,4.674651942,4.55187,-0.12278223
fit,OCNT-2311905,CYP1A2,4.631471355,5.271923,0.6404519
fit,OCNT-2311905,CYP2D6,5.587125647,5.1028423,-0.48428345
fit,OCNT-2308803,CYP1A2,4.948839665,4.6649923,-0.28384733
fit,OCNT-2314508,CYP2C9,3.2569073,4.1567173,0.8998101
fit,OCNT-2314508,CYP3A4,3.067235793,4.2725124,1.2052767
fit,OCNT-2315294,CYP2C9,5.045262232,3.7925234,-1.252739
fit,OCNT-2315294,CYP3A4,4.52305964,3.0569906,-1.4660692
fit,OCNT-2308661,CYP2D6,4.33835974,4.4085693,0.0702095
fit,OCNT-2318547,CYP2C9,4.8195112,5.1081343,0.28862286
fit,OCNT-2318547,CYP3A4,4.632743245,4.3748183,-0.25792503
fit,OCNT-2328369,CYP2D6,4.112767365,5.5893536,1.4765863
fit,OCNT-2311782,CYP2C9,4.079999642,4.808929,0.7289295
fit,OCNT-2311782,CYP3A4,4.329659763,4.4246254,0.09496546
fit,OCNT-2309843,CYP2C9,5.205219553,4.7974634,-0.40775633
fit,OCNT-2308998,CYP1A2,6.262584408,5.311724,-0.95086
fit,OCNT-2308998,CYP2D6,3.938411765,3.6947212,-0.24369049
fit,OCNT-2314941,CYP1A2,5.014127535,4.979348,-0.03477955
fit,OCNT-2312218,CYP3A4,3.92157747,4.2514944,0.32991695
fit,OCNT-2315997,CYP2C9,4.796339697,4.9465356,0.15019608
fit,OCNT-2315997,CYP3A4,5.582712518,4.663615,-0.9190974
fit,OCNT-2318486,CYP2D6,2.121980253,4.0193157,1.8973355
fit,OCNT-2317014,CYP2C9,5.014810697,4.855545,-0.15926552
fit,OCNT-2328360,CYP1A2,1.988384528,4.5094533,2.5210688
fit,OCNT-2311351,CYP2D6,4.66315949,4.472019,-0.19114017
fit,OCNT-2395521,CYP3A4,2.993381435,4.7171154,1.7237339
fit,OCNT-2315109,CYP2C9,4.759754125,4.4772635,-0.28249073
fit,OCNT-2314715,CYP3A4,3.364755675,3.9124842,0.54772854
fit,OCNT-2312021,CYP1A2,5.180322875,5.217826,0.037503242
fit,OCNT-2312021,CYP2D6,4.29467453,5.251951,0.9572768
fit,OCNT-2312581,CYP3A4,4.665833745,4.32763,-0.3382039
fit,OCNT-2317519,CYP1A2,5.208733537,5.715498,0.5067644
fit,OCNT-2317519,CYP2D6,5.454500075,4.5239496,-0.9305506
fit,OCNT-2312594,CYP1A2,5.717458035,5.3354263,-0.38203192
fit,OCNT-2312594,CYP2C9,5.930513282,5.2996154,-0.630898
fit,OCNT-2312594,CYP2D6,4.546142192,4.658579,0.11243677
fit,OCNT-2317441,CYP1A2,4.77191227,4.6549163,-0.11699581
fit,OCNT-2310637,CYP3A4,3.873931203,4.1104946,0.23656344
fit,OCNT-2395376,CYP3A4,5.24223199,5.013117,-0.22911501
fit,OCNT-2310795,CYP1A2,6.155750862,4.953343,-1.2024078
fit,OCNT-2310795,CYP3A4,5.876030575,4.2006636,-1.6753669
fit,OCNT-2310576,CYP2C9,4.159784415,4.98306,0.82327557
fit,OCNT-2310813,CYP2C9,3.87244032,4.487469,0.61502886
fit,OCNT-2310813,CYP3A4,4.230479823,3.6719189,-0.55856085
fit,OCNT-2315263,CYP1A2,4.34719136,5.0173016,0.6701102
fit,OCNT-2315263,CYP2C9,5.46891255,5.1112585,-0.3576541
fit,OCNT-2316884,CYP3A4,2.71402715,3.5834026,0.86937547
fit,OCNT-2316747,CYP3A4,2.132930655,3.2734928,1.140562
fit,OCNT-2309024,CYP3A4,2.180249755,2.3962307,0.215981
fit,OCNT-2318097,CYP1A2,2.786591673,4.8508377,2.064246
fit,OCNT-2316553,CYP2D6,7.534508882,4.7520084,-2.7825003
fit,OCNT-2313736,CYP3A4,2.563085898,3.5309982,0.96791244
fit,OCNT-2313861,CYP2D6,6.4572854,6.0151653,-0.44212008
fit,OCNT-2316771,CYP2C9,3.206611173,4.343156,1.1365447
fit,OCNT-2395580,CYP3A4,4.151883817,4.0958595,-0.056024075
fit,OCNT-2313869,CYP3A4,5.291513818,4.5215435,-0.7699704
fit,OCNT-2313274,CYP2D6,4.675714062,4.53524,-0.14047384
fit,OCNT-2312980,CYP3A4,1.948869072,3.6109333,1.6620642
fit,OCNT-2314621,CYP3A4,3.021040135,4.2724457,1.2514055
fit,OCNT-2310653,CYP3A4,2.121280367,2.9601955,0.8389151
fit,OCNT-2315219,CYP3A4,3.638123242,4.075718,0.43759465
fit,OCNT-2316031,CYP1A2,3.791733778,4.3874745,0.5957408
fit,OCNT-2315363,CYP1A2,3.80990544,4.7658386,0.9559331
fit,OCNT-2395779,CYP3A4,5.050195387,4.838502,-0.21169329
fit,OCNT-2312608,CYP2D6,4.754357755,4.5993032,-0.15505457
fit,OCNT-2311714,CYP2C9,3.27009112,3.4416008,0.17150974
fit,OCNT-2312485,CYP1A2,5.168842752,5.1410046,-0.02783823
fit,OCNT-2312485,CYP2D6,4.86974198,4.2013245,-0.66841745
fit,OCNT-2309867,CYP2D6,4.750066065,4.1650753,-0.584991
fit,OCNT-2308475,CYP1A2,4.999731902,5.2865562,0.28682423
fit,OCNT-2308475,CYP3A4,5.860377495,4.9791803,-0.881197
fit,OCNT-2311678,CYP2C9,5.225713437,5.2637677,0.038054466
fit,OCNT-0498160,CYP2C9,3.877364105,4.7486267,0.87126255
fit,OCNT-2309646,CYP2D6,4.56322221,5.356848,0.79362535
fit,OCNT-2314342,CYP2D6,5.212809662,5.6791916,0.46638203
fit,OCNT-2314342,CYP3A4,5.650448905,5.0752945,-0.5751543
fit,OCNT-2313912,CYP1A2,4.951305708,4.9870195,0.035713673
fit,OCNT-2314212,CYP3A4,4.83500393,5.0722485,0.2372446
fit,OCNT-2311018,CYP3A4,2.030110115,3.590578,1.560468
fit,OCNT-2308674,CYP2C9,5.519434882,5.476652,-0.042782784
fit,OCNT-2308674,CYP3A4,5.075595437,4.9722033,-0.103392124
fit,OCNT-2311886,CYP3A4,3.721936057,3.024559,-0.69737697
fit,OCNT-2311212,CYP1A2,5.108823635,3.9067612,-1.2020626
fit,OCNT-2311212,CYP2D6,4.921869408,4.8166313,-0.10523796
fit,OCNT-2311283,CYP2D6,4.5401842,5.868351,1.328167
fit,OCNT-2310256,CYP1A2,5.63280378,5.567646,-0.06515789
fit,OCNT-2317486,CYP2D6,4.524936858,4.710432,0.18549538
fit,OCNT-2308510,CYP1A2,3.874486005,4.812336,0.93785
fit,OCNT-2395534,CYP3A4,4.529459662,3.846572,-0.68288755
fit,OCNT-2310802,CYP3A4,3.851475855,3.950098,0.09862208
fit,OCNT-2395290,CYP3A4,3.48504155,3.069292,-0.41574955
fit,OCNT-2316563,CYP3A4,4.276835885,3.2303066,-1.0465293
fit,OCNT-2313220,CYP1A2,5.116068223,5.2540436,0.13797522
fit,OCNT-2313094,CYP3A4,3.193913503,3.7946205,0.60070705
fit,OCNT-2317949,CYP3A4,3.78176346,4.5080395,0.7262759
fit,OCNT-2314198,CYP2C9,2.116546882,3.8044815,1.6879346
fit,OCNT-2318232,CYP1A2,5.143982408,4.8936205,-0.25036192
fit,OCNT-2318232,CYP2D6,4.343805592,4.585184,0.2413783
fit,OCNT-2318260,CYP2D6,2.638721835,3.9610767,1.3223548
fit,OCNT-2311652,CYP1A2,4.87538144,4.2570496,-0.6183319
fit,OCNT-2311652,CYP2D6,6.388281633,5.1487255,-1.2395563
fit,OCNT-2317155,CYP3A4,2.101922857,3.7548695,1.6529467
fit,OCNT-2317145,CYP2D6,4.810775393,4.705591,-0.10518408
fit,OCNT-2314568,CYP1A2,5.068768728,5.676923,0.6081543
fit,OCNT-2328789,CYP1A2,6.62409317,5.0713367,-1.5527563
fit,OCNT-2328789,CYP3A4,2.28847508,4.259059,1.9705839
fit,OCNT-2395558,CYP3A4,2.04500877,2.8936968,0.8486881
fit,OCNT-2395781,CYP3A4,4.594338315,4.9794226,0.38508415
fit,OCNT-2315996,CYP1A2,4.43614745,5.006576,0.57042885
fit,OCNT-2315996,CYP2C9,5.518729925,4.227412,-1.2913175
fit,OCNT-2315996,CYP2D6,2.45387508,4.27166,1.8177848
fit,OCNT-2315996,CYP3A4,5.974041725,4.1630545,-1.8109875
fit,OCNT-2318364,CYP1A2,5.577221095,5.6545973,0.077376366
fit,OCNT-2318364,CYP2C9,4.493756185,5.041559,0.5478029
fit,OCNT-2312771,CYP1A2,3.819372165,4.7121706,0.8927984
fit,OCNT-2311489,CYP3A4,2.22195716,3.9215965,1.6996393
fit,OCNT-0494105,CYP1A2,5.820105097,4.8258324,-0.9942727
fit,OCNT-0494105,CYP2C9,5.24864133,5.0554333,-0.19320822
fit,OCNT-0494105,CYP3A4,4.823637012,4.1909065,-0.6327305
fit,OCNT-2395772,CYP3A4,5.127293565,5.278816,0.15152264
fit,OCNT-2328583,CYP1A2,5.823946382,4.1697006,-1.6542459
fit,OCNT-2308958,CYP1A2,5.08100234,5.2576284,0.1766262
fit,OCNT-2311633,CYP2C9,4.208689383,4.513033,0.3043437
fit,OCNT-2317705,CYP3A4,2.287121508,3.1037712,0.8166497
fit,OCNT-2312704,CYP1A2,5.746111453,4.9002852,-0.84582615
fit,OCNT-2312704,CYP2D6,4.583397205,5.5134583,0.93006086
fit,OCNT-2318196,CYP3A4,2.077046045,3.2898455,1.2127993
fit,OCNT-2395532,CYP3A4,4.938750935,4.9121876,-0.026563168
fit,OCNT-2315293,CYP3A4,3.14349923,4.5002995,1.3568003
fit,OCNT-2310924,CYP2C9,4.36194708,4.574889,0.21294212
fit,OCNT-2313477,CYP1A2,4.96220564,3.9308395,-1.0313659
fit,OCNT-2315280,CYP1A2,4.192617702,4.64692,0.4543023
fit,OCNT-2315280,CYP2C9,4.40062726,4.0211606,-0.37946653
fit,OCNT-2315280,CYP3A4,4.545108273,4.179306,-0.3658023
fit,OCNT-2315978,CYP1A2,3.227332695,5.2540607,2.0267282
fit,OCNT-2315978,CYP2C9,6.492068782,5.761298,-0.7307706
fit,OCNT-2308571,CYP1A2,5.564723962,5.747127,0.18240309
fit,OCNT-2308571,CYP2C9,4.826146405,5.288775,0.46262836
fit,OCNT-2308571,CYP2D6,4.360274913,4.123232,-0.2370429
fit,OCNT-2395428,CYP3A4,4.88115619,4.1640797,-0.7170763
fit,OCNT-2313694,CYP1A2,5.148381035,5.1926727,0.044291496
fit,OCNT-2313694,CYP3A4,5.90317757,4.1980915,-1.7050862
