split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314046,CYP2C9,3.945283598,4.69393,3.48214125,4.562397,0.13153315,0.7486465
fit,OCNT-2318019,CYP2C9,4.69974361,5.0716267,4.49463675,4.9231715,0.14845514,0.37188292
fit,OCNT-2318019,CYP2D6,4.615615108,4.9890356,4.50201625,4.75088125,0.23815441,0.37342072
fit,OCNT-2317584,CYP3A4,4.67823274,3.8632977,4.57728875,4.854155,0.7139909,-0.81493497
fit,OCNT-2309376,CYP1A2,4.346900945,5.543128,4.09208775,4.69280425,0.8503237,1.1962271
fit,OCNT-2309376,CYP2C9,4.125459848,4.9163074,3.74786,4.52101525,0.39529228,0.7908478
fit,OCNT-2317442,CYP3A4,4.721941102,3.919055,4.600877,4.9058775,0.6818218,-0.802886
fit,OCNT-0022271,CYP2D6,5.429762353,5.1320086,5.35991675,5.503201,0.22790813,-0.2977538
fit,OCNT-2317020,CYP2C9,4.788199762,4.892605,4.65689825,4.9263055,0.0,0.10440493
fit,OCNT-2316564,CYP1A2,5.343676625,5.1821203,5.15559525,5.557769,0.0,-0.16155624
fit,OCNT-2316564,CYP2C9,4.021605685,4.825359,3.6013005,4.55367325,0.2716856,0.8037534
fit,OCNT-2316564,CYP3A4,4.103501182,4.564322,3.889916,4.28363875,0.28068304,0.46082067
fit,OCNT-2316079,CYP1A2,4.780055948,4.4705977,4.6073285,4.9636,0.13673067,-0.30945826
fit,OCNT-2316079,CYP2C9,4.795075902,4.3773985,4.583135,5.006044,0.20573664,-0.4176774
fit,OCNT-2316079,CYP3A4,4.222630207,3.8802936,4.0265995,4.392201,0.1463058,-0.34233642
fit,OCNT-2309268,CYP2C9,2.842445043,3.5659158,1.19311975,3.8897525,0.0,0.7234707
fit,OCNT-2309546,CYP2C9,5.415779555,4.9773755,5.2744875,5.543638,0.297112,-0.43840408
fit,OCNT-2309546,CYP2D6,4.434372137,5.0188313,4.356111,4.53582675,0.48300457,0.5844593
fit,OCNT-2309546,CYP3A4,4.855531348,4.5937395,4.73634,5.02597075,0.14260054,-0.2617917
fit,OCNT-2312598,CYP3A4,4.574394202,3.839304,4.48071675,4.735897,0.64141273,-0.73509026
fit,OCNT-2314795,CYP1A2,6.73828981,5.2899055,6.65718975,6.8232045,1.3672843,-1.4483843
fit,OCNT-2314795,CYP2D6,6.860436905,4.7437687,6.76632825,6.95328,2.0225596,-2.1166682
fit,OCNT-2317269,CYP3A4,4.403241698,4.161559,4.29164625,4.6023395,0.13008738,-0.24168253
fit,OCNT-2312604,CYP1A2,5.749749935,5.4032445,5.658147,5.84535225,0.25490236,-0.34650564
fit,OCNT-2312604,CYP2C9,4.935522373,4.9185743,4.7748625,5.0905455,0.0,-0.016948223
fit,OCNT-2312604,CYP3A4,5.248214565,4.7705817,5.13961925,5.37687675,0.36903763,-0.477633
fit,OCNT-2315824,CYP3A4,3.772401475,3.9302793,3.22180475,4.088202,0.0,0.15787768
fit,OCNT-2310942,CYP1A2,5.535560795,4.99452,5.39354875,5.65165075,0.39902878,-0.5410404
fit,OCNT-2310942,CYP2D6,5.400657775,4.8467464,5.32807375,5.472019,0.48132753,-0.5539112
fit,OCNT-2328527,CYP2D6,4.668834452,4.684148,4.53410125,4.87478275,0.0,0.0153131485
fit,OCNT-2318281,CYP1A2,5.575110592,5.5958767,5.48991725,5.65836075,0.0,0.020766258
fit,OCNT-2318281,CYP2D6,5.653717428,4.95355,5.4332625,5.81042025,0.4797125,-0.70016766
fit,OCNT-2311487,CYP1A2,5.910242587,5.504575,5.82055425,5.9996955,0.31597948,-0.40566778
fit,OCNT-2312096,CYP1A2,4.736752475,5.077322,4.5545425,4.95573475,0.12158728,0.3405695
fit,OCNT-2308600,CYP1A2,5.030569498,4.9964347,4.86822,5.1897335,0.0,-0.034134865
fit,OCNT-2316451,CYP3A4,2.601646085,3.4707344,1.15993875,3.74519625,0.0,0.8690882
fit,OCNT-2313366,CYP1A2,5.423312147,5.231844,5.32770075,5.51164275,0.09585667,-0.19146824
fit,OCNT-0022141,CYP1A2,4.99798696,5.508118,4.8811085,5.1165775,0.39154053,0.51013136
fit,OCNT-0022141,CYP2D6,6.16785525,5.7863207,6.094635,6.24745025,0.30831432,-0.38153458
fit,OCNT-2311762,CYP3A4,4.15447882,3.9710355,3.9655605,4.2941525,0.0,-0.18344355
fit,OCNT-2310764,CYP1A2,4.384629138,4.7387037,4.14472225,4.6996215,0.03908205,0.35407448
fit,OCNT-2310764,CYP2C9,4.982965595,4.5607185,4.73647125,5.21132075,0.17575264,-0.42224693
fit,OCNT-2310764,CYP3A4,4.30025153,4.182149,4.18177975,4.4520835,0.0,-0.11810255
fit,OCNT-2395495,CYP3A4,4.788202948,4.8239703,4.71215925,4.8845025,0.0,0.035767555
fit,OCNT-2315739,CYP2D6,4.82888536,4.538411,4.64637075,5.02775075,0.10795975,-0.2904744
fit,OCNT-2317402,CYP3A4,2.775742147,4.221025,1.0783425,3.790125,0.4309001,1.4452829
fit,OCNT-2316700,CYP1A2,1.981587095,4.334387,1.04615,3.17115625,1.1632307,2.3528
fit,OCNT-2315537,CYP2D6,4.486849278,4.7091045,4.357384,4.6627415,0.046362877,0.22225523
fit,OCNT-2313039,CYP2C9,4.58225231,4.8177543,4.38368675,4.8216295,0.0,0.23550177
fit,OCNT-2318483,CYP2C9,4.75841283,4.059141,4.49373375,5.027904,0.43459272,-0.6992717
fit,OCNT-2395420,CYP3A4,2.697861178,3.1487262,1.160629,3.81970975,0.0,0.45086503
fit,OCNT-2308800,CYP2D6,4.808035037,4.7385006,4.669266,4.94725175,0.0,-0.0695343
fit,OCNT-2395683,CYP3A4,2.92375799,3.3386328,1.2371755,3.8524415,0.0,0.4148748
fit,OCNT-2318474,CYP3A4,3.700481433,3.5880756,3.2832455,4.04567775,0.0,-0.11240578
fit,OCNT-2314583,CYP3A4,3.563062267,3.9357977,3.00825975,4.006264,0.0,0.3727355
fit,OCNT-0496647,CYP2D6,5.04174318,5.336012,4.94549,5.119248,0.21676397,0.2942686
fit,OCNT-2311256,CYP2D6,6.337925372,4.801489,6.28801,6.38960375,1.4865212,-1.5364366
fit,OCNT-2395571,CYP3A4,5.30321726,4.94794,5.250589,5.3548815,0.30264902,-0.35527754
fit,OCNT-2328330,CYP2C9,3.348292227,4.4986935,1.91718675,4.00222675,0.49646664,1.1504014
fit,OCNT-2318165,CYP1A2,4.647417068,5.346282,4.404922,4.95011125,0.39617062,0.69886494
fit,OCNT-2318165,CYP2D6,5.170745015,4.8693705,5.1072795,5.24092275,0.23790884,-0.30137444
fit,OCNT-2318165,CYP3A4,5.10318846,4.863301,5.0680395,5.1406415,0.20473862,-0.23988771
fit,OCNT-2311086,CYP1A2,5.13098404,4.7493176,4.982878,5.2490225,0.23356056,-0.38166618
fit,OCNT-2311086,CYP2C9,4.84530882,4.325596,4.5910335,5.09766025,0.2654376,-0.5197129
fit,OCNT-2315284,CYP2C9,5.077286642,4.4582286,4.89958925,5.23516225,0.44136047,-0.61905813
fit,OCNT-2315284,CYP2D6,4.504881528,4.888607,4.43284975,4.6152975,0.2733097,0.38372564
fit,OCNT-2315284,CYP3A4,5.609922897,4.327524,5.5228695,5.69929125,1.1953454,-1.2823987
fit,OCNT-2312587,CYP2C9,5.33245104,5.0146637,4.837977,5.75733325,0.0,-0.31778717
fit,OCNT-2312441,CYP2C9,4.047274208,4.2780485,3.63946225,4.50496975,0.0,0.2307744
fit,OCNT-2312441,CYP3A4,3.910460825,3.8388767,3.56687425,4.161757,0.0,-0.07158399
fit,OCNT-2312713,CYP2D6,4.66240703,5.3887935,4.533565,4.847305,0.54148865,0.72638655
fit,OCNT-2312008,CYP2D6,4.379809602,4.9148655,4.277514,4.48906775,0.42579794,0.5350561
fit,OCNT-2316709,CYP1A2,5.829985645,3.9386768,5.70522475,5.9582135,1.7665477,-1.8913088
fit,OCNT-2315805,CYP2D6,4.3664758,4.6152244,4.12916825,4.51520025,0.10002422,0.24874878
fit,OCNT-2311213,CYP2C9,4.623044613,4.4877825,4.1088525,5.30371925,0.0,-0.13526201
fit,OCNT-2310949,CYP2D6,4.49104167,4.813781,4.37898675,4.6397615,0.17401934,0.32273912
fit,OCNT-2315913,CYP2D6,4.500421858,4.6351604,4.408948,4.6332565,0.0019040108,0.13473845
fit,OCNT-2315152,CYP3A4,2.80016467,3.460232,1.164439,3.85723525,0.0,0.6600673
fit,OCNT-2314609,CYP2C9,3.797496317,3.9054236,3.323472,4.36504525,0.0,0.10792732
fit,OCNT-2314267,CYP1A2,5.478312372,5.1652255,5.383688,5.56983225,0.21846247,-0.313087
fit,OCNT-2314267,CYP2D6,5.242811918,4.593103,5.157277,5.333134,0.5641742,-0.64970875
fit,OCNT-2313183,CYP1A2,5.686359722,5.204858,5.59121925,5.77516225,0.3863616,-0.48150206
fit,OCNT-2317466,CYP2D6,4.97851655,4.6707764,4.8643415,5.06178525,0.19356537,-0.3077402
fit,OCNT-2313013,CYP3A4,3.048572295,4.507451,1.18703675,3.87304525,0.63440585,1.4588788
fit,OCNT-2315749,CYP3A4,3.05670292,3.93406,1.314216,3.91326125,0.020798922,0.87735724
fit,OCNT-2314037,CYP2C9,5.815088023,4.9872446,5.70998875,5.91306325,0.722744,-0.8278432
fit,OCNT-2395476,CYP3A4,4.98831702,4.482206,4.8360375,5.17914,0.35383177,-0.50611115
fit,OCNT-2316147,CYP2C9,5.118007265,4.8888,5.00646075,5.223212,0.11766052,-0.22920704
fit,OCNT-2310191,CYP3A4,2.141555135,3.89577,1.06282425,3.22207825,0.67369175,1.754215
fit,OCNT-2312801,CYP1A2,5.01491435,5.008661,4.8554145,5.15508225,0.0,-0.0062537193
fit,OCNT-2312801,CYP2C9,4.738844998,4.8468056,4.59838875,4.89716375,0.0,0.1079607
fit,OCNT-2312801,CYP3A4,5.793987925,4.450449,5.739395,5.85074225,1.2889462,-1.3435388
fit,OCNT-2314930,CYP2D6,5.084647272,4.624545,4.93049475,5.19246575,0.3059497,-0.46010208
fit,OCNT-2315679,CYP2C9,4.673295933,4.798689,4.45168725,4.9291945,0.0,0.12539291
fit,OCNT-2315679,CYP3A4,5.695400875,4.5173206,5.607119,5.7778205,1.0897985,-1.1780801
fit,OCNT-2312102,CYP2D6,5.381651935,5.0170417,5.3304825,5.43285475,0.3134408,-0.3646102
fit,OCNT-2314561,CYP3A4,3.998607307,3.9362025,3.664659,4.1884915,0.0,-0.06240487
fit,OCNT-2395491,CYP3A4,4.594297577,4.7848325,4.4857785,4.758923,0.025909424,0.19053507
fit,OCNT-2310149,CYP2C9,3.428663297,4.235709,2.66597825,3.991861,0.24384809,0.80704594
fit,OCNT-2309567,CYP2D6,5.088273115,4.6399717,4.9996775,5.26171375,0.35970592,-0.44830132
fit,OCNT-2309567,CYP3A4,5.865022967,4.608253,5.77174925,5.9604735,1.163496,-1.2567701
fit,OCNT-2314899,CYP2C9,5.15538692,4.5910897,5.05949675,5.233345,0.46840715,-0.5642972
fit,OCNT-2328787,CYP1A2,4.77122071,4.6914806,4.6791955,4.866684,0.0,-0.07974005
fit,OCNT-2328787,CYP2D6,5.881872337,5.695116,5.7313305,6.0387305,0.03621435,-0.18675613
fit,OCNT-2395414,CYP3A4,4.881132185,4.6350107,4.7894605,4.97442075,0.15444994,-0.2461214
fit,OCNT-2317097,CYP1A2,5.1434787,5.446252,4.96116925,5.3002145,0.14603758,0.302773
fit,OCNT-2315045,CYP1A2,5.39669672,4.1852784,5.1967965,5.59788125,1.011518,-1.2114182
fit,OCNT-2315045,CYP2C9,4.469144978,4.147316,4.17140925,4.861348,0.024093151,-0.32182884
fit,OCNT-2315045,CYP2D6,4.705921467,4.566252,4.53930725,4.90701575,0.0,-0.13966942
fit,OCNT-2315045,CYP3A4,5.139681483,3.7594032,5.04700975,5.27070725,1.2876067,-1.3802781
fit,OCNT-0498126,CYP1A2,5.587237593,5.2489204,5.44495475,5.72110625,0.19603443,-0.33831692
fit,OCNT-2315885,CYP2C9,5.517536215,4.6830883,5.332947,5.74709725,0.6498585,-0.83444786
fit,OCNT-2316767,CYP3A4,4.897643767,3.9765587,4.805499,5.02396775,0.8289404,-0.9210849
fit,OCNT-2313037,CYP1A2,5.38997086,5.541009,5.25729875,5.49774325,0.04326582,0.15103817
fit,OCNT-2313037,CYP3A4,4.940161857,4.8426967,4.8747065,5.006601,0.0320096,-0.09746504
fit,OCNT-2308676,CYP2D6,4.945531675,4.2461576,4.7788175,5.062432,0.53266,-0.6993742
fit,OCNT-2317596,CYP3A4,4.139342342,4.4962373,3.94055,4.35395075,0.1422863,0.35689497
fit,OCNT-2317238,CYP2C9,5.46608482,4.6076593,5.37215175,5.558401,0.7644925,-0.8584256
fit,OCNT-0022127,CYP2D6,4.515749103,5.0853214,4.3940255,4.68899975,0.39632177,0.56957245
fit,OCNT-2315806,CYP1A2,5.286606153,5.928366,4.99609625,5.50529175,0.42307425,0.6417599
fit,OCNT-2315806,CYP2C9,4.738780262,4.980743,4.43399775,5.0444165,0.0,0.24196243
fit,OCNT-2315483,CYP3A4,5.911397433,4.6609726,5.85116525,5.97514275,1.1901927,-1.2504249
fit,OCNT-2308562,CYP1A2,4.911011337,4.7672205,4.71040675,5.11844,0.0,-0.14379072
fit,OCNT-2308562,CYP2C9,4.198154762,4.546838,3.8216775,4.69169275,0.0,0.34868288
fit,OCNT-2308562,CYP3A4,3.697792612,4.1845517,3.28608475,4.03568025,0.14887142,0.4867592
fit,OCNT-2317695,CYP2D6,5.240445258,4.9343452,5.15843925,5.3331515,0.22409391,-0.3060999
fit,OCNT-2395507,CYP3A4,4.760331325,4.1576176,4.6667085,4.902733,0.5090909,-0.6027136
fit,OCNT-2308711,CYP3A4,3.76069906,4.450341,3.0294195,4.10421,0.34613132,0.6896422
fit,OCNT-2317724,CYP2D6,5.101080647,4.702673,4.8974445,5.24936475,0.19477177,-0.39840746
fit,OCNT-2316818,CYP2D6,2.071858022,4.6763277,1.04910125,3.42036225,1.2559655,2.6044698
fit,OCNT-2312603,CYP3A4,4.166984115,4.0842943,3.98365375,4.37688,0.0,-0.08268976
fit,OCNT-2318111,CYP1A2,6.20336773,5.442943,6.10718525,6.30032425,0.66424227,-0.7604246
fit,OCNT-2309137,CYP3A4,2.644012105,3.8533175,1.16757375,3.700986,0.15233159,1.2093053
fit,OCNT-2310242,CYP1A2,6.372552588,5.548125,6.1480355,6.55327575,0.59991074,-0.8244276
fit,OCNT-2312449,CYP3A4,3.897178307,3.051442,3.55091325,4.140849,0.49947143,-0.8457365
fit,OCNT-2310161,CYP1A2,5.715288297,5.807694,5.62646225,5.80296525,0.004728794,0.092405796
fit,OCNT-2310161,CYP2D6,6.273570915,5.0419617,6.15027925,6.399003,1.1083174,-1.2316093
fit,OCNT-2310261,CYP3A4,5.03215361,4.6200333,4.97308775,5.09784175,0.35305452,-0.41212034
fit,OCNT-2318671,CYP1A2,6.926975918,5.269192,6.845939,7.00979675,1.576747,-1.6577835
fit,OCNT-2318671,CYP2D6,6.89726412,4.58105,6.77582875,7.008366,2.194779,-2.316214
fit,OCNT-2317908,CYP3A4,2.242383065,2.5729396,1.0529165,3.64321925,0.0,0.33055663
fit,OCNT-2313778,CYP1A2,5.030950358,4.8120112,4.83841925,5.20294375,0.026408195,-0.2189393
fit,OCNT-2313778,CYP2D6,5.233587242,5.109455,5.0527125,5.39969525,0.0,-0.12413216
fit,OCNT-2313260,CYP2D6,4.70978301,4.403239,4.57443375,4.91341375,0.17119503,-0.3065443
fit,OCNT-2313894,CYP3A4,3.530049412,3.4431574,2.3577175,4.028663,0.0,-0.08689189
fit,OCNT-2314086,CYP1A2,5.045519055,5.2182446,4.84923375,5.247627,0.0,0.17272568
fit,OCNT-2314086,CYP3A4,3.923338353,4.72002,3.62419625,4.1912725,0.5287471,0.7966814
fit,OCNT-2316109,CYP1A2,5.172316588,6.2744017,4.788748,5.4974345,0.77696705,1.1020851
fit,OCNT-2316109,CYP2C9,6.84774712,5.434094,6.7664545,6.92857125,1.3323607,-1.4136534
fit,OCNT-2316109,CYP2D6,4.143071928,4.938456,3.64951075,4.460053,0.4784031,0.79538393
fit,OCNT-2316109,CYP3A4,6.41252839,5.6315284,6.32620725,6.49566225,0.6946788,-0.78100014
fit,OCNT-2315214,CYP1A2,3.804000157,4.2844024,3.19650175,4.2592095,0.025192738,0.48040223
fit,OCNT-2313113,CYP1A2,5.2556167,4.9121776,5.096596,5.406962,0.1844182,-0.3434391
fit,OCNT-2315992,CYP1A2,2.638156985,4.587149,1.10088225,3.8101585,0.77699065,1.9489923
fit,OCNT-2315992,CYP3A4,4.1545921,4.0746336,3.9727515,4.34620725,0.0,-0.07995844
fit,OCNT-2317311,CYP2D6,4.285894502,4.729973,3.8612485,4.4810705,0.24890232,0.44407845
fit,OCNT-2318553,CYP1A2,5.117279883,5.1585965,4.94021425,5.248907,0.0,0.04131651
fit,OCNT-2318553,CYP3A4,5.727020813,4.721247,5.67615975,5.7796605,0.95491266,-1.0057735
fit,OCNT-2315728,CYP3A4,5.053660932,4.574974,4.9821165,5.136452,0.40714264,-0.4786868
fit,OCNT-2317347,CYP2D6,2.161502075,4.7029743,1.06498125,3.6194935,1.0834808,2.5414722
fit,OCNT-2308475,CYP1A2,4.999731902,5.4949217,4.784698,5.233084,0.26183748,0.49518967
fit,OCNT-2308475,CYP3A4,5.860377495,4.9767885,5.8021695,5.91808025,0.8253808,-0.8835888
fit,OCNT-2314101,CYP3A4,3.143717265,4.127202,1.42361325,3.94065125,0.18655086,0.98348475
fit,OCNT-0476452,CYP3A4,2.232554135,3.529373,1.08106975,3.54251625,0.0,1.2968187
fit,OCNT-2308556,CYP3A4,2.4324844,3.52417,1.07909975,3.72814725,0.0,1.0916855
fit,OCNT-2312998,CYP2C9,5.121296952,4.706301,5.0012935,5.246831,0.29499245,-0.41499567
fit,OCNT-2315060,CYP2C9,4.442178795,4.455392,4.21895425,4.73364375,0.0,0.013213158
fit,OCNT-2313143,CYP2D6,5.750609368,4.651849,5.62414225,5.87896925,0.9722934,-1.0987606
fit,OCNT-2313388,CYP2D6,4.760507628,4.869041,4.591952,4.97753775,0.0,0.10853338
fit,OCNT-2313388,CYP3A4,5.467650543,4.8478093,5.32282975,5.6282355,0.4750204,-0.6198411
fit,OCNT-2315297,CYP2C9,4.69239445,4.0866547,4.430584,4.9557895,0.3439293,-0.6057396
fit,OCNT-2309977,CYP1A2,4.80178124,4.6807976,4.55866875,5.09441175,0.0,-0.1209836
fit,OCNT-2309977,CYP2D6,4.780683557,5.2245374,4.63817775,4.940696,0.2838416,0.44385386
fit,OCNT-2395373,CYP3A4,2.731910693,3.7071102,1.13900075,3.8335565,0.0,0.97519946
fit,OCNT-2310804,CYP2C9,5.298282055,4.7872257,5.12569,5.46233925,0.33846426,-0.5110564
fit,OCNT-2310804,CYP2D6,6.430726147,4.826082,6.29186575,6.580531,1.4657836,-1.6046438
fit,OCNT-2315748,CYP2C9,4.686238868,4.481248,4.55887675,4.8290035,0.07762861,-0.20499086
fit,OCNT-2315748,CYP3A4,2.76789295,4.2495923,1.1635505,3.733062,0.5165303,1.4816995
fit,OCNT-2310993,CYP1A2,3.816379915,4.777214,3.21409225,4.20772225,0.56949186,0.960834
fit,OCNT-2310993,CYP2C9,4.68474084,4.4446325,4.44892125,4.94535575,0.0042886734,-0.24010849
fit,OCNT-2395518,CYP3A4,2.579042223,3.4063919,1.12316875,3.71908675,0.0,0.82734966
fit,OCNT-2313221,CYP1A2,5.029824152,5.283608,4.863267,5.170402,0.11320591,0.2537837
fit,OCNT-2315959,CYP3A4,2.060436595,3.5088322,1.04833675,3.20622375,0.3026085,1.4483957
fit,OCNT-2311034,CYP3A4,3.810000637,4.0897818,3.45800825,4.08843925,0.0013422966,0.2797811
fit,OCNT-2395645,CYP3A4,5.912842905,4.774929,5.85661775,5.9708735,1.0816889,-1.1379137
fit,OCNT-2313472,CYP3A4,2.129290123,2.6934714,1.049566,3.50755275,0.0,0.5641813
fit,OCNT-2316402,CYP2D6,4.455343455,4.7067432,4.35721525,4.578644,0.12809944,0.2514
fit,OCNT-2310831,CYP1A2,3.170170773,4.3931265,1.2189225,4.027455,0.36567163,1.2229557
fit,OCNT-2310831,CYP3A4,5.22367581,3.8975046,5.16224425,5.29020175,1.2647398,-1.3261712
fit,OCNT-2315398,CYP3A4,3.72303155,3.9843247,3.4144035,4.03852125,0.0,0.26129317
fit,OCNT-2317389,CYP2C9,2.59861806,4.2015963,1.1252475,3.7957445,0.40585184,1.6029782
fit,OCNT-2316543,CYP1A2,6.178681818,5.8297706,6.08273675,6.28196975,0.2529664,-0.3489113
fit,OCNT-2316543,CYP2D6,3.53637959,5.0511045,1.27317625,4.221647,0.82945776,1.514725
fit,OCNT-2315462,CYP2C9,5.04378537,4.333076,4.86983,5.18238375,0.53675413,-0.7107096
fit,OCNT-2315877,CYP1A2,5.79552609,5.152525,5.6884815,5.90068625,0.5359564,-0.6430011
fit,OCNT-2310722,CYP3A4,2.124743468,3.6374946,1.04441875,3.48941525,0.1480794,1.5127511
fit,OCNT-2315408,CYP2C9,6.86453859,4.1013117,6.76758125,6.95771325,2.6662698,-2.763227
fit,OCNT-2315408,CYP2D6,3.58770821,4.381133,1.40193,4.25450225,0.12663078,0.79342484
fit,OCNT-2315791,CYP1A2,3.18947587,4.378516,1.5311505,3.93705225,0.44146395,1.1890404
fit,OCNT-2315791,CYP3A4,3.54550777,3.8803785,2.99157725,3.97621525,0.0,0.33487082
fit,OCNT-2310085,CYP2C9,3.567687048,4.4111834,2.535184,4.09249525,0.31868792,0.8434963
fit,OCNT-2314990,CYP2D6,6.415027865,4.566411,6.280785,6.548903,1.7143741,-1.8486171
fit,OCNT-2314990,CYP3A4,3.884827768,4.226034,3.4784085,4.15544275,0.07059145,0.3412063
fit,OCNT-2311834,CYP2C9,5.190890963,4.7626963,4.98039775,5.364415,0.21770144,-0.42819452
fit,OCNT-2311834,CYP3A4,5.128671577,4.4692507,5.0366045,5.195153,0.5673537,-0.65942097
fit,OCNT-2313554,CYP3A4,3.92268027,3.883071,3.56747325,4.14564575,0.0,-0.039609432
fit,OCNT-2312085,CYP1A2,6.505120845,5.2885866,6.42238775,6.58652075,1.133801,-1.2165341
fit,OCNT-2395723,CYP3A4,4.306221147,3.660158,4.20054725,4.44715075,0.5403893,-0.6460631
fit,OCNT-2316961,CYP1A2,3.821367673,3.9839478,3.291438,4.25691775,0.0,0.16258001
fit,OCNT-2316278,CYP2C9,4.192898545,4.5890613,3.90343575,4.5289965,0.060064793,0.3961625
fit,OCNT-2316278,CYP3A4,4.24217269,4.263098,4.1079,4.3935785,0.0,0.020925045
fit,OCNT-2309445,CYP2D6,4.303172358,5.349354,4.0614275,4.464124,0.8852296,1.0461812
fit,OCNT-2316551,CYP3A4,2.038925782,3.6585941,1.05211475,3.37009,0.28850412,1.6196682
fit,OCNT-2395687,CYP3A4,2.984719753,4.222533,1.43160075,3.797881,0.42465234,1.2378135
fit,OCNT-2310834,CYP3A4,4.574048023,3.33784,4.47338725,4.74260975,1.1355472,-1.236208
fit,OCNT-2318286,CYP2D6,4.85251494,4.6616845,4.706522,4.98031925,0.044837475,-0.19083023
fit,OCNT-2314036,CYP2C9,3.721167112,4.0601063,3.001414,4.16927375,0.0,0.3389392
fit,OCNT-2308765,CYP1A2,3.86872516,4.4751472,3.2889645,4.28655225,0.18859482,0.6064222
fit,OCNT-2309624,CYP3A4,2.709846152,3.3922482,1.12188825,3.8615685,0.0,0.6824019
fit,OCNT-2316821,CYP3A4,4.325517667,4.2208276,4.15360625,4.656526,0.0,-0.104690075
fit,OCNT-2317602,CYP2C9,4.326239317,4.0992885,3.9894705,4.7921815,0.0,-0.22695065
fit,OCNT-2317602,CYP2D6,4.527259615,4.7643766,4.44248425,4.63990625,0.124470234,0.23711681
fit,OCNT-2315505,CYP2D6,5.444403313,5.0612464,5.3205845,5.55861075,0.2593379,-0.38315678
fit,OCNT-2315505,CYP3A4,4.923971202,4.9768353,4.82768675,5.033875,0.0,0.052864075
fit,OCNT-2310925,CYP2C9,4.237639227,4.390377,3.91224825,4.6741445,0.0,0.15273762
fit,OCNT-2316998,CYP2C9,4.015162725,4.8455796,3.622021,4.441086,0.4044938,0.8304167
fit,OCNT-2310045,CYP1A2,3.9816744,4.8684134,3.59168825,4.55478025,0.31363297,0.886739
fit,OCNT-2310045,CYP3A4,5.0768823,4.1635013,5.01814375,5.142415,0.8546424,-0.9133811
fit,OCNT-2314774,CYP1A2,5.244450755,5.5890026,5.09992975,5.377602,0.21140051,0.34455204
fit,OCNT-2310599,CYP3A4,3.875375725,4.3574724,3.58526475,4.1508815,0.20659113,0.48209667
fit,OCNT-2328942,CYP2D6,2.526602085,4.521725,1.08926875,3.8818705,0.63985467,1.9951231
fit,OCNT-2311754,CYP1A2,5.37004222,5.0115404,5.21061875,5.518964,0.19907856,-0.3585019
fit,OCNT-2311754,CYP2D6,6.110516643,4.8322115,6.0314485,6.19902875,1.1992369,-1.278305
fit,OCNT-2315113,CYP1A2,5.132104528,5.2458944,5.028389,5.2236135,0.02228117,0.113790035
fit,OCNT-2315113,CYP3A4,5.0783533,4.4729915,5.043859,5.11233575,0.57086754,-0.60536194
fit,OCNT-2318416,CYP3A4,2.79742109,3.3753395,1.14457975,3.80817625,0.0,0.5779185
fit,OCNT-2313965,CYP3A4,1.95935075,4.006257,1.03935975,3.16695075,0.83930635,2.0469065
fit,OCNT-2314143,CYP3A4,3.694489105,4.692197,3.251204,4.05548625,0.63671064,0.99770784
fit,OCNT-2311771,CYP3A4,2.299154908,3.7706594,1.1009595,3.60470175,0.16595769,1.4715044
fit,OCNT-2395383,CYP3A4,5.233174372,4.0803633,5.101869,5.397045,1.0215058,-1.152811
fit,OCNT-2395590,CYP3A4,6.776572222,4.9766192,6.7085195,6.846104,1.7319002,-1.799953
fit,OCNT-2315565,CYP1A2,5.963513977,5.8191776,5.85939,6.06322,0.040212154,-0.14433622
fit,OCNT-2313201,CYP2D6,4.355014435,4.6262207,4.2675695,4.45134025,0.1748805,0.27120638
fit,OCNT-2318067,CYP2C9,4.61103253,4.6485753,4.34646375,4.936414,0.0,0.03754282
fit,OCNT-2318067,CYP2D6,5.182555277,5.216651,5.0874255,5.2732155,0.0,0.034095764
fit,OCNT-2318067,CYP3A4,4.438221687,4.207513,4.32458975,4.6269625,0.117076874,-0.2307086
fit,OCNT-2311071,CYP1A2,2.120016,4.3495684,1.0596825,3.21901475,1.1305537,2.2295523
fit,OCNT-2311897,CYP1A2,5.315708543,5.161694,5.23521,5.3959305,0.07351589,-0.15401459
fit,OCNT-2309501,CYP1A2,5.200461928,4.724981,5.0287155,5.34524025,0.30373478,-0.47548103
fit,OCNT-2309501,CYP2C9,4.363811735,4.5726852,4.01257275,4.86308125,0.0,0.20887327
fit,OCNT-2316619,CYP2D6,5.311030207,4.9175854,5.18212575,5.4269915,0.2645402,-0.39344501
fit,OCNT-2311501,CYP3A4,4.983913897,3.9608977,4.90547925,5.07232425,0.94458175,-1.0230162
fit,OCNT-2311909,CYP2D6,4.849518635,5.0399904,4.70687875,4.97833625,0.06165409,0.19047165
fit,OCNT-2328748,CYP3A4,2.627554083,3.6668427,1.1208415,3.8110075,0.0,1.0392885
fit,OCNT-2395620,CYP3A4,5.068388083,4.3502264,5.00917975,5.13342175,0.6589532,-0.7181616
fit,OCNT-2312697,CYP1A2,4.78109563,4.657336,4.58452525,4.977582,0.0,-0.12375927
fit,OCNT-2312697,CYP2C9,3.650299438,4.4597454,2.96076425,4.19087025,0.26887512,0.80944586
