split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5091524,3.3277645,4.34469875,0.1644535,0.6992469
fit,OCNT-2310526,CYP1A2,4.21134372,3.9774444,3.952211,4.53044325,0.0,-0.23389935
fit,OCNT-2310526,CYP3A4,2.96073134,3.6490376,1.2681615,3.85571475,0.0,0.68830633
fit,OCNT-2314158,CYP2D6,4.674481532,4.388386,4.59586675,4.7716415,0.2074809,-0.28609562
fit,OCNT-2315994,CYP1A2,5.74547179,5.319536,5.646065,5.84754475,0.32652903,-0.42593575
fit,OCNT-2315994,CYP2D6,5.803041605,4.684231,5.69550975,5.911619,1.0112791,-1.1188107
fit,OCNT-2310199,CYP3A4,5.539790922,4.2239904,5.47938925,5.60168225,1.2553988,-1.3158007
fit,OCNT-2311985,CYP1A2,5.344866588,5.401545,5.1705955,5.504773,0.0,0.056678295
fit,OCNT-2311985,CYP3A4,5.19923446,4.614013,4.96313125,5.427563,0.34911823,-0.5852213
fit,OCNT-2309565,CYP2D6,4.969772243,5.1094675,4.821618,5.09576625,0.013701439,0.13969517
fit,OCNT-2311087,CYP3A4,4.020250362,3.4680862,3.75322225,4.198981,0.28513598,-0.5521641
fit,OCNT-2314341,CYP2C9,3.857689937,4.4827685,3.4124095,4.391472,0.09129667,0.6250787
fit,OCNT-2314341,CYP3A4,2.486855115,3.8742237,1.085455,3.72060775,0.15361595,1.3873687
fit,OCNT-2395751,CYP3A4,2.779373388,3.8148098,1.20705925,3.81263325,0.0021765232,1.0354364
fit,OCNT-2314427,CYP3A4,2.04207704,3.6220608,1.05663425,3.19143925,0.43062162,1.5799837
fit,OCNT-2395523,CYP3A4,4.614936862,4.100015,4.516334,4.764787,0.4163189,-0.51492167
fit,OCNT-2314574,CYP1A2,2.4750014,4.4366245,1.0474595,3.783307,0.65331745,1.9616232
fit,OCNT-2395409,CYP3A4,5.232010117,4.0011272,5.16178125,5.29716025,1.1606541,-1.2308826
fit,OCNT-2317295,CYP3A4,2.480391085,3.9102736,1.090348,3.6756575,0.23461604,1.4298825
fit,OCNT-2314381,CYP1A2,5.607921522,4.6088166,5.471155,5.7351245,0.86233854,-0.999105
fit,OCNT-2314381,CYP2D6,4.513393755,4.2052207,4.42806925,4.62748,0.22284842,-0.30817318
fit,OCNT-2313747,CYP3A4,2.932106765,3.7814703,1.2536785,3.9161715,0.0,0.84936357
fit,OCNT-2395327,CYP3A4,5.519664872,4.4277515,5.451426,5.58684075,1.0236745,-1.0919132
fit,OCNT-2312338,CYP1A2,5.139160525,4.289337,5.0241975,5.2429805,0.7348604,-0.8498235
fit,OCNT-2312338,CYP2C9,5.11102324,4.4785156,4.9560275,5.2607235,0.47751188,-0.6325078
fit,OCNT-2312338,CYP2D6,4.734502727,4.9569745,4.59084275,4.89296025,0.064014435,0.22247171
fit,OCNT-2312338,CYP3A4,5.198271852,4.231395,5.1403095,5.2529425,0.90891457,-0.966877
fit,OCNT-2317758,CYP3A4,2.25515684,3.3245053,1.05654725,3.60015275,0.0,1.0693486
fit,OCNT-2395315,CYP3A4,4.59437675,4.1594787,4.4669685,4.75248,0.30748987,-0.4348979
fit,OCNT-2318342,CYP2D6,6.229640715,4.407988,6.1154005,6.34087475,1.7074122,-1.8216524
fit,OCNT-2309724,CYP3A4,3.74052281,3.7971115,3.3256965,4.06746225,0.0,0.05658865
fit,OCNT-2310518,CYP1A2,4.956533548,5.1810164,4.7762195,5.1351345,0.04588175,0.22448301
fit,OCNT-2310518,CYP2D6,5.015409928,4.913717,4.88333725,5.14992025,0.0,-0.10169315
fit,OCNT-2314257,CYP1A2,4.433970477,4.4864078,4.1978315,4.7713325,0.0,0.052437305
fit,OCNT-2314042,CYP2C9,2.172735368,4.3999634,1.077678,3.56010925,0.83985424,2.227228
fit,OCNT-2395669,CYP3A4,4.571307492,3.8355258,4.47572475,4.706904,0.64019895,-0.7357819
fit,OCNT-2317904,CYP2D6,4.149180493,4.5543103,3.81814575,4.33610675,0.21820354,0.4051299
fit,OCNT-2311489,CYP3A4,2.22195716,4.484577,1.0805775,3.240013,1.2445643,2.26262
fit,OCNT-0497994,CYP1A2,1.96732382,4.606289,1.0400915,3.174449,1.43184,2.6389651
fit,OCNT-0497994,CYP2D6,2.584787373,4.11714,1.076157,3.95490325,0.16223645,1.5323524
fit,OCNT-0497994,CYP3A4,5.756632872,3.9519384,5.70919825,5.80444125,1.7572601,-1.8046944
fit,OCNT-2314613,CYP2C9,3.81197556,3.9276428,3.3433135,4.24469075,0.0,0.11566734
fit,OCNT-2314613,CYP3A4,3.315846993,3.9135017,1.448763,4.00185,0.0,0.5976548
fit,OCNT-2328870,CYP1A2,2.242559385,5.0590725,1.05884325,3.62512925,1.4339433,2.816513
fit,OCNT-2328870,CYP2D6,4.528427502,4.9929905,4.4098725,4.7126105,0.28037977,0.4645629
fit,OCNT-2328870,CYP3A4,3.140214593,4.8285713,1.51137275,3.90111175,0.9274595,1.6883566
fit,OCNT-2308964,CYP2C9,4.784567685,4.728397,4.60322175,4.96942175,0.0,-0.05617094
fit,OCNT-2308964,CYP3A4,4.78983324,4.027606,4.7116675,4.893073,0.6840615,-0.76222706
fit,OCNT-2318512,CYP1A2,4.8245779,5.0792685,4.651808,4.99784225,0.08142614,0.25469065
fit,OCNT-2311225,CYP1A2,5.238585815,4.5899935,5.0394995,5.3953055,0.4495058,-0.6485925
fit,OCNT-2311225,CYP2D6,5.129891667,4.7930984,4.922673,5.31194675,0.12957478,-0.33679342
fit,OCNT-2310073,CYP2C9,4.28623547,4.77796,4.018989,4.642049,0.13591099,0.4917245
fit,OCNT-2314208,CYP1A2,4.88711199,4.828805,4.72917175,5.07551175,0.0,-0.05830717
fit,OCNT-2314208,CYP2C9,5.568218563,4.9914846,5.47912825,5.6562605,0.48764372,-0.57673407
fit,OCNT-2314208,CYP3A4,5.705788037,4.3847814,5.6423225,5.7675655,1.2575412,-1.3210068
fit,OCNT-2317730,CYP1A2,2.92877059,4.6408114,1.1165985,3.92638,0.7144315,1.7120409
fit,OCNT-2317316,CYP1A2,5.01088562,4.9855795,4.80341775,5.211561,0.0,-0.025306225
fit,OCNT-2315654,CYP3A4,2.137261065,3.7842898,1.07361575,3.219644,0.56464577,1.6470287
fit,OCNT-2308661,CYP2D6,4.33835974,4.359966,4.111513,4.492603,0.0,0.021605968
fit,OCNT-2318037,CYP2C9,3.975019492,4.4482093,3.50013075,4.65041475,0.0,0.47318983
fit,OCNT-2314054,CYP2D6,4.64942307,4.885924,4.5692945,4.7485,0.13742399,0.23650074
fit,OCNT-2313234,CYP1A2,5.28275539,5.6374626,5.152235,5.3935925,0.24387026,0.35470724
fit,OCNT-2313234,CYP3A4,5.020160455,4.99372,4.790764,5.2957825,0.0,-0.02644062
fit,OCNT-2395558,CYP3A4,2.04500877,3.9813309,1.04551575,3.21896575,0.7623651,1.9363222
fit,OCNT-2395700,CYP3A4,5.210702027,4.124486,5.112589,5.30844525,0.9881029,-1.086216
fit,OCNT-2317641,CYP2C9,3.684731713,4.3816147,3.0218545,4.22430925,0.15730524,0.69688296
fit,OCNT-2318531,CYP1A2,5.708708545,4.6778173,5.5924395,5.823582,0.9146223,-1.0308914
fit,OCNT-2318531,CYP2D6,4.88223822,4.5410604,4.765787,4.97713325,0.22472668,-0.34117794
fit,OCNT-2310432,CYP3A4,2.454188187,4.19455,1.06994675,3.73264975,0.46190023,1.7403619
fit,OCNT-2395796,CYP3A4,5.850883063,4.2801485,5.79030625,5.91393125,1.5101576,-1.5707345
fit,OCNT-2311633,CYP2C9,4.208689383,4.248192,3.904415,4.5586545,0.0,0.03950262
fit,OCNT-2314461,CYP1A2,3.335483357,4.1981444,1.5084605,4.02498175,0.17316246,0.8626611
fit,OCNT-2314461,CYP2C9,4.343554605,4.4332037,4.10157825,4.682311,0.0,0.0896492
fit,OCNT-2314461,CYP3A4,4.680554038,3.8942986,4.61284,4.77649825,0.7185416,-0.78625536
fit,OCNT-2309466,CYP2D6,4.458210463,4.652096,4.34098425,4.59890625,0.053189754,0.19388533
fit,OCNT-2310393,CYP1A2,3.75245673,4.6508827,3.23733875,4.2869545,0.36392832,0.89842606
fit,OCNT-2310393,CYP2C9,4.441652063,4.7397594,4.1096565,4.874214,0.0,0.29810715
fit,OCNT-2395324,CYP3A4,4.134886143,3.897781,3.898032,4.34801675,0.00025105476,-0.23710537
fit,OCNT-2314305,CYP1A2,5.072082613,4.7205777,4.852054,5.257903,0.1314764,-0.3515048
fit,OCNT-2313785,CYP1A2,4.137496055,4.248099,3.75581975,4.569057,0.0,0.110602856
fit,OCNT-2314014,CYP3A4,2.87160388,3.9678535,1.2366055,3.86324225,0.1046114,1.0962496
fit,OCNT-2395705,CYP3A4,4.71633843,4.2668552,4.64685875,4.81654025,0.38000345,-0.4494834
fit,OCNT-2316931,CYP3A4,4.982124815,3.9858947,4.74902875,5.11435325,0.763134,-0.9962301
fit,OCNT-2311635,CYP3A4,5.785632915,4.543641,5.71921875,5.85817325,1.1755776,-1.241992
fit,OCNT-2310653,CYP3A4,2.121280367,3.2587256,1.04592275,3.20392125,0.054804325,1.1374452
fit,OCNT-2313638,CYP3A4,3.623927055,4.1409082,2.99678625,4.0251115,0.115796566,0.5169811
fit,OCNT-2309893,CYP2D6,4.750333077,4.5890226,4.64321875,4.88645275,0.05419588,-0.16131067
fit,OCNT-2077048,CYP2D6,5.005570732,5.1936965,4.83750925,5.1536555,0.04004097,0.18812561
fit,OCNT-2310359,CYP1A2,4.893008052,4.8226075,4.67465325,5.12567925,0.0,-0.070400715
fit,OCNT-1755349,CYP1A2,5.91949229,4.9257927,5.83127725,6.00924025,0.9054847,-0.99369955
fit,OCNT-2317694,CYP3A4,4.137715555,4.193681,3.93000925,4.309159,0.0,0.055965424
fit,OCNT-2318658,CYP1A2,5.256545,5.4729958,5.128587,5.35372225,0.11927366,0.21645069
fit,OCNT-2318658,CYP2D6,4.567117235,4.6755233,4.45741775,4.71174,0.0,0.10840607
fit,OCNT-2314262,CYP2D6,4.465121873,5.00531,4.38642575,4.592406,0.41290426,0.5401883
fit,OCNT-2309736,CYP1A2,5.024121013,4.7758045,4.88474725,5.1521525,0.10894251,-0.24831629
fit,OCNT-2309736,CYP2C9,5.051511395,4.7405267,4.77908025,5.229925,0.038553715,-0.3109846
fit,OCNT-2318536,CYP2D6,4.554201895,5.0810103,4.45619725,4.6928985,0.38811207,0.52680826
fit,OCNT-2312906,CYP1A2,5.886630562,5.411261,5.80714675,5.96457075,0.39588547,-0.47536945
fit,OCNT-2312906,CYP2C9,5.50024322,5.2792215,5.40287425,5.59344,0.123652935,-0.22102165
fit,OCNT-2311083,CYP1A2,4.965834915,4.4162564,4.8013605,5.14605125,0.38510418,-0.54957867
fit,OCNT-2311083,CYP2C9,4.845993327,4.498192,4.62388725,5.0832185,0.12569523,-0.3478017
fit,OCNT-2311083,CYP2D6,4.360058657,4.5757947,4.2067625,4.51194975,0.06384516,0.21573591
fit,OCNT-2312011,CYP1A2,6.085568015,5.2276425,5.97612725,6.191413,0.7484846,-0.8579254
fit,OCNT-2316040,CYP2C9,6.298419715,4.4366317,6.18013175,6.41381175,1.7435002,-1.8617883
fit,OCNT-2316040,CYP2D6,4.792809792,4.2691855,4.6940085,4.90080825,0.4248228,-0.5236244
fit,OCNT-2310946,CYP3A4,4.994726167,3.9117851,4.92914475,5.0692875,1.0173597,-1.082941
fit,OCNT-2313465,CYP2D6,5.538714165,5.1031337,5.4355885,5.6497825,0.33245468,-0.43558025
fit,OCNT-2311790,CYP1A2,5.863156632,5.155463,5.7410675,5.9974815,0.5856042,-0.7076936
fit,OCNT-2311790,CYP2C9,5.10226924,5.0813046,4.761569,5.3282165,0.0,-0.020964622
fit,OCNT-2311790,CYP2D6,5.437815505,4.9126186,5.3609875,5.5214715,0.44836903,-0.525197
fit,OCNT-2311790,CYP3A4,5.290832133,4.5503616,5.2550165,5.3264105,0.7046547,-0.7404704
fit,OCNT-2315232,CYP3A4,5.3413464,4.049139,5.201003,5.4403615,1.151864,-1.2922072
fit,OCNT-2317842,CYP2D6,4.761829375,4.9586563,4.61931475,4.92201575,0.036640644,0.19682693
fit,OCNT-2314488,CYP1A2,4.938106148,4.546867,4.72858825,5.168512,0.18172121,-0.39123917
fit,OCNT-2318539,CYP2C9,3.714084918,4.386773,3.0531915,4.17212225,0.21465063,0.67268825
fit,OCNT-2395695,CYP3A4,3.472697055,3.965555,2.83290775,3.96390425,0.0016508102,0.49285793
fit,OCNT-2395433,CYP3A4,4.966451915,4.1909122,4.89162825,5.04429175,0.700716,-0.7755399
fit,OCNT-2309524,CYP2C9,4.38695762,4.3289337,4.0117505,4.92321575,0.0,-0.05802393
fit,OCNT-2309524,CYP3A4,4.649680508,4.0770545,4.5502905,4.8062905,0.47323608,-0.5726261
fit,OCNT-2313105,CYP1A2,4.86686844,4.7681656,4.7125785,5.049418,0.0,-0.09870291
fit,OCNT-2316490,CYP3A4,4.726639045,3.8020575,4.63918875,4.8592635,0.83713126,-0.92458177
fit,OCNT-2311905,CYP1A2,4.631471355,5.0141077,4.362856,5.0099295,0.004178047,0.38263655
fit,OCNT-2311905,CYP2D6,5.587125647,4.958069,5.479198,5.7004705,0.52112913,-0.62905693
fit,OCNT-2314259,CYP1A2,4.806075,5.1869235,4.6665225,4.95817025,0.22875309,0.3808484
fit,OCNT-2317363,CYP2D6,5.14562163,5.0569963,5.009379,5.254916,0.0,-0.08862543
fit,OCNT-2315092,CYP1A2,5.579016197,4.980118,5.4541475,5.696706,0.47402954,-0.5988984
fit,OCNT-2395557,CYP3A4,3.350590577,3.441585,2.33197625,3.8997635,0.0,0.0909946
fit,OCNT-2313018,CYP3A4,2.191223905,4.299989,1.08875775,3.23276525,1.067224,2.1087654
fit,OCNT-2308724,CYP2D6,4.683762397,4.6750546,4.51847975,4.92571825,0.0,-0.008708
fit,OCNT-2314773,CYP2D6,4.430621412,4.2869873,4.29715625,4.600902,0.010169029,-0.14363432
fit,OCNT-2395378,CYP3A4,2.733737248,3.7725666,1.174825,3.84995125,0.0,1.0388293
fit,OCNT-2311123,CYP1A2,5.943869013,5.797823,5.83725025,6.044898,0.03942728,-0.14604616
fit,OCNT-2311123,CYP2D6,5.983926412,5.086222,5.890374,6.0788425,0.804152,-0.8977041
fit,OCNT-2395398,CYP3A4,3.936778295,4.290206,3.61236575,4.16113775,0.12906837,0.35342765
fit,OCNT-2395603,CYP3A4,4.88203187,4.071345,4.809899,4.96635375,0.738554,-0.81068707
fit,OCNT-2308971,CYP1A2,5.017242875,4.4734645,4.74436725,5.30830125,0.27090263,-0.5437784
fit,OCNT-2308971,CYP2D6,3.763564688,4.723761,1.64188525,4.2228855,0.5008755,0.9601965
fit,OCNT-2313103,CYP1A2,4.68350962,4.1971374,4.4684985,4.956299,0.27136135,-0.48637247
fit,OCNT-2313103,CYP2C9,4.71600943,4.181585,4.434359,5.0125465,0.25277424,-0.5344248
fit,OCNT-2313103,CYP3A4,3.950815683,3.769134,3.6719455,4.177864,0.0,-0.18168163
fit,OCNT-2313243,CYP2C9,4.538140535,5.3645787,4.3369165,4.79128625,0.57329226,0.8264384
fit,OCNT-2311154,CYP2C9,5.429136105,5.0980306,5.218013,5.609465,0.11998224,-0.3311057
fit,OCNT-2317132,CYP1A2,5.252039958,4.9639463,5.03683725,5.41132425,0.07289076,-0.28809357
fit,OCNT-2317132,CYP3A4,4.912268013,4.446948,4.8496165,4.9864615,0.40266848,-0.4653201
fit,OCNT-2309071,CYP2C9,6.045035507,4.5115204,5.91686975,6.1657815,1.4053493,-1.533515
fit,OCNT-2318535,CYP3A4,4.830084528,3.8930192,4.682172,5.0339655,0.7891526,-0.9370651
fit,OCNT-2316141,CYP3A4,5.199269245,4.370901,5.030439,5.34738325,0.6595378,-0.8283682
fit,OCNT-2310945,CYP2C9,4.918670342,5.0303802,4.67249125,5.193844,0.0,0.11171007
fit,OCNT-2310945,CYP2D6,5.838852068,4.934871,5.762813,5.9196715,0.8279419,-0.90398073
fit,OCNT-2310945,CYP3A4,6.337594522,4.5285945,6.2680545,6.40658,1.73946,-1.809
fit,OCNT-2316482,CYP2C9,3.251789132,4.3642807,1.4939955,4.0068645,0.35741615,1.1124916
fit,OCNT-2318311,CYP3A4,4.995765805,4.6373568,4.90463975,5.1035625,0.26728296,-0.35840893
fit,OCNT-2310461,CYP3A4,2.224645945,4.379462,1.076657,3.2338575,1.1456044,2.154816
fit,OCNT-2395444,CYP3A4,5.384433152,4.5246706,5.26774475,5.48746125,0.74307394,-0.85976267
fit,OCNT-2312600,CYP1A2,5.561736565,5.013876,5.4632625,5.65505175,0.4493866,-0.5478606
fit,OCNT-2309809,CYP1A2,4.815146673,5.2210035,4.445708,5.153794,0.06720972,0.4058571
fit,OCNT-2309809,CYP2C9,5.85000174,5.4288683,5.7682385,5.9336405,0.33937025,-0.42113352
fit,OCNT-2309809,CYP3A4,5.208452513,4.818749,5.16626925,5.2526805,0.34752035,-0.38970375
fit,OCNT-2314395,CYP2D6,5.719939133,4.8784695,5.580378,5.8557025,0.7019086,-0.84146976
fit,OCNT-2310648,CYP2D6,4.572781035,4.7529745,4.47056425,4.7178945,0.035079956,0.18019342
fit,OCNT-2309942,CYP2D6,5.80017892,5.4965067,5.6792895,5.919119,0.18278265,-0.3036723
fit,OCNT-2318678,CYP2D6,4.28792074,4.8642554,4.082524,4.43259275,0.43166256,0.5763345
fit,OCNT-2309659,CYP1A2,6.538059178,5.6911097,6.430423,6.651831,0.7393131,-0.8469496
fit,OCNT-2317949,CYP3A4,3.78176346,4.342082,3.23384825,4.09680425,0.24527788,0.56031847
fit,OCNT-2315202,CYP3A4,4.783223722,3.6278057,4.720737,4.8620305,1.0929313,-1.1554179
fit,OCNT-2311590,CYP2D6,5.05628105,5.129437,4.78455275,5.24509825,0.0,0.07315588
fit,OCNT-2316103,CYP3A4,2.193592918,3.6572208,1.053536,3.5475665,0.10965443,1.4636278
fit,OCNT-2315265,CYP3A4,3.01280373,3.756196,1.25575125,3.8671235,0.0,0.7433922
fit,OCNT-2311722,CYP2C9,4.708787185,4.393218,4.5147585,4.91976525,0.12154055,-0.31556892
fit,OCNT-2311722,CYP3A4,4.345515533,3.9699345,4.237835,4.482527,0.26790047,-0.37558126
fit,OCNT-2314377,CYP2D6,4.407693238,4.739869,4.30946975,4.5390385,0.20083046,0.33217573
fit,OCNT-2310256,CYP1A2,5.63280378,5.640252,5.54529825,5.725372,0.0,0.0074481964
fit,OCNT-2315149,CYP2D6,2.197595662,4.7098346,1.04512375,3.64983825,1.0599964,2.512239
fit,OCNT-2318223,CYP3A4,2.392897492,3.5683894,1.0989605,3.662676,0.0,1.1754918
fit,OCNT-2309480,CYP1A2,3.941705128,4.8106637,3.49129625,4.33738575,0.47327805,0.8689585
fit,OCNT-2317818,CYP2C9,5.111211362,4.708843,4.93830775,5.29165625,0.22946453,-0.40236807
fit,OCNT-2317818,CYP2D6,4.55371775,4.5929317,4.367467,4.79843,0.0,0.039214134
fit,OCNT-0020887,CYP2D6,4.45672162,5.007961,4.3383195,4.5979305,0.41003036,0.551239
fit,OCNT-2317255,CYP2D6,5.757379195,4.4784875,5.64589825,5.86734275,1.1674109,-1.2788916
fit,OCNT-2312846,CYP3A4,3.614910297,4.348303,3.02361575,4.03502675,0.3132763,0.7333925
fit,OCNT-2328797,CYP2C9,3.673003337,3.7466702,2.56210675,4.192643,0.0,0.07366681
fit,OCNT-2318395,CYP2C9,5.846871845,4.5123544,5.75891625,5.932652,1.246562,-1.3345175
fit,OCNT-2318395,CYP3A4,5.191693157,3.9359815,5.12010925,5.263903,1.1841276,-1.2557118
fit,OCNT-2318616,CYP3A4,5.070039073,4.1400003,5.01361675,5.13212025,0.8736162,-0.9300389
fit,OCNT-2309280,CYP2C9,4.797539432,4.1193676,4.63191375,4.96157175,0.51254606,-0.67817163
fit,OCNT-2395439,CYP3A4,2.330581078,4.2178698,1.0666515,3.635598,0.5822718,1.8872886
fit,OCNT-2313401,CYP2C9,4.676530927,4.8616924,4.4903605,4.88452675,0.0,0.18516159
fit,OCNT-2313401,CYP3A4,4.21125573,4.2106185,4.04227125,4.48583475,0.0,-0.00063705444
fit,OCNT-2310034,CYP2C9,4.843914723,4.9669437,4.66478175,5.0381195,0.0,0.12302923
fit,OCNT-2314694,CYP2C9,4.550284243,4.67523,4.24864275,4.906329,0.0,0.12494564
fit,OCNT-2314694,CYP3A4,5.360387323,4.1570053,5.23555725,5.47046175,1.0785518,-1.203382
fit,OCNT-2314895,CYP3A4,4.529635632,4.44278,4.42501125,4.6996555,0.0,-0.08685541
fit,OCNT-2316121,CYP1A2,5.497723967,5.168977,5.3931135,5.59819125,0.22413683,-0.32874727
fit,OCNT-2312404,CYP1A2,5.179183587,4.7532516,5.018705,5.3023035,0.26545334,-0.42593193
fit,OCNT-2317450,CYP2C9,4.963618288,4.891693,4.8460695,5.06164475,0.0,-0.07192516
fit,OCNT-2317450,CYP3A4,4.79586335,4.152933,4.71406925,4.91538,0.56113625,-0.64293003
fit,OCNT-2313145,CYP1A2,5.27268283,4.8168087,5.061995,5.4369135,0.24518633,-0.45587397
fit,OCNT-2313145,CYP2C9,4.683517623,4.526503,4.50122075,4.8986015,0.0,-0.15701437
fit,OCNT-2313804,CYP3A4,2.06857737,3.9400892,1.057098,3.22067075,0.7194185,1.8715119
fit,OCNT-2308470,CYP1A2,5.107489447,5.4473195,4.972475,5.2167005,0.23061895,0.33982992
fit,OCNT-2308470,CYP3A4,5.643419205,4.573344,5.58539775,5.69864125,1.0120535,-1.070075
fit,OCNT-2313995,CYP2C9,5.7279869,4.83098,5.635548,5.818328,0.8045683,-0.897007
fit,OCNT-0498014,CYP1A2,6.994413592,4.2812138,6.90084,7.09082275,2.619626,-2.7131996
fit,OCNT-2309435,CYP2D6,4.78945537,4.7533097,4.61892825,4.97792625,0.0,-0.036145687
fit,OCNT-2311508,CYP1A2,6.246614277,4.5043626,6.14388175,6.34482075,1.6395192,-1.7422519
fit,OCNT-0200796,CYP1A2,2.132871568,4.137986,1.05391675,3.24998725,0.8879988,2.0051146
fit,OCNT-2317216,CYP2D6,4.44872674,4.875552,4.28430075,4.6188515,0.25670052,0.42682552
fit,OCNT-2313117,CYP1A2,5.647003413,4.9157705,5.52135125,5.76903325,0.6055808,-0.7312331
fit,OCNT-2313117,CYP2D6,4.554106922,4.4147964,4.43644675,4.734483,0.021650314,-0.13931036
fit,OCNT-2328864,CYP1A2,5.436967443,5.910227,5.34864825,5.52017575,0.3900509,0.47325945
fit,OCNT-2328864,CYP2D6,5.287161118,5.1094637,5.2011385,5.372372,0.091674805,-0.17769766
fit,OCNT-2395757,CYP3A4,4.687255527,4.646558,4.6246785,4.7707915,0.0,-0.040697575
fit,OCNT-2308539,CYP2C9,5.51041815,4.7244487,5.32589775,5.6689055,0.601449,-0.78596926
fit,OCNT-2313335,CYP3A4,3.472278307,3.3467863,2.31022975,4.00310225,0.0,-0.1254921
fit,OCNT-2317821,CYP1A2,3.44922921,4.6563177,2.39236175,4.04526125,0.6110563,1.2070885
fit,OCNT-2317068,CYP2C9,4.00140069,4.9171567,3.58374825,4.443712,0.47344446,0.9157562
fit,OCNT-2308763,CYP2C9,4.024529555,4.5419683,3.5998395,4.58168775,0.0,0.5174389
fit,OCNT-2311797,CYP1A2,6.030438043,5.4719725,5.9390295,6.12149075,0.46705723,-0.5584655
fit,OCNT-2311797,CYP2C9,4.271329742,5.170149,3.99010225,4.62588475,0.5442643,0.89881897
fit,OCNT-0498090,CYP1A2,6.540418253,4.409875,6.432415,6.647213,2.02254,-2.1305432
fit,OCNT-2309995,CYP1A2,3.955306943,4.5846195,3.472446,4.286817,0.29780245,0.6293125
fit,OCNT-2309995,CYP2C9,4.402859193,4.1468625,4.08288575,4.84467275,0.0,-0.2559967
fit,OCNT-2313612,CYP3A4,2.29783854,3.731419,1.08108625,3.578996,0.15242314,1.4335806
fit,OCNT-2328485,CYP2D6,5.008327507,5.016874,4.819804,5.148781,0.0,0.008546352
fit,OCNT-2328485,CYP3A4,2.96337939,4.8584213,1.230689,3.7972295,1.0611918,1.895042
fit,OCNT-2309458,CYP1A2,5.260399738,4.9310718,5.0996855,5.4405665,0.16861391,-0.32932806
fit,OCNT-2309458,CYP2C9,4.3898646,4.6324635,4.08489525,4.789204,0.0,0.24259901
fit,OCNT-2395764,CYP3A4,4.118716433,4.351954,3.8552015,4.36756525,0.0,0.23323774
fit,OCNT-2328579,CYP3A4,4.0776299,3.960805,3.83584225,4.35346675,0.0,-0.116825104
fit,OCNT-2309109,CYP1A2,4.923873225,5.413549,4.72829125,5.08126075,0.33228827,0.48967552
fit,OCNT-2309109,CYP2D6,6.39092459,4.8979325,6.22097925,6.5820975,1.3230467,-1.4929919
fit,OCNT-2317274,CYP2D6,6.15405915,5.167146,6.047094,6.26354775,0.87994766,-0.9869127
fit,OCNT-2318197,CYP3A4,3.836082708,4.5062265,3.52644575,4.1051615,0.40106487,0.67014384
fit,OCNT-2310087,CYP3A4,1.955119468,4.6127076,1.043767,3.1578745,1.454833,2.657588
fit,OCNT-2315300,CYP2C9,4.594852832,4.4480033,4.3629595,4.87711175,0.0,-0.14684963
fit,OCNT-2309434,CYP2D6,5.434160313,5.4519253,5.28196525,5.575608,0.0,0.017765045
fit,OCNT-2318074,CYP3A4,4.926295198,4.093275,4.82132775,5.066894,0.7280526,-0.8330202
fit,OCNT-2310758,CYP1A2,4.905596782,4.3123837,4.753685,5.08911225,0.44130135,-0.5932131
fit,OCNT-2310758,CYP2D6,5.811462022,4.5835285,5.645487,5.97520075,1.0619583,-1.2279334
fit,OCNT-2310758,CYP3A4,4.693371322,3.6684358,4.61350675,4.79604625,0.945071,-1.0249355
fit,OCNT-2308851,CYP2C9,4.420736525,4.4531016,4.121241,4.79529625,0.0,0.032365322
fit,OCNT-2308851,CYP2D6,4.957006015,4.851095,4.8369415,5.0566055,0.0,-0.10591078
fit,OCNT-1911799,CYP2D6,4.377315923,4.212409,4.2384785,4.53392325,0.026069641,-0.16490698
fit,OCNT-2312850,CYP2D6,4.797526185,4.6934958,4.614587,5.0088075,0.0,-0.10403061
fit,OCNT-2313198,CYP1A2,6.576043718,4.369973,6.49806,6.656749,2.128087,-2.2060704
fit,OCNT-2313198,CYP2C9,4.77368341,4.361156,4.5827905,4.94349175,0.22163439,-0.41252756
fit,OCNT-2317392,CYP2C9,4.10128342,4.3460793,3.70475875,4.6579045,0.0,0.2447958
fit,OCNT-2317392,CYP3A4,3.844240142,3.8698359,3.53705325,4.0999035,0.0,0.025595665
fit,OCNT-2313887,CYP3A4,4.432092192,4.1417713,4.34876325,4.5763125,0.20699215,-0.29032087
fit,OCNT-2318329,CYP2D6,4.648029975,4.5527887,4.5310285,4.800253,0.0,-0.09524107
fit,OCNT-2308881,CYP2C9,4.77177413,4.9966345,4.584845,4.96736525,0.029269218,0.22486019
fit,OCNT-2317404,CYP2D6,2.450622572,4.8016357,1.06777975,3.9049045,0.89673114,2.3510132
fit,OCNT-2315381,CYP2C9,4.766145335,5.0024405,4.5865645,4.9389205,0.063519955,0.23629522
fit,OCNT-2315381,CYP3A4,5.657193265,4.5492964,5.60192425,5.713504,1.052628,-1.1078968
fit,OCNT-2317300,CYP1A2,4.63884534,4.773741,4.46843725,4.850305,0.0,0.13489532
fit,OCNT-2317300,CYP2C9,4.885038618,4.9551167,4.77921375,4.98202125,0.0,0.070077896
fit,OCNT-2317300,CYP2D6,4.722456262,4.615761,4.59065275,4.86971275,0.0,-0.10669565
