split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9168,3.3277645,4.34469875,0.5721011,1.1068945
fit,OCNT-2310526,CYP1A2,4.21134372,4.6657786,3.952211,4.53044325,0.13533545,0.45443487
fit,OCNT-2310526,CYP3A4,2.96073134,4.012718,1.2681615,3.85571475,0.1570034,1.0519869
fit,OCNT-2314158,CYP2D6,4.674481532,4.310071,4.59586675,4.7716415,0.2857957,-0.3644104
fit,OCNT-2315994,CYP1A2,5.74547179,5.48303,5.646065,5.84754475,0.1630354,-0.2624421
fit,OCNT-2315994,CYP2D6,5.803041605,4.916463,5.69550975,5.911619,0.779047,-0.88657856
fit,OCNT-2310199,CYP3A4,5.539790922,4.3713975,5.47938925,5.60168225,1.1079917,-1.1683936
fit,OCNT-2311985,CYP1A2,5.344866588,5.1977363,5.1705955,5.504773,0.0,-0.14713049
fit,OCNT-2311985,CYP3A4,5.19923446,4.7634797,4.96313125,5.427563,0.19965172,-0.43575478
fit,OCNT-2309565,CYP2D6,4.969772243,4.797419,4.821618,5.09576625,0.024199009,-0.17235327
fit,OCNT-2311087,CYP3A4,4.020250362,3.926869,3.75322225,4.198981,0.0,-0.093381405
fit,OCNT-2314341,CYP2C9,3.857689937,4.62569,3.4124095,4.391472,0.23421812,0.7680001
fit,OCNT-2314341,CYP3A4,2.486855115,4.0545626,1.085455,3.72060775,0.3339548,1.5677075
fit,OCNT-2395751,CYP3A4,2.779373388,4.1232524,1.20705925,3.81263325,0.31061912,1.343879
fit,OCNT-2314427,CYP3A4,2.04207704,3.563807,1.05663425,3.19143925,0.37236786,1.52173
fit,OCNT-2395523,CYP3A4,4.614936862,3.7951083,4.516334,4.764787,0.72122574,-0.8198285
fit,OCNT-2314574,CYP1A2,2.4750014,4.2266083,1.0474595,3.783307,0.4433012,1.751607
fit,OCNT-2395409,CYP3A4,5.232010117,3.803112,5.16178125,5.29716025,1.3586693,-1.4288979
fit,OCNT-2317295,CYP3A4,2.480391085,3.5487907,1.090348,3.6756575,0.0,1.0683997
fit,OCNT-2314381,CYP1A2,5.607921522,4.8756785,5.471155,5.7351245,0.5954766,-0.73224306
fit,OCNT-2314381,CYP2D6,4.513393755,4.475398,4.42806925,4.62748,0.0,-0.037995815
fit,OCNT-2313747,CYP3A4,2.932106765,4.071232,1.2536785,3.9161715,0.15506029,1.1391251
fit,OCNT-2395327,CYP3A4,5.519664872,4.0686183,5.451426,5.58684075,1.3828077,-1.4510465
fit,OCNT-2312338,CYP1A2,5.139160525,4.6021404,5.0241975,5.2429805,0.42205715,-0.5370202
fit,OCNT-2312338,CYP2C9,5.11102324,4.724721,4.9560275,5.2607235,0.23130655,-0.38630247
fit,OCNT-2312338,CYP2D6,4.734502727,4.9282107,4.59084275,4.89296025,0.035250664,0.19370794
fit,OCNT-2312338,CYP3A4,5.198271852,4.058017,5.1403095,5.2529425,1.0822926,-1.140255
fit,OCNT-2317758,CYP3A4,2.25515684,3.8613477,1.05654725,3.60015275,0.26119494,1.6061909
fit,OCNT-2395315,CYP3A4,4.59437675,4.1304383,4.4669685,4.75248,0.3365302,-0.46393824
fit,OCNT-2318342,CYP2D6,6.229640715,4.893016,6.1154005,6.34087475,1.2223845,-1.3366246
fit,OCNT-2309724,CYP3A4,3.74052281,4.147858,3.3256965,4.06746225,0.0803957,0.40733528
fit,OCNT-2310518,CYP1A2,4.956533548,4.959221,4.7762195,5.1351345,0.0,0.0026874542
fit,OCNT-2310518,CYP2D6,5.015409928,4.850743,4.88333725,5.14992025,0.032594204,-0.16466713
fit,OCNT-2314257,CYP1A2,4.433970477,4.756809,4.1978315,4.7713325,0.0,0.32283878
fit,OCNT-2314042,CYP2C9,2.172735368,4.775404,1.077678,3.56010925,1.2152948,2.6026685
fit,OCNT-2395669,CYP3A4,4.571307492,3.7597,4.47572475,4.706904,0.71602464,-0.8116076
fit,OCNT-2317904,CYP2D6,4.149180493,3.9087508,3.81814575,4.33610675,0.0,-0.24042964
fit,OCNT-2311489,CYP3A4,2.22195716,4.378686,1.0805775,3.240013,1.1386731,2.1567287
fit,OCNT-0497994,CYP1A2,1.96732382,4.925391,1.0400915,3.174449,1.7509422,2.9580674
fit,OCNT-0497994,CYP2D6,2.584787373,5.0471926,1.076157,3.95490325,1.0922892,2.4624052
fit,OCNT-0497994,CYP3A4,5.756632872,3.968853,5.70919825,5.80444125,1.7403455,-1.7877798
fit,OCNT-2314613,CYP2C9,3.81197556,4.3505535,3.3433135,4.24469075,0.10586262,0.53857803
fit,OCNT-2314613,CYP3A4,3.315846993,3.6364279,1.448763,4.00185,0.0,0.32058096
fit,OCNT-2328870,CYP1A2,2.242559385,4.576552,1.05884325,3.62512925,0.9514227,2.3339925
fit,OCNT-2328870,CYP2D6,4.528427502,4.2143974,4.4098725,4.7126105,0.1954751,-0.31403017
fit,OCNT-2328870,CYP3A4,3.140214593,4.060068,1.51137275,3.90111175,0.15895629,0.91985345
fit,OCNT-2308964,CYP2C9,4.784567685,5.100716,4.60322175,4.96942175,0.13129425,0.31614828
fit,OCNT-2308964,CYP3A4,4.78983324,4.577413,4.7116675,4.893073,0.13425446,-0.21241999
fit,OCNT-2318512,CYP1A2,4.8245779,4.7684584,4.651808,4.99784225,0.0,-0.056119442
fit,OCNT-2311225,CYP1A2,5.238585815,4.7299857,5.0394995,5.3953055,0.30951357,-0.50860023
fit,OCNT-2311225,CYP2D6,5.129891667,4.5585356,4.922673,5.31194675,0.36413765,-0.5713563
fit,OCNT-2310073,CYP2C9,4.28623547,5.1689286,4.018989,4.642049,0.5268798,0.8826933
fit,OCNT-2314208,CYP1A2,4.88711199,4.92936,4.72917175,5.07551175,0.0,0.042247772
fit,OCNT-2314208,CYP2C9,5.568218563,4.8767834,5.47912825,5.6562605,0.602345,-0.69143534
fit,OCNT-2314208,CYP3A4,5.705788037,4.439164,5.6423225,5.7675655,1.2031584,-1.266624
fit,OCNT-2317730,CYP1A2,2.92877059,4.6149244,1.1165985,3.92638,0.6885445,1.6861539
fit,OCNT-2317316,CYP1A2,5.01088562,4.780859,4.80341775,5.211561,0.02255869,-0.23002672
fit,OCNT-2315654,CYP3A4,2.137261065,3.7010698,1.07361575,3.219644,0.48142576,1.5638087
fit,OCNT-2308661,CYP2D6,4.33835974,4.477133,4.111513,4.492603,0.0,0.13877296
fit,OCNT-2318037,CYP2C9,3.975019492,4.363095,3.50013075,4.65041475,0.0,0.38807535
fit,OCNT-2314054,CYP2D6,4.64942307,4.746052,4.5692945,4.7485,0.0,0.096628666
fit,OCNT-2313234,CYP1A2,5.28275539,5.3518424,5.152235,5.3935925,0.0,0.06908703
fit,OCNT-2313234,CYP3A4,5.020160455,4.757959,4.790764,5.2957825,0.032804966,-0.2622018
fit,OCNT-2395558,CYP3A4,2.04500877,4.0185823,1.04551575,3.21896575,0.7996166,1.9735737
fit,OCNT-2395700,CYP3A4,5.210702027,4.2418947,5.112589,5.30844525,0.87069416,-0.9688072
fit,OCNT-2317641,CYP2C9,3.684731713,4.655509,3.0218545,4.22430925,0.43119955,0.9707773
fit,OCNT-2318531,CYP1A2,5.708708545,4.6924634,5.5924395,5.823582,0.89997625,-1.0162454
fit,OCNT-2318531,CYP2D6,4.88223822,4.519032,4.765787,4.97713325,0.24675512,-0.3632064
fit,OCNT-2310432,CYP3A4,2.454188187,4.5187235,1.06994675,3.73264975,0.7860737,2.0645354
fit,OCNT-2395796,CYP3A4,5.850883063,3.9986448,5.79030625,5.91393125,1.7916613,-1.8522382
fit,OCNT-2311633,CYP2C9,4.208689383,4.5801296,3.904415,4.5586545,0.021475315,0.3714404
fit,OCNT-2314461,CYP1A2,3.335483357,4.6708755,1.5084605,4.02498175,0.6458936,1.3353922
fit,OCNT-2314461,CYP2C9,4.343554605,4.485911,4.10157825,4.682311,0.0,0.1423564
fit,OCNT-2314461,CYP3A4,4.680554038,3.9086335,4.61284,4.77649825,0.7042067,-0.77192044
fit,OCNT-2309466,CYP2D6,4.458210463,4.7844486,4.34098425,4.59890625,0.18554258,0.32623816
fit,OCNT-2310393,CYP1A2,3.75245673,4.4450283,3.23733875,4.2869545,0.1580739,0.69257164
fit,OCNT-2310393,CYP2C9,4.441652063,4.3183107,4.1096565,4.874214,0.0,-0.12334156
fit,OCNT-2395324,CYP3A4,4.134886143,3.673946,3.898032,4.34801675,0.22408605,-0.46094036
fit,OCNT-2314305,CYP1A2,5.072082613,4.638122,4.852054,5.257903,0.21393204,-0.43396044
fit,OCNT-2313785,CYP1A2,4.137496055,4.6450973,3.75581975,4.569057,0.07604027,0.50760126
fit,OCNT-2314014,CYP3A4,2.87160388,3.7994473,1.2366055,3.86324225,0.0,0.92784333
fit,OCNT-2395705,CYP3A4,4.71633843,4.2865276,4.64685875,4.81654025,0.36033106,-0.429811
fit,OCNT-2316931,CYP3A4,4.982124815,4.1862936,4.74902875,5.11435325,0.5627351,-0.7958312
fit,OCNT-2311635,CYP3A4,5.785632915,4.666335,5.71921875,5.85817325,1.0528836,-1.119298
fit,OCNT-2310653,CYP3A4,2.121280367,3.7531655,1.04592275,3.20392125,0.54924417,1.631885
fit,OCNT-2313638,CYP3A4,3.623927055,4.101033,2.99678625,4.0251115,0.075921535,0.4771061
fit,OCNT-2309893,CYP2D6,4.750333077,4.9690557,4.64321875,4.88645275,0.08260298,0.21872234
fit,OCNT-2077048,CYP2D6,5.005570732,5.1007814,4.83750925,5.1536555,0.0,0.09521055
fit,OCNT-2310359,CYP1A2,4.893008052,5.028254,4.67465325,5.12567925,0.0,0.1352458
fit,OCNT-1755349,CYP1A2,5.91949229,4.643119,5.83127725,6.00924025,1.1881585,-1.2763734
fit,OCNT-2317694,CYP3A4,4.137715555,3.8785026,3.93000925,4.309159,0.051506758,-0.25921273
fit,OCNT-2318658,CYP1A2,5.256545,5.0853577,5.128587,5.35372225,0.043229103,-0.1711874
fit,OCNT-2318658,CYP2D6,4.567117235,4.5332355,4.45741775,4.71174,0.0,-0.033881664
fit,OCNT-2314262,CYP2D6,4.465121873,5.201895,4.38642575,4.592406,0.60948944,0.7367735
fit,OCNT-2309736,CYP1A2,5.024121013,4.75546,4.88474725,5.1521525,0.12928724,-0.26866102
fit,OCNT-2309736,CYP2C9,5.051511395,4.647438,4.77908025,5.229925,0.13164234,-0.40407324
fit,OCNT-2318536,CYP2D6,4.554201895,5.2656164,4.45619725,4.6928985,0.57271814,0.71141434
fit,OCNT-2312906,CYP1A2,5.886630562,5.256152,5.80714675,5.96457075,0.5509944,-0.6304784
fit,OCNT-2312906,CYP2C9,5.50024322,5.169535,5.40287425,5.59344,0.23333931,-0.33070803
fit,OCNT-2311083,CYP1A2,4.965834915,4.596687,4.8013605,5.14605125,0.20467377,-0.36914825
fit,OCNT-2311083,CYP2C9,4.845993327,4.5501747,4.62388725,5.0832185,0.07371235,-0.2958188
fit,OCNT-2311083,CYP2D6,4.360058657,4.709984,4.2067625,4.51194975,0.19803429,0.34992504
fit,OCNT-2312011,CYP1A2,6.085568015,4.6653743,5.97612725,6.191413,1.3107529,-1.4201937
fit,OCNT-2316040,CYP2C9,6.298419715,4.816516,6.18013175,6.41381175,1.363616,-1.481904
fit,OCNT-2316040,CYP2D6,4.792809792,4.433584,4.6940085,4.90080825,0.26042414,-0.35922575
fit,OCNT-2310946,CYP3A4,4.994726167,3.9921317,4.92914475,5.0692875,0.93701315,-1.0025945
fit,OCNT-2313465,CYP2D6,5.538714165,5.440707,5.4355885,5.6497825,0.0,-0.098006725
fit,OCNT-2311790,CYP1A2,5.863156632,4.804349,5.7410675,5.9974815,0.93671846,-1.0588078
fit,OCNT-2311790,CYP2C9,5.10226924,4.7380457,4.761569,5.3282165,0.02352333,-0.36422348
fit,OCNT-2311790,CYP2D6,5.437815505,5.1349316,5.3609875,5.5214715,0.2260561,-0.3028841
fit,OCNT-2311790,CYP3A4,5.290832133,4.41131,5.2550165,5.3264105,0.84370613,-0.87952185
fit,OCNT-2315232,CYP3A4,5.3413464,3.81956,5.201003,5.4403615,1.381443,-1.5217862
fit,OCNT-2317842,CYP2D6,4.761829375,4.44615,4.61931475,4.92201575,0.17316484,-0.31567955
fit,OCNT-2314488,CYP1A2,4.938106148,4.886498,4.72858825,5.168512,0.0,-0.051608086
fit,OCNT-2318539,CYP2C9,3.714084918,4.108722,3.0531915,4.17212225,0.0,0.39463735
fit,OCNT-2395695,CYP3A4,3.472697055,4.1033564,2.83290775,3.96390425,0.13945222,0.63065934
fit,OCNT-2395433,CYP3A4,4.966451915,4.033949,4.89162825,5.04429175,0.85767937,-0.9325032
fit,OCNT-2309524,CYP2C9,4.38695762,4.3205323,4.0117505,4.92321575,0.0,-0.06642532
fit,OCNT-2309524,CYP3A4,4.649680508,3.7888145,4.5502905,4.8062905,0.76147604,-0.86086607
fit,OCNT-2313105,CYP1A2,4.86686844,4.662445,4.7125785,5.049418,0.05013323,-0.20442343
fit,OCNT-2316490,CYP3A4,4.726639045,3.7443702,4.63918875,4.8592635,0.89481854,-0.98226905
fit,OCNT-2311905,CYP1A2,4.631471355,4.9154115,4.362856,5.0099295,0.0,0.28394032
fit,OCNT-2311905,CYP2D6,5.587125647,4.7045135,5.479198,5.7004705,0.7746844,-0.8826122
fit,OCNT-2314259,CYP1A2,4.806075,4.954935,4.6665225,4.95817025,0.0,0.14885998
fit,OCNT-2317363,CYP2D6,5.14562163,4.822456,5.009379,5.254916,0.18692303,-0.3231659
fit,OCNT-2315092,CYP1A2,5.579016197,5.0752506,5.4541475,5.696706,0.3788967,-0.5037656
fit,OCNT-2395557,CYP3A4,3.350590577,3.1389828,2.33197625,3.8997635,0.0,-0.2116077
fit,OCNT-2313018,CYP3A4,2.191223905,4.390703,1.08875775,3.23276525,1.157938,2.1994793
fit,OCNT-2308724,CYP2D6,4.683762397,4.550508,4.51847975,4.92571825,0.0,-0.13325453
fit,OCNT-2314773,CYP2D6,4.430621412,5.38237,4.29715625,4.600902,0.7814679,0.9517484
fit,OCNT-2395378,CYP3A4,2.733737248,3.849965,1.174825,3.84995125,1.3828278e-05,1.1162279
fit,OCNT-2311123,CYP1A2,5.943869013,5.548996,5.83725025,6.044898,0.28825426,-0.39487314
fit,OCNT-2311123,CYP2D6,5.983926412,4.970381,5.890374,6.0788425,0.9199934,-1.0135455
fit,OCNT-2395398,CYP3A4,3.936778295,5.076009,3.61236575,4.16113775,0.9148712,1.1392305
fit,OCNT-2395603,CYP3A4,4.88203187,3.9053597,4.809899,4.96635375,0.9045391,-0.9766722
fit,OCNT-2308971,CYP1A2,5.017242875,4.697227,4.74436725,5.30830125,0.04714012,-0.3200159
fit,OCNT-2308971,CYP2D6,3.763564688,4.5718055,1.64188525,4.2228855,0.34891987,0.8082409
fit,OCNT-2313103,CYP1A2,4.68350962,4.3640976,4.4684985,4.956299,0.10440111,-0.31941223
fit,OCNT-2313103,CYP2C9,4.71600943,4.1731853,4.434359,5.0125465,0.26117373,-0.54282427
fit,OCNT-2313103,CYP3A4,3.950815683,3.5564172,3.6719455,4.177864,0.115528345,-0.39439845
fit,OCNT-2313243,CYP2C9,4.538140535,5.2309723,4.3369165,4.79128625,0.43968582,0.692832
fit,OCNT-2311154,CYP2C9,5.429136105,5.1922956,5.218013,5.609465,0.025717258,-0.23684072
fit,OCNT-2317132,CYP1A2,5.252039958,5.135437,5.03683725,5.41132425,0.0,-0.1166029
fit,OCNT-2317132,CYP3A4,4.912268013,4.3538003,4.8496165,4.9864615,0.49581623,-0.55846786
fit,OCNT-2309071,CYP2C9,6.045035507,4.8571367,5.91686975,6.1657815,1.0597329,-1.1878986
fit,OCNT-2318535,CYP3A4,4.830084528,3.937796,4.682172,5.0339655,0.7443757,-0.8922882
fit,OCNT-2316141,CYP3A4,5.199269245,4.1853805,5.030439,5.34738325,0.84505844,-1.0138888
fit,OCNT-2310945,CYP2C9,4.918670342,4.4812765,4.67249125,5.193844,0.19121456,-0.43739367
fit,OCNT-2310945,CYP2D6,5.838852068,4.5681834,5.762813,5.9196715,1.1946297,-1.2706685
fit,OCNT-2310945,CYP3A4,6.337594522,4.167465,6.2680545,6.40658,2.1005893,-2.1701293
fit,OCNT-2316482,CYP2C9,3.251789132,4.2744036,1.4939955,4.0068645,0.26753902,1.0226145
fit,OCNT-2318311,CYP3A4,4.995765805,4.5844717,4.90463975,5.1035625,0.32016802,-0.41129398
fit,OCNT-2310461,CYP3A4,2.224645945,4.019504,1.076657,3.2338575,0.7856467,1.7948582
fit,OCNT-2395444,CYP3A4,5.384433152,4.5032396,5.26774475,5.48746125,0.7645049,-0.88119364
fit,OCNT-2312600,CYP1A2,5.561736565,5.0147552,5.4632625,5.65505175,0.4485073,-0.54698133
fit,OCNT-2309809,CYP1A2,4.815146673,5.6733017,4.445708,5.153794,0.5195079,0.85815525
fit,OCNT-2309809,CYP2C9,5.85000174,5.5619817,5.7682385,5.9336405,0.20625687,-0.28802013
fit,OCNT-2309809,CYP3A4,5.208452513,5.119133,5.16626925,5.2526805,0.047136307,-0.089319706
fit,OCNT-2314395,CYP2D6,5.719939133,4.6553783,5.580378,5.8557025,0.9249997,-1.0645609
fit,OCNT-2310648,CYP2D6,4.572781035,4.681152,4.47056425,4.7178945,0.0,0.10837078
fit,OCNT-2309942,CYP2D6,5.80017892,4.438342,5.6792895,5.919119,1.2409472,-1.3618369
fit,OCNT-2318678,CYP2D6,4.28792074,4.76167,4.082524,4.43259275,0.32907724,0.47374916
fit,OCNT-2309659,CYP1A2,6.538059178,5.5320044,6.430423,6.651831,0.8984184,-1.0060549
fit,OCNT-2317949,CYP3A4,3.78176346,4.4558244,3.23384825,4.09680425,0.35902023,0.6740608
fit,OCNT-2315202,CYP3A4,4.783223722,4.00797,4.720737,4.8620305,0.7127671,-0.7752538
fit,OCNT-2311590,CYP2D6,5.05628105,4.88385,4.78455275,5.24509825,0.0,-0.17243099
fit,OCNT-2316103,CYP3A4,2.193592918,4.2313313,1.053536,3.5475665,0.68376493,2.0377383
fit,OCNT-2315265,CYP3A4,3.01280373,3.8681345,1.25575125,3.8671235,0.0010108948,0.8553307
fit,OCNT-2311722,CYP2C9,4.708787185,4.3316603,4.5147585,4.91976525,0.18309832,-0.3771267
fit,OCNT-2311722,CYP3A4,4.345515533,3.996119,4.237835,4.482527,0.24171591,-0.3493967
fit,OCNT-2314377,CYP2D6,4.407693238,4.184546,4.30946975,4.5390385,0.124923706,-0.22314739
fit,OCNT-2310256,CYP1A2,5.63280378,5.298987,5.54529825,5.725372,0.24631119,-0.333817
fit,OCNT-2315149,CYP2D6,2.197595662,4.8138647,1.04512375,3.64983825,1.1640265,2.616269
fit,OCNT-2318223,CYP3A4,2.392897492,3.7216759,1.0989605,3.662676,0.058999777,1.3287783
fit,OCNT-2309480,CYP1A2,3.941705128,4.9780197,3.49129625,4.33738575,0.64063406,1.0363145
fit,OCNT-2317818,CYP2C9,5.111211362,4.650733,4.93830775,5.29165625,0.28757477,-0.4604783
fit,OCNT-2317818,CYP2D6,4.55371775,4.744835,4.367467,4.79843,0.0,0.19111729
fit,OCNT-0020887,CYP2D6,4.45672162,5.0859733,4.3383195,4.5979305,0.48804283,0.6292515
fit,OCNT-2317255,CYP2D6,5.757379195,4.6547155,5.64589825,5.86734275,0.9911828,-1.1026635
fit,OCNT-2312846,CYP3A4,3.614910297,3.9643419,3.02361575,4.03502675,0.0,0.3494315
fit,OCNT-2328797,CYP2C9,3.673003337,4.0709796,2.56210675,4.192643,0.0,0.39797616
fit,OCNT-2318395,CYP2C9,5.846871845,4.5851655,5.75891625,5.932652,1.1737509,-1.2617064
fit,OCNT-2318395,CYP3A4,5.191693157,3.9917436,5.12010925,5.263903,1.1283655,-1.1999497
fit,OCNT-2318616,CYP3A4,5.070039073,4.0614986,5.01361675,5.13212025,0.9521179,-1.0085406
fit,OCNT-2309280,CYP2C9,4.797539432,4.8872232,4.63191375,4.96157175,0.0,0.08968401
fit,OCNT-2395439,CYP3A4,2.330581078,4.2805595,1.0666515,3.635598,0.6449616,1.9499784
fit,OCNT-2313401,CYP2C9,4.676530927,4.1687346,4.4903605,4.88452675,0.3216262,-0.5077963
fit,OCNT-2313401,CYP3A4,4.21125573,3.8063903,4.04227125,4.48583475,0.23588085,-0.40486526
fit,OCNT-2310034,CYP2C9,4.843914723,4.8066926,4.66478175,5.0381195,0.0,-0.03722191
fit,OCNT-2314694,CYP2C9,4.550284243,4.7221107,4.24864275,4.906329,0.0,0.17182636
fit,OCNT-2314694,CYP3A4,5.360387323,4.3628564,5.23555725,5.47046175,0.8727007,-0.99753094
fit,OCNT-2314895,CYP3A4,4.529635632,4.483188,4.42501125,4.6996555,0.0,-0.046447277
fit,OCNT-2316121,CYP1A2,5.497723967,5.6581383,5.3931135,5.59819125,0.059947014,0.16041422
fit,OCNT-2312404,CYP1A2,5.179183587,5.1003036,5.018705,5.3023035,0.0,-0.07887983
fit,OCNT-2317450,CYP2C9,4.963618288,4.778623,4.8460695,5.06164475,0.06744623,-0.18499517
fit,OCNT-2317450,CYP3A4,4.79586335,4.2891617,4.71406925,4.91538,0.42490768,-0.50670147
fit,OCNT-2313145,CYP1A2,5.27268283,4.823614,5.061995,5.4369135,0.23838091,-0.44906855
fit,OCNT-2313145,CYP2C9,4.683517623,4.705592,4.50122075,4.8986015,0.0,0.0220747
fit,OCNT-2313804,CYP3A4,2.06857737,4.0635147,1.057098,3.22067075,0.842844,1.9949374
fit,OCNT-2308470,CYP1A2,5.107489447,4.921483,4.972475,5.2167005,0.050992012,-0.18600655
fit,OCNT-2308470,CYP3A4,5.643419205,4.5260363,5.58539775,5.69864125,1.0593615,-1.117383
fit,OCNT-2313995,CYP2C9,5.7279869,4.996121,5.635548,5.818328,0.6394272,-0.7318659
fit,OCNT-0498014,CYP1A2,6.994413592,4.6719017,6.90084,7.09082275,2.228938,-2.3225117
fit,OCNT-2309435,CYP2D6,4.78945537,4.6898613,4.61892825,4.97792625,0.0,-0.099594116
fit,OCNT-2311508,CYP1A2,6.246614277,4.3090334,6.14388175,6.34482075,1.8348484,-1.9375811
fit,OCNT-0200796,CYP1A2,2.132871568,4.2448473,1.05391675,3.24998725,0.99485993,2.1119757
fit,OCNT-2317216,CYP2D6,4.44872674,4.447239,4.28430075,4.6188515,0.0,-0.0014877319
fit,OCNT-2313117,CYP1A2,5.647003413,5.1288733,5.52135125,5.76903325,0.392478,-0.5181303
fit,OCNT-2313117,CYP2D6,4.554106922,4.566826,4.43644675,4.734483,0.0,0.012719154
fit,OCNT-2328864,CYP1A2,5.436967443,5.6845865,5.34864825,5.52017575,0.16441059,0.24761915
fit,OCNT-2328864,CYP2D6,5.287161118,5.317461,5.2011385,5.372372,0.0,0.030299664
fit,OCNT-2395757,CYP3A4,4.687255527,4.672494,4.6246785,4.7707915,0.0,-0.014761448
fit,OCNT-2308539,CYP2C9,5.51041815,4.5002646,5.32589775,5.6689055,0.82563305,-1.0101533
fit,OCNT-2313335,CYP3A4,3.472278307,3.9914246,2.31022975,4.00310225,0.0,0.5191462
fit,OCNT-2317821,CYP1A2,3.44922921,4.7685747,2.39236175,4.04526125,0.72331333,1.3193455
fit,OCNT-2317068,CYP2C9,4.00140069,4.387995,3.58374825,4.443712,0.0,0.3865943
fit,OCNT-2308763,CYP2C9,4.024529555,4.082526,3.5998395,4.58168775,0.0,0.05799675
fit,OCNT-2311797,CYP1A2,6.030438043,5.30553,5.9390295,6.12149075,0.6334996,-0.7249079
fit,OCNT-2311797,CYP2C9,4.271329742,5.0914316,3.99010225,4.62588475,0.46554708,0.82010174
fit,OCNT-0498090,CYP1A2,6.540418253,4.664328,6.432415,6.647213,1.7680869,-1.87609
fit,OCNT-2309995,CYP1A2,3.955306943,4.5642967,3.472446,4.286817,0.27747965,0.6089897
fit,OCNT-2309995,CYP2C9,4.402859193,4.483239,4.08288575,4.84467275,0.0,0.08037996
fit,OCNT-2313612,CYP3A4,2.29783854,4.169979,1.08108625,3.578996,0.59098315,1.8721406
fit,OCNT-2328485,CYP2D6,5.008327507,4.7429905,4.819804,5.148781,0.0768137,-0.265337
fit,OCNT-2328485,CYP3A4,2.96337939,4.600439,1.230689,3.7972295,0.80320954,1.6370597
fit,OCNT-2309458,CYP1A2,5.260399738,4.995309,5.0996855,5.4405665,0.10437679,-0.26509094
fit,OCNT-2309458,CYP2C9,4.3898646,4.8809648,4.08489525,4.789204,0.091760635,0.4911003
fit,OCNT-2395764,CYP3A4,4.118716433,4.4771795,3.8552015,4.36756525,0.10961437,0.3584633
fit,OCNT-2328579,CYP3A4,4.0776299,3.8446357,3.83584225,4.35346675,0.0,-0.23299432
fit,OCNT-2309109,CYP1A2,4.923873225,5.1343513,4.72829125,5.08126075,0.053090572,0.21047783
fit,OCNT-2309109,CYP2D6,6.39092459,4.940173,6.22097925,6.5820975,1.2808061,-1.4507513
fit,OCNT-2317274,CYP2D6,6.15405915,4.8958044,6.047094,6.26354775,1.1512895,-1.2582545
fit,OCNT-2318197,CYP3A4,3.836082708,4.170728,3.52644575,4.1051615,0.06556654,0.3346455
fit,OCNT-2310087,CYP3A4,1.955119468,4.408107,1.043767,3.1578745,1.2502322,2.4529872
fit,OCNT-2315300,CYP2C9,4.594852832,4.7427845,4.3629595,4.87711175,0.0,0.14793158
fit,OCNT-2309434,CYP2D6,5.434160313,4.598091,5.28196525,5.575608,0.68387413,-0.8360691
fit,OCNT-2318074,CYP3A4,4.926295198,3.8715322,4.82132775,5.066894,0.9497955,-1.0547631
fit,OCNT-2310758,CYP1A2,4.905596782,4.4041963,4.753685,5.08911225,0.34948874,-0.5014005
fit,OCNT-2310758,CYP2D6,5.811462022,4.334612,5.645487,5.97520075,1.3108749,-1.47685
fit,OCNT-2310758,CYP3A4,4.693371322,4.0361238,4.61350675,4.79604625,0.57738304,-0.65724754
fit,OCNT-2308851,CYP2C9,4.420736525,4.502102,4.121241,4.79529625,0.0,0.081365585
fit,OCNT-2308851,CYP2D6,4.957006015,4.5984178,4.8369415,5.0566055,0.23852396,-0.35858822
fit,OCNT-1911799,CYP2D6,4.377315923,3.670702,4.2384785,4.53392325,0.5677767,-0.706614
fit,OCNT-2312850,CYP2D6,4.797526185,4.878689,4.614587,5.0088075,0.0,0.08116245
fit,OCNT-2313198,CYP1A2,6.576043718,4.885686,6.49806,6.656749,1.6123743,-1.6903577
fit,OCNT-2313198,CYP2C9,4.77368341,4.8597116,4.5827905,4.94349175,0.0,0.0860281
fit,OCNT-2317392,CYP2C9,4.10128342,4.671528,3.70475875,4.6579045,0.013623238,0.5702443
fit,OCNT-2317392,CYP3A4,3.844240142,3.9972048,3.53705325,4.0999035,0.0,0.15296459
fit,OCNT-2313887,CYP3A4,4.432092192,4.1646996,4.34876325,4.5763125,0.18406391,-0.26739264
fit,OCNT-2318329,CYP2D6,4.648029975,4.8163843,4.5310285,4.800253,0.016131401,0.16835451
fit,OCNT-2308881,CYP2C9,4.77177413,4.963078,4.584845,4.96736525,0.0,0.19130373
fit,OCNT-2317404,CYP2D6,2.450622572,5.0514045,1.06777975,3.9049045,1.1464999,2.600782
fit,OCNT-2315381,CYP2C9,4.766145335,4.764705,4.5865645,4.9389205,0.0,-0.0014400482
fit,OCNT-2315381,CYP3A4,5.657193265,4.3667536,5.60192425,5.713504,1.2351708,-1.2904396
fit,OCNT-2317300,CYP1A2,4.63884534,4.5561414,4.46843725,4.850305,0.0,-0.08270407
fit,OCNT-2317300,CYP2C9,4.885038618,4.3673706,4.77921375,4.98202125,0.4118433,-0.51766825
fit,OCNT-2317300,CYP2D6,4.722456262,3.9615328,4.59065275,4.86971275,0.6291201,-0.7609236
