split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.081759,0.38120584398266644
fit,OCNT-2318061,CYP2C9,4.328460103,4.2023716,-0.12608850570996122
fit,OCNT-2308626,CYP1A2,2.508812232,3.9937227,1.484910445230835
fit,OCNT-2395296,CYP3A4,4.437332085,4.6495333,0.21220118678955036
fit,OCNT-2309676,CYP2D6,4.456160227,4.291632,-0.16452805155444317
fit,OCNT-2309676,CYP3A4,4.39705679,4.291632,-0.10542461455444307
fit,OCNT-2310555,CYP2C9,4.486457515,4.456439,-0.030018496750487955
fit,OCNT-2310555,CYP2D6,3.457433948,4.456439,0.9990050702495119
fit,OCNT-2310555,CYP3A4,4.900167553,4.456439,-0.44372853475048846
fit,OCNT-2309711,CYP3A4,2.028918637,3.8947296,1.8658109772578126
fit,OCNT-2315050,CYP2C9,5.806825863,4.682444,-1.124381767388428
fit,OCNT-2314064,CYP3A4,4.533964183,4.1941895,-0.3397746345075685
fit,OCNT-2310888,CYP1A2,5.09731991,4.8988695,-0.19845039553466837
fit,OCNT-2318678,CYP2D6,4.28792074,5.0948997,0.8069789143884281
fit,OCNT-2313867,CYP2C9,4.58540869,4.930172,0.344763276552734
fit,OCNT-2316482,CYP2C9,3.251789132,3.7964754,0.5446862784614259
fit,OCNT-2313624,CYP2C9,4.191658603,4.7218943,0.5302356612211918
fit,OCNT-2309506,CYP2C9,4.671211872,3.9367795,-0.7344323729460447
fit,OCNT-2309506,CYP3A4,4.526692223,3.9367795,-0.5899127239460453
fit,OCNT-2318671,CYP1A2,6.926975918,4.871721,-2.055255127136963
fit,OCNT-2318671,CYP2D6,6.89726412,4.871721,-2.025543329136963
fit,OCNT-2310115,CYP1A2,4.944019035,4.5273557,-0.4166633640710451
fit,OCNT-2309340,CYP3A4,1.987554438,3.7361984,1.7486439872929687
fit,OCNT-2313846,CYP3A4,4.521543053,4.445345,-0.07619812807324244
fit,OCNT-2308584,CYP3A4,5.52949192,4.8931255,-0.6363663859423827
fit,OCNT-2308724,CYP2D6,4.683762397,4.1666145,-0.5171478645292966
fit,OCNT-2311626,CYP2D6,5.074427922,4.1702385,-0.904189427126953
fit,OCNT-2314283,CYP2C9,3.91420461,4.2296696,0.3154649609228515
fit,OCNT-2315836,CYP2C9,4.658641953,4.333181,-0.3254610486115723
fit,OCNT-2315836,CYP3A4,4.331722552,4.333181,0.0014583523884281746
fit,OCNT-2395717,CYP3A4,5.231255505,4.405541,-0.8257145618542481
fit,OCNT-2313683,CYP2D6,4.249133468,3.958633,-0.29050052198559584
fit,OCNT-2317607,CYP2C9,4.427195357,3.8904994,-0.536696003591187
fit,OCNT-2395477,CYP3A4,3.887211425,3.798278,-0.08893333166198714
fit,OCNT-2311500,CYP2C9,4.589387173,4.487882,-0.10150503570141645
fit,OCNT-2311500,CYP3A4,4.425468122,4.487882,0.06241401529858415
fit,OCNT-2309596,CYP1A2,6.39124083,4.2763042,-2.114936585004883
fit,OCNT-2315589,CYP3A4,4.596498785,4.5892277,-0.00727110860839808
fit,OCNT-2315175,CYP1A2,5.324971995,4.824022,-0.5009501787463382
fit,OCNT-2315175,CYP3A4,3.442916252,4.824022,1.3811055642536623
fit,OCNT-0022237,CYP2D6,5.05540735,4.9792113,-0.07619601958618194
fit,OCNT-2310686,CYP1A2,4.579245375,4.2824216,-0.2968237861022951
fit,OCNT-2310686,CYP2C9,4.393364195,4.2824216,-0.11094260610229512
fit,OCNT-2395377,CYP3A4,5.406038363,4.1437755,-1.2622628998957524
fit,OCNT-2311397,CYP2D6,4.48363485,4.4873295,0.003694633032226946
fit,OCNT-2328964,CYP3A4,2.052592035,3.782214,1.7296218913153076
fit,OCNT-2311752,CYP3A4,5.089682045,4.2787843,-0.8108977699450683
fit,OCNT-2314323,CYP1A2,2.010933592,3.8863626,1.875428960642822
fit,OCNT-2328666,CYP1A2,5.246598397,5.4293365,0.18273815085156286
fit,OCNT-2328666,CYP2D6,5.184403735,5.4293365,0.24493281285156243
fit,OCNT-2309399,CYP1A2,2.632390405,4.6167965,1.9844060885302732
fit,OCNT-2309399,CYP3A4,4.944421005,4.6167965,-0.32762451146972627
fit,OCNT-2315270,CYP3A4,4.180143682,4.335568,0.15542426920239283
fit,OCNT-2315990,CYP2D6,2.381666575,4.7106805,2.3290139097717284
fit,OCNT-2311596,CYP2C9,5.528967922,5.1139965,-0.41497141626269496
fit,OCNT-2311596,CYP2D6,4.34825532,5.1139965,0.7657411857373049
fit,OCNT-2311596,CYP3A4,5.323711023,5.1139965,-0.20971451726269574
fit,OCNT-2312096,CYP1A2,4.736752475,4.7542872,0.017534767889404
fit,OCNT-2317641,CYP2C9,3.684731713,4.2024345,0.5177028267949217
fit,OCNT-2308870,CYP1A2,4.175317817,4.06228,-0.11303763892993146
fit,OCNT-2317813,CYP1A2,4.919132803,5.130646,0.2115134257902831
fit,OCNT-2317813,CYP2D6,5.059765247,5.130646,0.07088098179028357
fit,OCNT-2328401,CYP1A2,4.847908695,3.2512336,-1.5966751172717286
fit,OCNT-0022127,CYP2D6,4.515749103,4.9722385,0.45648943764941396
fit,OCNT-2395483,CYP3A4,4.320346508,4.467469,0.14712270739306632
fit,OCNT-2309396,CYP1A2,1.90962809,4.051793,2.142165008449707
fit,OCNT-2309396,CYP3A4,5.053744907,4.051793,-1.0019518085502925
fit,OCNT-2312955,CYP2C9,3.847761602,4.326181,0.478419332906006
fit,OCNT-2308499,CYP1A2,7.114525278,4.5627007,-2.551824529556397
fit,OCNT-2308499,CYP2D6,4.561984723,4.5627007,0.0007160254436033853
fit,OCNT-2316436,CYP1A2,4.09578258,4.802414,0.7066313604296877
fit,OCNT-2316436,CYP2C9,4.153299353,4.802414,0.6491145874296871
fit,OCNT-2316947,CYP2C9,5.473566873,4.447806,-1.025760991499756
fit,OCNT-2316947,CYP3A4,5.110956855,4.447806,-0.6631509734997563
fit,OCNT-2312027,CYP1A2,4.273069245,4.555439,0.28236975036132783
fit,OCNT-2312027,CYP3A4,4.25994229,4.555439,0.29549670536132844
fit,OCNT-2316175,CYP2D6,4.49226884,4.0338206,-0.4584482108801273
fit,OCNT-2316175,CYP3A4,4.829044793,4.0338206,-0.7952241638801265
fit,OCNT-2313574,CYP3A4,4.5297972,4.296343,-0.23345435026855466
fit,OCNT-2314459,CYP2D6,4.361597745,4.525129,0.1635310964001464
fit,OCNT-2316722,CYP2C9,4.190566768,5.0162826,0.8257157904411621
fit,OCNT-2308466,CYP2D6,2.830466513,4.652368,1.8219015556950682
fit,OCNT-2315252,CYP1A2,7.13108756,4.8404665,-2.290621060671387
fit,OCNT-2315252,CYP2D6,4.857333055,4.8404665,-0.016866555671386507
fit,OCNT-2317207,CYP3A4,3.566651508,4.335371,0.7687195094560546
fit,OCNT-2310760,CYP2C9,5.711140555,4.453362,-1.257778566932373
fit,OCNT-2310760,CYP2D6,4.980678678,4.453362,-0.5273166899323734
fit,OCNT-2309987,CYP2D6,6.246195765,5.0025854,-1.243610353928223
fit,OCNT-2316872,CYP1A2,5.656823848,4.8777494,-0.7790744049458009
fit,OCNT-2314112,CYP2D6,4.6067638,4.7577767,0.15101293721313436
fit,OCNT-2318539,CYP2C9,3.714084918,3.788378,0.07429308225939923
fit,OCNT-0200803,CYP3A4,2.107909335,4.5950475,2.4871381389074707
fit,OCNT-2312801,CYP1A2,5.01491435,4.4179792,-0.5969351095825193
fit,OCNT-2312801,CYP2C9,4.738844998,4.4179792,-0.3208657575825198
fit,OCNT-2312801,CYP3A4,5.793987925,4.4179792,-1.3760086845825192
fit,OCNT-2395647,CYP3A4,4.211382767,3.916459,-0.294923683442871
fit,OCNT-2313664,CYP2D6,4.004343817,3.575264,-0.4290798399492184
fit,OCNT-2316704,CYP2C9,5.123690275,5.106905,-0.016785291479492592
fit,OCNT-2311235,CYP1A2,3.837191628,4.4176507,0.5804590716154787
fit,OCNT-2311235,CYP3A4,4.2927049,4.4176507,0.12494579961547814
fit,OCNT-2313450,CYP1A2,4.267403875,4.213763,-0.05364063800048857
fit,OCNT-2313450,CYP2C9,4.471402375,4.213763,-0.25763913800048854
fit,OCNT-2313450,CYP3A4,1.909049648,4.213763,2.304713588999512
fit,OCNT-2395588,CYP3A4,4.58605595,3.9939232,-0.5921327627441411
fit,OCNT-2328418,CYP2D6,4.968844087,4.7980375,-0.1708065580083007
fit,OCNT-2309248,CYP2C9,4.248697972,4.6766443,0.4279463532563472
fit,OCNT-2309248,CYP3A4,4.76428286,4.6766443,-0.08763853474365213
fit,OCNT-2318311,CYP3A4,4.995765805,4.853626,-0.14214003061645464
fit,OCNT-2315906,CYP2C9,5.71915394,4.7128243,-1.0063295953649902
fit,OCNT-2315906,CYP3A4,6.313210545,4.7128243,-1.6003862003649898
fit,OCNT-2316676,CYP1A2,7.782581445,4.9548874,-2.827694054863281
fit,OCNT-2316676,CYP2D6,5.530625235,4.9548874,-0.5757378448632808
fit,OCNT-2312587,CYP2C9,5.33245104,5.1706753,-0.16177576229003865
fit,OCNT-2395386,CYP3A4,4.32048986,4.426349,0.10585930305541957
fit,OCNT-2309101,CYP2C9,4.325389643,4.424171,0.09878132791674776
fit,OCNT-2309101,CYP2D6,4.351744877,4.424171,0.07242609391674826
fit,OCNT-2314637,CYP2D6,5.434629078,4.8023586,-0.6322704506806645
fit,OCNT-2310945,CYP2C9,4.918670342,4.7779217,-0.14074866536425823
fit,OCNT-2310945,CYP2D6,5.838852068,4.7779217,-1.0609303913642574
fit,OCNT-2310945,CYP3A4,6.337594522,4.7779217,-1.5596728453642577
fit,OCNT-2309345,CYP2C9,4.967071435,4.523505,-0.4435662241235354
fit,OCNT-2311488,CYP3A4,2.17315635,4.1746716,2.001515299932861
fit,OCNT-2311053,CYP2C9,4.718979825,4.2891054,-0.4298744096557616
fit,OCNT-2317931,CYP3A4,2.376397743,4.217849,1.841451034770996
fit,OCNT-2312941,CYP2D6,6.69563749,4.710586,-1.985051418985596
fit,OCNT-2312595,CYP1A2,4.861658288,4.9150195,0.053361224176513566
fit,OCNT-2312595,CYP3A4,5.021583918,4.9150195,-0.10656440582348647
fit,OCNT-2313985,CYP1A2,5.394589782,4.112158,-1.2824319603447263
fit,OCNT-2313985,CYP2D6,4.610813282,4.112158,-0.4986554603447262
fit,OCNT-2313985,CYP3A4,3.970082812,4.112158,0.14207500965527364
fit,OCNT-2311392,CYP3A4,5.003049945,3.9198987,-1.0831511966021727
fit,OCNT-2315074,CYP2C9,4.796889147,4.742563,-0.05432637615649405
fit,OCNT-2309426,CYP3A4,2.579478153,3.7563744,1.1768962061308592
fit,OCNT-2313594,CYP3A4,2.543313735,3.7636793,1.2203655309759522
fit,OCNT-2315753,CYP1A2,5.060590572,4.8938165,-0.16677410090014622
fit,OCNT-2315753,CYP2C9,5.025751562,4.8938165,-0.13193509090014643
fit,OCNT-2309922,CYP2D6,5.516911278,4.8739133,-0.6429979898835452
fit,OCNT-2317717,CYP1A2,6.574364715,4.411002,-2.1633625558813474
fit,OCNT-2311402,CYP3A4,3.483314305,3.0458717,-0.4374425703808593
fit,OCNT-2313526,CYP2C9,5.187326452,4.7121716,-0.47515489743457007
fit,OCNT-2395575,CYP3A4,4.08378289,4.6648736,0.5810907100061034
fit,OCNT-2315765,CYP1A2,5.507745453,4.201854,-1.3058912240266114
fit,OCNT-2315632,CYP2C9,5.656788533,4.7932673,-0.8635212829389651
fit,OCNT-2311083,CYP1A2,4.965834915,4.215556,-0.7502787702856448
fit,OCNT-2311083,CYP2C9,4.845993327,4.215556,-0.6304371822856449
fit,OCNT-2311083,CYP2D6,4.360058657,4.215556,-0.14450251228564426
fit,OCNT-2395546,CYP3A4,5.038823883,4.2429767,-0.7958472175031739
fit,OCNT-2313833,CYP1A2,2.738524978,4.0369315,1.2984065367399902
fit,OCNT-2313833,CYP2C9,3.563222173,4.0369315,0.47370934173999
fit,OCNT-2316585,CYP1A2,2.775252913,4.450283,1.6750301375371093
fit,OCNT-2314326,CYP3A4,4.425284945,4.5039105,0.07862559653442425
fit,OCNT-2328429,CYP2D6,4.802958643,5.262847,0.4598883037163084
fit,OCNT-2328429,CYP3A4,3.897803425,5.262847,1.3650435217163084
fit,OCNT-2315265,CYP3A4,3.01280373,4.3424945,1.3296907577624513
fit,OCNT-2311971,CYP1A2,5.56245139,5.1439724,-0.4184789931494137
fit,OCNT-2311971,CYP2D6,4.784759337,5.1439724,0.35921305985058627
fit,OCNT-2308851,CYP2C9,4.420736525,4.826633,0.4058964515319827
fit,OCNT-2308851,CYP2D6,4.957006015,4.826633,-0.13037303846801773
fit,OCNT-2310022,CYP1A2,5.471223128,4.7216496,-0.7495734812409669
fit,OCNT-2316604,CYP2C9,5.325529552,3.5476136,-1.7779159312419432
fit,OCNT-2315950,CYP2C9,5.224300215,4.5384417,-0.6858585569799809
fit,OCNT-2315950,CYP2D6,3.71467155,4.5384417,0.8237701080200197
fit,OCNT-2315950,CYP3A4,5.16842578,4.5384417,-0.6299841219799802
fit,OCNT-2313067,CYP3A4,2.509033335,3.9237537,1.4147204034033205
fit,OCNT-2318543,CYP2D6,4.57706767,4.373844,-0.2032235232714843
fit,OCNT-0022107,CYP2C9,4.824902188,4.761084,-0.06381810825756862
fit,OCNT-0022107,CYP2D6,5.186117497,4.761084,-0.42503341725756805
fit,OCNT-0022107,CYP3A4,5.49990294,4.761084,-0.7388188602575685
fit,OCNT-2318549,CYP1A2,6.633153952,5.153084,-1.4800701507304685
fit,OCNT-2316003,CYP2C9,3.581929248,4.7723665,1.190437275742676
fit,OCNT-2316003,CYP3A4,3.221427133,4.7723665,1.5509393907426756
fit,OCNT-2328352,CYP2C9,3.938473065,4.638559,0.7000857995935057
fit,OCNT-2328352,CYP3A4,3.925884955,4.638559,0.712673909593506
fit,OCNT-2312506,CYP2D6,4.62879528,4.43406,-0.19473518325927763
fit,OCNT-2312506,CYP3A4,5.61961092,4.43406,-1.1855508232592777
fit,OCNT-2311106,CYP2D6,4.558680257,4.500204,-0.058476170696288854
fit,OCNT-0022129,CYP1A2,3.86440727,4.264669,0.4002616714978027
fit,OCNT-0022129,CYP3A4,4.323056245,4.264669,-0.05838730350219734
fit,OCNT-2311034,CYP3A4,3.810000637,4.229347,0.41934659200390634
fit,OCNT-2310220,CYP3A4,2.225750435,3.9114435,1.6856930369085692
fit,OCNT-2395659,CYP3A4,4.726165315,4.503313,-0.22285225042480494
fit,OCNT-2312288,CYP1A2,4.817996628,5.336334,0.5183376005156246
fit,OCNT-2312288,CYP3A4,5.484399145,5.336334,-0.14806491648437525
fit,OCNT-0494012,CYP1A2,5.802336085,4.7548523,-1.0474837900781253
fit,OCNT-2312567,CYP3A4,4.345370665,4.2651663,-0.08020438234619132
fit,OCNT-2313641,CYP1A2,6.3495178,4.763385,-1.5861329809692384
fit,OCNT-2313641,CYP2C9,4.476346005,4.763385,0.2870388140307618
fit,OCNT-2313641,CYP3A4,4.6176576,4.763385,0.14572721903076147
fit,OCNT-2314141,CYP3A4,3.529544772,3.8654408,0.335896073489502
fit,OCNT-2318205,CYP2D6,4.53371729,4.4516687,-0.08204855068115258
fit,OCNT-2310728,CYP1A2,4.832677073,4.095677,-0.7370001740437013
fit,OCNT-2313219,CYP3A4,4.049433908,4.042785,-0.0066487403059083405
fit,OCNT-2309605,CYP2C9,5.05363151,4.5320444,-0.5215870992944334
fit,OCNT-2309981,CYP1A2,5.127732293,4.736569,-0.39116336523510764
fit,OCNT-2315877,CYP1A2,5.79552609,4.553714,-1.2418122914770509
fit,OCNT-2395676,CYP3A4,3.511694225,4.35337,0.8416759646667482
fit,OCNT-2317281,CYP1A2,5.295166005,3.7374644,-1.5577015770520015
fit,OCNT-2312604,CYP1A2,5.749749935,4.614731,-1.1350191000390621
fit,OCNT-2312604,CYP2C9,4.935522373,4.614731,-0.3207915380390629
fit,OCNT-2312604,CYP3A4,5.248214565,4.614731,-0.6334837300390621
fit,OCNT-2310579,CYP2C9,4.071066123,4.2038937,0.13282753849902385
fit,OCNT-2315150,CYP1A2,5.234456892,4.6843557,-0.5501011562211913
fit,OCNT-2315150,CYP2D6,3.275732415,4.6843557,1.4086233207788088
fit,OCNT-2328382,CYP2D6,7.10658219,4.80114,-2.3054423584570314
fit,OCNT-2313984,CYP2D6,6.913799863,5.2251616,-1.6886383105708012
fit,OCNT-2313147,CYP1A2,4.21399346,3.8474903,-0.3665031493310549
fit,OCNT-2313147,CYP3A4,5.13874227,3.8474903,-1.2912519593310545
fit,OCNT-2318169,CYP3A4,4.099458248,3.7417517,-0.357706577162598
fit,OCNT-2313097,CYP3A4,2.149771208,3.4622216,1.3124504144670408
fit,OCNT-2328822,CYP3A4,3.870445152,4.7213025,0.8508573573078615
fit,OCNT-2316207,CYP2D6,5.65866739,4.5425096,-1.1161578341833494
fit,OCNT-2318118,CYP1A2,5.000997865,5.099532,0.09853426238037066
fit,OCNT-2395738,CYP3A4,3.458538008,4.053593,0.5950551507219237
fit,OCNT-2315888,CYP1A2,6.387175635,4.4426723,-1.9445033823449709
fit,OCNT-2312046,CYP2C9,4.462325437,4.246664,-0.21566138975878868
fit,OCNT-2312046,CYP3A4,3.273931933,4.246664,0.9727321142412109
fit,OCNT-2395328,CYP3A4,5.526844937,4.1393294,-1.3875155035588378
fit,OCNT-2395439,CYP3A4,2.330581078,4.3392534,2.0086723475981447
fit,OCNT-2311935,CYP1A2,3.07186669,4.860872,1.7890051018395998
fit,OCNT-2316721,CYP1A2,4.464030875,4.170341,-0.2936898601379392
fit,OCNT-2312728,CYP3A4,3.853981043,4.1603885,0.3064074266960448
fit,OCNT-2317454,CYP1A2,4.986775615,4.6084433,-0.3783323548071289
fit,OCNT-2314693,CYP3A4,4.197972335,4.0661483,-0.1318240539025881
fit,OCNT-2395569,CYP3A4,2.187934527,3.70863,1.5206955579914552
fit,OCNT-2310335,CYP2C9,3.889560353,4.347483,0.45792280511157246
fit,OCNT-2395315,CYP3A4,4.59437675,4.519049,-0.0753275823669437
fit,OCNT-2310946,CYP3A4,4.994726167,4.2397146,-0.755011544502441
fit,OCNT-2310227,CYP2C9,4.27031047,4.5857253,0.31541483746459953
fit,OCNT-2312372,CYP2D6,5.072653325,4.093568,-0.9790854767944337
fit,OCNT-2316962,CYP3A4,2.02355393,4.029861,2.0063070433581545
fit,OCNT-2312402,CYP3A4,4.263427642,4.1908827,-0.07254495919970694
fit,OCNT-2395617,CYP3A4,4.474392293,3.9663305,-0.5080617647407228
fit,OCNT-2395655,CYP3A4,2.549907935,4.6176863,2.0677783366674807
fit,OCNT-2312554,CYP1A2,5.725068442,4.861394,-0.8636745134721684
fit,OCNT-2312554,CYP2D6,6.715962757,4.861394,-1.8545688284721678
fit,OCNT-2312554,CYP3A4,6.936491525,4.861394,-2.075097596472168
fit,OCNT-2315322,CYP2C9,5.403005335,4.9852834,-0.4177219602136226
fit,OCNT-2310095,CYP2D6,5.200771175,5.517496,0.3167249340087892
fit,OCNT-2310409,CYP1A2,5.165969945,4.360817,-0.8051529894335934
fit,OCNT-2310409,CYP3A4,3.597721745,4.360817,0.7630952105664064
fit,OCNT-2395713,CYP3A4,4.55986093,4.601273,0.04141212984497056
fit,OCNT-2310900,CYP1A2,4.336831935,4.870903,0.5340710801367186
fit,OCNT-2310900,CYP2C9,4.96162237,4.870903,-0.09071935486328098
fit,OCNT-2395568,CYP3A4,4.95387548,4.580609,-0.3732666352429197
fit,OCNT-2315276,CYP3A4,4.647690202,4.386837,-0.26085319638476534
fit,OCNT-2317077,CYP3A4,3.466350815,4.217925,0.7515742567163084
fit,OCNT-2308502,CYP3A4,3.2337988,4.8351865,1.6013876814758299
fit,OCNT-2308740,CYP1A2,5.235968535,4.542947,-0.6930217195092769
fit,OCNT-2316931,CYP3A4,4.982124815,4.5447855,-0.4373393154272458
fit,OCNT-2318423,CYP1A2,3.927173255,4.2961435,0.3689702767993164
fit,OCNT-2318423,CYP2C9,4.495757232,4.2961435,-0.19961370020068347
fit,OCNT-2311840,CYP2D6,5.254083777,4.1068683,-1.1472155099406738
fit,OCNT-2314802,CYP2D6,5.278456785,4.2800183,-0.998438455379639
fit,OCNT-2310438,CYP3A4,3.853686657,4.693962,0.8402754401679688
fit,OCNT-2309000,CYP2D6,4.671842395,4.5355124,-0.1363299476428219
fit,OCNT-2309000,CYP3A4,3.736996632,4.5355124,0.7985158153571779
fit,OCNT-2317577,CYP1A2,6.171167073,4.4636393,-1.7075278136616214
fit,OCNT-2309177,CYP3A4,2.247989647,3.8296475,1.5816578940461428
fit,OCNT-2308619,CYP1A2,3.255417185,3.977909,0.7224919031347654
fit,OCNT-2328446,CYP2D6,5.448363535,5.264927,-0.18343662459960974
fit,OCNT-2328446,CYP3A4,4.674651942,5.264927,0.590274968400391
fit,OCNT-2311905,CYP1A2,4.631471355,5.153749,0.5222776341052242
fit,OCNT-2311905,CYP2D6,5.587125647,5.153749,-0.4333766578947751
fit,OCNT-2308803,CYP1A2,4.948839665,4.4712057,-0.4776339536352543
fit,OCNT-2314508,CYP2C9,3.2569073,4.5612726,1.3043653211547852
fit,OCNT-2314508,CYP3A4,3.067235793,4.5612726,1.4940368281547851
fit,OCNT-2315294,CYP2C9,5.045262232,3.4770515,-1.5682107354942625
fit,OCNT-2315294,CYP3A4,4.52305964,3.4770515,-1.0460081434942623
fit,OCNT-2308661,CYP2D6,4.33835974,4.405712,0.0673523876855473
fit,OCNT-2318547,CYP2C9,4.8195112,4.5922832,-0.2272279510986328
fit,OCNT-2318547,CYP3A4,4.632743245,4.5922832,-0.040459996098633155
fit,OCNT-2328369,CYP2D6,4.112767365,4.9808884,0.8681210016992189
fit,OCNT-2311782,CYP2C9,4.079999642,4.4607835,0.38078383959790063
fit,OCNT-2311782,CYP3A4,4.329659763,4.4607835,0.13112371859789995
fit,OCNT-2309843,CYP2C9,5.205219553,4.8176045,-0.3876150112214356
fit,OCNT-2308998,CYP1A2,6.262584408,4.8673706,-1.3952138025312504
fit,OCNT-2308998,CYP2D6,3.938411765,4.8673706,0.9289588404687499
fit,OCNT-2314941,CYP1A2,5.014127535,4.5275364,-0.486591142788086
fit,OCNT-2312218,CYP3A4,3.92157747,4.9337797,1.0122022464916993
fit,OCNT-2315997,CYP2C9,4.796339697,4.5689487,-0.22739095127246056
fit,OCNT-2315997,CYP3A4,5.582712518,4.5689487,-1.013763772272461
fit,OCNT-2318486,CYP2D6,2.121980253,4.5745344,2.4525541631987307
fit,OCNT-2317014,CYP2C9,5.014810697,4.462123,-0.5526877798247067
fit,OCNT-2328360,CYP1A2,1.988384528,5.1914835,3.203098969619629
fit,OCNT-2311351,CYP2D6,4.66315949,4.286858,-0.376301408182373
fit,OCNT-2395521,CYP3A4,2.993381435,4.5166416,1.5232601818212892
fit,OCNT-2315109,CYP2C9,4.759754125,4.61128,-0.14847416055297824
fit,OCNT-2314715,CYP3A4,3.364755675,4.4229093,1.0581535847961425
fit,OCNT-2312021,CYP1A2,5.180322875,4.9987006,-0.1816222562561034
fit,OCNT-2312021,CYP2D6,4.29467453,4.9987006,0.7040260887438965
fit,OCNT-2312581,CYP3A4,4.665833745,4.407142,-0.25869158267700154
fit,OCNT-2317519,CYP1A2,5.208733537,4.960505,-0.24822852830248987
fit,OCNT-2317519,CYP2D6,5.454500075,4.960505,-0.49399506630249057
fit,OCNT-2312594,CYP1A2,5.717458035,4.5760612,-1.141396786220703
fit,OCNT-2312594,CYP2C9,5.930513282,4.5760612,-1.3544520332207028
fit,OCNT-2312594,CYP2D6,4.546142192,4.5760612,0.029919056779297293
fit,OCNT-2317441,CYP1A2,4.77191227,4.735629,-0.036283188273925404
fit,OCNT-2310637,CYP3A4,3.873931203,4.0422144,0.1682831906157225
fit,OCNT-2395376,CYP3A4,5.24223199,4.957511,-0.2847210418188473
fit,OCNT-2310795,CYP1A2,6.155750862,4.0454764,-2.1102744253850094
fit,OCNT-2310795,CYP3A4,5.876030575,4.0454764,-1.8305541383850095
fit,OCNT-2310576,CYP2C9,4.159784415,4.4953785,0.33559407926269547
fit,OCNT-2310813,CYP2C9,3.87244032,3.9951704,0.12273003484313971
fit,OCNT-2310813,CYP3A4,4.230479823,3.9951704,-0.23530946815685994
fit,OCNT-2315263,CYP1A2,4.34719136,4.743359,0.396167728897705
fit,OCNT-2315263,CYP2C9,5.46891255,4.743359,-0.7255534611022947
fit,OCNT-2316884,CYP3A4,2.71402715,4.2586055,1.5445783301940916
fit,OCNT-2316747,CYP3A4,2.132930655,3.361248,1.2283173613574219
fit,OCNT-2309024,CYP3A4,2.180249755,3.582868,1.4026183442126463
fit,OCNT-2318097,CYP1A2,2.786591673,4.275989,1.4893973826335447
fit,OCNT-2316553,CYP2D6,7.534508882,5.530008,-2.004501042797119
fit,OCNT-2313736,CYP3A4,2.563085898,4.0176835,1.4545976080119627
fit,OCNT-2313861,CYP2D6,6.4572854,4.069681,-2.387604232397461
fit,OCNT-2316771,CYP2C9,3.206611173,4.41156,1.2049488855937498
fit,OCNT-2395580,CYP3A4,4.151883817,4.6168323,0.4649484393171388
fit,OCNT-2313869,CYP3A4,5.291513818,4.7885118,-0.5030020649177249
fit,OCNT-2313274,CYP2D6,4.675714062,5.130703,0.4549889104121094
fit,OCNT-2312980,CYP3A4,1.948869072,4.2314825,2.28261343379834
fit,OCNT-2314621,CYP3A4,3.021040135,4.0602665,1.0392263597509768
fit,OCNT-2310653,CYP3A4,2.121280367,4.1976566,2.076376264469727
fit,OCNT-2315219,CYP3A4,3.638123242,4.438403,0.8002798875776369
fit,OCNT-2316031,CYP1A2,3.791733778,4.1827273,0.3909935588835447
fit,OCNT-2315363,CYP1A2,3.80990544,4.599888,0.7899824079003905
fit,OCNT-2395779,CYP3A4,5.050195387,4.8775096,-0.17268579303637654
fit,OCNT-2312608,CYP2D6,4.754357755,5.4529495,0.6985917689257812
fit,OCNT-2311714,CYP2C9,3.27009112,3.3091996,0.03910845160949705
fit,OCNT-2312485,CYP1A2,5.168842752,4.277395,-0.891447980424072
fit,OCNT-2312485,CYP2D6,4.86974198,4.277395,-0.592347208424072
fit,OCNT-2309867,CYP2D6,4.750066065,4.821065,0.07099888403564414
fit,OCNT-2308475,CYP1A2,4.999731902,4.7884493,-0.21128261458544895
fit,OCNT-2308475,CYP3A4,5.860377495,4.7884493,-1.071928207585449
fit,OCNT-2311678,CYP2C9,5.225713437,4.90965,-0.3160635880620113
fit,OCNT-0498160,CYP2C9,3.877364105,4.7625628,0.8851986467700197
fit,OCNT-2309646,CYP2D6,4.56322221,4.3198495,-0.2433727188806154
fit,OCNT-2314342,CYP2D6,5.212809662,4.511938,-0.7008715669072263
fit,OCNT-2314342,CYP3A4,5.650448905,4.511938,-1.1385108099072268
fit,OCNT-2313912,CYP1A2,4.951305708,4.6871963,-0.264109453269775
fit,OCNT-2314212,CYP3A4,4.83500393,5.1072273,0.27222339543945306
fit,OCNT-2311018,CYP3A4,2.030110115,4.51992,2.4898097572839357
fit,OCNT-2308674,CYP2C9,5.519434882,4.8944254,-0.6250094898491207
fit,OCNT-2308674,CYP3A4,5.075595437,4.8944254,-0.1811700448491207
fit,OCNT-2311886,CYP3A4,3.721936057,3.6032264,-0.11870963373645038
fit,OCNT-2311212,CYP1A2,5.108823635,4.3632703,-0.7455533522546389
fit,OCNT-2311212,CYP2D6,4.921869408,4.3632703,-0.5585991252546387
fit,OCNT-2311283,CYP2D6,4.5401842,4.717703,0.17751866560058627
fit,OCNT-2310256,CYP1A2,5.63280378,4.8212843,-0.8115194858715817
fit,OCNT-2317486,CYP2D6,4.524936858,4.406246,-0.11869067269726585
fit,OCNT-2308510,CYP1A2,3.874486005,4.39978,0.5252937916003417
fit,OCNT-2395534,CYP3A4,4.529459662,4.2557416,-0.273718065778076
