split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.270157,3.952211,4.53044325,0.0,0.058813095
fit,OCNT-2310526,CYP3A4,2.96073134,3.6996934,1.2681615,3.85571475,0.0,0.7389622
fit,OCNT-2314158,CYP2D6,4.674481532,4.563702,4.59586675,4.7716415,0.032164574,-0.110779285
fit,OCNT-2315994,CYP1A2,5.74547179,5.1263895,5.646065,5.84754475,0.51967573,-0.61908245
fit,OCNT-2315994,CYP2D6,5.803041605,4.4621983,5.69550975,5.911619,1.2333117,-1.3408432
fit,OCNT-2310199,CYP3A4,5.539790922,4.2128515,5.47938925,5.60168225,1.2665377,-1.3269396
fit,OCNT-2311985,CYP1A2,5.344866588,5.046919,5.1705955,5.504773,0.12367678,-0.29794788
fit,OCNT-2311985,CYP3A4,5.19923446,4.4131317,4.96313125,5.427563,0.5499997,-0.7861028
fit,OCNT-2309565,CYP2D6,4.969772243,5.302677,4.821618,5.09576625,0.20691109,0.33290482
fit,OCNT-2311087,CYP3A4,4.020250362,3.4610476,3.75322225,4.198981,0.29217458,-0.5592027
fit,OCNT-2314341,CYP2C9,3.857689937,4.2744446,3.4124095,4.391472,0.0,0.41675472
fit,OCNT-2314341,CYP3A4,2.486855115,4.229987,1.085455,3.72060775,0.5093794,1.7431321
fit,OCNT-2395751,CYP3A4,2.779373388,3.9158275,1.20705925,3.81263325,0.10319424,1.1364541
fit,OCNT-2314427,CYP3A4,2.04207704,3.5495207,1.05663425,3.19143925,0.35808158,1.5074437
fit,OCNT-2395523,CYP3A4,4.614936862,4.002605,4.516334,4.764787,0.5137291,-0.61233187
fit,OCNT-2314574,CYP1A2,2.4750014,3.9754362,1.0474595,3.783307,0.19212914,1.5004349
fit,OCNT-2395409,CYP3A4,5.232010117,4.010721,5.16178125,5.29716025,1.1510601,-1.2212887
fit,OCNT-2317295,CYP3A4,2.480391085,3.893966,1.090348,3.6756575,0.21830845,1.4135749
fit,OCNT-2314381,CYP1A2,5.607921522,4.870374,5.471155,5.7351245,0.60078096,-0.7375474
fit,OCNT-2314381,CYP2D6,4.513393755,4.6774545,4.42806925,4.62748,0.04997444,0.1640606
fit,OCNT-2313747,CYP3A4,2.932106765,3.9266777,1.2536785,3.9161715,0.010506153,0.994571
fit,OCNT-2395327,CYP3A4,5.519664872,4.361775,5.451426,5.58684075,1.0896511,-1.1578898
fit,OCNT-2312338,CYP1A2,5.139160525,3.874722,5.0241975,5.2429805,1.1494756,-1.2644386
fit,OCNT-2312338,CYP2C9,5.11102324,4.404358,4.9560275,5.2607235,0.5516696,-0.7066655
fit,OCNT-2312338,CYP2D6,4.734502727,4.7856264,4.59084275,4.89296025,0.0,0.05112362
fit,OCNT-2312338,CYP3A4,5.198271852,4.0571346,5.1403095,5.2529425,1.0831747,-1.1411371
fit,OCNT-2317758,CYP3A4,2.25515684,3.4965591,1.05654725,3.60015275,0.0,1.2414024
fit,OCNT-2395315,CYP3A4,4.59437675,3.8385875,4.4669685,4.75248,0.628381,-0.75578904
fit,OCNT-2318342,CYP2D6,6.229640715,4.7009363,6.1154005,6.34087475,1.414464,-1.5287042
fit,OCNT-2309724,CYP3A4,3.74052281,4.145529,3.3256965,4.06746225,0.07806635,0.40500593
fit,OCNT-2310518,CYP1A2,4.956533548,5.3196516,4.7762195,5.1351345,0.1845169,0.36311817
fit,OCNT-2310518,CYP2D6,5.015409928,4.533785,4.88333725,5.14992025,0.34955215,-0.48162508
fit,OCNT-2314257,CYP1A2,4.433970477,4.953882,4.1978315,4.7713325,0.18254995,0.51991177
fit,OCNT-2314042,CYP2C9,2.172735368,4.6348076,1.077678,3.56010925,1.0746984,2.4620721
fit,OCNT-2395669,CYP3A4,4.571307492,3.9705563,4.47572475,4.706904,0.50516844,-0.6007514
fit,OCNT-2317904,CYP2D6,4.149180493,4.5783653,3.81814575,4.33610675,0.24225855,0.4291849
fit,OCNT-2311489,CYP3A4,2.22195716,3.8563538,1.0805775,3.240013,0.6163409,1.6343966
fit,OCNT-0497994,CYP1A2,1.96732382,4.622841,1.0400915,3.174449,1.4483919,2.655517
fit,OCNT-0497994,CYP2D6,2.584787373,4.6040063,1.076157,3.95490325,0.6491029,2.019219
fit,OCNT-0497994,CYP3A4,5.756632872,4.027852,5.70919825,5.80444125,1.6813464,-1.7287807
fit,OCNT-2314613,CYP2C9,3.81197556,4.5553617,3.3433135,4.24469075,0.31067085,0.74338627
fit,OCNT-2314613,CYP3A4,3.315846993,4.064411,1.448763,4.00185,0.062561035,0.74856424
fit,OCNT-2328870,CYP1A2,2.242559385,4.839775,1.05884325,3.62512925,1.2146459,2.5972157
fit,OCNT-2328870,CYP2D6,4.528427502,4.6484137,4.4098725,4.7126105,0.0,0.11998606
fit,OCNT-2328870,CYP3A4,3.140214593,4.6545186,1.51137275,3.90111175,0.75340676,1.5143039
fit,OCNT-2308964,CYP2C9,4.784567685,4.8393154,4.60322175,4.96942175,0.0,0.05474758
fit,OCNT-2308964,CYP3A4,4.78983324,4.1040735,4.7116675,4.893073,0.607594,-0.68575954
fit,OCNT-2318512,CYP1A2,4.8245779,5.380658,4.651808,4.99784225,0.38281584,0.55608034
fit,OCNT-2311225,CYP1A2,5.238585815,4.671937,5.0394995,5.3953055,0.3675623,-0.56664896
fit,OCNT-2311225,CYP2D6,5.129891667,4.7113595,4.922673,5.31194675,0.21131372,-0.41853237
fit,OCNT-2310073,CYP2C9,4.28623547,4.4870286,4.018989,4.642049,0.0,0.20079327
fit,OCNT-2314208,CYP1A2,4.88711199,5.0023518,4.72917175,5.07551175,0.0,0.11523962
fit,OCNT-2314208,CYP2C9,5.568218563,4.882689,5.47912825,5.6562605,0.59643936,-0.6855297
fit,OCNT-2314208,CYP3A4,5.705788037,4.5753145,5.6423225,5.7675655,1.067008,-1.1304736
fit,OCNT-2317730,CYP1A2,2.92877059,5.175011,1.1165985,3.92638,1.2486312,2.2462406
fit,OCNT-2317316,CYP1A2,5.01088562,4.985289,4.80341775,5.211561,0.0,-0.025596619
fit,OCNT-2315654,CYP3A4,2.137261065,3.7370853,1.07361575,3.219644,0.5174413,1.5998242
fit,OCNT-2308661,CYP2D6,4.33835974,4.5255713,4.111513,4.492603,0.03296852,0.18721151
fit,OCNT-2318037,CYP2C9,3.975019492,4.408745,3.50013075,4.65041475,0.0,0.43372536
fit,OCNT-2314054,CYP2D6,4.64942307,4.4177294,4.5692945,4.7485,0.15156507,-0.23169374
fit,OCNT-2313234,CYP1A2,5.28275539,5.195956,5.152235,5.3935925,0.0,-0.086799145
fit,OCNT-2313234,CYP3A4,5.020160455,4.6147494,4.790764,5.2957825,0.17601442,-0.40541124
fit,OCNT-2395558,CYP3A4,2.04500877,3.5192177,1.04551575,3.21896575,0.30025196,1.4742091
fit,OCNT-2395700,CYP3A4,5.210702027,4.4197764,5.112589,5.30844525,0.69281244,-0.7909255
fit,OCNT-2317641,CYP2C9,3.684731713,4.3174086,3.0218545,4.22430925,0.09309912,0.63267684
fit,OCNT-2318531,CYP1A2,5.708708545,4.827544,5.5924395,5.823582,0.76489544,-0.88116455
fit,OCNT-2318531,CYP2D6,4.88223822,4.4558935,4.765787,4.97713325,0.3098936,-0.42634487
fit,OCNT-2310432,CYP3A4,2.454188187,4.674757,1.06994675,3.73264975,0.9421072,2.220569
fit,OCNT-2395796,CYP3A4,5.850883063,4.37105,5.79030625,5.91393125,1.4192562,-1.4798331
fit,OCNT-2311633,CYP2C9,4.208689383,4.568928,3.904415,4.5586545,0.010273457,0.36023855
fit,OCNT-2314461,CYP1A2,3.335483357,4.4726706,1.5084605,4.02498175,0.44768858,1.1371872
fit,OCNT-2314461,CYP2C9,4.343554605,4.270661,4.10157825,4.682311,0.0,-0.07289362
fit,OCNT-2314461,CYP3A4,4.680554038,4.109605,4.61284,4.77649825,0.50323534,-0.5709491
fit,OCNT-2309466,CYP2D6,4.458210463,4.296141,4.34098425,4.59890625,0.044843197,-0.16206932
fit,OCNT-2310393,CYP1A2,3.75245673,4.797509,3.23733875,4.2869545,0.5105548,1.0450525
fit,OCNT-2310393,CYP2C9,4.441652063,4.5307536,4.1096565,4.874214,0.0,0.089101315
fit,OCNT-2395324,CYP3A4,4.134886143,3.957262,3.898032,4.34801675,0.0,-0.17762423
fit,OCNT-2314305,CYP1A2,5.072082613,4.4514823,4.852054,5.257903,0.40057182,-0.6206002
fit,OCNT-2313785,CYP1A2,4.137496055,4.7963486,3.75581975,4.569057,0.22729158,0.6588526
fit,OCNT-2314014,CYP3A4,2.87160388,4.0970087,1.2366055,3.86324225,0.23376656,1.2254047
fit,OCNT-2395705,CYP3A4,4.71633843,4.5785265,4.64685875,4.81654025,0.068332195,-0.13781214
fit,OCNT-2316931,CYP3A4,4.982124815,4.172185,4.74902875,5.11435325,0.57684374,-0.80993986
fit,OCNT-2311635,CYP3A4,5.785632915,3.6799033,5.71921875,5.85817325,2.0393155,-2.1057298
fit,OCNT-2310653,CYP3A4,2.121280367,4.028224,1.04592275,3.20392125,0.8243027,1.9069436
fit,OCNT-2313638,CYP3A4,3.623927055,4.0197835,2.99678625,4.0251115,0.0,0.39585638
fit,OCNT-2309893,CYP2D6,4.750333077,4.5444074,4.64321875,4.88645275,0.09881115,-0.20592594
fit,OCNT-2077048,CYP2D6,5.005570732,5.10235,4.83750925,5.1536555,0.0,0.09677935
fit,OCNT-2310359,CYP1A2,4.893008052,4.8434505,4.67465325,5.12567925,0.0,-0.049557686
fit,OCNT-1755349,CYP1A2,5.91949229,5.195801,5.83127725,6.00924025,0.6354766,-0.72369146
fit,OCNT-2317694,CYP3A4,4.137715555,4.088361,3.93000925,4.309159,0.0,-0.049354553
fit,OCNT-2318658,CYP1A2,5.256545,5.1234202,5.128587,5.35372225,0.0051665306,-0.13312483
fit,OCNT-2318658,CYP2D6,4.567117235,5.1930995,4.45741775,4.71174,0.48135948,0.6259823
fit,OCNT-2314262,CYP2D6,4.465121873,5.1285315,4.38642575,4.592406,0.53612566,0.6634097
fit,OCNT-2309736,CYP1A2,5.024121013,5.4733195,4.88474725,5.1521525,0.321167,0.44919872
fit,OCNT-2309736,CYP2C9,5.051511395,4.990183,4.77908025,5.229925,0.0,-0.06132841
fit,OCNT-2318536,CYP2D6,4.554201895,5.415659,4.45619725,4.6928985,0.7227607,0.8614569
fit,OCNT-2312906,CYP1A2,5.886630562,5.3505263,5.80714675,5.96457075,0.45662022,-0.5361042
fit,OCNT-2312906,CYP2C9,5.50024322,4.8688354,5.40287425,5.59344,0.534039,-0.63140774
fit,OCNT-2311083,CYP1A2,4.965834915,4.834173,4.8013605,5.14605125,0.0,-0.13166189
fit,OCNT-2311083,CYP2C9,4.845993327,4.822486,4.62388725,5.0832185,0.0,-0.023507595
fit,OCNT-2311083,CYP2D6,4.360058657,4.2221417,4.2067625,4.51194975,0.0,-0.13791704
fit,OCNT-2312011,CYP1A2,6.085568015,4.5118923,5.97612725,6.191413,1.4642348,-1.5736756
fit,OCNT-2316040,CYP2C9,6.298419715,4.90787,6.18013175,6.41381175,1.2722621,-1.3905501
fit,OCNT-2316040,CYP2D6,4.792809792,4.4817195,4.6940085,4.90080825,0.21228886,-0.31109047
fit,OCNT-2310946,CYP3A4,4.994726167,4.0091896,4.92914475,5.0692875,0.91995525,-0.9855366
fit,OCNT-2313465,CYP2D6,5.538714165,5.0473566,5.4355885,5.6497825,0.38823175,-0.49135733
fit,OCNT-2311790,CYP1A2,5.863156632,5.180044,5.7410675,5.9974815,0.56102324,-0.6831126
fit,OCNT-2311790,CYP2C9,5.10226924,4.9088564,4.761569,5.3282165,0.0,-0.19341278
fit,OCNT-2311790,CYP2D6,5.437815505,4.7665596,5.3609875,5.5214715,0.59442806,-0.67125607
fit,OCNT-2311790,CYP3A4,5.290832133,4.335798,5.2550165,5.3264105,0.91921854,-0.95503426
fit,OCNT-2315232,CYP3A4,5.3413464,4.1605234,5.201003,5.4403615,1.0404797,-1.1808228
fit,OCNT-2317842,CYP2D6,4.761829375,5.265009,4.61931475,4.92201575,0.34299326,0.50317955
fit,OCNT-2314488,CYP1A2,4.938106148,4.59182,4.72858825,5.168512,0.13676834,-0.3462863
fit,OCNT-2318539,CYP2C9,3.714084918,4.0120177,3.0531915,4.17212225,0.0,0.29793286
fit,OCNT-2395695,CYP3A4,3.472697055,3.7743418,2.83290775,3.96390425,0.0,0.3016448
fit,OCNT-2395433,CYP3A4,4.966451915,4.306855,4.89162825,5.04429175,0.58477306,-0.6595969
fit,OCNT-2309524,CYP2C9,4.38695762,4.8855934,4.0117505,4.92321575,0.0,0.49863577
fit,OCNT-2309524,CYP3A4,4.649680508,4.2821627,4.5502905,4.8062905,0.26812792,-0.36751795
fit,OCNT-2313105,CYP1A2,4.86686844,4.441212,4.7125785,5.049418,0.27136612,-0.42565632
fit,OCNT-2316490,CYP3A4,4.726639045,3.6668673,4.63918875,4.8592635,0.9723215,-1.059772
fit,OCNT-2311905,CYP1A2,4.631471355,5.0569463,4.362856,5.0099295,0.04701662,0.42547512
fit,OCNT-2311905,CYP2D6,5.587125647,4.965649,5.479198,5.7004705,0.51354885,-0.62147665
fit,OCNT-2314259,CYP1A2,4.806075,5.201975,4.6665225,4.95817025,0.24380445,0.39589977
fit,OCNT-2317363,CYP2D6,5.14562163,5.5671334,5.009379,5.254916,0.31221724,0.42151165
fit,OCNT-2315092,CYP1A2,5.579016197,5.081058,5.4541475,5.696706,0.3730893,-0.49795818
fit,OCNT-2395557,CYP3A4,3.350590577,3.0191689,2.33197625,3.8997635,0.0,-0.3314216
fit,OCNT-2313018,CYP3A4,2.191223905,4.673799,1.08875775,3.23276525,1.4410338,2.4825752
fit,OCNT-2308724,CYP2D6,4.683762397,4.5037436,4.51847975,4.92571825,0.014736176,-0.1800189
fit,OCNT-2314773,CYP2D6,4.430621412,4.872297,4.29715625,4.600902,0.27139473,0.4416752
fit,OCNT-2395378,CYP3A4,2.733737248,3.6392853,1.174825,3.84995125,0.0,0.9055481
fit,OCNT-2311123,CYP1A2,5.943869013,5.4214153,5.83725025,6.044898,0.4158349,-0.5224538
fit,OCNT-2311123,CYP2D6,5.983926412,4.8388853,5.890374,6.0788425,1.0514889,-1.145041
fit,OCNT-2395398,CYP3A4,3.936778295,4.1621256,3.61236575,4.16113775,0.0009880066,0.22534728
fit,OCNT-2395603,CYP3A4,4.88203187,4.660752,4.809899,4.96635375,0.14914703,-0.2212801
fit,OCNT-2308971,CYP1A2,5.017242875,5.0354023,4.74436725,5.30830125,0.0,0.01815939
fit,OCNT-2308971,CYP2D6,3.763564688,4.5421076,1.64188525,4.2228855,0.31922197,0.778543
fit,OCNT-2313103,CYP1A2,4.68350962,4.9731255,4.4684985,4.956299,0.01682663,0.28961563
fit,OCNT-2313103,CYP2C9,4.71600943,4.511645,4.434359,5.0125465,0.0,-0.20436478
fit,OCNT-2313103,CYP3A4,3.950815683,3.1596875,3.6719455,4.177864,0.51225805,-0.79112816
fit,OCNT-2313243,CYP2C9,4.538140535,5.7439904,4.3369165,4.79128625,0.95270395,1.2058501
fit,OCNT-2311154,CYP2C9,5.429136105,5.0004926,5.218013,5.609465,0.21752024,-0.4286437
fit,OCNT-2317132,CYP1A2,5.252039958,4.8282123,5.03683725,5.41132425,0.20862484,-0.42382765
fit,OCNT-2317132,CYP3A4,4.912268013,4.539387,4.8496165,4.9864615,0.3102293,-0.37288094
fit,OCNT-2309071,CYP2C9,6.045035507,4.7503786,5.91686975,6.1657815,1.166491,-1.2946568
fit,OCNT-2318535,CYP3A4,4.830084528,3.8843348,4.682172,5.0339655,0.797837,-0.9457495
fit,OCNT-2316141,CYP3A4,5.199269245,4.5287614,5.030439,5.34738325,0.5016775,-0.6705079
fit,OCNT-2310945,CYP2C9,4.918670342,4.7407713,4.67249125,5.193844,0.0,-0.17789888
fit,OCNT-2310945,CYP2D6,5.838852068,4.8056216,5.762813,5.9196715,0.95719147,-1.0332303
fit,OCNT-2310945,CYP3A4,6.337594522,4.57205,6.2680545,6.40658,1.6960044,-1.7655444
fit,OCNT-2316482,CYP2C9,3.251789132,4.5434623,1.4939955,4.0068645,0.5365977,1.2916732
fit,OCNT-2318311,CYP3A4,4.995765805,4.457186,4.90463975,5.1035625,0.4474535,-0.53857946
fit,OCNT-2310461,CYP3A4,2.224645945,3.8122287,1.076657,3.2338575,0.5783713,1.5875828
fit,OCNT-2395444,CYP3A4,5.384433152,4.206598,5.26774475,5.48746125,1.0611467,-1.1778355
fit,OCNT-2312600,CYP1A2,5.561736565,5.5768046,5.4632625,5.65505175,0.0,0.015068054
fit,OCNT-2309809,CYP1A2,4.815146673,5.4004617,4.445708,5.153794,0.24666786,0.5853152
fit,OCNT-2309809,CYP2C9,5.85000174,5.5450554,5.7682385,5.9336405,0.22318316,-0.30494642
fit,OCNT-2309809,CYP3A4,5.208452513,5.295807,5.16626925,5.2526805,0.043126583,0.08735418
fit,OCNT-2314395,CYP2D6,5.719939133,4.8518057,5.580378,5.8557025,0.72857237,-0.86813354
fit,OCNT-2310648,CYP2D6,4.572781035,4.5493584,4.47056425,4.7178945,0.0,-0.023422718
fit,OCNT-2309942,CYP2D6,5.80017892,4.977998,5.6792895,5.919119,0.70129156,-0.8221812
fit,OCNT-2318678,CYP2D6,4.28792074,5.3376226,4.082524,4.43259275,0.9050298,1.0497017
fit,OCNT-2309659,CYP1A2,6.538059178,5.2464733,6.430423,6.651831,1.1839495,-1.2915859
fit,OCNT-2317949,CYP3A4,3.78176346,4.4177256,3.23384825,4.09680425,0.32092142,0.635962
fit,OCNT-2315202,CYP3A4,4.783223722,3.842427,4.720737,4.8620305,0.87830997,-0.9407966
fit,OCNT-2311590,CYP2D6,5.05628105,4.671337,4.78455275,5.24509825,0.11321545,-0.38494396
fit,OCNT-2316103,CYP3A4,2.193592918,3.5307395,1.053536,3.5475665,0.0,1.3371465
fit,OCNT-2315265,CYP3A4,3.01280373,3.916702,1.25575125,3.8671235,0.04957843,0.90389824
fit,OCNT-2311722,CYP2C9,4.708787185,4.751945,4.5147585,4.91976525,0.0,0.043158054
fit,OCNT-2311722,CYP3A4,4.345515533,4.3503113,4.237835,4.482527,0.0,0.0047955513
fit,OCNT-2314377,CYP2D6,4.407693238,4.9513874,4.30946975,4.5390385,0.41234875,0.543694
fit,OCNT-2310256,CYP1A2,5.63280378,5.5661273,5.54529825,5.725372,0.0,-0.06667662
fit,OCNT-2315149,CYP2D6,2.197595662,4.5964613,1.04512375,3.64983825,0.9466231,2.3988657
fit,OCNT-2318223,CYP3A4,2.392897492,3.4740145,1.0989605,3.662676,0.0,1.0811169
fit,OCNT-2309480,CYP1A2,3.941705128,4.9003086,3.49129625,4.33738575,0.56292295,0.9586034
fit,OCNT-2317818,CYP2C9,5.111211362,4.6735063,4.93830775,5.29165625,0.2648015,-0.43770504
fit,OCNT-2317818,CYP2D6,4.55371775,4.490521,4.367467,4.79843,0.0,-0.06319666
fit,OCNT-0020887,CYP2D6,4.45672162,5.191863,4.3383195,4.5979305,0.5939326,0.7351413
fit,OCNT-2317255,CYP2D6,5.757379195,4.349262,5.64589825,5.86734275,1.2966361,-1.4081168
fit,OCNT-2312846,CYP3A4,3.614910297,3.6582665,3.02361575,4.03502675,0.0,0.04335618
fit,OCNT-2328797,CYP2C9,3.673003337,3.8219054,2.56210675,4.192643,0.0,0.14890194
fit,OCNT-2318395,CYP2C9,5.846871845,4.715601,5.75891625,5.932652,1.0433154,-1.1312709
fit,OCNT-2318395,CYP3A4,5.191693157,4.2969494,5.12010925,5.263903,0.8231597,-0.8947439
fit,OCNT-2318616,CYP3A4,5.070039073,3.8345118,5.01361675,5.13212025,1.1791048,-1.2355275
fit,OCNT-2309280,CYP2C9,4.797539432,4.642704,4.63191375,4.96157175,0.0,-0.15483522
fit,OCNT-2395439,CYP3A4,2.330581078,3.926402,1.0666515,3.635598,0.29080415,1.5958209
fit,OCNT-2313401,CYP2C9,4.676530927,5.097348,4.4903605,4.88452675,0.21282148,0.42081738
fit,OCNT-2313401,CYP3A4,4.21125573,4.2905264,4.04227125,4.48583475,0.0,0.07927084
fit,OCNT-2310034,CYP2C9,4.843914723,4.612015,4.66478175,5.0381195,0.0527668,-0.23189974
fit,OCNT-2314694,CYP2C9,4.550284243,4.732102,4.24864275,4.906329,0.0,0.18181753
fit,OCNT-2314694,CYP3A4,5.360387323,4.084633,5.23555725,5.47046175,1.1509242,-1.2757545
fit,OCNT-2314895,CYP3A4,4.529635632,4.6283565,4.42501125,4.6996555,0.0,0.09872103
fit,OCNT-2316121,CYP1A2,5.497723967,5.41279,5.3931135,5.59819125,0.0,-0.084934235
fit,OCNT-2312404,CYP1A2,5.179183587,5.2824807,5.018705,5.3023035,0.0,0.10329723
fit,OCNT-2317450,CYP2C9,4.963618288,4.759596,4.8460695,5.06164475,0.086473465,-0.20402241
fit,OCNT-2317450,CYP3A4,4.79586335,3.9495606,4.71406925,4.91538,0.7645087,-0.8463025
fit,OCNT-2313145,CYP1A2,5.27268283,4.276106,5.061995,5.4369135,0.78588915,-0.9965768
fit,OCNT-2313145,CYP2C9,4.683517623,4.851824,4.50122075,4.8986015,0.0,0.16830635
fit,OCNT-2313804,CYP3A4,2.06857737,4.017042,1.057098,3.22067075,0.79637146,1.9484649
fit,OCNT-2308470,CYP1A2,5.107489447,5.416935,4.972475,5.2167005,0.20023441,0.30944538
fit,OCNT-2308470,CYP3A4,5.643419205,4.750739,5.58539775,5.69864125,0.8346586,-0.89268017
fit,OCNT-2313995,CYP2C9,5.7279869,5.039724,5.635548,5.818328,0.59582424,-0.68826294
fit,OCNT-0498014,CYP1A2,6.994413592,4.5315495,6.90084,7.09082275,2.3692904,-2.462864
fit,OCNT-2309435,CYP2D6,4.78945537,5.0976486,4.61892825,4.97792625,0.11972237,0.3081932
fit,OCNT-2311508,CYP1A2,6.246614277,4.2250967,6.14388175,6.34482075,1.9187851,-2.0215178
fit,OCNT-0200796,CYP1A2,2.132871568,4.0808,1.05391675,3.24998725,0.8308127,1.9479284
fit,OCNT-2317216,CYP2D6,4.44872674,4.9125524,4.28430075,4.6188515,0.2937007,0.4638257
fit,OCNT-2313117,CYP1A2,5.647003413,5.2129593,5.52135125,5.76903325,0.30839205,-0.43404436
fit,OCNT-2313117,CYP2D6,4.554106922,4.5814676,4.43644675,4.734483,0.0,0.027360916
fit,OCNT-2328864,CYP1A2,5.436967443,5.7458973,5.34864825,5.52017575,0.22572136,0.30892992
fit,OCNT-2328864,CYP2D6,5.287161118,5.063806,5.2011385,5.372372,0.13733244,-0.2233553
fit,OCNT-2395757,CYP3A4,4.687255527,4.727566,4.6246785,4.7707915,0.0,0.040310383
fit,OCNT-2308539,CYP2C9,5.51041815,4.8299947,5.32589775,5.6689055,0.49590302,-0.68042326
fit,OCNT-2313335,CYP3A4,3.472278307,3.6575027,2.31022975,4.00310225,0.0,0.1852243
fit,OCNT-2317821,CYP1A2,3.44922921,4.891551,2.39236175,4.04526125,0.84628963,1.4423218
fit,OCNT-2317068,CYP2C9,4.00140069,4.6021442,3.58374825,4.443712,0.158432,0.6007438
fit,OCNT-2308763,CYP2C9,4.024529555,4.4669337,3.5998395,4.58168775,0.0,0.44240427
fit,OCNT-2311797,CYP1A2,6.030438043,5.4260073,5.9390295,6.12149075,0.5130224,-0.6044307
fit,OCNT-2311797,CYP2C9,4.271329742,4.9800205,3.99010225,4.62588475,0.354136,0.70869064
fit,OCNT-0498090,CYP1A2,6.540418253,4.6295547,6.432415,6.647213,1.8028603,-1.9108634
fit,OCNT-2309995,CYP1A2,3.955306943,4.1379023,3.472446,4.286817,0.0,0.18259525
fit,OCNT-2309995,CYP2C9,4.402859193,4.3360705,4.08288575,4.84467275,0.0,-0.06678867
fit,OCNT-2313612,CYP3A4,2.29783854,4.11039,1.08108625,3.578996,0.53139424,1.8125517
fit,OCNT-2328485,CYP2D6,5.008327507,5.01511,4.819804,5.148781,0.0,0.0067825317
fit,OCNT-2328485,CYP3A4,2.96337939,4.735383,1.230689,3.7972295,0.9381535,1.7720037
fit,OCNT-2309458,CYP1A2,5.260399738,4.6645474,5.0996855,5.4405665,0.43513823,-0.5958524
fit,OCNT-2309458,CYP2C9,4.3898646,4.822424,4.08489525,4.789204,0.033219814,0.4325595
fit,OCNT-2395764,CYP3A4,4.118716433,4.411626,3.8552015,4.36756525,0.044060707,0.29290962
fit,OCNT-2328579,CYP3A4,4.0776299,3.0245485,3.83584225,4.35346675,0.8112936,-1.0530815
fit,OCNT-2309109,CYP1A2,4.923873225,4.9878845,4.72829125,5.08126075,0.0,0.0640111
fit,OCNT-2309109,CYP2D6,6.39092459,5.2845607,6.22097925,6.5820975,0.93641853,-1.1063638
fit,OCNT-2317274,CYP2D6,6.15405915,5.096058,6.047094,6.26354775,0.951036,-1.058001
fit,OCNT-2318197,CYP3A4,3.836082708,4.1388946,3.52644575,4.1051615,0.03373289,0.30281186
fit,OCNT-2310087,CYP3A4,1.955119468,4.325325,1.043767,3.1578745,1.1674504,2.3702054
fit,OCNT-2315300,CYP2C9,4.594852832,4.6958075,4.3629595,4.87711175,0.0,0.10095453
fit,OCNT-2309434,CYP2D6,5.434160313,5.198078,5.28196525,5.575608,0.0838871,-0.23608208
fit,OCNT-2318074,CYP3A4,4.926295198,4.0499496,4.82132775,5.066894,0.77137804,-0.87634563
fit,OCNT-2310758,CYP1A2,4.905596782,4.3399878,4.753685,5.08911225,0.41369724,-0.565609
fit,OCNT-2310758,CYP2D6,5.811462022,4.60592,5.645487,5.97520075,1.039567,-1.2055421
fit,OCNT-2310758,CYP3A4,4.693371322,4.65856,4.61350675,4.79604625,0.0,-0.034811497
fit,OCNT-2308851,CYP2C9,4.420736525,4.699926,4.121241,4.79529625,0.0,0.2791896
fit,OCNT-2308851,CYP2D6,4.957006015,4.886293,4.8369415,5.0566055,0.0,-0.07071304
fit,OCNT-1911799,CYP2D6,4.377315923,5.0381727,4.2384785,4.53392325,0.5042496,0.6608567
fit,OCNT-2312850,CYP2D6,4.797526185,4.9097705,4.614587,5.0088075,0.0,0.11224413
fit,OCNT-2313198,CYP1A2,6.576043718,4.381585,6.49806,6.656749,2.116475,-2.1944585
fit,OCNT-2313198,CYP2C9,4.77368341,4.640074,4.5827905,4.94349175,0.0,-0.13360977
fit,OCNT-2317392,CYP2C9,4.10128342,4.2607555,3.70475875,4.6579045,0.0,0.15947199
fit,OCNT-2317392,CYP3A4,3.844240142,3.8627179,3.53705325,4.0999035,0.0,0.018477678
fit,OCNT-2313887,CYP3A4,4.432092192,4.0507717,4.34876325,4.5763125,0.29799175,-0.38132048
fit,OCNT-2318329,CYP2D6,4.648029975,4.775981,4.5310285,4.800253,0.0,0.12795115
fit,OCNT-2308881,CYP2C9,4.77177413,4.730287,4.584845,4.96736525,0.0,-0.041487217
fit,OCNT-2317404,CYP2D6,2.450622572,4.404293,1.06777975,3.9049045,0.49938846,1.9536705
fit,OCNT-2315381,CYP2C9,4.766145335,4.7445745,4.5865645,4.9389205,0.0,-0.021570683
fit,OCNT-2315381,CYP3A4,5.657193265,4.202338,5.60192425,5.713504,1.3995862,-1.454855
fit,OCNT-2317300,CYP1A2,4.63884534,4.6370378,4.46843725,4.850305,0.0,-0.0018076897
fit,OCNT-2317300,CYP2C9,4.885038618,4.7105594,4.77921375,4.98202125,0.06865454,-0.17447948
fit,OCNT-2317300,CYP2D6,4.722456262,4.6672106,4.59065275,4.86971275,0.0,-0.055245876
fit,OCNT-2317300,CYP3A4,4.915645308,4.614915,4.8574475,4.97832575,0.24253273,-0.30073023
fit,OCNT-2312046,CYP2C9,4.462325437,4.587838,4.23250675,4.7805785,0.0,0.1255126
