split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313216,CYP2C9,5.0110497,4.715886,4.90318775,5.12471675,0.18730164,-0.29516363
fit,OCNT-2311212,CYP1A2,5.108824,4.0881395,4.967796,5.24202775,0.8796563,-1.0206842
fit,OCNT-2311212,CYP2D6,4.9218693,4.1377707,4.71898925,5.11185825,0.5812187,-0.7840986
fit,OCNT-2315460,CYP2D6,5.809125,4.5878572,5.723915,5.90101425,1.1360579,-1.2212677
fit,OCNT-2315569,CYP2D6,4.929747,4.9248896,4.74561525,5.096555,0.0,-0.00485754
fit,OCNT-2312870,CYP3A4,2.0760849,4.6507797,1.059568,3.20220475,1.448575,2.5746949
fit,OCNT-2313895,CYP1A2,5.363035,4.669881,5.22641625,5.476608,0.55653524,-0.69315434
fit,OCNT-0493764,CYP2D6,5.111953,4.9486713,4.948219,5.2299825,0.0,-0.16328144
fit,OCNT-2317520,CYP2C9,4.982498,4.7534356,4.78629925,5.160431,0.032863617,-0.22906256
fit,OCNT-2317520,CYP2D6,4.4255977,4.690139,4.29996975,4.57737875,0.11276007,0.26454115
fit,OCNT-2317520,CYP3A4,4.8429093,4.534935,4.73225875,5.0161555,0.1973238,-0.30797434
fit,OCNT-2311993,CYP3A4,4.5786777,4.686636,4.482349,4.745652,0.0,0.10795832
fit,OCNT-2312741,CYP1A2,4.8558297,5.5578794,4.703504,5.021406,0.5364733,0.70204973
fit,OCNT-2316775,CYP2C9,4.368059,3.9289558,3.9813905,4.923068,0.052434683,-0.43910336
fit,OCNT-2318341,CYP2C9,3.5999227,4.031698,2.9988445,4.1183425,0.0,0.43177557
fit,OCNT-2316566,CYP2C9,4.739628,4.5177603,4.53967925,4.9349545,0.021918774,-0.22186756
fit,OCNT-2316566,CYP3A4,5.0968447,4.5292845,5.018537,5.1799385,0.48925257,-0.5675602
fit,OCNT-2317126,CYP3A4,5.2954383,4.265528,5.15132625,5.4341105,0.885798,-1.0299101
fit,OCNT-2311419,CYP3A4,4.4026465,4.3502035,4.28365275,4.62540625,0.0,-0.052443027
fit,OCNT-2317783,CYP1A2,5.6595745,4.7219286,5.54055725,5.7874255,0.8186288,-0.9376459
fit,OCNT-2309697,CYP2D6,4.89054,5.000544,4.7226845,5.0277665,0.0,0.11000395
fit,OCNT-2310641,CYP3A4,3.496458,4.365424,2.10261975,4.03444,0.33098412,0.8689661
fit,OCNT-2317169,CYP2C9,4.6365232,4.812714,4.35868125,4.948799,0.0,0.17619085
fit,OCNT-2317169,CYP2D6,5.411656,4.938078,5.31183625,5.508544,0.37375832,-0.47357798
fit,OCNT-2317169,CYP3A4,5.439948,4.7652283,5.35437875,5.51857075,0.5891504,-0.6747198
fit,OCNT-2395312,CYP3A4,5.3449078,4.497111,5.2797875,5.41337675,0.7826767,-0.8477969
fit,OCNT-2312122,CYP1A2,4.7779818,5.262994,4.601778,4.9644845,0.29850912,0.48501205
fit,OCNT-2312122,CYP2C9,4.932908,4.8982906,4.814904,5.0300925,0.0,-0.034617424
fit,OCNT-2313913,CYP1A2,4.690948,4.9093914,4.44877825,4.96381425,0.0,0.2184434
fit,OCNT-2313217,CYP2C9,4.5416093,4.9475436,4.2745395,4.876821,0.07072258,0.40593433
fit,OCNT-2314516,CYP3A4,4.76812,4.1182127,4.67787125,4.89593125,0.5596585,-0.6499071
fit,OCNT-2311533,CYP3A4,2.5889344,3.4596286,1.102012,3.79846,0.0,0.87069416
fit,OCNT-2316772,CYP1A2,3.8035605,5.032948,3.23254,4.3487465,0.6842017,1.2293875
fit,OCNT-2316772,CYP2C9,4.933646,5.0970945,4.76288375,5.10000525,0.0,0.16344833
fit,OCNT-2317690,CYP2C9,4.586186,4.7178698,4.3405835,4.898809,0.0,0.13168383
fit,OCNT-2317690,CYP3A4,4.797028,4.5325537,4.6592545,5.00495275,0.12670088,-0.2644744
fit,OCNT-2317996,CYP2D6,4.704399,4.644643,4.56354925,4.8794925,0.0,-0.05975628
fit,OCNT-2313861,CYP2D6,6.4572854,5.4861813,6.3540265,6.56878225,0.86784506,-0.97110415
fit,OCNT-2314705,CYP1A2,5.432152,4.861466,5.28971575,5.547014,0.42824984,-0.57068586
fit,OCNT-2317441,CYP1A2,4.771912,4.3459253,4.6111635,4.94981325,0.26523829,-0.42598677
fit,OCNT-2395573,CYP3A4,4.2050724,3.9190645,3.98370625,4.4418975,0.064641714,-0.28600788
fit,OCNT-0713834,CYP2C9,5.477437,5.19934,5.4092445,5.5439205,0.20990467,-0.27809715
fit,OCNT-0713834,CYP2D6,2.016084,4.5736175,1.05751675,3.39263375,1.1809838,2.5575335
fit,OCNT-0713834,CYP3A4,5.4168935,4.380714,5.3757355,5.456584,0.99502134,-1.0361795
fit,OCNT-2318569,CYP1A2,5.4561086,5.511862,5.29155675,5.5993615,0.0,0.05575323
fit,OCNT-2318569,CYP2D6,4.9188495,4.9976363,4.76108625,5.06421275,0.0,0.07878685
fit,OCNT-2314885,CYP2D6,4.0453353,4.478443,3.2453155,4.291697,0.18674612,0.43310785
fit,OCNT-2314207,CYP1A2,2.0758238,4.732613,1.0432465,3.21058325,1.5220299,2.6567893
fit,OCNT-2312760,CYP1A2,5.5074244,4.846224,5.380073,5.61983225,0.53384924,-0.6612005
fit,OCNT-2318346,CYP1A2,6.1967936,4.676194,6.0854665,6.302666,1.4092722,-1.5205994
fit,OCNT-2313371,CYP2C9,4.7315006,5.110322,4.55017775,4.922973,0.18734884,0.37882137
fit,OCNT-2395432,CYP3A4,2.1809838,3.5595806,1.08250875,3.482185,0.07739568,1.3785968
fit,OCNT-2310909,CYP2D6,5.1059594,4.870302,4.96087175,5.24845525,0.090569496,-0.23565722
fit,OCNT-2312180,CYP2D6,3.9930692,4.3180556,2.962813,4.26974075,0.04831505,0.32498646
fit,OCNT-0022130,CYP1A2,1.9327319,4.673659,1.04207375,3.17378075,1.4998782,2.740927
fit,OCNT-0022130,CYP3A4,2.7928898,4.0726976,1.1920615,3.774569,0.2981286,1.2798078
fit,OCNT-2315861,CYP3A4,2.3633437,4.3666925,1.08370625,3.685468,0.6812246,2.0033488
fit,OCNT-2317101,CYP3A4,3.6108296,3.6649294,2.89370425,4.0272055,0.0,0.0540998
fit,OCNT-2312373,CYP1A2,4.913637,5.3894234,4.70961775,5.06925025,0.32017326,0.4757862
fit,OCNT-2312373,CYP2C9,5.218424,4.624063,5.121436,5.30197725,0.4973731,-0.5943608
fit,OCNT-2395650,CYP3A4,3.2677717,4.1329737,2.378502,3.8705135,0.26246023,0.86520195
fit,OCNT-2314439,CYP3A4,2.0264735,3.3165855,1.0492575,3.19959975,0.1169858,1.290112
fit,OCNT-2310346,CYP2C9,4.3357625,4.4385495,4.00372725,4.780932,0.0,0.10278702
fit,OCNT-2318090,CYP2D6,5.9578404,4.9707494,5.8067695,6.1058155,0.83602,-0.98709106
fit,OCNT-2318090,CYP3A4,3.9033098,4.337935,3.5490295,4.1739195,0.1640153,0.43462515
fit,OCNT-2311534,CYP3A4,5.297394,4.6093764,5.21732425,5.38068175,0.6079478,-0.68801737
fit,OCNT-2314907,CYP2C9,4.601749,4.799943,4.373063,4.8646555,0.0,0.19819403
fit,OCNT-2314674,CYP1A2,5.1145086,4.954476,4.92966525,5.283402,0.0,-0.16003275
fit,OCNT-2309987,CYP2D6,6.246196,4.8462477,6.10779375,6.39273375,1.2615461,-1.3999481
fit,OCNT-2312776,CYP3A4,3.6822577,4.4505196,3.23801925,4.039866,0.4106536,0.7682619
fit,OCNT-2309041,CYP2D6,4.621542,4.4548655,4.5321495,4.741856,0.07728386,-0.16667652
fit,OCNT-2310374,CYP2C9,4.3748817,4.0489182,4.08934275,4.747922,0.040424347,-0.3259635
fit,OCNT-2310374,CYP2D6,4.8328505,4.639796,4.64941875,5.04322075,0.009623051,-0.19305468
fit,OCNT-2316515,CYP1A2,5.442237,4.4893236,5.27070175,5.5912145,0.78137827,-0.9529133
fit,OCNT-2316515,CYP2C9,4.5992393,4.366971,4.4007515,4.84042375,0.033780575,-0.23226833
fit,OCNT-2315375,CYP3A4,2.8184354,4.1221747,1.24465,3.795208,0.32696676,1.3037393
fit,OCNT-2315840,CYP2D6,5.100085,5.068919,5.01360625,5.168515,0.0,-0.0311656
fit,OCNT-2313101,CYP2D6,5.7100053,5.217263,5.60922325,5.8166905,0.39196014,-0.49274206
fit,OCNT-2311864,CYP2D6,4.6957946,5.374143,4.62482925,4.77382675,0.6003165,0.67834854
fit,OCNT-2311864,CYP3A4,4.8007097,4.2453847,4.73375425,4.8840315,0.48836946,-0.55532503
fit,OCNT-2318077,CYP3A4,4.1246552,3.6092987,3.8957515,4.3129485,0.28645277,-0.51535654
fit,OCNT-2316099,CYP1A2,4.72899,3.961721,4.44062525,5.040725,0.47890425,-0.76726913
fit,OCNT-2316099,CYP3A4,4.2886467,2.607442,4.16244275,4.4474495,1.5550008,-1.6812048
fit,OCNT-2314960,CYP2D6,4.991387,4.6597075,4.757022,5.142143,0.09731436,-0.33167934
fit,OCNT-2314044,CYP3A4,2.5840185,3.9556837,1.11286375,3.72504525,0.2306385,1.3716652
fit,OCNT-2315560,CYP3A4,3.1800745,3.5346787,1.753536,3.86584125,0.0,0.35460424
fit,OCNT-2328368,CYP2D6,5.614935,5.14398,5.52186875,5.7212315,0.37788868,-0.4709549
fit,OCNT-2395279,CYP3A4,6.1499324,4.2729273,6.091521,6.2128645,1.8185935,-1.8770051
fit,OCNT-2313625,CYP1A2,6.236446,5.6916485,6.145029,6.33056575,0.45338058,-0.5447974
fit,OCNT-2395741,CYP3A4,3.7864778,4.4798594,3.33039775,4.089336,0.39052343,0.69338155
fit,OCNT-2311231,CYP2D6,5.5068126,5.125289,5.42337375,5.5927155,0.29808474,-0.3815236
fit,OCNT-2315120,CYP3A4,3.276764,3.4576762,2.57029525,3.858063,0.0,0.18091226
fit,OCNT-2311832,CYP3A4,5.8491454,4.870945,5.80213575,5.89786225,0.93119097,-0.97820044
fit,OCNT-2328970,CYP1A2,2.3440943,4.224374,1.05550525,3.719995,0.5043788,1.8802795
fit,OCNT-2328970,CYP3A4,1.9772192,3.7918706,1.04136725,3.2042415,0.5876291,1.8146514
fit,OCNT-2315493,CYP3A4,2.6832733,4.154934,1.1659575,3.73469525,0.42023873,1.4716606
fit,OCNT-2311393,CYP2C9,3.4665413,4.2083964,2.30967975,4.0486085,0.15978813,0.74185514
fit,OCNT-2317039,CYP2C9,5.094013,4.3023643,4.86998825,5.34000225,0.5676241,-0.79164886
fit,OCNT-2317039,CYP3A4,5.1517496,3.9650948,5.046554,5.280742,1.0814593,-1.1866548
fit,OCNT-2315157,CYP2D6,6.041904,5.1833386,5.967262,6.13073075,0.78392315,-0.85856533
fit,OCNT-2316771,CYP2C9,3.2066112,4.3546605,1.38581975,4.01824475,0.33641577,1.1480494
fit,OCNT-2314548,CYP2C9,6.121998,4.463405,5.97866,6.26249,1.515255,-1.6585927
fit,OCNT-2314548,CYP2D6,4.7737103,4.444231,4.586024,5.01093,0.14179277,-0.32947922
fit,OCNT-2314548,CYP3A4,5.4394846,4.0805354,5.36267,5.5187845,1.2821345,-1.3589492
fit,OCNT-2317471,CYP2D6,4.5079527,4.9110494,4.38515375,4.674602,0.23644733,0.40309668
fit,OCNT-2309461,CYP2D6,4.396424,4.4841604,4.2802425,4.527896,0.0,0.08773661
fit,OCNT-2313736,CYP3A4,2.5630858,3.6633086,1.15864825,3.700364,0.0,1.1002228
fit,OCNT-2308619,CYP1A2,3.255417,4.85584,1.48470725,4.067002,0.7888384,1.6004231
fit,OCNT-2315873,CYP2C9,5.565423,4.142665,5.4516795,5.66933425,1.3090148,-1.4227581
fit,OCNT-2316229,CYP1A2,5.4771504,5.510185,5.30274725,5.640479,0.0,0.033034325
fit,OCNT-2316229,CYP2C9,4.0081296,5.002179,3.62032375,4.5257045,0.47647476,0.99404955
fit,OCNT-2316229,CYP3A4,3.9861228,4.4488325,3.67362,4.20232375,0.2465086,0.46270967
fit,OCNT-2395287,CYP3A4,5.967122,4.2685757,5.87003625,6.06910275,1.6014605,-1.6985464
fit,OCNT-2309455,CYP3A4,5.086758,4.7168007,5.01179925,5.1528815,0.29499865,-0.36995745
fit,OCNT-2395516,CYP3A4,3.9537,3.5955577,3.68328625,4.1728305,0.0877285,-0.35814238
fit,OCNT-2310740,CYP2C9,4.898742,4.910113,4.721306,5.053273,0.0,0.011370659
fit,OCNT-2310740,CYP2D6,5.2905993,4.3598833,5.25363425,5.33037125,0.89375114,-0.93071604
fit,OCNT-2313058,CYP1A2,4.8570633,4.8776937,4.68525975,5.03416225,0.0,0.02063036
fit,OCNT-2313058,CYP2D6,5.55256,4.9227586,5.409767,5.690305,0.48700857,-0.6298013
fit,OCNT-2313058,CYP3A4,5.121494,3.9250712,5.02051375,5.2211415,1.0954423,-1.1964226
fit,OCNT-2314385,CYP3A4,3.2892582,3.9998045,1.9171985,3.95663625,0.043168306,0.71054626
fit,OCNT-2311913,CYP1A2,5.4238367,5.0710144,5.30748575,5.5273905,0.23647118,-0.3528223
fit,OCNT-2311913,CYP2D6,4.9679513,4.82101,4.7934425,5.1077425,0.0,-0.14694118
fit,OCNT-2315412,CYP1A2,3.7776306,4.6022577,3.3214565,4.261969,0.34028864,0.82462716
fit,OCNT-2314327,CYP3A4,2.853882,3.6595616,1.1770465,3.76682325,0.0,0.80567956
fit,OCNT-2311540,CYP3A4,4.53852,4.285289,4.4563625,4.6937445,0.17107391,-0.25323105
fit,OCNT-2313737,CYP2C9,3.7210307,4.738908,3.18818275,4.2564505,0.48245716,1.0178771
fit,OCNT-2315937,CYP2D6,2.7199898,5.1026926,1.09126825,4.0883075,1.0143852,2.3827028
fit,OCNT-2317464,CYP2D6,4.4407997,4.256547,4.1990905,4.65445375,0.0,-0.18425274
fit,OCNT-0022107,CYP2C9,4.824902,4.749858,4.64507875,4.99689475,0.0,-0.075044155
fit,OCNT-0022107,CYP2D6,5.1861176,4.755191,5.07220175,5.2988225,0.31701088,-0.4309268
fit,OCNT-0022107,CYP3A4,5.4999027,4.445155,5.43543075,5.56793125,0.9902754,-1.0547476
fit,OCNT-2309896,CYP3A4,5.3258777,4.516287,5.276297,5.3742865,0.76001024,-0.8095908
fit,OCNT-2311935,CYP1A2,3.0718668,5.15199,1.3997635,3.89744075,1.2545493,2.0801232
fit,OCNT-2316787,CYP2C9,4.914746,4.8330293,4.769669,5.04827225,0.0,-0.08171654
fit,OCNT-2310123,CYP2C9,5.260909,4.614608,5.1135595,5.3731485,0.4989519,-0.64630127
fit,OCNT-2310123,CYP2D6,4.7679353,4.624904,4.61945725,4.92482175,0.0,-0.14303112
fit,OCNT-2310123,CYP3A4,4.848464,4.3572435,4.7710655,4.9346745,0.41382217,-0.49122047
fit,OCNT-2310055,CYP1A2,5.3191633,5.102628,5.16243525,5.4531745,0.059806824,-0.21653509
fit,OCNT-2312103,CYP1A2,3.4328938,5.20569,2.5330485,4.03106325,1.1746268,1.7727962
fit,OCNT-2312103,CYP2D6,4.4350257,4.832042,4.366147,4.5462615,0.2857809,0.39701653
fit,OCNT-2314067,CYP3A4,5.797647,4.58267,5.66882325,5.91354475,1.086153,-1.2149768
fit,OCNT-2315204,CYP2C9,4.101973,3.9632735,3.7110135,4.59326525,0.0,-0.13869953
fit,OCNT-2315204,CYP3A4,3.5233862,3.368681,2.9934785,3.96305625,0.0,-0.15470529
fit,OCNT-2311427,CYP1A2,5.0858946,5.094488,4.88565475,5.26485,0.0,0.008593559
fit,OCNT-2328777,CYP2C9,2.5641725,6.002053,1.081374,3.821018,2.1810348,3.4378803
fit,OCNT-2395795,CYP3A4,3.008648,3.8460767,1.35980675,3.868486,0.0,0.8374288
fit,OCNT-2314223,CYP2D6,4.788875,4.72899,4.62953,4.9786715,0.0,-0.059885025
fit,OCNT-2314458,CYP3A4,4.3443108,4.123367,4.22532775,4.5246115,0.101961136,-0.22094393
fit,OCNT-2316968,CYP2D6,5.046621,4.3925047,4.8515665,5.240114,0.45906162,-0.65411615
fit,OCNT-2313935,CYP3A4,2.0665648,3.6509542,1.06202925,3.20565,0.44530416,1.5843894
fit,OCNT-2395300,CYP3A4,5.158785,4.040742,5.109818,5.208643,1.0690761,-1.118043
fit,OCNT-2328941,CYP2C9,3.3661811,4.833891,2.29612,3.99892525,0.8349657,1.4677098
fit,OCNT-2328941,CYP3A4,3.4672873,4.2565713,2.3709875,3.99102325,0.265548,0.789284
fit,OCNT-2308667,CYP2C9,3.5574749,4.1762323,2.90824425,4.143084,0.03314829,0.6187575
fit,OCNT-2308667,CYP3A4,2.7152605,3.7680106,1.14188125,3.7672615,0.0007491112,1.0527501
fit,OCNT-2395578,CYP3A4,4.3581905,3.5413382,4.249976,4.51778025,0.70863795,-0.81685233
fit,OCNT-2312988,CYP1A2,3.5024855,4.525641,2.55137175,4.05645725,0.46918392,1.0231555
fit,OCNT-2312988,CYP3A4,4.6195173,4.267407,4.5064675,4.79380425,0.2390604,-0.3521104
fit,OCNT-2395480,CYP3A4,3.9031816,4.521142,3.668721,4.14601475,0.37512732,0.61796045
fit,OCNT-2310759,CYP2C9,2.5727453,4.055311,1.10304625,3.81421225,0.24109888,1.4825659
fit,OCNT-2311931,CYP2D6,5.4412932,4.825138,5.318549,5.56103725,0.49341106,-0.61615515
fit,OCNT-2308842,CYP2C9,4.2089114,4.963761,3.80795675,4.7008915,0.26286936,0.75484943
fit,OCNT-2315246,CYP2C9,4.008626,4.3661137,3.59428825,4.4341105,0.0,0.35748768
fit,OCNT-2313305,CYP2D6,4.5391994,4.6673007,4.4397085,4.6811925,0.0,0.12810135
fit,OCNT-2313551,CYP3A4,3.156986,3.699208,1.50828425,3.877038,0.0,0.542222
fit,OCNT-2395614,CYP3A4,2.7781844,4.419183,1.160238,3.83751775,0.58166504,1.6409984
fit,OCNT-2395574,CYP3A4,4.675248,4.417362,4.584508,4.800184,0.16714573,-0.25788593
fit,OCNT-2313088,CYP2D6,4.6942577,4.8587804,4.608036,4.80950475,0.0492754,0.16452265
fit,OCNT-2312757,CYP3A4,2.6000977,3.9476151,1.116073,3.7810305,0.16658473,1.3475175
fit,OCNT-2317815,CYP2C9,4.5172296,4.397076,4.339685,4.75832275,0.0,-0.12015343
fit,OCNT-2313897,CYP2C9,3.104873,4.842948,1.289372,3.9530005,0.8899474,1.738075
fit,OCNT-2313897,CYP3A4,4.732697,4.515236,4.641725,4.8721385,0.12648916,-0.21746111
fit,OCNT-2309765,CYP1A2,6.3032007,5.383487,6.22949725,6.37759375,0.8460102,-0.9197135
fit,OCNT-2311179,CYP1A2,6.361276,5.6101413,6.27359475,6.44889125,0.6634536,-0.7511349
fit,OCNT-2308666,CYP2D6,4.223028,4.07555,3.69114025,4.3996825,0.0,-0.1474781
fit,OCNT-2311961,CYP3A4,4.3430443,4.239713,4.228209,4.5136415,0.0,-0.10333109
fit,OCNT-2313603,CYP3A4,4.362938,4.044156,4.28037725,4.4802045,0.23622131,-0.31878185
fit,OCNT-2315836,CYP2C9,4.658642,4.408715,4.50448625,4.8352405,0.09577131,-0.24992704
fit,OCNT-2315836,CYP3A4,4.3317227,4.044802,4.25613525,4.43334475,0.21133327,-0.28692055
fit,OCNT-2311800,CYP2C9,4.3530836,4.4320717,4.0167575,4.80029375,0.0,0.078988075
fit,OCNT-2311800,CYP2D6,4.5895686,5.347518,4.46008175,4.80228125,0.5452366,0.75794935
fit,OCNT-2311800,CYP3A4,5.0511684,4.506777,4.97037925,5.143601,0.46360254,-0.54439163
fit,OCNT-2316207,CYP2D6,5.6586676,5.064679,5.6009485,5.7248,0.5362692,-0.5939884
fit,OCNT-2310368,CYP1A2,7.069229,5.5098042,6.983649,7.15433675,1.4738445,-1.5594249
fit,OCNT-2315546,CYP3A4,2.5800846,3.852255,1.11557125,3.699974,0.15228105,1.2721705
fit,OCNT-2315282,CYP1A2,5.5813847,4.6323986,5.421961,5.73396475,0.7895622,-0.94898605
fit,OCNT-2312045,CYP3A4,2.6655385,3.8142853,1.16538525,3.79326825,0.021017075,1.1487467
fit,OCNT-2308903,CYP1A2,5.9436903,5.2464867,5.83902075,6.04750325,0.59253407,-0.69720364
fit,OCNT-2308903,CYP2D6,6.056285,4.785569,5.9078605,6.20638825,1.1222911,-1.2707157
fit,OCNT-2395503,CYP3A4,5.1846323,4.198643,5.0321495,5.352469,0.8335061,-0.9859891
fit,OCNT-2328816,CYP2D6,5.453308,4.799649,5.37636775,5.53299525,0.5767188,-0.65365934
fit,OCNT-2315742,CYP3A4,2.579211,3.2229104,1.085098,3.7169315,0.0,0.6436994
fit,OCNT-2313279,CYP3A4,4.9002476,4.075518,4.785256,5.05791875,0.7097378,-0.82472944
fit,OCNT-2315379,CYP3A4,5.214046,3.8778048,5.095969,5.36413275,1.2181644,-1.3362412
fit,OCNT-2309424,CYP2D6,4.2728043,5.111879,4.09081175,4.3896715,0.72220755,0.8390746
fit,OCNT-2309424,CYP3A4,4.41024,4.213417,4.324569,4.55892075,0.11115217,-0.19682312
fit,OCNT-2309308,CYP2C9,2.5417488,4.54318,1.1461625,3.771036,0.7721441,2.0014312
fit,OCNT-2311886,CYP3A4,3.721936,3.100642,3.2014435,4.08410675,0.10080147,-0.621294
fit,OCNT-2309711,CYP3A4,2.0289187,3.5666435,1.04819525,3.198057,0.36858654,1.5377247
fit,OCNT-2308546,CYP1A2,5.4162817,5.003355,5.24573525,5.59554775,0.24238014,-0.41292667
fit,OCNT-2308546,CYP2D6,4.6790705,4.4814744,4.58631425,4.78909075,0.1048398,-0.19759607
fit,OCNT-2395332,CYP3A4,3.5739264,4.938283,2.97834075,4.023247,0.9150362,1.3643565
fit,OCNT-2314714,CYP2D6,4.590844,4.9112926,4.4802,4.7420085,0.16928387,0.3204484
fit,OCNT-2313297,CYP3A4,3.5729856,3.9965782,1.62605675,4.108643,0.0,0.42359257
fit,OCNT-2316288,CYP2C9,3.3476112,4.6362896,2.1664425,3.98996725,0.64632225,1.2886784
fit,OCNT-2316288,CYP2D6,5.9609694,4.69238,5.8538835,6.07354125,1.1615033,-1.2685895
fit,OCNT-2314234,CYP1A2,4.9390297,4.270623,4.7339535,5.169774,0.46333027,-0.6684065
fit,OCNT-2314234,CYP3A4,2.3997333,3.6859655,1.0999345,3.63483725,0.051128387,1.2862322
fit,OCNT-2316635,CYP1A2,5.00597,5.102808,4.81949925,5.208006,0.0,0.096838
fit,OCNT-2311502,CYP3A4,2.2167838,3.1490178,1.0763375,3.24292425,0.0,0.93223405
fit,OCNT-2309684,CYP1A2,3.9292214,4.842751,3.512783,4.35472325,0.48802757,0.91352963
fit,OCNT-2309684,CYP2C9,3.8206067,4.5647264,3.37147175,4.33583425,0.22889233,0.74411964
fit,OCNT-2309684,CYP3A4,2.5819726,4.569644,1.09369225,3.72326775,0.8463762,1.9876714
fit,OCNT-2309286,CYP1A2,3.8761,5.1953945,3.398863,4.221879,0.9735155,1.3192945
fit,OCNT-2309286,CYP3A4,4.8384666,3.942954,4.77120425,4.9195025,0.8282504,-0.8955126
fit,OCNT-2312537,CYP2C9,4.5259023,4.496128,4.3594965,4.742683,0.0,-0.029774189
fit,OCNT-0498030,CYP1A2,5.100591,5.362104,4.88077725,5.2876495,0.07445431,0.26151276
fit,OCNT-0498030,CYP2D6,4.283116,4.223712,4.12727725,4.43468875,0.0,-0.059403896
fit,OCNT-0498030,CYP3A4,5.0253277,4.651229,4.96675875,5.093272,0.31552982,-0.37409878
fit,OCNT-2328326,CYP2C9,4.635417,6.010992,4.37905225,4.907652,1.1033401,1.3755751
fit,OCNT-2313756,CYP2C9,6.249375,4.567341,5.88499125,6.63636775,1.3176503,-1.682034
fit,OCNT-2313756,CYP2D6,4.8138075,4.902887,4.56920925,5.04608925,0.0,0.08907938
fit,OCNT-2308803,CYP1A2,4.9488397,4.6011305,4.7674195,5.1466665,0.16628885,-0.34770918
fit,OCNT-2313255,CYP2D6,2.0247862,4.430848,1.0518695,3.3508905,1.0799577,2.406062
fit,OCNT-2313133,CYP3A4,4.363864,3.475528,4.23248975,4.541949,0.7569616,-0.88833594
fit,OCNT-2310338,CYP1A2,3.4455938,4.423055,2.5960015,4.01840425,0.4046507,0.97746134
fit,OCNT-2328961,CYP1A2,5.30022,5.1932964,5.16217,5.42239225,0.0,-0.10692358
fit,OCNT-2313060,CYP1A2,4.8084016,5.127988,4.63878675,5.0046065,0.12338114,0.31958628
fit,OCNT-2328601,CYP1A2,5.749884,5.345869,5.631432,5.85966275,0.285563,-0.40401506
fit,OCNT-2395661,CYP3A4,3.803227,4.601553,3.4758725,4.09173375,0.50981903,0.798326
fit,OCNT-2328965,CYP1A2,5.7228208,5.4321537,5.63739875,5.8138715,0.20524502,-0.29066706
fit,OCNT-2309185,CYP3A4,3.9368632,4.0157056,3.66008275,4.1900705,0.0,0.0788424
fit,OCNT-2315700,CYP2C9,5.390215,4.923427,4.9080015,5.65592425,0.0,-0.46678782
fit,OCNT-2310083,CYP1A2,5.383638,4.355581,5.24671975,5.50266225,0.89113903,-1.0280571
fit,OCNT-2316197,CYP3A4,2.155423,3.632123,1.0523195,3.22826425,0.40385866,1.4767001
fit,OCNT-2308501,CYP3A4,3.1771865,4.149338,1.374436,3.94501,0.20432782,0.9721513
fit,OCNT-2395309,CYP3A4,1.9646533,4.1867113,1.04997675,3.16772625,1.018985,2.222058
fit,OCNT-2395377,CYP3A4,5.4060383,4.2807493,5.355773,5.463516,1.0750237,-1.125289
fit,OCNT-2315747,CYP3A4,5.4058666,4.558509,5.34197175,5.4722525,0.783463,-0.84735775
fit,OCNT-2395540,CYP3A4,5.066113,4.575392,4.96313225,5.1744635,0.3877406,-0.49072123
fit,OCNT-2311255,CYP2C9,4.3534355,4.8716183,3.99849075,4.833244,0.038374424,0.51818275
fit,OCNT-2311255,CYP3A4,4.963334,4.264303,4.8941495,5.047296,0.6298461,-0.6990309
fit,OCNT-2315507,CYP2C9,5.026001,4.4361525,4.8784725,5.149413,0.44231987,-0.5898485
fit,OCNT-2313641,CYP1A2,6.349518,4.7533393,6.23205125,6.4636895,1.4787121,-1.5961785
fit,OCNT-2313641,CYP2C9,4.476346,4.7149506,4.268191,4.759175,0.0,0.23860455
fit,OCNT-2313641,CYP3A4,4.6176577,4.3551006,4.535118,4.74343175,0.18001747,-0.26255703
fit,OCNT-2318549,CYP1A2,6.633154,5.2796054,6.53062975,6.734771,1.2510242,-1.3535485
fit,OCNT-2309758,CYP1A2,5.41261,5.086608,5.3261795,5.50155,0.23957157,-0.32600212
fit,OCNT-2309758,CYP2D6,4.81766,4.9552855,4.64582575,4.99775275,0.0,0.1376257
fit,OCNT-2309581,CYP2D6,4.6409903,4.0065823,4.4924365,4.84210325,0.48585415,-0.634408
fit,OCNT-2313539,CYP2C9,5.467613,4.5867124,5.28299475,5.6295565,0.6962824,-0.88090086
fit,OCNT-2313539,CYP3A4,5.6594224,4.148937,5.3802145,5.8773355,1.2312775,-1.5104852
fit,OCNT-2316702,CYP2C9,2.9419374,3.7600515,1.21627525,3.9093,0.0,0.81811404
fit,OCNT-2316702,CYP3A4,2.3483493,3.6296222,1.08026025,3.71153325,0.0,1.2812729
fit,OCNT-2313637,CYP1A2,5.305973,4.602417,5.1428895,5.46918325,0.5404725,-0.70355606
fit,OCNT-2313637,CYP2C9,4.8731513,4.668132,4.71150975,5.00680125,0.043377876,-0.20501947
fit,OCNT-2311626,CYP2D6,5.074428,4.6785793,4.89647375,5.226687,0.21789455,-0.39584875
fit,OCNT-2313144,CYP2C9,4.6253824,4.658717,4.429207,4.85781075,0.0,0.033334732
fit,OCNT-2311686,CYP1A2,3.811815,4.854973,3.2906425,4.22289425,0.63207865,1.0431578
