split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8447225,1.2681615,3.85571475,0.0,0.88399124
fit,OCNT-2314158,CYP2D6,4.6744814,4.3191824,4.59586675,4.7716415,0.27668428,-0.355299
fit,OCNT-2315994,CYP1A2,5.745472,5.5161877,5.646065,5.84754475,0.12987757,-0.22928429
fit,OCNT-2315994,CYP2D6,5.8030415,4.5814896,5.69550975,5.911619,1.1140203,-1.2215519
fit,OCNT-2310199,CYP3A4,5.539791,4.1754847,5.47938925,5.60168225,1.3039045,-1.3643064
fit,OCNT-2311985,CYP1A2,5.3448668,5.4028063,5.1705955,5.504773,0.0,0.05793953
fit,OCNT-2311985,CYP3A4,5.1992345,4.584548,4.96313125,5.427563,0.37858343,-0.6146865
fit,OCNT-2309565,CYP2D6,4.9697723,4.7482305,4.821618,5.09576625,0.07338762,-0.22154188
fit,OCNT-2311087,CYP3A4,4.0202503,3.859509,3.75322225,4.198981,0.0,-0.16074133
fit,OCNT-2314341,CYP2C9,3.8576899,4.5939045,3.4124095,4.391472,0.20243263,0.73621464
fit,OCNT-2314341,CYP3A4,2.486855,4.1049147,1.085455,3.72060775,0.3843069,1.6180596
fit,OCNT-2395751,CYP3A4,2.7793734,3.9356046,1.20705925,3.81263325,0.1229713,1.1562312
fit,OCNT-2314427,CYP3A4,2.042077,3.5821881,1.05663425,3.19143925,0.39074898,1.5401111
fit,OCNT-2395523,CYP3A4,4.614937,4.310711,4.516334,4.764787,0.20562315,-0.30422592
fit,OCNT-2314574,CYP1A2,2.4750013,4.564073,1.0474595,3.783307,0.780766,2.0890718
fit,OCNT-2395409,CYP3A4,5.23201,3.6204162,5.16178125,5.29716025,1.5413651,-1.6115937
fit,OCNT-2317295,CYP3A4,2.480391,3.9862685,1.090348,3.6756575,0.310611,1.5058775
fit,OCNT-2314381,CYP1A2,5.6079216,5.2057867,5.471155,5.7351245,0.26536846,-0.4021349
fit,OCNT-2314381,CYP2D6,4.513394,4.8270655,4.42806925,4.62748,0.19958544,0.3136716
fit,OCNT-2313747,CYP3A4,2.9321067,4.1558695,1.2536785,3.9161715,0.23969793,1.2237628
fit,OCNT-2395327,CYP3A4,5.519665,4.4338126,5.451426,5.58684075,1.0176134,-1.0858521
fit,OCNT-2312338,CYP1A2,5.1391606,4.280152,5.0241975,5.2429805,0.74404573,-0.8590088
fit,OCNT-2312338,CYP2C9,5.1110234,4.850159,4.9560275,5.2607235,0.10586834,-0.26086426
fit,OCNT-2312338,CYP2D6,4.734503,5.1161914,4.59084275,4.89296025,0.22323132,0.3816886
fit,OCNT-2312338,CYP3A4,5.1982718,4.2627883,5.1403095,5.2529425,0.87752104,-0.93548346
fit,OCNT-2317758,CYP3A4,2.2551568,3.8337734,1.05654725,3.60015275,0.23362064,1.5786166
fit,OCNT-2395315,CYP3A4,4.5943766,3.8697243,4.4669685,4.75248,0.59724426,-0.7246523
fit,OCNT-2318342,CYP2D6,6.2296405,4.4316053,6.1154005,6.34087475,1.683795,-1.7980351
fit,OCNT-2309724,CYP3A4,3.7405229,3.973204,3.3256965,4.06746225,0.0,0.23268104
fit,OCNT-2310518,CYP1A2,4.9565334,5.3031664,4.7762195,5.1351345,0.16803169,0.34663296
fit,OCNT-2310518,CYP2D6,5.01541,4.9900703,4.88333725,5.14992025,0.0,-0.025339603
fit,OCNT-2314257,CYP1A2,4.4339705,4.691678,4.1978315,4.7713325,0.0,0.2577076
fit,OCNT-2314042,CYP2C9,2.1727355,4.5489187,1.077678,3.56010925,0.9888096,2.3761833
fit,OCNT-2395669,CYP3A4,4.5713077,3.98864,4.47572475,4.706904,0.48708463,-0.5826676
fit,OCNT-2317904,CYP2D6,4.1491804,4.6392794,3.81814575,4.33610675,0.3031726,0.49009895
fit,OCNT-2311489,CYP3A4,2.2219572,4.412859,1.0805775,3.240013,1.1728461,2.1909018
fit,OCNT-0497994,CYP1A2,1.9673238,4.192243,1.0400915,3.174449,1.0177941,2.2249193
fit,OCNT-0497994,CYP2D6,2.5847874,4.0874944,1.076157,3.95490325,0.13259101,1.502707
fit,OCNT-0497994,CYP3A4,5.756633,3.4597485,5.70919825,5.80444125,2.24945,-2.2968843
fit,OCNT-2314613,CYP2C9,3.8119755,4.7288938,3.3433135,4.24469075,0.48420286,0.9169183
fit,OCNT-2314613,CYP3A4,3.315847,4.1290703,1.448763,4.00185,0.12722015,0.81322336
fit,OCNT-2328870,CYP1A2,2.2425594,5.3024683,1.05884325,3.62512925,1.6773391,3.0599089
fit,OCNT-2328870,CYP2D6,4.5284276,5.0751834,4.4098725,4.7126105,0.36257267,0.5467558
fit,OCNT-2328870,CYP3A4,3.1402147,4.863914,1.51137275,3.90111175,0.9628022,1.7236993
fit,OCNT-2308964,CYP2C9,4.784568,4.799456,4.60322175,4.96942175,0.0,0.014888287
fit,OCNT-2308964,CYP3A4,4.789833,4.328605,4.7116675,4.893073,0.38306236,-0.4612279
fit,OCNT-2318512,CYP1A2,4.824578,4.9255667,4.651808,4.99784225,0.0,0.100988865
fit,OCNT-2311225,CYP1A2,5.238586,4.8555236,5.0394995,5.3953055,0.1839757,-0.38306236
fit,OCNT-2311225,CYP2D6,5.129892,4.7356906,4.922673,5.31194675,0.18698263,-0.39420128
fit,OCNT-2310073,CYP2C9,4.2862353,4.640035,4.018989,4.642049,0.0,0.35379982
fit,OCNT-2314208,CYP1A2,4.887112,5.0322857,4.72917175,5.07551175,0.0,0.14517355
fit,OCNT-2314208,CYP2C9,5.5682187,4.8926744,5.47912825,5.6562605,0.5864539,-0.67554426
fit,OCNT-2314208,CYP3A4,5.705788,4.435093,5.6423225,5.7675655,1.2072296,-1.2706952
fit,OCNT-2317730,CYP1A2,2.9287705,4.5821047,1.1165985,3.92638,0.65572476,1.6533341
fit,OCNT-2317316,CYP1A2,5.0108857,5.1192904,4.80341775,5.211561,0.0,0.10840464
fit,OCNT-2315654,CYP3A4,2.1372612,3.897368,1.07361575,3.219644,0.6777239,1.7601068
fit,OCNT-2308661,CYP2D6,4.33836,4.637232,4.111513,4.492603,0.144629,0.298872
fit,OCNT-2318037,CYP2C9,3.9750195,4.490745,3.50013075,4.65041475,0.0,0.5157256
fit,OCNT-2314054,CYP2D6,4.649423,4.9274106,4.5692945,4.7485,0.17891073,0.27798748
fit,OCNT-2313234,CYP1A2,5.2827554,5.6718144,5.152235,5.3935925,0.27822208,0.38905907
fit,OCNT-2313234,CYP3A4,5.0201607,4.9366727,4.790764,5.2957825,0.0,-0.08348799
fit,OCNT-2395558,CYP3A4,2.0450087,3.7980456,1.04551575,3.21896575,0.57907987,1.753037
fit,OCNT-2395700,CYP3A4,5.210702,4.360524,5.112589,5.30844525,0.7520647,-0.85017776
fit,OCNT-2317641,CYP2C9,3.6847317,4.4604664,3.0218545,4.22430925,0.23615694,0.77573466
fit,OCNT-2318531,CYP1A2,5.708709,4.923642,5.5924395,5.823582,0.6687975,-0.7850666
fit,OCNT-2318531,CYP2D6,4.8822384,4.4731035,4.765787,4.97713325,0.2926836,-0.40913486
fit,OCNT-2310432,CYP3A4,2.454188,4.321698,1.06994675,3.73264975,0.5890484,1.8675101
fit,OCNT-2395796,CYP3A4,5.850883,4.351525,5.79030625,5.91393125,1.4387813,-1.4993582
fit,OCNT-2311633,CYP2C9,4.208689,4.8430014,3.904415,4.5586545,0.28434706,0.63431215
fit,OCNT-2314461,CYP1A2,3.3354833,4.688265,1.5084605,4.02498175,0.6632829,1.3527815
fit,OCNT-2314461,CYP2C9,4.3435545,4.778903,4.10157825,4.682311,0.09659195,0.4353485
fit,OCNT-2314461,CYP3A4,4.680554,4.2423105,4.61284,4.77649825,0.37052965,-0.4382434
fit,OCNT-2309466,CYP2D6,4.4582105,4.624962,4.34098425,4.59890625,0.026055813,0.16675138
fit,OCNT-2310393,CYP1A2,3.7524567,4.617624,3.23733875,4.2869545,0.3306694,0.86516714
fit,OCNT-2310393,CYP2C9,4.4416523,4.560575,4.1096565,4.874214,0.0,0.11892271
fit,OCNT-2395324,CYP3A4,4.1348863,3.8894625,3.898032,4.34801675,0.008569479,-0.2454238
fit,OCNT-2314305,CYP1A2,5.0720825,5.1000395,4.852054,5.257903,0.0,0.027956963
fit,OCNT-2313785,CYP1A2,4.137496,4.656148,3.75581975,4.569057,0.08709097,0.51865196
fit,OCNT-2314014,CYP3A4,2.871604,4.021476,1.2366055,3.86324225,0.15823364,1.1498718
fit,OCNT-2395705,CYP3A4,4.7163386,4.1643515,4.64685875,4.81654025,0.48250723,-0.5519872
fit,OCNT-2316931,CYP3A4,4.982125,3.9362426,4.74902875,5.11435325,0.8127861,-1.0458822
fit,OCNT-2311635,CYP3A4,5.785633,3.937871,5.71921875,5.85817325,1.7813478,-1.8477621
fit,OCNT-2310653,CYP3A4,2.1212804,3.8061075,1.04592275,3.20392125,0.6021862,1.6848271
fit,OCNT-2313638,CYP3A4,3.623927,4.108777,2.99678625,4.0251115,0.08366537,0.48484993
fit,OCNT-2309893,CYP2D6,4.7503333,4.7008934,4.64321875,4.88645275,0.0,-0.049439907
fit,OCNT-2077048,CYP2D6,5.005571,5.2709613,4.83750925,5.1536555,0.117305756,0.2653904
fit,OCNT-2310359,CYP1A2,4.893008,4.829891,4.67465325,5.12567925,0.0,-0.06311703
fit,OCNT-1755349,CYP1A2,5.9194922,4.425232,5.83127725,6.00924025,1.4060454,-1.4942603
fit,OCNT-2317694,CYP3A4,4.1377153,3.864709,3.93000925,4.309159,0.065300465,-0.27300644
fit,OCNT-2318658,CYP1A2,5.256545,5.2976656,5.128587,5.35372225,0.0,0.04112053
fit,OCNT-2318658,CYP2D6,4.567117,4.8144894,4.45741775,4.71174,0.10274935,0.24737215
fit,OCNT-2314262,CYP2D6,4.4651217,4.584263,4.38642575,4.592406,0.0,0.1191411
fit,OCNT-2309736,CYP1A2,5.024121,4.53587,4.88474725,5.1521525,0.34887695,-0.48825073
fit,OCNT-2309736,CYP2C9,5.0515113,4.439561,4.77908025,5.229925,0.3395195,-0.6119504
fit,OCNT-2318536,CYP2D6,4.554202,4.702565,4.45619725,4.6928985,0.00966692,0.14836311
fit,OCNT-2312906,CYP1A2,5.8866305,5.294241,5.80714675,5.96457075,0.5129056,-0.5923896
fit,OCNT-2312906,CYP2C9,5.500243,5.07943,5.40287425,5.59344,0.32344437,-0.42081308
fit,OCNT-2311083,CYP1A2,4.965835,4.5209827,4.8013605,5.14605125,0.28037786,-0.44485235
fit,OCNT-2311083,CYP2C9,4.8459935,4.574873,4.62388725,5.0832185,0.04901409,-0.27112055
fit,OCNT-2311083,CYP2D6,4.360059,4.685509,4.2067625,4.51194975,0.17355967,0.32545042
fit,OCNT-2312011,CYP1A2,6.085568,4.986788,5.97612725,6.191413,0.98933935,-1.0987802
fit,OCNT-2316040,CYP2C9,6.29842,4.7813544,6.18013175,6.41381175,1.3987775,-1.5170655
fit,OCNT-2316040,CYP2D6,4.79281,4.7820888,4.6940085,4.90080825,0.0,-0.010721207
fit,OCNT-2310946,CYP3A4,4.994726,4.1123004,4.92914475,5.0692875,0.81684446,-0.8824258
fit,OCNT-2313465,CYP2D6,5.538714,5.0570035,5.4355885,5.6497825,0.37858486,-0.48171043
fit,OCNT-2311790,CYP1A2,5.863157,4.665836,5.7410675,5.9974815,1.0752316,-1.1973209
fit,OCNT-2311790,CYP2C9,5.102269,4.583236,4.761569,5.3282165,0.1783328,-0.51903296
fit,OCNT-2311790,CYP2D6,5.4378157,4.684884,5.3609875,5.5214715,0.6761036,-0.7529316
fit,OCNT-2311790,CYP3A4,5.290832,4.056939,5.2550165,5.3264105,1.1980772,-1.2338929
fit,OCNT-2315232,CYP3A4,5.3413463,3.9507947,5.201003,5.4403615,1.2502084,-1.3905516
fit,OCNT-2317842,CYP2D6,4.7618294,4.8351645,4.61931475,4.92201575,0.0,0.07333517
fit,OCNT-2314488,CYP1A2,4.938106,4.94207,4.72858825,5.168512,0.0,0.0039639473
fit,OCNT-2318539,CYP2C9,3.7140849,4.127178,3.0531915,4.17212225,0.0,0.41309333
fit,OCNT-2395695,CYP3A4,3.472697,3.9630952,2.83290775,3.96390425,0.0,0.49039817
fit,OCNT-2395433,CYP3A4,4.966452,4.0835123,4.89162825,5.04429175,0.80811596,-0.8829398
fit,OCNT-2309524,CYP2C9,4.3869576,4.8798237,4.0117505,4.92321575,0.0,0.49286604
fit,OCNT-2309524,CYP3A4,4.6496806,4.255927,4.5502905,4.8062905,0.2943635,-0.39375353
fit,OCNT-2313105,CYP1A2,4.8668685,4.4667325,4.7125785,5.049418,0.2458458,-0.400136
fit,OCNT-2316490,CYP3A4,4.7266393,3.8169465,4.63918875,4.8592635,0.82224226,-0.90969276
fit,OCNT-2311905,CYP1A2,4.631471,5.272518,4.362856,5.0099295,0.2625885,0.641047
fit,OCNT-2311905,CYP2D6,5.587126,4.905595,5.479198,5.7004705,0.57360315,-0.68153095
fit,OCNT-2314259,CYP1A2,4.806075,5.0846643,4.6665225,4.95817025,0.12649393,0.27858925
fit,OCNT-2317363,CYP2D6,5.145622,4.7410264,5.009379,5.254916,0.2683525,-0.40459538
fit,OCNT-2315092,CYP1A2,5.579016,5.1049914,5.4541475,5.696706,0.3491559,-0.47402477
fit,OCNT-2395557,CYP3A4,3.3505905,3.655685,2.33197625,3.8997635,0.0,0.30509448
fit,OCNT-2313018,CYP3A4,2.1912239,4.2214704,1.08875775,3.23276525,0.98870516,2.0302465
fit,OCNT-2308724,CYP2D6,4.6837626,4.683598,4.51847975,4.92571825,0.0,-0.00016450882
fit,OCNT-2314773,CYP2D6,4.4306216,4.9263253,4.29715625,4.600902,0.32542324,0.4957037
fit,OCNT-2395378,CYP3A4,2.7337372,4.012531,1.174825,3.84995125,0.16257954,1.2787936
fit,OCNT-2311123,CYP1A2,5.943869,5.854523,5.83725025,6.044898,0.0,-0.08934593
fit,OCNT-2311123,CYP2D6,5.9839263,4.8879547,5.890374,6.0788425,1.0024195,-1.0959716
fit,OCNT-2395398,CYP3A4,3.9367783,4.5396566,3.61236575,4.16113775,0.37851906,0.60287833
fit,OCNT-2395603,CYP3A4,4.882032,4.2046685,4.809899,4.96635375,0.60523033,-0.6773634
fit,OCNT-2308971,CYP1A2,5.017243,4.7023196,4.74436725,5.30830125,0.0420475,-0.3149233
fit,OCNT-2308971,CYP2D6,3.7635646,4.850299,1.64188525,4.2228855,0.6274133,1.0867343
fit,OCNT-2313103,CYP1A2,4.68351,4.148979,4.4684985,4.956299,0.31951952,-0.53453064
fit,OCNT-2313103,CYP2C9,4.7160096,4.370119,4.434359,5.0125465,0.06423998,-0.34589052
fit,OCNT-2313103,CYP3A4,3.9508157,3.7886198,3.6719455,4.177864,0.0,-0.16219592
fit,OCNT-2313243,CYP2C9,4.5381403,5.349223,4.3369165,4.79128625,0.55793667,0.81108284
fit,OCNT-2311154,CYP2C9,5.4291363,5.1618705,5.218013,5.609465,0.05614233,-0.2672658
fit,OCNT-2317132,CYP1A2,5.25204,5.010176,5.03683725,5.41132425,0.02666092,-0.24186373
fit,OCNT-2317132,CYP3A4,4.912268,4.3911285,4.8496165,4.9864615,0.458488,-0.5211396
fit,OCNT-2309071,CYP2C9,6.0450354,4.992947,5.91686975,6.1657815,0.92392254,-1.0520883
fit,OCNT-2318535,CYP3A4,4.8300843,3.890522,4.682172,5.0339655,0.7916498,-0.9395623
fit,OCNT-2316141,CYP3A4,5.1992693,3.9650965,5.030439,5.34738325,1.0653424,-1.2341728
fit,OCNT-2310945,CYP2C9,4.91867,4.871995,4.67249125,5.193844,0.0,-0.046675205
fit,OCNT-2310945,CYP2D6,5.838852,5.0163627,5.762813,5.9196715,0.7464504,-0.82248926
fit,OCNT-2310945,CYP3A4,6.3375945,4.4074035,6.2680545,6.40658,1.860651,-1.930191
fit,OCNT-2316482,CYP2C9,3.251789,4.301839,1.4939955,4.0068645,0.29497433,1.0500498
fit,OCNT-2318311,CYP3A4,4.9957657,4.292074,4.90463975,5.1035625,0.6125655,-0.7036915
fit,OCNT-2310461,CYP3A4,2.2246459,4.0076213,1.076657,3.2338575,0.7737639,1.7829754
fit,OCNT-2395444,CYP3A4,5.3844333,4.826682,5.26774475,5.48746125,0.44106245,-0.5577512
fit,OCNT-2312600,CYP1A2,5.5617366,4.972515,5.4632625,5.65505175,0.49074745,-0.5892215
fit,OCNT-2309809,CYP1A2,4.8151464,5.737458,4.445708,5.153794,0.5836644,0.9223118
fit,OCNT-2309809,CYP2C9,5.850002,5.467016,5.7682385,5.9336405,0.30122232,-0.3829856
fit,OCNT-2309809,CYP3A4,5.2084527,5.071682,5.16626925,5.2526805,0.094587326,-0.13677073
fit,OCNT-2314395,CYP2D6,5.719939,5.064591,5.580378,5.8557025,0.5157871,-0.6553483
fit,OCNT-2310648,CYP2D6,4.572781,4.660507,4.47056425,4.7178945,0.0,0.087726116
fit,OCNT-2309942,CYP2D6,5.800179,5.1077476,5.6792895,5.919119,0.5715418,-0.69243145
fit,OCNT-2318678,CYP2D6,4.287921,4.8305964,4.082524,4.43259275,0.39800358,0.5426755
fit,OCNT-2309659,CYP1A2,6.538059,5.931704,6.430423,6.651831,0.49871874,-0.6063552
fit,OCNT-2317949,CYP3A4,3.7817636,4.5576515,3.23384825,4.09680425,0.46084738,0.77588797
fit,OCNT-2315202,CYP3A4,4.7832236,3.7934933,4.720737,4.8620305,0.9272437,-0.98973036
fit,OCNT-2311590,CYP2D6,5.056281,5.0915966,4.78455275,5.24509825,0.0,0.035315514
fit,OCNT-2316103,CYP3A4,2.193593,4.1090484,1.053536,3.5475665,0.56148195,1.9154553
fit,OCNT-2315265,CYP3A4,3.0128038,4.1884527,1.25575125,3.8671235,0.32132912,1.1756489
fit,OCNT-2311722,CYP2C9,4.708787,4.4114485,4.5147585,4.91976525,0.10331011,-0.2973385
fit,OCNT-2311722,CYP3A4,4.3455157,3.8198223,4.237835,4.482527,0.41801262,-0.5256934
fit,OCNT-2314377,CYP2D6,4.4076934,4.884575,4.30946975,4.5390385,0.34553623,0.4768815
fit,OCNT-2310256,CYP1A2,5.632804,5.7372794,5.54529825,5.725372,0.0119075775,0.1044755
fit,OCNT-2315149,CYP2D6,2.1975956,4.685727,1.04512375,3.64983825,1.0358889,2.4881315
fit,OCNT-2318223,CYP3A4,2.3928976,3.8481412,1.0989605,3.662676,0.1854651,1.4552436
fit,OCNT-2309480,CYP1A2,3.9417052,5.130346,3.49129625,4.33738575,0.79296017,1.1886406
fit,OCNT-2317818,CYP2C9,5.1112113,4.7507787,4.93830775,5.29165625,0.18752909,-0.36043262
fit,OCNT-2317818,CYP2D6,4.5537176,4.850831,4.367467,4.79843,0.052401066,0.29711342
fit,OCNT-0020887,CYP2D6,4.456722,5.2133136,4.3383195,4.5979305,0.61538315,0.7565918
fit,OCNT-2317255,CYP2D6,5.757379,4.7380276,5.64589825,5.86734275,0.90787077,-1.0193515
fit,OCNT-2312846,CYP3A4,3.6149104,3.6727185,3.02361575,4.03502675,0.0,0.05780816
fit,OCNT-2328797,CYP2C9,3.6730034,3.6321597,2.56210675,4.192643,0.0,-0.040843725
fit,OCNT-2318395,CYP2C9,5.846872,4.479206,5.75891625,5.932652,1.2797103,-1.3676658
fit,OCNT-2318395,CYP3A4,5.1916933,3.9387383,5.12010925,5.263903,1.1813707,-1.252955
fit,OCNT-2318616,CYP3A4,5.0700393,4.258857,5.01361675,5.13212025,0.7547598,-0.8111825
fit,OCNT-2309280,CYP2C9,4.797539,4.685408,4.63191375,4.96157175,0.0,-0.11213112
fit,OCNT-2395439,CYP3A4,2.3305812,4.307249,1.0666515,3.635598,0.6716511,1.9766679
fit,OCNT-2313401,CYP2C9,4.676531,4.718588,4.4903605,4.88452675,0.0,0.042057037
fit,OCNT-2313401,CYP3A4,4.2112556,4.235532,4.04227125,4.48583475,0.0,0.024276257
fit,OCNT-2310034,CYP2C9,4.8439145,4.5439396,4.66478175,5.0381195,0.12084198,-0.29997492
fit,OCNT-2314694,CYP2C9,4.5502844,4.976718,4.24864275,4.906329,0.070388794,0.42643356
fit,OCNT-2314694,CYP3A4,5.3603873,4.5096393,5.23555725,5.47046175,0.7259178,-0.85074806
fit,OCNT-2314895,CYP3A4,4.5296354,4.484119,4.42501125,4.6996555,0.0,-0.04551649
fit,OCNT-2316121,CYP1A2,5.497724,5.5729074,5.3931135,5.59819125,0.0,0.07518339
fit,OCNT-2312404,CYP1A2,5.1791835,4.7994456,5.018705,5.3023035,0.21925926,-0.37973785
fit,OCNT-2317450,CYP2C9,4.9636183,4.4714746,4.8460695,5.06164475,0.3745947,-0.49214363
fit,OCNT-2317450,CYP3A4,4.795863,3.974801,4.71406925,4.91538,0.7392683,-0.8210621
fit,OCNT-2313145,CYP1A2,5.2726827,4.9059925,5.061995,5.4369135,0.15600252,-0.36669016
fit,OCNT-2313145,CYP2C9,4.6835175,4.8781924,4.50122075,4.8986015,0.0,0.19467497
fit,OCNT-2313804,CYP3A4,2.0685773,3.738528,1.057098,3.22067075,0.5178573,1.6699507
fit,OCNT-2308470,CYP1A2,5.1074896,5.134016,4.972475,5.2167005,0.0,0.026526451
fit,OCNT-2308470,CYP3A4,5.6434193,4.216346,5.58539775,5.69864125,1.3690519,-1.4270735
fit,OCNT-2313995,CYP2C9,5.727987,4.8562317,5.635548,5.818328,0.7793164,-0.8717551
fit,OCNT-0498014,CYP1A2,6.9944134,4.0912375,6.90084,7.09082275,2.8096023,-2.9031758
fit,OCNT-2309435,CYP2D6,4.7894554,4.6865616,4.61892825,4.97792625,0.0,-0.10289383
fit,OCNT-2311508,CYP1A2,6.2466145,4.20966,6.14388175,6.34482075,1.9342217,-2.0369544
fit,OCNT-0200796,CYP1A2,2.1328716,4.4271917,1.05391675,3.24998725,1.1772044,2.29432
fit,OCNT-2317216,CYP2D6,4.4487267,5.0578265,4.28430075,4.6188515,0.43897486,0.60909986
fit,OCNT-2313117,CYP1A2,5.6470037,4.8921366,5.52135125,5.76903325,0.62921476,-0.7548671
fit,OCNT-2313117,CYP2D6,4.5541067,4.539427,4.43644675,4.734483,0.0,-0.014679909
fit,OCNT-2328864,CYP1A2,5.4369674,5.6598606,5.34864825,5.52017575,0.13968468,0.22289324
fit,OCNT-2328864,CYP2D6,5.2871614,5.22916,5.2011385,5.372372,0.0,-0.05800152
fit,OCNT-2395757,CYP3A4,4.6872554,4.6749682,4.6246785,4.7707915,0.0,-0.01228714
fit,OCNT-2308539,CYP2C9,5.510418,4.8336143,5.32589775,5.6689055,0.49228334,-0.6768036
fit,OCNT-2313335,CYP3A4,3.4722784,3.6463614,2.31022975,4.00310225,0.0,0.174083
fit,OCNT-2317821,CYP1A2,3.4492292,4.6639543,2.39236175,4.04526125,0.6186929,1.214725
fit,OCNT-2317068,CYP2C9,4.0014005,4.5626245,3.58374825,4.443712,0.11891222,0.561224
fit,OCNT-2308763,CYP2C9,4.0245295,4.819149,3.5998395,4.58168775,0.23746109,0.79461956
fit,OCNT-2311797,CYP1A2,6.030438,5.168518,5.9390295,6.12149075,0.7705116,-0.8619199
fit,OCNT-2311797,CYP2C9,4.27133,4.7059236,3.99010225,4.62588475,0.080039024,0.43459368
fit,OCNT-0498090,CYP1A2,6.540418,4.085191,6.432415,6.647213,2.3472242,-2.4552274
fit,OCNT-2309995,CYP1A2,3.955307,4.218031,3.472446,4.286817,0.0,0.26272392
fit,OCNT-2309995,CYP2C9,4.402859,4.2922244,4.08288575,4.84467275,0.0,-0.110634804
fit,OCNT-2313612,CYP3A4,2.2978384,4.2404137,1.08108625,3.578996,0.6614177,1.9425752
fit,OCNT-2328485,CYP2D6,5.0083275,5.291461,4.819804,5.148781,0.14268017,0.2831335
fit,OCNT-2328485,CYP3A4,2.9633794,5.1506014,1.230689,3.7972295,1.3533719,2.187222
fit,OCNT-2309458,CYP1A2,5.2604,4.9110756,5.0996855,5.4405665,0.18861008,-0.34932423
fit,OCNT-2309458,CYP2C9,4.3898644,4.729628,4.08489525,4.789204,0.0,0.33976364
fit,OCNT-2395764,CYP3A4,4.1187162,4.557911,3.8552015,4.36756525,0.19034576,0.43919468
fit,OCNT-2328579,CYP3A4,4.07763,3.8155217,3.83584225,4.35346675,0.020320415,-0.26210833
fit,OCNT-2309109,CYP1A2,4.9238734,4.947216,4.72829125,5.08126075,0.0,0.02334261
fit,OCNT-2309109,CYP2D6,6.3909245,5.046752,6.22097925,6.5820975,1.1742272,-1.3441725
fit,OCNT-2317274,CYP2D6,6.154059,4.6409535,6.047094,6.26354775,1.4061403,-1.5131054
fit,OCNT-2318197,CYP3A4,3.8360827,3.8365383,3.52644575,4.1051615,0.0,0.0004556179
fit,OCNT-2310087,CYP3A4,1.9551195,4.091219,1.043767,3.1578745,0.93334436,2.1360993
fit,OCNT-2315300,CYP2C9,4.594853,4.4959745,4.3629595,4.87711175,0.0,-0.09887838
fit,OCNT-2309434,CYP2D6,5.43416,5.1946945,5.28196525,5.575608,0.08727074,-0.23946571
fit,OCNT-2318074,CYP3A4,4.9262953,4.2847843,4.82132775,5.066894,0.53654337,-0.64151096
fit,OCNT-2310758,CYP1A2,4.9055967,4.6581306,4.753685,5.08911225,0.09555435,-0.24746609
fit,OCNT-2310758,CYP2D6,5.811462,4.587787,5.645487,5.97520075,1.0576997,-1.2236748
fit,OCNT-2310758,CYP3A4,4.6933713,4.1368036,4.61350675,4.79604625,0.47670317,-0.55656767
fit,OCNT-2308851,CYP2C9,4.4207363,4.6095376,4.121241,4.79529625,0.0,0.18880129
fit,OCNT-2308851,CYP2D6,4.957006,4.7236137,4.8369415,5.0566055,0.11332798,-0.23339224
fit,OCNT-1911799,CYP2D6,4.377316,4.362026,4.2384785,4.53392325,0.0,-0.0152897835
fit,OCNT-2312850,CYP2D6,4.7975264,4.674739,4.614587,5.0088075,0.0,-0.122787476
fit,OCNT-2313198,CYP1A2,6.5760436,4.530508,6.49806,6.656749,1.9675522,-2.0455356
fit,OCNT-2313198,CYP2C9,4.7736835,4.580355,4.5827905,4.94349175,0.0024352074,-0.19332838
fit,OCNT-2317392,CYP2C9,4.1012836,4.092897,3.70475875,4.6579045,0.0,-0.008386612
fit,OCNT-2317392,CYP3A4,3.8442402,3.5402784,3.53705325,4.0999035,0.0,-0.30396175
fit,OCNT-2313887,CYP3A4,4.432092,4.1577764,4.34876325,4.5763125,0.19098711,-0.27431583
fit,OCNT-2318329,CYP2D6,4.64803,4.7133055,4.5310285,4.800253,0.0,0.06527567
fit,OCNT-2308881,CYP2C9,4.7717743,4.718051,4.584845,4.96736525,0.0,-0.053723335
fit,OCNT-2317404,CYP2D6,2.4506226,4.918853,1.06777975,3.9049045,1.0139482,2.4682302
fit,OCNT-2315381,CYP2C9,4.766145,4.4489913,4.5865645,4.9389205,0.13757324,-0.31715393
fit,OCNT-2315381,CYP3A4,5.657193,3.877751,5.60192425,5.713504,1.7241733,-1.7794421
fit,OCNT-2317300,CYP1A2,4.6388454,4.9588094,4.46843725,4.850305,0.108504295,0.31996393
fit,OCNT-2317300,CYP2C9,4.885039,4.794252,4.77921375,4.98202125,0.0,-0.090786934
fit,OCNT-2317300,CYP2D6,4.7224565,4.6453342,4.59065275,4.86971275,0.0,-0.07712221
fit,OCNT-2317300,CYP3A4,4.915645,4.3067474,4.8574475,4.97832575,0.5507002,-0.6088977
fit,OCNT-2312046,CYP2C9,4.4623256,4.658717,4.23250675,4.7805785,0.0,0.19639158
fit,OCNT-2312046,CYP3A4,3.273932,4.1619453,2.239956,3.89765025,0.2642951,0.88801336
fit,OCNT-0498064,CYP2C9,4.441327,4.4805017,4.1795835,4.78865925,0.0,0.039174557
