split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313808,CYP2D6,6.255231,4.993498,6.1530785,6.35939225,1.1595807,-1.261733
fit,OCNT-2328873,CYP2C9,4.083229,3.951254,3.685934,4.62431725,0.0,-0.13197517
fit,OCNT-2395628,CYP3A4,3.5330987,3.9975455,2.9797305,3.98084675,0.016698837,0.46444678
fit,OCNT-2310076,CYP2D6,5.355085,4.646051,5.213534,5.48514225,0.56748295,-0.70903397
fit,OCNT-2395527,CYP3A4,4.063649,4.2328606,3.7988585,4.2621535,0.0,0.16921139
fit,OCNT-2316612,CYP1A2,4.938836,5.049154,4.76887975,5.08483825,0.0,0.11031771
fit,OCNT-2316612,CYP2D6,5.673449,5.2127633,5.5651995,5.78800025,0.35243607,-0.46068573
fit,OCNT-2310431,CYP2C9,4.8081803,4.5396595,4.5400705,5.073931,0.00041103363,-0.26852083
fit,OCNT-2310431,CYP3A4,4.7855783,4.138014,4.696714,4.910719,0.5587001,-0.6475644
fit,OCNT-2310463,CYP1A2,5.916406,5.1215725,5.82407325,6.01039375,0.7025008,-0.79483366
fit,OCNT-2315483,CYP3A4,5.9113975,4.617499,5.85116525,5.97514275,1.2336664,-1.2938986
fit,OCNT-2311403,CYP1A2,6.3836904,4.799666,6.29918525,6.47078425,1.4995193,-1.5840244
fit,OCNT-2311403,CYP3A4,4.4940658,4.3752522,4.4100855,4.65055375,0.03483343,-0.118813515
fit,OCNT-2395491,CYP3A4,4.5942974,4.753187,4.4857785,4.758923,0.0,0.15888977
fit,OCNT-2328725,CYP2C9,2.1932256,4.468278,1.07331925,3.2352855,1.2329924,2.2750523
fit,OCNT-2328725,CYP3A4,2.1139588,3.80553,1.04948125,3.4883855,0.31714463,1.6915712
fit,OCNT-2314759,CYP3A4,5.5149293,4.0727587,5.44473775,5.583166,1.3719792,-1.4421706
fit,OCNT-2312862,CYP2C9,4.1199827,4.4903636,3.71938275,4.6059595,0.0,0.37038088
fit,OCNT-2312862,CYP3A4,3.8496397,3.8377519,3.524592,4.13843225,0.0,-0.011887789
fit,OCNT-2310028,CYP1A2,3.1709495,5.0809565,1.277233,3.994733,1.0862234,1.910007
fit,OCNT-2310101,CYP3A4,3.8464038,3.7290752,3.46114475,4.12990325,0.0,-0.117328644
fit,OCNT-2395570,CYP3A4,4.594446,3.7971847,4.51795925,4.72242,0.7207744,-0.7972615
fit,OCNT-2317464,CYP2D6,4.4407997,4.351301,4.1990905,4.65445375,0.0,-0.08949852
fit,OCNT-2311758,CYP3A4,2.8353724,3.8516855,1.15087925,3.90428725,0.0,1.0163131
fit,OCNT-2318350,CYP2C9,5.1504965,4.653877,4.99946375,5.28785225,0.34558678,-0.4966197
fit,OCNT-2395521,CYP3A4,2.9933815,4.417254,1.382197,3.847037,0.5702169,1.4238725
fit,OCNT-2315035,CYP2D6,4.5347414,4.7051044,4.40264125,4.71227325,0.0,0.17036295
fit,OCNT-2308609,CYP2D6,4.7955146,5.23073,4.6816335,4.90560225,0.3251276,0.43521547
fit,OCNT-2395432,CYP3A4,2.1809838,3.2413218,1.08250875,3.482185,0.0,1.060338
fit,OCNT-2315948,CYP2C9,5.4454756,5.0587583,5.34943875,5.535232,0.2906804,-0.38671732
fit,OCNT-2315948,CYP2D6,1.9553956,4.486957,1.035225,3.17133525,1.3156219,2.5315614
fit,OCNT-2315948,CYP3A4,5.2803984,4.664753,5.241179,5.32164175,0.576426,-0.6156454
fit,OCNT-2395755,CYP3A4,4.303729,4.828359,4.1282495,4.52021,0.30814934,0.52463007
fit,OCNT-2314884,CYP1A2,6.840347,5.2441263,6.72470475,6.9653075,1.4805784,-1.5962205
fit,OCNT-2314884,CYP2C9,5.480493,4.879439,5.40888775,5.5537915,0.529449,-0.6010542
fit,OCNT-2314884,CYP3A4,5.1299114,4.279521,5.068127,5.19666175,0.78860617,-0.85039043
fit,OCNT-2316595,CYP1A2,5.03907,4.8608155,4.904775,5.1840585,0.043959618,-0.1782546
fit,OCNT-2316595,CYP2C9,4.790167,4.600224,4.530534,5.0657615,0.0,-0.18994284
fit,OCNT-2314937,CYP1A2,5.193756,4.8901305,5.003672,5.370302,0.1135416,-0.30362558
fit,OCNT-2311873,CYP1A2,5.1679096,5.547808,4.9741955,5.32501675,0.2227912,0.37989855
fit,OCNT-2312595,CYP1A2,4.861658,4.825747,4.73135075,5.0027055,0.0,-0.035911083
fit,OCNT-2312595,CYP3A4,5.021584,4.472603,4.96112875,5.08337025,0.48852587,-0.5489812
fit,OCNT-2317895,CYP2D6,4.9291563,4.9052525,4.702238,5.15157075,0.0,-0.023903847
fit,OCNT-2311017,CYP1A2,5.157979,4.5059156,4.9924455,5.288639,0.48652983,-0.65206337
fit,OCNT-1965934,CYP2D6,5.5050797,4.660534,5.33671825,5.6660885,0.6761842,-0.84454584
fit,OCNT-2313215,CYP2C9,5.673514,4.647296,5.57255775,5.7686625,0.925262,-1.0262179
fit,OCNT-2311393,CYP2C9,3.4665413,4.3582563,2.30967975,4.0486085,0.30964804,0.89171505
fit,OCNT-2311554,CYP1A2,4.6291566,4.980707,4.3869395,4.9457885,0.034918785,0.35155058
fit,OCNT-2311554,CYP2C9,5.026781,4.766907,4.83620575,5.177148,0.069298744,-0.25987387
fit,OCNT-2311554,CYP2D6,4.706182,4.4167113,4.61257875,4.8108505,0.19586754,-0.28947067
fit,OCNT-2395482,CYP3A4,2.0998316,4.120509,1.04157775,3.23358925,0.88692,2.0206776
fit,OCNT-2318253,CYP2C9,4.8665943,5.177658,4.658769,5.04385275,0.13380527,0.31106377
fit,OCNT-2318253,CYP3A4,4.847707,4.7992024,4.7749145,4.9304795,0.0,-0.048504353
fit,OCNT-2310684,CYP1A2,4.9028563,4.825913,4.691437,5.1296805,0.0,-0.0769434
fit,OCNT-2314947,CYP2D6,4.320597,4.3505845,4.1980345,4.42748575,0.0,0.029987335
fit,OCNT-2309732,CYP3A4,4.253648,4.583211,4.120629,4.4126885,0.17052221,0.32956314
fit,OCNT-2317628,CYP2C9,4.5747085,5.036127,4.3535095,4.8211245,0.21500254,0.46141863
fit,OCNT-2318668,CYP1A2,5.7303543,5.1928687,5.6054085,5.85285375,0.41253996,-0.5374856
fit,OCNT-2311336,CYP1A2,5.615887,5.11564,5.4973595,5.72300875,0.3817191,-0.500247
fit,OCNT-2311336,CYP2C9,5.0496397,4.7652864,4.78894375,5.256342,0.023657322,-0.28435326
fit,OCNT-2311336,CYP2D6,5.272313,4.779938,5.13138875,5.379495,0.35145044,-0.4923749
fit,OCNT-2317310,CYP2C9,4.8690586,4.524888,4.6619195,5.07604325,0.13703156,-0.34417057
fit,OCNT-2317310,CYP2D6,4.587085,4.619691,4.4584225,4.7772605,0.0,0.032606125
fit,OCNT-2317166,CYP2C9,3.943066,3.4061317,3.50553875,4.433794,0.09940696,-0.53693414
fit,OCNT-2317166,CYP3A4,2.543408,2.984577,1.09913825,3.75422225,0.0,0.44116902
fit,OCNT-2316237,CYP2D6,4.174671,4.3732233,3.5308485,4.371835,0.001388073,0.19855213
fit,OCNT-2315645,CYP3A4,3.74622,3.1535118,3.192697,4.0836535,0.039185286,-0.59270835
fit,OCNT-2310721,CYP3A4,4.1319633,3.908963,3.906459,4.34535125,0.0,-0.22300029
fit,OCNT-2395348,CYP3A4,4.6910033,4.3653975,4.6086075,4.82206325,0.24320984,-0.32560587
fit,OCNT-2395546,CYP3A4,5.038824,4.785979,4.76781025,5.21962425,0.0,-0.2528453
fit,OCNT-2316839,CYP2D6,5.435623,4.479972,5.33502475,5.53830025,0.85505295,-0.9556513
fit,OCNT-2311291,CYP3A4,4.255057,4.0268745,4.08201675,4.52922525,0.055142403,-0.22818232
fit,OCNT-2309265,CYP1A2,4.013291,4.6767077,3.57920475,4.5866455,0.09006214,0.66341686
fit,OCNT-2309265,CYP2D6,4.820187,4.648927,4.6535995,5.00152175,0.0046720505,-0.17125988
fit,OCNT-2309265,CYP3A4,5.1883473,4.4153233,5.07609725,5.3255015,0.66077423,-0.7730241
fit,OCNT-2317382,CYP3A4,4.0003843,3.9300272,3.688384,4.200269,0.0,-0.070357084
fit,OCNT-2310635,CYP2C9,4.6075706,4.7848563,4.403095,4.8389935,0.0,0.17728567
fit,OCNT-2310635,CYP2D6,4.3277206,4.655689,4.1633255,4.4593305,0.1963582,0.32796812
fit,OCNT-2310629,CYP3A4,4.156398,4.645726,3.9841965,4.2947505,0.3509755,0.48932838
fit,OCNT-2313679,CYP2C9,5.843405,4.431293,5.76197875,5.92255725,1.3306856,-1.4121118
fit,OCNT-2313679,CYP3A4,4.989171,4.1838293,4.87746525,5.13379025,0.69363594,-0.8053417
fit,OCNT-2314966,CYP1A2,3.4118788,4.8127856,2.15026825,4.00309225,0.80969334,1.4009068
fit,OCNT-2314966,CYP2C9,4.086754,4.427967,3.6870665,4.62455425,0.0,0.34121323
fit,OCNT-2318494,CYP2D6,5.4879994,4.610306,5.407314,5.570686,0.79700804,-0.87769365
fit,OCNT-2395744,CYP3A4,5.0516157,4.5620327,4.98161975,5.12823475,0.41958714,-0.48958302
fit,OCNT-2314536,CYP1A2,5.5136952,5.504907,5.40975,5.61276775,0.0,-0.008788109
fit,OCNT-2317938,CYP3A4,3.763052,3.8692222,3.44416575,4.07402175,0.0,0.10617018
fit,OCNT-2317299,CYP2D6,4.596182,4.9789844,4.4368665,4.794513,0.18447113,0.3828025
fit,OCNT-0493767,CYP3A4,4.766001,4.765011,4.70791975,4.8421165,0.0,-0.0009903908
fit,OCNT-2316445,CYP2C9,3.6998937,4.2692533,2.9847455,4.22100825,0.048244953,0.56935954
fit,OCNT-2316445,CYP3A4,2.4089203,3.8811674,1.0849405,3.71184275,0.16932464,1.4722471
fit,OCNT-2312102,CYP2D6,5.381652,5.154872,5.3304825,5.43285475,0.17561054,-0.22677994
fit,OCNT-2315381,CYP2C9,4.766145,5.1380877,4.5865645,4.9389205,0.19916725,0.37194252
fit,OCNT-2315381,CYP3A4,5.657193,4.443391,5.60192425,5.713504,1.1585336,-1.2138023
fit,OCNT-2310822,CYP2C9,4.502336,4.685123,4.252362,4.80497075,0.0,0.18278694
fit,OCNT-2310822,CYP3A4,4.9658976,4.470547,4.8731755,5.096738,0.40262842,-0.49535036
fit,OCNT-2313345,CYP3A4,4.4984674,3.9830787,4.39968,4.66883075,0.41660142,-0.5153887
fit,OCNT-0022317,CYP2D6,4.511681,4.942771,4.391725,4.67356975,0.26920128,0.43108988
fit,OCNT-2395437,CYP3A4,4.680247,4.144928,4.56773775,4.88326325,0.4228096,-0.53531885
fit,OCNT-2309879,CYP1A2,5.027381,5.3099613,4.854339,5.19596525,0.11399603,0.28258038
fit,OCNT-2309879,CYP2C9,5.033881,5.0952682,4.78938875,5.24588875,0.0,0.061387062
fit,OCNT-2309879,CYP2D6,5.0335174,4.7602534,4.8257155,5.231299,0.06546211,-0.27326393
fit,OCNT-2328369,CYP2D6,4.112767,5.155559,3.481702,4.32069125,0.83486795,1.0427918
fit,OCNT-2316608,CYP3A4,2.0586393,3.7965965,1.04559375,3.41203225,0.38456416,1.7379572
fit,OCNT-2314014,CYP3A4,2.871604,3.7409112,1.2366055,3.86324225,0.0,0.8693073
fit,OCNT-2311154,CYP2C9,5.4291363,5.0375295,5.218013,5.609465,0.18048334,-0.3916068
fit,OCNT-2314537,CYP2C9,3.5741305,4.203812,2.89415975,4.10647625,0.097335815,0.6296816
fit,OCNT-2310283,CYP1A2,3.4344807,4.636769,2.67163475,4.01040125,0.62636757,1.2022882
fit,OCNT-2310283,CYP3A4,3.0336163,4.159398,1.2282195,3.9084355,0.2509625,1.1257818
fit,OCNT-2310161,CYP1A2,5.715288,5.8214364,5.62646225,5.80296525,0.018471241,0.10614824
fit,OCNT-2310161,CYP2D6,6.273571,5.1037064,6.15027925,6.399003,1.0465727,-1.1698647
fit,OCNT-2314771,CYP1A2,7.405144,5.498962,7.33256125,7.47909125,1.8335991,-1.9061823
fit,OCNT-2314771,CYP2D6,4.705702,4.628689,4.6412595,4.784295,0.012570858,-0.077013016
fit,OCNT-2316565,CYP2C9,3.8764114,4.418823,3.3584265,4.253623,0.16519976,0.5424113
fit,OCNT-2316565,CYP3A4,3.434912,4.0372076,2.186723,3.98995625,0.047251463,0.60229564
fit,OCNT-2312865,CYP3A4,5.335482,4.485479,5.27160825,5.39401875,0.7861295,-0.85000324
fit,OCNT-2317002,CYP1A2,4.4032445,4.7276115,4.147321,4.77147675,0.0,0.32436705
fit,OCNT-2317002,CYP3A4,3.3276217,3.8064668,2.46783775,3.905331,0.0,0.47884512
fit,OCNT-2316270,CYP1A2,4.247621,4.629533,3.94888325,4.6756285,0.0,0.38191175
fit,OCNT-2316270,CYP2C9,4.9254127,4.395729,4.74151075,5.1143285,0.3457818,-0.5296836
fit,OCNT-2395604,CYP3A4,4.3393793,4.163215,4.21024475,4.506512,0.047029495,-0.17616415
fit,OCNT-2314886,CYP1A2,5.0929685,4.9386287,4.86232375,5.3031925,0.0,-0.15433979
fit,OCNT-2312511,CYP3A4,3.8460274,4.022422,3.4822775,4.12657925,0.0,0.17639446
fit,OCNT-2309130,CYP2C9,4.4125066,4.448366,4.0546045,4.9110265,0.0,0.035859585
fit,OCNT-2310824,CYP3A4,5.207926,4.054602,5.115658,5.307511,1.0610557,-1.1533237
fit,OCNT-2314568,CYP1A2,5.0687685,5.5707994,4.96052525,5.1773115,0.39348793,0.50203085
fit,OCNT-2308504,CYP3A4,4.163377,3.87036,3.9614965,4.3095805,0.091136694,-0.2930169
fit,OCNT-2313459,CYP3A4,4.7493615,3.389143,4.6764475,4.85822475,1.2873044,-1.3602185
fit,OCNT-2395550,CYP3A4,5.9414334,4.757163,5.63115025,6.24793025,0.8739872,-1.1842704
fit,OCNT-2313198,CYP1A2,6.5760436,4.3191943,6.49806,6.656749,2.178866,-2.2568493
fit,OCNT-2313198,CYP2C9,4.7736835,4.1493225,4.5827905,4.94349175,0.43346786,-0.62436104
fit,OCNT-2317420,CYP2C9,5.0931334,4.7731886,4.96637825,5.2051335,0.19318962,-0.31994486
fit,OCNT-2395310,CYP3A4,4.8773704,4.9047546,4.79913975,4.966512,0.0,0.027384281
fit,OCNT-2308958,CYP1A2,5.081002,4.382829,4.92447975,5.22175075,0.5416508,-0.69817305
fit,OCNT-2311180,CYP3A4,4.3705025,4.0722737,4.2816185,4.5026595,0.20934486,-0.29822874
fit,OCNT-2395478,CYP3A4,5.0243564,4.350107,4.91820775,5.14723125,0.56810045,-0.6742492
fit,OCNT-2311567,CYP1A2,5.337748,4.559895,5.18201975,5.4703405,0.6221247,-0.777853
fit,OCNT-2315756,CYP2C9,3.986614,4.3894258,3.555667,4.34415775,0.04526806,0.40281177
fit,OCNT-2317323,CYP2C9,4.0012064,4.236171,3.58021525,4.48148775,0.0,0.23496437
fit,OCNT-2309991,CYP1A2,5.176129,5.176942,4.9977285,5.3514625,0.0,0.00081300735
fit,OCNT-2316707,CYP2C9,3.7177887,4.296561,3.0954145,4.183488,0.11307287,0.57877207
fit,OCNT-2316707,CYP3A4,5.1635385,3.9781227,5.08902975,5.24182425,1.1109071,-1.1854157
fit,OCNT-2312071,CYP1A2,5.002551,5.0635448,4.8367855,5.13905625,0.0,0.06099367
fit,OCNT-2395443,CYP3A4,5.35968,4.6148286,5.1661215,5.52029575,0.5512929,-0.7448516
fit,OCNT-2314003,CYP1A2,6.796123,5.378359,6.6568915,6.93849775,1.2785325,-1.4177642
fit,OCNT-2314003,CYP2D6,4.488583,4.4844346,4.34543775,4.698069,0.0,-0.0041484833
fit,OCNT-2313909,CYP3A4,5.3063436,4.1564465,5.23947,5.37010275,1.0830235,-1.1498971
fit,OCNT-2316583,CYP3A4,5.658429,4.3463936,5.5755965,5.740578,1.2292027,-1.3120356
fit,OCNT-2317648,CYP2D6,4.6974816,5.244179,4.52168275,4.90228375,0.3418951,0.54669714
fit,OCNT-2314812,CYP1A2,5.7807508,5.343305,5.68059,5.883413,0.33728504,-0.43744564
fit,OCNT-2314812,CYP2D6,4.3777966,5.3086405,4.24385375,4.4990965,0.8095441,0.93084383
fit,OCNT-2310986,CYP1A2,6.182242,4.858726,6.08786875,6.28309575,1.2291427,-1.3235159
fit,OCNT-2318659,CYP1A2,4.71939,4.6196504,4.512231,4.97760025,0.0,-0.09973955
fit,OCNT-2317512,CYP3A4,4.4449983,4.239973,4.35180825,4.602491,0.111835,-0.2050252
fit,OCNT-2312713,CYP2D6,4.662407,4.69647,4.533565,4.847305,0.0,0.034062862
fit,OCNT-2308858,CYP2D6,4.6729736,4.5794144,4.533285,4.8451905,0.0,-0.093559265
fit,OCNT-2309177,CYP3A4,2.2479897,3.498144,1.068692,3.61689275,0.0,1.2501543
fit,OCNT-2315329,CYP3A4,4.8367696,4.711817,4.770249,4.91596775,0.058432102,-0.12495279
fit,OCNT-2317417,CYP2D6,2.0952415,4.118681,1.04095575,3.54481175,0.5738692,2.0234394
fit,OCNT-2313923,CYP1A2,4.824067,5.5858855,4.650145,5.0092125,0.57667303,0.7618184
fit,OCNT-2313388,CYP2D6,4.7605076,4.920245,4.591952,4.97753775,0.0,0.15973759
fit,OCNT-2313388,CYP3A4,5.4676504,4.8535686,5.32282975,5.6282355,0.46926117,-0.61408186
fit,OCNT-0294781,CYP1A2,5.899678,4.822398,5.78074925,6.0205975,0.95835114,-1.07728
fit,OCNT-2317569,CYP3A4,3.610169,4.154137,3.0354795,4.02742425,0.1267128,0.5439682
fit,OCNT-2395476,CYP3A4,4.988317,4.2540383,4.8360375,5.17914,0.5819993,-0.7342787
fit,OCNT-2308531,CYP3A4,4.9594426,4.365796,4.8768155,5.0533285,0.51101923,-0.5936465
fit,OCNT-2309544,CYP1A2,5.587521,5.114901,5.45089125,5.71268975,0.33598995,-0.47262
fit,OCNT-2309544,CYP2C9,4.9713535,4.6989017,4.61045925,5.24224125,0.0,-0.27245188
fit,OCNT-2309544,CYP3A4,4.0514913,4.259665,3.789026,4.2734735,0.0,0.20817375
fit,OCNT-2309873,CYP3A4,2.8295896,4.202845,1.2254075,3.814253,0.388592,1.3732555
fit,OCNT-2309933,CYP2C9,4.94792,4.765445,4.77054725,5.1187175,0.0051021576,-0.18247461
fit,OCNT-2309933,CYP3A4,5.2281647,4.5934916,5.157697,5.3044495,0.56420565,-0.6346731
fit,OCNT-2314527,CYP3A4,2.377254,3.6705565,1.07510525,3.65714325,0.013413191,1.2933025
fit,OCNT-2317332,CYP2D6,4.4233217,4.7706957,4.27786025,4.57498,0.1957159,0.34737396
fit,OCNT-2315632,CYP2C9,5.6567883,5.079143,5.540119,5.767031,0.46097612,-0.5776453
fit,OCNT-2311787,CYP2C9,5.8775597,5.4202404,5.77214675,5.98530425,0.3519063,-0.45731926
fit,OCNT-2311787,CYP2D6,4.990114,4.7261744,4.78836675,5.10774425,0.06219244,-0.26393986
fit,OCNT-2395373,CYP3A4,2.7319107,3.1540928,1.13900075,3.8335565,0.0,0.42218208
fit,OCNT-2316326,CYP1A2,6.0365043,4.5448174,5.95604525,6.1203665,1.4112277,-1.4916868
fit,OCNT-2395763,CYP3A4,4.644818,4.032256,4.55523825,4.752374,0.5229821,-0.6125617
fit,OCNT-2313293,CYP3A4,5.3665314,5.338709,5.28484375,5.448945,0.0,-0.027822495
fit,OCNT-2311055,CYP1A2,4.1802726,4.3473053,3.85768475,4.560246,0.0,0.16703272
fit,OCNT-2311055,CYP3A4,2.7672656,3.4637194,1.153411,3.778461,0.0,0.6964538
fit,OCNT-2313248,CYP3A4,5.004126,4.7037134,4.94913425,5.060852,0.24542093,-0.30041265
fit,OCNT-2308522,CYP2C9,3.3755136,4.115145,1.744615,4.12126425,0.0,0.73963165
fit,OCNT-2311822,CYP2C9,5.3895807,5.0145707,5.23723625,5.518175,0.22266531,-0.37501
fit,OCNT-2311822,CYP2D6,5.3467827,4.5591893,5.2660265,5.431464,0.7068372,-0.78759336
fit,OCNT-2312493,CYP1A2,5.516313,5.185616,5.42871225,5.60128425,0.24309635,-0.33069706
fit,OCNT-2312122,CYP1A2,4.7779818,5.2329135,4.601778,4.9644845,0.2684288,0.45493174
fit,OCNT-2312122,CYP2C9,4.932908,4.9463344,4.814904,5.0300925,0.0,0.013426304
fit,OCNT-2309340,CYP3A4,1.9875544,3.7795901,1.05147225,3.17384975,0.6057403,1.7920357
fit,OCNT-2312083,CYP1A2,5.3531594,5.199476,5.17332275,5.49706725,0.0,-0.15368366
fit,OCNT-2312083,CYP2C9,4.52548,4.969411,4.3392555,4.775463,0.19394779,0.4439311
fit,OCNT-2312083,CYP3A4,4.436094,5.075796,4.33336825,4.62343875,0.4523573,0.6397023
fit,OCNT-2316322,CYP2C9,4.8819346,4.704353,4.73923425,5.043314,0.03488159,-0.17758179
fit,OCNT-2311540,CYP3A4,4.53852,4.351132,4.4563625,4.6937445,0.10523081,-0.18738794
fit,OCNT-2308952,CYP1A2,5.513475,5.0583262,5.4182835,5.59744075,0.35995722,-0.4551487
fit,OCNT-2308952,CYP2D6,4.8063765,5.6022897,4.64668925,4.969385,0.6329045,0.7959132
fit,OCNT-0014841,CYP3A4,2.054066,3.5214446,1.03188675,3.4297005,0.091743946,1.4673786
fit,OCNT-2395753,CYP3A4,2.0733843,3.594534,1.05528675,3.2111355,0.38339853,1.5211496
fit,OCNT-2313374,CYP2D6,4.323497,4.524865,4.16912425,4.4778505,0.047014713,0.20136833
fit,OCNT-2310158,CYP1A2,4.463286,4.292998,4.21164225,4.8068855,0.0,-0.17028809
fit,OCNT-2308661,CYP2D6,4.33836,4.3839912,4.111513,4.492603,0.0,0.04563141
fit,OCNT-2311686,CYP1A2,3.811815,4.8654084,3.2906425,4.22289425,0.6425142,1.0535934
fit,OCNT-2311686,CYP2C9,4.2307105,4.796822,3.95747675,4.55083825,0.2459836,0.56611156
fit,OCNT-0020887,CYP2D6,4.456722,5.451679,4.3383195,4.5979305,0.8537488,0.99495745
fit,OCNT-2311606,CYP2D6,5.3241987,5.0353713,5.20666975,5.43459975,0.1712985,-0.28882742
fit,OCNT-2314172,CYP2C9,2.6633787,3.681993,1.09231325,3.8756955,0.0,1.0186143
fit,OCNT-2315861,CYP3A4,2.3633437,4.4087048,1.08370625,3.685468,0.7232368,2.045361
fit,OCNT-2315349,CYP1A2,4.609769,5.6040096,4.3560425,4.96112975,0.64287996,0.99424076
fit,OCNT-2315349,CYP2D6,4.6961637,4.8719854,4.5076295,4.96213575,0.0,0.17582178
fit,OCNT-2311721,CYP2C9,4.8518567,5.275032,4.71796825,4.98994475,0.2850871,0.42317533
fit,OCNT-2311721,CYP3A4,5.291962,4.8879213,5.234967,5.353371,0.3470459,-0.4040408
fit,OCNT-2314046,CYP2C9,3.9452837,4.9219317,3.48214125,4.562397,0.35953474,0.9766481
fit,OCNT-2315392,CYP3A4,5.403073,4.629862,5.260525,5.5561775,0.6306634,-0.773211
fit,OCNT-2310612,CYP2C9,4.508417,4.7695255,4.25548475,4.8328885,0.0,0.2611084
fit,OCNT-2310612,CYP3A4,4.026235,4.3870926,3.770889,4.2373925,0.14970016,0.3608575
fit,OCNT-2309578,CYP2D6,3.8522925,4.98515,1.57018275,4.2766105,0.7085395,1.1328573
fit,OCNT-2309578,CYP3A4,4.7312894,4.878049,4.6467695,4.85928825,0.018760681,0.14675951
fit,OCNT-2315121,CYP2C9,4.511684,4.1877146,4.26514925,4.83571375,0.07743454,-0.32396936
fit,OCNT-2395732,CYP3A4,4.707713,4.2073298,4.61261975,4.85192725,0.40529013,-0.5003834
fit,OCNT-2318341,CYP2C9,3.5999227,3.9503942,2.9988445,4.1183425,0.0,0.3504715
fit,OCNT-2312404,CYP1A2,5.1791835,4.7235913,5.018705,5.3023035,0.29511356,-0.45559216
fit,OCNT-2318197,CYP3A4,3.8360827,4.344785,3.52644575,4.1051615,0.23962355,0.5087025
fit,OCNT-0497946,CYP1A2,4.946984,4.9729114,4.73270475,5.14926575,0.0,0.025927544
fit,OCNT-2310022,CYP1A2,5.4712234,4.769917,4.9968685,5.801272,0.2269516,-0.70130634
fit,OCNT-2317811,CYP2D6,5.1044874,5.242469,4.90645,5.31583025,0.0,0.13798141
fit,OCNT-2309156,CYP3A4,2.0243351,3.6244988,1.03641175,3.39376475,0.23073411,1.6001637
fit,OCNT-2309303,CYP3A4,4.8690786,4.436316,4.779316,4.97421,0.34299994,-0.43276262
fit,OCNT-2314261,CYP2D6,5.3986177,5.451085,5.2510195,5.5275045,0.0,0.052467346
fit,OCNT-2315001,CYP1A2,5.1943145,5.3255143,5.02757675,5.3282365,0.0,0.13119984
fit,OCNT-2315001,CYP2D6,5.115674,4.824499,5.03828,5.1879545,0.21378088,-0.2911749
fit,OCNT-2314377,CYP2D6,4.4076934,5.054588,4.30946975,4.5390385,0.5155492,0.64689445
fit,OCNT-2316099,CYP1A2,4.72899,3.910893,4.44062525,5.040725,0.5297322,-0.8180971
fit,OCNT-2316099,CYP3A4,4.2886467,3.1714442,4.16244275,4.4474495,0.9909985,-1.1172025
fit,OCNT-2314516,CYP3A4,4.76812,4.146677,4.67787125,4.89593125,0.5311942,-0.6214428
fit,OCNT-2309754,CYP2C9,4.8364964,4.779286,4.6061665,5.08533,0.0,-0.057210445
fit,OCNT-2328321,CYP2C9,5.431468,3.927959,5.22896325,5.5893125,1.3010044,-1.503509
fit,OCNT-2315742,CYP3A4,2.579211,3.508141,1.085098,3.7169315,0.0,0.92893004
fit,OCNT-2309232,CYP1A2,3.6621602,4.858568,2.945458,4.17273125,0.6858368,1.196408
fit,OCNT-2315584,CYP1A2,5.0449796,4.8759027,4.86892675,5.2078555,0.0,-0.16907692
fit,OCNT-2315584,CYP2C9,5.804004,4.5676975,5.665874,5.94284625,1.0981765,-1.2363067
fit,OCNT-2315584,CYP2D6,5.030359,4.8659625,4.91364475,5.13396175,0.047682285,-0.16439629
fit,OCNT-2328348,CYP3A4,4.5446143,3.4588144,4.457949,4.68373375,0.9991348,-1.0857999
fit,OCNT-2395322,CYP3A4,4.24644,4.931901,4.064818,4.44966075,0.4822402,0.68546104
fit,OCNT-2316486,CYP3A4,4.6264963,4.1457486,4.53415875,4.7660135,0.3884101,-0.4807477
fit,OCNT-2328568,CYP2D6,5.482232,5.7518907,5.34675975,5.61002125,0.14186954,0.26965857
fit,OCNT-2312662,CYP2C9,4.3931446,4.4675546,4.1610885,4.721428,0.0,0.07440996
fit,OCNT-2312662,CYP2D6,5.0582867,4.706515,4.86519075,5.22052,0.15867615,-0.35177183
fit,OCNT-2312662,CYP3A4,4.6589317,4.1789045,4.56096875,4.84371075,0.38206434,-0.4800272
fit,OCNT-0010068,CYP3A4,2.2731874,2.239019,1.07391625,3.5661205,0.0,-0.03416848
fit,OCNT-2312529,CYP1A2,5.037538,4.9115186,4.8829355,5.160864,0.0,-0.12601948
fit,OCNT-2312110,CYP2D6,4.504368,4.7308044,4.384896,4.68631025,0.044494152,0.22643661
fit,OCNT-2313120,CYP2C9,5.038297,4.929031,4.887836,5.187633,0.0,-0.10926628
fit,OCNT-2313120,CYP3A4,4.962538,4.7240076,4.8939885,5.0450635,0.169981,-0.23853016
fit,OCNT-2315886,CYP1A2,4.1389036,4.7347646,3.79511,4.702586,0.032178402,0.59586096
fit,OCNT-2315886,CYP3A4,5.3608403,4.18003,5.28045775,5.435803,1.1004281,-1.1808105
fit,OCNT-2315728,CYP3A4,5.053661,4.7126894,4.9821165,5.136452,0.2694273,-0.34097147
fit,OCNT-2395633,CYP3A4,4.785577,4.0557127,4.69205825,4.930081,0.6363454,-0.7298641
fit,OCNT-2312924,CYP3A4,3.736847,4.3115883,3.26037525,4.08645575,0.22513247,0.57474136
