split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328822,CYP3A4,3.8704453,3.095098,3.53964925,4.14712225,0.44455123,-0.77534723
fit,OCNT-2314763,CYP2C9,6.634048,4.092601,6.5301475,6.7390385,2.4375467,-2.5414472
fit,OCNT-2314763,CYP2D6,4.249198,4.8428645,4.093032,4.358673,0.48419142,0.59366655
fit,OCNT-2314763,CYP3A4,4.8562946,3.8210015,4.7578865,4.997926,0.9368849,-1.0352931
fit,OCNT-2311751,CYP1A2,4.7966547,4.829988,4.585785,4.9910495,0.0,0.0333333
fit,OCNT-2311751,CYP2C9,5.1667004,4.481236,5.037269,5.269834,0.55603313,-0.6854644
fit,OCNT-2311751,CYP2D6,4.8566937,4.6576595,4.6939495,5.0181715,0.03629017,-0.19903421
fit,OCNT-2311751,CYP3A4,4.934696,4.03075,4.881599,4.991893,0.85084915,-0.9039464
fit,OCNT-2318423,CYP1A2,3.9271731,4.6784573,3.4869655,4.44302525,0.23543215,0.7512841
fit,OCNT-2318423,CYP2C9,4.495757,4.190896,4.2143915,4.85717,0.023495674,-0.30486107
fit,OCNT-2315366,CYP3A4,4.7952523,4.7956634,4.72641675,4.88345375,0.0,0.00041103363
fit,OCNT-2316937,CYP3A4,2.10796,3.1766114,1.05460875,3.2330595,0.0,1.0686514
fit,OCNT-2313377,CYP3A4,4.8915405,4.1805463,4.825457,4.9662805,0.6449108,-0.71099424
fit,OCNT-2310052,CYP3A4,4.5174117,4.7578087,4.43618875,4.6719475,0.085861206,0.24039698
fit,OCNT-2395447,CYP3A4,5.6600757,4.5437803,5.6054885,5.71863,1.061708,-1.1162953
fit,OCNT-0496475,CYP1A2,4.7655687,5.474656,4.54102825,5.01948175,0.45517445,0.7090874
fit,OCNT-0496475,CYP2D6,5.2645082,5.4057913,5.19951425,5.33466225,0.071128845,0.14128304
fit,OCNT-2312069,CYP2D6,4.475925,5.171129,4.372259,4.6196615,0.5514679,0.69520426
fit,OCNT-2313460,CYP1A2,5.5972323,5.5681477,5.47348825,5.72027375,0.0,-0.029084682
fit,OCNT-2313460,CYP2D6,5.1605,5.151561,5.0180975,5.273328,0.0,-0.008939266
fit,OCNT-2318516,CYP2D6,5.221734,4.6839447,5.077974,5.360835,0.39402914,-0.53778934
fit,OCNT-0022125,CYP3A4,3.8539627,3.5209525,3.4793095,4.15196175,0.0,-0.3330102
fit,OCNT-2395317,CYP3A4,5.13273,4.8408637,5.0913775,5.17579775,0.25051403,-0.2918663
fit,OCNT-2309549,CYP2D6,4.462574,4.828587,4.37835825,4.58388625,0.24470091,0.36601305
fit,OCNT-2313477,CYP1A2,4.9622054,4.0328627,4.779067,5.12565675,0.7462044,-0.92934275
fit,OCNT-2315100,CYP2D6,4.286535,4.46821,4.083722,4.4281565,0.040053844,0.18167543
fit,OCNT-2314603,CYP2D6,2.6870346,4.922316,1.065868,4.03996625,0.88234997,2.2352815
fit,OCNT-2317077,CYP3A4,3.4663508,3.7940803,2.91397225,3.93274525,0.0,0.32772946
fit,OCNT-2314087,CYP1A2,3.3973165,5.0086317,1.9395045,4.0515555,0.9570761,1.6113153
fit,OCNT-2314087,CYP2C9,5.830906,4.912816,5.738907,5.92121425,0.8260908,-0.91808987
fit,OCNT-2314087,CYP2D6,4.449238,4.7486157,4.36649425,4.55914325,0.18947268,0.29937792
fit,OCNT-2314087,CYP3A4,5.2480564,4.7727866,5.2082675,5.29074825,0.43548107,-0.4752698
fit,OCNT-2309671,CYP3A4,2.408528,3.818717,1.067158,3.69057,0.12814689,1.4101889
fit,OCNT-2317444,CYP3A4,5.2656527,4.6351833,5.20708925,5.322152,0.5719061,-0.6304693
fit,OCNT-2310696,CYP3A4,4.432625,4.3237286,4.3330575,4.616212,0.009328842,-0.108896255
fit,OCNT-2395774,CYP3A4,4.1221147,3.8924549,3.90476675,4.3116115,0.012311935,-0.2296598
fit,OCNT-2318376,CYP1A2,5.18644,5.216301,5.00179475,5.36865475,0.0,0.029860973
fit,OCNT-2318376,CYP2C9,6.353453,4.7565236,6.269925,6.43705025,1.5134015,-1.5969296
fit,OCNT-2318376,CYP3A4,4.823697,4.1843886,4.752549,4.91758525,0.56816053,-0.63930845
fit,OCNT-2395342,CYP3A4,5.3418865,4.7532463,5.275039,5.41136525,0.5217929,-0.5886402
fit,OCNT-2313177,CYP1A2,5.4621305,5.5582647,5.3287255,5.584243,0.0,0.096134186
fit,OCNT-2313177,CYP2C9,4.962656,5.1108017,4.829214,5.07894375,0.031857967,0.14814568
fit,OCNT-2313177,CYP3A4,4.9727087,5.046587,4.90206,5.06236,0.0,0.07387829
fit,OCNT-2311839,CYP1A2,6.190355,5.1293135,6.09856575,6.28019725,0.9692521,-1.0610414
fit,OCNT-2308808,CYP1A2,3.8465292,5.078324,3.423197,4.363946,0.7143779,1.2317946
fit,OCNT-2313901,CYP2C9,5.9167013,5.4696417,5.56727175,6.22759725,0.097630024,-0.44705963
fit,OCNT-2313901,CYP3A4,5.9941916,5.1670685,5.745885,6.1852425,0.5788164,-0.82712317
fit,OCNT-2318585,CYP1A2,5.561307,5.7008457,5.47979925,5.6461105,0.054735184,0.13953876
fit,OCNT-2318585,CYP2D6,6.873033,4.968104,6.723274,7.013001,1.7551703,-1.9049292
fit,OCNT-2310828,CYP1A2,4.457987,5.5231495,4.15543125,4.8956625,0.6274872,1.0651627
fit,OCNT-2312049,CYP2D6,5.2949424,4.6694336,5.1648895,5.42702675,0.49545574,-0.6255088
fit,OCNT-2328558,CYP2D6,4.9225473,5.127782,4.7878565,5.045497,0.08228493,0.20523453
fit,OCNT-2311971,CYP1A2,5.5624514,5.5990014,5.450119,5.66249775,0.0,0.036550045
fit,OCNT-2311971,CYP2D6,4.7847595,4.5724535,4.61510925,4.99076625,0.042655945,-0.21230602
fit,OCNT-2312545,CYP2C9,4.493387,4.6067715,4.2550175,4.81658975,0.0,0.11338425
fit,OCNT-2318420,CYP3A4,3.2863383,4.1607494,1.26647975,3.9882715,0.17247796,0.8744111
fit,OCNT-2318369,CYP2D6,5.3209224,4.853342,5.19329725,5.441522,0.33995533,-0.46758032
fit,OCNT-2318369,CYP3A4,5.1144786,4.1012335,4.95907875,5.29182125,0.8578453,-1.0132451
fit,OCNT-2308584,CYP3A4,5.529492,4.628677,5.43913625,5.63805325,0.81045914,-0.900815
fit,OCNT-2316012,CYP2D6,6.3574986,5.4001365,6.2613395,6.45102625,0.8612032,-0.9573622
fit,OCNT-2313936,CYP2C9,3.773184,4.180702,3.2561845,4.2743225,0.0,0.40751815
fit,OCNT-2314233,CYP2D6,6.5669947,4.7488275,6.480599,6.65274125,1.7317715,-1.8181672
fit,OCNT-2313164,CYP1A2,5.7898793,4.9387527,5.686243,5.8886325,0.7474904,-0.8511267
fit,OCNT-2313164,CYP2D6,4.4901137,4.59501,4.42376725,4.59415025,0.0008597374,0.10489607
fit,OCNT-2313164,CYP3A4,5.5906215,4.6682053,5.5361195,5.648475,0.8679142,-0.9224162
fit,OCNT-2316690,CYP3A4,5.3171873,4.4120235,5.25525925,5.38128625,0.8432355,-0.90516376
fit,OCNT-2395651,CYP3A4,2.2615597,3.869896,1.05769725,3.52685625,0.34303975,1.6083362
fit,OCNT-2313972,CYP3A4,3.987421,4.3249593,3.7329165,4.201122,0.12383747,0.33753824
fit,OCNT-2317332,CYP2D6,4.4233217,4.8222084,4.27786025,4.57498,0.24722862,0.39888668
fit,OCNT-2328975,CYP2D6,5.0005946,5.237558,4.84745975,5.104257,0.13330078,0.23696327
fit,OCNT-2315201,CYP2D6,4.3419237,4.9200177,4.21317575,4.46232,0.45769787,0.578094
fit,OCNT-2395412,CYP3A4,2.0660536,3.422244,1.054179,3.197893,0.22435117,1.3561904
fit,OCNT-2315153,CYP1A2,2.7443132,4.2237153,1.11959125,3.8746855,0.34902978,1.4794021
fit,OCNT-2311264,CYP1A2,3.2439454,5.4189568,1.621415,3.98947975,1.429477,2.1750114
fit,OCNT-2309572,CYP3A4,5.914312,4.355001,5.82918775,6.00324325,1.4741869,-1.5593109
fit,OCNT-2314762,CYP2D6,5.3291903,5.1492796,5.18221275,5.46630275,0.032933235,-0.17991066
fit,OCNT-2317790,CYP2D6,6.900962,4.8171506,6.79785825,7.0022675,1.9807076,-2.0838113
fit,OCNT-2310837,CYP2C9,4.4893174,4.9043193,4.2908085,4.75951,0.14480925,0.41500187
fit,OCNT-2310837,CYP3A4,4.657392,4.745592,4.56217525,4.84069225,0.0,0.08820009
fit,OCNT-2316459,CYP2D6,2.5499344,4.5866256,1.0735625,4.01168275,0.5749426,2.0366912
fit,OCNT-2316459,CYP3A4,5.746559,4.5640526,5.67546,5.81447075,1.1114073,-1.1825066
fit,OCNT-0494139,CYP2D6,4.412231,4.6945267,4.18653525,4.664126,0.030400753,0.2822957
fit,OCNT-2395489,CYP3A4,2.2211623,3.4229317,1.0633675,3.589826,0.0,1.2017694
fit,OCNT-2315024,CYP2D6,4.737069,4.53297,4.55025275,5.00019825,0.017282963,-0.20409918
fit,OCNT-2312783,CYP3A4,3.977199,4.1677866,3.63345475,4.21561375,0.0,0.19058752
fit,OCNT-2310760,CYP2C9,5.7111406,4.352737,5.472522,5.9174655,1.1197848,-1.3584037
fit,OCNT-2310760,CYP2D6,4.9806786,4.6235566,4.70805925,5.17943225,0.0845027,-0.35712194
fit,OCNT-2316769,CYP1A2,3.8861592,4.407094,3.40144025,4.32677575,0.08031845,0.5209348
fit,OCNT-2395739,CYP3A4,4.5372443,3.4201963,4.42065775,4.779935,1.0004613,-1.117048
fit,OCNT-2310433,CYP1A2,5.9608264,5.0450435,5.85425375,6.0691845,0.8092103,-0.9157829
fit,OCNT-2310433,CYP2C9,5.860868,4.9110465,5.684755,6.007698,0.77370834,-0.9498215
fit,OCNT-2310433,CYP2D6,6.0772758,4.6653023,5.95191275,6.20738675,1.2866106,-1.4119735
fit,OCNT-2316739,CYP3A4,5.039547,4.2129,4.9547245,5.132162,0.74182415,-0.8266468
fit,OCNT-2315017,CYP2D6,3.9638493,4.5059624,2.64691225,4.3327225,0.17323971,0.54211307
fit,OCNT-2316252,CYP3A4,2.6478398,3.5200143,1.1510295,3.777466,0.0,0.8721745
fit,OCNT-2317134,CYP3A4,5.001272,4.4504375,4.9368495,5.06843025,0.48641205,-0.55083466
fit,OCNT-2315688,CYP3A4,4.484842,3.72656,4.38221325,4.65684375,0.655653,-0.7582817
fit,OCNT-2315984,CYP2C9,5.5253997,5.183664,5.24653975,5.72292125,0.06287575,-0.34173584
fit,OCNT-2308838,CYP2C9,3.9941745,4.444788,3.5437625,4.45322325,0.0,0.4506135
fit,OCNT-2308838,CYP3A4,3.3250225,3.7960916,2.072846,3.9384025,0.0,0.4710691
fit,OCNT-2312472,CYP2D6,4.425515,4.926588,4.27757,4.59333225,0.33325577,0.5010729
fit,OCNT-0495157,CYP3A4,3.4426808,4.3610826,2.798104,3.97092575,0.39015675,0.9184017
fit,OCNT-2316176,CYP2D6,5.134718,4.9716725,4.969567,5.24922,0.0,-0.1630454
fit,OCNT-2316176,CYP3A4,4.870507,3.9004812,4.7810795,4.98445325,0.88059807,-0.97002554
fit,OCNT-2315734,CYP2D6,2.0400577,4.011179,1.042505,3.1938025,0.8173764,1.9711213
fit,OCNT-2315734,CYP3A4,3.533409,4.470343,2.78935725,4.0232205,0.44712257,0.936934
fit,OCNT-2395460,CYP3A4,5.299945,4.2639303,5.21761,5.38606925,0.95367956,-1.0360146
fit,OCNT-2317505,CYP1A2,5.5318236,5.312831,5.432236,5.63177075,0.11940527,-0.21899271
fit,OCNT-2317505,CYP2D6,5.3751354,4.5533905,5.31237975,5.4444905,0.75898933,-0.8217449
fit,OCNT-2311562,CYP1A2,2.8586469,4.180971,1.25927075,3.8722255,0.30874562,1.3223243
fit,OCNT-2311918,CYP2D6,4.5394835,4.8773055,4.44260775,4.66878575,0.20851994,0.33782196
fit,OCNT-2311918,CYP3A4,5.0738683,4.411831,5.00687,5.14723125,0.5950389,-0.6620374
fit,OCNT-2314972,CYP3A4,3.133178,3.94563,1.5699925,3.8678405,0.077789545,0.8124521
fit,OCNT-2310657,CYP3A4,2.616955,4.2480927,1.13002925,3.72855325,0.51953936,1.6311376
fit,OCNT-0493792,CYP1A2,2.198138,4.400528,1.05974625,3.24699525,1.1535327,2.20239
fit,OCNT-2395672,CYP3A4,4.2334404,2.8714938,4.01968475,4.5454545,1.148191,-1.3619466
fit,OCNT-2310989,CYP3A4,5.552376,3.7734919,5.485717,5.62171125,1.712225,-1.7788839
fit,OCNT-2308585,CYP2C9,2.3707786,4.303119,1.10580225,3.70585175,0.5972674,1.9323406
fit,OCNT-0022291,CYP2D6,5.427249,4.4147167,5.33002775,5.52169325,0.91531086,-1.0125322
fit,OCNT-2316839,CYP2D6,5.435623,4.6598673,5.33502475,5.53830025,0.67515755,-0.7757559
fit,OCNT-2317767,CYP1A2,1.9367511,4.0311,1.0396015,3.1366835,0.89441633,2.0943487
fit,OCNT-2317767,CYP3A4,5.0730524,3.3424392,5.00738425,5.130573,1.6649451,-1.7306132
fit,OCNT-2316531,CYP3A4,6.0285907,4.2473817,5.972876,6.08606425,1.7254944,-1.781209
fit,OCNT-2308576,CYP2C9,5.143537,5.22187,4.9959725,5.25202125,0.0,0.0783329
fit,OCNT-2308576,CYP3A4,4.777893,4.577985,4.7156395,4.85756425,0.13765478,-0.19990826
fit,OCNT-2313216,CYP2C9,5.0110497,4.2972383,4.90318775,5.12471675,0.6059494,-0.7138114
fit,OCNT-2311212,CYP1A2,5.108824,4.3911386,4.967796,5.24202775,0.5766573,-0.7176852
fit,OCNT-2311212,CYP2D6,4.9218693,4.7420454,4.71898925,5.11185825,0.0,-0.17982388
fit,OCNT-2315460,CYP2D6,5.809125,4.679679,5.723915,5.90101425,1.0442362,-1.129446
fit,OCNT-2315569,CYP2D6,4.929747,4.721907,4.74561525,5.096555,0.023708344,-0.20783997
fit,OCNT-2312870,CYP3A4,2.0760849,4.5145674,1.059568,3.20220475,1.3123627,2.4384825
fit,OCNT-2313895,CYP1A2,5.363035,4.9872875,5.22641625,5.476608,0.23912859,-0.37574768
fit,OCNT-0493764,CYP2D6,5.111953,4.901985,4.948219,5.2299825,0.046233654,-0.20996761
fit,OCNT-2317520,CYP2C9,4.982498,4.6052604,4.78629925,5.160431,0.18103886,-0.3772378
fit,OCNT-2317520,CYP2D6,4.4255977,4.426507,4.29996975,4.57737875,0.0,0.00090932846
fit,OCNT-2317520,CYP3A4,4.8429093,4.330635,4.73225875,5.0161555,0.40162373,-0.51227427
fit,OCNT-2311993,CYP3A4,4.5786777,4.6218433,4.482349,4.745652,0.0,0.043165684
fit,OCNT-2312741,CYP1A2,4.8558297,5.064483,4.703504,5.021406,0.043076992,0.20865345
fit,OCNT-2316775,CYP2C9,4.368059,3.9456754,3.9813905,4.923068,0.035715103,-0.4223838
fit,OCNT-2318341,CYP2C9,3.5999227,4.5288887,2.9988445,4.1183425,0.4105463,0.92896605
fit,OCNT-2316566,CYP2C9,4.739628,4.9498167,4.53967925,4.9349545,0.014862061,0.21018887
fit,OCNT-2316566,CYP3A4,5.0968447,4.8637114,5.018537,5.1799385,0.15482569,-0.23313332
fit,OCNT-2317126,CYP3A4,5.2954383,4.0801234,5.15132625,5.4341105,1.0712028,-1.2153149
fit,OCNT-2311419,CYP3A4,4.4026465,4.671492,4.28365275,4.62540625,0.046085835,0.26884556
fit,OCNT-2317783,CYP1A2,5.6595745,4.533325,5.54055725,5.7874255,1.0072322,-1.1262493
fit,OCNT-2309697,CYP2D6,4.89054,5.0154567,4.7226845,5.0277665,0.0,0.12491655
fit,OCNT-2310641,CYP3A4,3.496458,4.164612,2.10261975,4.03444,0.13017178,0.66815376
fit,OCNT-2317169,CYP2C9,4.6365232,4.831729,4.35868125,4.948799,0.0,0.19520569
fit,OCNT-2317169,CYP2D6,5.411656,4.9508076,5.31183625,5.508544,0.36102867,-0.46084833
fit,OCNT-2317169,CYP3A4,5.439948,4.5394907,5.35437875,5.51857075,0.814888,-0.9004574
fit,OCNT-2395312,CYP3A4,5.3449078,4.661766,5.2797875,5.41337675,0.6180215,-0.6831417
fit,OCNT-2312122,CYP1A2,4.7779818,5.040472,4.601778,4.9644845,0.07598734,0.26249027
fit,OCNT-2312122,CYP2C9,4.932908,4.912348,4.814904,5.0300925,0.0,-0.020560265
fit,OCNT-2313913,CYP1A2,4.690948,5.3254623,4.44877825,4.96381425,0.36164808,0.63451433
fit,OCNT-2313217,CYP2C9,4.5416093,4.7674046,4.2745395,4.876821,0.0,0.22579527
fit,OCNT-2314516,CYP3A4,4.76812,4.0820165,4.67787125,4.89593125,0.59585476,-0.68610334
fit,OCNT-2311533,CYP3A4,2.5889344,3.6365094,1.102012,3.79846,0.0,1.047575
fit,OCNT-2316772,CYP1A2,3.8035605,5.4156814,3.23254,4.3487465,1.0669351,1.6121209
fit,OCNT-2316772,CYP2C9,4.933646,5.184314,4.76288375,5.10000525,0.084308624,0.25066757
fit,OCNT-2317690,CYP2C9,4.586186,4.612194,4.3405835,4.898809,0.0,0.02600813
fit,OCNT-2317690,CYP3A4,4.797028,4.439389,4.6592545,5.00495275,0.21986532,-0.35763884
fit,OCNT-2317996,CYP2D6,4.704399,4.6772623,4.56354925,4.8794925,0.0,-0.027136803
fit,OCNT-2313861,CYP2D6,6.4572854,5.539872,6.3540265,6.56878225,0.81415415,-0.91741323
fit,OCNT-2314705,CYP1A2,5.432152,4.509589,5.28971575,5.547014,0.7801266,-0.9225626
fit,OCNT-2317441,CYP1A2,4.771912,4.6954837,4.6111635,4.94981325,0.0,-0.07642841
fit,OCNT-2395573,CYP3A4,4.2050724,4.019493,3.98370625,4.4418975,0.0,-0.1855793
fit,OCNT-0713834,CYP2C9,5.477437,4.6268187,5.4092445,5.5439205,0.7824259,-0.85061836
fit,OCNT-0713834,CYP2D6,2.016084,4.6680884,1.05751675,3.39263375,1.2754548,2.6520045
fit,OCNT-0713834,CYP3A4,5.4168935,4.2224064,5.3757355,5.456584,1.1533289,-1.1944871
fit,OCNT-2318569,CYP1A2,5.4561086,5.4363737,5.29155675,5.5993615,0.0,-0.01973486
fit,OCNT-2318569,CYP2D6,4.9188495,5.0295544,4.76108625,5.06421275,0.0,0.1107049
fit,OCNT-2314885,CYP2D6,4.0453353,4.317492,3.2453155,4.291697,0.025794983,0.27215672
fit,OCNT-2314207,CYP1A2,2.0758238,4.896427,1.0432465,3.21058325,1.685844,2.8206034
fit,OCNT-2312760,CYP1A2,5.5074244,5.6291695,5.380073,5.61983225,0.009337425,0.12174511
fit,OCNT-2318346,CYP1A2,6.1967936,5.0072746,6.0854665,6.302666,1.0781918,-1.1895189
fit,OCNT-2313371,CYP2C9,4.7315006,5.3634586,4.55017775,4.922973,0.44048548,0.631958
fit,OCNT-2395432,CYP3A4,2.1809838,3.2872162,1.08250875,3.482185,0.0,1.1062324
fit,OCNT-2310909,CYP2D6,5.1059594,4.4528747,4.96087175,5.24845525,0.50799704,-0.65308475
fit,OCNT-2312180,CYP2D6,3.9930692,4.769164,2.962813,4.26974075,0.4994235,0.7760949
fit,OCNT-0022130,CYP1A2,1.9327319,4.7744193,1.04207375,3.17378075,1.6006386,2.8416874
fit,OCNT-0022130,CYP3A4,2.7928898,4.3174944,1.1920615,3.774569,0.54292536,1.5246046
fit,OCNT-2315861,CYP3A4,2.3633437,4.457584,1.08370625,3.685468,0.77211595,2.0942402
fit,OCNT-2317101,CYP3A4,3.6108296,3.5634904,2.89370425,4.0272055,0.0,-0.0473392
fit,OCNT-2312373,CYP1A2,4.913637,5.4494324,4.70961775,5.06925025,0.38018227,0.5357952
fit,OCNT-2312373,CYP2C9,5.218424,5.1322494,5.121436,5.30197725,0.0,-0.08617449
fit,OCNT-2395650,CYP3A4,3.2677717,3.730702,2.378502,3.8705135,0.0,0.4629302
fit,OCNT-2314439,CYP3A4,2.0264735,2.991019,1.0492575,3.19959975,0.0,0.9645455
fit,OCNT-2310346,CYP2C9,4.3357625,4.6918406,4.00372725,4.780932,0.0,0.35607815
fit,OCNT-2318090,CYP2D6,5.9578404,5.283104,5.8067695,6.1058155,0.5236654,-0.6747365
fit,OCNT-2318090,CYP3A4,3.9033098,4.807752,3.5490295,4.1739195,0.63383245,0.9044423
fit,OCNT-2311534,CYP3A4,5.297394,4.515809,5.21732425,5.38068175,0.7015152,-0.78158474
fit,OCNT-2314907,CYP2C9,4.601749,4.6110225,4.373063,4.8646555,0.0,0.009273529
fit,OCNT-2314674,CYP1A2,5.1145086,4.7813196,4.92966525,5.283402,0.14834547,-0.333189
fit,OCNT-2309987,CYP2D6,6.246196,5.034877,6.10779375,6.39273375,1.072917,-1.211319
fit,OCNT-2312776,CYP3A4,3.6822577,4.237433,3.23801925,4.039866,0.19756699,0.5551753
fit,OCNT-2309041,CYP2D6,4.621542,4.607821,4.5321495,4.741856,0.0,-0.013720989
fit,OCNT-2310374,CYP2C9,4.3748817,4.613028,4.08934275,4.747922,0.0,0.2381463
fit,OCNT-2310374,CYP2D6,4.8328505,4.454816,4.64941875,5.04322075,0.19460297,-0.3780346
fit,OCNT-2316515,CYP1A2,5.442237,4.2415786,5.27070175,5.5912145,1.0291233,-1.2006583
fit,OCNT-2316515,CYP2C9,4.5992393,4.513277,4.4007515,4.84042375,0.0,-0.085962296
fit,OCNT-2315375,CYP3A4,2.8184354,3.7001953,1.24465,3.795208,0.0,0.8817599
fit,OCNT-2315840,CYP2D6,5.100085,4.97036,5.01360625,5.168515,0.04324627,-0.12972498
fit,OCNT-2313101,CYP2D6,5.7100053,5.4304996,5.60922325,5.8166905,0.17872381,-0.27950573
fit,OCNT-2311864,CYP2D6,4.6957946,5.049141,4.62482925,4.77382675,0.27531433,0.35334635
fit,OCNT-2311864,CYP3A4,4.8007097,4.004819,4.73375425,4.8840315,0.72893524,-0.7958908
fit,OCNT-2318077,CYP3A4,4.1246552,3.5949244,3.8957515,4.3129485,0.30082703,-0.5297308
fit,OCNT-2316099,CYP1A2,4.72899,4.130963,4.44062525,5.040725,0.30966234,-0.5980272
fit,OCNT-2316099,CYP3A4,4.2886467,2.7860265,4.16244275,4.4474495,1.3764162,-1.5026202
fit,OCNT-2314960,CYP2D6,4.991387,4.718022,4.757022,5.142143,0.039000034,-0.27336502
fit,OCNT-2314044,CYP3A4,2.5840185,3.7295883,1.11286375,3.72504525,0.004543066,1.1455698
fit,OCNT-2315560,CYP3A4,3.1800745,3.6684606,1.753536,3.86584125,0.0,0.48838615
fit,OCNT-2328368,CYP2D6,5.614935,5.309589,5.52186875,5.7212315,0.2122798,-0.305346
fit,OCNT-2395279,CYP3A4,6.1499324,4.154302,6.091521,6.2128645,1.9372187,-1.9956303
fit,OCNT-2313625,CYP1A2,6.236446,5.4109907,6.145029,6.33056575,0.73403835,-0.8254552
fit,OCNT-2395741,CYP3A4,3.7864778,4.5071607,3.33039775,4.089336,0.41782475,0.72068286
fit,OCNT-2311231,CYP2D6,5.5068126,5.0162253,5.42337375,5.5927155,0.40714836,-0.49058723
fit,OCNT-2315120,CYP3A4,3.276764,2.9537947,2.57029525,3.858063,0.0,-0.3229692
fit,OCNT-2311832,CYP3A4,5.8491454,4.9197693,5.80213575,5.89786225,0.88236666,-0.9293761
fit,OCNT-2328970,CYP1A2,2.3440943,3.5450835,1.05550525,3.719995,0.0,1.2009892
fit,OCNT-2328970,CYP3A4,1.9772192,5.152913,1.04136725,3.2042415,1.9486716,3.175694
fit,OCNT-2315493,CYP3A4,2.6832733,4.07999,1.1659575,3.73469525,0.3452947,1.3967166
fit,OCNT-2311393,CYP2C9,3.4665413,4.4289036,2.30967975,4.0486085,0.38029528,0.9623623
fit,OCNT-2317039,CYP2C9,5.094013,4.562407,4.86998825,5.34000225,0.30758142,-0.5316062
fit,OCNT-2317039,CYP3A4,5.1517496,4.019393,5.046554,5.280742,1.0271611,-1.1323566
fit,OCNT-2315157,CYP2D6,6.041904,4.6748495,5.967262,6.13073075,1.2924123,-1.3670545
fit,OCNT-2316771,CYP2C9,3.2066112,4.1650777,1.38581975,4.01824475,0.14683294,0.95846653
fit,OCNT-2314548,CYP2C9,6.121998,4.440491,5.97866,6.26249,1.5381689,-1.6815066
fit,OCNT-2314548,CYP2D6,4.7737103,4.4636064,4.586024,5.01093,0.12241745,-0.3101039
fit,OCNT-2314548,CYP3A4,5.4394846,3.7905836,5.36267,5.5187845,1.5720863,-1.648901
fit,OCNT-2317471,CYP2D6,4.5079527,4.6929417,4.38515375,4.674602,0.018339634,0.18498898
fit,OCNT-2309461,CYP2D6,4.396424,4.5947566,4.2802425,4.527896,0.066860676,0.19833279
fit,OCNT-2313736,CYP3A4,2.5630858,3.8612962,1.15864825,3.700364,0.16093206,1.2982104
fit,OCNT-2308619,CYP1A2,3.255417,4.790907,1.48470725,4.067002,0.7239051,1.5354898
fit,OCNT-2315873,CYP2C9,5.565423,4.811208,5.4516795,5.66933425,0.64047194,-0.75421524
fit,OCNT-2316229,CYP1A2,5.4771504,5.3862047,5.30274725,5.640479,0.0,-0.09094572
fit,OCNT-2316229,CYP2C9,4.0081296,4.971637,3.62032375,4.5257045,0.4459324,0.9635072
fit,OCNT-2316229,CYP3A4,3.9861228,4.751362,3.67362,4.20232375,0.54903793,0.765239
fit,OCNT-2395287,CYP3A4,5.967122,4.2766004,5.87003625,6.06910275,1.5934358,-1.6905217
fit,OCNT-2309455,CYP3A4,5.086758,4.5459394,5.01179925,5.1528815,0.4658599,-0.5408187
fit,OCNT-2395516,CYP3A4,3.9537,3.66721,3.68328625,4.1728305,0.016076088,-0.28648996
fit,OCNT-2310740,CYP2C9,4.898742,4.5139894,4.721306,5.053273,0.2073164,-0.38475275
fit,OCNT-2310740,CYP2D6,5.2905993,4.442239,5.25363425,5.33037125,0.81139565,-0.84836054
fit,OCNT-2313058,CYP1A2,4.8570633,4.6319113,4.68525975,5.03416225,0.05334854,-0.22515202
fit,OCNT-2313058,CYP2D6,5.55256,4.5860624,5.409767,5.690305,0.8237047,-0.9664974
fit,OCNT-2313058,CYP3A4,5.121494,3.8336513,5.02051375,5.2211415,1.1868622,-1.2878425
fit,OCNT-2314385,CYP3A4,3.2892582,4.064092,1.9171985,3.95663625,0.10745597,0.7748339
fit,OCNT-2311913,CYP1A2,5.4238367,5.279385,5.30748575,5.5273905,0.02810049,-0.14445162
fit,OCNT-2311913,CYP2D6,4.9679513,4.1564083,4.7934425,5.1077425,0.6370344,-0.811543
fit,OCNT-2315412,CYP1A2,3.7776306,4.378292,3.3214565,4.261969,0.116322994,0.6006615
fit,OCNT-2314327,CYP3A4,2.853882,3.3678114,1.1770465,3.76682325,0.0,0.51392937
fit,OCNT-2311540,CYP3A4,4.53852,4.6291676,4.4563625,4.6937445,0.0,0.0906477
fit,OCNT-2313737,CYP2C9,3.7210307,4.765863,3.18818275,4.2564505,0.5094123,1.0448322
fit,OCNT-2315937,CYP2D6,2.7199898,4.701018,1.09126825,4.0883075,0.6127105,1.9810281
fit,OCNT-2317464,CYP2D6,4.4407997,4.836903,4.1990905,4.65445375,0.18244934,0.39610338
fit,OCNT-0022107,CYP2C9,4.824902,4.4713516,4.64507875,4.99689475,0.17372704,-0.35355043
fit,OCNT-0022107,CYP2D6,5.1861176,4.8241,5.07220175,5.2988225,0.24810171,-0.36201763
fit,OCNT-0022107,CYP3A4,5.4999027,4.441808,5.43543075,5.56793125,0.9936223,-1.0580945
fit,OCNT-2309896,CYP3A4,5.3258777,5.0093336,5.276297,5.3742865,0.26696348,-0.31654406
fit,OCNT-2311935,CYP1A2,3.0718668,5.173501,1.3997635,3.89744075,1.2760603,2.1016343
