split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310365,CYP1A2,5.195463,5.1051936,5.029128,5.33110075,0.0,-0.090269566
fit,OCNT-2316432,CYP3A4,5.9554095,4.6504784,5.90119925,6.00923325,1.250721,-1.3049312
fit,OCNT-2315413,CYP3A4,4.123395,3.4241455,3.91825825,4.34532425,0.49411273,-0.6992495
fit,OCNT-2395745,CYP3A4,5.044628,4.5790806,4.982058,5.1133615,0.40297747,-0.46554756
fit,OCNT-2308854,CYP1A2,5.3070707,5.4676127,5.1411185,5.459531,0.008081913,0.16054201
fit,OCNT-2308854,CYP2D6,4.815805,4.671335,4.64925425,5.00461975,0.0,-0.14446974
fit,OCNT-2395732,CYP3A4,4.707713,4.1505284,4.61261975,4.85192725,0.46209145,-0.5571847
fit,OCNT-2328864,CYP1A2,5.4369674,5.82565,5.34864825,5.52017575,0.30547428,0.38868284
fit,OCNT-2328864,CYP2D6,5.2871614,5.4075646,5.2011385,5.372372,0.03519249,0.12040329
fit,OCNT-2315072,CYP3A4,4.720122,3.6907558,4.625293,4.85655275,0.93453693,-1.029366
fit,OCNT-2313394,CYP2C9,4.85798,4.5878506,4.7356895,4.98795075,0.14783907,-0.2701292
fit,OCNT-2315505,CYP2D6,5.444403,4.855334,5.3205845,5.55861075,0.4652505,-0.58906937
fit,OCNT-2315505,CYP3A4,4.923971,4.9348555,4.82768675,5.033875,0.0,0.010884285
fit,OCNT-2309328,CYP2C9,4.524396,4.57272,4.17097,5.00013475,0.0,0.048324108
fit,OCNT-2309214,CYP2C9,4.83973,4.9897614,4.44596475,5.176269,0.0,0.15003157
fit,OCNT-2309214,CYP2D6,5.0342875,5.2830563,4.91941125,5.1180195,0.16503668,0.2487688
fit,OCNT-2311931,CYP2D6,5.4412932,4.607278,5.318549,5.56103725,0.7112713,-0.83401537
fit,OCNT-2309697,CYP2D6,4.89054,4.8479114,4.7226845,5.0277665,0.0,-0.042628765
fit,OCNT-2308468,CYP1A2,3.4302657,4.6956525,2.380159,4.0198215,0.67583084,1.2653868
fit,OCNT-2308468,CYP2C9,3.9376671,4.1714144,3.5035695,4.5447815,0.0,0.23374724
fit,OCNT-2311615,CYP2C9,4.9500766,4.7009206,4.7129185,5.1462855,0.0119977,-0.249156
fit,OCNT-2311615,CYP3A4,4.299875,3.9936032,4.14146675,4.462839,0.14786339,-0.30627155
fit,OCNT-2317222,CYP3A4,4.2416987,4.5389633,4.06767925,4.5037485,0.0352149,0.29726458
fit,OCNT-2313293,CYP3A4,5.3665314,4.895606,5.28484375,5.448945,0.38923788,-0.47092533
fit,OCNT-2316474,CYP3A4,5.0172095,4.583889,4.935728,5.1022,0.35183907,-0.43332052
fit,OCNT-2311534,CYP3A4,5.297394,4.764246,5.21732425,5.38068175,0.45307827,-0.5331478
fit,OCNT-2395697,CYP3A4,4.070044,3.9032218,3.849722,4.23795075,0.0,-0.1668222
fit,OCNT-2314608,CYP1A2,4.514747,4.634551,4.16627875,5.00482725,0.0,0.119803905
fit,OCNT-2311617,CYP2D6,5.197135,5.036107,5.0626515,5.31216875,0.02654457,-0.16102791
fit,OCNT-2309646,CYP2D6,4.5632224,4.9485083,4.459739,4.697915,0.2505932,0.38528585
fit,OCNT-2309191,CYP2C9,3.988112,4.3472333,3.5901415,4.461056,0.0,0.35912132
fit,OCNT-2309191,CYP3A4,4.187814,3.818317,4.01843475,4.36702575,0.20011759,-0.3694973
fit,OCNT-2317961,CYP1A2,6.157135,4.7015047,6.035287,6.27410525,1.3337822,-1.4556303
fit,OCNT-0497719,CYP1A2,5.412952,5.47798,5.1817775,5.58407675,0.0,0.06502819
fit,OCNT-0497719,CYP2C9,5.696329,5.982292,5.551158,5.83121325,0.1510787,0.28596306
fit,OCNT-0497719,CYP2D6,2.3932505,4.479008,1.06907525,3.878457,0.6005511,2.0857577
fit,OCNT-2318082,CYP2D6,5.032756,5.0843472,4.898115,5.124143,0.0,0.051591396
fit,OCNT-2315646,CYP1A2,7.341335,5.1699123,7.2381775,7.44301025,2.068265,-2.1714225
fit,OCNT-2315646,CYP2D6,4.431587,4.7906437,4.21048575,4.65745825,0.13318539,0.35905647
fit,OCNT-2308724,CYP2D6,4.6837626,4.5690374,4.51847975,4.92571825,0.0,-0.11472511
fit,OCNT-2317064,CYP2D6,5.3220587,4.7662234,5.23576975,5.42504075,0.46954632,-0.55583525
fit,OCNT-2312337,CYP1A2,5.2207427,5.1495447,5.0706955,5.3529305,0.0,-0.07119799
fit,OCNT-2312337,CYP2C9,6.059389,4.8518486,5.93801425,6.17679975,1.0861654,-1.2075405
fit,OCNT-2312337,CYP2D6,4.6542897,4.7327485,4.5170045,4.85971475,0.0,0.078458786
fit,OCNT-2312337,CYP3A4,5.6752577,5.0786753,5.598308,5.75089275,0.5196328,-0.5965824
fit,OCNT-2310338,CYP1A2,3.4455938,4.2398252,2.5960015,4.01840425,0.22142076,0.7942314
fit,OCNT-2316081,CYP2C9,4.718607,4.5068364,4.55772875,4.90153125,0.050892353,-0.21177053
fit,OCNT-2314144,CYP2D6,4.88863,5.0046625,4.7266225,5.054757,0.0,0.1160326
fit,OCNT-2395616,CYP3A4,4.9230247,4.2966137,4.8329495,5.02276675,0.53633595,-0.62641096
fit,OCNT-2395668,CYP3A4,4.5206294,4.5755186,4.353625,4.73949375,0.0,0.054889202
fit,OCNT-2395389,CYP3A4,5.4157114,4.4675326,5.3499245,5.48223125,0.8823919,-0.94817877
fit,OCNT-2309093,CYP1A2,5.021857,5.2291517,4.8676765,5.148082,0.08106995,0.20729494
fit,OCNT-2314929,CYP1A2,3.450062,4.7433023,2.38795325,4.03795,0.7053523,1.2932403
fit,OCNT-2314929,CYP3A4,4.0617347,4.377711,3.84239975,4.3746325,0.0030784607,0.31597614
fit,OCNT-2310067,CYP2D6,6.0414777,5.074696,5.9605945,6.129341,0.8858986,-0.9667816
fit,OCNT-2310067,CYP3A4,5.332955,4.7220964,5.26332,5.401771,0.5412235,-0.61085844
fit,OCNT-2316276,CYP2C9,4.7308745,4.4459767,4.554647,4.91966375,0.108670235,-0.2848978
fit,OCNT-2316276,CYP3A4,4.9446135,3.693827,4.87752475,5.01925175,1.1836979,-1.2507865
fit,OCNT-1911799,CYP2D6,4.377316,4.4236455,4.2384785,4.53392325,0.0,0.0463295
fit,OCNT-2311984,CYP1A2,5.397111,5.266521,5.27321675,5.49914225,0.0066957474,-0.13058996
fit,OCNT-2311984,CYP3A4,4.0893626,4.4343305,3.86542775,4.287279,0.14705133,0.34496784
fit,OCNT-2395382,CYP3A4,4.5323377,4.5463095,4.4454325,4.66484075,0.0,0.013971806
fit,OCNT-2315870,CYP1A2,2.2748737,4.429298,1.07044875,3.61916175,0.8101361,2.1544242
fit,OCNT-2395541,CYP3A4,5.6885552,4.406713,5.61396875,5.76531025,1.2072558,-1.2818422
fit,OCNT-2311748,CYP1A2,6.231112,5.4373126,5.94330575,6.4930315,0.50599337,-0.7937994
fit,OCNT-2311748,CYP2D6,4.6598263,4.613499,4.54871625,4.8230355,0.0,-0.046327114
fit,OCNT-2328485,CYP2D6,5.0083275,4.8162403,4.819804,5.148781,0.003563881,-0.19208717
fit,OCNT-2328485,CYP3A4,2.9633794,5.045384,1.230689,3.7972295,1.2481544,2.0820045
fit,OCNT-2318014,CYP3A4,3.5543604,3.9956942,3.08954325,3.9702225,0.025471687,0.44133377
fit,OCNT-2316565,CYP2C9,3.8764114,4.6408744,3.3584265,4.253623,0.38725138,0.76446295
fit,OCNT-2316565,CYP3A4,3.434912,4.497836,2.186723,3.98995625,0.50788,1.0629241
fit,OCNT-2309752,CYP1A2,4.53786,4.9686627,3.9402555,5.30930775,0.0,0.43080282
fit,OCNT-2309752,CYP2D6,5.1790524,4.713699,5.11775825,5.2411005,0.4040594,-0.4653535
fit,OCNT-2309544,CYP1A2,5.587521,5.1386104,5.45089125,5.71268975,0.31228065,-0.4489107
fit,OCNT-2309544,CYP2C9,4.9713535,4.5346537,4.61045925,5.24224125,0.075805664,-0.43669987
fit,OCNT-2309544,CYP3A4,4.0514913,4.813305,3.789026,4.2734735,0.53983164,0.76181364
fit,OCNT-2395491,CYP3A4,4.5942974,4.4170933,4.4857785,4.758923,0.068685055,-0.17720413
fit,OCNT-2318635,CYP3A4,4.1300325,4.0467386,3.92318975,4.37313025,0.0,-0.083293915
fit,OCNT-2313936,CYP2C9,3.773184,3.9655557,3.2561845,4.2743225,0.0,0.1923716
fit,OCNT-2314416,CYP2C9,5.22209,4.2333355,5.018681,5.39471375,0.78534555,-0.9887543
fit,OCNT-2311790,CYP1A2,5.863157,4.876991,5.7410675,5.9974815,0.8640766,-0.986166
fit,OCNT-2311790,CYP2C9,5.102269,4.536997,4.761569,5.3282165,0.22457218,-0.56527233
fit,OCNT-2311790,CYP2D6,5.4378157,4.5999327,5.3609875,5.5214715,0.761055,-0.837883
fit,OCNT-2311790,CYP3A4,5.290832,4.6607246,5.2550165,5.3264105,0.5942917,-0.6301074
fit,OCNT-2315495,CYP1A2,5.360857,4.5177836,5.23612,5.46485875,0.7183366,-0.84307337
fit,OCNT-2318306,CYP1A2,5.9603653,5.50174,5.844399,6.07365025,0.342659,-0.45862532
fit,OCNT-2318306,CYP2D6,5.063962,4.5726595,4.900747,5.260047,0.32808733,-0.4913025
fit,OCNT-2312529,CYP1A2,5.037538,4.9387684,4.8829355,5.160864,0.0,-0.098769665
fit,OCNT-2311071,CYP1A2,2.120016,4.59833,1.0596825,3.21901475,1.3793154,2.478314
fit,OCNT-2310089,CYP2C9,6.0988264,4.9002876,5.851164,6.36356775,0.95087624,-1.1985388
fit,OCNT-2309582,CYP2D6,5.0671883,4.861172,4.89221725,5.21774425,0.03104496,-0.20601606
fit,OCNT-2312085,CYP1A2,6.5051208,5.139038,6.42238775,6.58652075,1.2833495,-1.3660827
fit,OCNT-0014841,CYP3A4,2.054066,4.0176697,1.03188675,3.4297005,0.58796906,1.9636037
fit,OCNT-2315326,CYP1A2,5.6919703,5.2087226,5.5888755,5.7945,0.3801527,-0.48324776
fit,OCNT-2313374,CYP2D6,4.323497,4.2645025,4.16912425,4.4778505,0.0,-0.058994293
fit,OCNT-2310220,CYP3A4,2.2257504,3.619886,1.042811,3.594979,0.024906874,1.3941355
fit,OCNT-2395685,CYP3A4,5.100726,4.1311173,4.99276,5.244967,0.86164284,-0.9696088
fit,OCNT-2312663,CYP3A4,5.547331,4.5604815,5.49664825,5.6020805,0.93616676,-0.9868493
fit,OCNT-2308661,CYP2D6,4.33836,4.511377,4.111513,4.492603,0.018774033,0.17301702
fit,OCNT-2309782,CYP1A2,4.459347,4.6161394,4.20397925,4.8397115,0.0,0.15679264
fit,OCNT-2317357,CYP2C9,3.7465167,3.9096196,3.2651865,4.2902905,0.0,0.16310287
fit,OCNT-2328402,CYP2C9,5.9288116,4.2378693,5.82015625,6.0299295,1.5822868,-1.6909423
fit,OCNT-2328402,CYP3A4,5.497406,4.169014,5.436981,5.5602825,1.2679672,-1.328392
fit,OCNT-2395565,CYP3A4,4.815924,4.551223,4.7203445,4.9508055,0.16912174,-0.26470137
fit,OCNT-2312002,CYP3A4,4.4311013,4.764443,4.31988275,4.6248595,0.13958359,0.3333416
fit,OCNT-2314371,CYP2C9,3.7950525,4.8923063,3.3121175,4.29959425,0.5927119,1.0972538
fit,OCNT-2314371,CYP2D6,4.482636,4.54314,4.3909275,4.61837475,0.0,0.06050396
fit,OCNT-2314371,CYP3A4,4.0373826,4.309762,3.7842755,4.250974,0.058787823,0.2723794
fit,OCNT-2310804,CYP2C9,5.298282,4.8947954,5.12569,5.46233925,0.23089457,-0.40348673
fit,OCNT-2310804,CYP2D6,6.430726,4.816741,6.29186575,6.580531,1.4751248,-1.6139851
fit,OCNT-2316662,CYP3A4,4.2655916,3.880216,4.077722,4.54026175,0.19750619,-0.38537574
fit,OCNT-2311781,CYP3A4,3.3768365,4.220644,2.48257575,3.93951525,0.28112864,0.84380746
fit,OCNT-2311086,CYP1A2,5.130984,4.9289227,4.982878,5.2490225,0.053955555,-0.20206118
fit,OCNT-2311086,CYP2C9,4.845309,4.465883,4.5910335,5.09766025,0.12515068,-0.379426
fit,OCNT-2317577,CYP1A2,6.171167,4.549718,6.0614375,6.2762925,1.5117197,-1.621449
fit,OCNT-2316666,CYP2C9,4.145048,4.392617,3.81036325,4.55086975,0.0,0.24756908
fit,OCNT-2316666,CYP3A4,3.7884974,3.926715,3.34139675,4.10680325,0.0,0.13821745
fit,OCNT-2316907,CYP2C9,4.126344,3.9875474,3.64327675,4.672796,0.0,-0.1387968
fit,OCNT-2312955,CYP2C9,3.8477616,4.0078583,2.86162425,4.41026425,0.0,0.16009665
fit,OCNT-2317383,CYP2D6,5.194831,5.5708194,5.03850525,5.33201425,0.2388053,0.37598848
fit,OCNT-2311235,CYP1A2,3.8371916,5.138617,3.27459025,4.23625125,0.9023657,1.3014255
fit,OCNT-2311235,CYP3A4,4.292705,3.9737613,4.17302975,4.445856,0.19926858,-0.31894374
fit,OCNT-2313198,CYP1A2,6.5760436,4.823213,6.49806,6.656749,1.6748471,-1.7528305
fit,OCNT-2313198,CYP2C9,4.7736835,4.25911,4.5827905,4.94349175,0.3236804,-0.5145736
fit,OCNT-2314305,CYP1A2,5.0720825,5.111163,4.852054,5.257903,0.0,0.03908062
fit,OCNT-2328475,CYP2D6,4.460878,5.5441546,4.35354875,4.61041425,0.9337406,1.0832767
fit,OCNT-2315820,CYP1A2,4.871053,5.030163,4.64906175,5.10480675,0.0,0.15910959
fit,OCNT-2308847,CYP1A2,3.9848251,4.6004057,3.57708475,4.523651,0.07675457,0.61558056
fit,OCNT-2308847,CYP3A4,3.7894514,3.7648003,3.4340115,4.09133575,0.0,-0.02465105
fit,OCNT-0022237,CYP2D6,5.0554075,4.6598153,4.92113575,5.1646855,0.2613206,-0.3955922
fit,OCNT-2317171,CYP1A2,4.644571,5.2436676,4.370595,4.97074575,0.27292204,0.5990968
fit,OCNT-2317061,CYP2C9,3.290749,3.878405,1.7244245,3.99615225,0.0,0.587656
fit,OCNT-2317061,CYP3A4,3.1205733,3.6001368,1.6357345,3.84677625,0.0,0.47956347
fit,OCNT-0495340,CYP2D6,4.374839,4.9005227,3.948237,4.68095375,0.21956873,0.5256839
fit,OCNT-2310016,CYP3A4,2.8321214,2.8454766,1.22161375,3.7651735,0.0,0.013355255
fit,OCNT-0495039,CYP3A4,2.402435,4.0613976,1.08331475,3.620926,0.44047165,1.6589625
fit,OCNT-2312719,CYP2D6,5.130687,4.4375434,4.95746675,5.26005575,0.5199232,-0.69314384
fit,OCNT-2312874,CYP2D6,4.5394025,5.0781317,4.425242,4.69564875,0.382483,0.5387292
fit,OCNT-2312874,CYP3A4,4.434823,3.9273834,4.341207,4.60483075,0.4138236,-0.5074396
fit,OCNT-2395756,CYP3A4,5.1122937,3.9033318,5.046717,5.178974,1.1433854,-1.208962
fit,OCNT-2314112,CYP2D6,4.606764,4.9052563,4.5268055,4.70989425,0.19536209,0.29849243
fit,OCNT-2316694,CYP2C9,5.4352217,4.8357534,5.31161775,5.54134775,0.4758644,-0.59946823
fit,OCNT-2318099,CYP1A2,5.275324,5.254172,5.14992925,5.379221,0.0,-0.02115202
fit,OCNT-2318099,CYP2D6,5.4854584,5.0500712,5.382525,5.5866845,0.33245373,-0.43538713
fit,OCNT-2317205,CYP2C9,4.7757664,3.773263,4.61148725,4.9660945,0.8382244,-1.0025034
fit,OCNT-2314960,CYP2D6,4.991387,4.487181,4.757022,5.142143,0.26984072,-0.5042057
fit,OCNT-2313612,CYP3A4,2.2978384,4.014176,1.08108625,3.578996,0.43517995,1.7163374
fit,OCNT-2328731,CYP2D6,5.110751,4.47755,4.9712275,5.23057225,0.49367762,-0.6332011
fit,OCNT-2312826,CYP1A2,5.1903815,4.9546256,5.03885525,5.33709675,0.08422947,-0.23575592
fit,OCNT-2312826,CYP2C9,4.774689,4.473401,4.56670675,5.00184875,0.09330559,-0.30128813
fit,OCNT-0022142,CYP2D6,4.9464607,4.857151,4.79740825,5.057131,0.0,-0.08930969
fit,OCNT-2316630,CYP2D6,4.205235,5.186451,3.9984875,4.339201,0.84725,0.98121595
fit,OCNT-2315152,CYP3A4,2.8001647,3.369473,1.164439,3.85723525,0.0,0.5693083
fit,OCNT-2395587,CYP3A4,4.2740507,3.9319725,4.09288875,4.48505375,0.16091633,-0.3420782
fit,OCNT-2314966,CYP1A2,3.4118788,4.682932,2.15026825,4.00309225,0.6798396,1.2710531
fit,OCNT-2314966,CYP2C9,4.086754,4.7888284,3.6870665,4.62455425,0.16427422,0.7020745
fit,OCNT-2309418,CYP3A4,4.681046,4.6068745,4.602028,4.7936925,0.0,-0.07417154
fit,OCNT-2316105,CYP3A4,3.5940719,4.1788,3.0441655,4.0115155,0.16728449,0.58472824
fit,OCNT-2395554,CYP3A4,5.1141205,4.492568,5.0509285,5.18241325,0.5583606,-0.62155247
fit,OCNT-2395456,CYP3A4,3.3935494,3.3250694,2.851453,3.86647575,0.0,-0.068480015
fit,OCNT-2314337,CYP3A4,4.374797,4.1248703,4.2650035,4.56776125,0.14013338,-0.24992657
fit,OCNT-2312961,CYP1A2,4.967871,4.983592,4.790594,5.13428,0.0,0.015720844
fit,OCNT-2312961,CYP2D6,4.493134,4.3229203,4.40746875,4.6265585,0.08454847,-0.1702137
fit,OCNT-2312961,CYP3A4,4.655252,4.5874486,4.58149025,4.77019825,0.0,-0.06780338
fit,OCNT-2310606,CYP1A2,5.6430597,5.3888345,5.54416925,5.73885225,0.15533495,-0.25422525
fit,OCNT-2310606,CYP2D6,2.085175,4.4489694,1.05729625,3.50528025,0.9436891,2.3637943
fit,OCNT-2310606,CYP3A4,5.9557657,5.1708274,5.86636275,6.0478765,0.6955352,-0.78493834
fit,OCNT-2395360,CYP3A4,4.618701,4.6130877,4.52492375,4.76025775,0.0,-0.005613327
fit,OCNT-2314778,CYP3A4,3.733128,4.2537937,3.2235115,4.0766705,0.17712307,0.52066565
fit,OCNT-2318460,CYP3A4,2.1911485,4.3722353,1.07419325,3.2194935,1.1527419,2.1810868
fit,OCNT-2313054,CYP1A2,5.48814,4.688113,5.337221,5.630585,0.64910793,-0.8000269
fit,OCNT-2313054,CYP2C9,5.1675143,4.4618344,5.05490975,5.27416075,0.5930753,-0.7056799
fit,OCNT-2308947,CYP2C9,3.2289937,4.3213215,1.66146175,3.9440125,0.37730908,1.0923278
fit,OCNT-2309596,CYP1A2,6.3912406,4.215701,6.29897,6.484425,2.0832691,-2.1755395
fit,OCNT-2309926,CYP2C9,3.9533985,4.7746716,3.53484475,4.45910475,0.31556702,0.8212731
fit,OCNT-2318135,CYP1A2,5.4746532,5.3238897,5.38185425,5.56191225,0.057964325,-0.15076351
fit,OCNT-2314146,CYP1A2,2.4902463,4.156582,1.073644,3.787636,0.36894584,1.6663356
fit,OCNT-2314073,CYP2C9,3.6163838,4.443399,2.9841045,4.140036,0.30336285,0.82701516
fit,OCNT-2314073,CYP3A4,3.2519734,3.905144,1.62781125,3.96374625,0.0,0.6531706
fit,OCNT-2314695,CYP1A2,5.1869297,5.0193944,5.0021465,5.34763225,0.0,-0.1675353
fit,OCNT-2314695,CYP2D6,5.545771,4.9698057,5.44256825,5.6439805,0.47276258,-0.5759654
fit,OCNT-2317916,CYP2C9,4.416142,4.588875,4.2021075,4.70689675,0.0,0.17273283
fit,OCNT-2395430,CYP3A4,5.1190004,4.852154,5.05908775,5.181451,0.20693398,-0.26684666
fit,OCNT-2318037,CYP2C9,3.9750195,4.1540136,3.50013075,4.65041475,0.0,0.17899418
fit,OCNT-2316811,CYP1A2,4.6524453,4.480636,4.43205275,4.935281,0.0,-0.1718092
fit,OCNT-2316811,CYP2C9,4.429831,3.983817,4.1697435,4.783059,0.18592644,-0.44601393
fit,OCNT-2310904,CYP3A4,2.259795,3.394041,1.098797,3.237536,0.15650511,1.1342461
fit,OCNT-2310052,CYP3A4,4.5174117,4.325867,4.43618875,4.6719475,0.11032152,-0.19154453
fit,OCNT-2311500,CYP2C9,4.589387,4.7006955,4.3004975,4.9457715,0.0,0.111308575
fit,OCNT-2311500,CYP3A4,4.425468,4.3558254,4.344016,4.5703845,0.0,-0.069642544
fit,OCNT-2310010,CYP2D6,5.115862,4.8082833,4.9649745,5.246867,0.15669107,-0.30757856
fit,OCNT-2310010,CYP3A4,5.1445284,4.4848576,5.1008165,5.189582,0.61595917,-0.6596708
fit,OCNT-2311688,CYP1A2,5.3872223,4.941284,5.16734025,5.5568215,0.2260561,-0.4459381
fit,OCNT-2311688,CYP3A4,4.4335613,4.013915,4.36462975,4.5571585,0.35071468,-0.41964626
fit,OCNT-2312277,CYP1A2,5.379925,4.621872,5.26215675,5.478853,0.640285,-0.7580528
fit,OCNT-2077048,CYP2D6,5.005571,5.2153654,4.83750925,5.1536555,0.06170988,0.20979452
fit,OCNT-2310927,CYP2C9,4.5849576,4.964554,4.26361725,4.96294025,0.001613617,0.37959623
fit,OCNT-2310927,CYP3A4,4.532241,4.427505,4.44929275,4.65929125,0.021787643,-0.10473585
fit,OCNT-2318512,CYP1A2,4.824578,5.195879,4.651808,4.99784225,0.19803667,0.37130117
fit,OCNT-2395357,CYP3A4,3.8169298,3.44339,3.42697775,4.1109025,0.0,-0.37353992
fit,OCNT-2310465,CYP2D6,2.3219392,4.3753705,1.07034075,3.83343325,0.54193735,2.0534313
fit,OCNT-2318675,CYP2D6,4.3618946,4.0131474,4.1381195,4.52331,0.12497234,-0.34874725
fit,OCNT-2395536,CYP3A4,4.4120846,4.6076736,4.27264575,4.6309535,0.0,0.19558907
fit,OCNT-2308522,CYP2C9,3.3755136,3.985808,1.744615,4.12126425,0.0,0.61029434
fit,OCNT-2313136,CYP1A2,3.332605,4.841848,1.5523495,4.0475495,0.7942982,1.509243
fit,OCNT-2314023,CYP1A2,4.928486,4.7262774,4.6847745,5.0484325,0.0,-0.20220852
fit,OCNT-2311070,CYP2C9,4.706641,4.5557623,4.5172445,4.9029665,0.0,-0.1508789
fit,OCNT-2395729,CYP3A4,4.5245748,4.2084618,4.36594725,4.80365475,0.15748549,-0.316113
fit,OCNT-2313894,CYP3A4,3.5300493,3.8284428,2.3577175,4.028663,0.0,0.2983935
fit,OCNT-2328975,CYP2D6,5.0005946,4.706206,4.84745975,5.104257,0.14125395,-0.29438877
fit,OCNT-2312054,CYP2C9,4.8443832,4.2833652,4.67787025,4.98798175,0.39450502,-0.561018
fit,OCNT-2395635,CYP3A4,4.768628,4.0864434,4.705459,4.853045,0.6190157,-0.6821847
fit,OCNT-2314768,CYP1A2,5.0707803,5.416856,4.86918,5.254674,0.16218185,0.34607553
fit,OCNT-2312303,CYP1A2,4.6237216,4.8004947,4.302269,4.9881815,0.0,0.17677307
fit,OCNT-2312303,CYP2C9,5.1477785,5.0660896,5.0280485,5.25884675,0.0,-0.08168888
fit,OCNT-2312303,CYP2D6,3.6354356,4.6411257,1.35860125,4.18444075,0.45668507,1.0056901
fit,OCNT-2312303,CYP3A4,4.7244506,4.9567037,4.64830925,4.8174075,0.13929605,0.23225307
fit,OCNT-2309234,CYP3A4,3.8366637,4.3920975,3.4854695,4.12341475,0.26868296,0.55543375
fit,OCNT-2315009,CYP3A4,2.097288,3.4848957,1.0637055,3.43906275,0.045832872,1.3876078
fit,OCNT-2317368,CYP2C9,2.577093,4.157733,1.0950285,3.800726,0.35700703,1.5806401
fit,OCNT-2317368,CYP3A4,2.0199196,3.5128984,1.063069,3.17611325,0.33678508,1.4929788
fit,OCNT-2310993,CYP1A2,3.81638,4.9345884,3.21409225,4.20772225,0.72686625,1.1182084
fit,OCNT-2310993,CYP2C9,4.684741,4.4330397,4.44892125,4.94535575,0.015881538,-0.25170135
fit,OCNT-2328631,CYP2C9,2.2127168,3.5982618,1.06963,3.24593125,0.35233068,1.385545
fit,OCNT-2315212,CYP1A2,5.799004,5.4604445,5.71947825,5.88065825,0.25903368,-0.33855963
fit,OCNT-2395535,CYP3A4,2.0639682,3.1487813,1.041969,3.18671875,0.0,1.0848131
fit,OCNT-2316140,CYP3A4,2.8956425,4.257491,1.2853305,3.8021625,0.4553287,1.3618486
fit,OCNT-2310181,CYP1A2,5.464101,4.0755453,5.37307075,5.552534,1.2975254,-1.3885555
fit,OCNT-2310252,CYP2D6,3.2165356,4.2237825,1.14389525,4.15554025,0.06824207,1.007247
fit,OCNT-2310589,CYP1A2,2.2160165,4.597934,1.0635055,3.5923915,1.0055423,2.3819172
fit,OCNT-2315045,CYP1A2,5.3966966,4.2714815,5.1967965,5.59788125,0.9253149,-1.125215
fit,OCNT-2315045,CYP2C9,4.469145,3.8523989,4.17140925,4.861348,0.31901026,-0.61674595
fit,OCNT-2315045,CYP2D6,4.7059216,4.7179384,4.53930725,4.90701575,0.0,0.012016773
fit,OCNT-2315045,CYP3A4,5.1396813,4.1757884,5.04700975,5.27070725,0.87122154,-0.96389294
fit,OCNT-2395342,CYP3A4,5.3418865,4.515696,5.275039,5.41136525,0.75934315,-0.8261905
fit,OCNT-2312668,CYP3A4,4.4142666,4.790436,4.28646025,4.57460825,0.21582747,0.3761692
fit,OCNT-2316197,CYP3A4,2.155423,3.532569,1.0523195,3.22826425,0.3043046,1.377146
fit,OCNT-2317908,CYP3A4,2.242383,2.5599546,1.0529165,3.64321925,0.0,0.31757164
fit,OCNT-2317690,CYP2C9,4.586186,5.046648,4.3405835,4.898809,0.14783907,0.4604621
fit,OCNT-2317690,CYP3A4,4.797028,4.2796154,4.6592545,5.00495275,0.37963915,-0.51741266
fit,OCNT-2317503,CYP3A4,4.5176315,3.6441417,4.40880675,4.7052435,0.7646651,-0.87348986
fit,OCNT-2395317,CYP3A4,5.13273,5.0148945,5.0913775,5.17579775,0.07648325,-0.11783552
fit,OCNT-2317227,CYP2C9,3.8206491,4.432755,3.312701,4.3220925,0.11066246,0.61210585
fit,OCNT-2317227,CYP2D6,5.044181,4.4241586,4.9312295,5.132192,0.507071,-0.6200223
fit,OCNT-2317227,CYP3A4,5.351699,4.6355658,5.309169,5.39373075,0.67360306,-0.7161331
fit,OCNT-2313026,CYP1A2,3.8469815,4.0474787,3.32764,4.25747175,0.0,0.20049715
fit,OCNT-2313026,CYP2C9,3.5755641,4.0344157,1.9585985,4.1502825,0.0,0.45885158
fit,OCNT-2328767,CYP2C9,4.703912,3.6704495,4.44621975,5.03286825,0.7757704,-1.0334623
fit,OCNT-2328446,CYP2D6,5.4483633,5.171028,5.40226725,5.49733025,0.23123932,-0.27733517
fit,OCNT-2328446,CYP3A4,4.674652,4.682637,4.598797,4.7818465,0.0,0.007985115
fit,OCNT-2309843,CYP2C9,5.2052197,5.266925,5.064805,5.32453725,0.0,0.061705112
fit,OCNT-2314762,CYP2D6,5.3291903,5.002348,5.18221275,5.46630275,0.17986488,-0.3268423
fit,OCNT-2312691,CYP3A4,2.0117598,4.243614,1.040013,3.18753125,1.056083,2.2318544
fit,OCNT-2318364,CYP1A2,5.577221,5.463489,5.44301975,5.701419,0.0,-0.11373186
fit,OCNT-2318364,CYP2C9,4.4937563,4.7134604,4.29487175,4.77242575,0.0,0.21970415
fit,OCNT-2315138,CYP1A2,5.393388,5.106696,5.2623575,5.513712,0.15566158,-0.28669167
fit,OCNT-2315138,CYP2C9,5.3833237,5.311688,5.31056425,5.4588355,0.0,-0.07163572
fit,OCNT-2315394,CYP1A2,5.046105,4.335189,4.84083975,5.21197175,0.505651,-0.71091604
fit,OCNT-2315394,CYP2D6,5.949936,4.6799784,5.82279475,6.07934275,1.1428165,-1.2699575
fit,OCNT-2309070,CYP1A2,5.780485,5.0338526,5.66842975,5.8910935,0.6345773,-0.7466326
