split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7260976,3.952211,4.53044325,0.19565439,0.5147538
fit,OCNT-2310526,CYP3A4,2.96073134,4.2337885,1.2681615,3.85571475,0.3780737,1.2730572
fit,OCNT-2314158,CYP2D6,4.674481532,4.659704,4.59586675,4.7716415,0.0,-0.0147771835
fit,OCNT-2315994,CYP1A2,5.74547179,5.386664,5.646065,5.84754475,0.25940132,-0.35880804
fit,OCNT-2315994,CYP2D6,5.803041605,4.499482,5.69550975,5.911619,1.1960278,-1.3035593
fit,OCNT-2310199,CYP3A4,5.539790922,4.6125445,5.47938925,5.60168225,0.86684465,-0.9272466
fit,OCNT-2311985,CYP1A2,5.344866588,5.1586065,5.1705955,5.504773,0.011989117,-0.18626022
fit,OCNT-2311985,CYP3A4,5.19923446,4.1358476,4.96313125,5.427563,0.82728386,-1.0633869
fit,OCNT-2309565,CYP2D6,4.969772243,5.153537,4.821618,5.09576625,0.05777073,0.18376446
fit,OCNT-2311087,CYP3A4,4.020250362,3.6243312,3.75322225,4.198981,0.12889099,-0.39591908
fit,OCNT-2314341,CYP2C9,3.857689937,4.547668,3.4124095,4.391472,0.15619612,0.6899781
fit,OCNT-2314341,CYP3A4,2.486855115,3.8730423,1.085455,3.72060775,0.15243459,1.3861873
fit,OCNT-2395751,CYP3A4,2.779373388,3.9117088,1.20705925,3.81263325,0.099075556,1.1323354
fit,OCNT-2314427,CYP3A4,2.04207704,3.687893,1.05663425,3.19143925,0.49645376,1.6458158
fit,OCNT-2395523,CYP3A4,4.614936862,3.8785071,4.516334,4.764787,0.6378269,-0.7364297
fit,OCNT-2314574,CYP1A2,2.4750014,4.773438,1.0474595,3.783307,0.9901309,2.2984366
fit,OCNT-2395409,CYP3A4,5.232010117,3.755088,5.16178125,5.29716025,1.4066932,-1.4769218
fit,OCNT-2317295,CYP3A4,2.480391085,4.0867333,1.090348,3.6756575,0.41107583,1.6063423
fit,OCNT-2314381,CYP1A2,5.607921522,4.564896,5.471155,5.7351245,0.90625906,-1.0430255
fit,OCNT-2314381,CYP2D6,4.513393755,4.263513,4.42806925,4.62748,0.16455603,-0.24988079
fit,OCNT-2313747,CYP3A4,2.932106765,3.9341817,1.2536785,3.9161715,0.01801014,1.002075
fit,OCNT-2395327,CYP3A4,5.519664872,4.3384705,5.451426,5.58684075,1.1129556,-1.1811943
fit,OCNT-2312338,CYP1A2,5.139160525,4.370618,5.0241975,5.2429805,0.6535797,-0.76854277
fit,OCNT-2312338,CYP2C9,5.11102324,4.540463,4.9560275,5.2607235,0.41556454,-0.57056046
fit,OCNT-2312338,CYP2D6,4.734502727,5.103543,4.59084275,4.89296025,0.21058273,0.36904
fit,OCNT-2312338,CYP3A4,5.198271852,4.204616,5.1403095,5.2529425,0.93569326,-0.9936557
fit,OCNT-2317758,CYP3A4,2.25515684,3.2262044,1.05654725,3.60015275,0.0,0.97104764
fit,OCNT-2395315,CYP3A4,4.59437675,4.0593553,4.4669685,4.75248,0.40761328,-0.5350213
fit,OCNT-2318342,CYP2D6,6.229640715,4.443128,6.1154005,6.34087475,1.6722722,-1.7865124
fit,OCNT-2309724,CYP3A4,3.74052281,4.270928,3.3256965,4.06746225,0.20346546,0.53040504
fit,OCNT-2310518,CYP1A2,4.956533548,5.213812,4.7762195,5.1351345,0.07867718,0.25727844
fit,OCNT-2310518,CYP2D6,5.015409928,4.723522,4.88333725,5.14992025,0.15981483,-0.29188776
fit,OCNT-2314257,CYP1A2,4.433970477,4.7167015,4.1978315,4.7713325,0.0,0.28273106
fit,OCNT-2314042,CYP2C9,2.172735368,4.5028687,1.077678,3.56010925,0.9427595,2.3301332
fit,OCNT-2395669,CYP3A4,4.571307492,3.9890783,4.47572475,4.706904,0.4866464,-0.5822294
fit,OCNT-2317904,CYP2D6,4.149180493,4.6482306,3.81814575,4.33610675,0.31212378,0.49905014
fit,OCNT-2311489,CYP3A4,2.22195716,4.200001,1.0805775,3.240013,0.9599879,1.9780436
fit,OCNT-0497994,CYP1A2,1.96732382,4.3394394,1.0400915,3.174449,1.1649904,2.3721156
fit,OCNT-0497994,CYP2D6,2.584787373,4.5387053,1.076157,3.95490325,0.583802,1.953918
fit,OCNT-0497994,CYP3A4,5.756632872,3.675825,5.70919825,5.80444125,2.0333734,-2.0808077
fit,OCNT-2314613,CYP2C9,3.81197556,4.347449,3.3433135,4.24469075,0.10275793,0.53547335
fit,OCNT-2314613,CYP3A4,3.315846993,3.9050512,1.448763,4.00185,0.0,0.5892043
fit,OCNT-2328870,CYP1A2,2.242559385,4.976602,1.05884325,3.62512925,1.3514729,2.7340426
fit,OCNT-2328870,CYP2D6,4.528427502,5.0994587,4.4098725,4.7126105,0.38684797,0.5710311
fit,OCNT-2328870,CYP3A4,3.140214593,4.665198,1.51137275,3.90111175,0.764086,1.5249832
fit,OCNT-2308964,CYP2C9,4.784567685,4.469489,4.60322175,4.96942175,0.1337328,-0.31507874
fit,OCNT-2308964,CYP3A4,4.78983324,4.073882,4.7116675,4.893073,0.63778543,-0.71595097
fit,OCNT-2318512,CYP1A2,4.8245779,4.7972617,4.651808,4.99784225,0.0,-0.027316093
fit,OCNT-2311225,CYP1A2,5.238585815,4.650275,5.0394995,5.3953055,0.38922405,-0.5883107
fit,OCNT-2311225,CYP2D6,5.129891667,4.8778744,4.922673,5.31194675,0.04479885,-0.2520175
fit,OCNT-2310073,CYP2C9,4.28623547,4.774083,4.018989,4.642049,0.1320343,0.4878478
fit,OCNT-2314208,CYP1A2,4.88711199,4.951154,4.72917175,5.07551175,0.0,0.06404209
fit,OCNT-2314208,CYP2C9,5.568218563,4.946041,5.47912825,5.6562605,0.53308725,-0.6221776
fit,OCNT-2314208,CYP3A4,5.705788037,4.4922304,5.6423225,5.7675655,1.1500921,-1.2135577
fit,OCNT-2317730,CYP1A2,2.92877059,4.7367363,1.1165985,3.92638,0.8103564,1.8079658
fit,OCNT-2317316,CYP1A2,5.01088562,4.998807,4.80341775,5.211561,0.0,-0.012078762
fit,OCNT-2315654,CYP3A4,2.137261065,3.7920642,1.07361575,3.219644,0.5724201,1.654803
fit,OCNT-2308661,CYP2D6,4.33835974,4.341089,4.111513,4.492603,0.0,0.002728939
fit,OCNT-2318037,CYP2C9,3.975019492,4.5659604,3.50013075,4.65041475,0.0,0.59094095
fit,OCNT-2314054,CYP2D6,4.64942307,4.5981894,4.5692945,4.7485,0.0,-0.05123377
fit,OCNT-2313234,CYP1A2,5.28275539,5.445034,5.152235,5.3935925,0.05144167,0.16227865
fit,OCNT-2313234,CYP3A4,5.020160455,4.6682644,4.790764,5.2957825,0.122499466,-0.3518963
fit,OCNT-2395558,CYP3A4,2.04500877,3.7097664,1.04551575,3.21896575,0.49080062,1.6647577
fit,OCNT-2395700,CYP3A4,5.210702027,4.23566,5.112589,5.30844525,0.8769288,-0.97504187
fit,OCNT-2317641,CYP2C9,3.684731713,4.3140316,3.0218545,4.22430925,0.08972216,0.6292999
fit,OCNT-2318531,CYP1A2,5.708708545,4.9676933,5.5924395,5.823582,0.6247463,-0.74101543
fit,OCNT-2318531,CYP2D6,4.88223822,4.774503,4.765787,4.97713325,0.0,-0.10773516
fit,OCNT-2310432,CYP3A4,2.454188187,4.4376163,1.06994675,3.73264975,0.70496655,1.9834282
fit,OCNT-2395796,CYP3A4,5.850883063,4.311781,5.79030625,5.91393125,1.4785252,-1.5391021
fit,OCNT-2311633,CYP2C9,4.208689383,4.832309,3.904415,4.5586545,0.27365446,0.62361956
fit,OCNT-2314461,CYP1A2,3.335483357,4.6724443,1.5084605,4.02498175,0.64746237,1.336961
fit,OCNT-2314461,CYP2C9,4.343554605,4.738026,4.10157825,4.682311,0.055715084,0.39447165
fit,OCNT-2314461,CYP3A4,4.680554038,4.3397446,4.61284,4.77649825,0.2730956,-0.34080935
fit,OCNT-2309466,CYP2D6,4.458210463,4.7132473,4.34098425,4.59890625,0.11434126,0.25503683
fit,OCNT-2310393,CYP1A2,3.75245673,4.353029,3.23733875,4.2869545,0.06607437,0.6005721
fit,OCNT-2310393,CYP2C9,4.441652063,4.3470383,4.1096565,4.874214,0.0,-0.09461403
fit,OCNT-2395324,CYP3A4,4.134886143,3.6873817,3.898032,4.34801675,0.2106502,-0.44750452
fit,OCNT-2314305,CYP1A2,5.072082613,5.0657897,4.852054,5.257903,0.0,-0.00629282
fit,OCNT-2313785,CYP1A2,4.137496055,4.629505,3.75581975,4.569057,0.06044817,0.49200916
fit,OCNT-2314014,CYP3A4,2.87160388,3.8968837,1.2366055,3.86324225,0.033641577,1.0252798
fit,OCNT-2395705,CYP3A4,4.71633843,4.4315095,4.64685875,4.81654025,0.2153492,-0.28482914
fit,OCNT-2316931,CYP3A4,4.982124815,3.9673595,4.74902875,5.11435325,0.78166914,-1.0147653
fit,OCNT-2311635,CYP3A4,5.785632915,4.17116,5.71921875,5.85817325,1.5480585,-1.6144729
fit,OCNT-2310653,CYP3A4,2.121280367,3.634852,1.04592275,3.20392125,0.4309306,1.5135715
fit,OCNT-2313638,CYP3A4,3.623927055,3.723413,2.99678625,4.0251115,0.0,0.099485874
fit,OCNT-2309893,CYP2D6,4.750333077,4.1388936,4.64321875,4.88645275,0.5043249,-0.6114397
fit,OCNT-2077048,CYP2D6,5.005570732,5.3395762,4.83750925,5.1536555,0.18592072,0.33400536
fit,OCNT-2310359,CYP1A2,4.893008052,4.802606,4.67465325,5.12567925,0.0,-0.09040213
fit,OCNT-1755349,CYP1A2,5.91949229,4.5902824,5.83127725,6.00924025,1.2409949,-1.3292098
fit,OCNT-2317694,CYP3A4,4.137715555,4.0607343,3.93000925,4.309159,0.0,-0.07698107
fit,OCNT-2318658,CYP1A2,5.256545,5.0500603,5.128587,5.35372225,0.0785265,-0.2064848
fit,OCNT-2318658,CYP2D6,4.567117235,4.748859,4.45741775,4.71174,0.03711891,0.18174171
fit,OCNT-2314262,CYP2D6,4.465121873,4.8025537,4.38642575,4.592406,0.21014786,0.3374319
fit,OCNT-2309736,CYP1A2,5.024121013,4.5565324,4.88474725,5.1521525,0.32821465,-0.46758842
fit,OCNT-2309736,CYP2C9,5.051511395,4.5173225,4.77908025,5.229925,0.26175785,-0.53418875
fit,OCNT-2318536,CYP2D6,4.554201895,5.405799,4.45619725,4.6928985,0.71290064,0.85159683
fit,OCNT-2312906,CYP1A2,5.886630562,5.3175,5.80714675,5.96457075,0.48964643,-0.5691304
fit,OCNT-2312906,CYP2C9,5.50024322,5.105216,5.40287425,5.59344,0.29765844,-0.39502716
fit,OCNT-2311083,CYP1A2,4.965834915,4.9333973,4.8013605,5.14605125,0.0,-0.0324378
fit,OCNT-2311083,CYP2C9,4.845993327,4.9764347,4.62388725,5.0832185,0.0,0.13044119
fit,OCNT-2311083,CYP2D6,4.360058657,4.7507615,4.2067625,4.51194975,0.23881197,0.39070272
fit,OCNT-2312011,CYP1A2,6.085568015,4.904253,5.97612725,6.191413,1.0718741,-1.181315
fit,OCNT-2316040,CYP2C9,6.298419715,4.419937,6.18013175,6.41381175,1.7601948,-1.8784828
fit,OCNT-2316040,CYP2D6,4.792809792,4.123618,4.6940085,4.90080825,0.5703902,-0.66919184
fit,OCNT-2310946,CYP3A4,4.994726167,3.9342883,4.92914475,5.0692875,0.9948566,-1.0604379
fit,OCNT-2313465,CYP2D6,5.538714165,5.0284677,5.4355885,5.6497825,0.4071207,-0.5102463
fit,OCNT-2311790,CYP1A2,5.863156632,4.8236027,5.7410675,5.9974815,0.91746473,-1.0395541
fit,OCNT-2311790,CYP2C9,5.10226924,4.864381,4.761569,5.3282165,0.0,-0.23788834
fit,OCNT-2311790,CYP2D6,5.437815505,5.069629,5.3609875,5.5214715,0.29135847,-0.36818647
fit,OCNT-2311790,CYP3A4,5.290832133,4.393116,5.2550165,5.3264105,0.8619003,-0.89771605
fit,OCNT-2315232,CYP3A4,5.3413464,4.411786,5.201003,5.4403615,0.789217,-0.9295602
fit,OCNT-2317842,CYP2D6,4.761829375,5.076806,4.61931475,4.92201575,0.1547904,0.3149767
fit,OCNT-2314488,CYP1A2,4.938106148,4.6725216,4.72858825,5.168512,0.056066513,-0.26558447
fit,OCNT-2318539,CYP2C9,3.714084918,4.8135605,3.0531915,4.17212225,0.641438,1.0994756
fit,OCNT-2395695,CYP3A4,3.472697055,3.7107296,2.83290775,3.96390425,0.0,0.23803258
fit,OCNT-2395433,CYP3A4,4.966451915,4.128257,4.89162825,5.04429175,0.76337147,-0.8381953
fit,OCNT-2309524,CYP2C9,4.38695762,4.4634624,4.0117505,4.92321575,0.0,0.07650471
fit,OCNT-2309524,CYP3A4,4.649680508,3.974012,4.5502905,4.8062905,0.5762787,-0.6756687
fit,OCNT-2313105,CYP1A2,4.86686844,4.5175447,4.7125785,5.049418,0.19503355,-0.34932375
fit,OCNT-2316490,CYP3A4,4.726639045,3.7004175,4.63918875,4.8592635,0.93877125,-1.0262218
fit,OCNT-2311905,CYP1A2,4.631471355,5.0329604,4.362856,5.0099295,0.023030758,0.40148926
fit,OCNT-2311905,CYP2D6,5.587125647,4.7322807,5.479198,5.7004705,0.74691725,-0.85484505
fit,OCNT-2314259,CYP1A2,4.806075,4.848364,4.6665225,4.95817025,0.0,0.04228878
fit,OCNT-2317363,CYP2D6,5.14562163,5.429591,5.009379,5.254916,0.17467499,0.2839694
fit,OCNT-2315092,CYP1A2,5.579016197,4.957177,5.4541475,5.696706,0.49697018,-0.62183905
fit,OCNT-2395557,CYP3A4,3.350590577,3.890642,2.33197625,3.8997635,0.0,0.54005146
fit,OCNT-2313018,CYP3A4,2.191223905,4.49607,1.08875775,3.23276525,1.2633047,2.304846
fit,OCNT-2308724,CYP2D6,4.683762397,4.6383204,4.51847975,4.92571825,0.0,-0.045442104
fit,OCNT-2314773,CYP2D6,4.430621412,4.383705,4.29715625,4.600902,0.0,-0.046916485
fit,OCNT-2395378,CYP3A4,2.733737248,3.665583,1.174825,3.84995125,0.0,0.93184566
fit,OCNT-2311123,CYP1A2,5.943869013,5.503118,5.83725025,6.044898,0.3341322,-0.44075108
fit,OCNT-2311123,CYP2D6,5.983926412,4.807711,5.890374,6.0788425,1.082663,-1.1762152
fit,OCNT-2395398,CYP3A4,3.936778295,4.3760533,3.61236575,4.16113775,0.21491575,0.43927503
fit,OCNT-2395603,CYP3A4,4.88203187,4.2294636,4.809899,4.96635375,0.5804353,-0.65256834
fit,OCNT-2308971,CYP1A2,5.017242875,4.8040485,4.74436725,5.30830125,0.0,-0.21319437
fit,OCNT-2308971,CYP2D6,3.763564688,4.6546826,1.64188525,4.2228855,0.43179703,0.89111805
fit,OCNT-2313103,CYP1A2,4.68350962,4.3794413,4.4684985,4.956299,0.089057446,-0.30406857
fit,OCNT-2313103,CYP2C9,4.71600943,4.5145707,4.434359,5.0125465,0.0,-0.2014389
fit,OCNT-2313103,CYP3A4,3.950815683,3.4964075,3.6719455,4.177864,0.17553806,-0.45440817
fit,OCNT-2313243,CYP2C9,4.538140535,5.117276,4.3369165,4.79128625,0.32598972,0.5791359
fit,OCNT-2311154,CYP2C9,5.429136105,5.179946,5.218013,5.609465,0.038066864,-0.24919033
fit,OCNT-2317132,CYP1A2,5.252039958,4.8843927,5.03683725,5.41132425,0.15244436,-0.36764717
fit,OCNT-2317132,CYP3A4,4.912268013,4.378812,4.8496165,4.9864615,0.4708047,-0.5334563
fit,OCNT-2309071,CYP2C9,6.045035507,5.030064,5.91686975,6.1657815,0.88680553,-1.0149713
fit,OCNT-2318535,CYP3A4,4.830084528,3.9368572,4.682172,5.0339655,0.7453146,-0.8932271
fit,OCNT-2316141,CYP3A4,5.199269245,3.9803038,5.030439,5.34738325,1.0501351,-1.2189655
fit,OCNT-2310945,CYP2C9,4.918670342,4.638077,4.67249125,5.193844,0.03441429,-0.2805934
fit,OCNT-2310945,CYP2D6,5.838852068,4.8532543,5.762813,5.9196715,0.9095588,-0.9855976
fit,OCNT-2310945,CYP3A4,6.337594522,4.0617485,6.2680545,6.40658,2.206306,-2.275846
fit,OCNT-2316482,CYP2C9,3.251789132,4.5877776,1.4939955,4.0068645,0.58091307,1.3359885
fit,OCNT-2318311,CYP3A4,4.995765805,4.2146187,4.90463975,5.1035625,0.69002104,-0.781147
fit,OCNT-2310461,CYP3A4,2.224645945,3.8700206,1.076657,3.2338575,0.63616323,1.6453748
fit,OCNT-2395444,CYP3A4,5.384433152,4.510082,5.26774475,5.48746125,0.7576628,-0.8743515
fit,OCNT-2312600,CYP1A2,5.561736565,4.928242,5.4632625,5.65505175,0.53502035,-0.6334944
fit,OCNT-2309809,CYP1A2,4.815146673,5.435549,4.445708,5.153794,0.28175497,0.62040234
fit,OCNT-2309809,CYP2C9,5.85000174,5.2862105,5.7682385,5.9336405,0.482028,-0.5637913
fit,OCNT-2309809,CYP3A4,5.208452513,5.0401316,5.16626925,5.2526805,0.12613773,-0.16832113
fit,OCNT-2314395,CYP2D6,5.719939133,4.5956974,5.580378,5.8557025,0.98468065,-1.1242418
fit,OCNT-2310648,CYP2D6,4.572781035,4.61326,4.47056425,4.7178945,0.0,0.040478706
fit,OCNT-2309942,CYP2D6,5.80017892,5.165825,5.6792895,5.919119,0.51346445,-0.6343541
fit,OCNT-2318678,CYP2D6,4.28792074,4.996434,4.082524,4.43259275,0.56384134,0.70851326
fit,OCNT-2309659,CYP1A2,6.538059178,5.5508947,6.430423,6.651831,0.87952805,-0.9871645
fit,OCNT-2317949,CYP3A4,3.78176346,4.2198524,3.23384825,4.09680425,0.123048306,0.4380889
fit,OCNT-2315202,CYP3A4,4.783223722,3.8353424,4.720737,4.8620305,0.8853946,-0.9478812
fit,OCNT-2311590,CYP2D6,5.05628105,4.8134055,4.78455275,5.24509825,0.0,-0.24287558
fit,OCNT-2316103,CYP3A4,2.193592918,4.081344,1.053536,3.5475665,0.5337777,1.8877511
fit,OCNT-2315265,CYP3A4,3.01280373,3.8341718,1.25575125,3.8671235,0.0,0.821368
fit,OCNT-2311722,CYP2C9,4.708787185,4.952852,4.5147585,4.91976525,0.0330863,0.24406481
fit,OCNT-2311722,CYP3A4,4.345515533,4.8456697,4.237835,4.482527,0.36314297,0.500154
fit,OCNT-2314377,CYP2D6,4.407693238,4.7816925,4.30946975,4.5390385,0.24265385,0.37399912
fit,OCNT-2310256,CYP1A2,5.63280378,5.4832535,5.54529825,5.725372,0.06204462,-0.14955044
fit,OCNT-2315149,CYP2D6,2.197595662,4.881714,1.04512375,3.64983825,1.2318757,2.6841183
fit,OCNT-2318223,CYP3A4,2.392897492,3.8043234,1.0989605,3.662676,0.14164734,1.4114258
fit,OCNT-2309480,CYP1A2,3.941705128,5.022646,3.49129625,4.33738575,0.6852603,1.0809407
fit,OCNT-2317818,CYP2C9,5.111211362,4.76931,4.93830775,5.29165625,0.16899776,-0.3419013
fit,OCNT-2317818,CYP2D6,4.55371775,4.6718254,4.367467,4.79843,0.0,0.118107796
fit,OCNT-0020887,CYP2D6,4.45672162,4.9771156,4.3383195,4.5979305,0.3791852,0.52039385
fit,OCNT-2317255,CYP2D6,5.757379195,4.3928704,5.64589825,5.86734275,1.2530279,-1.3645086
fit,OCNT-2312846,CYP3A4,3.614910297,3.477125,3.02361575,4.03502675,0.0,-0.13778543
fit,OCNT-2328797,CYP2C9,3.673003337,3.901063,2.56210675,4.192643,0.0,0.22805953
fit,OCNT-2318395,CYP2C9,5.846871845,4.6177435,5.75891625,5.932652,1.1411729,-1.2291284
fit,OCNT-2318395,CYP3A4,5.191693157,4.048787,5.12010925,5.263903,1.071322,-1.1429062
fit,OCNT-2318616,CYP3A4,5.070039073,4.3194714,5.01361675,5.13212025,0.6941452,-0.7505679
fit,OCNT-2309280,CYP2C9,4.797539432,4.8962636,4.63191375,4.96157175,0.0,0.098724365
fit,OCNT-2395439,CYP3A4,2.330581078,4.2636595,1.0666515,3.635598,0.62806153,1.9330783
fit,OCNT-2313401,CYP2C9,4.676530927,4.7233133,4.4903605,4.88452675,0.0,0.046782494
fit,OCNT-2313401,CYP3A4,4.21125573,4.1992865,4.04227125,4.48583475,0.0,-0.0119690895
fit,OCNT-2310034,CYP2C9,4.843914723,4.6908073,4.66478175,5.0381195,0.0,-0.15310717
fit,OCNT-2314694,CYP2C9,4.550284243,5.0738096,4.24864275,4.906329,0.16748047,0.52352524
fit,OCNT-2314694,CYP3A4,5.360387323,4.228652,5.23555725,5.47046175,1.0069051,-1.1317353
fit,OCNT-2314895,CYP3A4,4.529635632,4.749235,4.42501125,4.6996555,0.04957962,0.21959972
fit,OCNT-2316121,CYP1A2,5.497723967,5.394175,5.3931135,5.59819125,0.0,-0.103549
fit,OCNT-2312404,CYP1A2,5.179183587,4.826349,5.018705,5.3023035,0.19235611,-0.3528347
fit,OCNT-2317450,CYP2C9,4.963618288,4.66963,4.8460695,5.06164475,0.17643929,-0.29398823
fit,OCNT-2317450,CYP3A4,4.79586335,3.961407,4.71406925,4.91538,0.7526624,-0.8344562
fit,OCNT-2313145,CYP1A2,5.27268283,4.9405346,5.061995,5.4369135,0.12146044,-0.33214808
fit,OCNT-2313145,CYP2C9,4.683517623,4.941476,4.50122075,4.8986015,0.042874336,0.2579584
fit,OCNT-2313804,CYP3A4,2.06857737,4.1754894,1.057098,3.22067075,0.9548187,2.1069121
fit,OCNT-2308470,CYP1A2,5.107489447,4.911213,4.972475,5.2167005,0.06126213,-0.19627666
fit,OCNT-2308470,CYP3A4,5.643419205,4.1540103,5.58539775,5.69864125,1.4313874,-1.489409
fit,OCNT-2313995,CYP2C9,5.7279869,4.838808,5.635548,5.818328,0.79674006,-0.88917875
fit,OCNT-0498014,CYP1A2,6.994413592,4.3545427,6.90084,7.09082275,2.546297,-2.6398706
fit,OCNT-2309435,CYP2D6,4.78945537,4.9811797,4.61892825,4.97792625,0.00325346,0.1917243
fit,OCNT-2311508,CYP1A2,6.246614277,4.0513234,6.14388175,6.34482075,2.0925584,-2.195291
fit,OCNT-0200796,CYP1A2,2.132871568,4.785181,1.05391675,3.24998725,1.5351937,2.6523094
fit,OCNT-2317216,CYP2D6,4.44872674,4.7252235,4.28430075,4.6188515,0.10637188,0.2764969
fit,OCNT-2313117,CYP1A2,5.647003413,4.84525,5.52135125,5.76903325,0.6761012,-0.8017535
fit,OCNT-2313117,CYP2D6,4.554106922,4.3493614,4.43644675,4.734483,0.08708525,-0.2047453
fit,OCNT-2328864,CYP1A2,5.436967443,5.4120007,5.34864825,5.52017575,0.0,-0.024966717
fit,OCNT-2328864,CYP2D6,5.287161118,4.8828616,5.2011385,5.372372,0.31827688,-0.40429974
fit,OCNT-2395757,CYP3A4,4.687255527,4.3314476,4.6246785,4.7707915,0.293231,-0.35580778
fit,OCNT-2308539,CYP2C9,5.51041815,5.064208,5.32589775,5.6689055,0.26168966,-0.4462099
fit,OCNT-2313335,CYP3A4,3.472278307,3.5740118,2.31022975,4.00310225,0.0,0.101733446
fit,OCNT-2317821,CYP1A2,3.44922921,4.512875,2.39236175,4.04526125,0.4676137,1.0636458
fit,OCNT-2317068,CYP2C9,4.00140069,4.515975,3.58374825,4.443712,0.072262764,0.5145745
fit,OCNT-2308763,CYP2C9,4.024529555,4.6191244,3.5998395,4.58168775,0.037436485,0.59459496
fit,OCNT-2311797,CYP1A2,6.030438043,5.1549373,5.9390295,6.12149075,0.7840924,-0.8755007
fit,OCNT-2311797,CYP2C9,4.271329742,5.0810857,3.99010225,4.62588475,0.45520115,0.8097558
fit,OCNT-0498090,CYP1A2,6.540418253,4.3969526,6.432415,6.647213,2.0354624,-2.1434655
fit,OCNT-2309995,CYP1A2,3.955306943,4.4567723,3.472446,4.286817,0.16995525,0.5014653
fit,OCNT-2309995,CYP2C9,4.402859193,4.5174036,4.08288575,4.84467275,0.0,0.11454439
fit,OCNT-2313612,CYP3A4,2.29783854,3.9178581,1.08108625,3.578996,0.33886218,1.6200197
fit,OCNT-2328485,CYP2D6,5.008327507,4.7433553,4.819804,5.148781,0.07644892,-0.2649722
fit,OCNT-2328485,CYP3A4,2.96337939,4.451658,1.230689,3.7972295,0.65442824,1.4882784
fit,OCNT-2309458,CYP1A2,5.260399738,5.0404825,5.0996855,5.4405665,0.059203148,-0.2199173
fit,OCNT-2309458,CYP2C9,4.3898646,5.145765,4.08489525,4.789204,0.3565607,0.7559004
fit,OCNT-2395764,CYP3A4,4.118716433,4.3399,3.8552015,4.36756525,0.0,0.22118378
fit,OCNT-2328579,CYP3A4,4.0776299,3.3565052,3.83584225,4.35346675,0.47933698,-0.7211249
fit,OCNT-2309109,CYP1A2,4.923873225,4.781852,4.72829125,5.08126075,0.0,-0.14202166
fit,OCNT-2309109,CYP2D6,6.39092459,5.2241697,6.22097925,6.5820975,0.9968095,-1.1667547
fit,OCNT-2317274,CYP2D6,6.15405915,4.7626824,6.047094,6.26354775,1.2844114,-1.3913765
fit,OCNT-2318197,CYP3A4,3.836082708,4.1078672,3.52644575,4.1051615,0.002705574,0.27178454
fit,OCNT-2310087,CYP3A4,1.955119468,4.2482734,1.043767,3.1578745,1.0903988,2.2931538
fit,OCNT-2315300,CYP2C9,4.594852832,4.579454,4.3629595,4.87711175,0.0,-0.015398979
fit,OCNT-2309434,CYP2D6,5.434160313,5.0757933,5.28196525,5.575608,0.20617199,-0.35836697
fit,OCNT-2318074,CYP3A4,4.926295198,3.8803568,4.82132775,5.066894,0.9409709,-1.0459385
fit,OCNT-2310758,CYP1A2,4.905596782,4.4273367,4.753685,5.08911225,0.3263483,-0.47826004
fit,OCNT-2310758,CYP2D6,5.811462022,4.537221,5.645487,5.97520075,1.1082659,-1.274241
fit,OCNT-2310758,CYP3A4,4.693371322,3.9896727,4.61350675,4.79604625,0.62383413,-0.70369864
fit,OCNT-2308851,CYP2C9,4.420736525,4.7137656,4.121241,4.79529625,0.0,0.2930293
fit,OCNT-2308851,CYP2D6,4.957006015,4.594402,4.8369415,5.0566055,0.24253988,-0.36260414
fit,OCNT-1911799,CYP2D6,4.377315923,4.7678633,4.2384785,4.53392325,0.23394012,0.39054728
fit,OCNT-2312850,CYP2D6,4.797526185,4.953292,4.614587,5.0088075,0.0,0.15576553
fit,OCNT-2313198,CYP1A2,6.576043718,4.534503,6.49806,6.656749,1.9635572,-2.0415406
fit,OCNT-2313198,CYP2C9,4.77368341,4.516575,4.5827905,4.94349175,0.066215515,-0.2571087
fit,OCNT-2317392,CYP2C9,4.10128342,4.495763,3.70475875,4.6579045,0.0,0.39447927
fit,OCNT-2317392,CYP3A4,3.844240142,4.1359982,3.53705325,4.0999035,0.036094666,0.29175806
fit,OCNT-2313887,CYP3A4,4.432092192,4.067091,4.34876325,4.5763125,0.28167248,-0.3650012
fit,OCNT-2318329,CYP2D6,4.648029975,4.691663,4.5310285,4.800253,0.0,0.043632984
fit,OCNT-2308881,CYP2C9,4.77177413,4.7795577,4.584845,4.96736525,0.0,0.007783413
fit,OCNT-2317404,CYP2D6,2.450622572,4.584099,1.06777975,3.9049045,0.6791942,2.1334763
fit,OCNT-2315381,CYP2C9,4.766145335,4.8724957,4.5865645,4.9389205,0.0,0.10635042
fit,OCNT-2315381,CYP3A4,5.657193265,4.3703837,5.60192425,5.713504,1.2315407,-1.2868094
fit,OCNT-2317300,CYP1A2,4.63884534,4.856491,4.46843725,4.850305,0.0061860085,0.21764565
fit,OCNT-2317300,CYP2C9,4.885038618,4.783221,4.77921375,4.98202125,0.0,-0.101818085
fit,OCNT-2317300,CYP2D6,4.722456262,4.614138,4.59065275,4.86971275,0.0,-0.10831833
fit,OCNT-2317300,CYP3A4,4.915645308,4.308997,4.8574475,4.97832575,0.54845047,-0.60664797
