split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318097,CYP1A2,2.786591673,4.648184,1.136908,3.84945675,0.79872704,1.861592
fit,OCNT-2317764,CYP2C9,4.61718712,4.593642,4.47181925,4.79076025,0.0,-0.023544788
fit,OCNT-2317764,CYP3A4,4.53088401,4.2139883,4.46502875,4.65272975,0.25104046,-0.31689548
fit,OCNT-2310815,CYP3A4,3.626193213,4.159425,3.107262,4.01640725,0.14301777,0.5332315
fit,OCNT-2395396,CYP3A4,2.139796898,3.6889007,1.039309,3.23875575,0.450145,1.5491037
fit,OCNT-2314554,CYP2C9,4.603520292,4.7607384,4.35856175,4.88763075,0.0,0.15721798
fit,OCNT-2312833,CYP2C9,4.954166042,4.403913,4.82217475,5.100772,0.41826153,-0.5502529
fit,OCNT-2312833,CYP3A4,4.698830915,3.876168,4.6243945,4.802086,0.7482264,-0.82266307
fit,OCNT-2314602,CYP2C9,5.393560195,4.7999463,5.2973355,5.48085225,0.49738932,-0.5936141
fit,OCNT-2314602,CYP2D6,4.776920635,4.41091,4.548525,5.05888225,0.13761473,-0.36601067
fit,OCNT-2314602,CYP3A4,4.70872063,4.2557893,4.59938975,4.86249825,0.34360027,-0.4529314
fit,OCNT-2311886,CYP3A4,3.721936057,3.2094374,3.2014435,4.08410675,0.0,-0.5124986
fit,OCNT-2317654,CYP2D6,4.471142268,4.8983407,4.37523325,4.6370885,0.2612524,0.4271984
fit,OCNT-2395277,CYP3A4,5.064258277,4.014346,4.9948255,5.13346475,0.98047924,-1.049912
fit,OCNT-2312563,CYP3A4,5.501483087,4.7911234,5.40954225,5.590825,0.6184187,-0.7103596
fit,OCNT-2315702,CYP3A4,2.357468963,3.187146,1.09971625,3.68289725,0.0,0.82967687
fit,OCNT-2316921,CYP2D6,4.13319688,4.882662,3.32708925,4.3430205,0.5396414,0.749465
fit,OCNT-2316921,CYP3A4,4.65552182,3.945372,4.52184975,4.896151,0.5764775,-0.71014977
fit,OCNT-2395515,CYP3A4,4.424826845,4.381724,4.3132085,4.6072535,0.0,-0.04310274
fit,OCNT-2317414,CYP2D6,4.402160077,4.690882,4.26552725,4.55261475,0.13826752,0.28872204
fit,OCNT-2311590,CYP2D6,5.05628105,5.018039,4.78455275,5.24509825,0.0,-0.038241863
fit,OCNT-2312235,CYP2C9,4.135316493,4.737627,3.60672475,4.84952175,0.0,0.60231066
fit,OCNT-2309110,CYP1A2,5.114729933,5.4951296,4.933995,5.2244005,0.27072906,0.3803997
fit,OCNT-2309077,CYP1A2,5.30529893,4.307081,5.171327,5.41458075,0.8642459,-0.9982176
fit,OCNT-2312668,CYP3A4,4.414266543,4.3406954,4.28646025,4.57460825,0.0,-0.073571205
fit,OCNT-2311087,CYP3A4,4.020250362,3.300961,3.75322225,4.198981,0.4522612,-0.7192893
fit,OCNT-2395326,CYP3A4,3.77235125,3.9401608,3.4125985,4.0799135,0.0,0.16780949
fit,OCNT-2312338,CYP1A2,5.139160525,4.185358,5.0241975,5.2429805,0.83883953,-0.9538026
fit,OCNT-2312338,CYP2C9,5.11102324,4.0383873,4.9560275,5.2607235,0.9176402,-1.0726361
fit,OCNT-2312338,CYP2D6,4.734502727,4.821821,4.59084275,4.89296025,0.0,0.08731842
fit,OCNT-2312338,CYP3A4,5.198271852,4.0833874,5.1403095,5.2529425,1.056922,-1.1148844
fit,OCNT-2310006,CYP2D6,4.813623608,4.4499097,4.69872725,4.92604375,0.24881744,-0.36371374
fit,OCNT-2310006,CYP3A4,5.55603187,4.4696865,5.48962375,5.6180355,1.019937,-1.0863452
fit,OCNT-2314257,CYP1A2,4.433970477,5.32584,4.1978315,4.7713325,0.55450773,0.89186954
fit,OCNT-2395409,CYP3A4,5.232010117,3.3841379,5.16178125,5.29716025,1.7776434,-1.847872
fit,OCNT-2313198,CYP1A2,6.576043718,4.6062603,6.49806,6.656749,1.8917999,-1.9697833
fit,OCNT-2313198,CYP2C9,4.77368341,4.1639233,4.5827905,4.94349175,0.4188671,-0.6097603
fit,OCNT-2317205,CYP2C9,4.77576635,4.220064,4.61148725,4.9660945,0.39142323,-0.5557022
fit,OCNT-2315214,CYP1A2,3.804000157,4.280196,3.19650175,4.2592095,0.020986557,0.47619605
fit,OCNT-2316864,CYP3A4,2.675550747,3.0306983,1.1639785,3.7474085,0.0,0.3551476
fit,OCNT-2328441,CYP2D6,4.725397143,5.097816,4.58882725,4.90228425,0.19553185,0.37241888
fit,OCNT-2309012,CYP3A4,2.226776045,3.071581,1.06342925,3.56411125,0.0,0.84480476
fit,OCNT-2395446,CYP3A4,3.509074313,3.6308413,2.10019275,4.0696175,0.0,0.121767044
fit,OCNT-2315725,CYP3A4,2.305296658,3.2241886,1.0597265,3.619911,0.0,0.9188919
fit,OCNT-2318016,CYP3A4,2.12650598,3.847104,1.067533,3.2258405,0.6212635,1.720598
fit,OCNT-2310917,CYP2C9,4.686231272,4.8060436,3.9867415,5.3247885,0.0,0.11981249
fit,OCNT-2310917,CYP3A4,4.301574933,4.028446,4.08125475,4.79862825,0.05280876,-0.2731285
fit,OCNT-2310416,CYP2C9,5.173976338,4.5481095,4.944562,5.391857,0.39645243,-0.6258669
fit,OCNT-2313461,CYP2C9,5.509897038,5.088889,5.4298875,5.5908115,0.34099817,-0.4210081
fit,OCNT-2313461,CYP3A4,5.08107991,4.859832,5.018646,5.14075075,0.15881395,-0.22124815
fit,OCNT-2317874,CYP2D6,4.366310592,4.3392577,4.26787275,4.477127,0.0,-0.02705288
fit,OCNT-2317874,CYP3A4,2.516809805,3.3992414,1.111475,3.717614,0.0,0.88243175
fit,OCNT-2314036,CYP2C9,3.721167112,3.957069,3.001414,4.16927375,0.0,0.23590183
fit,OCNT-2312004,CYP1A2,4.105272955,4.9343905,3.74131825,4.559268,0.37512255,0.8291178
fit,OCNT-2317000,CYP2C9,5.153394487,4.8435225,4.97606875,5.32288725,0.13254642,-0.30987215
fit,OCNT-2309963,CYP2D6,4.91648705,4.6198745,4.77162975,5.04376025,0.15175533,-0.29661274
fit,OCNT-2315653,CYP3A4,4.310096775,3.911519,4.1406855,4.5275675,0.22916651,-0.3985777
fit,OCNT-2310583,CYP2D6,4.086618592,4.608009,3.46496275,4.281822,0.32618666,0.52139044
fit,OCNT-2310312,CYP2D6,5.550957415,4.3587384,5.4732895,5.63709775,1.1145511,-1.1922188
fit,OCNT-2312988,CYP1A2,3.502485458,4.374448,2.55137175,4.05645725,0.31799078,0.8719623
fit,OCNT-2312988,CYP3A4,4.619517248,4.2404566,4.5064675,4.79380425,0.26601076,-0.37906075
fit,OCNT-2315148,CYP1A2,7.76335634,5.3002768,7.666681,7.858203,2.366404,-2.4630795
fit,OCNT-2395332,CYP3A4,3.57392645,4.9423614,2.97834075,4.023247,0.9191146,1.3684349
fit,OCNT-2314799,CYP2D6,5.134060717,4.556085,5.04775725,5.2082755,0.49167204,-0.57797575
fit,OCNT-2316266,CYP1A2,2.59212288,4.363853,1.11123775,3.8353225,0.52853036,1.7717302
fit,OCNT-2310182,CYP1A2,4.66787877,4.9543476,4.531103,4.82878925,0.12555838,0.28646898
fit,OCNT-2315862,CYP1A2,5.70396762,4.2879868,5.61651775,5.79218325,1.3285308,-1.4159808
fit,OCNT-2315862,CYP2D6,4.278079845,4.559524,3.98848125,4.426362,0.13316202,0.28144407
fit,OCNT-2312317,CYP1A2,5.050316592,4.501393,4.8858565,5.201185,0.3844638,-0.54892397
fit,OCNT-2312317,CYP3A4,2.96482114,3.7025104,1.24179675,3.819381,0.0,0.73768926
fit,OCNT-2314574,CYP1A2,2.4750014,4.1411424,1.0474595,3.783307,0.3578353,1.666141
fit,OCNT-2395504,CYP3A4,5.250205875,4.3723083,5.1851815,5.320771,0.81287336,-0.87789774
fit,OCNT-2310716,CYP1A2,5.197002985,4.5104504,5.030395,5.33567075,0.51994467,-0.6865525
fit,OCNT-2395356,CYP3A4,4.176819488,4.1796327,4.02338975,4.3307375,0.0,0.0028133392
fit,OCNT-2316212,CYP2D6,4.88419591,4.5538735,4.66451975,5.10145575,0.11064625,-0.33032227
fit,OCNT-2311478,CYP2C9,3.637740767,4.358309,2.80801925,4.18996,0.16834879,0.72056794
fit,OCNT-2311061,CYP1A2,5.888317802,4.938497,5.72490975,6.05835775,0.7864127,-0.9498205
fit,OCNT-2328360,CYP1A2,1.988384528,5.322505,1.0368375,3.35622325,1.9662817,3.3341205
fit,OCNT-2313080,CYP2D6,4.890751172,4.655892,4.73353825,5.01639525,0.077646255,-0.23485947
fit,OCNT-2318423,CYP1A2,3.927173255,4.522056,3.4869655,4.44302525,0.07903099,0.59488297
fit,OCNT-2318423,CYP2C9,4.495757232,4.3858733,4.2143915,4.85717,0.0,-0.109883785
fit,OCNT-2311105,CYP2C9,4.275581293,5.127206,3.87655175,4.863187,0.264019,0.8516245
fit,OCNT-2313145,CYP1A2,5.27268283,4.710455,5.061995,5.4369135,0.3515401,-0.5622277
fit,OCNT-2313145,CYP2C9,4.683517623,4.432538,4.50122075,4.8986015,0.06868267,-0.25097942
fit,OCNT-2309811,CYP1A2,5.5868905,4.8004866,5.48321875,5.684334,0.6827321,-0.78640413
fit,OCNT-2317959,CYP2C9,4.111064397,4.454993,3.739135,4.57376275,0.0,0.34392834
fit,OCNT-2317959,CYP3A4,2.146971532,3.8536339,1.03608125,3.50148325,0.35215068,1.7066624
fit,OCNT-2315815,CYP1A2,5.949862162,5.486411,5.84295525,6.05939225,0.35654402,-0.4634509
fit,OCNT-2314122,CYP2C9,4.378780605,4.479084,4.07176,4.802223,0.0,0.10030317
fit,OCNT-2314390,CYP3A4,3.339706515,3.84201,2.23324375,3.933173,0.0,0.5023036
fit,OCNT-2312481,CYP2C9,4.571889525,4.7257266,4.4071315,4.77223275,0.0,0.1538372
fit,OCNT-2313726,CYP1A2,4.493009942,4.860053,4.23298725,4.87909025,0.0,0.36704302
fit,OCNT-2313726,CYP2D6,5.025232475,4.71559,4.8238435,5.22944425,0.10825348,-0.30964231
fit,OCNT-2311392,CYP3A4,5.003049945,3.5934694,4.8959175,5.12936025,1.302448,-1.4095805
fit,OCNT-2310989,CYP3A4,5.552376012,3.9055777,5.485717,5.62171125,1.5801392,-1.6467981
fit,OCNT-2310350,CYP2C9,3.763350552,4.5627584,3.27519275,4.246743,0.31601524,0.79940796
fit,OCNT-2310350,CYP3A4,2.610752995,3.9112334,1.11972475,3.68852675,0.22270656,1.3004804
fit,OCNT-2313684,CYP1A2,5.303198938,5.5179176,5.08598275,5.462755,0.05516243,0.21471882
fit,OCNT-2311325,CYP2C9,3.215336372,4.3021107,1.511242,3.97512025,0.32699037,1.0867743
fit,OCNT-2328518,CYP2D6,5.032902293,5.2534223,4.8883385,5.13546875,0.1179533,0.22052002
fit,OCNT-2395394,CYP3A4,4.260669062,3.9270625,4.11728,4.4380845,0.1902175,-0.33360672
fit,OCNT-2328838,CYP1A2,5.082651027,5.44901,4.936574,5.215751,0.23325872,0.36635876
fit,OCNT-2316125,CYP1A2,5.793957287,5.4541073,5.66992,5.9118415,0.21581268,-0.33984995
fit,OCNT-2314076,CYP3A4,2.477014355,4.181334,1.06999,3.67283575,0.5084982,1.7043197
fit,OCNT-2314103,CYP1A2,5.737406968,5.4362316,5.65318725,5.821298,0.21695566,-0.30117512
fit,OCNT-2395742,CYP3A4,2.004025575,3.8404393,1.051113,3.1731295,0.66730976,1.8364139
fit,OCNT-2313258,CYP1A2,5.924096243,5.3279357,5.8380265,6.01346125,0.5100908,-0.5961604
fit,OCNT-2313008,CYP1A2,4.788514433,4.378866,4.63876825,4.9591405,0.259902,-0.40964842
fit,OCNT-2313008,CYP3A4,4.350963965,4.3069468,4.20711775,4.54161225,0.0,-0.044017315
fit,OCNT-2313596,CYP3A4,3.627796287,3.6932569,2.9181335,4.05646275,0.0,0.06546068
fit,OCNT-2315408,CYP2C9,6.86453859,4.167114,6.76758125,6.95771325,2.6004677,-2.697425
fit,OCNT-2315408,CYP2D6,3.58770821,4.252609,1.40193,4.25450225,0.0,0.66490054
fit,OCNT-2309900,CYP2D6,5.4999317,4.748766,5.322684,5.6564415,0.57391787,-0.75116587
fit,OCNT-2309900,CYP3A4,4.788579197,4.3419814,4.6903485,4.932152,0.3483672,-0.44659758
fit,OCNT-2308470,CYP1A2,5.107489447,5.473667,4.972475,5.2167005,0.2569666,0.36617756
fit,OCNT-2308470,CYP3A4,5.643419205,4.981577,5.58539775,5.69864125,0.6038208,-0.66184235
fit,OCNT-2315071,CYP2C9,5.434820112,4.857027,5.29749475,5.56629225,0.44046783,-0.5777931
fit,OCNT-2314020,CYP2D6,4.663499348,4.8487315,4.505938,4.8997975,0.0,0.18523216
fit,OCNT-2312781,CYP2C9,5.401684545,4.50298,5.26428675,5.516813,0.7613063,-0.8987045
fit,OCNT-2311427,CYP1A2,5.085894413,5.197016,4.88565475,5.26485,0.0,0.11112118
fit,OCNT-2310449,CYP1A2,6.25329774,5.1622095,6.120507,6.3843355,0.95829725,-1.0910883
fit,OCNT-2310449,CYP2C9,4.599812188,4.6309266,3.80510175,5.36342725,0.0,0.031114578
fit,OCNT-2310449,CYP3A4,4.27965316,4.1425676,4.07033275,4.666074,0.0,-0.13708544
fit,OCNT-2318633,CYP1A2,5.111750823,5.1728663,4.88882425,5.2932495,0.0,0.06111574
fit,OCNT-0022129,CYP1A2,3.86440727,4.931571,3.398772,4.4576375,0.4739337,1.0671637
fit,OCNT-0022129,CYP3A4,4.323056245,4.733553,4.2056725,4.45501125,0.27854156,0.4104967
fit,OCNT-2316585,CYP1A2,2.775252913,4.705281,1.128613,3.85432175,0.85095906,1.930028
fit,OCNT-2395450,CYP3A4,5.054998692,3.7308993,4.95390625,5.15716375,1.2230067,-1.3240995
fit,OCNT-2395720,CYP3A4,3.219694877,3.8692942,1.687356,3.9009765,0.0,0.6495993
fit,OCNT-2310494,CYP2C9,4.376080668,4.724452,4.0589655,4.8042725,0.0,0.3483715
fit,OCNT-2310494,CYP2D6,4.850859632,4.6279845,4.6756735,5.05815525,0.04768896,-0.22287512
fit,OCNT-2317014,CYP2C9,5.014810697,4.525482,4.8264385,5.2221655,0.30095625,-0.48932838
fit,OCNT-2309246,CYP1A2,4.57543194,4.7890606,4.24114775,5.0436905,0.0,0.21362877
fit,OCNT-2309246,CYP2D6,4.421305337,4.816035,4.04713875,4.7099245,0.106110096,0.3947296
fit,OCNT-2312897,CYP1A2,5.052475848,4.6158953,4.865579,5.2124915,0.24968386,-0.43658066
fit,OCNT-2395443,CYP3A4,5.359680305,4.6882095,5.1661215,5.52029575,0.47791195,-0.67147064
fit,OCNT-2310067,CYP2D6,6.041477758,4.8905487,5.9605945,6.129341,1.070046,-1.150929
fit,OCNT-2310067,CYP3A4,5.332954717,4.9560413,5.26332,5.401771,0.30727863,-0.37691355
fit,OCNT-2313267,CYP2C9,3.701444767,3.5766244,2.894926,4.2046575,0.0,-0.12482047
fit,OCNT-2313267,CYP3A4,2.006495287,2.9698143,1.04953175,3.17300625,0.0,0.96331906
fit,OCNT-2317255,CYP2D6,5.757379195,4.6070704,5.64589825,5.86734275,1.0388279,-1.1503086
fit,OCNT-2312348,CYP3A4,6.06245664,4.7193394,5.99695625,6.1293965,1.277617,-1.3431172
fit,OCNT-2312511,CYP3A4,3.84602739,4.1067104,3.4822775,4.12657925,0.0,0.26068306
fit,OCNT-2309174,CYP2D6,4.517965167,4.7200723,4.34569525,4.7924765,0.0,0.20210695
fit,OCNT-2310249,CYP3A4,2.433856025,4.0126944,1.081342,3.67453575,0.3381586,1.5788383
fit,OCNT-2310319,CYP3A4,4.696104287,4.6057363,4.616808,4.8143215,0.011071682,-0.090367794
fit,OCNT-2308492,CYP3A4,4.83706575,3.9102092,4.70589875,5.03017325,0.7956896,-0.9268565
fit,OCNT-2310119,CYP1A2,4.85225406,5.1923537,4.61622125,5.0039235,0.18843031,0.3400998
fit,OCNT-2312083,CYP1A2,5.353159198,5.0551767,5.17332275,5.49706725,0.11814594,-0.2979827
fit,OCNT-2312083,CYP2C9,4.5254797,5.1640015,4.3392555,4.775463,0.38853836,0.6385217
fit,OCNT-2312083,CYP3A4,4.436093993,5.041126,4.33336825,4.62343875,0.41768694,0.60503197
fit,OCNT-2395546,CYP3A4,5.038823883,4.4176755,4.76781025,5.21962425,0.35013485,-0.6211486
fit,OCNT-2395573,CYP3A4,4.205072515,3.8420274,3.98370625,4.4418975,0.14167881,-0.36304498
fit,OCNT-2311135,CYP1A2,3.527385155,4.9727516,2.54999925,4.1111975,0.86155415,1.4453664
fit,OCNT-2311135,CYP2C9,4.485032617,4.610963,4.253668,4.786128,0.0,0.12593031
fit,OCNT-2311135,CYP3A4,4.903122243,4.033333,4.82617475,5.00550275,0.7928419,-0.8697896
fit,OCNT-2312045,CYP3A4,2.66553864,3.6267447,1.16538525,3.79326825,0.0,0.9612062
fit,OCNT-2395556,CYP3A4,3.826424575,4.1319857,3.4256975,4.10940275,0.022583008,0.30556107
fit,OCNT-2318132,CYP2D6,5.95129644,5.095594,5.82804975,6.09528275,0.73245573,-0.8557024
fit,OCNT-2310227,CYP2C9,4.27031047,3.7851202,3.92372175,4.7312755,0.13860154,-0.48519015
fit,OCNT-2317711,CYP2C9,3.957722187,3.8774974,3.54000125,4.42115875,0.0,-0.08022475
fit,OCNT-2312049,CYP2D6,5.294942247,4.750678,5.1648895,5.42702675,0.41421127,-0.5442643
fit,OCNT-2313429,CYP2C9,4.75475225,4.6987367,4.56643825,4.96713775,0.0,-0.05601549
fit,OCNT-2313429,CYP3A4,6.120009353,4.0659113,6.06731075,6.17217175,2.0013995,-2.0540981
fit,OCNT-2311064,CYP2C9,4.63694511,4.634236,4.37800625,4.9501065,0.0,-0.0027093887
fit,OCNT-2316821,CYP3A4,4.325517667,4.122017,4.15360625,4.656526,0.031589508,-0.20350075
fit,OCNT-2395408,CYP3A4,5.853626023,3.948457,5.7956185,5.91072275,1.8471615,-1.9051692
fit,OCNT-0022141,CYP1A2,4.99798696,5.3200397,4.8811085,5.1165775,0.20346212,0.32205296
fit,OCNT-0022141,CYP2D6,6.16785525,5.6330857,6.094635,6.24745025,0.46154928,-0.53476954
fit,OCNT-2310374,CYP2C9,4.37488172,4.1235685,4.08934275,4.747922,0.0,-0.2513132
fit,OCNT-2310374,CYP2D6,4.832850535,4.441546,4.64941875,5.04322075,0.20787287,-0.3913045
fit,OCNT-2395368,CYP3A4,5.58575969,4.6972694,5.496518,5.67145725,0.7992487,-0.8884902
fit,OCNT-2314458,CYP3A4,4.34431094,4.5752406,4.22532775,4.5246115,0.05062914,0.23092985
fit,OCNT-2395378,CYP3A4,2.733737248,3.6628137,1.174825,3.84995125,0.0,0.92907643
fit,OCNT-2308903,CYP1A2,5.943690125,4.949374,5.83902075,6.04750325,0.88964653,-0.9943161
fit,OCNT-2308903,CYP2D6,6.056284738,4.5727515,5.9078605,6.20638825,1.3351088,-1.4835334
fit,OCNT-2395538,CYP3A4,4.12491944,4.5685854,3.9272965,4.38850425,0.18008137,0.44366598
fit,OCNT-2395765,CYP3A4,4.58200774,3.8706553,4.3809625,4.83577425,0.5103071,-0.7113526
fit,OCNT-2312107,CYP3A4,2.464019985,3.974473,1.10248075,3.7169225,0.25755048,1.510453
fit,OCNT-2395673,CYP3A4,6.12316442,3.5782943,6.03599675,6.2073445,2.4577026,-2.5448704
fit,OCNT-2311902,CYP2C9,3.434061672,4.49356,2.2970375,4.02326775,0.4702921,1.0594981
fit,OCNT-2311902,CYP3A4,3.813084453,3.7928357,3.491547,4.088732,0.0,-0.020248652
fit,OCNT-2395290,CYP3A4,3.48504155,2.6475904,3.0173745,3.91592125,0.36978412,-0.8374512
fit,OCNT-2314357,CYP2C9,5.298671545,4.3775063,5.0169415,5.493421,0.6394353,-0.92116547
fit,OCNT-2314488,CYP1A2,4.938106148,5.270546,4.72858825,5.168512,0.10203409,0.3324399
fit,OCNT-2310979,CYP1A2,4.711638955,5.2261505,4.524571,4.929595,0.29655552,0.5145116
fit,OCNT-2310979,CYP2C9,5.930360155,5.018595,5.8122535,6.05240675,0.79365826,-0.9117651
fit,OCNT-2310979,CYP2D6,1.956848488,4.4706807,1.048015,3.29992,1.1707606,2.513832
fit,OCNT-2310979,CYP3A4,5.824724083,4.5934362,5.76736875,5.8805925,1.1739326,-1.231288
fit,OCNT-2314371,CYP2C9,3.79505246,4.815356,3.3121175,4.29959425,0.5157614,1.0203032
fit,OCNT-2314371,CYP2D6,4.482635808,4.616256,4.3909275,4.61837475,0.0,0.13362026
fit,OCNT-2314371,CYP3A4,4.03738259,4.534845,3.7842755,4.250974,0.2838707,0.49746227
fit,OCNT-2318507,CYP2D6,4.677536995,4.867541,4.51790175,4.87716175,0.0,0.19000387
fit,OCNT-2309445,CYP2D6,4.303172358,5.2414756,4.0614275,4.464124,0.7773514,0.938303
fit,OCNT-2312798,CYP2D6,5.125374545,4.702063,4.93825275,5.25232775,0.23618984,-0.42331123
fit,OCNT-2314385,CYP3A4,3.289258232,3.9658632,1.9171985,3.95663625,0.009227037,0.676605
fit,OCNT-2316367,CYP3A4,5.097348278,4.5031934,5.01903025,5.18340725,0.5158367,-0.59415483
fit,OCNT-2317345,CYP1A2,6.411296205,4.942981,6.32317225,6.50043075,1.3801913,-1.4683156
fit,OCNT-2317345,CYP2C9,6.211665645,4.702265,6.11630275,6.30813075,1.4140382,-1.5094008
fit,OCNT-2317345,CYP2D6,5.33861233,4.3801503,5.22823825,5.44208625,0.8480878,-0.95846224
fit,OCNT-2310447,CYP1A2,5.569518247,5.1186705,5.443747,5.68203775,0.32507658,-0.45084763
fit,OCNT-2310447,CYP2D6,5.852477645,4.313804,5.7493195,5.95391075,1.4355154,-1.5386734
fit,OCNT-2314360,CYP1A2,4.503792502,4.9955873,4.23580325,4.87647525,0.119112015,0.49179506
fit,OCNT-2314360,CYP2D6,4.393644702,4.730084,4.33922875,4.48042325,0.24966049,0.33643913
fit,OCNT-2310802,CYP3A4,3.851475855,4.391536,3.5005145,4.14679525,0.24474096,0.5400603
fit,OCNT-2309961,CYP2C9,4.756405192,4.6840434,4.5922985,4.9112335,0.0,-0.072361946
fit,OCNT-2395772,CYP3A4,5.127293565,5.1133413,5.0720945,5.18596975,0.0,-0.013952255
fit,OCNT-2308584,CYP3A4,5.52949192,4.6669154,5.43913625,5.63805325,0.7722206,-0.8625765
fit,OCNT-2313427,CYP3A4,4.731058982,4.249248,4.59141625,5.0007275,0.34216833,-0.48181105
fit,OCNT-2312969,CYP1A2,5.576840012,5.867284,5.459109,5.69599125,0.17129278,0.2904439
fit,OCNT-2312969,CYP2D6,4.837763015,4.9193177,4.7523485,4.93577275,0.0,0.08155489
fit,OCNT-2315605,CYP1A2,5.812149652,4.288227,5.6947515,5.925024,1.4065242,-1.5239224
fit,OCNT-2315605,CYP3A4,5.024742918,3.3244562,4.92868925,5.134043,1.6042333,-1.7002869
fit,OCNT-2317693,CYP2C9,4.792989027,4.4976244,4.563553,5.00709875,0.06592846,-0.29536486
fit,OCNT-2317693,CYP2D6,4.45086792,4.249413,4.37960975,4.55261875,0.13019657,-0.20145512
fit,OCNT-2317840,CYP2D6,3.516761372,5.1356063,1.221718,4.34033275,0.7952733,1.618845
fit,OCNT-2314262,CYP2D6,4.465121873,4.7850876,4.38642575,4.592406,0.19268179,0.31996584
fit,OCNT-2316240,CYP2D6,4.831614755,4.5407143,4.72756875,4.922607,0.18685436,-0.2909007
fit,OCNT-2312542,CYP3A4,4.82513654,4.565873,4.740528,4.94316525,0.17465496,-0.25926352
fit,OCNT-2316962,CYP3A4,2.02355393,3.2507095,1.04637875,3.1878685,0.06284094,1.2271557
fit,OCNT-2313919,CYP2D6,4.1664496,3.8556361,3.96668875,4.2847255,0.11105251,-0.31081343
fit,OCNT-2316138,CYP3A4,2.339529442,4.083852,1.0956795,3.25861825,0.82523346,1.7443223
fit,OCNT-2311907,CYP1A2,4.985611022,5.570305,4.78874875,5.16296,0.40734482,0.5846939
fit,OCNT-2311907,CYP2D6,6.2182041,4.5471272,6.1021685,6.33334775,1.5550413,-1.6710768
fit,OCNT-2395730,CYP3A4,4.056562995,3.8113136,3.82257425,4.2319065,0.0112605095,-0.24524927
fit,OCNT-2309156,CYP3A4,2.024335245,3.999504,1.03641175,3.39376475,0.60573936,1.975169
fit,OCNT-2317536,CYP2D6,4.750324003,4.769712,4.574356,4.93810775,0.0,0.019388199
fit,OCNT-2317536,CYP3A4,5.844603215,4.728051,5.78380625,5.905455,1.0557551,-1.1165519
fit,OCNT-2313586,CYP1A2,4.87605709,4.923998,4.70736875,5.0401085,0.0,0.04794073
fit,OCNT-2310884,CYP1A2,5.150444082,5.1343417,5.003286,5.27019775,0.0,-0.016102314
fit,OCNT-2310884,CYP2D6,2.086863875,5.0188637,1.047548,3.457974,1.5608897,2.932
fit,OCNT-2313798,CYP2C9,4.358172748,3.949469,4.17954125,4.625555,0.23007202,-0.4087038
fit,OCNT-2317570,CYP2C9,3.890240293,4.703504,3.38355725,4.45675575,0.24674845,0.8132639
fit,OCNT-2317570,CYP2D6,4.489519002,4.665876,4.404643,4.613701,0.052175045,0.17635679
fit,OCNT-2317570,CYP3A4,4.762171262,4.369031,4.620368,4.99307425,0.25133705,-0.39314032
fit,OCNT-2308905,CYP1A2,4.857112792,5.225168,4.6806405,5.017722,0.2074461,0.36805534
fit,OCNT-2310851,CYP3A4,3.836926565,4.622961,3.3890835,4.11159125,0.5113697,0.7860346
fit,OCNT-2313243,CYP2C9,4.538140535,4.989005,4.3369165,4.79128625,0.19771862,0.4508648
fit,OCNT-2395327,CYP3A4,5.519664872,4.554738,5.451426,5.58684075,0.896688,-0.9649267
fit,OCNT-2311034,CYP3A4,3.810000637,4.0085025,3.45800825,4.08843925,0.0,0.19850183
fit,OCNT-2313632,CYP2C9,3.303955812,4.326359,1.3507165,4.0469815,0.27937746,1.022403
fit,OCNT-2317269,CYP3A4,4.403241698,4.234716,4.29164625,4.6023395,0.056930542,-0.1685257
fit,OCNT-2309661,CYP1A2,5.190142685,5.601008,5.031594,5.31105975,0.289948,0.4108653
fit,OCNT-2309661,CYP2C9,5.578610865,4.9556646,5.443783,5.6954195,0.48811817,-0.62294626
fit,OCNT-2309661,CYP2D6,3.403934743,4.170717,1.21456475,4.191971,0.0,0.76678205
fit,OCNT-2312937,CYP2C9,4.681629485,4.309165,4.507558,4.871672,0.19839287,-0.37246466
fit,OCNT-2328648,CYP2C9,4.094839015,5.352126,3.73763125,4.5282805,0.8238454,1.257287
fit,OCNT-2309922,CYP2D6,5.516911278,4.858415,5.4231,5.60960225,0.56468487,-0.6584964
fit,OCNT-2316770,CYP2C9,4.621326012,4.4623184,4.4143595,4.87232225,0.0,-0.15900755
fit,OCNT-2313037,CYP1A2,5.38997086,5.269971,5.25729875,5.49774325,0.0,-0.119999886
fit,OCNT-2313037,CYP3A4,4.940161857,4.4384217,4.8747065,5.006601,0.43628454,-0.50174
fit,OCNT-2309280,CYP2C9,4.797539432,4.239365,4.63191375,4.96157175,0.39254856,-0.55817413
fit,OCNT-2309451,CYP3A4,2.024431085,3.3565526,1.0514275,3.35286475,0.0036878586,1.3321216
fit,OCNT-2318428,CYP2D6,4.248291597,4.418493,3.9380615,4.39936825,0.019124508,0.1702013
fit,OCNT-2310499,CYP3A4,4.03235718,4.073186,3.74778475,4.32634625,0.0,0.040828705
fit,OCNT-2313203,CYP2C9,3.237929513,4.1422186,1.45827275,4.00912675,0.13309193,0.904289
fit,OCNT-2313203,CYP3A4,3.151742175,3.7688982,1.25141975,3.9747605,0.0,0.617156
fit,OCNT-2318451,CYP1A2,3.558287917,2.7171426,2.8377365,4.049187,0.120594025,-0.8411453
