split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.7201896,3.952211,4.53044325,0.18974638,0.5088458
fit,OCNT-2310526,CYP3A4,2.96073134,3.9880803,1.2681615,3.85571475,0.13236547,1.027349
fit,OCNT-2314158,CYP2D6,4.674481532,4.374016,4.59586675,4.7716415,0.22185087,-0.30046558
fit,OCNT-2315994,CYP1A2,5.74547179,5.0944767,5.646065,5.84754475,0.55158854,-0.65099525
fit,OCNT-2315994,CYP2D6,5.803041605,4.823845,5.69550975,5.911619,0.871665,-0.97919655
fit,OCNT-2310199,CYP3A4,5.539790922,4.549817,5.47938925,5.60168225,0.9295721,-0.989974
fit,OCNT-2311985,CYP1A2,5.344866588,4.9042473,5.1705955,5.504773,0.26634836,-0.44061947
fit,OCNT-2311985,CYP3A4,5.19923446,4.4914646,4.96313125,5.427563,0.4716668,-0.7077699
fit,OCNT-2309565,CYP2D6,4.969772243,4.9063888,4.821618,5.09576625,0.0,-0.06338358
fit,OCNT-2311087,CYP3A4,4.020250362,4.135971,3.75322225,4.198981,0.0,0.11572075
fit,OCNT-2314341,CYP2C9,3.857689937,4.513129,3.4124095,4.391472,0.12165737,0.6554394
fit,OCNT-2314341,CYP3A4,2.486855115,3.856748,1.085455,3.72060775,0.13614035,1.3698931
fit,OCNT-2395751,CYP3A4,2.779373388,3.7409658,1.20705925,3.81263325,0.0,0.96159244
fit,OCNT-2314427,CYP3A4,2.04207704,3.304332,1.05663425,3.19143925,0.112892866,1.262255
fit,OCNT-2395523,CYP3A4,4.614936862,3.931138,4.516334,4.764787,0.585196,-0.6837988
fit,OCNT-2314574,CYP1A2,2.4750014,4.535656,1.0474595,3.783307,0.7523489,2.0606546
fit,OCNT-2395409,CYP3A4,5.232010117,3.9126282,5.16178125,5.29716025,1.2491531,-1.3193817
fit,OCNT-2317295,CYP3A4,2.480391085,4.1507115,1.090348,3.6756575,0.47505403,1.6703205
fit,OCNT-2314381,CYP1A2,5.607921522,4.4039097,5.471155,5.7351245,1.0672455,-1.2040119
fit,OCNT-2314381,CYP2D6,4.513393755,4.340187,4.42806925,4.62748,0.08788204,-0.1732068
fit,OCNT-2313747,CYP3A4,2.932106765,4.162136,1.2536785,3.9161715,0.24596453,1.2300293
fit,OCNT-2395327,CYP3A4,5.519664872,4.3240604,5.451426,5.58684075,1.1273656,-1.1956043
fit,OCNT-2312338,CYP1A2,5.139160525,4.5795593,5.0241975,5.2429805,0.44463825,-0.5596013
fit,OCNT-2312338,CYP2C9,5.11102324,4.557705,4.9560275,5.2607235,0.39832258,-0.5533185
fit,OCNT-2312338,CYP2D6,4.734502727,4.646592,4.59084275,4.89296025,0.0,-0.08791065
fit,OCNT-2312338,CYP3A4,5.198271852,3.748072,5.1403095,5.2529425,1.3922374,-1.4501998
fit,OCNT-2317758,CYP3A4,2.25515684,3.730016,1.05654725,3.60015275,0.12986326,1.4748592
fit,OCNT-2395315,CYP3A4,4.59437675,4.4568777,4.4669685,4.75248,0.010090828,-0.13749886
fit,OCNT-2318342,CYP2D6,6.229640715,4.6557884,6.1154005,6.34087475,1.4596119,-1.5738521
fit,OCNT-2309724,CYP3A4,3.74052281,4.104051,3.3256965,4.06746225,0.03658867,0.36352825
fit,OCNT-2310518,CYP1A2,4.956533548,4.8474693,4.7762195,5.1351345,0.0,-0.1090641
fit,OCNT-2310518,CYP2D6,5.015409928,4.576605,4.88333725,5.14992025,0.30673218,-0.4388051
fit,OCNT-2314257,CYP1A2,4.433970477,4.7967033,4.1978315,4.7713325,0.025371075,0.3627329
fit,OCNT-2314042,CYP2C9,2.172735368,4.838484,1.077678,3.56010925,1.2783747,2.6657484
fit,OCNT-2395669,CYP3A4,4.571307492,3.7488334,4.47572475,4.706904,0.7268913,-0.82247424
fit,OCNT-2317904,CYP2D6,4.149180493,4.485054,3.81814575,4.33610675,0.14894724,0.3358736
fit,OCNT-2311489,CYP3A4,2.22195716,4.2241426,1.0805775,3.240013,0.98412967,2.0021853
fit,OCNT-0497994,CYP1A2,1.96732382,4.772421,1.0400915,3.174449,1.5979719,2.805097
fit,OCNT-0497994,CYP2D6,2.584787373,4.653039,1.076157,3.95490325,0.6981356,2.0682516
fit,OCNT-0497994,CYP3A4,5.756632872,4.379196,5.70919825,5.80444125,1.3300023,-1.3774366
fit,OCNT-2314613,CYP2C9,3.81197556,4.799924,3.3433135,4.24469075,0.555233,0.9879484
fit,OCNT-2314613,CYP3A4,3.315846993,3.9920514,1.448763,4.00185,0.0,0.67620444
fit,OCNT-2328870,CYP1A2,2.242559385,5.009346,1.05884325,3.62512925,1.3842168,2.7667866
fit,OCNT-2328870,CYP2D6,4.528427502,4.85735,4.4098725,4.7126105,0.14473915,0.32892227
fit,OCNT-2328870,CYP3A4,3.140214593,4.3457327,1.51137275,3.90111175,0.44462085,1.205518
fit,OCNT-2308964,CYP2C9,4.784567685,4.547623,4.60322175,4.96942175,0.055598736,-0.23694468
fit,OCNT-2308964,CYP3A4,4.78983324,4.161172,4.7116675,4.893073,0.5504956,-0.62866116
fit,OCNT-2318512,CYP1A2,4.8245779,4.985423,4.651808,4.99784225,0.0,0.16084528
fit,OCNT-2311225,CYP1A2,5.238585815,4.885938,5.0394995,5.3953055,0.15356112,-0.35264778
fit,OCNT-2311225,CYP2D6,5.129891667,4.717888,4.922673,5.31194675,0.20478535,-0.412004
fit,OCNT-2310073,CYP2C9,4.28623547,4.805455,4.018989,4.642049,0.16340637,0.5192199
fit,OCNT-2314208,CYP1A2,4.88711199,4.9580483,4.72917175,5.07551175,0.0,0.0709362
fit,OCNT-2314208,CYP2C9,5.568218563,4.9017143,5.47912825,5.6562605,0.57741404,-0.6665044
fit,OCNT-2314208,CYP3A4,5.705788037,4.343112,5.6423225,5.7675655,1.2992105,-1.3626761
fit,OCNT-2317730,CYP1A2,2.92877059,4.814661,1.1165985,3.92638,0.8882811,1.8858905
fit,OCNT-2317316,CYP1A2,5.01088562,4.994442,4.80341775,5.211561,0.0,-0.01644373
fit,OCNT-2315654,CYP3A4,2.137261065,3.3340106,1.07361575,3.219644,0.11436653,1.1967494
fit,OCNT-2308661,CYP2D6,4.33835974,4.580968,4.111513,4.492603,0.08836508,0.24260807
fit,OCNT-2318037,CYP2C9,3.975019492,4.431446,3.50013075,4.65041475,0.0,0.45642662
fit,OCNT-2314054,CYP2D6,4.64942307,4.662473,4.5692945,4.7485,0.0,0.013050079
fit,OCNT-2313234,CYP1A2,5.28275539,4.9366946,5.152235,5.3935925,0.21554041,-0.34606075
fit,OCNT-2313234,CYP3A4,5.020160455,4.6004567,4.790764,5.2957825,0.19030714,-0.41970396
fit,OCNT-2395558,CYP3A4,2.04500877,4.05687,1.04551575,3.21896575,0.8379042,2.0118613
fit,OCNT-2395700,CYP3A4,5.210702027,3.5790043,5.112589,5.30844525,1.5335846,-1.6316977
fit,OCNT-2317641,CYP2C9,3.684731713,4.613019,3.0218545,4.22430925,0.38870955,0.92828727
fit,OCNT-2318531,CYP1A2,5.708708545,4.8084574,5.5924395,5.823582,0.7839823,-0.9002514
fit,OCNT-2318531,CYP2D6,4.88223822,4.7086887,4.765787,4.97713325,0.05709839,-0.17354965
fit,OCNT-2310432,CYP3A4,2.454188187,4.2727995,1.06994675,3.73264975,0.5401497,1.8186114
fit,OCNT-2395796,CYP3A4,5.850883063,4.1308994,5.79030625,5.91393125,1.6594067,-1.7199836
fit,OCNT-2311633,CYP2C9,4.208689383,4.695542,3.904415,4.5586545,0.13688755,0.48685265
fit,OCNT-2314461,CYP1A2,3.335483357,4.711855,1.5084605,4.02498175,0.68687296,1.3763716
fit,OCNT-2314461,CYP2C9,4.343554605,4.7295303,4.10157825,4.682311,0.047219276,0.38597584
fit,OCNT-2314461,CYP3A4,4.680554038,3.7648344,4.61284,4.77649825,0.8480058,-0.9157195
fit,OCNT-2309466,CYP2D6,4.458210463,4.5321097,4.34098425,4.59890625,0.0,0.07389927
fit,OCNT-2310393,CYP1A2,3.75245673,4.5462866,3.23733875,4.2869545,0.25933218,0.7938299
fit,OCNT-2310393,CYP2C9,4.441652063,4.4940686,4.1096565,4.874214,0.0,0.052416325
fit,OCNT-2395324,CYP3A4,4.134886143,3.9573858,3.898032,4.34801675,0.0,-0.17750049
fit,OCNT-2314305,CYP1A2,5.072082613,4.717869,4.852054,5.257903,0.13418531,-0.3542137
fit,OCNT-2313785,CYP1A2,4.137496055,4.7456574,3.75581975,4.569057,0.17660046,0.60816145
fit,OCNT-2314014,CYP3A4,2.87160388,3.8151784,1.2366055,3.86324225,0.0,0.9435744
fit,OCNT-2395705,CYP3A4,4.71633843,4.190395,4.64685875,4.81654025,0.4564638,-0.52594376
fit,OCNT-2316931,CYP3A4,4.982124815,4.052221,4.74902875,5.11435325,0.69680786,-0.929904
fit,OCNT-2311635,CYP3A4,5.785632915,4.6564684,5.71921875,5.85817325,1.0627503,-1.1291647
fit,OCNT-2310653,CYP3A4,2.121280367,3.5261486,1.04592275,3.20392125,0.32222724,1.4048681
fit,OCNT-2313638,CYP3A4,3.623927055,3.8905597,2.99678625,4.0251115,0.0,0.26663256
fit,OCNT-2309893,CYP2D6,4.750333077,4.9933605,4.64321875,4.88645275,0.106907845,0.24302721
fit,OCNT-2077048,CYP2D6,5.005570732,4.7964187,4.83750925,5.1536555,0.04109049,-0.20915222
fit,OCNT-2310359,CYP1A2,4.893008052,5.3787966,4.67465325,5.12567925,0.25311756,0.48578835
fit,OCNT-1755349,CYP1A2,5.91949229,4.3758054,5.83127725,6.00924025,1.455472,-1.5436869
fit,OCNT-2317694,CYP3A4,4.137715555,4.361403,3.93000925,4.309159,0.052244186,0.22368765
fit,OCNT-2318658,CYP1A2,5.256545,5.242766,5.128587,5.35372225,0.0,-0.013779163
fit,OCNT-2318658,CYP2D6,4.567117235,5.0549636,4.45741775,4.71174,0.34322357,0.48784637
fit,OCNT-2314262,CYP2D6,4.465121873,5.483119,4.38642575,4.592406,0.8907132,1.0179973
fit,OCNT-2309736,CYP1A2,5.024121013,4.714043,4.88474725,5.1521525,0.17070389,-0.31007767
fit,OCNT-2309736,CYP2C9,5.051511395,4.61477,4.77908025,5.229925,0.16431046,-0.43674135
fit,OCNT-2318536,CYP2D6,4.554201895,5.231777,4.45619725,4.6928985,0.5388789,0.6775751
fit,OCNT-2312906,CYP1A2,5.886630562,5.2007914,5.80714675,5.96457075,0.6063552,-0.6858392
fit,OCNT-2312906,CYP2C9,5.50024322,5.1157374,5.40287425,5.59344,0.28713703,-0.38450575
fit,OCNT-2311083,CYP1A2,4.965834915,4.513009,4.8013605,5.14605125,0.28835154,-0.45282602
fit,OCNT-2311083,CYP2C9,4.845993327,4.399202,4.62388725,5.0832185,0.22468519,-0.44679165
fit,OCNT-2311083,CYP2D6,4.360058657,4.4186983,4.2067625,4.51194975,0.0,0.058639526
fit,OCNT-2312011,CYP1A2,6.085568015,4.8740816,5.97612725,6.191413,1.1020455,-1.2114863
fit,OCNT-2316040,CYP2C9,6.298419715,4.180855,6.18013175,6.41381175,1.9992771,-2.1175652
fit,OCNT-2316040,CYP2D6,4.792809792,4.209915,4.6940085,4.90080825,0.4840932,-0.5828948
fit,OCNT-2310946,CYP3A4,4.994726167,4.0274653,4.92914475,5.0692875,0.9016795,-0.96726084
fit,OCNT-2313465,CYP2D6,5.538714165,5.18637,5.4355885,5.6497825,0.24921846,-0.35234404
fit,OCNT-2311790,CYP1A2,5.863156632,4.9074593,5.7410675,5.9974815,0.83360815,-0.95569754
fit,OCNT-2311790,CYP2C9,5.10226924,4.79735,4.761569,5.3282165,0.0,-0.30491924
fit,OCNT-2311790,CYP2D6,5.437815505,4.759552,5.3609875,5.5214715,0.60143566,-0.67826366
fit,OCNT-2311790,CYP3A4,5.290832133,4.3412666,5.2550165,5.3264105,0.9137497,-0.9495654
fit,OCNT-2315232,CYP3A4,5.3413464,3.7549505,5.201003,5.4403615,1.4460526,-1.5863957
fit,OCNT-2317842,CYP2D6,4.761829375,4.745602,4.61931475,4.92201575,0.0,-0.016227245
fit,OCNT-2314488,CYP1A2,4.938106148,5.0776215,4.72858825,5.168512,0.0,0.1395154
fit,OCNT-2318539,CYP2C9,3.714084918,4.413305,3.0531915,4.17212225,0.24118233,0.69921994
fit,OCNT-2395695,CYP3A4,3.472697055,3.8109627,2.83290775,3.96390425,0.0,0.33826566
fit,OCNT-2395433,CYP3A4,4.966451915,3.9150863,4.89162825,5.04429175,0.976542,-1.0513659
fit,OCNT-2309524,CYP2C9,4.38695762,4.7045836,4.0117505,4.92321575,0.0,0.317626
fit,OCNT-2309524,CYP3A4,4.649680508,3.8989732,4.5502905,4.8062905,0.65131736,-0.7507074
fit,OCNT-2313105,CYP1A2,4.86686844,4.914411,4.7125785,5.049418,0.0,0.047542572
fit,OCNT-2316490,CYP3A4,4.726639045,4.027906,4.63918875,4.8592635,0.6112828,-0.6987333
fit,OCNT-2311905,CYP1A2,4.631471355,5.023074,4.362856,5.0099295,0.013144493,0.391603
fit,OCNT-2311905,CYP2D6,5.587125647,4.8881903,5.479198,5.7004705,0.5910077,-0.6989355
fit,OCNT-2314259,CYP1A2,4.806075,5.36144,4.6665225,4.95817025,0.40326977,0.5553651
fit,OCNT-2317363,CYP2D6,5.14562163,4.8990006,5.009379,5.254916,0.110378265,-0.24662113
fit,OCNT-2315092,CYP1A2,5.579016197,5.23488,5.4541475,5.696706,0.21926737,-0.34413624
fit,OCNT-2395557,CYP3A4,3.350590577,4.205043,2.33197625,3.8997635,0.30527925,0.8544524
fit,OCNT-2313018,CYP3A4,2.191223905,4.063205,1.08875775,3.23276525,0.83043957,1.8719809
fit,OCNT-2308724,CYP2D6,4.683762397,4.415452,4.51847975,4.92571825,0.10302782,-0.26831055
fit,OCNT-2314773,CYP2D6,4.430621412,4.233608,4.29715625,4.600902,0.063548565,-0.19701385
fit,OCNT-2395378,CYP3A4,2.733737248,3.710629,1.174825,3.84995125,0.0,0.97689176
fit,OCNT-2311123,CYP1A2,5.943869013,5.49499,5.83725025,6.044898,0.34226036,-0.44887924
fit,OCNT-2311123,CYP2D6,5.983926412,5.2072887,5.890374,6.0788425,0.68308544,-0.77663755
fit,OCNT-2395398,CYP3A4,3.936778295,5.0066023,3.61236575,4.16113775,0.8454647,1.069824
fit,OCNT-2395603,CYP3A4,4.88203187,3.6298056,4.809899,4.96635375,1.1800933,-1.2522264
fit,OCNT-2308971,CYP1A2,5.017242875,4.5251207,4.74436725,5.30830125,0.21924639,-0.49212217
fit,OCNT-2308971,CYP2D6,3.763564688,4.384563,1.64188525,4.2228855,0.16167736,0.6209984
fit,OCNT-2313103,CYP1A2,4.68350962,4.3452034,4.4684985,4.956299,0.12329531,-0.33830643
fit,OCNT-2313103,CYP2C9,4.71600943,4.300065,4.434359,5.0125465,0.13429403,-0.41594458
fit,OCNT-2313103,CYP3A4,3.950815683,3.8138518,3.6719455,4.177864,0.0,-0.13696384
fit,OCNT-2313243,CYP2C9,4.538140535,4.9777575,4.3369165,4.79128625,0.18647099,0.43961716
fit,OCNT-2311154,CYP2C9,5.429136105,5.2952833,5.218013,5.609465,0.0,-0.13385296
fit,OCNT-2317132,CYP1A2,5.252039958,4.9967904,5.03683725,5.41132425,0.040046692,-0.2552495
fit,OCNT-2317132,CYP3A4,4.912268013,4.226138,4.8496165,4.9864615,0.6234784,-0.68613005
fit,OCNT-2309071,CYP2C9,6.045035507,5.157741,5.91686975,6.1657815,0.7591286,-0.8872943
fit,OCNT-2318535,CYP3A4,4.830084528,3.5513878,4.682172,5.0339655,1.130784,-1.2786965
fit,OCNT-2316141,CYP3A4,5.199269245,3.4706259,5.030439,5.34738325,1.559813,-1.7286434
fit,OCNT-2310945,CYP2C9,4.918670342,4.750717,4.67249125,5.193844,0.0,-0.16795301
fit,OCNT-2310945,CYP2D6,5.838852068,4.6716747,5.762813,5.9196715,1.0911384,-1.1671772
fit,OCNT-2310945,CYP3A4,6.337594522,4.0524244,6.2680545,6.40658,2.21563,-2.28517
fit,OCNT-2316482,CYP2C9,3.251789132,4.487935,1.4939955,4.0068645,0.48107052,1.236146
fit,OCNT-2318311,CYP3A4,4.995765805,4.821844,4.90463975,5.1035625,0.08279562,-0.17392159
fit,OCNT-2310461,CYP3A4,2.224645945,4.2067847,1.076657,3.2338575,0.97292733,1.9821389
fit,OCNT-2395444,CYP3A4,5.384433152,4.4393344,5.26774475,5.48746125,0.82841015,-0.9450989
fit,OCNT-2312600,CYP1A2,5.561736565,5.1960697,5.4632625,5.65505175,0.26719284,-0.36566687
fit,OCNT-2309809,CYP1A2,4.815146673,5.5009804,4.445708,5.153794,0.34718657,0.68583393
fit,OCNT-2309809,CYP2C9,5.85000174,5.4733415,5.7682385,5.9336405,0.29489708,-0.37666035
fit,OCNT-2309809,CYP3A4,5.208452513,4.9445605,5.16626925,5.2526805,0.22170877,-0.26389217
fit,OCNT-2314395,CYP2D6,5.719939133,4.953268,5.580378,5.8557025,0.62711,-0.7666712
fit,OCNT-2310648,CYP2D6,4.572781035,4.6481037,4.47056425,4.7178945,0.0,0.07532263
fit,OCNT-2309942,CYP2D6,5.80017892,5.0384645,5.6792895,5.919119,0.6408248,-0.76171446
fit,OCNT-2318678,CYP2D6,4.28792074,5.2642283,4.082524,4.43259275,0.8316355,0.9763074
fit,OCNT-2309659,CYP1A2,6.538059178,4.914544,6.430423,6.651831,1.5158787,-1.6235151
fit,OCNT-2317949,CYP3A4,3.78176346,4.214817,3.23384825,4.09680425,0.118012905,0.4330535
fit,OCNT-2315202,CYP3A4,4.783223722,4.207455,4.720737,4.8620305,0.5132818,-0.5757685
fit,OCNT-2311590,CYP2D6,5.05628105,4.4472327,4.78455275,5.24509825,0.33731985,-0.60904837
fit,OCNT-2316103,CYP3A4,2.193592918,3.9853654,1.053536,3.5475665,0.43779898,1.7917724
fit,OCNT-2315265,CYP3A4,3.01280373,3.852149,1.25575125,3.8671235,0.0,0.8393452
fit,OCNT-2311722,CYP2C9,4.708787185,4.7121673,4.5147585,4.91976525,0.0,0.0033802986
fit,OCNT-2311722,CYP3A4,4.345515533,4.242043,4.237835,4.482527,0.0,-0.10347271
fit,OCNT-2314377,CYP2D6,4.407693238,4.799967,4.30946975,4.5390385,0.26092815,0.39227343
fit,OCNT-2310256,CYP1A2,5.63280378,5.512335,5.54529825,5.725372,0.032963276,-0.12046909
fit,OCNT-2315149,CYP2D6,2.197595662,5.2448087,1.04512375,3.64983825,1.5949705,3.047213
fit,OCNT-2318223,CYP3A4,2.392897492,3.5559146,1.0989605,3.662676,0.0,1.163017
fit,OCNT-2309480,CYP1A2,3.941705128,4.6568975,3.49129625,4.33738575,0.3195119,0.7151923
fit,OCNT-2317818,CYP2C9,5.111211362,4.55693,4.93830775,5.29165625,0.3813777,-0.55428123
fit,OCNT-2317818,CYP2D6,4.55371775,4.5439115,4.367467,4.79843,0.0,-0.009806156
fit,OCNT-0020887,CYP2D6,4.45672162,4.9722266,4.3383195,4.5979305,0.3742962,0.51550484
fit,OCNT-2317255,CYP2D6,5.757379195,4.66776,5.64589825,5.86734275,0.97813845,-1.0896192
fit,OCNT-2312846,CYP3A4,3.614910297,3.562449,3.02361575,4.03502675,0.0,-0.052461386
fit,OCNT-2328797,CYP2C9,3.673003337,3.7917902,2.56210675,4.192643,0.0,0.11878681
fit,OCNT-2318395,CYP2C9,5.846871845,4.9329877,5.75891625,5.932652,0.8259287,-0.91388416
fit,OCNT-2318395,CYP3A4,5.191693157,4.2645273,5.12010925,5.263903,0.85558176,-0.927166
fit,OCNT-2318616,CYP3A4,5.070039073,4.384919,5.01361675,5.13212025,0.6286974,-0.6851201
fit,OCNT-2309280,CYP2C9,4.797539432,5.070687,4.63191375,4.96157175,0.109115124,0.27314758
fit,OCNT-2395439,CYP3A4,2.330581078,4.4504986,1.0666515,3.635598,0.81490064,2.1199174
fit,OCNT-2313401,CYP2C9,4.676530927,4.7560477,4.4903605,4.88452675,0.0,0.07951689
fit,OCNT-2313401,CYP3A4,4.21125573,4.274525,4.04227125,4.48583475,0.0,0.063269615
fit,OCNT-2310034,CYP2C9,4.843914723,4.716626,4.66478175,5.0381195,0.0,-0.12728834
fit,OCNT-2314694,CYP2C9,4.550284243,4.615939,4.24864275,4.906329,0.0,0.065654755
fit,OCNT-2314694,CYP3A4,5.360387323,4.122025,5.23555725,5.47046175,1.1135321,-1.2383623
fit,OCNT-2314895,CYP3A4,4.529635632,4.4770813,4.42501125,4.6996555,0.0,-0.05255413
fit,OCNT-2316121,CYP1A2,5.497723967,5.553196,5.3931135,5.59819125,0.0,0.055471897
fit,OCNT-2312404,CYP1A2,5.179183587,5.171321,5.018705,5.3023035,0.0,-0.007862568
fit,OCNT-2317450,CYP2C9,4.963618288,4.7749877,4.8460695,5.06164475,0.07108164,-0.18863058
fit,OCNT-2317450,CYP3A4,4.79586335,4.349349,4.71406925,4.91538,0.36472034,-0.44651413
fit,OCNT-2313145,CYP1A2,5.27268283,4.9942293,5.061995,5.4369135,0.06776571,-0.27845335
fit,OCNT-2313145,CYP2C9,4.683517623,4.9341497,4.50122075,4.8986015,0.03554821,0.2506323
fit,OCNT-2313804,CYP3A4,2.06857737,3.8127947,1.057098,3.22067075,0.592124,1.7442174
fit,OCNT-2308470,CYP1A2,5.107489447,5.1306915,4.972475,5.2167005,0.0,0.023201942
fit,OCNT-2308470,CYP3A4,5.643419205,4.383056,5.58539775,5.69864125,1.2023416,-1.2603631
fit,OCNT-2313995,CYP2C9,5.7279869,4.982832,5.635548,5.818328,0.65271616,-0.74515486
fit,OCNT-0498014,CYP1A2,6.994413592,4.518749,6.90084,7.09082275,2.3820906,-2.4756641
fit,OCNT-2309435,CYP2D6,4.78945537,4.8423295,4.61892825,4.97792625,0.0,0.05287409
fit,OCNT-2311508,CYP1A2,6.246614277,4.5731826,6.14388175,6.34482075,1.5706992,-1.6734319
fit,OCNT-0200796,CYP1A2,2.132871568,3.536021,1.05391675,3.24998725,0.28603363,1.4031494
fit,OCNT-2317216,CYP2D6,4.44872674,4.5845613,4.28430075,4.6188515,0.0,0.1358347
fit,OCNT-2313117,CYP1A2,5.647003413,4.916543,5.52135125,5.76903325,0.60480833,-0.73046064
fit,OCNT-2313117,CYP2D6,4.554106922,4.74876,4.43644675,4.734483,0.014277458,0.19465351
fit,OCNT-2328864,CYP1A2,5.436967443,5.487116,5.34864825,5.52017575,0.0,0.050148487
fit,OCNT-2328864,CYP2D6,5.287161118,5.316663,5.2011385,5.372372,0.0,0.029501438
fit,OCNT-2395757,CYP3A4,4.687255527,4.162477,4.6246785,4.7707915,0.4622016,-0.52477837
fit,OCNT-2308539,CYP2C9,5.51041815,4.8261094,5.32589775,5.6689055,0.49978828,-0.6843085
fit,OCNT-2313335,CYP3A4,3.472278307,4.162324,2.31022975,4.00310225,0.15922165,0.6900456
fit,OCNT-2317821,CYP1A2,3.44922921,4.6329417,2.39236175,4.04526125,0.58768034,1.1837125
fit,OCNT-2317068,CYP2C9,4.00140069,4.859451,3.58374825,4.443712,0.41573858,0.85805035
fit,OCNT-2308763,CYP2C9,4.024529555,4.7724514,3.5998395,4.58168775,0.19076347,0.74792194
fit,OCNT-2311797,CYP1A2,6.030438043,4.704898,5.9390295,6.12149075,1.2341318,-1.3255401
fit,OCNT-2311797,CYP2C9,4.271329742,4.5948486,3.99010225,4.62588475,0.0,0.32351875
fit,OCNT-0498090,CYP1A2,6.540418253,4.4585485,6.432415,6.647213,1.9738665,-2.0818696
fit,OCNT-2309995,CYP1A2,3.955306943,4.779814,3.472446,4.286817,0.4929967,0.82450676
fit,OCNT-2309995,CYP2C9,4.402859193,4.7128525,4.08288575,4.84467275,0.0,0.30999327
fit,OCNT-2313612,CYP3A4,2.29783854,4.17259,1.08108625,3.578996,0.59359384,1.8747513
fit,OCNT-2328485,CYP2D6,5.008327507,5.0432096,4.819804,5.148781,0.0,0.03488207
fit,OCNT-2328485,CYP3A4,2.96337939,4.491784,1.230689,3.7972295,0.69455457,1.5284047
fit,OCNT-2309458,CYP1A2,5.260399738,5.075039,5.0996855,5.4405665,0.024646759,-0.18536091
fit,OCNT-2309458,CYP2C9,4.3898646,4.9818354,4.08489525,4.789204,0.19263124,0.5919709
fit,OCNT-2395764,CYP3A4,4.118716433,4.3916087,3.8552015,4.36756525,0.02404356,0.27289248
fit,OCNT-2328579,CYP3A4,4.0776299,3.380755,3.83584225,4.35346675,0.45508718,-0.6968751
fit,OCNT-2309109,CYP1A2,4.923873225,5.373641,4.72829125,5.08126075,0.29238033,0.4497676
fit,OCNT-2309109,CYP2D6,6.39092459,5.2704344,6.22097925,6.5820975,0.95054483,-1.1204901
fit,OCNT-2317274,CYP2D6,6.15405915,4.5550137,6.047094,6.26354775,1.4920802,-1.5990453
fit,OCNT-2318197,CYP3A4,3.836082708,4.241575,3.52644575,4.1051615,0.1364131,0.40549207
fit,OCNT-2310087,CYP3A4,1.955119468,4.41103,1.043767,3.1578745,1.2531552,2.4559102
fit,OCNT-2315300,CYP2C9,4.594852832,4.526123,4.3629595,4.87711175,0.0,-0.06872988
fit,OCNT-2309434,CYP2D6,5.434160313,4.8567867,5.28196525,5.575608,0.42517853,-0.5773735
fit,OCNT-2318074,CYP3A4,4.926295198,4.262605,4.82132775,5.066894,0.5587225,-0.6636901
fit,OCNT-2310758,CYP1A2,4.905596782,4.6191826,4.753685,5.08911225,0.13450241,-0.28641415
fit,OCNT-2310758,CYP2D6,5.811462022,4.4565287,5.645487,5.97520075,1.1889582,-1.3549333
fit,OCNT-2310758,CYP3A4,4.693371322,4.0261054,4.61350675,4.79604625,0.5874014,-0.6672659
fit,OCNT-2308851,CYP2C9,4.420736525,4.8148956,4.121241,4.79529625,0.019599438,0.39415932
fit,OCNT-2308851,CYP2D6,4.957006015,4.8600526,4.8369415,5.0566055,0.0,-0.09695339
fit,OCNT-1911799,CYP2D6,4.377315923,4.4620304,4.2384785,4.53392325,0.0,0.08471441
fit,OCNT-2312850,CYP2D6,4.797526185,4.60621,4.614587,5.0088075,0.008376598,-0.19131613
fit,OCNT-2313198,CYP1A2,6.576043718,4.657223,6.49806,6.656749,1.840837,-1.9188204
fit,OCNT-2313198,CYP2C9,4.77368341,4.642641,4.5827905,4.94349175,0.0,-0.13104248
fit,OCNT-2317392,CYP2C9,4.10128342,4.4792986,3.70475875,4.6579045,0.0,0.37801504
fit,OCNT-2317392,CYP3A4,3.844240142,3.719473,3.53705325,4.0999035,0.0,-0.1247673
fit,OCNT-2313887,CYP3A4,4.432092192,4.111609,4.34876325,4.5763125,0.23715448,-0.3204832
fit,OCNT-2318329,CYP2D6,4.648029975,4.812814,4.5310285,4.800253,0.012561321,0.16478443
fit,OCNT-2308881,CYP2C9,4.77177413,4.7993126,4.584845,4.96736525,0.0,0.0275383
fit,OCNT-2317404,CYP2D6,2.450622572,4.7238026,1.06777975,3.9049045,0.81889796,2.27318
fit,OCNT-2315381,CYP2C9,4.766145335,5.0681963,4.5865645,4.9389205,0.1292758,0.30205107
fit,OCNT-2315381,CYP3A4,5.657193265,4.7241025,5.60192425,5.713504,0.8778219,-0.9330907
fit,OCNT-2317300,CYP1A2,4.63884534,4.576561,4.46843725,4.850305,0.0,-0.06228447
fit,OCNT-2317300,CYP2C9,4.885038618,4.5476093,4.77921375,4.98202125,0.23160458,-0.33742952
fit,OCNT-2317300,CYP2D6,4.722456262,4.5135746,4.59065275,4.86971275,0.07707834,-0.20888186
fit,OCNT-2317300,CYP3A4,4.915645308,3.8382645,4.8574475,4.97832575,1.0191832,-1.0773807
fit,OCNT-2312046,CYP2C9,4.462325437,4.9880395,4.23250675,4.7805785,0.20746088,0.5257139
