split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318636,CYP2D6,4.25015913,4.7791348,4.0141205,4.406482,0.37265253,0.5289755
fit,OCNT-2313673,CYP3A4,4.848011697,4.047717,4.75979925,4.97591725,0.7120824,-0.8002944
fit,OCNT-2312952,CYP1A2,5.27642778,5.901647,5.18231025,5.366895,0.5347519,0.62521935
fit,OCNT-2315861,CYP3A4,2.36334372,4.531305,1.08370625,3.685468,0.8458369,2.1679611
fit,OCNT-2315851,CYP2C9,5.236136952,4.4637012,5.01536975,5.44174525,0.55166864,-0.77243567
fit,OCNT-2315851,CYP3A4,5.454642985,4.2340646,5.38786925,5.51941175,1.1538048,-1.2205782
fit,OCNT-2311032,CYP1A2,3.67292722,4.8697133,3.0571735,4.18513975,0.68457365,1.1967862
fit,OCNT-2311032,CYP3A4,5.19111785,4.541522,5.12105875,5.26951225,0.5795369,-0.64959574
fit,OCNT-2328411,CYP2D6,4.356363405,3.2246761,4.257263,4.48258425,1.032587,-1.1316872
fit,OCNT-2317227,CYP2C9,3.820649195,4.5816097,3.312701,4.3220925,0.2595172,0.7609606
fit,OCNT-2317227,CYP2D6,5.044180693,4.683033,4.9312295,5.132192,0.2481966,-0.36114788
fit,OCNT-2317227,CYP3A4,5.35169879,4.401183,5.309169,5.39373075,0.9079857,-0.95051575
fit,OCNT-2310770,CYP2C9,3.857084305,3.7616942,3.41440475,4.4373645,0.0,-0.09539008
fit,OCNT-0495216,CYP1A2,5.301143663,4.090251,5.17029275,5.40610675,1.0800419,-1.2108927
fit,OCNT-0495216,CYP2D6,4.812598903,4.3442335,4.641362,4.96189375,0.29712868,-0.4683652
fit,OCNT-0495216,CYP3A4,4.835022902,4.1688156,4.76771925,4.9162845,0.59890366,-0.6662073
fit,OCNT-2309372,CYP2D6,5.00270215,4.917238,4.83595425,5.15911775,0.0,-0.085464
fit,OCNT-2311823,CYP3A4,4.683888738,3.2017694,4.54680425,4.9018355,1.3450351,-1.4821196
fit,OCNT-2315308,CYP3A4,4.013506505,4.0389237,3.72177425,4.208981,0.0,0.025417328
fit,OCNT-2317025,CYP1A2,4.12770464,4.5969424,3.74358525,4.7832135,0.0,0.4692378
fit,OCNT-0020887,CYP2D6,4.45672162,5.7384973,4.3383195,4.5979305,1.1405668,1.2817755
fit,OCNT-2313111,CYP3A4,4.391219565,4.716386,4.27596925,4.55731775,0.15906811,0.32516623
fit,OCNT-2315984,CYP2C9,5.525399845,5.031808,5.24653975,5.72292125,0.2147317,-0.4935918
fit,OCNT-2312918,CYP2C9,5.141846337,5.0136137,5.01125975,5.2493965,0.0,-0.12823248
fit,OCNT-2312918,CYP3A4,5.390363585,4.720752,5.3366175,5.44640275,0.6158657,-0.66961193
fit,OCNT-2315259,CYP1A2,5.13422659,5.3967657,5.01004275,5.22592125,0.17084455,0.2625389
fit,OCNT-2315259,CYP2D6,2.044048862,4.291806,1.053168,3.20740475,1.0844014,2.2477574
fit,OCNT-2315146,CYP2D6,5.705052688,4.128335,5.5953385,5.81592475,1.4670033,-1.5767179
fit,OCNT-2315146,CYP3A4,4.905761982,3.5657094,4.82698,5.0089805,1.2612708,-1.3400528
fit,OCNT-2316997,CYP2C9,5.039790932,4.0499716,4.87695925,5.17468775,0.82698774,-0.9898195
fit,OCNT-2316997,CYP3A4,4.96020237,4.1259823,4.8681585,5.07995725,0.74217606,-0.83421993
fit,OCNT-2318048,CYP3A4,4.476775887,4.5309143,4.365589,4.643253,0.0,0.054138184
fit,OCNT-2313758,CYP3A4,3.51014128,3.9315739,2.9088525,3.9644905,0.0,0.4214325
fit,OCNT-2310706,CYP1A2,5.77169407,4.912529,5.6967865,5.85038175,0.7842574,-0.8591652
fit,OCNT-2310706,CYP2D6,2.58325352,4.7261534,1.0800015,3.99948325,0.72667,2.1428998
fit,OCNT-2317444,CYP3A4,5.26565279,4.6282253,5.20708925,5.322152,0.5788641,-0.63742733
fit,OCNT-2395450,CYP3A4,5.054998692,3.546649,4.95390625,5.15716375,1.4072571,-1.5083499
fit,OCNT-0498014,CYP1A2,6.994413592,4.4843473,6.90084,7.09082275,2.4164925,-2.510066
fit,OCNT-2318270,CYP1A2,6.080035933,5.2232914,5.989696,6.16871875,0.7664046,-0.85674477
fit,OCNT-2328352,CYP2C9,3.938473065,4.4104533,3.457225,4.42948925,0.0,0.47198033
fit,OCNT-2328352,CYP3A4,3.925884955,4.3810835,3.65750525,4.1526315,0.2284522,0.45519853
fit,OCNT-2312659,CYP1A2,5.015109437,4.726651,4.87268575,5.11733125,0.14603472,-0.28845835
fit,OCNT-2395373,CYP3A4,2.731910693,3.2892787,1.13900075,3.8335565,0.0,0.55736804
fit,OCNT-2316633,CYP3A4,5.09465059,4.8677783,5.037356,5.155664,0.1695776,-0.22687244
fit,OCNT-2310916,CYP2D6,5.634777255,4.2836795,5.50640925,5.7682545,1.2227297,-1.3510976
fit,OCNT-2318371,CYP2C9,4.330760547,4.545603,4.06280975,4.687881,0.0,0.21484232
fit,OCNT-2318371,CYP3A4,4.657910682,3.7326708,4.55455925,4.84168,0.82188845,-0.92524004
fit,OCNT-2310473,CYP3A4,3.759346945,4.2880325,3.35587625,4.04445075,0.24358177,0.52868557
fit,OCNT-2315392,CYP3A4,5.403072745,4.6106834,5.260525,5.5561775,0.6498418,-0.7923894
fit,OCNT-2309303,CYP3A4,4.869078457,4.3305597,4.779316,4.97421,0.44875622,-0.5385189
fit,OCNT-2313830,CYP2C9,4.934082808,4.8810616,4.764887,5.08093925,0.0,-0.05302143
fit,OCNT-2313620,CYP3A4,3.982128397,4.5284786,3.66152625,4.176259,0.35221958,0.54635024
fit,OCNT-2315100,CYP2D6,4.286534615,4.6358757,4.083722,4.4281565,0.20771933,0.34934092
fit,OCNT-2310283,CYP1A2,3.434480737,4.354562,2.67163475,4.01040125,0.34416056,0.92008114
fit,OCNT-2310283,CYP3A4,3.033616223,4.2182975,1.2282195,3.9084355,0.3098619,1.1846812
fit,OCNT-2315093,CYP1A2,5.309402598,5.1990795,5.08457825,5.46988225,0.0,-0.11032295
fit,OCNT-2318536,CYP2D6,4.554201895,4.3506174,4.45619725,4.6928985,0.10557985,-0.20358467
fit,OCNT-2311004,CYP3A4,3.618248025,4.0430565,2.900235,4.0412605,0.0017957687,0.4248085
fit,OCNT-2311064,CYP2C9,4.63694511,5.041149,4.37800625,4.9501065,0.09104252,0.4042039
fit,OCNT-2311897,CYP1A2,5.315708543,5.018209,5.23521,5.3959305,0.21700096,-0.29749966
fit,OCNT-2316737,CYP3A4,4.86275608,3.8422918,4.75479675,5.02707625,0.91250515,-1.0204644
fit,OCNT-2308905,CYP1A2,4.857112792,5.3441987,4.6806405,5.017722,0.32647657,0.48708582
fit,OCNT-2314714,CYP2D6,4.59084409,5.0645432,4.4802,4.7420085,0.32253456,0.4736991
fit,OCNT-2318529,CYP3A4,4.003728025,4.358366,3.71257975,4.2218715,0.13649464,0.3546381
fit,OCNT-2318609,CYP3A4,2.915929035,3.776383,1.1795005,3.9999305,0.0,0.86045384
fit,OCNT-2395564,CYP3A4,4.863756022,4.533176,4.76194975,5.008795,0.2287736,-0.33058023
fit,OCNT-2308536,CYP2C9,4.167004022,4.6527057,3.82549325,4.60162275,0.051083088,0.48570156
fit,OCNT-2317274,CYP2D6,6.15405915,5.252411,6.047094,6.26354775,0.794683,-0.90164804
fit,OCNT-2317879,CYP3A4,2.090719552,3.6377814,1.04738375,3.22771375,0.41006756,1.5470619
fit,OCNT-2309924,CYP2C9,4.763958335,4.5300746,4.3080335,5.151381,0.0,-0.23388386
fit,OCNT-2395357,CYP3A4,3.816929705,4.1570435,3.42697775,4.1109025,0.046141148,0.34011364
fit,OCNT-2312000,CYP2C9,5.126409165,5.2235155,4.974139,5.270892,0.0,0.09710646
fit,OCNT-2312000,CYP2D6,4.793450775,4.771868,4.6425545,4.96365025,0.0,-0.021582603
fit,OCNT-2312000,CYP3A4,4.596328095,4.995289,4.50412175,4.7338705,0.26141834,0.3989606
fit,OCNT-2311507,CYP3A4,2.052655422,3.1682386,1.049147,3.3480205,0.0,1.1155832
fit,OCNT-2315126,CYP1A2,6.327038425,5.2011213,6.24280625,6.409444,1.0416851,-1.125917
fit,OCNT-2311786,CYP3A4,2.21112831,3.138568,1.048898,3.57297225,0.0,0.9274397
fit,OCNT-2313031,CYP3A4,4.587192055,3.5156102,4.4739335,4.78104625,0.9583235,-1.0715818
fit,OCNT-2311819,CYP3A4,6.050932363,4.7077813,5.76120525,6.29006225,1.0534239,-1.3431511
fit,OCNT-2395330,CYP3A4,5.291706657,4.40217,5.2174605,5.3638745,0.81529045,-0.8895364
fit,OCNT-2314242,CYP2D6,5.280776795,4.9519405,5.10732,5.43015825,0.1553793,-0.32883644
fit,OCNT-2310875,CYP2D6,4.357701845,4.781738,4.1794555,4.52332725,0.25841045,0.42403603
fit,OCNT-2315629,CYP2D6,5.171940467,4.8810806,5.06001675,5.268642,0.178936,-0.2908597
fit,OCNT-2318277,CYP2D6,5.56457544,4.7707624,5.44837725,5.68359125,0.6776147,-0.7938132
fit,OCNT-2308857,CYP1A2,5.046667327,4.9831543,4.945502,5.12796175,0.0,-0.0635128
fit,OCNT-2308857,CYP2C9,5.599171183,4.6566195,5.44464,5.734045,0.7880206,-0.9425516
fit,OCNT-2308857,CYP3A4,5.196504013,4.3113365,5.133469,5.25896875,0.8221326,-0.8851676
fit,OCNT-2309586,CYP1A2,2.63697236,4.319488,1.09698725,3.79981475,0.51967335,1.6825156
fit,OCNT-2328935,CYP3A4,4.822987888,2.7828636,4.6837135,5.05638775,1.9008498,-2.0401244
fit,OCNT-2317961,CYP1A2,6.157135228,4.853169,6.035287,6.27410525,1.1821179,-1.303966
fit,OCNT-2313933,CYP2D6,3.773737057,4.6944,1.822535,4.199325,0.49507475,0.9206629
fit,OCNT-2313933,CYP3A4,5.673624075,4.454026,5.600468,5.74622275,1.1464419,-1.2195978
fit,OCNT-2318541,CYP2D6,2.297016283,4.857945,1.07690175,3.78857425,1.0693707,2.5609286
fit,OCNT-2313486,CYP1A2,6.643057535,5.3127627,6.5693575,6.7164735,1.2565947,-1.3302946
fit,OCNT-2315944,CYP2D6,4.44739936,5.0331535,4.3951295,4.5353135,0.49783993,0.5857544
fit,OCNT-2311840,CYP2D6,5.254083777,4.201074,5.1472045,5.35681825,0.9461303,-1.0530095
fit,OCNT-2315616,CYP1A2,5.403267787,5.2333093,5.28731525,5.50438,0.0540061,-0.16995859
fit,OCNT-2310499,CYP3A4,4.03235718,4.101093,3.74778475,4.32634625,0.0,0.0687356
fit,OCNT-2314459,CYP2D6,4.361597745,3.7227228,4.224119,4.47030025,0.5013964,-0.63887477
fit,OCNT-2317717,CYP1A2,6.574364715,5.2640886,6.48812875,6.65686025,1.22404,-1.310276
fit,OCNT-2313792,CYP2C9,4.853111092,4.3688803,4.64051,5.048465,0.2716298,-0.484231
fit,OCNT-2317650,CYP2D6,5.188684513,5.3256893,5.11590425,5.26429375,0.061395645,0.13700485
fit,OCNT-2310785,CYP1A2,5.972145937,5.4965634,5.885449,6.06039025,0.3888855,-0.4755826
fit,OCNT-2310785,CYP2D6,6.605198795,4.359953,6.4806065,6.73562975,2.1206536,-2.245246
fit,OCNT-2395714,CYP3A4,4.18104634,4.967286,3.99147975,4.378944,0.5883422,0.7862396
fit,OCNT-2309987,CYP2D6,6.246195765,5.076627,6.10779375,6.39273375,1.031167,-1.169569
fit,OCNT-2310829,CYP2D6,5.394531835,5.303032,5.24446975,5.5262045,0.0,-0.091499805
fit,OCNT-2312961,CYP1A2,4.967871133,5.054553,4.790594,5.13428,0.0,0.08668184
fit,OCNT-2312961,CYP2D6,4.49313406,4.4808054,4.40746875,4.6265585,0.0,-0.012328625
fit,OCNT-2312961,CYP3A4,4.655252147,4.587295,4.58149025,4.77019825,0.0,-0.067956924
fit,OCNT-2395292,CYP3A4,3.18673339,4.065136,1.52719075,3.93820925,0.12692666,0.8784025
fit,OCNT-2309067,CYP2C9,3.710952443,4.2886553,3.07443525,4.2068835,0.08177185,0.57770276
fit,OCNT-2316493,CYP2D6,5.704810842,4.648687,5.6166305,5.80045575,0.96794367,-1.0561237
fit,OCNT-2317166,CYP2C9,3.943065953,3.8305924,3.50553875,4.433794,0.0,-0.11247349
fit,OCNT-2317166,CYP3A4,2.54340782,2.9622626,1.09913825,3.75422225,0.0,0.4188547
fit,OCNT-2314357,CYP2C9,5.298671545,4.3399644,5.0169415,5.493421,0.67697716,-0.95870733
fit,OCNT-0495340,CYP2D6,4.374838627,4.523628,3.948237,4.68095375,0.0,0.1487894
fit,OCNT-2317158,CYP2D6,5.463469922,5.101159,5.3698165,5.55743175,0.2686572,-0.3623109
fit,OCNT-2311150,CYP2C9,3.829958508,4.364908,3.3250475,4.24368275,0.12122536,0.5349498
fit,OCNT-2311150,CYP3A4,3.98819806,3.8941603,3.67728075,4.20013275,0.0,-0.09403777
fit,OCNT-2311268,CYP3A4,4.732893935,4.893048,4.66048,4.8383005,0.054747105,0.16015387
fit,OCNT-2311259,CYP3A4,2.81226268,3.5903125,1.191749,3.77106275,0.0,0.7780497
fit,OCNT-2318623,CYP2D6,4.703375953,5.442875,4.545758,4.92560025,0.51727486,0.7394991
fit,OCNT-2312706,CYP3A4,3.98440303,4.356777,3.71927625,4.275408,0.0813694,0.37237406
fit,OCNT-2395531,CYP3A4,5.156498607,4.385425,5.1046795,5.21226225,0.7192545,-0.77107334
fit,OCNT-2314054,CYP2D6,4.64942307,4.461354,4.5692945,4.7485,0.107940674,-0.18806934
fit,OCNT-2310073,CYP2C9,4.28623547,4.777833,4.018989,4.642049,0.13578415,0.49159765
fit,OCNT-2317904,CYP2D6,4.149180493,4.3474073,3.81814575,4.33610675,0.011300564,0.19822693
fit,OCNT-2313243,CYP2C9,4.538140535,5.124767,4.3369165,4.79128625,0.33348036,0.5866265
fit,OCNT-2311072,CYP2C9,4.549163078,4.7194257,4.263666,4.89508875,0.0,0.17026281
fit,OCNT-2315444,CYP2D6,4.719826353,4.8421183,4.55923975,4.927954,0.0,0.12229204
fit,OCNT-2318244,CYP2C9,4.306990983,4.5221953,3.97970325,4.75568975,0.0,0.21520424
fit,OCNT-2395608,CYP3A4,4.616725535,4.0412655,4.496885,4.8147015,0.45561934,-0.57545996
fit,OCNT-2310566,CYP1A2,5.582370968,5.3219376,5.44589975,5.708774,0.1239624,-0.2604332
fit,OCNT-2310566,CYP2C9,4.427168987,5.066955,4.19138325,4.75078625,0.31616879,0.63978624
fit,OCNT-2315357,CYP2D6,4.198262335,4.7968473,3.850624,4.4184705,0.37837696,0.5985851
fit,OCNT-2315357,CYP3A4,2.712027158,4.4219484,1.17492475,3.79119575,0.6307528,1.7099214
fit,OCNT-2309794,CYP1A2,5.402288363,4.94217,5.27143775,5.523443,0.3292675,-0.4601183
fit,OCNT-2310942,CYP1A2,5.535560795,5.0397625,5.39354875,5.65165075,0.35378647,-0.4957981
fit,OCNT-2310942,CYP2D6,5.400657775,4.8758197,5.32807375,5.472019,0.4522543,-0.524838
fit,OCNT-2317968,CYP3A4,2.53479593,3.4080193,1.09672225,3.7273805,0.0,0.8732233
fit,OCNT-2316662,CYP3A4,4.265591472,4.0684123,4.077722,4.54026175,0.009309769,-0.19717932
fit,OCNT-2311554,CYP1A2,4.629156713,5.342039,4.3869395,4.9457885,0.39625072,0.7128825
fit,OCNT-2311554,CYP2C9,5.026781045,4.9274015,4.83620575,5.177148,0.0,-0.09937954
fit,OCNT-2311554,CYP2D6,4.706182072,4.806428,4.61257875,4.8108505,0.0,0.10024595
fit,OCNT-2315386,CYP2C9,4.686216873,4.608677,4.52384825,4.87101225,0.0,-0.07753992
fit,OCNT-2395690,CYP3A4,5.75038255,4.7677064,5.67177925,5.82916025,0.90407276,-0.982676
fit,OCNT-2312204,CYP2D6,4.876218182,5.286897,4.73753975,5.0338635,0.25303364,0.41067886
fit,OCNT-2317506,CYP2D6,5.75815843,5.3076363,5.66148975,5.85949025,0.3538537,-0.45052195
fit,OCNT-2395572,CYP3A4,5.283430907,5.1823106,5.2108585,5.3585895,0.028547764,-0.10112047
fit,OCNT-2313647,CYP2D6,4.87622875,4.5223703,4.73521575,5.03228275,0.21284533,-0.35385847
fit,OCNT-2314341,CYP2C9,3.857689937,4.4563804,3.4124095,4.391472,0.064908504,0.5986905
fit,OCNT-2314341,CYP3A4,2.486855115,3.7019298,1.085455,3.72060775,0.0,1.2150748
fit,OCNT-2310144,CYP1A2,4.896674622,4.7384624,4.76415475,5.0570315,0.025692463,-0.15821218
fit,OCNT-2316744,CYP2C9,3.743438665,4.432715,3.1858975,4.27835275,0.1543622,0.6892762
fit,OCNT-2316744,CYP3A4,3.97700968,3.9015841,3.68774925,4.20647225,0.0,-0.075425625
fit,OCNT-2308859,CYP1A2,5.676891138,5.308112,5.57568125,5.761828,0.26756907,-0.36877918
fit,OCNT-2308924,CYP1A2,5.339429423,5.567474,5.1820535,5.4679645,0.09950924,0.22804451
fit,OCNT-2308924,CYP2D6,2.045151022,5.125828,1.04846675,3.43545875,1.6903691,3.0806768
fit,OCNT-2312630,CYP3A4,4.169420973,4.155932,3.95260075,4.478341,0.0,-0.013489246
fit,OCNT-2309430,CYP1A2,2.657626473,4.321154,1.14860425,3.7647785,0.5563755,1.6635277
fit,OCNT-2309430,CYP2C9,4.19545985,4.3817844,3.8432465,4.704845,0.0,0.1863246
fit,OCNT-2309430,CYP3A4,3.717094888,3.95071,3.313929,4.059895,0.0,0.23361516
fit,OCNT-2308693,CYP1A2,5.764120808,5.5335383,5.68343275,5.84025125,0.14989424,-0.23058224
fit,OCNT-2315296,CYP1A2,6.090674255,5.4742327,5.99829925,6.1821715,0.52406645,-0.6164417
fit,OCNT-2315219,CYP3A4,3.638123242,3.9622889,3.2403045,4.102092,0.0,0.32416558
fit,OCNT-2315816,CYP1A2,2.06571136,4.2160807,1.0544365,3.20357925,1.0125015,2.1503694
fit,OCNT-2395678,CYP3A4,5.167533805,4.255086,5.10527825,5.23657125,0.85019207,-0.9124479
fit,OCNT-2314536,CYP1A2,5.513695345,5.4648666,5.40975,5.61276775,0.0,-0.0488286
fit,OCNT-2309811,CYP1A2,5.5868905,4.8173814,5.48321875,5.684334,0.6658373,-0.7695093
fit,OCNT-2315183,CYP1A2,5.84268611,5.2900066,5.7580195,5.93061925,0.4680128,-0.55267954
fit,OCNT-2395643,CYP3A4,4.19543617,3.4085302,3.9145865,5.0067595,0.5060563,-0.78690577
fit,OCNT-2395432,CYP3A4,2.1809837,2.9685917,1.08250875,3.482185,0.0,0.7876079
fit,OCNT-2315765,CYP1A2,5.507745453,5.000673,5.3963015,5.60921375,0.39562845,-0.50707245
fit,OCNT-2316257,CYP3A4,3.104530867,3.2504249,1.43558225,3.90323525,0.0,0.14589405
fit,OCNT-2308539,CYP2C9,5.51041815,4.793237,5.32589775,5.6689055,0.5326605,-0.7171807
fit,OCNT-2318366,CYP2C9,4.814672103,4.011895,4.63159575,4.9862815,0.61970043,-0.8027768
fit,OCNT-2318366,CYP3A4,4.596780502,3.842304,4.50585975,4.740525,0.66355586,-0.7544763
fit,OCNT-2315711,CYP3A4,5.140769328,4.564789,5.0472475,5.24139425,0.4824586,-0.57598066
fit,OCNT-2311403,CYP1A2,6.383690562,4.996706,6.29918525,6.47078425,1.3024793,-1.3869843
fit,OCNT-2311403,CYP3A4,4.494065735,4.7356553,4.4100855,4.65055375,0.085101604,0.24158955
fit,OCNT-2316095,CYP3A4,3.528682627,3.8712254,2.86141525,3.99667825,0.0,0.34254265
fit,OCNT-2395487,CYP3A4,3.80811524,4.215655,3.29882775,4.10938525,0.10626984,0.4075396
fit,OCNT-2315974,CYP2D6,4.382508442,4.3910737,4.23938425,4.53709325,0.0,0.008565426
fit,OCNT-2317398,CYP2C9,4.371812288,4.7197757,4.05208675,4.792527,0.0,0.34796333
fit,OCNT-2315571,CYP3A4,3.80374558,2.806692,3.37942375,4.1102225,0.572732,-0.9970536
fit,OCNT-2318198,CYP3A4,1.941309998,4.1566668,1.03750675,3.13770275,1.018964,2.2153568
fit,OCNT-2316931,CYP3A4,4.982124815,3.9814534,4.74902875,5.11435325,0.76757526,-1.0006714
fit,OCNT-2308952,CYP1A2,5.513475127,5.3463264,5.4182835,5.59744075,0.07195711,-0.16714859
fit,OCNT-2308952,CYP2D6,4.806376463,5.4592676,4.64668925,4.969385,0.48988247,0.65289116
fit,OCNT-2312529,CYP1A2,5.037538018,5.3286405,4.8829355,5.160864,0.16777658,0.2911024
fit,OCNT-2313845,CYP1A2,6.07951315,5.5518837,5.98161,6.1758715,0.42972612,-0.5276294
fit,OCNT-2317759,CYP2C9,4.379170112,4.409832,4.092784,4.768527,0.0,0.03066206
fit,OCNT-2317759,CYP3A4,3.45316264,3.7869577,2.5667755,3.9670925,0.0,0.33379507
fit,OCNT-2316399,CYP2C9,3.816464,3.918344,3.16396725,4.23000775,0.0,0.10188007
fit,OCNT-2316474,CYP3A4,5.017209357,4.819345,4.935728,5.1022,0.116383076,-0.19786453
fit,OCNT-2311489,CYP3A4,2.22195716,3.8051634,1.0805775,3.240013,0.5651505,1.5832062
fit,OCNT-2308794,CYP2D6,5.387554947,5.031131,5.278108,5.4928,0.24697733,-0.35642433
fit,OCNT-2328316,CYP1A2,5.78291153,4.5104246,5.6220275,5.9420435,1.1116028,-1.2724867
fit,OCNT-0022303,CYP2D6,5.206108255,4.9812994,5.14202475,5.272021,0.16072512,-0.2248087
fit,OCNT-2313267,CYP2C9,3.701444767,3.4927883,2.894926,4.2046575,0.0,-0.20865655
fit,OCNT-2313267,CYP3A4,2.006495287,3.1044893,1.04953175,3.17300625,0.0,1.0979941
fit,OCNT-0022119,CYP1A2,5.40955026,4.709363,5.2874675,5.5361805,0.5781045,-0.7001872
fit,OCNT-0022119,CYP2D6,6.170296065,5.6558075,6.051533,6.288086,0.39572573,-0.5144887
fit,OCNT-2310899,CYP2C9,4.514806463,4.3548837,4.34089125,4.73753825,0.0,-0.1599226
fit,OCNT-2310899,CYP3A4,5.14142942,4.054121,5.0989185,5.18622775,1.0447974,-1.0873084
fit,OCNT-2395476,CYP3A4,4.98831702,4.270511,4.8360375,5.17914,0.5655265,-0.71780586
fit,OCNT-2316751,CYP2D6,4.505825472,4.614009,4.370396,4.6767515,0.0,0.108183384
fit,OCNT-2395527,CYP3A4,4.063649153,4.3876634,3.7988585,4.2621535,0.12550974,0.3240142
fit,OCNT-2312045,CYP3A4,2.66553864,3.3970659,1.16538525,3.79326825,0.0,0.7315273
fit,OCNT-2312897,CYP1A2,5.052475848,4.997054,4.865579,5.2124915,0.0,-0.05542183
fit,OCNT-2314010,CYP3A4,2.27816596,3.747532,1.06520275,3.61305,0.1344819,1.4693658
fit,OCNT-2315379,CYP3A4,5.21404602,3.760864,5.095969,5.36413275,1.3351052,-1.453182
fit,OCNT-2313297,CYP3A4,3.572985558,4.0424433,1.62605675,4.108643,0.0,0.46945763
fit,OCNT-2315447,CYP3A4,3.261156718,3.7258592,2.31077925,3.834957,0.0,0.46470237
fit,OCNT-2395551,CYP3A4,1.94737139,3.1922402,1.0355175,3.169393,0.022847176,1.2448689
fit,OCNT-2311844,CYP2D6,4.282688477,5.1864877,3.8813495,4.47236425,0.71412325,0.90379906
fit,OCNT-2317512,CYP3A4,4.444998257,4.277161,4.35180825,4.602491,0.07464695,-0.16783714
fit,OCNT-2313909,CYP3A4,5.30634373,3.9444091,5.23947,5.37010275,1.2950609,-1.3619344
fit,OCNT-2311132,CYP2D6,3.531004917,4.4729176,1.33076775,4.21702175,0.2558956,0.94191265
fit,OCNT-2311132,CYP3A4,4.428010695,4.0088034,4.3220845,4.61335675,0.31328106,-0.4192071
fit,OCNT-2309747,CYP3A4,4.68190131,4.7880673,4.613869,4.78087875,0.007188797,0.106165886
fit,OCNT-2318376,CYP1A2,5.18644016,5.4197254,5.00179475,5.36865475,0.05107069,0.23328543
fit,OCNT-2318376,CYP2C9,6.35345312,5.07956,6.269925,6.43705025,1.1903653,-1.2738934
fit,OCNT-2318376,CYP3A4,4.823696855,4.453625,4.752549,4.91758525,0.29892397,-0.3700719
fit,OCNT-2328549,CYP3A4,3.626352713,4.7161126,3.1110835,4.027825,0.68828773,1.0897598
fit,OCNT-2314024,CYP1A2,3.580218852,4.7154093,2.86660925,4.1500045,0.5654049,1.1351905
fit,OCNT-2314024,CYP2C9,5.46195077,4.7138176,5.25877125,5.6443415,0.5449538,-0.7481332
fit,OCNT-2314024,CYP3A4,2.74205837,4.125529,1.15911025,3.73752725,0.38800168,1.3834705
fit,OCNT-2314395,CYP2D6,5.719939133,5.0101557,5.580378,5.8557025,0.5702224,-0.70978355
fit,OCNT-2317571,CYP3A4,3.22523384,3.2269158,2.020588,3.89307875,0.0,0.0016820431
fit,OCNT-2312851,CYP2D6,5.296282905,5.1265125,5.1871245,5.3995915,0.0606122,-0.16977024
fit,OCNT-2312851,CYP3A4,4.405505878,4.16943,4.321892,4.55953775,0.152462,-0.23607588
fit,OCNT-2395352,CYP3A4,4.059691825,4.4065075,3.82412425,4.2775615,0.12894583,0.3468156
fit,OCNT-2309351,CYP2C9,4.663656533,4.684325,4.3860785,4.982504,0.0,0.020668507
fit,OCNT-2309351,CYP2D6,5.412311752,5.47426,5.3262805,5.50070025,0.0,0.0619483
fit,OCNT-2309351,CYP3A4,5.96637383,4.4659905,5.8998665,6.035681,1.433876,-1.5003834
fit,OCNT-2309501,CYP1A2,5.200461928,5.157079,5.0287155,5.34524025,0.0,-0.043382645
fit,OCNT-2309501,CYP2C9,4.363811735,4.880336,4.01257275,4.86308125,0.017254353,0.51652384
fit,OCNT-2328750,CYP2D6,4.359478055,4.7134857,4.20523525,4.4968655,0.21662045,0.35400772
fit,OCNT-2315590,CYP2C9,4.646084325,4.4586434,4.47266125,4.8462725,0.014017582,-0.18744087
fit,OCNT-2395689,CYP3A4,3.564863805,3.9661427,2.97242775,4.010216,0.0,0.40127873
fit,OCNT-2311678,CYP2C9,5.225713437,5.0161014,4.9718555,5.498266,0.0,-0.2096119
fit,OCNT-2312870,CYP3A4,2.076084757,4.7427425,1.059568,3.20220475,1.5405378,2.6666577
fit,OCNT-2310365,CYP1A2,5.195463408,5.255109,5.029128,5.33110075,0.0,0.059645653
fit,OCNT-2313984,CYP2D6,6.913799863,5.2779493,6.85158,6.9712445,1.5736308,-1.6358504
fit,OCNT-2316922,CYP1A2,5.083360365,4.6475806,4.8493825,5.32316675,0.20180178,-0.43577957
fit,OCNT-2318479,CYP2D6,4.349825218,4.6830072,4.16995375,4.52707875,0.15592861,0.33318186
fit,OCNT-2309991,CYP1A2,5.17612895,5.2828746,4.9977285,5.3514625,0.0,0.10674572
fit,OCNT-2315874,CYP3A4,2.608455535,3.2684271,1.12230325,3.81211925,0.0,0.6599717
fit,OCNT-2315702,CYP3A4,2.357468963,3.3023872,1.09971625,3.68289725,0.0,0.94491816
fit,OCNT-2395798,CYP3A4,4.384382063,4.1127234,4.270116,4.54890975,0.1573925,-0.2716589
fit,OCNT-2316867,CYP1A2,6.000868557,5.532305,5.90147175,6.10485075,0.36916685,-0.46856356
fit,OCNT-2395358,CYP3A4,3.84075828,4.003096,3.425444,4.0997805,0.0,0.16233778
fit,OCNT-2318449,CYP2C9,2.609108175,4.059021,1.14575875,3.844424,0.21459699,1.4499128
fit,OCNT-2318449,CYP3A4,2.630309202,3.5208826,1.10586725,3.844326,0.0,0.8905735
fit,OCNT-2310684,CYP1A2,4.902856362,5.0497456,4.691437,5.1296805,0.0,0.14688921
fit,OCNT-2395591,CYP3A4,4.725816535,4.0347323,4.6391105,4.8555175,0.6043782,-0.6910844
