split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5603595,4.59586675,4.7716415,0.035507202,-0.114121914
fit,OCNT-2315994,CYP1A2,5.745472,5.4459505,5.646065,5.84754475,0.20011473,-0.29952145
fit,OCNT-2315994,CYP2D6,5.8030415,4.641445,5.69550975,5.911619,1.0540648,-1.1615963
fit,OCNT-2310199,CYP3A4,5.539791,4.136924,5.47938925,5.60168225,1.3424654,-1.4028673
fit,OCNT-2311985,CYP1A2,5.3448668,5.1157846,5.1705955,5.504773,0.054811,-0.22908211
fit,OCNT-2311985,CYP3A4,5.1992345,4.719616,4.96313125,5.427563,0.24351549,-0.47961855
fit,OCNT-2309565,CYP2D6,4.9697723,4.755472,4.821618,5.09576625,0.0661459,-0.21430016
fit,OCNT-2311087,CYP3A4,4.0202503,3.4108896,3.75322225,4.198981,0.3423326,-0.6093607
fit,OCNT-2314341,CYP2C9,3.8576899,4.727661,3.4124095,4.391472,0.33618927,0.8699713
fit,OCNT-2314341,CYP3A4,2.486855,3.614461,1.085455,3.72060775,0.0,1.1276059
fit,OCNT-2395751,CYP3A4,2.7793734,3.0573425,1.20705925,3.81263325,0.0,0.27796912
fit,OCNT-2314427,CYP3A4,2.042077,2.6467066,1.05663425,3.19143925,0.0,0.6046295
fit,OCNT-2395523,CYP3A4,4.614937,4.1528482,4.516334,4.764787,0.3634858,-0.46208858
fit,OCNT-2314574,CYP1A2,2.4750013,3.1795337,1.0474595,3.783307,0.0,0.7045324
fit,OCNT-2395409,CYP3A4,5.23201,4.277581,5.16178125,5.29716025,0.8842001,-0.9544287
fit,OCNT-2317295,CYP3A4,2.480391,3.0440035,1.090348,3.6756575,0.0,0.56361246
fit,OCNT-2314381,CYP1A2,5.6079216,5.0502357,5.471155,5.7351245,0.42091942,-0.55768585
fit,OCNT-2314381,CYP2D6,4.513394,5.3916845,4.42806925,4.62748,0.7642045,0.87829065
fit,OCNT-2313747,CYP3A4,2.9321067,3.4869795,1.2536785,3.9161715,0.0,0.55487275
fit,OCNT-2395327,CYP3A4,5.519665,5.1184225,5.451426,5.58684075,0.33300352,-0.40124226
fit,OCNT-2312338,CYP1A2,5.1391606,3.91106,5.0241975,5.2429805,1.1131375,-1.2281005
fit,OCNT-2312338,CYP2C9,5.1110234,4.3744297,4.9560275,5.2607235,0.5815978,-0.7365937
fit,OCNT-2312338,CYP2D6,4.734503,4.423831,4.59084275,4.89296025,0.16701174,-0.3106718
fit,OCNT-2312338,CYP3A4,5.1982718,4.5951796,5.1403095,5.2529425,0.5451298,-0.6030922
fit,OCNT-2317758,CYP3A4,2.2551568,3.0762835,1.05654725,3.60015275,0.0,0.8211267
fit,OCNT-2395315,CYP3A4,4.5943766,4.274849,4.4669685,4.75248,0.1921196,-0.31952763
fit,OCNT-2318342,CYP2D6,6.2296405,4.747093,6.1154005,6.34087475,1.3683071,-1.4825473
fit,OCNT-2309724,CYP3A4,3.7405229,3.9544296,3.3256965,4.06746225,0.0,0.21390676
fit,OCNT-2310518,CYP1A2,4.9565334,4.7983646,4.7762195,5.1351345,0.0,-0.1581688
fit,OCNT-2310518,CYP2D6,5.01541,4.501961,4.88333725,5.14992025,0.3813758,-0.5134487
fit,OCNT-2314257,CYP1A2,4.4339705,4.2080173,4.1978315,4.7713325,0.0,-0.2259531
fit,OCNT-2314042,CYP2C9,2.1727355,3.9415884,1.077678,3.56010925,0.38147926,1.768853
fit,OCNT-2395669,CYP3A4,4.5713077,3.8703413,4.47572475,4.706904,0.6053834,-0.70096636
fit,OCNT-2317904,CYP2D6,4.1491804,4.0559454,3.81814575,4.33610675,0.0,-0.093235016
fit,OCNT-2311489,CYP3A4,2.2219572,3.9475517,1.0805775,3.240013,0.70753884,1.7255945
fit,OCNT-0497994,CYP1A2,1.9673238,4.6608458,1.0400915,3.174449,1.4863968,2.693522
fit,OCNT-0497994,CYP2D6,2.5847874,3.4232814,1.076157,3.95490325,0.0,0.83849406
fit,OCNT-0497994,CYP3A4,5.756633,4.190282,5.70919825,5.80444125,1.5189166,-1.5663509
fit,OCNT-2314613,CYP2C9,3.8119755,4.1101837,3.3433135,4.24469075,0.0,0.29820824
fit,OCNT-2314613,CYP3A4,3.315847,3.682168,1.448763,4.00185,0.0,0.3663211
fit,OCNT-2328870,CYP1A2,2.2425594,3.5617926,1.05884325,3.62512925,0.0,1.3192332
fit,OCNT-2328870,CYP2D6,4.5284276,4.48298,4.4098725,4.7126105,0.0,-0.045447826
fit,OCNT-2328870,CYP3A4,3.1402147,3.9603262,1.51137275,3.90111175,0.059214354,0.8201115
fit,OCNT-2308964,CYP2C9,4.784568,5.0313244,4.60322175,4.96942175,0.061902523,0.24675655
fit,OCNT-2308964,CYP3A4,4.789833,3.6867132,4.7116675,4.893073,1.0249543,-1.1031199
fit,OCNT-2318512,CYP1A2,4.824578,5.18688,4.651808,4.99784225,0.1890378,0.3623023
fit,OCNT-2311225,CYP1A2,5.238586,4.8293667,5.0394995,5.3953055,0.2101326,-0.40921926
fit,OCNT-2311225,CYP2D6,5.129892,4.282954,4.922673,5.31194675,0.639719,-0.84693766
fit,OCNT-2310073,CYP2C9,4.2862353,4.31933,4.018989,4.642049,0.0,0.033094883
fit,OCNT-2314208,CYP1A2,4.887112,4.762494,4.72917175,5.07551175,0.0,-0.12461805
fit,OCNT-2314208,CYP2C9,5.5682187,5.295496,5.47912825,5.6562605,0.18363237,-0.27272272
fit,OCNT-2314208,CYP3A4,5.705788,5.134753,5.6423225,5.7675655,0.5075693,-0.5710349
fit,OCNT-2317730,CYP1A2,2.9287705,4.8281765,1.1165985,3.92638,0.9017966,1.899406
fit,OCNT-2317316,CYP1A2,5.0108857,4.244421,4.80341775,5.211561,0.5589967,-0.7664647
fit,OCNT-2315654,CYP3A4,2.1372612,3.213212,1.07361575,3.219644,0.0,1.0759509
fit,OCNT-2308661,CYP2D6,4.33836,4.3526516,4.111513,4.492603,0.0,0.014291763
fit,OCNT-2318037,CYP2C9,3.9750195,4.4052863,3.50013075,4.65041475,0.0,0.43026686
fit,OCNT-2314054,CYP2D6,4.649423,4.8486786,4.5692945,4.7485,0.10017872,0.19925547
fit,OCNT-2313234,CYP1A2,5.2827554,5.353426,5.152235,5.3935925,0.0,0.070670605
fit,OCNT-2313234,CYP3A4,5.0201607,5.360339,4.790764,5.2957825,0.0645566,0.3401785
fit,OCNT-2395558,CYP3A4,2.0450087,4.089959,1.04551575,3.21896575,0.8709934,2.0449505
fit,OCNT-2395700,CYP3A4,5.210702,4.5179625,5.112589,5.30844525,0.5946264,-0.6927395
fit,OCNT-2317641,CYP2C9,3.6847317,4.696535,3.0218545,4.22430925,0.47222567,1.0118034
fit,OCNT-2318531,CYP1A2,5.708709,4.263281,5.5924395,5.823582,1.3291588,-1.4454279
fit,OCNT-2318531,CYP2D6,4.8822384,4.5513806,4.765787,4.97713325,0.21440649,-0.33085775
fit,OCNT-2310432,CYP3A4,2.454188,4.807019,1.06994675,3.73264975,1.0743694,2.3528311
fit,OCNT-2395796,CYP3A4,5.850883,4.735463,5.79030625,5.91393125,1.054843,-1.1154199
fit,OCNT-2311633,CYP2C9,4.208689,4.210369,3.904415,4.5586545,0.0,0.0016798973
fit,OCNT-2314461,CYP1A2,3.3354833,4.1479464,1.5084605,4.02498175,0.12296438,0.81246305
fit,OCNT-2314461,CYP2C9,4.3435545,4.978857,4.10157825,4.682311,0.29654598,0.63530254
fit,OCNT-2314461,CYP3A4,4.680554,4.006612,4.61284,4.77649825,0.60622835,-0.6739421
fit,OCNT-2309466,CYP2D6,4.4582105,4.7174916,4.34098425,4.59890625,0.11858559,0.25928116
fit,OCNT-2310393,CYP1A2,3.7524567,4.691534,3.23733875,4.2869545,0.40457964,0.9390774
fit,OCNT-2310393,CYP2C9,4.4416523,4.463951,4.1096565,4.874214,0.0,0.022298813
fit,OCNT-2395324,CYP3A4,4.1348863,3.7811403,3.898032,4.34801675,0.11689162,-0.35374594
fit,OCNT-2314305,CYP1A2,5.0720825,4.677024,4.852054,5.257903,0.17503023,-0.39505863
fit,OCNT-2313785,CYP1A2,4.137496,4.7531443,3.75581975,4.569057,0.18408728,0.61564827
fit,OCNT-2314014,CYP3A4,2.871604,3.1080904,1.2366055,3.86324225,0.0,0.23648643
fit,OCNT-2395705,CYP3A4,4.7163386,4.791972,4.64685875,4.81654025,0.0,0.075633526
fit,OCNT-2316931,CYP3A4,4.982125,3.931549,4.74902875,5.11435325,0.8174796,-1.0505757
fit,OCNT-2311635,CYP3A4,5.785633,4.6841583,5.71921875,5.85817325,1.0350604,-1.1014748
fit,OCNT-2310653,CYP3A4,2.1212804,2.8895445,1.04592275,3.20392125,0.0,0.76826406
fit,OCNT-2313638,CYP3A4,3.623927,3.2087717,2.99678625,4.0251115,0.0,-0.4151554
fit,OCNT-2309893,CYP2D6,4.7503333,5.2754927,4.64321875,4.88645275,0.38904,0.52515936
fit,OCNT-2077048,CYP2D6,5.005571,5.265236,4.83750925,5.1536555,0.11158037,0.259665
fit,OCNT-2310359,CYP1A2,4.893008,4.9640627,4.67465325,5.12567925,0.0,0.07105446
fit,OCNT-1755349,CYP1A2,5.9194922,5.886957,5.83127725,6.00924025,0.0,-0.032535076
fit,OCNT-2317694,CYP3A4,4.1377153,3.8999147,3.93000925,4.309159,0.030094624,-0.2378006
fit,OCNT-2318658,CYP1A2,5.256545,5.3077908,5.128587,5.35372225,0.0,0.05124569
fit,OCNT-2318658,CYP2D6,4.567117,5.4493623,4.45741775,4.71174,0.73762226,0.88224506
fit,OCNT-2314262,CYP2D6,4.4651217,4.9392614,4.38642575,4.592406,0.34685564,0.4741397
fit,OCNT-2309736,CYP1A2,5.024121,5.3279486,4.88474725,5.1521525,0.17579603,0.30382776
fit,OCNT-2309736,CYP2C9,5.0515113,4.8500395,4.77908025,5.229925,0.0,-0.2014718
fit,OCNT-2318536,CYP2D6,4.554202,4.6674986,4.45619725,4.6928985,0.0,0.11329651
fit,OCNT-2312906,CYP1A2,5.8866305,5.2002497,5.80714675,5.96457075,0.6068969,-0.68638086
fit,OCNT-2312906,CYP2C9,5.500243,5.5585804,5.40287425,5.59344,0.0,0.05833721
fit,OCNT-2311083,CYP1A2,4.965835,5.0672464,4.8013605,5.14605125,0.0,0.10141134
fit,OCNT-2311083,CYP2C9,4.8459935,5.1593966,4.62388725,5.0832185,0.076178074,0.31340313
fit,OCNT-2311083,CYP2D6,4.360059,4.5534773,4.2067625,4.51194975,0.041527748,0.1934185
fit,OCNT-2312011,CYP1A2,6.085568,5.580592,5.97612725,6.191413,0.395535,-0.5049758
fit,OCNT-2316040,CYP2C9,6.29842,5.4048624,6.18013175,6.41381175,0.7752695,-0.89355755
fit,OCNT-2316040,CYP2D6,4.79281,5.3225965,4.6940085,4.90080825,0.42178822,0.5297866
fit,OCNT-2310946,CYP3A4,4.994726,3.9160147,4.92914475,5.0692875,1.0131302,-1.0787115
fit,OCNT-2313465,CYP2D6,5.538714,5.045406,5.4355885,5.6497825,0.3901825,-0.49330807
fit,OCNT-2311790,CYP1A2,5.863157,4.5935564,5.7410675,5.9974815,1.147511,-1.2696004
fit,OCNT-2311790,CYP2C9,5.102269,4.9908,4.761569,5.3282165,0.0,-0.11146927
fit,OCNT-2311790,CYP2D6,5.4378157,4.609763,5.3609875,5.5214715,0.7512245,-0.8280525
fit,OCNT-2311790,CYP3A4,5.290832,3.7349863,5.2550165,5.3264105,1.52003,-1.5558457
fit,OCNT-2315232,CYP3A4,5.3413463,4.630765,5.201003,5.4403615,0.5702381,-0.7105813
fit,OCNT-2317842,CYP2D6,4.7618294,5.1558905,4.61931475,4.92201575,0.2338748,0.3940611
fit,OCNT-2314488,CYP1A2,4.938106,4.771165,4.72858825,5.168512,0.0,-0.16694117
fit,OCNT-2318539,CYP2C9,3.7140849,3.857167,3.0531915,4.17212225,0.0,0.14308214
fit,OCNT-2395695,CYP3A4,3.472697,3.8965845,2.83290775,3.96390425,0.0,0.4238875
fit,OCNT-2395433,CYP3A4,4.966452,4.6614122,4.89162825,5.04429175,0.23021603,-0.30503988
fit,OCNT-2309524,CYP2C9,4.3869576,4.210537,4.0117505,4.92321575,0.0,-0.17642069
fit,OCNT-2309524,CYP3A4,4.6496806,4.4593496,4.5502905,4.8062905,0.09094095,-0.19033098
fit,OCNT-2313105,CYP1A2,4.8668685,4.9461937,4.7125785,5.049418,0.0,0.0793252
fit,OCNT-2316490,CYP3A4,4.7266393,4.035571,4.63918875,4.8592635,0.60361767,-0.6910682
fit,OCNT-2311905,CYP1A2,4.631471,5.1396217,4.362856,5.0099295,0.12969208,0.5081506
fit,OCNT-2311905,CYP2D6,5.587126,5.5122786,5.479198,5.7004705,0.0,-0.07484722
fit,OCNT-2314259,CYP1A2,4.806075,4.2808056,4.6665225,4.95817025,0.38571692,-0.5252695
fit,OCNT-2317363,CYP2D6,5.145622,5.121624,5.009379,5.254916,0.0,-0.023997784
fit,OCNT-2315092,CYP1A2,5.579016,4.6763735,5.4541475,5.696706,0.77777386,-0.9026427
fit,OCNT-2395557,CYP3A4,3.3505905,2.836893,2.33197625,3.8997635,0.0,-0.5136974
fit,OCNT-2313018,CYP3A4,2.1912239,4.572686,1.08875775,3.23276525,1.339921,2.3814623
fit,OCNT-2308724,CYP2D6,4.6837626,4.6588717,4.51847975,4.92571825,0.0,-0.0248909
fit,OCNT-2314773,CYP2D6,4.4306216,4.7425795,4.29715625,4.600902,0.14167738,0.31195784
fit,OCNT-2395378,CYP3A4,2.7337372,3.333806,1.174825,3.84995125,0.0,0.6000688
fit,OCNT-2311123,CYP1A2,5.943869,6.499135,5.83725025,6.044898,0.45423698,0.5552659
fit,OCNT-2311123,CYP2D6,5.9839263,5.027172,5.890374,6.0788425,0.8632021,-0.9567542
fit,OCNT-2395398,CYP3A4,3.9367783,5.0107107,3.61236575,4.16113775,0.84957314,1.0739324
fit,OCNT-2395603,CYP3A4,4.882032,4.666587,4.809899,4.96635375,0.14331198,-0.21544504
fit,OCNT-2308971,CYP1A2,5.017243,4.6115522,4.74436725,5.30830125,0.13281488,-0.40569067
fit,OCNT-2308971,CYP2D6,3.7635646,4.2875996,1.64188525,4.2228855,0.064713955,0.524035
fit,OCNT-2313103,CYP1A2,4.68351,4.505391,4.4684985,4.956299,0.0,-0.1781187
fit,OCNT-2313103,CYP2C9,4.7160096,4.3367767,4.434359,5.0125465,0.09758234,-0.37923288
fit,OCNT-2313103,CYP3A4,3.9508157,2.9068213,3.6719455,4.177864,0.7651243,-1.0439944
fit,OCNT-2313243,CYP2C9,4.5381403,5.0100393,4.3369165,4.79128625,0.21875286,0.47189903
fit,OCNT-2311154,CYP2C9,5.4291363,5.2645836,5.218013,5.609465,0.0,-0.16455269
fit,OCNT-2317132,CYP1A2,5.25204,4.9450397,5.03683725,5.41132425,0.09179735,-0.30700016
fit,OCNT-2317132,CYP3A4,4.912268,3.6184483,4.8496165,4.9864615,1.2311683,-1.2938199
fit,OCNT-2309071,CYP2C9,6.0450354,5.57613,5.91686975,6.1657815,0.34073973,-0.46890545
fit,OCNT-2318535,CYP3A4,4.8300843,4.2644825,4.682172,5.0339655,0.41768932,-0.5656018
fit,OCNT-2316141,CYP3A4,5.1992693,4.3341074,5.030439,5.34738325,0.6963315,-0.8651619
fit,OCNT-2310945,CYP2C9,4.91867,4.408595,4.67249125,5.193844,0.263896,-0.5100751
fit,OCNT-2310945,CYP2D6,5.838852,5.280407,5.762813,5.9196715,0.48240614,-0.558445
fit,OCNT-2310945,CYP3A4,6.3375945,4.6262026,6.2680545,6.40658,1.6418519,-1.7113919
fit,OCNT-2316482,CYP2C9,3.251789,4.188752,1.4939955,4.0068645,0.18188763,0.9369631
fit,OCNT-2318311,CYP3A4,4.9957657,5.319628,4.90463975,5.1035625,0.2160654,0.32386208
fit,OCNT-2310461,CYP3A4,2.2246459,4.4644156,1.076657,3.2338575,1.2305582,2.2397697
fit,OCNT-2395444,CYP3A4,5.3844333,4.166152,5.26774475,5.48746125,1.1015925,-1.2182813
fit,OCNT-2312600,CYP1A2,5.5617366,5.273839,5.4632625,5.65505175,0.18942356,-0.2878976
fit,OCNT-2309809,CYP1A2,4.8151464,4.9946594,4.445708,5.153794,0.0,0.17951298
fit,OCNT-2309809,CYP2C9,5.850002,5.5990705,5.7682385,5.9336405,0.169168,-0.25093126
fit,OCNT-2309809,CYP3A4,5.2084527,5.477044,5.16626925,5.2526805,0.2243638,0.2685914
fit,OCNT-2314395,CYP2D6,5.719939,5.0204353,5.580378,5.8557025,0.5599427,-0.6995039
fit,OCNT-2310648,CYP2D6,4.572781,4.931962,4.47056425,4.7178945,0.21406746,0.35918093
fit,OCNT-2309942,CYP2D6,5.800179,5.558752,5.6792895,5.919119,0.12053728,-0.24142694
fit,OCNT-2318678,CYP2D6,4.287921,5.341647,4.082524,4.43259275,0.9090543,1.0537262
fit,OCNT-2309659,CYP1A2,6.538059,6.125312,6.430423,6.651831,0.30511093,-0.41274738
fit,OCNT-2317949,CYP3A4,3.7817636,4.224656,3.23384825,4.09680425,0.12785196,0.44289255
fit,OCNT-2315202,CYP3A4,4.7832236,3.7602825,4.720737,4.8620305,0.96045446,-1.0229411
fit,OCNT-2311590,CYP2D6,5.056281,5.2335258,4.78455275,5.24509825,0.0,0.17724466
fit,OCNT-2316103,CYP3A4,2.193593,3.072256,1.053536,3.5475665,0.0,0.87866306
fit,OCNT-2315265,CYP3A4,3.0128038,2.9802542,1.25575125,3.8671235,0.0,-0.03254962
fit,OCNT-2311722,CYP2C9,4.708787,5.1258597,4.5147585,4.91976525,0.20609426,0.41707277
fit,OCNT-2311722,CYP3A4,4.3455157,4.305561,4.237835,4.482527,0.0,-0.039954662
fit,OCNT-2314377,CYP2D6,4.4076934,4.3497705,4.30946975,4.5390385,0.0,-0.05792284
fit,OCNT-2310256,CYP1A2,5.632804,5.4283457,5.54529825,5.725372,0.11695242,-0.20445824
fit,OCNT-2315149,CYP2D6,2.1975956,3.822784,1.04512375,3.64983825,0.17294574,1.6251884
fit,OCNT-2318223,CYP3A4,2.3928976,3.4164362,1.0989605,3.662676,0.0,1.0235386
fit,OCNT-2309480,CYP1A2,3.9417052,4.8717556,3.49129625,4.33738575,0.53436995,0.9300504
fit,OCNT-2317818,CYP2C9,5.1112113,4.8383617,4.93830775,5.29165625,0.09994602,-0.27284956
fit,OCNT-2317818,CYP2D6,4.5537176,4.925494,4.367467,4.79843,0.12706423,0.37177658
fit,OCNT-0020887,CYP2D6,4.456722,5.0483413,4.3383195,4.5979305,0.45041084,0.5916195
fit,OCNT-2317255,CYP2D6,5.757379,4.7812824,5.64589825,5.86734275,0.8646159,-0.97609663
fit,OCNT-2312846,CYP3A4,3.6149104,4.3849583,3.02361575,4.03502675,0.34993172,0.7700479
fit,OCNT-2328797,CYP2C9,3.6730034,3.1240432,2.56210675,4.192643,0.0,-0.5489602
fit,OCNT-2318395,CYP2C9,5.846872,4.4710703,5.75891625,5.932652,1.2878461,-1.3758016
fit,OCNT-2318395,CYP3A4,5.1916933,4.2384386,5.12010925,5.263903,0.8816705,-0.9532547
fit,OCNT-2318616,CYP3A4,5.0700393,3.9666872,5.01361675,5.13212025,1.0469294,-1.1033521
fit,OCNT-2309280,CYP2C9,4.797539,4.8586674,4.63191375,4.96157175,0.0,0.06112814
fit,OCNT-2395439,CYP3A4,2.3305812,3.8775826,1.0666515,3.635598,0.2419846,1.5470014
fit,OCNT-2313401,CYP2C9,4.676531,4.5138354,4.4903605,4.88452675,0.0,-0.16269541
fit,OCNT-2313401,CYP3A4,4.2112556,4.22054,4.04227125,4.48583475,0.0,0.009284496
fit,OCNT-2310034,CYP2C9,4.8439145,4.612851,4.66478175,5.0381195,0.051930428,-0.23106337
fit,OCNT-2314694,CYP2C9,4.5502844,4.7296925,4.24864275,4.906329,0.0,0.17940807
fit,OCNT-2314694,CYP3A4,5.3603873,3.8825026,5.23555725,5.47046175,1.3530545,-1.4778848
fit,OCNT-2314895,CYP3A4,4.5296354,5.2539043,4.42501125,4.6996555,0.5542488,0.7242689
fit,OCNT-2316121,CYP1A2,5.497724,5.6150255,5.3931135,5.59819125,0.016834259,0.117301464
fit,OCNT-2312404,CYP1A2,5.1791835,5.353902,5.018705,5.3023035,0.05159855,0.17471838
fit,OCNT-2317450,CYP2C9,4.9636183,4.2950425,4.8460695,5.06164475,0.5510268,-0.66857576
fit,OCNT-2317450,CYP3A4,4.795863,4.4708023,4.71406925,4.91538,0.24326706,-0.32506084
fit,OCNT-2313145,CYP1A2,5.2726827,4.920706,5.061995,5.4369135,0.14128923,-0.35197687
fit,OCNT-2313145,CYP2C9,4.6835175,4.074004,4.50122075,4.8986015,0.42721653,-0.6095133
fit,OCNT-2313804,CYP3A4,2.0685773,3.529005,1.057098,3.22067075,0.30833435,1.4604278
fit,OCNT-2308470,CYP1A2,5.1074896,5.523204,4.972475,5.2167005,0.3065033,0.41571426
fit,OCNT-2308470,CYP3A4,5.6434193,4.9384623,5.58539775,5.69864125,0.64693546,-0.704957
fit,OCNT-2313995,CYP2C9,5.727987,5.3252397,5.635548,5.818328,0.31030846,-0.40274715
fit,OCNT-0498014,CYP1A2,6.9944134,5.1523914,6.90084,7.09082275,1.7484484,-1.842022
fit,OCNT-2309435,CYP2D6,4.7894554,4.5896416,4.61892825,4.97792625,0.029286861,-0.19981384
fit,OCNT-2311508,CYP1A2,6.2466145,4.269642,6.14388175,6.34482075,1.8742399,-1.9769726
fit,OCNT-0200796,CYP1A2,2.1328716,3.790303,1.05391675,3.24998725,0.5403156,1.6574314
fit,OCNT-2317216,CYP2D6,4.4487267,4.7555094,4.28430075,4.6188515,0.13665771,0.30678272
fit,OCNT-2313117,CYP1A2,5.6470037,5.2700205,5.52135125,5.76903325,0.25133085,-0.37698317
fit,OCNT-2313117,CYP2D6,4.5541067,4.5346622,4.43644675,4.734483,0.0,-0.019444466
fit,OCNT-2328864,CYP1A2,5.4369674,5.90625,5.34864825,5.52017575,0.38607407,0.46928263
fit,OCNT-2328864,CYP2D6,5.2871614,5.6268606,5.2011385,5.372372,0.25448847,0.33969927
fit,OCNT-2395757,CYP3A4,4.6872554,5.431262,4.6246785,4.7707915,0.6604705,0.74400663
fit,OCNT-2308539,CYP2C9,5.510418,5.0107074,5.32589775,5.6689055,0.31519032,-0.49971056
fit,OCNT-2313335,CYP3A4,3.4722784,3.4125834,2.31022975,4.00310225,0.0,-0.059695005
fit,OCNT-2317821,CYP1A2,3.4492292,5.0210543,2.39236175,4.04526125,0.9757929,1.571825
fit,OCNT-2317068,CYP2C9,4.0014005,3.9165556,3.58374825,4.443712,0.0,-0.08484483
fit,OCNT-2308763,CYP2C9,4.0245295,4.367281,3.5998395,4.58168775,0.0,0.3427515
fit,OCNT-2311797,CYP1A2,6.030438,5.335676,5.9390295,6.12149075,0.6033535,-0.69476175
fit,OCNT-2311797,CYP2C9,4.27133,4.7950826,3.99010225,4.62588475,0.16919804,0.5237527
fit,OCNT-0498090,CYP1A2,6.540418,5.2151814,6.432415,6.647213,1.2172337,-1.3252368
fit,OCNT-2309995,CYP1A2,3.955307,3.9076078,3.472446,4.286817,0.0,-0.047699213
fit,OCNT-2309995,CYP2C9,4.402859,4.214984,4.08288575,4.84467275,0.0,-0.18787527
fit,OCNT-2313612,CYP3A4,2.2978384,3.2614603,1.08108625,3.578996,0.0,0.96362185
fit,OCNT-2328485,CYP2D6,5.0083275,5.0530086,4.819804,5.148781,0.0,0.044681072
fit,OCNT-2328485,CYP3A4,2.9633794,5.100933,1.230689,3.7972295,1.3037035,2.1375537
fit,OCNT-2309458,CYP1A2,5.2604,4.6445,5.0996855,5.4405665,0.4551859,-0.61590004
fit,OCNT-2309458,CYP2C9,4.3898644,4.774255,4.08489525,4.789204,0.0,0.38439035
fit,OCNT-2395764,CYP3A4,4.1187162,4.617305,3.8552015,4.36756525,0.24973965,0.49858856
fit,OCNT-2328579,CYP3A4,4.07763,2.7663698,3.83584225,4.35346675,1.0694723,-1.3112602
fit,OCNT-2309109,CYP1A2,4.9238734,4.9517746,4.72829125,5.08126075,0.0,0.027901173
fit,OCNT-2309109,CYP2D6,6.3909245,5.3990026,6.22097925,6.5820975,0.82197666,-0.9919219
fit,OCNT-2317274,CYP2D6,6.154059,5.5943394,6.047094,6.26354775,0.4527545,-0.55971956
fit,OCNT-2318197,CYP3A4,3.8360827,4.3805227,3.52644575,4.1051615,0.27536106,0.54444003
fit,OCNT-2310087,CYP3A4,1.9551195,5.192727,1.043767,3.1578745,2.0348525,3.2376075
fit,OCNT-2315300,CYP2C9,4.594853,4.386757,4.3629595,4.87711175,0.0,-0.20809603
fit,OCNT-2309434,CYP2D6,5.43416,5.5434437,5.28196525,5.575608,0.0,0.10928345
fit,OCNT-2318074,CYP3A4,4.9262953,3.9309187,4.82132775,5.066894,0.890409,-0.9953766
fit,OCNT-2310758,CYP1A2,4.9055967,5.0471563,4.753685,5.08911225,0.0,0.1415596
fit,OCNT-2310758,CYP2D6,5.811462,5.0067577,5.645487,5.97520075,0.6387291,-0.8047042
fit,OCNT-2310758,CYP3A4,4.6933713,5.005002,4.61350675,4.79604625,0.20895576,0.31163073
fit,OCNT-2308851,CYP2C9,4.4207363,4.139433,4.121241,4.79529625,0.0,-0.2813034
fit,OCNT-2308851,CYP2D6,4.957006,5.180498,4.8369415,5.0566055,0.123892784,0.22349215
fit,OCNT-1911799,CYP2D6,4.377316,4.098525,4.2384785,4.53392325,0.13995361,-0.27879095
fit,OCNT-2312850,CYP2D6,4.7975264,4.4284906,4.614587,5.0088075,0.18609619,-0.36903572
fit,OCNT-2313198,CYP1A2,6.5760436,4.62409,6.49806,6.656749,1.87397,-1.9519534
fit,OCNT-2313198,CYP2C9,4.7736835,4.599351,4.5827905,4.94349175,0.0,-0.17433262
fit,OCNT-2317392,CYP2C9,4.1012836,4.275735,3.70475875,4.6579045,0.0,0.17445135
fit,OCNT-2317392,CYP3A4,3.8442402,3.2674103,3.53705325,4.0999035,0.26964307,-0.5768299
fit,OCNT-2313887,CYP3A4,4.432092,4.172661,4.34876325,4.5763125,0.17610264,-0.25943136
fit,OCNT-2318329,CYP2D6,4.64803,4.8495436,4.5310285,4.800253,0.049290657,0.20151377
fit,OCNT-2308881,CYP2C9,4.7717743,4.560478,4.584845,4.96736525,0.024366856,-0.21129608
fit,OCNT-2317404,CYP2D6,2.4506226,5.139346,1.06777975,3.9049045,1.2344415,2.6887236
fit,OCNT-2315381,CYP2C9,4.766145,5.093238,4.5865645,4.9389205,0.15431738,0.32709265
fit,OCNT-2315381,CYP3A4,5.657193,4.959585,5.60192425,5.713504,0.6423392,-0.697608
fit,OCNT-2317300,CYP1A2,4.6388454,4.3820057,4.46843725,4.850305,0.0864315,-0.25683975
fit,OCNT-2317300,CYP2C9,4.885039,4.247502,4.77921375,4.98202125,0.53171206,-0.637537
fit,OCNT-2317300,CYP2D6,4.7224565,4.0128517,4.59065275,4.86971275,0.5778012,-0.70960474
fit,OCNT-2317300,CYP3A4,4.915645,3.7387438,4.8574475,4.97832575,1.1187038,-1.1769013
fit,OCNT-2312046,CYP2C9,4.4623256,4.872107,4.23250675,4.7805785,0.091528416,0.40978146
fit,OCNT-2312046,CYP3A4,3.273932,4.498927,2.239956,3.89765025,0.6012769,1.2249951
fit,OCNT-0498064,CYP2C9,4.441327,4.6607113,4.1795835,4.78865925,0.0,0.2193842
fit,OCNT-0498064,CYP3A4,4.9888353,3.7904758,4.9208085,5.0637805,1.1303325,-1.1983595
fit,OCNT-2317878,CYP3A4,3.6499844,3.7244034,3.03348825,4.0568835,0.0,0.07441902
