split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314254,CYP3A4,4.9233837,4.7207475,4.8598045,5.00131025,0.13905716,-0.20263624
fit,OCNT-2312730,CYP1A2,5.1614413,4.3647356,4.9880465,5.31998625,0.62331104,-0.7967057
fit,OCNT-2316811,CYP1A2,4.6524453,4.002413,4.43205275,4.935281,0.42963982,-0.6500325
fit,OCNT-2316811,CYP2C9,4.429831,4.5962787,4.1697435,4.783059,0.0,0.16644764
fit,OCNT-2312874,CYP2D6,4.5394025,4.9792767,4.425242,4.69564875,0.283628,0.43987417
fit,OCNT-2312874,CYP3A4,4.434823,4.3958774,4.341207,4.60483075,0.0,-0.038945675
fit,OCNT-2309393,CYP2C9,4.1240706,4.3679457,3.70615975,4.656998,0.0,0.24387503
fit,OCNT-2313641,CYP1A2,6.349518,5.0058427,6.23205125,6.4636895,1.2262087,-1.3436751
fit,OCNT-2313641,CYP2C9,4.476346,4.809671,4.268191,4.759175,0.0504961,0.3333249
fit,OCNT-2313641,CYP3A4,4.6176577,4.403115,4.535118,4.74343175,0.1320033,-0.21454287
fit,OCNT-2395534,CYP3A4,4.5294595,4.330723,4.41784475,4.7207085,0.08712196,-0.19873667
fit,OCNT-2313386,CYP2D6,4.6091833,4.3883104,4.51003825,4.7397025,0.12172794,-0.22087288
fit,OCNT-2310721,CYP3A4,4.1319633,3.9539285,3.906459,4.34535125,0.0,-0.17803478
fit,OCNT-2313183,CYP1A2,5.68636,5.3277225,5.59121925,5.77516225,0.26349688,-0.35863733
fit,OCNT-2317959,CYP2C9,4.1110644,4.709417,3.739135,4.57376275,0.13565397,0.59835243
fit,OCNT-2317959,CYP3A4,2.1469715,4.1215773,1.03608125,3.50148325,0.62009406,1.9746058
fit,OCNT-2314363,CYP2C9,4.009304,4.2320857,3.5693395,4.48352475,0.0,0.22278166
fit,OCNT-2315505,CYP2D6,5.444403,5.114846,5.3205845,5.55861075,0.20573807,-0.32955694
fit,OCNT-2315505,CYP3A4,4.923971,5.291409,4.82768675,5.033875,0.25753403,0.36743784
fit,OCNT-2313144,CYP2C9,4.6253824,4.4921618,4.429207,4.85781075,0.0,-0.13322067
fit,OCNT-2318684,CYP2D6,6.158887,5.2397823,6.0742075,6.24406175,0.834425,-0.9191046
fit,OCNT-2314762,CYP2D6,5.3291903,5.0027566,5.18221275,5.46630275,0.17945623,-0.32643366
fit,OCNT-2316326,CYP1A2,6.0365043,4.49886,5.95604525,6.1203665,1.4571853,-1.5376444
fit,OCNT-0022137,CYP2D6,4.600892,4.996216,4.42353375,4.82288025,0.17333555,0.39532375
fit,OCNT-2308744,CYP3A4,4.4880147,4.4145103,4.39205525,4.6196595,0.0,-0.07350445
fit,OCNT-2314606,CYP3A4,2.142887,3.1159816,1.06612325,3.21738725,0.0,0.97309446
fit,OCNT-0481618,CYP3A4,2.2753232,4.6474853,1.06651425,3.55973175,1.0877535,2.372162
fit,OCNT-2313567,CYP1A2,6.9939966,5.0988584,6.907625,7.082275,1.8087668,-1.8951383
fit,OCNT-2313567,CYP3A4,3.680701,4.0901856,3.262106,4.023024,0.06716156,0.40948462
fit,OCNT-2314637,CYP2D6,5.434629,5.015319,5.34185975,5.528241,0.32654095,-0.4193101
fit,OCNT-0494105,CYP1A2,5.820105,5.2364783,5.719744,5.9212295,0.48326588,-0.58362675
fit,OCNT-0494105,CYP2C9,5.2486415,4.335912,5.1148495,5.37193775,0.77893734,-0.91272926
fit,OCNT-0494105,CYP3A4,4.823637,4.010478,4.764477,4.89208175,0.75399876,-0.813159
fit,OCNT-2328774,CYP2C9,2.097983,2.7672234,1.059982,3.21473275,0.0,0.6692405
fit,OCNT-2308748,CYP1A2,4.5089493,4.5705476,4.2942295,4.8146065,0.0,0.0615983
fit,OCNT-2308748,CYP2C9,5.1759877,4.2050834,4.9649705,5.390496,0.7598872,-0.97090435
fit,OCNT-2308748,CYP3A4,4.7955184,4.090919,4.72169,4.885709,0.63077116,-0.7045994
fit,OCNT-2310005,CYP2C9,3.7753825,4.520212,3.04073425,4.20339175,0.31682062,0.74482965
fit,OCNT-2315109,CYP2C9,4.759754,4.2490587,4.403487,5.12679975,0.15442848,-0.51069546
fit,OCNT-2314263,CYP1A2,5.682462,6.044888,5.5637025,5.7932355,0.25165272,0.3624258
fit,OCNT-2314263,CYP2D6,4.5248666,4.6910925,4.4326895,4.65238425,0.03870821,0.16622591
fit,OCNT-0022317,CYP2D6,4.511681,4.8602695,4.391725,4.67356975,0.18669987,0.34858847
fit,OCNT-2328752,CYP1A2,2.8980749,4.190182,1.14521075,3.976585,0.2135973,1.2921073
fit,OCNT-2328752,CYP3A4,2.356968,4.10979,1.070898,3.70989075,0.399899,1.7528219
fit,OCNT-2314307,CYP1A2,5.6576686,4.7865815,5.56262875,5.75155675,0.7760472,-0.8710871
fit,OCNT-2310639,CYP2D6,5.8422,4.994459,5.72112375,5.96162575,0.72666454,-0.84774065
fit,OCNT-2317469,CYP3A4,4.1017118,3.3749094,3.885878,4.330765,0.5109687,-0.72680235
fit,OCNT-0713834,CYP2C9,5.477437,4.7277465,5.4092445,5.5439205,0.68149805,-0.74969053
fit,OCNT-0713834,CYP2D6,2.016084,4.4345274,1.05751675,3.39263375,1.0418937,2.4184434
fit,OCNT-0713834,CYP3A4,5.4168935,4.2979975,5.3757355,5.456584,1.0777378,-1.118896
fit,OCNT-2316749,CYP2C9,4.642354,5.051108,4.4917085,4.8187955,0.2323122,0.40875387
fit,OCNT-2316749,CYP3A4,4.4897895,4.821524,4.388317,4.67131,0.1502142,0.33173466
fit,OCNT-2310598,CYP1A2,4.6973405,4.922765,4.4526265,4.99437275,0.0,0.22542429
fit,OCNT-2310598,CYP2D6,4.5176973,5.2334957,4.39693875,4.682748,0.5507479,0.7157984
fit,OCNT-2313880,CYP3A4,2.1131752,2.6113005,1.0523255,3.43941825,0.0,0.4981253
fit,OCNT-2395516,CYP3A4,3.9537,3.86619,3.68328625,4.1728305,0.0,-0.08751011
fit,OCNT-2314795,CYP1A2,6.73829,5.3045163,6.65718975,6.8232045,1.3526735,-1.4337735
fit,OCNT-2314795,CYP2D6,6.860437,4.6194096,6.76632825,6.95328,2.1469188,-2.2410274
fit,OCNT-2318275,CYP2C9,5.0205283,4.8627253,4.90837425,5.11346075,0.04564905,-0.15780306
fit,OCNT-2318275,CYP3A4,5.321778,4.469332,5.26393525,5.38408725,0.7946029,-0.8524456
fit,OCNT-2313875,CYP3A4,2.1173666,2.936036,1.05329875,3.21330075,0.0,0.81866956
fit,OCNT-2318445,CYP2D6,5.0712943,4.9412913,4.88672825,5.1925825,0.0,-0.13000298
fit,OCNT-2318445,CYP3A4,2.1326444,3.6948838,1.05571325,3.5335925,0.16129136,1.5622394
fit,OCNT-2311765,CYP2D6,5.2861557,4.753247,5.16015225,5.39927475,0.40690565,-0.5329089
fit,OCNT-2313164,CYP1A2,5.7898793,5.1573668,5.686243,5.8886325,0.5288763,-0.63251257
fit,OCNT-2313164,CYP2D6,4.4901137,4.5415263,4.42376725,4.59415025,0.0,0.051412582
fit,OCNT-2313164,CYP3A4,5.5906215,4.7294917,5.5361195,5.648475,0.80662775,-0.86112976
fit,OCNT-2310437,CYP2D6,4.706699,4.5823817,4.5431795,4.90032275,0.0,-0.12431717
fit,OCNT-2314771,CYP1A2,7.405144,5.8625703,7.33256125,7.47909125,1.4699907,-1.5425739
fit,OCNT-2314771,CYP2D6,4.705702,4.2122507,4.6412595,4.784295,0.42900896,-0.49345112
fit,OCNT-2317425,CYP2D6,4.3859725,5.0914154,4.225664,4.52905425,0.56236124,0.7054429
fit,OCNT-2308752,CYP2D6,4.6182523,5.088258,4.50420425,4.764644,0.32361364,0.4700055
fit,OCNT-2395326,CYP3A4,3.7723513,3.957231,3.4125985,4.0799135,0.0,0.18487978
fit,OCNT-2313008,CYP1A2,4.7885146,4.487077,4.63876825,4.9591405,0.15169096,-0.30143738
fit,OCNT-2313008,CYP3A4,4.350964,4.312747,4.20711775,4.54161225,0.0,-0.038217068
fit,OCNT-2395719,CYP3A4,3.7538934,3.7846384,3.40069325,4.062371,0.0,0.03074503
fit,OCNT-2310689,CYP2C9,5.6651177,5.061459,5.4112625,5.839444,0.34980345,-0.6036587
fit,OCNT-2395382,CYP3A4,4.5323377,4.9891334,4.4454325,4.66484075,0.32429266,0.4567957
fit,OCNT-2312448,CYP2D6,5.3231945,5.025876,5.20001125,5.43236,0.17413521,-0.29731846
fit,OCNT-2316304,CYP1A2,3.2581468,4.7555633,1.62139275,3.98681775,0.7687454,1.4974165
fit,OCNT-2316304,CYP2C9,5.1066957,4.3004436,4.913309,5.26874175,0.61286545,-0.806252
fit,OCNT-2315232,CYP3A4,5.3413463,4.2312694,5.201003,5.4403615,0.9697337,-1.1100769
fit,OCNT-2316915,CYP3A4,2.148021,3.5681977,1.06956675,3.24674225,0.32145548,1.4201767
fit,OCNT-2316125,CYP1A2,5.793957,5.405274,5.66992,5.9118415,0.26464605,-0.38868332
fit,OCNT-2314279,CYP2C9,4.696316,4.7643,4.51101625,4.9133915,0.0,0.067984104
fit,OCNT-2314279,CYP3A4,4.7552114,4.4376297,4.6673475,4.88630775,0.22971773,-0.31758165
fit,OCNT-2328688,CYP2D6,4.708154,4.878326,4.566681,4.8800455,0.0,0.17017174
fit,OCNT-2315368,CYP2C9,5.7136664,4.9516797,5.6048415,5.81457825,0.653162,-0.76198673
fit,OCNT-2315368,CYP3A4,5.117737,4.666636,5.063446,5.17665125,0.39681005,-0.45110083
fit,OCNT-2395756,CYP3A4,5.1122937,4.2850533,5.046717,5.178974,0.7616639,-0.82724047
fit,OCNT-2315916,CYP3A4,3.2435517,4.097164,2.33217075,3.83477175,0.26239252,0.8536124
fit,OCNT-2317998,CYP1A2,4.997961,4.871467,4.813762,5.191783,0.0,-0.12649393
fit,OCNT-2312437,CYP2C9,5.040625,4.931666,4.90258275,5.181253,0.0,-0.1089592
fit,OCNT-2312437,CYP3A4,4.785654,4.8753333,4.70022575,4.90727875,0.0,0.08967924
fit,OCNT-2317127,CYP3A4,4.4900675,3.8788915,4.41464175,4.622623,0.5357504,-0.611176
fit,OCNT-2328330,CYP2C9,3.348292,4.5774045,1.91718675,4.00222675,0.57517767,1.2291124
fit,OCNT-2317467,CYP2C9,3.8693154,4.1755314,3.27346375,4.44251875,0.0,0.306216
fit,OCNT-2317467,CYP2D6,4.5257754,4.811672,4.40486875,4.688662,0.12301016,0.28589678
fit,OCNT-2314484,CYP2C9,5.2941966,4.9308605,5.1413285,5.42168075,0.21046782,-0.3633361
fit,OCNT-2314484,CYP2D6,4.4113746,4.367379,4.3399795,4.51052025,0.0,-0.04399538
fit,OCNT-2314484,CYP3A4,5.414824,4.5312457,5.37026825,5.46160375,0.83902264,-0.8835783
fit,OCNT-2310447,CYP1A2,5.569518,5.145148,5.443747,5.68203775,0.29859924,-0.4243703
fit,OCNT-2310447,CYP2D6,5.8524776,4.6214957,5.7493195,5.95391075,1.1278238,-1.2309818
fit,OCNT-2309933,CYP2C9,4.94792,4.906929,4.77054725,5.1187175,0.0,-0.04099083
fit,OCNT-2309933,CYP3A4,5.2281647,4.6034093,5.157697,5.3044495,0.5542879,-0.6247554
fit,OCNT-2316881,CYP1A2,4.2149563,4.930615,3.8663265,4.763707,0.16690779,0.71565866
fit,OCNT-2316881,CYP2C9,4.8299165,5.0708184,4.663515,4.98389375,0.08692455,0.24090195
fit,OCNT-2312402,CYP3A4,4.2634277,4.394142,4.1198285,4.481233,0.0,0.13071442
fit,OCNT-2318350,CYP2C9,5.1504965,4.6915483,4.99946375,5.28785225,0.3079152,-0.45894814
fit,OCNT-2314630,CYP2D6,5.322885,4.887632,5.1772325,5.43288175,0.28960037,-0.43525314
fit,OCNT-2310182,CYP1A2,4.6678786,4.9453554,4.531103,4.82878925,0.11656618,0.2774768
fit,OCNT-2395478,CYP3A4,5.0243564,4.4390903,4.91820775,5.14723125,0.4791174,-0.5852661
fit,OCNT-2395317,CYP3A4,5.13273,5.334949,5.0913775,5.17579775,0.15915108,0.20221901
fit,OCNT-2077048,CYP2D6,5.005571,4.8132453,4.83750925,5.1536555,0.024263859,-0.19232559
fit,OCNT-2312781,CYP2C9,5.4016848,4.2306294,5.26428675,5.516813,1.0336571,-1.1710553
fit,OCNT-2328579,CYP3A4,4.07763,2.4670491,3.83584225,4.35346675,1.368793,-1.6105809
fit,OCNT-2310269,CYP2C9,4.6812468,4.41159,4.54375725,4.838001,0.13216734,-0.26965666
fit,OCNT-2312237,CYP2C9,4.002201,4.4971604,3.588094,4.50392075,0.0,0.49495935
fit,OCNT-2312237,CYP3A4,4.8749084,4.267224,4.776154,5.0142755,0.5089302,-0.6076846
fit,OCNT-2310312,CYP2D6,5.550957,4.424036,5.4732895,5.63709775,1.0492535,-1.1269212
fit,OCNT-2395539,CYP3A4,4.9718165,4.8891406,4.88459925,5.089864,0.0,-0.082675934
fit,OCNT-2395329,CYP3A4,3.768728,4.0939445,3.40027775,4.097143,0.0,0.32521653
fit,OCNT-2318416,CYP3A4,2.797421,3.7400742,1.14457975,3.80817625,0.0,0.9426532
fit,OCNT-2316573,CYP1A2,3.9116576,5.1512065,3.43829425,4.34842875,0.80277777,1.2395489
fit,OCNT-2316573,CYP2C9,4.4807177,5.1003814,4.2895745,4.74289825,0.3574829,0.6196637
fit,OCNT-2316573,CYP2D6,5.9570694,5.568372,5.8711475,6.0579825,0.30277586,-0.38869762
fit,OCNT-2316412,CYP2D6,4.131603,4.5661745,3.754582,4.28161175,0.2845626,0.43457174
fit,OCNT-2308476,CYP1A2,4.3862596,4.401588,4.13971175,4.7220675,0.0,0.015328407
fit,OCNT-2308476,CYP2C9,3.4000318,4.150665,1.47560975,4.109457,0.04120779,0.750633
fit,OCNT-2311674,CYP1A2,5.7036386,5.3164415,5.602949,5.7998745,0.2865076,-0.38719702
fit,OCNT-2309280,CYP2C9,4.797539,4.4290857,4.63191375,4.96157175,0.20282793,-0.3684535
fit,OCNT-2318359,CYP2D6,5.3730454,4.9098787,5.2526085,5.48618175,0.34272957,-0.4631667
fit,OCNT-0493842,CYP1A2,5.5024085,5.9707084,5.3835175,5.60970175,0.36100674,0.46829987
fit,OCNT-2308890,CYP2C9,2.324801,3.756177,1.073117,3.6842725,0.07190442,1.431376
fit,OCNT-2311606,CYP2D6,5.3241987,5.098173,5.20666975,5.43459975,0.108496666,-0.22602558
fit,OCNT-2311376,CYP1A2,6.016781,4.832182,5.93765375,6.10424925,1.1054716,-1.1845989
fit,OCNT-2311376,CYP2C9,5.096937,4.587565,4.850891,5.30646025,0.26332617,-0.50937223
fit,OCNT-2311376,CYP3A4,4.9550676,4.2594585,4.810319,5.147977,0.5508604,-0.6956091
fit,OCNT-2317668,CYP3A4,4.5955343,4.326504,4.47951075,4.796669,0.15300655,-0.2690301
fit,OCNT-2312906,CYP1A2,5.8866305,5.5118804,5.80714675,5.96457075,0.29526615,-0.37475014
fit,OCNT-2312906,CYP2C9,5.500243,4.8783255,5.40287425,5.59344,0.524549,-0.6219177
fit,OCNT-2309676,CYP2D6,4.45616,4.7500534,4.314292,4.626734,0.123319626,0.29389334
fit,OCNT-2309676,CYP3A4,4.3970566,3.426742,4.24455025,4.6822245,0.81780815,-0.9703145
fit,OCNT-2311487,CYP1A2,5.9102426,5.522227,5.82055425,5.9996955,0.29832745,-0.38801575
fit,OCNT-2313669,CYP1A2,4.312524,4.360966,4.0255395,4.72943175,0.0,0.048442364
fit,OCNT-2313669,CYP2C9,4.456506,4.268665,4.32386225,4.644675,0.05519724,-0.18784094
fit,OCNT-2313669,CYP2D6,4.4140453,4.735274,4.311353,4.564423,0.17085075,0.3212285
fit,OCNT-2328949,CYP2D6,5.1012974,4.913512,4.983282,5.199572,0.06976986,-0.18778515
fit,OCNT-2314215,CYP3A4,4.279887,3.8502088,4.1179365,4.508635,0.26772785,-0.42967844
fit,OCNT-2318636,CYP2D6,4.2501593,4.5697227,4.0141205,4.406482,0.16324043,0.3195634
fit,OCNT-2313673,CYP3A4,4.8480115,4.075598,4.75979925,4.97591725,0.6842017,-0.77241373
fit,OCNT-2312952,CYP1A2,5.2764277,5.8508077,5.18231025,5.366895,0.48391247,0.5743799
fit,OCNT-2315861,CYP3A4,2.3633437,4.0135055,1.08370625,3.685468,0.3280375,1.6501617
fit,OCNT-2315851,CYP2C9,5.236137,4.3435073,5.01536975,5.44174525,0.6718626,-0.8926296
fit,OCNT-2315851,CYP3A4,5.454643,3.9512196,5.38786925,5.51941175,1.4366498,-1.5034232
fit,OCNT-2311032,CYP1A2,3.6729271,4.9434967,3.0571735,4.18513975,0.75835705,1.2705696
fit,OCNT-2311032,CYP3A4,5.191118,4.9445214,5.12105875,5.26951225,0.17653751,-0.24659634
fit,OCNT-2328411,CYP2D6,4.3563633,3.726068,4.257263,4.48258425,0.53119516,-0.6302953
fit,OCNT-2317227,CYP2C9,3.8206491,4.6138115,3.312701,4.3220925,0.29171896,0.79316235
fit,OCNT-2317227,CYP2D6,5.044181,4.6708727,4.9312295,5.132192,0.2603569,-0.37330818
fit,OCNT-2317227,CYP3A4,5.351699,4.4034147,5.309169,5.39373075,0.9057541,-0.94828415
fit,OCNT-2310770,CYP2C9,3.8570843,3.4993615,3.41440475,4.4373645,0.0,-0.35772276
fit,OCNT-0495216,CYP1A2,5.3011436,4.1051173,5.17029275,5.40610675,1.0651755,-1.1960263
fit,OCNT-0495216,CYP2D6,4.8125987,5.0346627,4.641362,4.96189375,0.072769165,0.22206402
fit,OCNT-0495216,CYP3A4,4.835023,3.9655292,4.76771925,4.9162845,0.80219007,-0.8694937
fit,OCNT-2309372,CYP2D6,5.002702,5.11516,4.83595425,5.15911775,0.0,0.11245775
fit,OCNT-2311823,CYP3A4,4.683889,3.532218,4.54680425,4.9018355,1.0145864,-1.1516709
fit,OCNT-2315308,CYP3A4,4.0135064,4.2709217,3.72177425,4.208981,0.06194067,0.2574153
fit,OCNT-2317025,CYP1A2,4.1277046,4.6075616,3.74358525,4.7832135,0.0,0.47985697
fit,OCNT-0020887,CYP2D6,4.456722,5.3418193,4.3383195,4.5979305,0.74388885,0.8850975
fit,OCNT-2313111,CYP3A4,4.3912196,4.7343135,4.27596925,4.55731775,0.17699575,0.34309387
fit,OCNT-2315984,CYP2C9,5.5253997,4.975944,5.24653975,5.72292125,0.27059555,-0.54945564
fit,OCNT-2312918,CYP2C9,5.141846,4.988756,5.01125975,5.2493965,0.022503376,-0.15309
fit,OCNT-2312918,CYP3A4,5.3903637,4.807017,5.3366175,5.44640275,0.5296006,-0.58334684
fit,OCNT-2315259,CYP1A2,5.134227,5.6736083,5.01004275,5.22592125,0.44768715,0.5393815
fit,OCNT-2315259,CYP2D6,2.0440488,4.620301,1.053168,3.20740475,1.4128959,2.576252
fit,OCNT-2315146,CYP2D6,5.705053,4.3714194,5.5953385,5.81592475,1.2239189,-1.3336334
fit,OCNT-2315146,CYP3A4,4.905762,3.7392182,4.82698,5.0089805,1.0877619,-1.166544
fit,OCNT-2316997,CYP2C9,5.039791,4.417376,4.87695925,5.17468775,0.45958328,-0.62241507
fit,OCNT-2316997,CYP3A4,4.960202,4.2916317,4.8681585,5.07995725,0.57652664,-0.6685705
fit,OCNT-2318048,CYP3A4,4.476776,4.7804713,4.365589,4.643253,0.13721848,0.3036952
fit,OCNT-2313758,CYP3A4,3.5101414,3.9796724,2.9088525,3.9644905,0.015182018,0.46953106
fit,OCNT-2310706,CYP1A2,5.771694,5.1043,5.6967865,5.85038175,0.5924864,-0.66739416
fit,OCNT-2310706,CYP2D6,2.5832536,4.8827934,1.0800015,3.99948325,0.8833101,2.2995398
fit,OCNT-2317444,CYP3A4,5.2656527,4.814423,5.20708925,5.322152,0.39266634,-0.45122957
fit,OCNT-2395450,CYP3A4,5.054999,3.4709861,4.95390625,5.15716375,1.4829199,-1.5840127
fit,OCNT-0498014,CYP1A2,6.9944134,4.4595513,6.90084,7.09082275,2.4412885,-2.534862
fit,OCNT-2318270,CYP1A2,6.080036,5.1704736,5.989696,6.16871875,0.81922245,-0.9095626
fit,OCNT-2328352,CYP2C9,3.938473,4.319703,3.457225,4.42948925,0.0,0.38123012
fit,OCNT-2328352,CYP3A4,3.925885,4.2012024,3.65750525,4.1526315,0.04857111,0.27531743
fit,OCNT-2312659,CYP1A2,5.0151095,4.8491783,4.87268575,5.11733125,0.023507595,-0.16593122
fit,OCNT-2395373,CYP3A4,2.7319107,3.3929067,1.13900075,3.8335565,0.0,0.66099596
fit,OCNT-2316633,CYP3A4,5.0946507,4.508223,5.037356,5.155664,0.52913284,-0.5864277
fit,OCNT-2310916,CYP2D6,5.634777,4.519081,5.50640925,5.7682545,0.98732805,-1.115696
fit,OCNT-2318371,CYP2C9,4.3307605,4.5534263,4.06280975,4.687881,0.0,0.22266579
fit,OCNT-2318371,CYP3A4,4.657911,3.830042,4.55455925,4.84168,0.72451735,-0.82786894
fit,OCNT-2310473,CYP3A4,3.759347,4.4904475,3.35587625,4.04445075,0.44599676,0.73110056
fit,OCNT-2315392,CYP3A4,5.403073,4.3768506,5.260525,5.5561775,0.8836746,-1.0262222
fit,OCNT-2309303,CYP3A4,4.8690786,4.565544,4.779316,4.97421,0.21377182,-0.3035345
fit,OCNT-2313830,CYP2C9,4.934083,5.2745953,4.764887,5.08093925,0.19365597,0.34051228
fit,OCNT-2313620,CYP3A4,3.9821284,4.255761,3.66152625,4.176259,0.079502106,0.27363276
fit,OCNT-2315100,CYP2D6,4.286535,4.7553253,4.083722,4.4281565,0.32716894,0.46879053
fit,OCNT-2310283,CYP1A2,3.4344807,4.453217,2.67163475,4.01040125,0.44281578,1.0187364
fit,OCNT-2310283,CYP3A4,3.0336163,3.9841995,1.2282195,3.9084355,0.07576394,0.9505832
fit,OCNT-2315093,CYP1A2,5.3094025,5.2181993,5.08457825,5.46988225,0.0,-0.09120321
fit,OCNT-2318536,CYP2D6,4.554202,4.2497225,4.45619725,4.6928985,0.20647478,-0.3044796
fit,OCNT-2311004,CYP3A4,3.618248,4.1207485,2.900235,4.0412605,0.0794878,0.50250053
fit,OCNT-2311064,CYP2C9,4.6369452,5.03423,4.37800625,4.9501065,0.08412361,0.39728498
fit,OCNT-2311897,CYP1A2,5.3157086,5.060245,5.23521,5.3959305,0.1749649,-0.2554636
fit,OCNT-2316737,CYP3A4,4.8627563,3.6663313,4.75479675,5.02707625,1.0884657,-1.196425
fit,OCNT-2308905,CYP1A2,4.857113,5.4041705,4.6806405,5.017722,0.38644838,0.5470576
fit,OCNT-2314714,CYP2D6,4.590844,4.8705187,4.4802,4.7420085,0.12851,0.27967453
fit,OCNT-2318529,CYP3A4,4.003728,4.528374,3.71257975,4.2218715,0.30650282,0.5246463
fit,OCNT-2318609,CYP3A4,2.915929,3.6191883,1.1795005,3.9999305,0.0,0.7032592
fit,OCNT-2395564,CYP3A4,4.863756,4.555797,4.76194975,5.008795,0.20615244,-0.30795908
fit,OCNT-2308536,CYP2C9,4.167004,4.5396886,3.82549325,4.60162275,0.0,0.37268448
fit,OCNT-2317274,CYP2D6,6.154059,4.635037,6.047094,6.26354775,1.4120569,-1.519022
fit,OCNT-2317879,CYP3A4,2.0907195,3.68757,1.04738375,3.22771375,0.45985627,1.5968506
fit,OCNT-2309924,CYP2C9,4.7639585,4.677744,4.3080335,5.151381,0.0,-0.08621454
fit,OCNT-2395357,CYP3A4,3.8169298,3.974362,3.42697775,4.1109025,0.0,0.15743208
fit,OCNT-2312000,CYP2C9,5.126409,5.1299634,4.974139,5.270892,0.0,0.0035543442
fit,OCNT-2312000,CYP2D6,4.793451,4.593685,4.6425545,4.96365025,0.048869133,-0.19976568
fit,OCNT-2312000,CYP3A4,4.5963283,5.1116476,4.50412175,4.7338705,0.3777771,0.51531935
fit,OCNT-2311507,CYP3A4,2.0526555,3.1227746,1.049147,3.3480205,0.0,1.0701191
fit,OCNT-2315126,CYP1A2,6.3270383,5.285998,6.24280625,6.409444,0.95680857,-1.0410404
fit,OCNT-2311786,CYP3A4,2.2111282,2.7993908,1.048898,3.57297225,0.0,0.58826256
fit,OCNT-2313031,CYP3A4,4.587192,3.3484654,4.4739335,4.78104625,1.1254683,-1.2387266
fit,OCNT-2311819,CYP3A4,6.0509324,4.9035864,5.76120525,6.29006225,0.8576188,-1.147346
fit,OCNT-2395330,CYP3A4,5.2917066,4.4233465,5.2174605,5.3638745,0.7941141,-0.86836004
fit,OCNT-2314242,CYP2D6,5.280777,4.8499913,5.10732,5.43015825,0.2573285,-0.43078566
fit,OCNT-2310875,CYP2D6,4.357702,4.9106503,4.1794555,4.52332725,0.3873229,0.5529485
fit,OCNT-2315629,CYP2D6,5.1719403,4.7702017,5.06001675,5.268642,0.28981495,-0.40173864
fit,OCNT-2318277,CYP2D6,5.5645757,4.8578005,5.44837725,5.68359125,0.59057665,-0.7067752
fit,OCNT-2308857,CYP1A2,5.046667,4.982959,4.945502,5.12796175,0.0,-0.063708305
fit,OCNT-2308857,CYP2C9,5.599171,4.85768,5.44464,5.734045,0.5869603,-0.7414913
fit,OCNT-2308857,CYP3A4,5.196504,4.4933405,5.133469,5.25896875,0.6401286,-0.7031636
fit,OCNT-2309586,CYP1A2,2.6369724,4.2350273,1.09698725,3.79981475,0.4352126,1.5980549
fit,OCNT-2328935,CYP3A4,4.822988,3.0645776,4.6837135,5.05638775,1.6191359,-1.7584105
fit,OCNT-2317961,CYP1A2,6.157135,4.774833,6.035287,6.27410525,1.2604537,-1.3823018
fit,OCNT-2313933,CYP2D6,3.773737,4.80826,1.822535,4.199325,0.6089349,1.034523
fit,OCNT-2313933,CYP3A4,5.673624,4.420861,5.600468,5.74622275,1.1796074,-1.2527633
fit,OCNT-2318541,CYP2D6,2.2970164,4.5534215,1.07690175,3.78857425,0.7648473,2.256405
fit,OCNT-2313486,CYP1A2,6.6430573,5.0984054,6.5693575,6.7164735,1.470952,-1.544652
fit,OCNT-2315944,CYP2D6,4.447399,4.765,4.3951295,4.5353135,0.22968626,0.31760073
fit,OCNT-2311840,CYP2D6,5.2540836,4.4246864,5.1472045,5.35681825,0.72251797,-0.8293972
fit,OCNT-2315616,CYP1A2,5.403268,5.2791257,5.28731525,5.50438,0.008189678,-0.12414217
fit,OCNT-2310499,CYP3A4,4.032357,4.117704,3.74778475,4.32634625,0.0,0.0853467
fit,OCNT-2314459,CYP2D6,4.3615975,4.6594534,4.224119,4.47030025,0.1891532,0.29785585
fit,OCNT-2317717,CYP1A2,6.5743647,5.458327,6.48812875,6.65686025,1.0298018,-1.1160378
fit,OCNT-2313792,CYP2C9,4.8531113,4.4112287,4.64051,5.048465,0.22928143,-0.4418826
fit,OCNT-2317650,CYP2D6,5.1886845,5.0439124,5.11590425,5.26429375,0.07199192,-0.14477205
fit,OCNT-2310785,CYP1A2,5.972146,5.5784593,5.885449,6.06039025,0.30698967,-0.39368677
fit,OCNT-2310785,CYP2D6,6.605199,4.367592,6.4806065,6.73562975,2.1130147,-2.237607
fit,OCNT-2395714,CYP3A4,4.1810465,4.7855897,3.99147975,4.378944,0.40664577,0.6045432
fit,OCNT-2309987,CYP2D6,6.246196,5.0818386,6.10779375,6.39273375,1.0259552,-1.1643572
fit,OCNT-2310829,CYP2D6,5.3945317,5.064812,5.24446975,5.5262045,0.17965746,-0.32971954
fit,OCNT-2312961,CYP1A2,4.967871,5.0883183,4.790594,5.13428,0.0,0.12044716
fit,OCNT-2312961,CYP2D6,4.493134,4.567166,4.40746875,4.6265585,0.0,0.07403183
fit,OCNT-2312961,CYP3A4,4.655252,4.7653008,4.58149025,4.77019825,0.0,0.11004877
