split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.1917663,4.5762577,5.071971,5.3221015,0.49571323,-0.61550856
fit,OCNT-2318636,CYP2D6,4.2501593,4.72444,4.0141205,4.406482,0.31795788,0.47428083
fit,OCNT-2317648,CYP2D6,4.6974816,4.7913046,4.52168275,4.90228375,0.0,0.093822956
fit,OCNT-2317536,CYP2D6,4.750324,4.8038173,4.574356,4.93810775,0.0,0.0534935
fit,OCNT-2317536,CYP3A4,5.844603,4.728168,5.78380625,5.905455,1.0556383,-1.116435
fit,OCNT-2310455,CYP2C9,3.9937956,4.509025,3.53514675,4.644265,0.0,0.51522946
fit,OCNT-2310455,CYP3A4,3.6569233,4.2290697,3.27967225,3.99412725,0.23494244,0.5721464
fit,OCNT-2309924,CYP2C9,4.7639585,4.6728597,4.3080335,5.151381,0.0,-0.091098785
fit,OCNT-2318451,CYP1A2,3.5582879,3.3804688,2.8377365,4.049187,0.0,-0.17781901
fit,OCNT-2318451,CYP3A4,2.2280042,2.203885,1.07485025,3.24958375,0.0,-0.024119139
fit,OCNT-2314763,CYP2C9,6.634048,3.7466486,6.5301475,6.7390385,2.783499,-2.8873994
fit,OCNT-2314763,CYP2D6,4.249198,4.74205,4.093032,4.358673,0.38337708,0.4928522
fit,OCNT-2314763,CYP3A4,4.8562946,3.7111497,4.7578865,4.997926,1.0467367,-1.1451449
fit,OCNT-2316179,CYP2D6,4.6328783,5.176548,4.46015725,4.885349,0.2911992,0.5436697
fit,OCNT-2315532,CYP1A2,6.175551,5.768135,6.06756775,6.273687,0.29943275,-0.40741587
fit,OCNT-2315532,CYP2D6,5.09941,4.7058487,4.9170465,5.27073975,0.21119785,-0.39356136
fit,OCNT-2395541,CYP3A4,5.6885552,4.647384,5.61396875,5.76531025,0.9665847,-1.0411711
fit,OCNT-2310396,CYP1A2,3.641611,4.6236715,3.02601275,4.19666475,0.42700672,0.98206043
fit,OCNT-2310970,CYP3A4,2.3194122,3.5230176,1.05833175,3.65086,0.0,1.2036054
fit,OCNT-2313832,CYP2C9,4.4317575,4.5458736,4.162659,4.790599,0.0,0.11411619
fit,OCNT-2310732,CYP3A4,4.4935503,3.8235855,4.40213,4.64745275,0.5785446,-0.6699648
fit,OCNT-2315629,CYP2D6,5.1719403,4.8884397,5.06001675,5.268642,0.17157698,-0.28350067
fit,OCNT-2317183,CYP3A4,4.072595,4.2032523,3.7898155,4.22684175,0.0,0.1306572
fit,OCNT-2318092,CYP2C9,3.7423959,4.1078615,3.0656065,4.17115,0.0,0.36546564
fit,OCNT-2395641,CYP3A4,5.1339254,4.8056984,5.08453975,5.18257075,0.2788415,-0.32822704
fit,OCNT-2318240,CYP2C9,4.7707,4.576798,4.546679,5.03387075,0.0,-0.19390202
fit,OCNT-2313012,CYP3A4,3.9535336,3.8487582,3.647069,4.1651575,0.0,-0.10477543
fit,OCNT-2311708,CYP2C9,5.0765324,4.7970634,4.87437075,5.25975875,0.077307224,-0.279469
fit,OCNT-2311117,CYP3A4,5.746159,2.6806755,5.6873255,5.807348,3.00665,-3.0654836
fit,OCNT-2316967,CYP2C9,4.6092186,4.562429,4.32972725,4.95851125,0.0,-0.046789646
fit,OCNT-2310667,CYP3A4,3.1629899,4.269335,1.402616,3.84252,0.4268148,1.1063449
fit,OCNT-2316832,CYP1A2,4.4696527,4.582724,4.1757735,4.91074525,0.0,0.11307144
fit,OCNT-2316832,CYP3A4,3.2762778,4.0107164,1.539772,3.9518305,0.05888605,0.73443866
fit,OCNT-2314872,CYP3A4,2.302956,2.8863223,1.06475375,3.62808,0.0,0.58336616
fit,OCNT-2328341,CYP2C9,3.9891167,4.8941064,3.56985575,4.48502525,0.40908098,0.9049897
fit,OCNT-2314575,CYP3A4,4.1238294,3.7564971,3.91725,4.277337,0.16075277,-0.36733222
fit,OCNT-2314619,CYP3A4,2.9668868,4.2791686,1.26379425,3.83518325,0.44398546,1.3122818
fit,OCNT-2314275,CYP2D6,5.3071213,5.001788,5.19794925,5.41441025,0.19616127,-0.30533314
fit,OCNT-2310188,CYP2D6,2.3505328,4.8622713,1.04987425,3.91012725,0.95214415,2.5117385
fit,OCNT-2395411,CYP3A4,4.1706367,5.1557493,3.991388,4.371758,0.78399134,0.98511267
fit,OCNT-2314458,CYP3A4,4.3443108,4.140482,4.22532775,4.5246115,0.08484602,-0.20382881
fit,OCNT-2308494,CYP2C9,4.3720245,4.627166,3.980583,4.9538635,0.0,0.25514126
fit,OCNT-2308494,CYP3A4,4.3324533,4.17851,4.14891,4.76820525,0.0,-0.15394306
fit,OCNT-2395371,CYP3A4,4.4585404,3.771256,4.354962,4.64062825,0.5837059,-0.68728447
fit,OCNT-2313859,CYP3A4,2.0950217,3.3366117,1.05145925,3.1990815,0.13753033,1.24159
fit,OCNT-2312641,CYP1A2,1.9530036,4.4587502,1.0544675,3.14757,1.3111804,2.5057466
fit,OCNT-2315548,CYP2D6,5.030081,4.671429,4.91340425,5.104891,0.24197531,-0.35865164
fit,OCNT-2315548,CYP3A4,4.651216,4.597527,4.54722125,4.82495325,0.0,-0.053689003
fit,OCNT-2328327,CYP2C9,3.7639155,4.401368,2.69372525,4.18108575,0.22028255,0.6374526
fit,OCNT-2313164,CYP1A2,5.7898793,5.342183,5.686243,5.8886325,0.34405994,-0.4476962
fit,OCNT-2313164,CYP2D6,4.4901137,4.717186,4.42376725,4.59415025,0.12303591,0.22707224
fit,OCNT-2313164,CYP3A4,5.5906215,4.6814337,5.5361195,5.648475,0.8546858,-0.9091878
fit,OCNT-2316592,CYP2C9,5.4677567,4.382056,5.3510115,5.57500525,0.96895504,-1.0857005
fit,OCNT-2316494,CYP1A2,5.0477276,4.903761,4.85061175,5.24598075,0.0,-0.14396667
fit,OCNT-2316909,CYP3A4,2.8522508,3.4169807,1.2197185,3.789374,0.0,0.5647299
fit,OCNT-2310949,CYP2D6,4.4910417,4.6314583,4.37898675,4.6397615,0.0,0.14041662
fit,OCNT-2313581,CYP2D6,5.2250843,4.774149,5.1488985,5.30778025,0.37474966,-0.45093536
fit,OCNT-2316551,CYP3A4,2.038926,3.2387614,1.05211475,3.37009,0.0,1.1998355
fit,OCNT-2313450,CYP1A2,4.267404,4.525267,4.0119295,4.65255575,0.0,0.25786304
fit,OCNT-2313450,CYP2C9,4.471402,4.405303,4.18650225,4.828401,0.0,-0.06609917
fit,OCNT-2313450,CYP3A4,1.9090496,3.6281068,1.0342205,3.11832675,0.50978017,1.7190572
fit,OCNT-2313972,CYP3A4,3.987421,4.246083,3.7329165,4.201122,0.044960976,0.25866175
fit,OCNT-2314341,CYP2C9,3.8576899,4.580603,3.4124095,4.391472,0.18913126,0.72291327
fit,OCNT-2314341,CYP3A4,2.486855,3.9350462,1.085455,3.72060775,0.21443844,1.4481912
fit,OCNT-2395455,CYP3A4,4.5422864,3.6375797,4.4427825,4.711826,0.8052027,-0.9047067
fit,OCNT-0476578,CYP1A2,5.626996,5.758218,5.56661825,5.6916005,0.06661749,0.13122177
fit,OCNT-0476578,CYP2D6,4.493955,5.0553164,4.441906,4.57435475,0.4809618,0.5613613
fit,OCNT-2315490,CYP2D6,4.5785356,4.368043,4.423868,4.796036,0.055825233,-0.21049261
fit,OCNT-2313318,CYP3A4,4.6000595,4.205699,4.50955725,4.74807925,0.30385828,-0.39436054
fit,OCNT-2316877,CYP1A2,3.9138083,4.4670167,3.49149225,4.54212175,0.0,0.55320835
fit,OCNT-2318546,CYP2C9,4.807603,4.7648954,4.6438845,4.97287225,0.0,-0.042707443
fit,OCNT-2309198,CYP2C9,3.7787182,4.202157,2.99797325,4.345082,0.0,0.4234388
fit,OCNT-2310989,CYP3A4,5.552376,4.0670376,5.485717,5.62171125,1.4186792,-1.4853382
fit,OCNT-2310534,CYP1A2,6.1964054,5.2469506,6.102786,6.291371,0.85583544,-0.9494548
fit,OCNT-2310534,CYP3A4,4.9143095,4.4235964,4.85360525,4.981277,0.4300089,-0.49071312
fit,OCNT-2395327,CYP3A4,5.519665,4.5941944,5.451426,5.58684075,0.8572316,-0.92547035
fit,OCNT-2316684,CYP3A4,2.0956757,3.005785,1.058821,3.198187,0.0,0.9101093
fit,OCNT-2314594,CYP2D6,4.257313,5.3818884,3.9939595,4.4786195,0.9032688,1.1245756
fit,OCNT-2317323,CYP2C9,4.0012064,4.4033546,3.58021525,4.48148775,0.0,0.40214825
fit,OCNT-2311821,CYP2C9,4.413011,5.0102005,4.037577,4.9439785,0.06622219,0.5971894
fit,OCNT-2313808,CYP1A2,4.1875143,4.676667,3.8735595,4.5992575,0.077409744,0.4891529
fit,OCNT-2313808,CYP2D6,6.255231,4.6700106,6.1530785,6.35939225,1.483068,-1.5852203
fit,OCNT-0495216,CYP1A2,5.3011436,4.4330654,5.17029275,5.40610675,0.73722744,-0.86807823
fit,OCNT-0495216,CYP2D6,4.8125987,4.991556,4.641362,4.96189375,0.02966261,0.17895746
fit,OCNT-0495216,CYP3A4,4.835023,4.0807667,4.76771925,4.9162845,0.6869526,-0.75425625
fit,OCNT-2395697,CYP3A4,4.070044,3.4377725,3.849722,4.23795075,0.4119494,-0.6322715
fit,OCNT-2314809,CYP3A4,4.2949257,3.9787805,4.163244,4.47004325,0.18446326,-0.31614518
fit,OCNT-2318213,CYP2D6,4.4757795,4.678816,4.36305925,4.63609075,0.042725086,0.20303631
fit,OCNT-2318213,CYP3A4,4.8628435,4.1854067,4.74992525,5.021396,0.56451845,-0.6774368
fit,OCNT-2395456,CYP3A4,3.3935494,2.8233504,2.851453,3.86647575,0.028102636,-0.570199
fit,OCNT-2313532,CYP1A2,6.8745675,5.273698,6.794196,6.95733775,1.5204983,-1.6008697
fit,OCNT-2313876,CYP1A2,7.16802,4.9718556,7.08276475,7.2567455,2.110909,-2.1961641
fit,OCNT-2313876,CYP2C9,5.0466356,4.677247,4.88072425,5.1727305,0.20347738,-0.36938858
fit,OCNT-2318216,CYP1A2,5.4201784,5.5376444,5.1846175,5.62891875,0.0,0.11746597
fit,OCNT-2318216,CYP2C9,5.540529,5.212228,5.452371,5.629044,0.2401433,-0.32830095
fit,OCNT-2318216,CYP2D6,4.477071,4.6344776,4.303535,4.726608,0.0,0.1574068
fit,OCNT-0022127,CYP2D6,4.515749,4.8675547,4.3940255,4.68899975,0.17855501,0.3518057
fit,OCNT-2311488,CYP3A4,2.1731563,3.7692058,1.0534185,3.51628975,0.2529161,1.5960495
fit,OCNT-2395631,CYP3A4,4.031217,4.333351,3.7320575,4.20549675,0.12785435,0.30213404
fit,OCNT-2309948,CYP2C9,4.891474,4.2758207,4.7131185,5.0809075,0.43729782,-0.61565304
fit,OCNT-2314800,CYP3A4,4.761408,4.340678,4.669602,4.8986815,0.3289237,-0.42072964
fit,OCNT-2313314,CYP3A4,4.1921263,4.4189987,4.0597075,4.31860725,0.10039139,0.22687244
fit,OCNT-2315178,CYP2C9,2.9086983,4.661357,1.1331965,3.9567745,0.70458245,1.7526586
fit,OCNT-2314117,CYP3A4,2.171115,3.313499,1.07018825,3.228215,0.085283995,1.142384
fit,OCNT-2315694,CYP1A2,5.126655,5.099549,4.9259505,5.2543345,0.0,-0.027106285
fit,OCNT-2315694,CYP2D6,5.3137674,4.704832,5.22850625,5.3991815,0.523674,-0.60893536
fit,OCNT-2312728,CYP3A4,3.853981,3.911065,3.25345375,4.1309815,0.0,0.057084084
fit,OCNT-2313620,CYP3A4,3.9821284,4.3082733,3.66152625,4.176259,0.13201427,0.32614493
fit,OCNT-2317505,CYP1A2,5.5318236,5.4056835,5.432236,5.63177075,0.026552677,-0.12614012
fit,OCNT-2317505,CYP2D6,5.3751354,4.6668983,5.31237975,5.4444905,0.6454816,-0.7082372
fit,OCNT-2328750,CYP2D6,4.359478,5.0264845,4.20523525,4.4968655,0.5296192,0.6670065
fit,OCNT-2395593,CYP3A4,5.008958,4.272571,4.35896425,5.5679455,0.08639336,-0.7363868
fit,OCNT-2311994,CYP2D6,4.5124145,4.7704573,4.426639,4.6372005,0.13325691,0.2580428
fit,OCNT-2315569,CYP2D6,4.929747,4.608779,4.74561525,5.096555,0.13683653,-0.32096815
fit,OCNT-2312563,CYP3A4,5.501483,4.703681,5.40954225,5.590825,0.7058611,-0.797802
fit,OCNT-2310312,CYP2D6,5.550957,4.3737144,5.4732895,5.63709775,1.099575,-1.1772428
fit,OCNT-2308504,CYP3A4,4.163377,3.9528394,3.9614965,4.3095805,0.008657217,-0.21053743
fit,OCNT-2317068,CYP2C9,4.0014005,4.4029365,3.58374825,4.443712,0.0,0.401536
fit,OCNT-2309398,CYP2D6,4.5833125,4.764919,4.4707305,4.72958175,0.03533697,0.1816063
fit,OCNT-2318014,CYP3A4,3.5543604,3.895777,3.08954325,3.9702225,0.0,0.3414166
fit,OCNT-2316907,CYP2C9,4.126344,4.247998,3.64327675,4.672796,0.0,0.12165403
fit,OCNT-2313533,CYP1A2,5.394636,5.2430263,5.234911,5.53283475,0.0,-0.1516099
fit,OCNT-2313533,CYP2D6,4.948839,4.7788167,4.78836825,5.08574,0.009551525,-0.17002249
fit,OCNT-2308695,CYP3A4,2.5276933,3.3837507,1.11024575,3.796304,0.0,0.8560574
fit,OCNT-2314899,CYP2C9,5.155387,4.7831163,5.05949675,5.233345,0.27638054,-0.37227058
fit,OCNT-2311830,CYP1A2,3.062069,4.0884104,1.250663,3.8943605,0.19404984,1.0263414
fit,OCNT-2311830,CYP2C9,3.8130147,4.125581,3.180727,4.1957505,0.0,0.31256604
fit,OCNT-2312047,CYP1A2,5.4668145,5.2086306,5.35109775,5.5675305,0.14246702,-0.25818396
fit,OCNT-2317909,CYP2D6,4.350945,4.2550898,4.250855,4.45451875,0.0,-0.095855236
fit,OCNT-2328676,CYP2D6,4.4819384,3.5781953,4.37614625,4.645699,0.797951,-0.903743
fit,OCNT-2313895,CYP1A2,5.363035,4.603152,5.22641625,5.476608,0.6232643,-0.7598834
fit,OCNT-2317767,CYP1A2,1.9367511,3.992723,1.0396015,3.1366835,0.8560395,2.0559719
fit,OCNT-2317767,CYP3A4,5.0730524,3.3981667,5.00738425,5.130573,1.6092176,-1.6748857
fit,OCNT-2316287,CYP2D6,7.361907,4.986471,7.312629,7.41487125,2.326158,-2.3754358
fit,OCNT-2315891,CYP2D6,4.9143376,4.776157,4.7794895,5.03756575,0.003332615,-0.13818073
fit,OCNT-2395404,CYP3A4,2.3975222,2.8761854,1.06885475,3.7092945,0.0,0.4786632
fit,OCNT-2310343,CYP3A4,4.010744,3.7758086,3.67597175,4.2124615,0.0,-0.23493552
fit,OCNT-2310052,CYP3A4,4.5174117,4.5513287,4.43618875,4.6719475,0.0,0.03391695
fit,OCNT-2395387,CYP3A4,4.640744,4.450762,4.55619,4.77234575,0.10542822,-0.18998241
fit,OCNT-2314003,CYP1A2,6.796123,5.2016206,6.6568915,6.93849775,1.4552708,-1.5945024
fit,OCNT-2314003,CYP2D6,4.488583,4.4794493,4.34543775,4.698069,0.0,-0.009133816
fit,OCNT-2317331,CYP1A2,6.399278,4.997941,6.3067815,6.49243275,1.3088403,-1.4013371
fit,OCNT-2315294,CYP2C9,5.0452623,4.185207,4.846008,5.22104475,0.66080093,-0.86005545
fit,OCNT-2315294,CYP3A4,4.52306,3.3145301,4.4219355,4.70223075,1.1074054,-1.2085297
fit,OCNT-2316256,CYP2D6,4.7776237,4.745005,4.67523975,4.89432325,0.0,-0.032618523
fit,OCNT-2316256,CYP3A4,4.992441,4.7643976,4.91611725,5.07856075,0.15171957,-0.22804356
fit,OCNT-0495682,CYP1A2,5.6161294,6.447528,5.50979875,5.714821,0.732707,0.8313985
fit,OCNT-2311651,CYP1A2,6.5450587,5.5714107,6.46323375,6.62659375,0.8918233,-0.9736481
fit,OCNT-2309602,CYP1A2,4.777768,5.2391167,4.58949875,4.9902985,0.2488184,0.46134853
fit,OCNT-2309602,CYP2C9,5.40944,4.8146515,5.18875775,5.5911175,0.3741064,-0.59478855
fit,OCNT-2309602,CYP2D6,4.276122,4.5999947,4.11326625,4.4452765,0.15471792,0.32387257
fit,OCNT-2312798,CYP2D6,5.1253743,4.9173465,4.93825275,5.25232775,0.020906448,-0.20802784
fit,OCNT-2314968,CYP1A2,3.7953002,4.697679,3.27873375,4.247472,0.45020723,0.9023788
fit,OCNT-2314968,CYP2C9,5.5098863,4.613628,5.287954,5.74641625,0.67432594,-0.89625835
fit,OCNT-2314968,CYP3A4,4.934841,4.6336293,4.8390665,5.064316,0.20543718,-0.30121183
fit,OCNT-2315870,CYP1A2,2.2748737,4.1199064,1.07044875,3.61916175,0.5007446,1.8450327
fit,OCNT-2309746,CYP3A4,2.298208,3.8742836,1.07333575,3.54729725,0.3269863,1.5760756
fit,OCNT-2313675,CYP3A4,3.3397057,3.7199037,1.9074495,3.9706,0.0,0.380198
fit,OCNT-2308859,CYP1A2,5.6768913,4.9384527,5.57568125,5.761828,0.6372285,-0.7384386
fit,OCNT-2309578,CYP2D6,3.8522925,4.8499346,1.57018275,4.2766105,0.5733242,0.99764204
fit,OCNT-2309578,CYP3A4,4.7312894,4.784705,4.6467695,4.85928825,0.0,0.053415775
fit,OCNT-2315944,CYP2D6,4.447399,4.5350146,4.3951295,4.5353135,0.0,0.08761549
fit,OCNT-2312856,CYP3A4,2.9369826,3.606748,1.28038975,3.78496025,0.0,0.6697655
fit,OCNT-2309458,CYP1A2,5.2604,4.933784,5.0996855,5.4405665,0.16590166,-0.3266158
fit,OCNT-2309458,CYP2C9,4.3898644,4.606975,4.08489525,4.789204,0.0,0.21711063
fit,OCNT-2315906,CYP2C9,5.719154,5.16076,5.5878545,5.8428175,0.42709446,-0.55839396
fit,OCNT-2315906,CYP3A4,6.3132105,4.335442,6.231359,6.392551,1.8959169,-1.9777684
fit,OCNT-2313211,CYP2D6,4.8360333,4.6740665,4.64307225,5.02149425,0.0,-0.1619668
fit,OCNT-2317134,CYP3A4,5.001272,4.700464,4.9368495,5.06843025,0.23638582,-0.30080843
fit,OCNT-2317357,CYP2C9,3.7465167,4.4427,3.2651865,4.2902905,0.15240955,0.6961832
fit,OCNT-2395302,CYP3A4,4.744152,4.403144,4.6589025,4.856394,0.25575876,-0.3410082
fit,OCNT-2312411,CYP2D6,5.025923,4.466075,4.87593275,5.152483,0.40985775,-0.55984783
fit,OCNT-2311018,CYP3A4,2.0301101,3.5014298,1.04351375,3.202203,0.29922676,1.4713197
fit,OCNT-2314610,CYP3A4,3.973031,3.2788475,3.68630775,4.2057055,0.4074602,-0.6941836
fit,OCNT-2395625,CYP3A4,2.869464,4.1511335,1.1471425,3.889227,0.26190662,1.2816696
fit,OCNT-2309527,CYP2D6,4.418214,4.585928,4.34187675,4.52380375,0.062124252,0.16771412
fit,OCNT-2310101,CYP3A4,3.8464038,3.4510727,3.46114475,4.12990325,0.010071993,-0.39533114
fit,OCNT-2313325,CYP2D6,3.8336535,4.6506405,2.184858,4.2465025,0.4041381,0.81698704
fit,OCNT-2314101,CYP3A4,3.1437173,4.2522893,1.42361325,3.94065125,0.31163812,1.108572
fit,OCNT-2313693,CYP3A4,3.3105915,3.161684,2.2109975,3.93369175,0.0,-0.14890742
fit,OCNT-2311222,CYP1A2,4.7486467,5.0277805,4.550009,4.97377725,0.05400324,0.2791338
fit,OCNT-2310383,CYP3A4,2.5090158,3.9894304,1.103172,3.743152,0.24627852,1.4804146
fit,OCNT-2311547,CYP1A2,5.1916995,5.214589,4.975388,5.35444075,0.0,0.022889614
fit,OCNT-2312029,CYP3A4,5.223583,4.5537295,5.14829975,5.31119875,0.59457016,-0.6698537
fit,OCNT-2308938,CYP3A4,3.691492,4.772548,3.21584675,4.11599825,0.65654993,1.0810561
fit,OCNT-2313403,CYP1A2,3.8748775,4.619192,3.388001,4.2891965,0.32999563,0.7443147
fit,OCNT-2313403,CYP2C9,4.7957644,4.4146833,4.61588925,4.98095325,0.20120573,-0.3810811
fit,OCNT-2395393,CYP3A4,3.8050394,3.9247425,3.3790185,4.1168005,0.0,0.119703054
fit,OCNT-2315226,CYP1A2,4.9220433,4.590925,4.7804455,5.080091,0.18952036,-0.3311181
fit,OCNT-2316839,CYP2D6,5.435623,4.6430664,5.33502475,5.53830025,0.6919584,-0.79255676
fit,OCNT-2310345,CYP1A2,5.4822083,4.7541323,5.36107325,5.5865335,0.60694075,-0.728076
fit,OCNT-2316339,CYP3A4,4.049907,4.0953145,3.81881725,4.27159325,0.0,0.045407295
fit,OCNT-2317314,CYP3A4,4.5688243,4.0006075,4.481437,4.69026325,0.48082972,-0.5682168
fit,OCNT-2311730,CYP2C9,4.936946,4.571268,4.642458,5.182753,0.07118988,-0.36567783
fit,OCNT-2316311,CYP2C9,5.3877153,4.8968725,5.3280495,5.4572625,0.43117714,-0.49084282
fit,OCNT-2316311,CYP3A4,5.1591587,4.4414053,5.11230975,5.20277,0.67090464,-0.7177534
fit,OCNT-2312674,CYP3A4,3.6589751,3.7413933,3.11513,4.0380625,0.0,0.0824182
fit,OCNT-2328970,CYP1A2,2.3440943,4.412886,1.05550525,3.719995,0.6928911,2.0687919
fit,OCNT-2328970,CYP3A4,1.9772192,5.4415855,1.04136725,3.2042415,2.237344,3.4643664
fit,OCNT-2309658,CYP1A2,4.17323,4.871333,3.74140025,4.92843125,0.0,0.69810295
fit,OCNT-2315363,CYP1A2,3.8099055,4.5814686,3.3277645,4.34469875,0.23676968,0.77156305
fit,OCNT-2328797,CYP2C9,3.6730034,3.8049226,2.56210675,4.192643,0.0,0.13191915
fit,OCNT-2308506,CYP1A2,4.867254,4.341847,4.700189,5.04335925,0.35834217,-0.52540684
fit,OCNT-2314283,CYP2C9,3.9142046,4.694206,3.4805785,4.44119025,0.253016,0.78000164
fit,OCNT-2310163,CYP1A2,5.0061355,4.6996164,4.6177565,5.28551875,0.0,-0.30651903
fit,OCNT-2310163,CYP2C9,4.8274374,4.8608737,4.53296775,5.151282,0.0,0.0334363
fit,OCNT-2315462,CYP2C9,5.0437856,4.4180455,4.86983,5.18238375,0.4517846,-0.62574005
fit,OCNT-2312604,CYP1A2,5.74975,5.406685,5.658147,5.84535225,0.25146198,-0.34306526
fit,OCNT-2312604,CYP2C9,4.9355226,4.8783197,4.7748625,5.0905455,0.0,-0.057202816
fit,OCNT-2312604,CYP3A4,5.2482147,4.394961,5.13961925,5.37687675,0.74465847,-0.85325384
fit,OCNT-2312288,CYP1A2,4.8179965,5.4824705,4.610838,5.04520275,0.43726778,0.664474
fit,OCNT-2312288,CYP3A4,5.4843993,5.0120673,5.41438925,5.54856375,0.40232182,-0.472332
fit,OCNT-2395535,CYP3A4,2.0639682,3.112934,1.041969,3.18671875,0.0,1.0489659
fit,OCNT-2311732,CYP3A4,5.8767576,4.31079,5.8199685,5.93347125,1.5091786,-1.5659676
fit,OCNT-2318569,CYP1A2,5.4561086,5.287448,5.29155675,5.5993615,0.004108906,-0.16866064
fit,OCNT-2318569,CYP2D6,4.9188495,4.9389925,4.76108625,5.06421275,0.0,0.020143032
fit,OCNT-2310119,CYP1A2,4.852254,5.348925,4.61622125,5.0039235,0.3450017,0.4966712
fit,OCNT-2395459,CYP3A4,2.0204887,2.828855,1.039174,3.15467225,0.0,0.8083663
fit,OCNT-2309922,CYP2D6,5.5169115,4.5652256,5.4231,5.60960225,0.8578744,-0.9516859
fit,OCNT-2315110,CYP3A4,3.8122342,3.9801579,3.3662475,4.1163885,0.0,0.16792369
fit,OCNT-2312085,CYP1A2,6.5051208,4.782235,6.42238775,6.58652075,1.6401525,-1.7228856
fit,OCNT-2328816,CYP2D6,5.453308,5.219157,5.37636775,5.53299525,0.15721035,-0.23415089
fit,OCNT-2317346,CYP1A2,5.270343,4.9436693,5.14670975,5.374812,0.2030406,-0.3266735
fit,OCNT-2317346,CYP2D6,6.4080944,4.994957,6.28912825,6.529776,1.2941713,-1.4131374
fit,OCNT-2314143,CYP3A4,3.694489,4.5859747,3.251204,4.05548625,0.5304885,0.8914857
fit,OCNT-2316554,CYP3A4,4.811813,4.1994224,4.72382975,4.939586,0.5244074,-0.6123905
fit,OCNT-2310987,CYP3A4,4.0179896,4.404749,3.720492,4.21440025,0.19034863,0.38675928
fit,OCNT-2311072,CYP2C9,4.549163,4.5889473,4.263666,4.89508875,0.0,0.03978443
fit,OCNT-2315270,CYP3A4,4.180144,3.9499135,4.0004335,4.4020935,0.050519943,-0.23023033
fit,OCNT-2314693,CYP3A4,4.1979723,4.054883,4.01058925,4.33228975,0.0,-0.1430893
fit,OCNT-2316867,CYP1A2,6.0008683,5.2986865,5.90147175,6.10485075,0.6027851,-0.7021818
fit,OCNT-2318186,CYP3A4,4.858766,3.9169092,4.748936,5.014111,0.83202696,-0.94185686
fit,OCNT-2318543,CYP2D6,4.577068,4.6769166,4.44943275,4.747983,0.0,0.09984875
fit,OCNT-2309274,CYP3A4,5.2618294,4.4933295,5.188612,5.3405745,0.69528246,-0.76849985
fit,OCNT-2328935,CYP3A4,4.822988,2.7003155,4.6837135,5.05638775,1.983398,-2.1226726
fit,OCNT-2311052,CYP2C9,4.3854895,4.074107,4.06795225,4.80609075,0.0,-0.3113823
fit,OCNT-2311052,CYP2D6,5.5523124,4.955901,5.4486315,5.65273025,0.49273014,-0.5964112
fit,OCNT-2316305,CYP2C9,4.583566,3.7791114,4.26954575,4.98445175,0.49043417,-0.8044548
fit,OCNT-2316305,CYP2D6,4.7882376,4.6416364,4.68436625,4.90850675,0.042729855,-0.1466012
fit,OCNT-2316305,CYP3A4,4.7753177,3.147212,4.613685,4.986581,1.4664731,-1.6281056
fit,OCNT-2309396,CYP1A2,1.909628,4.433827,1.03617525,3.11936025,1.3144667,2.524199
fit,OCNT-2309396,CYP3A4,5.053745,3.962345,4.9340915,5.156607,0.9717467,-1.0913999
fit,OCNT-2309709,CYP2C9,2.8815162,4.240103,1.189048,3.890279,0.3498237,1.3585865
fit,OCNT-2310629,CYP3A4,4.156398,4.4414787,3.9841965,4.2947505,0.14672804,0.2850809
fit,OCNT-2310978,CYP1A2,6.1240945,5.179972,6.03159525,6.21656075,0.85162306,-0.9441223
fit,OCNT-2310978,CYP2D6,4.165824,4.8534956,3.428485,4.38526275,0.46823263,0.68767166
fit,OCNT-2317891,CYP1A2,4.0332017,4.762891,3.61493,4.59009475,0.17279625,0.7296891
fit,OCNT-2312045,CYP3A4,2.6655385,3.6061437,1.16538525,3.79326825,0.0,0.94060516
fit,OCNT-2395708,CYP3A4,2.076895,3.4304626,1.05967125,3.223623,0.20683956,1.3535676
fit,OCNT-2318445,CYP2D6,5.0712943,4.890405,4.88672825,5.1925825,0.0,-0.18088913
fit,OCNT-2318445,CYP3A4,2.1326444,4.2981377,1.05571325,3.5335925,0.7645452,2.1654932
fit,OCNT-2395578,CYP3A4,4.3581905,3.5166295,4.249976,4.51778025,0.7333467,-0.8415611
fit,OCNT-2315701,CYP1A2,5.736395,5.2820997,5.6766455,5.79156525,0.39454556,-0.45429516
fit,OCNT-2315701,CYP2D6,1.9497473,4.4547834,1.0457315,3.152614,1.3021693,2.505036
fit,OCNT-2310181,CYP1A2,5.464101,3.930934,5.37307075,5.552534,1.4421368,-1.5331669
fit,OCNT-2311101,CYP2D6,4.9652715,4.4123106,4.79092175,5.0923025,0.3786111,-0.5529609
fit,OCNT-2318657,CYP1A2,4.8642282,4.9247584,4.717181,5.025103,0.0,0.060530186
fit,OCNT-2318657,CYP3A4,4.8490047,4.495234,4.72527975,5.02304075,0.2300458,-0.35377073
fit,OCNT-2395603,CYP3A4,4.882032,4.415738,4.809899,4.96635375,0.39416075,-0.4662938
fit,OCNT-2313203,CYP2C9,3.2379296,4.430462,1.45827275,4.00912675,0.42133522,1.1925323
