split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.722624,4.59586675,4.7716415,0.0,0.048142433
fit,OCNT-2315994,CYP1A2,5.745472,5.3943424,5.646065,5.84754475,0.2517228,-0.35112953
fit,OCNT-2315994,CYP2D6,5.8030415,4.7397547,5.69550975,5.911619,0.95575523,-1.0632868
fit,OCNT-2310199,CYP3A4,5.539791,4.493374,5.47938925,5.60168225,0.9860153,-1.0464172
fit,OCNT-2311985,CYP1A2,5.3448668,6.058241,5.1705955,5.504773,0.55346775,0.71337414
fit,OCNT-2311985,CYP3A4,5.1992345,4.8886385,4.96313125,5.427563,0.07449293,-0.310596
fit,OCNT-2309565,CYP2D6,4.9697723,5.1099715,4.821618,5.09576625,0.014205456,0.14019918
fit,OCNT-2311087,CYP3A4,4.0202503,3.6545024,3.75322225,4.198981,0.098719835,-0.36574793
fit,OCNT-2314341,CYP2C9,3.8576899,4.5927773,3.4124095,4.391472,0.20130539,0.7350874
fit,OCNT-2314341,CYP3A4,2.486855,3.9256763,1.085455,3.72060775,0.20506859,1.4388213
fit,OCNT-2395751,CYP3A4,2.7793734,3.4186633,1.20705925,3.81263325,0.0,0.63928986
fit,OCNT-2314427,CYP3A4,2.042077,2.8733501,1.05663425,3.19143925,0.0,0.8312731
fit,OCNT-2395523,CYP3A4,4.614937,3.7423477,4.516334,4.764787,0.77398634,-0.8725891
fit,OCNT-2314574,CYP1A2,2.4750013,4.3983808,1.0474595,3.783307,0.6150737,1.9233794
fit,OCNT-2395409,CYP3A4,5.23201,4.0260086,5.16178125,5.29716025,1.1357727,-1.2060013
fit,OCNT-2317295,CYP3A4,2.480391,3.80871,1.090348,3.6756575,0.13305259,1.3283191
fit,OCNT-2314381,CYP1A2,5.6079216,5.753994,5.471155,5.7351245,0.0188694,0.14607239
fit,OCNT-2314381,CYP2D6,4.513394,4.9506955,4.42806925,4.62748,0.32321548,0.43730164
fit,OCNT-2313747,CYP3A4,2.9321067,3.9745936,1.2536785,3.9161715,0.05842209,1.0424869
fit,OCNT-2395327,CYP3A4,5.519665,4.8951435,5.451426,5.58684075,0.5562825,-0.62452126
fit,OCNT-2312338,CYP1A2,5.1391606,4.4812527,5.0241975,5.2429805,0.5429449,-0.65790796
fit,OCNT-2312338,CYP2C9,5.1110234,4.49106,4.9560275,5.2607235,0.46496773,-0.61996365
fit,OCNT-2312338,CYP2D6,4.734503,5.112444,4.59084275,4.89296025,0.21948385,0.37794113
fit,OCNT-2312338,CYP3A4,5.1982718,4.7750645,5.1403095,5.2529425,0.36524487,-0.42320728
fit,OCNT-2317758,CYP3A4,2.2551568,3.5192614,1.05654725,3.60015275,0.0,1.2641046
fit,OCNT-2395315,CYP3A4,4.5943766,4.247116,4.4669685,4.75248,0.21985245,-0.34726048
fit,OCNT-2318342,CYP2D6,6.2296405,4.7674527,6.1154005,6.34087475,1.3479476,-1.4621878
fit,OCNT-2309724,CYP3A4,3.7405229,3.6704001,3.3256965,4.06746225,0.0,-0.07012272
fit,OCNT-2310518,CYP1A2,4.9565334,4.819481,4.7762195,5.1351345,0.0,-0.13705254
fit,OCNT-2310518,CYP2D6,5.01541,4.5049086,4.88333725,5.14992025,0.37842846,-0.5105014
fit,OCNT-2314257,CYP1A2,4.4339705,4.095604,4.1978315,4.7713325,0.10222769,-0.3383665
fit,OCNT-2314042,CYP2C9,2.1727355,4.0731225,1.077678,3.56010925,0.51301336,1.900387
fit,OCNT-2395669,CYP3A4,4.5713077,3.8705616,4.47572475,4.706904,0.6051631,-0.70074606
fit,OCNT-2317904,CYP2D6,4.1491804,4.4105306,3.81814575,4.33610675,0.07442379,0.26135015
fit,OCNT-2311489,CYP3A4,2.2219572,3.9839606,1.0805775,3.240013,0.74394774,1.7620034
fit,OCNT-0497994,CYP1A2,1.9673238,4.5564585,1.0400915,3.174449,1.3820095,2.5891347
fit,OCNT-0497994,CYP2D6,2.5847874,3.8097525,1.076157,3.95490325,0.0,1.2249651
fit,OCNT-0497994,CYP3A4,5.756633,4.657379,5.70919825,5.80444125,1.0518193,-1.0992537
fit,OCNT-2314613,CYP2C9,3.8119755,3.7037065,3.3433135,4.24469075,0.0,-0.108268976
fit,OCNT-2314613,CYP3A4,3.315847,3.330614,1.448763,4.00185,0.0,0.01476717
fit,OCNT-2328870,CYP1A2,2.2425594,4.2736273,1.05884325,3.62512925,0.64849806,2.0310678
fit,OCNT-2328870,CYP2D6,4.5284276,4.716044,4.4098725,4.7126105,0.0034332275,0.18761635
fit,OCNT-2328870,CYP3A4,3.1402147,5.4190483,1.51137275,3.90111175,1.5179365,2.2788336
fit,OCNT-2308964,CYP2C9,4.784568,5.058612,4.60322175,4.96942175,0.089190006,0.27404404
fit,OCNT-2308964,CYP3A4,4.789833,4.508794,4.7116675,4.893073,0.2028737,-0.28103924
fit,OCNT-2318512,CYP1A2,4.824578,4.6357384,4.651808,4.99784225,0.016069412,-0.18883944
fit,OCNT-2311225,CYP1A2,5.238586,4.5418997,5.0394995,5.3953055,0.4975996,-0.69668627
fit,OCNT-2311225,CYP2D6,5.129892,4.7393327,4.922673,5.31194675,0.18334055,-0.3905592
fit,OCNT-2310073,CYP2C9,4.2862353,4.777481,4.018989,4.642049,0.13543224,0.49124575
fit,OCNT-2314208,CYP1A2,4.887112,4.904704,4.72917175,5.07551175,0.0,0.017591953
fit,OCNT-2314208,CYP2C9,5.5682187,5.0281982,5.47912825,5.6562605,0.45093012,-0.54002047
fit,OCNT-2314208,CYP3A4,5.705788,4.7219353,5.6423225,5.7675655,0.92038727,-0.98385286
fit,OCNT-2317730,CYP1A2,2.9287705,4.798913,1.1165985,3.92638,0.8725331,1.8701425
fit,OCNT-2317316,CYP1A2,5.0108857,4.9042764,4.80341775,5.211561,0.0,-0.106609344
fit,OCNT-2315654,CYP3A4,2.1372612,3.8223858,1.07361575,3.219644,0.6027417,1.6851246
fit,OCNT-2308661,CYP2D6,4.33836,4.5982246,4.111513,4.492603,0.105621815,0.2598648
fit,OCNT-2318037,CYP2C9,3.9750195,4.3220716,3.50013075,4.65041475,0.0,0.3470521
fit,OCNT-2314054,CYP2D6,4.649423,4.857355,4.5692945,4.7485,0.10885525,0.207932
fit,OCNT-2313234,CYP1A2,5.2827554,5.0954456,5.152235,5.3935925,0.0567894,-0.18730974
fit,OCNT-2313234,CYP3A4,5.0201607,5.2986674,4.790764,5.2957825,0.0028848648,0.27850676
fit,OCNT-2395558,CYP3A4,2.0450087,3.8490067,1.04551575,3.21896575,0.6300409,1.803998
fit,OCNT-2395700,CYP3A4,5.210702,4.0977745,5.112589,5.30844525,1.0148144,-1.1129274
fit,OCNT-2317641,CYP2C9,3.6847317,4.1489596,3.0218545,4.22430925,0.0,0.4642279
fit,OCNT-2318531,CYP1A2,5.708709,5.229329,5.5924395,5.823582,0.36311054,-0.47937965
fit,OCNT-2318531,CYP2D6,4.8822384,4.5745826,4.765787,4.97713325,0.19120455,-0.3076558
fit,OCNT-2310432,CYP3A4,2.454188,4.2399187,1.06994675,3.73264975,0.5072689,1.7857306
fit,OCNT-2395796,CYP3A4,5.850883,4.818309,5.79030625,5.91393125,0.97199726,-1.0325742
fit,OCNT-2311633,CYP2C9,4.208689,4.098341,3.904415,4.5586545,0.0,-0.110348225
fit,OCNT-2314461,CYP1A2,3.3354833,3.935683,1.5084605,4.02498175,0.0,0.6001997
fit,OCNT-2314461,CYP2C9,4.3435545,4.558827,4.10157825,4.682311,0.0,0.21527243
fit,OCNT-2314461,CYP3A4,4.680554,4.48217,4.61284,4.77649825,0.13067007,-0.19838381
fit,OCNT-2309466,CYP2D6,4.4582105,4.4136043,4.34098425,4.59890625,0.0,-0.04460621
fit,OCNT-2310393,CYP1A2,3.7524567,4.8350534,3.23733875,4.2869545,0.54809904,1.0825968
fit,OCNT-2310393,CYP2C9,4.4416523,4.2664275,4.1096565,4.874214,0.0,-0.17522478
fit,OCNT-2395324,CYP3A4,4.1348863,4.0768986,3.898032,4.34801675,0.0,-0.05798769
fit,OCNT-2314305,CYP1A2,5.0720825,4.682991,4.852054,5.257903,0.16906309,-0.3890915
fit,OCNT-2313785,CYP1A2,4.137496,4.4491053,3.75581975,4.569057,0.0,0.31160927
fit,OCNT-2314014,CYP3A4,2.871604,4.112528,1.2366055,3.86324225,0.2492857,1.2409239
fit,OCNT-2395705,CYP3A4,4.7163386,4.5234604,4.64685875,4.81654025,0.123398304,-0.19287825
fit,OCNT-2316931,CYP3A4,4.982125,4.0492764,4.74902875,5.11435325,0.69975233,-0.93284845
fit,OCNT-2311635,CYP3A4,5.785633,3.682177,5.71921875,5.85817325,2.0370417,-2.103456
fit,OCNT-2310653,CYP3A4,2.1212804,3.6488876,1.04592275,3.20392125,0.44496632,1.5276072
fit,OCNT-2313638,CYP3A4,3.623927,4.1301937,2.99678625,4.0251115,0.105082035,0.5062666
fit,OCNT-2309893,CYP2D6,4.7503333,4.6246414,4.64321875,4.88645275,0.018577099,-0.12569189
fit,OCNT-2077048,CYP2D6,5.005571,5.4859433,4.83750925,5.1536555,0.3322878,0.48037243
fit,OCNT-2310359,CYP1A2,4.893008,4.9892244,4.67465325,5.12567925,0.0,0.0962162
fit,OCNT-1755349,CYP1A2,5.9194922,6.217304,5.83127725,6.00924025,0.20806408,0.29781199
fit,OCNT-2317694,CYP3A4,4.1377153,4.64369,3.93000925,4.309159,0.3345313,0.50597477
fit,OCNT-2318658,CYP1A2,5.256545,5.0559616,5.128587,5.35372225,0.07262516,-0.20058346
fit,OCNT-2318658,CYP2D6,4.567117,5.0418386,4.45741775,4.71174,0.33009863,0.47472143
fit,OCNT-2314262,CYP2D6,4.4651217,4.7764235,4.38642575,4.592406,0.18401766,0.3113017
fit,OCNT-2309736,CYP1A2,5.024121,4.532955,4.88474725,5.1521525,0.35179186,-0.49116564
fit,OCNT-2309736,CYP2C9,5.0515113,4.6640754,4.77908025,5.229925,0.11500502,-0.3874359
fit,OCNT-2318536,CYP2D6,4.554202,4.6865573,4.45619725,4.6928985,0.0,0.13235521
fit,OCNT-2312906,CYP1A2,5.8866305,5.129941,5.80714675,5.96457075,0.67720556,-0.75668955
fit,OCNT-2312906,CYP2C9,5.500243,5.4293556,5.40287425,5.59344,0.0,-0.070887566
fit,OCNT-2311083,CYP1A2,4.965835,4.452217,4.8013605,5.14605125,0.3491435,-0.513618
fit,OCNT-2311083,CYP2C9,4.8459935,4.74157,4.62388725,5.0832185,0.0,-0.10442352
fit,OCNT-2311083,CYP2D6,4.360059,3.9093637,4.2067625,4.51194975,0.29739857,-0.45069504
fit,OCNT-2312011,CYP1A2,6.085568,5.247284,5.97612725,6.191413,0.7288432,-0.838284
fit,OCNT-2316040,CYP2C9,6.29842,4.981988,6.18013175,6.41381175,1.198144,-1.316432
fit,OCNT-2316040,CYP2D6,4.79281,5.0067573,4.6940085,4.90080825,0.105948925,0.2139473
fit,OCNT-2310946,CYP3A4,4.994726,4.2512035,4.92914475,5.0692875,0.6779413,-0.74352264
fit,OCNT-2313465,CYP2D6,5.538714,4.9379506,5.4355885,5.6497825,0.49763775,-0.6007633
fit,OCNT-2311790,CYP1A2,5.863157,5.596474,5.7410675,5.9974815,0.14459324,-0.26668262
fit,OCNT-2311790,CYP2C9,5.102269,4.8344107,4.761569,5.3282165,0.0,-0.2678585
fit,OCNT-2311790,CYP2D6,5.4378157,4.827623,5.3609875,5.5214715,0.5333648,-0.6101928
fit,OCNT-2311790,CYP3A4,5.290832,4.4408493,5.2550165,5.3264105,0.814167,-0.84998274
fit,OCNT-2315232,CYP3A4,5.3413463,4.484089,5.201003,5.4403615,0.7169142,-0.85725737
fit,OCNT-2317842,CYP2D6,4.7618294,5.08675,4.61931475,4.92201575,0.16473436,0.32492065
fit,OCNT-2314488,CYP1A2,4.938106,4.2932253,4.72858825,5.168512,0.43536282,-0.6448808
fit,OCNT-2318539,CYP2C9,3.7140849,4.0412264,3.0531915,4.17212225,0.0,0.32714152
fit,OCNT-2395695,CYP3A4,3.472697,3.9319344,2.83290775,3.96390425,0.0,0.45923734
fit,OCNT-2395433,CYP3A4,4.966452,4.1194916,4.89162825,5.04429175,0.7721367,-0.84696054
fit,OCNT-2309524,CYP2C9,4.3869576,4.1278324,4.0117505,4.92321575,0.0,-0.25912523
fit,OCNT-2309524,CYP3A4,4.6496806,3.999649,4.5502905,4.8062905,0.55064154,-0.65003157
fit,OCNT-2313105,CYP1A2,4.8668685,4.926378,4.7125785,5.049418,0.0,0.059509277
fit,OCNT-2316490,CYP3A4,4.7266393,3.295642,4.63918875,4.8592635,1.3435469,-1.4309974
fit,OCNT-2311905,CYP1A2,4.631471,5.0771637,4.362856,5.0099295,0.06723404,0.44569254
fit,OCNT-2311905,CYP2D6,5.587126,5.3497434,5.479198,5.7004705,0.12945461,-0.23738241
fit,OCNT-2314259,CYP1A2,4.806075,4.9108105,4.6665225,4.95817025,0.0,0.104735374
fit,OCNT-2317363,CYP2D6,5.145622,5.4121094,5.009379,5.254916,0.15719318,0.2664876
fit,OCNT-2315092,CYP1A2,5.579016,4.818774,5.4541475,5.696706,0.6353731,-0.760242
fit,OCNT-2395557,CYP3A4,3.3505905,3.139061,2.33197625,3.8997635,0.0,-0.2115295
fit,OCNT-2313018,CYP3A4,2.1912239,4.067774,1.08875775,3.23276525,0.8350086,1.87655
fit,OCNT-2308724,CYP2D6,4.6837626,4.3754334,4.51847975,4.92571825,0.14304638,-0.3083291
fit,OCNT-2314773,CYP2D6,4.4306216,4.958163,4.29715625,4.600902,0.3572607,0.52754116
fit,OCNT-2395378,CYP3A4,2.7337372,4.1688843,1.174825,3.84995125,0.318933,1.435147
fit,OCNT-2311123,CYP1A2,5.943869,5.694809,5.83725025,6.044898,0.14244127,-0.24906015
fit,OCNT-2311123,CYP2D6,5.9839263,5.102457,5.890374,6.0788425,0.78791714,-0.88146925
fit,OCNT-2395398,CYP3A4,3.9367783,4.680974,3.61236575,4.16113775,0.5198364,0.7441957
fit,OCNT-2395603,CYP3A4,4.882032,4.19267,4.809899,4.96635375,0.617229,-0.68936205
fit,OCNT-2308971,CYP1A2,5.017243,4.4710803,4.74436725,5.30830125,0.27328682,-0.5461626
fit,OCNT-2308971,CYP2D6,3.7635646,4.3110566,1.64188525,4.2228855,0.088171005,0.547492
fit,OCNT-2313103,CYP1A2,4.68351,4.22215,4.4684985,4.956299,0.24634886,-0.46135998
fit,OCNT-2313103,CYP2C9,4.7160096,4.2473793,4.434359,5.0125465,0.18697977,-0.4686303
fit,OCNT-2313103,CYP3A4,3.9508157,3.8272285,3.6719455,4.177864,0.0,-0.12358713
fit,OCNT-2313243,CYP2C9,4.5381403,5.190938,4.3369165,4.79128625,0.39965153,0.6527977
fit,OCNT-2311154,CYP2C9,5.4291363,5.1739464,5.218013,5.609465,0.04406643,-0.2551899
fit,OCNT-2317132,CYP1A2,5.25204,4.63358,5.03683725,5.41132425,0.4032569,-0.6184597
fit,OCNT-2317132,CYP3A4,4.912268,4.2877445,4.8496165,4.9864615,0.561872,-0.62452364
fit,OCNT-2309071,CYP2C9,6.0450354,5.392174,5.91686975,6.1657815,0.5246959,-0.6528616
fit,OCNT-2318535,CYP3A4,4.8300843,3.7571058,4.682172,5.0339655,0.925066,-1.0729785
fit,OCNT-2316141,CYP3A4,5.1992693,4.2742577,5.030439,5.34738325,0.75618124,-0.92501163
fit,OCNT-2310945,CYP2C9,4.91867,4.674603,4.67249125,5.193844,0.0,-0.24406719
fit,OCNT-2310945,CYP2D6,5.838852,5.0774226,5.762813,5.9196715,0.6853905,-0.7614293
fit,OCNT-2310945,CYP3A4,6.3375945,5.0182858,6.2680545,6.40658,1.2497687,-1.3193088
fit,OCNT-2316482,CYP2C9,3.251789,4.065446,1.4939955,4.0068645,0.058581352,0.8136568
fit,OCNT-2318311,CYP3A4,4.9957657,4.607496,4.90463975,5.1035625,0.29714394,-0.3882699
fit,OCNT-2310461,CYP3A4,2.2246459,4.5045204,1.076657,3.2338575,1.270663,2.2798746
fit,OCNT-2395444,CYP3A4,5.3844333,4.570498,5.26774475,5.48746125,0.69724655,-0.8139353
fit,OCNT-2312600,CYP1A2,5.5617366,5.101202,5.4632625,5.65505175,0.36206055,-0.46053457
fit,OCNT-2309809,CYP1A2,4.8151464,5.4171467,4.445708,5.153794,0.26335287,0.60200024
fit,OCNT-2309809,CYP2C9,5.850002,5.388196,5.7682385,5.9336405,0.38004255,-0.46180582
fit,OCNT-2309809,CYP3A4,5.2084527,5.1297235,5.16626925,5.2526805,0.036545753,-0.07872915
fit,OCNT-2314395,CYP2D6,5.719939,5.4384413,5.580378,5.8557025,0.14193678,-0.28149796
fit,OCNT-2310648,CYP2D6,4.572781,4.6909366,4.47056425,4.7178945,0.0,0.11815548
fit,OCNT-2309942,CYP2D6,5.800179,5.3645854,5.6792895,5.919119,0.31470394,-0.4355936
fit,OCNT-2318678,CYP2D6,4.287921,5.2698126,4.082524,4.43259275,0.8372197,0.98189163
fit,OCNT-2309659,CYP1A2,6.538059,6.201576,6.430423,6.651831,0.22884655,-0.336483
fit,OCNT-2317949,CYP3A4,3.7817636,4.703684,3.23384825,4.09680425,0.6068797,0.9219203
fit,OCNT-2315202,CYP3A4,4.7832236,3.8594809,4.720737,4.8620305,0.8612561,-0.9237428
fit,OCNT-2311590,CYP2D6,5.056281,5.2696095,4.78455275,5.24509825,0.024511337,0.21332836
fit,OCNT-2316103,CYP3A4,2.193593,3.605486,1.053536,3.5475665,0.057919502,1.4118929
fit,OCNT-2315265,CYP3A4,3.0128038,3.964367,1.25575125,3.8671235,0.09724331,0.9515631
fit,OCNT-2311722,CYP2C9,4.708787,4.6760554,4.5147585,4.91976525,0.0,-0.032731533
fit,OCNT-2311722,CYP3A4,4.3455157,4.08407,4.237835,4.482527,0.15376472,-0.26144552
fit,OCNT-2314377,CYP2D6,4.4076934,4.515706,4.30946975,4.5390385,0.0,0.108012676
fit,OCNT-2310256,CYP1A2,5.632804,5.092003,5.54529825,5.725372,0.45329523,-0.54080105
fit,OCNT-2315149,CYP2D6,2.1975956,4.222252,1.04512375,3.64983825,0.5724137,2.0246563
fit,OCNT-2318223,CYP3A4,2.3928976,3.3922176,1.0989605,3.662676,0.0,0.99932003
fit,OCNT-2309480,CYP1A2,3.9417052,4.750166,3.49129625,4.33738575,0.41278028,0.8084607
fit,OCNT-2317818,CYP2C9,5.1112113,4.571929,4.93830775,5.29165625,0.36637878,-0.5392823
fit,OCNT-2317818,CYP2D6,4.5537176,4.5380945,4.367467,4.79843,0.0,-0.015623093
fit,OCNT-0020887,CYP2D6,4.456722,5.1884694,4.3383195,4.5979305,0.590539,0.7317476
fit,OCNT-2317255,CYP2D6,5.757379,4.557277,5.64589825,5.86734275,1.0886211,-1.2001019
fit,OCNT-2312846,CYP3A4,3.6149104,3.4259052,3.02361575,4.03502675,0.0,-0.18900514
fit,OCNT-2328797,CYP2C9,3.6730034,3.252957,2.56210675,4.192643,0.0,-0.42004633
fit,OCNT-2318395,CYP2C9,5.846872,4.4283805,5.75891625,5.932652,1.3305359,-1.4184914
fit,OCNT-2318395,CYP3A4,5.1916933,3.4167962,5.12010925,5.263903,1.7033129,-1.7748971
fit,OCNT-2318616,CYP3A4,5.0700393,4.11636,5.01361675,5.13212025,0.8972564,-0.9536791
fit,OCNT-2309280,CYP2C9,4.797539,4.359,4.63191375,4.96157175,0.27291346,-0.43853903
fit,OCNT-2395439,CYP3A4,2.3305812,3.8319216,1.0666515,3.635598,0.19632363,1.5013404
fit,OCNT-2313401,CYP2C9,4.676531,4.483197,4.4903605,4.88452675,0.0071635246,-0.19333363
fit,OCNT-2313401,CYP3A4,4.2112556,4.2343006,4.04227125,4.48583475,0.0,0.023045063
fit,OCNT-2310034,CYP2C9,4.8439145,4.755435,4.66478175,5.0381195,0.0,-0.08847952
fit,OCNT-2314694,CYP2C9,4.5502844,4.7465124,4.24864275,4.906329,0.0,0.19622803
fit,OCNT-2314694,CYP3A4,5.3603873,4.2160482,5.23555725,5.47046175,1.0195088,-1.1443391
fit,OCNT-2314895,CYP3A4,4.5296354,4.7137833,4.42501125,4.6996555,0.014127731,0.18414783
fit,OCNT-2316121,CYP1A2,5.497724,4.810874,5.3931135,5.59819125,0.5822396,-0.6868501
fit,OCNT-2312404,CYP1A2,5.1791835,4.572843,5.018705,5.3023035,0.44586182,-0.6063404
fit,OCNT-2317450,CYP2C9,4.9636183,4.689619,4.8460695,5.06164475,0.15645027,-0.2739992
fit,OCNT-2317450,CYP3A4,4.795863,4.0711646,4.71406925,4.91538,0.64290476,-0.72469854
fit,OCNT-2313145,CYP1A2,5.2726827,4.9546723,5.061995,5.4369135,0.10732269,-0.31801033
fit,OCNT-2313145,CYP2C9,4.6835175,4.830724,4.50122075,4.8986015,0.0,0.1472063
fit,OCNT-2313804,CYP3A4,2.0685773,3.7285004,1.057098,3.22067075,0.50782967,1.6599231
fit,OCNT-2308470,CYP1A2,5.1074896,5.469801,4.972475,5.2167005,0.2531004,0.36231136
fit,OCNT-2308470,CYP3A4,5.6434193,4.5845222,5.58539775,5.69864125,1.0008755,-1.058897
fit,OCNT-2313995,CYP2C9,5.727987,4.7646866,5.635548,5.818328,0.87086153,-0.9633002
fit,OCNT-0498014,CYP1A2,6.9944134,5.540276,6.90084,7.09082275,1.3605638,-1.4541373
fit,OCNT-2309435,CYP2D6,4.7894554,4.8820615,4.61892825,4.97792625,0.0,0.09260607
fit,OCNT-2311508,CYP1A2,6.2466145,4.5314765,6.14388175,6.34482075,1.6124053,-1.715138
fit,OCNT-0200796,CYP1A2,2.1328716,4.69619,1.05391675,3.24998725,1.4462025,2.5633183
fit,OCNT-2317216,CYP2D6,4.4487267,4.863493,4.28430075,4.6188515,0.2446413,0.4147663
fit,OCNT-2313117,CYP1A2,5.6470037,4.935875,5.52135125,5.76903325,0.5854764,-0.7111287
fit,OCNT-2313117,CYP2D6,4.5541067,4.378393,4.43644675,4.734483,0.058053493,-0.17571354
fit,OCNT-2328864,CYP1A2,5.4369674,5.4178324,5.34864825,5.52017575,0.0,-0.019134998
fit,OCNT-2328864,CYP2D6,5.2871614,5.333451,5.2011385,5.372372,0.0,0.046289444
fit,OCNT-2395757,CYP3A4,4.6872554,4.8636465,4.6246785,4.7707915,0.09285498,0.17639112
fit,OCNT-2308539,CYP2C9,5.510418,4.723171,5.32589775,5.6689055,0.60272646,-0.7872467
fit,OCNT-2313335,CYP3A4,3.4722784,3.367536,2.31022975,4.00310225,0.0,-0.10474229
fit,OCNT-2317821,CYP1A2,3.4492292,4.3653736,2.39236175,4.04526125,0.32011223,0.9161444
fit,OCNT-2317068,CYP2C9,4.0014005,4.0184355,3.58374825,4.443712,0.0,0.017035007
fit,OCNT-2308763,CYP2C9,4.0245295,4.518541,3.5998395,4.58168775,0.0,0.4940114
fit,OCNT-2311797,CYP1A2,6.030438,5.61532,5.9390295,6.12149075,0.3237095,-0.41511774
fit,OCNT-2311797,CYP2C9,4.27133,5.044842,3.99010225,4.62588475,0.41895723,0.7735119
fit,OCNT-0498090,CYP1A2,6.540418,5.4434037,6.432415,6.647213,0.9890113,-1.0970144
fit,OCNT-2309995,CYP1A2,3.955307,4.6260486,3.472446,4.286817,0.3392315,0.67074156
fit,OCNT-2309995,CYP2C9,4.402859,4.3406606,4.08288575,4.84467275,0.0,-0.06219864
fit,OCNT-2313612,CYP3A4,2.2978384,3.8725781,1.08108625,3.578996,0.2935822,1.5747397
fit,OCNT-2328485,CYP2D6,5.0083275,5.1656294,4.819804,5.148781,0.016848564,0.1573019
fit,OCNT-2328485,CYP3A4,2.9633794,5.6035156,1.230689,3.7972295,1.8062861,2.6401362
fit,OCNT-2309458,CYP1A2,5.2604,5.0155106,5.0996855,5.4405665,0.08417511,-0.24488926
fit,OCNT-2309458,CYP2C9,4.3898644,5.051709,4.08489525,4.789204,0.26250505,0.66184473
fit,OCNT-2395764,CYP3A4,4.1187162,4.854992,3.8552015,4.36756525,0.48742676,0.7362757
fit,OCNT-2328579,CYP3A4,4.07763,3.3533888,3.83584225,4.35346675,0.48245335,-0.72424126
fit,OCNT-2309109,CYP1A2,4.9238734,4.4988775,4.72829125,5.08126075,0.22941351,-0.4249959
fit,OCNT-2309109,CYP2D6,6.3909245,5.113204,6.22097925,6.5820975,1.1077752,-1.2777205
fit,OCNT-2317274,CYP2D6,6.154059,5.109379,6.047094,6.26354775,0.93771505,-1.0446801
fit,OCNT-2318197,CYP3A4,3.8360827,4.061022,3.52644575,4.1051615,0.0,0.22493911
fit,OCNT-2310087,CYP3A4,1.9551195,5.1966043,1.043767,3.1578745,2.0387297,3.2414846
fit,OCNT-2315300,CYP2C9,4.594853,4.6711,4.3629595,4.87711175,0.0,0.076247215
fit,OCNT-2309434,CYP2D6,5.43416,5.2627954,5.28196525,5.575608,0.019169807,-0.17136478
fit,OCNT-2318074,CYP3A4,4.9262953,4.0427217,4.82132775,5.066894,0.77860594,-0.88357353
fit,OCNT-2310758,CYP1A2,4.9055967,4.2008033,4.753685,5.08911225,0.5528817,-0.70479345
fit,OCNT-2310758,CYP2D6,5.811462,4.6089406,5.645487,5.97520075,1.0365462,-1.2025213
fit,OCNT-2310758,CYP3A4,4.6933713,5.1356487,4.61350675,4.79604625,0.33960247,0.44227743
fit,OCNT-2308851,CYP2C9,4.4207363,4.65557,4.121241,4.79529625,0.0,0.23483372
fit,OCNT-2308851,CYP2D6,4.957006,4.9759502,4.8369415,5.0566055,0.0,0.018944263
fit,OCNT-1911799,CYP2D6,4.377316,4.4221454,4.2384785,4.53392325,0.0,0.04482937
fit,OCNT-2312850,CYP2D6,4.7975264,4.6100845,4.614587,5.0088075,0.0045022964,-0.18744183
fit,OCNT-2313198,CYP1A2,6.5760436,4.265565,6.49806,6.656749,2.2324953,-2.3104787
fit,OCNT-2313198,CYP2C9,4.7736835,4.5605607,4.5827905,4.94349175,0.022229671,-0.21312284
fit,OCNT-2317392,CYP2C9,4.1012836,4.5533395,3.70475875,4.6579045,0.0,0.45205593
fit,OCNT-2317392,CYP3A4,3.8442402,3.5008907,3.53705325,4.0999035,0.036162615,-0.34334946
fit,OCNT-2313887,CYP3A4,4.432092,4.2415667,4.34876325,4.5763125,0.10719681,-0.19052553
fit,OCNT-2318329,CYP2D6,4.64803,5.028722,4.5310285,4.800253,0.2284689,0.380692
fit,OCNT-2308881,CYP2C9,4.7717743,4.8573465,4.584845,4.96736525,0.0,0.08557224
fit,OCNT-2317404,CYP2D6,2.4506226,5.267832,1.06777975,3.9049045,1.3629272,2.8172092
fit,OCNT-2315381,CYP2C9,4.766145,5.1913023,4.5865645,4.9389205,0.2523818,0.42515707
fit,OCNT-2315381,CYP3A4,5.657193,4.470973,5.60192425,5.713504,1.1309514,-1.1862202
fit,OCNT-2317300,CYP1A2,4.6388454,4.3884144,4.46843725,4.850305,0.08002281,-0.25043106
fit,OCNT-2317300,CYP2C9,4.885039,4.696697,4.77921375,4.98202125,0.08251667,-0.18834162
fit,OCNT-2317300,CYP2D6,4.7224565,4.4260387,4.59065275,4.86971275,0.1646142,-0.2964177
fit,OCNT-2317300,CYP3A4,4.915645,4.198186,4.8574475,4.97832575,0.6592617,-0.7174592
fit,OCNT-2312046,CYP2C9,4.4623256,4.7785144,4.23250675,4.7805785,0.0,0.3161888
fit,OCNT-2312046,CYP3A4,3.273932,4.3104362,2.239956,3.89765025,0.412786,1.0365043
fit,OCNT-0498064,CYP2C9,4.441327,4.7032576,4.1795835,4.78865925,0.0,0.26193047
fit,OCNT-0498064,CYP3A4,4.9888353,4.72474,4.9208085,5.0637805,0.19606829,-0.2640953
