split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317854,CYP3A4,3.2798429,3.2614722,2.06392275,3.9155245,0.0,-0.018370628
fit,OCNT-2311132,CYP2D6,3.531005,4.827053,1.33076775,4.21702175,0.6100311,1.2960482
fit,OCNT-2311132,CYP3A4,4.4280105,3.5980058,4.3220845,4.61335675,0.72407866,-0.8300047
fit,OCNT-2317114,CYP3A4,2.452434,3.1178691,1.0962575,3.69384625,0.0,0.6654351
fit,OCNT-2316326,CYP1A2,6.0365043,4.710728,5.95604525,6.1203665,1.245317,-1.3257761
fit,OCNT-2317533,CYP2C9,4.916144,4.881109,4.79977925,5.01490125,0.0,-0.035034657
fit,OCNT-2317533,CYP3A4,4.75831,4.458628,4.6897995,4.842311,0.23117113,-0.29968166
fit,OCNT-2395277,CYP3A4,5.064258,4.0953565,4.9948255,5.13346475,0.8994689,-0.96890163
fit,OCNT-0497994,CYP1A2,1.9673238,5.1029334,1.0400915,3.174449,1.9284844,3.1356096
fit,OCNT-0497994,CYP2D6,2.5847874,4.5777783,1.076157,3.95490325,0.622875,1.992991
fit,OCNT-0497994,CYP3A4,5.756633,5.1268954,5.70919825,5.80444125,0.58230305,-0.6297374
fit,OCNT-2395310,CYP3A4,4.8773704,5.354032,4.79913975,4.966512,0.38751984,0.47666168
fit,OCNT-2314526,CYP2D6,4.7749124,4.433763,4.5873495,5.00930975,0.15358639,-0.34114933
fit,OCNT-2314277,CYP2C9,4.027154,4.478438,3.6520045,4.453848,0.024590015,0.45128393
fit,OCNT-2314277,CYP3A4,4.3566213,3.883819,4.2603635,4.48337675,0.37654448,-0.47280216
fit,OCNT-2314326,CYP3A4,4.425285,4.764279,4.28106675,4.690363,0.07391596,0.33899403
fit,OCNT-2313201,CYP2D6,4.3550143,4.3588257,4.2675695,4.45134025,0.0,0.0038113594
fit,OCNT-2316247,CYP1A2,4.985597,4.336021,4.78020825,5.18127425,0.44418716,-0.6495762
fit,OCNT-2316247,CYP2D6,4.6514378,5.1978207,4.47658675,4.905057,0.2927637,0.5463829
fit,OCNT-2313581,CYP2D6,5.2250843,4.811489,5.1488985,5.30778025,0.3374095,-0.4135952
fit,OCNT-2312315,CYP2D6,4.4517503,4.857434,4.37808975,4.56125575,0.29617786,0.40568352
fit,OCNT-2395306,CYP3A4,4.758699,4.157458,4.6810095,4.86357875,0.52355146,-0.6012411
fit,OCNT-0022141,CYP1A2,4.997987,5.1300225,4.8811085,5.1165775,0.0134449005,0.13203573
fit,OCNT-0022141,CYP2D6,6.1678553,6.0075197,6.094635,6.24745025,0.08711529,-0.16033554
fit,OCNT-2311370,CYP1A2,5.0268846,4.086206,4.807038,5.23468125,0.7208319,-0.9406786
fit,OCNT-2310526,CYP1A2,4.211344,4.2243514,3.952211,4.53044325,0.0,0.013007641
fit,OCNT-2310526,CYP3A4,2.9607313,3.5751767,1.2681615,3.85571475,0.0,0.61444545
fit,OCNT-2311052,CYP2C9,4.3854895,3.9366598,4.06795225,4.80609075,0.13129234,-0.44882965
fit,OCNT-2311052,CYP2D6,5.5523124,4.427653,5.4486315,5.65273025,1.0209785,-1.1246595
fit,OCNT-2395654,CYP3A4,5.9188848,4.2040725,5.8311745,6.008733,1.6271019,-1.7148123
fit,OCNT-2313008,CYP1A2,4.7885146,4.4289756,4.63876825,4.9591405,0.20979261,-0.35953903
fit,OCNT-2313008,CYP3A4,4.350964,4.191732,4.20711775,4.54161225,0.015385628,-0.15923214
fit,OCNT-2310349,CYP2C9,3.019225,4.27775,1.260197,3.923838,0.35391212,1.2585251
fit,OCNT-2316334,CYP1A2,5.097208,4.9941125,4.8499355,5.3184005,0.0,-0.10309553
fit,OCNT-2316334,CYP2D6,5.5076585,4.764945,5.41019025,5.60353325,0.6452451,-0.74271345
fit,OCNT-2311630,CYP1A2,2.297181,4.7570558,1.0637975,3.67196025,1.0850954,2.4598749
fit,OCNT-2311630,CYP2C9,4.1207595,4.133555,3.74800675,4.648425,0.0,0.012795448
fit,OCNT-2311630,CYP3A4,3.9265776,3.358511,3.5934165,4.14880225,0.23490548,-0.5680666
fit,OCNT-2310673,CYP3A4,4.707247,4.194038,4.62607775,4.82064025,0.43203974,-0.51320887
fit,OCNT-2317607,CYP2C9,4.4271955,4.2818513,4.2060875,4.71333325,0.0,-0.14534426
fit,OCNT-2309955,CYP3A4,3.9428468,3.960575,3.592053,4.174245,0.0,0.017728329
fit,OCNT-2310971,CYP2C9,4.03577,4.026854,3.58187025,4.39040975,0.0,-0.008915901
fit,OCNT-2308953,CYP3A4,3.294237,3.5355077,2.3133945,3.876223,0.0,0.24127078
fit,OCNT-2310376,CYP1A2,2.1009207,3.943623,1.05602075,3.39617,0.54745317,1.8427024
fit,OCNT-2395628,CYP3A4,3.5330987,4.1794896,2.9797305,3.98084675,0.19864297,0.6463909
fit,OCNT-2315861,CYP3A4,2.3633437,4.472304,1.08370625,3.685468,0.7868359,2.1089602
fit,OCNT-2328835,CYP2D6,5.580223,4.747565,5.467525,5.69472725,0.7199602,-0.8326583
fit,OCNT-2311780,CYP2C9,4.989639,3.6944509,4.5719125,5.3075405,0.87746143,-1.295188
fit,OCNT-2395758,CYP3A4,5.922703,5.0932717,5.8617945,5.98381475,0.76852274,-0.82943106
fit,OCNT-2318120,CYP3A4,3.850818,4.403603,3.534481,4.11581275,0.2877903,0.55278516
fit,OCNT-2308680,CYP3A4,4.5780005,4.092483,4.50091375,4.69817325,0.40843058,-0.4855175
fit,OCNT-2313995,CYP2C9,5.727987,5.405837,5.635548,5.818328,0.22971106,-0.32214975
fit,OCNT-2314101,CYP3A4,3.1437173,4.277447,1.42361325,3.94065125,0.33679605,1.1337299
fit,OCNT-2313424,CYP2C9,3.9513361,4.503079,3.52117925,4.5200085,0.0,0.5517428
fit,OCNT-2313424,CYP3A4,3.7993698,4.190741,3.24937775,4.10148,0.089261055,0.39137125
fit,OCNT-2314390,CYP3A4,3.3397064,4.0918536,2.23324375,3.933173,0.15868068,0.7521472
fit,OCNT-2314812,CYP1A2,5.7807508,4.9827657,5.68059,5.883413,0.6978245,-0.7979851
fit,OCNT-2314812,CYP2D6,4.3777966,5.175777,4.24385375,4.4990965,0.67668056,0.7979803
fit,OCNT-2395483,CYP3A4,4.3203464,4.26619,4.2053,4.4820915,0.0,-0.054156303
fit,OCNT-2311664,CYP3A4,3.491262,4.4300847,2.92950075,3.9592505,0.47083426,0.93882275
fit,OCNT-2395747,CYP3A4,3.1711578,3.957231,1.569605,3.90731325,0.049917698,0.7860732
fit,OCNT-2310911,CYP3A4,3.50274,3.409574,2.96561375,3.9861685,0.0,-0.093165874
fit,OCNT-2313778,CYP1A2,5.0309505,4.56294,4.83841925,5.20294375,0.27547932,-0.46801043
fit,OCNT-2313778,CYP2D6,5.2335873,5.2200174,5.0527125,5.39969525,0.0,-0.013569832
fit,OCNT-2311899,CYP2D6,4.4100976,4.519526,4.33161875,4.53170325,0.0,0.109428406
fit,OCNT-2317434,CYP2C9,3.3898408,3.5969157,2.43012075,4.01575075,0.0,0.20707488
fit,OCNT-2315591,CYP2C9,4.1471815,4.644735,3.76361275,4.658094,0.0,0.49755335
fit,OCNT-2311533,CYP3A4,2.5889344,3.2447028,1.102012,3.79846,0.0,0.6557684
fit,OCNT-2312797,CYP2C9,5.2929606,4.27166,5.1382055,5.43241,0.8665457,-1.0213008
fit,OCNT-2315265,CYP3A4,3.0128038,3.6357007,1.25575125,3.8671235,0.0,0.6228969
fit,OCNT-2318193,CYP2C9,5.0553474,5.1454096,4.94287925,5.14743175,0.0,0.09006214
fit,OCNT-2318193,CYP2D6,6.3471274,5.2587442,6.20435175,6.49649075,0.94560766,-1.0883832
fit,OCNT-2314290,CYP3A4,3.6324413,3.812821,3.19481575,4.0145785,0.0,0.18037963
fit,OCNT-2328911,CYP2D6,5.2314563,5.1036453,5.1764595,5.28388,0.07281399,-0.12781096
fit,OCNT-2309396,CYP1A2,1.909628,4.50555,1.03617525,3.11936025,1.3861897,2.595922
fit,OCNT-2309396,CYP3A4,5.053745,4.4024224,4.9340915,5.156607,0.53166914,-0.65132236
fit,OCNT-2318098,CYP1A2,5.8579974,5.345863,5.7609655,5.9507445,0.41510248,-0.51213455
fit,OCNT-2308539,CYP2C9,5.510418,4.973895,5.32589775,5.6689055,0.35200262,-0.53652287
fit,OCNT-2318542,CYP3A4,4.5874157,3.3475432,4.48844725,4.762766,1.140904,-1.2398725
fit,OCNT-2328604,CYP1A2,5.5049386,5.0663476,5.41681475,5.595413,0.3504672,-0.438591
fit,OCNT-2395623,CYP3A4,3.9335983,4.445742,3.64605975,4.17254775,0.2731943,0.51214385
fit,OCNT-2309393,CYP2C9,4.1240706,4.3747334,3.70615975,4.656998,0.0,0.2506628
fit,OCNT-2395744,CYP3A4,5.0516157,4.8377166,4.98161975,5.12823475,0.14390326,-0.21389914
fit,OCNT-2328370,CYP2C9,3.9177825,4.5967507,3.43889375,4.489199,0.107551575,0.6789682
fit,OCNT-2313107,CYP2D6,7.0744114,5.009181,6.970253,7.17474,1.961072,-2.0652304
fit,OCNT-2311897,CYP1A2,5.3157086,5.0639834,5.23521,5.3959305,0.1712265,-0.2517252
fit,OCNT-2311985,CYP1A2,5.3448668,5.0910673,5.1705955,5.504773,0.07952833,-0.25379944
fit,OCNT-2311985,CYP3A4,5.1992345,4.2421947,4.96313125,5.427563,0.7209368,-0.95703983
fit,OCNT-2318186,CYP3A4,4.858766,4.108705,4.748936,5.014111,0.64023113,-0.75006104
fit,OCNT-2314436,CYP1A2,2.0588622,4.2158904,1.05881075,3.4272975,0.7885928,2.1570282
fit,OCNT-2311197,CYP3A4,2.027715,2.764544,1.042755,3.1943125,0.0,0.73682904
fit,OCNT-2317680,CYP1A2,5.176765,4.004704,5.0299315,5.32684575,1.0252275,-1.172061
fit,OCNT-2312951,CYP1A2,5.164665,5.2123713,5.03315625,5.27774825,0.0,0.047706127
fit,OCNT-2312951,CYP2D6,5.4018517,4.6711955,5.303978,5.49823175,0.63278246,-0.73065615
fit,OCNT-2313637,CYP1A2,5.305973,4.67598,5.1428895,5.46918325,0.4669094,-0.62999296
fit,OCNT-2313637,CYP2C9,4.8731513,4.906901,4.71150975,5.00680125,0.0,0.03374958
fit,OCNT-0022125,CYP3A4,3.8539627,3.2792926,3.4793095,4.15196175,0.20001698,-0.5746701
fit,OCNT-2309873,CYP3A4,2.8295896,4.2344546,1.2254075,3.814253,0.42020154,1.404865
fit,OCNT-2310153,CYP1A2,5.7432456,4.9069924,5.65311325,5.83780075,0.7461209,-0.83625317
fit,OCNT-2310153,CYP2D6,4.784525,4.4817004,4.66899475,4.90629425,0.18729448,-0.3028245
fit,OCNT-2395798,CYP3A4,4.3843822,4.1103215,4.270116,4.54890975,0.15979433,-0.27406073
fit,OCNT-2310110,CYP1A2,3.7544563,4.381142,3.23498925,4.23309,0.14805222,0.62668586
fit,OCNT-2310041,CYP2C9,4.793663,4.951573,4.642106,4.9508205,0.00075244904,0.15790987
fit,OCNT-2310041,CYP2D6,4.7102003,4.400648,4.59990975,4.83246125,0.19926167,-0.3095522
fit,OCNT-2328938,CYP1A2,5.3258934,5.1791387,5.2071245,5.42375575,0.02798605,-0.14675474
fit,OCNT-2328938,CYP3A4,5.7450366,5.569732,5.6546885,5.830978,0.08495617,-0.17530441
fit,OCNT-2316921,CYP2D6,4.133197,4.650202,3.32708925,4.3430205,0.30718136,0.51700497
fit,OCNT-2316921,CYP3A4,4.655522,4.2077246,4.52184975,4.896151,0.31412506,-0.4477973
fit,OCNT-2315308,CYP3A4,4.0135064,4.2778172,3.72177425,4.208981,0.06883621,0.26431084
fit,OCNT-2395703,CYP3A4,2.333177,3.0538688,1.072401,3.63581875,0.0,0.7206917
fit,OCNT-2395696,CYP3A4,3.4760184,4.0020175,2.71863975,3.98001525,0.02200222,0.52599907
fit,OCNT-2316535,CYP2D6,5.875719,4.8136015,5.73049375,6.0265495,0.91689205,-1.0621176
fit,OCNT-2316103,CYP3A4,2.193593,3.9921184,1.053536,3.5475665,0.44455194,1.7985253
fit,OCNT-2311676,CYP1A2,5.715027,5.4840016,5.56559725,5.85699625,0.08159542,-0.23102522
fit,OCNT-2311676,CYP2D6,5.1467967,4.440815,4.9531525,5.3015835,0.5123377,-0.70598173
fit,OCNT-2312062,CYP2D6,4.4318895,5.0724263,4.3406475,4.559173,0.5132532,0.6405368
fit,OCNT-2313694,CYP1A2,5.148381,4.732898,4.9534245,5.343641,0.22052622,-0.415483
fit,OCNT-2313694,CYP3A4,5.9031777,4.3716636,5.85008975,5.95606225,1.478426,-1.5315142
fit,OCNT-2317596,CYP3A4,4.1393423,4.567203,3.94055,4.35395075,0.21325207,0.42786074
fit,OCNT-2328950,CYP1A2,4.6407304,5.755115,4.5231395,4.78086425,0.9742508,1.1143847
fit,OCNT-2328950,CYP2D6,4.1821446,5.07988,4.01039975,4.288025,0.79185534,0.8977356
fit,OCNT-2308584,CYP3A4,5.529492,4.857537,5.43913625,5.63805325,0.58159924,-0.6719551
fit,OCNT-2318671,CYP1A2,6.9269757,5.384725,6.845939,7.00979675,1.4612141,-1.5422506
fit,OCNT-2318671,CYP2D6,6.897264,4.4379473,6.77582875,7.008366,2.3378816,-2.4593167
fit,OCNT-2316671,CYP2C9,4.3608217,4.420458,3.9455955,4.95819125,0.0,0.059636116
fit,OCNT-2316671,CYP3A4,5.377074,4.2399793,5.310319,5.442532,1.0703397,-1.1370945
fit,OCNT-2316215,CYP1A2,5.2724066,4.915648,5.185647,5.35710475,0.26999903,-0.3567586
fit,OCNT-2314508,CYP2C9,3.2569072,4.760934,1.568002,3.9739665,0.7869673,1.5040267
fit,OCNT-2314508,CYP3A4,3.0672357,4.2953353,1.42757475,3.8847315,0.41060376,1.2280996
fit,OCNT-2310242,CYP1A2,6.3725524,5.562957,6.1480355,6.55327575,0.5850787,-0.8095956
fit,OCNT-2308773,CYP2C9,5.046452,4.7281637,4.8785765,5.17130075,0.15041256,-0.31828833
fit,OCNT-2308773,CYP3A4,4.311706,4.8991313,4.2040575,4.45431025,0.44482088,0.58742523
fit,OCNT-2316237,CYP2D6,4.174671,4.2738705,3.5308485,4.371835,0.0,0.099199295
fit,OCNT-2310924,CYP2C9,4.361947,4.7484736,3.86652825,5.030498,0.0,0.38652658
fit,OCNT-2395755,CYP3A4,4.303729,4.941628,4.1282495,4.52021,0.4214182,0.6378989
fit,OCNT-2395620,CYP3A4,5.068388,4.6244836,5.00917975,5.13342175,0.384696,-0.4439044
fit,OCNT-2313019,CYP2D6,5.4410563,4.5999923,5.28076375,5.58255875,0.68077135,-0.841064
fit,OCNT-2315622,CYP2D6,5.596418,5.416637,5.512617,5.6896305,0.09598017,-0.17978096
fit,OCNT-2315622,CYP3A4,5.8272786,4.654927,5.76642275,5.886542,1.111496,-1.1723518
fit,OCNT-2312817,CYP1A2,5.219427,4.3626037,5.06026625,5.37217275,0.69766235,-0.85682344
fit,OCNT-2311251,CYP2D6,4.4437857,5.149503,4.32770925,4.578668,0.5708351,0.70571756
fit,OCNT-2311610,CYP1A2,3.1864302,4.373512,1.65568725,3.9557775,0.41773438,1.1870816
fit,OCNT-2311610,CYP2D6,6.2340045,4.9505916,6.12167575,6.3434855,1.1710844,-1.2834129
fit,OCNT-2309757,CYP1A2,5.2241,5.081738,5.06679775,5.363896,0.0,-0.14236212
fit,OCNT-2309757,CYP2D6,5.235496,4.2977796,5.091788,5.36555625,0.79400826,-0.9377165
fit,OCNT-2309757,CYP3A4,5.411355,4.2523885,5.345029,5.480232,1.0926404,-1.1589665
fit,OCNT-2313489,CYP2D6,5.2557173,4.6072474,5.13783,5.35952075,0.5305824,-0.6484699
fit,OCNT-2308583,CYP2C9,4.4597964,4.8660626,4.20720625,4.796054,0.070008755,0.4062662
fit,OCNT-2308583,CYP3A4,4.8840976,4.4959407,4.78454675,5.01697775,0.28860617,-0.3881569
fit,OCNT-2395296,CYP3A4,4.437332,4.3502812,4.28465675,4.63335025,0.0,-0.087050915
fit,OCNT-2395787,CYP3A4,4.330737,4.449847,4.1875885,4.51662175,0.0,0.11911011
fit,OCNT-2315217,CYP2C9,5.2574434,4.510986,5.1662895,5.34224175,0.6553035,-0.7464576
fit,OCNT-2315217,CYP3A4,5.4505067,3.8681312,5.395323,5.50973075,1.5271916,-1.5823755
fit,OCNT-2311212,CYP1A2,5.108824,4.038361,4.967796,5.24202775,0.9294348,-1.0704627
fit,OCNT-2311212,CYP2D6,4.9218693,4.998463,4.71898925,5.11185825,0.0,0.076593876
fit,OCNT-2315838,CYP1A2,4.047338,3.8817687,3.6587395,4.326852,0.0,-0.1655693
fit,OCNT-2315838,CYP2C9,4.7380986,3.840423,4.61564,4.876064,0.77521706,-0.8976755
fit,OCNT-2315838,CYP3A4,4.8682537,3.1078858,4.79463,4.93250075,1.6867442,-1.7603679
fit,OCNT-2310365,CYP1A2,5.195463,5.286234,5.029128,5.33110075,0.0,0.09077072
fit,OCNT-2316432,CYP3A4,5.9554095,5.255654,5.90119925,6.00923325,0.6455455,-0.69975567
fit,OCNT-2315413,CYP3A4,4.123395,4.178002,3.91825825,4.34532425,0.0,0.054606915
fit,OCNT-2395745,CYP3A4,5.044628,4.3709064,4.982058,5.1133615,0.6111517,-0.6737218
fit,OCNT-2308854,CYP1A2,5.3070707,5.1982617,5.1411185,5.459531,0.0,-0.108808994
fit,OCNT-2308854,CYP2D6,4.815805,4.346759,4.64925425,5.00461975,0.30249548,-0.46904612
fit,OCNT-2395732,CYP3A4,4.707713,4.0472913,4.61261975,4.85192725,0.5653286,-0.66042185
fit,OCNT-2328864,CYP1A2,5.4369674,5.636562,5.34864825,5.52017575,0.11638594,0.1995945
fit,OCNT-2328864,CYP2D6,5.2871614,5.4725976,5.2011385,5.372372,0.10022545,0.18543625
fit,OCNT-2315072,CYP3A4,4.720122,4.4686236,4.625293,4.85655275,0.15666914,-0.25149822
fit,OCNT-2313394,CYP2C9,4.85798,5.494445,4.7356895,4.98795075,0.50649405,0.6364651
fit,OCNT-2315505,CYP2D6,5.444403,4.8145924,5.3205845,5.55861075,0.50599194,-0.6298108
fit,OCNT-2315505,CYP3A4,4.923971,5.577336,4.82768675,5.033875,0.54346085,0.65336466
fit,OCNT-2309328,CYP2C9,4.524396,4.40976,4.17097,5.00013475,0.0,-0.114635944
fit,OCNT-2309214,CYP2C9,4.83973,4.8564,4.44596475,5.176269,0.0,0.016670227
fit,OCNT-2309214,CYP2D6,5.0342875,4.964396,4.91941125,5.1180195,0.0,-0.06989145
fit,OCNT-2311931,CYP2D6,5.4412932,4.70103,5.318549,5.56103725,0.6175194,-0.74026346
fit,OCNT-2309697,CYP2D6,4.89054,4.6639595,4.7226845,5.0277665,0.05872488,-0.22658062
fit,OCNT-2308468,CYP1A2,3.4302657,4.7958274,2.380159,4.0198215,0.77600574,1.3655617
fit,OCNT-2308468,CYP2C9,3.9376671,4.1917467,3.5035695,4.5447815,0.0,0.25407958
fit,OCNT-2311615,CYP2C9,4.9500766,5.0097036,4.7129185,5.1462855,0.0,0.059627056
fit,OCNT-2311615,CYP3A4,4.299875,4.259497,4.14146675,4.462839,0.0,-0.040377617
fit,OCNT-2317222,CYP3A4,4.2416987,4.500235,4.06767925,4.5037485,0.0,0.25853634
fit,OCNT-2313293,CYP3A4,5.3665314,5.616075,5.28484375,5.448945,0.16713,0.24954367
fit,OCNT-2316474,CYP3A4,5.0172095,4.7198443,4.935728,5.1022,0.21588373,-0.2973652
fit,OCNT-2311534,CYP3A4,5.297394,4.3300986,5.21732425,5.38068175,0.8872256,-0.96729517
fit,OCNT-2395697,CYP3A4,4.070044,3.5204616,3.849722,4.23795075,0.32926035,-0.5495825
fit,OCNT-2314608,CYP1A2,4.514747,4.1855884,4.16627875,5.00482725,0.0,-0.32915878
fit,OCNT-2311617,CYP2D6,5.197135,4.925983,5.0626515,5.31216875,0.13666868,-0.27115202
fit,OCNT-2309646,CYP2D6,4.5632224,4.556178,4.459739,4.697915,0.0,-0.0070443153
fit,OCNT-2309191,CYP2C9,3.988112,4.355763,3.5901415,4.461056,0.0,0.367651
fit,OCNT-2309191,CYP3A4,4.187814,3.8152194,4.01843475,4.36702575,0.20321512,-0.37259483
fit,OCNT-2317961,CYP1A2,6.157135,4.974483,6.035287,6.27410525,1.0608039,-1.182652
fit,OCNT-0497719,CYP1A2,5.412952,5.601708,5.1817775,5.58407675,0.017631054,0.18875599
fit,OCNT-0497719,CYP2C9,5.696329,5.525835,5.551158,5.83121325,0.025322914,-0.17049408
fit,OCNT-0497719,CYP2D6,2.3932505,4.232068,1.06907525,3.878457,0.353611,1.8388176
fit,OCNT-2318082,CYP2D6,5.032756,4.8723736,4.898115,5.124143,0.025741577,-0.16038227
fit,OCNT-2315646,CYP1A2,7.341335,5.03661,7.2381775,7.44301025,2.2015672,-2.3047247
fit,OCNT-2315646,CYP2D6,4.431587,4.743795,4.21048575,4.65745825,0.08633661,0.3122077
fit,OCNT-2308724,CYP2D6,4.6837626,4.297717,4.51847975,4.92571825,0.22076273,-0.38604546
fit,OCNT-2317064,CYP2D6,5.3220587,4.3945675,5.23576975,5.42504075,0.84120226,-0.9274912
fit,OCNT-2312337,CYP1A2,5.2207427,5.437716,5.0706955,5.3529305,0.08478546,0.2169733
fit,OCNT-2312337,CYP2C9,6.059389,5.1331215,5.93801425,6.17679975,0.80489254,-0.9262676
fit,OCNT-2312337,CYP2D6,4.6542897,4.5989633,4.5170045,4.85971475,0.0,-0.05532646
fit,OCNT-2312337,CYP3A4,5.6752577,5.239757,5.598308,5.75089275,0.35855103,-0.43550062
fit,OCNT-2310338,CYP1A2,3.4455938,3.949185,2.5960015,4.01840425,0.0,0.50359106
fit,OCNT-2316081,CYP2C9,4.718607,4.998063,4.55772875,4.90153125,0.09653187,0.27945614
fit,OCNT-2314144,CYP2D6,4.88863,4.614368,4.7266225,5.054757,0.11225462,-0.27426195
fit,OCNT-2395616,CYP3A4,4.9230247,4.124867,4.8329495,5.02276675,0.7080827,-0.7981577
fit,OCNT-2395668,CYP3A4,4.5206294,4.0580125,4.353625,4.73949375,0.29561234,-0.46261692
fit,OCNT-2395389,CYP3A4,5.4157114,4.408007,5.3499245,5.48223125,0.9419174,-1.0077043
fit,OCNT-2309093,CYP1A2,5.021857,5.268003,4.8676765,5.148082,0.11992121,0.2461462
fit,OCNT-2314929,CYP1A2,3.450062,4.70373,2.38795325,4.03795,0.66578007,1.2536681
fit,OCNT-2314929,CYP3A4,4.0617347,4.3361993,3.84239975,4.3746325,0.0,0.2744646
fit,OCNT-2310067,CYP2D6,6.0414777,5.088109,5.9605945,6.129341,0.87248564,-0.95336866
fit,OCNT-2310067,CYP3A4,5.332955,4.9993424,5.26332,5.401771,0.26397753,-0.33361244
fit,OCNT-2316276,CYP2C9,4.7308745,3.9203029,4.554647,4.91966375,0.6343441,-0.8105717
fit,OCNT-2316276,CYP3A4,4.9446135,3.3248715,4.87752475,5.01925175,1.5526533,-1.6197419
fit,OCNT-1911799,CYP2D6,4.377316,4.7594714,4.2384785,4.53392325,0.22554827,0.38215542
fit,OCNT-2311984,CYP1A2,5.397111,4.968658,5.27321675,5.49914225,0.30455875,-0.42845297
fit,OCNT-2311984,CYP3A4,4.0893626,4.673082,3.86542775,4.287279,0.38580275,0.58371925
fit,OCNT-2395382,CYP3A4,4.5323377,5.1029058,4.4454325,4.66484075,0.43806505,0.5705681
fit,OCNT-2315870,CYP1A2,2.2748737,3.7166018,1.07044875,3.61916175,0.097440004,1.4417281
fit,OCNT-2395541,CYP3A4,5.6885552,4.782229,5.61396875,5.76531025,0.8317399,-0.9063263
fit,OCNT-2311748,CYP1A2,6.231112,5.636181,5.94330575,6.4930315,0.3071251,-0.5949311
fit,OCNT-2311748,CYP2D6,4.6598263,4.6171546,4.54871625,4.8230355,0.0,-0.04267168
fit,OCNT-2328485,CYP2D6,5.0083275,4.7543736,4.819804,5.148781,0.06543064,-0.25395393
fit,OCNT-2328485,CYP3A4,2.9633794,5.4860206,1.230689,3.7972295,1.688791,2.5226412
fit,OCNT-2318014,CYP3A4,3.5543604,3.784987,3.08954325,3.9702225,0.0,0.23062658
fit,OCNT-2316565,CYP2C9,3.8764114,4.68435,3.3584265,4.253623,0.430727,0.8079386
fit,OCNT-2316565,CYP3A4,3.434912,4.295176,2.186723,3.98995625,0.3052199,0.86026406
fit,OCNT-2309752,CYP1A2,4.53786,5.2734227,3.9402555,5.30930775,0.0,0.7355628
fit,OCNT-2309752,CYP2D6,5.1790524,4.3082027,5.11775825,5.2411005,0.80955553,-0.8708496
fit,OCNT-2309544,CYP1A2,5.587521,5.2728467,5.45089125,5.71268975,0.17804432,-0.31467438
fit,OCNT-2309544,CYP2C9,4.9713535,4.502195,4.61045925,5.24224125,0.108264446,-0.46915865
fit,OCNT-2309544,CYP3A4,4.0514913,4.3452334,3.789026,4.2734735,0.07176018,0.29374218
fit,OCNT-2395491,CYP3A4,4.5942974,4.576533,4.4857785,4.758923,0.0,-0.017764568
fit,OCNT-2318635,CYP3A4,4.1300325,3.751947,3.92318975,4.37313025,0.17124271,-0.3780856
fit,OCNT-2313936,CYP2C9,3.773184,3.3988352,3.2561845,4.2743225,0.0,-0.37434888
fit,OCNT-2314416,CYP2C9,5.22209,4.379688,5.018681,5.39471375,0.63899326,-0.842402
fit,OCNT-2311790,CYP1A2,5.863157,5.221685,5.7410675,5.9974815,0.5193825,-0.64147186
fit,OCNT-2311790,CYP2C9,5.102269,4.77718,4.761569,5.3282165,0.0,-0.32508898
fit,OCNT-2311790,CYP2D6,5.4378157,4.890027,5.3609875,5.5214715,0.47096062,-0.5477886
fit,OCNT-2311790,CYP3A4,5.290832,4.537947,5.2550165,5.3264105,0.71706915,-0.75288486
fit,OCNT-2315495,CYP1A2,5.360857,4.2697825,5.23612,5.46485875,0.9663377,-1.0910745
fit,OCNT-2318306,CYP1A2,5.9603653,5.437725,5.844399,6.07365025,0.4066739,-0.5226402
fit,OCNT-2318306,CYP2D6,5.063962,4.482831,4.900747,5.260047,0.41791582,-0.581131
fit,OCNT-2312529,CYP1A2,5.037538,4.8498073,4.8829355,5.160864,0.03312826,-0.18773079
fit,OCNT-2311071,CYP1A2,2.120016,4.4908905,1.0596825,3.21901475,1.2718759,2.3708744
fit,OCNT-2310089,CYP2C9,6.0988264,5.538019,5.851164,6.36356775,0.31314468,-0.5608072
fit,OCNT-2309582,CYP2D6,5.0671883,4.6177106,4.89221725,5.21774425,0.27450657,-0.44947767
fit,OCNT-2312085,CYP1A2,6.5051208,4.9683423,6.42238775,6.58652075,1.4540453,-1.5367785
fit,OCNT-0014841,CYP3A4,2.054066,2.8704448,1.03188675,3.4297005,0.0,0.81637883
fit,OCNT-2315326,CYP1A2,5.6919703,5.5451856,5.5888755,5.7945,0.043689728,-0.14678478
fit,OCNT-2313374,CYP2D6,4.323497,4.594095,4.16912425,4.4778505,0.11624479,0.2705984
fit,OCNT-2310220,CYP3A4,2.2257504,2.8054595,1.042811,3.594979,0.0,0.57970905
fit,OCNT-2395685,CYP3A4,5.100726,4.423969,4.99276,5.244967,0.5687914,-0.67675734
fit,OCNT-2312663,CYP3A4,5.547331,4.6604095,5.49664825,5.6020805,0.83623886,-0.8869214
fit,OCNT-2308661,CYP2D6,4.33836,4.1823206,4.111513,4.492603,0.0,-0.15603924
fit,OCNT-2309782,CYP1A2,4.459347,4.0198693,4.20397925,4.8397115,0.18410969,-0.43947744
fit,OCNT-2317357,CYP2C9,3.7465167,4.601696,3.2651865,4.2902905,0.31140566,0.8551793
fit,OCNT-2328402,CYP2C9,5.9288116,4.336737,5.82015625,6.0299295,1.483419,-1.5920744
