split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4359665,4.59586675,4.7716415,0.15990019,-0.2385149
fit,OCNT-2315994,CYP1A2,5.745472,5.184512,5.646065,5.84754475,0.4615531,-0.5609598
fit,OCNT-2315994,CYP2D6,5.8030415,4.8250475,5.69550975,5.911619,0.8704624,-0.97799397
fit,OCNT-2310199,CYP3A4,5.539791,4.199739,5.47938925,5.60168225,1.2796502,-1.3400521
fit,OCNT-2311985,CYP1A2,5.3448668,5.1525445,5.1705955,5.504773,0.018051147,-0.19232225
fit,OCNT-2311985,CYP3A4,5.1992345,4.607296,4.96313125,5.427563,0.35583544,-0.5919385
fit,OCNT-2309565,CYP2D6,4.9697723,5.40975,4.821618,5.09576625,0.31398392,0.43997765
fit,OCNT-2311087,CYP3A4,4.0202503,3.91491,3.75322225,4.198981,0.0,-0.10534024
fit,OCNT-2314341,CYP2C9,3.8576899,4.81165,3.4124095,4.391472,0.42017794,0.95395994
fit,OCNT-2314341,CYP3A4,2.486855,4.2950697,1.085455,3.72060775,0.57446194,1.8082147
fit,OCNT-2395751,CYP3A4,2.7793734,3.7541127,1.20705925,3.81263325,0.0,0.9747393
fit,OCNT-2314427,CYP3A4,2.042077,3.914948,1.05663425,3.19143925,0.72350883,1.8728709
fit,OCNT-2395523,CYP3A4,4.614937,4.3836756,4.516334,4.764787,0.13265848,-0.23126125
fit,OCNT-2314574,CYP1A2,2.4750013,4.374126,1.0474595,3.783307,0.5908189,1.8991246
fit,OCNT-2395409,CYP3A4,5.23201,3.8824844,5.16178125,5.29716025,1.2792969,-1.3495255
fit,OCNT-2317295,CYP3A4,2.480391,4.0563455,1.090348,3.6756575,0.38068795,1.5759544
fit,OCNT-2314381,CYP1A2,5.6079216,5.142782,5.471155,5.7351245,0.32837296,-0.4651394
fit,OCNT-2314381,CYP2D6,4.513394,4.775401,4.42806925,4.62748,0.14792109,0.26200724
fit,OCNT-2313747,CYP3A4,2.9321067,4.2001233,1.2536785,3.9161715,0.28395176,1.2680166
fit,OCNT-2395327,CYP3A4,5.519665,4.3812904,5.451426,5.58684075,1.0701356,-1.1383743
fit,OCNT-2312338,CYP1A2,5.1391606,4.3551073,5.0241975,5.2429805,0.6690903,-0.7840533
fit,OCNT-2312338,CYP2C9,5.1110234,4.513796,4.9560275,5.2607235,0.44223166,-0.5972276
fit,OCNT-2312338,CYP2D6,4.734503,4.8629913,4.59084275,4.89296025,0.0,0.12848854
fit,OCNT-2312338,CYP3A4,5.1982718,4.210171,5.1403095,5.2529425,0.9301381,-0.9881005
fit,OCNT-2317758,CYP3A4,2.2551568,3.7647789,1.05654725,3.60015275,0.16462612,1.5096221
fit,OCNT-2395315,CYP3A4,4.5943766,4.164009,4.4669685,4.75248,0.30295944,-0.43036747
fit,OCNT-2318342,CYP2D6,6.2296405,4.8313484,6.1154005,6.34087475,1.2840519,-1.3982921
fit,OCNT-2309724,CYP3A4,3.7405229,4.192193,3.3256965,4.06746225,0.12473059,0.45167017
fit,OCNT-2310518,CYP1A2,4.9565334,5.1456766,4.7762195,5.1351345,0.010541916,0.18914318
fit,OCNT-2310518,CYP2D6,5.01541,4.6383896,4.88333725,5.14992025,0.24494743,-0.37702036
fit,OCNT-2314257,CYP1A2,4.4339705,4.8776774,4.1978315,4.7713325,0.10634518,0.443707
fit,OCNT-2314042,CYP2C9,2.1727355,4.1700897,1.077678,3.56010925,0.6099806,1.9973543
fit,OCNT-2395669,CYP3A4,4.5713077,3.9359665,4.47572475,4.706904,0.5397582,-0.63534117
fit,OCNT-2317904,CYP2D6,4.1491804,4.2338533,3.81814575,4.33610675,0.0,0.08467293
fit,OCNT-2311489,CYP3A4,2.2219572,4.440713,1.0805775,3.240013,1.2007,2.2187557
fit,OCNT-0497994,CYP1A2,1.9673238,4.1978774,1.0400915,3.174449,1.0234284,2.2305536
fit,OCNT-0497994,CYP2D6,2.5847874,3.4506445,1.076157,3.95490325,0.0,0.8658571
fit,OCNT-0497994,CYP3A4,5.756633,3.692503,5.70919825,5.80444125,2.0166955,-2.0641298
fit,OCNT-2314613,CYP2C9,3.8119755,4.766412,3.3433135,4.24469075,0.5217209,0.9544363
fit,OCNT-2314613,CYP3A4,3.315847,4.332657,1.448763,4.00185,0.33080673,1.0168099
fit,OCNT-2328870,CYP1A2,2.2425594,4.9806027,1.05884325,3.62512925,1.3554735,2.7380433
fit,OCNT-2328870,CYP2D6,4.5284276,4.9348826,4.4098725,4.7126105,0.22227192,0.40645504
fit,OCNT-2328870,CYP3A4,3.1402147,4.729844,1.51137275,3.90111175,0.82873225,1.5896294
fit,OCNT-2308964,CYP2C9,4.784568,5.166837,4.60322175,4.96942175,0.19741535,0.38226938
fit,OCNT-2308964,CYP3A4,4.789833,4.7303815,4.7116675,4.893073,0.0,-0.05945158
fit,OCNT-2318512,CYP1A2,4.824578,4.8367267,4.651808,4.99784225,0.0,0.012148857
fit,OCNT-2311225,CYP1A2,5.238586,4.5382237,5.0394995,5.3953055,0.50127554,-0.7003622
fit,OCNT-2311225,CYP2D6,5.129892,4.195788,4.922673,5.31194675,0.7268853,-0.93410397
fit,OCNT-2310073,CYP2C9,4.2862353,4.7315764,4.018989,4.642049,0.08952761,0.4453411
fit,OCNT-2314208,CYP1A2,4.887112,4.7862015,4.72917175,5.07551175,0.0,-0.10091066
fit,OCNT-2314208,CYP2C9,5.5682187,4.822375,5.47912825,5.6562605,0.65675354,-0.7458439
fit,OCNT-2314208,CYP3A4,5.705788,4.4212384,5.6423225,5.7675655,1.2210841,-1.2845497
fit,OCNT-2317730,CYP1A2,2.9287705,4.7879663,1.1165985,3.92638,0.86158633,1.8591957
fit,OCNT-2317316,CYP1A2,5.0108857,4.861551,4.80341775,5.211561,0.0,-0.14933491
fit,OCNT-2315654,CYP3A4,2.1372612,3.7668896,1.07361575,3.219644,0.5472455,1.6296284
fit,OCNT-2308661,CYP2D6,4.33836,4.6468883,4.111513,4.492603,0.15428543,0.30852842
fit,OCNT-2318037,CYP2C9,3.9750195,4.1650825,3.50013075,4.65041475,0.0,0.190063
fit,OCNT-2314054,CYP2D6,4.649423,4.968611,4.5692945,4.7485,0.2201109,0.31918764
fit,OCNT-2313234,CYP1A2,5.2827554,5.3713865,5.152235,5.3935925,0.0,0.08863115
fit,OCNT-2313234,CYP3A4,5.0201607,4.589682,4.790764,5.2957825,0.20108175,-0.43047857
fit,OCNT-2395558,CYP3A4,2.0450087,3.9161472,1.04551575,3.21896575,0.69718146,1.8711386
fit,OCNT-2395700,CYP3A4,5.210702,4.3180046,5.112589,5.30844525,0.7945843,-0.89269733
fit,OCNT-2317641,CYP2C9,3.6847317,4.450653,3.0218545,4.22430925,0.22634363,0.76592135
fit,OCNT-2318531,CYP1A2,5.708709,4.9697285,5.5924395,5.823582,0.6227112,-0.7389803
fit,OCNT-2318531,CYP2D6,4.8822384,4.535616,4.765787,4.97713325,0.2301712,-0.34662247
fit,OCNT-2310432,CYP3A4,2.454188,4.6122985,1.06994675,3.73264975,0.8796487,2.1581104
fit,OCNT-2395796,CYP3A4,5.850883,4.338575,5.79030625,5.91393125,1.4517312,-1.5123081
fit,OCNT-2311633,CYP2C9,4.208689,4.476614,3.904415,4.5586545,0.0,0.2679248
fit,OCNT-2314461,CYP1A2,3.3354833,4.429107,1.5084605,4.02498175,0.4041252,1.0936239
fit,OCNT-2314461,CYP2C9,4.3435545,4.2970448,4.10157825,4.682311,0.0,-0.046509743
fit,OCNT-2314461,CYP3A4,4.680554,4.157584,4.61284,4.77649825,0.455256,-0.5229697
fit,OCNT-2309466,CYP2D6,4.4582105,4.2222466,4.34098425,4.59890625,0.1187377,-0.23596382
fit,OCNT-2310393,CYP1A2,3.7524567,4.4455824,3.23733875,4.2869545,0.15862799,0.6931257
fit,OCNT-2310393,CYP2C9,4.4416523,4.560712,4.1096565,4.874214,0.0,0.11905956
fit,OCNT-2395324,CYP3A4,4.1348863,4.125502,3.898032,4.34801675,0.0,-0.009384155
fit,OCNT-2314305,CYP1A2,5.0720825,4.637161,4.852054,5.257903,0.21489334,-0.43492174
fit,OCNT-2313785,CYP1A2,4.137496,4.417781,3.75581975,4.569057,0.0,0.28028488
fit,OCNT-2314014,CYP3A4,2.871604,3.9457445,1.2366055,3.86324225,0.082502365,1.0741405
fit,OCNT-2395705,CYP3A4,4.7163386,4.366334,4.64685875,4.81654025,0.28052473,-0.35000467
fit,OCNT-2316931,CYP3A4,4.982125,4.209959,4.74902875,5.11435325,0.53906965,-0.7721658
fit,OCNT-2311635,CYP3A4,5.785633,4.335541,5.71921875,5.85817325,1.383678,-1.4500923
fit,OCNT-2310653,CYP3A4,2.1212804,3.9494274,1.04592275,3.20392125,0.74550605,1.8281469
fit,OCNT-2313638,CYP3A4,3.623927,3.9447455,2.99678625,4.0251115,0.0,0.32081842
fit,OCNT-2309893,CYP2D6,4.7503333,4.364168,4.64321875,4.88645275,0.27905035,-0.38616514
fit,OCNT-2077048,CYP2D6,5.005571,5.2660484,4.83750925,5.1536555,0.1123929,0.26047754
fit,OCNT-2310359,CYP1A2,4.893008,4.9909244,4.67465325,5.12567925,0.0,0.097916126
fit,OCNT-1755349,CYP1A2,5.9194922,4.502168,5.83127725,6.00924025,1.3291092,-1.4173241
fit,OCNT-2317694,CYP3A4,4.1377153,4.093249,3.93000925,4.309159,0.0,-0.044466496
fit,OCNT-2318658,CYP1A2,5.256545,5.256839,5.128587,5.35372225,0.0,0.0002937317
fit,OCNT-2318658,CYP2D6,4.567117,5.2031565,4.45741775,4.71174,0.49141645,0.63603926
fit,OCNT-2314262,CYP2D6,4.4651217,4.7066793,4.38642575,4.592406,0.11427355,0.2415576
fit,OCNT-2309736,CYP1A2,5.024121,4.338357,4.88474725,5.1521525,0.54639006,-0.68576384
fit,OCNT-2309736,CYP2C9,5.0515113,4.602621,4.77908025,5.229925,0.17645931,-0.4488902
fit,OCNT-2318536,CYP2D6,4.554202,5.330741,4.45619725,4.6928985,0.63784266,0.77653885
fit,OCNT-2312906,CYP1A2,5.8866305,5.2427387,5.80714675,5.96457075,0.5644078,-0.6438918
fit,OCNT-2312906,CYP2C9,5.500243,4.922705,5.40287425,5.59344,0.4801693,-0.577538
fit,OCNT-2311083,CYP1A2,4.965835,4.176726,4.8013605,5.14605125,0.62463474,-0.78910923
fit,OCNT-2311083,CYP2C9,4.8459935,4.479163,4.62388725,5.0832185,0.14472389,-0.36683035
fit,OCNT-2311083,CYP2D6,4.360059,4.5754375,4.2067625,4.51194975,0.06348801,0.21537876
fit,OCNT-2312011,CYP1A2,6.085568,4.4624724,5.97612725,6.191413,1.5136547,-1.6230955
fit,OCNT-2316040,CYP2C9,6.29842,5.017233,6.18013175,6.41381175,1.162899,-1.281187
fit,OCNT-2316040,CYP2D6,4.79281,4.9153805,4.6940085,4.90080825,0.014572144,0.122570515
fit,OCNT-2310946,CYP3A4,4.994726,3.9571476,4.92914475,5.0692875,0.97199726,-1.0375786
fit,OCNT-2313465,CYP2D6,5.538714,5.1750402,5.4355885,5.6497825,0.2605481,-0.3636737
fit,OCNT-2311790,CYP1A2,5.863157,4.601559,5.7410675,5.9974815,1.1395082,-1.2615976
fit,OCNT-2311790,CYP2C9,5.102269,5.486688,4.761569,5.3282165,0.15847158,0.38441896
fit,OCNT-2311790,CYP2D6,5.4378157,4.8230844,5.3609875,5.5214715,0.5379033,-0.6147313
fit,OCNT-2311790,CYP3A4,5.290832,4.281055,5.2550165,5.3264105,0.97396135,-1.0097771
fit,OCNT-2315232,CYP3A4,5.3413463,4.0928464,5.201003,5.4403615,1.1081567,-1.2484999
fit,OCNT-2317842,CYP2D6,4.7618294,4.931981,4.61931475,4.92201575,0.00996542,0.17015171
fit,OCNT-2314488,CYP1A2,4.938106,4.442714,4.72858825,5.168512,0.2858739,-0.49539185
fit,OCNT-2318539,CYP2C9,3.7140849,4.0787454,3.0531915,4.17212225,0.0,0.3646605
fit,OCNT-2395695,CYP3A4,3.472697,3.907042,2.83290775,3.96390425,0.0,0.434345
fit,OCNT-2395433,CYP3A4,4.966452,4.17016,4.89162825,5.04429175,0.72146845,-0.7962923
fit,OCNT-2309524,CYP2C9,4.3869576,4.406538,4.0117505,4.92321575,0.0,0.019580364
fit,OCNT-2309524,CYP3A4,4.6496806,4.0523067,4.5502905,4.8062905,0.49798393,-0.59737396
fit,OCNT-2313105,CYP1A2,4.8668685,4.4139633,4.7125785,5.049418,0.29861498,-0.45290518
fit,OCNT-2316490,CYP3A4,4.7266393,3.6457832,4.63918875,4.8592635,0.9934056,-1.0808561
fit,OCNT-2311905,CYP1A2,4.631471,5.0792804,4.362856,5.0099295,0.06935072,0.44780922
fit,OCNT-2311905,CYP2D6,5.587126,5.232882,5.479198,5.7004705,0.24631596,-0.35424376
fit,OCNT-2314259,CYP1A2,4.806075,5.2705073,4.6665225,4.95817025,0.31233692,0.46443224
fit,OCNT-2317363,CYP2D6,5.145622,5.026638,5.009379,5.254916,0.0,-0.118983746
fit,OCNT-2315092,CYP1A2,5.579016,5.0615816,5.4541475,5.696706,0.39256573,-0.5174346
fit,OCNT-2395557,CYP3A4,3.3505905,3.8199782,2.33197625,3.8997635,0.0,0.46938777
fit,OCNT-2313018,CYP3A4,2.1912239,4.356637,1.08875775,3.23276525,1.1238718,2.1654131
fit,OCNT-2308724,CYP2D6,4.6837626,4.589564,4.51847975,4.92571825,0.0,-0.094198704
fit,OCNT-2314773,CYP2D6,4.4306216,5.427979,4.29715625,4.600902,0.8270769,0.99735737
fit,OCNT-2395378,CYP3A4,2.7337372,3.680288,1.174825,3.84995125,0.0,0.94655085
fit,OCNT-2311123,CYP1A2,5.943869,5.7163982,5.83725025,6.044898,0.12085199,-0.22747087
fit,OCNT-2311123,CYP2D6,5.9839263,4.963907,5.890374,6.0788425,0.9264674,-1.0200195
fit,OCNT-2395398,CYP3A4,3.9367783,4.548907,3.61236575,4.16113775,0.38776922,0.6121285
fit,OCNT-2395603,CYP3A4,4.882032,4.2858458,4.809899,4.96635375,0.5240531,-0.59618616
fit,OCNT-2308971,CYP1A2,5.017243,4.5589643,4.74436725,5.30830125,0.18540287,-0.45827866
fit,OCNT-2308971,CYP2D6,3.7635646,4.7808466,1.64188525,4.2228855,0.557961,1.017282
fit,OCNT-2313103,CYP1A2,4.68351,4.18766,4.4684985,4.956299,0.2808385,-0.4958496
fit,OCNT-2313103,CYP2C9,4.7160096,4.4228435,4.434359,5.0125465,0.011515617,-0.29316616
fit,OCNT-2313103,CYP3A4,3.9508157,3.9455688,3.6719455,4.177864,0.0,-0.0052468777
fit,OCNT-2313243,CYP2C9,4.5381403,4.9311695,4.3369165,4.79128625,0.13988304,0.3930292
fit,OCNT-2311154,CYP2C9,5.4291363,5.1692977,5.218013,5.609465,0.048715115,-0.25983858
fit,OCNT-2317132,CYP1A2,5.25204,4.962686,5.03683725,5.41132425,0.07415104,-0.28935385
fit,OCNT-2317132,CYP3A4,4.912268,4.621492,4.8496165,4.9864615,0.22812462,-0.29077625
fit,OCNT-2309071,CYP2C9,6.0450354,5.734907,5.91686975,6.1657815,0.18196249,-0.3101282
fit,OCNT-2318535,CYP3A4,4.8300843,3.8383546,4.682172,5.0339655,0.84381723,-0.99172974
fit,OCNT-2316141,CYP3A4,5.1992693,4.110752,5.030439,5.34738325,0.9196868,-1.0885172
fit,OCNT-2310945,CYP2C9,4.91867,4.516061,4.67249125,5.193844,0.15643024,-0.40260935
fit,OCNT-2310945,CYP2D6,5.838852,5.0721116,5.762813,5.9196715,0.6907015,-0.7667403
fit,OCNT-2310945,CYP3A4,6.3375945,4.1587815,6.2680545,6.40658,2.109273,-2.178813
fit,OCNT-2316482,CYP2C9,3.251789,4.130973,1.4939955,4.0068645,0.124108315,0.87918377
fit,OCNT-2318311,CYP3A4,4.9957657,4.411818,4.90463975,5.1035625,0.4928217,-0.58394766
fit,OCNT-2310461,CYP3A4,2.2246459,4.1281095,1.076657,3.2338575,0.89425206,1.9034636
fit,OCNT-2395444,CYP3A4,5.3844333,4.521732,5.26774475,5.48746125,0.7460127,-0.8627014
fit,OCNT-2312600,CYP1A2,5.5617366,4.9416785,5.4632625,5.65505175,0.52158403,-0.62005806
fit,OCNT-2309809,CYP1A2,4.8151464,5.8068514,4.445708,5.153794,0.6530576,0.99170494
fit,OCNT-2309809,CYP2C9,5.850002,5.356598,5.7682385,5.9336405,0.41164064,-0.4934039
fit,OCNT-2309809,CYP3A4,5.2084527,5.1019373,5.16626925,5.2526805,0.06433201,-0.10651541
fit,OCNT-2314395,CYP2D6,5.719939,5.330816,5.580378,5.8557025,0.24956226,-0.38912344
fit,OCNT-2310648,CYP2D6,4.572781,5.003696,4.47056425,4.7178945,0.2858014,0.43091488
fit,OCNT-2309942,CYP2D6,5.800179,5.346459,5.6792895,5.919119,0.33283043,-0.4537201
fit,OCNT-2318678,CYP2D6,4.287921,5.0205455,4.082524,4.43259275,0.5879526,0.73262453
fit,OCNT-2309659,CYP1A2,6.538059,5.7334285,6.430423,6.651831,0.6969943,-0.80463076
fit,OCNT-2317949,CYP3A4,3.7817636,4.4519906,3.23384825,4.09680425,0.35518646,0.67022705
fit,OCNT-2315202,CYP3A4,4.7832236,4.1835256,4.720737,4.8620305,0.5372114,-0.59969807
fit,OCNT-2311590,CYP2D6,5.056281,5.073642,4.78455275,5.24509825,0.0,0.017360687
fit,OCNT-2316103,CYP3A4,2.193593,4.443114,1.053536,3.5475665,0.8955474,2.2495208
fit,OCNT-2315265,CYP3A4,3.0128038,4.164755,1.25575125,3.8671235,0.29763126,1.1519511
fit,OCNT-2311722,CYP2C9,4.708787,4.7272406,4.5147585,4.91976525,0.0,0.018453598
fit,OCNT-2311722,CYP3A4,4.3455157,3.9331014,4.237835,4.482527,0.3047335,-0.4124143
fit,OCNT-2314377,CYP2D6,4.4076934,4.7964687,4.30946975,4.5390385,0.25743008,0.38877535
fit,OCNT-2310256,CYP1A2,5.632804,5.6761065,5.54529825,5.725372,0.0,0.043302536
fit,OCNT-2315149,CYP2D6,2.1975956,4.4683423,1.04512375,3.64983825,0.8185041,2.2707467
fit,OCNT-2318223,CYP3A4,2.3928976,3.685315,1.0989605,3.662676,0.022638798,1.2924173
fit,OCNT-2309480,CYP1A2,3.9417052,4.9858828,3.49129625,4.33738575,0.6484971,1.0441775
fit,OCNT-2317818,CYP2C9,5.1112113,4.453791,4.93830775,5.29165625,0.48451662,-0.65742016
fit,OCNT-2317818,CYP2D6,4.5537176,4.3504157,4.367467,4.79843,0.01705122,-0.2033019
fit,OCNT-0020887,CYP2D6,4.456722,5.426585,4.3383195,4.5979305,0.82865477,0.9698634
fit,OCNT-2317255,CYP2D6,5.757379,4.350791,5.64589825,5.86734275,1.2951074,-1.4065881
fit,OCNT-2312846,CYP3A4,3.6149104,4.021512,3.02361575,4.03502675,0.0,0.40660167
fit,OCNT-2328797,CYP2C9,3.6730034,3.7217696,2.56210675,4.192643,0.0,0.048766136
fit,OCNT-2318395,CYP2C9,5.846872,4.8458586,5.75891625,5.932652,0.9130578,-1.0010133
fit,OCNT-2318395,CYP3A4,5.1916933,4.100041,5.12010925,5.263903,1.0200682,-1.0916524
fit,OCNT-2318616,CYP3A4,5.0700393,4.079915,5.01361675,5.13212025,0.9337015,-0.9901242
fit,OCNT-2309280,CYP2C9,4.797539,4.591981,4.63191375,4.96157175,0.039932728,-0.2055583
fit,OCNT-2395439,CYP3A4,2.3305812,4.3477345,1.0666515,3.635598,0.7121365,2.0171533
fit,OCNT-2313401,CYP2C9,4.676531,4.6902843,4.4903605,4.88452675,0.0,0.013753414
fit,OCNT-2313401,CYP3A4,4.2112556,4.360983,4.04227125,4.48583475,0.0,0.14972734
fit,OCNT-2310034,CYP2C9,4.8439145,4.7396936,4.66478175,5.0381195,0.0,-0.10422087
fit,OCNT-2314694,CYP2C9,4.5502844,4.7289023,4.24864275,4.906329,0.0,0.17861795
fit,OCNT-2314694,CYP3A4,5.3603873,4.2569094,5.23555725,5.47046175,0.9786477,-1.103478
fit,OCNT-2314895,CYP3A4,4.5296354,4.2179565,4.42501125,4.6996555,0.20705462,-0.3116789
fit,OCNT-2316121,CYP1A2,5.497724,5.3722353,5.3931135,5.59819125,0.020878315,-0.12548876
fit,OCNT-2312404,CYP1A2,5.1791835,4.6218047,5.018705,5.3023035,0.39690018,-0.55737877
fit,OCNT-2317450,CYP2C9,4.9636183,4.523273,4.8460695,5.06164475,0.32279634,-0.4403453
fit,OCNT-2317450,CYP3A4,4.795863,4.2680106,4.71406925,4.91538,0.44605875,-0.52785254
fit,OCNT-2313145,CYP1A2,5.2726827,4.514791,5.061995,5.4369135,0.547204,-0.75789165
fit,OCNT-2313145,CYP2C9,4.6835175,4.6333113,4.50122075,4.8986015,0.0,-0.050206184
fit,OCNT-2313804,CYP3A4,2.0685773,4.087371,1.057098,3.22067075,0.8667002,2.0187936
fit,OCNT-2308470,CYP1A2,5.1074896,4.9702625,4.972475,5.2167005,0.0022125244,-0.13722706
fit,OCNT-2308470,CYP3A4,5.6434193,4.393376,5.58539775,5.69864125,1.1920218,-1.2500434
fit,OCNT-2313995,CYP2C9,5.727987,4.785647,5.635548,5.818328,0.8499012,-0.9423399
fit,OCNT-0498014,CYP1A2,6.9944134,4.109951,6.90084,7.09082275,2.7908888,-2.8844624
fit,OCNT-2309435,CYP2D6,4.7894554,4.8123493,4.61892825,4.97792625,0.0,0.022893906
fit,OCNT-2311508,CYP1A2,6.2466145,4.2606864,6.14388175,6.34482075,1.8831954,-1.985928
fit,OCNT-0200796,CYP1A2,2.1328716,4.0837235,1.05391675,3.24998725,0.8337362,1.9508519
fit,OCNT-2317216,CYP2D6,4.4487267,4.351428,4.28430075,4.6188515,0.0,-0.09729862
fit,OCNT-2313117,CYP1A2,5.6470037,4.668734,5.52135125,5.76903325,0.85261726,-0.9782696
fit,OCNT-2313117,CYP2D6,4.5541067,4.445159,4.43644675,4.734483,0.0,-0.108947754
fit,OCNT-2328864,CYP1A2,5.4369674,5.3929276,5.34864825,5.52017575,0.0,-0.044039726
fit,OCNT-2328864,CYP2D6,5.2871614,5.399519,5.2011385,5.372372,0.027146816,0.11235762
fit,OCNT-2395757,CYP3A4,4.6872554,4.772216,4.6246785,4.7707915,0.0014243126,0.08496046
fit,OCNT-2308539,CYP2C9,5.510418,5.0224853,5.32589775,5.6689055,0.30341244,-0.48793268
fit,OCNT-2313335,CYP3A4,3.4722784,4.047286,2.31022975,4.00310225,0.04418373,0.5750077
fit,OCNT-2317821,CYP1A2,3.4492292,4.3521376,2.39236175,4.04526125,0.30687618,0.9029083
fit,OCNT-2317068,CYP2C9,4.0014005,4.791188,3.58374825,4.443712,0.34747553,0.7897873
fit,OCNT-2308763,CYP2C9,4.0245295,4.4150023,3.5998395,4.58168775,0.0,0.3904729
fit,OCNT-2311797,CYP1A2,6.030438,4.9702377,5.9390295,6.12149075,0.96879196,-1.0602002
fit,OCNT-2311797,CYP2C9,4.27133,5.491905,3.99010225,4.62588475,0.8660207,1.2205753
fit,OCNT-0498090,CYP1A2,6.540418,4.182169,6.432415,6.647213,2.250246,-2.3582492
fit,OCNT-2309995,CYP1A2,3.955307,4.3152323,3.472446,4.286817,0.028415203,0.35992527
fit,OCNT-2309995,CYP2C9,4.402859,4.6257343,4.08288575,4.84467275,0.0,0.22287512
fit,OCNT-2313612,CYP3A4,2.2978384,4.211408,1.08108625,3.578996,0.6324122,1.9135697
fit,OCNT-2328485,CYP2D6,5.0083275,4.6733365,4.819804,5.148781,0.14646769,-0.33499098
fit,OCNT-2328485,CYP3A4,2.9633794,4.702114,1.230689,3.7972295,0.9048846,1.7387347
fit,OCNT-2309458,CYP1A2,5.2604,4.738742,5.0996855,5.4405665,0.3609438,-0.52165794
fit,OCNT-2309458,CYP2C9,4.3898644,5.016222,4.08489525,4.789204,0.22701788,0.62635756
fit,OCNT-2395764,CYP3A4,4.1187162,4.538869,3.8552015,4.36756525,0.17130375,0.42015266
fit,OCNT-2328579,CYP3A4,4.07763,4.1550255,3.83584225,4.35346675,0.0,0.07739544
fit,OCNT-2309109,CYP1A2,4.9238734,4.932869,4.72829125,5.08126075,0.0,0.008995533
fit,OCNT-2309109,CYP2D6,6.3909245,4.93012,6.22097925,6.5820975,1.2908592,-1.4608045
fit,OCNT-2317274,CYP2D6,6.154059,4.819874,6.047094,6.26354775,1.22722,-1.3341851
fit,OCNT-2318197,CYP3A4,3.8360827,4.308218,3.52644575,4.1051615,0.20305634,0.4721353
fit,OCNT-2310087,CYP3A4,1.9551195,4.453891,1.043767,3.1578745,1.2960162,2.4987712
fit,OCNT-2315300,CYP2C9,4.594853,4.4386725,4.3629595,4.87711175,0.0,-0.15618038
fit,OCNT-2309434,CYP2D6,5.43416,5.0968237,5.28196525,5.575608,0.18514156,-0.33733654
fit,OCNT-2318074,CYP3A4,4.9262953,4.294677,4.82132775,5.066894,0.5266509,-0.6316185
fit,OCNT-2310758,CYP1A2,4.9055967,4.0654893,4.753685,5.08911225,0.6881957,-0.84010744
fit,OCNT-2310758,CYP2D6,5.811462,4.048978,5.645487,5.97520075,1.596509,-1.7624841
fit,OCNT-2310758,CYP3A4,4.6933713,3.791269,4.61350675,4.79604625,0.82223773,-0.90210223
fit,OCNT-2308851,CYP2C9,4.4207363,4.517623,4.121241,4.79529625,0.0,0.096886635
fit,OCNT-2308851,CYP2D6,4.957006,5.01752,4.8369415,5.0566055,0.0,0.060513973
fit,OCNT-1911799,CYP2D6,4.377316,4.2072783,4.2384785,4.53392325,0.031200409,-0.17003775
fit,OCNT-2312850,CYP2D6,4.7975264,4.5271225,4.614587,5.0088075,0.08746433,-0.27040386
fit,OCNT-2313198,CYP1A2,6.5760436,4.3287735,6.49806,6.656749,2.1692867,-2.24727
fit,OCNT-2313198,CYP2C9,4.7736835,4.6785316,4.5827905,4.94349175,0.0,-0.0951519
fit,OCNT-2317392,CYP2C9,4.1012836,4.489954,3.70475875,4.6579045,0.0,0.38867044
fit,OCNT-2317392,CYP3A4,3.8442402,3.8363585,3.53705325,4.0999035,0.0,-0.007881641
fit,OCNT-2313887,CYP3A4,4.432092,4.256881,4.34876325,4.5763125,0.09188223,-0.17521095
fit,OCNT-2318329,CYP2D6,4.64803,5.0485973,4.5310285,4.800253,0.24834442,0.40056753
fit,OCNT-2308881,CYP2C9,4.7717743,4.629169,4.584845,4.96736525,0.0,-0.1426053
fit,OCNT-2317404,CYP2D6,2.4506226,5.0098953,1.06777975,3.9049045,1.1049907,2.5592728
fit,OCNT-2315381,CYP2C9,4.766145,5.1837277,4.5865645,4.9389205,0.24480724,0.4175825
fit,OCNT-2315381,CYP3A4,5.657193,4.355383,5.60192425,5.713504,1.2465415,-1.3018103
fit,OCNT-2317300,CYP1A2,4.6388454,4.7542167,4.46843725,4.850305,0.0,0.11537123
fit,OCNT-2317300,CYP2C9,4.885039,4.8073063,4.77921375,4.98202125,0.0,-0.07773256
fit,OCNT-2317300,CYP2D6,4.7224565,4.6732626,4.59065275,4.86971275,0.0,-0.04919386
fit,OCNT-2317300,CYP3A4,4.915645,4.3900657,4.8574475,4.97832575,0.46738195,-0.52557945
fit,OCNT-2312046,CYP2C9,4.4623256,5.319954,4.23250675,4.7805785,0.5393753,0.85762835
fit,OCNT-2312046,CYP3A4,3.273932,4.3770704,2.239956,3.89765025,0.47942019,1.1031384
fit,OCNT-0498064,CYP2C9,4.441327,4.3334217,4.1795835,4.78865925,0.0,-0.10790539
fit,OCNT-0498064,CYP3A4,4.9888353,4.219218,4.9208085,5.0637805,0.70159054,-0.76961756
