split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8904247,3.952211,4.53044325,0.061786175,-0.32091904
fit,OCNT-2310526,CYP3A4,2.96073134,3.5580215,1.2681615,3.85571475,0.0,0.5972903
fit,OCNT-2314158,CYP2D6,4.674481532,4.8495445,4.59586675,4.7716415,0.077902794,0.17506313
fit,OCNT-2315994,CYP1A2,5.74547179,5.818249,5.646065,5.84754475,0.0,0.07277727
fit,OCNT-2315994,CYP2D6,5.803041605,4.571269,5.69550975,5.911619,1.1242409,-1.2317724
fit,OCNT-2310199,CYP3A4,5.539790922,3.907322,5.47938925,5.60168225,1.5720673,-1.6324692
fit,OCNT-2311985,CYP1A2,5.344866588,5.6008315,5.1705955,5.504773,0.09605837,0.25596476
fit,OCNT-2311985,CYP3A4,5.19923446,4.7210455,4.96313125,5.427563,0.24208593,-0.478189
fit,OCNT-2309565,CYP2D6,4.969772243,5.1547785,4.821618,5.09576625,0.059012413,0.18500614
fit,OCNT-2311087,CYP3A4,4.020250362,3.6643744,3.75322225,4.198981,0.088847876,-0.35587597
fit,OCNT-2314341,CYP2C9,3.857689937,4.2533855,3.4124095,4.391472,0.0,0.3956957
fit,OCNT-2314341,CYP3A4,2.486855115,3.6398602,1.085455,3.72060775,0.0,1.1530051
fit,OCNT-2395751,CYP3A4,2.779373388,3.065751,1.20705925,3.81263325,0.0,0.28637767
fit,OCNT-2314427,CYP3A4,2.04207704,3.0332565,1.05663425,3.19143925,0.0,0.99117947
fit,OCNT-2395523,CYP3A4,4.614936862,4.1632586,4.516334,4.764787,0.3530755,-0.45167828
fit,OCNT-2314574,CYP1A2,2.4750014,3.7232852,1.0474595,3.783307,0.0,1.2482839
fit,OCNT-2395409,CYP3A4,5.232010117,4.3019953,5.16178125,5.29716025,0.85978603,-0.9300146
fit,OCNT-2317295,CYP3A4,2.480391085,3.6939077,1.090348,3.6756575,0.018250227,1.2135167
fit,OCNT-2314381,CYP1A2,5.607921522,4.735763,5.471155,5.7351245,0.7353921,-0.8721585
fit,OCNT-2314381,CYP2D6,4.513393755,4.7868037,4.42806925,4.62748,0.15932369,0.27340984
fit,OCNT-2313747,CYP3A4,2.932106765,3.8713875,1.2536785,3.9161715,0.0,0.93928075
fit,OCNT-2395327,CYP3A4,5.519664872,4.888715,5.451426,5.58684075,0.56271124,-0.63095
fit,OCNT-2312338,CYP1A2,5.139160525,4.3247623,5.0241975,5.2429805,0.69943523,-0.8143983
fit,OCNT-2312338,CYP2C9,5.11102324,4.6628466,4.9560275,5.2607235,0.29318094,-0.44817686
fit,OCNT-2312338,CYP2D6,4.734502727,4.652174,4.59084275,4.89296025,0.0,-0.0823288
fit,OCNT-2312338,CYP3A4,5.198271852,3.918497,5.1403095,5.2529425,1.2218122,-1.2797747
fit,OCNT-2317758,CYP3A4,2.25515684,3.284009,1.05654725,3.60015275,0.0,1.0288522
fit,OCNT-2395315,CYP3A4,4.59437675,3.7925377,4.4669685,4.75248,0.67443085,-0.8018389
fit,OCNT-2318342,CYP2D6,6.229640715,4.6574373,6.1154005,6.34087475,1.457963,-1.5722032
fit,OCNT-2309724,CYP3A4,3.74052281,4.0870924,3.3256965,4.06746225,0.019629955,0.34656954
fit,OCNT-2310518,CYP1A2,4.956533548,5.004174,4.7762195,5.1351345,0.0,0.0476408
fit,OCNT-2310518,CYP2D6,5.015409928,4.655588,4.88333725,5.14992025,0.22774887,-0.3598218
fit,OCNT-2314257,CYP1A2,4.433970477,4.6610894,4.1978315,4.7713325,0.0,0.22711897
fit,OCNT-2314042,CYP2C9,2.172735368,4.407507,1.077678,3.56010925,0.8473978,2.2347715
fit,OCNT-2395669,CYP3A4,4.571307492,3.7905083,4.47572475,4.706904,0.6852164,-0.7807994
fit,OCNT-2317904,CYP2D6,4.149180493,4.0176,3.81814575,4.33610675,0.0,-0.13158035
fit,OCNT-2311489,CYP3A4,2.22195716,4.0104837,1.0805775,3.240013,0.77047086,1.7885265
fit,OCNT-0497994,CYP1A2,1.96732382,4.5419345,1.0400915,3.174449,1.3674855,2.5746107
fit,OCNT-0497994,CYP2D6,2.584787373,3.470243,1.076157,3.95490325,0.0,0.8854556
fit,OCNT-0497994,CYP3A4,5.756632872,4.024089,5.70919825,5.80444125,1.6851096,-1.732544
fit,OCNT-2314613,CYP2C9,3.81197556,3.947298,3.3433135,4.24469075,0.0,0.13532257
fit,OCNT-2314613,CYP3A4,3.315846993,4.0902424,1.448763,4.00185,0.08839226,0.77439547
fit,OCNT-2328870,CYP1A2,2.242559385,3.5424218,1.05884325,3.62512925,0.0,1.2998624
fit,OCNT-2328870,CYP2D6,4.528427502,4.1651363,4.4098725,4.7126105,0.2447362,-0.36329126
fit,OCNT-2328870,CYP3A4,3.140214593,3.7206259,1.51137275,3.90111175,0.0,0.5804112
fit,OCNT-2308964,CYP2C9,4.784567685,4.8630047,4.60322175,4.96942175,0.0,0.07843685
fit,OCNT-2308964,CYP3A4,4.78983324,4.371066,4.7116675,4.893073,0.34060144,-0.41876698
fit,OCNT-2318512,CYP1A2,4.8245779,4.7597084,4.651808,4.99784225,0.0,-0.064869404
fit,OCNT-2311225,CYP1A2,5.238585815,4.691676,5.0394995,5.3953055,0.34782314,-0.5469098
fit,OCNT-2311225,CYP2D6,5.129891667,4.729559,4.922673,5.31194675,0.19311428,-0.40033293
fit,OCNT-2310073,CYP2C9,4.28623547,5.259303,4.018989,4.642049,0.61725426,0.97306776
fit,OCNT-2314208,CYP1A2,4.88711199,4.7325597,4.72917175,5.07551175,0.0,-0.15455246
fit,OCNT-2314208,CYP2C9,5.568218563,5.3479595,5.47912825,5.6562605,0.13116884,-0.22025919
fit,OCNT-2314208,CYP3A4,5.705788037,5.0019817,5.6423225,5.7675655,0.6403408,-0.7038064
fit,OCNT-2317730,CYP1A2,2.92877059,4.4988637,1.1165985,3.92638,0.5724838,1.5700932
fit,OCNT-2317316,CYP1A2,5.01088562,4.700856,4.80341775,5.211561,0.102561474,-0.3100295
fit,OCNT-2315654,CYP3A4,2.137261065,3.800044,1.07361575,3.219644,0.5804,1.6627829
fit,OCNT-2308661,CYP2D6,4.33835974,4.463941,4.111513,4.492603,0.0,0.12558126
fit,OCNT-2318037,CYP2C9,3.975019492,4.4391336,3.50013075,4.65041475,0.0,0.4641142
fit,OCNT-2314054,CYP2D6,4.64942307,4.6920094,4.5692945,4.7485,0.0,0.042586327
fit,OCNT-2313234,CYP1A2,5.28275539,5.6322284,5.152235,5.3935925,0.23863602,0.349473
fit,OCNT-2313234,CYP3A4,5.020160455,5.217513,4.790764,5.2957825,0.0,0.19735241
fit,OCNT-2395558,CYP3A4,2.04500877,3.422696,1.04551575,3.21896575,0.20373034,1.3776875
fit,OCNT-2395700,CYP3A4,5.210702027,4.491932,5.112589,5.30844525,0.62065697,-0.71877
fit,OCNT-2317641,CYP2C9,3.684731713,4.4390993,3.0218545,4.22430925,0.21478987,0.7543676
fit,OCNT-2318531,CYP1A2,5.708708545,4.6314096,5.5924395,5.823582,0.96103,-1.0772991
fit,OCNT-2318531,CYP2D6,4.88223822,4.7529154,4.765787,4.97713325,0.012871742,-0.129323
fit,OCNT-2310432,CYP3A4,2.454188187,4.442912,1.06994675,3.73264975,0.7102623,1.988724
fit,OCNT-2395796,CYP3A4,5.850883063,4.513154,5.79030625,5.91393125,1.2771521,-1.337729
fit,OCNT-2311633,CYP2C9,4.208689383,4.6112823,3.904415,4.5586545,0.05262804,0.40259314
fit,OCNT-2314461,CYP1A2,3.335483357,4.8252416,1.5084605,4.02498175,0.8002596,1.4897583
fit,OCNT-2314461,CYP2C9,4.343554605,5.6198606,4.10157825,4.682311,0.9375496,1.2763062
fit,OCNT-2314461,CYP3A4,4.680554038,4.0642796,4.61284,4.77649825,0.5485606,-0.61627436
fit,OCNT-2309466,CYP2D6,4.458210463,4.9600077,4.34098425,4.59890625,0.36110163,0.5017972
fit,OCNT-2310393,CYP1A2,3.75245673,4.017155,3.23733875,4.2869545,0.0,0.2646985
fit,OCNT-2310393,CYP2C9,4.441652063,3.8344707,4.1096565,4.874214,0.27518559,-0.60718155
fit,OCNT-2395324,CYP3A4,4.134886143,3.3528948,3.898032,4.34801675,0.54513717,-0.7819915
fit,OCNT-2314305,CYP1A2,5.072082613,4.905361,4.852054,5.257903,0.0,-0.16672134
fit,OCNT-2313785,CYP1A2,4.137496055,4.3066635,3.75581975,4.569057,0.0,0.16916752
fit,OCNT-2314014,CYP3A4,2.87160388,3.6427536,1.2366055,3.86324225,0.0,0.77114964
fit,OCNT-2395705,CYP3A4,4.71633843,4.469446,4.64685875,4.81654025,0.17741251,-0.24689245
fit,OCNT-2316931,CYP3A4,4.982124815,4.0182343,4.74902875,5.11435325,0.7307944,-0.96389055
fit,OCNT-2311635,CYP3A4,5.785632915,4.3619413,5.71921875,5.85817325,1.3572774,-1.4236917
fit,OCNT-2310653,CYP3A4,2.121280367,3.0169535,1.04592275,3.20392125,0.0,0.89567304
fit,OCNT-2313638,CYP3A4,3.623927055,3.8123684,2.99678625,4.0251115,0.0,0.18844128
fit,OCNT-2309893,CYP2D6,4.750333077,4.903603,4.64321875,4.88645275,0.017150402,0.15326977
fit,OCNT-2077048,CYP2D6,5.005570732,5.6253786,4.83750925,5.1536555,0.47172308,0.6198077
fit,OCNT-2310359,CYP1A2,4.893008052,4.800926,4.67465325,5.12567925,0.0,-0.09208202
fit,OCNT-1755349,CYP1A2,5.91949229,5.116027,5.83127725,6.00924025,0.7152505,-0.80346537
fit,OCNT-2317694,CYP3A4,4.137715555,4.503664,3.93000925,4.309159,0.19450521,0.36594868
fit,OCNT-2318658,CYP1A2,5.256545,5.4138813,5.128587,5.35372225,0.060159206,0.15733624
fit,OCNT-2318658,CYP2D6,4.567117235,5.0126605,4.45741775,4.71174,0.3009205,0.4455433
fit,OCNT-2314262,CYP2D6,4.465121873,5.3061633,4.38642575,4.592406,0.7137575,0.84104156
fit,OCNT-2309736,CYP1A2,5.024121013,5.062433,4.88474725,5.1521525,0.0,0.03831196
fit,OCNT-2309736,CYP2C9,5.051511395,4.4229107,4.77908025,5.229925,0.3561697,-0.6286006
fit,OCNT-2318536,CYP2D6,4.554201895,4.7522316,4.45619725,4.6928985,0.059333324,0.19802952
fit,OCNT-2312906,CYP1A2,5.886630562,5.721662,5.80714675,5.96457075,0.085484505,-0.16496849
fit,OCNT-2312906,CYP2C9,5.50024322,5.6538296,5.40287425,5.59344,0.06038952,0.15358639
fit,OCNT-2311083,CYP1A2,4.965834915,4.3200645,4.8013605,5.14605125,0.48129606,-0.64577055
fit,OCNT-2311083,CYP2C9,4.845993327,4.537361,4.62388725,5.0832185,0.08652592,-0.30863237
fit,OCNT-2311083,CYP2D6,4.360058657,4.411414,4.2067625,4.51194975,0.0,0.051355362
fit,OCNT-2312011,CYP1A2,6.085568015,5.3502936,5.97612725,6.191413,0.6258335,-0.7352743
fit,OCNT-2316040,CYP2C9,6.298419715,4.9522524,6.18013175,6.41381175,1.2278795,-1.3461676
fit,OCNT-2316040,CYP2D6,4.792809792,4.5375876,4.6940085,4.90080825,0.15642071,-0.25522232
fit,OCNT-2310946,CYP3A4,4.994726167,4.5727997,4.92914475,5.0692875,0.35634518,-0.4219265
fit,OCNT-2313465,CYP2D6,5.538714165,5.107764,5.4355885,5.6497825,0.3278246,-0.43095016
fit,OCNT-2311790,CYP1A2,5.863156632,5.165236,5.7410675,5.9974815,0.5758314,-0.6979208
fit,OCNT-2311790,CYP2C9,5.10226924,5.54115,4.761569,5.3282165,0.21293354,0.43888092
fit,OCNT-2311790,CYP2D6,5.437815505,5.060127,5.3609875,5.5214715,0.30086088,-0.37768888
fit,OCNT-2311790,CYP3A4,5.290832133,4.9465837,5.2550165,5.3264105,0.30843258,-0.3442483
fit,OCNT-2315232,CYP3A4,5.3413464,3.9865246,5.201003,5.4403615,1.2144785,-1.3548217
fit,OCNT-2317842,CYP2D6,4.761829375,4.937196,4.61931475,4.92201575,0.015180111,0.1753664
fit,OCNT-2314488,CYP1A2,4.938106148,4.403693,4.72858825,5.168512,0.3248949,-0.53441286
fit,OCNT-2318539,CYP2C9,3.714084918,4.0763636,3.0531915,4.17212225,0.0,0.3622787
fit,OCNT-2395695,CYP3A4,3.472697055,3.9173126,2.83290775,3.96390425,0.0,0.4446156
fit,OCNT-2395433,CYP3A4,4.966451915,4.387163,4.89162825,5.04429175,0.5044651,-0.57928896
fit,OCNT-2309524,CYP2C9,4.38695762,3.5219374,4.0117505,4.92321575,0.48981333,-0.8650203
fit,OCNT-2309524,CYP3A4,4.649680508,4.122514,4.5502905,4.8062905,0.4277768,-0.52716684
fit,OCNT-2313105,CYP1A2,4.86686844,4.53306,4.7125785,5.049418,0.17951822,-0.33380842
fit,OCNT-2316490,CYP3A4,4.726639045,3.9621553,4.63918875,4.8592635,0.6770334,-0.7644839
fit,OCNT-2311905,CYP1A2,4.631471355,5.014186,4.362856,5.0099295,0.0042562485,0.38271475
fit,OCNT-2311905,CYP2D6,5.587125647,4.935294,5.479198,5.7004705,0.5439038,-0.6518316
fit,OCNT-2314259,CYP1A2,4.806075,4.860918,4.6665225,4.95817025,0.0,0.05484295
fit,OCNT-2317363,CYP2D6,5.14562163,5.2442493,5.009379,5.254916,0.0,0.09862757
fit,OCNT-2315092,CYP1A2,5.579016197,5.204697,5.4541475,5.696706,0.2494502,-0.37431908
fit,OCNT-2395557,CYP3A4,3.350590577,2.9247627,2.33197625,3.8997635,0.0,-0.42582774
fit,OCNT-2313018,CYP3A4,2.191223905,4.293194,1.08875775,3.23276525,1.0604286,2.10197
fit,OCNT-2308724,CYP2D6,4.683762397,4.315967,4.51847975,4.92571825,0.20251274,-0.36779547
fit,OCNT-2314773,CYP2D6,4.430621412,3.7758737,4.29715625,4.600902,0.5212827,-0.65474796
fit,OCNT-2395378,CYP3A4,2.733737248,3.5280046,1.174825,3.84995125,0.0,0.7942674
fit,OCNT-2311123,CYP1A2,5.943869013,5.4294863,5.83725025,6.044898,0.40776396,-0.51438284
fit,OCNT-2311123,CYP2D6,5.983926412,4.880631,5.890374,6.0788425,1.0097432,-1.1032953
fit,OCNT-2395398,CYP3A4,3.936778295,4.8878345,3.61236575,4.16113775,0.72669697,0.95105624
fit,OCNT-2395603,CYP3A4,4.88203187,3.8468838,4.809899,4.96635375,0.9630151,-1.0351481
fit,OCNT-2308971,CYP1A2,5.017242875,4.491864,4.74436725,5.30830125,0.25250292,-0.5253787
fit,OCNT-2308971,CYP2D6,3.763564688,4.1467934,1.64188525,4.2228855,0.0,0.38322878
fit,OCNT-2313103,CYP1A2,4.68350962,4.4664764,4.4684985,4.956299,0.0020222664,-0.21703339
fit,OCNT-2313103,CYP2C9,4.71600943,4.087408,4.434359,5.0125465,0.346951,-0.62860155
fit,OCNT-2313103,CYP3A4,3.950815683,3.4216413,3.6719455,4.177864,0.25030422,-0.5291743
fit,OCNT-2313243,CYP2C9,4.538140535,5.3760824,4.3369165,4.79128625,0.58479595,0.8379421
fit,OCNT-2311154,CYP2C9,5.429136105,4.9818144,5.218013,5.609465,0.23619843,-0.4473219
fit,OCNT-2317132,CYP1A2,5.252039958,4.8837185,5.03683725,5.41132425,0.15311861,-0.36832142
fit,OCNT-2317132,CYP3A4,4.912268013,3.9656897,4.8496165,4.9864615,0.88392687,-0.9465785
fit,OCNT-2309071,CYP2C9,6.045035507,4.914877,5.91686975,6.1657815,1.0019927,-1.1301584
fit,OCNT-2318535,CYP3A4,4.830084528,3.7407217,4.682172,5.0339655,0.9414501,-1.0893626
fit,OCNT-2316141,CYP3A4,5.199269245,4.4829597,5.030439,5.34738325,0.54747915,-0.71630955
fit,OCNT-2310945,CYP2C9,4.918670342,4.8707447,4.67249125,5.193844,0.0,-0.047925472
fit,OCNT-2310945,CYP2D6,5.838852068,4.9390936,5.762813,5.9196715,0.8237195,-0.89975834
fit,OCNT-2310945,CYP3A4,6.337594522,4.660303,6.2680545,6.40658,1.6077514,-1.6772914
fit,OCNT-2316482,CYP2C9,3.251789132,4.297435,1.4939955,4.0068645,0.29057026,1.0456457
fit,OCNT-2318311,CYP3A4,4.995765805,5.269842,4.90463975,5.1035625,0.1662798,0.27407646
fit,OCNT-2310461,CYP3A4,2.224645945,4.444087,1.076657,3.2338575,1.2102296,2.2194412
fit,OCNT-2395444,CYP3A4,5.384433152,4.7083626,5.26774475,5.48746125,0.55938196,-0.6760707
fit,OCNT-2312600,CYP1A2,5.561736565,4.9974627,5.4632625,5.65505175,0.4657998,-0.56427383
fit,OCNT-2309809,CYP1A2,4.815146673,5.553093,4.445708,5.153794,0.39929914,0.7379465
fit,OCNT-2309809,CYP2C9,5.85000174,5.5837936,5.7682385,5.9336405,0.1844449,-0.26620817
fit,OCNT-2309809,CYP3A4,5.208452513,5.4537573,5.16626925,5.2526805,0.20107698,0.24530458
fit,OCNT-2314395,CYP2D6,5.719939133,5.049277,5.580378,5.8557025,0.5311012,-0.6706624
fit,OCNT-2310648,CYP2D6,4.572781035,4.640211,4.47056425,4.7178945,0.0,0.06743002
fit,OCNT-2309942,CYP2D6,5.80017892,5.113548,5.6792895,5.919119,0.56574154,-0.6866312
fit,OCNT-2318678,CYP2D6,4.28792074,5.196061,4.082524,4.43259275,0.76346827,0.9081402
fit,OCNT-2309659,CYP1A2,6.538059178,6.087844,6.430423,6.651831,0.3425789,-0.45021534
fit,OCNT-2317949,CYP3A4,3.78176346,4.731558,3.23384825,4.09680425,0.6347537,0.9497943
fit,OCNT-2315202,CYP3A4,4.783223722,3.6625366,4.720737,4.8620305,1.0582004,-1.120687
fit,OCNT-2311590,CYP2D6,5.05628105,4.7973776,4.78455275,5.24509825,0.0,-0.2589035
fit,OCNT-2316103,CYP3A4,2.193592918,3.5438185,1.053536,3.5475665,0.0,1.3502254
fit,OCNT-2315265,CYP3A4,3.01280373,3.5751991,1.25575125,3.8671235,0.0,0.56239533
fit,OCNT-2311722,CYP2C9,4.708787185,4.5307627,4.5147585,4.91976525,0.0,-0.17802429
fit,OCNT-2311722,CYP3A4,4.345515533,3.847023,4.237835,4.482527,0.39081192,-0.49849272
fit,OCNT-2314377,CYP2D6,4.407693238,4.403614,4.30946975,4.5390385,0.0,-0.004079342
fit,OCNT-2310256,CYP1A2,5.63280378,5.621481,5.54529825,5.725372,0.0,-0.011322975
fit,OCNT-2315149,CYP2D6,2.197595662,4.6344056,1.04512375,3.64983825,0.9845674,2.43681
fit,OCNT-2318223,CYP3A4,2.392897492,3.7919712,1.0989605,3.662676,0.12929511,1.3990736
fit,OCNT-2309480,CYP1A2,3.941705128,4.9760537,3.49129625,4.33738575,0.63866806,1.0343485
fit,OCNT-2317818,CYP2C9,5.111211362,4.6169224,4.93830775,5.29165625,0.32138538,-0.49428892
fit,OCNT-2317818,CYP2D6,4.55371775,5.060146,4.367467,4.79843,0.2617159,0.50642824
fit,OCNT-0020887,CYP2D6,4.45672162,5.4383507,4.3383195,4.5979305,0.84042025,0.9816289
fit,OCNT-2317255,CYP2D6,5.757379195,4.876696,5.64589825,5.86734275,0.76920223,-0.88068295
fit,OCNT-2312846,CYP3A4,3.614910297,3.6721668,3.02361575,4.03502675,0.0,0.05725646
fit,OCNT-2328797,CYP2C9,3.673003337,3.0739336,2.56210675,4.192643,0.0,-0.59906983
fit,OCNT-2318395,CYP2C9,5.846871845,3.8042574,5.75891625,5.932652,1.954659,-2.0426145
fit,OCNT-2318395,CYP3A4,5.191693157,3.7109165,5.12010925,5.263903,1.4091926,-1.4807768
fit,OCNT-2318616,CYP3A4,5.070039073,4.190214,5.01361675,5.13212025,0.8234024,-0.8798251
fit,OCNT-2309280,CYP2C9,4.797539432,4.299223,4.63191375,4.96157175,0.33269072,-0.4983163
fit,OCNT-2395439,CYP3A4,2.330581078,4.0541,1.0666515,3.635598,0.4185021,1.7235188
fit,OCNT-2313401,CYP2C9,4.676530927,4.3896847,4.4903605,4.88452675,0.10067606,-0.28684616
fit,OCNT-2313401,CYP3A4,4.21125573,4.30867,4.04227125,4.48583475,0.0,0.09741449
fit,OCNT-2310034,CYP2C9,4.843914723,5.1894226,4.66478175,5.0381195,0.15130329,0.3455081
fit,OCNT-2314694,CYP2C9,4.550284243,4.679289,4.24864275,4.906329,0.0,0.12900448
fit,OCNT-2314694,CYP3A4,5.360387323,4.2646885,5.23555725,5.47046175,0.9708686,-1.0956988
fit,OCNT-2314895,CYP3A4,4.529635632,4.424901,4.42501125,4.6996555,0.00011014938,-0.10473442
fit,OCNT-2316121,CYP1A2,5.497723967,5.3688264,5.3931135,5.59819125,0.024287224,-0.12889767
fit,OCNT-2312404,CYP1A2,5.179183587,5.092888,5.018705,5.3023035,0.0,-0.086295605
fit,OCNT-2317450,CYP2C9,4.963618288,4.860117,4.8460695,5.06164475,0.0,-0.10350132
fit,OCNT-2317450,CYP3A4,4.79586335,4.4254184,4.71406925,4.91538,0.288651,-0.37044477
fit,OCNT-2313145,CYP1A2,5.27268283,4.8556404,5.061995,5.4369135,0.20635462,-0.41704226
fit,OCNT-2313145,CYP2C9,4.683517623,4.714717,4.50122075,4.8986015,0.0,0.031199455
fit,OCNT-2313804,CYP3A4,2.06857737,3.3198757,1.057098,3.22067075,0.09920502,1.2512984
fit,OCNT-2308470,CYP1A2,5.107489447,5.2146297,4.972475,5.2167005,0.0,0.107140064
fit,OCNT-2308470,CYP3A4,5.643419205,4.6115756,5.58539775,5.69864125,0.9738221,-1.0318437
fit,OCNT-2313995,CYP2C9,5.7279869,5.21455,5.635548,5.818328,0.4209981,-0.5134368
fit,OCNT-0498014,CYP1A2,6.994413592,4.4612017,6.90084,7.09082275,2.4396381,-2.5332117
fit,OCNT-2309435,CYP2D6,4.78945537,5.308742,4.61892825,4.97792625,0.3308158,0.51928663
fit,OCNT-2311508,CYP1A2,6.246614277,3.8948123,6.14388175,6.34482075,2.2490695,-2.351802
fit,OCNT-0200796,CYP1A2,2.132871568,4.020829,1.05391675,3.24998725,0.77084184,1.8879576
fit,OCNT-2317216,CYP2D6,4.44872674,4.500936,4.28430075,4.6188515,0.0,0.052209377
fit,OCNT-2313117,CYP1A2,5.647003413,5.3122635,5.52135125,5.76903325,0.20908785,-0.33474016
fit,OCNT-2313117,CYP2D6,4.554106922,4.345027,4.43644675,4.734483,0.0914197,-0.20907974
fit,OCNT-2328864,CYP1A2,5.436967443,6.124786,5.34864825,5.52017575,0.60460997,0.6878185
fit,OCNT-2328864,CYP2D6,5.287161118,5.4382315,5.2011385,5.372372,0.06585932,0.15107012
fit,OCNT-2395757,CYP3A4,4.687255527,4.5478897,4.6246785,4.7707915,0.0767889,-0.13936567
fit,OCNT-2308539,CYP2C9,5.51041815,4.7829046,5.32589775,5.6689055,0.54299307,-0.7275133
fit,OCNT-2313335,CYP3A4,3.472278307,3.0623436,2.31022975,4.00310225,0.0,-0.40993476
fit,OCNT-2317821,CYP1A2,3.44922921,4.777049,2.39236175,4.04526125,0.7317877,1.3278198
fit,OCNT-2317068,CYP2C9,4.00140069,4.1588755,3.58374825,4.443712,0.0,0.157475
fit,OCNT-2308763,CYP2C9,4.024529555,5.345146,3.5998395,4.58168775,0.76345825,1.3206167
fit,OCNT-2311797,CYP1A2,6.030438043,5.4093637,5.9390295,6.12149075,0.52966595,-0.6210742
fit,OCNT-2311797,CYP2C9,4.271329742,4.9534473,3.99010225,4.62588475,0.3275628,0.68211746
fit,OCNT-0498090,CYP1A2,6.540418253,4.6156573,6.432415,6.647213,1.8167577,-1.9247608
fit,OCNT-2309995,CYP1A2,3.955306943,4.3880777,3.472446,4.286817,0.10126066,0.43277073
fit,OCNT-2309995,CYP2C9,4.402859193,4.577914,4.08288575,4.84467275,0.0,0.17505503
fit,OCNT-2313612,CYP3A4,2.29783854,3.4021454,1.08108625,3.578996,0.0,1.1043069
fit,OCNT-2328485,CYP2D6,5.008327507,5.321865,4.819804,5.148781,0.17308426,0.3135376
fit,OCNT-2328485,CYP3A4,2.96337939,5.6849575,1.230689,3.7972295,1.887728,2.7215781
fit,OCNT-2309458,CYP1A2,5.260399738,4.859864,5.0996855,5.4405665,0.23982143,-0.40053558
fit,OCNT-2309458,CYP2C9,4.3898646,4.7590466,4.08489525,4.789204,0.0,0.3691821
fit,OCNT-2395764,CYP3A4,4.118716433,4.866577,3.8552015,4.36756525,0.499012,0.7478609
fit,OCNT-2328579,CYP3A4,4.0776299,3.518939,3.83584225,4.35346675,0.3169031,-0.558691
fit,OCNT-2309109,CYP1A2,4.923873225,5.275895,4.72829125,5.08126075,0.19463444,0.3520217
fit,OCNT-2309109,CYP2D6,6.39092459,5.1450915,6.22097925,6.5820975,1.0758877,-1.2458329
fit,OCNT-2317274,CYP2D6,6.15405915,5.312707,6.047094,6.26354775,0.7343869,-0.841352
fit,OCNT-2318197,CYP3A4,3.836082708,4.455467,3.52644575,4.1051615,0.35030556,0.6193845
fit,OCNT-2310087,CYP3A4,1.955119468,4.9961777,1.043767,3.1578745,1.8383031,3.041058
fit,OCNT-2315300,CYP2C9,4.594852832,4.8456564,4.3629595,4.87711175,0.0,0.25080347
fit,OCNT-2309434,CYP2D6,5.434160313,5.5834627,5.28196525,5.575608,0.0078549385,0.14930248
fit,OCNT-2318074,CYP3A4,4.926295198,4.11421,4.82132775,5.066894,0.70711756,-0.81208515
fit,OCNT-2310758,CYP1A2,4.905596782,4.2113705,4.753685,5.08911225,0.5423145,-0.69422626
fit,OCNT-2310758,CYP2D6,5.811462022,4.3314085,5.645487,5.97520075,1.3140783,-1.4800534
fit,OCNT-2310758,CYP3A4,4.693371322,4.1484203,4.61350675,4.79604625,0.46508646,-0.54495096
fit,OCNT-2308851,CYP2C9,4.420736525,4.3208666,4.121241,4.79529625,0.0,-0.09986973
fit,OCNT-2308851,CYP2D6,4.957006015,4.4004135,4.8369415,5.0566055,0.4365282,-0.55659246
fit,OCNT-1911799,CYP2D6,4.377315923,4.614351,4.2384785,4.53392325,0.08042765,0.2370348
fit,OCNT-2312850,CYP2D6,4.797526185,4.683022,4.614587,5.0088075,0.0,-0.11450434
fit,OCNT-2313198,CYP1A2,6.576043718,4.489627,6.49806,6.656749,2.0084333,-2.0864167
fit,OCNT-2313198,CYP2C9,4.77368341,4.5180445,4.5827905,4.94349175,0.0647459,-0.25563908
fit,OCNT-2317392,CYP2C9,4.10128342,4.416788,3.70475875,4.6579045,0.0,0.31550455
fit,OCNT-2317392,CYP3A4,3.844240142,3.7855158,3.53705325,4.0999035,0.0,-0.058724403
fit,OCNT-2313887,CYP3A4,4.432092192,4.635271,4.34876325,4.5763125,0.05895853,0.20317888
fit,OCNT-2318329,CYP2D6,4.648029975,4.81748,4.5310285,4.800253,0.017227173,0.16945028
fit,OCNT-2308881,CYP2C9,4.77177413,4.906272,4.584845,4.96736525,0.0,0.13449764
fit,OCNT-2317404,CYP2D6,2.450622572,5.3371205,1.06777975,3.9049045,1.4322159,2.886498
fit,OCNT-2315381,CYP2C9,4.766145335,5.231104,4.5865645,4.9389205,0.2921834,0.46495867
fit,OCNT-2315381,CYP3A4,5.657193265,4.609374,5.60192425,5.713504,0.9925504,-1.0478191
fit,OCNT-2317300,CYP1A2,4.63884534,4.1185617,4.46843725,4.850305,0.34987545,-0.5202837
fit,OCNT-2317300,CYP2C9,4.885038618,4.616432,4.77921375,4.98202125,0.16278172,-0.26860666
fit,OCNT-2317300,CYP2D6,4.722456262,3.994897,4.59065275,4.86971275,0.59575605,-0.72755957
fit,OCNT-2317300,CYP3A4,4.915645308,4.0070324,4.8574475,4.97832575,0.8504152,-0.9086127
fit,OCNT-2312046,CYP2C9,4.462325437,5.0064926,4.23250675,4.7805785,0.225914,0.54416704
