split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3855314,3.952211,4.53044325,0.0,0.17418766
fit,OCNT-2310526,CYP3A4,2.96073134,3.7035737,1.2681615,3.85571475,0.0,0.74284244
fit,OCNT-2314158,CYP2D6,4.674481532,4.391239,4.59586675,4.7716415,0.20462751,-0.28324223
fit,OCNT-2315994,CYP1A2,5.74547179,5.4459124,5.646065,5.84754475,0.20015287,-0.2995596
fit,OCNT-2315994,CYP2D6,5.803041605,4.5880346,5.69550975,5.911619,1.1074753,-1.2150068
fit,OCNT-2310199,CYP3A4,5.539790922,4.1145926,5.47938925,5.60168225,1.3647966,-1.4251986
fit,OCNT-2311985,CYP1A2,5.344866588,5.142163,5.1705955,5.504773,0.028432846,-0.20270395
fit,OCNT-2311985,CYP3A4,5.19923446,4.480052,4.96313125,5.427563,0.48307943,-0.7191825
fit,OCNT-2309565,CYP2D6,4.969772243,4.934367,4.821618,5.09576625,0.0,-0.03540516
fit,OCNT-2311087,CYP3A4,4.020250362,3.7746608,3.75322225,4.198981,0.0,-0.2455895
fit,OCNT-2314341,CYP2C9,3.857689937,4.600303,3.4124095,4.391472,0.20883131,0.7426133
fit,OCNT-2314341,CYP3A4,2.486855115,3.9778514,1.085455,3.72060775,0.25724363,1.4909964
fit,OCNT-2395751,CYP3A4,2.779373388,3.92386,1.20705925,3.81263325,0.1112268,1.1444867
fit,OCNT-2314427,CYP3A4,2.04207704,3.5813498,1.05663425,3.19143925,0.3899107,1.5392728
fit,OCNT-2395523,CYP3A4,4.614936862,4.106156,4.516334,4.764787,0.41017818,-0.50878096
fit,OCNT-2314574,CYP1A2,2.4750014,4.361882,1.0474595,3.783307,0.57857513,1.8868809
fit,OCNT-2395409,CYP3A4,5.232010117,3.6650481,5.16178125,5.29716025,1.4967332,-1.5669618
fit,OCNT-2317295,CYP3A4,2.480391085,3.6775174,1.090348,3.6756575,0.0018599033,1.1971264
fit,OCNT-2314381,CYP1A2,5.607921522,5.000679,5.471155,5.7351245,0.47047615,-0.6072426
fit,OCNT-2314381,CYP2D6,4.513393755,4.814858,4.42806925,4.62748,0.18737793,0.30146408
fit,OCNT-2313747,CYP3A4,2.932106765,4.1443834,1.2536785,3.9161715,0.22821188,1.2122767
fit,OCNT-2395327,CYP3A4,5.519664872,4.1802044,5.451426,5.58684075,1.2712216,-1.3394604
fit,OCNT-2312338,CYP1A2,5.139160525,4.9325376,5.0241975,5.2429805,0.09166002,-0.20662308
fit,OCNT-2312338,CYP2C9,5.11102324,4.3062353,4.9560275,5.2607235,0.6497922,-0.8047881
fit,OCNT-2312338,CYP2D6,4.734502727,5.1250467,4.59084275,4.89296025,0.23208666,0.39054394
fit,OCNT-2312338,CYP3A4,5.198271852,4.154524,5.1403095,5.2529425,0.9857855,-1.0437479
fit,OCNT-2317758,CYP3A4,2.25515684,3.4552484,1.05654725,3.60015275,0.0,1.2000916
fit,OCNT-2395315,CYP3A4,4.59437675,4.2704086,4.4669685,4.75248,0.1965599,-0.32396793
fit,OCNT-2318342,CYP2D6,6.229640715,4.420948,6.1154005,6.34087475,1.6944523,-1.8086925
fit,OCNT-2309724,CYP3A4,3.74052281,3.934921,3.3256965,4.06746225,0.0,0.19439816
fit,OCNT-2310518,CYP1A2,4.956533548,5.456534,4.7762195,5.1351345,0.3213992,0.5000005
fit,OCNT-2310518,CYP2D6,5.015409928,4.839216,4.88333725,5.14992025,0.04412079,-0.17619371
fit,OCNT-2314257,CYP1A2,4.433970477,4.781124,4.1978315,4.7713325,0.009791851,0.34715366
fit,OCNT-2314042,CYP2C9,2.172735368,4.3974323,1.077678,3.56010925,0.8373232,2.2246969
fit,OCNT-2395669,CYP3A4,4.571307492,3.8356805,4.47572475,4.706904,0.6400442,-0.7356272
fit,OCNT-2317904,CYP2D6,4.149180493,4.3146286,3.81814575,4.33610675,0.0,0.16544819
fit,OCNT-2311489,CYP3A4,2.22195716,4.1205826,1.0805775,3.240013,0.8805697,1.8986254
fit,OCNT-0497994,CYP1A2,1.96732382,4.2132244,1.0400915,3.174449,1.0387754,2.2459006
fit,OCNT-0497994,CYP2D6,2.584787373,4.1582603,1.076157,3.95490325,0.20335698,1.573473
fit,OCNT-0497994,CYP3A4,5.756632872,3.3325026,5.70919825,5.80444125,2.3766959,-2.4241302
fit,OCNT-2314613,CYP2C9,3.81197556,4.1894093,3.3433135,4.24469075,0.0,0.37743378
fit,OCNT-2314613,CYP3A4,3.315846993,3.9872315,1.448763,4.00185,0.0,0.6713846
fit,OCNT-2328870,CYP1A2,2.242559385,5.3697133,1.05884325,3.62512925,1.7445841,3.1271539
fit,OCNT-2328870,CYP2D6,4.528427502,5.216944,4.4098725,4.7126105,0.5043335,0.6885166
fit,OCNT-2328870,CYP3A4,3.140214593,5.113738,1.51137275,3.90111175,1.2126262,1.9735234
fit,OCNT-2308964,CYP2C9,4.784567685,4.712084,4.60322175,4.96942175,0.0,-0.07248402
fit,OCNT-2308964,CYP3A4,4.78983324,4.2321863,4.7116675,4.893073,0.47948122,-0.55764675
fit,OCNT-2318512,CYP1A2,4.8245779,4.7324853,4.651808,4.99784225,0.0,-0.092092514
fit,OCNT-2311225,CYP1A2,5.238585815,4.7271185,5.0394995,5.3953055,0.3123808,-0.51146746
fit,OCNT-2311225,CYP2D6,5.129891667,4.700138,4.922673,5.31194675,0.22253513,-0.42975378
fit,OCNT-2310073,CYP2C9,4.28623547,4.828477,4.018989,4.642049,0.18642807,0.5422416
fit,OCNT-2314208,CYP1A2,4.88711199,4.9338813,4.72917175,5.07551175,0.0,0.046769142
fit,OCNT-2314208,CYP2C9,5.568218563,4.936885,5.47912825,5.6562605,0.5422435,-0.6313338
fit,OCNT-2314208,CYP3A4,5.705788037,4.3559394,5.6423225,5.7675655,1.2863832,-1.3498487
fit,OCNT-2317730,CYP1A2,2.92877059,4.497863,1.1165985,3.92638,0.5714829,1.5690923
fit,OCNT-2317316,CYP1A2,5.01088562,5.209699,4.80341775,5.211561,0.0,0.19881344
fit,OCNT-2315654,CYP3A4,2.137261065,3.6774309,1.07361575,3.219644,0.4577868,1.5401697
fit,OCNT-2308661,CYP2D6,4.33835974,4.3552322,4.111513,4.492603,0.0,0.016872406
fit,OCNT-2318037,CYP2C9,3.975019492,4.428525,3.50013075,4.65041475,0.0,0.45350552
fit,OCNT-2314054,CYP2D6,4.64942307,4.727614,4.5692945,4.7485,0.0,0.0781908
fit,OCNT-2313234,CYP1A2,5.28275539,5.242902,5.152235,5.3935925,0.0,-0.039853573
fit,OCNT-2313234,CYP3A4,5.020160455,4.7949753,4.790764,5.2957825,0.0,-0.2251854
fit,OCNT-2395558,CYP3A4,2.04500877,3.6868446,1.04551575,3.21896575,0.46787882,1.6418359
fit,OCNT-2395700,CYP3A4,5.210702027,4.3676267,5.112589,5.30844525,0.7449622,-0.8430753
fit,OCNT-2317641,CYP2C9,3.684731713,4.1970305,3.0218545,4.22430925,0.0,0.5122988
fit,OCNT-2318531,CYP1A2,5.708708545,4.4859276,5.5924395,5.823582,1.1065121,-1.2227812
fit,OCNT-2318531,CYP2D6,4.88223822,4.4808254,4.765787,4.97713325,0.2849617,-0.40141296
fit,OCNT-2310432,CYP3A4,2.454188187,4.1687574,1.06994675,3.73264975,0.43610764,1.7145693
fit,OCNT-2395796,CYP3A4,5.850883063,3.839323,5.79030625,5.91393125,1.950983,-2.01156
fit,OCNT-2311633,CYP2C9,4.208689383,4.63221,3.904415,4.5586545,0.07355547,0.42352057
fit,OCNT-2314461,CYP1A2,3.335483357,4.342224,1.5084605,4.02498175,0.31724215,1.0067408
fit,OCNT-2314461,CYP2C9,4.343554605,4.4809847,4.10157825,4.682311,0.0,0.13743019
fit,OCNT-2314461,CYP3A4,4.680554038,3.9730086,4.61284,4.77649825,0.63983154,-0.7075453
fit,OCNT-2309466,CYP2D6,4.458210463,4.8612866,4.34098425,4.59890625,0.2623806,0.40307617
fit,OCNT-2310393,CYP1A2,3.75245673,4.913292,3.23733875,4.2869545,0.6263375,1.1608353
fit,OCNT-2310393,CYP2C9,4.441652063,4.5880756,4.1096565,4.874214,0.0,0.14642334
fit,OCNT-2395324,CYP3A4,4.134886143,3.9737759,3.898032,4.34801675,0.0,-0.1611104
fit,OCNT-2314305,CYP1A2,5.072082613,4.569132,4.852054,5.257903,0.28292227,-0.50295067
fit,OCNT-2313785,CYP1A2,4.137496055,4.2427053,3.75581975,4.569057,0.0,0.10520935
fit,OCNT-2314014,CYP3A4,2.87160388,3.6553578,1.2366055,3.86324225,0.0,0.7837539
fit,OCNT-2395705,CYP3A4,4.71633843,4.379591,4.64685875,4.81654025,0.2672677,-0.33674765
fit,OCNT-2316931,CYP3A4,4.982124815,3.982502,4.74902875,5.11435325,0.7665267,-0.9996228
fit,OCNT-2311635,CYP3A4,5.785632915,4.21622,5.71921875,5.85817325,1.5029988,-1.5694132
fit,OCNT-2310653,CYP3A4,2.121280367,3.2828994,1.04592275,3.20392125,0.07897806,1.161619
fit,OCNT-2313638,CYP3A4,3.623927055,4.006526,2.99678625,4.0251115,0.0,0.38259888
fit,OCNT-2309893,CYP2D6,4.750333077,4.6437383,4.64321875,4.88645275,0.0,-0.10659504
fit,OCNT-2077048,CYP2D6,5.005570732,5.148102,4.83750925,5.1536555,0.0,0.14253092
fit,OCNT-2310359,CYP1A2,4.893008052,4.914858,4.67465325,5.12567925,0.0,0.021849632
fit,OCNT-1755349,CYP1A2,5.91949229,4.6961036,5.83127725,6.00924025,1.1351738,-1.2233887
fit,OCNT-2317694,CYP3A4,4.137715555,3.8527255,3.93000925,4.309159,0.07728386,-0.28498983
fit,OCNT-2318658,CYP1A2,5.256545,5.3528895,5.128587,5.35372225,0.0,0.09634447
fit,OCNT-2318658,CYP2D6,4.567117235,4.621464,4.45741775,4.71174,0.0,0.05434656
fit,OCNT-2314262,CYP2D6,4.465121873,4.8148413,4.38642575,4.592406,0.22243547,0.34971952
fit,OCNT-2309736,CYP1A2,5.024121013,4.5835657,4.88474725,5.1521525,0.30118132,-0.4405551
fit,OCNT-2309736,CYP2C9,5.051511395,4.5109806,4.77908025,5.229925,0.26809978,-0.5405307
fit,OCNT-2318536,CYP2D6,4.554201895,4.9302697,4.45619725,4.6928985,0.23737144,0.37606764
fit,OCNT-2312906,CYP1A2,5.886630562,5.104079,5.80714675,5.96457075,0.7030678,-0.78255177
fit,OCNT-2312906,CYP2C9,5.50024322,5.0051055,5.40287425,5.59344,0.39776897,-0.4951377
fit,OCNT-2311083,CYP1A2,4.965834915,4.9277763,4.8013605,5.14605125,0.0,-0.038058758
fit,OCNT-2311083,CYP2C9,4.845993327,4.610931,4.62388725,5.0832185,0.012956142,-0.2350626
fit,OCNT-2311083,CYP2D6,4.360058657,4.7290883,4.2067625,4.51194975,0.21713877,0.36902952
fit,OCNT-2312011,CYP1A2,6.085568015,4.721352,5.97612725,6.191413,1.254775,-1.3642159
fit,OCNT-2316040,CYP2C9,6.298419715,4.7404113,6.18013175,6.41381175,1.4397206,-1.5580087
fit,OCNT-2316040,CYP2D6,4.792809792,4.565895,4.6940085,4.90080825,0.12811327,-0.22691488
fit,OCNT-2310946,CYP3A4,4.994726167,3.8352134,4.92914475,5.0692875,1.0939314,-1.1595128
fit,OCNT-2313465,CYP2D6,5.538714165,5.249159,5.4355885,5.6497825,0.1864295,-0.28955507
fit,OCNT-2311790,CYP1A2,5.863156632,5.079199,5.7410675,5.9974815,0.6618686,-0.78395796
fit,OCNT-2311790,CYP2C9,5.10226924,5.0831785,4.761569,5.3282165,0.0,-0.019090652
fit,OCNT-2311790,CYP2D6,5.437815505,4.9992967,5.3609875,5.5214715,0.361691,-0.438519
fit,OCNT-2311790,CYP3A4,5.290832133,4.5322323,5.2550165,5.3264105,0.72278404,-0.75859976
fit,OCNT-2315232,CYP3A4,5.3413464,4.0755334,5.201003,5.4403615,1.1254697,-1.2658129
fit,OCNT-2317842,CYP2D6,4.761829375,5.1740985,4.61931475,4.92201575,0.25208282,0.41226912
fit,OCNT-2314488,CYP1A2,4.938106148,4.3132305,4.72858825,5.168512,0.4153576,-0.62487555
fit,OCNT-2318539,CYP2C9,3.714084918,3.8845458,3.0531915,4.17212225,0.0,0.17046094
fit,OCNT-2395695,CYP3A4,3.472697055,4.217244,2.83290775,3.96390425,0.25334,0.7445471
fit,OCNT-2395433,CYP3A4,4.966451915,4.1075463,4.89162825,5.04429175,0.78408194,-0.8589058
fit,OCNT-2309524,CYP2C9,4.38695762,4.2763395,4.0117505,4.92321575,0.0,-0.110618114
fit,OCNT-2309524,CYP3A4,4.649680508,4.1639338,4.5502905,4.8062905,0.38635683,-0.48574686
fit,OCNT-2313105,CYP1A2,4.86686844,4.894375,4.7125785,5.049418,0.0,0.027506351
fit,OCNT-2316490,CYP3A4,4.726639045,3.7195272,4.63918875,4.8592635,0.9196615,-1.007112
fit,OCNT-2311905,CYP1A2,4.631471355,5.3253584,4.362856,5.0099295,0.31542873,0.69388723
fit,OCNT-2311905,CYP2D6,5.587125647,4.9949703,5.479198,5.7004705,0.48422766,-0.59215546
fit,OCNT-2314259,CYP1A2,4.806075,5.502593,4.6665225,4.95817025,0.5444226,0.69651794
fit,OCNT-2317363,CYP2D6,5.14562163,4.8635535,5.009379,5.254916,0.14582539,-0.28206825
fit,OCNT-2315092,CYP1A2,5.579016197,5.1828547,5.4541475,5.696706,0.2712927,-0.39616156
fit,OCNT-2395557,CYP3A4,3.350590577,3.1480792,2.33197625,3.8997635,0.0,-0.20251131
fit,OCNT-2313018,CYP3A4,2.191223905,4.571254,1.08875775,3.23276525,1.3384886,2.38003
fit,OCNT-2308724,CYP2D6,4.683762397,4.397999,4.51847975,4.92571825,0.120481014,-0.28576374
fit,OCNT-2314773,CYP2D6,4.430621412,4.620646,4.29715625,4.600902,0.01974392,0.19002438
fit,OCNT-2395378,CYP3A4,2.733737248,4.1252494,1.174825,3.84995125,0.27529812,1.3915122
fit,OCNT-2311123,CYP1A2,5.943869013,5.341077,5.83725025,6.044898,0.49617338,-0.60279226
fit,OCNT-2311123,CYP2D6,5.983926412,5.1394687,5.890374,6.0788425,0.7509055,-0.8444576
fit,OCNT-2395398,CYP3A4,3.936778295,4.641761,3.61236575,4.16113775,0.48062325,0.7049825
fit,OCNT-2395603,CYP3A4,4.88203187,4.1807113,4.809899,4.96635375,0.6291876,-0.70132065
fit,OCNT-2308971,CYP1A2,5.017242875,4.7960377,4.74436725,5.30830125,0.0,-0.22120523
fit,OCNT-2308971,CYP2D6,3.763564688,4.6668425,1.64188525,4.2228855,0.44395685,0.9032779
fit,OCNT-2313103,CYP1A2,4.68350962,4.4985976,4.4684985,4.956299,0.0,-0.1849122
fit,OCNT-2313103,CYP2C9,4.71600943,4.1613846,4.434359,5.0125465,0.2729745,-0.55462503
fit,OCNT-2313103,CYP3A4,3.950815683,3.8030715,3.6719455,4.177864,0.0,-0.14774418
fit,OCNT-2313243,CYP2C9,4.538140535,5.589348,4.3369165,4.79128625,0.7980614,1.0512075
fit,OCNT-2311154,CYP2C9,5.429136105,5.2198215,5.218013,5.609465,0.0,-0.20931482
fit,OCNT-2317132,CYP1A2,5.252039958,5.0786037,5.03683725,5.41132425,0.0,-0.17343616
fit,OCNT-2317132,CYP3A4,4.912268013,4.255864,4.8496165,4.9864615,0.5937524,-0.656404
fit,OCNT-2309071,CYP2C9,6.045035507,5.2137575,5.91686975,6.1657815,0.7031121,-0.83127785
fit,OCNT-2318535,CYP3A4,4.830084528,3.8284187,4.682172,5.0339655,0.8537531,-1.0016656
fit,OCNT-2316141,CYP3A4,5.199269245,4.0268497,5.030439,5.34738325,1.0035892,-1.1724195
fit,OCNT-2310945,CYP2C9,4.918670342,4.600622,4.67249125,5.193844,0.0718689,-0.318048
fit,OCNT-2310945,CYP2D6,5.838852068,4.960229,5.762813,5.9196715,0.8025842,-0.878623
fit,OCNT-2310945,CYP3A4,6.337594522,4.3557215,6.2680545,6.40658,1.912333,-1.981873
fit,OCNT-2316482,CYP2C9,3.251789132,4.5493164,1.4939955,4.0068645,0.54245186,1.2975273
fit,OCNT-2318311,CYP3A4,4.995765805,4.5832305,4.90463975,5.1035625,0.32140923,-0.4125352
fit,OCNT-2310461,CYP3A4,2.224645945,4.322171,1.076657,3.2338575,1.0883138,2.0975254
fit,OCNT-2395444,CYP3A4,5.384433152,4.7335024,5.26774475,5.48746125,0.53424215,-0.6509309
fit,OCNT-2312600,CYP1A2,5.561736565,5.102372,5.4632625,5.65505175,0.3608904,-0.4593644
fit,OCNT-2309809,CYP1A2,4.815146673,5.4683733,4.445708,5.153794,0.3145795,0.65322685
fit,OCNT-2309809,CYP2C9,5.85000174,5.373906,5.7682385,5.9336405,0.3943324,-0.47609568
fit,OCNT-2309809,CYP3A4,5.208452513,5.1533146,5.16626925,5.2526805,0.012954712,-0.05513811
fit,OCNT-2314395,CYP2D6,5.719939133,4.8919153,5.580378,5.8557025,0.68846273,-0.8280239
fit,OCNT-2310648,CYP2D6,4.572781035,4.7312756,4.47056425,4.7178945,0.013381004,0.15849447
fit,OCNT-2309942,CYP2D6,5.80017892,4.6607347,5.6792895,5.919119,1.0185547,-1.1394444
fit,OCNT-2318678,CYP2D6,4.28792074,5.0369816,4.082524,4.43259275,0.6043887,0.74906063
fit,OCNT-2309659,CYP1A2,6.538059178,5.7588773,6.430423,6.651831,0.6715455,-0.77918196
fit,OCNT-2317949,CYP3A4,3.78176346,4.725733,3.23384825,4.09680425,0.62892866,0.94396925
fit,OCNT-2315202,CYP3A4,4.783223722,3.780236,4.720737,4.8620305,0.940501,-1.0029876
fit,OCNT-2311590,CYP2D6,5.05628105,4.875036,4.78455275,5.24509825,0.0,-0.18124533
fit,OCNT-2316103,CYP3A4,2.193592918,3.788125,1.053536,3.5475665,0.24055862,1.594532
fit,OCNT-2315265,CYP3A4,3.01280373,3.729538,1.25575125,3.8671235,0.0,0.7167342
fit,OCNT-2311722,CYP2C9,4.708787185,4.9535503,4.5147585,4.91976525,0.033784866,0.24476337
fit,OCNT-2311722,CYP3A4,4.345515533,4.1202135,4.237835,4.482527,0.11762142,-0.22530222
fit,OCNT-2314377,CYP2D6,4.407693238,5.005135,4.30946975,4.5390385,0.4660964,0.5974417
fit,OCNT-2310256,CYP1A2,5.63280378,5.692645,5.54529825,5.725372,0.0,0.059841156
fit,OCNT-2315149,CYP2D6,2.197595662,4.7447214,1.04512375,3.64983825,1.0948832,2.5471258
fit,OCNT-2318223,CYP3A4,2.392897492,3.5560617,1.0989605,3.662676,0.0,1.1631641
fit,OCNT-2309480,CYP1A2,3.941705128,4.757677,3.49129625,4.33738575,0.42029142,0.81597185
fit,OCNT-2317818,CYP2C9,5.111211362,4.63052,4.93830775,5.29165625,0.3077879,-0.48069143
fit,OCNT-2317818,CYP2D6,4.55371775,4.7935905,4.367467,4.79843,0.0,0.23987293
fit,OCNT-0020887,CYP2D6,4.45672162,5.3746095,4.3383195,4.5979305,0.77667904,0.9178877
fit,OCNT-2317255,CYP2D6,5.757379195,4.8745394,5.64589825,5.86734275,0.77135897,-0.8828397
fit,OCNT-2312846,CYP3A4,3.614910297,3.4163632,3.02361575,4.03502675,0.0,-0.19854712
fit,OCNT-2328797,CYP2C9,3.673003337,3.7284527,2.56210675,4.192643,0.0,0.055449247
fit,OCNT-2318395,CYP2C9,5.846871845,4.723795,5.75891625,5.932652,1.0351214,-1.1230769
fit,OCNT-2318395,CYP3A4,5.191693157,4.302445,5.12010925,5.263903,0.81766415,-0.8892484
fit,OCNT-2318616,CYP3A4,5.070039073,4.013409,5.01361675,5.13212025,1.0002074,-1.0566301
fit,OCNT-2309280,CYP2C9,4.797539432,4.731859,4.63191375,4.96157175,0.0,-0.06568003
fit,OCNT-2395439,CYP3A4,2.330581078,4.2161484,1.0666515,3.635598,0.58055043,1.8855672
fit,OCNT-2313401,CYP2C9,4.676530927,4.872157,4.4903605,4.88452675,0.0,0.19562626
fit,OCNT-2313401,CYP3A4,4.21125573,4.2407975,4.04227125,4.48583475,0.0,0.02954197
fit,OCNT-2310034,CYP2C9,4.843914723,4.503627,4.66478175,5.0381195,0.16115475,-0.3402877
fit,OCNT-2314694,CYP2C9,4.550284243,4.4932613,4.24864275,4.906329,0.0,-0.05702305
fit,OCNT-2314694,CYP3A4,5.360387323,4.371502,5.23555725,5.47046175,0.86405516,-0.9888854
fit,OCNT-2314895,CYP3A4,4.529635632,4.3946505,4.42501125,4.6996555,0.030360699,-0.13498497
fit,OCNT-2316121,CYP1A2,5.497723967,5.333558,5.3931135,5.59819125,0.05955553,-0.16416597
fit,OCNT-2312404,CYP1A2,5.179183587,4.819662,5.018705,5.3023035,0.1990428,-0.3595214
fit,OCNT-2317450,CYP2C9,4.963618288,4.58912,4.8460695,5.06164475,0.25694942,-0.37449837
fit,OCNT-2317450,CYP3A4,4.79586335,4.481146,4.71406925,4.91538,0.23292351,-0.3147173
fit,OCNT-2313145,CYP1A2,5.27268283,4.710306,5.061995,5.4369135,0.35168886,-0.5623765
fit,OCNT-2313145,CYP2C9,4.683517623,4.457872,4.50122075,4.8986015,0.04334879,-0.22564554
fit,OCNT-2313804,CYP3A4,2.06857737,4.2147417,1.057098,3.22067075,0.994071,2.1461644
fit,OCNT-2308470,CYP1A2,5.107489447,5.2086897,4.972475,5.2167005,0.0,0.101200104
fit,OCNT-2308470,CYP3A4,5.643419205,4.7553196,5.58539775,5.69864125,0.8300781,-0.8880997
fit,OCNT-2313995,CYP2C9,5.7279869,5.066681,5.635548,5.818328,0.5688672,-0.6613059
fit,OCNT-0498014,CYP1A2,6.994413592,4.263394,6.90084,7.09082275,2.637446,-2.7310195
fit,OCNT-2309435,CYP2D6,4.78945537,4.8918653,4.61892825,4.97792625,0.0,0.10240984
fit,OCNT-2311508,CYP1A2,6.246614277,4.7337675,6.14388175,6.34482075,1.4101143,-1.512847
fit,OCNT-0200796,CYP1A2,2.132871568,3.7987149,1.05391675,3.24998725,0.5487275,1.6658432
fit,OCNT-2317216,CYP2D6,4.44872674,5.0657663,4.28430075,4.6188515,0.44691467,0.6170397
fit,OCNT-2313117,CYP1A2,5.647003413,4.7859774,5.52135125,5.76903325,0.735374,-0.8610263
fit,OCNT-2313117,CYP2D6,4.554106922,4.363712,4.43644675,4.734483,0.07273483,-0.19039488
fit,OCNT-2328864,CYP1A2,5.436967443,5.564077,5.34864825,5.52017575,0.043900967,0.12710953
fit,OCNT-2328864,CYP2D6,5.287161118,5.568006,5.2011385,5.372372,0.19563389,0.2808447
fit,OCNT-2395757,CYP3A4,4.687255527,4.7405405,4.6246785,4.7707915,0.0,0.053285122
fit,OCNT-2308539,CYP2C9,5.51041815,4.8611655,5.32589775,5.6689055,0.46473217,-0.6492524
fit,OCNT-2313335,CYP3A4,3.472278307,3.575513,2.31022975,4.00310225,0.0,0.10323453
fit,OCNT-2317821,CYP1A2,3.44922921,4.5880814,2.39236175,4.04526125,0.54282,1.1388521
fit,OCNT-2317068,CYP2C9,4.00140069,4.635644,3.58374825,4.443712,0.19193172,0.6342435
fit,OCNT-2308763,CYP2C9,4.024529555,4.520245,3.5998395,4.58168775,0.0,0.49571562
fit,OCNT-2311797,CYP1A2,6.030438043,5.35367,5.9390295,6.12149075,0.5853596,-0.6767678
fit,OCNT-2311797,CYP2C9,4.271329742,5.364582,3.99010225,4.62588475,0.7386975,1.0932522
fit,OCNT-0498090,CYP1A2,6.540418253,4.4238167,6.432415,6.647213,2.0085983,-2.1166015
fit,OCNT-2309995,CYP1A2,3.955306943,4.2871375,3.472446,4.286817,0.00032043457,0.3318305
fit,OCNT-2309995,CYP2C9,4.402859193,4.364688,4.08288575,4.84467275,0.0,-0.03817129
fit,OCNT-2313612,CYP3A4,2.29783854,3.8256092,1.08108625,3.578996,0.24661326,1.5277708
fit,OCNT-2328485,CYP2D6,5.008327507,5.2103543,4.819804,5.148781,0.061573505,0.20202684
fit,OCNT-2328485,CYP3A4,2.96337939,4.749486,1.230689,3.7972295,0.95225644,1.7861066
fit,OCNT-2309458,CYP1A2,5.260399738,4.904771,5.0996855,5.4405665,0.19491482,-0.35562897
fit,OCNT-2309458,CYP2C9,4.3898646,5.2687917,4.08489525,4.789204,0.47958755,0.87892723
fit,OCNT-2395764,CYP3A4,4.118716433,4.359056,3.8552015,4.36756525,0.0,0.24033976
fit,OCNT-2328579,CYP3A4,4.0776299,2.7988925,3.83584225,4.35346675,1.0369496,-1.2787375
fit,OCNT-2309109,CYP1A2,4.923873225,5.0686445,4.72829125,5.08126075,0.0,0.1447711
fit,OCNT-2309109,CYP2D6,6.39092459,5.031604,6.22097925,6.5820975,1.1893754,-1.3593206
fit,OCNT-2317274,CYP2D6,6.15405915,5.1735497,6.047094,6.26354775,0.8735442,-0.9805093
fit,OCNT-2318197,CYP3A4,3.836082708,4.0845375,3.52644575,4.1051615,0.0,0.24845481
fit,OCNT-2310087,CYP3A4,1.955119468,4.2367744,1.043767,3.1578745,1.0788999,2.2816548
fit,OCNT-2315300,CYP2C9,4.594852832,4.578623,4.3629595,4.87711175,0.0,-0.016230106
fit,OCNT-2309434,CYP2D6,5.434160313,4.8596144,5.28196525,5.575608,0.42235088,-0.57454586
fit,OCNT-2318074,CYP3A4,4.926295198,4.3187165,4.82132775,5.066894,0.50261116,-0.60757875
fit,OCNT-2310758,CYP1A2,4.905596782,4.2604055,4.753685,5.08911225,0.49327946,-0.6451912
fit,OCNT-2310758,CYP2D6,5.811462022,4.1266947,5.645487,5.97520075,1.5187922,-1.6847672
fit,OCNT-2310758,CYP3A4,4.693371322,3.6923401,4.61350675,4.79604625,0.92116666,-1.0010312
fit,OCNT-2308851,CYP2C9,4.420736525,4.4871125,4.121241,4.79529625,0.0,0.06637621
fit,OCNT-2308851,CYP2D6,4.957006015,4.407472,4.8369415,5.0566055,0.4294696,-0.54953384
fit,OCNT-1911799,CYP2D6,4.377315923,3.8290234,4.2384785,4.53392325,0.4094553,-0.54829264
fit,OCNT-2312850,CYP2D6,4.797526185,4.6992383,4.614587,5.0088075,0.0,-0.09828806
fit,OCNT-2313198,CYP1A2,6.576043718,4.742979,6.49806,6.656749,1.7550812,-1.8330646
fit,OCNT-2313198,CYP2C9,4.77368341,4.498736,4.5827905,4.94349175,0.08405447,-0.27494764
fit,OCNT-2317392,CYP2C9,4.10128342,4.3569107,3.70475875,4.6579045,0.0,0.25562716
fit,OCNT-2317392,CYP3A4,3.844240142,3.9220016,3.53705325,4.0999035,0.0,0.07776141
fit,OCNT-2313887,CYP3A4,4.432092192,4.1306977,4.34876325,4.5763125,0.21806574,-0.30139446
fit,OCNT-2318329,CYP2D6,4.648029975,4.5705814,4.5310285,4.800253,0.0,-0.07744837
fit,OCNT-2308881,CYP2C9,4.77177413,5.0192585,4.584845,4.96736525,0.051893234,0.2474842
fit,OCNT-2317404,CYP2D6,2.450622572,5.033637,1.06777975,3.9049045,1.1287324,2.5830145
fit,OCNT-2315381,CYP2C9,4.766145335,4.8641005,4.5865645,4.9389205,0.0,0.09795523
fit,OCNT-2315381,CYP3A4,5.657193265,4.4670997,5.60192425,5.713504,1.1348248,-1.1900935
fit,OCNT-2317300,CYP1A2,4.63884534,4.9505672,4.46843725,4.850305,0.100262165,0.3117218
fit,OCNT-2317300,CYP2C9,4.885038618,4.9124303,4.77921375,4.98202125,0.0,0.027391434
fit,OCNT-2317300,CYP2D6,4.722456262,4.6351943,4.59065275,4.86971275,0.0,-0.08726215
fit,OCNT-2317300,CYP3A4,4.915645308,4.3584113,4.8574475,4.97832575,0.4990363,-0.5572338
fit,OCNT-2312046,CYP2C9,4.462325437,4.8598337,4.23250675,4.7805785,0.079255104,0.39750814
