split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395687,CYP3A4,2.984719753,3.7653139,1.43160075,3.797881,0.0,0.7805941
fit,OCNT-2310834,CYP3A4,4.574048023,3.6016107,4.47338725,4.74260975,0.8717766,-0.9724374
fit,OCNT-2318286,CYP2D6,4.85251494,4.5255504,4.706522,4.98031925,0.18097162,-0.32696438
fit,OCNT-2314036,CYP2C9,3.721167112,3.8724594,3.001414,4.16927375,0.0,0.15129232
fit,OCNT-2308765,CYP1A2,3.86872516,4.5268154,3.2889645,4.28655225,0.24026299,0.65809035
fit,OCNT-2309624,CYP3A4,2.709846152,3.29159,1.12188825,3.8615685,0.0,0.5817437
fit,OCNT-2316821,CYP3A4,4.325517667,4.3229055,4.15360625,4.656526,0.0,-0.002612114
fit,OCNT-2317602,CYP2C9,4.326239317,3.9317625,3.9894705,4.7921815,0.057708025,-0.39447665
fit,OCNT-2317602,CYP2D6,4.527259615,4.3542075,4.44248425,4.63990625,0.08827686,-0.17305231
fit,OCNT-2315505,CYP2D6,5.444403313,5.164554,5.3205845,5.55861075,0.15603018,-0.27984905
fit,OCNT-2315505,CYP3A4,4.923971202,5.246286,4.82768675,5.033875,0.21241093,0.32231474
fit,OCNT-2310925,CYP2C9,4.237639227,4.188595,3.91224825,4.6741445,0.0,-0.04904461
fit,OCNT-2316998,CYP2C9,4.015162725,5.0469527,3.622021,4.441086,0.6058669,1.0317898
fit,OCNT-2310045,CYP1A2,3.9816744,4.8500075,3.59168825,4.55478025,0.29522705,0.8683331
fit,OCNT-2310045,CYP3A4,5.0768823,4.016326,5.01814375,5.142415,1.0018177,-1.0605564
fit,OCNT-2314774,CYP1A2,5.244450755,5.5364723,5.09992975,5.377602,0.15887022,0.29202175
fit,OCNT-2310599,CYP3A4,3.875375725,4.3956,3.58526475,4.1508815,0.24471855,0.5202241
fit,OCNT-2328942,CYP2D6,2.526602085,4.3507347,1.08926875,3.8818705,0.4688642,1.8241327
fit,OCNT-2311754,CYP1A2,5.37004222,5.470941,5.21061875,5.518964,0.0,0.10089874
fit,OCNT-2311754,CYP2D6,6.110516643,5.223344,6.0314485,6.19902875,0.8081045,-0.8871727
fit,OCNT-2315113,CYP1A2,5.132104528,5.09288,5.028389,5.2236135,0.0,-0.039224625
fit,OCNT-2315113,CYP3A4,5.0783533,4.3438144,5.043859,5.11233575,0.70004463,-0.73453903
fit,OCNT-2318416,CYP3A4,2.79742109,3.6168976,1.14457975,3.80817625,0.0,0.8194766
fit,OCNT-2313965,CYP3A4,1.95935075,3.2836208,1.03935975,3.16695075,0.11667013,1.3242701
fit,OCNT-2314143,CYP3A4,3.694489105,4.7382407,3.251204,4.05548625,0.6827545,1.0437517
fit,OCNT-2311771,CYP3A4,2.299154908,3.7231846,1.1009595,3.60470175,0.11848283,1.4240296
fit,OCNT-2395383,CYP3A4,5.233174372,4.31264,5.101869,5.397045,0.7892289,-0.92053413
fit,OCNT-2395590,CYP3A4,6.776572222,5.5373282,6.7085195,6.846104,1.1711912,-1.239244
fit,OCNT-2315565,CYP1A2,5.963513977,5.901705,5.85939,6.06322,0.0,-0.061809063
fit,OCNT-2313201,CYP2D6,4.355014435,4.2751265,4.2675695,4.45134025,0.0,-0.07988787
fit,OCNT-2318067,CYP2C9,4.61103253,4.473674,4.34646375,4.936414,0.0,-0.13735867
fit,OCNT-2318067,CYP2D6,5.182555277,5.057697,5.0874255,5.2732155,0.02972889,-0.12485838
fit,OCNT-2318067,CYP3A4,4.438221687,4.273207,4.32458975,4.6269625,0.05138254,-0.16501427
fit,OCNT-2311071,CYP1A2,2.120016,4.4944296,1.0596825,3.21901475,1.275415,2.3744135
fit,OCNT-2311897,CYP1A2,5.315708543,5.2791123,5.23521,5.3959305,0.0,-0.0365963
fit,OCNT-2309501,CYP1A2,5.200461928,4.8224773,5.0287155,5.34524025,0.20623827,-0.37798452
fit,OCNT-2309501,CYP2C9,4.363811735,4.6083655,4.01257275,4.86308125,0.0,0.24455357
fit,OCNT-2316619,CYP2D6,5.311030207,4.825456,5.18212575,5.4269915,0.35666943,-0.48557425
fit,OCNT-2311501,CYP3A4,4.983913897,4.1833115,4.90547925,5.07232425,0.72216797,-0.80060244
fit,OCNT-2311909,CYP2D6,4.849518635,5.164122,4.70687875,4.97833625,0.18578577,0.31460333
fit,OCNT-2328748,CYP3A4,2.627554083,3.5503612,1.1208415,3.8110075,0.0,0.922807
fit,OCNT-2395620,CYP3A4,5.068388083,4.413726,5.00917975,5.13342175,0.59545374,-0.65466213
fit,OCNT-2312697,CYP1A2,4.78109563,4.604108,4.58452525,4.977582,0.0,-0.17698765
fit,OCNT-2312697,CYP2C9,3.650299438,4.2327747,2.96076425,4.19087025,0.04190445,0.5824752
fit,OCNT-2310499,CYP3A4,4.03235718,4.275909,3.74778475,4.32634625,0.0,0.24355173
fit,OCNT-2315326,CYP1A2,5.691970162,5.32102,5.5888755,5.7945,0.26785517,-0.37095022
fit,OCNT-2317650,CYP2D6,5.188684513,5.470367,5.11590425,5.26429375,0.20607328,0.2816825
fit,OCNT-2310241,CYP2C9,3.088512475,4.012778,1.31046375,3.99759225,0.015185595,0.9242654
fit,OCNT-2395674,CYP3A4,6.163297652,4.5635405,6.10013775,6.22841375,1.5365973,-1.5997572
fit,OCNT-2309503,CYP1A2,5.269682055,4.7911167,5.07875625,5.42611025,0.28763962,-0.47856522
fit,OCNT-2317079,CYP3A4,1.935694702,3.5858216,1.041396,3.11687675,0.4689448,1.6501269
fit,OCNT-2309418,CYP3A4,4.681046027,4.710807,4.602028,4.7936925,0.0,0.029760838
fit,OCNT-2309967,CYP1A2,5.199803552,5.1410413,4.9788795,5.402313,0.0,-0.058762074
fit,OCNT-2309967,CYP3A4,5.337629942,4.1967278,5.268699,5.40588525,1.0719714,-1.140902
fit,OCNT-2328316,CYP1A2,5.78291153,4.650455,5.6220275,5.9420435,0.9715724,-1.1324563
fit,OCNT-2310448,CYP1A2,5.011973475,4.475938,4.8121245,5.185843,0.3361869,-0.53603554
fit,OCNT-2310448,CYP2C9,5.124903523,4.5982804,4.9223975,5.325364,0.32411718,-0.52662325
fit,OCNT-2310448,CYP2D6,2.541736832,4.042715,1.08341775,3.96884575,0.07386923,1.5009782
fit,OCNT-2310448,CYP3A4,4.645771458,3.7512658,4.55395975,4.78085,0.8026941,-0.89450574
fit,OCNT-2311683,CYP2D6,5.534866573,4.7944274,5.44217925,5.630083,0.6477518,-0.7404394
fit,OCNT-2312961,CYP1A2,4.967871133,5.1289034,4.790594,5.13428,0.0,0.1610322
fit,OCNT-2312961,CYP2D6,4.49313406,4.7065744,4.40746875,4.6265585,0.080016136,0.21344042
fit,OCNT-2312961,CYP3A4,4.655252147,4.5847764,4.58149025,4.77019825,0.0,-0.07047558
fit,OCNT-2312410,CYP2D6,6.230587455,4.8053107,6.0960595,6.3644245,1.2907486,-1.4252768
fit,OCNT-2312392,CYP1A2,1.90557896,4.079547,1.03386975,3.12153525,0.9580116,2.1739678
fit,OCNT-2312392,CYP2C9,4.39819304,3.8541446,4.11813075,4.773767,0.2639861,-0.5440483
fit,OCNT-2312329,CYP2C9,5.003458115,4.55434,4.765998,5.2286625,0.211658,-0.44911814
fit,OCNT-2316311,CYP2C9,5.387715215,5.0060143,5.3280495,5.4572625,0.3220353,-0.381701
fit,OCNT-2316311,CYP3A4,5.159158775,4.6277094,5.11230975,5.20277,0.48460054,-0.5314493
fit,OCNT-2313031,CYP3A4,4.587192055,3.8619444,4.4739335,4.78104625,0.61198926,-0.7252476
fit,OCNT-2317857,CYP3A4,4.884666165,4.3352275,4.750172,5.08065225,0.41494465,-0.5494385
fit,OCNT-2314663,CYP1A2,5.018145305,4.9178734,4.84848825,5.21424575,0.0,-0.1002717
fit,OCNT-2395640,CYP3A4,4.013320542,3.960703,3.73189525,4.20048225,0.0,-0.05261755
fit,OCNT-2395530,CYP3A4,3.815267538,3.7093363,3.374608,4.0899435,0.0,-0.10593128
fit,OCNT-2395483,CYP3A4,4.320346508,4.1782203,4.2053,4.4820915,0.027079582,-0.14212608
fit,OCNT-2317208,CYP1A2,4.205599885,4.6989403,3.95832875,4.4725065,0.22643375,0.4933405
fit,OCNT-2328398,CYP2D6,4.462764952,3.8302245,4.352148,4.61716,0.52192354,-0.6325402
fit,OCNT-2328398,CYP3A4,2.25078057,3.559876,1.05897,3.5657635,0.0,1.3090954
fit,OCNT-2310479,CYP3A4,3.447156023,3.451456,2.192849,3.9961165,0.0,0.0043001175
fit,OCNT-2313392,CYP3A4,4.390583823,4.022338,4.2815935,4.53609075,0.2592554,-0.36824608
fit,OCNT-2311253,CYP2D6,4.584075165,4.384185,4.47156725,4.7335245,0.08738232,-0.19989014
fit,OCNT-2328771,CYP2C9,4.533667937,4.647751,4.338258,4.78774075,0.0,0.11408281
fit,OCNT-2328771,CYP3A4,4.697796678,5.1846595,4.5847495,4.897271,0.28738832,0.48686266
fit,OCNT-0436875,CYP1A2,5.249563868,4.2478127,5.15387525,5.3281875,0.9060626,-1.001751
fit,OCNT-2310470,CYP2D6,6.446488673,5.017889,6.353444,6.5413165,1.3355551,-1.4285998
fit,OCNT-2308839,CYP2D6,2.445397223,4.7142143,1.07601725,3.87691875,0.83729553,2.2688172
fit,OCNT-2315517,CYP1A2,4.98168919,5.036008,4.80122675,5.2082845,0.0,0.054318905
fit,OCNT-2313294,CYP2D6,4.951603272,4.2161813,4.75698925,5.15414825,0.5408082,-0.73542213
fit,OCNT-2310911,CYP3A4,3.502739865,3.188699,2.96561375,3.9861685,0.0,-0.3140409
fit,OCNT-2315007,CYP2C9,5.697183942,4.6695085,5.519731,5.8588975,0.8502226,-1.0276756
fit,OCNT-2315007,CYP3A4,4.085128685,4.288985,3.83548,4.27267325,0.016311646,0.20385599
fit,OCNT-2318628,CYP1A2,3.903030512,4.668836,3.45840375,4.4009945,0.26784182,0.7658057
fit,OCNT-2314416,CYP2C9,5.222089855,4.3067145,5.018681,5.39471375,0.7119665,-0.91537523
fit,OCNT-2315338,CYP1A2,5.521184462,5.3245716,5.39888275,5.62892325,0.07431126,-0.19661283
fit,OCNT-2395455,CYP3A4,4.542286403,3.9267216,4.4427825,4.711826,0.5160608,-0.6155648
fit,OCNT-2310136,CYP2D6,2.076707695,4.7838016,1.05405875,3.51295725,1.2708442,2.707094
fit,OCNT-0493346,CYP3A4,3.022274392,4.1743207,1.33395425,3.889911,0.28440976,1.1520462
fit,OCNT-2310958,CYP2D6,4.220513683,4.5412283,3.89812775,4.3718355,0.16939259,0.32071447
fit,OCNT-2311197,CYP3A4,2.02771489,3.592605,1.042755,3.1943125,0.39829254,1.5648901
fit,OCNT-2314457,CYP1A2,3.619158855,5.050166,2.87002875,4.3347545,0.71541166,1.4310074
fit,OCNT-2314457,CYP3A4,4.530198892,4.4422503,4.3567985,4.8641985,0.0,-0.0879488
fit,OCNT-2395729,CYP3A4,4.524574675,4.390496,4.36594725,4.80365475,0.0,-0.13407898
fit,OCNT-2317059,CYP1A2,5.074873913,4.3298936,4.6499225,5.312815,0.32002878,-0.74498034
fit,OCNT-2317059,CYP2C9,5.576730485,4.2379637,5.4742575,5.6886935,1.2362938,-1.3387666
fit,OCNT-2317059,CYP3A4,5.109322383,3.9520278,5.0557685,5.1607705,1.1037407,-1.1572948
fit,OCNT-0494084,CYP2C9,4.322632415,4.1327367,4.0295365,4.7388185,0.0,-0.18989563
fit,OCNT-2309366,CYP3A4,4.470959247,4.2696314,4.3743065,4.65219675,0.10467529,-0.2013278
fit,OCNT-2311815,CYP1A2,4.80665934,4.966411,4.57039,5.07569475,0.0,0.15975189
fit,OCNT-2308864,CYP2D6,4.387594248,4.7681,4.3148015,4.476183,0.29191685,0.38050556
fit,OCNT-2395293,CYP3A4,4.647910397,4.1085315,4.4676675,5.013003,0.3591361,-0.5393791
fit,OCNT-2318651,CYP1A2,3.561449123,5.0485177,2.3604745,4.150688,0.89782953,1.4870687
fit,OCNT-2318651,CYP2D6,4.333920348,4.626285,4.18053875,4.45358775,0.17269754,0.2923646
fit,OCNT-2317476,CYP2C9,3.853104973,3.4851599,3.37817875,4.36885275,0.0,-0.3679452
fit,OCNT-2309635,CYP1A2,5.309551372,5.036634,5.150656,5.4351405,0.114022255,-0.27291727
fit,OCNT-2314487,CYP3A4,5.5349876,4.508687,5.48165925,5.58990775,0.9729724,-1.0263004
fit,OCNT-2328613,CYP3A4,2.451694887,3.9870543,1.08775425,3.674391,0.31266332,1.5353594
fit,OCNT-2310674,CYP1A2,4.940760365,4.8235364,4.7410075,5.140617,0.0,-0.11722374
fit,OCNT-0022126,CYP2C9,4.573013837,4.906393,4.317132,4.88299625,0.023396969,0.33337927
fit,OCNT-0022126,CYP2D6,4.470200998,4.892239,4.39338525,4.580512,0.31172705,0.42203808
fit,OCNT-2314813,CYP1A2,4.75499872,5.072475,4.558429,5.00548475,0.066990376,0.31747627
fit,OCNT-2314813,CYP2C9,5.766372338,4.6929183,5.68359875,5.85055925,0.9906802,-1.0734539
fit,OCNT-2310626,CYP2C9,4.277898848,4.769138,3.9527145,4.6428385,0.12629938,0.49123907
fit,OCNT-2318557,CYP1A2,5.390144205,4.960234,5.26866275,5.49220075,0.30842876,-0.42991018
fit,OCNT-2308550,CYP3A4,4.216524775,3.4882216,4.0343435,4.395806,0.5461221,-0.72830296
fit,OCNT-2309151,CYP3A4,4.415683742,3.9311728,4.283125,4.576443,0.35195208,-0.4845109
fit,OCNT-2313719,CYP3A4,3.908834795,3.9531984,3.60266275,4.13962125,0.0,0.044363737
fit,OCNT-2316441,CYP1A2,4.611475032,4.991711,4.488817,4.76614425,0.22556686,0.38023615
fit,OCNT-2316441,CYP2C9,5.042204528,4.833863,4.94697975,5.129341,0.11311674,-0.2083416
fit,OCNT-2311899,CYP2D6,4.410097462,4.6604347,4.33161875,4.53170325,0.12873125,0.25033712
fit,OCNT-2316671,CYP2C9,4.36082188,4.9748344,3.9455955,4.95819125,0.016643047,0.6140127
fit,OCNT-2316671,CYP3A4,5.377073688,4.4170356,5.310319,5.442532,0.89328337,-0.9600382
fit,OCNT-2310551,CYP1A2,4.043277885,4.77111,3.5669645,4.81209875,0.0,0.7278323
fit,OCNT-2310551,CYP2C9,4.813165022,4.4776516,4.66190975,4.968689,0.18425798,-0.3355136
fit,OCNT-2315106,CYP1A2,6.117238633,5.6279354,5.9641575,6.28835575,0.33622217,-0.4893031
fit,OCNT-2310416,CYP2C9,5.173976338,4.671069,4.944562,5.391857,0.2734928,-0.5029073
fit,OCNT-2313647,CYP2D6,4.87622875,4.5756555,4.73521575,5.03228275,0.1595602,-0.30057335
fit,OCNT-2313014,CYP3A4,4.273543913,4.7443724,4.10129925,4.58220275,0.16216946,0.47082853
fit,OCNT-2318132,CYP2D6,5.95129644,5.0428143,5.82804975,6.09528275,0.7852354,-0.9084821
fit,OCNT-2395486,CYP3A4,3.176833415,3.4869018,1.393214,3.95608625,0.0,0.31006837
fit,OCNT-2395295,CYP3A4,3.778568425,3.7352443,3.339574,4.0942515,0.0,-0.043324232
fit,OCNT-2308817,CYP3A4,4.764848807,4.406452,4.66145975,4.9111505,0.25500774,-0.35839653
fit,OCNT-2315433,CYP2D6,4.470653097,4.9934025,4.37815775,4.599793,0.39360952,0.5227494
fit,OCNT-2315893,CYP3A4,2.84721,3.930191,1.21209625,3.8515135,0.078677654,1.0829811
fit,OCNT-2315621,CYP2C9,5.373127572,4.8183165,5.1983175,5.51794125,0.38000107,-0.554811
fit,OCNT-2310576,CYP2C9,4.159784415,4.9340816,3.80843775,4.54435,0.3897314,0.77429724
fit,OCNT-2395639,CYP3A4,4.21129633,3.7882538,4.05224325,4.38009875,0.26398945,-0.42304277
fit,OCNT-2311381,CYP3A4,3.731261645,3.4239235,3.16671075,4.06237475,0.0,-0.30733824
fit,OCNT-2395617,CYP3A4,4.474392293,3.9299488,4.39290825,4.6243205,0.4629593,-0.5444436
fit,OCNT-2317753,CYP1A2,5.59683955,4.9741025,5.39068175,5.7879455,0.41657925,-0.62273693
fit,OCNT-2308610,CYP2D6,5.157251315,4.623597,4.97286525,5.2916435,0.34926796,-0.5336542
fit,OCNT-2317432,CYP2D6,1.962676525,5.2958784,1.0375315,3.1715065,2.124372,3.333202
fit,OCNT-2395521,CYP3A4,2.993381435,4.6132965,1.382197,3.847037,0.76625943,1.619915
fit,OCNT-2311344,CYP2D6,5.21643483,5.0887494,5.107443,5.3160525,0.018693447,-0.12768555
fit,OCNT-2317350,CYP1A2,5.000559035,4.8992133,4.8383825,5.15800325,0.0,-0.10134554
fit,OCNT-2317350,CYP2C9,4.365602938,4.5306506,4.15177625,4.66509775,0.0,0.16504765
fit,OCNT-2395331,CYP3A4,3.224351552,4.4858074,1.71498175,3.8674405,0.61836696,1.2614558
fit,OCNT-2328429,CYP2D6,4.802958643,4.693429,4.6410785,4.991195,0.0,-0.109529495
fit,OCNT-2328429,CYP3A4,3.897803425,5.070735,3.5212005,4.1511235,0.91961145,1.1729317
fit,OCNT-2328345,CYP2D6,5.174503572,6.0152855,5.06908025,5.26952675,0.74575853,0.8407817
fit,OCNT-2311282,CYP2C9,4.724873365,4.704651,4.5088,4.9583275,0.0,-0.020222664
fit,OCNT-2311726,CYP2C9,4.31545587,5.3509893,3.98476625,4.7811805,0.56980896,1.0355334
fit,OCNT-1893994,CYP2D6,4.071877675,4.4732785,2.217502,4.367382,0.10589647,0.40140104
fit,OCNT-2311021,CYP1A2,5.67066984,4.8124456,5.561121,5.7835725,0.74867535,-0.8582244
fit,OCNT-2317061,CYP2C9,3.290749155,3.7751174,1.7244245,3.99615225,0.0,0.48436832
fit,OCNT-2317061,CYP3A4,3.120573165,3.5907133,1.6357345,3.84677625,0.0,0.47013998
fit,OCNT-2311681,CYP2C9,4.573711272,4.7867637,4.1863395,5.030807,0.0,0.21305227
fit,OCNT-2311681,CYP3A4,4.866574908,4.2383265,4.80209925,4.94294875,0.5637727,-0.6282482
fit,OCNT-2309882,CYP3A4,3.669333762,4.62334,3.3062205,4.03171675,0.5916233,0.95400643
fit,OCNT-2395646,CYP3A4,2.261276372,3.304442,1.073577,3.54761075,0.0,1.0431654
fit,OCNT-2314800,CYP3A4,4.761407988,4.677061,4.669602,4.8986815,0.0,-0.08434677
fit,OCNT-2312372,CYP2D6,5.072653325,4.359986,4.912498,5.21407475,0.55251217,-0.71266747
fit,OCNT-2313325,CYP2D6,3.833653485,4.5273895,2.184858,4.2465025,0.28088713,0.6937361
fit,OCNT-2315503,CYP1A2,5.117787312,5.0962358,4.906878,5.28717475,0.0,-0.021551609
fit,OCNT-2314169,CYP2D6,5.124832377,4.525566,4.96088975,5.28125525,0.43532372,-0.59926605
fit,OCNT-2317204,CYP2D6,4.127668867,4.665533,3.081942,4.3609205,0.30461264,0.5378642
fit,OCNT-2314217,CYP1A2,4.883194592,5.123942,4.68460775,5.12229775,0.0016441345,0.24074745
fit,OCNT-2314217,CYP2C9,3.774066435,4.8538003,3.28381925,4.27987575,0.57392454,1.0797338
fit,OCNT-2395612,CYP3A4,4.508305165,5.1003804,4.418879,4.63968475,0.46069574,0.59207535
fit,OCNT-2312154,CYP1A2,4.447046708,4.5297527,4.0692155,5.05607275,0.0,0.082705975
fit,OCNT-2309038,CYP1A2,3.131129773,3.97438,1.271777,4.0219715,0.0,0.8432503
fit,OCNT-2309038,CYP3A4,3.29505238,3.5443645,2.33243975,3.889594,0.0,0.24931216
fit,OCNT-2317454,CYP1A2,4.986775615,4.9038534,4.7428945,5.18574625,0.0,-0.08292198
fit,OCNT-2311111,CYP1A2,4.937395183,5.6351333,4.71643275,5.109686,0.52544737,0.6977382
fit,OCNT-2311111,CYP2D6,4.223151438,5.5075374,3.95887725,4.39349125,1.1140461,1.2843862
fit,OCNT-2317826,CYP3A4,3.72325977,4.063003,3.29668775,4.0825035,0.0,0.33974338
fit,OCNT-2318046,CYP1A2,3.60472675,4.8109617,2.33129425,4.11758075,0.69338083,1.2062349
fit,OCNT-2318046,CYP2C9,4.575574227,4.4987326,4.4149435,4.76920875,0.0,-0.07684183
fit,OCNT-2315753,CYP1A2,5.060590572,5.4520373,4.88719925,5.22859,0.22344732,0.3914466
fit,OCNT-2315753,CYP2C9,5.025751562,5.445443,4.892077,5.15016975,0.2952733,0.41969156
fit,OCNT-2314611,CYP2D6,4.498398825,5.362469,4.405798,4.63518125,0.72728777,0.8640704
fit,OCNT-2311370,CYP1A2,5.02688439,4.5066266,4.807038,5.23468125,0.30041122,-0.52025795
fit,OCNT-2312435,CYP3A4,6.251219898,3.5607204,6.14399925,6.35448125,2.5832787,-2.6904993
fit,OCNT-2316319,CYP1A2,4.83589907,4.3939786,4.597328,5.11769875,0.20334959,-0.44192028
fit,OCNT-2316319,CYP2C9,4.22619845,4.1388307,3.861911,4.69862975,0.0,-0.08736801
fit,OCNT-2312104,CYP1A2,4.470504628,5.1472516,4.19483675,4.9063565,0.24089527,0.67674685
fit,OCNT-2312104,CYP2D6,5.763478648,5.010573,5.64189975,5.885422,0.6313267,-0.75290585
fit,OCNT-2309042,CYP1A2,4.096998445,4.840024,3.7352795,4.63813575,0.20188808,0.7430258
fit,OCNT-2309042,CYP3A4,3.29203998,3.9967234,2.06895325,3.928431,0.06829238,0.70468354
fit,OCNT-2314575,CYP3A4,4.123829245,3.9012837,3.91725,4.277337,0.015966177,-0.22254562
fit,OCNT-2312495,CYP1A2,4.5556559,5.3486843,4.36162825,4.82298325,0.52570105,0.79302835
fit,OCNT-2312495,CYP3A4,4.787617433,4.7198176,4.70960525,4.87321475,0.0,-0.06779957
fit,OCNT-2328499,CYP2D6,4.343276145,3.482681,4.123981,4.49637525,0.64129996,-0.860595
fit,OCNT-2318186,CYP3A4,4.858766175,3.8894045,4.748936,5.014111,0.85953164,-0.96936154
fit,OCNT-2310181,CYP1A2,5.464100948,3.8488736,5.37307075,5.552534,1.5241971,-1.6152272
fit,OCNT-2309290,CYP2C9,4.968570472,4.6222186,4.7860425,5.1656595,0.16382408,-0.3463521
fit,OCNT-2309290,CYP3A4,4.7267301,4.335886,4.64018,4.85079925,0.3042941,-0.39084387
fit,OCNT-2316841,CYP2D6,4.414205435,4.387281,4.330567,4.52827475,0.0,-0.02692461
fit,OCNT-2315609,CYP3A4,5.483920203,4.115906,5.4078765,5.5601905,1.2919707,-1.3680143
fit,OCNT-2314273,CYP1A2,5.572826473,4.6019397,5.476115,5.6680105,0.87417555,-0.9708867
fit,OCNT-2317424,CYP3A4,2.37999946,3.810583,1.09526075,3.592776,0.21780705,1.4305837
fit,OCNT-2328931,CYP1A2,4.867967003,5.8934736,4.7584735,4.97171675,0.92175674,1.0255065
fit,OCNT-2308854,CYP1A2,5.307070495,5.4021473,5.1411185,5.459531,0.0,0.09507656
fit,OCNT-2308854,CYP2D6,4.815805045,4.7787247,4.64925425,5.00461975,0.0,-0.037080288
fit,OCNT-2317862,CYP3A4,3.798798075,3.9722424,3.07581125,4.1018005,0.0,0.17344427
fit,OCNT-2315293,CYP3A4,3.14349923,4.121944,1.32222525,3.92850975,0.19343424,0.9784448
fit,OCNT-2312352,CYP1A2,5.39070074,5.4994984,5.2707975,5.49787725,0.0016212463,0.10879755
fit,OCNT-2310692,CYP2C9,4.167401557,4.5202785,3.8050125,4.60283725,0.0,0.35287666
fit,OCNT-2310692,CYP3A4,3.6074426,4.110756,3.01580175,4.03767775,0.073078156,0.5033133
fit,OCNT-2316747,CYP3A4,2.132930655,3.351407,1.05604775,3.217291,0.13411593,1.2184763
fit,OCNT-1965960,CYP2C9,2.2828893,4.176873,1.08269575,3.26408225,0.912791,1.8939838
fit,OCNT-2315711,CYP3A4,5.140769328,4.9867196,5.0472475,5.24139425,0.0605278,-0.15404987
fit,OCNT-2395733,CYP3A4,4.478465482,4.089587,4.27587475,4.71695025,0.1862874,-0.38887835
fit,OCNT-2316754,CYP2C9,2.692314272,3.6263165,1.124194,3.908827,0.0,0.93400216
fit,OCNT-2316754,CYP3A4,2.083278458,3.0901546,1.05257875,3.216741,0.0,1.0068762
fit,OCNT-2314820,CYP3A4,1.92663114,4.656502,1.037042,3.1263825,1.5301192,2.7298708
fit,OCNT-2312480,CYP1A2,4.557807162,4.3471694,4.3726705,4.8104405,0.025501251,-0.21063757
fit,OCNT-2312480,CYP2C9,4.884473713,4.2771053,4.760668,5.01418425,0.48356247,-0.60736847
fit,OCNT-2315996,CYP1A2,4.43614745,4.931178,3.87774425,5.2365375,0.0,0.49503088
fit,OCNT-2315996,CYP2C9,5.518729925,4.514188,5.31082125,5.6933975,0.79663324,-1.0045419
fit,OCNT-2315996,CYP2D6,2.45387508,4.645377,1.079007,3.941148,0.7042291,2.191502
fit,OCNT-2315996,CYP3A4,5.974041725,4.15573,5.889649,6.06413,1.7339191,-1.8183122
fit,OCNT-2308689,CYP3A4,3.717727417,3.832817,3.26290975,4.0602945,0.0,0.115089655
fit,OCNT-2310423,CYP1A2,3.659686757,5.0284705,3.06325,4.27551875,0.7529516,1.3687837
fit,OCNT-2310423,CYP2C9,5.016338057,4.61761,4.83145925,5.19294025,0.21384907,-0.3987279
fit,OCNT-2313842,CYP3A4,2.372585658,3.5069437,1.07377525,3.6577985,0.0,1.1343579
fit,OCNT-2328385,CYP2D6,4.998633875,4.764485,4.837447,5.125994,0.072962284,-0.23414898
fit,OCNT-2315891,CYP2D6,4.914337807,4.686761,4.7794895,5.03756575,0.092728615,-0.22757673
fit,OCNT-2311844,CYP2D6,4.282688477,4.1923428,3.8813495,4.47236425,0.0,-0.09034586
fit,OCNT-2309776,CYP2C9,3.74740795,4.7049913,3.160846,4.19972825,0.5052633,0.9575834
fit,OCNT-2309776,CYP2D6,7.08157569,5.3422856,6.91923975,7.2469745,1.5769539,-1.7392902
fit,OCNT-2309776,CYP3A4,3.67145394,4.648373,3.18029475,4.03845475,0.6099186,0.9769192
fit,OCNT-2395275,CYP3A4,5.3311479,4.3622956,5.28543975,5.380663,0.92314434,-0.96885204
fit,OCNT-2311875,CYP2C9,3.665128688,4.177945,2.89102075,4.121058,0.05688715,0.5128164
fit,OCNT-2311875,CYP2D6,4.308425095,4.817638,4.132307,4.48129275,0.3363452,0.509213
fit,OCNT-2310677,CYP2C9,5.451195148,4.557475,5.30387775,5.58657875,0.74640274,-0.89372015
fit,OCNT-2310677,CYP3A4,5.131701908,4.201319,5.04824925,5.227251,0.84693,-0.9303827
fit,OCNT-2317182,CYP2C9,4.270845085,4.567733,3.98590475,4.6128815,0.0,0.29688787
fit,OCNT-2315990,CYP2D6,2.381666575,5.004614,1.06825425,3.77602475,1.228589,2.6229472
fit,OCNT-2317594,CYP2C9,4.802125903,4.10129,4.66419775,4.945591,0.5629077,-0.7008357
fit,OCNT-2317594,CYP3A4,3.988401872,3.6438017,3.677784,4.2073125,0.033982277,-0.3446002
fit,OCNT-2313447,CYP3A4,2.039378205,3.4885302,1.038575,3.468822,0.019708157,1.449152
fit,OCNT-2395497,CYP3A4,4.01719418,4.177708,3.77136925,4.2352865,0.0,0.16051388
fit,OCNT-2309880,CYP2D6,4.329587508,4.2530713,4.2210555,4.42775425,0.0,-0.07651615
fit,OCNT-2313532,CYP1A2,6.87456773,5.299723,6.794196,6.95733775,1.494473,-1.5748444
fit,OCNT-2395777,CYP3A4,4.174297132,4.120481,3.9754795,4.388558,0.0,-0.05381632
fit,OCNT-2395690,CYP3A4,5.75038255,4.4746003,5.67177925,5.82916025,1.1971788,-1.2757821
fit,OCNT-2316612,CYP1A2,4.938836255,5.1382627,4.76887975,5.08483825,0.05342436,0.19942665
fit,OCNT-2316612,CYP2D6,5.673449148,5.198749,5.5651995,5.78800025,0.3664503,-0.47469997
