split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.844044,3.3277645,4.34469875,0.4993453,1.0341387
fit,OCNT-2310526,CYP1A2,4.21134372,4.5056806,3.952211,4.53044325,0.0,0.2943368
fit,OCNT-2310526,CYP3A4,2.96073134,3.7224302,1.2681615,3.85571475,0.0,0.76169896
fit,OCNT-2314158,CYP2D6,4.674481532,4.489812,4.59586675,4.7716415,0.10605478,-0.1846695
fit,OCNT-2315994,CYP1A2,5.74547179,5.2360516,5.646065,5.84754475,0.41001368,-0.5094204
fit,OCNT-2315994,CYP2D6,5.803041605,4.307843,5.69550975,5.911619,1.3876667,-1.4951982
fit,OCNT-2310199,CYP3A4,5.539790922,4.2433486,5.47938925,5.60168225,1.2360406,-1.2964425
fit,OCNT-2311985,CYP1A2,5.344866588,5.0708475,5.1705955,5.504773,0.099748135,-0.27401924
fit,OCNT-2311985,CYP3A4,5.19923446,4.4774585,4.96313125,5.427563,0.48567295,-0.721776
fit,OCNT-2309565,CYP2D6,4.969772243,5.154951,4.821618,5.09576625,0.059185028,0.18517876
fit,OCNT-2311087,CYP3A4,4.020250362,3.2302814,3.75322225,4.198981,0.5229409,-0.78996897
fit,OCNT-2314341,CYP2C9,3.857689937,4.6062546,3.4124095,4.391472,0.21478271,0.7485647
fit,OCNT-2314341,CYP3A4,2.486855115,4.0153065,1.085455,3.72060775,0.29469872,1.5284514
fit,OCNT-2395751,CYP3A4,2.779373388,3.3362114,1.20705925,3.81263325,0.0,0.55683804
fit,OCNT-2314427,CYP3A4,2.04207704,3.0062535,1.05663425,3.19143925,0.0,0.9641764
fit,OCNT-2395523,CYP3A4,4.614936862,3.9295864,4.516334,4.764787,0.58674765,-0.6853504
fit,OCNT-2314574,CYP1A2,2.4750014,4.30636,1.0474595,3.783307,0.5230527,1.8313584
fit,OCNT-2395409,CYP3A4,5.232010117,3.6796374,5.16178125,5.29716025,1.4821439,-1.5523725
fit,OCNT-2317295,CYP3A4,2.480391085,3.588336,1.090348,3.6756575,0.0,1.107945
fit,OCNT-2314381,CYP1A2,5.607921522,5.0813627,5.471155,5.7351245,0.38979244,-0.5265589
fit,OCNT-2314381,CYP2D6,4.513393755,4.9996243,4.42806925,4.62748,0.37214422,0.48623037
fit,OCNT-2313747,CYP3A4,2.932106765,3.8123841,1.2536785,3.9161715,0.0,0.8802774
fit,OCNT-2395327,CYP3A4,5.519664872,4.764098,5.451426,5.58684075,0.68732786,-0.7555666
fit,OCNT-2312338,CYP1A2,5.139160525,4.674408,5.0241975,5.2429805,0.34978962,-0.46475267
fit,OCNT-2312338,CYP2C9,5.11102324,4.5022593,4.9560275,5.2607235,0.45376825,-0.6087642
fit,OCNT-2312338,CYP2D6,4.734502727,5.347707,4.59084275,4.89296025,0.45474672,0.613204
fit,OCNT-2312338,CYP3A4,5.198271852,4.227791,5.1403095,5.2529425,0.9125185,-0.9704809
fit,OCNT-2317758,CYP3A4,2.25515684,3.3643203,1.05654725,3.60015275,0.0,1.1091635
fit,OCNT-2395315,CYP3A4,4.59437675,3.9825664,4.4669685,4.75248,0.48440218,-0.6118102
fit,OCNT-2318342,CYP2D6,6.229640715,4.384716,6.1154005,6.34087475,1.7306843,-1.8449244
fit,OCNT-2309724,CYP3A4,3.74052281,4.012829,3.3256965,4.06746225,0.0,0.27230597
fit,OCNT-2310518,CYP1A2,4.956533548,5.0731006,4.7762195,5.1351345,0.0,0.116567135
fit,OCNT-2310518,CYP2D6,5.015409928,4.8749256,4.88333725,5.14992025,0.0084114075,-0.14048433
fit,OCNT-2314257,CYP1A2,4.433970477,4.8709927,4.1978315,4.7713325,0.0996604,0.4370222
fit,OCNT-2314042,CYP2C9,2.172735368,3.9389555,1.077678,3.56010925,0.3788464,1.7662201
fit,OCNT-2395669,CYP3A4,4.571307492,3.9243476,4.47572475,4.706904,0.55137706,-0.64696
fit,OCNT-2317904,CYP2D6,4.149180493,4.4587173,3.81814575,4.33610675,0.12261057,0.30953693
fit,OCNT-2311489,CYP3A4,2.22195716,4.080553,1.0805775,3.240013,0.8405402,1.8585958
fit,OCNT-0497994,CYP1A2,1.96732382,4.3844237,1.0400915,3.174449,1.2099748,2.4171
fit,OCNT-0497994,CYP2D6,2.584787373,4.351283,1.076157,3.95490325,0.3963797,1.7664957
fit,OCNT-0497994,CYP3A4,5.756632872,3.9062138,5.70919825,5.80444125,1.8029847,-1.850419
fit,OCNT-2314613,CYP2C9,3.81197556,4.5845747,3.3433135,4.24469075,0.3398838,0.7725992
fit,OCNT-2314613,CYP3A4,3.315846993,4.0353966,1.448763,4.00185,0.033546448,0.71954966
fit,OCNT-2328870,CYP1A2,2.242559385,4.846702,1.05884325,3.62512925,1.2215729,2.6041427
fit,OCNT-2328870,CYP2D6,4.528427502,5.2299795,4.4098725,4.7126105,0.5173688,0.7015519
fit,OCNT-2328870,CYP3A4,3.140214593,4.66979,1.51137275,3.90111175,0.76867795,1.5295751
fit,OCNT-2308964,CYP2C9,4.784567685,5.0805097,4.60322175,4.96942175,0.1110878,0.29594183
fit,OCNT-2308964,CYP3A4,4.78983324,4.6601534,4.7116675,4.893073,0.05151415,-0.12967968
fit,OCNT-2318512,CYP1A2,4.8245779,4.6905384,4.651808,4.99784225,0.0,-0.1340394
fit,OCNT-2311225,CYP1A2,5.238585815,4.7320075,5.0394995,5.3953055,0.30749178,-0.50657845
fit,OCNT-2311225,CYP2D6,5.129891667,4.782404,4.922673,5.31194675,0.14026928,-0.34748793
fit,OCNT-2310073,CYP2C9,4.28623547,4.6805515,4.018989,4.642049,0.038502693,0.3943162
fit,OCNT-2314208,CYP1A2,4.88711199,5.289067,4.72917175,5.07551175,0.21355486,0.40195465
fit,OCNT-2314208,CYP2C9,5.568218563,5.274447,5.47912825,5.6562605,0.2046814,-0.29377174
fit,OCNT-2314208,CYP3A4,5.705788037,4.8792853,5.6423225,5.7675655,0.7630372,-0.8265028
fit,OCNT-2317730,CYP1A2,2.92877059,4.708808,1.1165985,3.92638,0.782428,1.7800374
fit,OCNT-2317316,CYP1A2,5.01088562,4.874761,4.80341775,5.211561,0.0,-0.13612461
fit,OCNT-2315654,CYP3A4,2.137261065,3.4574544,1.07361575,3.219644,0.23781037,1.3201933
fit,OCNT-2308661,CYP2D6,4.33835974,4.213434,4.111513,4.492603,0.0,-0.12492561
fit,OCNT-2318037,CYP2C9,3.975019492,4.1797557,3.50013075,4.65041475,0.0,0.20473623
fit,OCNT-2314054,CYP2D6,4.64942307,5.2701263,4.5692945,4.7485,0.5216265,0.6207032
fit,OCNT-2313234,CYP1A2,5.28275539,5.5036507,5.152235,5.3935925,0.11005831,0.22089529
fit,OCNT-2313234,CYP3A4,5.020160455,5.179969,4.790764,5.2957825,0.0,0.15980816
fit,OCNT-2395558,CYP3A4,2.04500877,3.410931,1.04551575,3.21896575,0.19196534,1.3659225
fit,OCNT-2395700,CYP3A4,5.210702027,4.1418133,5.112589,5.30844525,0.9707756,-1.0688887
fit,OCNT-2317641,CYP2C9,3.684731713,4.56462,3.0218545,4.22430925,0.34031057,0.8798883
fit,OCNT-2318531,CYP1A2,5.708708545,5.0191145,5.5924395,5.823582,0.57332516,-0.68959427
fit,OCNT-2318531,CYP2D6,4.88223822,4.6720333,4.765787,4.97713325,0.093753815,-0.21020508
fit,OCNT-2310432,CYP3A4,2.454188187,4.4607034,1.06994675,3.73264975,0.72805357,2.0065153
fit,OCNT-2395796,CYP3A4,5.850883063,4.48979,5.79030625,5.91393125,1.3005161,-1.361093
fit,OCNT-2311633,CYP2C9,4.208689383,4.4884214,3.904415,4.5586545,0.0,0.27973223
fit,OCNT-2314461,CYP1A2,3.335483357,4.4284444,1.5084605,4.02498175,0.4034624,1.0929611
fit,OCNT-2314461,CYP2C9,4.343554605,4.1007533,4.10157825,4.682311,0.0008249283,-0.24280119
fit,OCNT-2314461,CYP3A4,4.680554038,3.9998717,4.61284,4.77649825,0.61296844,-0.6806822
fit,OCNT-2309466,CYP2D6,4.458210463,4.86353,4.34098425,4.59890625,0.26462412,0.4053197
fit,OCNT-2310393,CYP1A2,3.75245673,4.7340813,3.23733875,4.2869545,0.44712687,0.9816246
fit,OCNT-2310393,CYP2C9,4.441652063,4.6229115,4.1096565,4.874214,0.0,0.18125916
fit,OCNT-2395324,CYP3A4,4.134886143,3.3809092,3.898032,4.34801675,0.51712275,-0.75397706
fit,OCNT-2314305,CYP1A2,5.072082613,5.163746,4.852054,5.257903,0.0,0.09166336
fit,OCNT-2313785,CYP1A2,4.137496055,4.463045,3.75581975,4.569057,0.0,0.32554913
fit,OCNT-2314014,CYP3A4,2.87160388,4.2819,1.2366055,3.86324225,0.41865778,1.410296
fit,OCNT-2395705,CYP3A4,4.71633843,4.3210306,4.64685875,4.81654025,0.32582808,-0.39530802
fit,OCNT-2316931,CYP3A4,4.982124815,3.7662501,4.74902875,5.11435325,0.98277855,-1.2158747
fit,OCNT-2311635,CYP3A4,5.785632915,4.2147336,5.71921875,5.85817325,1.5044851,-1.5708995
fit,OCNT-2310653,CYP3A4,2.121280367,3.1590858,1.04592275,3.20392125,0.0,1.0378053
fit,OCNT-2313638,CYP3A4,3.623927055,3.8734539,2.99678625,4.0251115,0.0,0.24952674
fit,OCNT-2309893,CYP2D6,4.750333077,4.430122,4.64321875,4.88645275,0.21309662,-0.3202114
fit,OCNT-2077048,CYP2D6,5.005570732,5.233651,4.83750925,5.1536555,0.07999563,0.22808027
fit,OCNT-2310359,CYP1A2,4.893008052,4.993693,4.67465325,5.12567925,0.0,0.10068464
fit,OCNT-1755349,CYP1A2,5.91949229,4.8350735,5.83127725,6.00924025,0.9962039,-1.0844188
fit,OCNT-2317694,CYP3A4,4.137715555,3.64287,3.93000925,4.309159,0.28713942,-0.4948454
fit,OCNT-2318658,CYP1A2,5.256545,5.4606714,5.128587,5.35372225,0.10694933,0.20412636
fit,OCNT-2318658,CYP2D6,4.567117235,5.13668,4.45741775,4.71174,0.4249401,0.5695629
fit,OCNT-2314262,CYP2D6,4.465121873,4.932238,4.38642575,4.592406,0.3398323,0.46711636
fit,OCNT-2309736,CYP1A2,5.024121013,4.4940486,4.88474725,5.1521525,0.39069843,-0.5300722
fit,OCNT-2309736,CYP2C9,5.051511395,4.4258666,4.77908025,5.229925,0.3532138,-0.6256447
fit,OCNT-2318536,CYP2D6,4.554201895,4.171299,4.45619725,4.6928985,0.28489828,-0.3829031
fit,OCNT-2312906,CYP1A2,5.886630562,5.2702823,5.80714675,5.96457075,0.5368643,-0.61634827
fit,OCNT-2312906,CYP2C9,5.50024322,5.341973,5.40287425,5.59344,0.06090164,-0.15827036
fit,OCNT-2311083,CYP1A2,4.965834915,4.604738,4.8013605,5.14605125,0.19662237,-0.36109686
fit,OCNT-2311083,CYP2C9,4.845993327,4.3842764,4.62388725,5.0832185,0.23961067,-0.46171713
fit,OCNT-2311083,CYP2D6,4.360058657,4.528591,4.2067625,4.51194975,0.016641617,0.16853237
fit,OCNT-2312011,CYP1A2,6.085568015,5.085478,5.97612725,6.191413,0.8906493,-1.0000901
fit,OCNT-2316040,CYP2C9,6.298419715,4.967152,6.18013175,6.41381175,1.2129798,-1.3312678
fit,OCNT-2316040,CYP2D6,4.792809792,4.6047573,4.6940085,4.90080825,0.08925104,-0.18805265
fit,OCNT-2310946,CYP3A4,4.994726167,3.9661107,4.92914475,5.0692875,0.96303415,-1.0286155
fit,OCNT-2313465,CYP2D6,5.538714165,4.564581,5.4355885,5.6497825,0.87100744,-0.974133
fit,OCNT-2311790,CYP1A2,5.863156632,5.172073,5.7410675,5.9974815,0.5689945,-0.6910839
fit,OCNT-2311790,CYP2C9,5.10226924,5.0424695,4.761569,5.3282165,0.0,-0.05979967
fit,OCNT-2311790,CYP2D6,5.437815505,4.901787,5.3609875,5.5214715,0.45920086,-0.53602886
fit,OCNT-2311790,CYP3A4,5.290832133,4.699387,5.2550165,5.3264105,0.55562925,-0.59144497
fit,OCNT-2315232,CYP3A4,5.3413464,4.163205,5.201003,5.4403615,1.0377979,-1.1781411
fit,OCNT-2317842,CYP2D6,4.761829375,5.0745554,4.61931475,4.92201575,0.15253973,0.31272602
fit,OCNT-2314488,CYP1A2,4.938106148,4.983649,4.72858825,5.168512,0.0,0.045542717
fit,OCNT-2318539,CYP2C9,3.714084918,3.9367394,3.0531915,4.17212225,0.0,0.22265458
fit,OCNT-2395695,CYP3A4,3.472697055,3.5610065,2.83290775,3.96390425,0.0,0.08830953
fit,OCNT-2395433,CYP3A4,4.966451915,4.345475,4.89162825,5.04429175,0.54615307,-0.6209769
fit,OCNT-2309524,CYP2C9,4.38695762,4.495342,4.0117505,4.92321575,0.0,0.10838413
fit,OCNT-2309524,CYP3A4,4.649680508,4.1348534,4.5502905,4.8062905,0.41543722,-0.51482725
fit,OCNT-2313105,CYP1A2,4.86686844,4.928142,4.7125785,5.049418,0.0,0.061273575
fit,OCNT-2316490,CYP3A4,4.726639045,3.9117491,4.63918875,4.8592635,0.72743964,-0.81489015
fit,OCNT-2311905,CYP1A2,4.631471355,5.297827,4.362856,5.0099295,0.2878971,0.6663556
fit,OCNT-2311905,CYP2D6,5.587125647,5.1064796,5.479198,5.7004705,0.37271833,-0.48064613
fit,OCNT-2314259,CYP1A2,4.806075,5.302242,4.6665225,4.95817025,0.3440714,0.4961667
fit,OCNT-2317363,CYP2D6,5.14562163,4.847517,5.009379,5.254916,0.1618619,-0.29810476
fit,OCNT-2315092,CYP1A2,5.579016197,4.793173,5.4541475,5.696706,0.6609745,-0.7858434
fit,OCNT-2395557,CYP3A4,3.350590577,3.2217345,2.33197625,3.8997635,0.0,-0.12885594
fit,OCNT-2313018,CYP3A4,2.191223905,4.465131,1.08875775,3.23276525,1.2323656,2.273907
fit,OCNT-2308724,CYP2D6,4.683762397,4.195656,4.51847975,4.92571825,0.322824,-0.48810673
fit,OCNT-2314773,CYP2D6,4.430621412,4.77748,4.29715625,4.600902,0.17657804,0.3468585
fit,OCNT-2395378,CYP3A4,2.733737248,3.810609,1.174825,3.84995125,0.0,1.0768719
fit,OCNT-2311123,CYP1A2,5.943869013,5.6911526,5.83725025,6.044898,0.14609766,-0.25271654
fit,OCNT-2311123,CYP2D6,5.983926412,4.925254,5.890374,6.0788425,0.9651203,-1.0586724
fit,OCNT-2395398,CYP3A4,3.936778295,4.2102737,3.61236575,4.16113775,0.04913616,0.27349544
fit,OCNT-2395603,CYP3A4,4.88203187,4.379156,4.809899,4.96635375,0.43074274,-0.5028758
fit,OCNT-2308971,CYP1A2,5.017242875,4.7269087,4.74436725,5.30830125,0.017458439,-0.29033422
fit,OCNT-2308971,CYP2D6,3.763564688,4.6226187,1.64188525,4.2228855,0.39973307,0.8590541
fit,OCNT-2313103,CYP1A2,4.68350962,4.062878,4.4684985,4.956299,0.40562057,-0.6206317
fit,OCNT-2313103,CYP2C9,4.71600943,3.7083406,4.434359,5.0125465,0.7260184,-1.007669
fit,OCNT-2313103,CYP3A4,3.950815683,3.2950225,3.6719455,4.177864,0.37692308,-0.6557932
fit,OCNT-2313243,CYP2C9,4.538140535,5.408362,4.3369165,4.79128625,0.61707544,0.8702216
fit,OCNT-2311154,CYP2C9,5.429136105,5.2280254,5.218013,5.609465,0.0,-0.20111084
fit,OCNT-2317132,CYP1A2,5.252039958,4.77419,5.03683725,5.41132425,0.26264715,-0.47784996
fit,OCNT-2317132,CYP3A4,4.912268013,4.49125,4.8496165,4.9864615,0.3583665,-0.42101812
fit,OCNT-2309071,CYP2C9,6.045035507,5.6387057,5.91686975,6.1657815,0.2781639,-0.40632963
fit,OCNT-2318535,CYP3A4,4.830084528,4.323921,4.682172,5.0339655,0.35825062,-0.5061631
fit,OCNT-2316141,CYP3A4,5.199269245,4.018443,5.030439,5.34738325,1.0119958,-1.1808262
fit,OCNT-2310945,CYP2C9,4.918670342,4.9673376,4.67249125,5.193844,0.0,0.04866743
fit,OCNT-2310945,CYP2D6,5.838852068,5.3952928,5.762813,5.9196715,0.36752033,-0.44355917
fit,OCNT-2310945,CYP3A4,6.337594522,4.8103476,6.2680545,6.40658,1.4577069,-1.527247
fit,OCNT-2316482,CYP2C9,3.251789132,4.06613,1.4939955,4.0068645,0.059265614,0.81434107
fit,OCNT-2318311,CYP3A4,4.995765805,4.532283,4.90463975,5.1035625,0.3723569,-0.46348286
fit,OCNT-2310461,CYP3A4,2.224645945,4.051592,1.076657,3.2338575,0.8177345,1.826946
fit,OCNT-2395444,CYP3A4,5.384433152,4.809868,5.26774475,5.48746125,0.45787668,-0.5745654
fit,OCNT-2312600,CYP1A2,5.561736565,4.80098,5.4632625,5.65505175,0.66228247,-0.7607565
fit,OCNT-2309809,CYP1A2,4.815146673,5.5692253,4.445708,5.153794,0.4154315,0.75407887
fit,OCNT-2309809,CYP2C9,5.85000174,5.6886454,5.7682385,5.9336405,0.07959318,-0.16135645
fit,OCNT-2309809,CYP3A4,5.208452513,5.294922,5.16626925,5.2526805,0.042241573,0.08646917
fit,OCNT-2314395,CYP2D6,5.719939133,5.003415,5.580378,5.8557025,0.57696295,-0.7165241
fit,OCNT-2310648,CYP2D6,4.572781035,4.465019,4.47056425,4.7178945,0.0055451393,-0.10776186
fit,OCNT-2309942,CYP2D6,5.80017892,5.1345177,5.6792895,5.919119,0.5447717,-0.66566133
fit,OCNT-2318678,CYP2D6,4.28792074,4.7646465,4.082524,4.43259275,0.33205366,0.47672558
fit,OCNT-2309659,CYP1A2,6.538059178,5.9903703,6.430423,6.651831,0.4400525,-0.54768896
fit,OCNT-2317949,CYP3A4,3.78176346,4.4910493,3.23384825,4.09680425,0.39424515,0.70928574
fit,OCNT-2315202,CYP3A4,4.783223722,3.984489,4.720737,4.8620305,0.736248,-0.79873466
fit,OCNT-2311590,CYP2D6,5.05628105,5.2459774,4.78455275,5.24509825,0.0008792877,0.18969631
fit,OCNT-2316103,CYP3A4,2.193592918,4.062318,1.053536,3.5475665,0.51475143,1.8687248
fit,OCNT-2315265,CYP3A4,3.01280373,3.7652936,1.25575125,3.8671235,0.0,0.7524898
fit,OCNT-2311722,CYP2C9,4.708787185,4.6847363,4.5147585,4.91976525,0.0,-0.024050713
fit,OCNT-2311722,CYP3A4,4.345515533,4.1648555,4.237835,4.482527,0.07297945,-0.18066025
fit,OCNT-2314377,CYP2D6,4.407693238,4.7585115,4.30946975,4.5390385,0.21947289,0.35081816
fit,OCNT-2310256,CYP1A2,5.63280378,5.3955684,5.54529825,5.725372,0.14972973,-0.23723555
fit,OCNT-2315149,CYP2D6,2.197595662,4.6670322,1.04512375,3.64983825,1.017194,2.4694366
fit,OCNT-2318223,CYP3A4,2.392897492,3.704815,1.0989605,3.662676,0.042138815,1.3119173
fit,OCNT-2309480,CYP1A2,3.941705128,4.953418,3.49129625,4.33738575,0.6160321,1.0117126
fit,OCNT-2317818,CYP2C9,5.111211362,4.5522733,4.93830775,5.29165625,0.3860345,-0.558938
fit,OCNT-2317818,CYP2D6,4.55371775,4.8700933,4.367467,4.79843,0.07166338,0.31637573
fit,OCNT-0020887,CYP2D6,4.45672162,5.791831,4.3383195,4.5979305,1.1939006,1.3351092
fit,OCNT-2317255,CYP2D6,5.757379195,4.7598987,5.64589825,5.86734275,0.8859997,-0.9974804
fit,OCNT-2312846,CYP3A4,3.614910297,3.6051717,3.02361575,4.03502675,0.0,-0.009738684
fit,OCNT-2328797,CYP2C9,3.673003337,3.975813,2.56210675,4.192643,0.0,0.30280948
fit,OCNT-2318395,CYP2C9,5.846871845,4.2786736,5.75891625,5.932652,1.4802427,-1.5681982
fit,OCNT-2318395,CYP3A4,5.191693157,3.6207795,5.12010925,5.263903,1.4993296,-1.5709138
fit,OCNT-2318616,CYP3A4,5.070039073,4.261583,5.01361675,5.13212025,0.7520337,-0.8084564
fit,OCNT-2309280,CYP2C9,4.797539432,4.569914,4.63191375,4.96157175,0.061999798,-0.22762537
fit,OCNT-2395439,CYP3A4,2.330581078,3.980761,1.0666515,3.635598,0.3451631,1.6501799
fit,OCNT-2313401,CYP2C9,4.676530927,4.7101984,4.4903605,4.88452675,0.0,0.033667564
fit,OCNT-2313401,CYP3A4,4.21125573,4.276367,4.04227125,4.48583475,0.0,0.06511164
fit,OCNT-2310034,CYP2C9,4.843914723,4.8975873,4.66478175,5.0381195,0.0,0.05367279
fit,OCNT-2314694,CYP2C9,4.550284243,4.763354,4.24864275,4.906329,0.0,0.21306944
fit,OCNT-2314694,CYP3A4,5.360387323,4.2232957,5.23555725,5.47046175,1.0122614,-1.1370916
fit,OCNT-2314895,CYP3A4,4.529635632,4.8593397,4.42501125,4.6996555,0.15968418,0.32970428
fit,OCNT-2316121,CYP1A2,5.497723967,5.415522,5.3931135,5.59819125,0.0,-0.08220196
fit,OCNT-2312404,CYP1A2,5.179183587,5.190259,5.018705,5.3023035,0.0,0.011075497
fit,OCNT-2317450,CYP2C9,4.963618288,4.565919,4.8460695,5.06164475,0.2801504,-0.39769936
fit,OCNT-2317450,CYP3A4,4.79586335,4.0962877,4.71406925,4.91538,0.61778164,-0.6995754
fit,OCNT-2313145,CYP1A2,5.27268283,4.823706,5.061995,5.4369135,0.23828888,-0.44897652
fit,OCNT-2313145,CYP2C9,4.683517623,4.6735883,4.50122075,4.8986015,0.0,-0.00992918
fit,OCNT-2313804,CYP3A4,2.06857737,4.0445166,1.057098,3.22067075,0.82384586,1.9759393
fit,OCNT-2308470,CYP1A2,5.107489447,5.104192,4.972475,5.2167005,0.0,-0.0032978058
fit,OCNT-2308470,CYP3A4,5.643419205,4.555515,5.58539775,5.69864125,1.0298829,-1.0879045
fit,OCNT-2313995,CYP2C9,5.7279869,4.9146075,5.635548,5.818328,0.7209406,-0.8133793
fit,OCNT-0498014,CYP1A2,6.994413592,4.2202344,6.90084,7.09082275,2.6806054,-2.774179
fit,OCNT-2309435,CYP2D6,4.78945537,5.04387,4.61892825,4.97792625,0.06594372,0.25441456
fit,OCNT-2311508,CYP1A2,6.246614277,4.287489,6.14388175,6.34482075,1.8563929,-1.9591255
fit,OCNT-0200796,CYP1A2,2.132871568,3.8566122,1.05391675,3.24998725,0.60662484,1.7237406
fit,OCNT-2317216,CYP2D6,4.44872674,4.8810806,4.28430075,4.6188515,0.26222897,0.43235397
fit,OCNT-2313117,CYP1A2,5.647003413,4.738129,5.52135125,5.76903325,0.7832222,-0.9088745
fit,OCNT-2313117,CYP2D6,4.554106922,4.1466956,4.43644675,4.734483,0.28975105,-0.4074111
fit,OCNT-2328864,CYP1A2,5.436967443,5.7829638,5.34864825,5.52017575,0.26278782,0.34599638
fit,OCNT-2328864,CYP2D6,5.287161118,5.5125227,5.2011385,5.372372,0.14015055,0.22536135
fit,OCNT-2395757,CYP3A4,4.687255527,4.737852,4.6246785,4.7707915,0.0,0.050596714
fit,OCNT-2308539,CYP2C9,5.51041815,4.7741246,5.32589775,5.6689055,0.5517731,-0.7362933
fit,OCNT-2313335,CYP3A4,3.472278307,2.8852553,2.31022975,4.00310225,0.0,-0.587023
fit,OCNT-2317821,CYP1A2,3.44922921,4.661146,2.39236175,4.04526125,0.6158848,1.2119169
fit,OCNT-2317068,CYP2C9,4.00140069,4.517457,3.58374825,4.443712,0.073744774,0.51605654
fit,OCNT-2308763,CYP2C9,4.024529555,4.053091,3.5998395,4.58168775,0.0,0.028561592
fit,OCNT-2311797,CYP1A2,6.030438043,5.0946493,5.9390295,6.12149075,0.8443804,-0.93578863
fit,OCNT-2311797,CYP2C9,4.271329742,5.213584,3.99010225,4.62588475,0.5876994,0.94225407
fit,OCNT-0498090,CYP1A2,6.540418253,4.221207,6.432415,6.647213,2.2112079,-2.319211
fit,OCNT-2309995,CYP1A2,3.955306943,3.9418826,3.472446,4.286817,0.0,-0.0134243965
fit,OCNT-2309995,CYP2C9,4.402859193,4.0682974,4.08288575,4.84467275,0.014588356,-0.33456182
fit,OCNT-2313612,CYP3A4,2.29783854,3.609764,1.08108625,3.578996,0.030768156,1.3119256
fit,OCNT-2328485,CYP2D6,5.008327507,5.5628796,4.819804,5.148781,0.41409874,0.5545521
fit,OCNT-2328485,CYP3A4,2.96337939,5.2594833,1.230689,3.7972295,1.4622538,2.296104
fit,OCNT-2309458,CYP1A2,5.260399738,4.9551034,5.0996855,5.4405665,0.14458227,-0.30529642
fit,OCNT-2309458,CYP2C9,4.3898646,4.917478,4.08489525,4.789204,0.12827396,0.52761364
fit,OCNT-2395764,CYP3A4,4.118716433,4.834233,3.8552015,4.36756525,0.46666765,0.71551657
fit,OCNT-2328579,CYP3A4,4.0776299,3.1512318,3.83584225,4.35346675,0.68461037,-0.9263983
fit,OCNT-2309109,CYP1A2,4.923873225,5.3261013,4.72829125,5.08126075,0.24484062,0.40222788
fit,OCNT-2309109,CYP2D6,6.39092459,5.2024035,6.22097925,6.5820975,1.0185757,-1.1885209
fit,OCNT-2317274,CYP2D6,6.15405915,5.046696,6.047094,6.26354775,1.0003977,-1.1073627
fit,OCNT-2318197,CYP3A4,3.836082708,4.1090956,3.52644575,4.1051615,0.0039339066,0.27301288
fit,OCNT-2310087,CYP3A4,1.955119468,4.8830485,1.043767,3.1578745,1.725174,2.927929
fit,OCNT-2315300,CYP2C9,4.594852832,4.6306725,4.3629595,4.87711175,0.0,0.03581953
fit,OCNT-2309434,CYP2D6,5.434160313,5.1470823,5.28196525,5.575608,0.13488293,-0.2870779
fit,OCNT-2318074,CYP3A4,4.926295198,4.466784,4.82132775,5.066894,0.3545437,-0.45951128
fit,OCNT-2310758,CYP1A2,4.905596782,4.583508,4.753685,5.08911225,0.17017698,-0.32208872
fit,OCNT-2310758,CYP2D6,5.811462022,4.739954,5.645487,5.97520075,0.90553284,-1.0715079
fit,OCNT-2310758,CYP3A4,4.693371322,4.1809325,4.61350675,4.79604625,0.43257427,-0.5124388
fit,OCNT-2308851,CYP2C9,4.420736525,4.4103537,4.121241,4.79529625,0.0,-0.010382652
fit,OCNT-2308851,CYP2D6,4.957006015,4.368681,4.8369415,5.0566055,0.46826077,-0.588325
fit,OCNT-1911799,CYP2D6,4.377315923,4.902748,4.2384785,4.53392325,0.36882496,0.5254321
fit,OCNT-2312850,CYP2D6,4.797526185,3.8966632,4.614587,5.0088075,0.71792364,-0.9008632
fit,OCNT-2313198,CYP1A2,6.576043718,4.710043,6.49806,6.656749,1.7880173,-1.8660007
fit,OCNT-2313198,CYP2C9,4.77368341,4.670911,4.5827905,4.94349175,0.0,-0.10277271
fit,OCNT-2317392,CYP2C9,4.10128342,4.3091784,3.70475875,4.6579045,0.0,0.2078948
fit,OCNT-2317392,CYP3A4,3.844240142,3.806487,3.53705325,4.0999035,0.0,-0.037753105
fit,OCNT-2313887,CYP3A4,4.432092192,4.282663,4.34876325,4.5763125,0.0661006,-0.14942932
fit,OCNT-2318329,CYP2D6,4.648029975,4.865323,4.5310285,4.800253,0.06507015,0.21729326
fit,OCNT-2308881,CYP2C9,4.77177413,4.7829385,4.584845,4.96736525,0.0,0.011164188
fit,OCNT-2317404,CYP2D6,2.450622572,4.9286947,1.06777975,3.9049045,1.0237901,2.4780722
fit,OCNT-2315381,CYP2C9,4.766145335,5.1515684,4.5865645,4.9389205,0.21264791,0.38542318
fit,OCNT-2315381,CYP3A4,5.657193265,4.675867,5.60192425,5.713504,0.92605734,-0.9813261
fit,OCNT-2317300,CYP1A2,4.63884534,4.690522,4.46843725,4.850305,0.0,0.05167675
fit,OCNT-2317300,CYP2C9,4.885038618,4.530917,4.77921375,4.98202125,0.24829674,-0.35412169
fit,OCNT-2317300,CYP2D6,4.722456262,4.517633,4.59065275,4.86971275,0.07301998,-0.2048235
