split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395455,CYP3A4,4.542286403,3.7438731,4.4427825,4.711826,0.6989093,-0.7984133
fit,OCNT-0494698,CYP2C9,5.424638007,3.9651644,5.142857,5.66770325,1.1776927,-1.4594734
fit,OCNT-2312140,CYP1A2,5.13349855,5.359627,4.97867975,5.2688995,0.09072733,0.2261281
fit,OCNT-2312140,CYP2D6,6.384082805,4.9449487,6.30542,6.4580615,1.3604712,-1.4391341
fit,OCNT-2317084,CYP2D6,5.256109832,4.512069,5.0230855,5.43770225,0.51101637,-0.7440405
fit,OCNT-2395596,CYP3A4,4.3106221,4.2444735,4.14251175,4.61694425,0.0,-0.06614876
fit,OCNT-0022126,CYP2C9,4.573013837,4.692374,4.317132,4.88299625,0.0,0.11936045
fit,OCNT-0022126,CYP2D6,4.470200998,4.7942243,4.39338525,4.580512,0.21371222,0.32402325
fit,OCNT-2317868,CYP2C9,4.979475275,4.899061,4.82847975,5.1294225,0.0,-0.080414295
fit,OCNT-2317868,CYP3A4,4.72710295,4.3855014,4.6618645,4.81347175,0.2763629,-0.34160137
fit,OCNT-2309492,CYP3A4,4.808987682,3.9166594,4.71439,4.9538615,0.79773045,-0.89232826
fit,OCNT-2328430,CYP3A4,2.277124133,4.697383,1.07586925,3.55935,1.1380329,2.4202588
fit,OCNT-2312856,CYP3A4,2.93698273,3.884972,1.28038975,3.78496025,0.100011826,0.94798946
fit,OCNT-2314724,CYP2D6,4.663059175,4.437468,4.52649925,4.85438425,0.08903122,-0.22559118
fit,OCNT-2311711,CYP2D6,4.311468568,4.849618,4.1914775,4.429597,0.42002106,0.53814936
fit,OCNT-2313099,CYP3A4,4.318785842,4.2671957,4.1862175,4.491604,0.0,-0.051589966
fit,OCNT-2309624,CYP3A4,2.709846152,3.738154,1.12188825,3.8615685,0.0,1.0283077
fit,OCNT-2314637,CYP2D6,5.434629078,4.9244595,5.34185975,5.528241,0.41740036,-0.5101695
fit,OCNT-2395562,CYP3A4,3.847277183,4.0960903,3.44194875,4.121169,0.0,0.24881315
fit,OCNT-2310878,CYP1A2,5.270082415,4.8298025,5.102644,5.4139605,0.27284145,-0.44027996
fit,OCNT-2317208,CYP1A2,4.205599885,4.4746876,3.95832875,4.4725065,0.0021810532,0.2690878
fit,OCNT-2313459,CYP3A4,4.749361282,3.6930528,4.6764475,4.85822475,0.9833946,-1.0563087
fit,OCNT-2314176,CYP2D6,5.766621612,4.878447,5.66589575,5.87233175,0.7874489,-0.88817453
fit,OCNT-2314176,CYP3A4,5.433292397,4.576999,5.34471525,5.506202,0.76771593,-0.8562932
fit,OCNT-2328673,CYP1A2,7.189312418,5.924621,7.09876425,7.2795925,1.1741433,-1.2646914
fit,OCNT-2328673,CYP2C9,5.21959919,5.627867,5.073931,5.329932,0.297935,0.40826797
fit,OCNT-2308733,CYP2C9,2.99755775,4.4115953,1.2555345,3.911518,0.50007725,1.4140377
fit,OCNT-2395643,CYP3A4,4.19543617,3.456813,3.9145865,5.0067595,0.45777345,-0.7386229
fit,OCNT-2314947,CYP2D6,4.320597295,4.566394,4.1980345,4.42748575,0.13890791,0.24579668
fit,OCNT-2310888,CYP1A2,5.09731991,4.348817,4.945859,5.22296525,0.5970421,-0.7485032
fit,OCNT-2314537,CYP2C9,3.574130547,4.060739,2.89415975,4.10647625,0.0,0.4866085
fit,OCNT-2395492,CYP3A4,5.14859293,4.1759305,5.09003675,5.2106715,0.91410637,-0.97266245
fit,OCNT-2316906,CYP1A2,5.822867073,5.3627567,5.711008,5.93710175,0.34825134,-0.4601102
fit,OCNT-2309713,CYP3A4,2.20583836,3.5581698,1.0417375,3.512083,0.04608679,1.3523314
fit,OCNT-2309025,CYP1A2,3.70103229,5.1232886,3.1622285,4.26212975,0.86115885,1.4222562
fit,OCNT-2309025,CYP3A4,3.914125675,4.460202,3.604973,4.18003025,0.28017187,0.54607654
fit,OCNT-2314014,CYP3A4,2.87160388,4.0227413,1.2366055,3.86324225,0.15949917,1.1511374
fit,OCNT-2316436,CYP1A2,4.09578258,4.609985,3.70391,4.61645525,0.0,0.5142021
fit,OCNT-2316436,CYP2C9,4.153299353,4.608073,3.7788875,4.62733825,0.0,0.4547739
fit,OCNT-2314682,CYP2D6,5.420231395,5.203235,5.296436,5.5268305,0.09320068,-0.2169962
fit,OCNT-2316159,CYP1A2,5.371748315,5.0438743,5.22745375,5.5058465,0.18357944,-0.32787418
fit,OCNT-2315110,CYP3A4,3.812234123,4.2511644,3.3662475,4.1163885,0.13477612,0.43893027
fit,OCNT-2314969,CYP2D6,5.635094695,4.85275,5.55781325,5.715975,0.70506334,-0.7823448
fit,OCNT-2314969,CYP3A4,5.158835765,3.8391702,5.09505725,5.2271185,1.2558873,-1.3196657
fit,OCNT-2395641,CYP3A4,5.133925675,4.770405,5.08453975,5.18257075,0.31413507,-0.36352062
fit,OCNT-2395794,CYP3A4,4.65374981,4.797945,4.5810185,4.76068175,0.037263393,0.14419508
fit,OCNT-2315297,CYP2C9,4.69239445,4.336963,4.430584,4.9557895,0.09362078,-0.35543108
fit,OCNT-2313096,CYP3A4,3.715800537,4.1879334,3.22094175,4.0581675,0.12976599,0.47213292
fit,OCNT-2315257,CYP1A2,4.251860225,4.8465605,3.961606,4.68437175,0.16218853,0.59470034
fit,OCNT-2313314,CYP3A4,4.192126372,4.2335806,4.0597075,4.31860725,0.0,0.041454315
fit,OCNT-2309506,CYP2C9,4.671211872,3.9774678,4.252185,5.056637,0.2747171,-0.69374394
fit,OCNT-2309506,CYP3A4,4.526692223,3.8755848,4.4006,4.7439415,0.5250151,-0.65110755
fit,OCNT-2313122,CYP1A2,6.820619263,5.6258097,6.73601575,6.90963025,1.1102061,-1.1948094
fit,OCNT-2313122,CYP2C9,6.375863372,5.2176647,6.2779695,6.4736105,1.0603046,-1.1581988
fit,OCNT-2313122,CYP2D6,5.220961942,5.033738,5.1258585,5.31334125,0.09212017,-0.18722391
fit,OCNT-2313122,CYP3A4,5.879786,4.903751,5.8014895,5.96408325,0.89773846,-0.9760351
fit,OCNT-2318522,CYP3A4,2.725709568,3.3438187,1.120112,3.80427675,0.0,0.618109
fit,OCNT-2316493,CYP2D6,5.704810842,5.1005354,5.6166305,5.80045575,0.51609516,-0.6042752
fit,OCNT-2317498,CYP3A4,3.162757072,3.6391783,1.6926075,3.88608775,0.0,0.47642112
fit,OCNT-2313151,CYP2C9,4.241167078,4.2888813,3.96416625,4.57385875,0.0,0.047714233
fit,OCNT-2313151,CYP3A4,4.10103707,4.05034,3.88249775,4.32619925,0.0,-0.05069685
fit,OCNT-0493764,CYP2D6,5.111952795,4.7537413,4.948219,5.2299825,0.19447756,-0.35821152
fit,OCNT-2318411,CYP1A2,5.020332697,4.0614347,4.6879495,5.24736025,0.6265149,-0.95889807
fit,OCNT-2313949,CYP3A4,4.543620233,3.8230276,4.46296425,4.686815,0.63993645,-0.7205925
fit,OCNT-2313865,CYP1A2,4.458827477,4.6747656,4.17273125,4.9445135,0.0,0.21593809
fit,OCNT-2313865,CYP3A4,5.196100575,4.178938,5.1120395,5.29119225,0.93310165,-1.0171628
fit,OCNT-2311637,CYP2D6,4.699461678,4.899068,4.51059725,5.01642325,0.0,0.19960642
fit,OCNT-2311637,CYP3A4,5.205857342,4.85257,5.15611825,5.25629025,0.30354834,-0.35328722
fit,OCNT-2315874,CYP3A4,2.608455535,3.1624663,1.12230325,3.81211925,0.0,0.55401087
fit,OCNT-2313620,CYP3A4,3.982128397,4.417896,3.66152625,4.176259,0.24163675,0.4357674
fit,OCNT-2313243,CYP2C9,4.538140535,5.3850574,4.3369165,4.79128625,0.593771,0.84691715
fit,OCNT-2315060,CYP2C9,4.442178795,4.6537685,4.21895425,4.73364375,0.0,0.21158981
fit,OCNT-2395353,CYP3A4,4.885709995,4.108961,4.79959775,4.99209125,0.69063663,-0.77674866
fit,OCNT-2310380,CYP1A2,5.203664612,4.8561544,5.04565125,5.320574,0.189497,-0.34751034
fit,OCNT-2317249,CYP3A4,2.730613257,3.7012708,1.13856825,3.825361,0.0,0.9706576
fit,OCNT-2317818,CYP2C9,5.111211362,4.4906607,4.93830775,5.29165625,0.4476471,-0.62055063
fit,OCNT-2317818,CYP2D6,4.55371775,4.5301247,4.367467,4.79843,0.0,-0.023592949
fit,OCNT-2310383,CYP3A4,2.509015773,4.1462665,1.103172,3.743152,0.40311456,1.6372507
fit,OCNT-2308766,CYP2D6,4.82836169,5.176207,4.72236675,4.929731,0.24647617,0.34784555
fit,OCNT-2395273,CYP3A4,3.939599167,3.8625379,3.63457,4.155744,0.0,-0.077061415
fit,OCNT-0494139,CYP2D6,4.412231055,5.3889503,4.18653525,4.664126,0.7248244,0.9767194
fit,OCNT-2315300,CYP2C9,4.594852832,4.5658455,4.3629595,4.87711175,0.0,-0.029007435
fit,OCNT-2315851,CYP2C9,5.236136952,4.179454,5.01536975,5.44174525,0.83591604,-1.0566831
fit,OCNT-2315851,CYP3A4,5.454642985,3.89995,5.38786925,5.51941175,1.4879193,-1.5546927
fit,OCNT-2314941,CYP1A2,5.014127535,5.012911,4.85544875,5.180575,0.0,-0.0012168884
fit,OCNT-2315071,CYP2C9,5.434820112,4.5258584,5.29749475,5.56629225,0.7716365,-0.9089618
fit,OCNT-2316266,CYP1A2,2.59212288,4.525228,1.11123775,3.8353225,0.6899054,1.9331052
fit,OCNT-2312798,CYP2D6,5.125374545,4.8851547,4.93825275,5.25232775,0.0530982,-0.2402196
fit,OCNT-2310939,CYP3A4,4.137529103,4.512268,3.9515845,4.322949,0.18931913,0.37473917
fit,OCNT-2328441,CYP2D6,4.725397143,4.8328404,4.58882725,4.90228425,0.0,0.10744333
fit,OCNT-0483290,CYP2C9,4.013040405,5.7339396,3.55879925,4.370229,1.3637109,1.7208991
fit,OCNT-2312555,CYP3A4,3.5822512,4.239862,3.1718965,3.9690045,0.27085757,0.65761065
fit,OCNT-2316690,CYP3A4,5.3171875,4.418749,5.25525925,5.38128625,0.8365102,-0.89843845
fit,OCNT-2308506,CYP1A2,4.867253745,4.1867275,4.700189,5.04335925,0.5134616,-0.68052626
fit,OCNT-0022271,CYP2D6,5.429762353,5.1866493,5.35991675,5.503201,0.17326736,-0.24311304
fit,OCNT-2316709,CYP1A2,5.829985645,3.9063747,5.70522475,5.9582135,1.7988498,-1.9236109
fit,OCNT-2317569,CYP3A4,3.610169047,4.1341424,3.0354795,4.02742425,0.10671806,0.52397346
fit,OCNT-2314886,CYP1A2,5.09296862,4.814346,4.86232375,5.3031925,0.047977924,-0.27862263
fit,OCNT-2308494,CYP2C9,4.372024367,4.967235,3.980583,4.9538635,0.013371468,0.59521055
fit,OCNT-2308494,CYP3A4,4.33245308,4.369503,4.14891,4.76820525,0.0,0.03704977
fit,OCNT-2315865,CYP2C9,5.127351522,4.745014,5.066973,5.18596075,0.32195902,-0.3823371
fit,OCNT-2311299,CYP2C9,3.684426708,3.7919798,2.97327675,4.202402,0.0,0.107553005
fit,OCNT-2395530,CYP3A4,3.815267538,3.874112,3.374608,4.0899435,0.0,0.058844328
fit,OCNT-2311567,CYP1A2,5.337748172,4.6744967,5.18201975,5.4703405,0.50752306,-0.6632514
fit,OCNT-2317829,CYP2C9,4.716088678,4.434771,4.5310155,4.92586475,0.096244335,-0.2813177
fit,OCNT-2317829,CYP3A4,4.12828776,4.0113955,3.92318725,4.4114845,0.0,-0.11689234
fit,OCNT-2310755,CYP2C9,4.965429043,4.799634,4.73823825,5.166127,0.0,-0.16579485
fit,OCNT-0478585,CYP1A2,5.595434417,5.155464,5.4400775,5.73690125,0.28461313,-0.43997002
fit,OCNT-0478585,CYP2D6,4.753511095,4.762164,4.586166,4.9336975,0.0,0.008653164
fit,OCNT-0478585,CYP3A4,3.93948658,4.8621984,3.6648195,4.17360075,0.6885977,0.92271185
fit,OCNT-2328400,CYP1A2,4.81904756,5.1134863,4.68962625,4.9492525,0.16423368,0.29443884
fit,OCNT-2328400,CYP2C9,4.918141108,4.9151907,4.685125,5.134491,0.0,-0.0029501915
fit,OCNT-2312053,CYP3A4,5.011346778,4.054903,4.93091,5.102701,0.8760071,-0.9564438
fit,OCNT-2310461,CYP3A4,2.224645945,4.1939344,1.076657,3.2338575,0.96007705,1.9692886
fit,OCNT-2312239,CYP3A4,5.008325502,4.14279,4.9295755,5.094514,0.7867856,-0.86553574
fit,OCNT-2315121,CYP2C9,4.511683888,4.025545,4.26514925,4.83571375,0.239604,-0.48613882
fit,OCNT-2318351,CYP1A2,4.835530262,5.065629,4.61818975,5.0709015,0.0,0.23009872
fit,OCNT-2395552,CYP3A4,3.865375667,3.703718,3.49184525,4.13855775,0.0,-0.16165781
fit,OCNT-2311653,CYP1A2,6.11892455,5.6626177,6.0034555,6.22794675,0.34083796,-0.45630693
fit,OCNT-2311653,CYP2D6,4.929379415,5.062798,4.743158,5.074037,0.0,0.13341856
fit,OCNT-2312376,CYP1A2,5.614288072,5.2115707,5.49165525,5.7223325,0.2800846,-0.4027171
fit,OCNT-2309665,CYP1A2,5.392889668,5.4172354,5.284828,5.49828875,0.0,0.024345875
fit,OCNT-2309665,CYP2D6,2.102724975,4.611214,1.0645115,3.49576325,1.1154509,2.5084891
fit,OCNT-2310686,CYP1A2,4.579245375,4.7691884,4.38336675,4.842146,0.0,0.18994284
fit,OCNT-2310686,CYP2C9,4.393364195,4.808741,4.1421095,4.719853,0.08888817,0.41537666
fit,OCNT-2315731,CYP1A2,2.70612089,4.327884,1.121809,3.85444675,0.47343755,1.6217632
fit,OCNT-2315731,CYP3A4,3.552908173,3.8907394,2.791863,4.0280445,0.0,0.33783126
fit,OCNT-2328759,CYP1A2,4.34430153,5.721211,3.950383,5.01322075,0.70799017,1.3769093
fit,OCNT-2314824,CYP2D6,6.174025712,4.6354136,6.0880165,6.269615,1.4526029,-1.5386119
fit,OCNT-2313999,CYP1A2,5.25169719,4.3070993,5.1173995,5.36501275,0.81030035,-0.9445977
fit,OCNT-2313999,CYP2C9,5.288130243,4.382336,5.1521695,5.41979225,0.76983356,-0.90579414
fit,OCNT-2313999,CYP3A4,4.796981957,4.2303324,4.71308575,4.904101,0.48275328,-0.56664944
fit,OCNT-2395593,CYP3A4,5.00895778,3.7644548,4.35896425,5.5679455,0.5945096,-1.244503
fit,OCNT-2316711,CYP2C9,4.584069432,4.0967574,4.3153145,4.910959,0.21855688,-0.48731184
fit,OCNT-2311629,CYP1A2,5.91036869,5.4959884,5.60307825,6.17823725,0.10709,-0.41438055
fit,OCNT-2315074,CYP2C9,4.796889147,3.9229689,4.6299975,4.93715075,0.70702887,-0.87392044
fit,OCNT-2317854,CYP3A4,3.279842945,3.4130597,2.06392275,3.9155245,0.0,0.13321686
fit,OCNT-2311132,CYP2D6,3.531004917,4.538986,1.33076775,4.21702175,0.32196426,1.0079813
fit,OCNT-2311132,CYP3A4,4.428010695,3.916069,4.3220845,4.61335675,0.4060154,-0.51194143
fit,OCNT-2317114,CYP3A4,2.452434113,3.4710605,1.0962575,3.69384625,0.0,1.0186265
fit,OCNT-2316326,CYP1A2,6.036504125,4.697813,5.95604525,6.1203665,1.2582321,-1.3386912
fit,OCNT-2317533,CYP2C9,4.916144082,4.4981174,4.79977925,5.01490125,0.30166197,-0.41802645
fit,OCNT-2317533,CYP3A4,4.75831004,4.3579707,4.6897995,4.842311,0.3318286,-0.40033913
fit,OCNT-2395277,CYP3A4,5.064258277,3.9784045,4.9948255,5.13346475,1.0164208,-1.0858536
fit,OCNT-0497994,CYP1A2,1.96732382,4.366502,1.0400915,3.174449,1.1920528,2.399178
fit,OCNT-0497994,CYP2D6,2.584787373,4.153571,1.076157,3.95490325,0.19866776,1.5687838
fit,OCNT-0497994,CYP3A4,5.756632872,3.8204904,5.70919825,5.80444125,1.8887081,-1.9361424
fit,OCNT-2395310,CYP3A4,4.877370508,4.461237,4.79913975,4.966512,0.33790302,-0.4161334
fit,OCNT-2314526,CYP2D6,4.774912345,4.365546,4.5873495,5.00930975,0.22180319,-0.40936613
fit,OCNT-2314277,CYP2C9,4.02715398,4.54972,3.6520045,4.453848,0.095871925,0.52256584
fit,OCNT-2314277,CYP3A4,4.356621407,4.170349,4.2603635,4.48337675,0.09001446,-0.18627214
fit,OCNT-2314326,CYP3A4,4.425284945,4.580219,4.28106675,4.690363,0.0,0.15493393
fit,OCNT-2313201,CYP2D6,4.355014435,4.332443,4.2675695,4.45134025,0.0,-0.022571087
fit,OCNT-2316247,CYP1A2,4.985597317,4.3702536,4.78020825,5.18127425,0.40995455,-0.6153436
fit,OCNT-2316247,CYP2D6,4.651437555,4.4934816,4.47658675,4.905057,0.0,-0.15795612
fit,OCNT-2313581,CYP2D6,5.225084095,4.832754,5.1488985,5.30778025,0.31614447,-0.39233017
fit,OCNT-2312315,CYP2D6,4.451750093,5.03227,4.37808975,4.56125575,0.47101402,0.5805197
fit,OCNT-2395306,CYP3A4,4.758699123,4.468971,4.6810095,4.86357875,0.21203852,-0.28972816
fit,OCNT-0022141,CYP1A2,4.99798696,5.5769463,4.8811085,5.1165775,0.46036863,0.57895947
fit,OCNT-0022141,CYP2D6,6.16785525,5.1505036,6.094635,6.24745025,0.9441314,-1.0173516
fit,OCNT-2311370,CYP1A2,5.02688439,4.1878867,4.807038,5.23468125,0.6191511,-0.83899784
fit,OCNT-2310526,CYP1A2,4.21134372,3.8721979,3.952211,4.53044325,0.08001304,-0.3391459
fit,OCNT-2310526,CYP3A4,2.96073134,3.5854607,1.2681615,3.85571475,0.0,0.6247294
fit,OCNT-2311052,CYP2C9,4.385489642,4.162815,4.06795225,4.80609075,0.0,-0.22267437
fit,OCNT-2311052,CYP2D6,5.552312315,4.694826,5.4486315,5.65273025,0.75380516,-0.85748625
fit,OCNT-2395654,CYP3A4,5.918884883,4.1005163,5.8311745,6.008733,1.730658,-1.8183684
fit,OCNT-2313008,CYP1A2,4.788514433,4.434665,4.63876825,4.9591405,0.204103,-0.3538494
fit,OCNT-2313008,CYP3A4,4.350963965,4.093606,4.20711775,4.54161225,0.11351156,-0.25735807
fit,OCNT-2310349,CYP2C9,3.01922477,4.554819,1.260197,3.923838,0.6309812,1.5355942
fit,OCNT-2316334,CYP1A2,5.097207995,5.3546734,4.8499355,5.3184005,0.036273003,0.25746536
fit,OCNT-2316334,CYP2D6,5.507658355,5.2566366,5.41019025,5.60353325,0.15355349,-0.25102186
fit,OCNT-2311630,CYP1A2,2.297180992,4.1540365,1.0637975,3.67196025,0.48207617,1.8568556
fit,OCNT-2311630,CYP2C9,4.12075959,3.6815023,3.74800675,4.648425,0.06650448,-0.43925714
fit,OCNT-2311630,CYP3A4,3.92657747,3.5561714,3.5934165,4.14880225,0.037245035,-0.37040615
fit,OCNT-2310673,CYP3A4,4.70724697,3.6078804,4.62607775,4.82064025,1.0181973,-1.0993664
fit,OCNT-2317607,CYP2C9,4.427195357,4.359517,4.2060875,4.71333325,0.0,-0.06767845
fit,OCNT-2309955,CYP3A4,3.94284675,3.5590503,3.592053,4.174245,0.033002615,-0.38379645
fit,OCNT-2310971,CYP2C9,4.03577002,4.389529,3.58187025,4.39040975,0.0,0.3537593
fit,OCNT-2308953,CYP3A4,3.29423693,3.5127993,2.3133945,3.876223,0.0,0.21856236
fit,OCNT-2310376,CYP1A2,2.100920668,4.2057457,1.05602075,3.39617,0.8095758,2.104825
fit,OCNT-2395628,CYP3A4,3.533098777,3.9706604,2.9797305,3.98084675,0.0,0.43756175
fit,OCNT-2315861,CYP3A4,2.36334372,4.492688,1.08370625,3.685468,0.8072202,2.1293445
fit,OCNT-2328835,CYP2D6,5.580222982,5.0686274,5.467525,5.69472725,0.39889765,-0.5115957
fit,OCNT-2311780,CYP2C9,4.98963898,4.1442337,4.5719125,5.3075405,0.42767859,-0.8454051
fit,OCNT-2395758,CYP3A4,5.922702717,4.2974973,5.8617945,5.98381475,1.5642972,-1.6252055
fit,OCNT-2318120,CYP3A4,3.850817802,4.291748,3.534481,4.11581275,0.17593527,0.44093013
fit,OCNT-2308680,CYP3A4,4.578000367,4.3378663,4.50091375,4.69817325,0.16304731,-0.24013424
fit,OCNT-2313995,CYP2C9,5.7279869,4.95003,5.635548,5.818328,0.68551826,-0.77795696
fit,OCNT-2314101,CYP3A4,3.143717265,4.5729966,1.42361325,3.94065125,0.63234544,1.4292793
fit,OCNT-2313424,CYP2C9,3.951336042,4.431021,3.52117925,4.5200085,0.0,0.47968507
fit,OCNT-2313424,CYP3A4,3.799369833,3.9550939,3.24937775,4.10148,0.0,0.15572405
fit,OCNT-2314390,CYP3A4,3.339706515,3.8313286,2.23324375,3.933173,0.0,0.4916222
fit,OCNT-2314812,CYP1A2,5.780750562,4.892909,5.68059,5.883413,0.7876811,-0.8878417
fit,OCNT-2314812,CYP2D6,4.377796763,4.689427,4.24385375,4.4990965,0.1903305,0.31163025
fit,OCNT-2395483,CYP3A4,4.320346508,4.2491236,4.2053,4.4820915,0.0,-0.07122278
fit,OCNT-2311664,CYP3A4,3.4912619,4.1316853,2.92950075,3.9592505,0.1724348,0.6404233
fit,OCNT-2395747,CYP3A4,3.171157898,3.8454885,1.569605,3.90731325,0.0,0.6743307
fit,OCNT-2310911,CYP3A4,3.502739865,3.686029,2.96561375,3.9861685,0.0,0.18328905
fit,OCNT-2313778,CYP1A2,5.030950358,4.7228155,4.83841925,5.20294375,0.115603924,-0.30813503
fit,OCNT-2313778,CYP2D6,5.233587242,4.79916,5.0527125,5.39969525,0.25355244,-0.43442726
fit,OCNT-2311899,CYP2D6,4.410097462,4.4165874,4.33161875,4.53170325,0.0,0.0064897537
fit,OCNT-2317434,CYP2C9,3.389840803,3.0156925,2.43012075,4.01575075,0.0,-0.37414837
fit,OCNT-2315591,CYP2C9,4.14718139,4.709813,3.76361275,4.658094,0.05171919,0.5626316
fit,OCNT-2311533,CYP3A4,2.588934455,3.7622313,1.102012,3.79846,0.0,1.1732969
fit,OCNT-2312797,CYP2C9,5.292960675,4.346563,5.1382055,5.43241,0.79164267,-0.9463978
fit,OCNT-2315265,CYP3A4,3.01280373,3.8145552,1.25575125,3.8671235,0.0,0.8017514
fit,OCNT-2318193,CYP2C9,5.055347473,4.7588167,4.94287925,5.14743175,0.18406248,-0.29653072
fit,OCNT-2318193,CYP2D6,6.347127233,5.4356227,6.20435175,6.49649075,0.7687292,-0.91150475
fit,OCNT-2314290,CYP3A4,3.632441325,4.068644,3.19481575,4.0145785,0.054065704,0.43620276
fit,OCNT-2328911,CYP2D6,5.231456247,4.7841234,5.1764595,5.28388,0.3923359,-0.44733286
fit,OCNT-2309396,CYP1A2,1.90962809,4.7383385,1.03617525,3.11936025,1.6189783,2.8287106
fit,OCNT-2309396,CYP3A4,5.053744907,4.242474,4.9340915,5.156607,0.6916175,-0.8112707
fit,OCNT-2318098,CYP1A2,5.857997395,4.493176,5.7609655,5.9507445,1.2677894,-1.3648214
fit,OCNT-2308539,CYP2C9,5.51041815,4.529635,5.32589775,5.6689055,0.79626274,-0.980783
fit,OCNT-2318542,CYP3A4,4.58741566,3.5452294,4.48844725,4.762766,0.94321775,-1.0421863
fit,OCNT-2328604,CYP1A2,5.504938652,5.022291,5.41681475,5.595413,0.39452362,-0.48264742
fit,OCNT-2395623,CYP3A4,3.933598293,4.0704503,3.64605975,4.17254775,0.0,0.13685203
fit,OCNT-2309393,CYP2C9,4.124070503,4.3754826,3.70615975,4.656998,0.0,0.2514119
fit,OCNT-2395744,CYP3A4,5.051615703,3.9632967,4.98161975,5.12823475,1.0183232,-1.0883191
fit,OCNT-2328370,CYP2C9,3.917782455,4.67669,3.43889375,4.489199,0.18749094,0.75890756
fit,OCNT-2313107,CYP2D6,7.074411178,5.3522377,6.970253,7.17474,1.6180153,-1.7221737
fit,OCNT-2311897,CYP1A2,5.315708543,5.3876925,5.23521,5.3959305,0.0,0.071983814
fit,OCNT-2311985,CYP1A2,5.344866588,5.334442,5.1705955,5.504773,0.0,-0.010424614
fit,OCNT-2311985,CYP3A4,5.19923446,4.556016,4.96313125,5.427563,0.40711546,-0.6432185
fit,OCNT-2318186,CYP3A4,4.858766175,3.758192,4.748936,5.014111,0.9907441,-1.100574
fit,OCNT-2314436,CYP1A2,2.05886211,4.013795,1.05881075,3.4272975,0.5864973,1.9549327
fit,OCNT-2311197,CYP3A4,2.02771489,3.6315982,1.042755,3.1943125,0.43728566,1.6038833
fit,OCNT-2317680,CYP1A2,5.176764892,4.4348955,5.0299315,5.32684575,0.59503603,-0.74186945
fit,OCNT-2312951,CYP1A2,5.164665077,5.385809,5.03315625,5.27774825,0.10806084,0.22114372
fit,OCNT-2312951,CYP2D6,5.40185169,4.812788,5.303978,5.49823175,0.49118996,-0.58906364
fit,OCNT-2313637,CYP1A2,5.305972895,4.7522435,5.1428895,5.46918325,0.39064598,-0.55372953
fit,OCNT-2313637,CYP2C9,4.873151117,4.7668576,4.71150975,5.00680125,0.0,-0.10629368
fit,OCNT-0022125,CYP3A4,3.853962615,4.1770315,3.4793095,4.15196175,0.025069714,0.32306886
fit,OCNT-2309873,CYP3A4,2.829589687,4.543965,1.2254075,3.814253,0.7297118,1.7143753
fit,OCNT-2310153,CYP1A2,5.743245413,4.711781,5.65311325,5.83780075,0.94133234,-1.0314646
fit,OCNT-2310153,CYP2D6,4.78452492,4.6692076,4.66899475,4.90629425,0.0,-0.115317345
fit,OCNT-2395798,CYP3A4,4.384382063,4.352595,4.270116,4.54890975,0.0,-0.031787395
fit,OCNT-2310110,CYP1A2,3.754456368,4.3937674,3.23498925,4.23309,0.16067743,0.6393111
fit,OCNT-2310041,CYP2C9,4.793663087,4.695567,4.642106,4.9508205,0.0,-0.098095894
fit,OCNT-2310041,CYP2D6,4.71020044,4.9983897,4.59990975,4.83246125,0.16592836,0.2881894
fit,OCNT-2328938,CYP1A2,5.325893385,5.3622627,5.2071245,5.42375575,0.0,0.036369324
fit,OCNT-2328938,CYP3A4,5.745036395,5.155002,5.6546885,5.830978,0.49968624,-0.5900345
fit,OCNT-2316921,CYP2D6,4.13319688,4.921211,3.32708925,4.3430205,0.5781903,0.78801394
fit,OCNT-2316921,CYP3A4,4.65552182,4.009693,4.52184975,4.896151,0.5121565,-0.6458287
fit,OCNT-2315308,CYP3A4,4.013506505,4.546166,3.72177425,4.208981,0.3371849,0.53265953
fit,OCNT-2395703,CYP3A4,2.333177083,4.302854,1.072401,3.63581875,0.66703534,1.969677
fit,OCNT-2395696,CYP3A4,3.476018522,4.311207,2.71863975,3.98001525,0.33119154,0.8351884
fit,OCNT-2316535,CYP2D6,5.875719033,4.649309,5.73049375,6.0265495,1.0811844,-1.2264099
fit,OCNT-2316103,CYP3A4,2.193592918,3.7747278,1.053536,3.5475665,0.22716141,1.5811348
fit,OCNT-2311676,CYP1A2,5.715026997,5.3070536,5.56559725,5.85699625,0.2585435,-0.4079733
fit,OCNT-2311676,CYP2D6,5.146796595,4.4935317,4.9531525,5.3015835,0.45962095,-0.653265
fit,OCNT-2312062,CYP2D6,4.431889395,4.5034323,4.3406475,4.559173,0.0,0.07154274
fit,OCNT-2313694,CYP1A2,5.148381035,4.582349,4.9534245,5.343641,0.37107563,-0.5660324
fit,OCNT-2313694,CYP3A4,5.90317757,4.017895,5.85008975,5.95606225,1.8321943,-1.8852825
fit,OCNT-2317596,CYP3A4,4.139342342,4.3476605,3.94055,4.35395075,0.0,0.20831823
fit,OCNT-2328950,CYP1A2,4.640730533,5.671521,4.5231395,4.78086425,0.89065695,1.0307908
fit,OCNT-2328950,CYP2D6,4.182144668,4.8259926,4.01039975,4.288025,0.5379677,0.64384794
fit,OCNT-2308584,CYP3A4,5.52949192,4.6423554,5.43913625,5.63805325,0.7967806,-0.88713646
