split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4838376,4.59586675,4.7716415,0.112029076,-0.19064379
fit,OCNT-2315994,CYP1A2,5.745472,5.60935,5.646065,5.84754475,0.03671503,-0.13612175
fit,OCNT-2315994,CYP2D6,5.8030415,4.506626,5.69550975,5.911619,1.1888838,-1.2964153
fit,OCNT-2310199,CYP3A4,5.539791,4.4216394,5.47938925,5.60168225,1.0577497,-1.1181517
fit,OCNT-2311985,CYP1A2,5.3448668,5.4621124,5.1705955,5.504773,0.0,0.117245674
fit,OCNT-2311985,CYP3A4,5.1992345,4.4993095,4.96313125,5.427563,0.4638219,-0.69992495
fit,OCNT-2309565,CYP2D6,4.9697723,5.397343,4.821618,5.09576625,0.3015771,0.42757082
fit,OCNT-2311087,CYP3A4,4.0202503,3.184887,3.75322225,4.198981,0.5683353,-0.8353634
fit,OCNT-2314341,CYP2C9,3.8576899,4.7871704,3.4124095,4.391472,0.39569855,0.92948055
fit,OCNT-2314341,CYP3A4,2.486855,3.957923,1.085455,3.72060775,0.23731518,1.4710679
fit,OCNT-2395751,CYP3A4,2.7793734,3.2908208,1.20705925,3.81263325,0.0,0.5114474
fit,OCNT-2314427,CYP3A4,2.042077,2.9711542,1.05663425,3.19143925,0.0,0.92907715
fit,OCNT-2395523,CYP3A4,4.614937,4.0486794,4.516334,4.764787,0.4676547,-0.5662575
fit,OCNT-2314574,CYP1A2,2.4750013,3.677106,1.0474595,3.783307,0.0,1.2021046
fit,OCNT-2395409,CYP3A4,5.23201,3.6548462,5.16178125,5.29716025,1.5069351,-1.5771637
fit,OCNT-2317295,CYP3A4,2.480391,3.7516012,1.090348,3.6756575,0.07594371,1.2712102
fit,OCNT-2314381,CYP1A2,5.6079216,5.2273493,5.471155,5.7351245,0.24380589,-0.38057232
fit,OCNT-2314381,CYP2D6,4.513394,4.8078437,4.42806925,4.62748,0.18036366,0.2944498
fit,OCNT-2313747,CYP3A4,2.9321067,3.5501597,1.2536785,3.9161715,0.0,0.61805296
fit,OCNT-2395327,CYP3A4,5.519665,5.372096,5.451426,5.58684075,0.07932997,-0.1475687
fit,OCNT-2312338,CYP1A2,5.1391606,4.186863,5.0241975,5.2429805,0.83733463,-0.9522977
fit,OCNT-2312338,CYP2C9,5.1110234,4.569573,4.9560275,5.2607235,0.38645458,-0.5414505
fit,OCNT-2312338,CYP2D6,4.734503,4.702318,4.59084275,4.89296025,0.0,-0.0321846
fit,OCNT-2312338,CYP3A4,5.1982718,4.094595,5.1403095,5.2529425,1.0457144,-1.1036768
fit,OCNT-2317758,CYP3A4,2.2551568,2.1980205,1.05654725,3.60015275,0.0,-0.057136297
fit,OCNT-2395315,CYP3A4,4.5943766,4.367532,4.4669685,4.75248,0.09943676,-0.22684479
fit,OCNT-2318342,CYP2D6,6.2296405,4.2656007,6.1154005,6.34087475,1.8497996,-1.9640398
fit,OCNT-2309724,CYP3A4,3.7405229,3.7546532,3.3256965,4.06746225,0.0,0.014130354
fit,OCNT-2310518,CYP1A2,4.9565334,4.867586,4.7762195,5.1351345,0.0,-0.088947296
fit,OCNT-2310518,CYP2D6,5.01541,4.8734813,4.88333725,5.14992025,0.009855747,-0.14192867
fit,OCNT-2314257,CYP1A2,4.4339705,4.8065095,4.1978315,4.7713325,0.03517723,0.37253904
fit,OCNT-2314042,CYP2C9,2.1727355,4.3161974,1.077678,3.56010925,0.75608826,2.143462
fit,OCNT-2395669,CYP3A4,4.5713077,3.465766,4.47572475,4.706904,1.0099587,-1.1055417
fit,OCNT-2317904,CYP2D6,4.1491804,4.3800507,3.81814575,4.33610675,0.043943882,0.23087025
fit,OCNT-2311489,CYP3A4,2.2219572,3.6209888,1.0805775,3.240013,0.38097596,1.3990316
fit,OCNT-0497994,CYP1A2,1.9673238,5.454661,1.0400915,3.174449,2.280212,3.487337
fit,OCNT-0497994,CYP2D6,2.5847874,3.3191366,1.076157,3.95490325,0.0,0.73434925
fit,OCNT-0497994,CYP3A4,5.756633,4.394227,5.70919825,5.80444125,1.3149714,-1.3624058
fit,OCNT-2314613,CYP2C9,3.8119755,4.53012,3.3433135,4.24469075,0.285429,0.7181444
fit,OCNT-2314613,CYP3A4,3.315847,3.4611835,1.448763,4.00185,0.0,0.14533663
fit,OCNT-2328870,CYP1A2,2.2425594,4.030778,1.05884325,3.62512925,0.4056487,1.7882185
fit,OCNT-2328870,CYP2D6,4.5284276,4.597295,4.4098725,4.7126105,0.0,0.06886721
fit,OCNT-2328870,CYP3A4,3.1402147,5.114418,1.51137275,3.90111175,1.2133062,1.9742033
fit,OCNT-2308964,CYP2C9,4.784568,5.021513,4.60322175,4.96942175,0.05209112,0.23694515
fit,OCNT-2308964,CYP3A4,4.789833,4.474921,4.7116675,4.893073,0.23674631,-0.31491184
fit,OCNT-2318512,CYP1A2,4.824578,4.944107,4.651808,4.99784225,0.0,0.11952925
fit,OCNT-2311225,CYP1A2,5.238586,4.4036894,5.0394995,5.3953055,0.6358099,-0.83489656
fit,OCNT-2311225,CYP2D6,5.129892,4.5530977,4.922673,5.31194675,0.3695755,-0.57679415
fit,OCNT-2310073,CYP2C9,4.2862353,4.849581,4.018989,4.642049,0.20753193,0.56334543
fit,OCNT-2314208,CYP1A2,4.887112,4.8147497,4.72917175,5.07551175,0.0,-0.07236242
fit,OCNT-2314208,CYP2C9,5.5682187,5.2440176,5.47912825,5.6562605,0.23511076,-0.3242011
fit,OCNT-2314208,CYP3A4,5.705788,4.730073,5.6423225,5.7675655,0.91224957,-0.97571516
fit,OCNT-2317730,CYP1A2,2.9287705,4.786953,1.1165985,3.92638,0.86057305,1.8581824
fit,OCNT-2317316,CYP1A2,5.0108857,4.7114778,4.80341775,5.211561,0.091939926,-0.29940796
fit,OCNT-2315654,CYP3A4,2.1372612,3.252533,1.07361575,3.219644,0.03288889,1.1152718
fit,OCNT-2308661,CYP2D6,4.33836,4.4966764,4.111513,4.492603,0.00407362,0.15831661
fit,OCNT-2318037,CYP2C9,3.9750195,4.1752796,3.50013075,4.65041475,0.0,0.20026016
fit,OCNT-2314054,CYP2D6,4.649423,4.869981,4.5692945,4.7485,0.12148094,0.22055769
fit,OCNT-2313234,CYP1A2,5.2827554,5.522597,5.152235,5.3935925,0.12900448,0.23984146
fit,OCNT-2313234,CYP3A4,5.0201607,5.5686216,4.790764,5.2957825,0.27283907,0.54846096
fit,OCNT-2395558,CYP3A4,2.0450087,3.894576,1.04551575,3.21896575,0.6756103,1.8495674
fit,OCNT-2395700,CYP3A4,5.210702,4.680382,5.112589,5.30844525,0.4322071,-0.53032017
fit,OCNT-2317641,CYP2C9,3.6847317,4.390726,3.0218545,4.22430925,0.16641665,0.70599437
fit,OCNT-2318531,CYP1A2,5.708709,4.578533,5.5924395,5.823582,1.0139065,-1.1301756
fit,OCNT-2318531,CYP2D6,4.8822384,4.5891013,4.765787,4.97713325,0.17668581,-0.29313707
fit,OCNT-2310432,CYP3A4,2.454188,4.473974,1.06994675,3.73264975,0.7413244,2.0197861
fit,OCNT-2395796,CYP3A4,5.850883,5.032628,5.79030625,5.91393125,0.75767803,-0.81825495
fit,OCNT-2311633,CYP2C9,4.208689,4.3042345,3.904415,4.5586545,0.0,0.09554529
fit,OCNT-2314461,CYP1A2,3.3354833,4.1486626,1.5084605,4.02498175,0.12368059,0.81317925
fit,OCNT-2314461,CYP2C9,4.3435545,4.1354837,4.10157825,4.682311,0.0,-0.20807076
fit,OCNT-2314461,CYP3A4,4.680554,4.864086,4.61284,4.77649825,0.08758783,0.18353224
fit,OCNT-2309466,CYP2D6,4.4582105,4.5015945,4.34098425,4.59890625,0.0,0.043384075
fit,OCNT-2310393,CYP1A2,3.7524567,4.672765,3.23733875,4.2869545,0.38581038,0.9203081
fit,OCNT-2310393,CYP2C9,4.4416523,4.8869476,4.1096565,4.874214,0.0127334595,0.44529533
fit,OCNT-2395324,CYP3A4,4.1348863,3.661314,3.898032,4.34801675,0.23671794,-0.47357225
fit,OCNT-2314305,CYP1A2,5.0720825,4.779705,4.852054,5.257903,0.07234907,-0.29237747
fit,OCNT-2313785,CYP1A2,4.137496,4.525332,3.75581975,4.569057,0.0,0.38783598
fit,OCNT-2314014,CYP3A4,2.871604,3.5835686,1.2366055,3.86324225,0.0,0.7119646
fit,OCNT-2395705,CYP3A4,4.7163386,4.646347,4.64685875,4.81654025,0.00051164627,-0.06999159
fit,OCNT-2316931,CYP3A4,4.982125,4.1255054,4.74902875,5.11435325,0.62352324,-0.85661936
fit,OCNT-2311635,CYP3A4,5.785633,4.354656,5.71921875,5.85817325,1.3645625,-1.4309769
fit,OCNT-2310653,CYP3A4,2.1212804,3.3975601,1.04592275,3.20392125,0.1936388,1.2762797
fit,OCNT-2313638,CYP3A4,3.623927,3.863124,2.99678625,4.0251115,0.0,0.23919678
fit,OCNT-2309893,CYP2D6,4.7503333,4.3477697,4.64321875,4.88645275,0.29544878,-0.40256357
fit,OCNT-2077048,CYP2D6,5.005571,5.0569944,4.83750925,5.1536555,0.0,0.05142355
fit,OCNT-2310359,CYP1A2,4.893008,4.6628685,4.67465325,5.12567925,0.0117845535,-0.23013973
fit,OCNT-1755349,CYP1A2,5.9194922,5.743677,5.83127725,6.00924025,0.08760023,-0.1758151
fit,OCNT-2317694,CYP3A4,4.1377153,3.9295044,3.93000925,4.309159,0.00050497055,-0.20821095
fit,OCNT-2318658,CYP1A2,5.256545,5.361491,5.128587,5.35372225,0.007769108,0.10494614
fit,OCNT-2318658,CYP2D6,4.567117,5.1544075,4.45741775,4.71174,0.44266748,0.5872903
fit,OCNT-2314262,CYP2D6,4.4651217,4.875479,4.38642575,4.592406,0.28307343,0.41035748
fit,OCNT-2309736,CYP1A2,5.024121,4.833467,4.88474725,5.1521525,0.05128002,-0.1906538
fit,OCNT-2309736,CYP2C9,5.0515113,4.7301617,4.77908025,5.229925,0.048918724,-0.32134962
fit,OCNT-2318536,CYP2D6,4.554202,4.9115205,4.45619725,4.6928985,0.21862221,0.3573184
fit,OCNT-2312906,CYP1A2,5.8866305,5.4456673,5.80714675,5.96457075,0.36147928,-0.44096327
fit,OCNT-2312906,CYP2C9,5.500243,5.1644783,5.40287425,5.59344,0.23839617,-0.33576488
fit,OCNT-2311083,CYP1A2,4.965835,4.7783756,4.8013605,5.14605125,0.022984982,-0.18745947
fit,OCNT-2311083,CYP2C9,4.8459935,4.590391,4.62388725,5.0832185,0.033495903,-0.25560236
fit,OCNT-2311083,CYP2D6,4.360059,4.0094595,4.2067625,4.51194975,0.19730282,-0.3505993
fit,OCNT-2312011,CYP1A2,6.085568,5.669757,5.97612725,6.191413,0.30637026,-0.41581106
fit,OCNT-2316040,CYP2C9,6.29842,4.703266,6.18013175,6.41381175,1.4768658,-1.5951538
fit,OCNT-2316040,CYP2D6,4.79281,4.8682575,4.6940085,4.90080825,0.0,0.07544756
fit,OCNT-2310946,CYP3A4,4.994726,3.4822054,4.92914475,5.0692875,1.4469395,-1.5125208
fit,OCNT-2313465,CYP2D6,5.538714,5.0924096,5.4355885,5.6497825,0.34317875,-0.44630432
fit,OCNT-2311790,CYP1A2,5.863157,5.2047234,5.7410675,5.9974815,0.53634405,-0.65843344
fit,OCNT-2311790,CYP2C9,5.102269,5.300397,4.761569,5.3282165,0.0,0.19812775
fit,OCNT-2311790,CYP2D6,5.4378157,5.259195,5.3609875,5.5214715,0.10179281,-0.17862082
fit,OCNT-2311790,CYP3A4,5.290832,4.5116444,5.2550165,5.3264105,0.74337196,-0.7791877
fit,OCNT-2315232,CYP3A4,5.3413463,4.025626,5.201003,5.4403615,1.1753769,-1.3157201
fit,OCNT-2317842,CYP2D6,4.7618294,4.9144635,4.61931475,4.92201575,0.0,0.15263414
fit,OCNT-2314488,CYP1A2,4.938106,4.5514393,4.72858825,5.168512,0.17714882,-0.38666677
fit,OCNT-2318539,CYP2C9,3.7140849,3.7700806,3.0531915,4.17212225,0.0,0.055995703
fit,OCNT-2395695,CYP3A4,3.472697,3.8317318,2.83290775,3.96390425,0.0,0.35903478
fit,OCNT-2395433,CYP3A4,4.966452,4.196659,4.89162825,5.04429175,0.6949692,-0.76979303
fit,OCNT-2309524,CYP2C9,4.3869576,4.54023,4.0117505,4.92321575,0.0,0.15327215
fit,OCNT-2309524,CYP3A4,4.6496806,4.2288857,4.5502905,4.8062905,0.32140493,-0.42079496
fit,OCNT-2313105,CYP1A2,4.8668685,4.9458995,4.7125785,5.049418,0.0,0.07903099
fit,OCNT-2316490,CYP3A4,4.7266393,3.4529037,4.63918875,4.8592635,1.186285,-1.2737355
fit,OCNT-2311905,CYP1A2,4.631471,5.2598104,4.362856,5.0099295,0.24988079,0.6283393
fit,OCNT-2311905,CYP2D6,5.587126,5.1133394,5.479198,5.7004705,0.36585855,-0.47378635
fit,OCNT-2314259,CYP1A2,4.806075,4.752592,4.6665225,4.95817025,0.0,-0.05348301
fit,OCNT-2317363,CYP2D6,5.145622,4.884409,5.009379,5.254916,0.12496996,-0.26121283
fit,OCNT-2315092,CYP1A2,5.579016,4.559648,5.4541475,5.696706,0.8944993,-1.0193682
fit,OCNT-2395557,CYP3A4,3.3505905,3.0561924,2.33197625,3.8997635,0.0,-0.29439807
fit,OCNT-2313018,CYP3A4,2.1912239,4.665182,1.08875775,3.23276525,1.4324169,2.4739583
fit,OCNT-2308724,CYP2D6,4.6837626,4.753272,4.51847975,4.92571825,0.0,0.069509506
fit,OCNT-2314773,CYP2D6,4.4306216,4.8994927,4.29715625,4.600902,0.29859066,0.46887112
fit,OCNT-2395378,CYP3A4,2.7337372,3.0208607,1.174825,3.84995125,0.0,0.28712344
fit,OCNT-2311123,CYP1A2,5.943869,5.510859,5.83725025,6.044898,0.32639122,-0.4330101
fit,OCNT-2311123,CYP2D6,5.9839263,4.9425545,5.890374,6.0788425,0.9478197,-1.0413718
fit,OCNT-2395398,CYP3A4,3.9367783,4.148571,3.61236575,4.16113775,0.0,0.2117927
fit,OCNT-2395603,CYP3A4,4.882032,3.8208656,4.809899,4.96635375,0.9890332,-1.0611663
fit,OCNT-2308971,CYP1A2,5.017243,4.512329,4.74436725,5.30830125,0.23203802,-0.5049138
fit,OCNT-2308971,CYP2D6,3.7635646,4.319533,1.64188525,4.2228855,0.09664726,0.5559683
fit,OCNT-2313103,CYP1A2,4.68351,4.4087253,4.4684985,4.956299,0.059773445,-0.27478456
fit,OCNT-2313103,CYP2C9,4.7160096,4.386057,4.434359,5.0125465,0.048302174,-0.32995272
fit,OCNT-2313103,CYP3A4,3.9508157,3.7179012,3.6719455,4.177864,0.0,-0.23291445
fit,OCNT-2313243,CYP2C9,4.5381403,5.508255,4.3369165,4.79128625,0.71696854,0.9701147
fit,OCNT-2311154,CYP2C9,5.4291363,5.280798,5.218013,5.609465,0.0,-0.14833832
fit,OCNT-2317132,CYP1A2,5.25204,4.7247105,5.03683725,5.41132425,0.31212664,-0.52732944
fit,OCNT-2317132,CYP3A4,4.912268,4.3648977,4.8496165,4.9864615,0.4847188,-0.54737043
fit,OCNT-2309071,CYP2C9,6.0450354,5.4168015,5.91686975,6.1657815,0.5000682,-0.6282339
fit,OCNT-2318535,CYP3A4,4.8300843,4.0874176,4.682172,5.0339655,0.5947542,-0.7426667
fit,OCNT-2316141,CYP3A4,5.1992693,3.8812141,5.030439,5.34738325,1.1492248,-1.3180552
fit,OCNT-2310945,CYP2C9,4.91867,4.662135,4.67249125,5.193844,0.010355949,-0.25653505
fit,OCNT-2310945,CYP2D6,5.838852,5.223836,5.762813,5.9196715,0.53897715,-0.615016
fit,OCNT-2310945,CYP3A4,6.3375945,5.025131,6.2680545,6.40658,1.2429233,-1.3124633
fit,OCNT-2316482,CYP2C9,3.251789,3.9480534,1.4939955,4.0068645,0.0,0.69626427
fit,OCNT-2318311,CYP3A4,4.9957657,5.0435123,4.90463975,5.1035625,0.0,0.04774666
fit,OCNT-2310461,CYP3A4,2.2246459,4.359044,1.076657,3.2338575,1.1251867,2.1343982
fit,OCNT-2395444,CYP3A4,5.3844333,4.502585,5.26774475,5.48746125,0.7651596,-0.88184834
fit,OCNT-2312600,CYP1A2,5.5617366,5.0807867,5.4632625,5.65505175,0.38247585,-0.48094988
fit,OCNT-2309809,CYP1A2,4.8151464,5.0479336,4.445708,5.153794,0.0,0.23278713
fit,OCNT-2309809,CYP2C9,5.850002,5.6237745,5.7682385,5.9336405,0.14446402,-0.22622728
fit,OCNT-2309809,CYP3A4,5.2084527,5.847891,5.16626925,5.2526805,0.59521055,0.63943815
fit,OCNT-2314395,CYP2D6,5.719939,5.092261,5.580378,5.8557025,0.48811722,-0.6276784
fit,OCNT-2310648,CYP2D6,4.572781,4.519972,4.47056425,4.7178945,0.0,-0.05280924
fit,OCNT-2309942,CYP2D6,5.800179,5.5786414,5.6792895,5.919119,0.10064793,-0.22153759
fit,OCNT-2318678,CYP2D6,4.287921,4.5438643,4.082524,4.43259275,0.11127138,0.2559433
fit,OCNT-2309659,CYP1A2,6.538059,6.153181,6.430423,6.651831,0.2772417,-0.38487816
fit,OCNT-2317949,CYP3A4,3.7817636,4.1396275,3.23384825,4.09680425,0.042823315,0.3578639
fit,OCNT-2315202,CYP3A4,4.7832236,3.4443626,4.720737,4.8620305,1.2763743,-1.338861
fit,OCNT-2311590,CYP2D6,5.056281,5.294895,4.78455275,5.24509825,0.049797058,0.23861408
fit,OCNT-2316103,CYP3A4,2.193593,3.5289793,1.053536,3.5475665,0.0,1.3353863
fit,OCNT-2315265,CYP3A4,3.0128038,3.5440016,1.25575125,3.8671235,0.0,0.5311978
fit,OCNT-2311722,CYP2C9,4.708787,4.7624493,4.5147585,4.91976525,0.0,0.0536623
fit,OCNT-2311722,CYP3A4,4.3455157,4.3804045,4.237835,4.482527,0.0,0.034888744
fit,OCNT-2314377,CYP2D6,4.4076934,5.0892467,4.30946975,4.5390385,0.5502081,0.68155336
fit,OCNT-2310256,CYP1A2,5.632804,5.1199737,5.54529825,5.725372,0.42532444,-0.51283026
fit,OCNT-2315149,CYP2D6,2.1975956,4.4805923,1.04512375,3.64983825,0.83075404,2.2829967
fit,OCNT-2318223,CYP3A4,2.3928976,3.1699176,1.0989605,3.662676,0.0,0.77702
fit,OCNT-2309480,CYP1A2,3.9417052,4.923872,3.49129625,4.33738575,0.58648634,0.98216677
fit,OCNT-2317818,CYP2C9,5.1112113,4.4745274,4.93830775,5.29165625,0.4637804,-0.63668394
fit,OCNT-2317818,CYP2D6,4.5537176,4.498409,4.367467,4.79843,0.0,-0.05530882
fit,OCNT-0020887,CYP2D6,4.456722,5.3123484,4.3383195,4.5979305,0.71441793,0.8556266
fit,OCNT-2317255,CYP2D6,5.757379,4.809291,5.64589825,5.86734275,0.83660746,-0.94808817
fit,OCNT-2312846,CYP3A4,3.6149104,3.8155518,3.02361575,4.03502675,0.0,0.2006414
fit,OCNT-2328797,CYP2C9,3.6730034,2.7395153,2.56210675,4.192643,0.0,-0.93348813
fit,OCNT-2318395,CYP2C9,5.846872,4.9354286,5.75891625,5.932652,0.82348776,-0.91144323
fit,OCNT-2318395,CYP3A4,5.1916933,3.7797594,5.12010925,5.263903,1.3403497,-1.4119339
fit,OCNT-2318616,CYP3A4,5.0700393,3.8587503,5.01361675,5.13212025,1.1548662,-1.2112889
fit,OCNT-2309280,CYP2C9,4.797539,4.352701,4.63191375,4.96157175,0.27921247,-0.44483805
fit,OCNT-2395439,CYP3A4,2.3305812,3.797638,1.0666515,3.635598,0.16204,1.4670568
fit,OCNT-2313401,CYP2C9,4.676531,4.9668465,4.4903605,4.88452675,0.08231974,0.29031563
fit,OCNT-2313401,CYP3A4,4.2112556,4.102497,4.04227125,4.48583475,0.0,-0.10875845
fit,OCNT-2310034,CYP2C9,4.8439145,4.9296,4.66478175,5.0381195,0.0,0.08568525
fit,OCNT-2314694,CYP2C9,4.5502844,4.5830345,4.24864275,4.906329,0.0,0.03275013
fit,OCNT-2314694,CYP3A4,5.3603873,4.2286816,5.23555725,5.47046175,1.0068755,-1.1317058
fit,OCNT-2314895,CYP3A4,4.5296354,4.87774,4.42501125,4.6996555,0.17808437,0.34810448
fit,OCNT-2316121,CYP1A2,5.497724,5.1545267,5.3931135,5.59819125,0.2385869,-0.34319735
fit,OCNT-2312404,CYP1A2,5.1791835,4.8868704,5.018705,5.3023035,0.1318345,-0.2923131
fit,OCNT-2317450,CYP2C9,4.9636183,4.916933,4.8460695,5.06164475,0.0,-0.04668522
fit,OCNT-2317450,CYP3A4,4.795863,4.4131126,4.71406925,4.91538,0.30095673,-0.3827505
fit,OCNT-2313145,CYP1A2,5.2726827,4.8051896,5.061995,5.4369135,0.25680542,-0.46749306
fit,OCNT-2313145,CYP2C9,4.6835175,4.3148155,4.50122075,4.8986015,0.18640518,-0.36870193
fit,OCNT-2313804,CYP3A4,2.0685773,3.9694338,1.057098,3.22067075,0.7487631,1.9008565
fit,OCNT-2308470,CYP1A2,5.1074896,5.3978834,4.972475,5.2167005,0.18118286,0.29039383
fit,OCNT-2308470,CYP3A4,5.6434193,4.8008194,5.58539775,5.69864125,0.7845783,-0.84259987
fit,OCNT-2313995,CYP2C9,5.727987,5.05966,5.635548,5.818328,0.57588816,-0.66832685
fit,OCNT-0498014,CYP1A2,6.9944134,5.0296326,6.90084,7.09082275,1.8712072,-1.9647808
fit,OCNT-2309435,CYP2D6,4.7894554,4.9001474,4.61892825,4.97792625,0.0,0.110692024
fit,OCNT-2311508,CYP1A2,6.2466145,4.3926735,6.14388175,6.34482075,1.7512083,-1.853941
fit,OCNT-0200796,CYP1A2,2.1328716,4.279297,1.05391675,3.24998725,1.0293095,2.1464252
fit,OCNT-2317216,CYP2D6,4.4487267,4.92931,4.28430075,4.6188515,0.31045818,0.4805832
fit,OCNT-2313117,CYP1A2,5.6470037,5.444355,5.52135125,5.76903325,0.07699633,-0.20264864
fit,OCNT-2313117,CYP2D6,4.5541067,4.3740997,4.43644675,4.734483,0.062346935,-0.18000698
fit,OCNT-2328864,CYP1A2,5.4369674,5.636402,5.34864825,5.52017575,0.1162262,0.19943476
fit,OCNT-2328864,CYP2D6,5.2871614,5.4913173,5.2011385,5.372372,0.11894512,0.20415592
fit,OCNT-2395757,CYP3A4,4.6872554,5.221094,4.6246785,4.7707915,0.4503026,0.53383875
fit,OCNT-2308539,CYP2C9,5.510418,4.9821053,5.32589775,5.6689055,0.34379244,-0.5283127
fit,OCNT-2313335,CYP3A4,3.4722784,3.035801,2.31022975,4.00310225,0.0,-0.43647742
fit,OCNT-2317821,CYP1A2,3.4492292,4.887017,2.39236175,4.04526125,0.8417554,1.4377875
fit,OCNT-2317068,CYP2C9,4.0014005,4.4333067,3.58374825,4.443712,0.0,0.43190622
fit,OCNT-2308763,CYP2C9,4.0245295,4.3076086,3.5998395,4.58168775,0.0,0.28307915
fit,OCNT-2311797,CYP1A2,6.030438,5.216913,5.9390295,6.12149075,0.7221165,-0.8135247
fit,OCNT-2311797,CYP2C9,4.27133,4.9737625,3.99010225,4.62588475,0.34787798,0.70243263
fit,OCNT-0498090,CYP1A2,6.540418,5.335371,6.432415,6.647213,1.097044,-1.2050471
fit,OCNT-2309995,CYP1A2,3.955307,4.091249,3.472446,4.286817,0.0,0.13594198
fit,OCNT-2309995,CYP2C9,4.402859,4.339983,4.08288575,4.84467275,0.0,-0.062876225
fit,OCNT-2313612,CYP3A4,2.2978384,3.2877483,1.08108625,3.578996,0.0,0.9899099
fit,OCNT-2328485,CYP2D6,5.0083275,4.684195,4.819804,5.148781,0.13560915,-0.32413244
fit,OCNT-2328485,CYP3A4,2.9633794,5.0281963,1.230689,3.7972295,1.2309668,2.064817
fit,OCNT-2309458,CYP1A2,5.2604,4.8541155,5.0996855,5.4405665,0.24557018,-0.40628433
fit,OCNT-2309458,CYP2C9,4.3898644,4.6066227,4.08489525,4.789204,0.0,0.21675825
fit,OCNT-2395764,CYP3A4,4.1187162,4.7891827,3.8552015,4.36756525,0.4216175,0.6704664
fit,OCNT-2328579,CYP3A4,4.07763,2.526864,3.83584225,4.35346675,1.3089781,-1.550766
fit,OCNT-2309109,CYP1A2,4.9238734,4.7585597,4.72829125,5.08126075,0.0,-0.16531372
fit,OCNT-2309109,CYP2D6,6.3909245,4.994252,6.22097925,6.5820975,1.226727,-1.3966722
fit,OCNT-2317274,CYP2D6,6.154059,5.2440805,6.047094,6.26354775,0.8030133,-0.9099784
fit,OCNT-2318197,CYP3A4,3.8360827,4.865588,3.52644575,4.1051615,0.7604265,1.0295055
fit,OCNT-2310087,CYP3A4,1.9551195,5.1074295,1.043767,3.1578745,1.9495549,3.15231
fit,OCNT-2315300,CYP2C9,4.594853,4.0259666,4.3629595,4.87711175,0.33699274,-0.5688863
fit,OCNT-2309434,CYP2D6,5.43416,5.5835333,5.28196525,5.575608,0.00792551,0.14937305
fit,OCNT-2318074,CYP3A4,4.9262953,4.260393,4.82132775,5.066894,0.56093454,-0.66590214
fit,OCNT-2310758,CYP1A2,4.9055967,4.326686,4.753685,5.08911225,0.4269991,-0.5789108
fit,OCNT-2310758,CYP2D6,5.811462,4.4255137,5.645487,5.97520075,1.2199731,-1.3859482
fit,OCNT-2310758,CYP3A4,4.6933713,4.505435,4.61350675,4.79604625,0.108071804,-0.1879363
fit,OCNT-2308851,CYP2C9,4.4207363,4.748247,4.121241,4.79529625,0.0,0.32751083
fit,OCNT-2308851,CYP2D6,4.957006,5.012107,4.8369415,5.0566055,0.0,0.055100918
fit,OCNT-1911799,CYP2D6,4.377316,4.4120274,4.2384785,4.53392325,0.0,0.03471136
fit,OCNT-2312850,CYP2D6,4.7975264,4.518497,4.614587,5.0088075,0.09608984,-0.27902937
fit,OCNT-2313198,CYP1A2,6.5760436,4.3891344,6.49806,6.656749,2.1089258,-2.1869092
fit,OCNT-2313198,CYP2C9,4.7736835,4.7444277,4.5827905,4.94349175,0.0,-0.029255867
fit,OCNT-2317392,CYP2C9,4.1012836,4.5236597,3.70475875,4.6579045,0.0,0.42237616
fit,OCNT-2317392,CYP3A4,3.8442402,3.5023918,3.53705325,4.0999035,0.03466153,-0.34184837
fit,OCNT-2313887,CYP3A4,4.432092,3.9937162,4.34876325,4.5763125,0.35504723,-0.43837595
fit,OCNT-2318329,CYP2D6,4.64803,4.8789034,4.5310285,4.800253,0.078650475,0.23087358
fit,OCNT-2308881,CYP2C9,4.7717743,4.688614,4.584845,4.96736525,0.0,-0.0831604
fit,OCNT-2317404,CYP2D6,2.4506226,5.2346244,1.06777975,3.9049045,1.3297198,2.7840018
fit,OCNT-2315381,CYP2C9,4.766145,4.803648,4.5865645,4.9389205,0.0,0.037502766
fit,OCNT-2315381,CYP3A4,5.657193,4.665159,5.60192425,5.713504,0.9367652,-0.99203396
fit,OCNT-2317300,CYP1A2,4.6388454,4.446284,4.46843725,4.850305,0.022153378,-0.19256163
fit,OCNT-2317300,CYP2C9,4.885039,4.7022324,4.77921375,4.98202125,0.076981544,-0.18280649
fit,OCNT-2317300,CYP2D6,4.7224565,4.8066325,4.59065275,4.86971275,0.0,0.08417606
fit,OCNT-2317300,CYP3A4,4.915645,4.3760414,4.8574475,4.97832575,0.4814062,-0.5396037
fit,OCNT-2312046,CYP2C9,4.4623256,4.716072,4.23250675,4.7805785,0.0,0.2537465
fit,OCNT-2312046,CYP3A4,3.273932,3.8732386,2.239956,3.89765025,0.0,0.5993066
fit,OCNT-0498064,CYP2C9,4.441327,4.309902,4.1795835,4.78865925,0.0,-0.1314249
fit,OCNT-0498064,CYP3A4,4.9888353,4.409999,4.9208085,5.0637805,0.5108094,-0.57883644
fit,OCNT-2317878,CYP3A4,3.6499844,4.1255474,3.03348825,4.0568835,0.068664074,0.47556305
