split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022137,CYP2D6,4.600892,4.5271544,4.42353375,4.82288025,0.0,-0.07373762
fit,OCNT-2311823,CYP3A4,4.683889,3.332001,4.54680425,4.9018355,1.2148035,-1.351888
fit,OCNT-2317464,CYP2D6,4.4407997,4.5663257,4.1990905,4.65445375,0.0,0.12552595
fit,OCNT-2309439,CYP2D6,4.2846856,4.4343767,4.05571575,4.4462985,0.0,0.1496911
fit,OCNT-0294781,CYP1A2,5.899678,4.7736177,5.78074925,6.0205975,1.0071316,-1.1260605
fit,OCNT-2308900,CYP1A2,4.902761,4.8794847,4.71260925,5.1117005,0.0,-0.023276329
fit,OCNT-2318305,CYP1A2,5.135641,4.3253875,4.9852165,5.2601705,0.65982914,-0.8102536
fit,OCNT-2318077,CYP3A4,4.1246552,3.5143461,3.8957515,4.3129485,0.38140535,-0.6103091
fit,OCNT-2311100,CYP2C9,4.883986,4.903817,4.598214,5.17613925,0.0,0.01983118
fit,OCNT-2313255,CYP2D6,2.0247862,4.432126,1.0518695,3.3508905,1.0812356,2.4073398
fit,OCNT-2313013,CYP3A4,3.0485723,3.816257,1.18703675,3.87304525,0.0,0.7676847
fit,OCNT-2309551,CYP3A4,2.093231,3.042098,1.05174475,3.216731,0.0,0.9488671
fit,OCNT-2317383,CYP2D6,5.194831,4.863298,5.03850525,5.33201425,0.17520714,-0.33153296
fit,OCNT-2312722,CYP1A2,2.913837,4.4815063,1.161106,3.8856385,0.5958679,1.5676694
fit,OCNT-2318153,CYP2C9,5.069484,4.54928,4.91377275,5.2142205,0.36449242,-0.52020407
fit,OCNT-2311956,CYP1A2,4.080652,4.6408205,3.72129025,4.618171,0.022649288,0.56016827
fit,OCNT-2311956,CYP2D6,3.568499,4.397078,1.46360325,4.17663675,0.22044134,0.82857895
fit,OCNT-0495157,CYP3A4,3.4426808,3.4805336,2.798104,3.97092575,0.0,0.037852764
fit,OCNT-2318634,CYP1A2,5.297514,4.8850865,5.10992325,5.4702155,0.22483683,-0.41242743
fit,OCNT-2318634,CYP2D6,5.144034,4.6295977,4.92074775,5.36094025,0.2911501,-0.51443624
fit,OCNT-2312707,CYP2C9,4.856377,4.1366053,4.63915725,5.04900825,0.50255203,-0.71977186
fit,OCNT-2312707,CYP3A4,4.5989003,4.1192684,4.479791,4.82028925,0.36052275,-0.4796319
fit,OCNT-2313719,CYP3A4,3.9088347,4.194275,3.60266275,4.13962125,0.054653645,0.2854402
fit,OCNT-2313115,CYP2C9,4.138669,3.8900867,3.76419625,4.56132975,0.0,-0.24858236
fit,OCNT-2309266,CYP3A4,1.9399837,3.9298692,1.038459,3.13923,0.79063916,1.9898854
fit,OCNT-2309905,CYP2C9,4.9731336,4.4267654,4.72355725,5.142561,0.29679203,-0.5463681
fit,OCNT-2314024,CYP1A2,3.5802188,4.8506546,2.86660925,4.1500045,0.7006502,1.2704358
fit,OCNT-2314024,CYP2C9,5.461951,4.8326783,5.25877125,5.6443415,0.4260931,-0.62927246
fit,OCNT-2314024,CYP3A4,2.7420583,4.107397,1.15911025,3.73752725,0.36986995,1.3653388
fit,OCNT-2310319,CYP3A4,4.696104,4.844168,4.616808,4.8143215,0.029846668,0.14806414
fit,OCNT-2308759,CYP3A4,5.646787,4.4995823,5.589048,5.70228375,1.0894656,-1.1472049
fit,OCNT-2316840,CYP1A2,2.658091,4.665142,1.11251025,3.811474,0.853668,2.007051
fit,OCNT-2316274,CYP1A2,2.176914,4.061436,1.05097275,3.52841425,0.5330219,1.8845222
fit,OCNT-2316274,CYP3A4,2.0907748,3.3136802,1.06093675,3.4528295,0.0,1.2229054
fit,OCNT-2314610,CYP3A4,3.973031,3.0163422,3.68630775,4.2057055,0.6699655,-0.9566889
fit,OCNT-2309635,CYP1A2,5.3095512,4.892927,5.150656,5.4351405,0.25772905,-0.41662407
fit,OCNT-2312029,CYP3A4,5.223583,4.801427,5.14829975,5.31119875,0.3468728,-0.42215633
fit,OCNT-2312049,CYP2D6,5.2949424,4.961494,5.1648895,5.42702675,0.20339537,-0.3334484
fit,OCNT-2314458,CYP3A4,4.3443108,4.72692,4.22532775,4.5246115,0.20230865,0.38260937
fit,OCNT-2315466,CYP2C9,3.8684947,4.465215,3.353288,4.318573,0.14664221,0.59672046
fit,OCNT-2312247,CYP2D6,4.6279225,4.521573,4.560838,4.7166985,0.039265156,-0.10634947
fit,OCNT-2309619,CYP1A2,5.1413994,4.53537,4.866296,5.33401625,0.33092594,-0.6060295
fit,OCNT-2317711,CYP2C9,3.9577222,3.8437238,3.54000125,4.42115875,0.0,-0.11399841
fit,OCNT-2395484,CYP3A4,3.6016653,3.7313108,3.12064825,4.0080045,0.0,0.12964559
fit,OCNT-2311259,CYP3A4,2.8122628,3.3802495,1.191749,3.77106275,0.0,0.5679867
fit,OCNT-2314439,CYP3A4,2.0264735,2.749206,1.0492575,3.19959975,0.0,0.72273254
fit,OCNT-2309578,CYP2D6,3.8522925,4.9065766,1.57018275,4.2766105,0.62996626,1.0542841
fit,OCNT-2309578,CYP3A4,4.7312894,4.789654,4.6467695,4.85928825,0.0,0.05836439
fit,OCNT-2315257,CYP1A2,4.25186,4.988097,3.961606,4.68437175,0.30372524,0.73623705
fit,OCNT-2395720,CYP3A4,3.2196949,3.8587697,1.687356,3.9009765,0.0,0.6390748
fit,OCNT-2311162,CYP3A4,3.5563104,3.8029437,2.90045875,4.00193225,0.0,0.24663329
fit,OCNT-2312654,CYP3A4,3.0778563,3.7005491,1.328591,3.912915,0.0,0.6226928
fit,OCNT-2313999,CYP1A2,5.251697,4.5812364,5.1173995,5.36501275,0.53616333,-0.6704607
fit,OCNT-2313999,CYP2C9,5.2881303,4.6900196,5.1521695,5.41979225,0.4621501,-0.5981107
fit,OCNT-2313999,CYP3A4,4.796982,4.562376,4.71308575,4.904101,0.15070963,-0.23460579
fit,OCNT-2317340,CYP1A2,2.099289,3.6370854,1.05825225,3.4932585,0.14382696,1.5377965
fit,OCNT-2317340,CYP3A4,2.0794616,3.2158904,1.05133325,3.2327915,0.0,1.1364288
fit,OCNT-2308775,CYP2D6,4.904512,4.882061,4.7454365,5.00901325,0.0,-0.022450924
fit,OCNT-2318209,CYP3A4,4.391327,3.8191094,4.247617,4.64297125,0.42850733,-0.57221746
fit,OCNT-2309041,CYP2D6,4.621542,4.567369,4.5321495,4.741856,0.0,-0.054172993
fit,OCNT-2311835,CYP2D6,6.507839,5.4421496,6.42112475,6.59818175,0.9789753,-1.0656896
fit,OCNT-2316600,CYP3A4,4.5312376,3.556242,4.446396,4.66016175,0.8901539,-0.9749956
fit,OCNT-2309613,CYP3A4,3.624592,3.9506483,3.16317,4.009229,0.0,0.32605624
fit,OCNT-2316687,CYP1A2,7.048461,5.118634,6.97316725,7.12517525,1.8545332,-1.9298267
fit,OCNT-2316687,CYP2C9,5.5533433,5.057857,5.03778175,6.01995175,0.0,-0.49548626
fit,OCNT-2316687,CYP3A4,6.008129,4.491192,5.87749925,6.14660275,1.3863072,-1.5169373
fit,OCNT-2314694,CYP2C9,4.5502844,4.425566,4.24864275,4.906329,0.0,-0.12471819
fit,OCNT-2314694,CYP3A4,5.3603873,4.158719,5.23555725,5.47046175,1.076838,-1.2016683
fit,OCNT-2316117,CYP1A2,4.011577,4.344176,3.63206825,4.51143825,0.0,0.3325987
fit,OCNT-2316770,CYP2C9,4.621326,4.6627464,4.4143595,4.87232225,0.0,0.04142046
fit,OCNT-2316619,CYP2D6,5.3110304,4.967926,5.18212575,5.4269915,0.21419954,-0.34310436
fit,OCNT-2316287,CYP2D6,7.361907,5.188133,7.312629,7.41487125,2.1244965,-2.1737742
fit,OCNT-2310566,CYP1A2,5.5823708,5.320369,5.44589975,5.708774,0.1255312,-0.262002
fit,OCNT-2310566,CYP2C9,4.427169,5.370182,4.19138325,4.75078625,0.61939573,0.9430132
fit,OCNT-2316212,CYP2D6,4.884196,4.64977,4.66451975,5.10145575,0.014750004,-0.23442602
fit,OCNT-2318633,CYP1A2,5.1117506,5.4998255,4.88882425,5.2932495,0.20657587,0.38807487
fit,OCNT-2313520,CYP2D6,4.537143,4.7778587,4.4046255,4.7186765,0.059182167,0.2407155
fit,OCNT-2313963,CYP1A2,2.3209364,4.8097506,1.0729855,3.64662075,1.1631298,2.488814
fit,OCNT-2318540,CYP1A2,2.085952,4.7926645,1.05655925,3.232583,1.5600815,2.7067125
fit,OCNT-2318031,CYP1A2,2.2990801,4.216579,1.07447525,3.65251825,0.5640607,1.9174988
fit,OCNT-2318031,CYP3A4,3.0421424,3.32377,1.22419825,3.8623775,0.0,0.28162766
fit,OCNT-2395398,CYP3A4,3.9367783,4.2691298,3.61236575,4.16113775,0.10799217,0.33235145
fit,OCNT-2315048,CYP2C9,4.3724313,4.4632473,4.0012235,4.9109315,0.0,0.09081602
fit,OCNT-2310155,CYP2C9,5.1231995,5.0315924,4.8965195,5.28516725,0.0,-0.091607094
fit,OCNT-2318322,CYP3A4,2.237063,3.9450927,1.0767655,3.52364525,0.42144752,1.7080297
fit,OCNT-2311508,CYP1A2,6.2466145,4.186521,6.14388175,6.34482075,1.9573607,-2.0600934
fit,OCNT-2317926,CYP2C9,4.658613,4.549362,4.48456025,4.86314675,0.0,-0.10925102
fit,OCNT-2317926,CYP3A4,5.273442,4.335698,5.20068975,5.35416825,0.86499166,-0.93774366
fit,OCNT-2395799,CYP3A4,4.173161,3.7134929,3.98191525,4.322446,0.26842237,-0.45966816
fit,OCNT-2395542,CYP3A4,4.6690564,4.456443,4.560726,4.79915375,0.10428333,-0.21261358
fit,OCNT-2318395,CYP2C9,5.846872,4.5799,5.75891625,5.932652,1.1790166,-1.2669721
fit,OCNT-2318395,CYP3A4,5.1916933,3.8824954,5.12010925,5.263903,1.2376137,-1.3091979
fit,OCNT-2395408,CYP3A4,5.8536263,4.257328,5.7956185,5.91072275,1.5382905,-1.5962982
fit,OCNT-2314927,CYP3A4,4.3004427,4.1329165,4.157999,4.5135625,0.025082588,-0.16752625
fit,OCNT-2313361,CYP1A2,5.117561,4.9838285,4.9422965,5.294745,0.0,-0.13373232
fit,OCNT-2313361,CYP2C9,5.1082377,4.5512857,4.95545875,5.244029,0.4041729,-0.556952
fit,OCNT-2313401,CYP2C9,4.676531,4.9840374,4.4903605,4.88452675,0.09951067,0.30750656
fit,OCNT-2313401,CYP3A4,4.2112556,4.528217,4.04227125,4.48583475,0.04238224,0.3169613
fit,OCNT-2310507,CYP1A2,3.8633604,3.868607,3.404823,4.3261725,0.0,0.0052466393
fit,OCNT-2316650,CYP2C9,4.5758824,4.2341065,4.3106985,4.88925175,0.07659197,-0.3417759
fit,OCNT-2312240,CYP2D6,7.18643,4.7646728,7.0996495,7.2733995,2.3349767,-2.4217572
fit,OCNT-2317171,CYP1A2,4.644571,5.2158847,4.370595,4.97074575,0.24513912,0.57131386
fit,OCNT-2308924,CYP1A2,5.3394294,5.3115215,5.1820535,5.4679645,0.0,-0.027907848
fit,OCNT-2308924,CYP2D6,2.045151,4.993519,1.04846675,3.43545875,1.5580602,2.9483678
fit,OCNT-0494166,CYP2D6,4.56022,5.582297,4.442191,4.72141475,0.8608823,1.0220771
fit,OCNT-2316534,CYP1A2,5.045374,4.602186,4.8657095,5.19357125,0.2635231,-0.4431877
fit,OCNT-2316534,CYP2C9,4.453017,4.8628078,4.203215,4.78040375,0.08240414,0.40979052
fit,OCNT-2315824,CYP3A4,3.7724016,3.8777828,3.22180475,4.088202,0.0,0.10538125
fit,OCNT-2317822,CYP1A2,4.8635015,4.417573,4.6210655,5.11102325,0.20349264,-0.44592857
fit,OCNT-2317822,CYP2C9,4.424099,4.1734247,4.15669025,4.78536825,0.0,-0.25067425
fit,OCNT-2317822,CYP3A4,5.070362,3.9634337,4.9522755,5.20982275,0.98884153,-1.1069283
fit,OCNT-2309776,CYP2C9,3.747408,4.5223317,3.160846,4.19972825,0.3226037,0.7749238
fit,OCNT-2309776,CYP2D6,7.081576,5.070908,6.91923975,7.2469745,1.8483315,-2.0106678
fit,OCNT-2309776,CYP3A4,3.671454,4.6513925,3.18029475,4.03845475,0.6129379,0.9799385
fit,OCNT-2395751,CYP3A4,2.7793734,3.2427216,1.20705925,3.81263325,0.0,0.46334815
fit,OCNT-2313689,CYP1A2,5.99235,5.2922344,5.8963595,6.08636175,0.604125,-0.7001157
fit,OCNT-2395709,CYP3A4,1.9597121,4.2630134,1.044615,3.13840225,1.1246111,2.3033013
fit,OCNT-2313297,CYP3A4,3.5729856,4.1095552,1.62605675,4.108643,0.0009121895,0.5365696
fit,OCNT-2309480,CYP1A2,3.9417052,4.8625016,3.49129625,4.33738575,0.52511597,0.9207964
fit,OCNT-2310494,CYP2C9,4.3760805,4.2739196,4.0589655,4.8042725,0.0,-0.10216093
fit,OCNT-2310494,CYP2D6,4.8508596,4.4963813,4.6756735,5.05815525,0.1792922,-0.35447836
fit,OCNT-2309768,CYP3A4,2.0911837,3.5069525,1.0627245,3.20673625,0.3002162,1.4157689
fit,OCNT-2395295,CYP3A4,3.7785685,3.7320278,3.339574,4.0942515,0.0,-0.046540737
fit,OCNT-0495216,CYP1A2,5.3011436,5.006262,5.17029275,5.40610675,0.16403103,-0.29488182
fit,OCNT-0495216,CYP2D6,4.8125987,5.4342446,4.641362,4.96189375,0.47235107,0.6216459
fit,OCNT-0495216,CYP3A4,4.835023,4.255114,4.76771925,4.9162845,0.5126052,-0.57990885
fit,OCNT-2310310,CYP2D6,5.8517003,5.0874767,5.7384815,5.96993475,0.6510048,-0.7642236
fit,OCNT-0381046,CYP1A2,5.7534056,5.004072,5.65351275,5.8505955,0.64944077,-0.7493334
fit,OCNT-0381046,CYP2D6,6.272272,4.967084,6.209247,6.3371915,1.2421632,-1.3051882
fit,OCNT-2311834,CYP2C9,5.190891,4.7705784,4.98039775,5.364415,0.20981932,-0.4203124
fit,OCNT-2311834,CYP3A4,5.1286716,4.6417117,5.0366045,5.195153,0.3948927,-0.48695993
fit,OCNT-2395786,CYP3A4,4.618491,4.0333743,4.521891,4.76817625,0.4885168,-0.58511686
fit,OCNT-2311282,CYP2C9,4.7248735,4.6324925,4.5088,4.9583275,0.0,-0.092381
fit,OCNT-2315139,CYP1A2,5.262298,4.747706,5.1033815,5.39782025,0.3556757,-0.5145922
fit,OCNT-2312749,CYP1A2,5.683443,4.9270387,5.56124975,5.78490475,0.63421106,-0.7564044
fit,OCNT-2312348,CYP3A4,6.0624566,4.719516,5.99695625,6.1293965,1.2774405,-1.3429408
fit,OCNT-2311756,CYP2C9,5.444828,4.964159,5.3417805,5.537711,0.37762165,-0.48066902
fit,OCNT-2311756,CYP3A4,5.1205397,4.4263587,5.05923625,5.18717775,0.63287735,-0.69418097
fit,OCNT-2314631,CYP3A4,2.0804698,3.329762,1.058777,3.2142805,0.11548138,1.2492921
fit,OCNT-2318623,CYP2D6,4.703376,5.0990443,4.545758,4.92560025,0.17344427,0.3956685
fit,OCNT-2311993,CYP3A4,4.5786777,4.588681,4.482349,4.745652,0.0,0.010003567
fit,OCNT-2311787,CYP2C9,5.8775597,5.2153797,5.77214675,5.98530425,0.556767,-0.66217995
fit,OCNT-2311787,CYP2D6,4.990114,4.80047,4.78836675,5.10774425,0.0,-0.18964434
fit,OCNT-2310949,CYP2D6,4.4910417,4.5436435,4.37898675,4.6397615,0.0,0.052601814
fit,OCNT-2314242,CYP2D6,5.280777,5.137066,5.10732,5.43015825,0.0,-0.14371109
fit,OCNT-2313970,CYP2C9,4.292589,4.2344193,3.98930975,4.722521,0.0,-0.05816984
fit,OCNT-2311419,CYP3A4,4.4026465,4.5155015,4.28365275,4.62540625,0.0,0.11285496
fit,OCNT-2328469,CYP2D6,5.004075,5.0706387,4.87414825,5.115664,0.0,0.066563606
fit,OCNT-2317297,CYP2C9,5.153533,4.3488913,4.9718855,5.33599075,0.6229944,-0.8046417
fit,OCNT-2317297,CYP2D6,4.508009,4.7350683,4.3955775,4.6488405,0.086227894,0.22705936
fit,OCNT-2309445,CYP2D6,4.3031726,5.1788692,4.0614275,4.464124,0.71474504,0.87569666
fit,OCNT-0476550,CYP2C9,4.43479,5.1425295,4.2060675,4.7398795,0.40264988,0.70773935
fit,OCNT-0476550,CYP2D6,6.3369894,5.2892513,6.20911625,6.465422,0.91986513,-1.0477381
fit,OCNT-0476550,CYP3A4,5.0101027,5.1799755,4.9453445,5.083761,0.096214294,0.16987276
fit,OCNT-2315502,CYP2D6,4.5613427,5.105933,4.485696,4.6739105,0.43202257,0.5445905
fit,OCNT-2309977,CYP1A2,4.801781,4.8222117,4.55866875,5.09441175,0.0,0.020430565
fit,OCNT-2309977,CYP2D6,4.7806835,5.3515816,4.63817775,4.940696,0.4108858,0.57089806
fit,OCNT-2310427,CYP2C9,4.116415,4.475272,3.69460675,4.773956,0.0,0.35885715
fit,OCNT-2310427,CYP3A4,4.102454,4.2464943,3.8680545,4.272642,0.0,0.14404011
fit,OCNT-2395467,CYP3A4,2.1494808,3.7130394,1.061491,3.24000025,0.47303915,1.5635586
fit,OCNT-2311313,CYP1A2,5.2378807,4.28938,5.0656685,5.37550175,0.7762885,-0.94850063
fit,OCNT-2314065,CYP2C9,4.1822886,4.5776086,3.81966575,4.570401,0.0072073936,0.39531994
fit,OCNT-2309645,CYP3A4,2.789161,3.6811304,1.19332225,3.79030125,0.0,0.89196944
fit,OCNT-2312783,CYP3A4,3.977199,4.45016,3.63345475,4.21561375,0.23454618,0.47296095
fit,OCNT-2312054,CYP2C9,4.8443832,4.82481,4.67787025,4.98798175,0.0,-0.019573212
fit,OCNT-2317959,CYP2C9,4.1110644,5.239272,3.739135,4.57376275,0.6655092,1.1282077
fit,OCNT-2317959,CYP3A4,2.1469715,4.1382065,1.03608125,3.50148325,0.6367233,1.991235
fit,OCNT-2308951,CYP3A4,3.4799483,4.3787594,2.63090525,3.98395675,0.39480257,0.8988111
fit,OCNT-2308894,CYP3A4,1.963649,3.6921325,1.0446035,3.15229,0.53984237,1.7284834
fit,OCNT-2312376,CYP1A2,5.614288,5.14188,5.49165525,5.7223325,0.3497753,-0.47240782
fit,OCNT-0022316,CYP1A2,2.1311967,4.285925,1.05390125,3.25483875,1.0310862,2.1547282
fit,OCNT-0022316,CYP2C9,2.2526333,4.043771,1.069494,3.597518,0.44625282,1.7911375
fit,OCNT-2315331,CYP1A2,5.693698,5.226921,5.503627,5.88284375,0.27670574,-0.46677685
fit,OCNT-2316666,CYP2C9,4.145048,4.373382,3.81036325,4.55086975,0.0,0.22833395
fit,OCNT-2316666,CYP3A4,3.7884974,3.7504938,3.34139675,4.10680325,0.0,-0.038003683
fit,OCNT-2395625,CYP3A4,2.869464,3.961492,1.1471425,3.889227,0.07226515,1.0920281
fit,OCNT-2314692,CYP1A2,4.0275455,4.1224127,3.61321575,4.456268,0.0,0.09486723
fit,OCNT-2328835,CYP2D6,5.580223,4.7419543,5.467525,5.69472725,0.7255707,-0.83826876
fit,OCNT-2328704,CYP1A2,5.385529,5.025682,5.29414675,5.480192,0.26846457,-0.35984707
fit,OCNT-2328704,CYP2D6,5.5058665,4.905562,5.424126,5.5922125,0.5185642,-0.6003046
fit,OCNT-2314014,CYP3A4,2.871604,3.4541306,1.2366055,3.86324225,0.0,0.5825267
fit,OCNT-2314025,CYP2D6,3.3684647,4.6479883,1.381314,4.10748175,0.54050636,1.2795236
fit,OCNT-2317322,CYP2C9,4.051712,3.9528098,3.63326325,4.583127,0.0,-0.098902225
fit,OCNT-2317322,CYP2D6,5.985658,4.7149024,5.8857295,6.09200025,1.1708269,-1.2707558
fit,OCNT-2309232,CYP1A2,3.6621602,4.7426925,2.945458,4.17273125,0.5699611,1.0805323
fit,OCNT-2310801,CYP1A2,4.518396,4.6124315,4.33625175,4.7562755,0.0,0.094035625
fit,OCNT-2395417,CYP3A4,4.8851166,3.2142968,4.80400675,4.99249875,1.5897098,-1.6708198
fit,OCNT-2311962,CYP2D6,5.303546,5.362963,5.158104,5.450459,0.0,0.059417248
fit,OCNT-2308476,CYP1A2,4.3862596,4.306613,4.13971175,4.7220675,0.0,-0.07964659
fit,OCNT-2308476,CYP2C9,3.4000318,4.117038,1.47560975,4.109457,0.007580757,0.71700597
fit,OCNT-2318394,CYP1A2,5.53931,5.215123,5.40880575,5.65817825,0.19368267,-0.3241868
fit,OCNT-2309747,CYP3A4,4.6819015,4.606445,4.613869,4.78087875,0.0074243546,-0.07545662
fit,OCNT-2312973,CYP1A2,5.71597,5.1524706,5.63032125,5.79902075,0.47785044,-0.56349945
fit,OCNT-2395729,CYP3A4,4.5245748,4.730347,4.36594725,4.80365475,0.0,0.2057724
fit,OCNT-2310192,CYP3A4,2.132482,3.176794,1.05528175,3.499787,0.0,1.044312
fit,OCNT-2311875,CYP2C9,3.6651287,4.5096684,2.89102075,4.121058,0.38861036,0.84453964
fit,OCNT-2311875,CYP2D6,4.308425,4.838911,4.132307,4.48129275,0.35761833,0.5304861
fit,OCNT-2315663,CYP3A4,2.4891005,3.9089246,1.066103,3.76243575,0.1464889,1.4198241
fit,OCNT-2317204,CYP2D6,4.127669,4.6212273,3.081942,4.3609205,0.26030684,0.4935584
fit,OCNT-2315072,CYP3A4,4.720122,4.504855,4.625293,4.85655275,0.12043762,-0.2152667
fit,OCNT-2312818,CYP3A4,3.137748,3.4515502,1.37696475,3.92636925,0.0,0.31380224
fit,OCNT-2312526,CYP2D6,4.34777,4.761352,4.24120975,4.4852135,0.27613878,0.41358185
fit,OCNT-2395762,CYP3A4,4.6912565,4.721649,4.60779925,4.810762,0.0,0.030392647
fit,OCNT-2316247,CYP1A2,4.985597,4.6150994,4.78020825,5.18127425,0.16510868,-0.3704977
fit,OCNT-2316247,CYP2D6,4.6514378,4.8517227,4.47658675,4.905057,0.0,0.20028496
fit,OCNT-2316032,CYP2C9,5.860129,4.9928493,5.74394375,5.972918,0.75109434,-0.8672795
fit,OCNT-2315024,CYP2D6,4.737069,4.281916,4.55025275,5.00019825,0.26833677,-0.455153
fit,OCNT-2314262,CYP2D6,4.4651217,5.0259123,4.38642575,4.592406,0.4335065,0.56079054
fit,OCNT-2316408,CYP1A2,4.9534764,5.1299286,4.74475925,5.18940875,0.0,0.17645216
fit,OCNT-2316408,CYP2D6,3.1212132,4.6837792,1.23863575,4.1427125,0.54106665,1.562566
fit,OCNT-2316408,CYP3A4,4.687367,4.6114855,4.59749775,4.8189845,0.0,-0.07588148
fit,OCNT-2311387,CYP1A2,5.0344596,5.493717,4.84659025,5.17683025,0.3168869,0.4592576
fit,OCNT-2310514,CYP1A2,5.171988,5.1585684,4.991633,5.31826525,0.0,-0.013419628
fit,OCNT-2310514,CYP2D6,6.788254,5.129322,6.71124925,6.866572,1.5819273,-1.6589317
fit,OCNT-2311440,CYP2D6,5.071021,4.4691076,4.9367585,5.20741,0.4676509,-0.60191345
fit,OCNT-2317417,CYP2D6,2.0952415,4.0550356,1.04095575,3.54481175,0.51022387,1.959794
fit,OCNT-2318241,CYP3A4,3.2693655,3.646153,1.9758535,3.940549,0.0,0.37678742
fit,OCNT-2309492,CYP3A4,4.8089876,4.1341677,4.71439,4.9538615,0.58022213,-0.67481995
fit,OCNT-2314003,CYP1A2,6.796123,5.239009,6.6568915,6.93849775,1.4178824,-1.5571141
fit,OCNT-2314003,CYP2D6,4.488583,4.9770174,4.34543775,4.698069,0.2789483,0.4884343
fit,OCNT-2317347,CYP2D6,2.1615021,4.7215834,1.06498125,3.6194935,1.1020899,2.5600812
fit,OCNT-2316280,CYP2C9,3.7200096,4.0807867,3.0575435,4.1812995,0.0,0.36077714
fit,OCNT-2310036,CYP1A2,5.8090987,5.503406,5.69878975,5.922263,0.19538355,-0.30569267
fit,OCNT-2310036,CYP2C9,5.603264,5.563031,5.0138,6.05141225,0.0,-0.04023266
fit,OCNT-2309877,CYP2C9,5.235617,4.0858517,5.08849775,5.3594605,1.002646,-1.1497655
fit,OCNT-2309877,CYP3A4,4.6639934,3.9323592,4.56408875,4.8357025,0.6317296,-0.73163414
fit,OCNT-2328731,CYP2D6,5.110751,4.537307,4.9712275,5.23057225,0.43392086,-0.57344437
fit,OCNT-2395473,CYP3A4,3.6932971,3.0508795,3.32855575,4.01983275,0.27767634,-0.64241767
fit,OCNT-2316025,CYP1A2,5.1661153,5.1402645,5.00052775,5.3012245,0.0,-0.025850773
fit,OCNT-2316025,CYP2C9,4.488611,4.7598224,4.214578,4.84207225,0.0,0.27121115
fit,OCNT-2318090,CYP2D6,5.9578404,5.0974984,5.8067695,6.1058155,0.70927095,-0.860342
fit,OCNT-2318090,CYP3A4,3.9033098,4.8794785,3.5490295,4.1739195,0.7055588,0.97616863
fit,OCNT-2316772,CYP1A2,3.8035605,5.296645,3.23254,4.3487465,0.94789886,1.4930847
fit,OCNT-2316772,CYP2C9,4.933646,5.196254,4.76288375,5.10000525,0.09624863,0.26260757
fit,OCNT-2308997,CYP2C9,5.454204,5.2193213,5.28290275,5.6183015,0.06358147,-0.23488283
fit,OCNT-2308997,CYP3A4,5.470329,5.216256,5.41403775,5.52576125,0.19778156,-0.25407267
fit,OCNT-2314615,CYP1A2,5.145038,5.163457,5.044738,5.24219725,0.0,0.018418789
fit,OCNT-2314615,CYP2D6,4.553216,4.7301235,4.47445775,4.6642005,0.065923214,0.17690754
fit,OCNT-0022268,CYP1A2,5.477508,5.272833,5.407097,5.550604,0.13426399,-0.2046752
fit,OCNT-0022268,CYP2D6,6.06806,5.1597486,5.97585,6.16919025,0.81610155,-0.90831137
fit,OCNT-2313360,CYP2C9,4.12947,4.816196,3.7178855,4.58314825,0.23304749,0.6867261
fit,OCNT-2313360,CYP2D6,5.407307,5.348534,5.2297465,5.56783225,0.0,-0.05877304
fit,OCNT-2313360,CYP3A4,4.232497,4.602379,4.10139725,4.40271375,0.19966507,0.36988163
fit,OCNT-2328791,CYP1A2,4.5501666,4.7304416,4.4562,4.6718135,0.058628082,0.18027496
fit,OCNT-2328791,CYP2D6,5.1619663,4.8925056,5.0880665,5.237494,0.19556093,-0.26946068
fit,OCNT-2308850,CYP3A4,4.5501304,4.0674667,4.449938,4.6941795,0.38247108,-0.48266363
fit,OCNT-2328450,CYP2D6,4.6341414,5.4116373,4.536376,4.76121225,0.65042496,0.77749586
fit,OCNT-0497946,CYP1A2,4.946984,4.329037,4.73270475,5.14926575,0.40366745,-0.6179466
fit,OCNT-2395414,CYP3A4,4.881132,4.8091655,4.7894605,4.97442075,0.0,-0.07196665
fit,OCNT-2315178,CYP2C9,2.9086983,4.65608,1.1331965,3.9567745,0.6993053,1.7473814
fit,OCNT-2316854,CYP1A2,4.0157113,4.8980503,3.6126175,4.3844435,0.513607,0.882339
fit,OCNT-2316322,CYP2C9,4.8819346,4.6033435,4.73923425,5.043314,0.13589096,-0.27859116
fit,OCNT-2316515,CYP1A2,5.442237,4.5486517,5.27070175,5.5912145,0.7220502,-0.8935852
fit,OCNT-2316515,CYP2C9,4.5992393,4.4574056,4.4007515,4.84042375,0.0,-0.14183378
fit,OCNT-2395403,CYP3A4,4.747039,4.4774795,4.6669985,4.8510585,0.18951893,-0.26955938
fit,OCNT-2395745,CYP3A4,5.044628,3.9904864,4.982058,5.1133615,0.99157166,-1.0541418
fit,OCNT-2309880,CYP2D6,4.3295875,4.2506647,4.2210555,4.42775425,0.0,-0.07892275
fit,OCNT-2313822,CYP2C9,4.089389,3.9827414,3.7248415,4.4186995,0.0,-0.10664749
fit,OCNT-2317916,CYP2C9,4.416142,4.6655474,4.2021075,4.70689675,0.0,0.24940538
fit,OCNT-2310525,CYP2C9,3.8382673,5.1498747,3.2962925,4.371639,0.7782359,1.3116074
