split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313037,CYP1A2,5.389971,5.438389,5.25729875,5.49774325,0.0,0.048418045
fit,OCNT-2313037,CYP3A4,4.9401617,4.589838,4.8747065,5.006601,0.28486824,-0.35032368
fit,OCNT-2310089,CYP2C9,6.0988264,5.463321,5.851164,6.36356775,0.38784266,-0.6355052
fit,OCNT-2312607,CYP1A2,4.878172,5.1006603,4.728522,5.0275935,0.07306671,0.2224884
fit,OCNT-2312607,CYP2D6,4.5061417,4.883326,4.38292775,4.65348025,0.229846,0.3771844
fit,OCNT-2317229,CYP2D6,4.423673,4.579041,4.18526825,4.5919545,0.0,0.15536785
fit,OCNT-2318042,CYP2C9,4.152542,3.9837294,3.7476595,4.7685305,0.0,-0.16881275
fit,OCNT-2318042,CYP2D6,5.2142725,5.208626,5.1411945,5.29082825,0.0,-0.0056467056
fit,OCNT-2318042,CYP3A4,4.709805,4.249223,4.64078575,4.8187835,0.39156246,-0.46058178
fit,OCNT-2309137,CYP3A4,2.6440122,3.6861494,1.16757375,3.700986,0.0,1.0421371
fit,OCNT-2311162,CYP3A4,3.5563104,3.8471756,2.90045875,4.00193225,0.0,0.29086518
fit,OCNT-2308873,CYP3A4,4.0760684,4.7815876,3.836131,4.249095,0.53249264,0.7055192
fit,OCNT-2318253,CYP2C9,4.8665943,5.1375494,4.658769,5.04385275,0.093696594,0.2709551
fit,OCNT-2318253,CYP3A4,4.847707,4.764294,4.7749145,4.9304795,0.010620117,-0.08341265
fit,OCNT-2313164,CYP1A2,5.7898793,4.967843,5.686243,5.8886325,0.7184,-0.82203627
fit,OCNT-2313164,CYP2D6,4.4901137,4.661992,4.42376725,4.59415025,0.06784201,0.17187834
fit,OCNT-2313164,CYP3A4,5.5906215,4.6353,5.5361195,5.648475,0.9008193,-0.9553213
fit,OCNT-2310432,CYP3A4,2.454188,4.5458345,1.06994675,3.73264975,0.81318474,2.0916464
fit,OCNT-2395603,CYP3A4,4.882032,4.628648,4.809899,4.96635375,0.18125105,-0.2533841
fit,OCNT-2309172,CYP2C9,3.9024835,4.5784,3.43890225,4.4303765,0.1480236,0.6759167
fit,OCNT-2312805,CYP3A4,4.542753,4.094468,4.44694,4.699272,0.35247183,-0.4482851
fit,OCNT-2308592,CYP3A4,2.8679023,3.8198586,1.20793625,3.81736575,0.0024929047,0.9519563
fit,OCNT-2317287,CYP2D6,5.476694,5.0447817,5.40140575,5.55525175,0.35662413,-0.43191242
fit,OCNT-2312741,CYP1A2,4.8558297,5.299174,4.703504,5.021406,0.27776766,0.44334412
fit,OCNT-2308523,CYP2D6,4.375457,4.446239,4.2391055,4.5178015,0.0,0.070782185
fit,OCNT-2309893,CYP2D6,4.7503333,4.5684648,4.64321875,4.88645275,0.07475376,-0.18186855
fit,OCNT-2314193,CYP3A4,4.3396482,4.8538265,4.2342555,4.48257275,0.37125397,0.5141783
fit,OCNT-2395435,CYP3A4,2.180111,2.9558964,1.0534495,3.53114625,0.0,0.77578545
fit,OCNT-2311309,CYP1A2,3.5334983,4.559233,2.49455825,4.089546,0.46968699,1.0257349
fit,OCNT-2311309,CYP3A4,2.771526,4.0424414,1.17895575,3.75283775,0.2896037,1.2709153
fit,OCNT-2318112,CYP1A2,6.7742443,5.223444,6.6791585,6.8654375,1.4557147,-1.5508003
fit,OCNT-2318112,CYP2D6,4.49222,4.968816,4.39810925,4.62918775,0.33962822,0.47659588
fit,OCNT-2395521,CYP3A4,2.9933815,4.5133667,1.382197,3.847037,0.6663296,1.5199852
fit,OCNT-2395507,CYP3A4,4.760331,4.1394286,4.6667085,4.902733,0.52727985,-0.62090254
fit,OCNT-2308890,CYP2C9,2.324801,3.5550318,1.073117,3.6842725,0.0,1.2302308
fit,OCNT-2328827,CYP1A2,5.103809,5.6546674,4.90876575,5.28727525,0.36739206,0.5508585
fit,OCNT-2315236,CYP1A2,4.9076657,3.8360424,4.63997125,5.19309375,0.80392885,-1.0716233
fit,OCNT-2318635,CYP3A4,4.1300325,3.7229738,3.92318975,4.37313025,0.20021582,-0.40705872
fit,OCNT-2395455,CYP3A4,4.5422864,3.5836158,4.4427825,4.711826,0.8591666,-0.9586706
fit,OCNT-2317866,CYP3A4,2.2217858,3.146541,1.0612185,3.558303,0.0,0.92475533
fit,OCNT-2310389,CYP3A4,2.7419624,3.6423166,1.0895045,3.8273655,0.0,0.90035415
fit,OCNT-2309544,CYP1A2,5.587521,5.355357,5.45089125,5.71268975,0.09553385,-0.2321639
fit,OCNT-2309544,CYP2C9,4.9713535,4.7390227,4.61045925,5.24224125,0.0,-0.2323308
fit,OCNT-2309544,CYP3A4,4.0514913,4.2092314,3.789026,4.2734735,0.0,0.15774012
fit,OCNT-2395568,CYP3A4,4.9538755,4.0888042,4.89007225,5.02448475,0.8012681,-0.8650713
fit,OCNT-2328583,CYP1A2,5.8239465,5.369366,5.70998425,5.9379025,0.34061813,-0.4545803
fit,OCNT-2316280,CYP2C9,3.7200096,4.229194,3.0575435,4.1812995,0.047894478,0.5091846
fit,OCNT-2314054,CYP2D6,4.649423,4.9488397,4.5692945,4.7485,0.2003398,0.29941654
fit,OCNT-2313983,CYP2C9,4.328678,4.367503,4.05813,4.72025725,0.0,0.038825035
fit,OCNT-2312587,CYP2C9,5.332451,5.24125,4.837977,5.75733325,0.0,-0.09120083
fit,OCNT-2313206,CYP3A4,3.902099,4.0716863,3.5472695,4.15338625,0.0,0.16958737
fit,OCNT-2315851,CYP2C9,5.236137,4.166449,5.01536975,5.44174525,0.8489208,-1.0696878
fit,OCNT-2315851,CYP3A4,5.454643,4.079675,5.38786925,5.51941175,1.3081942,-1.3749676
fit,OCNT-2316402,CYP2D6,4.4553432,5.011774,4.35721525,4.578644,0.43313026,0.5564308
fit,OCNT-2314150,CYP2C9,4.530383,4.4174185,4.279747,4.83745675,0.0,-0.11296463
fit,OCNT-2315460,CYP2D6,5.809125,4.8141413,5.723915,5.90101425,0.9097738,-0.9949837
fit,OCNT-2308556,CYP3A4,2.4324844,3.4069602,1.07909975,3.72814725,0.0,0.97447586
fit,OCNT-2328317,CYP1A2,5.2149935,5.126605,5.080957,5.33354125,0.0,-0.08838844
fit,OCNT-2309214,CYP2C9,4.83973,4.8790627,4.44596475,5.176269,0.0,0.039332867
fit,OCNT-2309214,CYP2D6,5.0342875,5.0719047,4.91941125,5.1180195,0.0,0.037617207
fit,OCNT-2318590,CYP1A2,5.627751,4.987284,5.5237775,5.727211,0.5364933,-0.6404667
fit,OCNT-2395778,CYP3A4,4.674124,3.9532728,4.6010065,4.78594275,0.6477337,-0.72085094
fit,OCNT-2314273,CYP1A2,5.5728264,4.7067714,5.476115,5.6680105,0.76934385,-0.866055
fit,OCNT-0493664,CYP2D6,4.995767,3.793165,4.794946,5.11813425,1.0017812,-1.2026021
fit,OCNT-0493664,CYP3A4,2.214196,3.9198518,1.0703115,3.59595975,0.32389212,1.7056558
fit,OCNT-2308798,CYP2D6,4.2826595,4.5518646,4.118958,4.39132025,0.1605444,0.2692051
fit,OCNT-2308798,CYP3A4,3.8462684,4.4365726,3.51613375,4.14955,0.2870226,0.59030414
fit,OCNT-2312144,CYP1A2,3.017343,4.616623,1.2147505,3.92068825,0.6959348,1.5992799
fit,OCNT-2312144,CYP2C9,4.280384,4.45825,3.9977225,4.691468,0.0,0.17786598
fit,OCNT-2312136,CYP1A2,5.967058,5.67398,5.8877255,6.04467075,0.21374512,-0.29307795
fit,OCNT-2312136,CYP2D6,4.8728313,5.362782,4.69880725,5.08038475,0.28239727,0.48995066
fit,OCNT-2308972,CYP2C9,3.9928415,4.2058363,3.536804,4.45372875,0.0,0.21299481
fit,OCNT-2308972,CYP3A4,3.0307996,3.649539,1.380551,3.85400825,0.0,0.61873937
fit,OCNT-2314324,CYP2D6,4.3769264,4.6110744,4.31086975,4.47504575,0.13602877,0.23414803
fit,OCNT-2311259,CYP3A4,2.8122628,3.6002696,1.191749,3.77106275,0.0,0.7880068
fit,OCNT-0021943,CYP1A2,5.0536256,5.188401,4.9507345,5.14111975,0.047281265,0.13477564
fit,OCNT-2317789,CYP1A2,5.546293,4.4493284,5.35754425,5.7104235,0.908216,-1.0969644
fit,OCNT-2314494,CYP2C9,4.5774393,4.6156917,4.3435655,4.86182175,0.0,0.038252354
fit,OCNT-2314494,CYP2D6,5.9261274,4.307121,5.820468,6.0347115,1.5133471,-1.6190066
fit,OCNT-2315944,CYP2D6,4.447399,4.719598,4.3951295,4.5353135,0.18428421,0.27219868
fit,OCNT-2314886,CYP1A2,5.0929685,5.030437,4.86232375,5.3031925,0.0,-0.06253147
fit,OCNT-2314439,CYP3A4,2.0264735,2.9971387,1.0492575,3.19959975,0.0,0.9706652
fit,OCNT-2310072,CYP2C9,4.959281,5.3820734,4.7833035,5.12105225,0.26102114,0.42279243
fit,OCNT-2311381,CYP3A4,3.7312617,3.310074,3.16671075,4.06237475,0.0,-0.42118764
fit,OCNT-2316961,CYP1A2,3.8213677,4.162655,3.291438,4.25691775,0.0,0.34128714
fit,OCNT-2314747,CYP3A4,4.165064,4.108544,3.97317625,4.3810425,0.0,-0.056519985
fit,OCNT-2318366,CYP2C9,4.814672,4.221614,4.63159575,4.9862815,0.40998173,-0.5930581
fit,OCNT-2318366,CYP3A4,4.5967803,3.975742,4.50585975,4.740525,0.53011775,-0.6210382
fit,OCNT-2395433,CYP3A4,4.966452,3.851073,4.89162825,5.04429175,1.0405552,-1.1153791
fit,OCNT-0494698,CYP2C9,5.424638,4.366917,5.142857,5.66770325,0.77593994,-1.0577207
fit,OCNT-2312162,CYP2C9,5.328755,5.275402,5.2558605,5.39874075,0.0,-0.053352833
fit,OCNT-2316962,CYP3A4,2.0235538,3.150594,1.04637875,3.1878685,0.0,1.1270401
fit,OCNT-2395588,CYP3A4,4.5860558,3.902317,4.4900885,4.7434615,0.5877714,-0.6837387
fit,OCNT-0022119,CYP1A2,5.40955,4.724188,5.2874675,5.5361805,0.5632796,-0.68536234
fit,OCNT-0022119,CYP2D6,6.170296,5.540281,6.051533,6.288086,0.5112524,-0.6300154
fit,OCNT-2318479,CYP2D6,4.3498254,4.679003,4.16995375,4.52707875,0.15192413,0.32917738
fit,OCNT-2309527,CYP2D6,4.418214,4.47156,4.34187675,4.52380375,0.0,0.053346157
fit,OCNT-2328370,CYP2C9,3.9177825,4.381935,3.43889375,4.489199,0.0,0.46415257
fit,OCNT-2312832,CYP2D6,6.0404,5.108485,5.944397,6.14201425,0.83591175,-0.9319148
fit,OCNT-2314693,CYP3A4,4.1979723,3.9960153,4.01058925,4.33228975,0.0145738125,-0.20195699
fit,OCNT-2311751,CYP1A2,4.7966547,4.887482,4.585785,4.9910495,0.0,0.090827465
fit,OCNT-2311751,CYP2C9,5.1667004,4.6743855,5.037269,5.269834,0.36288357,-0.49231482
fit,OCNT-2311751,CYP2D6,4.8566937,4.928116,4.6939495,5.0181715,0.0,0.0714221
fit,OCNT-2311751,CYP3A4,4.934696,4.1722775,4.881599,4.991893,0.7093215,-0.76241875
fit,OCNT-2313097,CYP3A4,2.1497712,2.906867,1.05804275,3.241564,0.0,0.7570958
fit,OCNT-2309689,CYP3A4,5.395814,4.9618826,5.34447375,5.44837675,0.38259125,-0.43393135
fit,OCNT-2314621,CYP3A4,3.0210402,4.071372,1.50356725,3.86040275,0.21096921,1.0503318
fit,OCNT-2318059,CYP3A4,5.875093,4.8162007,5.7867265,5.96225075,0.97052574,-1.0588923
fit,OCNT-2310909,CYP2D6,5.1059594,4.730078,4.96087175,5.24845525,0.23079348,-0.3758812
fit,OCNT-2317134,CYP3A4,5.001272,4.569864,4.9368495,5.06843025,0.3669858,-0.4314084
fit,OCNT-2313424,CYP2C9,3.9513361,4.705222,3.52117925,4.5200085,0.18521357,0.753886
fit,OCNT-2313424,CYP3A4,3.7993698,4.168377,3.24937775,4.10148,0.066896915,0.3690071
fit,OCNT-2314158,CYP2D6,4.6744814,4.673077,4.59586675,4.7716415,0.0,-0.0014042854
fit,OCNT-2328579,CYP3A4,4.07763,2.806805,3.83584225,4.35346675,1.0290372,-1.2708251
fit,OCNT-2308748,CYP1A2,4.5089493,4.5728455,4.2942295,4.8146065,0.0,0.06389618
fit,OCNT-2308748,CYP2C9,5.1759877,4.2960806,4.9649705,5.390496,0.66889,-0.87990713
fit,OCNT-2308748,CYP3A4,4.7955184,4.2196865,4.72169,4.885709,0.50200367,-0.5758319
fit,OCNT-2395641,CYP3A4,5.1339254,4.9999027,5.08453975,5.18257075,0.084637165,-0.13402271
fit,OCNT-2314907,CYP2C9,4.601749,4.9729795,4.373063,4.8646555,0.10832405,0.3712306
fit,OCNT-2310911,CYP3A4,3.50274,3.4636655,2.96561375,3.9861685,0.0,-0.03907442
fit,OCNT-2314526,CYP2D6,4.7749124,4.846347,4.5873495,5.00930975,0.0,0.0714345
fit,OCNT-2395477,CYP3A4,3.8872113,4.465062,3.46465125,4.1477,0.3173623,0.5778508
fit,OCNT-2316772,CYP1A2,3.8035605,5.3742113,3.23254,4.3487465,1.025465,1.5706508
fit,OCNT-2316772,CYP2C9,4.933646,4.630837,4.76288375,5.10000525,0.1320467,-0.30280924
fit,OCNT-2309762,CYP2C9,5.648088,4.6838202,5.554007,5.751514,0.8701868,-0.96426773
fit,OCNT-2309041,CYP2D6,4.621542,4.5463104,4.5321495,4.741856,0.0,-0.07523155
fit,OCNT-2313965,CYP3A4,1.9593507,3.7076182,1.03935975,3.16695075,0.54066753,1.7482675
fit,OCNT-2316288,CYP2C9,3.3476112,4.628255,2.1664425,3.98996725,0.63828754,1.2806437
fit,OCNT-2316288,CYP2D6,5.9609694,4.410543,5.8538835,6.07354125,1.4433403,-1.5504265
fit,OCNT-2314639,CYP1A2,5.5437946,5.221354,5.46443,5.6237645,0.24307585,-0.32244062
fit,OCNT-2314639,CYP2C9,5.3908806,4.9724274,5.281495,5.48771475,0.30906773,-0.41845322
fit,OCNT-2314639,CYP2D6,4.355212,4.3749113,4.2354545,4.47724475,0.0,0.019699097
fit,OCNT-2316068,CYP1A2,4.889405,4.8924255,4.706477,5.07665725,0.0,0.0030207634
fit,OCNT-2315087,CYP2C9,4.363103,4.404417,4.07276925,4.7506935,0.0,0.041314125
fit,OCNT-2314928,CYP2C9,4.941547,4.836317,4.7626125,5.1392815,0.0,-0.105229855
fit,OCNT-2395640,CYP3A4,4.0133204,3.7505608,3.73189525,4.20048225,0.0,-0.2627597
fit,OCNT-2318429,CYP1A2,5.6803966,5.6245317,5.58971925,5.773944,0.0,-0.05586481
fit,OCNT-2318429,CYP2D6,4.9938555,4.961185,4.71657775,5.12760875,0.0,-0.032670498
fit,OCNT-2315252,CYP1A2,7.131088,5.6984043,7.0407755,7.22257275,1.342371,-1.4326835
fit,OCNT-2315252,CYP2D6,4.857333,4.8720207,4.75977875,4.9360875,0.0,0.014687538
fit,OCNT-2313088,CYP2D6,4.6942577,4.548272,4.608036,4.80950475,0.05976391,-0.1459856
fit,OCNT-2315217,CYP2C9,5.2574434,4.3648252,5.1662895,5.34224175,0.8014641,-0.8926182
fit,OCNT-2315217,CYP3A4,5.4505067,3.97616,5.395323,5.50973075,1.4191628,-1.4743466
fit,OCNT-2313281,CYP3A4,4.205971,3.9026935,3.936369,5.00494,0.033675432,-0.30327725
fit,OCNT-2309551,CYP3A4,2.093231,3.238953,1.05174475,3.216731,0.022222042,1.1457222
fit,OCNT-2313120,CYP2C9,5.038297,5.048808,4.887836,5.187633,0.0,0.0105109215
fit,OCNT-2313120,CYP3A4,4.962538,4.63382,4.8939885,5.0450635,0.26016855,-0.3287177
fit,OCNT-2317759,CYP2C9,4.37917,4.805933,4.092784,4.768527,0.037405968,0.42676306
fit,OCNT-2317759,CYP3A4,3.4531627,4.346674,2.5667755,3.9670925,0.37958145,0.8935113
fit,OCNT-2316334,CYP1A2,5.097208,5.3902607,4.8499355,5.3184005,0.07186031,0.29305267
fit,OCNT-2316334,CYP2D6,5.5076585,5.1825876,5.41019025,5.60353325,0.22760248,-0.32507086
fit,OCNT-2317418,CYP2C9,3.330571,3.969741,1.3647495,4.0550245,0.0,0.63917017
fit,OCNT-2317418,CYP3A4,3.9053438,3.792685,3.541455,4.1348825,0.0,-0.11265874
fit,OCNT-2313136,CYP1A2,3.332605,4.554803,1.5523495,4.0475495,0.50725317,1.222198
fit,OCNT-0492977,CYP3A4,4.703264,4.28726,4.61303725,4.8229005,0.32577705,-0.41600418
fit,OCNT-2395493,CYP3A4,4.0567527,4.110013,3.83637925,4.23487425,0.0,0.053260326
fit,OCNT-2313895,CYP1A2,5.363035,4.618143,5.22641625,5.476608,0.608273,-0.7448921
fit,OCNT-2313808,CYP1A2,4.1875143,4.3530073,3.8735595,4.5992575,0.0,0.16549301
fit,OCNT-2313808,CYP2D6,6.255231,4.9581766,6.1530785,6.35939225,1.194902,-1.2970543
fit,OCNT-2311664,CYP3A4,3.491262,4.0523586,2.92950075,3.9592505,0.09310818,0.56109667
fit,OCNT-2315799,CYP2D6,4.479046,4.875231,4.3672975,4.630289,0.24494171,0.39618492
fit,OCNT-2315799,CYP3A4,4.506672,3.946764,4.3980075,4.70025625,0.4512434,-0.5599079
fit,OCNT-2313573,CYP1A2,5.5737777,4.80649,5.462107,5.6766325,0.65561724,-0.76728773
fit,OCNT-2313573,CYP2C9,5.463763,4.671937,5.3421705,5.5886655,0.6702337,-0.79182625
fit,OCNT-2313224,CYP1A2,5.6418443,5.087877,5.52374525,5.74853375,0.43586826,-0.5539675
fit,OCNT-2313224,CYP2C9,4.8157654,4.5665216,4.61373625,4.991441,0.047214508,-0.24924374
fit,OCNT-2313224,CYP3A4,3.4864645,4.3481765,2.882325,3.97541075,0.37276578,0.861712
fit,OCNT-2315032,CYP2D6,5.9377737,5.226071,5.88663825,5.9986125,0.6605673,-0.7117028
fit,OCNT-2395627,CYP3A4,4.8119836,4.1920753,4.733257,4.9186,0.54118156,-0.61990833
fit,OCNT-2310452,CYP2C9,4.2997494,4.2871284,4.05382775,4.668625,0.0,-0.012620926
fit,OCNT-2317158,CYP2D6,5.46347,5.140138,5.3698165,5.55743175,0.22967815,-0.32333183
fit,OCNT-2317711,CYP2C9,3.9577222,3.8961027,3.54000125,4.42115875,0.0,-0.06161952
fit,OCNT-2310455,CYP2C9,3.9937956,4.726286,3.53514675,4.644265,0.08202076,0.7324903
fit,OCNT-2310455,CYP3A4,3.6569233,4.441268,3.27967225,3.99412725,0.4471407,0.7843447
fit,OCNT-2308768,CYP1A2,5.1777024,4.8938656,5.008119,5.300481,0.11425352,-0.28383684
fit,OCNT-2328965,CYP1A2,5.7228208,5.127491,5.63739875,5.8138715,0.5099077,-0.59532976
fit,OCNT-0494139,CYP2D6,4.412231,4.639914,4.18653525,4.664126,0.0,0.22768307
fit,OCNT-2315257,CYP1A2,4.25186,5.31289,3.961606,4.68437175,0.6285181,1.0610299
fit,OCNT-2315757,CYP2D6,5.1383653,5.233201,4.9995695,5.26022075,0.0,0.09483576
fit,OCNT-2314906,CYP2D6,2.6573553,4.580376,1.06734575,4.09403675,0.48633957,1.9230208
fit,OCNT-2315034,CYP1A2,6.2522035,5.2560005,6.164725,6.34218325,0.9087243,-0.99620295
fit,OCNT-2316194,CYP3A4,4.552659,3.871795,4.459724,4.70681175,0.587929,-0.6808641
fit,OCNT-2312771,CYP1A2,3.8193722,4.578361,3.06608075,4.183648,0.39471292,0.75898886
fit,OCNT-2310967,CYP1A2,4.906795,5.4133782,4.72675925,5.1192215,0.29415655,0.5065832
fit,OCNT-2310967,CYP3A4,5.5438113,4.010152,5.45961775,5.6241805,1.4494658,-1.5336595
fit,OCNT-2328376,CYP2D6,4.5232673,4.673533,4.413806,4.662469,0.011064053,0.1502657
fit,OCNT-0478539,CYP2C9,3.5957935,4.391831,2.52452525,4.14147425,0.25035667,0.79603744
fit,OCNT-2312526,CYP2D6,4.34777,4.767294,4.24120975,4.4852135,0.28208065,0.41952372
fit,OCNT-2316573,CYP1A2,3.9116576,4.4654193,3.43829425,4.34842875,0.116990566,0.5537617
fit,OCNT-2316573,CYP2C9,4.4807177,4.6025476,4.2895745,4.74289825,0.0,0.12182999
fit,OCNT-2316573,CYP2D6,5.9570694,5.3210845,5.8711475,6.0579825,0.55006313,-0.6359849
fit,OCNT-2308522,CYP2C9,3.3755136,4.187304,1.744615,4.12126425,0.06603956,0.81179047
fit,OCNT-0022268,CYP1A2,5.477508,4.9588223,5.407097,5.550604,0.4482746,-0.5186858
fit,OCNT-0022268,CYP2D6,6.06806,5.6774893,5.97585,6.16919025,0.29836082,-0.39057064
fit,OCNT-2316604,CYP2C9,5.3255296,4.1922507,5.0757895,5.4852565,0.8835387,-1.1332788
fit,OCNT-2317465,CYP3A4,4.967555,4.0588884,4.9153495,5.0234745,0.85646105,-0.9086666
fit,OCNT-2314844,CYP2D6,4.355938,4.6333265,4.26281275,4.4552605,0.17806625,0.27738857
fit,OCNT-2308502,CYP3A4,3.2337987,3.830246,2.2085715,3.81657475,0.01367116,0.5964472
fit,OCNT-2315778,CYP2C9,5.565879,4.858923,5.44778625,5.67895825,0.5888634,-0.7069559
fit,OCNT-2315778,CYP2D6,4.643616,4.878049,4.524595,4.78529425,0.09275484,0.2344327
fit,OCNT-2311302,CYP2D6,6.9671154,4.6788325,6.9145285,7.021133,2.2356958,-2.2882829
fit,OCNT-2395518,CYP3A4,2.5790422,3.2863998,1.12316875,3.71908675,0.0,0.70735765
fit,OCNT-2311590,CYP2D6,5.056281,4.947875,4.78455275,5.24509825,0.0,-0.10840607
fit,OCNT-2317742,CYP1A2,5.5507045,4.974407,5.4734935,5.6247725,0.49908638,-0.5762973
fit,OCNT-2310801,CYP1A2,4.518396,4.4071903,4.33625175,4.7562755,0.0,-0.11120558
fit,OCNT-0477348,CYP2D6,5.1061916,5.554865,5.015885,5.1874785,0.36738634,0.44867325
fit,OCNT-2395308,CYP3A4,4.751168,4.1901503,4.68809925,4.83254375,0.49794912,-0.5610175
fit,OCNT-2312068,CYP2C9,5.5127716,4.96286,5.4315175,5.59287075,0.4686575,-0.5499115
fit,OCNT-2312068,CYP2D6,4.8492546,5.194997,4.7308175,4.95509075,0.23990631,0.34574223
fit,OCNT-2310528,CYP2C9,5.427061,5.3174314,5.221709,5.62803075,0.0,-0.10962963
fit,OCNT-2312240,CYP2D6,7.18643,4.9745073,7.0996495,7.2733995,2.125142,-2.2119226
fit,OCNT-2315091,CYP1A2,3.8491979,5.0699625,3.37274825,4.23280075,0.83716154,1.2207646
fit,OCNT-2318299,CYP2D6,4.393742,4.6958933,4.2771785,4.5589775,0.13691568,0.3021512
fit,OCNT-2395542,CYP3A4,4.6690564,4.2259865,4.560726,4.79915375,0.33473969,-0.44306993
fit,OCNT-2311676,CYP1A2,5.715027,5.3826933,5.56559725,5.85699625,0.18290377,-0.33233356
fit,OCNT-2311676,CYP2D6,5.1467967,4.522627,4.9531525,5.3015835,0.43052578,-0.6241698
fit,OCNT-2312385,CYP2D6,4.6323423,4.424306,4.508664,4.7962385,0.084358215,-0.20803642
fit,OCNT-2309713,CYP3A4,2.2058384,3.3355005,1.0417375,3.512083,0.0,1.129662
fit,OCNT-2310722,CYP3A4,2.1247435,3.0621448,1.04441875,3.48941525,0.0,0.9374013
fit,OCNT-2315627,CYP1A2,2.2019575,4.900654,1.079212,3.546472,1.3541818,2.6986964
fit,OCNT-2315627,CYP2C9,5.526947,4.7876863,5.4288885,5.63175225,0.641202,-0.7392607
fit,OCNT-2315627,CYP2D6,4.3679433,4.853139,4.1558,4.54612,0.30701876,0.48519564
fit,OCNT-2315627,CYP3A4,4.941017,4.7893705,4.8854995,4.999371,0.09612894,-0.15164661
fit,OCNT-2395462,CYP3A4,4.8995194,3.9287481,4.81512475,5.013425,0.8863764,-0.9707713
fit,OCNT-2314800,CYP3A4,4.761408,4.4774017,4.669602,4.8986815,0.19220018,-0.28400612
fit,OCNT-2313948,CYP1A2,3.2741401,4.7392,1.81569325,3.96108625,0.77811384,1.46506
fit,OCNT-2313948,CYP3A4,2.753061,3.8905096,1.158318,3.8346735,0.0558362,1.1374485
fit,OCNT-2395585,CYP3A4,4.6093984,4.29145,4.50595875,4.78392975,0.21450853,-0.31794834
fit,OCNT-2316606,CYP1A2,5.1840453,4.8354793,4.9940045,5.347282,0.15852547,-0.34856606
fit,OCNT-2311652,CYP1A2,4.8753815,4.7144766,4.6577965,5.10737075,0.0,-0.16090488
fit,OCNT-2311652,CYP2D6,6.388282,4.996254,6.25798725,6.51792875,1.261733,-1.3920279
fit,OCNT-2315045,CYP1A2,5.3966966,4.5221334,5.1967965,5.59788125,0.67466307,-0.8745632
fit,OCNT-2315045,CYP2C9,4.469145,4.0342517,4.17140925,4.861348,0.13715744,-0.43489313
fit,OCNT-2315045,CYP2D6,4.7059216,4.551178,4.53930725,4.90701575,0.0,-0.15474367
fit,OCNT-2315045,CYP3A4,5.1396813,3.9870005,5.04700975,5.27070725,1.0600095,-1.1526809
fit,OCNT-2317761,CYP1A2,5.91937,5.3594046,5.81805,6.01809475,0.45864534,-0.5599656
fit,OCNT-2317761,CYP2C9,5.3306727,5.235621,5.2068025,5.440833,0.0,-0.095051765
fit,OCNT-2317761,CYP2D6,4.2681603,4.473507,3.991263,4.45488675,0.018620014,0.20534658
fit,OCNT-2311152,CYP3A4,4.8953524,3.7088735,4.82796,4.97486075,1.1190865,-1.1864789
fit,OCNT-2317014,CYP2C9,5.0148106,4.580137,4.8264385,5.2221655,0.24630165,-0.4346738
fit,OCNT-2316253,CYP2C9,5.030914,4.992565,4.81389725,5.24113575,0.0,-0.038348675
fit,OCNT-2316253,CYP2D6,4.677884,4.6966677,4.508944,4.896305,0.0,0.01878357
fit,OCNT-2317449,CYP2D6,2.4985282,4.1591525,1.07136725,3.9057555,0.253397,1.6606243
fit,OCNT-2318379,CYP3A4,1.9913223,3.710824,1.0509655,3.18724275,0.52358127,1.7195017
fit,OCNT-0498030,CYP1A2,5.100591,5.1207285,4.88077725,5.2876495,0.0,0.02013731
fit,OCNT-0498030,CYP2D6,4.283116,4.222357,4.12727725,4.43468875,0.0,-0.060759068
fit,OCNT-0498030,CYP3A4,5.0253277,4.920481,4.96675875,5.093272,0.046277523,-0.10484648
fit,OCNT-2317457,CYP1A2,5.231525,5.0016084,5.0672285,5.36796275,0.065619946,-0.22991657
fit,OCNT-2317457,CYP2D6,5.1300697,5.1181917,5.048765,5.2078165,0.0,-0.011878014
fit,OCNT-2314508,CYP2C9,3.2569072,4.770717,1.568002,3.9739665,0.79675055,1.5138099
fit,OCNT-2314508,CYP3A4,3.0672357,4.28714,1.42757475,3.8847315,0.40240836,1.2199042
fit,OCNT-2314271,CYP2D6,5.222861,4.97795,5.13098725,5.32501925,0.15303707,-0.24491072
fit,OCNT-2314305,CYP1A2,5.0720825,4.986082,4.852054,5.257903,0.0,-0.08600044
fit,OCNT-2313177,CYP1A2,5.4621305,5.4950676,5.3287255,5.584243,0.0,0.03293705
fit,OCNT-2313177,CYP2C9,4.962656,5.3130226,4.829214,5.07894375,0.23407888,0.3503666
fit,OCNT-2313177,CYP3A4,4.9727087,5.1144447,4.90206,5.06236,0.052084923,0.14173603
fit,OCNT-2316176,CYP2D6,5.134718,4.7889433,4.969567,5.24922,0.18062353,-0.34577465
fit,OCNT-2316176,CYP3A4,4.870507,3.6880193,4.7810795,4.98445325,1.09306,-1.1824875
fit,OCNT-2313539,CYP2C9,5.467613,5.101326,5.28299475,5.6295565,0.18166876,-0.36628723
fit,OCNT-2313539,CYP3A4,5.6594224,4.800212,5.3802145,5.8773355,0.5800028,-0.8592105
