split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.188583,4.59586675,4.7716415,0.40728378,-0.4858985
fit,OCNT-2315994,CYP1A2,5.745472,5.4767914,5.646065,5.84754475,0.16927385,-0.26868057
fit,OCNT-2315994,CYP2D6,5.8030415,4.893417,5.69550975,5.911619,0.802093,-0.9096246
fit,OCNT-2310199,CYP3A4,5.539791,4.315708,5.47938925,5.60168225,1.163681,-1.224083
fit,OCNT-2311985,CYP1A2,5.3448668,5.3036475,5.1705955,5.504773,0.0,-0.041219234
fit,OCNT-2311985,CYP3A4,5.1992345,4.3805547,4.96313125,5.427563,0.58257675,-0.8186798
fit,OCNT-2309565,CYP2D6,4.9697723,4.9005036,4.821618,5.09576625,0.0,-0.0692687
fit,OCNT-2311087,CYP3A4,4.0202503,3.516707,3.75322225,4.198981,0.23651528,-0.5035434
fit,OCNT-2314341,CYP2C9,3.8576899,4.621956,3.4124095,4.391472,0.23048401,0.764266
fit,OCNT-2314341,CYP3A4,2.486855,4.160661,1.085455,3.72060775,0.44005346,1.6738062
fit,OCNT-2395751,CYP3A4,2.7793734,3.8241184,1.20705925,3.81263325,0.0114851,1.044745
fit,OCNT-2314427,CYP3A4,2.042077,3.1711364,1.05663425,3.19143925,0.0,1.1290593
fit,OCNT-2395523,CYP3A4,4.614937,3.8923624,4.516334,4.764787,0.6239717,-0.7225745
fit,OCNT-2314574,CYP1A2,2.4750013,4.5180435,1.0474595,3.783307,0.73473644,2.0430422
fit,OCNT-2395409,CYP3A4,5.23201,3.3761635,5.16178125,5.29716025,1.7856178,-1.8558464
fit,OCNT-2317295,CYP3A4,2.480391,3.698648,1.090348,3.6756575,0.022990465,1.218257
fit,OCNT-2314381,CYP1A2,5.6079216,4.7752047,5.471155,5.7351245,0.6959505,-0.83271694
fit,OCNT-2314381,CYP2D6,4.513394,4.66477,4.42806925,4.62748,0.037290096,0.15137625
fit,OCNT-2313747,CYP3A4,2.9321067,4.108206,1.2536785,3.9161715,0.19203424,1.1760991
fit,OCNT-2395327,CYP3A4,5.519665,4.7414894,5.451426,5.58684075,0.7099366,-0.77817535
fit,OCNT-2312338,CYP1A2,5.1391606,4.4577203,5.0241975,5.2429805,0.5664773,-0.68144035
fit,OCNT-2312338,CYP2C9,5.1110234,4.5782585,4.9560275,5.2607235,0.377769,-0.5327649
fit,OCNT-2312338,CYP2D6,4.734503,4.735927,4.59084275,4.89296025,0.0,0.0014243126
fit,OCNT-2312338,CYP3A4,5.1982718,4.291285,5.1403095,5.2529425,0.8490243,-0.9069867
fit,OCNT-2317758,CYP3A4,2.2551568,3.7562451,1.05654725,3.60015275,0.1560924,1.5010884
fit,OCNT-2395315,CYP3A4,4.5943766,4.4631233,4.4669685,4.75248,0.0038452148,-0.13125324
fit,OCNT-2318342,CYP2D6,6.2296405,4.7177224,6.1154005,6.34087475,1.3976779,-1.5119181
fit,OCNT-2309724,CYP3A4,3.7405229,4.1928244,3.3256965,4.06746225,0.12536192,0.4523015
fit,OCNT-2310518,CYP1A2,4.9565334,4.8966618,4.7762195,5.1351345,0.0,-0.059871674
fit,OCNT-2310518,CYP2D6,5.01541,5.010972,4.88333725,5.14992025,0.0,-0.0044379234
fit,OCNT-2314257,CYP1A2,4.4339705,4.7977705,4.1978315,4.7713325,0.026438236,0.36380005
fit,OCNT-2314042,CYP2C9,2.1727355,4.2723384,1.077678,3.56010925,0.71222925,2.099603
fit,OCNT-2395669,CYP3A4,4.5713077,4.014991,4.47572475,4.706904,0.4607339,-0.55631685
fit,OCNT-2317904,CYP2D6,4.1491804,4.5369987,3.81814575,4.33610675,0.20089197,0.38781834
fit,OCNT-2311489,CYP3A4,2.2219572,3.59227,1.0805775,3.240013,0.352257,1.3703127
fit,OCNT-0497994,CYP1A2,1.9673238,4.7880354,1.0400915,3.174449,1.6135864,2.8207116
fit,OCNT-0497994,CYP2D6,2.5847874,4.311411,1.076157,3.95490325,0.35650754,1.7266235
fit,OCNT-0497994,CYP3A4,5.756633,3.8215022,5.70919825,5.80444125,1.8876963,-1.9351306
fit,OCNT-2314613,CYP2C9,3.8119755,4.671112,3.3433135,4.24469075,0.42642117,0.8591366
fit,OCNT-2314613,CYP3A4,3.315847,4.268749,1.448763,4.00185,0.2668991,0.9529023
fit,OCNT-2328870,CYP1A2,2.2425594,4.8997345,1.05884325,3.62512925,1.2746053,2.657175
fit,OCNT-2328870,CYP2D6,4.5284276,5.0858393,4.4098725,4.7126105,0.37322855,0.5574117
fit,OCNT-2328870,CYP3A4,3.1402147,4.569352,1.51137275,3.90111175,0.6682403,1.4291375
fit,OCNT-2308964,CYP2C9,4.784568,4.5005107,4.60322175,4.96942175,0.1027112,-0.28405714
fit,OCNT-2308964,CYP3A4,4.789833,3.9482698,4.7116675,4.893073,0.7633977,-0.8415632
fit,OCNT-2318512,CYP1A2,4.824578,5.1963162,4.651808,4.99784225,0.19847393,0.37173843
fit,OCNT-2311225,CYP1A2,5.238586,5.172238,5.0394995,5.3953055,0.0,-0.066348076
fit,OCNT-2311225,CYP2D6,5.129892,4.7600803,4.922673,5.31194675,0.16259289,-0.36981153
fit,OCNT-2310073,CYP2C9,4.2862353,4.5893407,4.018989,4.642049,0.0,0.30310535
fit,OCNT-2314208,CYP1A2,4.887112,5.06472,4.72917175,5.07551175,0.0,0.17760801
fit,OCNT-2314208,CYP2C9,5.5682187,5.029008,5.47912825,5.6562605,0.45012045,-0.5392108
fit,OCNT-2314208,CYP3A4,5.705788,4.6928244,5.6423225,5.7675655,0.9494982,-1.0129638
fit,OCNT-2317730,CYP1A2,2.9287705,4.827556,1.1165985,3.92638,0.9011762,1.8987856
fit,OCNT-2317316,CYP1A2,5.0108857,5.0701647,4.80341775,5.211561,0.0,0.059278965
fit,OCNT-2315654,CYP3A4,2.1372612,4.0727987,1.07361575,3.219644,0.85315466,1.9355376
fit,OCNT-2308661,CYP2D6,4.33836,5.0094295,4.111513,4.492603,0.5168266,0.6710696
fit,OCNT-2318037,CYP2C9,3.9750195,4.3307176,3.50013075,4.65041475,0.0,0.3556981
fit,OCNT-2314054,CYP2D6,4.649423,5.4871716,4.5692945,4.7485,0.7386718,0.8377485
fit,OCNT-2313234,CYP1A2,5.2827554,5.4168963,5.152235,5.3935925,0.023303986,0.13414097
fit,OCNT-2313234,CYP3A4,5.0201607,4.87891,4.790764,5.2957825,0.0,-0.14125061
fit,OCNT-2395558,CYP3A4,2.0450087,3.802661,1.04551575,3.21896575,0.5836952,1.7576523
fit,OCNT-2395700,CYP3A4,5.210702,4.009616,5.112589,5.30844525,1.102973,-1.201086
fit,OCNT-2317641,CYP2C9,3.6847317,4.681396,3.0218545,4.22430925,0.45708656,0.9966643
fit,OCNT-2318531,CYP1A2,5.708709,4.839645,5.5924395,5.823582,0.75279474,-0.86906385
fit,OCNT-2318531,CYP2D6,4.8822384,4.808019,4.765787,4.97713325,0.0,-0.07421923
fit,OCNT-2310432,CYP3A4,2.454188,4.399057,1.06994675,3.73264975,0.6664071,1.9448688
fit,OCNT-2395796,CYP3A4,5.850883,4.5994024,5.79030625,5.91393125,1.1909037,-1.2514806
fit,OCNT-2311633,CYP2C9,4.208689,4.7027636,3.904415,4.5586545,0.14410925,0.49407434
fit,OCNT-2314461,CYP1A2,3.3354833,4.769437,1.5084605,4.02498175,0.74445486,1.4339535
fit,OCNT-2314461,CYP2C9,4.3435545,4.72093,4.10157825,4.682311,0.03861904,0.3773756
fit,OCNT-2314461,CYP3A4,4.680554,4.260834,4.61284,4.77649825,0.35200596,-0.4197197
fit,OCNT-2309466,CYP2D6,4.4582105,4.553636,4.34098425,4.59890625,0.0,0.095425606
fit,OCNT-2310393,CYP1A2,3.7524567,4.7787952,3.23733875,4.2869545,0.49184084,1.0263386
fit,OCNT-2310393,CYP2C9,4.4416523,4.688982,4.1096565,4.874214,0.0,0.24732971
fit,OCNT-2395324,CYP3A4,4.1348863,3.6861653,3.898032,4.34801675,0.21186662,-0.44872093
fit,OCNT-2314305,CYP1A2,5.0720825,4.8219457,4.852054,5.257903,0.030108452,-0.25013685
fit,OCNT-2313785,CYP1A2,4.137496,4.738744,3.75581975,4.569057,0.1696868,0.6012478
fit,OCNT-2314014,CYP3A4,2.871604,4.3735795,1.2366055,3.86324225,0.51033735,1.5019755
fit,OCNT-2395705,CYP3A4,4.7163386,4.06374,4.64685875,4.81654025,0.5831189,-0.65259886
fit,OCNT-2316931,CYP3A4,4.982125,4.1041875,4.74902875,5.11435325,0.6448412,-0.8779373
fit,OCNT-2311635,CYP3A4,5.785633,4.1243334,5.71921875,5.85817325,1.5948853,-1.6612997
fit,OCNT-2310653,CYP3A4,2.1212804,3.9192116,1.04592275,3.20392125,0.7152903,1.7979312
fit,OCNT-2313638,CYP3A4,3.623927,3.926066,2.99678625,4.0251115,0.0,0.3021388
fit,OCNT-2309893,CYP2D6,4.7503333,4.621384,4.64321875,4.88645275,0.021834373,-0.12894917
fit,OCNT-2077048,CYP2D6,5.005571,5.0488067,4.83750925,5.1536555,0.0,0.04323578
fit,OCNT-2310359,CYP1A2,4.893008,5.0956216,4.67465325,5.12567925,0.0,0.20261335
fit,OCNT-1755349,CYP1A2,5.9194922,4.8927164,5.83127725,6.00924025,0.93856096,-1.0267758
fit,OCNT-2317694,CYP3A4,4.1377153,3.65671,3.93000925,4.309159,0.27329946,-0.48100543
fit,OCNT-2318658,CYP1A2,5.256545,5.44489,5.128587,5.35372225,0.09116793,0.18834496
fit,OCNT-2318658,CYP2D6,4.567117,5.2322016,4.45741775,4.71174,0.52046156,0.66508436
fit,OCNT-2314262,CYP2D6,4.4651217,4.7733836,4.38642575,4.592406,0.18097782,0.30826187
fit,OCNT-2309736,CYP1A2,5.024121,4.817998,4.88474725,5.1521525,0.066749096,-0.20612288
fit,OCNT-2309736,CYP2C9,5.0515113,4.590256,4.77908025,5.229925,0.18882418,-0.46125507
fit,OCNT-2318536,CYP2D6,4.554202,4.9098945,4.45619725,4.6928985,0.2169962,0.3556924
fit,OCNT-2312906,CYP1A2,5.8866305,5.0544653,5.80714675,5.96457075,0.75268126,-0.83216524
fit,OCNT-2312906,CYP2C9,5.500243,5.1357727,5.40287425,5.59344,0.26710176,-0.36447048
fit,OCNT-2311083,CYP1A2,4.965835,4.421673,4.8013605,5.14605125,0.3796878,-0.5441623
fit,OCNT-2311083,CYP2C9,4.8459935,4.1511817,4.62388725,5.0832185,0.47270536,-0.6948118
fit,OCNT-2311083,CYP2D6,4.360059,4.184881,4.2067625,4.51194975,0.021881104,-0.17517757
fit,OCNT-2312011,CYP1A2,6.085568,4.9297547,5.97612725,6.191413,1.0463724,-1.1558132
fit,OCNT-2316040,CYP2C9,6.29842,4.5823097,6.18013175,6.41381175,1.5978222,-1.7161102
fit,OCNT-2316040,CYP2D6,4.79281,4.4092855,4.6940085,4.90080825,0.2847228,-0.38352442
fit,OCNT-2310946,CYP3A4,4.994726,3.9565322,4.92914475,5.0692875,0.9726126,-1.038194
fit,OCNT-2313465,CYP2D6,5.538714,5.1033363,5.4355885,5.6497825,0.33225203,-0.4353776
fit,OCNT-2311790,CYP1A2,5.863157,4.7798204,5.7410675,5.9974815,0.96124697,-1.0833364
fit,OCNT-2311790,CYP2C9,5.102269,4.7029505,4.761569,5.3282165,0.058618546,-0.3993187
fit,OCNT-2311790,CYP2D6,5.4378157,4.618151,5.3609875,5.5214715,0.7428365,-0.8196645
fit,OCNT-2311790,CYP3A4,5.290832,4.3471293,5.2550165,5.3264105,0.907887,-0.9437027
fit,OCNT-2315232,CYP3A4,5.3413463,4.0231433,5.201003,5.4403615,1.1778598,-1.318203
fit,OCNT-2317842,CYP2D6,4.7618294,4.8202724,4.61931475,4.92201575,0.0,0.05844307
fit,OCNT-2314488,CYP1A2,4.938106,4.9868855,4.72858825,5.168512,0.0,0.048779488
fit,OCNT-2318539,CYP2C9,3.7140849,4.061248,3.0531915,4.17212225,0.0,0.34716296
fit,OCNT-2395695,CYP3A4,3.472697,3.6075916,2.83290775,3.96390425,0.0,0.13489461
fit,OCNT-2395433,CYP3A4,4.966452,4.422657,4.89162825,5.04429175,0.46897125,-0.5437951
fit,OCNT-2309524,CYP2C9,4.3869576,4.576282,4.0117505,4.92321575,0.0,0.18932438
fit,OCNT-2309524,CYP3A4,4.6496806,4.265784,4.5502905,4.8062905,0.2845068,-0.38389683
fit,OCNT-2313105,CYP1A2,4.8668685,4.749899,4.7125785,5.049418,0.0,-0.116969585
fit,OCNT-2316490,CYP3A4,4.7266393,3.7785306,4.63918875,4.8592635,0.86065817,-0.9481087
fit,OCNT-2311905,CYP1A2,4.631471,5.1140933,4.362856,5.0099295,0.10416365,0.48262215
fit,OCNT-2311905,CYP2D6,5.587126,4.9291873,5.479198,5.7004705,0.5500107,-0.6579385
fit,OCNT-2314259,CYP1A2,4.806075,4.8150697,4.6665225,4.95817025,0.0,0.008994579
fit,OCNT-2317363,CYP2D6,5.145622,4.970854,5.009379,5.254916,0.038525105,-0.17476797
fit,OCNT-2315092,CYP1A2,5.579016,5.269827,5.4541475,5.696706,0.18432045,-0.30918932
fit,OCNT-2395557,CYP3A4,3.3505905,3.5277982,2.33197625,3.8997635,0.0,0.17720771
fit,OCNT-2313018,CYP3A4,2.1912239,4.7487965,1.08875775,3.23276525,1.5160313,2.5575726
fit,OCNT-2308724,CYP2D6,4.6837626,4.4951468,4.51847975,4.92571825,0.023333073,-0.1886158
fit,OCNT-2314773,CYP2D6,4.4306216,4.446248,4.29715625,4.600902,0.0,0.01562643
fit,OCNT-2395378,CYP3A4,2.7337372,3.8000927,1.174825,3.84995125,0.0,1.0663555
fit,OCNT-2311123,CYP1A2,5.943869,5.794792,5.83725025,6.044898,0.042458057,-0.14907694
fit,OCNT-2311123,CYP2D6,5.9839263,5.617936,5.890374,6.0788425,0.27243805,-0.36599016
fit,OCNT-2395398,CYP3A4,3.9367783,4.1975236,3.61236575,4.16113775,0.036386013,0.2607453
fit,OCNT-2395603,CYP3A4,4.882032,4.210696,4.809899,4.96635375,0.59920263,-0.6713357
fit,OCNT-2308971,CYP1A2,5.017243,4.613366,4.74436725,5.30830125,0.131001,-0.40387678
fit,OCNT-2308971,CYP2D6,3.7635646,4.6488233,1.64188525,4.2228855,0.42593765,0.8852587
fit,OCNT-2313103,CYP1A2,4.68351,4.159066,4.4684985,4.956299,0.3094325,-0.5244436
fit,OCNT-2313103,CYP2C9,4.7160096,4.0201674,4.434359,5.0125465,0.41419172,-0.69584227
fit,OCNT-2313103,CYP3A4,3.9508157,3.5610976,3.6719455,4.177864,0.11084795,-0.38971806
fit,OCNT-2313243,CYP2C9,4.5381403,5.066368,4.3369165,4.79128625,0.27508163,0.5282278
fit,OCNT-2311154,CYP2C9,5.4291363,5.0524507,5.218013,5.609465,0.16556215,-0.37668562
fit,OCNT-2317132,CYP1A2,5.25204,5.0834746,5.03683725,5.41132425,0.0,-0.16856527
fit,OCNT-2317132,CYP3A4,4.912268,4.4202547,4.8496165,4.9864615,0.42936182,-0.49201345
fit,OCNT-2309071,CYP2C9,6.0450354,5.152957,5.91686975,6.1657815,0.7639127,-0.8920784
fit,OCNT-2318535,CYP3A4,4.8300843,4.2478514,4.682172,5.0339655,0.43432045,-0.58223295
fit,OCNT-2316141,CYP3A4,5.1992693,3.848572,5.030439,5.34738325,1.1818669,-1.3506973
fit,OCNT-2310945,CYP2C9,4.91867,5.051214,4.67249125,5.193844,0.0,0.13254404
fit,OCNT-2310945,CYP2D6,5.838852,5.0570064,5.762813,5.9196715,0.70580673,-0.78184557
fit,OCNT-2310945,CYP3A4,6.3375945,4.629583,6.2680545,6.40658,1.6384716,-1.7080116
fit,OCNT-2316482,CYP2C9,3.251789,4.296691,1.4939955,4.0068645,0.2898264,1.0449018
fit,OCNT-2318311,CYP3A4,4.9957657,4.3780694,4.90463975,5.1035625,0.5265703,-0.6176963
fit,OCNT-2310461,CYP3A4,2.2246459,3.9408987,1.076657,3.2338575,0.70704126,1.7162528
fit,OCNT-2395444,CYP3A4,5.3844333,4.4775643,5.26774475,5.48746125,0.7901802,-0.90686893
fit,OCNT-2312600,CYP1A2,5.5617366,4.94046,5.4632625,5.65505175,0.52280235,-0.6212764
fit,OCNT-2309809,CYP1A2,4.8151464,5.3647623,4.445708,5.153794,0.2109685,0.54961586
fit,OCNT-2309809,CYP2C9,5.850002,5.2397127,5.7682385,5.9336405,0.5285258,-0.6102891
fit,OCNT-2309809,CYP3A4,5.2084527,4.7738667,5.16626925,5.2526805,0.39240265,-0.43458605
fit,OCNT-2314395,CYP2D6,5.719939,5.006078,5.580378,5.8557025,0.5743003,-0.71386147
fit,OCNT-2310648,CYP2D6,4.572781,4.574149,4.47056425,4.7178945,0.0,0.0013680458
fit,OCNT-2309942,CYP2D6,5.800179,4.891155,5.6792895,5.919119,0.7881346,-0.90902424
fit,OCNT-2318678,CYP2D6,4.287921,4.9619064,4.082524,4.43259275,0.52931356,0.6739855
fit,OCNT-2309659,CYP1A2,6.538059,5.797764,6.430423,6.651831,0.63265896,-0.7402954
fit,OCNT-2317949,CYP3A4,3.7817636,4.246787,3.23384825,4.09680425,0.14998293,0.46502352
fit,OCNT-2315202,CYP3A4,4.7832236,3.7704508,4.720737,4.8620305,0.95028615,-1.0127728
fit,OCNT-2311590,CYP2D6,5.056281,4.8395386,4.78455275,5.24509825,0.0,-0.21674252
fit,OCNT-2316103,CYP3A4,2.193593,3.909135,1.053536,3.5475665,0.3615687,1.7155421
fit,OCNT-2315265,CYP3A4,3.0128038,3.9141874,1.25575125,3.8671235,0.047063828,0.90138364
fit,OCNT-2311722,CYP2C9,4.708787,4.991741,4.5147585,4.91976525,0.07197571,0.28295422
fit,OCNT-2311722,CYP3A4,4.3455157,4.7336507,4.237835,4.482527,0.2511239,0.38813496
fit,OCNT-2314377,CYP2D6,4.4076934,4.3762984,4.30946975,4.5390385,0.0,-0.03139496
fit,OCNT-2310256,CYP1A2,5.632804,5.4888835,5.54529825,5.725372,0.056414604,-0.14392042
fit,OCNT-2315149,CYP2D6,2.1975956,4.636954,1.04512375,3.64983825,0.9871156,2.4393582
fit,OCNT-2318223,CYP3A4,2.3928976,3.425907,1.0989605,3.662676,0.0,1.0330093
fit,OCNT-2309480,CYP1A2,3.9417052,5.058612,3.49129625,4.33738575,0.7212262,1.1169066
fit,OCNT-2317818,CYP2C9,5.1112113,4.481041,4.93830775,5.29165625,0.4572668,-0.63017035
fit,OCNT-2317818,CYP2D6,4.5537176,4.553246,4.367467,4.79843,0.0,-0.00047159195
fit,OCNT-0020887,CYP2D6,4.456722,5.2912784,4.3383195,4.5979305,0.69334793,0.8345566
fit,OCNT-2317255,CYP2D6,5.757379,4.905519,5.64589825,5.86734275,0.74037933,-0.85186005
fit,OCNT-2312846,CYP3A4,3.6149104,3.8720915,3.02361575,4.03502675,0.0,0.25718117
fit,OCNT-2328797,CYP2C9,3.6730034,3.6586442,2.56210675,4.192643,0.0,-0.014359236
fit,OCNT-2318395,CYP2C9,5.846872,4.2738514,5.75891625,5.932652,1.485065,-1.5730205
fit,OCNT-2318395,CYP3A4,5.1916933,3.6803455,5.12010925,5.263903,1.4397635,-1.5113478
fit,OCNT-2318616,CYP3A4,5.0700393,4.1664405,5.01361675,5.13212025,0.8471761,-0.9035988
fit,OCNT-2309280,CYP2C9,4.797539,4.8031073,4.63191375,4.96157175,0.0,0.0055680275
fit,OCNT-2395439,CYP3A4,2.3305812,4.178316,1.0666515,3.635598,0.5427182,1.8477349
fit,OCNT-2313401,CYP2C9,4.676531,4.5462656,4.4903605,4.88452675,0.0,-0.13026524
fit,OCNT-2313401,CYP3A4,4.2112556,4.1209908,4.04227125,4.48583475,0.0,-0.0902648
fit,OCNT-2310034,CYP2C9,4.8439145,4.615638,4.66478175,5.0381195,0.04914379,-0.22827673
fit,OCNT-2314694,CYP2C9,4.5502844,4.539723,4.24864275,4.906329,0.0,-0.010561466
fit,OCNT-2314694,CYP3A4,5.3603873,4.0957184,5.23555725,5.47046175,1.1398387,-1.264669
fit,OCNT-2314895,CYP3A4,4.5296354,4.8415914,4.42501125,4.6996555,0.14193583,0.31195593
fit,OCNT-2316121,CYP1A2,5.497724,5.487367,5.3931135,5.59819125,0.0,-0.010356903
fit,OCNT-2312404,CYP1A2,5.1791835,5.0206537,5.018705,5.3023035,0.0,-0.15852976
fit,OCNT-2317450,CYP2C9,4.9636183,4.4156933,4.8460695,5.06164475,0.43037605,-0.547925
fit,OCNT-2317450,CYP3A4,4.795863,3.8154895,4.71406925,4.91538,0.89857984,-0.9803736
fit,OCNT-2313145,CYP1A2,5.2726827,4.813798,5.061995,5.4369135,0.24819708,-0.45888472
fit,OCNT-2313145,CYP2C9,4.6835175,4.8424325,4.50122075,4.8986015,0.0,0.15891504
fit,OCNT-2313804,CYP3A4,2.0685773,4.043999,1.057098,3.22067075,0.8233285,1.9754219
fit,OCNT-2308470,CYP1A2,5.1074896,4.963419,4.972475,5.2167005,0.009056091,-0.14407063
fit,OCNT-2308470,CYP3A4,5.6434193,4.38745,5.58539775,5.69864125,1.1979475,-1.255969
fit,OCNT-2313995,CYP2C9,5.727987,4.7880964,5.635548,5.818328,0.8474517,-0.9398904
fit,OCNT-0498014,CYP1A2,6.9944134,4.555005,6.90084,7.09082275,2.3458347,-2.4394083
fit,OCNT-2309435,CYP2D6,4.7894554,4.9391227,4.61892825,4.97792625,0.0,0.14966726
fit,OCNT-2311508,CYP1A2,6.2466145,4.2821484,6.14388175,6.34482075,1.8617334,-1.9644661
fit,OCNT-0200796,CYP1A2,2.1328716,4.3124666,1.05391675,3.24998725,1.0624793,2.179595
fit,OCNT-2317216,CYP2D6,4.4487267,4.619963,4.28430075,4.6188515,0.0011115074,0.17123652
fit,OCNT-2313117,CYP1A2,5.6470037,4.9398427,5.52135125,5.76903325,0.58150864,-0.70716095
fit,OCNT-2313117,CYP2D6,4.5541067,4.5837216,4.43644675,4.734483,0.0,0.029614925
fit,OCNT-2328864,CYP1A2,5.4369674,5.2067766,5.34864825,5.52017575,0.14187145,-0.23019075
fit,OCNT-2328864,CYP2D6,5.2871614,5.5926948,5.2011385,5.372372,0.22032261,0.3055334
fit,OCNT-2395757,CYP3A4,4.6872554,4.5721917,4.6246785,4.7707915,0.052486897,-0.11506367
fit,OCNT-2308539,CYP2C9,5.510418,4.9530835,5.32589775,5.6689055,0.37281418,-0.5573344
fit,OCNT-2313335,CYP3A4,3.4722784,3.6144786,2.31022975,4.00310225,0.0,0.14220023
fit,OCNT-2317821,CYP1A2,3.4492292,4.647396,2.39236175,4.04526125,0.6021347,1.1981668
fit,OCNT-2317068,CYP2C9,4.0014005,4.9952564,3.58374825,4.443712,0.5515442,0.99385595
fit,OCNT-2308763,CYP2C9,4.0245295,4.7504263,3.5998395,4.58168775,0.16873837,0.72589684
fit,OCNT-2311797,CYP1A2,6.030438,5.0404572,5.9390295,6.12149075,0.89857244,-0.9899807
fit,OCNT-2311797,CYP2C9,4.27133,4.5451546,3.99010225,4.62588475,0.0,0.2738247
fit,OCNT-0498090,CYP1A2,6.540418,4.419378,6.432415,6.647213,2.0130372,-2.1210403
fit,OCNT-2309995,CYP1A2,3.955307,4.6074295,3.472446,4.286817,0.32061243,0.6521225
fit,OCNT-2309995,CYP2C9,4.402859,4.33234,4.08288575,4.84467275,0.0,-0.07051945
fit,OCNT-2313612,CYP3A4,2.2978384,3.9237697,1.08108625,3.578996,0.34477377,1.6259313
fit,OCNT-2328485,CYP2D6,5.0083275,5.2104354,4.819804,5.148781,0.061654568,0.2021079
fit,OCNT-2328485,CYP3A4,2.9633794,4.702081,1.230689,3.7972295,0.9048517,1.7387018
fit,OCNT-2309458,CYP1A2,5.2604,5.0960226,5.0996855,5.4405665,0.003663063,-0.16437721
fit,OCNT-2309458,CYP2C9,4.3898644,4.8609457,4.08489525,4.789204,0.07174158,0.47108126
fit,OCNT-2395764,CYP3A4,4.1187162,4.816916,3.8552015,4.36756525,0.44935083,0.69819975
fit,OCNT-2328579,CYP3A4,4.07763,3.0108337,3.83584225,4.35346675,0.8250084,-1.0667963
fit,OCNT-2309109,CYP1A2,4.9238734,5.2250805,4.72829125,5.08126075,0.14381981,0.30120707
fit,OCNT-2309109,CYP2D6,6.3909245,5.557868,6.22097925,6.5820975,0.6631112,-0.83305645
fit,OCNT-2317274,CYP2D6,6.154059,4.269156,6.047094,6.26354775,1.7779379,-1.884903
fit,OCNT-2318197,CYP3A4,3.8360827,4.135306,3.52644575,4.1051615,0.030144215,0.29922318
fit,OCNT-2310087,CYP3A4,1.9551195,4.353105,1.043767,3.1578745,1.1952305,2.3979855
fit,OCNT-2315300,CYP2C9,4.594853,4.379454,4.3629595,4.87711175,0.0,-0.21539879
fit,OCNT-2309434,CYP2D6,5.43416,5.074478,5.28196525,5.575608,0.2074871,-0.35968208
fit,OCNT-2318074,CYP3A4,4.9262953,4.281,4.82132775,5.066894,0.54032755,-0.64529514
fit,OCNT-2310758,CYP1A2,4.9055967,5.1078815,4.753685,5.08911225,0.018769264,0.20228481
fit,OCNT-2310758,CYP2D6,5.811462,4.7538095,5.645487,5.97520075,0.8916774,-1.0576525
fit,OCNT-2310758,CYP3A4,4.6933713,4.4700584,4.61350675,4.79604625,0.14344835,-0.22331285
fit,OCNT-2308851,CYP2C9,4.4207363,4.6286974,4.121241,4.79529625,0.0,0.20796108
fit,OCNT-2308851,CYP2D6,4.957006,4.6596518,4.8369415,5.0566055,0.17728996,-0.29735422
fit,OCNT-1911799,CYP2D6,4.377316,4.3890243,4.2384785,4.53392325,0.0,0.01170826
fit,OCNT-2312850,CYP2D6,4.7975264,4.649805,4.614587,5.0088075,0.0,-0.14772129
fit,OCNT-2313198,CYP1A2,6.5760436,4.678462,6.49806,6.656749,1.8195982,-1.8975816
fit,OCNT-2313198,CYP2C9,4.7736835,4.4851575,4.5827905,4.94349175,0.097632885,-0.28852606
fit,OCNT-2317392,CYP2C9,4.1012836,4.026814,3.70475875,4.6579045,0.0,-0.07446957
fit,OCNT-2317392,CYP3A4,3.8442402,3.5567336,3.53705325,4.0999035,0.0,-0.28750658
fit,OCNT-2313887,CYP3A4,4.432092,4.074942,4.34876325,4.5763125,0.27382135,-0.35715008
fit,OCNT-2318329,CYP2D6,4.64803,4.5458565,4.5310285,4.800253,0.0,-0.10217333
fit,OCNT-2308881,CYP2C9,4.7717743,4.504026,4.584845,4.96736525,0.08081913,-0.26774836
fit,OCNT-2317404,CYP2D6,2.4506226,5.4727373,1.06777975,3.9049045,1.5678327,3.0221148
fit,OCNT-2315381,CYP2C9,4.766145,5.1880236,4.5865645,4.9389205,0.24910307,0.42187834
fit,OCNT-2315381,CYP3A4,5.657193,4.724122,5.60192425,5.713504,0.8778024,-0.93307114
fit,OCNT-2317300,CYP1A2,4.6388454,4.680559,4.46843725,4.850305,0.0,0.041713715
fit,OCNT-2317300,CYP2C9,4.885039,4.3873267,4.77921375,4.98202125,0.3918872,-0.49771214
fit,OCNT-2317300,CYP2D6,4.7224565,4.335182,4.59065275,4.86971275,0.25547075,-0.38727427
fit,OCNT-2317300,CYP3A4,4.915645,3.9480877,4.8574475,4.97832575,0.90935993,-0.96755743
fit,OCNT-2312046,CYP2C9,4.4623256,4.80273,4.23250675,4.7805785,0.02215147,0.3404045
fit,OCNT-2312046,CYP3A4,3.273932,4.2347984,2.239956,3.89765025,0.3371482,0.96086645
fit,OCNT-0498064,CYP2C9,4.441327,4.4681935,4.1795835,4.78865925,0.0,0.026866436
fit,OCNT-0498064,CYP3A4,4.9888353,3.8680532,4.9208085,5.0637805,1.0527551,-1.1207821
