split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2983756,4.59586675,4.7716415,0.29749107,-0.3761058
fit,OCNT-2315994,CYP1A2,5.745472,5.7360096,5.646065,5.84754475,0.0,-0.009462357
fit,OCNT-2315994,CYP2D6,5.8030415,4.684187,5.69550975,5.911619,1.011323,-1.1188545
fit,OCNT-2310199,CYP3A4,5.539791,4.4063206,5.47938925,5.60168225,1.0730686,-1.1334705
fit,OCNT-2311985,CYP1A2,5.3448668,4.843237,5.1705955,5.504773,0.32735872,-0.5016298
fit,OCNT-2311985,CYP3A4,5.1992345,4.525704,4.96313125,5.427563,0.43742752,-0.6735306
fit,OCNT-2309565,CYP2D6,4.9697723,5.3760977,4.821618,5.09576625,0.2803316,0.40632534
fit,OCNT-2311087,CYP3A4,4.0202503,3.1998224,3.75322225,4.198981,0.5533998,-0.8204279
fit,OCNT-2314341,CYP2C9,3.8576899,4.261131,3.4124095,4.391472,0.0,0.40344095
fit,OCNT-2314341,CYP3A4,2.486855,3.6691666,1.085455,3.72060775,0.0,1.1823115
fit,OCNT-2395751,CYP3A4,2.7793734,3.3174639,1.20705925,3.81263325,0.0,0.53809047
fit,OCNT-2314427,CYP3A4,2.042077,3.0886497,1.05663425,3.19143925,0.0,1.0465727
fit,OCNT-2395523,CYP3A4,4.614937,4.1303325,4.516334,4.764787,0.3860016,-0.48460436
fit,OCNT-2314574,CYP1A2,2.4750013,4.5292273,1.0474595,3.783307,0.7459202,2.054226
fit,OCNT-2395409,CYP3A4,5.23201,3.971232,5.16178125,5.29716025,1.1905494,-1.260778
fit,OCNT-2317295,CYP3A4,2.480391,3.8967166,1.090348,3.6756575,0.22105908,1.4163256
fit,OCNT-2314381,CYP1A2,5.6079216,4.9892473,5.471155,5.7351245,0.48190784,-0.6186743
fit,OCNT-2314381,CYP2D6,4.513394,4.9206834,4.42806925,4.62748,0.29320335,0.4072895
fit,OCNT-2313747,CYP3A4,2.9321067,3.2488608,1.2536785,3.9161715,0.0,0.3167541
fit,OCNT-2395327,CYP3A4,5.519665,4.9020615,5.451426,5.58684075,0.54936457,-0.6176033
fit,OCNT-2312338,CYP1A2,5.1391606,4.2708335,5.0241975,5.2429805,0.7533641,-0.86832714
fit,OCNT-2312338,CYP2C9,5.1110234,4.57047,4.9560275,5.2607235,0.38555765,-0.54055357
fit,OCNT-2312338,CYP2D6,4.734503,5.1425333,4.59084275,4.89296025,0.24957323,0.4080305
fit,OCNT-2312338,CYP3A4,5.1982718,4.268981,5.1403095,5.2529425,0.87132835,-0.9292908
fit,OCNT-2317758,CYP3A4,2.2551568,2.7796526,1.05654725,3.60015275,0.0,0.52449584
fit,OCNT-2395315,CYP3A4,4.5943766,4.210798,4.4669685,4.75248,0.25617075,-0.38357878
fit,OCNT-2318342,CYP2D6,6.2296405,4.4881067,6.1154005,6.34087475,1.6272936,-1.7415338
fit,OCNT-2309724,CYP3A4,3.7405229,3.5708957,3.3256965,4.06746225,0.0,-0.16962719
fit,OCNT-2310518,CYP1A2,4.9565334,5.05636,4.7762195,5.1351345,0.0,0.099826336
fit,OCNT-2310518,CYP2D6,5.01541,4.4896917,4.88333725,5.14992025,0.3936453,-0.5257182
fit,OCNT-2314257,CYP1A2,4.4339705,4.996632,4.1978315,4.7713325,0.22529984,0.56266165
fit,OCNT-2314042,CYP2C9,2.1727355,4.3463335,1.077678,3.56010925,0.78622437,2.173598
fit,OCNT-2395669,CYP3A4,4.5713077,3.8654532,4.47572475,4.706904,0.61027145,-0.7058544
fit,OCNT-2317904,CYP2D6,4.1491804,4.2808623,3.81814575,4.33610675,0.0,0.13168192
fit,OCNT-2311489,CYP3A4,2.2219572,4.38744,1.0805775,3.240013,1.1474273,2.165483
fit,OCNT-0497994,CYP1A2,1.9673238,4.84947,1.0400915,3.174449,1.6750212,2.8821464
fit,OCNT-0497994,CYP2D6,2.5847874,3.9995909,1.076157,3.95490325,0.04468751,1.4148035
fit,OCNT-0497994,CYP3A4,5.756633,3.5841928,5.70919825,5.80444125,2.1250057,-2.17244
fit,OCNT-2314613,CYP2C9,3.8119755,5.269319,3.3433135,4.24469075,1.0246282,1.4573436
fit,OCNT-2314613,CYP3A4,3.315847,4.199188,1.448763,4.00185,0.1973381,0.8833413
fit,OCNT-2328870,CYP1A2,2.2425594,4.3142095,1.05884325,3.62512925,0.68908024,2.07165
fit,OCNT-2328870,CYP2D6,4.5284276,4.7313623,4.4098725,4.7126105,0.018751621,0.20293474
fit,OCNT-2328870,CYP3A4,3.1402147,4.9638968,1.51137275,3.90111175,1.0627849,1.8236821
fit,OCNT-2308964,CYP2C9,4.784568,5.166792,4.60322175,4.96942175,0.19737005,0.38222408
fit,OCNT-2308964,CYP3A4,4.789833,4.447367,4.7116675,4.893073,0.26430035,-0.34246588
fit,OCNT-2318512,CYP1A2,4.824578,4.7418437,4.651808,4.99784225,0.0,-0.08273411
fit,OCNT-2311225,CYP1A2,5.238586,4.536995,5.0394995,5.3953055,0.50250435,-0.701591
fit,OCNT-2311225,CYP2D6,5.129892,4.528014,4.922673,5.31194675,0.39465904,-0.6018777
fit,OCNT-2310073,CYP2C9,4.2862353,4.5453033,4.018989,4.642049,0.0,0.259068
fit,OCNT-2314208,CYP1A2,4.887112,4.711823,4.72917175,5.07551175,0.017348766,-0.17528915
fit,OCNT-2314208,CYP2C9,5.5682187,5.0050287,5.47912825,5.6562605,0.47409964,-0.56319
fit,OCNT-2314208,CYP3A4,5.705788,4.61652,5.6423225,5.7675655,1.0258026,-1.0892682
fit,OCNT-2317730,CYP1A2,2.9287705,4.8140345,1.1165985,3.92638,0.88765454,1.8852639
fit,OCNT-2317316,CYP1A2,5.0108857,4.6271834,4.80341775,5.211561,0.17623425,-0.38370228
fit,OCNT-2315654,CYP3A4,2.1372612,3.4163575,1.07361575,3.219644,0.19671345,1.2790964
fit,OCNT-2308661,CYP2D6,4.33836,4.5799685,4.111513,4.492603,0.08736563,0.24160862
fit,OCNT-2318037,CYP2C9,3.9750195,4.0256524,3.50013075,4.65041475,0.0,0.050632954
fit,OCNT-2314054,CYP2D6,4.649423,4.9163623,4.5692945,4.7485,0.16786242,0.26693916
fit,OCNT-2313234,CYP1A2,5.2827554,5.692643,5.152235,5.3935925,0.2990508,0.4098878
fit,OCNT-2313234,CYP3A4,5.0201607,5.3314543,4.790764,5.2957825,0.03567171,0.3112936
fit,OCNT-2395558,CYP3A4,2.0450087,3.4501996,1.04551575,3.21896575,0.23123384,1.405191
fit,OCNT-2395700,CYP3A4,5.210702,4.251276,5.112589,5.30844525,0.86131287,-0.9594259
fit,OCNT-2317641,CYP2C9,3.6847317,3.949448,3.0218545,4.22430925,0.0,0.2647164
fit,OCNT-2318531,CYP1A2,5.708709,4.716149,5.5924395,5.823582,0.8762908,-0.9925599
fit,OCNT-2318531,CYP2D6,4.8822384,4.66354,4.765787,4.97713325,0.10224724,-0.2186985
fit,OCNT-2310432,CYP3A4,2.454188,4.592458,1.06994675,3.73264975,0.85980797,2.1382697
fit,OCNT-2395796,CYP3A4,5.850883,4.6930594,5.79030625,5.91393125,1.0972466,-1.1578236
fit,OCNT-2311633,CYP2C9,4.208689,4.7703424,3.904415,4.5586545,0.21168804,0.56165314
fit,OCNT-2314461,CYP1A2,3.3354833,4.056262,1.5084605,4.02498175,0.03128004,0.7207787
fit,OCNT-2314461,CYP2C9,4.3435545,4.2531657,4.10157825,4.682311,0.0,-0.090388775
fit,OCNT-2314461,CYP3A4,4.680554,4.088308,4.61284,4.77649825,0.5245323,-0.59224606
fit,OCNT-2309466,CYP2D6,4.4582105,4.854901,4.34098425,4.59890625,0.2559948,0.39669037
fit,OCNT-2310393,CYP1A2,3.7524567,4.297987,3.23733875,4.2869545,0.011032581,0.5455303
fit,OCNT-2310393,CYP2C9,4.4416523,4.4439077,4.1096565,4.874214,0.0,0.0022554398
fit,OCNT-2395324,CYP3A4,4.1348863,3.8311386,3.898032,4.34801675,0.06689334,-0.30374765
fit,OCNT-2314305,CYP1A2,5.0720825,4.9554963,4.852054,5.257903,0.0,-0.11658621
fit,OCNT-2313785,CYP1A2,4.137496,4.337022,3.75581975,4.569057,0.0,0.19952583
fit,OCNT-2314014,CYP3A4,2.871604,4.0602546,1.2366055,3.86324225,0.19701242,1.1886506
fit,OCNT-2395705,CYP3A4,4.7163386,4.4588327,4.64685875,4.81654025,0.18802595,-0.2575059
fit,OCNT-2316931,CYP3A4,4.982125,3.7426538,4.74902875,5.11435325,1.0063748,-1.239471
fit,OCNT-2311635,CYP3A4,5.785633,4.263659,5.71921875,5.85817325,1.4555597,-1.5219741
fit,OCNT-2310653,CYP3A4,2.1212804,3.0421824,1.04592275,3.20392125,0.0,0.920902
fit,OCNT-2313638,CYP3A4,3.623927,3.8087888,2.99678625,4.0251115,0.0,0.18486166
fit,OCNT-2309893,CYP2D6,4.7503333,4.506222,4.64321875,4.88645275,0.13699675,-0.24411154
fit,OCNT-2077048,CYP2D6,5.005571,5.2439303,4.83750925,5.1536555,0.09027481,0.23835945
fit,OCNT-2310359,CYP1A2,4.893008,4.903524,4.67465325,5.12567925,0.0,0.01051569
fit,OCNT-1755349,CYP1A2,5.9194922,5.238376,5.83127725,6.00924025,0.59290123,-0.6811161
fit,OCNT-2317694,CYP3A4,4.1377153,4.0760803,3.93000925,4.309159,0.0,-0.061635017
fit,OCNT-2318658,CYP1A2,5.256545,5.2673216,5.128587,5.35372225,0.0,0.01077652
fit,OCNT-2318658,CYP2D6,4.567117,4.9603233,4.45741775,4.71174,0.24858332,0.39320612
fit,OCNT-2314262,CYP2D6,4.4651217,4.826992,4.38642575,4.592406,0.23458624,0.3618703
fit,OCNT-2309736,CYP1A2,5.024121,4.961425,4.88474725,5.1521525,0.0,-0.06269598
fit,OCNT-2309736,CYP2C9,5.0515113,4.821356,4.77908025,5.229925,0.0,-0.23015547
fit,OCNT-2318536,CYP2D6,4.554202,5.073872,4.45619725,4.6928985,0.38097382,0.51967
fit,OCNT-2312906,CYP1A2,5.8866305,5.180582,5.80714675,5.96457075,0.6265645,-0.7060485
fit,OCNT-2312906,CYP2C9,5.500243,4.8393936,5.40287425,5.59344,0.56348085,-0.6608496
fit,OCNT-2311083,CYP1A2,4.965835,4.882078,4.8013605,5.14605125,0.0,-0.08375692
fit,OCNT-2311083,CYP2C9,4.8459935,4.7457676,4.62388725,5.0832185,0.0,-0.100225925
fit,OCNT-2311083,CYP2D6,4.360059,4.720267,4.2067625,4.51194975,0.20831728,0.36020803
fit,OCNT-2312011,CYP1A2,6.085568,4.8178954,5.97612725,6.191413,1.1582317,-1.2676725
fit,OCNT-2316040,CYP2C9,6.29842,4.7397113,6.18013175,6.41381175,1.4404206,-1.5587087
fit,OCNT-2316040,CYP2D6,4.79281,4.714908,4.6940085,4.90080825,0.0,-0.07790184
fit,OCNT-2310946,CYP3A4,4.994726,3.7638402,4.92914475,5.0692875,1.1653047,-1.230886
fit,OCNT-2313465,CYP2D6,5.538714,4.9028854,5.4355885,5.6497825,0.5327029,-0.6358285
fit,OCNT-2311790,CYP1A2,5.863157,5.0320005,5.7410675,5.9974815,0.70906687,-0.83115625
fit,OCNT-2311790,CYP2C9,5.102269,4.829177,4.761569,5.3282165,0.0,-0.27309227
fit,OCNT-2311790,CYP2D6,5.4378157,5.048168,5.3609875,5.5214715,0.31281948,-0.38964748
fit,OCNT-2311790,CYP3A4,5.290832,4.348489,5.2550165,5.3264105,0.9065275,-0.94234324
fit,OCNT-2315232,CYP3A4,5.3413463,4.067819,5.201003,5.4403615,1.133184,-1.2735271
fit,OCNT-2317842,CYP2D6,4.7618294,5.3198404,4.61931475,4.92201575,0.39782476,0.55801105
fit,OCNT-2314488,CYP1A2,4.938106,4.5228205,4.72858825,5.168512,0.20576763,-0.4152856
fit,OCNT-2318539,CYP2C9,3.7140849,3.6259604,3.0531915,4.17212225,0.0,-0.08812451
fit,OCNT-2395695,CYP3A4,3.472697,3.8926115,2.83290775,3.96390425,0.0,0.41991448
fit,OCNT-2395433,CYP3A4,4.966452,4.394018,4.89162825,5.04429175,0.4976101,-0.57243395
fit,OCNT-2309524,CYP2C9,4.3869576,4.567642,4.0117505,4.92321575,0.0,0.18068457
fit,OCNT-2309524,CYP3A4,4.6496806,4.3665876,4.5502905,4.8062905,0.18370295,-0.28309298
fit,OCNT-2313105,CYP1A2,4.8668685,4.805677,4.7125785,5.049418,0.0,-0.06119156
fit,OCNT-2316490,CYP3A4,4.7266393,3.6289954,4.63918875,4.8592635,1.0101933,-1.0976439
fit,OCNT-2311905,CYP1A2,4.631471,5.002037,4.362856,5.0099295,0.0,0.3705659
fit,OCNT-2311905,CYP2D6,5.587126,4.9414644,5.479198,5.7004705,0.53773355,-0.64566135
fit,OCNT-2314259,CYP1A2,4.806075,4.9456463,4.6665225,4.95817025,0.0,0.13957119
fit,OCNT-2317363,CYP2D6,5.145622,5.1471415,5.009379,5.254916,0.0,0.00151968
fit,OCNT-2315092,CYP1A2,5.579016,4.896019,5.4541475,5.696706,0.55812836,-0.6829972
fit,OCNT-2395557,CYP3A4,3.3505905,3.155519,2.33197625,3.8997635,0.0,-0.19507146
fit,OCNT-2313018,CYP3A4,2.1912239,4.6156044,1.08875775,3.23276525,1.3828392,2.4243805
fit,OCNT-2308724,CYP2D6,4.6837626,4.5987444,4.51847975,4.92571825,0.0,-0.08501816
fit,OCNT-2314773,CYP2D6,4.4306216,4.7579293,4.29715625,4.600902,0.15702724,0.3273077
fit,OCNT-2395378,CYP3A4,2.7337372,3.2906284,1.174825,3.84995125,0.0,0.5568912
fit,OCNT-2311123,CYP1A2,5.943869,5.3709126,5.83725025,6.044898,0.46633768,-0.57295656
fit,OCNT-2311123,CYP2D6,5.9839263,5.234129,5.890374,6.0788425,0.65624523,-0.74979734
fit,OCNT-2395398,CYP3A4,3.9367783,4.440023,3.61236575,4.16113775,0.27888536,0.50324464
fit,OCNT-2395603,CYP3A4,4.882032,4.5741644,4.809899,4.96635375,0.23573446,-0.30786753
fit,OCNT-2308971,CYP1A2,5.017243,4.51768,4.74436725,5.30830125,0.22668695,-0.49956274
fit,OCNT-2308971,CYP2D6,3.7635646,4.385832,1.64188525,4.2228855,0.16294622,0.62226725
fit,OCNT-2313103,CYP1A2,4.68351,4.353446,4.4684985,4.956299,0.1150527,-0.33006382
fit,OCNT-2313103,CYP2C9,4.7160096,4.2402897,4.434359,5.0125465,0.19406939,-0.47571993
fit,OCNT-2313103,CYP3A4,3.9508157,3.4996605,3.6719455,4.177864,0.17228508,-0.4511552
fit,OCNT-2313243,CYP2C9,4.5381403,5.6058598,4.3369165,4.79128625,0.8145733,1.0677195
fit,OCNT-2311154,CYP2C9,5.4291363,5.343327,5.218013,5.609465,0.0,-0.08580923
fit,OCNT-2317132,CYP1A2,5.25204,4.498033,5.03683725,5.41132425,0.53880405,-0.75400686
fit,OCNT-2317132,CYP3A4,4.912268,4.490632,4.8496165,4.9864615,0.35898447,-0.4216361
fit,OCNT-2309071,CYP2C9,6.0450354,5.3558946,5.91686975,6.1657815,0.5609751,-0.6891408
fit,OCNT-2318535,CYP3A4,4.8300843,3.964621,4.682172,5.0339655,0.71755075,-0.86546326
fit,OCNT-2316141,CYP3A4,5.1992693,4.300863,5.030439,5.34738325,0.7295761,-0.8984065
fit,OCNT-2310945,CYP2C9,4.91867,4.899967,4.67249125,5.193844,0.0,-0.018702984
fit,OCNT-2310945,CYP2D6,5.838852,5.0243273,5.762813,5.9196715,0.7384858,-0.81452465
fit,OCNT-2310945,CYP3A4,6.3375945,4.764459,6.2680545,6.40658,1.5035954,-1.5731354
fit,OCNT-2316482,CYP2C9,3.251789,3.9786777,1.4939955,4.0068645,0.0,0.72688866
fit,OCNT-2318311,CYP3A4,4.9957657,4.764343,4.90463975,5.1035625,0.14029694,-0.2314229
fit,OCNT-2310461,CYP3A4,2.2246459,4.4445896,1.076657,3.2338575,1.2107322,2.2199438
fit,OCNT-2395444,CYP3A4,5.3844333,4.5702744,5.26774475,5.48746125,0.6974702,-0.8141589
fit,OCNT-2312600,CYP1A2,5.5617366,5.032125,5.4632625,5.65505175,0.43113756,-0.5296116
fit,OCNT-2309809,CYP1A2,4.8151464,5.367107,4.445708,5.153794,0.2133131,0.55196047
fit,OCNT-2309809,CYP2C9,5.850002,5.898806,5.7682385,5.9336405,0.0,0.048804283
fit,OCNT-2309809,CYP3A4,5.2084527,5.5567875,5.16626925,5.2526805,0.3041072,0.3483348
fit,OCNT-2314395,CYP2D6,5.719939,4.9257636,5.580378,5.8557025,0.65461445,-0.7941756
fit,OCNT-2310648,CYP2D6,4.572781,4.694954,4.47056425,4.7178945,0.0,0.12217283
fit,OCNT-2309942,CYP2D6,5.800179,4.8638077,5.6792895,5.919119,0.81548166,-0.9363713
fit,OCNT-2318678,CYP2D6,4.287921,4.645046,4.082524,4.43259275,0.21245337,0.35712528
fit,OCNT-2309659,CYP1A2,6.538059,6.204969,6.430423,6.651831,0.22545385,-0.3330903
fit,OCNT-2317949,CYP3A4,3.7817636,4.5317554,3.23384825,4.09680425,0.4349513,0.7499919
fit,OCNT-2315202,CYP3A4,4.7832236,3.8792076,4.720737,4.8620305,0.84152937,-0.904016
fit,OCNT-2311590,CYP2D6,5.056281,5.3198924,4.78455275,5.24509825,0.07479429,0.26361132
fit,OCNT-2316103,CYP3A4,2.193593,3.576077,1.053536,3.5475665,0.02851057,1.382484
fit,OCNT-2315265,CYP3A4,3.0128038,3.839755,1.25575125,3.8671235,0.0,0.82695127
fit,OCNT-2311722,CYP2C9,4.708787,4.6553826,4.5147585,4.91976525,0.0,-0.05340433
fit,OCNT-2311722,CYP3A4,4.3455157,4.0796304,4.237835,4.482527,0.15820456,-0.26588535
fit,OCNT-2314377,CYP2D6,4.4076934,4.879844,4.30946975,4.5390385,0.34080553,0.4721508
fit,OCNT-2310256,CYP1A2,5.632804,5.689918,5.54529825,5.725372,0.0,0.057114124
fit,OCNT-2315149,CYP2D6,2.1975956,4.41422,1.04512375,3.64983825,0.76438165,2.2166243
fit,OCNT-2318223,CYP3A4,2.3928976,3.5697346,1.0989605,3.662676,0.0,1.176837
fit,OCNT-2309480,CYP1A2,3.9417052,4.8989663,3.49129625,4.33738575,0.56158066,0.9572611
fit,OCNT-2317818,CYP2C9,5.1112113,4.8680167,4.93830775,5.29165625,0.07029104,-0.24319458
fit,OCNT-2317818,CYP2D6,4.5537176,4.900047,4.367467,4.79843,0.10161686,0.3463292
fit,OCNT-0020887,CYP2D6,4.456722,5.1372504,4.3383195,4.5979305,0.53932,0.68052864
fit,OCNT-2317255,CYP2D6,5.757379,4.565389,5.64589825,5.86734275,1.0805092,-1.1919899
fit,OCNT-2312846,CYP3A4,3.6149104,4.0739574,3.02361575,4.03502675,0.038930893,0.45904708
fit,OCNT-2328797,CYP2C9,3.6730034,2.4987335,2.56210675,4.192643,0.06337333,-1.1742699
fit,OCNT-2318395,CYP2C9,5.846872,4.829444,5.75891625,5.932652,0.92947245,-1.0174279
fit,OCNT-2318395,CYP3A4,5.1916933,3.7976751,5.12010925,5.263903,1.322434,-1.3940182
fit,OCNT-2318616,CYP3A4,5.0700393,4.020347,5.01361675,5.13212025,0.99326944,-1.0496922
fit,OCNT-2309280,CYP2C9,4.797539,4.5094995,4.63191375,4.96157175,0.12241411,-0.28803968
fit,OCNT-2395439,CYP3A4,2.3305812,3.871747,1.0666515,3.635598,0.23614907,1.5411658
fit,OCNT-2313401,CYP2C9,4.676531,5.036085,4.4903605,4.88452675,0.1515584,0.3595543
fit,OCNT-2313401,CYP3A4,4.2112556,4.612389,4.04227125,4.48583475,0.12655449,0.40113354
fit,OCNT-2310034,CYP2C9,4.8439145,4.5298853,4.66478175,5.0381195,0.13489628,-0.31402922
fit,OCNT-2314694,CYP2C9,4.5502844,4.7396574,4.24864275,4.906329,0.0,0.18937302
fit,OCNT-2314694,CYP3A4,5.3603873,4.253485,5.23555725,5.47046175,0.9820719,-1.1069021
fit,OCNT-2314895,CYP3A4,4.5296354,4.632809,4.42501125,4.6996555,0.0,0.10317373
fit,OCNT-2316121,CYP1A2,5.497724,5.1403255,5.3931135,5.59819125,0.25278807,-0.3573985
fit,OCNT-2312404,CYP1A2,5.1791835,4.98693,5.018705,5.3023035,0.031774998,-0.19225359
fit,OCNT-2317450,CYP2C9,4.9636183,4.8044844,4.8460695,5.06164475,0.04158497,-0.15913391
fit,OCNT-2317450,CYP3A4,4.795863,4.2089405,4.71406925,4.91538,0.50512886,-0.58692265
fit,OCNT-2313145,CYP1A2,5.2726827,4.8658147,5.061995,5.4369135,0.19618034,-0.40686798
fit,OCNT-2313145,CYP2C9,4.6835175,4.412591,4.50122075,4.8986015,0.08862972,-0.27092648
fit,OCNT-2313804,CYP3A4,2.0685773,3.8856516,1.057098,3.22067075,0.6649809,1.8170743
fit,OCNT-2308470,CYP1A2,5.1074896,5.0356913,4.972475,5.2167005,0.0,-0.071798325
fit,OCNT-2308470,CYP3A4,5.6434193,4.6830454,5.58539775,5.69864125,0.90235233,-0.9603739
fit,OCNT-2313995,CYP2C9,5.727987,4.920365,5.635548,5.818328,0.71518326,-0.80762196
fit,OCNT-0498014,CYP1A2,6.9944134,4.4991693,6.90084,7.09082275,2.4016705,-2.495244
fit,OCNT-2309435,CYP2D6,4.7894554,5.3022566,4.61892825,4.97792625,0.32433033,0.5128012
fit,OCNT-2311508,CYP1A2,6.2466145,4.8833313,6.14388175,6.34482075,1.2605505,-1.3632832
fit,OCNT-0200796,CYP1A2,2.1328716,4.6058807,1.05391675,3.24998725,1.3558934,2.473009
fit,OCNT-2317216,CYP2D6,4.4487267,4.4770026,4.28430075,4.6188515,0.0,0.028275967
fit,OCNT-2313117,CYP1A2,5.6470037,5.1221895,5.52135125,5.76903325,0.39916182,-0.5248141
fit,OCNT-2313117,CYP2D6,4.5541067,4.3626766,4.43644675,4.734483,0.073770046,-0.19143009
fit,OCNT-2328864,CYP1A2,5.4369674,5.447297,5.34864825,5.52017575,0.0,0.010329723
fit,OCNT-2328864,CYP2D6,5.2871614,5.45826,5.2011385,5.372372,0.08588791,0.17109871
fit,OCNT-2395757,CYP3A4,4.6872554,5.0755424,4.6246785,4.7707915,0.30475092,0.38828707
fit,OCNT-2308539,CYP2C9,5.510418,4.8823543,5.32589775,5.6689055,0.44354343,-0.6280637
fit,OCNT-2313335,CYP3A4,3.4722784,2.9338627,2.31022975,4.00310225,0.0,-0.5384157
fit,OCNT-2317821,CYP1A2,3.4492292,4.831647,2.39236175,4.04526125,0.78638554,1.3824177
fit,OCNT-2317068,CYP2C9,4.0014005,4.3647614,3.58374825,4.443712,0.0,0.36336088
fit,OCNT-2308763,CYP2C9,4.0245295,4.317868,3.5998395,4.58168775,0.0,0.29333878
fit,OCNT-2311797,CYP1A2,6.030438,5.539193,5.9390295,6.12149075,0.39983654,-0.4912448
fit,OCNT-2311797,CYP2C9,4.27133,4.854464,3.99010225,4.62588475,0.22857952,0.5831342
fit,OCNT-0498090,CYP1A2,6.540418,4.59095,6.432415,6.647213,1.841465,-1.9494681
fit,OCNT-2309995,CYP1A2,3.955307,4.3235383,3.472446,4.286817,0.03672123,0.3682313
fit,OCNT-2309995,CYP2C9,4.402859,4.180386,4.08288575,4.84467275,0.0,-0.22247314
fit,OCNT-2313612,CYP3A4,2.2978384,3.57902,1.08108625,3.578996,2.4080276e-05,1.2811816
fit,OCNT-2328485,CYP2D6,5.0083275,4.5582247,4.819804,5.148781,0.2615795,-0.4501028
fit,OCNT-2328485,CYP3A4,2.9633794,4.837395,1.230689,3.7972295,1.0401657,1.8740158
fit,OCNT-2309458,CYP1A2,5.2604,4.8370585,5.0996855,5.4405665,0.26262712,-0.42334127
fit,OCNT-2309458,CYP2C9,4.3898644,4.671823,4.08489525,4.789204,0.0,0.28195858
fit,OCNT-2395764,CYP3A4,4.1187162,4.5916014,3.8552015,4.36756525,0.22403622,0.47288513
fit,OCNT-2328579,CYP3A4,4.07763,3.0479033,3.83584225,4.35346675,0.78793883,-1.0297267
fit,OCNT-2309109,CYP1A2,4.9238734,5.0759497,4.72829125,5.08126075,0.0,0.15207624
fit,OCNT-2309109,CYP2D6,6.3909245,5.155736,6.22097925,6.5820975,1.0652432,-1.2351885
fit,OCNT-2317274,CYP2D6,6.154059,4.9724708,6.047094,6.26354775,1.0746231,-1.1815882
fit,OCNT-2318197,CYP3A4,3.8360827,4.200774,3.52644575,4.1051615,0.095612526,0.3646915
fit,OCNT-2310087,CYP3A4,1.9551195,5.1547623,1.043767,3.1578745,1.9968877,3.1996427
fit,OCNT-2315300,CYP2C9,4.594853,4.506568,4.3629595,4.87711175,0.0,-0.08828497
fit,OCNT-2309434,CYP2D6,5.43416,5.227793,5.28196525,5.575608,0.05417204,-0.20636702
fit,OCNT-2318074,CYP3A4,4.9262953,4.151149,4.82132775,5.066894,0.6701789,-0.7751465
fit,OCNT-2310758,CYP1A2,4.9055967,4.6142826,4.753685,5.08911225,0.13940239,-0.29131413
fit,OCNT-2310758,CYP2D6,5.811462,4.133194,5.645487,5.97520075,1.5122929,-1.678268
fit,OCNT-2310758,CYP3A4,4.6933713,4.095665,4.61350675,4.79604625,0.5178418,-0.5977063
fit,OCNT-2308851,CYP2C9,4.4207363,4.0515375,4.121241,4.79529625,0.06970358,-0.3691988
fit,OCNT-2308851,CYP2D6,4.957006,4.4781356,4.8369415,5.0566055,0.35880613,-0.4788704
fit,OCNT-1911799,CYP2D6,4.377316,4.31791,4.2384785,4.53392325,0.0,-0.059405804
fit,OCNT-2312850,CYP2D6,4.7975264,4.6577606,4.614587,5.0088075,0.0,-0.13976574
fit,OCNT-2313198,CYP1A2,6.5760436,4.379018,6.49806,6.656749,2.1190424,-2.1970258
fit,OCNT-2313198,CYP2C9,4.7736835,4.384739,4.5827905,4.94349175,0.19805145,-0.38894463
fit,OCNT-2317392,CYP2C9,4.1012836,4.5294733,3.70475875,4.6579045,0.0,0.42818975
fit,OCNT-2317392,CYP3A4,3.8442402,3.6441383,3.53705325,4.0999035,0.0,-0.20010185
fit,OCNT-2313887,CYP3A4,4.432092,3.9138126,4.34876325,4.5763125,0.43495083,-0.51827955
fit,OCNT-2318329,CYP2D6,4.64803,5.0079846,4.5310285,4.800253,0.20773172,0.35995483
fit,OCNT-2308881,CYP2C9,4.7717743,5.0285606,4.584845,4.96736525,0.061195374,0.25678635
fit,OCNT-2317404,CYP2D6,2.4506226,5.096006,1.06777975,3.9049045,1.1911013,2.6453834
fit,OCNT-2315381,CYP2C9,4.766145,4.9930134,4.5865645,4.9389205,0.054092884,0.22686815
fit,OCNT-2315381,CYP3A4,5.657193,4.831218,5.60192425,5.713504,0.77070665,-0.8259754
fit,OCNT-2317300,CYP1A2,4.6388454,4.512508,4.46843725,4.850305,0.0,-0.12633753
fit,OCNT-2317300,CYP2C9,4.885039,4.564068,4.77921375,4.98202125,0.21514606,-0.320971
fit,OCNT-2317300,CYP2D6,4.7224565,4.487212,4.59065275,4.86971275,0.10344076,-0.23524427
fit,OCNT-2317300,CYP3A4,4.915645,4.356535,4.8574475,4.97832575,0.50091267,-0.55911016
fit,OCNT-2312046,CYP2C9,4.4623256,5.2542615,4.23250675,4.7805785,0.47368288,0.7919359
fit,OCNT-2312046,CYP3A4,3.273932,4.301805,2.239956,3.89765025,0.40415478,1.027873
fit,OCNT-0498064,CYP2C9,4.441327,4.2459335,4.1795835,4.78865925,0.0,-0.19539356
fit,OCNT-0498064,CYP3A4,4.9888353,4.2962756,4.9208085,5.0637805,0.6245327,-0.6925597
fit,OCNT-2317878,CYP3A4,3.6499844,3.9484773,3.03348825,4.0568835,0.0,0.2984929
