split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315157,CYP2D6,6.041904175,4.856849,5.967262,6.13073075,1.1104126,-1.1850548
fit,OCNT-2316771,CYP2C9,3.206611173,4.3038387,1.38581975,4.01824475,0.285594,1.0972276
fit,OCNT-2314548,CYP2C9,6.121997667,4.6426992,5.97866,6.26249,1.3359609,-1.4792986
fit,OCNT-2314548,CYP2D6,4.773710355,4.4972897,4.586024,5.01093,0.08873415,-0.2764206
fit,OCNT-2314548,CYP3A4,5.439484532,4.2255116,5.36267,5.5187845,1.1371584,-1.213973
fit,OCNT-2317471,CYP2D6,4.50795249,4.959832,4.38515375,4.674602,0.28523016,0.4518795
fit,OCNT-2309461,CYP2D6,4.396423975,4.5842905,4.2802425,4.527896,0.056394577,0.18786669
fit,OCNT-2313736,CYP3A4,2.563085898,3.7593164,1.15864825,3.700364,0.05895233,1.1962306
fit,OCNT-2308619,CYP1A2,3.255417185,4.7658978,1.48470725,4.067002,0.69889593,1.5104806
fit,OCNT-2315873,CYP2C9,5.565423,4.3048553,5.4516795,5.66933425,1.1468244,-1.2605677
fit,OCNT-2316229,CYP1A2,5.477150375,5.433346,5.30274725,5.640479,0.0,-0.043804646
fit,OCNT-2316229,CYP2C9,4.008129688,4.975913,3.62032375,4.5257045,0.45020866,0.96778345
fit,OCNT-2316229,CYP3A4,3.9861229,4.76285,3.67362,4.20232375,0.5605259,0.77672696
fit,OCNT-2395287,CYP3A4,5.967122062,4.2137523,5.87003625,6.06910275,1.6562839,-1.7533698
fit,OCNT-2309455,CYP3A4,5.086758292,4.4586806,5.01179925,5.1528815,0.5531187,-0.6280775
fit,OCNT-2395516,CYP3A4,3.953700178,3.9270914,3.68328625,4.1728305,0.0,-0.026608706
fit,OCNT-2310740,CYP2C9,4.898742047,4.4934545,4.721306,5.053273,0.22785139,-0.40528774
fit,OCNT-2310740,CYP2D6,5.290599582,4.2738376,5.25363425,5.33037125,0.9797969,-1.0167618
fit,OCNT-2313058,CYP1A2,4.857063137,4.639604,4.68525975,5.03416225,0.045655727,-0.2174592
fit,OCNT-2313058,CYP2D6,5.552559793,4.6511106,5.409767,5.690305,0.7586565,-0.9014492
fit,OCNT-2313058,CYP3A4,5.121493932,4.173485,5.02051375,5.2211415,0.84702873,-0.948009
fit,OCNT-2314385,CYP3A4,3.289258232,3.9303784,1.9171985,3.95663625,0.0,0.6411202
fit,OCNT-2311913,CYP1A2,5.423836712,5.2852983,5.30748575,5.5273905,0.022187233,-0.13853836
fit,OCNT-2311913,CYP2D6,4.967951262,4.5555267,4.7934425,5.1077425,0.237916,-0.41242456
fit,OCNT-2315412,CYP1A2,3.777630627,4.834995,3.3214565,4.261969,0.5730257,1.0573642
fit,OCNT-2314327,CYP3A4,2.853882075,3.7139702,1.1770465,3.76682325,0.0,0.8600881
fit,OCNT-2311540,CYP3A4,4.538519843,4.196846,4.4563625,4.6937445,0.25951672,-0.34167385
fit,OCNT-2313737,CYP2C9,3.721030725,4.845295,3.18818275,4.2564505,0.5888443,1.1242642
fit,OCNT-2315937,CYP2D6,2.71998976,4.801417,1.09126825,4.0883075,0.7131095,2.081427
fit,OCNT-2317464,CYP2D6,4.4407999,4.774149,4.1990905,4.65445375,0.11969519,0.33334923
fit,OCNT-0022107,CYP2C9,4.824902188,4.5403924,4.64507875,4.99689475,0.10468626,-0.28450966
fit,OCNT-0022107,CYP2D6,5.186117497,5.0272894,5.07220175,5.2988225,0.04491234,-0.15882826
fit,OCNT-0022107,CYP3A4,5.49990294,4.222268,5.43543075,5.56793125,1.2131624,-1.2776346
fit,OCNT-2309896,CYP3A4,5.32587753,4.654024,5.276297,5.3742865,0.62227297,-0.67185354
fit,OCNT-2311935,CYP1A2,3.07186669,5.3266273,1.3997635,3.89744075,1.4291866,2.2547605
fit,OCNT-2316787,CYP2C9,4.914745873,4.6912475,4.769669,5.04827225,0.07842159,-0.22349834
fit,OCNT-2310123,CYP2C9,5.260908997,4.749281,5.1135595,5.3731485,0.3642788,-0.51162815
fit,OCNT-2310123,CYP2D6,4.767935308,4.7043176,4.61945725,4.92482175,0.0,-0.06361771
fit,OCNT-2310123,CYP3A4,4.84846385,4.1944933,4.7710655,4.9346745,0.5765724,-0.6539707
fit,OCNT-2310055,CYP1A2,5.319163178,5.1694303,5.16243525,5.4531745,0.0,-0.14973307
fit,OCNT-2312103,CYP1A2,3.432893792,5.1533575,2.5330485,4.03106325,1.1222944,1.7204638
fit,OCNT-2312103,CYP2D6,4.435025592,4.457239,4.366147,4.5462615,0.0,0.022213459
fit,OCNT-2314067,CYP3A4,5.79764719,4.53418,5.66882325,5.91354475,1.1346431,-1.2634668
fit,OCNT-2315204,CYP2C9,4.101973017,4.265388,3.7110135,4.59326525,0.0,0.16341496
fit,OCNT-2315204,CYP3A4,3.52338631,3.515398,2.9934785,3.96305625,0.0,-0.0079882145
fit,OCNT-2311427,CYP1A2,5.085894413,5.6727667,4.88565475,5.26485,0.40791655,0.5868721
fit,OCNT-2328777,CYP2C9,2.56417243,4.756541,1.081374,3.821018,0.9355228,2.1923683
fit,OCNT-2395795,CYP3A4,3.008647815,3.7726605,1.35980675,3.868486,0.0,0.7640126
fit,OCNT-2314223,CYP2D6,4.788874928,4.959175,4.62953,4.9786715,0.0,0.1703
fit,OCNT-2314458,CYP3A4,4.34431094,4.15075,4.22532775,4.5246115,0.07457781,-0.1935606
fit,OCNT-2316968,CYP2D6,5.046620687,4.651643,4.8515665,5.240114,0.19992352,-0.39497805
fit,OCNT-2313935,CYP3A4,2.066564797,3.5166059,1.06202925,3.20565,0.31095576,1.450041
fit,OCNT-2395300,CYP3A4,5.158784883,4.2174673,5.109818,5.208643,0.8923507,-0.94131756
fit,OCNT-2328941,CYP2C9,3.366181195,4.2043257,2.29612,3.99892525,0.20540047,0.83814454
fit,OCNT-2328941,CYP3A4,3.467287302,3.6041436,2.3709875,3.99102325,0.0,0.13685632
fit,OCNT-2308667,CYP2C9,3.55747492,4.298566,2.90824425,4.143084,0.15548182,0.741091
fit,OCNT-2308667,CYP3A4,2.715260445,3.7974343,1.14188125,3.7672615,0.030172825,1.0821738
fit,OCNT-2395578,CYP3A4,4.358190552,3.8089426,4.249976,4.51778025,0.4410336,-0.549248
fit,OCNT-2312988,CYP1A2,3.502485458,4.5574636,2.55137175,4.05645725,0.5010066,1.0549781
fit,OCNT-2312988,CYP3A4,4.619517248,3.8769631,4.5064675,4.79380425,0.6295042,-0.7425542
fit,OCNT-2395480,CYP3A4,3.903181492,4.364782,3.668721,4.14601475,0.21876717,0.4616003
fit,OCNT-2310759,CYP2C9,2.572745283,4.2512174,1.10304625,3.81421225,0.43700504,1.678472
fit,OCNT-2311931,CYP2D6,5.441293242,4.5018287,5.318549,5.56103725,0.8167205,-0.93946457
fit,OCNT-2308842,CYP2C9,4.208911465,4.9448156,3.80795675,4.7008915,0.24392414,0.7359042
fit,OCNT-2315246,CYP2C9,4.00862591,4.829108,3.59428825,4.4341105,0.3949976,0.82048225
fit,OCNT-2313305,CYP2D6,4.539199395,4.5677123,4.4397085,4.6811925,0.0,0.028512955
fit,OCNT-2313551,CYP3A4,3.15698588,3.6683517,1.50828425,3.877038,0.0,0.51136565
fit,OCNT-2395614,CYP3A4,2.778184492,4.23009,1.160238,3.83751775,0.3925724,1.4519057
fit,OCNT-2395574,CYP3A4,4.675248277,4.1780753,4.584508,4.800184,0.40643263,-0.49717283
fit,OCNT-2313088,CYP2D6,4.694257665,4.5306835,4.608036,4.80950475,0.077352524,-0.16357422
fit,OCNT-2312757,CYP3A4,2.600097542,3.9301035,1.116073,3.7810305,0.14907312,1.3300059
fit,OCNT-2317815,CYP2C9,4.517229793,4.449746,4.339685,4.75832275,0.0,-0.067483425
fit,OCNT-2313897,CYP2C9,3.104872863,4.645795,1.289372,3.9530005,0.6927943,1.5409219
fit,OCNT-2313897,CYP3A4,4.7326969,3.9924247,4.641725,4.8721385,0.64930034,-0.7402723
fit,OCNT-2309765,CYP1A2,6.303200555,5.7913656,6.22949725,6.37759375,0.4381318,-0.5118351
fit,OCNT-2311179,CYP1A2,6.361276157,5.5334673,6.27359475,6.44889125,0.74012756,-0.82780886
fit,OCNT-2308666,CYP2D6,4.223028345,4.798345,3.69114025,4.3996825,0.39866257,0.5753169
fit,OCNT-2311961,CYP3A4,4.343044185,4.3051786,4.228209,4.5136415,0.0,-0.03786564
fit,OCNT-2313603,CYP3A4,4.36293801,3.4821548,4.28037725,4.4802045,0.79822254,-0.8807831
fit,OCNT-2315836,CYP2C9,4.658641953,4.86168,4.50448625,4.8352405,0.026439667,0.20303822
fit,OCNT-2315836,CYP3A4,4.331722552,4.365799,4.25613525,4.43334475,0.0,0.034076214
fit,OCNT-2311800,CYP2C9,4.353083567,4.950328,4.0167575,4.80029375,0.15003395,0.59724426
fit,OCNT-2311800,CYP2D6,4.589568837,5.3267736,4.46008175,4.80228125,0.52449226,0.737205
fit,OCNT-2311800,CYP3A4,5.051168503,4.460833,4.97037925,5.143601,0.5095463,-0.59033537
fit,OCNT-2316207,CYP2D6,5.65866739,5.1507106,5.6009485,5.7248,0.45023775,-0.507957
fit,OCNT-2310368,CYP1A2,7.069229052,5.510763,6.983649,7.15433675,1.4728856,-1.558466
fit,OCNT-2315546,CYP3A4,2.580084513,3.8961806,1.11557125,3.699974,0.19620657,1.3160961
fit,OCNT-2315282,CYP1A2,5.581384543,5.0162797,5.421961,5.73396475,0.40568113,-0.56510496
fit,OCNT-2312045,CYP3A4,2.66553864,3.7872295,1.16538525,3.79326825,0.0,1.121691
fit,OCNT-2308903,CYP1A2,5.943690125,5.2991676,5.83902075,6.04750325,0.5398531,-0.64452267
fit,OCNT-2308903,CYP2D6,6.056284738,5.0540867,5.9078605,6.20638825,0.8537736,-1.0021982
fit,OCNT-2395503,CYP3A4,5.184632385,4.2193365,5.0321495,5.352469,0.8128128,-0.9652958
fit,OCNT-2328816,CYP2D6,5.453308318,5.5486984,5.37636775,5.53299525,0.015703201,0.09539032
fit,OCNT-2315742,CYP3A4,2.579210993,3.6517377,1.085098,3.7169315,0.0,1.0725267
fit,OCNT-2313279,CYP3A4,4.900247812,3.9933414,4.785256,5.05791875,0.79191446,-0.9069061
fit,OCNT-2315379,CYP3A4,5.21404602,3.8398104,5.095969,5.36413275,1.2561588,-1.3742356
fit,OCNT-2309424,CYP2D6,4.272804338,5.093999,4.09081175,4.3896715,0.7043276,0.82119465
fit,OCNT-2309424,CYP3A4,4.410240222,4.2684426,4.324569,4.55892075,0.056126595,-0.14179754
fit,OCNT-2309308,CYP2C9,2.54174885,4.385222,1.1461625,3.771036,0.61418605,1.8434732
fit,OCNT-2311886,CYP3A4,3.721936057,3.2549548,3.2014435,4.08410675,0.0,-0.46698117
fit,OCNT-2309711,CYP3A4,2.028918637,3.7369852,1.04819525,3.198057,0.5389283,1.7080665
fit,OCNT-2308546,CYP1A2,5.416281745,5.214721,5.24573525,5.59554775,0.031013966,-0.2015605
fit,OCNT-2308546,CYP2D6,4.679070262,4.5064974,4.58631425,4.78909075,0.07981682,-0.17257309
fit,OCNT-2395332,CYP3A4,3.57392645,4.8005295,2.97834075,4.023247,0.7772827,1.226603
fit,OCNT-2314714,CYP2D6,4.59084409,4.635742,4.4802,4.7420085,0.0,0.044898033
fit,OCNT-2313297,CYP3A4,3.572985558,4.1809535,1.62605675,4.108643,0.07231045,0.60796785
fit,OCNT-2316288,CYP2C9,3.347611093,4.7128534,2.1664425,3.98996725,0.7228861,1.3652422
fit,OCNT-2316288,CYP2D6,5.960969445,4.4768887,5.8538835,6.07354125,1.3769946,-1.4840808
fit,OCNT-2314234,CYP1A2,4.939029643,4.4016542,4.7339535,5.169774,0.33229923,-0.53737545
fit,OCNT-2314234,CYP3A4,2.399733262,3.8198285,1.0999345,3.63483725,0.18499136,1.4200952
fit,OCNT-2316635,CYP1A2,5.005969807,5.3602934,4.81949925,5.208006,0.15228748,0.3543234
fit,OCNT-2311502,CYP3A4,2.21678377,3.2907982,1.0763375,3.24292425,0.047873974,1.0740144
fit,OCNT-2309684,CYP1A2,3.929221478,4.710925,3.512783,4.35472325,0.35620165,0.7817037
fit,OCNT-2309684,CYP2C9,3.820606745,4.6604877,3.37147175,4.33583425,0.32465363,0.83988094
fit,OCNT-2309684,CYP3A4,2.581972495,4.321471,1.09369225,3.72326775,0.5982034,1.7394986
fit,OCNT-2309286,CYP1A2,3.87610005,4.935853,3.398863,4.221879,0.713974,1.059753
fit,OCNT-2309286,CYP3A4,4.838466442,3.9673452,4.77120425,4.9195025,0.80385923,-0.8711214
fit,OCNT-2312537,CYP2C9,4.525902473,4.3815265,4.3594965,4.742683,0.0,-0.1443758
fit,OCNT-0498030,CYP1A2,5.100591315,5.236196,4.88077725,5.2876495,0.0,0.13560486
fit,OCNT-0498030,CYP2D6,4.283116052,4.591646,4.12727725,4.43468875,0.15695763,0.30853033
fit,OCNT-0498030,CYP3A4,5.025327815,4.4768143,4.96675875,5.093272,0.48994446,-0.5485134
fit,OCNT-2328326,CYP2C9,4.63541701,5.1996098,4.37905225,4.907652,0.29195786,0.5641928
fit,OCNT-2313756,CYP2C9,6.249375022,4.757198,5.88499125,6.63636775,1.1277933,-1.492177
fit,OCNT-2313756,CYP2D6,4.813807308,4.960392,4.56920925,5.04608925,0.0,0.14658451
fit,OCNT-2308803,CYP1A2,4.948839665,4.014852,4.7674195,5.1466665,0.7525673,-0.9339876
fit,OCNT-2313255,CYP2D6,2.024786138,4.338342,1.0518695,3.3508905,0.9874518,2.313556
fit,OCNT-2313133,CYP3A4,4.363863925,3.6568437,4.23248975,4.541949,0.5756459,-0.7070203
fit,OCNT-2310338,CYP1A2,3.445593937,4.4595265,2.5960015,4.01840425,0.44112206,1.0139327
fit,OCNT-2328961,CYP1A2,5.300220215,4.586338,5.16217,5.42239225,0.5758319,-0.71388197
fit,OCNT-2313060,CYP1A2,4.808401395,4.7586713,4.63878675,5.0046065,0.0,-0.0497303
fit,OCNT-2328601,CYP1A2,5.749883995,5.4659233,5.631432,5.85966275,0.16550875,-0.28396082
fit,OCNT-2395661,CYP3A4,3.803226915,4.6853056,3.4758725,4.09173375,0.59357166,0.88207865
fit,OCNT-2328965,CYP1A2,5.722820957,4.9893293,5.63739875,5.8138715,0.6480694,-0.7334914
fit,OCNT-2309185,CYP3A4,3.936863152,4.064763,3.66008275,4.1900705,0.0,0.12789989
fit,OCNT-2315700,CYP2C9,5.390214842,4.866847,4.9080015,5.65592425,0.041154385,-0.5233679
fit,OCNT-2310083,CYP1A2,5.383637797,4.3992434,5.24671975,5.50266225,0.8474765,-0.98439455
fit,OCNT-2316197,CYP3A4,2.155422967,3.767207,1.0523195,3.22826425,0.5389426,1.611784
fit,OCNT-2308501,CYP3A4,3.177186508,4.2325807,1.374436,3.94501,0.28757071,1.0553942
fit,OCNT-2395309,CYP3A4,1.964653253,3.9440036,1.04997675,3.16772625,0.7762773,1.9793503
fit,OCNT-2395377,CYP3A4,5.406038363,4.0436063,5.355773,5.463516,1.3121667,-1.362432
fit,OCNT-2315747,CYP3A4,5.405866807,4.164225,5.34197175,5.4722525,1.1777468,-1.2416415
fit,OCNT-2395540,CYP3A4,5.066112803,4.935258,4.96313225,5.1744635,0.02787447,-0.13085508
fit,OCNT-2311255,CYP2C9,4.35343557,4.385338,3.99849075,4.833244,0.0,0.031902313
fit,OCNT-2311255,CYP3A4,4.963333955,3.712517,4.8941495,5.047296,1.1816323,-1.2508171
fit,OCNT-2315507,CYP2C9,5.026001208,4.173327,4.8784725,5.149413,0.70514536,-0.852674
fit,OCNT-2313641,CYP1A2,6.3495178,4.8835087,6.23205125,6.4636895,1.3485427,-1.4660091
fit,OCNT-2313641,CYP2C9,4.476346005,4.8597803,4.268191,4.759175,0.10060549,0.3834343
fit,OCNT-2313641,CYP3A4,4.6176576,4.3814306,4.535118,4.74343175,0.15368748,-0.23622704
fit,OCNT-2318549,CYP1A2,6.633153952,5.5567837,6.53062975,6.734771,0.97384596,-1.0763702
fit,OCNT-2309758,CYP1A2,5.412610013,4.976032,5.3261795,5.50155,0.35014772,-0.43657827
fit,OCNT-2309758,CYP2D6,4.817660003,4.723097,4.64582575,4.99775275,0.0,-0.09456301
fit,OCNT-2309581,CYP2D6,4.640990073,4.3256426,4.4924365,4.84210325,0.16679382,-0.31534767
fit,OCNT-2313539,CYP2C9,5.46761329,4.79282,5.28299475,5.6295565,0.49017477,-0.67479324
fit,OCNT-2313539,CYP3A4,5.659422285,4.478851,5.3802145,5.8773355,0.90136385,-1.1805716
fit,OCNT-2316702,CYP2C9,2.941937397,4.5061784,1.21627525,3.9093,0.5968783,1.5642409
fit,OCNT-2316702,CYP3A4,2.348349242,4.066531,1.08026025,3.71153325,0.35499787,1.7181818
fit,OCNT-2313637,CYP1A2,5.305972895,4.6998844,5.1428895,5.46918325,0.44300508,-0.60608864
fit,OCNT-2313637,CYP2C9,4.873151117,5.108984,4.71150975,5.00680125,0.102182865,0.23583269
fit,OCNT-2311626,CYP2D6,5.074427922,4.686224,4.89647375,5.226687,0.2102499,-0.3882041
fit,OCNT-2313144,CYP2C9,4.625382248,4.8021126,4.429207,4.85781075,0.0,0.17673016
fit,OCNT-2311686,CYP1A2,3.811814995,4.9974895,3.2906425,4.22289425,0.77459526,1.1856744
fit,OCNT-2311686,CYP2C9,4.230710503,4.715085,3.95747675,4.55083825,0.16424656,0.48437452
fit,OCNT-2313233,CYP2D6,4.964212883,4.323495,4.7863245,5.10627125,0.4628296,-0.640718
fit,OCNT-2315550,CYP3A4,4.153826653,4.3663774,4.0002765,4.27615375,0.09022379,0.21255064
fit,OCNT-2317420,CYP2C9,5.09313352,4.8374662,4.96637825,5.2051335,0.12891197,-0.2556672
fit,OCNT-2310094,CYP1A2,4.625363453,5.364132,4.3915625,4.9263205,0.43781137,0.7387686
fit,OCNT-2309613,CYP3A4,3.624592112,4.3202324,3.16317,4.009229,0.3110032,0.6956403
fit,OCNT-2312020,CYP2D6,5.88890636,4.5381455,5.795685,5.989962,1.2575393,-1.3507609
fit,OCNT-0014841,CYP3A4,2.054066045,3.6977,1.03188675,3.4297005,0.2679994,1.6436341
fit,OCNT-2311849,CYP2C9,4.76523959,4.8296633,4.494338,5.05556725,0.0,0.06442356
fit,OCNT-2318232,CYP1A2,5.143982408,5.110521,4.99773775,5.27047275,0.0,-0.03346157
fit,OCNT-2318232,CYP2D6,4.343805592,4.7868013,4.056179,4.500082,0.28671932,0.44299555
fit,OCNT-2310227,CYP2C9,4.27031047,4.456383,3.92372175,4.7312755,0.0,0.18607283
fit,OCNT-2395677,CYP3A4,4.102520603,4.2414465,3.876277,4.257491,0.0,0.13892603
fit,OCNT-2313833,CYP1A2,2.738524978,4.542314,1.17873675,3.83445925,0.70785475,1.8037891
fit,OCNT-2313833,CYP2C9,3.563222173,4.2033772,2.47829275,4.1079425,0.095434666,0.6401551
fit,OCNT-2308752,CYP2D6,4.618252147,5.2486773,4.50420425,4.764644,0.4840331,0.630425
fit,OCNT-2309806,CYP3A4,5.173216105,4.499126,5.018879,5.2814505,0.519753,-0.6740904
fit,OCNT-2317279,CYP2C9,4.537829718,4.3984747,4.2492235,4.890285,0.0,-0.13935518
fit,OCNT-2316177,CYP3A4,2.148783127,3.7991881,1.05499475,3.500044,0.29914403,1.6504049
fit,OCNT-2311376,CYP1A2,6.016780778,5.0953593,5.93765375,6.10424925,0.8422942,-0.9214215
fit,OCNT-2311376,CYP2C9,5.096937387,4.435607,4.850891,5.30646025,0.41528416,-0.6613302
fit,OCNT-2311376,CYP3A4,4.95506759,4.451236,4.810319,5.147977,0.35908318,-0.50383186
fit,OCNT-2311136,CYP1A2,5.130911812,4.793564,4.98250575,5.2561575,0.18894196,-0.33734798
fit,OCNT-2311136,CYP2C9,5.07718481,4.8395824,4.888645,5.21304125,0.04906273,-0.23760223
fit,OCNT-2312847,CYP1A2,5.38314478,4.4069247,5.28171675,5.4800435,0.8747921,-0.97622013
fit,OCNT-2312847,CYP2D6,4.17702443,4.959702,3.82549425,4.3243205,0.6353817,0.78267765
fit,OCNT-2312847,CYP3A4,5.275000722,4.2585325,5.21051775,5.345075,0.95198536,-1.016468
fit,OCNT-2310755,CYP2C9,4.965429043,4.9109025,4.73823825,5.166127,0.0,-0.05452633
fit,OCNT-2312738,CYP2D6,4.750360095,4.464262,4.59454825,4.95005975,0.13028622,-0.286098
fit,OCNT-2395749,CYP3A4,3.846829993,4.0768147,3.55554475,4.119494,0.0,0.22998476
fit,OCNT-2311024,CYP3A4,2.251027623,3.7909732,1.086849,3.2364435,0.55452967,1.5399456
fit,OCNT-2316474,CYP3A4,5.017209357,4.321942,4.935728,5.1022,0.6137862,-0.6952677
fit,OCNT-2317607,CYP2C9,4.427195357,4.7481384,4.2060875,4.71333325,0.034805298,0.32094288
fit,OCNT-2316758,CYP2D6,4.480675325,4.670267,4.38765675,4.6259485,0.044318676,0.18959188
fit,OCNT-2311222,CYP1A2,4.748646968,5.0283,4.550009,4.97377725,0.054522514,0.27965307
fit,OCNT-2317297,CYP2C9,5.153533138,4.499856,4.9718855,5.33599075,0.4720297,-0.653677
fit,OCNT-2317297,CYP2D6,4.50800909,4.8358774,4.3955775,4.6488405,0.18703699,0.32786846
fit,OCNT-2315532,CYP1A2,6.175550927,5.4959025,6.06756775,6.273687,0.5716653,-0.6796484
fit,OCNT-2315532,CYP2D6,5.099409902,4.9348507,4.9170465,5.27073975,0.0,-0.16455936
fit,OCNT-2314321,CYP1A2,4.922546245,4.609936,4.74416725,5.0904285,0.13423109,-0.31261015
fit,OCNT-2314321,CYP2C9,4.843546573,4.245976,4.651229,5.034983,0.40525293,-0.5975704
fit,OCNT-2314321,CYP3A4,4.761743617,3.8178759,4.69404925,4.843835,0.8761735,-0.9438677
fit,OCNT-2395693,CYP3A4,3.509472672,3.9402711,2.83485825,3.98701925,0.0,0.43079853
fit,OCNT-2328400,CYP1A2,4.81904756,4.344493,4.68962625,4.9492525,0.3451333,-0.47455454
fit,OCNT-2328400,CYP2C9,4.918141108,4.0435195,4.685125,5.134491,0.6416054,-0.8746214
fit,OCNT-2318023,CYP3A4,5.063002635,4.3036003,4.998484,5.12808775,0.6948838,-0.7594023
fit,OCNT-2308889,CYP2C9,5.370662155,5.0736103,5.15107925,5.5329755,0.07746887,-0.2970519
fit,OCNT-0022234,CYP3A4,2.057364435,4.00029,1.053274,3.17556075,0.8247292,1.9429255
fit,OCNT-2312732,CYP3A4,4.07472714,4.2860746,3.837699,4.32827375,0.0,0.21134758
fit,OCNT-2395776,CYP3A4,5.091984573,4.898312,5.0462385,5.14044175,0.14792633,-0.19367266
fit,OCNT-0497954,CYP1A2,5.046060555,5.61846,4.926879,5.15313375,0.4653263,0.5723996
fit,OCNT-0497954,CYP2C9,4.575055157,5.38916,4.430782,4.753691,0.63546896,0.81410503
fit,OCNT-0497954,CYP2D6,4.805625338,5.1994033,4.67570325,4.938471,0.26093245,0.39377785
fit,OCNT-0497954,CYP3A4,4.32313365,5.3509007,4.252116,4.4406905,0.91021013,1.0277672
fit,OCNT-2310024,CYP2D6,4.575766957,5.011568,4.427957,4.76678275,0.24478531,0.43580103
fit,OCNT-0497724,CYP2C9,5.644330747,3.874889,5.506299,5.762056,1.6314101,-1.7694421
fit,OCNT-0497724,CYP3A4,5.27977971,3.127155,5.22235275,5.34265325,2.095198,-2.1526248
fit,OCNT-2313299,CYP3A4,2.033877163,3.3005416,1.03628275,3.2151265,0.085415125,1.2666645
fit,OCNT-2317322,CYP2C9,4.05171189,4.3323927,3.63326325,4.583127,0.0,0.28068066
fit,OCNT-2317322,CYP2D6,5.985658192,5.385936,5.8857295,6.09200025,0.49979353,-0.5997224
fit,OCNT-2314045,CYP1A2,5.159640505,5.0024924,4.898894,5.3241855,0.0,-0.15714788
fit,OCNT-2312941,CYP2D6,6.69563749,5.091857,6.569568,6.821933,1.4777112,-1.6037807
fit,OCNT-2317090,CYP2D6,4.345175722,4.7438006,4.05395775,4.56456475,0.17923594,0.3986249
fit,OCNT-2317086,CYP2C9,3.017118175,4.411537,1.264713,3.891897,0.5196402,1.394419
fit,OCNT-2317086,CYP3A4,1.917312778,3.6105223,1.038142,3.13227925,0.4782431,1.6932095
fit,OCNT-2314866,CYP2D6,4.715383212,4.5467005,4.526159,4.9673925,0.0,-0.16868258
fit,OCNT-2313435,CYP3A4,4.552269062,4.265852,4.44934875,4.761077,0.18349695,-0.286417
fit,OCNT-2328663,CYP1A2,5.071095182,4.900528,4.92003025,5.21305675,0.019502163,-0.17056704
fit,OCNT-2328663,CYP2D6,4.68131556,4.850689,4.573634,4.81228375,0.03840542,0.16937351
fit,OCNT-2313581,CYP2D6,5.225084095,4.185419,5.1488985,5.30778025,0.9634795,-1.0396652
fit,OCNT-0022137,CYP2D6,4.600892027,5.1481757,4.42353375,4.82288025,0.32529545,0.54728365
fit,OCNT-2315311,CYP3A4,4.745603835,4.048196,4.65639725,4.87960525,0.6082015,-0.6974082
fit,OCNT-2314929,CYP1A2,3.45006206,4.5367146,2.38795325,4.03795,0.49876451,1.0866525
fit,OCNT-2314929,CYP3A4,4.061734572,3.6490386,3.84239975,4.3746325,0.19336128,-0.41269612
fit,OCNT-2395585,CYP3A4,4.609398255,4.0953603,4.50595875,4.78392975,0.41059828,-0.5140381
fit,OCNT-2314879,CYP1A2,5.227320898,5.402623,4.3091175,5.82181525,0.0,0.1753025
fit,OCNT-2309483,CYP2D6,4.437077415,4.848136,4.2418265,4.59389275,0.25424337,0.41105843
fit,OCNT-2328952,CYP3A4,4.239855262,2.9991362,4.0871285,4.42290225,1.0879924,-1.2407191
fit,OCNT-2317246,CYP2C9,5.048398095,4.300172,4.8921545,5.1738055,0.59198284,-0.74822617
fit,OCNT-2315276,CYP3A4,4.647690202,3.6295276,4.563789,4.77678325,0.9342613,-1.0181627
fit,OCNT-2318659,CYP1A2,4.71938977,4.927917,4.512231,4.97760025,0.0,0.20852709
fit,OCNT-2312826,CYP1A2,5.190381702,4.8116016,5.03885525,5.33709675,0.22725344,-0.3787799
fit,OCNT-2312826,CYP2C9,4.774689355,4.5828075,4.56670675,5.00184875,0.0,-0.19188166
fit,OCNT-2310581,CYP1A2,5.79079,5.145384,5.696516,5.88539075,0.5511322,-0.64540625
fit,OCNT-2310581,CYP2D6,6.626563685,4.63354,6.465419,6.79912625,1.8318787,-1.9930234
fit,OCNT-2395354,CYP3A4,3.81568132,4.3168387,3.49396325,4.116133,0.20070553,0.5011575
fit,OCNT-2313815,CYP3A4,4.1180029,4.407283,3.9004955,4.29021775,0.11706495,0.28927994
fit,OCNT-2315512,CYP1A2,7.018157643,5.0041933,6.92564675,7.11334025,1.9214535,-2.0139642
fit,OCNT-2315512,CYP2D6,6.627326948,4.924496,6.53250925,6.733531,1.6080132,-1.7028308
fit,OCNT-2313026,CYP1A2,3.84698157,3.9870386,3.32764,4.25747175,0.0,0.14005709
fit,OCNT-2313026,CYP2C9,3.575564215,4.2187123,1.9585985,4.1502825,0.06842995,0.6431482
fit,OCNT-2309026,CYP2C9,4.147305688,4.173337,3.8061255,4.5176965,0.0,0.026031494
fit,OCNT-2309628,CYP3A4,3.96068925,4.4477696,3.674226,4.23152975,0.21623993,0.48708034
fit,OCNT-2309963,CYP2D6,4.91648705,4.781322,4.77162975,5.04376025,0.0,-0.13516521
fit,OCNT-2315195,CYP3A4,4.883755237,3.8837163,4.8163595,4.97044225,0.9326432,-1.0000389
fit,OCNT-2395405,CYP3A4,5.797570588,4.052184,5.73991725,5.85665375,1.6877332,-1.7453866
