split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.196434,3.952211,4.53044325,0.0,-0.014909744
fit,OCNT-2310526,CYP3A4,2.96073134,4.0029273,1.2681615,3.85571475,0.1472125,1.042196
fit,OCNT-2314158,CYP2D6,4.674481532,4.616932,4.59586675,4.7716415,0.0,-0.057549477
fit,OCNT-2315994,CYP1A2,5.74547179,5.411173,5.646065,5.84754475,0.23489237,-0.3342991
fit,OCNT-2315994,CYP2D6,5.803041605,4.77075,5.69550975,5.911619,0.92475986,-1.0322914
fit,OCNT-2310199,CYP3A4,5.539790922,4.4135556,5.47938925,5.60168225,1.0658336,-1.1262355
fit,OCNT-2311985,CYP1A2,5.344866588,5.5977545,5.1705955,5.504773,0.09298134,0.25288773
fit,OCNT-2311985,CYP3A4,5.19923446,4.426133,4.96313125,5.427563,0.5369983,-0.77310133
fit,OCNT-2309565,CYP2D6,4.969772243,6.0562973,4.821618,5.09576625,0.96053123,1.086525
fit,OCNT-2311087,CYP3A4,4.020250362,2.9150245,3.75322225,4.198981,0.8381977,-1.1052258
fit,OCNT-2314341,CYP2C9,3.857689937,4.382786,3.4124095,4.391472,0.0,0.52509594
fit,OCNT-2314341,CYP3A4,2.486855115,3.855697,1.085455,3.72060775,0.13508916,1.3688419
fit,OCNT-2395751,CYP3A4,2.779373388,3.4409544,1.20705925,3.81263325,0.0,0.66158104
fit,OCNT-2314427,CYP3A4,2.04207704,3.2959352,1.05663425,3.19143925,0.104496,1.2538581
fit,OCNT-2395523,CYP3A4,4.614936862,4.2332644,4.516334,4.764787,0.2830696,-0.38167238
fit,OCNT-2314574,CYP1A2,2.4750014,4.4737387,1.0474595,3.783307,0.6904316,1.9987373
fit,OCNT-2395409,CYP3A4,5.232010117,4.0999184,5.16178125,5.29716025,1.061863,-1.1320915
fit,OCNT-2317295,CYP3A4,2.480391085,3.5780625,1.090348,3.6756575,0.0,1.0976715
fit,OCNT-2314381,CYP1A2,5.607921522,5.089945,5.471155,5.7351245,0.38121033,-0.51797676
fit,OCNT-2314381,CYP2D6,4.513393755,4.758005,4.42806925,4.62748,0.13052511,0.24461126
fit,OCNT-2313747,CYP3A4,2.932106765,3.668428,1.2536785,3.9161715,0.0,0.7363212
fit,OCNT-2395327,CYP3A4,5.519664872,4.7934856,5.451426,5.58684075,0.6579404,-0.7261791
fit,OCNT-2312338,CYP1A2,5.139160525,4.2833676,5.0241975,5.2429805,0.74082994,-0.855793
fit,OCNT-2312338,CYP2C9,5.11102324,4.6733947,4.9560275,5.2607235,0.28263283,-0.43762875
fit,OCNT-2312338,CYP2D6,4.734502727,5.2104,4.59084275,4.89296025,0.31744003,0.4758973
fit,OCNT-2312338,CYP3A4,5.198271852,4.8145437,5.1403095,5.2529425,0.3257656,-0.38372803
fit,OCNT-2317758,CYP3A4,2.25515684,2.9111433,1.05654725,3.60015275,0.0,0.65598655
fit,OCNT-2395315,CYP3A4,4.59437675,4.0068045,4.4669685,4.75248,0.46016407,-0.5875721
fit,OCNT-2318342,CYP2D6,6.229640715,4.682772,6.1154005,6.34087475,1.4326282,-1.5468683
fit,OCNT-2309724,CYP3A4,3.74052281,3.8858628,3.3256965,4.06746225,0.0,0.14533997
fit,OCNT-2310518,CYP1A2,4.956533548,5.108967,4.7762195,5.1351345,0.0,0.1524334
fit,OCNT-2310518,CYP2D6,5.015409928,4.7018495,4.88333725,5.14992025,0.18148756,-0.3135605
fit,OCNT-2314257,CYP1A2,4.433970477,4.93748,4.1978315,4.7713325,0.16614771,0.5035095
fit,OCNT-2314042,CYP2C9,2.172735368,4.3792152,1.077678,3.56010925,0.8191061,2.2064798
fit,OCNT-2395669,CYP3A4,4.571307492,4.029631,4.47572475,4.706904,0.44609356,-0.5416765
fit,OCNT-2317904,CYP2D6,4.149180493,4.4990883,3.81814575,4.33610675,0.16298151,0.34990788
fit,OCNT-2311489,CYP3A4,2.22195716,3.3108354,1.0805775,3.240013,0.07082248,1.0888782
fit,OCNT-0497994,CYP1A2,1.96732382,5.1159916,1.0400915,3.174449,1.9415426,3.1486678
fit,OCNT-0497994,CYP2D6,2.584787373,3.7045379,1.076157,3.95490325,0.0,1.1197505
fit,OCNT-0497994,CYP3A4,5.756632872,5.472607,5.70919825,5.80444125,0.23659134,-0.28402567
fit,OCNT-2314613,CYP2C9,3.81197556,4.6891446,3.3433135,4.24469075,0.44445372,0.87716913
fit,OCNT-2314613,CYP3A4,3.315846993,3.7079298,1.448763,4.00185,0.0,0.39208293
fit,OCNT-2328870,CYP1A2,2.242559385,4.626116,1.05884325,3.62512925,1.0009866,2.3835564
fit,OCNT-2328870,CYP2D6,4.528427502,4.713585,4.4098725,4.7126105,0.0009741783,0.1851573
fit,OCNT-2328870,CYP3A4,3.140214593,4.8564186,1.51137275,3.90111175,0.95530677,1.7162039
fit,OCNT-2308964,CYP2C9,4.784567685,5.535069,4.60322175,4.96942175,0.5656471,0.75050116
fit,OCNT-2308964,CYP3A4,4.78983324,4.8658733,4.7116675,4.893073,0.0,0.07604027
fit,OCNT-2318512,CYP1A2,4.8245779,4.8949246,4.651808,4.99784225,0.0,0.07034683
fit,OCNT-2311225,CYP1A2,5.238585815,4.358663,5.0394995,5.3953055,0.6808362,-0.87992287
fit,OCNT-2311225,CYP2D6,5.129891667,4.4426136,4.922673,5.31194675,0.48005962,-0.6872783
fit,OCNT-2310073,CYP2C9,4.28623547,4.8843145,4.018989,4.642049,0.2422657,0.5980792
fit,OCNT-2314208,CYP1A2,4.88711199,4.878431,4.72917175,5.07551175,0.0,-0.008681297
fit,OCNT-2314208,CYP2C9,5.568218563,5.123607,5.47912825,5.6562605,0.3555212,-0.44461155
fit,OCNT-2314208,CYP3A4,5.705788037,4.8569584,5.6423225,5.7675655,0.78536415,-0.84882975
fit,OCNT-2317730,CYP1A2,2.92877059,4.816441,1.1165985,3.92638,0.89006114,1.8876705
fit,OCNT-2317316,CYP1A2,5.01088562,4.586296,4.80341775,5.211561,0.2171216,-0.42458963
fit,OCNT-2315654,CYP3A4,2.137261065,3.6585145,1.07361575,3.219644,0.43887043,1.5212533
fit,OCNT-2308661,CYP2D6,4.33835974,4.9531574,4.111513,4.492603,0.4605546,0.6147976
fit,OCNT-2318037,CYP2C9,3.975019492,4.2601385,3.50013075,4.65041475,0.0,0.28511906
fit,OCNT-2314054,CYP2D6,4.64942307,5.1328354,4.5692945,4.7485,0.38433552,0.48341227
fit,OCNT-2313234,CYP1A2,5.28275539,5.563169,5.152235,5.3935925,0.16957664,0.28041363
fit,OCNT-2313234,CYP3A4,5.020160455,4.9280825,4.790764,5.2957825,0.0,-0.09207821
fit,OCNT-2395558,CYP3A4,2.04500877,3.2886558,1.04551575,3.21896575,0.06968999,1.2436471
fit,OCNT-2395700,CYP3A4,5.210702027,4.404971,5.112589,5.30844525,0.70761776,-0.8057308
fit,OCNT-2317641,CYP2C9,3.684731713,4.42649,3.0218545,4.22430925,0.20218039,0.7417581
fit,OCNT-2318531,CYP1A2,5.708708545,4.752973,5.5924395,5.823582,0.8394666,-0.9557357
fit,OCNT-2318531,CYP2D6,4.88223822,4.6489797,4.765787,4.97713325,0.11680746,-0.23325872
fit,OCNT-2310432,CYP3A4,2.454188187,4.577449,1.06994675,3.73264975,0.84479904,2.1232607
fit,OCNT-2395796,CYP3A4,5.850883063,4.8885717,5.79030625,5.91393125,0.90173435,-0.96231127
fit,OCNT-2311633,CYP2C9,4.208689383,4.216404,3.904415,4.5586545,0.0,0.0077147484
fit,OCNT-2314461,CYP1A2,3.335483357,4.2876635,1.5084605,4.02498175,0.26268148,0.95218015
fit,OCNT-2314461,CYP2C9,4.343554605,4.0959473,4.10157825,4.682311,0.00563097,-0.24760723
fit,OCNT-2314461,CYP3A4,4.680554038,4.314783,4.61284,4.77649825,0.29805708,-0.36577082
fit,OCNT-2309466,CYP2D6,4.458210463,4.748513,4.34098425,4.59890625,0.14960718,0.29030275
fit,OCNT-2310393,CYP1A2,3.75245673,4.374323,3.23733875,4.2869545,0.08736849,0.6218662
fit,OCNT-2310393,CYP2C9,4.441652063,4.2856736,4.1096565,4.874214,0.0,-0.15597868
fit,OCNT-2395324,CYP3A4,4.134886143,3.722135,3.898032,4.34801675,0.17589688,-0.4127512
fit,OCNT-2314305,CYP1A2,5.072082613,4.913783,4.852054,5.257903,0.0,-0.15829945
fit,OCNT-2313785,CYP1A2,4.137496055,4.10474,3.75581975,4.569057,0.0,-0.03275585
fit,OCNT-2314014,CYP3A4,2.87160388,4.3088675,1.2366055,3.86324225,0.4456253,1.4372635
fit,OCNT-2395705,CYP3A4,4.71633843,4.3033156,4.64685875,4.81654025,0.34354305,-0.413023
fit,OCNT-2316931,CYP3A4,4.982124815,4.1974463,4.74902875,5.11435325,0.55158234,-0.78467846
fit,OCNT-2311635,CYP3A4,5.785632915,3.8397114,5.71921875,5.85817325,1.8795073,-1.9459217
fit,OCNT-2310653,CYP3A4,2.121280367,3.2921624,1.04592275,3.20392125,0.0882411,1.170882
fit,OCNT-2313638,CYP3A4,3.623927055,3.9401717,2.99678625,4.0251115,0.0,0.3162446
fit,OCNT-2309893,CYP2D6,4.750333077,4.5753474,4.64321875,4.88645275,0.067871094,-0.17498589
fit,OCNT-2077048,CYP2D6,5.005570732,5.4718313,4.83750925,5.1536555,0.3181758,0.46626043
fit,OCNT-2310359,CYP1A2,4.893008052,4.9508085,4.67465325,5.12567925,0.0,0.057800293
fit,OCNT-1755349,CYP1A2,5.91949229,5.6041555,5.83127725,6.00924025,0.22712183,-0.3153367
fit,OCNT-2317694,CYP3A4,4.137715555,4.0965114,3.93000925,4.309159,0.0,-0.041203976
fit,OCNT-2318658,CYP1A2,5.256545,5.4161596,5.128587,5.35372225,0.062437534,0.15961456
fit,OCNT-2318658,CYP2D6,4.567117235,5.70497,4.45741775,4.71174,0.99322987,1.1378527
fit,OCNT-2314262,CYP2D6,4.465121873,4.8051014,4.38642575,4.592406,0.2126956,0.33997965
fit,OCNT-2309736,CYP1A2,5.024121013,4.541274,4.88474725,5.1521525,0.34347296,-0.48284674
fit,OCNT-2309736,CYP2C9,5.051511395,4.64814,4.77908025,5.229925,0.13094044,-0.40337133
fit,OCNT-2318536,CYP2D6,4.554201895,5.1146984,4.45619725,4.6928985,0.42180014,0.56049633
fit,OCNT-2312906,CYP1A2,5.886630562,5.3767414,5.80714675,5.96457075,0.43040514,-0.5098891
fit,OCNT-2312906,CYP2C9,5.50024322,5.629822,5.40287425,5.59344,0.03638172,0.12957859
fit,OCNT-2311083,CYP1A2,4.965834915,4.821022,4.8013605,5.14605125,0.0,-0.14481306
fit,OCNT-2311083,CYP2C9,4.845993327,4.643129,4.62388725,5.0832185,0.0,-0.20286465
fit,OCNT-2311083,CYP2D6,4.360058657,4.16938,4.2067625,4.51194975,0.037382126,-0.1906786
fit,OCNT-2312011,CYP1A2,6.085568015,4.968187,5.97612725,6.191413,1.0079403,-1.1173811
fit,OCNT-2316040,CYP2C9,6.298419715,4.598568,6.18013175,6.41381175,1.581564,-1.699852
fit,OCNT-2316040,CYP2D6,4.792809792,4.2975454,4.6940085,4.90080825,0.39646292,-0.49526453
fit,OCNT-2310946,CYP3A4,4.994726167,4.2887363,4.92914475,5.0692875,0.6404085,-0.70598984
fit,OCNT-2313465,CYP2D6,5.538714165,4.8289185,5.4355885,5.6497825,0.6066699,-0.7097955
fit,OCNT-2311790,CYP1A2,5.863156632,5.0854597,5.7410675,5.9974815,0.6556077,-0.7776971
fit,OCNT-2311790,CYP2C9,5.10226924,4.978214,4.761569,5.3282165,0.0,-0.124055386
fit,OCNT-2311790,CYP2D6,5.437815505,4.3265047,5.3609875,5.5214715,1.034483,-1.111311
fit,OCNT-2311790,CYP3A4,5.290832133,4.4043303,5.2550165,5.3264105,0.8506861,-0.8865018
fit,OCNT-2315232,CYP3A4,5.3413464,4.1552753,5.201003,5.4403615,1.0457277,-1.1860709
fit,OCNT-2317842,CYP2D6,4.761829375,5.1040697,4.61931475,4.92201575,0.18205404,0.34224033
fit,OCNT-2314488,CYP1A2,4.938106148,4.7645316,4.72858825,5.168512,0.0,-0.17357445
fit,OCNT-2318539,CYP2C9,3.714084918,4.0787754,3.0531915,4.17212225,0.0,0.36469054
fit,OCNT-2395695,CYP3A4,3.472697055,3.614234,2.83290775,3.96390425,0.0,0.14153695
fit,OCNT-2395433,CYP3A4,4.966451915,4.170553,4.89162825,5.04429175,0.72107506,-0.7958989
fit,OCNT-2309524,CYP2C9,4.38695762,4.6196985,4.0117505,4.92321575,0.0,0.23274088
fit,OCNT-2309524,CYP3A4,4.649680508,4.3960824,4.5502905,4.8062905,0.15420818,-0.2535982
fit,OCNT-2313105,CYP1A2,4.86686844,5.141364,4.7125785,5.049418,0.091946125,0.2744956
fit,OCNT-2316490,CYP3A4,4.726639045,3.4731662,4.63918875,4.8592635,1.1660225,-1.253473
fit,OCNT-2311905,CYP1A2,4.631471355,4.93779,4.362856,5.0099295,0.0,0.30631876
fit,OCNT-2311905,CYP2D6,5.587125647,5.0623393,5.479198,5.7004705,0.41685867,-0.5247865
fit,OCNT-2314259,CYP1A2,4.806075,5.187607,4.6665225,4.95817025,0.2294364,0.38153172
fit,OCNT-2317363,CYP2D6,5.14562163,5.686244,5.009379,5.254916,0.43132782,0.54062223
fit,OCNT-2315092,CYP1A2,5.579016197,4.7154245,5.4541475,5.696706,0.7387228,-0.8635917
fit,OCNT-2395557,CYP3A4,3.350590577,3.3331153,2.33197625,3.8997635,0.0,-0.017475128
fit,OCNT-2313018,CYP3A4,2.191223905,3.8315134,1.08875775,3.23276525,0.5987482,1.6402895
fit,OCNT-2308724,CYP2D6,4.683762397,4.2587433,4.51847975,4.92571825,0.25973654,-0.42501926
fit,OCNT-2314773,CYP2D6,4.430621412,4.7162037,4.29715625,4.600902,0.11530161,0.28558207
fit,OCNT-2395378,CYP3A4,2.733737248,3.5185704,1.174825,3.84995125,0.0,0.7848332
fit,OCNT-2311123,CYP1A2,5.943869013,5.8493633,5.83725025,6.044898,0.0,-0.09450579
fit,OCNT-2311123,CYP2D6,5.983926412,5.1842575,5.890374,6.0788425,0.7061167,-0.7996688
fit,OCNT-2395398,CYP3A4,3.936778295,4.590574,3.61236575,4.16113775,0.4294362,0.6537955
fit,OCNT-2395603,CYP3A4,4.88203187,4.501422,4.809899,4.96635375,0.30847692,-0.38061
fit,OCNT-2308971,CYP1A2,5.017242875,4.6590986,4.74436725,5.30830125,0.0852685,-0.35814428
fit,OCNT-2308971,CYP2D6,3.763564688,4.575554,1.64188525,4.2228855,0.3526683,0.8119893
fit,OCNT-2313103,CYP1A2,4.68350962,4.1865463,4.4684985,4.956299,0.28195238,-0.4969635
fit,OCNT-2313103,CYP2C9,4.71600943,4.347357,4.434359,5.0125465,0.08700228,-0.36865282
fit,OCNT-2313103,CYP3A4,3.950815683,3.5513191,3.6719455,4.177864,0.12062645,-0.39949656
fit,OCNT-2313243,CYP2C9,4.538140535,4.861123,4.3369165,4.79128625,0.06983662,0.3229828
fit,OCNT-2311154,CYP2C9,5.429136105,5.203381,5.218013,5.609465,0.014631748,-0.22575521
fit,OCNT-2317132,CYP1A2,5.252039958,4.5894804,5.03683725,5.41132425,0.4473567,-0.6625595
fit,OCNT-2317132,CYP3A4,4.912268013,4.26655,4.8496165,4.9864615,0.58306646,-0.6457181
fit,OCNT-2309071,CYP2C9,6.045035507,5.585677,5.91686975,6.1657815,0.3311925,-0.45935822
fit,OCNT-2318535,CYP3A4,4.830084528,4.0925217,4.682172,5.0339655,0.58965015,-0.73756266
fit,OCNT-2316141,CYP3A4,5.199269245,3.8631139,5.030439,5.34738325,1.167325,-1.3361554
fit,OCNT-2310945,CYP2C9,4.918670342,4.748826,4.67249125,5.193844,0.0,-0.16984415
fit,OCNT-2310945,CYP2D6,5.838852068,5.106442,5.762813,5.9196715,0.6563711,-0.73240995
fit,OCNT-2310945,CYP3A4,6.337594522,4.80487,6.2680545,6.40658,1.4631844,-1.5327244
fit,OCNT-2316482,CYP2C9,3.251789132,4.133325,1.4939955,4.0068645,0.12646055,0.881536
fit,OCNT-2318311,CYP3A4,4.995765805,4.4517684,4.90463975,5.1035625,0.45287132,-0.5439973
fit,OCNT-2310461,CYP3A4,2.224645945,3.954425,1.076657,3.2338575,0.7205677,1.7297792
fit,OCNT-2395444,CYP3A4,5.384433152,4.480483,5.26774475,5.48746125,0.7872615,-0.9039502
fit,OCNT-2312600,CYP1A2,5.561736565,5.1038384,5.4632625,5.65505175,0.3594241,-0.45789814
fit,OCNT-2309809,CYP1A2,4.815146673,5.274107,4.445708,5.153794,0.12031317,0.45896053
fit,OCNT-2309809,CYP2C9,5.85000174,5.589244,5.7682385,5.9336405,0.17899466,-0.26075792
fit,OCNT-2309809,CYP3A4,5.208452513,5.3388853,5.16626925,5.2526805,0.086205006,0.1304326
fit,OCNT-2314395,CYP2D6,5.719939133,4.749205,5.580378,5.8557025,0.83117294,-0.9707341
fit,OCNT-2310648,CYP2D6,4.572781035,4.3606257,4.47056425,4.7178945,0.10993862,-0.21215534
fit,OCNT-2309942,CYP2D6,5.80017892,6.076029,5.6792895,5.919119,0.15690994,0.27584982
fit,OCNT-2318678,CYP2D6,4.28792074,4.799014,4.082524,4.43259275,0.36642122,0.51109314
fit,OCNT-2309659,CYP1A2,6.538059178,6.181104,6.430423,6.651831,0.2493186,-0.35695505
fit,OCNT-2317949,CYP3A4,3.78176346,4.552043,3.23384825,4.09680425,0.45523882,0.7702794
fit,OCNT-2315202,CYP3A4,4.783223722,4.1152143,4.720737,4.8620305,0.60552263,-0.6680093
fit,OCNT-2311590,CYP2D6,5.05628105,4.4981585,4.78455275,5.24509825,0.28639412,-0.55812263
fit,OCNT-2316103,CYP3A4,2.193592918,3.991966,1.053536,3.5475665,0.4443996,1.798373
fit,OCNT-2315265,CYP3A4,3.01280373,3.980196,1.25575125,3.8671235,0.113072395,0.9673922
fit,OCNT-2311722,CYP2C9,4.708787185,4.3149705,4.5147585,4.91976525,0.1997881,-0.39381647
fit,OCNT-2311722,CYP3A4,4.345515533,4.4012356,4.237835,4.482527,0.0,0.055719852
fit,OCNT-2314377,CYP2D6,4.407693238,4.7931,4.30946975,4.5390385,0.25406122,0.3854065
fit,OCNT-2310256,CYP1A2,5.63280378,5.4640646,5.54529825,5.725372,0.0812335,-0.16873932
fit,OCNT-2315149,CYP2D6,2.197595662,4.371691,1.04512375,3.64983825,0.721853,2.1740956
fit,OCNT-2318223,CYP3A4,2.392897492,3.251352,1.0989605,3.662676,0.0,0.85845447
fit,OCNT-2309480,CYP1A2,3.941705128,5.253502,3.49129625,4.33738575,0.91611624,1.3117967
fit,OCNT-2317818,CYP2C9,5.111211362,4.6520004,4.93830775,5.29165625,0.28630733,-0.45921087
fit,OCNT-2317818,CYP2D6,4.55371775,4.566897,4.367467,4.79843,0.0,0.013179302
fit,OCNT-0020887,CYP2D6,4.45672162,4.923063,4.3383195,4.5979305,0.32513237,0.46634102
fit,OCNT-2317255,CYP2D6,5.757379195,4.5339966,5.64589825,5.86734275,1.1119018,-1.2233825
fit,OCNT-2312846,CYP3A4,3.614910297,3.5971904,3.02361575,4.03502675,0.0,-0.017719984
fit,OCNT-2328797,CYP2C9,3.673003337,3.2281532,2.56210675,4.192643,0.0,-0.4448502
fit,OCNT-2318395,CYP2C9,5.846871845,4.8122706,5.75891625,5.932652,0.94664574,-1.0346012
fit,OCNT-2318395,CYP3A4,5.191693157,3.6030023,5.12010925,5.263903,1.5171068,-1.588691
fit,OCNT-2318616,CYP3A4,5.070039073,3.983027,5.01361675,5.13212025,1.0305896,-1.0870123
fit,OCNT-2309280,CYP2C9,4.797539432,4.3411865,4.63191375,4.96157175,0.29072714,-0.4563527
fit,OCNT-2395439,CYP3A4,2.330581078,4.2732296,1.0666515,3.635598,0.63763165,1.9426484
fit,OCNT-2313401,CYP2C9,4.676530927,4.856818,4.4903605,4.88452675,0.0,0.18028736
fit,OCNT-2313401,CYP3A4,4.21125573,4.178944,4.04227125,4.48583475,0.0,-0.03231144
fit,OCNT-2310034,CYP2C9,4.843914723,4.883848,4.66478175,5.0381195,0.0,0.03993368
fit,OCNT-2314694,CYP2C9,4.550284243,4.6084347,4.24864275,4.906329,0.0,0.05815029
fit,OCNT-2314694,CYP3A4,5.360387323,4.274956,5.23555725,5.47046175,0.96060085,-1.0854311
fit,OCNT-2314895,CYP3A4,4.529635632,4.683757,4.42501125,4.6996555,0.0,0.1541214
fit,OCNT-2316121,CYP1A2,5.497723967,5.094284,5.3931135,5.59819125,0.29882956,-0.40344
fit,OCNT-2312404,CYP1A2,5.179183587,5.039834,5.018705,5.3023035,0.0,-0.13934946
fit,OCNT-2317450,CYP2C9,4.963618288,5.22935,4.8460695,5.06164475,0.16770554,0.2657318
fit,OCNT-2317450,CYP3A4,4.79586335,3.8813477,4.71406925,4.91538,0.8327217,-0.9145155
fit,OCNT-2313145,CYP1A2,5.27268283,4.8694725,5.061995,5.4369135,0.19252253,-0.40321016
fit,OCNT-2313145,CYP2C9,4.683517623,4.12567,4.50122075,4.8986015,0.37555075,-0.5578475
fit,OCNT-2313804,CYP3A4,2.06857737,3.589801,1.057098,3.22067075,0.36913037,1.5212238
fit,OCNT-2308470,CYP1A2,5.107489447,5.194671,4.972475,5.2167005,0.0,0.08718157
fit,OCNT-2308470,CYP3A4,5.643419205,4.459916,5.58539775,5.69864125,1.1254816,-1.1835032
fit,OCNT-2313995,CYP2C9,5.7279869,4.870746,5.635548,5.818328,0.764802,-0.8572407
fit,OCNT-0498014,CYP1A2,6.994413592,4.9496098,6.90084,7.09082275,1.95123,-2.0448036
fit,OCNT-2309435,CYP2D6,4.78945537,4.6292486,4.61892825,4.97792625,0.0,-0.1602068
fit,OCNT-2311508,CYP1A2,6.246614277,4.6331773,6.14388175,6.34482075,1.5107045,-1.6134372
fit,OCNT-0200796,CYP1A2,2.132871568,4.125423,1.05391675,3.24998725,0.8754356,1.9925513
fit,OCNT-2317216,CYP2D6,4.44872674,4.512868,4.28430075,4.6188515,0.0,0.06414127
fit,OCNT-2313117,CYP1A2,5.647003413,5.089965,5.52135125,5.76903325,0.43138647,-0.5570388
fit,OCNT-2313117,CYP2D6,4.554106922,4.6178184,4.43644675,4.734483,0.0,0.06371164
fit,OCNT-2328864,CYP1A2,5.436967443,5.32872,5.34864825,5.52017575,0.019927979,-0.10824728
fit,OCNT-2328864,CYP2D6,5.287161118,5.457766,5.2011385,5.372372,0.085393906,0.1706047
fit,OCNT-2395757,CYP3A4,4.687255527,4.8375926,4.6246785,4.7707915,0.06680107,0.15033722
fit,OCNT-2308539,CYP2C9,5.51041815,5.0391583,5.32589775,5.6689055,0.28673935,-0.4712596
fit,OCNT-2313335,CYP3A4,3.472278307,2.9163058,2.31022975,4.00310225,0.0,-0.5559726
fit,OCNT-2317821,CYP1A2,3.44922921,4.465829,2.39236175,4.04526125,0.4205675,1.0165997
fit,OCNT-2317068,CYP2C9,4.00140069,4.5127096,3.58374825,4.443712,0.06899738,0.51130915
fit,OCNT-2308763,CYP2C9,4.024529555,5.0393586,3.5998395,4.58168775,0.4576707,1.0148292
fit,OCNT-2311797,CYP1A2,6.030438043,5.446604,5.9390295,6.12149075,0.49242592,-0.5838342
fit,OCNT-2311797,CYP2C9,4.271329742,4.818985,3.99010225,4.62588475,0.19310045,0.5476551
fit,OCNT-0498090,CYP1A2,6.540418253,5.0216494,6.432415,6.647213,1.4107656,-1.5187688
fit,OCNT-2309995,CYP1A2,3.955306943,3.7028534,3.472446,4.286817,0.0,-0.25245357
fit,OCNT-2309995,CYP2C9,4.402859193,4.847209,4.08288575,4.84467275,0.0025362968,0.44434977
fit,OCNT-2313612,CYP3A4,2.29783854,3.5914354,1.08108625,3.578996,0.012439489,1.293597
fit,OCNT-2328485,CYP2D6,5.008327507,4.903714,4.819804,5.148781,0.0,-0.104613304
fit,OCNT-2328485,CYP3A4,2.96337939,5.196829,1.230689,3.7972295,1.3995993,2.2334495
fit,OCNT-2309458,CYP1A2,5.260399738,4.85456,5.0996855,5.4405665,0.24512577,-0.40583992
fit,OCNT-2309458,CYP2C9,4.3898646,4.5904007,4.08489525,4.789204,0.0,0.20053625
fit,OCNT-2395764,CYP3A4,4.118716433,4.752166,3.8552015,4.36756525,0.38460064,0.63344955
fit,OCNT-2328579,CYP3A4,4.0776299,3.128854,3.83584225,4.35346675,0.7069881,-0.948776
fit,OCNT-2309109,CYP1A2,4.923873225,5.2976146,4.72829125,5.08126075,0.2163539,0.37374115
fit,OCNT-2309109,CYP2D6,6.39092459,5.578504,6.22097925,6.5820975,0.6424751,-0.81242037
fit,OCNT-2317274,CYP2D6,6.15405915,4.9846783,6.047094,6.26354775,1.0624156,-1.1693807
fit,OCNT-2318197,CYP3A4,3.836082708,4.1077733,3.52644575,4.1051615,0.002611637,0.2716906
fit,OCNT-2310087,CYP3A4,1.955119468,4.779942,1.043767,3.1578745,1.6220675,2.8248224
fit,OCNT-2315300,CYP2C9,4.594852832,4.521537,4.3629595,4.87711175,0.0,-0.0733161
fit,OCNT-2309434,CYP2D6,5.434160313,5.298648,5.28196525,5.575608,0.0,-0.13551235
fit,OCNT-2318074,CYP3A4,4.926295198,4.126956,4.82132775,5.066894,0.6943717,-0.7993393
fit,OCNT-2310758,CYP1A2,4.905596782,4.460808,4.753685,5.08911225,0.2928772,-0.44478893
fit,OCNT-2310758,CYP2D6,5.811462022,4.2502275,5.645487,5.97520075,1.3952594,-1.5612345
fit,OCNT-2310758,CYP3A4,4.693371322,4.2057385,4.61350675,4.79604625,0.40776825,-0.48763275
fit,OCNT-2308851,CYP2C9,4.420736525,4.3480315,4.121241,4.79529625,0.0,-0.07270479
fit,OCNT-2308851,CYP2D6,4.957006015,4.7381463,4.8369415,5.0566055,0.098795414,-0.21885967
fit,OCNT-1911799,CYP2D6,4.377315923,4.019351,4.2384785,4.53392325,0.21912766,-0.357965
fit,OCNT-2312850,CYP2D6,4.797526185,4.518155,4.614587,5.0088075,0.09643173,-0.27937126
fit,OCNT-2313198,CYP1A2,6.576043718,4.7821493,6.49806,6.656749,1.7159109,-1.7938943
fit,OCNT-2313198,CYP2C9,4.77368341,4.4507303,4.5827905,4.94349175,0.13206005,-0.32295322
fit,OCNT-2317392,CYP2C9,4.10128342,3.9543166,3.70475875,4.6579045,0.0,-0.14696693
fit,OCNT-2317392,CYP3A4,3.844240142,3.551618,3.53705325,4.0999035,0.0,-0.2926221
fit,OCNT-2313887,CYP3A4,4.432092192,4.0356064,4.34876325,4.5763125,0.31315708,-0.3964858
fit,OCNT-2318329,CYP2D6,4.648029975,5.046462,4.5310285,4.800253,0.24620914,0.39843225
fit,OCNT-2308881,CYP2C9,4.77177413,4.8827143,4.584845,4.96736525,0.0,0.11093998
fit,OCNT-2317404,CYP2D6,2.450622572,5.286611,1.06777975,3.9049045,1.3817065,2.8359885
fit,OCNT-2315381,CYP2C9,4.766145335,5.395812,4.5865645,4.9389205,0.45689154,0.6296668
fit,OCNT-2315381,CYP3A4,5.657193265,3.999246,5.60192425,5.713504,1.6026785,-1.6579473
fit,OCNT-2317300,CYP1A2,4.63884534,4.701643,4.46843725,4.850305,0.0,0.06279755
fit,OCNT-2317300,CYP2C9,4.885038618,4.844533,4.77921375,4.98202125,0.0,-0.040505886
fit,OCNT-2317300,CYP2D6,4.722456262,4.6507955,4.59065275,4.86971275,0.0,-0.071660995
fit,OCNT-2317300,CYP3A4,4.915645308,4.436494,4.8574475,4.97832575,0.42095375,-0.47915125
fit,OCNT-2312046,CYP2C9,4.462325437,5.2208805,4.23250675,4.7805785,0.4403019,0.75855494
