split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312373,CYP2C9,5.218424,4.9793596,5.121436,5.30197725,0.14207649,-0.23906422
fit,OCNT-2395650,CYP3A4,3.2677717,3.5579374,2.378502,3.8705135,0.0,0.29016566
fit,OCNT-2314439,CYP3A4,2.0264735,3.2580216,1.0492575,3.19959975,0.05842185,1.2315481
fit,OCNT-2310346,CYP2C9,4.3357625,4.5031447,4.00372725,4.780932,0.0,0.16738224
fit,OCNT-2318090,CYP2D6,5.9578404,5.335653,5.8067695,6.1058155,0.47111654,-0.6221876
fit,OCNT-2318090,CYP3A4,3.9033098,4.537437,3.5490295,4.1739195,0.36351728,0.63412714
fit,OCNT-2311534,CYP3A4,5.297394,4.908583,5.21732425,5.38068175,0.3087411,-0.38881063
fit,OCNT-2314907,CYP2C9,4.601749,4.7286787,4.373063,4.8646555,0.0,0.12692976
fit,OCNT-2314674,CYP1A2,5.1145086,4.6327934,4.92966525,5.283402,0.29687166,-0.4817152
fit,OCNT-2309987,CYP2D6,6.246196,4.9118066,6.10779375,6.39273375,1.1959872,-1.3343892
fit,OCNT-2312776,CYP3A4,3.6822577,4.484015,3.23801925,4.039866,0.44414902,0.80175734
fit,OCNT-2309041,CYP2D6,4.621542,4.7761307,4.5321495,4.741856,0.034274578,0.1545887
fit,OCNT-2310374,CYP2C9,4.3748817,4.262314,4.08934275,4.747922,0.0,-0.1125679
fit,OCNT-2310374,CYP2D6,4.8328505,4.608917,4.64941875,5.04322075,0.040501595,-0.22393322
fit,OCNT-2316515,CYP1A2,5.442237,4.4515605,5.27070175,5.5912145,0.8191414,-0.9906764
fit,OCNT-2316515,CYP2C9,4.5992393,4.185752,4.4007515,4.84042375,0.21499968,-0.41348743
fit,OCNT-2315375,CYP3A4,2.8184354,3.7746758,1.24465,3.795208,0.0,0.9562404
fit,OCNT-2315840,CYP2D6,5.100085,5.1490145,5.01360625,5.168515,0.0,0.04892969
fit,OCNT-2313101,CYP2D6,5.7100053,5.135409,5.60922325,5.8166905,0.4738145,-0.5745964
fit,OCNT-2311864,CYP2D6,4.6957946,4.5227265,4.62482925,4.77382675,0.10210276,-0.17306805
fit,OCNT-2311864,CYP3A4,4.8007097,3.827622,4.73375425,4.8840315,0.9061322,-0.9730878
fit,OCNT-2318077,CYP3A4,4.1246552,3.6168702,3.8957515,4.3129485,0.2788813,-0.5077851
fit,OCNT-2316099,CYP1A2,4.72899,3.413502,4.44062525,5.040725,1.0271232,-1.3154881
fit,OCNT-2316099,CYP3A4,4.2886467,3.7219472,4.16244275,4.4474495,0.4404955,-0.5666995
fit,OCNT-2314960,CYP2D6,4.991387,4.642525,4.757022,5.142143,0.11449671,-0.3488617
fit,OCNT-2314044,CYP3A4,2.5840185,3.6920233,1.11286375,3.72504525,0.0,1.1080048
fit,OCNT-2315560,CYP3A4,3.1800745,3.5616832,1.753536,3.86584125,0.0,0.38160872
fit,OCNT-2328368,CYP2D6,5.614935,4.9760094,5.52186875,5.7212315,0.54585934,-0.63892555
fit,OCNT-2395279,CYP3A4,6.1499324,4.156824,6.091521,6.2128645,1.9346967,-1.9931083
fit,OCNT-2313625,CYP1A2,6.236446,5.539711,6.145029,6.33056575,0.60531807,-0.6967349
fit,OCNT-2395741,CYP3A4,3.7864778,4.026064,3.33039775,4.089336,0.0,0.23958611
fit,OCNT-2311231,CYP2D6,5.5068126,4.8085966,5.42337375,5.5927155,0.6147771,-0.69821596
fit,OCNT-2315120,CYP3A4,3.276764,3.0355093,2.57029525,3.858063,0.0,-0.24125457
fit,OCNT-2311832,CYP3A4,5.8491454,4.8831453,5.80213575,5.89786225,0.9189906,-0.9660001
fit,OCNT-2328970,CYP1A2,2.3440943,4.253312,1.05550525,3.719995,0.5333171,1.9092178
fit,OCNT-2328970,CYP3A4,1.9772192,4.6442547,1.04136725,3.2042415,1.4400132,2.6670356
fit,OCNT-2315493,CYP3A4,2.6832733,4.416167,1.1659575,3.73469525,0.6814716,1.7328935
fit,OCNT-2311393,CYP2C9,3.4665413,3.9316754,2.30967975,4.0486085,0.0,0.46513414
fit,OCNT-2317039,CYP2C9,5.094013,4.509778,4.86998825,5.34000225,0.36021042,-0.5842352
fit,OCNT-2317039,CYP3A4,5.1517496,3.9384692,5.046554,5.280742,1.1080849,-1.2132804
fit,OCNT-2315157,CYP2D6,6.041904,5.03485,5.967262,6.13073075,0.9324117,-1.0070539
fit,OCNT-2316771,CYP2C9,3.2066112,4.297208,1.38581975,4.01824475,0.2789631,1.0905967
fit,OCNT-2314548,CYP2C9,6.121998,4.663312,5.97866,6.26249,1.3153481,-1.4586859
fit,OCNT-2314548,CYP2D6,4.7737103,4.4943933,4.586024,5.01093,0.09163046,-0.2793169
fit,OCNT-2314548,CYP3A4,5.4394846,4.035083,5.36267,5.5187845,1.3275871,-1.4044018
fit,OCNT-2317471,CYP2D6,4.5079527,3.8273993,4.38515375,4.674602,0.5577545,-0.68055344
fit,OCNT-2309461,CYP2D6,4.396424,4.240008,4.2802425,4.527896,0.040234566,-0.15641594
fit,OCNT-2313736,CYP3A4,2.5630858,3.6789267,1.15864825,3.700364,0.0,1.1158409
fit,OCNT-2308619,CYP1A2,3.255417,4.873098,1.48470725,4.067002,0.8060961,1.6176808
fit,OCNT-2315873,CYP2C9,5.565423,4.707701,5.4516795,5.66933425,0.7439785,-0.8577218
fit,OCNT-2316229,CYP1A2,5.4771504,5.6026535,5.30274725,5.640479,0.0,0.12550306
fit,OCNT-2316229,CYP2C9,4.0081296,5.2538853,3.62032375,4.5257045,0.7281809,1.2457557
fit,OCNT-2316229,CYP3A4,3.9861228,4.75499,3.67362,4.20232375,0.5526662,0.76886725
fit,OCNT-2395287,CYP3A4,5.967122,4.435438,5.87003625,6.06910275,1.434598,-1.5316839
fit,OCNT-2309455,CYP3A4,5.086758,4.560201,5.01179925,5.1528815,0.45159817,-0.52655697
fit,OCNT-2395516,CYP3A4,3.9537,3.766795,3.68328625,4.1728305,0.0,-0.18690515
fit,OCNT-2310740,CYP2C9,4.898742,4.655401,4.721306,5.053273,0.06590462,-0.24334097
fit,OCNT-2310740,CYP2D6,5.2905993,4.41663,5.25363425,5.33037125,0.83700466,-0.87396955
fit,OCNT-2313058,CYP1A2,4.8570633,4.865302,4.68525975,5.03416225,0.0,0.008238792
fit,OCNT-2313058,CYP2D6,5.55256,4.9913416,5.409767,5.690305,0.41842556,-0.56121826
fit,OCNT-2313058,CYP3A4,5.121494,4.1689053,5.02051375,5.2211415,0.8516083,-0.95258856
fit,OCNT-2314385,CYP3A4,3.2892582,3.6897814,1.9171985,3.95663625,0.0,0.4005232
fit,OCNT-2311913,CYP1A2,5.4238367,4.899648,5.30748575,5.5273905,0.4078374,-0.5241885
fit,OCNT-2311913,CYP2D6,4.9679513,4.6731167,4.7934425,5.1077425,0.12032604,-0.2948346
fit,OCNT-2315412,CYP1A2,3.7776306,4.501942,3.3214565,4.261969,0.23997307,0.7243116
fit,OCNT-2314327,CYP3A4,2.853882,3.6913867,1.1770465,3.76682325,0.0,0.8375046
fit,OCNT-2311540,CYP3A4,4.53852,4.6636176,4.4563625,4.6937445,0.0,0.12509775
fit,OCNT-2313737,CYP2C9,3.7210307,5.035281,3.18818275,4.2564505,0.7788305,1.3142505
fit,OCNT-2315937,CYP2D6,2.7199898,4.9469905,1.09126825,4.0883075,0.8586831,2.2270007
fit,OCNT-2317464,CYP2D6,4.4407997,4.657563,4.1990905,4.65445375,0.003109455,0.2167635
fit,OCNT-0022107,CYP2C9,4.824902,4.612944,4.64507875,4.99689475,0.032134533,-0.21195793
fit,OCNT-0022107,CYP2D6,5.1861176,4.685583,5.07220175,5.2988225,0.3866186,-0.50053453
fit,OCNT-0022107,CYP3A4,5.4999027,4.313066,5.43543075,5.56793125,1.1223645,-1.1868367
fit,OCNT-2309896,CYP3A4,5.3258777,4.406922,5.276297,5.3742865,0.8693752,-0.9189558
fit,OCNT-2311935,CYP1A2,3.0718668,5.2486377,1.3997635,3.89744075,1.351197,2.176771
fit,OCNT-2316787,CYP2C9,4.914746,4.4935226,4.769669,5.04827225,0.2761464,-0.42122316
fit,OCNT-2310123,CYP2C9,5.260909,4.592654,5.1135595,5.3731485,0.5209055,-0.66825485
fit,OCNT-2310123,CYP2D6,4.7679353,4.9702606,4.61945725,4.92482175,0.045438766,0.20232534
fit,OCNT-2310123,CYP3A4,4.848464,4.4711065,4.7710655,4.9346745,0.29995918,-0.37735748
fit,OCNT-2310055,CYP1A2,5.3191633,4.601822,5.16243525,5.4531745,0.56061316,-0.7173414
fit,OCNT-2312103,CYP1A2,3.4328938,5.455041,2.5330485,4.03106325,1.4239779,2.0221472
fit,OCNT-2312103,CYP2D6,4.4350257,4.733576,4.366147,4.5462615,0.18731451,0.29855013
fit,OCNT-2314067,CYP3A4,5.797647,4.5363708,5.66882325,5.91354475,1.1324525,-1.2612762
fit,OCNT-2315204,CYP2C9,4.101973,3.879321,3.7110135,4.59326525,0.0,-0.22265196
fit,OCNT-2315204,CYP3A4,3.5233862,3.4923012,2.9934785,3.96305625,0.0,-0.031085014
fit,OCNT-2311427,CYP1A2,5.0858946,5.6244464,4.88565475,5.26485,0.35959625,0.5385518
fit,OCNT-2328777,CYP2C9,2.5641725,5.741579,1.081374,3.821018,1.9205611,3.1774065
fit,OCNT-2395795,CYP3A4,3.008648,3.8288765,1.35980675,3.868486,0.0,0.8202286
fit,OCNT-2314223,CYP2D6,4.788875,4.5520945,4.62953,4.9786715,0.07743549,-0.23678064
fit,OCNT-2314458,CYP3A4,4.3443108,4.2378507,4.22532775,4.5246115,0.0,-0.106460094
fit,OCNT-2316968,CYP2D6,5.046621,4.6275344,4.8515665,5.240114,0.22403193,-0.41908646
fit,OCNT-2313935,CYP3A4,2.0665648,3.789657,1.06202925,3.20565,0.584007,1.7230923
fit,OCNT-2395300,CYP3A4,5.158785,3.8230348,5.109818,5.208643,1.2867832,-1.3357501
fit,OCNT-2328941,CYP2C9,3.3661811,4.6190357,2.29612,3.99892525,0.6201105,1.2528546
fit,OCNT-2328941,CYP3A4,3.4672873,4.178422,2.3709875,3.99102325,0.18739867,0.7111347
fit,OCNT-2308667,CYP2C9,3.5574749,4.3566427,2.90824425,4.143084,0.21355867,0.7991679
fit,OCNT-2308667,CYP3A4,2.7152605,3.7378871,1.14188125,3.7672615,0.0,1.0226266
fit,OCNT-2395578,CYP3A4,4.3581905,3.796276,4.249976,4.51778025,0.45370007,-0.56191444
fit,OCNT-2312988,CYP1A2,3.5024855,4.745314,2.55137175,4.05645725,0.6888571,1.2428286
fit,OCNT-2312988,CYP3A4,4.6195173,3.9775028,4.5064675,4.79380425,0.5289645,-0.6420145
fit,OCNT-2395480,CYP3A4,3.9031816,4.667525,3.668721,4.14601475,0.5215101,0.76434326
fit,OCNT-2310759,CYP2C9,2.5727453,4.26177,1.10304625,3.81421225,0.44755745,1.6890244
fit,OCNT-2311931,CYP2D6,5.4412932,4.8104997,5.318549,5.56103725,0.5080495,-0.6307936
fit,OCNT-2308842,CYP2C9,4.2089114,4.8644857,3.80795675,4.7008915,0.16359425,0.6555743
fit,OCNT-2315246,CYP2C9,4.008626,4.500775,3.59428825,4.4341105,0.06666422,0.49214888
fit,OCNT-2313305,CYP2D6,4.5391994,4.17268,4.4397085,4.6811925,0.2670288,-0.36651945
fit,OCNT-2313551,CYP3A4,3.156986,3.5228257,1.50828425,3.877038,0.0,0.36583972
fit,OCNT-2395614,CYP3A4,2.7781844,4.1320057,1.160238,3.83751775,0.29448795,1.3538213
fit,OCNT-2395574,CYP3A4,4.675248,4.367405,4.584508,4.800184,0.217103,-0.3078432
fit,OCNT-2313088,CYP2D6,4.6942577,4.6420107,4.608036,4.80950475,0.0,-0.052247047
fit,OCNT-2312757,CYP3A4,2.6000977,3.9855714,1.116073,3.7810305,0.20454097,1.3854737
fit,OCNT-2317815,CYP2C9,4.5172296,4.589437,4.339685,4.75832275,0.0,0.07220745
fit,OCNT-2313897,CYP2C9,3.104873,4.6968603,1.289372,3.9530005,0.74385977,1.5919874
fit,OCNT-2313897,CYP3A4,4.732697,4.4696617,4.641725,4.8721385,0.17206335,-0.2630353
fit,OCNT-2309765,CYP1A2,6.3032007,5.234082,6.22949725,6.37759375,0.9954152,-1.0691185
fit,OCNT-2311179,CYP1A2,6.361276,5.3106365,6.27359475,6.44889125,0.96295834,-1.0506396
fit,OCNT-2308666,CYP2D6,4.223028,4.5877123,3.69114025,4.3996825,0.18802977,0.3646841
fit,OCNT-2311961,CYP3A4,4.3430443,4.390494,4.228209,4.5136415,0.0,0.04744959
fit,OCNT-2313603,CYP3A4,4.362938,3.9383485,4.28037725,4.4802045,0.34202886,-0.4245894
fit,OCNT-2315836,CYP2C9,4.658642,4.6311517,4.50448625,4.8352405,0.0,-0.027490139
fit,OCNT-2315836,CYP3A4,4.3317227,4.4308834,4.25613525,4.43334475,0.0,0.09916067
fit,OCNT-2311800,CYP2C9,4.3530836,4.604607,4.0167575,4.80029375,0.0,0.2515235
fit,OCNT-2311800,CYP2D6,4.5895686,5.352168,4.46008175,4.80228125,0.5498867,0.76259947
fit,OCNT-2311800,CYP3A4,5.0511684,4.3841004,4.97037925,5.143601,0.5862789,-0.667068
fit,OCNT-2316207,CYP2D6,5.6586676,5.2667913,5.6009485,5.7248,0.334157,-0.39187622
fit,OCNT-2310368,CYP1A2,7.069229,5.294867,6.983649,7.15433675,1.6887817,-1.7743621
fit,OCNT-2315546,CYP3A4,2.5800846,3.652109,1.11557125,3.699974,0.0,1.0720243
fit,OCNT-2315282,CYP1A2,5.5813847,4.9959273,5.421961,5.73396475,0.4260335,-0.5854573
fit,OCNT-2312045,CYP3A4,2.6655385,3.9607282,1.16538525,3.79326825,0.16745996,1.2951896
fit,OCNT-2308903,CYP1A2,5.9436903,5.400173,5.83902075,6.04750325,0.43884754,-0.5435171
fit,OCNT-2308903,CYP2D6,6.056285,4.9470544,5.9078605,6.20638825,0.9608059,-1.1092305
fit,OCNT-2395503,CYP3A4,5.1846323,4.3830624,5.0321495,5.352469,0.64908695,-0.80156994
fit,OCNT-2328816,CYP2D6,5.453308,4.583132,5.37636775,5.53299525,0.7932358,-0.8701763
fit,OCNT-2315742,CYP3A4,2.579211,3.5076878,1.085098,3.7169315,0.0,0.9284768
fit,OCNT-2313279,CYP3A4,4.9002476,3.936965,4.785256,5.05791875,0.8482909,-0.9632826
fit,OCNT-2315379,CYP3A4,5.214046,3.6889176,5.095969,5.36413275,1.4070516,-1.5251284
fit,OCNT-2309424,CYP2D6,4.2728043,5.453265,4.09081175,4.3896715,1.0635939,1.1804609
fit,OCNT-2309424,CYP3A4,4.41024,4.4272723,4.324569,4.55892075,0.0,0.017032146
fit,OCNT-2309308,CYP2C9,2.5417488,4.403542,1.1461625,3.771036,0.63250613,1.8617933
fit,OCNT-2311886,CYP3A4,3.721936,3.241838,3.2014435,4.08410675,0.0,-0.480098
fit,OCNT-2309711,CYP3A4,2.0289187,3.5734153,1.04819525,3.198057,0.37535834,1.5444965
fit,OCNT-2308546,CYP1A2,5.4162817,5.1732783,5.24573525,5.59554775,0.07245684,-0.24300337
fit,OCNT-2308546,CYP2D6,4.6790705,4.6580515,4.58631425,4.78909075,0.0,-0.021018982
fit,OCNT-2395332,CYP3A4,3.5739264,4.4160786,2.97834075,4.023247,0.3928318,0.8421521
fit,OCNT-2314714,CYP2D6,4.590844,4.8689175,4.4802,4.7420085,0.12690878,0.2780733
fit,OCNT-2313297,CYP3A4,3.5729856,3.7432592,1.62605675,4.108643,0.0,0.17027354
fit,OCNT-2316288,CYP2C9,3.3476112,4.610354,2.1664425,3.98996725,0.6203866,1.2627428
fit,OCNT-2316288,CYP2D6,5.9609694,4.666269,5.8538835,6.07354125,1.1876144,-1.2947006
fit,OCNT-2314234,CYP1A2,4.9390297,4.327448,4.7339535,5.169774,0.40650558,-0.6115818
fit,OCNT-2314234,CYP3A4,2.3997333,3.8276699,1.0999345,3.63483725,0.19283271,1.4279366
fit,OCNT-2316635,CYP1A2,5.00597,5.285363,4.81949925,5.208006,0.07735729,0.2793932
fit,OCNT-2311502,CYP3A4,2.2167838,3.204998,1.0763375,3.24292425,0.0,0.98821425
fit,OCNT-2309684,CYP1A2,3.9292214,4.5495944,3.512783,4.35472325,0.19487095,0.620373
fit,OCNT-2309684,CYP2C9,3.8206067,4.401558,3.37147175,4.33583425,0.065723896,0.5809512
fit,OCNT-2309684,CYP3A4,2.5819726,4.3023252,1.09369225,3.72326775,0.57905746,1.7203526
fit,OCNT-2309286,CYP1A2,3.8761,5.2607036,3.398863,4.221879,1.0388246,1.3846035
fit,OCNT-2309286,CYP3A4,4.8384666,4.563528,4.77120425,4.9195025,0.20767641,-0.27493858
fit,OCNT-2312537,CYP2C9,4.5259023,4.3885603,4.3594965,4.742683,0.0,-0.13734198
fit,OCNT-0498030,CYP1A2,5.100591,5.3642306,4.88077725,5.2876495,0.076581,0.26363945
fit,OCNT-0498030,CYP2D6,4.283116,4.407174,4.12727725,4.43468875,0.0,0.12405825
fit,OCNT-0498030,CYP3A4,5.0253277,4.888247,4.96675875,5.093272,0.078511715,-0.13708067
fit,OCNT-2328326,CYP2C9,4.635417,5.6843443,4.37905225,4.907652,0.7766924,1.0489273
fit,OCNT-2313756,CYP2C9,6.249375,4.58621,5.88499125,6.63636775,1.2987814,-1.6631651
fit,OCNT-2313756,CYP2D6,4.8138075,4.939986,4.56920925,5.04608925,0.0,0.12617874
fit,OCNT-2308803,CYP1A2,4.9488397,4.371748,4.7674195,5.1466665,0.39567137,-0.5770917
fit,OCNT-2313255,CYP2D6,2.0247862,4.5604906,1.0518695,3.3508905,1.2096002,2.5357044
fit,OCNT-2313133,CYP3A4,4.363864,3.539392,4.23248975,4.541949,0.6930976,-0.82447195
fit,OCNT-2310338,CYP1A2,3.4455938,4.3884406,2.5960015,4.01840425,0.37003613,0.9428468
fit,OCNT-2328961,CYP1A2,5.30022,4.877607,5.16217,5.42239225,0.28456306,-0.42261314
fit,OCNT-2313060,CYP1A2,4.8084016,5.0374336,4.63878675,5.0046065,0.0328269,0.22903204
fit,OCNT-2328601,CYP1A2,5.749884,5.5277405,5.631432,5.85966275,0.10369158,-0.22214365
fit,OCNT-2395661,CYP3A4,3.803227,3.8916879,3.4758725,4.09173375,0.0,0.08846092
fit,OCNT-2328965,CYP1A2,5.7228208,5.6163387,5.63739875,5.8138715,0.02105999,-0.10648203
fit,OCNT-2309185,CYP3A4,3.9368632,4.176007,3.66008275,4.1900705,0.0,0.23914361
fit,OCNT-2315700,CYP2C9,5.390215,4.8111143,4.9080015,5.65592425,0.09688711,-0.5791006
fit,OCNT-2310083,CYP1A2,5.383638,4.4536343,5.24671975,5.50266225,0.7930856,-0.93000364
fit,OCNT-2316197,CYP3A4,2.155423,3.5993214,1.0523195,3.22826425,0.37105703,1.4438984
fit,OCNT-2308501,CYP3A4,3.1771865,4.1016507,1.374436,3.94501,0.15664077,0.9244642
fit,OCNT-2395309,CYP3A4,1.9646533,3.9710593,1.04997675,3.16772625,0.80333304,2.006406
fit,OCNT-2395377,CYP3A4,5.4060383,3.9986904,5.355773,5.463516,1.3570826,-1.4073479
fit,OCNT-2315747,CYP3A4,5.4058666,4.4392056,5.34197175,5.4722525,0.9027662,-0.966661
fit,OCNT-2395540,CYP3A4,5.066113,4.708631,4.96313225,5.1744635,0.25450134,-0.35748196
fit,OCNT-2311255,CYP2C9,4.3534355,4.500701,3.99849075,4.833244,0.0,0.14726543
fit,OCNT-2311255,CYP3A4,4.963334,4.528825,4.8941495,5.047296,0.3653245,-0.43450928
fit,OCNT-2315507,CYP2C9,5.026001,4.327226,4.8784725,5.149413,0.55124617,-0.6987748
fit,OCNT-2313641,CYP1A2,6.349518,5.092249,6.23205125,6.4636895,1.1398025,-1.2572689
fit,OCNT-2313641,CYP2C9,4.476346,4.9240828,4.268191,4.759175,0.16490793,0.44773674
fit,OCNT-2313641,CYP3A4,4.6176577,4.817107,4.535118,4.74343175,0.07367563,0.19944954
fit,OCNT-2318549,CYP1A2,6.633154,5.3457656,6.53062975,6.734771,1.184864,-1.2873883
fit,OCNT-2309758,CYP1A2,5.41261,5.02462,5.3261795,5.50155,0.30155945,-0.38799
fit,OCNT-2309758,CYP2D6,4.81766,5.0877304,4.64582575,4.99775275,0.08997774,0.27007055
fit,OCNT-2309581,CYP2D6,4.6409903,4.7714467,4.4924365,4.84210325,0.0,0.13045645
fit,OCNT-2313539,CYP2C9,5.467613,4.714284,5.28299475,5.6295565,0.5687108,-0.7533293
fit,OCNT-2313539,CYP3A4,5.6594224,4.4547677,5.3802145,5.8773355,0.925447,-1.2046547
fit,OCNT-2316702,CYP2C9,2.9419374,4.178149,1.21627525,3.9093,0.26884913,1.2362118
fit,OCNT-2316702,CYP3A4,2.3483493,3.815762,1.08026025,3.71153325,0.104228735,1.4674127
fit,OCNT-2313637,CYP1A2,5.305973,4.8600416,5.1428895,5.46918325,0.28284788,-0.44593143
fit,OCNT-2313637,CYP2C9,4.8731513,4.7722263,4.71150975,5.00680125,0.0,-0.10092497
fit,OCNT-2311626,CYP2D6,5.074428,4.6046934,4.89647375,5.226687,0.29178047,-0.46973467
fit,OCNT-2313144,CYP2C9,4.6253824,4.552216,4.429207,4.85781075,0.0,-0.07316637
fit,OCNT-2311686,CYP1A2,3.811815,5.0102115,3.2906425,4.22289425,0.7873173,1.1983964
fit,OCNT-2311686,CYP2C9,4.2307105,5.3138638,3.95747675,4.55083825,0.7630253,1.0831532
fit,OCNT-2313233,CYP2D6,4.964213,4.6043844,4.7863245,5.10627125,0.18194008,-0.35982847
fit,OCNT-2315550,CYP3A4,4.1538267,4.5488067,4.0002765,4.27615375,0.2726531,0.39497995
fit,OCNT-2317420,CYP2C9,5.0931334,4.818388,4.96637825,5.2051335,0.14799023,-0.27474546
fit,OCNT-2310094,CYP1A2,4.6253633,4.985918,4.3915625,4.9263205,0.059597492,0.3605547
fit,OCNT-2309613,CYP3A4,3.624592,4.2745805,3.16317,4.009229,0.2653513,0.6499884
fit,OCNT-2312020,CYP2D6,5.8889065,4.793898,5.795685,5.989962,1.0017867,-1.0950084
fit,OCNT-0014841,CYP3A4,2.054066,4.3890653,1.03188675,3.4297005,0.95936465,2.3349993
fit,OCNT-2311849,CYP2C9,4.7652397,4.955676,4.494338,5.05556725,0.0,0.19043636
fit,OCNT-2318232,CYP1A2,5.1439824,5.5690174,4.99773775,5.27047275,0.29854488,0.425035
fit,OCNT-2318232,CYP2D6,4.343806,4.975676,4.056179,4.500082,0.47559404,0.63187027
fit,OCNT-2310227,CYP2C9,4.2703104,3.858897,3.92372175,4.7312755,0.06482482,-0.41141343
fit,OCNT-2395677,CYP3A4,4.1025205,3.9977777,3.876277,4.257491,0.0,-0.104742765
fit,OCNT-2313833,CYP1A2,2.738525,4.166109,1.17873675,3.83445925,0.33164978,1.4275842
fit,OCNT-2313833,CYP2C9,3.5632222,4.420251,2.47829275,4.1079425,0.3123083,0.8570287
fit,OCNT-2308752,CYP2D6,4.6182523,5.035844,4.50420425,4.764644,0.2711997,0.41759157
fit,OCNT-2309806,CYP3A4,5.1732163,4.9492264,5.018879,5.2814505,0.06965256,-0.22398996
fit,OCNT-2317279,CYP2C9,4.53783,4.304411,4.2492235,4.890285,0.0,-0.23341894
fit,OCNT-2316177,CYP3A4,2.1487832,3.6045578,1.05499475,3.500044,0.104513645,1.4557745
fit,OCNT-2311376,CYP1A2,6.016781,4.83575,5.93765375,6.10424925,1.1019034,-1.1810308
fit,OCNT-2311376,CYP2C9,5.096937,4.7274456,4.850891,5.30646025,0.12344551,-0.36949158
fit,OCNT-2311376,CYP3A4,4.9550676,4.1024103,4.810319,5.147977,0.70790863,-0.8526573
fit,OCNT-2311136,CYP1A2,5.130912,5.08161,4.98250575,5.2561575,0.0,-0.049301624
fit,OCNT-2311136,CYP2C9,5.0771847,4.8245745,4.888645,5.21304125,0.0640707,-0.2526102
fit,OCNT-2312847,CYP1A2,5.383145,4.4613333,5.28171675,5.4800435,0.82038355,-0.9218116
fit,OCNT-2312847,CYP2D6,4.1770244,5.00869,3.82549425,4.3243205,0.68436956,0.8316655
fit,OCNT-2312847,CYP3A4,5.2750006,4.214052,5.21051775,5.345075,0.9964657,-1.0609484
fit,OCNT-2310755,CYP2C9,4.965429,4.7883177,4.73823825,5.166127,0.0,-0.17711115
fit,OCNT-2312738,CYP2D6,4.75036,3.8427956,4.59454825,4.95005975,0.7517526,-0.9075644
fit,OCNT-2395749,CYP3A4,3.84683,3.7931745,3.55554475,4.119494,0.0,-0.053655386
fit,OCNT-2311024,CYP3A4,2.2510276,4.0020466,1.086849,3.2364435,0.76560307,1.751019
fit,OCNT-2316474,CYP3A4,5.0172095,4.6709595,4.935728,5.1022,0.2647686,-0.34625006
fit,OCNT-2317607,CYP2C9,4.4271955,4.2839637,4.2060875,4.71333325,0.0,-0.14323187
fit,OCNT-2316758,CYP2D6,4.480675,5.100671,4.38765675,4.6259485,0.4747224,0.6199956
fit,OCNT-2311222,CYP1A2,4.7486467,4.8794146,4.550009,4.97377725,0.0,0.13076782
fit,OCNT-2317297,CYP2C9,5.153533,4.356767,4.9718855,5.33599075,0.6151185,-0.7967658
fit,OCNT-2317297,CYP2D6,4.508009,4.505179,4.3955775,4.6488405,0.0,-0.0028300285
fit,OCNT-2315532,CYP1A2,6.175551,5.5324183,6.06756775,6.273687,0.5351496,-0.6431327
fit,OCNT-2315532,CYP2D6,5.09941,4.8811555,4.9170465,5.27073975,0.035891056,-0.21825457
fit,OCNT-2314321,CYP1A2,4.9225464,4.6677055,4.74416725,5.0904285,0.07646179,-0.25484085
fit,OCNT-2314321,CYP2C9,4.8435464,3.8385038,4.651229,5.034983,0.81272507,-1.0050426
fit,OCNT-2314321,CYP3A4,4.7617435,3.6679008,4.69404925,4.843835,1.0261486,-1.0938427
fit,OCNT-2395693,CYP3A4,3.5094726,3.516058,2.83485825,3.98701925,0.0,0.0065853596
fit,OCNT-2328400,CYP1A2,4.8190475,4.284477,4.68962625,4.9492525,0.40514898,-0.5345702
fit,OCNT-2328400,CYP2C9,4.918141,3.861229,4.685125,5.134491,0.82389593,-1.056912
fit,OCNT-2318023,CYP3A4,5.0630026,4.2164464,4.998484,5.12808775,0.78203773,-0.8465562
fit,OCNT-2308889,CYP2C9,5.370662,4.8437076,5.15107925,5.5329755,0.30737162,-0.52695465
fit,OCNT-0022234,CYP3A4,2.0573645,3.9977112,1.053274,3.17556075,0.82215047,1.9403467
fit,OCNT-2312732,CYP3A4,4.074727,4.466891,3.837699,4.32827375,0.13861704,0.39216375
fit,OCNT-2395776,CYP3A4,5.0919847,4.7323675,5.0462385,5.14044175,0.3138709,-0.35961723
fit,OCNT-0497954,CYP1A2,5.0460606,5.499293,4.926879,5.15313375,0.34615898,0.4532323
fit,OCNT-0497954,CYP2C9,4.575055,5.1559324,4.430782,4.753691,0.40224123,0.5808773
fit,OCNT-0497954,CYP2D6,4.8056254,4.4488635,4.67570325,4.938471,0.22683954,-0.35676193
fit,OCNT-0497954,CYP3A4,4.3231335,5.081859,4.252116,4.4406905,0.6411686,0.75872564
fit,OCNT-2310024,CYP2D6,4.575767,5.3187466,4.427957,4.76678275,0.5519638,0.7429795
fit,OCNT-0497724,CYP2C9,5.644331,4.0487137,5.506299,5.762056,1.4575853,-1.5956173
fit,OCNT-0497724,CYP3A4,5.27978,3.458243,5.22235275,5.34265325,1.7641101,-1.821537
fit,OCNT-2313299,CYP3A4,2.0338771,3.1943793,1.03628275,3.2151265,0.0,1.1605022
fit,OCNT-2317322,CYP2C9,4.051712,4.386969,3.63326325,4.583127,0.0,0.33525705
