split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310089,CYP2C9,6.098826235,2.890605926513672,-3.208220308486328
fit,OCNT-2316103,CYP3A4,2.193592918,2.878290891647339,0.6846979736473391
fit,OCNT-2317332,CYP2D6,4.423321588,2.870939016342163,-1.5523825716578372
fit,OCNT-2310901,CYP2C9,4.691422,2.9206132888793945,-1.7708087111206057
fit,OCNT-2310901,CYP3A4,5.774263255,2.9150280952453613,-2.859235159754639
fit,OCNT-2312918,CYP2C9,5.141846337,2.9174652099609375,-2.224381127039062
fit,OCNT-2312918,CYP3A4,5.390363585,2.9102630615234375,-2.4801005234765627
fit,OCNT-2314360,CYP1A2,4.503792502,2.8908588886260986,-1.612933613373901
fit,OCNT-2314360,CYP2D6,4.393644702,2.889754295349121,-1.5038904066508785
fit,OCNT-2308783,CYP2C9,3.654502347,2.903547763824463,-0.7509545831755373
fit,OCNT-2308783,CYP3A4,4.46958539,2.8967909812927246,-1.5727944087072752
fit,OCNT-2395302,CYP3A4,4.744152048,2.8830058574676514,-1.8611461905323488
fit,OCNT-2317457,CYP1A2,5.231524927,2.897836923599243,-2.3336880034007565
fit,OCNT-2317457,CYP2D6,5.13006975,2.8986527919769287,-2.231416958023071
fit,OCNT-2311808,CYP1A2,5.225217865,2.9025659561157227,-2.3226519088842776
fit,OCNT-2311808,CYP2D6,4.723302005,2.9019358158111572,-1.8213661891888426
fit,OCNT-2311792,CYP3A4,2.941186973,2.8672077655792236,-0.07397920742077657
fit,OCNT-2315460,CYP2D6,5.809125005,2.885859727859497,-2.923265277140503
fit,OCNT-2318658,CYP1A2,5.256545,2.9170520305633545,-2.3394929694366455
fit,OCNT-2318658,CYP2D6,4.567117235,2.915083169937134,-1.6520340650628667
fit,OCNT-2309689,CYP3A4,5.395813947,2.923895835876465,-2.471918111123535
fit,OCNT-2316855,CYP2C9,3.75208373,2.874842882156372,-0.8772408478436278
fit,OCNT-2316855,CYP3A4,2.27828584,2.8677799701690674,0.5894941301690673
fit,OCNT-0022128,CYP2C9,4.683597905,2.896716594696045,-1.7868813103039551
fit,OCNT-0022128,CYP2D6,4.314528733,2.881162405014038,-1.4333663279859623
fit,OCNT-2395714,CYP3A4,4.18104634,2.8692433834075928,-1.3118029565924072
fit,OCNT-2318316,CYP1A2,5.339870455,2.8906772136688232,-2.4491932413311766
fit,OCNT-2312463,CYP2D6,4.700553132,2.9184391498565674,-1.7821139821434322
fit,OCNT-2318061,CYP2C9,4.328460103,2.917804479598999,-1.4106556234010013
fit,OCNT-2308626,CYP1A2,2.508812232,2.8750975131988525,0.3662852811988526
fit,OCNT-2395296,CYP3A4,4.437332085,2.89906907081604,-1.5382630141839604
fit,OCNT-2309676,CYP2D6,4.456160227,2.868267774581909,-1.5878924524180906
fit,OCNT-2309676,CYP3A4,4.39705679,2.8782427310943604,-1.5188140589056394
fit,OCNT-2310555,CYP2C9,4.486457515,2.9231984615325928,-1.563259053467407
fit,OCNT-2310555,CYP2D6,3.457433948,2.911224842071533,-0.5462091059284666
fit,OCNT-2310555,CYP3A4,4.900167553,2.917454481124878,-1.9827130718751222
fit,OCNT-2309711,CYP3A4,2.028918637,2.906348943710327,0.8774303067103273
fit,OCNT-2315050,CYP2C9,5.806825863,2.920933485031128,-2.8858923779688723
fit,OCNT-2314064,CYP3A4,4.533964183,2.9064924716949463,-1.6274717113050539
fit,OCNT-2310888,CYP1A2,5.09731991,2.8683300018310547,-2.2289899081689457
fit,OCNT-2318678,CYP2D6,4.28792074,2.900041341781616,-1.3878793982183835
fit,OCNT-2313867,CYP2C9,4.58540869,2.925797462463379,-1.6596112275366215
fit,OCNT-2316482,CYP2C9,3.251789132,2.906660318374634,-0.34512881362536607
fit,OCNT-2313624,CYP2C9,4.191658603,2.8883907794952393,-1.3032678235047603
fit,OCNT-2309506,CYP2C9,4.671211872,2.8883590698242188,-1.782852802175781
fit,OCNT-2309506,CYP3A4,4.526692223,2.88197922706604,-1.6447129959339604
fit,OCNT-2318671,CYP1A2,6.926975918,2.919257402420044,-4.007718515579956
fit,OCNT-2318671,CYP2D6,6.89726412,2.9146804809570312,-3.9825836390429687
fit,OCNT-2310115,CYP1A2,4.944019035,2.871992826461792,-2.072026208538208
fit,OCNT-2309340,CYP3A4,1.987554438,2.877256155014038,0.889701717014038
fit,OCNT-2313846,CYP3A4,4.521543053,2.8868043422698975,-1.6347387107301028
fit,OCNT-2308584,CYP3A4,5.52949192,2.8973066806793213,-2.6321852393206786
fit,OCNT-2308724,CYP2D6,4.683762397,2.8799335956573486,-1.8038288013426511
fit,OCNT-2311626,CYP2D6,5.074427922,2.858224391937256,-2.216203530062744
fit,OCNT-2314283,CYP2C9,3.91420461,2.9180080890655518,-0.9961965209344483
fit,OCNT-2315836,CYP2C9,4.658641953,2.920977830886841,-1.7376641221131592
fit,OCNT-2315836,CYP3A4,4.331722552,2.9138858318328857,-1.4178367201671138
fit,OCNT-2395717,CYP3A4,5.231255505,2.9087412357330322,-2.322514269266968
fit,OCNT-2313683,CYP2D6,4.249133468,2.865699052810669,-1.3834344151893312
fit,OCNT-2317607,CYP2C9,4.427195357,2.9161694049835205,-1.51102595201648
fit,OCNT-2395477,CYP3A4,3.887211425,2.912903070449829,-0.9743083545501707
fit,OCNT-2311500,CYP2C9,4.589387173,2.9188294410705566,-1.6705577319294438
fit,OCNT-2311500,CYP3A4,4.425468122,2.9145119190216064,-1.5109562029783934
fit,OCNT-2309596,CYP1A2,6.39124083,2.8740808963775635,-3.5171599336224366
fit,OCNT-2315589,CYP3A4,4.596498785,2.89872407913208,-1.6977747058679196
fit,OCNT-2315175,CYP1A2,5.324971995,2.8900606632232666,-2.4349113317767337
fit,OCNT-2315175,CYP3A4,3.442916252,2.897822618484497,-0.5450936335155028
fit,OCNT-0022237,CYP2D6,5.05540735,2.912641763687134,-2.1427655863128665
fit,OCNT-2310686,CYP1A2,4.579245375,2.9019815921783447,-1.6772637828216554
fit,OCNT-2310686,CYP2C9,4.393364195,2.9151923656463623,-1.478171829353638
fit,OCNT-2395377,CYP3A4,5.406038363,2.904351234436035,-2.5016871285639652
fit,OCNT-2311397,CYP2D6,4.48363485,2.891585111618042,-1.5920497383819576
fit,OCNT-2328964,CYP3A4,2.052592035,2.8792054653167725,0.8266134303167725
fit,OCNT-2311752,CYP3A4,5.089682045,2.8903748989105225,-2.1993071460894775
fit,OCNT-2314323,CYP1A2,2.010933592,2.82822322845459,0.8172896364545896
fit,OCNT-2328666,CYP1A2,5.246598397,2.8914449214935303,-2.3551534755064694
fit,OCNT-2328666,CYP2D6,5.184403735,2.8903563022613525,-2.2940474327386475
fit,OCNT-2309399,CYP1A2,2.632390405,2.8747379779815674,0.24234757298156717
fit,OCNT-2309399,CYP3A4,4.944421005,2.8816614151000977,-2.062759589899902
fit,OCNT-2315270,CYP3A4,4.180143682,2.8878912925720215,-1.2922523894279783
fit,OCNT-2315990,CYP2D6,2.381666575,2.912252902984619,0.530586327984619
fit,OCNT-2311596,CYP2C9,5.528967922,2.935596466064453,-2.5933714559355465
fit,OCNT-2311596,CYP2D6,4.34825532,2.9250566959381104,-1.4231986240618895
fit,OCNT-2311596,CYP3A4,5.323711023,2.928510904312134,-2.3952001186878666
fit,OCNT-2312096,CYP1A2,4.736752475,2.929135322570801,-1.8076171524291995
fit,OCNT-2317641,CYP2C9,3.684731713,2.9145853519439697,-0.7701463610560304
fit,OCNT-2308870,CYP1A2,4.175317817,2.8919177055358887,-1.2834001114641111
fit,OCNT-2317813,CYP1A2,4.919132803,2.8693490028381348,-2.0497838001618653
fit,OCNT-2317813,CYP2D6,5.059765247,2.8705365657806396,-2.18922868121936
fit,OCNT-2328401,CYP1A2,4.847908695,2.889451265335083,-1.958457429664917
fit,OCNT-0022127,CYP2D6,4.515749103,2.8768951892852783,-1.6388539137147218
fit,OCNT-2395483,CYP3A4,4.320346508,2.8645801544189453,-1.4557663535810548
fit,OCNT-2309396,CYP1A2,1.90962809,2.8806638717651367,0.9710357817651367
fit,OCNT-2309396,CYP3A4,5.053744907,2.887465715408325,-2.1662791915916744
fit,OCNT-2312955,CYP2C9,3.847761602,2.90584397315979,-0.9419176288402098
fit,OCNT-2308499,CYP1A2,7.114525278,2.8779430389404297,-4.236582239059571
fit,OCNT-2308499,CYP2D6,4.561984723,2.8788864612579346,-1.6830982617420656
fit,OCNT-2316436,CYP1A2,4.09578258,2.912872076034546,-1.182910503965454
fit,OCNT-2316436,CYP2C9,4.153299353,2.9240775108337402,-1.2292218421662602
fit,OCNT-2316947,CYP2C9,5.473566873,2.898869037628174,-2.5746978353718264
fit,OCNT-2316947,CYP3A4,5.110956855,2.893611192703247,-2.2173456622967533
fit,OCNT-2312027,CYP1A2,4.273069245,2.9014852046966553,-1.371584040303345
fit,OCNT-2312027,CYP3A4,4.25994229,2.9077036380767822,-1.3522386519232175
fit,OCNT-2316175,CYP2D6,4.49226884,2.8715662956237793,-1.620702544376221
fit,OCNT-2316175,CYP3A4,4.829044793,2.88316011428833,-1.9458846787116695
fit,OCNT-2313574,CYP3A4,4.5297972,2.873917818069458,-1.655879381930542
fit,OCNT-2314459,CYP2D6,4.361597745,2.8531041145324707,-1.5084936304675294
fit,OCNT-2316722,CYP2C9,4.190566768,2.905665159225464,-1.2849016087745362
fit,OCNT-2308466,CYP2D6,2.830466513,2.9081647396087646,0.07769822660876446
fit,OCNT-2315252,CYP1A2,7.13108756,2.898926019668579,-4.232161540331421
fit,OCNT-2315252,CYP2D6,4.857333055,2.894012451171875,-1.9633206038281248
fit,OCNT-2317207,CYP3A4,3.566651508,2.9160501956939697,-0.6506013123060304
fit,OCNT-2310760,CYP2C9,5.711140555,2.9018638134002686,-2.8092767415997315
fit,OCNT-2310760,CYP2D6,4.980678678,2.8868255615234375,-2.093853116476563
fit,OCNT-2309987,CYP2D6,6.246195765,2.893397569656372,-3.3527981953436283
fit,OCNT-2316872,CYP1A2,5.656823848,2.8886568546295166,-2.7681669933704836
fit,OCNT-2314112,CYP2D6,4.6067638,2.8775837421417236,-1.7291800578582768
fit,OCNT-2318539,CYP2C9,3.714084918,2.9017772674560547,-0.8123076505439455
fit,OCNT-0200803,CYP3A4,2.107909335,2.8817808628082275,0.7738715278082275
fit,OCNT-2312801,CYP1A2,5.01491435,2.8949944972991943,-2.1199198527008054
fit,OCNT-2312801,CYP2C9,4.738844998,2.909536600112915,-1.8293083978870852
fit,OCNT-2312801,CYP3A4,5.793987925,2.9023988246917725,-2.8915891003082272
fit,OCNT-2395647,CYP3A4,4.211382767,2.836716413497925,-1.3746663535020751
fit,OCNT-2313664,CYP2D6,4.004343817,2.878204345703125,-1.1261394712968746
fit,OCNT-2316704,CYP2C9,5.123690275,2.912614345550537,-2.2110759294494633
fit,OCNT-2311235,CYP1A2,3.837191628,2.918409585952759,-0.918782042047241
fit,OCNT-2311235,CYP3A4,4.2927049,2.9222586154937744,-1.370446284506226
fit,OCNT-2313450,CYP1A2,4.267403875,2.8713197708129883,-1.396084104187012
fit,OCNT-2313450,CYP2C9,4.471402375,2.8898544311523438,-1.5815479438476565
fit,OCNT-2313450,CYP3A4,1.909049648,2.882314443588257,0.9732647955882567
fit,OCNT-2395588,CYP3A4,4.58605595,2.906416177749634,-1.6796397722503666
fit,OCNT-2328418,CYP2D6,4.968844087,2.8218071460723877,-2.147036940927612
fit,OCNT-2309248,CYP2C9,4.248697972,2.9361984729766846,-1.3124994990233159
fit,OCNT-2309248,CYP3A4,4.76428286,2.929980754852295,-1.8343021051477049
fit,OCNT-2318311,CYP3A4,4.995765805,2.8988661766052246,-2.096899628394775
fit,OCNT-2315906,CYP2C9,5.71915394,2.9208028316497803,-2.7983511083502197
fit,OCNT-2315906,CYP3A4,6.313210545,2.915438652038574,-3.3977718929614253
fit,OCNT-2316676,CYP1A2,7.782581445,2.9182119369506836,-4.864369508049316
fit,OCNT-2316676,CYP2D6,5.530625235,2.9170782566070557,-2.613546978392944
fit,OCNT-2312587,CYP2C9,5.33245104,2.9330174922943115,-2.399433547705688
fit,OCNT-2395386,CYP3A4,4.32048986,2.9010021686553955,-1.4194876913446048
fit,OCNT-2309101,CYP2C9,4.325389643,2.9134316444396973,-1.411957998560303
fit,OCNT-2309101,CYP2D6,4.351744877,2.899913787841797,-1.451831089158203
fit,OCNT-2314637,CYP2D6,5.434629078,2.9055206775665283,-2.529108400433472
fit,OCNT-2310945,CYP2C9,4.918670342,2.90766978263855,-2.0110005593614506
fit,OCNT-2310945,CYP2D6,5.838852068,2.893718957901001,-2.9451331100989986
fit,OCNT-2310945,CYP3A4,6.337594522,2.901125907897949,-3.4364686141020506
fit,OCNT-2309345,CYP2C9,4.967071435,2.905818223953247,-2.061253211046753
fit,OCNT-2311488,CYP3A4,2.17315635,2.8852145671844482,0.7120582171844481
fit,OCNT-2311053,CYP2C9,4.718979825,2.9222095012664795,-1.7967703237335204
fit,OCNT-2317931,CYP3A4,2.376397743,2.9047963619232178,0.5283986189232177
fit,OCNT-2312941,CYP2D6,6.69563749,2.875847101211548,-3.8197903887884523
fit,OCNT-2312595,CYP1A2,4.861658288,2.9080774784088135,-1.9535808095911866
fit,OCNT-2312595,CYP3A4,5.021583918,2.9123427867889404,-2.1092411312110597
fit,OCNT-2313985,CYP1A2,5.394589782,2.888127088546753,-2.506462693453247
fit,OCNT-2313985,CYP2D6,4.610813282,2.8894479274749756,-1.721365354525024
fit,OCNT-2313985,CYP3A4,3.970082812,2.8985140323638916,-1.0715687796361082
fit,OCNT-2311392,CYP3A4,5.003049945,2.9272944927215576,-2.0757554522784423
fit,OCNT-2315074,CYP2C9,4.796889147,2.86881947517395,-1.9280696718260497
fit,OCNT-2309426,CYP3A4,2.579478153,2.892993211746216,0.31351505874621566
fit,OCNT-2313594,CYP3A4,2.543313735,2.9169833660125732,0.37366963101257333
fit,OCNT-2315753,CYP1A2,5.060590572,2.924602508544922,-2.135988063455078
fit,OCNT-2315753,CYP2C9,5.025751562,2.9339687824249268,-2.091782779575073
fit,OCNT-2309922,CYP2D6,5.516911278,2.902435541152954,-2.614475736847046
fit,OCNT-2317717,CYP1A2,6.574364715,2.9118216037750244,-3.6625431112249753
fit,OCNT-2311402,CYP3A4,3.483314305,2.8939247131347656,-0.5893895918652343
fit,OCNT-2313526,CYP2C9,5.187326452,2.9183037281036377,-2.269022723896362
fit,OCNT-2395575,CYP3A4,4.08378289,2.8867647647857666,-1.1970181252142336
fit,OCNT-2315765,CYP1A2,5.507745453,2.888692617416382,-2.6190528355836182
fit,OCNT-2315632,CYP2C9,5.656788533,2.9108693599700928,-2.7459191730299075
fit,OCNT-2311083,CYP1A2,4.965834915,2.888200044631958,-2.0776348703680423
fit,OCNT-2311083,CYP2C9,4.845993327,2.9045140743255615,-1.9414792526744389
fit,OCNT-2311083,CYP2D6,4.360058657,2.8872992992401123,-1.4727593577598874
fit,OCNT-2395546,CYP3A4,5.038823883,2.8885953426361084,-2.1502285403638917
fit,OCNT-2313833,CYP1A2,2.738524978,2.8936407566070557,0.1551157786070556
fit,OCNT-2313833,CYP2C9,3.563222173,2.9073641300201416,-0.6558580429798586
fit,OCNT-2316585,CYP1A2,2.775252913,2.898923635482788,0.12367072248278799
fit,OCNT-2314326,CYP3A4,4.425284945,2.9134552478790283,-1.5118296971209713
fit,OCNT-2328429,CYP2D6,4.802958643,2.895866632461548,-1.9070920105384523
fit,OCNT-2328429,CYP3A4,3.897803425,2.8995015621185303,-0.9983018628814699
fit,OCNT-2315265,CYP3A4,3.01280373,2.8795101642608643,-0.13329356573913564
fit,OCNT-2311971,CYP1A2,5.56245139,2.913255453109741,-2.6491959368902585
fit,OCNT-2311971,CYP2D6,4.784759337,2.907949924468994,-1.8768094125310055
fit,OCNT-2308851,CYP2C9,4.420736525,2.9147450923919678,-1.505991432608032
fit,OCNT-2308851,CYP2D6,4.957006015,2.9028427600860596,-2.0541632549139406
fit,OCNT-2310022,CYP1A2,5.471223128,2.910993814468384,-2.5602293135316163
fit,OCNT-2316604,CYP2C9,5.325529552,2.9219918251037598,-2.40353772689624
fit,OCNT-2315950,CYP2C9,5.224300215,2.9120895862579346,-2.312210628742066
fit,OCNT-2315950,CYP2D6,3.71467155,2.896700143814087,-0.8179714061859129
fit,OCNT-2315950,CYP3A4,5.16842578,2.904489755630493,-2.2639360243695066
fit,OCNT-2313067,CYP3A4,2.509033335,2.854870557785034,0.34583722278503437
fit,OCNT-2318543,CYP2D6,4.57706767,2.9145851135253906,-1.6624825564746093
fit,OCNT-0022107,CYP2C9,4.824902188,2.898803949356079,-1.9260982386439212
fit,OCNT-0022107,CYP2D6,5.186117497,2.8846492767333984,-2.3014682202666013
fit,OCNT-0022107,CYP3A4,5.49990294,2.8912689685821533,-2.608633971417847
fit,OCNT-2318549,CYP1A2,6.633153952,2.8774759769439697,-3.75567797505603
fit,OCNT-2316003,CYP2C9,3.581929248,2.9219579696655273,-0.6599712783344724
fit,OCNT-2316003,CYP3A4,3.221427133,2.91416335105896,-0.3072637819410402
fit,OCNT-2328352,CYP2C9,3.938473065,2.912095308303833,-1.0263777566961672
fit,OCNT-2328352,CYP3A4,3.925884955,2.9056098461151123,-1.0202751088848876
fit,OCNT-2312506,CYP2D6,4.62879528,2.8864896297454834,-1.742305650254517
fit,OCNT-2312506,CYP3A4,5.61961092,2.893653154373169,-2.7259577656268315
fit,OCNT-2311106,CYP2D6,4.558680257,2.905837059020996,-1.6528431979790037
fit,OCNT-0022129,CYP1A2,3.86440727,2.9104809761047363,-0.9539262938952637
fit,OCNT-0022129,CYP3A4,4.323056245,2.91652512550354,-1.40653111949646
fit,OCNT-2311034,CYP3A4,3.810000637,2.8649072647094727,-0.9450933722905273
fit,OCNT-2310220,CYP3A4,2.225750435,2.8877573013305664,0.6620068663305663
fit,OCNT-2395659,CYP3A4,4.726165315,2.884965181350708,-1.8412001336492922
fit,OCNT-2312288,CYP1A2,4.817996628,2.9349474906921387,-1.8830491373078617
fit,OCNT-2312288,CYP3A4,5.484399145,2.9347453117370605,-2.5496538332629397
fit,OCNT-0494012,CYP1A2,5.802336085,2.86519455909729,-2.9371415259027103
fit,OCNT-2312567,CYP3A4,4.345370665,2.899886131286621,-1.4454845337133788
fit,OCNT-2313641,CYP1A2,6.3495178,2.9040305614471436,-3.4454872385528565
fit,OCNT-2313641,CYP2C9,4.476346005,2.916198253631592,-1.560147751368408
fit,OCNT-2313641,CYP3A4,4.6176576,2.9095640182495117,-1.7080935817504885
fit,OCNT-2314141,CYP3A4,3.529544772,2.902665376663208,-0.6268793953367919
fit,OCNT-2318205,CYP2D6,4.53371729,2.8836328983306885,-1.6500843916693118
fit,OCNT-2310728,CYP1A2,4.832677073,2.827275276184082,-2.005401796815918
fit,OCNT-2313219,CYP3A4,4.049433908,2.896383047103882,-1.1530508608961183
fit,OCNT-2309605,CYP2C9,5.05363151,2.926006555557251,-2.127624954442749
fit,OCNT-2309981,CYP1A2,5.127732293,2.879894495010376,-2.2478377979896242
fit,OCNT-2315877,CYP1A2,5.79552609,2.871533155441284,-2.923992934558716
fit,OCNT-2395676,CYP3A4,3.511694225,2.8604555130004883,-0.6512387119995116
fit,OCNT-2317281,CYP1A2,5.295166005,2.8738667964935303,-2.4212992085064693
fit,OCNT-2312604,CYP1A2,5.749749935,2.8679351806640625,-2.881814754335937
fit,OCNT-2312604,CYP2C9,4.935522373,2.8876378536224365,-2.047884519377564
fit,OCNT-2312604,CYP3A4,5.248214565,2.8799617290496826,-2.368252835950317
fit,OCNT-2310579,CYP2C9,4.071066123,2.910766363143921,-1.1602997598560787
fit,OCNT-2315150,CYP1A2,5.234456892,2.9105048179626465,-2.3239520740373534
fit,OCNT-2315150,CYP2D6,3.275732415,2.909532308578491,-0.3662001064215086
fit,OCNT-2328382,CYP2D6,7.10658219,2.866863250732422,-4.239718939267578
fit,OCNT-2313984,CYP2D6,6.913799863,2.8925392627716064,-4.021260600228394
fit,OCNT-2313147,CYP1A2,4.21399346,2.8799798488616943,-1.3340136111383059
fit,OCNT-2313147,CYP3A4,5.13874227,2.8891031742095947,-2.249639095790405
fit,OCNT-2318169,CYP3A4,4.099458248,2.8756377696990967,-1.2238204783009037
fit,OCNT-2313097,CYP3A4,2.149771208,2.8923282623291016,0.7425570543291014
fit,OCNT-2328822,CYP3A4,3.870445152,2.8728673458099365,-0.9975778061900633
fit,OCNT-2316207,CYP2D6,5.65866739,2.8627710342407227,-2.795896355759277
fit,OCNT-2318118,CYP1A2,5.000997865,2.9170243740081787,-2.0839734909918217
fit,OCNT-2395738,CYP3A4,3.458538008,2.8890020847320557,-0.5695359232679444
fit,OCNT-2315888,CYP1A2,6.387175635,2.8974242210388184,-3.489751413961182
fit,OCNT-2312046,CYP2C9,4.462325437,2.8821704387664795,-1.5801549982335201
fit,OCNT-2312046,CYP3A4,3.273931933,2.8754868507385254,-0.3984450822614747
fit,OCNT-2395328,CYP3A4,5.526844937,2.854994773864746,-2.671850163135254
fit,OCNT-2395439,CYP3A4,2.330581078,2.888331174850464,0.5577500968504641
fit,OCNT-2311935,CYP1A2,3.07186669,2.922576427459717,-0.149290262540283
fit,OCNT-2316721,CYP1A2,4.464030875,2.9043049812316895,-1.5597258937683103
fit,OCNT-2312728,CYP3A4,3.853981043,2.8798468112945557,-0.9741342317054444
fit,OCNT-2317454,CYP1A2,4.986775615,2.906294107437134,-2.080481507562866
fit,OCNT-2314693,CYP3A4,4.197972335,2.893742561340332,-1.3042297736596682
fit,OCNT-2395569,CYP3A4,2.187934527,2.8927342891693115,0.7047997621693116
fit,OCNT-2310335,CYP2C9,3.889560353,2.9111461639404297,-0.9784141890595701
fit,OCNT-2395315,CYP3A4,4.59437675,2.891124725341797,-1.7032520246582035
fit,OCNT-2310946,CYP3A4,4.994726167,2.914092779159546,-2.0806333878404537
fit,OCNT-2310227,CYP2C9,4.27031047,2.8905117511749268,-1.3797987188250733
fit,OCNT-2312372,CYP2D6,5.072653325,2.9032788276672363,-2.1693744973327638
fit,OCNT-2316962,CYP3A4,2.02355393,2.9041264057159424,0.8805724757159425
fit,OCNT-2312402,CYP3A4,4.263427642,2.9107301235198975,-1.3526975184801024
fit,OCNT-2395617,CYP3A4,4.474392293,2.9159421920776367,-1.5584501009223635
fit,OCNT-2395655,CYP3A4,2.549907935,2.9186503887176514,0.3687424537176516
fit,OCNT-2312554,CYP1A2,5.725068442,2.9194414615631104,-2.80562698043689
fit,OCNT-2312554,CYP2D6,6.715962757,2.9171533584594727,-3.798809398540527
fit,OCNT-2312554,CYP3A4,6.936491525,2.9226605892181396,-4.0138309357818605
fit,OCNT-2315322,CYP2C9,5.403005335,2.8968045711517334,-2.506200763848266
fit,OCNT-2310095,CYP2D6,5.200771175,2.904831886291504,-2.295939288708496
fit,OCNT-2310409,CYP1A2,5.165969945,2.908074140548706,-2.2578958044512936
fit,OCNT-2310409,CYP3A4,3.597721745,2.9136245250701904,-0.6840972199298094
fit,OCNT-2395713,CYP3A4,4.55986093,2.908874988555908,-1.650985941444092
fit,OCNT-2310900,CYP1A2,4.336831935,2.8602068424224854,-1.4766250925775148
fit,OCNT-2310900,CYP2C9,4.96162237,2.878995418548584,-2.0826269514514157
fit,OCNT-2395568,CYP3A4,4.95387548,2.903212547302246,-2.0506629326977537
fit,OCNT-2315276,CYP3A4,4.647690202,2.9046294689178467,-1.743060733082153
fit,OCNT-2317077,CYP3A4,3.466350815,2.8512346744537354,-0.6151161405462648
fit,OCNT-2308502,CYP3A4,3.2337988,2.90389084815979,-0.32990795184021016
fit,OCNT-2308740,CYP1A2,5.235968535,2.9201912879943848,-2.315777247005615
fit,OCNT-2316931,CYP3A4,4.982124815,2.8913795948028564,-2.0907452201971433
fit,OCNT-2318423,CYP1A2,3.927173255,2.883730888366699,-1.0434423666333008
fit,OCNT-2318423,CYP2C9,4.495757232,2.8991293907165527,-1.5966278412834471
fit,OCNT-2311840,CYP2D6,5.254083777,2.8737781047821045,-2.3803056722178955
fit,OCNT-2314802,CYP2D6,5.278456785,2.8766844272613525,-2.401772357738648
fit,OCNT-2310438,CYP3A4,3.853686657,2.9295647144317627,-0.9241219425682372
fit,OCNT-2309000,CYP2D6,4.671842395,2.8735344409942627,-1.798307954005737
fit,OCNT-2309000,CYP3A4,3.736996632,2.8793482780456543,-0.8576483539543456
fit,OCNT-2317577,CYP1A2,6.171167073,2.9096462726593018,-3.2615208003406986
fit,OCNT-2309177,CYP3A4,2.247989647,2.9072048664093018,0.659215219409302
fit,OCNT-2308619,CYP1A2,3.255417185,2.9134395122528076,-0.3419776727471926
fit,OCNT-2328446,CYP2D6,5.448363535,2.8409972190856934,-2.607366315914307
fit,OCNT-2328446,CYP3A4,4.674651942,2.8528754711151123,-1.8217764708848874
fit,OCNT-2311905,CYP1A2,4.631471355,2.9279627799987793,-1.703508575001221
fit,OCNT-2311905,CYP2D6,5.587125647,2.926610231399536,-2.6605154156004636
fit,OCNT-2308803,CYP1A2,4.948839665,2.8746562004089355,-2.074183464591065
fit,OCNT-2314508,CYP2C9,3.2569073,2.9143495559692383,-0.34255774403076167
fit,OCNT-2314508,CYP3A4,3.067235793,2.9093077182769775,-0.1579280747230225
fit,OCNT-2315294,CYP2C9,5.045262232,2.9094114303588867,-2.135850801641113
fit,OCNT-2315294,CYP3A4,4.52305964,2.904569387435913,-1.6184902525640865
fit,OCNT-2308661,CYP2D6,4.33835974,2.912184715270996,-1.4261750247290035
fit,OCNT-2318547,CYP2C9,4.8195112,2.8980472087860107,-1.9214639912139893
fit,OCNT-2318547,CYP3A4,4.632743245,2.8910281658172607,-1.7417150791827396
fit,OCNT-2328369,CYP2D6,4.112767365,2.873889207839966,-1.238878157160034
fit,OCNT-2311782,CYP2C9,4.079999642,2.890836000442505,-1.1891636415574949
fit,OCNT-2311782,CYP3A4,4.329659763,2.883011817932129,-1.4466479450678715
fit,OCNT-2309843,CYP2C9,5.205219553,2.9102683067321777,-2.2949512462678223
fit,OCNT-2308998,CYP1A2,6.262584408,2.9144198894500732,-3.348164518549927
fit,OCNT-2308998,CYP2D6,3.938411765,2.909119129180908,-1.029292635819092
fit,OCNT-2314941,CYP1A2,5.014127535,2.9044647216796875,-2.1096628133203126
fit,OCNT-2312218,CYP3A4,3.92157747,2.9073660373687744,-1.0142114326312255
fit,OCNT-2315997,CYP2C9,4.796339697,2.892061710357666,-1.9042779866423336
fit,OCNT-2315997,CYP3A4,5.582712518,2.8847134113311768,-2.6979991066688234
fit,OCNT-2318486,CYP2D6,2.121980253,2.895155191421509,0.773174938421509
fit,OCNT-2317014,CYP2C9,5.014810697,2.9192936420440674,-2.0955170549559323
fit,OCNT-2328360,CYP1A2,1.988384528,2.9042117595672607,0.9158272315672606
fit,OCNT-2311351,CYP2D6,4.66315949,2.878443956375122,-1.784715533624878
fit,OCNT-2395521,CYP3A4,2.993381435,2.895681142807007,-0.09770029219299303
fit,OCNT-2315109,CYP2C9,4.759754125,2.886568546295166,-1.8731855787048337
fit,OCNT-2314715,CYP3A4,3.364755675,2.8862407207489014,-0.4785149542510987
fit,OCNT-2312021,CYP1A2,5.180322875,2.8718724250793457,-2.308450449920654
fit,OCNT-2312021,CYP2D6,4.29467453,2.8749611377716064,-1.4197133922283935
fit,OCNT-2312581,CYP3A4,4.665833745,2.9137489795684814,-1.7520847654315181
fit,OCNT-2317519,CYP1A2,5.208733537,2.9234564304351807,-2.285277106564819
fit,OCNT-2317519,CYP2D6,5.454500075,2.9202778339385986,-2.5342222410614017
fit,OCNT-2312594,CYP1A2,5.717458035,2.9020817279815674,-2.8153763070184326
fit,OCNT-2312594,CYP2C9,5.930513282,2.9144225120544434,-3.0160907699455564
fit,OCNT-2312594,CYP2D6,4.546142192,2.9015681743621826,-1.644574017637817
