split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312740,CYP1A2,4.628198623,5.1027656,4.439257,4.88637025,0.21639538,0.47456694
fit,OCNT-2312740,CYP2C9,4.834588593,4.7977176,4.6351795,5.04948025,0.0,-0.036870956
fit,OCNT-2312740,CYP3A4,3.7607239,4.565408,3.3236895,4.076147,0.48926115,0.8046844
fit,OCNT-2310981,CYP1A2,5.367563265,5.037795,5.26531725,5.46186125,0.22752237,-0.32976818
fit,OCNT-2310981,CYP2D6,4.141625582,4.9251165,2.284596,4.50466875,0.42044783,0.78349113
fit,OCNT-2317536,CYP2D6,4.750324003,4.919273,4.574356,4.93810775,0.0,0.16894913
fit,OCNT-2317536,CYP3A4,5.844603215,4.8067203,5.78380625,5.905455,0.97708607,-1.0378828
fit,OCNT-2395754,CYP3A4,2.61765796,3.8684413,1.11206975,3.7233845,0.14505672,1.2507834
fit,OCNT-2395494,CYP3A4,5.049904725,4.8632555,4.98279675,5.1221515,0.11954117,-0.18664932
fit,OCNT-2312392,CYP1A2,1.90557896,4.7238364,1.03386975,3.12153525,1.6023011,2.8182573
fit,OCNT-2312392,CYP2C9,4.39819304,4.7038403,4.11813075,4.773767,0.0,0.30564737
fit,OCNT-2328703,CYP2D6,5.675517368,5.4309497,5.57483925,5.77798575,0.14388943,-0.24456787
fit,OCNT-2312355,CYP1A2,4.90567122,5.3484797,4.7437565,5.09945425,0.24902534,0.44280863
fit,OCNT-2312355,CYP2D6,5.29091942,4.918425,5.17949725,5.3936765,0.26107216,-0.37249422
fit,OCNT-2311071,CYP1A2,2.120016,4.570148,1.0596825,3.21901475,1.3511333,2.450132
fit,OCNT-2395714,CYP3A4,4.18104634,4.776303,3.99147975,4.378944,0.3973589,0.5952563
fit,OCNT-2309746,CYP3A4,2.298208105,4.039485,1.07333575,3.54729725,0.49218774,1.741277
fit,OCNT-2315621,CYP2C9,5.373127572,4.807462,5.1983175,5.51794125,0.3908553,-0.56566525
fit,OCNT-2395329,CYP3A4,3.768727975,4.113184,3.40027775,4.097143,0.016040802,0.34445596
fit,OCNT-2314020,CYP2D6,4.663499348,4.792202,4.505938,4.8997975,0.0,0.12870264
fit,OCNT-2314215,CYP3A4,4.279887227,4.015573,4.1179365,4.508635,0.10236359,-0.26431417
fit,OCNT-2310740,CYP2C9,4.898742047,4.5242724,4.721306,5.053273,0.1970334,-0.37446976
fit,OCNT-2310740,CYP2D6,5.290599582,4.348283,5.25363425,5.33037125,0.90535164,-0.94231653
fit,OCNT-2395575,CYP3A4,4.08378289,4.322436,3.88720325,4.3544925,0.0,0.23865318
fit,OCNT-2315622,CYP2D6,5.596417898,5.014139,5.512617,5.6896305,0.49847794,-0.5822787
fit,OCNT-2315622,CYP3A4,5.82727867,4.5700197,5.76642275,5.886542,1.196403,-1.2572589
fit,OCNT-2395762,CYP3A4,4.691256633,4.8761406,4.60779925,4.810762,0.065378666,0.18488407
fit,OCNT-2317730,CYP1A2,2.92877059,4.9617777,1.1165985,3.92638,1.0353978,2.0330071
fit,OCNT-2308905,CYP1A2,4.857112792,5.2793016,4.6806405,5.017722,0.2615795,0.42218876
fit,OCNT-2313386,CYP2D6,4.609183165,4.5000334,4.51003825,4.7397025,0.010004997,-0.10914993
fit,OCNT-2313465,CYP2D6,5.538714165,4.5355883,5.4355885,5.6497825,0.9000001,-1.0031257
fit,OCNT-2310562,CYP2C9,5.32258185,4.7690096,5.146827,5.46548375,0.37781763,-0.5535722
fit,OCNT-2310562,CYP2D6,4.484070133,4.5320377,4.23045725,4.72257775,0.0,0.047967434
fit,OCNT-2395794,CYP3A4,4.65374981,5.079388,4.5810185,4.76068175,0.3187065,0.4256382
fit,OCNT-2395347,CYP3A4,3.935867842,4.3207107,3.5539845,4.1680705,0.15264034,0.38484287
fit,OCNT-2314799,CYP2D6,5.134060717,4.73361,5.04775725,5.2082755,0.314147,-0.4004507
fit,OCNT-2316490,CYP3A4,4.726639045,3.445751,4.63918875,4.8592635,1.1934378,-1.2808883
fit,OCNT-2395557,CYP3A4,3.350590577,3.4020357,2.33197625,3.8997635,0.0,0.051445246
fit,OCNT-2316040,CYP2C9,6.298419715,4.3679442,6.18013175,6.41381175,1.8121877,-1.9304757
fit,OCNT-2316040,CYP2D6,4.792809792,4.8048315,4.6940085,4.90080825,0.0,0.012021542
fit,OCNT-2311800,CYP2C9,4.353083567,5.0172176,4.0167575,4.80029375,0.21692371,0.664134
fit,OCNT-2311800,CYP2D6,4.589568837,5.3925567,4.46008175,4.80228125,0.5902753,0.80298805
fit,OCNT-2311800,CYP3A4,5.051168503,5.0715404,4.97037925,5.143601,0.0,0.020371914
fit,OCNT-2308478,CYP2C9,4.583366505,4.52861,4.37900875,4.8328765,0.0,-0.054756165
fit,OCNT-2308478,CYP2D6,4.977149855,4.9381876,4.806318,5.11481675,0.0,-0.038962364
fit,OCNT-2328546,CYP1A2,5.133739167,5.7283397,5.0235385,5.227482,0.50085783,0.5946007
fit,OCNT-2328546,CYP2D6,5.606235452,5.121367,5.51636,5.6972725,0.39499283,-0.48486853
fit,OCNT-2313551,CYP3A4,3.15698588,3.1456566,1.50828425,3.877038,0.0,-0.011329412
fit,OCNT-2315308,CYP3A4,4.013506505,4.2345333,3.72177425,4.208981,0.025552273,0.2210269
fit,OCNT-2314845,CYP2C9,4.816918858,5.1335897,4.6386385,4.994198,0.1393919,0.3166709
fit,OCNT-2311245,CYP2D6,4.824752185,4.644482,4.6681355,4.99406325,0.023653507,-0.1802702
fit,OCNT-2308890,CYP2C9,2.324801003,3.7248895,1.073117,3.6842725,0.04061699,1.4000885
fit,OCNT-2316125,CYP1A2,5.793957287,5.0889177,5.66992,5.9118415,0.58100224,-0.7050395
fit,OCNT-2312434,CYP1A2,5.34806219,4.332115,5.22462525,5.4555435,0.89250994,-1.0159469
fit,OCNT-2312434,CYP3A4,4.000060308,3.719248,3.7088305,4.19922325,0.0,-0.28081203
fit,OCNT-2318512,CYP1A2,4.8245779,4.937769,4.651808,4.99784225,0.0,0.11319113
fit,OCNT-2314526,CYP2D6,4.774912345,4.4898133,4.5873495,5.00930975,0.09753609,-0.28509903
fit,OCNT-2313995,CYP2C9,5.7279869,5.000629,5.635548,5.818328,0.63491917,-0.72735786
fit,OCNT-2395330,CYP3A4,5.291706657,4.220499,5.2174605,5.3638745,0.9969616,-1.0712075
fit,OCNT-2317097,CYP1A2,5.1434787,5.534943,4.96116925,5.3002145,0.23472881,0.39146423
fit,OCNT-2315324,CYP2D6,4.33602246,4.6752396,4.134541,4.4774015,0.19783783,0.3392172
fit,OCNT-0497719,CYP1A2,5.412951787,5.7380257,5.1817775,5.58407675,0.15394878,0.32507372
fit,OCNT-0497719,CYP2C9,5.696329008,5.21968,5.551158,5.83121325,0.33147812,-0.47664928
fit,OCNT-0497719,CYP2D6,2.393250545,4.7829475,1.06907525,3.878457,0.9044905,2.389697
fit,OCNT-2317749,CYP2C9,5.175510265,5.007101,5.04598725,5.287122,0.03888607,-0.16840935
fit,OCNT-2314508,CYP2C9,3.2569073,4.578904,1.568002,3.9739665,0.60493755,1.3219969
fit,OCNT-2314508,CYP3A4,3.067235793,4.1633873,1.42757475,3.8847315,0.27865577,1.0961516
fit,OCNT-2313694,CYP1A2,5.148381035,4.750976,4.9534245,5.343641,0.20244837,-0.39740515
fit,OCNT-2313694,CYP3A4,5.90317757,4.1734447,5.85008975,5.95606225,1.6766448,-1.729733
fit,OCNT-0022269,CYP1A2,4.861767925,4.549808,4.7202285,4.974073,0.17042065,-0.31195974
fit,OCNT-0022269,CYP2D6,5.655250823,4.891156,5.54252775,5.77266725,0.6513715,-0.7640948
fit,OCNT-2317467,CYP2C9,3.869315498,4.609351,3.27346375,4.44251875,0.16683245,0.7400358
fit,OCNT-2317467,CYP2D6,4.52577535,4.5440392,4.40486875,4.688662,0.0,0.018263817
fit,OCNT-2314972,CYP3A4,3.133178047,4.118915,1.5699925,3.8678405,0.25107455,0.9857371
fit,OCNT-2309443,CYP1A2,4.876238563,4.7348957,4.63372125,5.05114425,0.0,-0.14134264
fit,OCNT-2309443,CYP3A4,4.832719388,4.1089354,4.7760885,4.8985525,0.66715336,-0.72378397
fit,OCNT-2308560,CYP3A4,4.55159178,4.679715,4.442628,4.7302365,0.0,0.12812328
fit,OCNT-2311887,CYP3A4,4.851009367,4.5332856,4.78177725,4.9380455,0.24849176,-0.31772375
fit,OCNT-2315150,CYP1A2,5.234456892,5.328468,5.0982585,5.35555175,0.0,0.09401083
fit,OCNT-2315150,CYP2D6,3.275732415,4.8005676,1.2225885,4.1859505,0.61461735,1.5248351
fit,OCNT-2316796,CYP1A2,5.459759287,5.061831,5.34017725,5.56955375,0.27834606,-0.39792824
fit,OCNT-2316796,CYP2D6,5.649233217,4.8372583,5.4854975,5.79790025,0.64823914,-0.811975
fit,OCNT-2316881,CYP1A2,4.214956133,4.8660135,3.8663265,4.763707,0.102306366,0.65105724
fit,OCNT-2316881,CYP2C9,4.829916615,4.8369393,4.663515,4.98389375,0.0,0.0070228577
fit,OCNT-2317579,CYP1A2,6.312730238,5.0411186,6.22255175,6.3994425,1.1814332,-1.2716117
fit,OCNT-2317579,CYP2D6,4.343583405,5.165555,4.09732925,4.5801265,0.5854287,0.8219714
fit,OCNT-2313953,CYP3A4,4.007604807,3.7818885,3.744124,4.22636975,0.0,-0.22571611
fit,OCNT-2315791,CYP1A2,3.18947587,4.3074055,1.5311505,3.93705225,0.37035322,1.1179297
fit,OCNT-2315791,CYP3A4,3.54550777,3.8584242,2.99157725,3.97621525,0.0,0.31291652
fit,OCNT-2316229,CYP1A2,5.477150375,5.4445434,5.30274725,5.640479,0.0,-0.03260708
fit,OCNT-2316229,CYP2C9,4.008129688,4.906147,3.62032375,4.5257045,0.38044262,0.8980174
fit,OCNT-2316229,CYP3A4,3.9861229,4.6642766,3.67362,4.20232375,0.4619527,0.67815375
fit,OCNT-2310016,CYP3A4,2.83212149,3.124784,1.22161375,3.7651735,0.0,0.29266262
fit,OCNT-2310831,CYP1A2,3.170170773,4.40745,1.2189225,4.027455,0.37999535,1.2372794
fit,OCNT-2310831,CYP3A4,5.22367581,4.0024524,5.16224425,5.29020175,1.159792,-1.2212234
fit,OCNT-2395695,CYP3A4,3.472697055,3.8492396,2.83290775,3.96390425,0.0,0.37654257
fit,OCNT-2312958,CYP3A4,2.49815474,3.5948071,1.1165585,3.73923225,0.0,1.0966525
fit,OCNT-2311998,CYP1A2,6.452779677,5.6645,6.36594975,6.54343675,0.7014494,-0.78827953
fit,OCNT-2311998,CYP2D6,6.861031468,4.884317,6.7847985,6.93677375,1.9004817,-1.9767146
fit,OCNT-0494012,CYP1A2,5.802336085,5.375874,5.6925135,5.91037875,0.31663942,-0.42646217
fit,OCNT-2077048,CYP2D6,5.005570732,4.7940855,4.83750925,5.1536555,0.043423653,-0.21148539
fit,OCNT-2317345,CYP1A2,6.411296205,5.040712,6.32317225,6.50043075,1.2824602,-1.3705845
fit,OCNT-2317345,CYP2C9,6.211665645,4.6275115,6.11630275,6.30813075,1.4887915,-1.5841541
fit,OCNT-2317345,CYP2D6,5.33861233,4.3476996,5.22823825,5.44208625,0.88053846,-0.9909129
fit,OCNT-2309286,CYP1A2,3.87610005,5.0708256,3.398863,4.221879,0.8489466,1.1947255
fit,OCNT-2309286,CYP3A4,4.838466442,4.2044234,4.77120425,4.9195025,0.56678104,-0.6340432
fit,OCNT-2310046,CYP1A2,4.89550261,4.6656647,4.7069005,5.09397175,0.041235924,-0.2298379
fit,OCNT-2317506,CYP2D6,5.75815843,4.9831414,5.66148975,5.85949025,0.67834854,-0.7750168
fit,OCNT-0494717,CYP3A4,2.161463383,2.5201156,1.066928,3.23021775,0.0,0.3586521
fit,OCNT-2313989,CYP1A2,4.977921315,4.9017377,4.785245,5.18935925,0.0,-0.076183796
fit,OCNT-2313989,CYP2C9,4.769103968,4.5337543,4.61869575,4.90988775,0.08494139,-0.23534966
fit,OCNT-2308944,CYP2C9,4.33237451,5.0037932,4.022983,4.72184625,0.28194714,0.67141867
fit,OCNT-2311552,CYP1A2,4.663353632,4.9119086,4.412397,4.9548635,0.0,0.24855518
fit,OCNT-2311552,CYP2D6,5.09378824,4.537381,5.005337,5.16851025,0.46795607,-0.556407
fit,OCNT-2311552,CYP3A4,4.661321928,4.26716,4.582947,4.7814065,0.31578684,-0.39416218
fit,OCNT-2315646,CYP1A2,7.341335027,4.9598775,7.2381775,7.44301025,2.2782998,-2.3814573
fit,OCNT-2315646,CYP2D6,4.431587353,4.9270506,4.21048575,4.65745825,0.2695923,0.49546337
fit,OCNT-2309893,CYP2D6,4.750333077,4.413981,4.64321875,4.88645275,0.22923756,-0.33635235
fit,OCNT-2395356,CYP3A4,4.176819488,4.202757,4.02338975,4.3307375,0.0,0.025937557
fit,OCNT-2314050,CYP1A2,4.89527568,5.1607466,4.7478665,5.05385425,0.10689211,0.26547098
fit,OCNT-2309518,CYP1A2,4.999545695,4.745575,4.83336825,5.15588025,0.08779335,-0.25397062
fit,OCNT-2309518,CYP2C9,4.69958671,4.712889,4.4594055,4.97208175,0.0,0.013302326
fit,OCNT-2309518,CYP2D6,4.763546113,4.6223764,4.506828,5.047399,0.0,-0.14116955
fit,OCNT-2309518,CYP3A4,5.356649293,4.150024,5.25036925,5.45672225,1.1003451,-1.2066255
fit,OCNT-2310156,CYP2C9,4.35634348,4.3119664,4.108044,4.70506125,0.0,-0.04437685
fit,OCNT-2311206,CYP1A2,4.552173525,4.6863103,4.31921025,4.885216,0.0,0.13413668
fit,OCNT-2311206,CYP2C9,4.463557833,4.7281127,4.1827215,4.82484575,0.0,0.26455498
fit,OCNT-2311206,CYP2D6,4.139846377,4.9096117,3.74852475,4.32762175,0.58198977,0.7697654
fit,OCNT-2395382,CYP3A4,4.532337828,4.686018,4.4454325,4.66484075,0.021177292,0.15368032
fit,OCNT-2312267,CYP3A4,3.836820278,4.721688,3.51511,4.1165515,0.6051364,0.8848674
fit,OCNT-2308614,CYP3A4,2.010199325,3.6127014,1.0502915,3.36227525,0.25042605,1.6025021
fit,OCNT-2395745,CYP3A4,5.044628075,4.110804,4.982058,5.1133615,0.87125397,-0.93382406
fit,OCNT-2311780,CYP2C9,4.98963898,3.9576445,4.5719125,5.3075405,0.6142678,-1.0319943
fit,OCNT-2314567,CYP1A2,5.245688108,5.4133325,5.05624975,5.395694,0.017638683,0.1676445
fit,OCNT-2315813,CYP3A4,3.58144519,3.5910897,3.01732775,4.00113825,0.0,0.009644508
fit,OCNT-2317395,CYP3A4,5.324473063,3.5206416,5.17248975,5.45608175,1.6518481,-1.8038313
fit,OCNT-2318543,CYP2D6,4.57706767,4.6820383,4.44943275,4.747983,0.0,0.104970455
fit,OCNT-2395295,CYP3A4,3.778568425,3.6646762,3.339574,4.0942515,0.0,-0.11389232
fit,OCNT-2395562,CYP3A4,3.847277183,4.364793,3.44194875,4.121169,0.24362373,0.51751566
fit,OCNT-2314610,CYP3A4,3.973031015,3.4741645,3.68630775,4.2057055,0.21214318,-0.49886656
fit,OCNT-2314781,CYP2D6,4.656436292,4.981209,4.53405,4.80862825,0.17258072,0.32477236
fit,OCNT-2312235,CYP2C9,4.135316493,4.336422,3.60672475,4.84952175,0.0,0.2011056
fit,OCNT-2313880,CYP3A4,2.113175098,2.9525757,1.0523255,3.43941825,0.0,0.83940053
fit,OCNT-2318462,CYP3A4,3.292380222,3.6843073,1.56330275,3.9308735,0.0,0.391927
fit,OCNT-2316819,CYP2D6,4.92653146,5.0385737,4.77570975,5.05890075,0.0,0.11204243
fit,OCNT-2318175,CYP3A4,4.715317508,4.335808,4.64352975,4.80963575,0.3077221,-0.37950993
fit,OCNT-2314929,CYP1A2,3.45006206,4.7910385,2.38795325,4.03795,0.7530885,1.3409765
fit,OCNT-2314929,CYP3A4,4.061734572,4.0039225,3.84239975,4.3746325,0.0,-0.057812214
fit,OCNT-2395727,CYP3A4,6.421514082,4.794287,6.359518,6.482222,1.5652308,-1.6272268
fit,OCNT-2314087,CYP1A2,3.397316567,5.125301,1.9395045,4.0515555,1.0737453,1.7279844
fit,OCNT-2314087,CYP2C9,5.830906093,4.9734287,5.738907,5.92121425,0.76547813,-0.8574772
fit,OCNT-2314087,CYP2D6,4.449237828,4.8470297,4.36649425,4.55914325,0.28788662,0.39779186
fit,OCNT-2314087,CYP3A4,5.248056232,4.781662,5.2082675,5.29074825,0.4266057,-0.46639442
fit,OCNT-2314222,CYP2C9,3.825464348,4.858926,3.33469075,4.34728125,0.51164436,1.0334616
fit,OCNT-2309395,CYP3A4,2.042630627,3.504095,1.06629925,3.4374425,0.06665254,1.4614644
fit,OCNT-2328330,CYP2C9,3.348292227,4.67568,1.91718675,4.00222675,0.67345333,1.327388
fit,OCNT-2311150,CYP2C9,3.829958508,4.0962315,3.3250475,4.24368275,0.0,0.26627302
fit,OCNT-2311150,CYP3A4,3.98819806,3.772692,3.67728075,4.20013275,0.0,-0.21550608
fit,OCNT-2317641,CYP2C9,3.684731713,3.8871393,3.0218545,4.22430925,0.0,0.2024076
fit,OCNT-2316181,CYP1A2,6.571799018,5.1757536,6.48177425,6.66609425,1.3060207,-1.3960452
fit,OCNT-2316560,CYP2C9,5.332874845,4.247795,5.11703375,5.5034295,0.86923885,-1.0850797
fit,OCNT-2311990,CYP2C9,5.457623433,4.718252,5.35642675,5.55791,0.63817453,-0.7393713
fit,OCNT-2311990,CYP2D6,4.257638745,4.405264,4.047061,4.381759,0.023504734,0.14762497
fit,OCNT-2395606,CYP3A4,4.869666663,4.729228,4.77428525,4.9991555,0.045057297,-0.14043856
fit,OCNT-2311294,CYP3A4,2.033033305,2.5177443,1.0480895,3.20043625,0.0,0.48471093
fit,OCNT-2308656,CYP2C9,5.674395955,5.0596023,5.032478,6.0138865,0.0,-0.6147938
fit,OCNT-2308656,CYP3A4,3.467917395,4.5712924,2.05839275,4.0390985,0.53219414,1.103375
fit,OCNT-2312168,CYP2C9,5.211141053,4.674817,5.05947575,5.338662,0.3846588,-0.536324
fit,OCNT-2312168,CYP3A4,4.55161762,4.3410034,4.47275575,4.687128,0.13175249,-0.2106142
fit,OCNT-2316102,CYP3A4,1.991538522,3.0468218,1.03926575,3.29844975,0.0,1.0552833
fit,OCNT-2395327,CYP3A4,5.519664872,4.6996894,5.451426,5.58684075,0.75173664,-0.8199754
fit,OCNT-2310507,CYP1A2,3.86336045,3.904531,3.404823,4.3261725,0.0,0.041170597
fit,OCNT-2309851,CYP2C9,3.111307417,4.3150125,1.50501425,3.89770275,0.41730976,1.2037051
fit,OCNT-2312396,CYP2C9,4.521206545,4.099284,4.2498585,4.85372575,0.1505742,-0.4219222
fit,OCNT-2310900,CYP1A2,4.336831935,4.2226086,4.11569075,4.647276,0.0,-0.11422348
fit,OCNT-2310900,CYP2C9,4.96162237,3.844225,4.73464,5.17146775,0.8904152,-1.1173973
fit,OCNT-2395391,CYP3A4,4.789582925,4.0360374,4.68609725,4.94998125,0.6500597,-0.7535453
fit,OCNT-2395353,CYP3A4,4.885709995,4.6280813,4.79959775,4.99209125,0.17151642,-0.25762844
fit,OCNT-2309401,CYP2C9,4.670985508,4.7323728,4.50738175,4.852048,0.0,0.061387062
fit,OCNT-2309836,CYP1A2,4.912275887,4.9585094,4.66713625,5.192122,0.0,0.046233654
fit,OCNT-2309836,CYP2D6,4.636173695,4.8647556,4.496447,4.81424275,0.05051279,0.2285819
fit,OCNT-2317044,CYP3A4,3.18994724,3.884255,1.92855475,3.84979025,0.034464598,0.6943078
fit,OCNT-2309871,CYP1A2,5.852009543,4.6028976,5.6898695,5.991091,1.0869718,-1.2491121
fit,OCNT-2309871,CYP2D6,5.25134928,4.4557385,5.09479975,5.370016,0.639061,-0.7956109
fit,OCNT-2313470,CYP3A4,3.180861255,3.4687319,1.60712775,3.89763025,0.0,0.28787065
fit,OCNT-2315130,CYP1A2,6.304488135,4.4857693,6.17028125,6.4414235,1.6845121,-1.8187189
fit,OCNT-2318684,CYP2D6,6.15888673,5.081977,6.0742075,6.24406175,0.9922304,-1.07691
fit,OCNT-2315560,CYP3A4,3.180074418,3.514136,1.753536,3.86584125,0.0,0.33406162
fit,OCNT-2312373,CYP1A2,4.91363722,5.249834,4.70961775,5.06925025,0.18058395,0.3361969
fit,OCNT-2312373,CYP2C9,5.21842368,4.6936665,5.121436,5.30197725,0.42776966,-0.5247574
fit,OCNT-2314063,CYP2C9,4.621773723,4.361329,4.3771255,4.9252945,0.015796185,-0.26044464
fit,OCNT-2395388,CYP3A4,4.450572252,3.6121013,4.35600575,4.60080325,0.74390435,-0.8384707
fit,OCNT-2310222,CYP2D6,2.040247085,4.52485,1.05291675,3.42606025,1.0987897,2.4846027
fit,OCNT-2315765,CYP1A2,5.507745453,4.9166393,5.3963015,5.60921375,0.47966194,-0.59110594
fit,OCNT-2317717,CYP1A2,6.574364715,5.1834087,6.48812875,6.65686025,1.3047199,-1.3909559
fit,OCNT-2318152,CYP2D6,4.649858287,4.489276,4.57741875,4.74180425,0.08814287,-0.16058254
fit,OCNT-2315615,CYP3A4,4.174989627,3.7030718,3.99578375,4.37499775,0.29271197,-0.47191787
fit,OCNT-2309495,CYP1A2,4.300952497,5.136444,3.990637,4.78283925,0.3536048,0.83549166
fit,OCNT-2309495,CYP2C9,4.34240414,4.7173824,4.0489545,4.7138745,0.003508091,0.37497807
fit,OCNT-2315241,CYP1A2,5.493386043,5.460693,5.3573105,5.6271215,0.0,-0.032693386
fit,OCNT-2318130,CYP3A4,4.908355613,4.2757916,4.82107325,5.00246025,0.5452814,-0.63256407
fit,OCNT-2395767,CYP3A4,1.974573193,3.3063405,1.04463875,3.1429325,0.16340804,1.3317673
fit,OCNT-0022139,CYP2D6,4.698939887,5.2243214,4.572345,4.86590525,0.35841608,0.52538157
fit,OCNT-2316998,CYP2C9,4.015162725,4.973079,3.622021,4.441086,0.5319934,0.95791626
fit,OCNT-2312303,CYP1A2,4.62372146,5.1672206,4.302269,4.9881815,0.179039,0.543499
fit,OCNT-2312303,CYP2C9,5.147778683,4.854759,5.0280485,5.25884675,0.1732893,-0.2930193
fit,OCNT-2312303,CYP2D6,3.63543555,4.9270606,1.35860125,4.18444075,0.74262,1.291625
fit,OCNT-2312303,CYP3A4,4.724450505,4.6644416,4.64830925,4.8174075,0.0,-0.060009003
fit,OCNT-2313895,CYP1A2,5.363035167,4.659023,5.22641625,5.476608,0.5673933,-0.7040124
fit,OCNT-2309628,CYP3A4,3.96068925,4.76145,3.674226,4.23152975,0.5299201,0.8007605
fit,OCNT-2313031,CYP3A4,4.587192055,3.853431,4.4739335,4.78104625,0.6205027,-0.7337611
fit,OCNT-2308889,CYP2C9,5.370662155,5.1984816,5.15107925,5.5329755,0.0,-0.17218065
fit,OCNT-2308854,CYP1A2,5.307070495,5.2213454,5.1411185,5.459531,0.0,-0.08572531
fit,OCNT-2308854,CYP2D6,4.815805045,4.450261,4.64925425,5.00461975,0.1989932,-0.36554384
fit,OCNT-2315032,CYP2D6,5.937773682,5.1552906,5.88663825,5.9986125,0.73134756,-0.7824831
fit,OCNT-2312445,CYP1A2,5.093610163,5.249455,4.957877,5.19833225,0.051122665,0.15584469
fit,OCNT-2312445,CYP3A4,5.28338795,4.863789,5.20878775,5.35933375,0.34499884,-0.41959906
fit,OCNT-2310423,CYP1A2,3.659686757,5.091525,3.06325,4.27551875,0.8160062,1.4318383
fit,OCNT-2310423,CYP2C9,5.016338057,4.9960904,4.83145925,5.19294025,0.0,-0.02024746
fit,OCNT-2311487,CYP1A2,5.910242587,5.0716434,5.82055425,5.9996955,0.7489109,-0.8385992
fit,OCNT-2314459,CYP2D6,4.361597745,4.784093,4.224119,4.47030025,0.3137927,0.42249537
fit,OCNT-2316921,CYP2D6,4.13319688,4.9848967,3.32708925,4.3430205,0.6418762,0.8516998
fit,OCNT-2316921,CYP3A4,4.65552182,4.0914445,4.52184975,4.896151,0.43040514,-0.5640774
fit,OCNT-2311683,CYP2D6,5.534866573,4.997597,5.44217925,5.630083,0.444582,-0.5372696
fit,OCNT-2317067,CYP2C9,4.95895647,4.846343,4.82052675,5.085392,0.0,-0.1126132
fit,OCNT-2317067,CYP3A4,4.10975147,4.4200296,3.893556,4.31795775,0.10207176,0.31027794
fit,OCNT-2395475,CYP3A4,4.26595296,4.3982687,4.1101565,4.47089025,0.0,0.13231564
fit,OCNT-2308666,CYP2D6,4.223028345,4.7873297,3.69114025,4.3996825,0.38764715,0.5643015
fit,OCNT-2395309,CYP3A4,1.964653253,3.7475886,1.04997675,3.16772625,0.57986236,1.7829354
fit,OCNT-2314646,CYP2D6,4.449540458,5.2356005,4.34209525,4.61865875,0.6169419,0.78605986
fit,OCNT-2310932,CYP1A2,6.030363112,5.092322,5.90572325,6.16081475,0.8134012,-0.9380412
fit,OCNT-2310932,CYP3A4,3.700532,4.1950874,3.33803225,4.06949675,0.1255908,0.49455547
fit,OCNT-2317434,CYP2C9,3.389840803,3.947086,2.43012075,4.01575075,0.0,0.55724525
fit,OCNT-2311897,CYP1A2,5.315708543,5.1305137,5.23521,5.3959305,0.104696274,-0.18519497
fit,OCNT-2311328,CYP2D6,4.20435625,4.549732,3.97599125,4.326568,0.22316408,0.345376
fit,OCNT-2311328,CYP3A4,4.91464548,4.8051167,4.837628,5.00923175,0.032511234,-0.10952902
fit,OCNT-2313507,CYP2C9,4.119751338,4.383008,3.7880755,4.5132855,0.0,0.26325655
fit,OCNT-2313507,CYP3A4,4.73647948,4.2826533,4.637897,4.8979675,0.35524368,-0.45382595
fit,OCNT-2395321,CYP3A4,5.312398685,3.1992207,5.23177675,5.391552,2.032556,-2.1131783
fit,OCNT-2328510,CYP1A2,4.66854407,4.582961,4.570109,4.777489,0.0,-0.08558321
fit,OCNT-2313657,CYP1A2,5.36122096,4.939149,5.16987825,5.500745,0.23072958,-0.42207193
fit,OCNT-2311596,CYP2C9,5.528967922,5.0624723,5.3374465,5.685146,0.27497435,-0.4664955
fit,OCNT-2311596,CYP2D6,4.34825532,4.8685575,4.133515,4.50501125,0.36354637,0.5203023
fit,OCNT-2311596,CYP3A4,5.323711023,4.97974,5.2777285,5.37468325,0.2979884,-0.34397078
fit,OCNT-2315893,CYP3A4,2.84721,3.9157734,1.21209625,3.8515135,0.064260006,1.0685635
fit,OCNT-2316459,CYP2D6,2.54993435,4.675764,1.0735625,4.01168275,0.6640811,2.1258297
fit,OCNT-2316459,CYP3A4,5.74655907,4.5361824,5.67546,5.81447075,1.1392775,-1.2103767
fit,OCNT-2316476,CYP1A2,5.687171865,5.4618587,5.543598,5.82495025,0.081739426,-0.22531319
fit,OCNT-2316476,CYP2C9,4.033609225,5.1175947,3.497107,4.74982375,0.36777115,1.0839853
fit,OCNT-2310304,CYP2D6,1.996329052,4.8861914,1.04844425,3.18129725,1.7048941,2.8898623
fit,OCNT-2316709,CYP1A2,5.829985645,3.8143206,5.70522475,5.9582135,1.890904,-2.015665
fit,OCNT-2311967,CYP1A2,5.476187582,5.8025007,5.34495675,5.5853665,0.217134,0.32631302
fit,OCNT-2311967,CYP2D6,5.204663555,5.117694,5.07006575,5.30671425,0.0,-0.08696985
fit,OCNT-2309926,CYP2C9,3.953398422,4.3376694,3.53484475,4.45910475,0.0,0.3842709
fit,OCNT-2310655,CYP2D6,5.291339775,4.36993,5.17728275,5.40120325,0.807353,-0.9214101
fit,OCNT-2315250,CYP2C9,5.410899278,4.9182477,5.26348625,5.5398525,0.3452387,-0.49265146
fit,OCNT-2315250,CYP3A4,4.988022958,4.934463,4.9183695,5.06316075,0.0,-0.05355978
fit,OCNT-2311251,CYP2D6,4.443785453,5.159449,4.32770925,4.578668,0.580781,0.71566343
