split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310605,CYP2D6,5.83715,4.4998283,5.70474675,5.96431175,1.2049184,-1.3373218
fit,OCNT-2312610,CYP1A2,5.845306,5.30338,5.74101325,5.9451485,0.43763304,-0.5419259
fit,OCNT-2312303,CYP1A2,4.6237216,5.161253,4.302269,4.9881815,0.17307138,0.5375314
fit,OCNT-2312303,CYP2C9,5.1477785,4.9975157,5.0280485,5.25884675,0.030532837,-0.15026283
fit,OCNT-2312303,CYP2D6,3.6354356,4.558031,1.35860125,4.18444075,0.37359047,0.9225955
fit,OCNT-2312303,CYP3A4,4.7244506,4.7159996,4.64830925,4.8174075,0.0,-0.008450985
fit,OCNT-2315903,CYP1A2,4.5934505,4.9099445,4.30812025,4.98991025,0.0,0.316494
fit,OCNT-2311909,CYP2D6,4.849519,5.215989,4.70687875,4.97833625,0.23765278,0.36647034
fit,OCNT-2312098,CYP2D6,4.5402713,4.85463,4.46515975,4.644892,0.20973778,0.3143587
fit,OCNT-2328549,CYP3A4,3.6263528,4.513734,3.1110835,4.027825,0.485909,0.8873811
fit,OCNT-2318524,CYP3A4,3.5065784,4.1425295,2.60403575,4.00922675,0.13330269,0.63595104
fit,OCNT-2314029,CYP3A4,4.767516,3.7691746,4.68723875,4.88773025,0.9180641,-0.99834156
fit,OCNT-2316290,CYP1A2,5.8645763,5.5864124,5.7596595,5.97610725,0.17324686,-0.2781639
fit,OCNT-2316290,CYP2C9,5.0579586,5.2193117,4.92170575,5.1932015,0.026110172,0.16135311
fit,OCNT-2316543,CYP1A2,6.178682,5.2631693,6.08273675,6.28196975,0.8195677,-0.91551256
fit,OCNT-2316543,CYP2D6,3.5363796,5.0090895,1.27317625,4.221647,0.7874427,1.4727099
fit,OCNT-0381046,CYP1A2,5.7534056,5.0062256,5.65351275,5.8505955,0.64728737,-0.74718
fit,OCNT-0381046,CYP2D6,6.272272,5.0472875,6.209247,6.3371915,1.1619596,-1.2249846
fit,OCNT-2328553,CYP1A2,5.0671463,4.0792665,4.85396375,5.23915625,0.7746973,-0.98787975
fit,OCNT-2316117,CYP1A2,4.011577,3.833951,3.63206825,4.51143825,0.0,-0.17762613
fit,OCNT-2318098,CYP1A2,5.8579974,5.1467333,5.7609655,5.9507445,0.61423206,-0.71126413
fit,OCNT-2316531,CYP3A4,6.0285907,4.5428214,5.972876,6.08606425,1.4300547,-1.4857693
fit,OCNT-2311138,CYP2D6,5.4167347,4.8799305,5.32073825,5.509563,0.44080782,-0.5368042
fit,OCNT-2316951,CYP2D6,4.973568,4.639923,4.86802,5.087971,0.22809696,-0.33364487
fit,OCNT-2314395,CYP2D6,5.719939,5.0030947,5.580378,5.8557025,0.5772834,-0.71684456
fit,OCNT-2316337,CYP2C9,3.943921,4.099929,3.53140675,4.43524575,0.0,0.15600777
fit,OCNT-2311239,CYP3A4,4.086481,3.9428835,3.859511,4.345354,0.0,-0.1435976
fit,OCNT-2311370,CYP1A2,5.0268846,4.169507,4.807038,5.23468125,0.6375308,-0.8573775
fit,OCNT-2310447,CYP1A2,5.569518,5.119677,5.443747,5.68203775,0.32406998,-0.44984102
fit,OCNT-2310447,CYP2D6,5.8524776,4.4711924,5.7493195,5.95391075,1.2781272,-1.3812852
fit,OCNT-2314427,CYP3A4,2.042077,3.0062609,1.05663425,3.19143925,0.0,0.9641838
fit,OCNT-2314028,CYP1A2,5.189624,5.1438894,5.00323525,5.37517175,0.0,-0.045734406
fit,OCNT-2314028,CYP2D6,4.641967,4.836811,4.56077075,4.74229125,0.094519615,0.19484425
fit,OCNT-2395427,CYP3A4,6.5768204,4.936782,6.5234075,6.631265,1.5866256,-1.6400385
fit,OCNT-2311403,CYP1A2,6.3836904,4.71338,6.29918525,6.47078425,1.5858054,-1.6703105
fit,OCNT-2311403,CYP3A4,4.4940658,4.5790596,4.4100855,4.65055375,0.0,0.08499384
fit,OCNT-2314042,CYP2C9,2.1727355,4.18869,1.077678,3.56010925,0.62858105,2.0159547
fit,OCNT-2309174,CYP2D6,4.5179653,4.7012334,4.34569525,4.7924765,0.0,0.18326807
fit,OCNT-2312122,CYP1A2,4.7779818,5.1606493,4.601778,4.9644845,0.19616461,0.38266754
fit,OCNT-2312122,CYP2C9,4.932908,4.862027,4.814904,5.0300925,0.0,-0.07088089
fit,OCNT-2314705,CYP1A2,5.432152,4.5850563,5.28971575,5.547014,0.70465946,-0.8470955
fit,OCNT-2311606,CYP2D6,5.3241987,5.367754,5.20666975,5.43459975,0.0,0.04355526
fit,OCNT-2318609,CYP3A4,2.915929,3.9211564,1.1795005,3.9999305,0.0,1.0052273
fit,OCNT-2317607,CYP2C9,4.4271955,4.2872753,4.2060875,4.71333325,0.0,-0.13992023
fit,OCNT-2395707,CYP3A4,3.823098,4.462126,3.50010625,4.0940915,0.36803436,0.63902783
fit,OCNT-2315365,CYP2C9,4.077662,4.2294626,3.6904085,4.44382425,0.0,0.15180063
fit,OCNT-2315791,CYP1A2,3.1894758,4.4410543,1.5311505,3.93705225,0.5040021,1.2515786
fit,OCNT-2315791,CYP3A4,3.5455077,3.9252748,2.99157725,3.97621525,0.0,0.37976718
fit,OCNT-2316891,CYP3A4,2.447324,3.6406608,1.085609,3.70173075,0.0,1.1933367
fit,OCNT-2309581,CYP2D6,4.6409903,4.3388214,4.4924365,4.84210325,0.153615,-0.30216885
fit,OCNT-2395697,CYP3A4,4.070044,3.4772897,3.849722,4.23795075,0.37243223,-0.59275436
fit,OCNT-2313019,CYP2D6,5.4410563,4.764871,5.28076375,5.58255875,0.5158925,-0.67618513
fit,OCNT-2309752,CYP1A2,4.53786,5.376596,3.9402555,5.30930775,0.0672884,0.83873606
fit,OCNT-2309752,CYP2D6,5.1790524,4.5949593,5.11775825,5.2411005,0.522799,-0.5840931
fit,OCNT-2395490,CYP3A4,4.1857634,4.4376535,3.99361375,4.36613725,0.071516514,0.25189018
fit,OCNT-2318659,CYP1A2,4.71939,4.50799,4.512231,4.97760025,0.0042409897,-0.21140003
fit,OCNT-2395418,CYP3A4,4.572297,4.2104263,4.4904365,4.715796,0.28001022,-0.36187077
fit,OCNT-2311081,CYP3A4,4.5535555,4.1475077,4.467871,4.69249025,0.32036352,-0.40604782
fit,OCNT-2309804,CYP1A2,4.593094,5.0110598,4.264139,5.03676625,0.0,0.4179659
fit,OCNT-2309804,CYP2C9,4.75307,4.317137,4.4574035,5.0484875,0.1402669,-0.4359331
fit,OCNT-2309804,CYP2D6,4.7704287,4.771084,4.5763185,4.9986815,0.0,0.00065517426
fit,OCNT-2309711,CYP3A4,2.0289187,3.1337867,1.04819525,3.198057,0.0,1.1048679
fit,OCNT-2317183,CYP3A4,4.072595,4.301894,3.7898155,4.22684175,0.07505226,0.22929907
fit,OCNT-2328999,CYP3A4,4.3242545,4.837832,4.19768975,4.52082225,0.31700993,0.51357746
fit,OCNT-2308832,CYP2D6,3.9207687,4.7778807,2.1798955,4.27913125,0.49874926,0.85711193
fit,OCNT-2395404,CYP3A4,2.3975222,3.2387805,1.06885475,3.7092945,0.0,0.8412583
fit,OCNT-2311766,CYP2D6,6.1428766,5.325239,6.06204375,6.23585625,0.7368045,-0.81763744
fit,OCNT-2395467,CYP3A4,2.1494808,3.5938807,1.061491,3.24000025,0.3538804,1.4443998
fit,OCNT-2309747,CYP3A4,4.6819015,4.816244,4.613869,4.78087875,0.03536558,0.13434267
fit,OCNT-2313400,CYP2D6,4.824143,5.0710225,4.66825125,5.023853,0.047169685,0.24687958
fit,OCNT-2395292,CYP3A4,3.1867335,4.3575506,1.52719075,3.93820925,0.41934133,1.1708171
fit,OCNT-2317783,CYP1A2,5.6595745,4.7594547,5.54055725,5.7874255,0.78110266,-0.9001198
fit,OCNT-2395620,CYP3A4,5.068388,4.7751083,5.00917975,5.13342175,0.23407125,-0.29327965
fit,OCNT-2310136,CYP2D6,2.0767076,4.604128,1.05405875,3.51295725,1.0911705,2.5274203
fit,OCNT-2395503,CYP3A4,5.1846323,4.147951,5.0321495,5.352469,0.8841982,-1.0366812
fit,OCNT-2314809,CYP3A4,4.2949257,4.190465,4.163244,4.47004325,0.0,-0.104460716
fit,OCNT-2310471,CYP2C9,3.7186294,4.422579,3.16694175,4.19915325,0.22342539,0.70394945
fit,OCNT-2310471,CYP3A4,2.812039,4.0601554,1.21230575,3.79498075,0.26517463,1.2481165
fit,OCNT-2310516,CYP2C9,4.2749257,4.6720376,4.019047,4.612007,0.06003046,0.3971119
fit,OCNT-2312995,CYP1A2,4.9378633,5.127243,4.76014875,5.0634495,0.06379366,0.18937969
fit,OCNT-2312995,CYP2D6,4.944682,5.4617558,4.74231975,5.149861,0.3118949,0.51707363
fit,OCNT-2311462,CYP2C9,4.149263,4.44354,3.805757,4.560745,0.0,0.2942772
fit,OCNT-2395466,CYP3A4,4.93187,4.089975,4.85636225,5.025833,0.76638746,-0.8418951
fit,OCNT-2328635,CYP2D6,4.753405,4.3495398,4.61025625,4.91306425,0.26071644,-0.40386534
fit,OCNT-2318570,CYP2D6,4.444506,5.33119,4.35250025,4.597618,0.733572,0.88668394
fit,OCNT-2312873,CYP2C9,4.7021203,4.219652,4.47947275,4.96385325,0.25982046,-0.48246813
fit,OCNT-2310085,CYP2C9,3.567687,4.2427554,2.535184,4.09249525,0.15025997,0.6750684
fit,OCNT-2310174,CYP1A2,5.016708,5.4871883,4.81568675,5.1670495,0.32013893,0.47048044
fit,OCNT-2310174,CYP2D6,4.7240973,5.408859,4.5996495,4.8681415,0.5407171,0.6847615
fit,OCNT-2395554,CYP3A4,5.1141205,4.442053,5.0509285,5.18241325,0.60887575,-0.67206764
fit,OCNT-2317425,CYP2D6,4.3859725,4.79506,4.225664,4.52905425,0.266006,0.40908766
fit,OCNT-2311815,CYP1A2,4.806659,5.054018,4.57039,5.07569475,0.0,0.2473588
fit,OCNT-2316105,CYP3A4,3.5940719,3.9383507,3.0441655,4.0115155,0.0,0.3442788
fit,OCNT-2328691,CYP2D6,4.9239874,4.472636,4.79414875,5.05204825,0.3215127,-0.45135117
fit,OCNT-2314966,CYP1A2,3.4118788,4.634677,2.15026825,4.00309225,0.63158464,1.2227981
fit,OCNT-2314966,CYP2C9,4.086754,4.4419284,3.6870665,4.62455425,0.0,0.35517454
fit,OCNT-2308660,CYP2D6,4.8245187,4.639372,4.442275,5.251365,0.0,-0.18514681
fit,OCNT-2317072,CYP2C9,4.236852,4.566633,3.8104705,4.86567325,0.0,0.32978106
fit,OCNT-2317072,CYP3A4,4.2286043,4.190499,4.07388925,4.40801,0.0,-0.038105488
fit,OCNT-2313294,CYP2D6,4.9516034,4.986614,4.75698925,5.15414825,0.0,0.035010815
fit,OCNT-2395757,CYP3A4,4.6872554,4.9277554,4.6246785,4.7707915,0.15696383,0.24049997
fit,OCNT-2314812,CYP1A2,5.7807508,5.2696114,5.68059,5.883413,0.4109788,-0.5111394
fit,OCNT-2314812,CYP2D6,4.3777966,5.232957,4.24385375,4.4990965,0.7338605,0.85516024
fit,OCNT-2316493,CYP2D6,5.7048106,5.1988525,5.6166305,5.80045575,0.41777802,-0.5059581
fit,OCNT-2313859,CYP3A4,2.0950217,3.4519157,1.05145925,3.1990815,0.25283432,1.356894
fit,OCNT-2312581,CYP3A4,4.665834,4.4403934,4.58276975,4.804102,0.14237642,-0.2254405
fit,OCNT-2318449,CYP2C9,2.6091082,3.9421265,1.14575875,3.844424,0.0977025,1.3330183
fit,OCNT-2318449,CYP3A4,2.630309,2.5925488,1.10586725,3.844326,0.0,-0.037760258
fit,OCNT-2311064,CYP2C9,4.6369452,4.707316,4.37800625,4.9501065,0.0,0.070370674
fit,OCNT-2308473,CYP2C9,4.422687,4.691252,4.088687,4.8644,0.0,0.26856518
fit,OCNT-2308473,CYP3A4,3.3651938,4.025622,2.12073025,3.9731845,0.052437305,0.66042805
fit,OCNT-2395698,CYP3A4,4.7097836,4.515476,4.63914725,4.806137,0.123671055,-0.19430733
fit,OCNT-2311453,CYP1A2,5.6287436,5.9227476,5.514906,5.7347625,0.18798494,0.29400396
fit,OCNT-2311627,CYP2C9,5.5143013,5.0718923,5.3940265,5.62596075,0.32213402,-0.44240904
fit,OCNT-2395286,CYP3A4,4.3848953,3.7212386,4.2870995,4.55700875,0.56586075,-0.6636567
fit,OCNT-2315505,CYP2D6,5.444403,5.3216095,5.3205845,5.55861075,0.0,-0.122793674
fit,OCNT-2315505,CYP3A4,4.923971,5.403018,4.82768675,5.033875,0.369143,0.47904682
fit,OCNT-2310697,CYP3A4,4.3662558,3.9694715,4.26271725,4.54105475,0.2932458,-0.3967843
fit,OCNT-2318197,CYP3A4,3.8360827,4.236516,3.52644575,4.1051615,0.13135433,0.4004333
fit,OCNT-2309762,CYP2C9,5.648088,4.958724,5.554007,5.751514,0.59528303,-0.68936396
fit,OCNT-2316722,CYP2C9,4.1905665,4.1811333,3.8953345,4.558873,0.0,-0.0094332695
fit,OCNT-2315820,CYP1A2,4.871053,4.8439136,4.64906175,5.10480675,0.0,-0.027139664
fit,OCNT-2311391,CYP2D6,4.7156835,4.362176,4.616849,4.82756775,0.254673,-0.35350752
fit,OCNT-2317276,CYP1A2,5.507364,4.6366844,5.27944975,5.646382,0.6427655,-0.8706794
fit,OCNT-2309950,CYP1A2,5.4809995,5.1981235,5.372205,5.5872185,0.17408133,-0.282876
fit,OCNT-2395439,CYP3A4,2.3305812,4.0627546,1.0666515,3.635598,0.4271567,1.7321734
fit,OCNT-2317130,CYP2D6,5.245386,5.193885,5.15073925,5.340802,0.0,-0.051501274
fit,OCNT-2311393,CYP2C9,3.4665413,4.563308,2.30967975,4.0486085,0.51469946,1.0967665
fit,OCNT-2308871,CYP1A2,5.284393,5.402994,5.15024725,5.38431725,0.018676758,0.11860132
fit,OCNT-2395445,CYP3A4,3.533336,3.3462152,2.62885875,4.0139405,0.0,-0.18712068
fit,OCNT-2314582,CYP1A2,5.6213284,4.872031,5.53905825,5.7012875,0.667027,-0.74929714
fit,OCNT-2309425,CYP2C9,4.860595,4.598421,4.6091865,5.105692,0.0107655525,-0.26217413
fit,OCNT-2309425,CYP3A4,3.823931,4.208453,3.4592925,4.11987475,0.088578224,0.3845222
fit,OCNT-2317673,CYP1A2,4.7768955,5.32734,4.564995,5.02174325,0.30559683,0.5504446
fit,OCNT-2317673,CYP2D6,4.336999,5.0321455,4.157745,4.46546,0.5666857,0.69514656
fit,OCNT-2317673,CYP3A4,4.7238383,4.87856,4.64103725,4.8396535,0.038906574,0.15472174
fit,OCNT-2328527,CYP2D6,4.6688347,3.8624556,4.53410125,4.87478275,0.6716459,-0.8063791
fit,OCNT-2312831,CYP1A2,6.0076084,5.128187,5.8910395,6.11915625,0.7628522,-0.87942123
fit,OCNT-2312831,CYP2D6,5.374398,4.5654206,5.1686485,5.54243325,0.6032281,-0.8089776
fit,OCNT-2309754,CYP2C9,4.8364964,4.6150274,4.6061665,5.08533,0.0,-0.22146893
fit,OCNT-2318042,CYP2C9,4.152542,3.8824615,3.7476595,4.7685305,0.0,-0.27008057
fit,OCNT-2318042,CYP2D6,5.2142725,4.8319364,5.1411945,5.29082825,0.30925798,-0.38233614
fit,OCNT-2318042,CYP3A4,4.709805,3.8882504,4.64078575,4.8187835,0.75253534,-0.82155466
fit,OCNT-2312900,CYP3A4,4.217491,4.0140514,4.042889,4.44121675,0.02883768,-0.20343971
fit,OCNT-2317326,CYP2D6,4.1445494,4.631305,2.766068,4.4197405,0.21156454,0.48675585
fit,OCNT-2317326,CYP3A4,4.176999,4.10216,4.01977375,4.34422275,0.0,-0.074839115
fit,OCNT-2311554,CYP1A2,4.6291566,5.2459,4.3869395,4.9457885,0.30011177,0.61674356
fit,OCNT-2311554,CYP2C9,5.026781,4.889326,4.83620575,5.177148,0.0,-0.13745499
fit,OCNT-2311554,CYP2D6,4.706182,4.360955,4.61257875,4.8108505,0.25162363,-0.34522676
fit,OCNT-2395717,CYP3A4,5.2312555,4.698208,5.187929,5.2748725,0.4897213,-0.5330477
fit,OCNT-2311781,CYP3A4,3.3768365,4.164222,2.48257575,3.93951525,0.22470641,0.7873852
fit,OCNT-2318388,CYP2C9,4.445425,4.5826235,4.1673725,4.7926145,0.0,0.13719845
fit,OCNT-2318388,CYP3A4,4.361907,4.22289,4.26369525,4.50867075,0.04080534,-0.1390171
fit,OCNT-2309858,CYP3A4,4.859908,4.96488,4.76771125,4.982236,0.0,0.104971886
fit,OCNT-2311154,CYP2C9,5.4291363,4.9356303,5.218013,5.609465,0.2823825,-0.49350595
fit,OCNT-2316179,CYP2D6,4.6328783,4.894726,4.46015725,4.885349,0.009377003,0.2618475
fit,OCNT-2315074,CYP2C9,4.7968893,4.0184894,4.6299975,4.93715075,0.61150837,-0.77839994
fit,OCNT-2395744,CYP3A4,5.0516157,4.4650702,4.98161975,5.12823475,0.5165496,-0.58654547
fit,OCNT-2314487,CYP3A4,5.5349874,4.765177,5.48165925,5.58990775,0.71648264,-0.7698107
fit,OCNT-2395515,CYP3A4,4.4248266,4.692542,4.3132085,4.6072535,0.085288525,0.26771545
fit,OCNT-2317271,CYP2D6,6.0193796,4.915875,5.92340525,6.12678225,1.0075302,-1.1035047
fit,OCNT-0493842,CYP1A2,5.5024085,6.634468,5.3835175,5.60970175,1.0247664,1.1320596
fit,OCNT-2313507,CYP2C9,4.1197515,4.533042,3.7880755,4.5132855,0.019756317,0.4132905
fit,OCNT-2313507,CYP3A4,4.7364793,4.1139936,4.637897,4.8979675,0.52390337,-0.62248564
fit,OCNT-2318259,CYP2C9,4.7259474,4.568445,4.54529075,4.91904825,0.0,-0.15750217
fit,OCNT-2316954,CYP1A2,3.5599985,4.1629276,2.61373575,4.1123215,0.05060625,0.6029291
fit,OCNT-2310829,CYP2D6,5.3945317,4.869785,5.24446975,5.5262045,0.3746848,-0.5247469
fit,OCNT-2313319,CYP2C9,3.826367,4.6136518,3.2932765,4.232931,0.38072062,0.78728485
fit,OCNT-0022317,CYP2D6,4.511681,4.8001814,4.391725,4.67356975,0.12661171,0.2885003
fit,OCNT-2395625,CYP3A4,2.869464,4.121908,1.1471425,3.889227,0.23268127,1.2524443
fit,OCNT-2309929,CYP1A2,5.6218014,5.842627,5.53281775,5.711411,0.13121605,0.22082567
fit,OCNT-2309929,CYP2C9,5.620414,5.637844,5.5417755,5.7034615,0.0,0.017430305
fit,OCNT-2309929,CYP3A4,5.3753757,5.358658,5.30350725,5.437081,0.0,-0.01671791
fit,OCNT-2328316,CYP1A2,5.7829113,4.7275763,5.6220275,5.9420435,0.89445114,-1.055335
fit,OCNT-2316589,CYP1A2,5.2828383,4.5882435,5.09792625,5.43611125,0.50968266,-0.69459486
fit,OCNT-2316589,CYP3A4,3.568441,3.5142093,2.80321025,4.011484,0.0,-0.054231644
fit,OCNT-2315906,CYP2C9,5.719154,5.0652905,5.5878545,5.8428175,0.52256393,-0.65386343
fit,OCNT-2315906,CYP3A4,6.3132105,4.564803,6.231359,6.392551,1.6665559,-1.7484074
fit,OCNT-2311215,CYP2C9,5.497381,5.272523,5.11108125,5.753747,0.0,-0.22485828
fit,OCNT-2311215,CYP3A4,5.0125895,4.8305693,4.74438575,5.327307,0.0,-0.18202019
fit,OCNT-2312846,CYP3A4,3.6149104,3.5178695,3.02361575,4.03502675,0.0,-0.09704089
fit,OCNT-2310350,CYP2C9,3.7633505,4.4845977,3.27519275,4.246743,0.23785448,0.7212472
fit,OCNT-2310350,CYP3A4,2.610753,4.3074517,1.11972475,3.68852675,0.61892486,1.6966987
fit,OCNT-2310227,CYP2C9,4.2703104,3.7380533,3.92372175,4.7312755,0.18566847,-0.5322571
fit,OCNT-2313901,CYP2C9,5.9167013,5.5626163,5.56727175,6.22759725,0.004655361,-0.35408497
fit,OCNT-2313901,CYP3A4,5.9941916,5.267641,5.745885,6.1852425,0.47824383,-0.7265506
fit,OCNT-2316068,CYP1A2,4.889405,5.074872,4.706477,5.07665725,0.0,0.18546724
fit,OCNT-2312874,CYP2D6,4.5394025,5.186306,4.425242,4.69564875,0.49065733,0.6469035
fit,OCNT-2312874,CYP3A4,4.434823,4.2826457,4.341207,4.60483075,0.058561325,-0.15217733
fit,OCNT-2314820,CYP3A4,1.9266311,4.371039,1.037042,3.1263825,1.2446563,2.444408
fit,OCNT-2315322,CYP2C9,5.403005,4.616469,5.273342,5.53121125,0.6568732,-0.7865362
fit,OCNT-2315514,CYP1A2,3.719686,4.55272,3.17275925,4.22392475,0.32879543,0.83303404
fit,OCNT-2314818,CYP3A4,4.617136,4.314081,4.53380975,4.7442235,0.21972847,-0.3030548
fit,OCNT-2313297,CYP3A4,3.5729856,3.7400742,1.62605675,4.108643,0.0,0.16708851
fit,OCNT-2309184,CYP2C9,4.301493,4.4973416,3.950103,4.7891955,0.0,0.19584846
fit,OCNT-2310833,CYP2D6,4.483622,4.896847,4.37437875,4.6196415,0.27720547,0.4132247
fit,OCNT-2310833,CYP3A4,4.522789,4.643772,4.41940725,4.68882875,0.0,0.120983124
fit,OCNT-2316911,CYP2C9,4.088713,4.401825,3.65474875,4.54936175,0.0,0.31311178
fit,OCNT-2316911,CYP2D6,4.8221884,4.484894,4.65517625,5.00397475,0.17028236,-0.33729458
fit,OCNT-2308546,CYP1A2,5.4162817,5.05908,5.24573525,5.59554775,0.18665504,-0.35720158
fit,OCNT-2308546,CYP2D6,4.6790705,4.824883,4.58631425,4.78909075,0.03579235,0.14581251
fit,OCNT-2313441,CYP1A2,5.0104737,5.6396694,4.90944725,5.11934975,0.52031946,0.6291957
fit,OCNT-2313441,CYP2C9,5.269705,5.01531,5.14894925,5.3931935,0.13363934,-0.254395
fit,OCNT-2313441,CYP3A4,4.9325423,4.9465494,4.85927375,5.009435,0.0,0.0140070915
fit,OCNT-2395535,CYP3A4,2.0639682,2.972125,1.041969,3.18671875,0.0,0.9081569
fit,OCNT-2313211,CYP2D6,4.8360333,4.81822,4.64307225,5.02149425,0.0,-0.017813206
fit,OCNT-2318117,CYP2C9,5.665635,4.5505505,5.59281375,5.7379175,1.0422635,-1.1150846
fit,OCNT-2318117,CYP3A4,5.6835413,4.1674147,5.62586525,5.74165375,1.4584508,-1.5161266
fit,OCNT-2317101,CYP3A4,3.6108296,3.562613,2.89370425,4.0272055,0.0,-0.04821658
fit,OCNT-2309024,CYP3A4,2.1802497,2.7299328,1.06247,3.4402705,0.0,0.5496831
fit,OCNT-2311235,CYP1A2,3.8371916,4.6756973,3.27459025,4.23625125,0.43944597,0.83850574
fit,OCNT-2311235,CYP3A4,4.292705,4.1564436,4.17302975,4.445856,0.016586304,-0.13626146
fit,OCNT-2395449,CYP3A4,5.11045,4.3702583,5.04753075,5.181192,0.6772723,-0.74019146
fit,OCNT-2311633,CYP2C9,4.208689,4.1772513,3.904415,4.5586545,0.0,-0.031437874
fit,OCNT-2313046,CYP2D6,4.948982,5.2352724,4.80290625,5.08192075,0.15335178,0.28629065
fit,OCNT-2317286,CYP3A4,4.2674417,4.528328,4.112367,4.5117315,0.016596317,0.2608862
fit,OCNT-2310046,CYP1A2,4.8955026,5.100747,4.7069005,5.09397175,0.006775379,0.20524454
fit,OCNT-2316679,CYP2C9,3.6541247,3.998796,2.96754325,4.206661,0.0,0.34467125
fit,OCNT-2312140,CYP1A2,5.1334987,5.0662603,4.97867975,5.2688995,0.0,-0.06723833
fit,OCNT-2312140,CYP2D6,6.384083,5.2872825,6.30542,6.4580615,1.0181375,-1.0968003
fit,OCNT-2395412,CYP3A4,2.0660536,3.5734587,1.054179,3.197893,0.37556577,1.507405
fit,OCNT-2314694,CYP2C9,4.5502844,4.459585,4.24864275,4.906329,0.0,-0.090699196
fit,OCNT-2314694,CYP3A4,5.3603873,4.2307115,5.23555725,5.47046175,1.0048456,-1.1296759
fit,OCNT-2395314,CYP3A4,4.569166,4.533857,4.4720995,4.735644,0.0,-0.035309315
fit,OCNT-2317635,CYP2C9,4.397586,4.56445,4.09527675,4.811054,0.0,0.16686392
fit,OCNT-2395378,CYP3A4,2.7337372,3.1776981,1.174825,3.84995125,0.0,0.4439609
fit,OCNT-2395731,CYP3A4,5.745015,4.5080643,5.67641825,5.814965,1.168354,-1.2369509
fit,OCNT-2311031,CYP3A4,1.9734433,2.9313564,1.04464375,3.16217025,0.0,0.95791316
fit,OCNT-2318603,CYP2C9,3.791074,4.1147017,3.294774,4.30679675,0.0,0.3236277
fit,OCNT-2317274,CYP2D6,6.154059,5.1068554,6.047094,6.26354775,0.9402385,-1.0472035
fit,OCNT-2328781,CYP2D6,5.456347,5.005504,5.39727925,5.51613075,0.39177513,-0.45084286
fit,OCNT-2308873,CYP3A4,4.0760684,4.825514,3.836131,4.249095,0.5764189,0.74944544
fit,OCNT-2309214,CYP2C9,4.83973,4.79199,4.44596475,5.176269,0.0,-0.047739983
fit,OCNT-2309214,CYP2D6,5.0342875,4.929949,4.91941125,5.1180195,0.0,-0.104338646
fit,OCNT-2316877,CYP1A2,3.9138083,4.6182194,3.49149225,4.54212175,0.07609749,0.70441103
fit,OCNT-2316726,CYP1A2,3.9343755,4.4968705,3.47482425,4.4035715,0.09329891,0.562495
fit,OCNT-2316726,CYP2C9,2.668737,3.9507456,1.094635,3.83489525,0.11585045,1.2820086
fit,OCNT-2328558,CYP2D6,4.9225473,4.9143133,4.7878565,5.045497,0.0,-0.008234024
fit,OCNT-2313374,CYP2D6,4.323497,4.6704116,4.16912425,4.4778505,0.19256115,0.34691477
fit,OCNT-0436875,CYP1A2,5.2495637,4.7344904,5.15387525,5.3281875,0.41938496,-0.5150733
fit,OCNT-2395354,CYP3A4,3.8156812,3.58819,3.49396325,4.116133,0.0,-0.22749114
fit,OCNT-2314960,CYP2D6,4.991387,4.5185995,4.757022,5.142143,0.2384224,-0.47278738
fit,OCNT-2308562,CYP1A2,4.911011,4.957511,4.71040675,5.11844,0.0,0.04649973
fit,OCNT-2308562,CYP2C9,4.198155,4.340158,3.8216775,4.69169275,0.0,0.14200306
fit,OCNT-2308562,CYP3A4,3.6977925,3.935277,3.28608475,4.03568025,0.0,0.23748446
fit,OCNT-2309582,CYP2D6,5.0671883,4.673099,4.89221725,5.21774425,0.21911812,-0.39408922
fit,OCNT-2309924,CYP2C9,4.7639585,4.7699614,4.3080335,5.151381,0.0,0.006002903
fit,OCNT-2309991,CYP1A2,5.176129,5.5297117,4.9977285,5.3514625,0.17824936,0.35358286
fit,OCNT-2314885,CYP2D6,4.0453353,3.897098,3.2453155,4.291697,0.0,-0.14823723
fit,OCNT-2315908,CYP3A4,5.3511343,4.6726947,5.2665395,5.43324425,0.5938449,-0.6784396
fit,OCNT-2313758,CYP3A4,3.5101414,3.8876839,2.9088525,3.9644905,0.0,0.3775425
fit,OCNT-2311846,CYP3A4,2.2577703,3.2582932,1.0678375,3.61020025,0.0,1.0005229
fit,OCNT-2314353,CYP2C9,4.648496,3.8934374,4.37361525,4.95622675,0.48017788,-0.75505877
fit,OCNT-2314714,CYP2D6,4.590844,4.7538376,4.4802,4.7420085,0.011828899,0.16299343
fit,OCNT-2316176,CYP2D6,5.134718,4.95316,4.969567,5.24922,0.016407013,-0.18155813
fit,OCNT-2316176,CYP3A4,4.870507,3.7077045,4.7810795,4.98445325,1.0733747,-1.1628022
fit,OCNT-2395798,CYP3A4,4.3843822,3.9707766,4.270116,4.54890975,0.2993393,-0.4136057
fit,OCNT-2311101,CYP2D6,4.9652715,4.4119163,4.79092175,5.0923025,0.37900543,-0.5533552
fit,OCNT-2314050,CYP1A2,4.8952756,5.3074923,4.7478665,5.05385425,0.2536378,0.41221666
fit,OCNT-2308554,CYP1A2,3.2352583,4.2062035,1.60911525,3.9932845,0.212919,0.9709451
