split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5938663,3.952211,4.53044325,0.06342316,0.38252258
fit,OCNT-2310526,CYP3A4,2.96073134,3.8681111,1.2681615,3.85571475,0.012396336,0.90737987
fit,OCNT-2314158,CYP2D6,4.674481532,4.0467896,4.59586675,4.7716415,0.54907703,-0.62769175
fit,OCNT-2315994,CYP1A2,5.74547179,5.3158636,5.646065,5.84754475,0.33020163,-0.42960835
fit,OCNT-2315994,CYP2D6,5.803041605,4.7273655,5.69550975,5.911619,0.9681444,-1.075676
fit,OCNT-2310199,CYP3A4,5.539790922,4.207454,5.47938925,5.60168225,1.271935,-1.3323369
fit,OCNT-2311985,CYP1A2,5.344866588,5.2607827,5.1705955,5.504773,0.0,-0.084084034
fit,OCNT-2311985,CYP3A4,5.19923446,4.7813272,4.96313125,5.427563,0.18180418,-0.41790724
fit,OCNT-2309565,CYP2D6,4.969772243,4.435278,4.821618,5.09576625,0.38634014,-0.5344944
fit,OCNT-2311087,CYP3A4,4.020250362,3.992774,3.75322225,4.198981,0.0,-0.02747631
fit,OCNT-2314341,CYP2C9,3.857689937,4.60227,3.4124095,4.391472,0.21079826,0.74458027
fit,OCNT-2314341,CYP3A4,2.486855115,4.0122576,1.085455,3.72060775,0.29164982,1.5254025
fit,OCNT-2395751,CYP3A4,2.779373388,3.970086,1.20705925,3.81263325,0.15745282,1.1907127
fit,OCNT-2314427,CYP3A4,2.04207704,3.5783634,1.05663425,3.19143925,0.38692427,1.5362864
fit,OCNT-2395523,CYP3A4,4.614936862,3.798418,4.516334,4.764787,0.717916,-0.8165188
fit,OCNT-2314574,CYP1A2,2.4750014,4.212449,1.0474595,3.783307,0.429142,1.7374477
fit,OCNT-2395409,CYP3A4,5.232010117,4.040346,5.16178125,5.29716025,1.1214352,-1.1916637
fit,OCNT-2317295,CYP3A4,2.480391085,3.5250645,1.090348,3.6756575,0.0,1.0446734
fit,OCNT-2314381,CYP1A2,5.607921522,4.9372487,5.471155,5.7351245,0.53390646,-0.6706729
fit,OCNT-2314381,CYP2D6,4.513393755,4.5784693,4.42806925,4.62748,0.0,0.0650754
fit,OCNT-2313747,CYP3A4,2.932106765,4.1261377,1.2536785,3.9161715,0.20996618,1.194031
fit,OCNT-2395327,CYP3A4,5.519664872,4.064618,5.451426,5.58684075,1.3868079,-1.4550467
fit,OCNT-2312338,CYP1A2,5.139160525,4.882804,5.0241975,5.2429805,0.14139366,-0.25635672
fit,OCNT-2312338,CYP2C9,5.11102324,4.8823357,4.9560275,5.2607235,0.073691845,-0.22868776
fit,OCNT-2312338,CYP2D6,4.734502727,5.0009613,4.59084275,4.89296025,0.10800123,0.2664585
fit,OCNT-2312338,CYP3A4,5.198271852,4.041648,5.1403095,5.2529425,1.0986614,-1.1566238
fit,OCNT-2317758,CYP3A4,2.25515684,3.8747785,1.05654725,3.60015275,0.27462578,1.6196218
fit,OCNT-2395315,CYP3A4,4.59437675,4.572194,4.4669685,4.75248,0.0,-0.022182465
fit,OCNT-2318342,CYP2D6,6.229640715,4.9478755,6.1154005,6.34087475,1.1675248,-1.281765
fit,OCNT-2309724,CYP3A4,3.74052281,3.983366,3.3256965,4.06746225,0.0,0.24284315
fit,OCNT-2310518,CYP1A2,4.956533548,4.917342,4.7762195,5.1351345,0.0,-0.039191246
fit,OCNT-2310518,CYP2D6,5.015409928,4.8713484,4.88333725,5.14992025,0.01198864,-0.14406157
fit,OCNT-2314257,CYP1A2,4.433970477,4.946971,4.1978315,4.7713325,0.17563868,0.5130005
fit,OCNT-2314042,CYP2C9,2.172735368,4.945439,1.077678,3.56010925,1.3853297,2.7727034
fit,OCNT-2395669,CYP3A4,4.571307492,3.8371608,4.47572475,4.706904,0.6385639,-0.73414683
fit,OCNT-2317904,CYP2D6,4.149180493,4.3223133,3.81814575,4.33610675,0.0,0.1731329
fit,OCNT-2311489,CYP3A4,2.22195716,4.4923205,1.0805775,3.240013,1.2523077,2.2703633
fit,OCNT-0497994,CYP1A2,1.96732382,5.2927456,1.0400915,3.174449,2.1182966,3.3254218
fit,OCNT-0497994,CYP2D6,2.584787373,5.284641,1.076157,3.95490325,1.3297374,2.6998534
fit,OCNT-0497994,CYP3A4,5.756632872,4.3203607,5.70919825,5.80444125,1.3888378,-1.4362721
fit,OCNT-2314613,CYP2C9,3.81197556,4.336565,3.3433135,4.24469075,0.09187412,0.52458954
fit,OCNT-2314613,CYP3A4,3.315846993,3.5658803,1.448763,4.00185,0.0,0.25003338
fit,OCNT-2328870,CYP1A2,2.242559385,4.4154778,1.05884325,3.62512925,0.79034853,2.1729183
fit,OCNT-2328870,CYP2D6,4.528427502,4.2765923,4.4098725,4.7126105,0.13328028,-0.25183535
fit,OCNT-2328870,CYP3A4,3.140214593,4.0073066,1.51137275,3.90111175,0.106194735,0.8670919
fit,OCNT-2308964,CYP2C9,4.784567685,5.428053,4.60322175,4.96942175,0.45863104,0.64348507
fit,OCNT-2308964,CYP3A4,4.78983324,4.679839,4.7116675,4.893073,0.031828403,-0.109993935
fit,OCNT-2318512,CYP1A2,4.8245779,4.9717665,4.651808,4.99784225,0.0,0.14718866
fit,OCNT-2311225,CYP1A2,5.238585815,4.623303,5.0394995,5.3953055,0.41619635,-0.615283
fit,OCNT-2311225,CYP2D6,5.129891667,4.583261,4.922673,5.31194675,0.3394122,-0.54663086
fit,OCNT-2310073,CYP2C9,4.28623547,5.2802806,4.018989,4.642049,0.63823175,0.99404526
fit,OCNT-2314208,CYP1A2,4.88711199,4.857377,4.72917175,5.07551175,0.0,-0.029735088
fit,OCNT-2314208,CYP2C9,5.568218563,4.916148,5.47912825,5.6562605,0.5629802,-0.6520705
fit,OCNT-2314208,CYP3A4,5.705788037,4.3690076,5.6423225,5.7675655,1.273315,-1.3367805
fit,OCNT-2317730,CYP1A2,2.92877059,4.7469397,1.1165985,3.92638,0.82055974,1.8181691
fit,OCNT-2317316,CYP1A2,5.01088562,4.8969245,4.80341775,5.211561,0.0,-0.11396122
fit,OCNT-2315654,CYP3A4,2.137261065,3.7314286,1.07361575,3.219644,0.51178455,1.5941675
fit,OCNT-2308661,CYP2D6,4.33835974,4.679351,4.111513,4.492603,0.18674803,0.34099102
fit,OCNT-2318037,CYP2C9,3.975019492,4.409417,3.50013075,4.65041475,0.0,0.4343977
fit,OCNT-2314054,CYP2D6,4.64942307,4.7036695,4.5692945,4.7485,0.0,0.054246426
fit,OCNT-2313234,CYP1A2,5.28275539,5.2125187,5.152235,5.3935925,0.0,-0.07023668
fit,OCNT-2313234,CYP3A4,5.020160455,4.7510543,4.790764,5.2957825,0.039709568,-0.2691064
fit,OCNT-2395558,CYP3A4,2.04500877,3.9291613,1.04551575,3.21896575,0.71019554,1.8841527
fit,OCNT-2395700,CYP3A4,5.210702027,4.2621174,5.112589,5.30844525,0.8504715,-0.94858456
fit,OCNT-2317641,CYP2C9,3.684731713,4.6967163,3.0218545,4.22430925,0.47240686,1.0119846
fit,OCNT-2318531,CYP1A2,5.708708545,4.58968,5.5924395,5.823582,1.0027595,-1.1190286
fit,OCNT-2318531,CYP2D6,4.88223822,4.3761954,4.765787,4.97713325,0.3895917,-0.50604296
fit,OCNT-2310432,CYP3A4,2.454188187,4.526837,1.06994675,3.73264975,0.79418707,2.0726488
fit,OCNT-2395796,CYP3A4,5.850883063,4.002113,5.79030625,5.91393125,1.7881932,-1.8487701
fit,OCNT-2311633,CYP2C9,4.208689383,4.760887,3.904415,4.5586545,0.20223284,0.55219793
fit,OCNT-2314461,CYP1A2,3.335483357,4.4940243,1.5084605,4.02498175,0.4690423,1.158541
fit,OCNT-2314461,CYP2C9,4.343554605,4.322239,4.10157825,4.682311,0.0,-0.021315575
fit,OCNT-2314461,CYP3A4,4.680554038,3.8797655,4.61284,4.77649825,0.73307467,-0.8007884
fit,OCNT-2309466,CYP2D6,4.458210463,4.593697,4.34098425,4.59890625,0.0,0.1354866
fit,OCNT-2310393,CYP1A2,3.75245673,4.3345366,3.23733875,4.2869545,0.04758215,0.5820799
fit,OCNT-2310393,CYP2C9,4.441652063,4.2605405,4.1096565,4.874214,0.0,-0.18111181
fit,OCNT-2395324,CYP3A4,4.134886143,3.8724256,3.898032,4.34801675,0.025606394,-0.2624607
fit,OCNT-2314305,CYP1A2,5.072082613,4.8123174,4.852054,5.257903,0.039736748,-0.25976515
fit,OCNT-2313785,CYP1A2,4.137496055,4.593163,3.75581975,4.569057,0.024106026,0.45566702
fit,OCNT-2314014,CYP3A4,2.87160388,3.6937938,1.2366055,3.86324225,0.0,0.8221898
fit,OCNT-2395705,CYP3A4,4.71633843,4.3712893,4.64685875,4.81654025,0.27556944,-0.34504938
fit,OCNT-2316931,CYP3A4,4.982124815,4.0381255,4.74902875,5.11435325,0.71090317,-0.9439993
fit,OCNT-2311635,CYP3A4,5.785632915,4.3795276,5.71921875,5.85817325,1.3396912,-1.4061055
fit,OCNT-2310653,CYP3A4,2.121280367,3.7150123,1.04592275,3.20392125,0.511091,1.5937319
fit,OCNT-2313638,CYP3A4,3.623927055,3.8492067,2.99678625,4.0251115,0.0,0.22527957
fit,OCNT-2309893,CYP2D6,4.750333077,4.985875,4.64321875,4.88645275,0.099422455,0.23554182
fit,OCNT-2077048,CYP2D6,5.005570732,4.869399,4.83750925,5.1536555,0.0,-0.13617182
fit,OCNT-2310359,CYP1A2,4.893008052,4.6902604,4.67465325,5.12567925,0.0,-0.20274782
fit,OCNT-1755349,CYP1A2,5.91949229,4.7223907,5.83127725,6.00924025,1.1088867,-1.1971016
fit,OCNT-2317694,CYP3A4,4.137715555,3.9140992,3.93000925,4.309159,0.015910149,-0.22361612
fit,OCNT-2318658,CYP1A2,5.256545,5.3190365,5.128587,5.35372225,0.0,0.062491417
fit,OCNT-2318658,CYP2D6,4.567117235,4.925045,4.45741775,4.71174,0.213305,0.3579278
fit,OCNT-2314262,CYP2D6,4.465121873,4.830084,4.38642575,4.592406,0.23767805,0.3649621
fit,OCNT-2309736,CYP1A2,5.024121013,4.58403,4.88474725,5.1521525,0.30071688,-0.44009066
fit,OCNT-2309736,CYP2C9,5.051511395,4.431075,4.77908025,5.229925,0.3480053,-0.6204362
fit,OCNT-2318536,CYP2D6,4.554201895,4.9228883,4.45619725,4.6928985,0.22999,0.3686862
fit,OCNT-2312906,CYP1A2,5.886630562,5.3061023,5.80714675,5.96457075,0.5010443,-0.58052826
fit,OCNT-2312906,CYP2C9,5.50024322,5.1982527,5.40287425,5.59344,0.20462179,-0.3019905
fit,OCNT-2311083,CYP1A2,4.965834915,4.4150896,4.8013605,5.14605125,0.386271,-0.5507455
fit,OCNT-2311083,CYP2C9,4.845993327,4.332629,4.62388725,5.0832185,0.29125786,-0.5133643
fit,OCNT-2311083,CYP2D6,4.360058657,4.4129496,4.2067625,4.51194975,0.0,0.052890778
fit,OCNT-2312011,CYP1A2,6.085568015,4.879572,5.97612725,6.191413,1.0965552,-1.205996
fit,OCNT-2316040,CYP2C9,6.298419715,4.9292927,6.18013175,6.41381175,1.2508392,-1.3691273
fit,OCNT-2316040,CYP2D6,4.792809792,4.5456214,4.6940085,4.90080825,0.14838696,-0.24718857
fit,OCNT-2310946,CYP3A4,4.994726167,3.7999554,4.92914475,5.0692875,1.1291895,-1.1947708
fit,OCNT-2313465,CYP2D6,5.538714165,5.179825,5.4355885,5.6497825,0.25576353,-0.3588891
fit,OCNT-2311790,CYP1A2,5.863156632,4.82666,5.7410675,5.9974815,0.91440725,-1.0364966
fit,OCNT-2311790,CYP2C9,5.10226924,4.697986,4.761569,5.3282165,0.0635829,-0.40428305
fit,OCNT-2311790,CYP2D6,5.437815505,4.871046,5.3609875,5.5214715,0.4899416,-0.5667696
fit,OCNT-2311790,CYP3A4,5.290832133,4.1555624,5.2550165,5.3264105,1.0994539,-1.1352696
fit,OCNT-2315232,CYP3A4,5.3413464,3.715399,5.201003,5.4403615,1.485604,-1.6259472
fit,OCNT-2317842,CYP2D6,4.761829375,4.7243676,4.61931475,4.92201575,0.0,-0.037461758
fit,OCNT-2314488,CYP1A2,4.938106148,4.5244274,4.72858825,5.168512,0.20416069,-0.41367865
fit,OCNT-2318539,CYP2C9,3.714084918,4.313825,3.0531915,4.17212225,0.14170265,0.59974027
fit,OCNT-2395695,CYP3A4,3.472697055,4.274925,2.83290775,3.96390425,0.3110211,0.8022282
fit,OCNT-2395433,CYP3A4,4.966451915,4.0074673,4.89162825,5.04429175,0.884161,-0.95898485
fit,OCNT-2309524,CYP2C9,4.38695762,4.303032,4.0117505,4.92321575,0.0,-0.083925724
fit,OCNT-2309524,CYP3A4,4.649680508,3.590498,4.5502905,4.8062905,0.9597926,-1.0591826
fit,OCNT-2313105,CYP1A2,4.86686844,4.739456,4.7125785,5.049418,0.0,-0.12741232
fit,OCNT-2316490,CYP3A4,4.726639045,3.6489549,4.63918875,4.8592635,0.9902339,-1.0776844
fit,OCNT-2311905,CYP1A2,4.631471355,4.9204154,4.362856,5.0099295,0.0,0.28894424
fit,OCNT-2311905,CYP2D6,5.587125647,4.636855,5.479198,5.7004705,0.84234285,-0.95027065
fit,OCNT-2314259,CYP1A2,4.806075,5.2811522,4.6665225,4.95817025,0.32298183,0.47507715
fit,OCNT-2317363,CYP2D6,5.14562163,4.853386,5.009379,5.254916,0.15599298,-0.29223585
fit,OCNT-2315092,CYP1A2,5.579016197,4.9770527,5.4541475,5.696706,0.47709465,-0.6019635
fit,OCNT-2395557,CYP3A4,3.350590577,3.2242079,2.33197625,3.8997635,0.0,-0.12638259
fit,OCNT-2313018,CYP3A4,2.191223905,4.375938,1.08875775,3.23276525,1.1431727,2.184714
fit,OCNT-2308724,CYP2D6,4.683762397,4.5948753,4.51847975,4.92571825,0.0,-0.088887215
fit,OCNT-2314773,CYP2D6,4.430621412,5.278296,4.29715625,4.600902,0.6773939,0.84767437
fit,OCNT-2395378,CYP3A4,2.733737248,3.8438487,1.174825,3.84995125,0.0,1.1101115
fit,OCNT-2311123,CYP1A2,5.943869013,5.5784597,5.83725025,6.044898,0.2587905,-0.36540937
fit,OCNT-2311123,CYP2D6,5.983926412,5.033061,5.890374,6.0788425,0.85731316,-0.95086527
fit,OCNT-2395398,CYP3A4,3.936778295,5.085951,3.61236575,4.16113775,0.9248133,1.1491725
fit,OCNT-2395603,CYP3A4,4.88203187,4.144468,4.809899,4.96635375,0.665431,-0.7375641
fit,OCNT-2308971,CYP1A2,5.017242875,4.710899,4.74436725,5.30830125,0.033468246,-0.30634403
fit,OCNT-2308971,CYP2D6,3.763564688,4.7212095,1.64188525,4.2228855,0.49832392,0.95764494
fit,OCNT-2313103,CYP1A2,4.68350962,4.2673836,4.4684985,4.956299,0.20111513,-0.41612625
fit,OCNT-2313103,CYP2C9,4.71600943,4.1101065,4.434359,5.0125465,0.3242526,-0.60590315
fit,OCNT-2313103,CYP3A4,3.950815683,3.483805,3.6719455,4.177864,0.18814063,-0.46701074
fit,OCNT-2313243,CYP2C9,4.538140535,5.356183,4.3369165,4.79128625,0.5648966,0.81804276
fit,OCNT-2311154,CYP2C9,5.429136105,5.0535874,5.218013,5.609465,0.16442537,-0.37554884
fit,OCNT-2317132,CYP1A2,5.252039958,5.2065625,5.03683725,5.41132425,0.0,-0.04547739
fit,OCNT-2317132,CYP3A4,4.912268013,4.5525513,4.8496165,4.9864615,0.29706526,-0.3597169
fit,OCNT-2309071,CYP2C9,6.045035507,4.849815,5.91686975,6.1657815,1.0670547,-1.1952205
fit,OCNT-2318535,CYP3A4,4.830084528,3.990375,4.682172,5.0339655,0.6917968,-0.8397093
fit,OCNT-2316141,CYP3A4,5.199269245,4.285009,5.030439,5.34738325,0.74543,-0.9142604
fit,OCNT-2310945,CYP2C9,4.918670342,4.5214176,4.67249125,5.193844,0.15107346,-0.39725256
fit,OCNT-2310945,CYP2D6,5.838852068,4.544271,5.762813,5.9196715,1.2185421,-1.2945809
fit,OCNT-2310945,CYP3A4,6.337594522,4.098821,6.2680545,6.40658,2.1692333,-2.2387733
fit,OCNT-2316482,CYP2C9,3.251789132,4.5454893,1.4939955,4.0068645,0.53862476,1.2937002
fit,OCNT-2318311,CYP3A4,4.995765805,4.752208,4.90463975,5.1035625,0.15243149,-0.24355745
fit,OCNT-2310461,CYP3A4,2.224645945,4.102682,1.076657,3.2338575,0.8688247,1.8780363
fit,OCNT-2395444,CYP3A4,5.384433152,4.4359655,5.26774475,5.48746125,0.831779,-0.94846773
fit,OCNT-2312600,CYP1A2,5.561736565,4.792122,5.4632625,5.65505175,0.6711407,-0.7696147
fit,OCNT-2309809,CYP1A2,4.815146673,5.41303,4.445708,5.153794,0.25923634,0.5978837
fit,OCNT-2309809,CYP2C9,5.85000174,5.497718,5.7682385,5.9336405,0.2705207,-0.35228395
fit,OCNT-2309809,CYP3A4,5.208452513,4.902258,5.16626925,5.2526805,0.26401138,-0.30619478
fit,OCNT-2314395,CYP2D6,5.719939133,4.7751155,5.580378,5.8557025,0.80526257,-0.94482374
fit,OCNT-2310648,CYP2D6,4.572781035,4.549882,4.47056425,4.7178945,0.0,-0.02289915
fit,OCNT-2309942,CYP2D6,5.80017892,4.548576,5.6792895,5.919119,1.1307135,-1.2516031
fit,OCNT-2318678,CYP2D6,4.28792074,5.1508203,4.082524,4.43259275,0.7182274,0.8628993
fit,OCNT-2309659,CYP1A2,6.538059178,5.543461,6.430423,6.651831,0.88696194,-0.9945984
fit,OCNT-2317949,CYP3A4,3.78176346,4.3274484,3.23384825,4.09680425,0.23064423,0.5456848
fit,OCNT-2315202,CYP3A4,4.783223722,4.3703213,4.720737,4.8620305,0.3504157,-0.41290236
fit,OCNT-2311590,CYP2D6,5.05628105,4.815779,4.78455275,5.24509825,0.0,-0.24050188
fit,OCNT-2316103,CYP3A4,2.193592918,4.351176,1.053536,3.5475665,0.8036094,2.1575828
fit,OCNT-2315265,CYP3A4,3.01280373,3.5708456,1.25575125,3.8671235,0.0,0.5580418
fit,OCNT-2311722,CYP2C9,4.708787185,4.154273,4.5147585,4.91976525,0.36048555,-0.55451393
fit,OCNT-2311722,CYP3A4,4.345515533,3.8035371,4.237835,4.482527,0.4342978,-0.5419786
fit,OCNT-2314377,CYP2D6,4.407693238,4.365972,4.30946975,4.5390385,0.0,-0.041721344
fit,OCNT-2310256,CYP1A2,5.63280378,5.448629,5.54529825,5.725372,0.0966692,-0.18417501
fit,OCNT-2315149,CYP2D6,2.197595662,4.7295637,1.04512375,3.64983825,1.0797255,2.531968
fit,OCNT-2318223,CYP3A4,2.392897492,3.784753,1.0989605,3.662676,0.12207699,1.3918555
fit,OCNT-2309480,CYP1A2,3.941705128,5.042261,3.49129625,4.33738575,0.70487547,1.1005559
fit,OCNT-2317818,CYP2C9,5.111211362,4.8535204,4.93830775,5.29165625,0.08478737,-0.2576909
fit,OCNT-2317818,CYP2D6,4.55371775,4.864524,4.367467,4.79843,0.06609392,0.31080627
fit,OCNT-0020887,CYP2D6,4.45672162,5.3395143,4.3383195,4.5979305,0.7415838,0.8827925
fit,OCNT-2317255,CYP2D6,5.757379195,4.770932,5.64589825,5.86734275,0.87496614,-0.98644686
fit,OCNT-2312846,CYP3A4,3.614910297,3.843861,3.02361575,4.03502675,0.0,0.22895074
fit,OCNT-2328797,CYP2C9,3.673003337,3.8640716,2.56210675,4.192643,0.0,0.19106817
fit,OCNT-2318395,CYP2C9,5.846871845,4.429523,5.75891625,5.932652,1.3293934,-1.4173489
fit,OCNT-2318395,CYP3A4,5.191693157,4.0773964,5.12010925,5.263903,1.0427127,-1.1142969
fit,OCNT-2318616,CYP3A4,5.070039073,4.1546507,5.01361675,5.13212025,0.8589659,-0.9153886
fit,OCNT-2309280,CYP2C9,4.797539432,4.150079,4.63191375,4.96157175,0.4818349,-0.64746046
fit,OCNT-2395439,CYP3A4,2.330581078,4.2408967,1.0666515,3.635598,0.60529876,1.9103155
fit,OCNT-2313401,CYP2C9,4.676530927,4.5289493,4.4903605,4.88452675,0.0,-0.14758158
fit,OCNT-2313401,CYP3A4,4.21125573,4.10639,4.04227125,4.48583475,0.0,-0.10486555
fit,OCNT-2310034,CYP2C9,4.843914723,4.9257755,4.66478175,5.0381195,0.0,0.08186102
fit,OCNT-2314694,CYP2C9,4.550284243,4.6057096,4.24864275,4.906329,0.0,0.055425167
fit,OCNT-2314694,CYP3A4,5.360387323,4.098495,5.23555725,5.47046175,1.1370621,-1.2618923
fit,OCNT-2314895,CYP3A4,4.529635632,4.48163,4.42501125,4.6996555,0.0,-0.04800558
fit,OCNT-2316121,CYP1A2,5.497723967,5.4656863,5.3931135,5.59819125,0.0,-0.032037735
fit,OCNT-2312404,CYP1A2,5.179183587,4.6563387,5.018705,5.3023035,0.3623662,-0.5228448
fit,OCNT-2317450,CYP2C9,4.963618288,5.0063033,4.8460695,5.06164475,0.0,0.042685032
fit,OCNT-2317450,CYP3A4,4.79586335,4.4850917,4.71406925,4.91538,0.22897768,-0.31077147
fit,OCNT-2313145,CYP1A2,5.27268283,4.876673,5.061995,5.4369135,0.18532181,-0.39600945
fit,OCNT-2313145,CYP2C9,4.683517623,4.766502,4.50122075,4.8986015,0.0,0.08298445
fit,OCNT-2313804,CYP3A4,2.06857737,4.024556,1.057098,3.22067075,0.80388546,1.9559789
fit,OCNT-2308470,CYP1A2,5.107489447,5.116861,4.972475,5.2167005,0.0,0.009371281
fit,OCNT-2308470,CYP3A4,5.643419205,4.6380363,5.58539775,5.69864125,0.94736147,-1.005383
fit,OCNT-2313995,CYP2C9,5.7279869,5.021209,5.635548,5.818328,0.61433935,-0.70677805
fit,OCNT-0498014,CYP1A2,6.994413592,5.033986,6.90084,7.09082275,1.8668537,-1.9604273
fit,OCNT-2309435,CYP2D6,4.78945537,4.6317554,4.61892825,4.97792625,0.0,-0.15770006
fit,OCNT-2311508,CYP1A2,6.246614277,4.606764,6.14388175,6.34482075,1.537118,-1.6398506
fit,OCNT-0200796,CYP1A2,2.132871568,3.9826388,1.05391675,3.24998725,0.7326515,1.8497672
fit,OCNT-2317216,CYP2D6,4.44872674,4.667181,4.28430075,4.6188515,0.048329353,0.21845436
fit,OCNT-2313117,CYP1A2,5.647003413,5.213038,5.52135125,5.76903325,0.30831337,-0.43396568
fit,OCNT-2313117,CYP2D6,4.554106922,4.8511415,4.43644675,4.734483,0.11665869,0.29703474
fit,OCNT-2328864,CYP1A2,5.436967443,5.6959114,5.34864825,5.52017575,0.17573547,0.25894403
fit,OCNT-2328864,CYP2D6,5.287161118,5.337575,5.2011385,5.372372,0.0,0.05041361
fit,OCNT-2395757,CYP3A4,4.687255527,4.728284,4.6246785,4.7707915,0.0,0.0410285
fit,OCNT-2308539,CYP2C9,5.51041815,4.5747595,5.32589775,5.6689055,0.7511382,-0.93565845
fit,OCNT-2313335,CYP3A4,3.472278307,4.0035324,2.31022975,4.00310225,0.00043010712,0.53125405
fit,OCNT-2317821,CYP1A2,3.44922921,4.9382,2.39236175,4.04526125,0.8929386,1.4889708
fit,OCNT-2317068,CYP2C9,4.00140069,4.6770296,3.58374825,4.443712,0.23331738,0.67562914
fit,OCNT-2308763,CYP2C9,4.024529555,4.4334464,3.5998395,4.58168775,0.0,0.40891695
fit,OCNT-2311797,CYP1A2,6.030438043,5.0734596,5.9390295,6.12149075,0.86557007,-0.9569783
fit,OCNT-2311797,CYP2C9,4.271329742,4.9585533,3.99010225,4.62588475,0.33266878,0.68722343
fit,OCNT-0498090,CYP1A2,6.540418253,5.1006284,6.432415,6.647213,1.3317866,-1.4397898
fit,OCNT-2309995,CYP1A2,3.955306943,4.697632,3.472446,4.286817,0.41081476,0.7423248
fit,OCNT-2309995,CYP2C9,4.402859193,4.5013943,4.08288575,4.84467275,0.0,0.09853506
fit,OCNT-2313612,CYP3A4,2.29783854,3.929263,1.08108625,3.578996,0.35026717,1.6314247
fit,OCNT-2328485,CYP2D6,5.008327507,5.154477,4.819804,5.148781,0.0056962967,0.14614964
fit,OCNT-2328485,CYP3A4,2.96337939,4.815915,1.230689,3.7972295,1.0186856,1.8525357
fit,OCNT-2309458,CYP1A2,5.260399738,4.904442,5.0996855,5.4405665,0.19524384,-0.35595798
fit,OCNT-2309458,CYP2C9,4.3898646,4.80346,4.08489525,4.789204,0.0142560005,0.41359568
fit,OCNT-2395764,CYP3A4,4.118716433,4.4581594,3.8552015,4.36756525,0.09059429,0.3394432
fit,OCNT-2328579,CYP3A4,4.0776299,3.8776135,3.83584225,4.35346675,0.0,-0.2000165
fit,OCNT-2309109,CYP1A2,4.923873225,5.4057226,4.72829125,5.08126075,0.32446194,0.4818492
fit,OCNT-2309109,CYP2D6,6.39092459,5.332801,6.22097925,6.5820975,0.88817835,-1.0581236
fit,OCNT-2317274,CYP2D6,6.15405915,4.674778,6.047094,6.26354775,1.3723159,-1.479281
fit,OCNT-2318197,CYP3A4,3.836082708,4.2830596,3.52644575,4.1051615,0.17789793,0.4469769
fit,OCNT-2310087,CYP3A4,1.955119468,4.610929,1.043767,3.1578745,1.4530544,2.6558094
fit,OCNT-2315300,CYP2C9,4.594852832,5.047759,4.3629595,4.87711175,0.17064714,0.45290613
fit,OCNT-2309434,CYP2D6,5.434160313,4.774708,5.28196525,5.575608,0.50725746,-0.65945244
fit,OCNT-2318074,CYP3A4,4.926295198,4.037639,4.82132775,5.066894,0.78368855,-0.88865614
fit,OCNT-2310758,CYP1A2,4.905596782,4.4949927,4.753685,5.08911225,0.25869226,-0.410604
fit,OCNT-2310758,CYP2D6,5.811462022,4.377379,5.645487,5.97520075,1.2681079,-1.434083
fit,OCNT-2310758,CYP3A4,4.693371322,3.9855459,4.61350675,4.79604625,0.6279609,-0.7078254
fit,OCNT-2308851,CYP2C9,4.420736525,4.611961,4.121241,4.79529625,0.0,0.19122458
fit,OCNT-2308851,CYP2D6,4.957006015,4.5712934,4.8369415,5.0566055,0.26564837,-0.38571262
fit,OCNT-1911799,CYP2D6,4.377315923,4.164405,4.2384785,4.53392325,0.07407379,-0.21291113
fit,OCNT-2312850,CYP2D6,4.797526185,4.786208,4.614587,5.0088075,0.0,-0.011318207
fit,OCNT-2313198,CYP1A2,6.576043718,4.9452467,6.49806,6.656749,1.5528135,-1.6307969
fit,OCNT-2313198,CYP2C9,4.77368341,4.849319,4.5827905,4.94349175,0.0,0.07563543
fit,OCNT-2317392,CYP2C9,4.10128342,4.5096827,3.70475875,4.6579045,0.0,0.4083991
fit,OCNT-2317392,CYP3A4,3.844240142,3.9535074,3.53705325,4.0999035,0.0,0.109267235
fit,OCNT-2313887,CYP3A4,4.432092192,4.3112755,4.34876325,4.5763125,0.037487984,-0.12081671
fit,OCNT-2318329,CYP2D6,4.648029975,4.993502,4.5310285,4.800253,0.19324923,0.34547234
fit,OCNT-2308881,CYP2C9,4.77177413,4.9995213,4.584845,4.96736525,0.03215599,0.22774696
fit,OCNT-2317404,CYP2D6,2.450622572,4.8097014,1.06777975,3.9049045,0.90479684,2.359079
fit,OCNT-2315381,CYP2C9,4.766145335,4.8056154,4.5865645,4.9389205,0.0,0.039470196
fit,OCNT-2315381,CYP3A4,5.657193265,4.3124204,5.60192425,5.713504,1.289504,-1.3447728
fit,OCNT-2317300,CYP1A2,4.63884534,4.569581,4.46843725,4.850305,0.0,-0.06926441
fit,OCNT-2317300,CYP2C9,4.885038618,4.541026,4.77921375,4.98202125,0.23818779,-0.34401274
fit,OCNT-2317300,CYP2D6,4.722456262,4.233449,4.59065275,4.86971275,0.35720396,-0.48900747
fit,OCNT-2317300,CYP3A4,4.915645308,3.9585335,4.8574475,4.97832575,0.8989141,-0.9571116
fit,OCNT-2312046,CYP2C9,4.462325437,4.9217997,4.23250675,4.7805785,0.14122105,0.4594741
