split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315408,CYP2D6,3.5877082,4.273063,1.40193,4.25450225,0.018560886,0.68535495
fit,OCNT-2309398,CYP2D6,4.5833125,5.2428875,4.4707305,4.72958175,0.51330566,0.659575
fit,OCNT-2309277,CYP1A2,6.3072724,5.5840664,6.2317785,6.38142125,0.64771223,-0.72320604
fit,OCNT-2309277,CYP2D6,5.322218,4.979208,5.25845975,5.39695075,0.27925158,-0.34300995
fit,OCNT-2311956,CYP1A2,4.080652,4.742669,3.72129025,4.618171,0.12449789,0.66201687
fit,OCNT-2311956,CYP2D6,3.568499,4.62971,1.46360325,4.17663675,0.4530735,1.0612111
fit,OCNT-2309736,CYP1A2,5.024121,4.3477426,4.88474725,5.1521525,0.5370045,-0.67637825
fit,OCNT-2309736,CYP2C9,5.0515113,4.199592,4.77908025,5.229925,0.5794883,-0.8519192
fit,OCNT-2308504,CYP3A4,4.163377,3.723195,3.9614965,4.3095805,0.23830152,-0.44018173
fit,OCNT-2317815,CYP2C9,4.5172296,4.319144,4.339685,4.75832275,0.020541191,-0.19808578
fit,OCNT-2313954,CYP2C9,3.9677622,4.208811,3.50412675,4.3518025,0.0,0.24104857
fit,OCNT-2316585,CYP1A2,2.7752528,4.4280663,1.128613,3.85432175,0.57374454,1.6528134
fit,OCNT-2316399,CYP2C9,3.816464,4.0820856,3.16396725,4.23000775,0.0,0.26562166
fit,OCNT-2311106,CYP2D6,4.55868,4.5529213,4.4419895,4.7152945,0.0,-0.0057587624
fit,OCNT-2315873,CYP2C9,5.565423,4.340586,5.4516795,5.66933425,1.1110935,-1.2248368
fit,OCNT-2317216,CYP2D6,4.4487267,4.5312014,4.28430075,4.6188515,0.0,0.08247471
fit,OCNT-2309697,CYP2D6,4.89054,4.52906,4.7226845,5.0277665,0.1936245,-0.36148024
fit,OCNT-2395308,CYP3A4,4.751168,4.137165,4.68809925,4.83254375,0.5509343,-0.6140027
fit,OCNT-2395559,CYP3A4,6.171895,4.664922,6.0963265,6.24907025,1.4314041,-1.5069728
fit,OCNT-0497954,CYP1A2,5.0460606,5.4897337,4.926879,5.15313375,0.33659983,0.44367313
fit,OCNT-0497954,CYP2C9,4.575055,5.3652835,4.430782,4.753691,0.6115923,0.79022837
fit,OCNT-0497954,CYP2D6,4.8056254,5.605808,4.67570325,4.938471,0.66733694,0.80018234
fit,OCNT-0497954,CYP3A4,4.3231335,5.2040973,4.252116,4.4406905,0.76340675,0.8809638
fit,OCNT-2316140,CYP3A4,2.8956425,4.164319,1.2853305,3.8021625,0.36215663,1.2686765
fit,OCNT-2395315,CYP3A4,4.5943766,4.480056,4.4669685,4.75248,0.0,-0.114320755
fit,OCNT-2308765,CYP1A2,3.868725,4.8340254,3.2889645,4.28655225,0.54747295,0.9653003
fit,OCNT-2314014,CYP3A4,2.871604,4.1501794,1.2366055,3.86324225,0.28693724,1.2785754
fit,OCNT-2311397,CYP2D6,4.483635,4.7614994,4.29677675,4.71038975,0.05110979,0.27786446
fit,OCNT-2310409,CYP1A2,5.16597,4.4102316,5.0121675,5.29462725,0.60193586,-0.75573826
fit,OCNT-2310409,CYP3A4,3.5977218,4.0432816,3.0136945,4.007033,0.036248684,0.44555974
fit,OCNT-2315394,CYP1A2,5.046105,4.529334,4.84083975,5.21197175,0.3115058,-0.51677084
fit,OCNT-2315394,CYP2D6,5.949936,4.813839,5.82279475,6.07934275,1.008956,-1.136097
fit,OCNT-2313995,CYP2C9,5.727987,4.5400476,5.635548,5.818328,1.0955005,-1.1879392
fit,OCNT-2328565,CYP1A2,4.116783,5.78125,3.7634505,4.45348075,1.3277693,1.6644669
fit,OCNT-2395654,CYP3A4,5.9188848,4.0710497,5.8311745,6.008733,1.7601247,-1.8478351
fit,OCNT-2395496,CYP3A4,4.7934093,4.8415546,4.717558,4.9031965,0.0,0.048145294
fit,OCNT-2309139,CYP2D6,6.0028806,4.847229,5.8171685,6.1761215,0.9699397,-1.1556516
fit,OCNT-2313361,CYP1A2,5.117561,5.089638,4.9422965,5.294745,0.0,-0.02792263
fit,OCNT-2313361,CYP2C9,5.1082377,4.6879983,4.95545875,5.244029,0.26746035,-0.42023945
fit,OCNT-2310121,CYP3A4,2.7909675,3.7757802,1.15844175,3.87183675,0.0,0.98481274
fit,OCNT-2395652,CYP3A4,4.9442253,4.385304,4.8120455,5.09124225,0.4267416,-0.55892134
fit,OCNT-2308466,CYP2D6,2.8304665,4.7263823,1.09675475,4.07231025,0.6540718,1.8959157
fit,OCNT-2312704,CYP1A2,5.7461114,4.7864227,5.6216685,5.86070125,0.8352456,-0.95968866
fit,OCNT-2312704,CYP2D6,4.5833974,4.7588906,4.48228875,4.722995,0.035895824,0.17549324
fit,OCNT-2395365,CYP3A4,2.8457716,3.727859,1.17837675,3.83653,0.0,0.88208747
fit,OCNT-2315805,CYP2D6,4.3664756,4.4176016,4.12916825,4.51520025,0.0,0.051126003
fit,OCNT-2395525,CYP3A4,4.350615,4.6347256,4.2198685,4.5447205,0.09000492,0.28411055
fit,OCNT-2311351,CYP2D6,4.6631594,5.1683064,4.5442025,4.8168005,0.35150576,0.505147
fit,OCNT-2315539,CYP2C9,4.843845,4.3234153,4.56486025,5.11965925,0.24144506,-0.5204296
fit,OCNT-2315539,CYP2D6,5.341753,4.336457,5.24583775,5.430193,0.9093809,-1.0052962
fit,OCNT-2313682,CYP1A2,3.7713706,4.4453354,3.265317,4.27283975,0.17249584,0.67396474
fit,OCNT-2312476,CYP1A2,5.6469483,6.072011,5.55938975,5.73636975,0.33564138,0.42506266
fit,OCNT-2312476,CYP2D6,4.466488,5.1827745,4.38684925,4.58939325,0.5933814,0.71628666
fit,OCNT-2309780,CYP1A2,5.4234257,5.243758,5.3122705,5.51794225,0.06851244,-0.17966747
fit,OCNT-2309780,CYP2C9,5.5548663,4.9997635,5.46498525,5.64606,0.46522188,-0.5551028
fit,OCNT-2309582,CYP2D6,5.0671883,4.802101,4.89221725,5.21774425,0.090116024,-0.26508713
fit,OCNT-2395408,CYP3A4,5.8536263,4.3066278,5.7956185,5.91072275,1.4889908,-1.5469985
fit,OCNT-2317503,CYP3A4,4.5176315,4.1968746,4.40880675,4.7052435,0.21193218,-0.3207569
fit,OCNT-2313120,CYP2C9,5.038297,4.7035103,4.887836,5.187633,0.1843257,-0.3347869
fit,OCNT-2313120,CYP3A4,4.962538,4.3194995,4.8939885,5.0450635,0.5744891,-0.6430383
fit,OCNT-2311689,CYP1A2,5.401922,5.1137137,5.28722925,5.503352,0.17351532,-0.28820848
fit,OCNT-2312850,CYP2D6,4.7975264,4.5883083,4.614587,5.0088075,0.026278496,-0.20921803
fit,OCNT-2317299,CYP2D6,4.596182,4.53487,4.4368665,4.794513,0.0,-0.06131172
fit,OCNT-2313293,CYP3A4,5.3665314,5.0850277,5.28484375,5.448945,0.19981623,-0.28150368
fit,OCNT-2313815,CYP3A4,4.118003,3.8937006,3.9004955,4.29021775,0.0067949295,-0.22430229
fit,OCNT-2315846,CYP3A4,4.547198,3.963294,4.46011975,4.69087075,0.4968257,-0.5839038
fit,OCNT-2310155,CYP2C9,5.1231995,4.513294,4.8965195,5.28516725,0.38322544,-0.60990524
fit,OCNT-2309614,CYP2D6,5.545157,4.4133205,5.3997545,5.69252525,0.986434,-1.1318364
fit,OCNT-2315340,CYP1A2,4.0161066,4.773824,3.630725,4.49723625,0.27658796,0.7577176
fit,OCNT-2315340,CYP2C9,4.5125995,4.5343156,4.33878,4.74740025,0.0,0.021716118
fit,OCNT-0014841,CYP3A4,2.054066,4.322628,1.03188675,3.4297005,0.8929274,2.268562
fit,OCNT-2315747,CYP3A4,5.4058666,4.2398477,5.34197175,5.4722525,1.1021242,-1.166019
fit,OCNT-2313325,CYP2D6,3.8336535,4.347472,2.184858,4.2465025,0.10096979,0.51381874
fit,OCNT-2310304,CYP2D6,1.9963291,4.804858,1.04844425,3.18129725,1.6235609,2.8085291
fit,OCNT-2395674,CYP3A4,6.1632977,4.2263627,6.10013775,6.22841375,1.873775,-1.936935
fit,OCNT-2395656,CYP3A4,3.3472664,3.9097784,1.73876275,3.9803765,0.0,0.5625119
fit,OCNT-2308706,CYP2C9,3.925035,4.266445,3.35069125,4.67166775,0.0,0.34141016
fit,OCNT-2309854,CYP1A2,4.007751,5.032069,3.577536,4.29101125,0.7410579,1.0243182
fit,OCNT-2317314,CYP3A4,4.5688243,4.173285,4.481437,4.69026325,0.3081522,-0.39553928
fit,OCNT-2395465,CYP3A4,4.340937,4.0041904,4.2040975,4.51195175,0.19990683,-0.3367467
fit,OCNT-2395292,CYP3A4,3.1867335,4.249878,1.52719075,3.93820925,0.31166863,1.0631444
fit,OCNT-2314395,CYP2D6,5.719939,4.877739,5.580378,5.8557025,0.7026391,-0.8422003
fit,OCNT-2318685,CYP1A2,5.4918375,4.8750415,5.341087,5.63178525,0.46604538,-0.616796
fit,OCNT-2310826,CYP2D6,5.8372517,4.715501,5.71954525,5.9594085,1.0040445,-1.1217508
fit,OCNT-2310826,CYP3A4,4.2142496,4.171782,4.07418025,4.382649,0.0,-0.042467594
fit,OCNT-2312800,CYP2D6,6.1051345,5.0049334,5.987269,6.239841,0.98233557,-1.1002011
fit,OCNT-2312800,CYP3A4,4.6433554,4.5669036,4.49624875,4.95424125,0.0,-0.07645178
fit,OCNT-2312866,CYP1A2,5.1510844,4.9454174,4.9845745,5.29704475,0.039156914,-0.20566702
fit,OCNT-2318213,CYP2D6,4.4757795,4.815025,4.36305925,4.63609075,0.1789341,0.33924532
fit,OCNT-2318213,CYP3A4,4.8628435,4.2394323,4.74992525,5.021396,0.5104928,-0.6234112
fit,OCNT-2316630,CYP2D6,4.205235,4.648718,3.9984875,4.339201,0.3095169,0.44348288
fit,OCNT-2316861,CYP2D6,4.4905767,4.6997733,4.334299,4.697468,0.0023055077,0.20919657
fit,OCNT-2313035,CYP2C9,4.6014385,4.2960544,4.42742525,4.80764525,0.13137102,-0.30538416
fit,OCNT-2313035,CYP2D6,4.7755475,4.5346603,4.62117,4.94523275,0.086509705,-0.24088717
fit,OCNT-2317337,CYP3A4,4.1479974,4.1434493,3.9752695,4.3446845,0.0,-0.004548073
fit,OCNT-2318569,CYP1A2,5.4561086,5.529114,5.29155675,5.5993615,0.0,0.0730052
fit,OCNT-2318569,CYP2D6,4.9188495,4.9302855,4.76108625,5.06421275,0.0,0.011435986
fit,OCNT-2311331,CYP1A2,4.5148664,5.042236,4.3167955,4.80004825,0.2421875,0.5273695
fit,OCNT-2314459,CYP2D6,4.3615975,4.683941,4.224119,4.47030025,0.21364069,0.32234335
fit,OCNT-2328382,CYP2D6,7.106582,5.510333,7.018696,7.1931505,1.5083628,-1.5962491
fit,OCNT-2317952,CYP2C9,2.4954789,4.037326,1.06669625,3.76675975,0.27056623,1.541847
fit,OCNT-2308860,CYP1A2,6.1422596,5.6460743,6.04347,6.2389275,0.3973956,-0.4961853
fit,OCNT-2308860,CYP2C9,4.4342694,4.9332457,3.86219,5.200069,0.0,0.49897623
fit,OCNT-2308860,CYP3A4,3.6213803,4.5862775,3.265437,3.98305325,0.6032243,0.96489716
fit,OCNT-0022235,CYP3A4,2.7125952,3.6870575,1.200745,3.7415875,0.0,0.9744623
fit,OCNT-2313981,CYP2C9,5.2200346,4.8542,5.12096325,5.30299125,0.2667632,-0.3658347
fit,OCNT-2317887,CYP2C9,4.137694,4.595206,3.7431155,4.73559175,0.0,0.4575119
fit,OCNT-0496647,CYP2D6,5.0417433,5.548616,4.94549,5.119248,0.42936802,0.50687265
fit,OCNT-2310067,CYP2D6,6.0414777,5.097088,5.9605945,6.129341,0.8635068,-0.9443898
fit,OCNT-2310067,CYP3A4,5.332955,4.814973,5.26332,5.401771,0.4483471,-0.517982
fit,OCNT-0495277,CYP1A2,4.987208,4.972402,4.7788455,5.17666625,0.0,-0.014805794
fit,OCNT-2395798,CYP3A4,4.3843822,4.054474,4.270116,4.54890975,0.21564198,-0.32990837
fit,OCNT-2317424,CYP3A4,2.3799994,3.6069717,1.09526075,3.592776,0.014195681,1.2269723
fit,OCNT-2318584,CYP2D6,5.530707,5.1787376,5.44935575,5.61102825,0.27061796,-0.35196924
fit,OCNT-2395630,CYP3A4,4.2232947,4.5787916,4.01485,4.4517885,0.1270032,0.35549688
fit,OCNT-2328781,CYP2D6,5.456347,4.9780345,5.39727925,5.51613075,0.41924477,-0.4783125
fit,OCNT-2317156,CYP3A4,1.9755054,2.8277183,1.04708625,3.1459745,0.0,0.8522129
fit,OCNT-2314885,CYP2D6,4.0453353,4.350031,3.2453155,4.291697,0.058333874,0.3046956
fit,OCNT-2313829,CYP1A2,2.8583841,4.5868387,1.21005325,3.85511325,0.73172545,1.7284546
fit,OCNT-2313829,CYP3A4,4.2517457,4.2620096,4.11146075,4.44385175,0.0,0.01026392
fit,OCNT-2328635,CYP2D6,4.753405,4.43742,4.61025625,4.91306425,0.1728363,-0.3159852
fit,OCNT-2316870,CYP2C9,4.938226,4.8423147,4.79712625,5.04901225,0.0,-0.0959115
fit,OCNT-2316870,CYP2D6,4.985314,4.73709,4.8309565,5.11820775,0.09386635,-0.24822378
fit,OCNT-2316870,CYP3A4,4.8954988,4.4386024,4.82388825,4.98655475,0.38528585,-0.4568963
fit,OCNT-0022141,CYP1A2,4.997987,5.0464025,4.8811085,5.1165775,0.0,0.04841566
fit,OCNT-0022141,CYP2D6,6.1678553,5.488344,6.094635,6.24745025,0.6062908,-0.6795111
fit,OCNT-2316908,CYP1A2,5.685375,4.8988953,5.58208675,5.78469075,0.6831913,-0.78647995
fit,OCNT-2316908,CYP2C9,4.585207,4.729874,4.32950475,4.91202925,0.0,0.14466715
fit,OCNT-2316908,CYP2D6,5.6142526,4.8053355,5.487467,5.74210125,0.6821313,-0.80891705
fit,OCNT-2313465,CYP2D6,5.538714,5.1768484,5.4355885,5.6497825,0.25873995,-0.36186552
fit,OCNT-2395569,CYP3A4,2.1879346,3.6284719,1.06631525,3.23138075,0.39709115,1.4405372
fit,OCNT-2314895,CYP3A4,4.5296354,4.4423685,4.42501125,4.6996555,0.0,-0.08726692
fit,OCNT-2309461,CYP2D6,4.396424,4.613366,4.2802425,4.527896,0.0854702,0.21694231
fit,OCNT-2316031,CYP1A2,3.7917337,4.6014433,3.1162585,4.2195465,0.38189697,0.80970955
fit,OCNT-2315589,CYP3A4,4.596499,4.9505205,4.514696,4.71739025,0.23313046,0.35402155
fit,OCNT-2313861,CYP2D6,6.4572854,4.8249874,6.3540265,6.56878225,1.5290389,-1.632298
fit,OCNT-2313433,CYP1A2,5.378651,4.9077816,5.28137525,5.47179375,0.3735938,-0.47086954
fit,OCNT-2313433,CYP2D6,4.553076,4.594581,4.45777825,4.67653275,0.0,0.041505337
fit,OCNT-2315039,CYP1A2,5.8160233,5.5566196,5.71960725,5.913777,0.16298771,-0.2594037
fit,OCNT-2310639,CYP2D6,5.8422,4.5643854,5.72112375,5.96162575,1.1567383,-1.2778144
fit,OCNT-2395340,CYP3A4,5.0303082,4.3688912,4.928659,5.14828525,0.5597677,-0.661417
fit,OCNT-2312865,CYP3A4,5.335482,4.484768,5.27160825,5.39401875,0.78684044,-0.8507142
fit,OCNT-2314844,CYP2D6,4.355938,5.2020435,4.26281275,4.4552605,0.74678326,0.8461056
fit,OCNT-2395786,CYP3A4,4.618491,4.0529757,4.521891,4.76817625,0.46891546,-0.5655155
fit,OCNT-2308995,CYP1A2,5.266856,5.2364483,5.127467,5.3772085,0.0,-0.030407906
fit,OCNT-2309646,CYP2D6,4.5632224,4.677402,4.459739,4.697915,0.0,0.11417961
fit,OCNT-2309981,CYP1A2,5.1277323,4.6857023,5.0119835,5.22346075,0.32628107,-0.44202995
fit,OCNT-2317667,CYP2D6,4.0854025,4.3789167,3.29410975,4.304716,0.07420063,0.29351425
fit,OCNT-2314112,CYP2D6,4.606764,4.660845,4.5268055,4.70989425,0.0,0.054080963
fit,OCNT-2314036,CYP2C9,3.721167,3.8177252,3.001414,4.16927375,0.0,0.096558094
fit,OCNT-2317875,CYP1A2,4.610348,4.2519703,4.44465375,4.8236805,0.1926837,-0.35837793
fit,OCNT-2317875,CYP2C9,3.7957041,4.2245407,3.1989805,4.253416,0.0,0.42883658
fit,OCNT-2317875,CYP3A4,3.6439435,3.9858732,2.79696775,4.1076035,0.0,0.34192967
fit,OCNT-2314570,CYP2C9,4.358722,4.6129036,4.14198075,4.65693975,0.0,0.25418139
fit,OCNT-2314426,CYP2D6,4.5822883,4.695671,4.469593,4.75990025,0.0,0.11338282
fit,OCNT-2318049,CYP2C9,4.629141,4.8935595,4.4439195,4.853649,0.039910316,0.2644186
fit,OCNT-2310923,CYP1A2,5.323122,4.7988214,5.203787,5.42451275,0.4049654,-0.5243006
fit,OCNT-2310104,CYP2C9,5.1477876,4.8001814,4.88876975,5.36950125,0.08858824,-0.34760618
fit,OCNT-2310104,CYP3A4,3.9786494,4.3721333,3.6288965,4.245691,0.12644243,0.39348388
fit,OCNT-2316089,CYP2D6,3.661053,4.8040867,1.88512125,4.14152225,0.6625643,1.1430337
fit,OCNT-2310061,CYP2D6,4.4541917,4.7724276,4.294929,4.649062,0.1233654,0.31823587
fit,OCNT-2315799,CYP2D6,4.479046,4.788444,4.3672975,4.630289,0.15815496,0.30939817
fit,OCNT-2315799,CYP3A4,4.506672,3.9896517,4.3980075,4.70025625,0.4083557,-0.5170202
fit,OCNT-2313664,CYP2D6,4.004344,4.5803595,3.28979975,4.249203,0.33115625,0.5760155
fit,OCNT-2308478,CYP2C9,4.5833664,4.9140997,4.37900875,4.8328765,0.08122301,0.3307333
fit,OCNT-2308478,CYP2D6,4.97715,4.9703317,4.806318,5.11481675,0.0,-0.0068182945
fit,OCNT-2310949,CYP2D6,4.4910417,4.790554,4.37898675,4.6397615,0.1507926,0.2995124
fit,OCNT-2318448,CYP1A2,5.9582624,5.1163397,5.85261,6.064628,0.7362704,-0.84192276
fit,OCNT-2395334,CYP3A4,4.9966397,4.5024385,4.92881625,5.0773505,0.42637777,-0.49420118
fit,OCNT-2310518,CYP1A2,4.9565334,5.3877716,4.7762195,5.1351345,0.2526369,0.43123817
fit,OCNT-2310518,CYP2D6,5.01541,4.965771,4.88333725,5.14992025,0.0,-0.04963875
fit,OCNT-2311962,CYP2D6,5.303546,4.0671573,5.158104,5.450459,1.0909467,-1.2363887
fit,OCNT-2315950,CYP2C9,5.2243004,4.8564854,5.10089375,5.32743925,0.24440861,-0.36781502
fit,OCNT-2315950,CYP2D6,3.7146716,4.8910384,1.54938475,4.229229,0.66180944,1.1763668
fit,OCNT-2315950,CYP3A4,5.1684256,4.6578493,5.10851875,5.226882,0.4506693,-0.51057625
fit,OCNT-2308554,CYP1A2,3.2352583,4.5511045,1.60911525,3.9932845,0.5578201,1.3158462
fit,OCNT-2313147,CYP1A2,4.2139935,4.0048323,3.9794785,4.54880925,0.0,-0.20916128
fit,OCNT-2313147,CYP3A4,5.1387424,3.7672715,5.06771675,5.21199425,1.3004451,-1.3714709
fit,OCNT-2312233,CYP1A2,4.485372,4.8220487,4.3030935,4.75509825,0.06695032,0.3366766
fit,OCNT-2312233,CYP2C9,3.271956,4.452706,1.27574575,4.181207,0.27149868,1.1807499
fit,OCNT-2312233,CYP3A4,2.9552848,4.0580873,1.34396825,3.81503375,0.24305367,1.1028025
fit,OCNT-2311121,CYP1A2,4.94614,5.5417886,4.72075375,5.15577975,0.38600874,0.59564877
fit,OCNT-2311121,CYP2D6,5.745901,5.015351,5.61318775,5.87878,0.597837,-0.7305503
fit,OCNT-2318034,CYP3A4,2.3066616,3.2742295,1.07906725,3.60117425,0.0,0.9675679
fit,OCNT-2312095,CYP2D6,4.5485654,5.004306,4.3741805,4.75001025,0.25429583,0.45574045
fit,OCNT-2318394,CYP1A2,5.53931,5.056305,5.40880575,5.65817825,0.35250092,-0.48300505
fit,OCNT-2395690,CYP3A4,5.7503824,4.527172,5.67177925,5.82916025,1.1446071,-1.2232103
fit,OCNT-2395624,CYP3A4,3.1940396,4.12121,1.774069,3.86231225,0.25889778,0.9271705
fit,OCNT-2316742,CYP3A4,3.2708201,4.3095407,1.5157495,3.98201325,0.32752752,1.0387206
fit,OCNT-2312322,CYP2C9,5.174912,4.703922,5.11171425,5.2385825,0.40779257,-0.47099018
fit,OCNT-2312322,CYP3A4,4.9524736,4.460052,4.87757825,5.03527475,0.41752625,-0.49242163
fit,OCNT-2309290,CYP2C9,4.9685707,4.592252,4.7860425,5.1656595,0.19379091,-0.37631893
fit,OCNT-2309290,CYP3A4,4.72673,4.3208013,4.64018,4.85079925,0.31937885,-0.4059286
fit,OCNT-2328990,CYP2D6,5.0176597,5.0198545,4.85996325,5.15927225,0.0,0.0021948814
fit,OCNT-2317331,CYP1A2,6.399278,4.9088507,6.3067815,6.49243275,1.3979306,-1.4904275
fit,OCNT-2311034,CYP3A4,3.8100007,4.2815475,3.45800825,4.08843925,0.19310808,0.4715469
fit,OCNT-2328989,CYP2D6,4.4823685,3.7492504,4.350209,4.64699875,0.6009588,-0.73311806
fit,OCNT-2328345,CYP2D6,5.174504,5.7122073,5.06908025,5.26952675,0.44268036,0.5377035
fit,OCNT-2314523,CYP3A4,3.8034098,4.4936814,3.53193375,4.08768575,0.40599585,0.6902716
fit,OCNT-2312058,CYP1A2,5.72226,5.019069,5.6491695,5.79579025,0.63010025,-0.7031908
fit,OCNT-2310250,CYP1A2,6.1571007,5.625242,6.067354,6.24594525,0.44211197,-0.53185844
fit,OCNT-2310250,CYP2C9,6.3423123,5.2265353,6.2320395,6.4522545,1.0055041,-1.115777
fit,OCNT-2310250,CYP2D6,4.515868,5.1122103,4.4367365,4.62943075,0.4827795,0.5963421
fit,OCNT-2310250,CYP3A4,5.719063,4.782365,5.66679875,5.76962175,0.88443375,-0.93669796
fit,OCNT-2310319,CYP3A4,4.696104,4.6600943,4.616808,4.8143215,0.0,-0.03600979
fit,OCNT-2310615,CYP3A4,3.2086825,4.128001,1.93330925,3.849942,0.27805924,0.9193187
fit,OCNT-2314951,CYP1A2,7.948525,5.799343,7.85454225,8.0446455,2.0551991,-2.1491818
fit,OCNT-2314951,CYP2D6,4.6667066,5.4270544,4.559428,4.79262925,0.63442516,0.76034784
fit,OCNT-2315891,CYP2D6,4.9143376,4.779932,4.7794895,5.03756575,0.0,-0.13440561
fit,OCNT-2317694,CYP3A4,4.1377153,4.21883,3.93000925,4.309159,0.0,0.08111477
fit,OCNT-2311800,CYP2C9,4.3530836,5.1015244,4.0167575,4.80029375,0.30123043,0.74844074
fit,OCNT-2311800,CYP2D6,4.5895686,5.263727,4.46008175,4.80228125,0.4614458,0.6741586
fit,OCNT-2311800,CYP3A4,5.0511684,4.7336497,4.97037925,5.143601,0.23672962,-0.3175187
fit,OCNT-2317664,CYP2C9,3.9197946,3.8473706,3.43902025,4.4194215,0.0,-0.072423935
fit,OCNT-2317664,CYP3A4,2.7771578,3.3804636,1.15429975,3.83256275,0.0,0.6033058
fit,OCNT-2312918,CYP2C9,5.141846,4.8887596,5.01125975,5.2493965,0.12249994,-0.25308657
fit,OCNT-2312918,CYP3A4,5.3903637,4.4997587,5.3366175,5.44640275,0.83685875,-0.890605
fit,OCNT-2314324,CYP2D6,4.3769264,4.472893,4.31086975,4.47504575,0.0,0.095966816
fit,OCNT-2317171,CYP1A2,4.644571,5.165759,4.370595,4.97074575,0.19501352,0.52118826
fit,OCNT-2312462,CYP3A4,5.8101926,4.867877,5.695787,5.9264325,0.82790995,-0.9423156
fit,OCNT-2395602,CYP3A4,5.4601536,4.861632,5.4070975,5.51357125,0.54546547,-0.5985217
fit,OCNT-2328652,CYP2D6,4.378322,4.6991687,4.252536,4.5056455,0.1935234,0.32084656
fit,OCNT-2309885,CYP2C9,4.6334376,4.6513405,4.468322,4.8246025,0.0,0.017902851
fit,OCNT-2309885,CYP2D6,4.642904,4.731535,4.49745525,4.85758275,0.0,0.08863115
fit,OCNT-2314639,CYP1A2,5.5437946,5.168121,5.46443,5.6237645,0.296309,-0.37567377
fit,OCNT-2314639,CYP2C9,5.3908806,4.847414,5.281495,5.48771475,0.43408108,-0.54346657
fit,OCNT-2314639,CYP2D6,4.355212,4.6880627,4.2354545,4.47724475,0.21081781,0.33285046
fit,OCNT-2318659,CYP1A2,4.71939,5.0230894,4.512231,4.97760025,0.04548931,0.3036995
fit,OCNT-2317652,CYP2C9,4.8404675,4.4569263,4.7041995,4.966323,0.24727297,-0.3835411
fit,OCNT-2315091,CYP1A2,3.8491979,4.7295437,3.37274825,4.23280075,0.49674273,0.8803458
fit,OCNT-2314774,CYP1A2,5.2444506,5.3374043,5.09992975,5.377602,0.0,0.09295368
fit,OCNT-2309134,CYP3A4,2.0290399,3.4153423,1.05322825,3.20059625,0.214746,1.3863025
fit,OCNT-2315322,CYP2C9,5.403005,4.9524364,5.273342,5.53121125,0.3209057,-0.45056868
fit,OCNT-2310581,CYP1A2,5.79079,5.374076,5.696516,5.88539075,0.32244015,-0.4167142
fit,OCNT-2310581,CYP2D6,6.6265635,4.8151746,6.465419,6.79912625,1.6502442,-1.811389
fit,OCNT-2311627,CYP2C9,5.5143013,4.951503,5.3940265,5.62596075,0.44252348,-0.5627985
fit,OCNT-2315241,CYP1A2,5.4933863,5.450179,5.3573105,5.6271215,0.0,-0.04320717
fit,OCNT-2312663,CYP3A4,5.547331,4.533983,5.49664825,5.6020805,0.9626651,-1.0133476
fit,OCNT-2395738,CYP3A4,3.458538,3.8852968,2.76557625,3.95838475,0.0,0.42675877
fit,OCNT-2317246,CYP2C9,5.048398,4.090866,4.8921545,5.1738055,0.8012886,-0.9575319
fit,OCNT-0022288,CYP1A2,5.3886585,4.9300613,5.287896,5.481964,0.35783482,-0.45859718
fit,OCNT-0022288,CYP2C9,4.6493196,4.83252,4.505379,4.811595,0.020925045,0.18320036
fit,OCNT-0022288,CYP2D6,5.737671,5.102936,5.60407975,5.87199325,0.50114393,-0.6347351
fit,OCNT-2316650,CYP2C9,4.5758824,4.489009,4.3106985,4.88925175,0.0,-0.08687353
fit,OCNT-2308874,CYP2C9,3.7130544,4.5150714,3.06810025,4.2548605,0.260211,0.802017
fit,OCNT-2308874,CYP3A4,2.5871305,4.1990914,1.134616,3.740053,0.4590385,1.6119609
fit,OCNT-2312329,CYP2C9,5.003458,4.291457,4.765998,5.2286625,0.4745407,-0.71200085
fit,OCNT-2309102,CYP3A4,4.48512,4.1225977,4.39156225,4.669344,0.26896477,-0.36252213
fit,OCNT-2314307,CYP1A2,5.6576686,4.548477,5.56262875,5.75155675,1.0141516,-1.1091914
fit,OCNT-0477587,CYP2D6,5.183893,4.9308977,5.06567975,5.2864215,0.13478184,-0.2529955
fit,OCNT-2309451,CYP3A4,2.024431,3.9499736,1.0514275,3.35286475,0.59710884,1.9255426
fit,OCNT-0022237,CYP2D6,5.0554075,5.8340044,4.92113575,5.1646855,0.6693187,0.7785969
fit,OCNT-2317680,CYP1A2,5.176765,3.9596624,5.0299315,5.32684575,1.0702691,-1.2171025
fit,OCNT-2316891,CYP3A4,2.447324,3.8758457,1.085609,3.70173075,0.17411494,1.4285216
fit,OCNT-2313185,CYP1A2,5.539891,5.0502954,5.42764125,5.64132125,0.37734604,-0.4895954
fit,OCNT-2317753,CYP1A2,5.5968394,4.954795,5.39068175,5.7879455,0.43588686,-0.64204454
fit,OCNT-2315212,CYP1A2,5.799004,5.5186872,5.71947825,5.88065825,0.20079088,-0.28031683
fit,OCNT-2328631,CYP2C9,2.2127168,2.7339857,1.06963,3.24593125,0.0,0.52126884
fit,OCNT-2313117,CYP1A2,5.6470037,4.9700146,5.52135125,5.76903325,0.55133677,-0.6769891
