split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2727413,3.952211,4.53044325,0.0,0.061397552
fit,OCNT-2310526,CYP3A4,2.96073134,3.6961508,1.2681615,3.85571475,0.0,0.7354195
fit,OCNT-2314158,CYP2D6,4.674481532,4.4010167,4.59586675,4.7716415,0.19484997,-0.27346468
fit,OCNT-2315994,CYP1A2,5.74547179,5.4366436,5.646065,5.84754475,0.20942163,-0.30882835
fit,OCNT-2315994,CYP2D6,5.803041605,4.743991,5.69550975,5.911619,0.951519,-1.0590506
fit,OCNT-2310199,CYP3A4,5.539790922,4.2131386,5.47938925,5.60168225,1.2662506,-1.3266525
fit,OCNT-2311985,CYP1A2,5.344866588,5.1112285,5.1705955,5.504773,0.05936718,-0.23363829
fit,OCNT-2311985,CYP3A4,5.19923446,4.459586,4.96313125,5.427563,0.5035453,-0.73964834
fit,OCNT-2309565,CYP2D6,4.969772243,5.6387453,4.821618,5.09576625,0.54297924,0.66897297
fit,OCNT-2311087,CYP3A4,4.020250362,3.162061,3.75322225,4.198981,0.59116125,-0.85818934
fit,OCNT-2314341,CYP2C9,3.857689937,4.4336357,3.4124095,4.391472,0.04216385,0.57594585
fit,OCNT-2314341,CYP3A4,2.486855115,3.78322,1.085455,3.72060775,0.062612295,1.296365
fit,OCNT-2395751,CYP3A4,2.779373388,2.9105062,1.20705925,3.81263325,0.0,0.13113284
fit,OCNT-2314427,CYP3A4,2.04207704,2.8861759,1.05663425,3.19143925,0.0,0.8440988
fit,OCNT-2395523,CYP3A4,4.614936862,3.9366481,4.516334,4.764787,0.5796859,-0.6782887
fit,OCNT-2314574,CYP1A2,2.4750014,4.0997214,1.0474595,3.783307,0.31641436,1.6247201
fit,OCNT-2395409,CYP3A4,5.232010117,3.8424656,5.16178125,5.29716025,1.3193157,-1.3895442
fit,OCNT-2317295,CYP3A4,2.480391085,3.7366552,1.090348,3.6756575,0.060997725,1.2562642
fit,OCNT-2314381,CYP1A2,5.607921522,4.616728,5.471155,5.7351245,0.85442734,-0.9911938
fit,OCNT-2314381,CYP2D6,4.513393755,4.394136,4.42806925,4.62748,0.033933163,-0.11925793
fit,OCNT-2313747,CYP3A4,2.932106765,3.4144557,1.2536785,3.9161715,0.0,0.48234892
fit,OCNT-2395327,CYP3A4,5.519664872,5.063963,5.451426,5.58684075,0.3874631,-0.45570183
fit,OCNT-2312338,CYP1A2,5.139160525,4.586018,5.0241975,5.2429805,0.4381795,-0.55314255
fit,OCNT-2312338,CYP2C9,5.11102324,4.5246224,4.9560275,5.2607235,0.43140507,-0.586401
fit,OCNT-2312338,CYP2D6,4.734502727,4.8845863,4.59084275,4.89296025,0.0,0.15008354
fit,OCNT-2312338,CYP3A4,5.198271852,4.3601174,5.1403095,5.2529425,0.7801919,-0.8381543
fit,OCNT-2317758,CYP3A4,2.25515684,2.557313,1.05654725,3.60015275,0.0,0.3021562
fit,OCNT-2395315,CYP3A4,4.59437675,4.0829206,4.4669685,4.75248,0.38404799,-0.511456
fit,OCNT-2318342,CYP2D6,6.229640715,4.6131034,6.1154005,6.34087475,1.5022969,-1.6165371
fit,OCNT-2309724,CYP3A4,3.74052281,3.6840663,3.3256965,4.06746225,0.0,-0.056456566
fit,OCNT-2310518,CYP1A2,4.956533548,4.9123616,4.7762195,5.1351345,0.0,-0.04417181
fit,OCNT-2310518,CYP2D6,5.015409928,4.5106106,4.88333725,5.14992025,0.37272644,-0.50479937
fit,OCNT-2314257,CYP1A2,4.433970477,5.042259,4.1978315,4.7713325,0.27092695,0.60828876
fit,OCNT-2314042,CYP2C9,2.172735368,4.1527762,1.077678,3.56010925,0.5926671,1.9800408
fit,OCNT-2395669,CYP3A4,4.571307492,3.7460403,4.47572475,4.706904,0.72968435,-0.8252673
fit,OCNT-2317904,CYP2D6,4.149180493,4.508816,3.81814575,4.33610675,0.17270899,0.35963535
fit,OCNT-2311489,CYP3A4,2.22195716,4.0978956,1.0805775,3.240013,0.85788274,1.8759384
fit,OCNT-0497994,CYP1A2,1.96732382,5.1543074,1.0400915,3.174449,1.9798584,3.1869836
fit,OCNT-0497994,CYP2D6,2.584787373,4.2135577,1.076157,3.95490325,0.25865436,1.6287704
fit,OCNT-0497994,CYP3A4,5.756632872,4.1411123,5.70919825,5.80444125,1.5680861,-1.6155205
fit,OCNT-2314613,CYP2C9,3.81197556,4.684556,3.3433135,4.24469075,0.4398651,0.8725805
fit,OCNT-2314613,CYP3A4,3.315846993,3.9612455,1.448763,4.00185,0.0,0.6453986
fit,OCNT-2328870,CYP1A2,2.242559385,4.3159933,1.05884325,3.62512925,0.6908641,2.0734339
fit,OCNT-2328870,CYP2D6,4.528427502,4.5886235,4.4098725,4.7126105,0.0,0.060195923
fit,OCNT-2328870,CYP3A4,3.140214593,4.813691,1.51137275,3.90111175,0.9125793,1.6734765
fit,OCNT-2308964,CYP2C9,4.784567685,5.18054,4.60322175,4.96942175,0.21111822,0.39597225
fit,OCNT-2308964,CYP3A4,4.78983324,4.446101,4.7116675,4.893073,0.26556635,-0.34373188
fit,OCNT-2318512,CYP1A2,4.8245779,4.808251,4.651808,4.99784225,0.0,-0.016326904
fit,OCNT-2311225,CYP1A2,5.238585815,4.8552356,5.0394995,5.3953055,0.1842637,-0.38335037
fit,OCNT-2311225,CYP2D6,5.129891667,4.921727,4.922673,5.31194675,0.0009460449,-0.20816469
fit,OCNT-2310073,CYP2C9,4.28623547,4.7185783,4.018989,4.642049,0.0765295,0.432343
fit,OCNT-2314208,CYP1A2,4.88711199,5.062147,4.72917175,5.07551175,0.0,0.175035
fit,OCNT-2314208,CYP2C9,5.568218563,5.162117,5.47912825,5.6562605,0.31701136,-0.4061017
fit,OCNT-2314208,CYP3A4,5.705788037,4.9326468,5.6423225,5.7675655,0.7096758,-0.7731414
fit,OCNT-2317730,CYP1A2,2.92877059,4.988919,1.1165985,3.92638,1.0625389,2.0601482
fit,OCNT-2317316,CYP1A2,5.01088562,4.730547,4.80341775,5.211561,0.07287073,-0.28033876
fit,OCNT-2315654,CYP3A4,2.137261065,3.6569853,1.07361575,3.219644,0.4373412,1.5197241
fit,OCNT-2308661,CYP2D6,4.33835974,4.5923004,4.111513,4.492603,0.09969759,0.25394058
fit,OCNT-2318037,CYP2C9,3.975019492,4.111729,3.50013075,4.65041475,0.0,0.13670969
fit,OCNT-2314054,CYP2D6,4.64942307,5.175265,4.5692945,4.7485,0.42676497,0.5258417
fit,OCNT-2313234,CYP1A2,5.28275539,5.699342,5.152235,5.3935925,0.30574942,0.4165864
fit,OCNT-2313234,CYP3A4,5.020160455,5.4927936,4.790764,5.2957825,0.197011,0.47263288
fit,OCNT-2395558,CYP3A4,2.04500877,3.2938728,1.04551575,3.21896575,0.074907064,1.2488642
fit,OCNT-2395700,CYP3A4,5.210702027,4.410484,5.112589,5.30844525,0.70210505,-0.8002181
fit,OCNT-2317641,CYP2C9,3.684731713,4.350249,3.0218545,4.22430925,0.12593937,0.6655171
fit,OCNT-2318531,CYP1A2,5.708708545,4.8943114,5.5924395,5.823582,0.6981282,-0.81439734
fit,OCNT-2318531,CYP2D6,4.88223822,4.686834,4.765787,4.97713325,0.078953266,-0.19540453
fit,OCNT-2310432,CYP3A4,2.454188187,4.5223446,1.06994675,3.73264975,0.7896948,2.0681565
fit,OCNT-2395796,CYP3A4,5.850883063,4.706476,5.79030625,5.91393125,1.0838299,-1.1444068
fit,OCNT-2311633,CYP2C9,4.208689383,4.4690285,3.904415,4.5586545,0.0,0.26033926
fit,OCNT-2314461,CYP1A2,3.335483357,4.4375167,1.5084605,4.02498175,0.4125347,1.1020334
fit,OCNT-2314461,CYP2C9,4.343554605,4.6536503,4.10157825,4.682311,0.0,0.3100958
fit,OCNT-2314461,CYP3A4,4.680554038,4.4190063,4.61284,4.77649825,0.19383383,-0.26154757
fit,OCNT-2309466,CYP2D6,4.458210463,4.696663,4.34098425,4.59890625,0.09775686,0.23845243
fit,OCNT-2310393,CYP1A2,3.75245673,4.3443747,3.23733875,4.2869545,0.057420254,0.591918
fit,OCNT-2310393,CYP2C9,4.441652063,4.547632,4.1096565,4.874214,0.0,0.10597992
fit,OCNT-2395324,CYP3A4,4.134886143,3.5832446,3.898032,4.34801675,0.3147874,-0.5516417
fit,OCNT-2314305,CYP1A2,5.072082613,5.0640154,4.852054,5.257903,0.0,-0.008067131
fit,OCNT-2313785,CYP1A2,4.137496055,4.3661203,3.75581975,4.569057,0.0,0.22862434
fit,OCNT-2314014,CYP3A4,2.87160388,4.073327,1.2366055,3.86324225,0.21008492,1.2017231
fit,OCNT-2395705,CYP3A4,4.71633843,4.4132705,4.64685875,4.81654025,0.23358822,-0.30306816
fit,OCNT-2316931,CYP3A4,4.982124815,3.7133589,4.74902875,5.11435325,1.0356698,-1.2687659
fit,OCNT-2311635,CYP3A4,5.785632915,4.5493197,5.71921875,5.85817325,1.169899,-1.2363133
fit,OCNT-2310653,CYP3A4,2.121280367,3.2373412,1.04592275,3.20392125,0.033419847,1.1160607
fit,OCNT-2313638,CYP3A4,3.623927055,3.7201045,2.99678625,4.0251115,0.0,0.09617734
fit,OCNT-2309893,CYP2D6,4.750333077,4.3838673,4.64321875,4.88645275,0.25935125,-0.36646605
fit,OCNT-2077048,CYP2D6,5.005570732,5.4370003,4.83750925,5.1536555,0.28334475,0.4314294
fit,OCNT-2310359,CYP1A2,4.893008052,4.771444,4.67465325,5.12567925,0.0,-0.12156439
fit,OCNT-1755349,CYP1A2,5.91949229,5.3507404,5.83127725,6.00924025,0.48053694,-0.5687518
fit,OCNT-2317694,CYP3A4,4.137715555,4.060342,3.93000925,4.309159,0.0,-0.077373505
fit,OCNT-2318658,CYP1A2,5.256545,5.513788,5.128587,5.35372225,0.16006613,0.25724316
fit,OCNT-2318658,CYP2D6,4.567117235,5.0015326,4.45741775,4.71174,0.28979254,0.43441534
fit,OCNT-2314262,CYP2D6,4.465121873,4.800709,4.38642575,4.592406,0.20830297,0.33558702
fit,OCNT-2309736,CYP1A2,5.024121013,4.7554817,4.88474725,5.1521525,0.12926531,-0.2686391
fit,OCNT-2309736,CYP2C9,5.051511395,4.5998077,4.77908025,5.229925,0.17927265,-0.45170355
fit,OCNT-2318536,CYP2D6,4.554201895,5.008372,4.45619725,4.6928985,0.31547356,0.45416975
fit,OCNT-2312906,CYP1A2,5.886630562,5.2823534,5.80714675,5.96457075,0.52479315,-0.60427713
fit,OCNT-2312906,CYP2C9,5.50024322,5.131014,5.40287425,5.59344,0.2718606,-0.36922932
fit,OCNT-2311083,CYP1A2,4.965834915,4.581497,4.8013605,5.14605125,0.21986341,-0.3843379
fit,OCNT-2311083,CYP2C9,4.845993327,4.3452272,4.62388725,5.0832185,0.27865982,-0.5007663
fit,OCNT-2311083,CYP2D6,4.360058657,4.6027446,4.2067625,4.51194975,0.09079504,0.2426858
fit,OCNT-2312011,CYP1A2,6.085568015,5.2392035,5.97612725,6.191413,0.7369237,-0.8463645
fit,OCNT-2316040,CYP2C9,6.298419715,4.478099,6.18013175,6.41381175,1.702033,-1.8203211
fit,OCNT-2316040,CYP2D6,4.792809792,4.455474,4.6940085,4.90080825,0.23853445,-0.33733606
fit,OCNT-2310946,CYP3A4,4.994726167,3.84513,4.92914475,5.0692875,1.0840149,-1.1495962
fit,OCNT-2313465,CYP2D6,5.538714165,4.931526,5.4355885,5.6497825,0.5040622,-0.60718775
fit,OCNT-2311790,CYP1A2,5.863156632,5.05103,5.7410675,5.9974815,0.69003725,-0.81212664
fit,OCNT-2311790,CYP2C9,5.10226924,4.8523803,4.761569,5.3282165,0.0,-0.2498889
fit,OCNT-2311790,CYP2D6,5.437815505,4.7842197,5.3609875,5.5214715,0.5767679,-0.6535959
fit,OCNT-2311790,CYP3A4,5.290832133,4.5420136,5.2550165,5.3264105,0.7130027,-0.7488184
fit,OCNT-2315232,CYP3A4,5.3413464,4.3320117,5.201003,5.4403615,0.8689914,-1.0093346
fit,OCNT-2317842,CYP2D6,4.761829375,5.07557,4.61931475,4.92201575,0.15355444,0.31374073
fit,OCNT-2314488,CYP1A2,4.938106148,4.566222,4.72858825,5.168512,0.16236591,-0.37188387
fit,OCNT-2318539,CYP2C9,3.714084918,4.190709,3.0531915,4.17212225,0.018586636,0.47662425
fit,OCNT-2395695,CYP3A4,3.472697055,3.5547013,2.83290775,3.96390425,0.0,0.08200431
fit,OCNT-2395433,CYP3A4,4.966451915,4.3905,4.89162825,5.04429175,0.5011282,-0.57595205
fit,OCNT-2309524,CYP2C9,4.38695762,4.422827,4.0117505,4.92321575,0.0,0.03586912
fit,OCNT-2309524,CYP3A4,4.649680508,4.1580777,4.5502905,4.8062905,0.39221287,-0.4916029
fit,OCNT-2313105,CYP1A2,4.86686844,5.0441594,4.7125785,5.049418,0.0,0.17729092
fit,OCNT-2316490,CYP3A4,4.726639045,3.8083525,4.63918875,4.8592635,0.8308363,-0.9182868
fit,OCNT-2311905,CYP1A2,4.631471355,5.1457176,4.362856,5.0099295,0.13578796,0.51424646
fit,OCNT-2311905,CYP2D6,5.587125647,4.9615927,5.479198,5.7004705,0.5176053,-0.6255331
fit,OCNT-2314259,CYP1A2,4.806075,4.743228,4.6665225,4.95817025,0.0,-0.06284714
fit,OCNT-2317363,CYP2D6,5.14562163,5.217247,5.009379,5.254916,0.0,0.07162523
fit,OCNT-2315092,CYP1A2,5.579016197,4.6572104,5.4541475,5.696706,0.796937,-0.92180586
fit,OCNT-2395557,CYP3A4,3.350590577,3.295588,2.33197625,3.8997635,0.0,-0.05500245
fit,OCNT-2313018,CYP3A4,2.191223905,4.4452915,1.08875775,3.23276525,1.2125263,2.2540677
fit,OCNT-2308724,CYP2D6,4.683762397,4.543073,4.51847975,4.92571825,0.0,-0.14068937
fit,OCNT-2314773,CYP2D6,4.430621412,4.227785,4.29715625,4.600902,0.06937122,-0.20283651
fit,OCNT-2395378,CYP3A4,2.733737248,3.063934,1.174825,3.84995125,0.0,0.33019686
fit,OCNT-2311123,CYP1A2,5.943869013,6.1133876,5.83725025,6.044898,0.06848955,0.16951847
fit,OCNT-2311123,CYP2D6,5.983926412,5.3213882,5.890374,6.0788425,0.56898594,-0.66253805
fit,OCNT-2395398,CYP3A4,3.936778295,4.1878805,3.61236575,4.16113775,0.026742935,0.2511022
fit,OCNT-2395603,CYP3A4,4.88203187,4.5047865,4.809899,4.96635375,0.30511236,-0.37724543
fit,OCNT-2308971,CYP1A2,5.017242875,4.6328487,4.74436725,5.30830125,0.11151838,-0.38439417
fit,OCNT-2308971,CYP2D6,3.763564688,4.5916743,1.64188525,4.2228855,0.36878872,0.82810974
fit,OCNT-2313103,CYP1A2,4.68350962,4.2965097,4.4684985,4.956299,0.17198896,-0.38700008
fit,OCNT-2313103,CYP2C9,4.71600943,4.1383758,4.434359,5.0125465,0.2959833,-0.57763386
fit,OCNT-2313103,CYP3A4,3.950815683,3.2811077,3.6719455,4.177864,0.3908379,-0.669708
fit,OCNT-2313243,CYP2C9,4.538140535,5.504047,4.3369165,4.79128625,0.71276045,0.9659066
fit,OCNT-2311154,CYP2C9,5.429136105,5.2691536,5.218013,5.609465,0.0,-0.15998268
fit,OCNT-2317132,CYP1A2,5.252039958,4.7100067,5.03683725,5.41132425,0.3268304,-0.5420332
fit,OCNT-2317132,CYP3A4,4.912268013,4.4373593,4.8496165,4.9864615,0.4122572,-0.47490883
fit,OCNT-2309071,CYP2C9,6.045035507,5.27567,5.91686975,6.1657815,0.6411996,-0.7693653
fit,OCNT-2318535,CYP3A4,4.830084528,4.0988293,4.682172,5.0339655,0.58334255,-0.73125505
fit,OCNT-2316141,CYP3A4,5.199269245,4.2269306,5.030439,5.34738325,0.8035083,-0.9723387
fit,OCNT-2310945,CYP2C9,4.918670342,5.207796,4.67249125,5.193844,0.013952255,0.28912592
fit,OCNT-2310945,CYP2D6,5.838852068,4.9855547,5.762813,5.9196715,0.7772584,-0.85329723
fit,OCNT-2310945,CYP3A4,6.337594522,4.9612713,6.2680545,6.40658,1.3067832,-1.3763232
fit,OCNT-2316482,CYP2C9,3.251789132,4.1076136,1.4939955,4.0068645,0.100749016,0.8558245
fit,OCNT-2318311,CYP3A4,4.995765805,4.8930807,4.90463975,5.1035625,0.01155901,-0.102684975
fit,OCNT-2310461,CYP3A4,2.224645945,4.349394,1.076657,3.2338575,1.1155365,2.124748
fit,OCNT-2395444,CYP3A4,5.384433152,4.5550785,5.26774475,5.48746125,0.71266603,-0.82935476
fit,OCNT-2312600,CYP1A2,5.561736565,4.8690076,5.4632625,5.65505175,0.594255,-0.692729
fit,OCNT-2309809,CYP1A2,4.815146673,5.5209684,4.445708,5.153794,0.36717463,0.705822
fit,OCNT-2309809,CYP2C9,5.85000174,5.7777987,5.7682385,5.9336405,0.0,-0.07220316
fit,OCNT-2309809,CYP3A4,5.208452513,5.482546,5.16626925,5.2526805,0.22986555,0.27409315
fit,OCNT-2314395,CYP2D6,5.719939133,4.7474723,5.580378,5.8557025,0.83290577,-0.97246695
fit,OCNT-2310648,CYP2D6,4.572781035,4.4800873,4.47056425,4.7178945,0.0,-0.092693806
fit,OCNT-2309942,CYP2D6,5.80017892,5.065448,5.6792895,5.919119,0.61384153,-0.7347312
fit,OCNT-2318678,CYP2D6,4.28792074,5.000413,4.082524,4.43259275,0.5678201,0.712492
fit,OCNT-2309659,CYP1A2,6.538059178,6.3941975,6.430423,6.651831,0.03622532,-0.14386177
fit,OCNT-2317949,CYP3A4,3.78176346,4.2548313,3.23384825,4.09680425,0.15802717,0.47306776
fit,OCNT-2315202,CYP3A4,4.783223722,3.8182504,4.720737,4.8620305,0.90248656,-0.9649732
fit,OCNT-2311590,CYP2D6,5.05628105,5.1307497,4.78455275,5.24509825,0.0,0.07446861
fit,OCNT-2316103,CYP3A4,2.193592918,3.947095,1.053536,3.5475665,0.3995285,1.7535019
fit,OCNT-2315265,CYP3A4,3.01280373,3.803536,1.25575125,3.8671235,0.0,0.79073215
fit,OCNT-2311722,CYP2C9,4.708787185,4.431693,4.5147585,4.91976525,0.08306551,-0.2770939
fit,OCNT-2311722,CYP3A4,4.345515533,4.068225,4.237835,4.482527,0.16961002,-0.27729082
fit,OCNT-2314377,CYP2D6,4.407693238,4.7799134,4.30946975,4.5390385,0.24087477,0.37222004
fit,OCNT-2310256,CYP1A2,5.63280378,5.580795,5.54529825,5.725372,0.0,-0.052009106
fit,OCNT-2315149,CYP2D6,2.197595662,4.7214355,1.04512375,3.64983825,1.0715973,2.52384
fit,OCNT-2318223,CYP3A4,2.392897492,3.3615289,1.0989605,3.662676,0.0,0.96863127
fit,OCNT-2309480,CYP1A2,3.941705128,4.7731423,3.49129625,4.33738575,0.43575668,0.8314371
fit,OCNT-2317818,CYP2C9,5.111211362,4.5624757,4.93830775,5.29165625,0.37583208,-0.5487356
fit,OCNT-2317818,CYP2D6,4.55371775,4.614071,4.367467,4.79843,0.0,0.06035328
fit,OCNT-0020887,CYP2D6,4.45672162,5.2440233,4.3383195,4.5979305,0.6460929,0.78730154
fit,OCNT-2317255,CYP2D6,5.757379195,4.599932,5.64589825,5.86734275,1.0459661,-1.1574469
fit,OCNT-2312846,CYP3A4,3.614910297,3.7614884,3.02361575,4.03502675,0.0,0.14657807
fit,OCNT-2328797,CYP2C9,3.673003337,3.204407,2.56210675,4.192643,0.0,-0.46859646
fit,OCNT-2318395,CYP2C9,5.846871845,4.5225687,5.75891625,5.932652,1.2363477,-1.3243032
fit,OCNT-2318395,CYP3A4,5.191693157,3.5898304,5.12010925,5.263903,1.5302787,-1.6018629
fit,OCNT-2318616,CYP3A4,5.070039073,4.32816,5.01361675,5.13212025,0.68545675,-0.74187946
fit,OCNT-2309280,CYP2C9,4.797539432,4.3209543,4.63191375,4.96157175,0.31095934,-0.4765849
fit,OCNT-2395439,CYP3A4,2.330581078,3.873312,1.0666515,3.635598,0.23771405,1.5427308
fit,OCNT-2313401,CYP2C9,4.676530927,4.810318,4.4903605,4.88452675,0.0,0.13378716
fit,OCNT-2313401,CYP3A4,4.21125573,4.309527,4.04227125,4.48583475,0.0,0.09827137
fit,OCNT-2310034,CYP2C9,4.843914723,5.1486387,4.66478175,5.0381195,0.11051941,0.30472422
fit,OCNT-2314694,CYP2C9,4.550284243,4.5081296,4.24864275,4.906329,0.0,-0.04215479
fit,OCNT-2314694,CYP3A4,5.360387323,4.1892023,5.23555725,5.47046175,1.0463548,-1.171185
fit,OCNT-2314895,CYP3A4,4.529635632,4.857847,4.42501125,4.6996555,0.15819168,0.32821178
fit,OCNT-2316121,CYP1A2,5.497723967,5.503876,5.3931135,5.59819125,0.0,0.006152153
fit,OCNT-2312404,CYP1A2,5.179183587,4.8191214,5.018705,5.3023035,0.19958353,-0.36006212
fit,OCNT-2317450,CYP2C9,4.963618288,4.9336195,4.8460695,5.06164475,0.0,-0.02999878
fit,OCNT-2317450,CYP3A4,4.79586335,4.2692976,4.71406925,4.91538,0.44477177,-0.52656555
fit,OCNT-2313145,CYP1A2,5.27268283,4.671585,5.061995,5.4369135,0.39040995,-0.6010976
fit,OCNT-2313145,CYP2C9,4.683517623,4.343134,4.50122075,4.8986015,0.15808678,-0.34038353
fit,OCNT-2313804,CYP3A4,2.06857737,4.043638,1.057098,3.22067075,0.8229675,1.9750609
fit,OCNT-2308470,CYP1A2,5.107489447,5.146207,4.972475,5.2167005,0.0,0.03871727
fit,OCNT-2308470,CYP3A4,5.643419205,4.5029397,5.58539775,5.69864125,1.082458,-1.1404796
fit,OCNT-2313995,CYP2C9,5.7279869,5.0937796,5.635548,5.818328,0.54176855,-0.63420725
fit,OCNT-0498014,CYP1A2,6.994413592,4.8381863,6.90084,7.09082275,2.0626535,-2.156227
fit,OCNT-2309435,CYP2D6,4.78945537,4.99047,4.61892825,4.97792625,0.012543678,0.20101452
fit,OCNT-2311508,CYP1A2,6.246614277,4.437031,6.14388175,6.34482075,1.706851,-1.8095837
fit,OCNT-0200796,CYP1A2,2.132871568,4.0180235,1.05391675,3.24998725,0.7680361,1.8851519
fit,OCNT-2317216,CYP2D6,4.44872674,4.808655,4.28430075,4.6188515,0.18980312,0.35992813
fit,OCNT-2313117,CYP1A2,5.647003413,4.77719,5.52135125,5.76903325,0.7441611,-0.86981344
fit,OCNT-2313117,CYP2D6,4.554106922,4.1524315,4.43644675,4.734483,0.28401518,-0.40167522
fit,OCNT-2328864,CYP1A2,5.436967443,5.9055524,5.34864825,5.52017575,0.38537645,0.468585
fit,OCNT-2328864,CYP2D6,5.287161118,5.5800176,5.2011385,5.372372,0.20764542,0.29285622
fit,OCNT-2395757,CYP3A4,4.687255527,4.9394307,4.6246785,4.7707915,0.16863918,0.25217533
fit,OCNT-2308539,CYP2C9,5.51041815,4.721588,5.32589775,5.6689055,0.60430956,-0.7888298
fit,OCNT-2313335,CYP3A4,3.472278307,2.8253107,2.31022975,4.00310225,0.0,-0.64696765
fit,OCNT-2317821,CYP1A2,3.44922921,4.7706904,2.39236175,4.04526125,0.72542906,1.3214612
fit,OCNT-2317068,CYP2C9,4.00140069,4.437189,3.58374825,4.443712,0.0,0.43578863
fit,OCNT-2308763,CYP2C9,4.024529555,4.5853634,3.5998395,4.58168775,0.0036754608,0.56083393
fit,OCNT-2311797,CYP1A2,6.030438043,5.059428,5.9390295,6.12149075,0.8796015,-0.97100973
fit,OCNT-2311797,CYP2C9,4.271329742,4.822072,3.99010225,4.62588475,0.1961875,0.55074215
fit,OCNT-0498090,CYP1A2,6.540418253,4.941724,6.432415,6.647213,1.4906912,-1.5986943
fit,OCNT-2309995,CYP1A2,3.955306943,4.2364564,3.472446,4.286817,0.0,0.2811494
fit,OCNT-2309995,CYP2C9,4.402859193,4.112239,4.08288575,4.84467275,0.0,-0.29062033
fit,OCNT-2313612,CYP3A4,2.29783854,3.5197918,1.08108625,3.578996,0.0,1.2219534
fit,OCNT-2328485,CYP2D6,5.008327507,4.5363383,4.819804,5.148781,0.28346586,-0.47198915
fit,OCNT-2328485,CYP3A4,2.96337939,4.948488,1.230689,3.7972295,1.1512587,1.9851089
fit,OCNT-2309458,CYP1A2,5.260399738,4.7711697,5.0996855,5.4405665,0.328516,-0.48923016
fit,OCNT-2309458,CYP2C9,4.3898646,4.4100375,4.08489525,4.789204,0.0,0.020173073
fit,OCNT-2395764,CYP3A4,4.118716433,4.691249,3.8552015,4.36756525,0.32368374,0.57253265
fit,OCNT-2328579,CYP3A4,4.0776299,3.2067513,3.83584225,4.35346675,0.6290908,-0.8708787
fit,OCNT-2309109,CYP1A2,4.923873225,5.419268,4.72829125,5.08126075,0.33800745,0.4953947
fit,OCNT-2309109,CYP2D6,6.39092459,5.126881,6.22097925,6.5820975,1.0940981,-1.2640433
fit,OCNT-2317274,CYP2D6,6.15405915,5.271456,6.047094,6.26354775,0.7756381,-0.88260317
fit,OCNT-2318197,CYP3A4,3.836082708,4.497113,3.52644575,4.1051615,0.39195156,0.66103053
fit,OCNT-2310087,CYP3A4,1.955119468,5.459133,1.043767,3.1578745,2.3012586,3.5040135
fit,OCNT-2315300,CYP2C9,4.594852832,4.604019,4.3629595,4.87711175,0.0,0.009166241
fit,OCNT-2309434,CYP2D6,5.434160313,5.1900644,5.28196525,5.575608,0.091900826,-0.2440958
fit,OCNT-2318074,CYP3A4,4.926295198,4.0993567,4.82132775,5.066894,0.72197104,-0.8269386
fit,OCNT-2310758,CYP1A2,4.905596782,4.70754,4.753685,5.08911225,0.046144962,-0.1980567
fit,OCNT-2310758,CYP2D6,5.811462022,4.3142595,5.645487,5.97520075,1.3312273,-1.4972024
fit,OCNT-2310758,CYP3A4,4.693371322,4.0794435,4.61350675,4.79604625,0.53406334,-0.61392784
fit,OCNT-2308851,CYP2C9,4.420736525,4.5048547,4.121241,4.79529625,0.0,0.084118366
fit,OCNT-2308851,CYP2D6,4.957006015,4.765078,4.8369415,5.0566055,0.07186365,-0.19192791
fit,OCNT-1911799,CYP2D6,4.377315923,3.864574,4.2384785,4.53392325,0.3739047,-0.51274204
fit,OCNT-2312850,CYP2D6,4.797526185,4.594364,4.614587,5.0088075,0.020222664,-0.2031622
fit,OCNT-2313198,CYP1A2,6.576043718,4.259575,6.49806,6.656749,2.2384853,-2.3164687
fit,OCNT-2313198,CYP2C9,4.77368341,4.407031,4.5827905,4.94349175,0.17575932,-0.3666525
fit,OCNT-2317392,CYP2C9,4.10128342,4.3506126,3.70475875,4.6579045,0.0,0.24932909
fit,OCNT-2317392,CYP3A4,3.844240142,4.210849,3.53705325,4.0999035,0.110945225,0.36660862
fit,OCNT-2313887,CYP3A4,4.432092192,4.348042,4.34876325,4.5763125,0.0007214546,-0.08405018
fit,OCNT-2318329,CYP2D6,4.648029975,4.674728,4.5310285,4.800253,0.0,0.026698112
fit,OCNT-2308881,CYP2C9,4.77177413,4.848968,4.584845,4.96736525,0.0,0.07719374
fit,OCNT-2317404,CYP2D6,2.450622572,5.0770583,1.06777975,3.9049045,1.1721537,2.6264358
fit,OCNT-2315381,CYP2C9,4.766145335,5.195032,4.5865645,4.9389205,0.25611162,0.4288869
fit,OCNT-2315381,CYP3A4,5.657193265,4.9381223,5.60192425,5.713504,0.66380215,-0.7190709
fit,OCNT-2317300,CYP1A2,4.63884534,4.368603,4.46843725,4.850305,0.099833965,-0.2702422
fit,OCNT-2317300,CYP2C9,4.885038618,4.5051765,4.77921375,4.98202125,0.27403736,-0.3798623
fit,OCNT-2317300,CYP2D6,4.722456262,4.4439125,4.59065275,4.86971275,0.14674044,-0.27854395
fit,OCNT-2317300,CYP3A4,4.915645308,4.24915,4.8574475,4.97832575,0.6082978,-0.6664953
