split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.725539,0.8113346
fit,OCNT-2315836,CYP2C9,4.658641953,4.7482266,0.08958483
fit,OCNT-2315836,CYP3A4,4.331722552,4.4293394,0.09761667
fit,OCNT-2395717,CYP3A4,5.231255505,4.2569857,-0.97426987
fit,OCNT-2313683,CYP2D6,4.249133468,4.810704,0.56157064
fit,OCNT-2317607,CYP2C9,4.427195357,4.1046734,-0.32252216
fit,OCNT-2395477,CYP3A4,3.887211425,4.4008756,0.51366425
fit,OCNT-2311500,CYP2C9,4.589387173,4.6086597,0.019272804
fit,OCNT-2311500,CYP3A4,4.425468122,4.3111095,-0.114358425
fit,OCNT-2309596,CYP1A2,6.39124083,4.5981827,-1.7930579
fit,OCNT-2315589,CYP3A4,4.596498785,4.8208723,0.22437334
fit,OCNT-2315175,CYP1A2,5.324971995,5.2982078,-0.026764393
fit,OCNT-2315175,CYP3A4,3.442916252,4.735182,1.2922657
fit,OCNT-0022237,CYP2D6,5.05540735,4.8401847,-0.21522284
fit,OCNT-2310686,CYP1A2,4.579245375,4.840587,0.26134157
fit,OCNT-2310686,CYP2C9,4.393364195,4.6524587,0.25909424
fit,OCNT-2395377,CYP3A4,5.406038363,3.7480564,-1.6579819
fit,OCNT-2311397,CYP2D6,4.48363485,4.6932592,0.20962429
fit,OCNT-2328964,CYP3A4,2.052592035,3.324371,1.2717791
fit,OCNT-2311752,CYP3A4,5.089682045,4.583866,-0.505816
fit,OCNT-2314323,CYP1A2,2.010933592,4.2583213,2.2473876
fit,OCNT-2328666,CYP1A2,5.246598397,5.536032,0.28943396
fit,OCNT-2328666,CYP2D6,5.184403735,5.1901927,0.005788803
fit,OCNT-2309399,CYP1A2,2.632390405,4.585478,1.9530873
fit,OCNT-2309399,CYP3A4,4.944421005,4.0603647,-0.8840561
fit,OCNT-2315270,CYP3A4,4.180143682,4.0517445,-0.12839937
fit,OCNT-2315990,CYP2D6,2.381666575,4.5703855,2.1887188
fit,OCNT-2311596,CYP2C9,5.528967922,4.874341,-0.65462685
fit,OCNT-2311596,CYP2D6,4.34825532,4.777136,0.4288807
fit,OCNT-2311596,CYP3A4,5.323711023,4.344306,-0.9794049
fit,OCNT-2312096,CYP1A2,4.736752475,5.0831366,0.34638405
fit,OCNT-2317641,CYP2C9,3.684731713,4.336876,0.6521442
fit,OCNT-2308870,CYP1A2,4.175317817,4.4154487,0.2401309
fit,OCNT-2317813,CYP1A2,4.919132803,5.095582,0.1764493
fit,OCNT-2317813,CYP2D6,5.059765247,5.5993357,0.53957033
fit,OCNT-2328401,CYP1A2,4.847908695,4.576953,-0.27095556
fit,OCNT-0022127,CYP2D6,4.515749103,5.2453685,0.7296195
fit,OCNT-2395483,CYP3A4,4.320346508,4.537283,0.21693659
fit,OCNT-2309396,CYP1A2,1.90962809,4.8073153,2.8976874
fit,OCNT-2309396,CYP3A4,5.053744907,4.1132755,-0.94046926
fit,OCNT-2312955,CYP2C9,3.847761602,4.120737,0.27297544
fit,OCNT-2308499,CYP1A2,7.114525278,5.4825745,-1.6319509
fit,OCNT-2308499,CYP2D6,4.561984723,4.923536,0.36155128
fit,OCNT-2316436,CYP1A2,4.09578258,5.0142484,0.9184656
fit,OCNT-2316436,CYP2C9,4.153299353,4.7269535,0.5736542
fit,OCNT-2316947,CYP2C9,5.473566873,5.011158,-0.46240902
fit,OCNT-2316947,CYP3A4,5.110956855,4.53162,-0.57933664
fit,OCNT-2312027,CYP1A2,4.273069245,5.002116,0.7290468
fit,OCNT-2312027,CYP3A4,4.25994229,4.3228736,0.06293154
fit,OCNT-2316175,CYP2D6,4.49226884,4.777994,0.28572512
fit,OCNT-2316175,CYP3A4,4.829044793,4.011565,-0.8174796
fit,OCNT-2313574,CYP3A4,4.5297972,4.1586695,-0.3711276
fit,OCNT-2314459,CYP2D6,4.361597745,3.7816987,-0.57989883
fit,OCNT-2316722,CYP2C9,4.190566768,4.8189144,0.6283479
fit,OCNT-2308466,CYP2D6,2.830466513,4.5953155,1.764849
fit,OCNT-2315252,CYP1A2,7.13108756,5.3521996,-1.7788882
fit,OCNT-2315252,CYP2D6,4.857333055,4.9143863,0.05705309
fit,OCNT-2317207,CYP3A4,3.566651508,3.952178,0.38552642
fit,OCNT-2310760,CYP2C9,5.711140555,4.5330434,-1.1780972
fit,OCNT-2310760,CYP2D6,4.980678678,4.8418016,-0.13887691
fit,OCNT-2309987,CYP2D6,6.246195765,4.5651293,-1.6810665
fit,OCNT-2316872,CYP1A2,5.656823848,4.57296,-1.0838637
fit,OCNT-2314112,CYP2D6,4.6067638,4.699873,0.09310913
fit,OCNT-2318539,CYP2C9,3.714084918,3.7850738,0.07098889
fit,OCNT-0200803,CYP3A4,2.107909335,3.743916,1.6360066
fit,OCNT-2312801,CYP1A2,5.01491435,4.9865923,-0.02832222
fit,OCNT-2312801,CYP2C9,4.738844998,4.5681443,-0.17070055
fit,OCNT-2312801,CYP3A4,5.793987925,4.115961,-1.6780267
fit,OCNT-2395647,CYP3A4,4.211382767,3.553816,-0.6575668
fit,OCNT-2313664,CYP2D6,4.004343817,4.009192,0.0048480034
fit,OCNT-2316704,CYP2C9,5.123690275,4.8553467,-0.26834345
fit,OCNT-2311235,CYP1A2,3.837191628,4.81625,0.97905827
fit,OCNT-2311235,CYP3A4,4.2927049,4.2102356,-0.08246946
fit,OCNT-2313450,CYP1A2,4.267403875,4.415933,0.14852905
fit,OCNT-2313450,CYP2C9,4.471402375,4.0336285,-0.4377737
fit,OCNT-2313450,CYP3A4,1.909049648,3.745761,1.8367113
fit,OCNT-2395588,CYP3A4,4.58605595,3.7259078,-0.86014795
fit,OCNT-2328418,CYP2D6,4.968844087,5.63899,0.670146
fit,OCNT-2309248,CYP2C9,4.248697972,4.8873286,0.63863087
fit,OCNT-2309248,CYP3A4,4.76428286,4.3749065,-0.38937616
fit,OCNT-2318311,CYP3A4,4.995765805,4.6219416,-0.37382412
fit,OCNT-2315906,CYP2C9,5.71915394,5.057295,-0.66185904
fit,OCNT-2315906,CYP3A4,6.313210545,4.598367,-1.7148433
fit,OCNT-2316676,CYP1A2,7.782581445,5.1314793,-2.651102
fit,OCNT-2316676,CYP2D6,5.530625235,4.8508267,-0.6797986
fit,OCNT-2312587,CYP2C9,5.33245104,5.1751747,-0.15727615
fit,OCNT-2395386,CYP3A4,4.32048986,3.946968,-0.3735218
fit,OCNT-2309101,CYP2C9,4.325389643,4.458806,0.13341618
fit,OCNT-2309101,CYP2D6,4.351744877,4.445152,0.093407154
fit,OCNT-2314637,CYP2D6,5.434629078,4.87682,-0.5578089
fit,OCNT-2310945,CYP2C9,4.918670342,4.8139095,-0.10476065
fit,OCNT-2310945,CYP2D6,5.838852068,4.720648,-1.1182041
fit,OCNT-2310945,CYP3A4,6.337594522,4.3507733,-1.9868212
fit,OCNT-2309345,CYP2C9,4.967071435,4.575218,-0.39185333
fit,OCNT-2311488,CYP3A4,2.17315635,3.6366286,1.4634724
fit,OCNT-2311053,CYP2C9,4.718979825,4.549802,-0.16917801
fit,OCNT-2317931,CYP3A4,2.376397743,3.7856686,1.4092708
fit,OCNT-2312941,CYP2D6,6.69563749,5.2986183,-1.3970194
fit,OCNT-2312595,CYP1A2,4.861658288,5.1494446,0.28778648
fit,OCNT-2312595,CYP3A4,5.021583918,4.4366016,-0.5849824
fit,OCNT-2313985,CYP1A2,5.394589782,4.4093084,-0.98528147
fit,OCNT-2313985,CYP2D6,4.610813282,4.588653,-0.022160053
fit,OCNT-2313985,CYP3A4,3.970082812,3.6602364,-0.3098464
fit,OCNT-2311392,CYP3A4,5.003049945,3.8770561,-1.1259937
fit,OCNT-2315074,CYP2C9,4.796889147,4.7397842,-0.057105064
fit,OCNT-2309426,CYP3A4,2.579478153,3.7992797,1.2198014
fit,OCNT-2313594,CYP3A4,2.543313735,3.6459227,1.1026089
fit,OCNT-2315753,CYP1A2,5.060590572,5.0364013,-0.024189472
fit,OCNT-2315753,CYP2C9,5.025751562,4.9690337,-0.056717873
fit,OCNT-2309922,CYP2D6,5.516911278,4.713209,-0.80370235
fit,OCNT-2317717,CYP1A2,6.574364715,4.811171,-1.7631936
fit,OCNT-2311402,CYP3A4,3.483314305,2.9939592,-0.4893551
fit,OCNT-2313526,CYP2C9,5.187326452,4.8182216,-0.36910486
fit,OCNT-2395575,CYP3A4,4.08378289,3.8445196,-0.23926306
fit,OCNT-2315765,CYP1A2,5.507745453,4.742779,-0.7649665
fit,OCNT-2315632,CYP2C9,5.656788533,4.930917,-0.72587156
fit,OCNT-2311083,CYP1A2,4.965834915,4.8478823,-0.11795282
fit,OCNT-2311083,CYP2C9,4.845993327,4.5719585,-0.27403498
fit,OCNT-2311083,CYP2D6,4.360058657,4.554159,0.19410038
fit,OCNT-2395546,CYP3A4,5.038823883,4.356939,-0.68188524
fit,OCNT-2313833,CYP1A2,2.738524978,4.4199653,1.6814404
fit,OCNT-2313833,CYP2C9,3.563222173,4.1878576,0.62463546
fit,OCNT-2316585,CYP1A2,2.775252913,4.9906626,2.2154098
fit,OCNT-2314326,CYP3A4,4.425284945,4.6671124,0.24182749
fit,OCNT-2328429,CYP2D6,4.802958643,5.0424786,0.23952007
fit,OCNT-2328429,CYP3A4,3.897803425,4.822502,0.9246988
fit,OCNT-2315265,CYP3A4,3.01280373,3.7308517,0.71804786
fit,OCNT-2311971,CYP1A2,5.56245139,5.5487003,-0.01375103
fit,OCNT-2311971,CYP2D6,4.784759337,4.569366,-0.21539354
fit,OCNT-2308851,CYP2C9,4.420736525,4.6689777,0.24824142
fit,OCNT-2308851,CYP2D6,4.957006015,4.787897,-0.16910887
fit,OCNT-2310022,CYP1A2,5.471223128,5.091765,-0.37945843
fit,OCNT-2316604,CYP2C9,5.325529552,3.8923473,-1.4331822
fit,OCNT-2315950,CYP2C9,5.224300215,4.810909,-0.4133916
fit,OCNT-2315950,CYP2D6,3.71467155,4.8322687,1.1175971
fit,OCNT-2315950,CYP3A4,5.16842578,4.499195,-0.66923046
fit,OCNT-2313067,CYP3A4,2.509033335,3.549728,1.0406945
fit,OCNT-2318543,CYP2D6,4.57706767,4.765753,0.18868494
fit,OCNT-0022107,CYP2C9,4.824902188,4.718878,-0.106024265
fit,OCNT-0022107,CYP2D6,5.186117497,5.056802,-0.12931585
fit,OCNT-0022107,CYP3A4,5.49990294,4.2860904,-1.2138124
fit,OCNT-2318549,CYP1A2,6.633153952,5.0624795,-1.5706744
fit,OCNT-2316003,CYP2C9,3.581929248,4.478526,0.8965969
fit,OCNT-2316003,CYP3A4,3.221427133,4.053129,0.831702
fit,OCNT-2328352,CYP2C9,3.938473065,4.9325294,0.99405646
fit,OCNT-2328352,CYP3A4,3.925884955,4.4106812,0.4847963
fit,OCNT-2312506,CYP2D6,4.62879528,4.659623,0.030828
fit,OCNT-2312506,CYP3A4,5.61961092,4.70755,-0.91206074
fit,OCNT-2311106,CYP2D6,4.558680257,4.820985,0.26230478
fit,OCNT-0022129,CYP1A2,3.86440727,4.8062367,0.94182944
fit,OCNT-0022129,CYP3A4,4.323056245,4.2116103,-0.111445904
fit,OCNT-2311034,CYP3A4,3.810000637,3.9866097,0.17660904
fit,OCNT-2310220,CYP3A4,2.225750435,3.4599674,1.2342169
fit,OCNT-2395659,CYP3A4,4.726165315,4.359114,-0.36705112
fit,OCNT-2312288,CYP1A2,4.817996628,5.723588,0.9055915
fit,OCNT-2312288,CYP3A4,5.484399145,5.1095934,-0.37480593
fit,OCNT-0494012,CYP1A2,5.802336085,5.1018524,-0.7004838
fit,OCNT-2312567,CYP3A4,4.345370665,4.2087607,-0.13661003
fit,OCNT-2313641,CYP1A2,6.3495178,5.131551,-1.217967
fit,OCNT-2313641,CYP2C9,4.476346005,4.9247675,0.44842148
fit,OCNT-2313641,CYP3A4,4.6176576,4.402837,-0.21482086
fit,OCNT-2314141,CYP3A4,3.529544772,3.8169234,0.28737855
fit,OCNT-2318205,CYP2D6,4.53371729,4.237304,-0.29641294
fit,OCNT-2310728,CYP1A2,4.832677073,4.571541,-0.26113605
fit,OCNT-2313219,CYP3A4,4.049433908,3.9777446,-0.07168913
fit,OCNT-2309605,CYP2C9,5.05363151,5.08948,0.035848618
fit,OCNT-2309981,CYP1A2,5.127732293,4.7408433,-0.38688898
fit,OCNT-2315877,CYP1A2,5.79552609,5.1493783,-0.6461477
fit,OCNT-2395676,CYP3A4,3.511694225,4.33088,0.819186
fit,OCNT-2317281,CYP1A2,5.295166005,5.08757,-0.20759583
fit,OCNT-2312604,CYP1A2,5.749749935,5.4736915,-0.27605867
fit,OCNT-2312604,CYP2C9,4.935522373,5.3392153,0.40369272
fit,OCNT-2312604,CYP3A4,5.248214565,4.728822,-0.5193925
fit,OCNT-2310579,CYP2C9,4.071066123,4.5626507,0.49158478
fit,OCNT-2315150,CYP1A2,5.234456892,5.3207192,0.086262226
fit,OCNT-2315150,CYP2D6,3.275732415,4.749089,1.4733562
fit,OCNT-2328382,CYP2D6,7.10658219,5.331047,-1.7755351
fit,OCNT-2313984,CYP2D6,6.913799863,5.10022,-1.8135796
fit,OCNT-2313147,CYP1A2,4.21399346,4.3674808,0.1534872
fit,OCNT-2313147,CYP3A4,5.13874227,3.7496612,-1.3890812
fit,OCNT-2318169,CYP3A4,4.099458248,3.445806,-0.6536522
fit,OCNT-2313097,CYP3A4,2.149771208,3.3281586,1.1783874
fit,OCNT-2328822,CYP3A4,3.870445152,3.8658853,-0.0045599937
fit,OCNT-2316207,CYP2D6,5.65866739,4.8853307,-0.7733369
fit,OCNT-2318118,CYP1A2,5.000997865,5.762392,0.761394
fit,OCNT-2395738,CYP3A4,3.458538008,3.871894,0.41335583
fit,OCNT-2315888,CYP1A2,6.387175635,4.736646,-1.6505294
fit,OCNT-2312046,CYP2C9,4.462325437,4.450966,-0.011359692
fit,OCNT-2312046,CYP3A4,3.273931933,4.0209713,0.7470393
fit,OCNT-2395328,CYP3A4,5.526844937,4.236135,-1.29071
fit,OCNT-2395439,CYP3A4,2.330581078,4.033767,1.703186
fit,OCNT-2311935,CYP1A2,3.07186669,5.183244,2.1113775
fit,OCNT-2316721,CYP1A2,4.464030875,4.7478313,0.2838006
fit,OCNT-2312728,CYP3A4,3.853981043,3.9417222,0.08774114
fit,OCNT-2317454,CYP1A2,4.986775615,5.0989203,0.11214495
fit,OCNT-2314693,CYP3A4,4.197972335,4.1048565,-0.09311581
fit,OCNT-2395569,CYP3A4,2.187934527,3.7367752,1.5488405
fit,OCNT-2310335,CYP2C9,3.889560353,4.6162915,0.72673106
fit,OCNT-2395315,CYP3A4,4.59437675,4.3525767,-0.24179983
fit,OCNT-2310946,CYP3A4,4.994726167,3.7355037,-1.2592225
fit,OCNT-2310227,CYP2C9,4.27031047,3.9842994,-0.28601098
fit,OCNT-2312372,CYP2D6,5.072653325,4.791225,-0.28142834
fit,OCNT-2316962,CYP3A4,2.02355393,3.681376,1.6578221
fit,OCNT-2312402,CYP3A4,4.263427642,3.969313,-0.29411483
fit,OCNT-2395617,CYP3A4,4.474392293,4.0282936,-0.4460988
fit,OCNT-2395655,CYP3A4,2.549907935,4.535836,1.9859283
fit,OCNT-2312554,CYP1A2,5.725068442,5.11082,-0.61424875
fit,OCNT-2312554,CYP2D6,6.715962757,4.4354496,-2.2805133
fit,OCNT-2312554,CYP3A4,6.936491525,4.411117,-2.5253744
fit,OCNT-2315322,CYP2C9,5.403005335,4.724896,-0.67810917
fit,OCNT-2310095,CYP2D6,5.200771175,4.8212905,-0.37948084
fit,OCNT-2310409,CYP1A2,5.165969945,4.493873,-0.6720967
fit,OCNT-2310409,CYP3A4,3.597721745,3.7330537,0.13533187
fit,OCNT-2395713,CYP3A4,4.55986093,4.3109794,-0.24888134
fit,OCNT-2310900,CYP1A2,4.336831935,4.81526,0.4784279
fit,OCNT-2310900,CYP2C9,4.96162237,4.6125727,-0.34904957
fit,OCNT-2395568,CYP3A4,4.95387548,4.00527,-0.94860554
fit,OCNT-2315276,CYP3A4,4.647690202,3.8491158,-0.79857445
fit,OCNT-2317077,CYP3A4,3.466350815,3.8625357,0.39618492
fit,OCNT-2308502,CYP3A4,3.2337988,4.355504,1.1217053
fit,OCNT-2308740,CYP1A2,5.235968535,4.618814,-0.6171546
fit,OCNT-2316931,CYP3A4,4.982124815,3.9927654,-0.9893594
fit,OCNT-2318423,CYP1A2,3.927173255,4.589662,0.66248894
fit,OCNT-2318423,CYP2C9,4.495757232,4.1667438,-0.32901335
fit,OCNT-2311840,CYP2D6,5.254083777,4.6397095,-0.61437416
fit,OCNT-2314802,CYP2D6,5.278456785,5.1033754,-0.17508125
fit,OCNT-2310438,CYP3A4,3.853686657,4.0151806,0.16149402
fit,OCNT-2309000,CYP2D6,4.671842395,5.16882,0.49697733
fit,OCNT-2309000,CYP3A4,3.736996632,4.077261,0.34026432
fit,OCNT-2317577,CYP1A2,6.171167073,4.645338,-1.5258288
fit,OCNT-2309177,CYP3A4,2.247989647,3.962789,1.7147994
fit,OCNT-2308619,CYP1A2,3.255417185,5.0260983,1.7706811
fit,OCNT-2328446,CYP2D6,5.448363535,5.423716,-0.024647236
fit,OCNT-2328446,CYP3A4,4.674651942,4.53716,-0.13749218
fit,OCNT-2311905,CYP1A2,4.631471355,5.1696033,0.5381322
fit,OCNT-2311905,CYP2D6,5.587125647,4.748755,-0.8383708
fit,OCNT-2308803,CYP1A2,4.948839665,4.968977,0.02013731
fit,OCNT-2314508,CYP2C9,3.2569073,4.6705456,1.4136384
fit,OCNT-2314508,CYP3A4,3.067235793,4.209474,1.1422384
fit,OCNT-2315294,CYP2C9,5.045262232,3.8294396,-1.2158227
fit,OCNT-2315294,CYP3A4,4.52305964,3.7319975,-0.79106236
fit,OCNT-2308661,CYP2D6,4.33835974,4.317871,-0.020488739
fit,OCNT-2318547,CYP2C9,4.8195112,4.040129,-0.7793822
fit,OCNT-2318547,CYP3A4,4.632743245,3.90226,-0.7304833
fit,OCNT-2328369,CYP2D6,4.112767365,4.6228456,0.51007843
fit,OCNT-2311782,CYP2C9,4.079999642,4.3111734,0.23117399
fit,OCNT-2311782,CYP3A4,4.329659763,3.8813453,-0.44831467
fit,OCNT-2309843,CYP2C9,5.205219553,5.302951,0.09773111
fit,OCNT-2308998,CYP1A2,6.262584408,5.134285,-1.1282992
fit,OCNT-2308998,CYP2D6,3.938411765,4.066502,0.12809038
fit,OCNT-2314941,CYP1A2,5.014127535,5.162764,0.14863634
fit,OCNT-2312218,CYP3A4,3.92157747,4.8057623,0.88418484
fit,OCNT-2315997,CYP2C9,4.796339697,4.9259677,0.12962818
fit,OCNT-2315997,CYP3A4,5.582712518,4.4666524,-1.1160603
fit,OCNT-2318486,CYP2D6,2.121980253,4.3466363,2.224656
fit,OCNT-2317014,CYP2C9,5.014810697,4.721755,-0.29305553
fit,OCNT-2328360,CYP1A2,1.988384528,4.904095,2.9157107
fit,OCNT-2311351,CYP2D6,4.66315949,5.4002013,0.73704195
fit,OCNT-2395521,CYP3A4,2.993381435,4.164035,1.1706533
fit,OCNT-2315109,CYP2C9,4.759754125,4.4067326,-0.35302162
fit,OCNT-2314715,CYP3A4,3.364755675,4.0308657,0.66611004
fit,OCNT-2312021,CYP1A2,5.180322875,5.2132897,0.03296709
fit,OCNT-2312021,CYP2D6,4.29467453,5.2831535,0.98847914
fit,OCNT-2312581,CYP3A4,4.665833745,4.179879,-0.48595476
fit,OCNT-2317519,CYP1A2,5.208733537,5.0953226,-0.11341095
fit,OCNT-2317519,CYP2D6,5.454500075,4.4929876,-0.96151257
fit,OCNT-2312594,CYP1A2,5.717458035,5.020658,-0.69680023
fit,OCNT-2312594,CYP2C9,5.930513282,5.1153965,-0.8151169
fit,OCNT-2312594,CYP2D6,4.546142192,4.8791833,0.3330412
fit,OCNT-2317441,CYP1A2,4.77191227,4.646479,-0.12543297
fit,OCNT-2310637,CYP3A4,3.873931203,4.225232,0.35130095
fit,OCNT-2395376,CYP3A4,5.24223199,4.600534,-0.6416979
fit,OCNT-2310795,CYP1A2,6.155750862,4.952973,-1.2027779
fit,OCNT-2310795,CYP3A4,5.876030575,4.1837034,-1.692327
fit,OCNT-2310576,CYP2C9,4.159784415,4.945221,0.78543663
fit,OCNT-2310813,CYP2C9,3.87244032,4.200437,0.32799673
fit,OCNT-2310813,CYP3A4,4.230479823,3.89069,-0.33978963
fit,OCNT-2315263,CYP1A2,4.34719136,5.089678,0.7424865
fit,OCNT-2315263,CYP2C9,5.46891255,4.8389416,-0.629971
fit,OCNT-2316884,CYP3A4,2.71402715,4.0646534,1.3506262
fit,OCNT-2316747,CYP3A4,2.132930655,3.4742205,1.3412898
fit,OCNT-2309024,CYP3A4,2.180249755,3.0221996,0.84194994
fit,OCNT-2318097,CYP1A2,2.786591673,4.915191,2.1285994
fit,OCNT-2316553,CYP2D6,7.534508882,5.3248906,-2.209618
fit,OCNT-2313736,CYP3A4,2.563085898,3.6554968,1.092411
fit,OCNT-2313861,CYP2D6,6.4572854,5.684308,-0.77297735
fit,OCNT-2316771,CYP2C9,3.206611173,4.077532,0.87092066
fit,OCNT-2395580,CYP3A4,4.151883817,3.9690912,-0.18279243
fit,OCNT-2313869,CYP3A4,5.291513818,4.297653,-0.9938607
fit,OCNT-2313274,CYP2D6,4.675714062,5.124714,0.44899988
fit,OCNT-2312980,CYP3A4,1.948869072,4.093459,2.14459
fit,OCNT-2314621,CYP3A4,3.021040135,3.9567728,0.9357326
fit,OCNT-2310653,CYP3A4,2.121280367,3.7680492,1.6467688
fit,OCNT-2315219,CYP3A4,3.638123242,4.1310253,0.49290204
fit,OCNT-2316031,CYP1A2,3.791733778,5.2130623,1.4213285
fit,OCNT-2315363,CYP1A2,3.80990544,4.7480907,0.9381852
fit,OCNT-2395779,CYP3A4,5.050195387,4.1229405,-0.9272547
fit,OCNT-2312608,CYP2D6,4.754357755,5.6657314,0.9113736
fit,OCNT-2311714,CYP2C9,3.27009112,3.6238806,0.35378957
fit,OCNT-2312485,CYP1A2,5.168842752,4.9156957,-0.25314713
fit,OCNT-2312485,CYP2D6,4.86974198,4.0925775,-0.77716446
fit,OCNT-2309867,CYP2D6,4.750066065,4.7129793,-0.037086964
fit,OCNT-2308475,CYP1A2,4.999731902,5.4291162,0.42938423
fit,OCNT-2308475,CYP3A4,5.860377495,4.549387,-1.3109903
fit,OCNT-2311678,CYP2C9,5.225713437,5.0221224,-0.20359087
fit,OCNT-0498160,CYP2C9,3.877364105,5.1589293,1.2815652
fit,OCNT-2309646,CYP2D6,4.56322221,5.0052824,0.44206
fit,OCNT-2314342,CYP2D6,5.212809662,5.016206,-0.19660378
fit,OCNT-2314342,CYP3A4,5.650448905,4.076585,-1.573864
fit,OCNT-2313912,CYP1A2,4.951305708,4.915813,-0.035492897
fit,OCNT-2314212,CYP3A4,4.83500393,4.3806,-0.45440388
fit,OCNT-2311018,CYP3A4,2.030110115,3.658391,1.6282809
fit,OCNT-2308674,CYP2C9,5.519434882,5.1436996,-0.37573528
fit,OCNT-2308674,CYP3A4,5.075595437,4.6954727,-0.38012266
fit,OCNT-2311886,CYP3A4,3.721936057,3.2820942,-0.43984175
fit,OCNT-2311212,CYP1A2,5.108823635,4.1575193,-0.95130444
fit,OCNT-2311212,CYP2D6,4.921869408,3.7547855,-1.1670837
fit,OCNT-2311283,CYP2D6,4.5401842,4.796279,0.25609493
fit,OCNT-2310256,CYP1A2,5.63280378,5.646421,0.013617039
fit,OCNT-2317486,CYP2D6,4.524936858,4.403927,-0.12100983
fit,OCNT-2308510,CYP1A2,3.874486005,4.870513,0.996027
fit,OCNT-2395534,CYP3A4,4.529459662,4.2981567,-0.23130274
fit,OCNT-2310802,CYP3A4,3.851475855,4.009245,0.15776896
fit,OCNT-2395290,CYP3A4,3.48504155,3.421598,-0.06344366
fit,OCNT-2316563,CYP3A4,4.276835885,3.6010385,-0.67579746
fit,OCNT-2313220,CYP1A2,5.116068223,5.3134665,0.19739819
fit,OCNT-2313094,CYP3A4,3.193913503,4.019114,0.82520056
fit,OCNT-2317949,CYP3A4,3.78176346,4.245616,0.4638524
fit,OCNT-2314198,CYP2C9,2.116546882,4.22921,2.112663
fit,OCNT-2318232,CYP1A2,5.143982408,5.050217,-0.09376526
fit,OCNT-2318232,CYP2D6,4.343805592,4.557108,0.21330214
fit,OCNT-2318260,CYP2D6,2.638721835,4.0021725,1.3634505
fit,OCNT-2311652,CYP1A2,4.87538144,4.7778087,-0.0975728
fit,OCNT-2311652,CYP2D6,6.388281633,5.201396,-1.1868858
fit,OCNT-2317155,CYP3A4,2.101922857,4.1132483,2.0113256
fit,OCNT-2317145,CYP2D6,4.810775393,4.9454927,0.13471746
fit,OCNT-2314568,CYP1A2,5.068768728,5.411568,0.34279966
fit,OCNT-2328789,CYP1A2,6.62409317,5.6172495,-1.0068436
fit,OCNT-2328789,CYP3A4,2.28847508,4.901826,2.6133509
fit,OCNT-2395558,CYP3A4,2.04500877,3.0539074,1.0088987
fit,OCNT-2395781,CYP3A4,4.594338315,4.3823233,-0.21201515
fit,OCNT-2315996,CYP1A2,4.43614745,4.77047,0.33432293
fit,OCNT-2315996,CYP2C9,5.518729925,4.4475164,-1.0712132
fit,OCNT-2315996,CYP2D6,2.45387508,3.9807131,1.5268381
fit,OCNT-2315996,CYP3A4,5.974041725,4.2881503,-1.6858916
fit,OCNT-2318364,CYP1A2,5.577221095,5.311745,-0.26547575
fit,OCNT-2318364,CYP2C9,4.493756185,5.3167343,0.822978
fit,OCNT-2312771,CYP1A2,3.819372165,4.957461,1.1380887
fit,OCNT-2311489,CYP3A4,2.22195716,4.2525363,2.030579
fit,OCNT-0494105,CYP1A2,5.820105097,4.879693,-0.94041204
fit,OCNT-0494105,CYP2C9,5.24864133,4.872019,-0.37662268
fit,OCNT-0494105,CYP3A4,4.823637012,4.401795,-0.4218421
fit,OCNT-2395772,CYP3A4,5.127293565,4.5626316,-0.564662
fit,OCNT-2328583,CYP1A2,5.823946382,5.0424094,-0.78153706
fit,OCNT-2308958,CYP1A2,5.08100234,4.722924,-0.358078
fit,OCNT-2311633,CYP2C9,4.208689383,4.422819,0.21412992
fit,OCNT-2317705,CYP3A4,2.287121508,3.6571896,1.3700681
fit,OCNT-2312704,CYP1A2,5.746111453,4.660872,-1.0852394
fit,OCNT-2312704,CYP2D6,4.583397205,5.4751616,0.89176416
fit,OCNT-2318196,CYP3A4,2.077046045,3.116397,1.0393507
fit,OCNT-2395532,CYP3A4,4.938750935,4.900843,-0.0379076
fit,OCNT-2315293,CYP3A4,3.14349923,3.964767,0.82126784
fit,OCNT-2310924,CYP2C9,4.36194708,4.641556,0.27960873
fit,OCNT-2313477,CYP1A2,4.96220564,4.0167503,-0.9454551
fit,OCNT-2315280,CYP1A2,4.192617702,4.5983887,0.40577078
fit,OCNT-2315280,CYP2C9,4.40062726,4.337231,-0.06339598
fit,OCNT-2315280,CYP3A4,4.545108273,3.9392965,-0.60581183
fit,OCNT-2315978,CYP1A2,3.227332695,5.88821,2.6608772
fit,OCNT-2315978,CYP2C9,6.492068782,5.7140794,-0.7779894
fit,OCNT-2308571,CYP1A2,5.564723962,5.34876,-0.21596384
fit,OCNT-2308571,CYP2C9,4.826146405,5.2376614,0.41151476
fit,OCNT-2308571,CYP2D6,4.360274913,4.9439845,0.5837097
fit,OCNT-2395428,CYP3A4,4.88115619,4.1384377,-0.7427182
fit,OCNT-2313694,CYP1A2,5.148381035,4.7710495,-0.37733173
fit,OCNT-2313694,CYP3A4,5.90317757,4.0995703,-1.8036075
fit,OCNT-2313581,CYP2D6,5.225084095,4.751217,-0.47386742
fit,OCNT-2318330,CYP1A2,5.506707478,5.3446574,-0.16205025
