split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6990197,1.2681615,3.85571475,0.0,0.7382884
fit,OCNT-2314158,CYP2D6,4.6744814,4.4832034,4.59586675,4.7716415,0.11266327,-0.19127798
fit,OCNT-2315994,CYP1A2,5.745472,5.5106993,5.646065,5.84754475,0.13536596,-0.23477268
fit,OCNT-2315994,CYP2D6,5.8030415,4.5922904,5.69550975,5.911619,1.1032195,-1.210751
fit,OCNT-2310199,CYP3A4,5.539791,4.417736,5.47938925,5.60168225,1.0616531,-1.122055
fit,OCNT-2311985,CYP1A2,5.3448668,5.3872457,5.1705955,5.504773,0.0,0.042378902
fit,OCNT-2311985,CYP3A4,5.1992345,4.584387,4.96313125,5.427563,0.3787446,-0.61484766
fit,OCNT-2309565,CYP2D6,4.9697723,5.322477,4.821618,5.09576625,0.2267108,0.35270452
fit,OCNT-2311087,CYP3A4,4.0202503,3.52783,3.75322225,4.198981,0.22539234,-0.49242043
fit,OCNT-2314341,CYP2C9,3.8576899,5.0052238,3.4124095,4.391472,0.6137519,1.1475339
fit,OCNT-2314341,CYP3A4,2.486855,4.2274475,1.085455,3.72060775,0.50683975,1.7405925
fit,OCNT-2395751,CYP3A4,2.7793734,3.0289552,1.20705925,3.81263325,0.0,0.24958181
fit,OCNT-2314427,CYP3A4,2.042077,3.0512786,1.05663425,3.19143925,0.0,1.0092015
fit,OCNT-2395523,CYP3A4,4.614937,3.5694098,4.516334,4.764787,0.9469242,-1.045527
fit,OCNT-2314574,CYP1A2,2.4750013,4.052612,1.0474595,3.783307,0.26930475,1.5776105
fit,OCNT-2395409,CYP3A4,5.23201,4.409417,5.16178125,5.29716025,0.75236416,-0.82259274
fit,OCNT-2317295,CYP3A4,2.480391,3.6756036,1.090348,3.6756575,0.0,1.1952126
fit,OCNT-2314381,CYP1A2,5.6079216,5.4702053,5.471155,5.7351245,0.0009498596,-0.1377163
fit,OCNT-2314381,CYP2D6,4.513394,4.9073467,4.42806925,4.62748,0.2798667,0.39395285
fit,OCNT-2313747,CYP3A4,2.9321067,3.7544136,1.2536785,3.9161715,0.0,0.8223069
fit,OCNT-2395327,CYP3A4,5.519665,4.6671143,5.451426,5.58684075,0.7843118,-0.8525505
fit,OCNT-2312338,CYP1A2,5.1391606,4.558418,5.0241975,5.2429805,0.46577978,-0.58074284
fit,OCNT-2312338,CYP2C9,5.1110234,4.6743374,4.9560275,5.2607235,0.28169012,-0.43668604
fit,OCNT-2312338,CYP2D6,4.734503,5.2010417,4.59084275,4.89296025,0.30808163,0.4665389
fit,OCNT-2312338,CYP3A4,5.1982718,4.59425,5.1403095,5.2529425,0.54605913,-0.60402155
fit,OCNT-2317758,CYP3A4,2.2551568,3.3206413,1.05654725,3.60015275,0.0,1.0654845
fit,OCNT-2395315,CYP3A4,4.5943766,3.821712,4.4669685,4.75248,0.6452565,-0.77266455
fit,OCNT-2318342,CYP2D6,6.2296405,4.7863264,6.1154005,6.34087475,1.3290739,-1.4433141
fit,OCNT-2309724,CYP3A4,3.7405229,4.060679,3.3256965,4.06746225,0.0,0.3201561
fit,OCNT-2310518,CYP1A2,4.9565334,4.951601,4.7762195,5.1351345,0.0,-0.0049324036
fit,OCNT-2310518,CYP2D6,5.01541,4.594844,4.88333725,5.14992025,0.28849316,-0.42056608
fit,OCNT-2314257,CYP1A2,4.4339705,4.249684,4.1978315,4.7713325,0.0,-0.1842866
fit,OCNT-2314042,CYP2C9,2.1727355,4.078284,1.077678,3.56010925,0.51817465,1.9055483
fit,OCNT-2395669,CYP3A4,4.5713077,4.084189,4.47572475,4.706904,0.39153576,-0.48711872
fit,OCNT-2317904,CYP2D6,4.1491804,4.3934546,3.81814575,4.33610675,0.057347775,0.24427414
fit,OCNT-2311489,CYP3A4,2.2219572,4.4652863,1.0805775,3.240013,1.2252734,2.243329
fit,OCNT-0497994,CYP1A2,1.9673238,4.3419585,1.0400915,3.174449,1.1675096,2.3746347
fit,OCNT-0497994,CYP2D6,2.5847874,3.795574,1.076157,3.95490325,0.0,1.2107866
fit,OCNT-0497994,CYP3A4,5.756633,4.2777753,5.70919825,5.80444125,1.4314232,-1.4788575
fit,OCNT-2314613,CYP2C9,3.8119755,4.3453255,3.3433135,4.24469075,0.100634575,0.53335
fit,OCNT-2314613,CYP3A4,3.315847,4.1305895,1.448763,4.00185,0.12873936,0.81474257
fit,OCNT-2328870,CYP1A2,2.2425594,3.9573677,1.05884325,3.62512925,0.33223844,1.7148082
fit,OCNT-2328870,CYP2D6,4.5284276,4.717417,4.4098725,4.7126105,0.0048060417,0.18898916
fit,OCNT-2328870,CYP3A4,3.1402147,4.9124937,1.51137275,3.90111175,1.0113819,1.772279
fit,OCNT-2308964,CYP2C9,4.784568,5.309447,4.60322175,4.96942175,0.34002495,0.524879
fit,OCNT-2308964,CYP3A4,4.789833,5.2945786,4.7116675,4.893073,0.40150547,0.5047455
fit,OCNT-2318512,CYP1A2,4.824578,5.373785,4.651808,4.99784225,0.3759427,0.5492072
fit,OCNT-2311225,CYP1A2,5.238586,4.3491235,5.0394995,5.3953055,0.6903758,-0.8894625
fit,OCNT-2311225,CYP2D6,5.129892,4.207328,4.922673,5.31194675,0.7153454,-0.922564
fit,OCNT-2310073,CYP2C9,4.2862353,5.0267134,4.018989,4.642049,0.38466454,0.74047804
fit,OCNT-2314208,CYP1A2,4.887112,4.9187384,4.72917175,5.07551175,0.0,0.031626225
fit,OCNT-2314208,CYP2C9,5.5682187,4.9745073,5.47912825,5.6562605,0.504621,-0.5937114
fit,OCNT-2314208,CYP3A4,5.705788,4.665602,5.6423225,5.7675655,0.97672033,-1.0401859
fit,OCNT-2317730,CYP1A2,2.9287705,5.0714474,1.1165985,3.92638,1.1450675,2.1426768
fit,OCNT-2317316,CYP1A2,5.0108857,4.7054534,4.80341775,5.211561,0.09796429,-0.30543232
fit,OCNT-2315654,CYP3A4,2.1372612,3.7199693,1.07361575,3.219644,0.5003252,1.5827081
fit,OCNT-2308661,CYP2D6,4.33836,4.6822653,4.111513,4.492603,0.18966246,0.34390545
fit,OCNT-2318037,CYP2C9,3.9750195,4.131381,3.50013075,4.65041475,0.0,0.15636158
fit,OCNT-2314054,CYP2D6,4.649423,4.8192368,4.5692945,4.7485,0.070736885,0.16981363
fit,OCNT-2313234,CYP1A2,5.2827554,5.4029636,5.152235,5.3935925,0.009371281,0.12020826
fit,OCNT-2313234,CYP3A4,5.0201607,5.245374,4.790764,5.2957825,0.0,0.22521353
fit,OCNT-2395558,CYP3A4,2.0450087,3.7413464,1.04551575,3.21896575,0.5223806,1.6963377
fit,OCNT-2395700,CYP3A4,5.210702,4.3057604,5.112589,5.30844525,0.8068285,-0.90494156
fit,OCNT-2317641,CYP2C9,3.6847317,4.4844885,3.0218545,4.22430925,0.26017904,0.79975677
fit,OCNT-2318531,CYP1A2,5.708709,4.766361,5.5924395,5.823582,0.8260784,-0.9423475
fit,OCNT-2318531,CYP2D6,4.8822384,4.7446938,4.765787,4.97713325,0.021093369,-0.13754463
fit,OCNT-2310432,CYP3A4,2.454188,4.69884,1.06994675,3.73264975,0.96619034,2.244652
fit,OCNT-2395796,CYP3A4,5.850883,4.4609165,5.79030625,5.91393125,1.3293896,-1.3899665
fit,OCNT-2311633,CYP2C9,4.208689,4.3863955,3.904415,4.5586545,0.0,0.17770624
fit,OCNT-2314461,CYP1A2,3.3354833,3.880121,1.5084605,4.02498175,0.0,0.5446377
fit,OCNT-2314461,CYP2C9,4.3435545,4.4146376,4.10157825,4.682311,0.0,0.07108307
fit,OCNT-2314461,CYP3A4,4.680554,4.5468626,4.61284,4.77649825,0.06597757,-0.13369131
fit,OCNT-2309466,CYP2D6,4.4582105,4.6585283,4.34098425,4.59890625,0.059622288,0.20031786
fit,OCNT-2310393,CYP1A2,3.7524567,4.7134066,3.23733875,4.2869545,0.42645216,0.9609499
fit,OCNT-2310393,CYP2C9,4.4416523,4.5671387,4.1096565,4.874214,0.0,0.12548637
fit,OCNT-2395324,CYP3A4,4.1348863,3.688645,3.898032,4.34801675,0.20938706,-0.44624138
fit,OCNT-2314305,CYP1A2,5.0720825,4.804062,4.852054,5.257903,0.04799223,-0.26802063
fit,OCNT-2313785,CYP1A2,4.137496,4.6602798,3.75581975,4.569057,0.09122276,0.52278376
fit,OCNT-2314014,CYP3A4,2.871604,4.17956,1.2366055,3.86324225,0.31631804,1.3079562
fit,OCNT-2395705,CYP3A4,4.7163386,4.2678514,4.64685875,4.81654025,0.37900734,-0.44848728
fit,OCNT-2316931,CYP3A4,4.982125,4.1839194,4.74902875,5.11435325,0.56510925,-0.7982054
fit,OCNT-2311635,CYP3A4,5.785633,4.486182,5.71921875,5.85817325,1.2330365,-1.2994509
fit,OCNT-2310653,CYP3A4,2.1212804,3.476207,1.04592275,3.20392125,0.2722857,1.3549266
fit,OCNT-2313638,CYP3A4,3.623927,4.1701717,2.99678625,4.0251115,0.14506006,0.5462446
fit,OCNT-2309893,CYP2D6,4.7503333,4.647399,4.64321875,4.88645275,0.0,-0.10293436
fit,OCNT-2077048,CYP2D6,5.005571,5.552497,4.83750925,5.1536555,0.39884138,0.546926
fit,OCNT-2310359,CYP1A2,4.893008,4.678247,4.67465325,5.12567925,0.0,-0.21476126
fit,OCNT-1755349,CYP1A2,5.9194922,6.2356043,5.83127725,6.00924025,0.22636414,0.31611204
fit,OCNT-2317694,CYP3A4,4.1377153,4.1629467,3.93000925,4.309159,0.0,0.025231361
fit,OCNT-2318658,CYP1A2,5.256545,5.0756645,5.128587,5.35372225,0.05292225,-0.18088055
fit,OCNT-2318658,CYP2D6,4.567117,4.8140564,4.45741775,4.71174,0.10231638,0.24693918
fit,OCNT-2314262,CYP2D6,4.4651217,4.8953705,4.38642575,4.592406,0.3029647,0.43024874
fit,OCNT-2309736,CYP1A2,5.024121,4.6390343,4.88474725,5.1521525,0.24571276,-0.38508654
fit,OCNT-2309736,CYP2C9,5.0515113,4.655807,4.77908025,5.229925,0.12327337,-0.39570427
fit,OCNT-2318536,CYP2D6,4.554202,4.638895,4.45619725,4.6928985,0.0,0.084692955
fit,OCNT-2312906,CYP1A2,5.8866305,5.4022427,5.80714675,5.96457075,0.4049039,-0.48438787
fit,OCNT-2312906,CYP2C9,5.500243,4.8333583,5.40287425,5.59344,0.5695162,-0.6668849
fit,OCNT-2311083,CYP1A2,4.965835,4.614414,4.8013605,5.14605125,0.18694639,-0.35142088
fit,OCNT-2311083,CYP2C9,4.8459935,4.6517105,4.62388725,5.0832185,0.0,-0.19428301
fit,OCNT-2311083,CYP2D6,4.360059,4.417561,4.2067625,4.51194975,0.0,0.05750227
fit,OCNT-2312011,CYP1A2,6.085568,5.2178617,5.97612725,6.191413,0.7582655,-0.8677063
fit,OCNT-2316040,CYP2C9,6.29842,4.6482697,6.18013175,6.41381175,1.5318623,-1.6501503
fit,OCNT-2316040,CYP2D6,4.79281,4.5297203,4.6940085,4.90080825,0.16428804,-0.26308966
fit,OCNT-2310946,CYP3A4,4.994726,3.9681687,4.92914475,5.0692875,0.9609761,-1.0265574
fit,OCNT-2313465,CYP2D6,5.538714,5.194511,5.4355885,5.6497825,0.24107742,-0.344203
fit,OCNT-2311790,CYP1A2,5.863157,5.240634,5.7410675,5.9974815,0.50043344,-0.62252283
fit,OCNT-2311790,CYP2C9,5.102269,5.124874,4.761569,5.3282165,0.0,0.022604942
fit,OCNT-2311790,CYP2D6,5.4378157,4.816101,5.3609875,5.5214715,0.5448866,-0.6217146
fit,OCNT-2311790,CYP3A4,5.290832,4.447801,5.2550165,5.3264105,0.8072152,-0.8430309
fit,OCNT-2315232,CYP3A4,5.3413463,3.7402043,5.201003,5.4403615,1.4607987,-1.6011419
fit,OCNT-2317842,CYP2D6,4.7618294,4.9887547,4.61931475,4.92201575,0.06673908,0.22692537
fit,OCNT-2314488,CYP1A2,4.938106,3.9281251,4.72858825,5.168512,0.80046296,-1.0099809
fit,OCNT-2318539,CYP2C9,3.7140849,4.652359,3.0531915,4.17212225,0.48023653,0.93827415
fit,OCNT-2395695,CYP3A4,3.472697,3.5734646,2.83290775,3.96390425,0.0,0.10076761
fit,OCNT-2395433,CYP3A4,4.966452,4.3485837,4.89162825,5.04429175,0.54304457,-0.6178684
fit,OCNT-2309524,CYP2C9,4.3869576,4.486342,4.0117505,4.92321575,0.0,0.09938431
fit,OCNT-2309524,CYP3A4,4.6496806,4.3258467,4.5502905,4.8062905,0.22444391,-0.32383394
fit,OCNT-2313105,CYP1A2,4.8668685,4.238212,4.7125785,5.049418,0.4743662,-0.6286564
fit,OCNT-2316490,CYP3A4,4.7266393,3.499335,4.63918875,4.8592635,1.1398537,-1.2273042
fit,OCNT-2311905,CYP1A2,4.631471,4.9661865,4.362856,5.0099295,0.0,0.33471537
fit,OCNT-2311905,CYP2D6,5.587126,4.980566,5.479198,5.7004705,0.49863195,-0.60655975
fit,OCNT-2314259,CYP1A2,4.806075,4.785249,4.6665225,4.95817025,0.0,-0.020825863
fit,OCNT-2317363,CYP2D6,5.145622,5.0721226,5.009379,5.254916,0.0,-0.0734992
fit,OCNT-2315092,CYP1A2,5.579016,4.4207087,5.4541475,5.696706,1.0334387,-1.1583076
fit,OCNT-2395557,CYP3A4,3.3505905,3.5803764,2.33197625,3.8997635,0.0,0.22978592
fit,OCNT-2313018,CYP3A4,2.1912239,4.2619886,1.08875775,3.23276525,1.0292234,2.0707648
fit,OCNT-2308724,CYP2D6,4.6837626,4.709662,4.51847975,4.92571825,0.0,0.02589941
fit,OCNT-2314773,CYP2D6,4.4306216,4.7258096,4.29715625,4.600902,0.12490749,0.29518795
fit,OCNT-2395378,CYP3A4,2.7337372,3.515637,1.174825,3.84995125,0.0,0.7818997
fit,OCNT-2311123,CYP1A2,5.943869,5.6951523,5.83725025,6.044898,0.14209795,-0.24871683
fit,OCNT-2311123,CYP2D6,5.9839263,4.791482,5.890374,6.0788425,1.0988922,-1.1924443
fit,OCNT-2395398,CYP3A4,3.9367783,4.2551413,3.61236575,4.16113775,0.09400368,0.31836295
fit,OCNT-2395603,CYP3A4,4.882032,4.319725,4.809899,4.96635375,0.49017382,-0.5623069
fit,OCNT-2308971,CYP1A2,5.017243,4.564753,4.74436725,5.30830125,0.17961407,-0.45248985
fit,OCNT-2308971,CYP2D6,3.7635646,4.681219,1.64188525,4.2228855,0.4583335,0.9176545
fit,OCNT-2313103,CYP1A2,4.68351,4.719621,4.4684985,4.956299,0.0,0.036111355
fit,OCNT-2313103,CYP2C9,4.7160096,4.36207,4.434359,5.0125465,0.07228899,-0.35393953
fit,OCNT-2313103,CYP3A4,3.9508157,3.5230312,3.6719455,4.177864,0.14891434,-0.42778444
fit,OCNT-2313243,CYP2C9,4.5381403,5.2824697,4.3369165,4.79128625,0.49118328,0.74432945
fit,OCNT-2311154,CYP2C9,5.4291363,5.152853,5.218013,5.609465,0.0651598,-0.27628326
fit,OCNT-2317132,CYP1A2,5.25204,4.367451,5.03683725,5.41132425,0.6693859,-0.8845887
fit,OCNT-2317132,CYP3A4,4.912268,5.0011125,4.8496165,4.9864615,0.014650822,0.0888443
fit,OCNT-2309071,CYP2C9,6.0450354,5.219565,5.91686975,6.1657815,0.6973047,-0.82547045
fit,OCNT-2318535,CYP3A4,4.8300843,3.8978622,4.682172,5.0339655,0.7843096,-0.9322221
fit,OCNT-2316141,CYP3A4,5.1992693,4.4190493,5.030439,5.34738325,0.61138964,-0.78022003
fit,OCNT-2310945,CYP2C9,4.91867,4.5277433,4.67249125,5.193844,0.14474773,-0.39092684
fit,OCNT-2310945,CYP2D6,5.838852,4.927986,5.762813,5.9196715,0.83482695,-0.9108658
fit,OCNT-2310945,CYP3A4,6.3375945,4.7364135,6.2680545,6.40658,1.531641,-1.601181
fit,OCNT-2316482,CYP2C9,3.251789,4.32598,1.4939955,4.0068645,0.31911564,1.0741911
fit,OCNT-2318311,CYP3A4,4.9957657,4.728553,4.90463975,5.1035625,0.1760869,-0.26721287
fit,OCNT-2310461,CYP3A4,2.2246459,4.14137,1.076657,3.2338575,0.9075124,1.916724
fit,OCNT-2395444,CYP3A4,5.3844333,4.5626945,5.26774475,5.48746125,0.70505,-0.8217387
fit,OCNT-2312600,CYP1A2,5.5617366,4.8325396,5.4632625,5.65505175,0.630723,-0.729197
fit,OCNT-2309809,CYP1A2,4.8151464,5.1255093,4.445708,5.153794,0.0,0.31036282
fit,OCNT-2309809,CYP2C9,5.850002,5.537845,5.7682385,5.9336405,0.23039341,-0.31215668
fit,OCNT-2309809,CYP3A4,5.2084527,5.40606,5.16626925,5.2526805,0.15337992,0.19760752
fit,OCNT-2314395,CYP2D6,5.719939,5.1337953,5.580378,5.8557025,0.4465828,-0.586144
fit,OCNT-2310648,CYP2D6,4.572781,4.6405773,4.47056425,4.7178945,0.0,0.06779623
fit,OCNT-2309942,CYP2D6,5.800179,5.2702527,5.6792895,5.919119,0.40903664,-0.5299263
fit,OCNT-2318678,CYP2D6,4.287921,4.516684,4.082524,4.43259275,0.08409119,0.2287631
fit,OCNT-2309659,CYP1A2,6.538059,6.070484,6.430423,6.651831,0.35993862,-0.46757507
fit,OCNT-2317949,CYP3A4,3.7817636,4.263082,3.23384825,4.09680425,0.16627789,0.48131847
fit,OCNT-2315202,CYP3A4,4.7832236,4.284754,4.720737,4.8620305,0.43598318,-0.49846983
fit,OCNT-2311590,CYP2D6,5.056281,5.158532,4.78455275,5.24509825,0.0,0.10225105
fit,OCNT-2316103,CYP3A4,2.193593,3.8894415,1.053536,3.5475665,0.34187508,1.6958485
fit,OCNT-2315265,CYP3A4,3.0128038,3.782778,1.25575125,3.8671235,0.0,0.76997423
fit,OCNT-2311722,CYP2C9,4.708787,4.38265,4.5147585,4.91976525,0.13210869,-0.32613707
fit,OCNT-2311722,CYP3A4,4.3455157,3.968596,4.237835,4.482527,0.26923895,-0.37691975
fit,OCNT-2314377,CYP2D6,4.4076934,4.8837085,4.30946975,4.5390385,0.34466982,0.4760151
fit,OCNT-2310256,CYP1A2,5.632804,5.384483,5.54529825,5.725372,0.16081524,-0.24832106
fit,OCNT-2315149,CYP2D6,2.1975956,4.23451,1.04512375,3.64983825,0.58467174,2.0369143
fit,OCNT-2318223,CYP3A4,2.3928976,3.572657,1.0989605,3.662676,0.0,1.1797595
fit,OCNT-2309480,CYP1A2,3.9417052,5.0827584,3.49129625,4.33738575,0.7453728,1.1410532
fit,OCNT-2317818,CYP2C9,5.1112113,4.405566,4.93830775,5.29165625,0.53274155,-0.7056451
fit,OCNT-2317818,CYP2D6,4.5537176,4.5703382,4.367467,4.79843,0.0,0.016620636
fit,OCNT-0020887,CYP2D6,4.456722,5.101788,4.3383195,4.5979305,0.5038576,0.64506626
fit,OCNT-2317255,CYP2D6,5.757379,4.6268816,5.64589825,5.86734275,1.0190167,-1.1304975
fit,OCNT-2312846,CYP3A4,3.6149104,3.759691,3.02361575,4.03502675,0.0,0.14478064
fit,OCNT-2328797,CYP2C9,3.6730034,3.7160673,2.56210675,4.192643,0.0,0.04306388
fit,OCNT-2318395,CYP2C9,5.846872,4.677428,5.75891625,5.932652,1.0814886,-1.1694441
fit,OCNT-2318395,CYP3A4,5.1916933,3.531898,5.12010925,5.263903,1.588211,-1.6597953
fit,OCNT-2318616,CYP3A4,5.0700393,3.967289,5.01361675,5.13212025,1.0463276,-1.1027503
fit,OCNT-2309280,CYP2C9,4.797539,4.3843355,4.63191375,4.96157175,0.24757814,-0.41320372
fit,OCNT-2395439,CYP3A4,2.3305812,3.9172046,1.0666515,3.635598,0.28160667,1.5866234
fit,OCNT-2313401,CYP2C9,4.676531,4.5198026,4.4903605,4.88452675,0.0,-0.15672827
fit,OCNT-2313401,CYP3A4,4.2112556,4.1745744,4.04227125,4.48583475,0.0,-0.036681175
fit,OCNT-2310034,CYP2C9,4.8439145,4.488952,4.66478175,5.0381195,0.17582941,-0.35496235
fit,OCNT-2314694,CYP2C9,4.5502844,4.884847,4.24864275,4.906329,0.0,0.33456278
fit,OCNT-2314694,CYP3A4,5.3603873,4.276378,5.23555725,5.47046175,0.9591789,-1.0840092
fit,OCNT-2314895,CYP3A4,4.5296354,4.329186,4.42501125,4.6996555,0.095825195,-0.20044947
fit,OCNT-2316121,CYP1A2,5.497724,4.9711723,5.3931135,5.59819125,0.42194128,-0.5265517
fit,OCNT-2312404,CYP1A2,5.1791835,5.0985727,5.018705,5.3023035,0.0,-0.08061075
fit,OCNT-2317450,CYP2C9,4.9636183,4.5286064,4.8460695,5.06164475,0.31746292,-0.43501186
fit,OCNT-2317450,CYP3A4,4.795863,4.362617,4.71406925,4.91538,0.35145235,-0.43324614
fit,OCNT-2313145,CYP1A2,5.2726827,5.071203,5.061995,5.4369135,0.0,-0.20147943
fit,OCNT-2313145,CYP2C9,4.6835175,4.6150675,4.50122075,4.8986015,0.0,-0.068449974
fit,OCNT-2313804,CYP3A4,2.0685773,4.0276327,1.057098,3.22067075,0.806962,1.9590554
fit,OCNT-2308470,CYP1A2,5.1074896,5.338852,4.972475,5.2167005,0.122151375,0.23136234
fit,OCNT-2308470,CYP3A4,5.6434193,4.442593,5.58539775,5.69864125,1.1428046,-1.2008262
fit,OCNT-2313995,CYP2C9,5.727987,5.1026974,5.635548,5.818328,0.53285074,-0.62528944
fit,OCNT-0498014,CYP1A2,6.9944134,4.492201,6.90084,7.09082275,2.408639,-2.5022125
fit,OCNT-2309435,CYP2D6,4.7894554,4.903761,4.61892825,4.97792625,0.0,0.114305496
fit,OCNT-2311508,CYP1A2,6.2466145,4.3981447,6.14388175,6.34482075,1.7457371,-1.8484697
fit,OCNT-0200796,CYP1A2,2.1328716,4.4247675,1.05391675,3.24998725,1.1747801,2.2918959
fit,OCNT-2317216,CYP2D6,4.4487267,4.8544006,4.28430075,4.6188515,0.23554897,0.40567398
fit,OCNT-2313117,CYP1A2,5.6470037,5.3727813,5.52135125,5.76903325,0.14857006,-0.27422237
fit,OCNT-2313117,CYP2D6,4.5541067,4.4996624,4.43644675,4.734483,0.0,-0.054444313
fit,OCNT-2328864,CYP1A2,5.4369674,5.46246,5.34864825,5.52017575,0.0,0.025492668
fit,OCNT-2328864,CYP2D6,5.2871614,5.0986156,5.2011385,5.372372,0.10252285,-0.1885457
fit,OCNT-2395757,CYP3A4,4.6872554,5.1931825,4.6246785,4.7707915,0.42239094,0.5059271
fit,OCNT-2308539,CYP2C9,5.510418,4.8040333,5.32589775,5.6689055,0.5218644,-0.70638466
fit,OCNT-2313335,CYP3A4,3.4722784,3.192474,2.31022975,4.00310225,0.0,-0.27980447
fit,OCNT-2317821,CYP1A2,3.4492292,4.8006024,2.39236175,4.04526125,0.75534105,1.3513732
fit,OCNT-2317068,CYP2C9,4.0014005,4.724143,3.58374825,4.443712,0.2804308,0.72274256
fit,OCNT-2308763,CYP2C9,4.0245295,4.2520905,3.5998395,4.58168775,0.0,0.227561
fit,OCNT-2311797,CYP1A2,6.030438,5.490925,5.9390295,6.12149075,0.44810486,-0.5395131
fit,OCNT-2311797,CYP2C9,4.27133,5.2198596,3.99010225,4.62588475,0.59397507,0.9485297
fit,OCNT-0498090,CYP1A2,6.540418,5.1761923,6.432415,6.647213,1.2562227,-1.3642259
fit,OCNT-2309995,CYP1A2,3.955307,3.7529635,3.472446,4.286817,0.0,-0.20234346
fit,OCNT-2309995,CYP2C9,4.402859,4.230851,4.08288575,4.84467275,0.0,-0.17200804
fit,OCNT-2313612,CYP3A4,2.2978384,3.2058847,1.08108625,3.578996,0.0,0.90804625
fit,OCNT-2328485,CYP2D6,5.0083275,4.822215,4.819804,5.148781,0.0,-0.1861124
fit,OCNT-2328485,CYP3A4,2.9633794,5.230029,1.230689,3.7972295,1.4327996,2.2666497
fit,OCNT-2309458,CYP1A2,5.2604,5.0014367,5.0996855,5.4405665,0.09824896,-0.2589631
fit,OCNT-2309458,CYP2C9,4.3898644,4.8075676,4.08489525,4.789204,0.018363476,0.41770315
fit,OCNT-2395764,CYP3A4,4.1187162,5.021222,3.8552015,4.36756525,0.65365696,0.9025059
fit,OCNT-2328579,CYP3A4,4.07763,3.0282154,3.83584225,4.35346675,0.8076267,-1.0494146
fit,OCNT-2309109,CYP1A2,4.9238734,4.9610004,4.72829125,5.08126075,0.0,0.037127018
fit,OCNT-2309109,CYP2D6,6.3909245,4.7357426,6.22097925,6.5820975,1.4852366,-1.6551819
fit,OCNT-2317274,CYP2D6,6.154059,4.8724065,6.047094,6.26354775,1.1746874,-1.2816525
fit,OCNT-2318197,CYP3A4,3.8360827,4.630314,3.52644575,4.1051615,0.5251522,0.7942312
fit,OCNT-2310087,CYP3A4,1.9551195,4.8952913,1.043767,3.1578745,1.7374167,2.9401717
fit,OCNT-2315300,CYP2C9,4.594853,4.557064,4.3629595,4.87711175,0.0,-0.037788868
fit,OCNT-2309434,CYP2D6,5.43416,5.130725,5.28196525,5.575608,0.15124035,-0.30343533
fit,OCNT-2318074,CYP3A4,4.9262953,4.424559,4.82132775,5.066894,0.39676857,-0.50173616
fit,OCNT-2310758,CYP1A2,4.9055967,4.344163,4.753685,5.08911225,0.40952206,-0.5614338
fit,OCNT-2310758,CYP2D6,5.811462,4.445357,5.645487,5.97520075,1.20013,-1.3661051
fit,OCNT-2310758,CYP3A4,4.6933713,3.7950163,4.61350675,4.79604625,0.8184905,-0.898355
fit,OCNT-2308851,CYP2C9,4.4207363,4.7019863,4.121241,4.79529625,0.0,0.28125
fit,OCNT-2308851,CYP2D6,4.957006,5.054804,4.8369415,5.0566055,0.0,0.09779787
fit,OCNT-1911799,CYP2D6,4.377316,4.079966,4.2384785,4.53392325,0.15851259,-0.29734993
fit,OCNT-2312850,CYP2D6,4.7975264,4.7516756,4.614587,5.0088075,0.0,-0.045850754
fit,OCNT-2313198,CYP1A2,6.5760436,4.656225,6.49806,6.656749,1.841835,-1.9198184
fit,OCNT-2313198,CYP2C9,4.7736835,4.783248,4.5827905,4.94349175,0.0,0.0095644
fit,OCNT-2317392,CYP2C9,4.1012836,4.1902313,3.70475875,4.6579045,0.0,0.08894777
fit,OCNT-2317392,CYP3A4,3.8442402,3.2892778,3.53705325,4.0999035,0.24777555,-0.5549624
fit,OCNT-2313887,CYP3A4,4.432092,4.680287,4.34876325,4.5763125,0.10397434,0.2481947
fit,OCNT-2318329,CYP2D6,4.64803,4.9189534,4.5310285,4.800253,0.118700504,0.2709236
fit,OCNT-2308881,CYP2C9,4.7717743,4.6559815,4.584845,4.96736525,0.0,-0.11579275
fit,OCNT-2317404,CYP2D6,2.4506226,5.0674543,1.06777975,3.9049045,1.1625497,2.6168318
fit,OCNT-2315381,CYP2C9,4.766145,4.7335815,4.5865645,4.9389205,0.0,-0.032563686
fit,OCNT-2315381,CYP3A4,5.657193,4.798001,5.60192425,5.713504,0.8039236,-0.8591924
fit,OCNT-2317300,CYP1A2,4.6388454,4.584994,4.46843725,4.850305,0.0,-0.053851604
fit,OCNT-2317300,CYP2C9,4.885039,4.691476,4.77921375,4.98202125,0.08773804,-0.19356298
fit,OCNT-2317300,CYP2D6,4.7224565,4.632786,4.59065275,4.86971275,0.0,-0.08967066
fit,OCNT-2317300,CYP3A4,4.915645,4.1209073,4.8574475,4.97832575,0.7365403,-0.7947378
fit,OCNT-2312046,CYP2C9,4.4623256,4.8588247,4.23250675,4.7805785,0.07824612,0.39649916
fit,OCNT-2312046,CYP3A4,3.273932,4.4434304,2.239956,3.89765025,0.5457802,1.1694984
fit,OCNT-0498064,CYP2C9,4.441327,4.433662,4.1795835,4.78865925,0.0,-0.0076651573
fit,OCNT-0498064,CYP3A4,4.9888353,4.683069,4.9208085,5.0637805,0.23773909,-0.3057661
