split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312044,CYP2D6,4.823458625,5.22487,4.638977,5.00757075,0.21729946,0.40141153
fit,OCNT-0493951,CYP1A2,5.353338098,4.2585,5.1009275,5.58642375,0.84242725,-1.0948381
fit,OCNT-2308918,CYP1A2,5.307835752,4.9980187,5.125083,5.43446075,0.12706423,-0.30981684
fit,OCNT-2328558,CYP2D6,4.922547267,4.8802595,4.7878565,5.045497,0.0,-0.042287827
fit,OCNT-2317650,CYP2D6,5.188684513,5.4234242,5.11590425,5.26429375,0.15913057,0.23473978
fit,OCNT-2318346,CYP1A2,6.196793625,5.1910534,6.0854665,6.302666,0.894413,-1.0057402
fit,OCNT-2309711,CYP3A4,2.028918637,3.3019018,1.04819525,3.198057,0.10384488,1.2729831
fit,OCNT-2311414,CYP2D6,4.303242915,4.4226685,4.06883075,4.495201,0.0,0.11942577
fit,OCNT-2313664,CYP2D6,4.004343817,4.5417943,3.28979975,4.249203,0.2925911,0.5374503
fit,OCNT-2315153,CYP1A2,2.744313135,4.413627,1.11959125,3.8746855,0.5389416,1.6693139
fit,OCNT-2311166,CYP1A2,4.466695553,4.908072,4.24395675,4.78458275,0.12348938,0.4413762
fit,OCNT-2311166,CYP3A4,3.655340798,3.803354,3.225192,4.00773075,0.0,0.14801311
fit,OCNT-2318420,CYP3A4,3.286338335,4.155469,1.26647975,3.9882715,0.16719747,0.8691306
fit,OCNT-2311916,CYP1A2,5.215246547,5.171556,5.04472675,5.36339325,0.0,-0.04369068
fit,OCNT-2317166,CYP2C9,3.943065953,3.567061,3.50553875,4.433794,0.0,-0.37600493
fit,OCNT-2317166,CYP3A4,2.54340782,3.2612154,1.09913825,3.75422225,0.0,0.71780753
fit,OCNT-2395487,CYP3A4,3.80811524,4.116452,3.29882775,4.10938525,0.0070672035,0.30833697
fit,OCNT-2311462,CYP2C9,4.14926292,4.5356016,3.805757,4.560745,0.0,0.3863387
fit,OCNT-2318341,CYP2C9,3.599922762,4.2260237,2.9988445,4.1183425,0.107681274,0.626101
fit,OCNT-2318305,CYP1A2,5.135640943,4.795817,4.9852165,5.2601705,0.18939972,-0.3398242
fit,OCNT-0495682,CYP1A2,5.616129457,5.754651,5.50979875,5.714821,0.039830208,0.13852167
fit,OCNT-2309425,CYP2C9,4.860595378,4.681912,4.6091865,5.105692,0.0,-0.17868328
fit,OCNT-2309425,CYP3A4,3.82393098,4.2990484,3.4592925,4.11987475,0.17917347,0.47511744
fit,OCNT-2312952,CYP1A2,5.27642778,5.914126,5.18231025,5.366895,0.5472307,0.6376982
fit,OCNT-2312937,CYP2C9,4.681629485,4.528091,4.507558,4.871672,0.0,-0.1535387
fit,OCNT-2317077,CYP3A4,3.466350815,3.8442674,2.91397225,3.93274525,0.0,0.37791657
fit,OCNT-0020887,CYP2D6,4.45672162,5.1648397,4.3383195,4.5979305,0.5669093,0.70811796
fit,OCNT-2317536,CYP2D6,4.750324003,4.7229013,4.574356,4.93810775,0.0,-0.027422428
fit,OCNT-2317536,CYP3A4,5.844603215,4.691373,5.78380625,5.905455,1.0924335,-1.1532302
fit,OCNT-2395460,CYP3A4,5.29994507,4.3161187,5.21761,5.38606925,0.90149117,-0.98382616
fit,OCNT-2312951,CYP1A2,5.164665077,5.171186,5.03315625,5.27774825,0.0,0.006520748
fit,OCNT-2312951,CYP2D6,5.40185169,4.609378,5.303978,5.49823175,0.6946001,-0.7924738
fit,OCNT-2317941,CYP3A4,4.173690537,3.9798932,4.00664825,4.3560005,0.026754856,-0.19379711
fit,OCNT-2315105,CYP2D6,5.420927847,4.8335404,5.3483995,5.49606575,0.5148592,-0.58738756
fit,OCNT-2315865,CYP2C9,5.127351522,4.662693,5.066973,5.18596075,0.4042802,-0.46465826
fit,OCNT-2395799,CYP3A4,4.17316106,4.0837398,3.98191525,4.322446,0.0,-0.08942127
fit,OCNT-2311382,CYP3A4,4.516093178,3.9749467,4.443542,4.641429,0.46859527,-0.5411465
fit,OCNT-2311730,CYP2C9,4.93694614,4.455673,4.642458,5.182753,0.18678474,-0.4812727
fit,OCNT-2315630,CYP2D6,4.03523712,4.780257,3.0203645,4.313842,0.4664154,0.7450199
fit,OCNT-2312961,CYP1A2,4.967871133,5.0845604,4.790594,5.13428,0.0,0.116689205
fit,OCNT-2312961,CYP2D6,4.49313406,4.811143,4.40746875,4.6265585,0.18458462,0.3180089
fit,OCNT-2312961,CYP3A4,4.655252147,4.5021996,4.58149025,4.77019825,0.07929039,-0.15305233
fit,OCNT-0498121,CYP2C9,4.04949926,4.478309,3.61248425,4.40701175,0.07129717,0.42881012
fit,OCNT-0498121,CYP3A4,2.103773238,4.5942755,1.0573975,3.21548225,1.3787932,2.490502
fit,OCNT-2318220,CYP2D6,2.41859686,4.5088863,1.08900325,3.864951,0.64393544,2.0902896
fit,OCNT-2395768,CYP3A4,3.61871611,4.225932,3.09671175,4.03215725,0.1937747,0.6072161
fit,OCNT-2310935,CYP2C9,4.824329507,4.3560534,4.62769825,5.031754,0.27164507,-0.46827602
fit,OCNT-2310935,CYP3A4,5.10643106,4.432476,5.047217,5.1648225,0.61474085,-0.67395496
fit,OCNT-2312511,CYP3A4,3.84602739,3.768033,3.4822775,4.12657925,0.0,-0.07799435
fit,OCNT-2313642,CYP3A4,4.784948885,3.6122441,4.69492925,4.9180425,1.082685,-1.1727047
fit,OCNT-2310886,CYP2D6,5.81857972,5.5324273,5.728267,5.92219425,0.19583988,-0.28615236
fit,OCNT-2318342,CYP2D6,6.229640715,4.8814077,6.1154005,6.34087475,1.2339926,-1.3482327
fit,OCNT-2310526,CYP1A2,4.21134372,4.2383404,3.952211,4.53044325,0.0,0.026996613
fit,OCNT-2310526,CYP3A4,2.96073134,3.4647899,1.2681615,3.85571475,0.0,0.5040586
fit,OCNT-2328583,CYP1A2,5.823946382,4.876886,5.70998425,5.9379025,0.8330984,-0.9470606
fit,OCNT-2309372,CYP2D6,5.00270215,5.110107,4.83595425,5.15911775,0.0,0.10740471
fit,OCNT-2328857,CYP3A4,2.10376344,0.8816953,1.064308,3.2036,0.18261278,-1.2220681
fit,OCNT-2316803,CYP1A2,5.81043134,5.4730654,5.72334225,5.8984905,0.25027704,-0.3373661
fit,OCNT-2316803,CYP3A4,4.553666823,4.5809364,4.4302905,4.819474,0.0,0.02726984
fit,OCNT-2310350,CYP2C9,3.763350552,4.610029,3.27519275,4.246743,0.36328602,0.84667873
fit,OCNT-2310350,CYP3A4,2.610752995,4.4480577,1.11972475,3.68852675,0.7595308,1.8373046
fit,OCNT-2318561,CYP3A4,5.444706208,4.591286,5.369819,5.52121275,0.778533,-0.85342026
fit,OCNT-2317729,CYP2D6,5.003302423,4.4213934,4.800589,5.22547875,0.3791957,-0.5819092
fit,OCNT-2315938,CYP2C9,3.737686862,4.3222585,3.1731685,4.20457625,0.11768246,0.5845716
fit,OCNT-2315938,CYP3A4,3.13753483,3.702146,1.44312425,3.91627675,0.0,0.5646112
fit,OCNT-2311052,CYP2C9,4.385489642,4.2232704,4.06795225,4.80609075,0.0,-0.16221905
fit,OCNT-2311052,CYP2D6,5.552312315,5.0531673,5.4486315,5.65273025,0.39546394,-0.49914503
fit,OCNT-2317958,CYP3A4,2.8973866,3.558476,1.18719775,3.8937905,0.0,0.6610894
fit,OCNT-2315632,CYP2C9,5.656788533,4.862113,5.540119,5.767031,0.6780062,-0.79467535
fit,OCNT-2308938,CYP3A4,3.691492082,4.682557,3.21584675,4.11599825,0.56655884,0.991065
fit,OCNT-2313173,CYP2D6,4.530712933,4.52479,4.43962075,4.64926525,0.0,-0.005923271
fit,OCNT-2313609,CYP3A4,5.23243486,4.863783,5.072828,5.34349075,0.20904493,-0.36865187
fit,OCNT-2311058,CYP1A2,4.408572057,4.8958793,4.07874375,4.9184255,0.0,0.48730707
fit,OCNT-2315326,CYP1A2,5.691970162,5.618781,5.5888755,5.7945,0.0,-0.07318926
fit,OCNT-2308576,CYP2C9,5.143536818,5.1179028,4.9959725,5.25202125,0.0,-0.025634289
fit,OCNT-2308576,CYP3A4,4.777893155,4.865628,4.7156395,4.85756425,0.008063316,0.0877347
fit,OCNT-2314601,CYP2D6,4.54375474,4.5495834,4.40934675,4.73720975,0.0,0.0058288574
fit,OCNT-2313195,CYP2D6,4.789957305,5.5396833,4.62651725,4.961242,0.57844114,0.7497258
fit,OCNT-2309977,CYP1A2,4.80178124,4.1090055,4.55866875,5.09441175,0.44966316,-0.6927757
fit,OCNT-2309977,CYP2D6,4.780683557,5.0868044,4.63817775,4.940696,0.14610863,0.30612087
fit,OCNT-2314607,CYP2D6,4.787198853,5.278532,4.66551225,4.92554175,0.35299015,0.491333
fit,OCNT-2312136,CYP1A2,5.967058107,5.637046,5.8877255,6.04467075,0.2506795,-0.33001232
fit,OCNT-2312136,CYP2D6,4.872831338,5.516592,4.69880725,5.08038475,0.4362073,0.6437607
fit,OCNT-2395624,CYP3A4,3.194039572,3.4404454,1.774069,3.86231225,0.0,0.24640584
fit,OCNT-2316951,CYP2D6,4.973568197,4.7467613,4.86802,5.087971,0.121258736,-0.22680664
fit,OCNT-2314824,CYP2D6,6.174025712,5.279764,6.0880165,6.269615,0.80825233,-0.89426136
fit,OCNT-2314804,CYP1A2,5.844491977,5.6147695,5.74154475,5.949471,0.12677526,-0.2297225
fit,OCNT-2314804,CYP2C9,6.04096778,4.920588,5.9127185,6.1714995,0.9921303,-1.1203799
fit,OCNT-2314804,CYP2D6,4.548551055,4.0896177,4.45543,4.705037,0.3658123,-0.45893335
fit,OCNT-2311800,CYP2C9,4.353083567,4.821527,4.0167575,4.80029375,0.021233082,0.4684434
fit,OCNT-2311800,CYP2D6,4.589568837,5.129755,4.46008175,4.80228125,0.32747364,0.5401864
fit,OCNT-2311800,CYP3A4,5.051168503,4.523854,4.97037925,5.143601,0.44652557,-0.52731466
fit,OCNT-2328332,CYP3A4,2.626332057,3.4485993,1.14805675,3.76727275,0.0,0.8222673
fit,OCNT-2314226,CYP1A2,7.444914285,4.9265456,7.34896975,7.538026,2.4224243,-2.5183687
fit,OCNT-2314226,CYP2D6,4.834340362,4.414487,4.69380775,4.96841825,0.27932072,-0.4198537
fit,OCNT-2311313,CYP1A2,5.23788083,4.411045,5.0656685,5.37550175,0.6546235,-0.82683563
fit,OCNT-2315557,CYP3A4,3.5545027,3.6953144,3.17272,3.938152,0.0,0.14081168
fit,OCNT-2318230,CYP1A2,5.454511877,5.3125443,5.31307425,5.57897275,0.0005297661,-0.1419673
fit,OCNT-2318230,CYP2D6,4.826443865,4.750251,4.58914925,5.10829575,0.0,-0.076192856
fit,OCNT-2308871,CYP1A2,5.284392625,5.0093555,5.15024725,5.38431725,0.14089155,-0.2750373
fit,OCNT-2309623,CYP1A2,3.774960395,4.836295,3.23177225,4.2405265,0.59576845,1.0613348
fit,OCNT-2309623,CYP2C9,4.21996418,4.7410517,3.87800325,4.69289075,0.04816103,0.52108765
fit,OCNT-2328838,CYP1A2,5.082651027,6.173461,4.936574,5.215751,0.9577098,1.0908098
fit,OCNT-2311403,CYP1A2,6.383690562,5.02138,6.29918525,6.47078425,1.2778053,-1.3623104
fit,OCNT-2311403,CYP3A4,4.494065735,4.6778345,4.4100855,4.65055375,0.027280807,0.18376875
fit,OCNT-2313046,CYP2D6,4.948981785,4.8048716,4.80290625,5.08192075,0.0,-0.1441102
fit,OCNT-2312880,CYP3A4,6.117137813,5.0460033,6.054797,6.17839,1.0087938,-1.0711346
fit,OCNT-2313305,CYP2D6,4.539199395,4.4503202,4.4397085,4.6811925,0.0,-0.08887911
fit,OCNT-2311663,CYP2C9,2.65617213,3.244456,1.1136525,3.8710895,0.0,0.588284
fit,OCNT-2318046,CYP1A2,3.60472675,5.1663394,2.33129425,4.11758075,1.0487585,1.5616126
fit,OCNT-2318046,CYP2C9,4.575574227,4.709961,4.4149435,4.76920875,0.0,0.13438654
fit,OCNT-2317418,CYP2C9,3.330570925,4.2675548,1.3647495,4.0550245,0.21253014,0.9369838
fit,OCNT-2317418,CYP3A4,3.905343752,3.9173775,3.541455,4.1348825,0.0,0.012033701
fit,OCNT-2310532,CYP3A4,4.059785025,4.440589,3.842469,4.27296675,0.16762209,0.38080406
fit,OCNT-2314416,CYP2C9,5.222089855,4.192131,5.018681,5.39471375,0.82655,-1.0299587
fit,OCNT-2311567,CYP1A2,5.337748172,4.511001,5.18201975,5.4703405,0.6710186,-0.82674694
fit,OCNT-2318082,CYP2D6,5.032755748,4.8888483,4.898115,5.124143,0.009266853,-0.14390755
fit,OCNT-2315990,CYP2D6,2.381666575,4.484501,1.06825425,3.77602475,0.70847607,2.1028342
fit,OCNT-2314349,CYP2C9,4.834714417,4.658267,4.49448775,5.13484375,0.0,-0.17644739
fit,OCNT-2310036,CYP1A2,5.809098493,5.7330785,5.69878975,5.922263,0.0,-0.07602024
fit,OCNT-2310036,CYP2C9,5.603263942,5.2014046,5.0138,6.05141225,0.0,-0.40185928
fit,OCNT-2310822,CYP2C9,4.502336038,4.698542,4.252362,4.80497075,0.0,0.1962061
fit,OCNT-2310822,CYP3A4,4.965897785,4.5130334,4.8731755,5.096738,0.36014223,-0.45286417
fit,OCNT-2317840,CYP2D6,3.516761372,5.0971413,1.221718,4.34033275,0.7568083,1.58038
fit,OCNT-2318494,CYP2D6,5.487999562,4.595292,5.407314,5.570686,0.81202173,-0.89270735
fit,OCNT-2309126,CYP1A2,3.40651477,4.1904736,2.30536875,4.02072825,0.16974545,0.7839587
fit,OCNT-2315233,CYP3A4,4.78964746,4.48842,4.71975025,4.87305075,0.2313304,-0.30122757
fit,OCNT-2312448,CYP2D6,5.323194287,5.0660076,5.20001125,5.43236,0.13400364,-0.2571869
fit,OCNT-2311031,CYP3A4,1.973443305,2.9917011,1.04464375,3.16217025,0.0,1.0182579
fit,OCNT-0496647,CYP2D6,5.04174318,5.3586063,4.94549,5.119248,0.23935843,0.31686306
fit,OCNT-2316290,CYP1A2,5.864576545,5.521843,5.7596595,5.97610725,0.23781633,-0.34273338
fit,OCNT-2316290,CYP2C9,5.057958487,5.28482,4.92170575,5.1932015,0.09161854,0.22686148
fit,OCNT-2311132,CYP2D6,3.531004917,4.5212655,1.33076775,4.21702175,0.30424356,0.9902606
fit,OCNT-2311132,CYP3A4,4.428010695,3.7015362,4.3220845,4.61335675,0.62054825,-0.7264743
fit,OCNT-2313251,CYP2D6,5.132540715,4.865239,5.06208575,5.20655775,0.19684649,-0.26730156
fit,OCNT-2313251,CYP3A4,4.31156113,4.99387,4.21323625,4.43337,0.56049967,0.6823087
fit,OCNT-2318569,CYP1A2,5.456108513,5.4889793,5.29155675,5.5993615,0.0,0.03287077
fit,OCNT-2318569,CYP2D6,4.918849257,5.076635,4.76108625,5.06421275,0.012422085,0.15778542
fit,OCNT-2315513,CYP3A4,2.326213823,3.2970932,1.0622785,3.66440175,0.0,0.9708793
fit,OCNT-2328540,CYP2D6,5.251968837,4.8983583,5.107985,5.37542,0.20962667,-0.35361052
fit,OCNT-2328540,CYP3A4,3.526193633,4.413018,2.9289545,3.9727305,0.44028783,0.8868246
fit,OCNT-2310131,CYP3A4,2.11773605,3.6357832,1.059005,3.22159525,0.4141879,1.5180471
fit,OCNT-2318112,CYP1A2,6.774244237,4.9612412,6.6791585,6.8654375,1.7179174,-1.8130031
fit,OCNT-2318112,CYP2D6,4.492220057,4.864044,4.39810925,4.62918775,0.2348566,0.37182426
fit,OCNT-2395381,CYP3A4,4.44842136,4.3608794,4.014086,5.45035,0.0,-0.08754206
fit,OCNT-2315321,CYP2D6,4.42952973,4.1059666,4.372226,4.52390575,0.26625967,-0.3235631
fit,OCNT-2315321,CYP3A4,3.59988098,3.3114169,2.9544845,4.0405965,0.0,-0.28846407
fit,OCNT-2312638,CYP3A4,3.589565958,4.013588,2.590275,4.04156425,0.0,0.42402196
fit,OCNT-2311135,CYP1A2,3.527385155,5.243917,2.54999925,4.1111975,1.1327195,1.7165318
fit,OCNT-2311135,CYP2C9,4.485032617,4.8323016,4.253668,4.786128,0.046173573,0.34726906
fit,OCNT-2311135,CYP3A4,4.903122243,4.246594,4.82617475,5.00550275,0.5795808,-0.6565285
fit,OCNT-2328942,CYP2D6,2.526602085,4.3510013,1.08926875,3.8818705,0.46913075,1.8243992
fit,OCNT-2310605,CYP1A2,5.76041133,5.4407954,5.637013,5.8757395,0.19621754,-0.31961584
fit,OCNT-2310605,CYP2D6,5.83714999,4.642223,5.70474675,5.96431175,1.0625238,-1.1949272
fit,OCNT-2314568,CYP1A2,5.068768728,5.82055,4.96052525,5.1773115,0.64323854,0.75178146
fit,OCNT-2309859,CYP3A4,4.131585155,4.545677,3.88436575,4.31702275,0.22865438,0.41409206
fit,OCNT-2395538,CYP3A4,4.12491944,4.6871862,3.9272965,4.38850425,0.2986822,0.5622668
fit,OCNT-2312418,CYP1A2,6.818886595,5.3148727,6.74356,6.89697725,1.4286871,-1.504014
fit,OCNT-2312418,CYP2C9,5.749082955,5.203723,5.6450975,5.848894,0.44137478,-0.5453601
fit,OCNT-2312418,CYP3A4,4.71810331,4.9480953,4.6421405,4.816823,0.13127232,0.22999191
fit,OCNT-2315191,CYP2D6,4.533304372,4.7380033,4.4036285,4.71066,0.027343273,0.20469904
fit,OCNT-2395468,CYP3A4,4.130074675,3.7001643,3.8942345,4.2882475,0.1940701,-0.42991018
fit,OCNT-2313637,CYP1A2,5.305972895,4.8142967,5.1428895,5.46918325,0.32859278,-0.49167633
fit,OCNT-2313637,CYP2C9,4.873151117,4.4491987,4.71150975,5.00680125,0.26231098,-0.42395258
fit,OCNT-2395683,CYP3A4,2.92375799,3.4467297,1.2371755,3.8524415,0.0,0.52297163
fit,OCNT-2314682,CYP2D6,5.420231395,5.4581428,5.296436,5.5268305,0.0,0.037911415
fit,OCNT-2317460,CYP3A4,3.956554432,4.2669024,3.634358,4.25317625,0.013726234,0.31034803
fit,OCNT-2311819,CYP3A4,6.050932363,4.6747346,5.76120525,6.29006225,1.0864706,-1.3761978
fit,OCNT-2318366,CYP2C9,4.814672103,4.149259,4.63159575,4.9862815,0.48233652,-0.6654129
fit,OCNT-2318366,CYP3A4,4.596780502,3.9529288,4.50585975,4.740525,0.5529311,-0.6438515
fit,OCNT-2315417,CYP2D6,4.583395132,4.4511404,4.44461875,4.7699345,0.0,-0.1322546
fit,OCNT-2315417,CYP3A4,2.754289857,4.18528,1.15314725,3.7445025,0.4407773,1.43099
fit,OCNT-2310201,CYP1A2,2.82204377,5.018257,1.16269175,3.8568105,1.1614466,2.1962135
fit,OCNT-2310201,CYP2C9,4.297972452,5.022459,4.0557085,4.60964575,0.4128132,0.72448635
fit,OCNT-2310201,CYP2D6,5.075189547,4.4563103,4.86691025,5.2497005,0.4106002,-0.6188793
fit,OCNT-2395779,CYP3A4,5.050195387,4.604188,5.003374,5.09628025,0.39918613,-0.44600725
fit,OCNT-2308874,CYP2C9,3.713054535,4.3895593,3.06810025,4.2548605,0.13469887,0.67650485
fit,OCNT-2308874,CYP3A4,2.587130662,3.919909,1.134616,3.740053,0.17985606,1.3327785
fit,OCNT-2308954,CYP2D6,4.59730531,4.2769403,4.4479,4.79658975,0.17095947,-0.32036495
fit,OCNT-2313919,CYP2D6,4.1664496,3.6377797,3.96668875,4.2847255,0.32890892,-0.52866983
fit,OCNT-2309483,CYP2D6,4.437077415,4.661595,4.2418265,4.59389275,0.06770229,0.22451735
fit,OCNT-2308740,CYP1A2,5.235968535,4.7060475,5.05392925,5.3980015,0.3478818,-0.52992105
fit,OCNT-2317395,CYP3A4,5.324473063,3.701539,5.17248975,5.45608175,1.4709506,-1.6229339
fit,OCNT-2314800,CYP3A4,4.761407988,4.442172,4.669602,4.8986815,0.22742987,-0.3192358
fit,OCNT-2314500,CYP1A2,5.341003912,4.7806478,5.232166,5.43643275,0.45151806,-0.56035614
fit,OCNT-2314500,CYP2D6,4.818200187,4.753207,4.70633925,4.9273205,0.0,-0.064992905
fit,OCNT-2312427,CYP3A4,3.36999116,2.787034,2.08504,3.95273025,0.0,-0.582957
fit,OCNT-2314492,CYP3A4,4.48071232,4.290124,4.36760875,4.6676695,0.07748461,-0.19058847
fit,OCNT-2309878,CYP3A4,4.13016765,3.1354008,3.941016,4.296305,0.8056152,-0.9947667
fit,OCNT-2317134,CYP3A4,5.00127224,4.4406905,4.9368495,5.06843025,0.49615908,-0.5605817
fit,OCNT-2314044,CYP3A4,2.584018463,3.9868464,1.11286375,3.72504525,0.26180124,1.402828
fit,OCNT-2395405,CYP3A4,5.797570588,4.17618,5.73991725,5.85665375,1.5637374,-1.6213908
fit,OCNT-2316138,CYP3A4,2.339529442,3.7836123,1.0956795,3.25861825,0.5249939,1.4440827
fit,OCNT-2312210,CYP1A2,5.59920017,5.1854463,5.4771485,5.70908625,0.29170227,-0.413754
fit,OCNT-2312210,CYP2C9,5.467638065,4.7332096,5.40144875,5.53263625,0.6682391,-0.7344284
fit,OCNT-2308578,CYP2C9,3.779748205,4.184491,3.21538625,4.315582,0.0,0.40474296
fit,OCNT-0200803,CYP3A4,2.107909335,4.218586,1.0557195,3.4619995,0.75658655,2.1106765
fit,OCNT-2317347,CYP2D6,2.161502075,4.397725,1.06498125,3.6194935,0.7782316,2.236223
fit,OCNT-2311134,CYP3A4,4.987116077,4.3868356,4.9417585,5.03570025,0.55492306,-0.6002803
fit,OCNT-2311588,CYP1A2,3.274629818,4.219927,1.497635,3.99270875,0.22721815,0.945297
fit,OCNT-2395682,CYP3A4,3.821236808,3.894503,3.291119,4.18430675,0.0,0.07326627
fit,OCNT-2315903,CYP1A2,4.593450417,4.5613127,4.30812025,4.98991025,0.0,-0.03213787
fit,OCNT-2316196,CYP3A4,4.670915082,3.878994,4.4895,5.03623375,0.61050606,-0.79192114
fit,OCNT-2395492,CYP3A4,5.14859293,4.176826,5.09003675,5.2106715,0.91321087,-0.97176695
fit,OCNT-2315953,CYP2C9,4.716332523,4.7082753,4.4990435,4.94810375,0.0,-0.008057117
fit,OCNT-2315138,CYP1A2,5.39338793,5.327563,5.2623575,5.513712,0.0,-0.065824986
fit,OCNT-2315138,CYP2C9,5.383323447,5.0746393,5.31056425,5.4588355,0.23592472,-0.30868435
fit,OCNT-2309001,CYP3A4,3.577908428,4.481514,3.028973,4.0086725,0.47284126,0.90360546
fit,OCNT-2311596,CYP2C9,5.528967922,4.965726,5.3374465,5.685146,0.3717208,-0.56324196
fit,OCNT-2311596,CYP2D6,4.34825532,4.8129716,4.133515,4.50501125,0.3079605,0.46471643
fit,OCNT-2311596,CYP3A4,5.323711023,4.8733635,5.2777285,5.37468325,0.40436506,-0.45034742
fit,OCNT-2313826,CYP2C9,4.98591391,4.634285,4.8524985,5.08982025,0.21821356,-0.35162878
fit,OCNT-2313826,CYP2D6,5.63901553,4.1815925,5.5849985,5.693961,1.4034061,-1.4574232
fit,OCNT-2317705,CYP3A4,2.287121508,3.6840012,1.06388675,3.65323475,0.030766487,1.3968797
fit,OCNT-2311213,CYP2C9,4.623044613,4.4017973,4.1088525,5.30371925,0.0,-0.2212472
fit,OCNT-2313956,CYP2C9,5.01984021,4.5877514,4.84452,5.170577,0.2567687,-0.43208885
fit,OCNT-2314336,CYP3A4,2.419538933,3.996914,1.0947795,3.6760025,0.3209114,1.5773749
fit,OCNT-2316117,CYP1A2,4.011577273,4.354497,3.63206825,4.51143825,0.0,0.34291983
fit,OCNT-2318635,CYP3A4,4.130032315,3.8662148,3.92318975,4.37313025,0.056974888,-0.2638178
fit,OCNT-0022297,CYP2D6,4.35820127,4.9265323,4.268018,4.46033625,0.46619606,0.56833076
fit,OCNT-2313294,CYP2D6,4.951603272,4.9601374,4.75698925,5.15414825,0.0,0.008533955
fit,OCNT-0022119,CYP1A2,5.40955026,5.140248,5.2874675,5.5361805,0.14721966,-0.26930237
fit,OCNT-0022119,CYP2D6,6.170296065,5.4793577,6.051533,6.288086,0.5721755,-0.6909385
fit,OCNT-2310910,CYP3A4,3.572555593,3.6074123,3.17321025,3.9669735,0.0,0.034856796
fit,OCNT-2395533,CYP3A4,3.81463258,3.8071117,3.33344125,4.1178155,0.0,-0.007520914
fit,OCNT-2317366,CYP2C9,4.746364475,4.4758496,4.55547025,4.944156,0.07962084,-0.27051497
fit,OCNT-2313543,CYP3A4,3.129496105,3.9710174,1.393969,3.91890325,0.05211401,0.84152126
fit,OCNT-2317816,CYP2C9,3.845194338,4.712563,3.31305,4.30919475,0.40336847,0.8673687
fit,OCNT-2312918,CYP2C9,5.141846337,4.995985,5.01125975,5.2493965,0.015274525,-0.14586115
fit,OCNT-2312918,CYP3A4,5.390363585,4.744483,5.3366175,5.44640275,0.5921345,-0.6458807
fit,OCNT-2313318,CYP3A4,4.60005939,3.7459583,4.50955725,4.74807925,0.7635989,-0.8541012
fit,OCNT-2315271,CYP2C9,4.692787228,5.0182934,4.4621405,4.9363965,0.08189678,0.3255062
fit,OCNT-2315271,CYP2D6,5.630972565,5.063298,5.531097,5.736594,0.4677987,-0.56767416
fit,OCNT-2395535,CYP3A4,2.063968108,3.404115,1.041969,3.18671875,0.21739626,1.3401468
fit,OCNT-2328499,CYP2D6,4.343276145,3.7072256,4.123981,4.49637525,0.41675544,-0.63605046
fit,OCNT-2317464,CYP2D6,4.4407999,4.4252276,4.1990905,4.65445375,0.0,-0.015572071
fit,OCNT-2318448,CYP1A2,5.958262605,5.123843,5.85261,6.064628,0.7287669,-0.83441925
fit,OCNT-2312385,CYP2D6,4.632342335,4.4444046,4.508664,4.7962385,0.06425953,-0.18793774
fit,OCNT-2309768,CYP3A4,2.091183545,3.435229,1.0627245,3.20673625,0.22849274,1.3440454
fit,OCNT-2316908,CYP1A2,5.685375158,5.0059223,5.58208675,5.78469075,0.57616425,-0.6794529
fit,OCNT-2316908,CYP2C9,4.585206803,4.9265723,4.32950475,4.91202925,0.0145430565,0.34136534
fit,OCNT-2316908,CYP2D6,5.61425272,4.6233754,5.487467,5.74210125,0.8640914,-0.99087715
fit,OCNT-2328552,CYP1A2,5.644207448,5.77438,5.55978775,5.725689,0.048691273,0.13017273
fit,OCNT-2328552,CYP2D6,7.061533755,5.169795,6.96494975,7.15919425,1.7951546,-1.8917389
fit,OCNT-2395392,CYP3A4,4.538755025,3.7313843,4.4188475,4.7271595,0.6874633,-0.80737066
fit,OCNT-2314360,CYP1A2,4.503792502,4.802198,4.23580325,4.87647525,0.0,0.29840565
fit,OCNT-2314360,CYP2D6,4.393644702,4.651448,4.33922875,4.48042325,0.17102432,0.25780296
fit,OCNT-2395482,CYP3A4,2.09983156,4.347379,1.04157775,3.23358925,1.11379,2.2475476
fit,OCNT-2313470,CYP3A4,3.180861255,3.503859,1.60712775,3.89763025,0.0,0.3229978
fit,OCNT-2309402,CYP2D6,4.361858233,4.7429404,4.19427725,4.5455025,0.19743776,0.38108206
fit,OCNT-2309402,CYP3A4,4.658515383,4.176042,4.569697,4.79251075,0.39365482,-0.48247337
fit,OCNT-2309550,CYP2C9,4.56426993,4.2926054,4.32569925,4.86476925,0.03309393,-0.27166462
fit,OCNT-2395552,CYP3A4,3.865375667,3.8827045,3.49184525,4.13855775,0.0,0.01732874
fit,OCNT-2315906,CYP2C9,5.71915394,5.1882205,5.5878545,5.8428175,0.39963388,-0.5309334
fit,OCNT-2315906,CYP3A4,6.313210545,4.677182,6.231359,6.392551,1.5541768,-1.6360283
fit,OCNT-2318388,CYP2C9,4.445425165,4.523595,4.1673725,4.7926145,0.0,0.07816982
fit,OCNT-2318388,CYP3A4,4.361907122,4.0254927,4.26369525,4.50867075,0.23820257,-0.33641434
fit,OCNT-2312103,CYP1A2,3.432893792,4.8279114,2.5330485,4.03106325,0.7968483,1.3950176
