split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7128205,3.3277645,4.34469875,0.36812162,0.902915
fit,OCNT-2310526,CYP1A2,4.21134372,4.075549,3.952211,4.53044325,0.0,-0.13579464
fit,OCNT-2310526,CYP3A4,2.96073134,3.2864037,1.2681615,3.85571475,0.0,0.3256724
fit,OCNT-2314158,CYP2D6,4.674481532,4.686737,4.59586675,4.7716415,0.0,0.012255669
fit,OCNT-2315994,CYP1A2,5.74547179,5.0603867,5.646065,5.84754475,0.5856786,-0.6850853
fit,OCNT-2315994,CYP2D6,5.803041605,4.5693026,5.69550975,5.911619,1.1262074,-1.2337389
fit,OCNT-2310199,CYP3A4,5.539790922,4.405919,5.47938925,5.60168225,1.0734701,-1.133872
fit,OCNT-2311985,CYP1A2,5.344866588,5.321562,5.1705955,5.504773,0.0,-0.02330494
fit,OCNT-2311985,CYP3A4,5.19923446,4.751067,4.96313125,5.427563,0.21206427,-0.44816732
fit,OCNT-2309565,CYP2D6,4.969772243,5.097666,4.821618,5.09576625,0.0018997192,0.12789345
fit,OCNT-2311087,CYP3A4,4.020250362,3.8734124,3.75322225,4.198981,0.0,-0.14683795
fit,OCNT-2314341,CYP2C9,3.857689937,4.2885847,3.4124095,4.391472,0.0,0.43089485
fit,OCNT-2314341,CYP3A4,2.486855115,3.9800303,1.085455,3.72060775,0.25942254,1.4931753
fit,OCNT-2395751,CYP3A4,2.779373388,3.3708155,1.20705925,3.81263325,0.0,0.5914421
fit,OCNT-2314427,CYP3A4,2.04207704,3.5085216,1.05663425,3.19143925,0.3170824,1.4664445
fit,OCNT-2395523,CYP3A4,4.614936862,4.0567265,4.516334,4.764787,0.4596076,-0.5582104
fit,OCNT-2314574,CYP1A2,2.4750014,3.9638143,1.0474595,3.783307,0.18050718,1.4888129
fit,OCNT-2395409,CYP3A4,5.232010117,3.553218,5.16178125,5.29716025,1.6085634,-1.678792
fit,OCNT-2317295,CYP3A4,2.480391085,3.5580435,1.090348,3.6756575,0.0,1.0776525
fit,OCNT-2314381,CYP1A2,5.607921522,5.13726,5.471155,5.7351245,0.3338952,-0.47066164
fit,OCNT-2314381,CYP2D6,4.513393755,4.542301,4.42806925,4.62748,0.0,0.028907299
fit,OCNT-2313747,CYP3A4,2.932106765,3.7641766,1.2536785,3.9161715,0.0,0.8320699
fit,OCNT-2395327,CYP3A4,5.519664872,4.2588778,5.451426,5.58684075,1.1925483,-1.260787
fit,OCNT-2312338,CYP1A2,5.139160525,4.4244413,5.0241975,5.2429805,0.59975624,-0.7147193
fit,OCNT-2312338,CYP2C9,5.11102324,4.1905437,4.9560275,5.2607235,0.76548386,-0.9204798
fit,OCNT-2312338,CYP2D6,4.734502727,4.80046,4.59084275,4.89296025,0.0,0.06595707
fit,OCNT-2312338,CYP3A4,5.198271852,3.8619695,5.1403095,5.2529425,1.2783399,-1.3363023
fit,OCNT-2317758,CYP3A4,2.25515684,3.4757483,1.05654725,3.60015275,0.0,1.2205915
fit,OCNT-2395315,CYP3A4,4.59437675,4.26352,4.4669685,4.75248,0.20344877,-0.3308568
fit,OCNT-2318342,CYP2D6,6.229640715,4.87024,6.1154005,6.34087475,1.2451601,-1.3594003
fit,OCNT-2309724,CYP3A4,3.74052281,3.6212788,3.3256965,4.06746225,0.0,-0.1192441
fit,OCNT-2310518,CYP1A2,4.956533548,5.215114,4.7762195,5.1351345,0.07997942,0.25858068
fit,OCNT-2310518,CYP2D6,5.015409928,4.766823,4.88333725,5.14992025,0.116514206,-0.24858713
fit,OCNT-2314257,CYP1A2,4.433970477,4.5899997,4.1978315,4.7713325,0.0,0.15602922
fit,OCNT-2314042,CYP2C9,2.172735368,4.2461815,1.077678,3.56010925,0.68607235,2.073446
fit,OCNT-2395669,CYP3A4,4.571307492,3.5851545,4.47572475,4.706904,0.89057016,-0.9861531
fit,OCNT-2317904,CYP2D6,4.149180493,4.578353,3.81814575,4.33610675,0.24224615,0.42917252
fit,OCNT-2311489,CYP3A4,2.22195716,4.1624227,1.0805775,3.240013,0.9224098,1.9404655
fit,OCNT-0497994,CYP1A2,1.96732382,3.9547067,1.0400915,3.174449,0.7802577,1.9873829
fit,OCNT-0497994,CYP2D6,2.584787373,3.767024,1.076157,3.95490325,0.0,1.1822367
fit,OCNT-0497994,CYP3A4,5.756632872,3.5894527,5.70919825,5.80444125,2.1197457,-2.16718
fit,OCNT-2314613,CYP2C9,3.81197556,3.7811813,3.3433135,4.24469075,0.0,-0.030794144
fit,OCNT-2314613,CYP3A4,3.315846993,3.8744955,1.448763,4.00185,0.0,0.5586486
fit,OCNT-2328870,CYP1A2,2.242559385,5.3282504,1.05884325,3.62512925,1.7031212,3.085691
fit,OCNT-2328870,CYP2D6,4.528427502,4.949217,4.4098725,4.7126105,0.23660612,0.42078924
fit,OCNT-2328870,CYP3A4,3.140214593,4.8810015,1.51137275,3.90111175,0.97988963,1.7407868
fit,OCNT-2308964,CYP2C9,4.784567685,4.7146597,4.60322175,4.96942175,0.0,-0.06990814
fit,OCNT-2308964,CYP3A4,4.78983324,4.4871078,4.7116675,4.893073,0.22455978,-0.30272532
fit,OCNT-2318512,CYP1A2,4.8245779,5.259038,4.651808,4.99784225,0.26119566,0.43446016
fit,OCNT-2311225,CYP1A2,5.238585815,5.1797657,5.0394995,5.3953055,0.0,-0.058820248
fit,OCNT-2311225,CYP2D6,5.129891667,5.2118416,4.922673,5.31194675,0.0,0.08194971
fit,OCNT-2310073,CYP2C9,4.28623547,4.8019204,4.018989,4.642049,0.15987158,0.5156851
fit,OCNT-2314208,CYP1A2,4.88711199,5.003522,4.72917175,5.07551175,0.0,0.11640978
fit,OCNT-2314208,CYP2C9,5.568218563,4.934781,5.47912825,5.6562605,0.5443473,-0.63343763
fit,OCNT-2314208,CYP3A4,5.705788037,4.2096357,5.6423225,5.7675655,1.4326868,-1.4961524
fit,OCNT-2317730,CYP1A2,2.92877059,4.5877967,1.1165985,3.92638,0.66141677,1.6590261
fit,OCNT-2317316,CYP1A2,5.01088562,5.035756,4.80341775,5.211561,0.0,0.024870396
fit,OCNT-2315654,CYP3A4,2.137261065,3.9683135,1.07361575,3.219644,0.7486694,1.8310523
fit,OCNT-2308661,CYP2D6,4.33835974,4.76513,4.111513,4.492603,0.27252722,0.4267702
fit,OCNT-2318037,CYP2C9,3.975019492,4.4026346,3.50013075,4.65041475,0.0,0.42761517
fit,OCNT-2314054,CYP2D6,4.64942307,4.8555965,4.5692945,4.7485,0.10709667,0.20617342
fit,OCNT-2313234,CYP1A2,5.28275539,5.63202,5.152235,5.3935925,0.23842764,0.34926462
fit,OCNT-2313234,CYP3A4,5.020160455,5.224568,4.790764,5.2957825,0.0,0.20440722
fit,OCNT-2395558,CYP3A4,2.04500877,3.0298395,1.04551575,3.21896575,0.0,0.98483086
fit,OCNT-2395700,CYP3A4,5.210702027,4.3350134,5.112589,5.30844525,0.7775755,-0.87568855
fit,OCNT-2317641,CYP2C9,3.684731713,4.166755,3.0218545,4.22430925,0.0,0.48202348
fit,OCNT-2318531,CYP1A2,5.708708545,4.772247,5.5924395,5.823582,0.8201928,-0.9364619
fit,OCNT-2318531,CYP2D6,4.88223822,4.6365576,4.765787,4.97713325,0.12922955,-0.24568081
fit,OCNT-2310432,CYP3A4,2.454188187,4.426282,1.06994675,3.73264975,0.6936321,1.9720938
fit,OCNT-2395796,CYP3A4,5.850883063,4.467208,5.79030625,5.91393125,1.3230982,-1.3836751
fit,OCNT-2311633,CYP2C9,4.208689383,4.7146664,3.904415,4.5586545,0.15601206,0.50597715
fit,OCNT-2314461,CYP1A2,3.335483357,4.9306097,1.5084605,4.02498175,0.9056277,1.5951264
fit,OCNT-2314461,CYP2C9,4.343554605,4.5523443,4.10157825,4.682311,0.0,0.20878983
fit,OCNT-2314461,CYP3A4,4.680554038,4.0996227,4.61284,4.77649825,0.51321745,-0.5809312
fit,OCNT-2309466,CYP2D6,4.458210463,4.645908,4.34098425,4.59890625,0.04700184,0.18769741
fit,OCNT-2310393,CYP1A2,3.75245673,4.860962,3.23733875,4.2869545,0.5740075,1.1085052
fit,OCNT-2310393,CYP2C9,4.441652063,4.6935883,4.1096565,4.874214,0.0,0.25193596
fit,OCNT-2395324,CYP3A4,4.134886143,4.332451,3.898032,4.34801675,0.0,0.1975646
fit,OCNT-2314305,CYP1A2,5.072082613,4.8140106,4.852054,5.257903,0.0380435,-0.2580719
fit,OCNT-2313785,CYP1A2,4.137496055,4.566312,3.75581975,4.569057,0.0,0.42881584
fit,OCNT-2314014,CYP3A4,2.87160388,3.5627637,1.2366055,3.86324225,0.0,0.6911597
fit,OCNT-2395705,CYP3A4,4.71633843,4.632864,4.64685875,4.81654025,0.013994694,-0.083474636
fit,OCNT-2316931,CYP3A4,4.982124815,3.9323792,4.74902875,5.11435325,0.81664944,-1.0497456
fit,OCNT-2311635,CYP3A4,5.785632915,4.7289977,5.71921875,5.85817325,0.990221,-1.0566354
fit,OCNT-2310653,CYP3A4,2.121280367,3.4799538,1.04592275,3.20392125,0.27603245,1.3586733
fit,OCNT-2313638,CYP3A4,3.623927055,4.0771666,2.99678625,4.0251115,0.052054882,0.45323944
fit,OCNT-2309893,CYP2D6,4.750333077,4.4503803,4.64321875,4.88645275,0.19283819,-0.29995298
fit,OCNT-2077048,CYP2D6,5.005570732,4.9164114,4.83750925,5.1536555,0.0,-0.08915949
fit,OCNT-2310359,CYP1A2,4.893008052,4.4194183,4.67465325,5.12567925,0.25523472,-0.4735899
fit,OCNT-1755349,CYP1A2,5.91949229,5.474467,5.83127725,6.00924025,0.35681057,-0.44502544
fit,OCNT-2317694,CYP3A4,4.137715555,4.199771,3.93000925,4.309159,0.0,0.062055588
fit,OCNT-2318658,CYP1A2,5.256545,5.248055,5.128587,5.35372225,0.0,-0.008490086
fit,OCNT-2318658,CYP2D6,4.567117235,5.0255566,4.45741775,4.71174,0.31381655,0.45843935
fit,OCNT-2314262,CYP2D6,4.465121873,5.0858517,4.38642575,4.592406,0.49344587,0.6207299
fit,OCNT-2309736,CYP1A2,5.024121013,4.7117586,4.88474725,5.1521525,0.17298841,-0.3123622
fit,OCNT-2309736,CYP2C9,5.051511395,4.610528,4.77908025,5.229925,0.1685524,-0.4409833
fit,OCNT-2318536,CYP2D6,4.554201895,4.7478704,4.45619725,4.6928985,0.05497217,0.19366837
fit,OCNT-2312906,CYP1A2,5.886630562,5.00725,5.80714675,5.96457075,0.7998967,-0.8793807
fit,OCNT-2312906,CYP2C9,5.50024322,5.0564966,5.40287425,5.59344,0.34637785,-0.44374657
fit,OCNT-2311083,CYP1A2,4.965834915,4.5234227,4.8013605,5.14605125,0.2779379,-0.44241238
fit,OCNT-2311083,CYP2C9,4.845993327,4.508276,4.62388725,5.0832185,0.11561108,-0.33771753
fit,OCNT-2311083,CYP2D6,4.360058657,4.514423,4.2067625,4.51194975,0.0024733543,0.15436411
fit,OCNT-2312011,CYP1A2,6.085568015,4.892194,5.97612725,6.191413,1.0839334,-1.1933742
fit,OCNT-2316040,CYP2C9,6.298419715,5.1108537,6.18013175,6.41381175,1.0692782,-1.1875663
fit,OCNT-2316040,CYP2D6,4.792809792,5.0244684,4.6940085,4.90080825,0.12366009,0.23165846
fit,OCNT-2310946,CYP3A4,4.994726167,3.889116,4.92914475,5.0692875,1.0400288,-1.1056101
fit,OCNT-2313465,CYP2D6,5.538714165,4.303906,5.4355885,5.6497825,1.1316824,-1.234808
fit,OCNT-2311790,CYP1A2,5.863156632,5.028861,5.7410675,5.9974815,0.71220636,-0.83429575
fit,OCNT-2311790,CYP2C9,5.10226924,5.098646,4.761569,5.3282165,0.0,-0.0036230087
fit,OCNT-2311790,CYP2D6,5.437815505,4.4967704,5.3609875,5.5214715,0.8642173,-0.9410453
fit,OCNT-2311790,CYP3A4,5.290832133,4.6385465,5.2550165,5.3264105,0.61646986,-0.6522856
fit,OCNT-2315232,CYP3A4,5.3413464,4.2520447,5.201003,5.4403615,0.9489584,-1.0893016
fit,OCNT-2317842,CYP2D6,4.761829375,4.844346,4.61931475,4.92201575,0.0,0.08251667
fit,OCNT-2314488,CYP1A2,4.938106148,4.5161433,4.72858825,5.168512,0.21244478,-0.42196274
fit,OCNT-2318539,CYP2C9,3.714084918,3.8170118,3.0531915,4.17212225,0.0,0.10292697
fit,OCNT-2395695,CYP3A4,3.472697055,3.9986897,2.83290775,3.96390425,0.03478551,0.52599263
fit,OCNT-2395433,CYP3A4,4.966451915,3.95965,4.89162825,5.04429175,0.9319782,-1.0068021
fit,OCNT-2309524,CYP2C9,4.38695762,4.1470895,4.0117505,4.92321575,0.0,-0.23986816
fit,OCNT-2309524,CYP3A4,4.649680508,3.9003787,4.5502905,4.8062905,0.6499119,-0.7493019
fit,OCNT-2313105,CYP1A2,4.86686844,3.9388351,4.7125785,5.049418,0.77374315,-0.92803335
fit,OCNT-2316490,CYP3A4,4.726639045,3.630303,4.63918875,4.8592635,1.0088859,-1.0963364
fit,OCNT-2311905,CYP1A2,4.631471355,5.077249,4.362856,5.0099295,0.06731939,0.4457779
fit,OCNT-2311905,CYP2D6,5.587125647,4.766839,5.479198,5.7004705,0.71235895,-0.82028675
fit,OCNT-2314259,CYP1A2,4.806075,5.1135073,4.6665225,4.95817025,0.15533686,0.30743217
fit,OCNT-2317363,CYP2D6,5.14562163,5.0567746,5.009379,5.254916,0.0,-0.08884716
fit,OCNT-2315092,CYP1A2,5.579016197,4.857446,5.4541475,5.696706,0.59670115,-0.72157
fit,OCNT-2395557,CYP3A4,3.350590577,4.0652127,2.33197625,3.8997635,0.16544914,0.71462226
fit,OCNT-2313018,CYP3A4,2.191223905,4.8479104,1.08875775,3.23276525,1.6151452,2.6566865
fit,OCNT-2308724,CYP2D6,4.683762397,3.8017192,4.51847975,4.92571825,0.71676064,-0.88204336
fit,OCNT-2314773,CYP2D6,4.430621412,4.80656,4.29715625,4.600902,0.20565796,0.37593842
fit,OCNT-2395378,CYP3A4,2.733737248,4.1204767,1.174825,3.84995125,0.27052546,1.3867395
fit,OCNT-2311123,CYP1A2,5.943869013,5.5711346,5.83725025,6.044898,0.26611567,-0.37273455
fit,OCNT-2311123,CYP2D6,5.983926412,5.0559196,5.890374,6.0788425,0.83445454,-0.92800665
fit,OCNT-2395398,CYP3A4,3.936778295,4.2122507,3.61236575,4.16113775,0.05111313,0.2754724
fit,OCNT-2395603,CYP3A4,4.88203187,4.057861,4.809899,4.96635375,0.752038,-0.82417107
fit,OCNT-2308971,CYP1A2,5.017242875,4.7851777,4.74436725,5.30830125,0.0,-0.2320652
fit,OCNT-2308971,CYP2D6,3.763564688,4.5419073,1.64188525,4.2228855,0.3190217,0.7783427
fit,OCNT-2313103,CYP1A2,4.68350962,4.5013266,4.4684985,4.956299,0.0,-0.18218327
fit,OCNT-2313103,CYP2C9,4.71600943,4.18073,4.434359,5.0125465,0.2536292,-0.53527975
fit,OCNT-2313103,CYP3A4,3.950815683,3.9959054,3.6719455,4.177864,0.0,0.04508972
fit,OCNT-2313243,CYP2C9,4.538140535,5.4675636,4.3369165,4.79128625,0.67627716,0.92942333
fit,OCNT-2311154,CYP2C9,5.429136105,5.1181374,5.218013,5.609465,0.09987545,-0.31099892
fit,OCNT-2317132,CYP1A2,5.252039958,4.872309,5.03683725,5.41132425,0.1645279,-0.3797307
fit,OCNT-2317132,CYP3A4,4.912268013,4.477901,4.8496165,4.9864615,0.37171555,-0.43436718
fit,OCNT-2309071,CYP2C9,6.045035507,5.532437,5.91686975,6.1657815,0.3844328,-0.5125985
fit,OCNT-2318535,CYP3A4,4.830084528,4.219326,4.682172,5.0339655,0.4628458,-0.6107583
fit,OCNT-2316141,CYP3A4,5.199269245,3.9570994,5.030439,5.34738325,1.0733395,-1.2421699
fit,OCNT-2310945,CYP2C9,4.918670342,4.9415107,4.67249125,5.193844,0.0,0.0228405
fit,OCNT-2310945,CYP2D6,5.838852068,4.9606085,5.762813,5.9196715,0.8022046,-0.87824345
fit,OCNT-2310945,CYP3A4,6.337594522,4.4126472,6.2680545,6.40658,1.8554072,-1.9249473
fit,OCNT-2316482,CYP2C9,3.251789132,4.24053,1.4939955,4.0068645,0.23366547,0.9887409
fit,OCNT-2318311,CYP3A4,4.995765805,4.7221203,4.90463975,5.1035625,0.18251944,-0.2736454
fit,OCNT-2310461,CYP3A4,2.224645945,4.104637,1.076657,3.2338575,0.87077975,1.8799913
fit,OCNT-2395444,CYP3A4,5.384433152,4.3664217,5.26774475,5.48746125,0.90132284,-1.0180116
fit,OCNT-2312600,CYP1A2,5.561736565,4.8292694,5.4632625,5.65505175,0.63399315,-0.7324672
fit,OCNT-2309809,CYP1A2,4.815146673,5.55729,4.445708,5.153794,0.40349627,0.74214363
fit,OCNT-2309809,CYP2C9,5.85000174,5.6517324,5.7682385,5.9336405,0.1165061,-0.19826937
fit,OCNT-2309809,CYP3A4,5.208452513,5.0698767,5.16626925,5.2526805,0.09639263,-0.13857603
fit,OCNT-2314395,CYP2D6,5.719939133,4.8792677,5.580378,5.8557025,0.70111036,-0.84067154
fit,OCNT-2310648,CYP2D6,4.572781035,4.5729036,4.47056425,4.7178945,0.0,0.00012254715
fit,OCNT-2309942,CYP2D6,5.80017892,5.298727,5.6792895,5.919119,0.3805623,-0.50145197
fit,OCNT-2318678,CYP2D6,4.28792074,5.1408453,4.082524,4.43259275,0.70825243,0.85292435
fit,OCNT-2309659,CYP1A2,6.538059178,5.9396057,6.430423,6.651831,0.49081707,-0.5984535
fit,OCNT-2317949,CYP3A4,3.78176346,4.311416,3.23384825,4.09680425,0.214612,0.5296526
fit,OCNT-2315202,CYP3A4,4.783223722,4.712111,4.720737,4.8620305,0.008625984,-0.07111263
fit,OCNT-2311590,CYP2D6,5.05628105,5.4773445,4.78455275,5.24509825,0.2322464,0.42106342
fit,OCNT-2316103,CYP3A4,2.193592918,4.0749617,1.053536,3.5475665,0.52739525,1.8813686
fit,OCNT-2315265,CYP3A4,3.01280373,3.707779,1.25575125,3.8671235,0.0,0.69497514
fit,OCNT-2311722,CYP2C9,4.708787185,4.363381,4.5147585,4.91976525,0.15137768,-0.34540606
fit,OCNT-2311722,CYP3A4,4.345515533,4.4669976,4.237835,4.482527,0.0,0.121481895
fit,OCNT-2314377,CYP2D6,4.407693238,4.91171,4.30946975,4.5390385,0.37267113,0.5040164
fit,OCNT-2310256,CYP1A2,5.63280378,5.6798525,5.54529825,5.725372,0.0,0.04704857
fit,OCNT-2315149,CYP2D6,2.197595662,4.711013,1.04512375,3.64983825,1.0611746,2.5134172
fit,OCNT-2318223,CYP3A4,2.392897492,3.301816,1.0989605,3.662676,0.0,0.9089184
fit,OCNT-2309480,CYP1A2,3.941705128,4.9612293,3.49129625,4.33738575,0.62384367,1.0195241
fit,OCNT-2317818,CYP2C9,5.111211362,4.3960204,4.93830775,5.29165625,0.54228735,-0.7151909
fit,OCNT-2317818,CYP2D6,4.55371775,4.658333,4.367467,4.79843,0.0,0.10461521
fit,OCNT-0020887,CYP2D6,4.45672162,5.6440425,4.3383195,4.5979305,1.0461121,1.1873207
fit,OCNT-2317255,CYP2D6,5.757379195,4.7608585,5.64589825,5.86734275,0.8850398,-0.9965205
fit,OCNT-2312846,CYP3A4,3.614910297,3.5680094,3.02361575,4.03502675,0.0,-0.046900988
fit,OCNT-2328797,CYP2C9,3.673003337,3.4909568,2.56210675,4.192643,0.0,-0.18204665
fit,OCNT-2318395,CYP2C9,5.846871845,4.5732384,5.75891625,5.932652,1.185678,-1.2736335
fit,OCNT-2318395,CYP3A4,5.191693157,4.1116257,5.12010925,5.263903,1.0084834,-1.0800676
fit,OCNT-2318616,CYP3A4,5.070039073,4.0062222,5.01361675,5.13212025,1.0073943,-1.063817
fit,OCNT-2309280,CYP2C9,4.797539432,4.8823776,4.63191375,4.96157175,0.0,0.08483839
fit,OCNT-2395439,CYP3A4,2.330581078,4.0795755,1.0666515,3.635598,0.4439776,1.7489944
fit,OCNT-2313401,CYP2C9,4.676530927,4.583276,4.4903605,4.88452675,0.0,-0.09325504
fit,OCNT-2313401,CYP3A4,4.21125573,4.240033,4.04227125,4.48583475,0.0,0.0287776
fit,OCNT-2310034,CYP2C9,4.843914723,4.9476304,4.66478175,5.0381195,0.0,0.1037159
fit,OCNT-2314694,CYP2C9,4.550284243,4.8774843,4.24864275,4.906329,0.0,0.32719994
fit,OCNT-2314694,CYP3A4,5.360387323,4.356744,5.23555725,5.47046175,0.87881327,-1.0036435
fit,OCNT-2314895,CYP3A4,4.529635632,4.684719,4.42501125,4.6996555,0.0,0.15508366
fit,OCNT-2316121,CYP1A2,5.497723967,5.3664465,5.3931135,5.59819125,0.026667118,-0.13127756
fit,OCNT-2312404,CYP1A2,5.179183587,4.7313924,5.018705,5.3023035,0.2873125,-0.4477911
fit,OCNT-2317450,CYP2C9,4.963618288,4.7921944,4.8460695,5.06164475,0.05387497,-0.17142391
fit,OCNT-2317450,CYP3A4,4.79586335,4.5877633,4.71406925,4.91538,0.12630606,-0.20809984
fit,OCNT-2313145,CYP1A2,5.27268283,4.4634576,5.061995,5.4369135,0.59853745,-0.8092251
fit,OCNT-2313145,CYP2C9,4.683517623,4.570421,4.50122075,4.8986015,0.0,-0.11309624
fit,OCNT-2313804,CYP3A4,2.06857737,3.5941343,1.057098,3.22067075,0.37346363,1.525557
fit,OCNT-2308470,CYP1A2,5.107489447,5.0997767,4.972475,5.2167005,0.0,-0.007712841
fit,OCNT-2308470,CYP3A4,5.643419205,4.660793,5.58539775,5.69864125,0.9246049,-0.98262644
fit,OCNT-2313995,CYP2C9,5.7279869,5.032103,5.635548,5.818328,0.60344505,-0.69588375
fit,OCNT-0498014,CYP1A2,6.994413592,3.7113066,6.90084,7.09082275,3.1895332,-3.2831068
fit,OCNT-2309435,CYP2D6,4.78945537,5.1442003,4.61892825,4.97792625,0.16627407,0.3547449
fit,OCNT-2311508,CYP1A2,6.246614277,4.415349,6.14388175,6.34482075,1.7285328,-1.8312654
fit,OCNT-0200796,CYP1A2,2.132871568,3.4389641,1.05391675,3.24998725,0.18897676,1.3060925
fit,OCNT-2317216,CYP2D6,4.44872674,4.4992313,4.28430075,4.6188515,0.0,0.050504684
fit,OCNT-2313117,CYP1A2,5.647003413,4.7141256,5.52135125,5.76903325,0.8072257,-0.932878
fit,OCNT-2313117,CYP2D6,4.554106922,4.368327,4.43644675,4.734483,0.068119526,-0.18577957
fit,OCNT-2328864,CYP1A2,5.436967443,5.845675,5.34864825,5.52017575,0.32549906,0.40870762
fit,OCNT-2328864,CYP2D6,5.287161118,5.2376585,5.2011385,5.372372,0.0,-0.04950285
fit,OCNT-2395757,CYP3A4,4.687255527,4.6680536,4.6246785,4.7707915,0.0,-0.019201756
fit,OCNT-2308539,CYP2C9,5.51041815,4.919933,5.32589775,5.6689055,0.40596485,-0.5904851
fit,OCNT-2313335,CYP3A4,3.472278307,3.1795423,2.31022975,4.00310225,0.0,-0.29273605
fit,OCNT-2317821,CYP1A2,3.44922921,4.8481555,2.39236175,4.04526125,0.8028941,1.3989263
fit,OCNT-2317068,CYP2C9,4.00140069,4.26823,3.58374825,4.443712,0.0,0.2668295
fit,OCNT-2308763,CYP2C9,4.024529555,4.402878,3.5998395,4.58168775,0.0,0.37834835
fit,OCNT-2311797,CYP1A2,6.030438043,4.8050566,5.9390295,6.12149075,1.1339731,-1.2253814
fit,OCNT-2311797,CYP2C9,4.271329742,4.8207097,3.99010225,4.62588475,0.19482517,0.5493798
fit,OCNT-0498090,CYP1A2,6.540418253,3.8912215,6.432415,6.647213,2.5411935,-2.6491966
fit,OCNT-2309995,CYP1A2,3.955306943,4.608076,3.472446,4.286817,0.32125902,0.6527691
fit,OCNT-2309995,CYP2C9,4.402859193,4.4182415,4.08288575,4.84467275,0.0,0.01538229
fit,OCNT-2313612,CYP3A4,2.29783854,4.3162575,1.08108625,3.578996,0.73726153,2.018419
fit,OCNT-2328485,CYP2D6,5.008327507,4.5331,4.819804,5.148781,0.28670406,-0.47522736
fit,OCNT-2328485,CYP3A4,2.96337939,4.7749586,1.230689,3.7972295,0.9777291,1.8115792
fit,OCNT-2309458,CYP1A2,5.260399738,4.993557,5.0996855,5.4405665,0.10612869,-0.26684284
fit,OCNT-2309458,CYP2C9,4.3898646,4.927424,4.08489525,4.789204,0.13821983,0.5375595
fit,OCNT-2395764,CYP3A4,4.118716433,4.3095512,3.8552015,4.36756525,0.0,0.190835
fit,OCNT-2328579,CYP3A4,4.0776299,3.0932102,3.83584225,4.35346675,0.7426319,-0.9844198
fit,OCNT-2309109,CYP1A2,4.923873225,5.212567,4.72829125,5.08126075,0.13130617,0.28869343
fit,OCNT-2309109,CYP2D6,6.39092459,5.015123,6.22097925,6.5820975,1.2058563,-1.3758016
fit,OCNT-2317274,CYP2D6,6.15405915,5.2817707,6.047094,6.26354775,0.76532316,-0.8722882
fit,OCNT-2318197,CYP3A4,3.836082708,4.202795,3.52644575,4.1051615,0.09763336,0.36671233
fit,OCNT-2310087,CYP3A4,1.955119468,4.4912195,1.043767,3.1578745,1.3333449,2.5361
fit,OCNT-2315300,CYP2C9,4.594852832,4.8927507,4.3629595,4.87711175,0.015638828,0.29789782
fit,OCNT-2309434,CYP2D6,5.434160313,5.21325,5.28196525,5.575608,0.068715096,-0.22091007
fit,OCNT-2318074,CYP3A4,4.926295198,4.1325827,4.82132775,5.066894,0.688745,-0.7937126
fit,OCNT-2310758,CYP1A2,4.905596782,4.707535,4.753685,5.08911225,0.046150208,-0.19806194
fit,OCNT-2310758,CYP2D6,5.811462022,4.3788395,5.645487,5.97520075,1.2666473,-1.4326224
fit,OCNT-2310758,CYP3A4,4.693371322,4.186718,4.61350675,4.79604625,0.4267888,-0.5066533
fit,OCNT-2308851,CYP2C9,4.420736525,4.51869,4.121241,4.79529625,0.0,0.0979538
fit,OCNT-2308851,CYP2D6,4.957006015,4.44248,4.8369415,5.0566055,0.39446163,-0.5145259
fit,OCNT-1911799,CYP2D6,4.377315923,3.7520084,4.2384785,4.53392325,0.48647022,-0.62530756
fit,OCNT-2312850,CYP2D6,4.797526185,4.3769565,4.614587,5.0088075,0.23763037,-0.4205699
fit,OCNT-2313198,CYP1A2,6.576043718,4.4584103,6.49806,6.656749,2.03965,-2.1176333
fit,OCNT-2313198,CYP2C9,4.77368341,4.4378757,4.5827905,4.94349175,0.14491463,-0.3358078
fit,OCNT-2317392,CYP2C9,4.10128342,4.347683,3.70475875,4.6579045,0.0,0.2463994
fit,OCNT-2317392,CYP3A4,3.844240142,4.0393085,3.53705325,4.0999035,0.0,0.19506836
fit,OCNT-2313887,CYP3A4,4.432092192,4.2270603,4.34876325,4.5763125,0.12170315,-0.20503187
fit,OCNT-2318329,CYP2D6,4.648029975,4.858245,4.5310285,4.800253,0.05799198,0.21021509
fit,OCNT-2308881,CYP2C9,4.77177413,4.821818,4.584845,4.96736525,0.0,0.050043583
fit,OCNT-2317404,CYP2D6,2.450622572,5.1623116,1.06777975,3.9049045,1.257407,2.711689
fit,OCNT-2315381,CYP2C9,4.766145335,4.6880817,4.5865645,4.9389205,0.0,-0.07806349
fit,OCNT-2315381,CYP3A4,5.657193265,4.4053736,5.60192425,5.713504,1.1965508,-1.2518196
fit,OCNT-2317300,CYP1A2,4.63884534,5.2056646,4.46843725,4.850305,0.35535955,0.5668192
fit,OCNT-2317300,CYP2C9,4.885038618,5.1359177,4.77921375,4.98202125,0.15389633,0.2508788
fit,OCNT-2317300,CYP2D6,4.722456262,5.0501337,4.59065275,4.86971275,0.18042088,0.32767725
fit,OCNT-2317300,CYP3A4,4.915645308,4.636724,4.8574475,4.97832575,0.22072363,-0.27892113
