split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.554994,3.3277645,4.34469875,0.2102952,0.7450886
fit,OCNT-2310526,CYP1A2,4.21134372,3.74923,3.952211,4.53044325,0.202981,-0.46211386
fit,OCNT-2310526,CYP3A4,2.96073134,3.7226515,1.2681615,3.85571475,0.0,0.7619202
fit,OCNT-2314158,CYP2D6,4.674481532,4.332344,4.59586675,4.7716415,0.26352262,-0.34213734
fit,OCNT-2315994,CYP1A2,5.74547179,5.129009,5.646065,5.84754475,0.51705647,-0.6164632
fit,OCNT-2315994,CYP2D6,5.803041605,5.1033826,5.69550975,5.911619,0.5921273,-0.6996589
fit,OCNT-2310199,CYP3A4,5.539790922,4.3855834,5.47938925,5.60168225,1.0938058,-1.1542077
fit,OCNT-2311985,CYP1A2,5.344866588,4.4437237,5.1705955,5.504773,0.72687197,-0.9011431
fit,OCNT-2311985,CYP3A4,5.19923446,4.436269,4.96313125,5.427563,0.5268626,-0.7629657
fit,OCNT-2309565,CYP2D6,4.969772243,4.4643593,4.821618,5.09576625,0.3572588,-0.50541306
fit,OCNT-2311087,CYP3A4,4.020250362,4.021984,3.75322225,4.198981,0.0,0.0017337799
fit,OCNT-2314341,CYP2C9,3.857689937,4.43391,3.4124095,4.391472,0.04243803,0.57622004
fit,OCNT-2314341,CYP3A4,2.486855115,4.4498386,1.085455,3.72060775,0.7292309,1.9629836
fit,OCNT-2395751,CYP3A4,2.779373388,3.6052547,1.20705925,3.81263325,0.0,0.82588124
fit,OCNT-2314427,CYP3A4,2.04207704,3.7668223,1.05663425,3.19143925,0.5753832,1.7247453
fit,OCNT-2395523,CYP3A4,4.614936862,4.524462,4.516334,4.764787,0.0,-0.090474606
fit,OCNT-2314574,CYP1A2,2.4750014,3.7377,1.0474595,3.783307,0.0,1.2626987
fit,OCNT-2395409,CYP3A4,5.232010117,4.0027514,5.16178125,5.29716025,1.15903,-1.2292585
fit,OCNT-2317295,CYP3A4,2.480391085,4.263753,1.090348,3.6756575,0.5880954,1.7833619
fit,OCNT-2314381,CYP1A2,5.607921522,4.715102,5.471155,5.7351245,0.756053,-0.8928194
fit,OCNT-2314381,CYP2D6,4.513393755,4.7183805,4.42806925,4.62748,0.09090042,0.20498657
fit,OCNT-2313747,CYP3A4,2.932106765,3.6948676,1.2536785,3.9161715,0.0,0.7627609
fit,OCNT-2395327,CYP3A4,5.519664872,4.7593064,5.451426,5.58684075,0.6921196,-0.76035833
fit,OCNT-2312338,CYP1A2,5.139160525,4.6947966,5.0241975,5.2429805,0.32940102,-0.44436407
fit,OCNT-2312338,CYP2C9,5.11102324,4.6806946,4.9560275,5.2607235,0.27533293,-0.43032885
fit,OCNT-2312338,CYP2D6,4.734502727,4.6927614,4.59084275,4.89296025,0.0,-0.04174137
fit,OCNT-2312338,CYP3A4,5.198271852,4.6889806,5.1403095,5.2529425,0.45132875,-0.5092912
fit,OCNT-2317758,CYP3A4,2.25515684,3.9139025,1.05654725,3.60015275,0.3137498,1.6587458
fit,OCNT-2395315,CYP3A4,4.59437675,4.253044,4.4669685,4.75248,0.21392441,-0.34133244
fit,OCNT-2318342,CYP2D6,6.229640715,4.8095975,6.1154005,6.34087475,1.3058028,-1.420043
fit,OCNT-2309724,CYP3A4,3.74052281,4.0694666,3.3256965,4.06746225,0.0020041466,0.32894373
fit,OCNT-2310518,CYP1A2,4.956533548,4.831626,4.7762195,5.1351345,0.0,-0.12490749
fit,OCNT-2310518,CYP2D6,5.015409928,4.8156857,4.88333725,5.14992025,0.06765127,-0.1997242
fit,OCNT-2314257,CYP1A2,4.433970477,4.351973,4.1978315,4.7713325,0.0,-0.081997395
fit,OCNT-2314042,CYP2C9,2.172735368,4.1127415,1.077678,3.56010925,0.55263233,1.940006
fit,OCNT-2395669,CYP3A4,4.571307492,4.198254,4.47572475,4.706904,0.2774706,-0.37305355
fit,OCNT-2317904,CYP2D6,4.149180493,4.614657,3.81814575,4.33610675,0.27855015,0.4654765
fit,OCNT-2311489,CYP3A4,2.22195716,4.2441154,1.0805775,3.240013,1.0041025,2.0221581
fit,OCNT-0497994,CYP1A2,1.96732382,4.2814064,1.0400915,3.174449,1.1069574,2.3140826
fit,OCNT-0497994,CYP2D6,2.584787373,4.2842026,1.076157,3.95490325,0.3292992,1.6994152
fit,OCNT-0497994,CYP3A4,5.756632872,4.260008,5.70919825,5.80444125,1.4491906,-1.496625
fit,OCNT-2314613,CYP2C9,3.81197556,4.341292,3.3433135,4.24469075,0.09660101,0.5293164
fit,OCNT-2314613,CYP3A4,3.315846993,4.3386784,1.448763,4.00185,0.33682823,1.0228314
fit,OCNT-2328870,CYP1A2,2.242559385,5.2810555,1.05884325,3.62512925,1.6559262,3.038496
fit,OCNT-2328870,CYP2D6,4.528427502,5.2531505,4.4098725,4.7126105,0.54053974,0.72472286
fit,OCNT-2328870,CYP3A4,3.140214593,5.322561,1.51137275,3.90111175,1.421449,2.182346
fit,OCNT-2308964,CYP2C9,4.784567685,4.6484876,4.60322175,4.96942175,0.0,-0.13608027
fit,OCNT-2308964,CYP3A4,4.78983324,4.64345,4.7116675,4.893073,0.068217754,-0.14638329
fit,OCNT-2318512,CYP1A2,4.8245779,4.4001594,4.651808,4.99784225,0.25164843,-0.42441845
fit,OCNT-2311225,CYP1A2,5.238585815,4.7892857,5.0394995,5.3953055,0.25021362,-0.4493003
fit,OCNT-2311225,CYP2D6,5.129891667,4.7503295,4.922673,5.31194675,0.17234373,-0.37956238
fit,OCNT-2310073,CYP2C9,4.28623547,4.3823466,4.018989,4.642049,0.0,0.0961113
fit,OCNT-2314208,CYP1A2,4.88711199,4.8497934,4.72917175,5.07551175,0.0,-0.037318707
fit,OCNT-2314208,CYP2C9,5.568218563,4.844377,5.47912825,5.6562605,0.6347513,-0.72384167
fit,OCNT-2314208,CYP3A4,5.705788037,4.852977,5.6423225,5.7675655,0.78934574,-0.85281134
fit,OCNT-2317730,CYP1A2,2.92877059,4.126065,1.1165985,3.92638,0.19968486,1.1972942
fit,OCNT-2317316,CYP1A2,5.01088562,4.6592007,4.80341775,5.211561,0.14421701,-0.35168505
fit,OCNT-2315654,CYP3A4,2.137261065,3.9693742,1.07361575,3.219644,0.7497301,1.832113
fit,OCNT-2308661,CYP2D6,4.33835974,4.7418356,4.111513,4.492603,0.24923277,0.40347576
fit,OCNT-2318037,CYP2C9,3.975019492,3.959656,3.50013075,4.65041475,0.0,-0.015363455
fit,OCNT-2314054,CYP2D6,4.64942307,5.2806525,4.5692945,4.7485,0.53215265,0.6312294
fit,OCNT-2313234,CYP1A2,5.28275539,5.575182,5.152235,5.3935925,0.1815896,0.2924266
fit,OCNT-2313234,CYP3A4,5.020160455,5.580826,4.790764,5.2957825,0.28504324,0.56066513
fit,OCNT-2395558,CYP3A4,2.04500877,3.0894966,1.04551575,3.21896575,0.0,1.044488
fit,OCNT-2395700,CYP3A4,5.210702027,4.460147,5.112589,5.30844525,0.652442,-0.75055504
fit,OCNT-2317641,CYP2C9,3.684731713,4.16304,3.0218545,4.22430925,0.0,0.47830844
fit,OCNT-2318531,CYP1A2,5.708708545,4.5549726,5.5924395,5.823582,1.037467,-1.1537361
fit,OCNT-2318531,CYP2D6,4.88223822,4.536625,4.765787,4.97713325,0.22916222,-0.34561348
fit,OCNT-2310432,CYP3A4,2.454188187,4.671695,1.06994675,3.73264975,0.9390454,2.2175071
fit,OCNT-2395796,CYP3A4,5.850883063,4.2547636,5.79030625,5.91393125,1.5355425,-1.5961194
fit,OCNT-2311633,CYP2C9,4.208689383,4.75432,3.904415,4.5586545,0.19566584,0.54563093
fit,OCNT-2314461,CYP1A2,3.335483357,4.274799,1.5084605,4.02498175,0.2498169,0.93931556
fit,OCNT-2314461,CYP2C9,4.343554605,4.275638,4.10157825,4.682311,0.0,-0.06791639
fit,OCNT-2314461,CYP3A4,4.680554038,4.276476,4.61284,4.77649825,0.33636427,-0.404078
fit,OCNT-2309466,CYP2D6,4.458210463,4.6170907,4.34098425,4.59890625,0.018184662,0.15888023
fit,OCNT-2310393,CYP1A2,3.75245673,4.398178,3.23733875,4.2869545,0.1112237,0.64572144
fit,OCNT-2310393,CYP2C9,4.441652063,4.402096,4.1096565,4.874214,0.0,-0.039556503
fit,OCNT-2395324,CYP3A4,4.134886143,4.2166443,3.898032,4.34801675,0.0,0.08175802
fit,OCNT-2314305,CYP1A2,5.072082613,4.7592216,4.852054,5.257903,0.092832565,-0.31286097
fit,OCNT-2313785,CYP1A2,4.137496055,4.305082,3.75581975,4.569057,0.0,0.16758585
fit,OCNT-2314014,CYP3A4,2.87160388,4.2187705,1.2366055,3.86324225,0.35552835,1.3471665
fit,OCNT-2395705,CYP3A4,4.71633843,4.947536,4.64685875,4.81654025,0.13099575,0.23119736
fit,OCNT-2316931,CYP3A4,4.982124815,4.015727,4.74902875,5.11435325,0.73330164,-0.96639776
fit,OCNT-2311635,CYP3A4,5.785632915,4.63018,5.71921875,5.85817325,1.0890388,-1.1554532
fit,OCNT-2310653,CYP3A4,2.121280367,3.970568,1.04592275,3.20392125,0.7666466,1.8492875
fit,OCNT-2313638,CYP3A4,3.623927055,4.4195213,2.99678625,4.0251115,0.39440966,0.7955942
fit,OCNT-2309893,CYP2D6,4.750333077,4.7307134,4.64321875,4.88645275,0.0,-0.019619942
fit,OCNT-2077048,CYP2D6,5.005570732,5.093267,4.83750925,5.1536555,0.0,0.087696075
fit,OCNT-2310359,CYP1A2,4.893008052,4.3248706,4.67465325,5.12567925,0.34978247,-0.56813765
fit,OCNT-1755349,CYP1A2,5.91949229,4.7015266,5.83127725,6.00924025,1.1297507,-1.2179656
fit,OCNT-2317694,CYP3A4,4.137715555,4.204627,3.93000925,4.309159,0.0,0.0669117
fit,OCNT-2318658,CYP1A2,5.256545,5.4315743,5.128587,5.35372225,0.07785225,0.17502928
fit,OCNT-2318658,CYP2D6,4.567117235,5.4150095,4.45741775,4.71174,0.7032695,0.8478923
fit,OCNT-2314262,CYP2D6,4.465121873,4.34416,4.38642575,4.592406,0.042265892,-0.120961666
fit,OCNT-2309736,CYP1A2,5.024121013,4.444069,4.88474725,5.1521525,0.44067812,-0.5800519
fit,OCNT-2309736,CYP2C9,5.051511395,4.468399,4.77908025,5.229925,0.31068134,-0.58311224
fit,OCNT-2318536,CYP2D6,4.554201895,5.1370277,4.45619725,4.6928985,0.44412947,0.58282566
fit,OCNT-2312906,CYP1A2,5.886630562,4.6516013,5.80714675,5.96457075,1.1555452,-1.2350292
fit,OCNT-2312906,CYP2C9,5.50024322,4.6784415,5.40287425,5.59344,0.72443295,-0.82180166
fit,OCNT-2311083,CYP1A2,4.965834915,4.3808784,4.8013605,5.14605125,0.42048216,-0.58495665
fit,OCNT-2311083,CYP2C9,4.845993327,4.3791194,4.62388725,5.0832185,0.24476767,-0.46687412
fit,OCNT-2311083,CYP2D6,4.360058657,4.3765063,4.2067625,4.51194975,0.0,0.016447544
fit,OCNT-2312011,CYP1A2,6.085568015,4.3981357,5.97612725,6.191413,1.5779915,-1.6874323
fit,OCNT-2316040,CYP2C9,6.298419715,4.504872,6.18013175,6.41381175,1.6752601,-1.7935481
fit,OCNT-2316040,CYP2D6,4.792809792,4.504033,4.6940085,4.90080825,0.18997526,-0.28877687
fit,OCNT-2310946,CYP3A4,4.994726167,3.7524242,4.92914475,5.0692875,1.1767206,-1.242302
fit,OCNT-2313465,CYP2D6,5.538714165,5.3324037,5.4355885,5.6497825,0.1031847,-0.20631027
fit,OCNT-2311790,CYP1A2,5.863156632,4.787794,5.7410675,5.9974815,0.9532733,-1.0753627
fit,OCNT-2311790,CYP2C9,5.10226924,4.7863426,4.761569,5.3282165,0.0,-0.31592655
fit,OCNT-2311790,CYP2D6,5.437815505,4.787435,5.3609875,5.5214715,0.5735526,-0.6503806
fit,OCNT-2311790,CYP3A4,5.290832133,4.788511,5.2550165,5.3264105,0.46650553,-0.50232124
fit,OCNT-2315232,CYP3A4,5.3413464,4.501668,5.201003,5.4403615,0.6993351,-0.8396783
fit,OCNT-2317842,CYP2D6,4.761829375,4.6944847,4.61931475,4.92201575,0.0,-0.067344666
fit,OCNT-2314488,CYP1A2,4.938106148,4.0783005,4.72858825,5.168512,0.6502876,-0.8598056
fit,OCNT-2318539,CYP2C9,3.714084918,3.7794325,3.0531915,4.17212225,0.0,0.06534767
fit,OCNT-2395695,CYP3A4,3.472697055,4.4628844,2.83290775,3.96390425,0.49898028,0.9901874
fit,OCNT-2395433,CYP3A4,4.966451915,4.2972116,4.89162825,5.04429175,0.5944166,-0.6692405
fit,OCNT-2309524,CYP2C9,4.38695762,4.4882584,4.0117505,4.92321575,0.0,0.10130072
fit,OCNT-2309524,CYP3A4,4.649680508,4.4905543,4.5502905,4.8062905,0.05973625,-0.15912628
fit,OCNT-2313105,CYP1A2,4.86686844,3.7366202,4.7125785,5.049418,0.9759581,-1.1302483
fit,OCNT-2316490,CYP3A4,4.726639045,3.9446907,4.63918875,4.8592635,0.69449806,-0.78194857
fit,OCNT-2311905,CYP1A2,4.631471355,5.150072,4.362856,5.0099295,0.14014244,0.51860094
fit,OCNT-2311905,CYP2D6,5.587125647,5.1832,5.479198,5.7004705,0.2959981,-0.4039259
fit,OCNT-2314259,CYP1A2,4.806075,5.1591215,4.6665225,4.95817025,0.2009511,0.35304642
fit,OCNT-2317363,CYP2D6,5.14562163,4.671467,5.009379,5.254916,0.33791208,-0.47415495
fit,OCNT-2315092,CYP1A2,5.579016197,4.768968,5.4541475,5.696706,0.68517923,-0.8100481
fit,OCNT-2395557,CYP3A4,3.350590577,3.7834399,2.33197625,3.8997635,0.0,0.4328494
fit,OCNT-2313018,CYP3A4,2.191223905,4.8086824,1.08875775,3.23276525,1.5759172,2.6174586
fit,OCNT-2308724,CYP2D6,4.683762397,4.793228,4.51847975,4.92571825,0.0,0.1094656
fit,OCNT-2314773,CYP2D6,4.430621412,4.4073653,4.29715625,4.600902,0.0,-0.023256302
fit,OCNT-2395378,CYP3A4,2.733737248,4.0909314,1.174825,3.84995125,0.24098015,1.3571942
fit,OCNT-2311123,CYP1A2,5.943869013,5.221962,5.83725025,6.044898,0.61528826,-0.72190714
fit,OCNT-2311123,CYP2D6,5.983926412,5.23844,5.890374,6.0788425,0.65193415,-0.74548626
fit,OCNT-2395398,CYP3A4,3.936778295,4.5976143,3.61236575,4.16113775,0.4364767,0.660836
fit,OCNT-2395603,CYP3A4,4.88203187,4.735627,4.809899,4.96635375,0.07427168,-0.14640474
fit,OCNT-2308971,CYP1A2,5.017242875,4.327371,4.74436725,5.30830125,0.416996,-0.6898718
fit,OCNT-2308971,CYP2D6,3.763564688,4.3586006,1.64188525,4.2228855,0.13571501,0.59503603
fit,OCNT-2313103,CYP1A2,4.68350962,4.3227882,4.4684985,4.956299,0.14571047,-0.3607216
fit,OCNT-2313103,CYP2C9,4.71600943,4.3348784,4.434359,5.0125465,0.09948063,-0.38113117
fit,OCNT-2313103,CYP3A4,3.950815683,4.3069153,3.6719455,4.177864,0.12905121,0.3560996
fit,OCNT-2313243,CYP2C9,4.538140535,5.316191,4.3369165,4.79128625,0.5249047,0.7780509
fit,OCNT-2311154,CYP2C9,5.429136105,5.061645,5.218013,5.609465,0.15636778,-0.36749125
fit,OCNT-2317132,CYP1A2,5.252039958,4.5751147,5.03683725,5.41132425,0.46172237,-0.6769252
fit,OCNT-2317132,CYP3A4,4.912268013,4.5751157,4.8496165,4.9864615,0.27450085,-0.33715248
fit,OCNT-2309071,CYP2C9,6.045035507,4.986259,5.91686975,6.1657815,0.93061066,-1.0587764
fit,OCNT-2318535,CYP3A4,4.830084528,4.5210342,4.682172,5.0339655,0.16113758,-0.30905008
fit,OCNT-2316141,CYP3A4,5.199269245,4.8049994,5.030439,5.34738325,0.22543955,-0.39426994
fit,OCNT-2310945,CYP2C9,4.918670342,5.039647,4.67249125,5.193844,0.0,0.120976925
fit,OCNT-2310945,CYP2D6,5.838852068,5.0313644,5.762813,5.9196715,0.73144865,-0.8074875
fit,OCNT-2310945,CYP3A4,6.337594522,5.0313654,6.2680545,6.40658,1.2366891,-1.3062291
fit,OCNT-2316482,CYP2C9,3.251789132,3.801991,1.4939955,4.0068645,0.0,0.5502019
fit,OCNT-2318311,CYP3A4,4.995765805,4.7354016,4.90463975,5.1035625,0.16923809,-0.26036406
fit,OCNT-2310461,CYP3A4,2.224645945,4.4134583,1.076657,3.2338575,1.179601,2.1888125
fit,OCNT-2395444,CYP3A4,5.384433152,4.9030895,5.26774475,5.48746125,0.36465502,-0.48134375
fit,OCNT-2312600,CYP1A2,5.561736565,5.0483513,5.4632625,5.65505175,0.41491127,-0.5133853
fit,OCNT-2309809,CYP1A2,4.815146673,5.411275,4.445708,5.153794,0.2574811,0.59612846
fit,OCNT-2309809,CYP2C9,5.85000174,5.468752,5.7682385,5.9336405,0.29948664,-0.3812499
fit,OCNT-2309809,CYP3A4,5.208452513,5.401306,5.16626925,5.2526805,0.14862585,0.19285345
fit,OCNT-2314395,CYP2D6,5.719939133,4.8826413,5.580378,5.8557025,0.69773674,-0.8372979
fit,OCNT-2310648,CYP2D6,4.572781035,4.5528445,4.47056425,4.7178945,0.0,-0.019936562
fit,OCNT-2309942,CYP2D6,5.80017892,4.7605577,5.6792895,5.919119,0.9187317,-1.0396214
fit,OCNT-2318678,CYP2D6,4.28792074,4.8280077,4.082524,4.43259275,0.39541483,0.54008675
fit,OCNT-2309659,CYP1A2,6.538059178,5.940783,6.430423,6.651831,0.48963976,-0.5972762
fit,OCNT-2317949,CYP3A4,3.78176346,4.571541,3.23384825,4.09680425,0.4747367,0.7897773
fit,OCNT-2315202,CYP3A4,4.783223722,4.6120253,4.720737,4.8620305,0.10871172,-0.17119837
fit,OCNT-2311590,CYP2D6,5.05628105,4.7838683,4.78455275,5.24509825,0.0006842613,-0.27241278
fit,OCNT-2316103,CYP3A4,2.193592918,3.995643,1.053536,3.5475665,0.4480765,1.8020499
fit,OCNT-2315265,CYP3A4,3.01280373,4.4012766,1.25575125,3.8671235,0.534153,1.3884728
fit,OCNT-2311722,CYP2C9,4.708787185,4.30914,4.5147585,4.91976525,0.20561838,-0.39964676
fit,OCNT-2311722,CYP3A4,4.345515533,4.309973,4.237835,4.482527,0.0,-0.035542965
fit,OCNT-2314377,CYP2D6,4.407693238,4.7108536,4.30946975,4.5390385,0.17181492,0.3031602
fit,OCNT-2310256,CYP1A2,5.63280378,5.4065747,5.54529825,5.725372,0.13872337,-0.22622919
fit,OCNT-2315149,CYP2D6,2.197595662,4.769118,1.04512375,3.64983825,1.1192796,2.5715222
fit,OCNT-2318223,CYP3A4,2.392897492,3.8052104,1.0989605,3.662676,0.14253426,1.4123127
fit,OCNT-2309480,CYP1A2,3.941705128,4.540223,3.49129625,4.33738575,0.20283747,0.5985179
fit,OCNT-2317818,CYP2C9,5.111211362,4.423265,4.93830775,5.29165625,0.5150428,-0.6879463
fit,OCNT-2317818,CYP2D6,4.55371775,4.4286785,4.367467,4.79843,0.0,-0.1250391
fit,OCNT-0020887,CYP2D6,4.45672162,5.2622623,4.3383195,4.5979305,0.6643319,0.80554056
fit,OCNT-2317255,CYP2D6,5.757379195,4.4903626,5.64589825,5.86734275,1.1555357,-1.2670164
fit,OCNT-2312846,CYP3A4,3.614910297,3.9515023,3.02361575,4.03502675,0.0,0.33659196
fit,OCNT-2328797,CYP2C9,3.673003337,3.1528816,2.56210675,4.192643,0.0,-0.5201218
fit,OCNT-2318395,CYP2C9,5.846871845,4.4323587,5.75891625,5.932652,1.3265576,-1.4145131
fit,OCNT-2318395,CYP3A4,5.191693157,4.4200573,5.12010925,5.263903,0.7000518,-0.771636
fit,OCNT-2318616,CYP3A4,5.070039073,4.341586,5.01361675,5.13212025,0.67203045,-0.72845316
fit,OCNT-2309280,CYP2C9,4.797539432,4.445097,4.63191375,4.96157175,0.18681669,-0.35244226
fit,OCNT-2395439,CYP3A4,2.330581078,4.0047917,1.0666515,3.635598,0.3691938,1.6742105
fit,OCNT-2313401,CYP2C9,4.676530927,4.5379853,4.4903605,4.88452675,0.0,-0.13854551
fit,OCNT-2313401,CYP3A4,4.21125573,4.530021,4.04227125,4.48583475,0.044186592,0.31876564
fit,OCNT-2310034,CYP2C9,4.843914723,4.4696875,4.66478175,5.0381195,0.19509411,-0.37422705
fit,OCNT-2314694,CYP2C9,4.550284243,4.4572043,4.24864275,4.906329,0.0,-0.093080044
fit,OCNT-2314694,CYP3A4,5.360387323,4.4514675,5.23555725,5.47046175,0.78408957,-0.9089198
fit,OCNT-2314895,CYP3A4,4.529635632,5.3430986,4.42501125,4.6996555,0.6434431,0.8134632
fit,OCNT-2316121,CYP1A2,5.497723967,5.2544813,5.3931135,5.59819125,0.1386323,-0.24324274
fit,OCNT-2312404,CYP1A2,5.179183587,5.101406,5.018705,5.3023035,0.0,-0.077777386
fit,OCNT-2317450,CYP2C9,4.963618288,4.5922112,4.8460695,5.06164475,0.2538581,-0.37140703
fit,OCNT-2317450,CYP3A4,4.79586335,4.579253,4.71406925,4.91538,0.13481617,-0.21660995
fit,OCNT-2313145,CYP1A2,5.27268283,5.0969663,5.061995,5.4369135,0.0,-0.1757164
fit,OCNT-2313145,CYP2C9,4.683517623,5.098058,4.50122075,4.8986015,0.19945669,0.41454077
fit,OCNT-2313804,CYP3A4,2.06857737,4.5021048,1.057098,3.22067075,1.281434,2.4335275
fit,OCNT-2308470,CYP1A2,5.107489447,4.742062,4.972475,5.2167005,0.23041296,-0.3654275
fit,OCNT-2308470,CYP3A4,5.643419205,4.7634797,5.58539775,5.69864125,0.821918,-0.87993956
fit,OCNT-2313995,CYP2C9,5.7279869,4.9954815,5.635548,5.818328,0.6400666,-0.7325053
fit,OCNT-0498014,CYP1A2,6.994413592,3.6897583,6.90084,7.09082275,3.2110815,-3.304655
fit,OCNT-2309435,CYP2D6,4.78945537,4.7096806,4.61892825,4.97792625,0.0,-0.07977486
fit,OCNT-2311508,CYP1A2,6.246614277,3.9599316,6.14388175,6.34482075,2.1839502,-2.2866828
fit,OCNT-0200796,CYP1A2,2.132871568,2.7976794,1.05391675,3.24998725,0.0,0.6648078
fit,OCNT-2317216,CYP2D6,4.44872674,4.326688,4.28430075,4.6188515,0.0,-0.12203884
fit,OCNT-2313117,CYP1A2,5.647003413,4.5419235,5.52135125,5.76903325,0.9794278,-1.1050801
fit,OCNT-2313117,CYP2D6,4.554106922,4.5292783,4.43644675,4.734483,0.0,-0.024828434
fit,OCNT-2328864,CYP1A2,5.436967443,5.730363,5.34864825,5.52017575,0.21018696,0.29339552
fit,OCNT-2328864,CYP2D6,5.287161118,5.725868,5.2011385,5.372372,0.35349607,0.43870687
fit,OCNT-2395757,CYP3A4,4.687255527,5.00249,4.6246785,4.7707915,0.23169851,0.31523466
fit,OCNT-2308539,CYP2C9,5.51041815,4.4885,5.32589775,5.6689055,0.8373976,-1.0219178
fit,OCNT-2313335,CYP3A4,3.472278307,3.885846,2.31022975,4.00310225,0.0,0.41356754
fit,OCNT-2317821,CYP1A2,3.44922921,4.6622124,2.39236175,4.04526125,0.616951,1.2129831
fit,OCNT-2317068,CYP2C9,4.00140069,4.0833893,3.58374825,4.443712,0.0,0.08198881
fit,OCNT-2308763,CYP2C9,4.024529555,4.121966,3.5998395,4.58168775,0.0,0.09743643
fit,OCNT-2311797,CYP1A2,6.030438043,4.9087844,5.9390295,6.12149075,1.0302453,-1.1216536
fit,OCNT-2311797,CYP2C9,4.271329742,4.916748,3.99010225,4.62588475,0.2908635,0.64541817
fit,OCNT-0498090,CYP1A2,6.540418253,4.0421314,6.432415,6.647213,2.3902836,-2.4982867
fit,OCNT-2309995,CYP1A2,3.955306943,3.9434204,3.472446,4.286817,0.0,-0.011886597
fit,OCNT-2309995,CYP2C9,4.402859193,3.9717965,4.08288575,4.84467275,0.11108923,-0.4310627
fit,OCNT-2313612,CYP3A4,2.29783854,3.9834695,1.08108625,3.578996,0.40447354,1.685631
fit,OCNT-2328485,CYP2D6,5.008327507,4.5394506,4.819804,5.148781,0.28035355,-0.46887684
fit,OCNT-2328485,CYP3A4,2.96337939,4.493891,1.230689,3.7972295,0.69666123,1.5305114
fit,OCNT-2309458,CYP1A2,5.260399738,4.7868314,5.0996855,5.4405665,0.3128543,-0.47356844
fit,OCNT-2309458,CYP2C9,4.3898646,4.816434,4.08489525,4.789204,0.027229786,0.42656946
fit,OCNT-2395764,CYP3A4,4.118716433,4.362899,3.8552015,4.36756525,0.0,0.24418259
fit,OCNT-2328579,CYP3A4,4.0776299,2.0747566,3.83584225,4.35346675,1.7610855,-2.0028734
fit,OCNT-2309109,CYP1A2,4.923873225,5.0486517,4.72829125,5.08126075,0.0,0.12477827
fit,OCNT-2309109,CYP2D6,6.39092459,5.0645604,6.22097925,6.5820975,1.1564188,-1.326364
fit,OCNT-2317274,CYP2D6,6.15405915,5.2254815,6.047094,6.26354775,0.82161236,-0.9285774
fit,OCNT-2318197,CYP3A4,3.836082708,4.1050634,3.52644575,4.1051615,0.0,0.26898074
fit,OCNT-2310087,CYP3A4,1.955119468,5.154359,1.043767,3.1578745,1.9964843,3.1992393
fit,OCNT-2315300,CYP2C9,4.594852832,4.657234,4.3629595,4.87711175,0.0,0.062381268
fit,OCNT-2309434,CYP2D6,5.434160313,4.957848,5.28196525,5.575608,0.32411718,-0.47631216
fit,OCNT-2318074,CYP3A4,4.926295198,4.6467443,4.82132775,5.066894,0.17458344,-0.27955103
fit,OCNT-2310758,CYP1A2,4.905596782,4.7547016,4.753685,5.08911225,0.0,-0.15089512
fit,OCNT-2310758,CYP2D6,5.811462022,4.711358,5.645487,5.97520075,0.93412876,-1.1001039
fit,OCNT-2310758,CYP3A4,4.693371322,4.722116,4.61350675,4.79604625,0.0,0.028744698
fit,OCNT-2308851,CYP2C9,4.420736525,4.6639824,4.121241,4.79529625,0.0,0.24324608
fit,OCNT-2308851,CYP2D6,4.957006015,4.6623507,4.8369415,5.0566055,0.17459106,-0.29465532
fit,OCNT-1911799,CYP2D6,4.377315923,4.0681653,4.2384785,4.53392325,0.17031336,-0.3091507
fit,OCNT-2312850,CYP2D6,4.797526185,4.00609,4.614587,5.0088075,0.60849667,-0.7914362
fit,OCNT-2313198,CYP1A2,6.576043718,4.572569,6.49806,6.656749,1.9254913,-2.0034747
fit,OCNT-2313198,CYP2C9,4.77368341,4.5696034,4.5827905,4.94349175,0.013186932,-0.2040801
fit,OCNT-2317392,CYP2C9,4.10128342,4.2987976,3.70475875,4.6579045,0.0,0.19751406
fit,OCNT-2317392,CYP3A4,3.844240142,4.3102736,3.53705325,4.0999035,0.21037006,0.46603346
fit,OCNT-2313887,CYP3A4,4.432092192,3.9372423,4.34876325,4.5763125,0.4115212,-0.49484992
fit,OCNT-2318329,CYP2D6,4.648029975,4.6004057,4.5310285,4.800253,0.0,-0.04762411
fit,OCNT-2308881,CYP2C9,4.77177413,4.448685,4.584845,4.96736525,0.1361599,-0.32308912
fit,OCNT-2317404,CYP2D6,2.450622572,5.20437,1.06777975,3.9049045,1.2994654,2.7537475
fit,OCNT-2315381,CYP2C9,4.766145335,5.2660813,4.5865645,4.9389205,0.32716084,0.4999361
fit,OCNT-2315381,CYP3A4,5.657193265,5.2742887,5.60192425,5.713504,0.32763577,-0.38290453
fit,OCNT-2317300,CYP1A2,4.63884534,4.76927,4.46843725,4.850305,0.0,0.1304245
fit,OCNT-2317300,CYP2C9,4.885038618,4.772389,4.77921375,4.98202125,0.0068249702,-0.11264992
fit,OCNT-2317300,CYP2D6,4.722456262,4.723533,4.59065275,4.86971275,0.0,0.0010766983
