split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308724,CYP2D6,4.683762397,4.2821617,4.51847975,4.92571825,0.23631811,-0.40160084
fit,OCNT-2310248,CYP3A4,4.112927565,3.983735,3.905281,4.33441525,0.0,-0.12919235
fit,OCNT-2308460,CYP1A2,5.041184842,5.351706,4.7316005,5.31157325,0.040133,0.31052113
fit,OCNT-2308460,CYP3A4,4.770343345,4.470346,4.628025,4.9893865,0.15767908,-0.29999733
fit,OCNT-2328980,CYP1A2,4.342669123,3.8701558,4.0114695,4.8629115,0.14131355,-0.4725132
fit,OCNT-2314199,CYP2C9,4.816441505,5.0260844,4.61992375,5.0111745,0.014909744,0.20964289
fit,OCNT-2313721,CYP2C9,2.232522223,3.909684,1.06815525,3.56942225,0.3402617,1.6771617
fit,OCNT-2309560,CYP2C9,3.812051542,4.4151196,3.243241,4.304566,0.11055374,0.6030681
fit,OCNT-2309560,CYP3A4,3.823460068,3.9467852,3.478051,4.112515,0.0,0.12332511
fit,OCNT-2317724,CYP2D6,5.101080647,4.5128903,4.8974445,5.24936475,0.3845544,-0.5881901
fit,OCNT-2311194,CYP2D6,5.731684008,4.940118,5.6339205,5.8336785,0.69380283,-0.7915664
fit,OCNT-2308522,CYP2C9,3.37551358,4.2579546,1.744615,4.12126425,0.13669014,0.88244104
fit,OCNT-2316319,CYP1A2,4.83589907,4.273266,4.597328,5.11769875,0.32406235,-0.56263304
fit,OCNT-2316319,CYP2C9,4.22619845,4.3916974,3.861911,4.69862975,0.0,0.16549873
fit,OCNT-2317200,CYP3A4,3.40062262,3.9812243,2.00841625,3.99254625,0.0,0.5806017
fit,OCNT-2395593,CYP3A4,5.00895778,4.451686,4.35896425,5.5679455,0.0,-0.55727196
fit,OCNT-2395571,CYP3A4,5.30321726,4.6400557,5.250589,5.3548815,0.61053324,-0.66316175
fit,OCNT-2395796,CYP3A4,5.850883063,4.4407134,5.79030625,5.91393125,1.3495927,-1.4101696
fit,OCNT-2315236,CYP1A2,4.907665685,4.1495957,4.63997125,5.19309375,0.49037552,-0.75807
fit,OCNT-2328368,CYP2D6,5.614934733,5.7275844,5.52186875,5.7212315,0.0063529015,0.11264944
fit,OCNT-2313421,CYP2C9,4.422366165,4.7436485,4.19002775,4.72247625,0.021172047,0.3212824
fit,OCNT-2313421,CYP3A4,4.36320036,4.010352,4.20184975,4.60460675,0.1914978,-0.35284805
fit,OCNT-2328936,CYP3A4,6.24090818,4.9181232,6.17304925,6.31374325,1.2549262,-1.3227849
fit,OCNT-2311689,CYP1A2,5.401922305,5.3991,5.28722925,5.503352,0.0,-0.0028223991
fit,OCNT-2317680,CYP1A2,5.176764892,4.56757,5.0299315,5.32684575,0.46236134,-0.60919476
fit,OCNT-2314726,CYP3A4,1.98395145,3.249674,1.05043,3.16751875,0.08215523,1.2657226
fit,OCNT-2318658,CYP1A2,5.256545,5.4493837,5.128587,5.35372225,0.09566164,0.19283867
fit,OCNT-2318658,CYP2D6,4.567117235,5.0872917,4.45741775,4.71174,0.3755517,0.5201745
fit,OCNT-2311021,CYP1A2,5.67066984,4.9682817,5.561121,5.7835725,0.59283924,-0.7023883
fit,OCNT-2313842,CYP3A4,2.372585658,3.556402,1.07377525,3.6577985,0.0,1.1838162
fit,OCNT-2313032,CYP1A2,5.241748822,5.4911165,5.08682775,5.37551725,0.115599155,0.24936771
fit,OCNT-2313032,CYP2D6,4.231444813,4.455691,2.86765825,4.4094415,0.04624939,0.22424603
fit,OCNT-2312061,CYP2C9,4.624846782,4.7018685,4.33184925,4.955511,0.0,0.0770216
fit,OCNT-2315122,CYP2D6,4.441242615,4.8063946,4.3556495,4.559265,0.24712944,0.36515188
fit,OCNT-2312131,CYP1A2,5.236326228,4.7862673,5.02908575,5.432292,0.24281836,-0.45005894
fit,OCNT-2395608,CYP3A4,4.616725535,3.9255884,4.496885,4.8147015,0.57129645,-0.6911371
fit,OCNT-2315340,CYP1A2,4.016106385,4.381764,3.630725,4.49723625,0.0,0.36565733
fit,OCNT-2315340,CYP2C9,4.512599342,4.18476,4.33878,4.74740025,0.15401983,-0.32783937
fit,OCNT-2314694,CYP2C9,4.550284243,4.64459,4.24864275,4.906329,0.0,0.094305515
fit,OCNT-2314694,CYP3A4,5.360387323,4.3001723,5.23555725,5.47046175,0.93538475,-1.060215
fit,OCNT-2316937,CYP3A4,2.107960063,3.1774278,1.05460875,3.2330595,0.0,1.0694678
fit,OCNT-2313161,CYP1A2,4.940097645,5.1075726,4.76449875,5.10889025,0.0,0.16747475
fit,OCNT-2313161,CYP2D6,4.888509808,4.720509,4.71571825,5.05082425,0.0,-0.1680007
fit,OCNT-2309597,CYP1A2,3.614950857,5.1934066,2.8224475,4.10347025,1.0899363,1.5784557
fit,OCNT-2309597,CYP3A4,2.090999372,3.8143415,1.060779,3.218642,0.59569955,1.7233422
fit,OCNT-2314492,CYP3A4,4.48071232,4.5421,4.36760875,4.6676695,0.0,0.06138754
fit,OCNT-2313307,CYP3A4,4.71636974,3.7313013,4.62340675,4.8564635,0.8921056,-0.9850683
fit,OCNT-2317062,CYP2C9,4.350010785,4.560438,4.082937,4.71587225,0.0,0.21042728
fit,OCNT-2315531,CYP3A4,3.878634088,3.1660001,3.564867,4.14133075,0.3988669,-0.71263385
fit,OCNT-2317894,CYP3A4,2.316499762,3.6040277,1.062361,3.62425475,0.0,1.287528
fit,OCNT-2317571,CYP3A4,3.22523384,3.7994251,2.020588,3.89307875,0.0,0.57419133
fit,OCNT-2315368,CYP2C9,5.713666525,4.751382,5.6048415,5.81457825,0.85345984,-0.96228456
fit,OCNT-2315368,CYP3A4,5.117736675,4.7037377,5.063446,5.17665125,0.3597083,-0.41399908
fit,OCNT-2317059,CYP1A2,5.074873913,4.4575973,4.6499225,5.312815,0.19232512,-0.61727667
fit,OCNT-2317059,CYP2C9,5.576730485,4.3658414,5.4742575,5.6886935,1.1084161,-1.2108889
fit,OCNT-2317059,CYP3A4,5.109322383,4.0790343,5.0557685,5.1607705,0.97673416,-1.0302882
fit,OCNT-2313299,CYP3A4,2.033877163,2.6166394,1.03628275,3.2151265,0.0,0.58276224
fit,OCNT-2311018,CYP3A4,2.030110115,3.6125605,1.04351375,3.202203,0.41035748,1.5824504
fit,OCNT-2310036,CYP1A2,5.809098493,5.976699,5.69878975,5.922263,0.05443573,0.16760015
fit,OCNT-2310036,CYP2C9,5.603263942,5.019642,5.0138,6.05141225,0.0,-0.583622
fit,OCNT-2395358,CYP3A4,3.84075828,3.7012053,3.425444,4.0997805,0.0,-0.13955307
fit,OCNT-2314537,CYP2C9,3.574130547,4.216983,2.89415975,4.10647625,0.110506535,0.6428523
fit,OCNT-2309345,CYP2C9,4.967071435,4.6205325,4.801882,5.129423,0.18134928,-0.34653902
fit,OCNT-2312832,CYP2D6,6.040400095,5.01974,5.944397,6.14201425,0.92465687,-1.0206599
fit,OCNT-2316400,CYP1A2,5.986175903,4.577211,5.898028,6.0721305,1.320817,-1.4089651
fit,OCNT-2310829,CYP2D6,5.394531835,4.734915,5.24446975,5.5262045,0.50955486,-0.65961695
fit,OCNT-2317749,CYP2C9,5.175510265,5.1702824,5.04598725,5.287122,0.0,-0.0052280426
fit,OCNT-2315201,CYP2D6,4.341923702,5.1921124,4.21317575,4.46232,0.7297926,0.85018873
fit,OCNT-2311708,CYP2C9,5.07653214,4.9503593,4.87437075,5.25975875,0.0,-0.12617302
fit,OCNT-2310061,CYP2D6,4.454191563,4.4964395,4.294929,4.649062,0.0,0.042247772
fit,OCNT-2316662,CYP3A4,4.265591472,3.9335334,4.077722,4.54026175,0.14418864,-0.3320582
fit,OCNT-2395681,CYP3A4,2.79488905,4.241586,1.16636875,3.85988075,0.38170552,1.4466972
fit,OCNT-2316742,CYP3A4,3.270820033,3.8566623,1.5157495,3.98201325,0.0,0.58584213
fit,OCNT-2314459,CYP2D6,4.361597745,4.4541674,4.224119,4.47030025,0.0,0.09256983
fit,OCNT-2328952,CYP3A4,4.239855262,3.2401109,4.0871285,4.42290225,0.84701777,-0.9997444
fit,OCNT-2308600,CYP1A2,5.030569498,5.1560297,4.86822,5.1897335,0.0,0.12546015
fit,OCNT-2395544,CYP3A4,4.952892825,3.9731364,4.8721105,5.042463,0.89897394,-0.97975636
fit,OCNT-2313830,CYP2C9,4.934082808,4.717801,4.764887,5.08093925,0.047085762,-0.21628189
fit,OCNT-2318232,CYP1A2,5.143982408,5.08782,4.99773775,5.27047275,0.0,-0.056162357
fit,OCNT-2318232,CYP2D6,4.343805592,4.59594,4.056179,4.500082,0.0958581,0.25213432
fit,OCNT-2328994,CYP2C9,3.962793613,5.0488844,3.46661325,4.36949,0.67939425,1.0860908
fit,OCNT-2328994,CYP2D6,4.694479227,5.029234,4.49612825,4.97881425,0.050419807,0.33475494
fit,OCNT-2328994,CYP3A4,4.34668792,4.993361,4.151428,4.8187695,0.17459154,0.6466732
fit,OCNT-2310279,CYP2C9,5.00488912,4.4935513,4.75129125,5.2026605,0.25774002,-0.51133776
fit,OCNT-2310279,CYP3A4,4.457833147,4.2689753,4.3522385,4.6503915,0.0832634,-0.18885803
fit,OCNT-2317996,CYP2D6,4.704399292,4.7858286,4.56354925,4.8794925,0.0,0.08142948
fit,OCNT-2311967,CYP1A2,5.476187582,5.889678,5.34495675,5.5853665,0.30431128,0.4134903
fit,OCNT-2311967,CYP2D6,5.204663555,5.53609,5.07006575,5.30671425,0.22937584,0.33142614
fit,OCNT-2308646,CYP1A2,4.668175377,4.2911615,4.4775175,4.88867125,0.18635607,-0.37701368
fit,OCNT-2308646,CYP3A4,5.498045242,3.8538604,5.42013925,5.56855125,1.5662789,-1.6441851
fit,OCNT-2309448,CYP1A2,5.825900875,5.252725,5.72293525,5.92187175,0.47021008,-0.5731759
fit,OCNT-2309448,CYP2D6,4.57077991,4.989381,4.373799,4.8704155,0.11896515,0.41860104
fit,OCNT-2311748,CYP1A2,6.231112135,5.4929686,5.94330575,6.4930315,0.4503374,-0.73814344
fit,OCNT-2311748,CYP2D6,4.659826113,4.5777955,4.54871625,4.8230355,0.0,-0.08203077
fit,OCNT-0497719,CYP1A2,5.412951787,5.4166555,5.1817775,5.58407675,0.0,0.0037035942
fit,OCNT-0497719,CYP2C9,5.696329008,5.447555,5.551158,5.83121325,0.103602886,-0.24877405
fit,OCNT-0497719,CYP2D6,2.393250545,4.53259,1.06907525,3.878457,0.65413284,2.1393394
fit,OCNT-2309026,CYP2C9,4.147305688,4.0465703,3.8061255,4.5176965,0.0,-0.10073519
fit,OCNT-2313573,CYP1A2,5.57377753,4.6657524,5.462107,5.6766325,0.7963548,-0.90802526
fit,OCNT-2313573,CYP2C9,5.46376313,4.7672305,5.3421705,5.5886655,0.5749402,-0.6965327
fit,OCNT-2328970,CYP1A2,2.344094297,4.606126,1.05550525,3.719995,0.8861308,2.2620316
fit,OCNT-2328970,CYP3A4,1.977219185,4.586845,1.04136725,3.2042415,1.3826034,2.6096258
fit,OCNT-2316431,CYP2C9,4.543253922,4.226949,4.3055665,4.829122,0.078617096,-0.31630468
fit,OCNT-2316431,CYP2D6,4.905353235,4.2768044,4.755885,5.05018375,0.47908068,-0.6285486
fit,OCNT-2318691,CYP2C9,5.351833293,4.4761124,5.18995575,5.47991225,0.71384335,-0.875721
fit,OCNT-2313972,CYP3A4,3.987420957,4.2620792,3.7329165,4.201122,0.06095743,0.2746582
fit,OCNT-2313400,CYP2D6,4.82414302,5.052359,4.66825125,5.023853,0.028506279,0.22821617
fit,OCNT-2313345,CYP3A4,4.498467292,4.0729427,4.39968,4.66883075,0.3267374,-0.4255247
fit,OCNT-2310970,CYP3A4,2.319412293,3.4513001,1.05833175,3.65086,0.0,1.1318879
fit,OCNT-2317875,CYP1A2,4.61034801,4.091675,4.44465375,4.8236805,0.35297918,-0.5186734
fit,OCNT-2317875,CYP2C9,3.795704135,3.9165387,3.1989805,4.253416,0.0,0.12083459
fit,OCNT-2317875,CYP3A4,3.643943628,3.5870438,2.79696775,4.1076035,0.0,-0.056899786
fit,OCNT-2312435,CYP3A4,6.251219898,3.3434944,6.14399925,6.35448125,2.8005047,-2.9077253
fit,OCNT-2311145,CYP2C9,6.06606089,5.326542,5.90093075,6.221732,0.574389,-0.7395191
fit,OCNT-2315445,CYP1A2,5.93539921,5.367029,5.84880325,6.02213425,0.48177385,-0.56836987
fit,OCNT-2315445,CYP2C9,5.64302717,5.0898256,5.54816275,5.7372515,0.4583373,-0.5532017
fit,OCNT-2315445,CYP3A4,4.700584767,4.7091293,4.59658125,4.8503145,0.0,0.008544445
fit,OCNT-2317450,CYP2C9,4.963618288,4.4678154,4.8460695,5.06164475,0.37825394,-0.49580288
fit,OCNT-2317450,CYP3A4,4.79586335,4.1814737,4.71406925,4.91538,0.53259563,-0.6143894
fit,OCNT-2314190,CYP3A4,2.811746218,3.8775604,1.17677725,3.80462375,0.072936535,1.0658143
fit,OCNT-2316998,CYP2C9,4.015162725,5.085098,3.622021,4.441086,0.644012,1.0699348
fit,OCNT-2127780,CYP2D6,4.790040613,5.4729757,4.7061975,4.870665,0.60231066,0.68293524
fit,OCNT-2309506,CYP2C9,4.671211872,4.278253,4.252185,5.056637,0.0,-0.39295864
fit,OCNT-2309506,CYP3A4,4.526692223,3.5081644,4.4006,4.7439415,0.89243555,-1.018528
fit,OCNT-2311493,CYP1A2,4.534677523,4.9242096,4.278383,4.98264975,0.0,0.3895321
fit,OCNT-2314567,CYP1A2,5.245688108,5.264685,5.05624975,5.395694,0.0,0.018997192
fit,OCNT-2318020,CYP2D6,4.412228638,4.570996,4.30955425,4.54458175,0.026413918,0.15876722
fit,OCNT-2318020,CYP3A4,4.888316,3.9956555,4.7805385,5.0329305,0.784883,-0.8926606
fit,OCNT-0022119,CYP1A2,5.40955026,5.0931892,5.2874675,5.5361805,0.19427824,-0.31636095
fit,OCNT-0022119,CYP2D6,6.170296065,5.4068737,6.051533,6.288086,0.6446595,-0.7634225
fit,OCNT-2314025,CYP2D6,3.36846468,4.8253245,1.381314,4.10748175,0.7178426,1.4568598
fit,OCNT-2328540,CYP2D6,5.251968837,5.2141104,5.107985,5.37542,0.0,-0.037858486
fit,OCNT-2328540,CYP3A4,3.526193633,4.2101326,2.9289545,3.9727305,0.2374022,0.683939
fit,OCNT-2315147,CYP3A4,3.566373487,3.9395485,2.96924125,3.99869125,0.0,0.3731749
fit,OCNT-2310648,CYP2D6,4.572781035,4.5335827,4.47056425,4.7178945,0.0,-0.0391984
fit,OCNT-2314757,CYP1A2,5.951268233,4.9348702,5.8665155,6.03349225,0.9316454,-1.016398
fit,OCNT-2314757,CYP2D6,4.876253692,4.823453,4.7363775,5.0067185,0.0,-0.052800655
fit,OCNT-2311278,CYP1A2,2.092768808,4.297264,1.05108675,3.219697,1.0775671,2.2044952
fit,OCNT-2311663,CYP2C9,2.65617213,3.75946,1.1136525,3.8710895,0.0,1.1032879
fit,OCNT-2318112,CYP1A2,6.774244237,5.119413,6.6791585,6.8654375,1.5597458,-1.6548314
fit,OCNT-2318112,CYP2D6,4.492220057,4.7112255,4.39810925,4.62918775,0.082037926,0.21900558
fit,OCNT-2310516,CYP2C9,4.274925795,4.333155,4.019047,4.612007,0.0,0.058229446
fit,OCNT-2314014,CYP3A4,2.87160388,3.8793044,1.2366055,3.86324225,0.01606226,1.0077004
fit,OCNT-2314160,CYP1A2,4.898082708,4.7526474,4.68701625,5.07983075,0.0,-0.14543533
fit,OCNT-2314160,CYP2D6,5.51239525,4.6833305,5.408889,5.611033,0.7255583,-0.82906485
fit,OCNT-2308504,CYP3A4,4.163376835,3.8278465,3.9614965,4.3095805,0.13365006,-0.33553028
fit,OCNT-2311782,CYP2C9,4.079999642,3.9341345,3.703523,4.490951,0.0,-0.14586496
fit,OCNT-2311782,CYP3A4,4.329659763,3.9127507,4.17668575,4.52405075,0.2639351,-0.41690922
fit,OCNT-2316595,CYP1A2,5.039070115,4.6700697,4.904775,5.1840585,0.23470545,-0.36900043
fit,OCNT-2316595,CYP2C9,4.790166708,4.8187776,4.530534,5.0657615,0.0,0.028610706
fit,OCNT-2315930,CYP2D6,4.578452718,4.9310365,4.44402975,4.78401,0.14702654,0.3525839
fit,OCNT-2310581,CYP1A2,5.79079,5.3217616,5.696516,5.88539075,0.37475443,-0.46902847
fit,OCNT-2310581,CYP2D6,6.626563685,4.4784827,6.465419,6.79912625,1.9869361,-2.1480808
fit,OCNT-2314610,CYP3A4,3.973031015,3.415547,3.68630775,4.2057055,0.27076077,-0.55748415
fit,OCNT-2310893,CYP3A4,2.130210358,3.0378041,1.050037,3.23812975,0.0,0.9075937
fit,OCNT-2395510,CYP3A4,5.290375023,4.2074757,5.2180115,5.36320525,1.0105357,-1.0828996
fit,OCNT-2316339,CYP3A4,4.049907037,4.2144833,3.81881725,4.27159325,0.0,0.16457605
fit,OCNT-2309470,CYP2C9,2.57356297,4.1125956,1.10627375,3.78056925,0.33202624,1.5390327
fit,OCNT-2309470,CYP3A4,2.177398278,3.4110253,1.0631805,3.24005,0.17097521,1.2336271
fit,OCNT-2328553,CYP1A2,5.06714608,4.583232,4.85396375,5.23915625,0.27073193,-0.48391438
fit,OCNT-2310401,CYP2D6,5.908671838,4.512137,5.8119595,6.0073915,1.2998223,-1.3965349
fit,OCNT-2310534,CYP1A2,6.196405395,5.1642914,6.102786,6.291371,0.9384947,-1.032114
fit,OCNT-2310534,CYP3A4,4.914309425,4.5485826,4.85360525,4.981277,0.30502272,-0.36572695
fit,OCNT-2395511,CYP3A4,5.78345141,4.4275436,5.7243315,5.84685625,1.2967877,-1.3559079
fit,OCNT-2328794,CYP1A2,4.241668605,4.296234,3.814983,5.0119925,0.0,0.05456543
fit,OCNT-2318512,CYP1A2,4.8245779,4.832145,4.651808,4.99784225,0.0,0.0075674057
fit,OCNT-2314899,CYP2C9,5.15538692,4.586844,5.05949675,5.233345,0.4726529,-0.56854296
fit,OCNT-2309042,CYP1A2,4.096998445,5.294427,3.7352795,4.63813575,0.656291,1.1974287
fit,OCNT-2309042,CYP3A4,3.29203998,4.0363674,2.06895325,3.928431,0.10793638,0.74432755
fit,OCNT-2318120,CYP3A4,3.850817802,4.241724,3.534481,4.11581275,0.12591124,0.3909061
fit,OCNT-2313732,CYP2C9,4.835100305,4.616037,4.64272975,5.02512825,0.026692867,-0.21906328
fit,OCNT-2313732,CYP3A4,4.14580803,4.095558,3.9587075,4.322657,0.0,-0.050250053
fit,OCNT-2312862,CYP2C9,4.119982493,4.6974163,3.71938275,4.6059595,0.09145689,0.5774336
fit,OCNT-2312862,CYP3A4,3.849639655,3.9532466,3.524592,4.13843225,0.0,0.10360694
fit,OCNT-2308683,CYP2D6,4.45826283,4.5314636,4.35987825,4.57943575,0.0,0.0732007
fit,OCNT-2314321,CYP1A2,4.922546245,5.3656297,4.74416725,5.0904285,0.27520132,0.4430833
fit,OCNT-2314321,CYP2C9,4.843546573,4.317246,4.651229,5.034983,0.33398294,-0.52630043
fit,OCNT-2314321,CYP3A4,4.761743617,3.960587,4.69404925,4.843835,0.73346233,-0.8011565
fit,OCNT-2312722,CYP1A2,2.913836933,4.842261,1.161106,3.8856385,0.95662236,1.9284239
fit,OCNT-2310055,CYP1A2,5.319163178,4.9836054,5.16243525,5.4531745,0.17882967,-0.33555794
fit,OCNT-2314410,CYP1A2,6.97618021,5.461182,6.89044925,7.05895175,1.4292669,-1.514998
fit,OCNT-2318364,CYP1A2,5.577221095,5.8806124,5.44301975,5.701419,0.1791935,0.30339146
fit,OCNT-2318364,CYP2C9,4.493756185,4.9704566,4.29487175,4.77242575,0.19803095,0.4767003
fit,OCNT-2311155,CYP1A2,4.924306595,5.568808,4.72222,5.14770425,0.42110395,0.6445017
fit,OCNT-2311155,CYP2D6,4.254193955,4.926655,4.00963,4.40671375,0.51994085,0.67246103
fit,OCNT-2311155,CYP3A4,4.945423975,4.694812,4.88523875,5.00847375,0.19042683,-0.25061226
fit,OCNT-2313625,CYP1A2,6.236445705,5.7559924,6.145029,6.33056575,0.38903666,-0.4804535
fit,OCNT-2311437,CYP2C9,5.633674883,4.8721876,5.4998245,5.75910625,0.6276369,-0.7614875
fit,OCNT-2311437,CYP3A4,5.39512529,4.482173,5.34912825,5.438703,0.8669553,-0.9129524
fit,OCNT-2328558,CYP2D6,4.922547267,5.329219,4.7878565,5.045497,0.28372192,0.40667152
fit,OCNT-2313954,CYP2C9,3.96776234,4.265748,3.50412675,4.3518025,0.0,0.2979858
fit,OCNT-2328332,CYP3A4,2.626332057,3.1659498,1.14805675,3.76727275,0.0,0.5396178
fit,OCNT-2313999,CYP1A2,5.25169719,4.486495,5.1173995,5.36501275,0.6309047,-0.76520205
fit,OCNT-2313999,CYP2C9,5.288130243,4.5868044,5.1521695,5.41979225,0.5653653,-0.7013259
fit,OCNT-2313999,CYP3A4,4.796981957,4.5287514,4.71308575,4.904101,0.18433428,-0.26823044
fit,OCNT-2315202,CYP3A4,4.783223722,3.8347497,4.720737,4.8620305,0.8859873,-0.94847393
fit,OCNT-2315257,CYP1A2,4.251860225,4.879451,3.961606,4.68437175,0.19507885,0.62759066
fit,OCNT-2318019,CYP2C9,4.69974361,4.8993464,4.49463675,4.9231715,0.0,0.1996026
fit,OCNT-2318019,CYP2D6,4.615615108,4.9404707,4.50201625,4.75088125,0.1895895,0.3248558
fit,OCNT-2315833,CYP3A4,2.0258516,3.505819,1.04814125,3.34899,0.15682912,1.4799676
fit,OCNT-2317832,CYP1A2,4.680251915,4.8266172,4.5005375,4.903005,0.0,0.14636517
fit,OCNT-2317832,CYP2D6,4.37778035,4.808395,4.1727075,4.55751175,0.2508831,0.43061447
fit,OCNT-2317832,CYP3A4,5.203477128,4.877125,5.1272485,5.2856675,0.2501235,-0.32635212
fit,OCNT-2328630,CYP1A2,4.6823471,4.5263834,4.60149725,4.764871,0.07511377,-0.1559639
fit,OCNT-2328630,CYP2D6,5.695594385,6.0837016,5.586259,5.80775325,0.27594852,0.3881073
fit,OCNT-2328630,CYP3A4,4.774971565,4.572367,4.7430955,4.812763,0.1707282,-0.2026043
fit,OCNT-2311132,CYP2D6,3.531004917,4.5096173,1.33076775,4.21702175,0.2925954,0.9786124
fit,OCNT-2311132,CYP3A4,4.428010695,4.036275,4.3220845,4.61335675,0.28580952,-0.39173555
fit,OCNT-2317285,CYP1A2,5.70202841,4.522723,5.5717515,5.8340885,1.0490284,-1.1793051
fit,OCNT-2317285,CYP2D6,5.594525605,4.918132,5.5255105,5.671996,0.6073785,-0.676394
fit,OCNT-2314947,CYP2D6,4.320597295,4.5060163,4.1980345,4.42748575,0.07853031,0.18541908
fit,OCNT-2312929,CYP3A4,2.47539676,3.577642,1.09516325,3.69569125,0.0,1.1022451
fit,OCNT-2313105,CYP1A2,4.86686844,4.4406824,4.7125785,5.049418,0.2718959,-0.42618608
fit,OCNT-2316476,CYP1A2,5.687171865,5.4564047,5.543598,5.82495025,0.08719349,-0.23076725
fit,OCNT-2316476,CYP2C9,4.033609225,4.9015594,3.497107,4.74982375,0.15173578,0.86794996
fit,OCNT-2315226,CYP1A2,4.922043265,4.8162427,4.7804455,5.080091,0.0,-0.10580063
fit,OCNT-2311219,CYP1A2,5.22138842,5.3155284,5.05958,5.351391,0.0,0.09414005
fit,OCNT-2318270,CYP1A2,6.080035933,5.125676,5.989696,6.16871875,0.8640199,-0.95436
fit,OCNT-2311447,CYP3A4,4.38444001,4.2141495,4.269761,4.5804605,0.05561161,-0.17029047
fit,OCNT-2314003,CYP1A2,6.796123202,5.1854615,6.6568915,6.93849775,1.4714298,-1.6106615
fit,OCNT-2314003,CYP2D6,4.488583055,4.601764,4.34543775,4.698069,0.0,0.113181114
fit,OCNT-2316700,CYP1A2,1.981587095,4.3965855,1.04615,3.17115625,1.2254293,2.4149985
fit,OCNT-2313432,CYP3A4,2.16511723,3.0913956,1.05000825,3.53305,0.0,0.92627835
fit,OCNT-2314480,CYP2C9,4.628559415,4.4558845,4.3853505,4.8949715,0.0,-0.17267513
fit,OCNT-2314480,CYP2D6,4.515234905,4.3970265,4.41725875,4.66222825,0.0202322,-0.11820841
fit,OCNT-2314480,CYP3A4,3.940609063,4.0876274,3.6680365,4.177013,0.0,0.14701843
fit,OCNT-2313616,CYP2C9,4.088091227,4.4547462,3.69286675,4.49924,0.0,0.36665487
fit,OCNT-2313616,CYP3A4,4.46510702,4.266201,4.3313175,4.69707825,0.065116405,-0.19890594
fit,OCNT-2309209,CYP3A4,4.248313008,4.346136,4.11467525,4.391314,0.0,0.09782314
fit,OCNT-2313251,CYP2D6,5.132540715,4.317423,5.06208575,5.20655775,0.74466276,-0.81511784
fit,OCNT-2313251,CYP3A4,4.31156113,4.7855577,4.21323625,4.43337,0.35218763,0.47399664
fit,OCNT-2312985,CYP1A2,5.281324363,5.3311925,5.12498075,5.421943,0.0,0.049868107
fit,OCNT-2314872,CYP3A4,2.30295617,3.1543365,1.06475375,3.62808,0.0,0.85138035
fit,OCNT-2308464,CYP3A4,4.552812463,4.241305,4.40574475,4.816132,0.16443968,-0.3115077
fit,OCNT-2317227,CYP2C9,3.820649195,4.491747,3.312701,4.3220925,0.16965437,0.67109776
fit,OCNT-2317227,CYP2D6,5.044180693,4.829666,4.9312295,5.132192,0.10156345,-0.21451473
fit,OCNT-2317227,CYP3A4,5.35169879,4.453216,5.309169,5.39373075,0.85595274,-0.8984828
fit,OCNT-2310939,CYP3A4,4.137529103,4.2497435,3.9515845,4.322949,0.0,0.112214565
fit,OCNT-2316890,CYP2C9,2.77796887,4.2305737,1.1518265,3.92804325,0.3025303,1.4526048
fit,OCNT-2395616,CYP3A4,4.923024762,4.28371,4.8329495,5.02276675,0.54923964,-0.63931465
fit,OCNT-2312476,CYP1A2,5.646948558,5.6983786,5.55938975,5.73636975,0.0,0.051430225
fit,OCNT-2312476,CYP2D6,4.466487648,4.6169434,4.38684925,4.58939325,0.02755022,0.15045547
fit,OCNT-2318668,CYP1A2,5.730354147,5.3265347,5.6054085,5.85285375,0.27887392,-0.40381956
fit,OCNT-2316175,CYP2D6,4.49226884,4.729146,4.36706975,4.64566775,0.08347845,0.23687696
fit,OCNT-2316175,CYP3A4,4.829044793,3.4376087,4.74719375,4.94074,1.3095851,-1.3914361
fit,OCNT-2312456,CYP3A4,5.17296535,4.769932,5.05543875,5.29273125,0.28550673,-0.40303373
fit,OCNT-2313087,CYP3A4,3.885736442,4.2550745,3.545997,4.17737225,0.077702045,0.36933804
fit,OCNT-2317444,CYP3A4,5.26565279,4.5935335,5.20708925,5.322152,0.6135559,-0.67211914
fit,OCNT-2395508,CYP3A4,3.851940177,4.1593256,3.48762475,4.183004,0.0,0.30738544
fit,OCNT-2328767,CYP2C9,4.703912005,3.9086545,4.44621975,5.03286825,0.53756547,-0.79525733
fit,OCNT-2310650,CYP1A2,5.152074687,5.023102,4.954051,5.29500725,0.0,-0.128973
fit,OCNT-2310650,CYP2D6,4.485690115,4.753351,4.271219,4.7334905,0.019860744,0.2676611
fit,OCNT-2318281,CYP1A2,5.575110592,5.4242363,5.48991725,5.65836075,0.06568098,-0.15087414
fit,OCNT-2318281,CYP2D6,5.653717428,4.9600534,5.4332625,5.81042025,0.4732089,-0.6936641
fit,OCNT-2309948,CYP2C9,4.891473783,4.4916887,4.7131185,5.0809075,0.22142982,-0.39978504
fit,OCNT-2318241,CYP3A4,3.269365642,3.5624168,1.9758535,3.940549,0.0,0.29305124
fit,OCNT-2312236,CYP3A4,4.105142895,4.381586,3.89749025,4.28098875,0.10059738,0.276443
fit,OCNT-2315395,CYP3A4,3.368762803,3.7339435,1.5420755,3.99677875,0.0,0.36518073
