split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1379375,3.952211,4.53044325,0.0,-0.07340622
fit,OCNT-2310526,CYP3A4,2.96073134,3.4197898,1.2681615,3.85571475,0.0,0.45905852
fit,OCNT-2314158,CYP2D6,4.674481532,3.8702526,4.59586675,4.7716415,0.7256141,-0.8042288
fit,OCNT-2315994,CYP1A2,5.74547179,5.757434,5.646065,5.84754475,0.0,0.011961937
fit,OCNT-2315994,CYP2D6,5.803041605,4.5994444,5.69550975,5.911619,1.0960655,-1.2035971
fit,OCNT-2310199,CYP3A4,5.539790922,4.440635,5.47938925,5.60168225,1.038754,-1.0991559
fit,OCNT-2311985,CYP1A2,5.344866588,5.2755136,5.1705955,5.504773,0.0,-0.0693531
fit,OCNT-2311985,CYP3A4,5.19923446,4.5760345,4.96313125,5.427563,0.38709688,-0.62319994
fit,OCNT-2309565,CYP2D6,4.969772243,5.1586685,4.821618,5.09576625,0.06290245,0.18889618
fit,OCNT-2311087,CYP3A4,4.020250362,3.0961447,3.75322225,4.198981,0.65707755,-0.92410564
fit,OCNT-2314341,CYP2C9,3.857689937,4.503975,3.4124095,4.391472,0.11250305,0.64628506
fit,OCNT-2314341,CYP3A4,2.486855115,4.0366626,1.085455,3.72060775,0.31605482,1.5498075
fit,OCNT-2395751,CYP3A4,2.779373388,2.8190985,1.20705925,3.81263325,0.0,0.039725065
fit,OCNT-2314427,CYP3A4,2.04207704,2.7756333,1.05663425,3.19143925,0.0,0.7335563
fit,OCNT-2395523,CYP3A4,4.614936862,4.2361484,4.516334,4.764787,0.2801857,-0.37878847
fit,OCNT-2314574,CYP1A2,2.4750014,4.4326153,1.0474595,3.783307,0.6493082,1.957614
fit,OCNT-2395409,CYP3A4,5.232010117,4.1090307,5.16178125,5.29716025,1.0527506,-1.1229792
fit,OCNT-2317295,CYP3A4,2.480391085,3.741856,1.090348,3.6756575,0.06619859,1.2614651
fit,OCNT-2314381,CYP1A2,5.607921522,5.214055,5.471155,5.7351245,0.2571001,-0.39386654
fit,OCNT-2314381,CYP2D6,4.513393755,5.2012844,4.42806925,4.62748,0.5738044,0.6878905
fit,OCNT-2313747,CYP3A4,2.932106765,3.2543,1.2536785,3.9161715,0.0,0.32219338
fit,OCNT-2395327,CYP3A4,5.519664872,4.9381723,5.451426,5.58684075,0.5132537,-0.5814924
fit,OCNT-2312338,CYP1A2,5.139160525,4.4510713,5.0241975,5.2429805,0.5731263,-0.6880894
fit,OCNT-2312338,CYP2C9,5.11102324,4.5098286,4.9560275,5.2607235,0.44619894,-0.60119486
fit,OCNT-2312338,CYP2D6,4.734502727,4.9701595,4.59084275,4.89296025,0.07719946,0.23565674
fit,OCNT-2312338,CYP3A4,5.198271852,4.7706623,5.1403095,5.2529425,0.36964703,-0.42760944
fit,OCNT-2317758,CYP3A4,2.25515684,3.113154,1.05654725,3.60015275,0.0,0.8579972
fit,OCNT-2395315,CYP3A4,4.59437675,3.8196507,4.4669685,4.75248,0.6473179,-0.7747259
fit,OCNT-2318342,CYP2D6,6.229640715,3.8596573,6.1154005,6.34087475,2.255743,-2.3699832
fit,OCNT-2309724,CYP3A4,3.74052281,3.9528575,3.3256965,4.06746225,0.0,0.21233463
fit,OCNT-2310518,CYP1A2,4.956533548,5.00285,4.7762195,5.1351345,0.0,0.046316624
fit,OCNT-2310518,CYP2D6,5.015409928,4.3909435,4.88333725,5.14992025,0.4923935,-0.6244664
fit,OCNT-2314257,CYP1A2,4.433970477,4.887249,4.1978315,4.7713325,0.11591673,0.45327854
fit,OCNT-2314042,CYP2C9,2.172735368,3.7857513,1.077678,3.56010925,0.2256422,1.6130159
fit,OCNT-2395669,CYP3A4,4.571307492,3.7644768,4.47572475,4.706904,0.7112479,-0.8068309
fit,OCNT-2317904,CYP2D6,4.149180493,4.7017684,3.81814575,4.33610675,0.36566162,0.552588
fit,OCNT-2311489,CYP3A4,2.22195716,4.351105,1.0805775,3.240013,1.1110923,2.129148
fit,OCNT-0497994,CYP1A2,1.96732382,4.9779916,1.0400915,3.174449,1.8035426,3.0106678
fit,OCNT-0497994,CYP2D6,2.584787373,3.3586082,1.076157,3.95490325,0.0,0.7738209
fit,OCNT-0497994,CYP3A4,5.756632872,4.187664,5.70919825,5.80444125,1.5215344,-1.5689688
fit,OCNT-2314613,CYP2C9,3.81197556,4.600342,3.3433135,4.24469075,0.3556509,0.7883663
fit,OCNT-2314613,CYP3A4,3.315846993,4.39573,1.448763,4.00185,0.3938799,1.0798831
fit,OCNT-2328870,CYP1A2,2.242559385,4.217285,1.05884325,3.62512925,0.59215593,1.9747257
fit,OCNT-2328870,CYP2D6,4.528427502,4.9890804,4.4098725,4.7126105,0.2764697,0.46065283
fit,OCNT-2328870,CYP3A4,3.140214593,5.150855,1.51137275,3.90111175,1.2497432,2.0106404
fit,OCNT-2308964,CYP2C9,4.784567685,4.4665833,4.60322175,4.96942175,0.13663864,-0.31798458
fit,OCNT-2308964,CYP3A4,4.78983324,4.441121,4.7116675,4.893073,0.27054644,-0.34871197
fit,OCNT-2318512,CYP1A2,4.8245779,4.850148,4.651808,4.99784225,0.0,0.025570393
fit,OCNT-2311225,CYP1A2,5.238585815,4.8289247,5.0394995,5.3953055,0.21057463,-0.4096613
fit,OCNT-2311225,CYP2D6,5.129891667,4.3745914,4.922673,5.31194675,0.5480819,-0.7553005
fit,OCNT-2310073,CYP2C9,4.28623547,4.4254303,4.018989,4.642049,0.0,0.13919497
fit,OCNT-2314208,CYP1A2,4.88711199,5.082996,4.72917175,5.07551175,0.007483959,0.19588375
fit,OCNT-2314208,CYP2C9,5.568218563,5.2990475,5.47912825,5.6562605,0.18008089,-0.26917124
fit,OCNT-2314208,CYP3A4,5.705788037,5.122282,5.6423225,5.7675655,0.5200405,-0.5835061
fit,OCNT-2317730,CYP1A2,2.92877059,4.6880174,1.1165985,3.92638,0.76163745,1.7592468
fit,OCNT-2317316,CYP1A2,5.01088562,4.792089,4.80341775,5.211561,0.011328697,-0.21879673
fit,OCNT-2315654,CYP3A4,2.137261065,3.5885868,1.07361575,3.219644,0.36894274,1.4513257
fit,OCNT-2308661,CYP2D6,4.33835974,4.567713,4.111513,4.492603,0.07510996,0.22935295
fit,OCNT-2318037,CYP2C9,3.975019492,4.1576824,3.50013075,4.65041475,0.0,0.18266296
fit,OCNT-2314054,CYP2D6,4.64942307,4.796932,4.5692945,4.7485,0.04843235,0.1475091
fit,OCNT-2313234,CYP1A2,5.28275539,5.5839777,5.152235,5.3935925,0.19038534,0.30122232
fit,OCNT-2313234,CYP3A4,5.020160455,5.40886,4.790764,5.2957825,0.11307764,0.38869953
fit,OCNT-2395558,CYP3A4,2.04500877,2.903463,1.04551575,3.21896575,0.0,0.8584542
fit,OCNT-2395700,CYP3A4,5.210702027,4.4143987,5.112589,5.30844525,0.6981902,-0.7963033
fit,OCNT-2317641,CYP2C9,3.684731713,4.130703,3.0218545,4.22430925,0.0,0.44597125
fit,OCNT-2318531,CYP1A2,5.708708545,4.9883347,5.5924395,5.823582,0.604105,-0.7203741
fit,OCNT-2318531,CYP2D6,4.88223822,5.4355183,4.765787,4.97713325,0.458385,0.5532799
fit,OCNT-2310432,CYP3A4,2.454188187,4.298321,1.06994675,3.73264975,0.56567097,1.8441327
fit,OCNT-2395796,CYP3A4,5.850883063,4.6831207,5.79030625,5.91393125,1.1071854,-1.1677623
fit,OCNT-2311633,CYP2C9,4.208689383,4.309973,3.904415,4.5586545,0.0,0.10128355
fit,OCNT-2314461,CYP1A2,3.335483357,3.8343515,1.5084605,4.02498175,0.0,0.49886823
fit,OCNT-2314461,CYP2C9,4.343554605,4.3065624,4.10157825,4.682311,0.0,-0.036992073
fit,OCNT-2314461,CYP3A4,4.680554038,4.332499,4.61284,4.77649825,0.28034115,-0.3480549
fit,OCNT-2309466,CYP2D6,4.458210463,4.7384114,4.34098425,4.59890625,0.13950539,0.28020096
fit,OCNT-2310393,CYP1A2,3.75245673,4.7733493,3.23733875,4.2869545,0.48639488,1.0208926
fit,OCNT-2310393,CYP2C9,4.441652063,4.5474777,4.1096565,4.874214,0.0,0.105825424
fit,OCNT-2395324,CYP3A4,4.134886143,4.0105495,3.898032,4.34801675,0.0,-0.12433672
fit,OCNT-2314305,CYP1A2,5.072082613,4.8747053,4.852054,5.257903,0.0,-0.1973772
fit,OCNT-2313785,CYP1A2,4.137496055,4.0223827,3.75581975,4.569057,0.0,-0.11511326
fit,OCNT-2314014,CYP3A4,2.87160388,4.1389403,1.2366055,3.86324225,0.27569818,1.2673364
fit,OCNT-2395705,CYP3A4,4.71633843,4.6523886,4.64685875,4.81654025,0.0,-0.06395006
fit,OCNT-2316931,CYP3A4,4.982124815,3.8954496,4.74902875,5.11435325,0.85357904,-1.0866752
fit,OCNT-2311635,CYP3A4,5.785632915,4.721315,5.71921875,5.85817325,0.9979038,-1.0643182
fit,OCNT-2310653,CYP3A4,2.121280367,3.3836248,1.04592275,3.20392125,0.17970347,1.2623444
fit,OCNT-2313638,CYP3A4,3.623927055,3.750475,2.99678625,4.0251115,0.0,0.12654781
fit,OCNT-2309893,CYP2D6,4.750333077,4.3189354,4.64321875,4.88645275,0.32428312,-0.4313979
fit,OCNT-2077048,CYP2D6,5.005570732,5.2763643,4.83750925,5.1536555,0.1227088,0.27079344
fit,OCNT-2310359,CYP1A2,4.893008052,5.156163,4.67465325,5.12567925,0.0304842,0.26315498
fit,OCNT-1755349,CYP1A2,5.91949229,4.797356,5.83127725,6.00924025,1.0339212,-1.1221361
fit,OCNT-2317694,CYP3A4,4.137715555,4.5250072,3.93000925,4.309159,0.21584845,0.3872919
fit,OCNT-2318658,CYP1A2,5.256545,4.763317,5.128587,5.35372225,0.36526966,-0.49322796
fit,OCNT-2318658,CYP2D6,4.567117235,5.1018734,4.45741775,4.71174,0.39013338,0.5347562
fit,OCNT-2314262,CYP2D6,4.465121873,4.4467525,4.38642575,4.592406,0.0,-0.018369198
fit,OCNT-2309736,CYP1A2,5.024121013,4.772756,4.88474725,5.1521525,0.11199093,-0.2513647
fit,OCNT-2309736,CYP2C9,5.051511395,4.573124,4.77908025,5.229925,0.20595646,-0.47838736
fit,OCNT-2318536,CYP2D6,4.554201895,4.5555024,4.45619725,4.6928985,0.0,0.0013003349
fit,OCNT-2312906,CYP1A2,5.886630562,5.1725545,5.80714675,5.96457075,0.63459206,-0.71407604
fit,OCNT-2312906,CYP2C9,5.50024322,5.500284,5.40287425,5.59344,0.0,4.1007996e-05
fit,OCNT-2311083,CYP1A2,4.965834915,4.567706,4.8013605,5.14605125,0.2336545,-0.398129
fit,OCNT-2311083,CYP2C9,4.845993327,4.710354,4.62388725,5.0832185,0.0,-0.13563967
fit,OCNT-2311083,CYP2D6,4.360058657,4.320048,4.2067625,4.51194975,0.0,-0.04001093
fit,OCNT-2312011,CYP1A2,6.085568015,5.349859,5.97612725,6.191413,0.6262679,-0.7357087
fit,OCNT-2316040,CYP2C9,6.298419715,4.6568565,6.18013175,6.41381175,1.5232754,-1.6415634
fit,OCNT-2316040,CYP2D6,4.792809792,5.226878,4.6940085,4.90080825,0.32606983,0.4340682
fit,OCNT-2310946,CYP3A4,4.994726167,4.116514,4.92914475,5.0692875,0.81263065,-0.878212
fit,OCNT-2313465,CYP2D6,5.538714165,4.987959,5.4355885,5.6497825,0.44762945,-0.550755
fit,OCNT-2311790,CYP1A2,5.863156632,5.802973,5.7410675,5.9974815,0.0,-0.060184002
fit,OCNT-2311790,CYP2C9,5.10226924,5.3124237,4.761569,5.3282165,0.0,0.21015453
fit,OCNT-2311790,CYP2D6,5.437815505,4.9720755,5.3609875,5.5214715,0.3889122,-0.4657402
fit,OCNT-2311790,CYP3A4,5.290832133,4.758915,5.2550165,5.3264105,0.49610138,-0.5319171
fit,OCNT-2315232,CYP3A4,5.3413464,4.6011267,5.201003,5.4403615,0.5998764,-0.7402196
fit,OCNT-2317842,CYP2D6,4.761829375,5.0681934,4.61931475,4.92201575,0.14617777,0.30636406
fit,OCNT-2314488,CYP1A2,4.938106148,4.56124,4.72858825,5.168512,0.16734791,-0.37686586
fit,OCNT-2318539,CYP2C9,3.714084918,4.0938587,3.0531915,4.17212225,0.0,0.37977386
fit,OCNT-2395695,CYP3A4,3.472697055,3.659123,2.83290775,3.96390425,0.0,0.18642592
fit,OCNT-2395433,CYP3A4,4.966451915,4.530713,4.89162825,5.04429175,0.36091518,-0.43573904
fit,OCNT-2309524,CYP2C9,4.38695762,4.4227123,4.0117505,4.92321575,0.0,0.03575468
fit,OCNT-2309524,CYP3A4,4.649680508,4.4267597,4.5502905,4.8062905,0.123530865,-0.2229209
fit,OCNT-2313105,CYP1A2,4.86686844,4.6539583,4.7125785,5.049418,0.058619976,-0.21291018
fit,OCNT-2316490,CYP3A4,4.726639045,3.4766111,4.63918875,4.8592635,1.1625776,-1.2500281
fit,OCNT-2311905,CYP1A2,4.631471355,5.045966,4.362856,5.0099295,0.03603649,0.414495
fit,OCNT-2311905,CYP2D6,5.587125647,5.1973753,5.479198,5.7004705,0.28182268,-0.38975048
fit,OCNT-2314259,CYP1A2,4.806075,4.7285547,4.6665225,4.95817025,0.0,-0.07752037
fit,OCNT-2317363,CYP2D6,5.14562163,4.685957,5.009379,5.254916,0.32342196,-0.45966482
fit,OCNT-2315092,CYP1A2,5.579016197,5.0509224,5.4541475,5.696706,0.40322495,-0.5280938
fit,OCNT-2395557,CYP3A4,3.350590577,2.9054813,2.33197625,3.8997635,0.0,-0.44510913
fit,OCNT-2313018,CYP3A4,2.191223905,4.1780186,1.08875775,3.23276525,0.9452534,1.9867947
fit,OCNT-2308724,CYP2D6,4.683762397,4.5325327,4.51847975,4.92571825,0.0,-0.15122986
fit,OCNT-2314773,CYP2D6,4.430621412,4.8325243,4.29715625,4.600902,0.23162222,0.40190268
fit,OCNT-2395378,CYP3A4,2.733737248,3.413643,1.174825,3.84995125,0.0,0.67990565
fit,OCNT-2311123,CYP1A2,5.943869013,5.1237,5.83725025,6.044898,0.7135501,-0.820169
fit,OCNT-2311123,CYP2D6,5.983926412,4.750449,5.890374,6.0788425,1.139925,-1.2334771
fit,OCNT-2395398,CYP3A4,3.936778295,4.3634243,3.61236575,4.16113775,0.20228672,0.426646
fit,OCNT-2395603,CYP3A4,4.88203187,4.3191137,4.809899,4.96635375,0.49078512,-0.5629182
fit,OCNT-2308971,CYP1A2,5.017242875,4.752621,4.74436725,5.30830125,0.0,-0.26462173
fit,OCNT-2308971,CYP2D6,3.763564688,4.773151,1.64188525,4.2228855,0.5502653,1.0095863
fit,OCNT-2313103,CYP1A2,4.68350962,4.3295345,4.4684985,4.956299,0.13896418,-0.3539753
fit,OCNT-2313103,CYP2C9,4.71600943,4.5387993,4.434359,5.0125465,0.0,-0.17721033
fit,OCNT-2313103,CYP3A4,3.950815683,3.451777,3.6719455,4.177864,0.22016859,-0.4990387
fit,OCNT-2313243,CYP2C9,4.538140535,5.3432484,4.3369165,4.79128625,0.5519619,0.8051081
fit,OCNT-2311154,CYP2C9,5.429136105,5.2295723,5.218013,5.609465,0.0,-0.19956398
fit,OCNT-2317132,CYP1A2,5.252039958,4.090361,5.03683725,5.41132425,0.946476,-1.1616788
fit,OCNT-2317132,CYP3A4,4.912268013,4.19551,4.8496165,4.9864615,0.6541066,-0.71675825
fit,OCNT-2309071,CYP2C9,6.045035507,5.6683483,5.91686975,6.1657815,0.24852133,-0.37668705
fit,OCNT-2318535,CYP3A4,4.830084528,4.2366347,4.682172,5.0339655,0.4455371,-0.5934496
fit,OCNT-2316141,CYP3A4,5.199269245,4.633938,5.030439,5.34738325,0.39650106,-0.56533146
fit,OCNT-2310945,CYP2C9,4.918670342,5.0058556,4.67249125,5.193844,0.0,0.08718538
fit,OCNT-2310945,CYP2D6,5.838852068,5.2659945,5.762813,5.9196715,0.49681854,-0.5728574
fit,OCNT-2310945,CYP3A4,6.337594522,5.125847,6.2680545,6.40658,1.1422076,-1.2117476
fit,OCNT-2316482,CYP2C9,3.251789132,4.0431957,1.4939955,4.0068645,0.036331177,0.79140663
fit,OCNT-2318311,CYP3A4,4.995765805,4.8442097,4.90463975,5.1035625,0.06043005,-0.15155602
fit,OCNT-2310461,CYP3A4,2.224645945,4.5468717,1.076657,3.2338575,1.3130143,2.3222258
fit,OCNT-2395444,CYP3A4,5.384433152,4.520517,5.26774475,5.48746125,0.74722767,-0.8639164
fit,OCNT-2312600,CYP1A2,5.561736565,5.2763834,5.4632625,5.65505175,0.18687916,-0.28535318
fit,OCNT-2309809,CYP1A2,4.815146673,5.443752,4.445708,5.153794,0.289958,0.62860537
fit,OCNT-2309809,CYP2C9,5.85000174,5.7935543,5.7682385,5.9336405,0.0,-0.056447506
fit,OCNT-2309809,CYP3A4,5.208452513,5.368958,5.16626925,5.2526805,0.116277695,0.1605053
fit,OCNT-2314395,CYP2D6,5.719939133,5.0438733,5.580378,5.8557025,0.53650475,-0.6760659
fit,OCNT-2310648,CYP2D6,4.572781035,4.4211607,4.47056425,4.7178945,0.049403667,-0.15162039
fit,OCNT-2309942,CYP2D6,5.80017892,5.148368,5.6792895,5.919119,0.53092146,-0.6518111
fit,OCNT-2318678,CYP2D6,4.28792074,4.838576,4.082524,4.43259275,0.40598297,0.5506549
fit,OCNT-2309659,CYP1A2,6.538059178,6.1529617,6.430423,6.651831,0.27746105,-0.3850975
fit,OCNT-2317949,CYP3A4,3.78176346,4.692445,3.23384825,4.09680425,0.59564066,0.91068125
fit,OCNT-2315202,CYP3A4,4.783223722,4.0145473,4.720737,4.8620305,0.70618963,-0.7686763
fit,OCNT-2311590,CYP2D6,5.05628105,5.496912,4.78455275,5.24509825,0.2518139,0.4406309
fit,OCNT-2316103,CYP3A4,2.193592918,3.2098112,1.053536,3.5475665,0.0,1.0162182
fit,OCNT-2315265,CYP3A4,3.01280373,3.7655354,1.25575125,3.8671235,0.0,0.75273156
fit,OCNT-2311722,CYP2C9,4.708787185,4.6045647,4.5147585,4.91976525,0.0,-0.1042223
fit,OCNT-2311722,CYP3A4,4.345515533,3.9602203,4.237835,4.482527,0.2776146,-0.3852954
fit,OCNT-2314377,CYP2D6,4.407693238,4.33562,4.30946975,4.5390385,0.0,-0.07207346
fit,OCNT-2310256,CYP1A2,5.63280378,5.328598,5.54529825,5.725372,0.21670008,-0.3042059
fit,OCNT-2315149,CYP2D6,2.197595662,4.772602,1.04512375,3.64983825,1.1227639,2.5750065
fit,OCNT-2318223,CYP3A4,2.392897492,3.0783544,1.0989605,3.662676,0.0,0.68545675
fit,OCNT-2309480,CYP1A2,3.941705128,4.607603,3.49129625,4.33738575,0.27021742,0.66589785
fit,OCNT-2317818,CYP2C9,5.111211362,4.630436,4.93830775,5.29165625,0.30787182,-0.48077536
fit,OCNT-2317818,CYP2D6,4.55371775,4.613504,4.367467,4.79843,0.0,0.05978632
fit,OCNT-0020887,CYP2D6,4.45672162,5.513857,4.3383195,4.5979305,0.91592646,1.0571351
fit,OCNT-2317255,CYP2D6,5.757379195,4.380493,5.64589825,5.86734275,1.2654052,-1.3768859
fit,OCNT-2312846,CYP3A4,3.614910297,3.4839334,3.02361575,4.03502675,0.0,-0.13097692
fit,OCNT-2328797,CYP2C9,3.673003337,3.0259876,2.56210675,4.192643,0.0,-0.6470158
fit,OCNT-2318395,CYP2C9,5.846871845,4.571047,5.75891625,5.932652,1.1878695,-1.275825
fit,OCNT-2318395,CYP3A4,5.191693157,3.8630795,5.12010925,5.263903,1.2570295,-1.3286138
fit,OCNT-2318616,CYP3A4,5.070039073,3.7859201,5.01361675,5.13212025,1.2276964,-1.2841191
fit,OCNT-2309280,CYP2C9,4.797539432,4.7787647,4.63191375,4.96157175,0.0,-0.01877451
fit,OCNT-2395439,CYP3A4,2.330581078,3.4847631,1.0666515,3.635598,0.0,1.154182
fit,OCNT-2313401,CYP2C9,4.676530927,4.8354874,4.4903605,4.88452675,0.0,0.15895653
fit,OCNT-2313401,CYP3A4,4.21125573,4.2729783,4.04227125,4.48583475,0.0,0.061722755
fit,OCNT-2310034,CYP2C9,4.843914723,4.628824,4.66478175,5.0381195,0.035957336,-0.21509027
fit,OCNT-2314694,CYP2C9,4.550284243,4.849022,4.24864275,4.906329,0.0,0.29873753
fit,OCNT-2314694,CYP3A4,5.360387323,4.224167,5.23555725,5.47046175,1.0113902,-1.1362205
fit,OCNT-2314895,CYP3A4,4.529635632,5.021734,4.42501125,4.6996555,0.3220787,0.4920988
fit,OCNT-2316121,CYP1A2,5.497723967,5.400698,5.3931135,5.59819125,0.0,-0.09702587
fit,OCNT-2312404,CYP1A2,5.179183587,4.557972,5.018705,5.3023035,0.46073294,-0.6212115
fit,OCNT-2317450,CYP2C9,4.963618288,4.65963,4.8460695,5.06164475,0.18643951,-0.30398846
fit,OCNT-2317450,CYP3A4,4.79586335,4.2003064,4.71406925,4.91538,0.51376295,-0.59555674
fit,OCNT-2313145,CYP1A2,5.27268283,4.471307,5.061995,5.4369135,0.5906882,-0.80137587
fit,OCNT-2313145,CYP2C9,4.683517623,4.355419,4.50122075,4.8986015,0.14580154,-0.3280983
fit,OCNT-2313804,CYP3A4,2.06857737,3.8242886,1.057098,3.22067075,0.6036179,1.7557113
fit,OCNT-2308470,CYP1A2,5.107489447,4.884323,4.972475,5.2167005,0.08815193,-0.22316647
fit,OCNT-2308470,CYP3A4,5.643419205,4.7110605,5.58539775,5.69864125,0.8743372,-0.93235874
fit,OCNT-2313995,CYP2C9,5.7279869,5.314068,5.635548,5.818328,0.32148027,-0.41391897
fit,OCNT-0498014,CYP1A2,6.994413592,4.5436506,6.90084,7.09082275,2.3571892,-2.4507627
fit,OCNT-2309435,CYP2D6,4.78945537,5.098926,4.61892825,4.97792625,0.12099981,0.30947065
fit,OCNT-2311508,CYP1A2,6.246614277,4.8087187,6.14388175,6.34482075,1.3351631,-1.4378958
fit,OCNT-0200796,CYP1A2,2.132871568,4.719201,1.05391675,3.24998725,1.4692137,2.5863295
fit,OCNT-2317216,CYP2D6,4.44872674,4.871646,4.28430075,4.6188515,0.25279427,0.42291927
fit,OCNT-2313117,CYP1A2,5.647003413,4.8894777,5.52135125,5.76903325,0.6318736,-0.7575259
fit,OCNT-2313117,CYP2D6,4.554106922,4.105841,4.43644675,4.734483,0.3306055,-0.44826555
fit,OCNT-2328864,CYP1A2,5.436967443,5.2366,5.34864825,5.52017575,0.11204815,-0.20036745
fit,OCNT-2328864,CYP2D6,5.287161118,5.2366767,5.2011385,5.372372,0.0,-0.050484657
fit,OCNT-2395757,CYP3A4,4.687255527,5.0038013,4.6246785,4.7707915,0.23300982,0.31654596
fit,OCNT-2308539,CYP2C9,5.51041815,4.8533325,5.32589775,5.6689055,0.47256517,-0.6570854
fit,OCNT-2313335,CYP3A4,3.472278307,3.120432,2.31022975,4.00310225,0.0,-0.35184646
fit,OCNT-2317821,CYP1A2,3.44922921,4.7870626,2.39236175,4.04526125,0.74180126,1.3378334
fit,OCNT-2317068,CYP2C9,4.00140069,4.026102,3.58374825,4.443712,0.0,0.024701595
fit,OCNT-2308763,CYP2C9,4.024529555,3.8985329,3.5998395,4.58168775,0.0,-0.12599659
fit,OCNT-2311797,CYP1A2,6.030438043,5.3481064,5.9390295,6.12149075,0.5909233,-0.68233156
fit,OCNT-2311797,CYP2C9,4.271329742,4.782131,3.99010225,4.62588475,0.15624666,0.5108013
fit,OCNT-0498090,CYP1A2,6.540418253,4.546278,6.432415,6.647213,1.886137,-1.9941401
fit,OCNT-2309995,CYP1A2,3.955306943,4.1940627,3.472446,4.286817,0.0,0.2387557
fit,OCNT-2309995,CYP2C9,4.402859193,4.7916527,4.08288575,4.84467275,0.0,0.38879347
fit,OCNT-2313612,CYP3A4,2.29783854,3.3849735,1.08108625,3.578996,0.0,1.0871351
fit,OCNT-2328485,CYP2D6,5.008327507,5.371193,4.819804,5.148781,0.22241211,0.36286545
fit,OCNT-2328485,CYP3A4,2.96337939,4.941741,1.230689,3.7972295,1.1445115,1.9783616
fit,OCNT-2309458,CYP1A2,5.260399738,4.8113704,5.0996855,5.4405665,0.2883153,-0.44902945
fit,OCNT-2309458,CYP2C9,4.3898646,4.3900967,4.08489525,4.789204,0.0,0.0002322197
fit,OCNT-2395764,CYP3A4,4.118716433,4.5834312,3.8552015,4.36756525,0.21586609,0.464715
fit,OCNT-2328579,CYP3A4,4.0776299,3.1394682,3.83584225,4.35346675,0.69637394,-0.93816185
fit,OCNT-2309109,CYP1A2,4.923873225,4.681404,4.72829125,5.08126075,0.04688692,-0.24246931
fit,OCNT-2309109,CYP2D6,6.39092459,5.474842,6.22097925,6.5820975,0.74613714,-0.9160824
fit,OCNT-2317274,CYP2D6,6.15405915,5.098788,6.047094,6.26354775,0.9483061,-1.0552711
fit,OCNT-2318197,CYP3A4,3.836082708,4.164241,3.52644575,4.1051615,0.05907917,0.32815814
fit,OCNT-2310087,CYP3A4,1.955119468,5.7707,1.043767,3.1578745,2.6128254,3.8155804
fit,OCNT-2315300,CYP2C9,4.594852832,4.6719685,4.3629595,4.87711175,0.0,0.077115536
fit,OCNT-2309434,CYP2D6,5.434160313,5.1528354,5.28196525,5.575608,0.12912989,-0.28132486
fit,OCNT-2318074,CYP3A4,4.926295198,4.0549664,4.82132775,5.066894,0.76636124,-0.87132883
fit,OCNT-2310758,CYP1A2,4.905596782,4.9131527,4.753685,5.08911225,0.0,0.0075559616
fit,OCNT-2310758,CYP2D6,5.811462022,5.0770526,5.645487,5.97520075,0.56843424,-0.73440933
fit,OCNT-2310758,CYP3A4,4.693371322,4.997852,4.61350675,4.79604625,0.20180559,0.30448055
fit,OCNT-2308851,CYP2C9,4.420736525,4.353136,4.121241,4.79529625,0.0,-0.06760025
fit,OCNT-2308851,CYP2D6,4.957006015,5.1651325,4.8369415,5.0566055,0.10852718,0.20812654
fit,OCNT-1911799,CYP2D6,4.377315923,5.1884785,4.2384785,4.53392325,0.6545553,0.8111625
fit,OCNT-2312850,CYP2D6,4.797526185,4.5570517,4.614587,5.0088075,0.05753517,-0.2404747
fit,OCNT-2313198,CYP1A2,6.576043718,3.603142,6.49806,6.656749,2.8949182,-2.9729016
fit,OCNT-2313198,CYP2C9,4.77368341,4.2660255,4.5827905,4.94349175,0.31676483,-0.507658
fit,OCNT-2317392,CYP2C9,4.10128342,4.1841927,3.70475875,4.6579045,0.0,0.08290911
fit,OCNT-2317392,CYP3A4,3.844240142,3.8419828,3.53705325,4.0999035,0.0,-0.002257347
fit,OCNT-2313887,CYP3A4,4.432092192,4.09544,4.34876325,4.5763125,0.25332355,-0.33665228
fit,OCNT-2318329,CYP2D6,4.648029975,4.7522435,4.5310285,4.800253,0.0,0.104213715
fit,OCNT-2308881,CYP2C9,4.77177413,4.7976837,4.584845,4.96736525,0.0,0.025909424
fit,OCNT-2317404,CYP2D6,2.450622572,5.112738,1.06777975,3.9049045,1.2078335,2.6621156
fit,OCNT-2315381,CYP2C9,4.766145335,5.06139,4.5865645,4.9389205,0.122469425,0.2952447
fit,OCNT-2315381,CYP3A4,5.657193265,5.007642,5.60192425,5.713504,0.5942826,-0.6495514
fit,OCNT-2317300,CYP1A2,4.63884534,4.5646048,4.46843725,4.850305,0.0,-0.074240685
fit,OCNT-2317300,CYP2C9,4.885038618,4.567293,4.77921375,4.98202125,0.21192074,-0.3177457
fit,OCNT-2317300,CYP2D6,4.722456262,4.2288055,4.59065275,4.86971275,0.3618474,-0.4936509
fit,OCNT-2317300,CYP3A4,4.915645308,4.044096,4.8574475,4.97832575,0.81335163,-0.8715491
fit,OCNT-2312046,CYP2C9,4.462325437,4.835518,4.23250675,4.7805785,0.05493927,0.3731923
