split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP2D6,4.921869408,4.5590224,4.71898925,5.11185825,0.15996695,-0.36284685
fit,OCNT-2315460,CYP2D6,5.809125005,4.771654,5.723915,5.90101425,0.952261,-1.0374708
fit,OCNT-2315569,CYP2D6,4.92974714,4.819871,4.74561525,5.096555,0.0,-0.109876156
fit,OCNT-2312870,CYP3A4,2.076084757,4.8395863,1.059568,3.20220475,1.6373816,2.7635014
fit,OCNT-2313895,CYP1A2,5.363035167,4.86992,5.22641625,5.476608,0.35649633,-0.49311543
fit,OCNT-0493764,CYP2D6,5.111952795,4.7516913,4.948219,5.2299825,0.19652748,-0.36026144
fit,OCNT-2317520,CYP2C9,4.982498347,4.5860877,4.78629925,5.160431,0.20021152,-0.39641047
fit,OCNT-2317520,CYP2D6,4.425597778,4.4916644,4.29996975,4.57737875,0.0,0.06606674
fit,OCNT-2317520,CYP3A4,4.842909135,4.2514668,4.73225875,5.0161555,0.48079205,-0.5914426
fit,OCNT-2311993,CYP3A4,4.578677465,4.63255,4.482349,4.745652,0.0,0.05387211
fit,OCNT-2312741,CYP1A2,4.85582982,5.6859016,4.703504,5.021406,0.66449547,0.8300719
fit,OCNT-2316775,CYP2C9,4.368059097,3.9957745,3.9813905,4.923068,0.0,-0.37228465
fit,OCNT-2318341,CYP2C9,3.599922762,4.014376,2.9988445,4.1183425,0.0,0.4144535
fit,OCNT-2316566,CYP2C9,4.739627965,4.589352,4.53967925,4.9349545,0.0,-0.1502757
fit,OCNT-2316566,CYP3A4,5.09684456,4.3276944,5.018537,5.1799385,0.6908426,-0.76915026
fit,OCNT-2317126,CYP3A4,5.29543816,4.0585494,5.15132625,5.4341105,1.0927768,-1.2368889
fit,OCNT-2311419,CYP3A4,4.402646615,4.6573663,4.28365275,4.62540625,0.03196001,0.25471973
fit,OCNT-2317783,CYP1A2,5.659574443,4.4588614,5.54055725,5.7874255,1.081696,-1.2007132
fit,OCNT-2309697,CYP2D6,4.890540237,5.069957,4.7226845,5.0277665,0.042190075,0.17941666
fit,OCNT-2310641,CYP3A4,3.49645816,4.143876,2.10261975,4.03444,0.109436035,0.647418
fit,OCNT-2317169,CYP2C9,4.636523385,4.695529,4.35868125,4.948799,0.0,0.059005737
fit,OCNT-2317169,CYP2D6,5.411656012,4.774006,5.31183625,5.508544,0.53783035,-0.63765
fit,OCNT-2317169,CYP3A4,5.439947945,4.448461,5.35437875,5.51857075,0.90591764,-0.991487
fit,OCNT-2395312,CYP3A4,5.344907917,4.7353373,5.2797875,5.41337675,0.5444503,-0.6095705
fit,OCNT-2312122,CYP1A2,4.77798184,5.2774167,4.601778,4.9644845,0.312932,0.49943495
fit,OCNT-2312122,CYP2C9,4.93290791,5.084116,4.814904,5.0300925,0.054023266,0.15120792
fit,OCNT-2313913,CYP1A2,4.69094824,5.374584,4.44877825,4.96381425,0.41076994,0.6836362
fit,OCNT-2313217,CYP2C9,4.541609525,4.8842335,4.2745395,4.876821,0.0074124336,0.3426242
fit,OCNT-2314516,CYP3A4,4.76811988,4.0904393,4.67787125,4.89593125,0.5874319,-0.6776805
fit,OCNT-2311533,CYP3A4,2.588934455,3.422457,1.102012,3.79846,0.0,0.83352256
fit,OCNT-2316772,CYP1A2,3.803560577,4.8800845,3.23254,4.3487465,0.5313382,1.076524
fit,OCNT-2316772,CYP2C9,4.93364634,4.889703,4.76288375,5.10000525,0.0,-0.043943405
fit,OCNT-2317690,CYP2C9,4.58618615,4.3387413,4.3405835,4.898809,0.001842022,-0.24744463
fit,OCNT-2317690,CYP3A4,4.797027918,4.155301,4.6592545,5.00495275,0.50395346,-0.641727
fit,OCNT-2317996,CYP2D6,4.704399292,4.861102,4.56354925,4.8794925,0.0,0.156703
fit,OCNT-2313861,CYP2D6,6.4572854,5.1960316,6.3540265,6.56878225,1.1579947,-1.2612538
fit,OCNT-2314705,CYP1A2,5.432151835,3.8693726,5.28971575,5.547014,1.4203432,-1.5627792
fit,OCNT-2317441,CYP1A2,4.77191227,4.601819,4.6111635,4.94981325,0.009344578,-0.17009306
fit,OCNT-2395573,CYP3A4,4.205072515,3.7707126,3.98370625,4.4418975,0.21299362,-0.4343598
fit,OCNT-0713834,CYP2C9,5.477437085,4.472617,5.4092445,5.5439205,0.9366274,-1.0048199
fit,OCNT-0713834,CYP2D6,2.01608401,4.558532,1.05751675,3.39263375,1.1658986,2.5424483
fit,OCNT-0713834,CYP3A4,5.416893245,4.146817,5.3757355,5.456584,1.2289181,-1.2700763
fit,OCNT-2318569,CYP1A2,5.456108513,5.4744673,5.29155675,5.5993615,0.0,0.018358707
fit,OCNT-2318569,CYP2D6,4.918849257,5.0635004,4.76108625,5.06421275,0.0,0.14465094
fit,OCNT-2314885,CYP2D6,4.045335458,3.9781804,3.2453155,4.291697,0.0,-0.067154884
fit,OCNT-2314207,CYP1A2,2.075823873,4.8807716,1.0432465,3.21058325,1.6701884,2.8049479
fit,OCNT-2312760,CYP1A2,5.507424165,5.0677285,5.380073,5.61983225,0.31234455,-0.43969584
fit,OCNT-2318346,CYP1A2,6.196793625,4.868966,6.0854665,6.302666,1.2165003,-1.3278275
fit,OCNT-2313371,CYP2C9,4.73150078,4.898743,4.55017775,4.922973,0.0,0.16724253
fit,OCNT-2395432,CYP3A4,2.1809837,2.9877257,1.08250875,3.482185,0.0,0.80674195
fit,OCNT-2310909,CYP2D6,5.10595923,4.424428,4.96087175,5.24845525,0.5364437,-0.6815314
fit,OCNT-2312180,CYP2D6,3.993069087,4.1035776,2.962813,4.26974075,0.0,0.11050844
fit,OCNT-0022130,CYP1A2,1.932731887,4.5238633,1.04207375,3.17378075,1.3500826,2.5911314
fit,OCNT-0022130,CYP3A4,2.792889913,4.3028097,1.1920615,3.774569,0.5282407,1.5099199
fit,OCNT-2315861,CYP3A4,2.36334372,4.5121512,1.08370625,3.685468,0.8266833,2.1488075
fit,OCNT-2317101,CYP3A4,3.610829595,3.3929932,2.89370425,4.0272055,0.0,-0.21783638
fit,OCNT-2312373,CYP1A2,4.91363722,5.151997,4.70961775,5.06925025,0.08274698,0.23835993
fit,OCNT-2312373,CYP2C9,5.21842368,5.042278,5.121436,5.30197725,0.079158306,-0.17614603
fit,OCNT-2395650,CYP3A4,3.267771695,3.9980252,2.378502,3.8705135,0.12751174,0.73025346
fit,OCNT-2314439,CYP3A4,2.02647341,3.2190566,1.0492575,3.19959975,0.019456863,1.1925831
fit,OCNT-2310346,CYP2C9,4.33576228,4.593953,4.00372725,4.780932,0.0,0.25819063
fit,OCNT-2318090,CYP2D6,5.957840628,5.1792336,5.8067695,6.1058155,0.6275358,-0.7786069
fit,OCNT-2318090,CYP3A4,3.903309763,4.5842485,3.5490295,4.1739195,0.41032887,0.6809387
fit,OCNT-2311534,CYP3A4,5.297393805,4.706216,5.21732425,5.38068175,0.5111084,-0.59117794
fit,OCNT-2314907,CYP2C9,4.60174871,5.0022025,4.373063,4.8646555,0.13754702,0.40045357
fit,OCNT-2314674,CYP1A2,5.114508545,5.1587563,4.92966525,5.283402,0.0,0.044247627
fit,OCNT-2309987,CYP2D6,6.246195765,4.6873198,6.10779375,6.39273375,1.420474,-1.558876
fit,OCNT-2312776,CYP3A4,3.682257762,4.3753166,3.23801925,4.039866,0.33545065,0.69305897
fit,OCNT-2309041,CYP2D6,4.621541817,4.8582373,4.5321495,4.741856,0.11638117,0.23669529
fit,OCNT-2310374,CYP2C9,4.37488172,4.782754,4.08934275,4.747922,0.034832,0.4078722
fit,OCNT-2310374,CYP2D6,4.832850535,4.635847,4.64941875,5.04322075,0.013571739,-0.19700336
fit,OCNT-2316515,CYP1A2,5.442236985,4.289899,5.27070175,5.5912145,0.980803,-1.152338
fit,OCNT-2316515,CYP2C9,4.599239127,4.485585,4.4007515,4.84042375,0.0,-0.11365414
fit,OCNT-2315375,CYP3A4,2.818435335,3.856216,1.24465,3.795208,0.061007977,1.0377805
fit,OCNT-2315840,CYP2D6,5.100084612,4.672374,5.01360625,5.168515,0.3412323,-0.427711
fit,OCNT-2313101,CYP2D6,5.710005255,4.923387,5.60922325,5.8166905,0.6858363,-0.78661823
fit,OCNT-2311864,CYP2D6,4.69579451,4.6484528,4.62482925,4.77382675,0.0,-0.047341824
fit,OCNT-2311864,CYP3A4,4.80070957,4.4463534,4.73375425,4.8840315,0.28740072,-0.3543563
fit,OCNT-2318077,CYP3A4,4.124655423,3.55578,3.8957515,4.3129485,0.33997154,-0.5688753
fit,OCNT-2316099,CYP1A2,4.72899016,4.1845455,4.44062525,5.040725,0.25607967,-0.54444456
fit,OCNT-2316099,CYP3A4,4.288646478,3.1013672,4.16244275,4.4474495,1.0610754,-1.1872795
fit,OCNT-2314960,CYP2D6,4.991387008,5.20979,4.757022,5.142143,0.06764746,0.21840334
fit,OCNT-2314044,CYP3A4,2.584018463,3.5912123,1.11286375,3.72504525,0.0,1.0071938
fit,OCNT-2315560,CYP3A4,3.180074418,3.7243686,1.753536,3.86584125,0.0,0.5442941
fit,OCNT-2328368,CYP2D6,5.614934733,5.318116,5.52186875,5.7212315,0.20375252,-0.29681873
fit,OCNT-2395279,CYP3A4,6.149932165,4.4037943,6.091521,6.2128645,1.6877265,-1.7461381
fit,OCNT-2313625,CYP1A2,6.236445705,5.8059855,6.145029,6.33056575,0.33904362,-0.43046045
fit,OCNT-2395741,CYP3A4,3.786477802,4.815695,3.33039775,4.089336,0.7263589,1.029217
fit,OCNT-2311231,CYP2D6,5.506812425,4.661791,5.42337375,5.5927155,0.76158285,-0.8450217
fit,OCNT-2315120,CYP3A4,3.276763837,3.5220687,2.57029525,3.858063,0.0,0.24530482
fit,OCNT-2311832,CYP3A4,5.849145293,4.9355016,5.80213575,5.89786225,0.86663437,-0.91364384
fit,OCNT-2328970,CYP1A2,2.344094297,4.75605,1.05550525,3.719995,1.0360551,2.4119558
fit,OCNT-2328970,CYP3A4,1.977219185,4.2889237,1.04136725,3.2042415,1.0846822,2.3117046
fit,OCNT-2315493,CYP3A4,2.68327334,3.886736,1.1659575,3.73469525,0.15204072,1.2034626
fit,OCNT-2311393,CYP2C9,3.466541285,4.7254734,2.30967975,4.0486085,0.6768651,1.2589321
fit,OCNT-2317039,CYP2C9,5.094013132,4.843543,4.86998825,5.34000225,0.026445389,-0.25047016
fit,OCNT-2317039,CYP3A4,5.151749772,4.128572,5.046554,5.280742,0.9179821,-1.0231776
fit,OCNT-2315157,CYP2D6,6.041904175,5.1578345,5.967262,6.13073075,0.80942726,-0.88406944
fit,OCNT-2316771,CYP2C9,3.206611173,3.938789,1.38581975,4.01824475,0.0,0.73217773
fit,OCNT-2314548,CYP2C9,6.121997667,4.6006794,5.97866,6.26249,1.3779807,-1.5213184
fit,OCNT-2314548,CYP2D6,4.773710355,4.5514927,4.586024,5.01093,0.034531116,-0.22221756
fit,OCNT-2314548,CYP3A4,5.439484532,4.0976505,5.36267,5.5187845,1.2650194,-1.3418341
fit,OCNT-2317471,CYP2D6,4.50795249,4.6049347,4.38515375,4.674602,0.0,0.096982
fit,OCNT-2309461,CYP2D6,4.396423975,4.7737184,4.2802425,4.527896,0.24582243,0.37729454
fit,OCNT-2313736,CYP3A4,2.563085898,3.7322516,1.15864825,3.700364,0.03188753,1.1691658
fit,OCNT-2308619,CYP1A2,3.255417185,4.8006544,1.48470725,4.067002,0.7336526,1.5452373
fit,OCNT-2315873,CYP2C9,5.565423,4.488535,5.4516795,5.66933425,0.9631448,-1.0768881
fit,OCNT-2316229,CYP1A2,5.477150375,5.2568865,5.30274725,5.640479,0.045860767,-0.22026396
fit,OCNT-2316229,CYP2C9,4.008129688,4.966919,3.62032375,4.5257045,0.44121456,0.95878935
fit,OCNT-2316229,CYP3A4,3.9861229,4.7256517,3.67362,4.20232375,0.5233278,0.7395289
fit,OCNT-2395287,CYP3A4,5.967122062,4.272632,5.87003625,6.06910275,1.597404,-1.69449
fit,OCNT-2309455,CYP3A4,5.086758292,4.8683043,5.01179925,5.1528815,0.14349508,-0.21845388
fit,OCNT-2395516,CYP3A4,3.953700178,3.3588877,3.68328625,4.1728305,0.32439852,-0.5948124
fit,OCNT-2310740,CYP2C9,4.898742047,4.541821,4.721306,5.053273,0.17948484,-0.3569212
fit,OCNT-2310740,CYP2D6,5.290599582,4.5585337,5.25363425,5.33037125,0.6951008,-0.7320657
fit,OCNT-2313058,CYP1A2,4.857063137,4.5583916,4.68525975,5.03416225,0.12686825,-0.29867172
fit,OCNT-2313058,CYP2D6,5.552559793,4.7851987,5.409767,5.690305,0.62456846,-0.76736116
fit,OCNT-2313058,CYP3A4,5.121493932,3.7759502,5.02051375,5.2211415,1.2445633,-1.3455436
fit,OCNT-2314385,CYP3A4,3.289258232,3.9940207,1.9171985,3.95663625,0.03738451,0.70476246
fit,OCNT-2311913,CYP1A2,5.423836712,5.896905,5.30748575,5.5273905,0.36951447,0.47306824
fit,OCNT-2311913,CYP2D6,4.967951262,4.754166,4.7934425,5.1077425,0.0392766,-0.21378517
fit,OCNT-2315412,CYP1A2,3.777630627,3.9336143,3.3214565,4.261969,0.0,0.15598369
fit,OCNT-2314327,CYP3A4,2.853882075,3.288614,1.1770465,3.76682325,0.0,0.43473196
fit,OCNT-2311540,CYP3A4,4.538519843,4.33276,4.4563625,4.6937445,0.12360287,-0.20576
fit,OCNT-2313737,CYP2C9,3.721030725,4.53751,3.18818275,4.2564505,0.28105927,0.8164792
fit,OCNT-2315937,CYP2D6,2.71998976,4.85183,1.09126825,4.0883075,0.7635226,2.1318402
fit,OCNT-2317464,CYP2D6,4.4407999,4.685042,4.1990905,4.65445375,0.03058815,0.24424219
fit,OCNT-0022107,CYP2C9,4.824902188,4.598345,4.64507875,4.99689475,0.046733856,-0.22655725
fit,OCNT-0022107,CYP2D6,5.186117497,4.7963104,5.07220175,5.2988225,0.2758913,-0.38980722
fit,OCNT-0022107,CYP3A4,5.49990294,4.283367,5.43543075,5.56793125,1.1520634,-1.2165356
fit,OCNT-2309896,CYP3A4,5.32587753,5.0293937,5.276297,5.3742865,0.24690342,-0.296484
fit,OCNT-2311935,CYP1A2,3.07186669,4.9254613,1.3997635,3.89744075,1.0280206,1.8535945
fit,OCNT-2316787,CYP2C9,4.914745873,4.9004354,4.769669,5.04827225,0.0,-0.01431036
fit,OCNT-2310123,CYP2C9,5.260908997,4.6523786,5.1135595,5.3731485,0.46118116,-0.6085305
fit,OCNT-2310123,CYP2D6,4.767935308,5.053887,4.61945725,4.92482175,0.12906504,0.2859516
fit,OCNT-2310123,CYP3A4,4.84846385,4.5454593,4.7710655,4.9346745,0.22560644,-0.30300474
fit,OCNT-2310055,CYP1A2,5.319163178,5.283648,5.16243525,5.4531745,0.0,-0.03551531
fit,OCNT-2312103,CYP1A2,3.432893792,5.2982693,2.5330485,4.03106325,1.2672062,1.8653755
fit,OCNT-2312103,CYP2D6,4.435025592,4.7523327,4.366147,4.5462615,0.20607138,0.317307
fit,OCNT-2314067,CYP3A4,5.79764719,4.701831,5.66882325,5.91354475,0.9669924,-1.0958161
fit,OCNT-2315204,CYP2C9,4.101973017,4.3595104,3.7110135,4.59326525,0.0,0.25753736
fit,OCNT-2315204,CYP3A4,3.52338631,3.3097904,2.9934785,3.96305625,0.0,-0.21359587
fit,OCNT-2311427,CYP1A2,5.085894413,5.250297,4.88565475,5.26485,0.0,0.16440248
fit,OCNT-2328777,CYP2C9,2.56417243,4.8528686,1.081374,3.821018,1.0318506,2.288696
fit,OCNT-2395795,CYP3A4,3.008647815,3.6155713,1.35980675,3.868486,0.0,0.60692334
fit,OCNT-2314223,CYP2D6,4.788874928,4.630979,4.62953,4.9786715,0.0,-0.15789604
fit,OCNT-2314458,CYP3A4,4.34431094,4.6344137,4.22532775,4.5246115,0.109802246,0.29010296
fit,OCNT-2316968,CYP2D6,5.046620687,4.799451,4.8515665,5.240114,0.05211544,-0.24716997
fit,OCNT-2313935,CYP3A4,2.066564797,3.3444731,1.06202925,3.20565,0.13882303,1.2779083
fit,OCNT-2395300,CYP3A4,5.158784883,4.113912,5.109818,5.208643,0.9959059,-1.0448728
fit,OCNT-2328941,CYP2C9,3.366181195,4.335416,2.29612,3.99892525,0.33649063,0.9692347
fit,OCNT-2328941,CYP3A4,3.467287302,4.2334843,2.3709875,3.99102325,0.24246097,0.76619697
fit,OCNT-2308667,CYP2C9,3.55747492,3.8513951,2.90824425,4.143084,0.0,0.29392028
fit,OCNT-2308667,CYP3A4,2.715260445,3.1358159,1.14188125,3.7672615,0.0,0.42055535
fit,OCNT-2395578,CYP3A4,4.358190552,3.997115,4.249976,4.51778025,0.25286126,-0.36107564
fit,OCNT-2312988,CYP1A2,3.502485458,4.392123,2.55137175,4.05645725,0.33566618,0.8896377
fit,OCNT-2312988,CYP3A4,4.619517248,3.669506,4.5064675,4.79380425,0.83696127,-0.95001125
fit,OCNT-2395480,CYP3A4,3.903181492,4.512139,3.668721,4.14601475,0.36612415,0.6089573
fit,OCNT-2310759,CYP2C9,2.572745283,3.8597846,1.10304625,3.81421225,0.04557228,1.2870393
fit,OCNT-2311931,CYP2D6,5.441293242,5.0155554,5.318549,5.56103725,0.30299377,-0.42573786
fit,OCNT-2308842,CYP2C9,4.208911465,4.6170044,3.80795675,4.7008915,0.0,0.40809298
fit,OCNT-2315246,CYP2C9,4.00862591,4.701609,3.59428825,4.4341105,0.2674985,0.69298315
fit,OCNT-2313305,CYP2D6,4.539199395,4.8803434,4.4397085,4.6811925,0.19915104,0.34114408
fit,OCNT-2313551,CYP3A4,3.15698588,3.4867074,1.50828425,3.877038,0.0,0.32972145
fit,OCNT-2395614,CYP3A4,2.778184492,4.148367,1.160238,3.83751775,0.3108492,1.3701825
fit,OCNT-2395574,CYP3A4,4.675248277,4.695836,4.584508,4.800184,0.0,0.020587921
fit,OCNT-2313088,CYP2D6,4.694257665,4.6823316,4.608036,4.80950475,0.0,-0.011926174
fit,OCNT-2312757,CYP3A4,2.600097542,3.8683026,1.116073,3.7810305,0.08727217,1.2682049
fit,OCNT-2317815,CYP2C9,4.517229793,4.5483923,4.339685,4.75832275,0.0,0.031162739
fit,OCNT-2313897,CYP2C9,3.104872863,4.2148356,1.289372,3.9530005,0.2618351,1.1099627
fit,OCNT-2313897,CYP3A4,4.7326969,4.125596,4.641725,4.8721385,0.516129,-0.60710096
fit,OCNT-2309765,CYP1A2,6.303200555,5.731046,6.22949725,6.37759375,0.49845123,-0.5721545
fit,OCNT-2311179,CYP1A2,6.361276157,5.5812287,6.27359475,6.44889125,0.6923661,-0.7800474
fit,OCNT-2308666,CYP2D6,4.223028345,4.3174696,3.69114025,4.3996825,0.0,0.094441414
fit,OCNT-2311961,CYP3A4,4.343044185,4.103087,4.228209,4.5136415,0.12512207,-0.23995733
fit,OCNT-2313603,CYP3A4,4.36293801,3.6096048,4.28037725,4.4802045,0.67077255,-0.7533331
fit,OCNT-2315836,CYP2C9,4.658641953,4.8845463,4.50448625,4.8352405,0.049305916,0.22590446
fit,OCNT-2315836,CYP3A4,4.331722552,4.5382423,4.25613525,4.43334475,0.1048975,0.2065196
fit,OCNT-2311800,CYP2C9,4.353083567,4.7356787,4.0167575,4.80029375,0.0,0.38259506
fit,OCNT-2311800,CYP2D6,4.589568837,5.2249875,4.46008175,4.80228125,0.42270613,0.6354189
fit,OCNT-2311800,CYP3A4,5.051168503,4.5383945,4.97037925,5.143601,0.4319849,-0.512774
fit,OCNT-2316207,CYP2D6,5.65866739,4.86119,5.6009485,5.7248,0.7397585,-0.7974777
fit,OCNT-2310368,CYP1A2,7.069229052,5.239407,6.983649,7.15433675,1.7442417,-1.8298221
fit,OCNT-2315546,CYP3A4,2.580084513,3.6322756,1.11557125,3.699974,0.0,1.052191
fit,OCNT-2315282,CYP1A2,5.581384543,5.060503,5.421961,5.73396475,0.36145782,-0.52088165
fit,OCNT-2312045,CYP3A4,2.66553864,3.6301386,1.16538525,3.79326825,0.0,0.9646001
fit,OCNT-2308903,CYP1A2,5.943690125,4.821399,5.83902075,6.04750325,1.0176215,-1.1222911
fit,OCNT-2308903,CYP2D6,6.056284738,4.7361746,5.9078605,6.20638825,1.1716857,-1.3201103
fit,OCNT-2395503,CYP3A4,5.184632385,3.9585862,5.0321495,5.352469,1.0735631,-1.2260461
fit,OCNT-2328816,CYP2D6,5.453308318,5.4580655,5.37636775,5.53299525,0.0,0.0047574043
fit,OCNT-2315742,CYP3A4,2.579210993,3.267886,1.085098,3.7169315,0.0,0.6886749
fit,OCNT-2313279,CYP3A4,4.900247812,4.134705,4.785256,5.05791875,0.65055084,-0.7655425
fit,OCNT-2315379,CYP3A4,5.21404602,3.896934,5.095969,5.36413275,1.1990352,-1.317112
fit,OCNT-2309424,CYP2D6,4.272804338,4.75292,4.09081175,4.3896715,0.36324883,0.4801159
fit,OCNT-2309424,CYP3A4,4.410240222,3.8966057,4.324569,4.55892075,0.4279635,-0.51363444
fit,OCNT-2309308,CYP2C9,2.54174885,4.2229643,1.1461625,3.771036,0.45192838,1.6812155
fit,OCNT-2311886,CYP3A4,3.721936057,3.3163047,3.2014435,4.08410675,0.0,-0.4056313
fit,OCNT-2309711,CYP3A4,2.028918637,3.0515454,1.04819525,3.198057,0.0,1.0226266
fit,OCNT-2308546,CYP1A2,5.416281745,4.995742,5.24573525,5.59554775,0.24999332,-0.42053986
fit,OCNT-2308546,CYP2D6,4.679070262,4.778457,4.58631425,4.78909075,0.0,0.09938669
fit,OCNT-2395332,CYP3A4,3.57392645,5.2607737,2.97834075,4.023247,1.2375269,1.6868472
fit,OCNT-2314714,CYP2D6,4.59084409,4.6924057,4.4802,4.7420085,0.0,0.10156155
fit,OCNT-2313297,CYP3A4,3.572985558,3.8388262,1.62605675,4.108643,0.0,0.26584053
fit,OCNT-2316288,CYP2C9,3.347611093,4.541086,2.1664425,3.98996725,0.55111885,1.193475
fit,OCNT-2316288,CYP2D6,5.960969445,4.5770435,5.8538835,6.07354125,1.2768397,-1.3839259
fit,OCNT-2314234,CYP1A2,4.939029643,4.2426734,4.7339535,5.169774,0.49128008,-0.6963563
fit,OCNT-2314234,CYP3A4,2.399733262,3.657649,1.0999345,3.63483725,0.02281189,1.2579157
fit,OCNT-2316635,CYP1A2,5.005969807,5.135277,4.81949925,5.208006,0.0,0.1293068
fit,OCNT-2311502,CYP3A4,2.21678377,3.1692123,1.0763375,3.24292425,0.0,0.9524286
fit,OCNT-2309684,CYP1A2,3.929221478,4.601429,3.512783,4.35472325,0.24670553,0.6722076
fit,OCNT-2309684,CYP2C9,3.820606745,4.8480973,3.37147175,4.33583425,0.5122633,1.0274906
fit,OCNT-2309684,CYP3A4,2.581972495,4.4970665,1.09369225,3.72326775,0.7737987,1.9150939
fit,OCNT-2309286,CYP1A2,3.87610005,5.3687987,3.398863,4.221879,1.1469197,1.4926987
fit,OCNT-2309286,CYP3A4,4.838466442,4.328317,4.77120425,4.9195025,0.4428873,-0.5101495
fit,OCNT-2312537,CYP2C9,4.525902473,4.31112,4.3594965,4.742683,0.04837656,-0.21478224
fit,OCNT-0498030,CYP1A2,5.100591315,5.2904882,4.88077725,5.2876495,0.0028386116,0.18989706
fit,OCNT-0498030,CYP2D6,4.283116052,4.487953,4.12727725,4.43468875,0.053264618,0.20483732
fit,OCNT-0498030,CYP3A4,5.025327815,4.6090064,4.96675875,5.093272,0.35775232,-0.41632128
fit,OCNT-2328326,CYP2C9,4.63541701,5.3252325,4.37905225,4.907652,0.4175806,0.6898155
fit,OCNT-2313756,CYP2C9,6.249375022,4.5322294,5.88499125,6.63636775,1.3527617,-1.7171454
fit,OCNT-2313756,CYP2D6,4.813807308,5.1068664,4.56920925,5.04608925,0.060777187,0.29305887
fit,OCNT-2308803,CYP1A2,4.948839665,5.0241566,4.7674195,5.1466665,0.0,0.075316906
fit,OCNT-2313255,CYP2D6,2.024786138,4.521943,1.0518695,3.3508905,1.1710527,2.4971569
fit,OCNT-2313133,CYP3A4,4.363863925,3.6190243,4.23248975,4.541949,0.6134653,-0.74483967
fit,OCNT-2310338,CYP1A2,3.445593937,4.2965307,2.5960015,4.01840425,0.27812624,0.8509369
fit,OCNT-2328961,CYP1A2,5.300220215,4.9459443,5.16217,5.42239225,0.21622562,-0.3542757
fit,OCNT-2313060,CYP1A2,4.808401395,5.3893986,4.63878675,5.0046065,0.38479185,0.580997
fit,OCNT-2328601,CYP1A2,5.749883995,5.4325743,5.631432,5.85966275,0.19885778,-0.31730986
fit,OCNT-2395661,CYP3A4,3.803226915,4.2591515,3.4758725,4.09173375,0.16741753,0.4559245
fit,OCNT-2328965,CYP1A2,5.722820957,5.1704664,5.63739875,5.8138715,0.4669323,-0.55235434
fit,OCNT-2309185,CYP3A4,3.936863152,4.001292,3.66008275,4.1900705,0.0,0.064429045
fit,OCNT-2315700,CYP2C9,5.390214842,4.7319613,4.9080015,5.65592425,0.17604017,-0.65825367
fit,OCNT-2310083,CYP1A2,5.383637797,4.6853743,5.24671975,5.50266225,0.5613456,-0.69826365
fit,OCNT-2316197,CYP3A4,2.155422967,3.2007344,1.0523195,3.22826425,0.0,1.0453115
fit,OCNT-2308501,CYP3A4,3.177186508,3.8274016,1.374436,3.94501,0.0,0.65021515
fit,OCNT-2395309,CYP3A4,1.964653253,4.170926,1.04997675,3.16772625,1.0031998,2.2062728
fit,OCNT-2395377,CYP3A4,5.406038363,4.4450164,5.355773,5.463516,0.9107566,-0.9610219
fit,OCNT-2315747,CYP3A4,5.405866807,4.3777843,5.34197175,5.4722525,0.9641876,-1.0280824
fit,OCNT-2395540,CYP3A4,5.066112803,5.2649593,4.96313225,5.1744635,0.09049606,0.19884634
fit,OCNT-2311255,CYP2C9,4.35343557,4.6063695,3.99849075,4.833244,0.0,0.25293398
fit,OCNT-2311255,CYP3A4,4.963333955,4.1135416,4.8941495,5.047296,0.7806077,-0.8497925
fit,OCNT-2315507,CYP2C9,5.026001208,4.277195,4.8784725,5.149413,0.60127735,-0.748806
fit,OCNT-2313641,CYP1A2,6.3495178,4.666637,6.23205125,6.4636895,1.5654144,-1.6828809
fit,OCNT-2313641,CYP2C9,4.476346005,4.7062964,4.268191,4.759175,0.0,0.22995043
fit,OCNT-2313641,CYP3A4,4.6176576,4.5230064,4.535118,4.74343175,0.012111664,-0.09465122
fit,OCNT-2318549,CYP1A2,6.633153952,5.4961376,6.53062975,6.734771,1.034492,-1.1370163
fit,OCNT-2309758,CYP1A2,5.412610013,5.2773285,5.3261795,5.50155,0.048851013,-0.13528156
fit,OCNT-2309758,CYP2D6,4.817660003,5.6075897,4.64582575,4.99775275,0.60983706,0.78992987
fit,OCNT-2309581,CYP2D6,4.640990073,3.8523242,4.4924365,4.84210325,0.64011216,-0.788666
fit,OCNT-2313539,CYP2C9,5.46761329,4.662284,5.28299475,5.6295565,0.62071085,-0.8053293
fit,OCNT-2313539,CYP3A4,5.659422285,4.476013,5.3802145,5.8773355,0.9042015,-1.1834092
fit,OCNT-2316702,CYP2C9,2.941937397,3.8257236,1.21627525,3.9093,0.0,0.8837862
fit,OCNT-2316702,CYP3A4,2.348349242,3.3187518,1.08026025,3.71153325,0.0,0.9704025
fit,OCNT-2313637,CYP1A2,5.305972895,4.5520678,5.1428895,5.46918325,0.59082174,-0.7539053
fit,OCNT-2313637,CYP2C9,4.873151117,4.5421505,4.71150975,5.00680125,0.1693592,-0.3310008
fit,OCNT-2311626,CYP2D6,5.074427922,4.76994,4.89647375,5.226687,0.12653399,-0.30448818
fit,OCNT-2313144,CYP2C9,4.625382248,4.6320286,4.429207,4.85781075,0.0,0.0066461563
fit,OCNT-2311686,CYP1A2,3.811814995,4.6888943,3.2906425,4.22289425,0.46600008,0.87707925
