split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.131117,3.952211,4.53044325,0.0,-0.0802269
fit,OCNT-2310526,CYP3A4,2.96073134,3.6085997,1.2681615,3.85571475,0.0,0.6478684
fit,OCNT-2314158,CYP2D6,4.674481532,4.4714937,4.59586675,4.7716415,0.12437296,-0.20298767
fit,OCNT-2315994,CYP1A2,5.74547179,5.3867264,5.646065,5.84754475,0.25933886,-0.35874557
fit,OCNT-2315994,CYP2D6,5.803041605,4.879197,5.69550975,5.911619,0.8163128,-0.92384434
fit,OCNT-2310199,CYP3A4,5.539790922,4.1958017,5.47938925,5.60168225,1.2835875,-1.3439894
fit,OCNT-2311985,CYP1A2,5.344866588,5.197647,5.1705955,5.504773,0.0,-0.14721966
fit,OCNT-2311985,CYP3A4,5.19923446,4.6394916,4.96313125,5.427563,0.32363987,-0.5597429
fit,OCNT-2309565,CYP2D6,4.969772243,4.934981,4.821618,5.09576625,0.0,-0.03479147
fit,OCNT-2311087,CYP3A4,4.020250362,3.7995784,3.75322225,4.198981,0.0,-0.22067189
fit,OCNT-2314341,CYP2C9,3.857689937,4.880334,3.4124095,4.391472,0.48886204,1.022644
fit,OCNT-2314341,CYP3A4,2.486855115,4.271756,1.085455,3.72060775,0.5511484,1.7849011
fit,OCNT-2395751,CYP3A4,2.779373388,3.4170234,1.20705925,3.81263325,0.0,0.63765
fit,OCNT-2314427,CYP3A4,2.04207704,3.4567306,1.05663425,3.19143925,0.26529145,1.4146535
fit,OCNT-2395523,CYP3A4,4.614936862,4.2969375,4.516334,4.764787,0.21939659,-0.31799936
fit,OCNT-2314574,CYP1A2,2.4750014,4.4382825,1.0474595,3.783307,0.6549754,1.9632812
fit,OCNT-2395409,CYP3A4,5.232010117,3.7293203,5.16178125,5.29716025,1.432461,-1.5026896
fit,OCNT-2317295,CYP3A4,2.480391085,3.7870224,1.090348,3.6756575,0.11136484,1.3066313
fit,OCNT-2314381,CYP1A2,5.607921522,5.0072436,5.471155,5.7351245,0.46391153,-0.60067797
fit,OCNT-2314381,CYP2D6,4.513393755,4.94516,4.42806925,4.62748,0.31767988,0.43176603
fit,OCNT-2313747,CYP3A4,2.932106765,4.1408076,1.2536785,3.9161715,0.22463608,1.2087009
fit,OCNT-2395327,CYP3A4,5.519664872,4.32128,5.451426,5.58684075,1.130146,-1.1983848
fit,OCNT-2312338,CYP1A2,5.139160525,4.6193075,5.0241975,5.2429805,0.40489006,-0.5198531
fit,OCNT-2312338,CYP2C9,5.11102324,4.671214,4.9560275,5.2607235,0.2848134,-0.43980932
fit,OCNT-2312338,CYP2D6,4.734502727,4.544767,4.59084275,4.89296025,0.04607582,-0.18973589
fit,OCNT-2312338,CYP3A4,5.198271852,4.1535535,5.1403095,5.2529425,0.98675585,-1.0447183
fit,OCNT-2317758,CYP3A4,2.25515684,3.7091744,1.05654725,3.60015275,0.10902166,1.4540176
fit,OCNT-2395315,CYP3A4,4.59437675,3.785579,4.4669685,4.75248,0.6813896,-0.8087976
fit,OCNT-2318342,CYP2D6,6.229640715,5.056017,6.1154005,6.34087475,1.0593834,-1.1736236
fit,OCNT-2309724,CYP3A4,3.74052281,4.2062826,3.3256965,4.06746225,0.13882017,0.46575975
fit,OCNT-2310518,CYP1A2,4.956533548,5.1244783,4.7762195,5.1351345,0.0,0.16794491
fit,OCNT-2310518,CYP2D6,5.015409928,4.8177066,4.88333725,5.14992025,0.065630436,-0.19770336
fit,OCNT-2314257,CYP1A2,4.433970477,4.461528,4.1978315,4.7713325,0.0,0.027557373
fit,OCNT-2314042,CYP2C9,2.172735368,4.3617167,1.077678,3.56010925,0.8016076,2.1889813
fit,OCNT-2395669,CYP3A4,4.571307492,3.8097775,4.47572475,4.706904,0.6659472,-0.76153016
fit,OCNT-2317904,CYP2D6,4.149180493,4.277149,3.81814575,4.33610675,0.0,0.12796879
fit,OCNT-2311489,CYP3A4,2.22195716,4.380364,1.0805775,3.240013,1.140351,2.1584067
fit,OCNT-0497994,CYP1A2,1.96732382,4.359376,1.0400915,3.174449,1.184927,2.3920522
fit,OCNT-0497994,CYP2D6,2.584787373,4.275447,1.076157,3.95490325,0.32054353,1.6906595
fit,OCNT-0497994,CYP3A4,5.756632872,4.0457273,5.70919825,5.80444125,1.6634712,-1.7109056
fit,OCNT-2314613,CYP2C9,3.81197556,4.752363,3.3433135,4.24469075,0.5076723,0.9403877
fit,OCNT-2314613,CYP3A4,3.315846993,4.3313913,1.448763,4.00185,0.3295412,1.0155444
fit,OCNT-2328870,CYP1A2,2.242559385,5.2679577,1.05884325,3.62512925,1.6428285,3.0253983
fit,OCNT-2328870,CYP2D6,4.528427502,5.099989,4.4098725,4.7126105,0.38737822,0.57156134
fit,OCNT-2328870,CYP3A4,3.140214593,4.6468835,1.51137275,3.90111175,0.74577165,1.5066688
fit,OCNT-2308964,CYP2C9,4.784567685,4.8278923,4.60322175,4.96942175,0.0,0.04332447
fit,OCNT-2308964,CYP3A4,4.78983324,4.0549126,4.7116675,4.893073,0.656755,-0.7349205
fit,OCNT-2318512,CYP1A2,4.8245779,4.851273,4.651808,4.99784225,0.0,0.026695251
fit,OCNT-2311225,CYP1A2,5.238585815,4.622575,5.0394995,5.3953055,0.41692448,-0.61601114
fit,OCNT-2311225,CYP2D6,5.129891667,4.475563,4.922673,5.31194675,0.44711018,-0.6543288
fit,OCNT-2310073,CYP2C9,4.28623547,4.6171207,4.018989,4.642049,0.0,0.3308854
fit,OCNT-2314208,CYP1A2,4.88711199,5.069625,4.72917175,5.07551175,0.0,0.18251276
fit,OCNT-2314208,CYP2C9,5.568218563,5.037909,5.47912825,5.6562605,0.44121933,-0.5303097
fit,OCNT-2314208,CYP3A4,5.705788037,4.5126624,5.6423225,5.7675655,1.1296601,-1.1931257
fit,OCNT-2317730,CYP1A2,2.92877059,4.6342683,1.1165985,3.92638,0.70788836,1.7054977
fit,OCNT-2317316,CYP1A2,5.01088562,5.17415,4.80341775,5.211561,0.0,0.16326427
fit,OCNT-2315654,CYP3A4,2.137261065,3.7597086,1.07361575,3.219644,0.5400646,1.6224475
fit,OCNT-2308661,CYP2D6,4.33835974,4.389406,4.111513,4.492603,0.0,0.05104637
fit,OCNT-2318037,CYP2C9,3.975019492,4.2509885,3.50013075,4.65041475,0.0,0.27596903
fit,OCNT-2314054,CYP2D6,4.64942307,5.057736,4.5692945,4.7485,0.30923605,0.4083128
fit,OCNT-2313234,CYP1A2,5.28275539,5.348375,5.152235,5.3935925,0.0,0.06561947
fit,OCNT-2313234,CYP3A4,5.020160455,4.856233,4.790764,5.2957825,0.0,-0.16392756
fit,OCNT-2395558,CYP3A4,2.04500877,3.8385253,1.04551575,3.21896575,0.6195595,1.7935166
fit,OCNT-2395700,CYP3A4,5.210702027,4.246563,5.112589,5.30844525,0.8660259,-0.964139
fit,OCNT-2317641,CYP2C9,3.684731713,4.611913,3.0218545,4.22430925,0.38760376,0.9271815
fit,OCNT-2318531,CYP1A2,5.708708545,5.1503253,5.5924395,5.823582,0.44211435,-0.55838346
fit,OCNT-2318531,CYP2D6,4.88223822,5.0633554,4.765787,4.97713325,0.08622217,0.18111706
fit,OCNT-2310432,CYP3A4,2.454188187,4.5406423,1.06994675,3.73264975,0.80799246,2.0864542
fit,OCNT-2395796,CYP3A4,5.850883063,4.188282,5.79030625,5.91393125,1.6020241,-1.662601
fit,OCNT-2311633,CYP2C9,4.208689383,4.8481627,3.904415,4.5586545,0.28950834,0.63947344
fit,OCNT-2314461,CYP1A2,3.335483357,4.909699,1.5084605,4.02498175,0.884717,1.5742157
fit,OCNT-2314461,CYP2C9,4.343554605,4.989983,4.10157825,4.682311,0.30767202,0.6464286
fit,OCNT-2314461,CYP3A4,4.680554038,4.2379026,4.61284,4.77649825,0.37493753,-0.44265127
fit,OCNT-2309466,CYP2D6,4.458210463,4.5769305,4.34098425,4.59890625,0.0,0.118720055
fit,OCNT-2310393,CYP1A2,3.75245673,4.5327168,3.23733875,4.2869545,0.24576235,0.7802601
fit,OCNT-2310393,CYP2C9,4.441652063,4.5668597,4.1096565,4.874214,0.0,0.12520742
fit,OCNT-2395324,CYP3A4,4.134886143,3.9940176,3.898032,4.34801675,0.0,-0.14086866
fit,OCNT-2314305,CYP1A2,5.072082613,4.8662286,4.852054,5.257903,0.0,-0.20585394
fit,OCNT-2313785,CYP1A2,4.137496055,4.4347496,3.75581975,4.569057,0.0,0.2972536
fit,OCNT-2314014,CYP3A4,2.87160388,4.0697756,1.2366055,3.86324225,0.20653343,1.1981716
fit,OCNT-2395705,CYP3A4,4.71633843,4.185498,4.64685875,4.81654025,0.46136045,-0.5308404
fit,OCNT-2316931,CYP3A4,4.982124815,4.28649,4.74902875,5.11435325,0.46253872,-0.69563484
fit,OCNT-2311635,CYP3A4,5.785632915,4.466507,5.71921875,5.85817325,1.2527118,-1.3191261
fit,OCNT-2310653,CYP3A4,2.121280367,3.9642491,1.04592275,3.20392125,0.7603278,1.8429687
fit,OCNT-2313638,CYP3A4,3.623927055,3.9675345,2.99678625,4.0251115,0.0,0.34360743
fit,OCNT-2309893,CYP2D6,4.750333077,4.4286523,4.64321875,4.88645275,0.21456623,-0.32168102
fit,OCNT-2077048,CYP2D6,5.005570732,5.562563,4.83750925,5.1536555,0.4089074,0.55699205
fit,OCNT-2310359,CYP1A2,4.893008052,4.9888024,4.67465325,5.12567925,0.0,0.0957942
fit,OCNT-1755349,CYP1A2,5.91949229,4.226262,5.83127725,6.00924025,1.6050153,-1.6932302
fit,OCNT-2317694,CYP3A4,4.137715555,3.6922965,3.93000925,4.309159,0.23771286,-0.44541883
fit,OCNT-2318658,CYP1A2,5.256545,5.2600565,5.128587,5.35372225,0.0,0.0035114288
fit,OCNT-2318658,CYP2D6,4.567117235,4.9840226,4.45741775,4.71174,0.2722826,0.4169054
fit,OCNT-2314262,CYP2D6,4.465121873,4.9552436,4.38642575,4.592406,0.3628378,0.49012184
fit,OCNT-2309736,CYP1A2,5.024121013,4.597926,4.88474725,5.1521525,0.2868209,-0.42619467
fit,OCNT-2309736,CYP2C9,5.051511395,4.6578264,4.77908025,5.229925,0.12125397,-0.39368486
fit,OCNT-2318536,CYP2D6,4.554201895,4.79273,4.45619725,4.6928985,0.09983158,0.23852777
fit,OCNT-2312906,CYP1A2,5.886630562,5.063211,5.80714675,5.96457075,0.7439356,-0.8234196
fit,OCNT-2312906,CYP2C9,5.50024322,4.994322,5.40287425,5.59344,0.40855265,-0.50592136
fit,OCNT-2311083,CYP1A2,4.965834915,4.3416977,4.8013605,5.14605125,0.4596629,-0.6241374
fit,OCNT-2311083,CYP2C9,4.845993327,4.3610888,4.62388725,5.0832185,0.2627983,-0.48490477
fit,OCNT-2311083,CYP2D6,4.360058657,4.258806,4.2067625,4.51194975,0.0,-0.101252556
fit,OCNT-2312011,CYP1A2,6.085568015,4.6728783,5.97612725,6.191413,1.3032489,-1.4126897
fit,OCNT-2316040,CYP2C9,6.298419715,4.7543707,6.18013175,6.41381175,1.4257612,-1.5440493
fit,OCNT-2316040,CYP2D6,4.792809792,4.556777,4.6940085,4.90080825,0.13723135,-0.23603296
fit,OCNT-2310946,CYP3A4,4.994726167,3.9908378,4.92914475,5.0692875,0.93830705,-1.0038884
fit,OCNT-2313465,CYP2D6,5.538714165,5.2122183,5.4355885,5.6497825,0.22337008,-0.32649565
fit,OCNT-2311790,CYP1A2,5.863156632,5.024701,5.7410675,5.9974815,0.7163663,-0.8384557
fit,OCNT-2311790,CYP2C9,5.10226924,5.030708,4.761569,5.3282165,0.0,-0.07156134
fit,OCNT-2311790,CYP2D6,5.437815505,4.8686113,5.3609875,5.5214715,0.49237633,-0.56920433
fit,OCNT-2311790,CYP3A4,5.290832133,4.4792976,5.2550165,5.3264105,0.7757187,-0.8115344
fit,OCNT-2315232,CYP3A4,5.3413464,3.8693993,5.201003,5.4403615,1.3316038,-1.471947
fit,OCNT-2317842,CYP2D6,4.761829375,4.862998,4.61931475,4.92201575,0.0,0.10116863
fit,OCNT-2314488,CYP1A2,4.938106148,4.6934743,4.72858825,5.168512,0.03511381,-0.24463177
fit,OCNT-2318539,CYP2C9,3.714084918,4.142189,3.0531915,4.17212225,0.0,0.42810416
fit,OCNT-2395695,CYP3A4,3.472697055,3.6714106,2.83290775,3.96390425,0.0,0.19871354
fit,OCNT-2395433,CYP3A4,4.966451915,4.322466,4.89162825,5.04429175,0.56916237,-0.6439862
fit,OCNT-2309524,CYP2C9,4.38695762,4.7056866,4.0117505,4.92321575,0.0,0.31872892
fit,OCNT-2309524,CYP3A4,4.649680508,4.1536207,4.5502905,4.8062905,0.39666986,-0.4960599
fit,OCNT-2313105,CYP1A2,4.86686844,4.572879,4.7125785,5.049418,0.13969946,-0.29398966
fit,OCNT-2316490,CYP3A4,4.726639045,3.7721453,4.63918875,4.8592635,0.8670435,-0.954494
fit,OCNT-2311905,CYP1A2,4.631471355,5.203006,4.362856,5.0099295,0.19307613,0.57153463
fit,OCNT-2311905,CYP2D6,5.587125647,4.9925766,5.479198,5.7004705,0.48662138,-0.5945492
fit,OCNT-2314259,CYP1A2,4.806075,5.398236,4.6665225,4.95817025,0.44006538,0.5921607
fit,OCNT-2317363,CYP2D6,5.14562163,5.263059,5.009379,5.254916,0.008142948,0.11743736
fit,OCNT-2315092,CYP1A2,5.579016197,5.031212,5.4541475,5.696706,0.4229355,-0.54780436
fit,OCNT-2395557,CYP3A4,3.350590577,4.061576,2.33197625,3.8997635,0.1618123,0.7109854
fit,OCNT-2313018,CYP3A4,2.191223905,4.3992796,1.08875775,3.23276525,1.1665144,2.2080557
fit,OCNT-2308724,CYP2D6,4.683762397,4.3308125,4.51847975,4.92571825,0.18766737,-0.3529501
fit,OCNT-2314773,CYP2D6,4.430621412,4.697208,4.29715625,4.600902,0.09630585,0.2665863
fit,OCNT-2395378,CYP3A4,2.733737248,3.7952,1.174825,3.84995125,0.0,1.0614629
fit,OCNT-2311123,CYP1A2,5.943869013,5.7982807,5.83725025,6.044898,0.038969517,-0.1455884
fit,OCNT-2311123,CYP2D6,5.983926412,5.4322915,5.890374,6.0788425,0.45808268,-0.5516348
fit,OCNT-2395398,CYP3A4,3.936778295,4.20565,3.61236575,4.16113775,0.044512272,0.26887155
fit,OCNT-2395603,CYP3A4,4.88203187,4.0533633,4.809899,4.96635375,0.75653553,-0.8286686
fit,OCNT-2308971,CYP1A2,5.017242875,4.7208405,4.74436725,5.30830125,0.023526669,-0.29640245
fit,OCNT-2308971,CYP2D6,3.763564688,4.65124,1.64188525,4.2228855,0.42835426,0.8876753
fit,OCNT-2313103,CYP1A2,4.68350962,4.199026,4.4684985,4.956299,0.2694726,-0.48448372
fit,OCNT-2313103,CYP2C9,4.71600943,4.2968254,4.434359,5.0125465,0.13753366,-0.4191842
fit,OCNT-2313103,CYP3A4,3.950815683,3.7171817,3.6719455,4.177864,0.0,-0.233634
fit,OCNT-2313243,CYP2C9,4.538140535,5.2419624,4.3369165,4.79128625,0.45067596,0.70382214
fit,OCNT-2311154,CYP2C9,5.429136105,5.27792,5.218013,5.609465,0.0,-0.1512165
fit,OCNT-2317132,CYP1A2,5.252039958,4.7485113,5.03683725,5.41132425,0.2883258,-0.5035286
fit,OCNT-2317132,CYP3A4,4.912268013,4.223214,4.8496165,4.9864615,0.6264024,-0.689054
fit,OCNT-2309071,CYP2C9,6.045035507,5.030223,5.91686975,6.1657815,0.88664675,-1.0148125
fit,OCNT-2318535,CYP3A4,4.830084528,4.0975327,4.682172,5.0339655,0.5846391,-0.7325516
fit,OCNT-2316141,CYP3A4,5.199269245,4.1093316,5.030439,5.34738325,0.9211073,-1.0899377
fit,OCNT-2310945,CYP2C9,4.918670342,4.863257,4.67249125,5.193844,0.0,-0.055413246
fit,OCNT-2310945,CYP2D6,5.838852068,4.7314844,5.762813,5.9196715,1.0313287,-1.1073675
fit,OCNT-2310945,CYP3A4,6.337594522,4.1843576,6.2680545,6.40658,2.0836968,-2.1532369
fit,OCNT-2316482,CYP2C9,3.251789132,4.27136,1.4939955,4.0068645,0.26449537,1.0195708
fit,OCNT-2318311,CYP3A4,4.995765805,4.4574194,4.90463975,5.1035625,0.44722033,-0.5383463
fit,OCNT-2310461,CYP3A4,2.224645945,3.9277582,1.076657,3.2338575,0.6939008,1.7031124
fit,OCNT-2395444,CYP3A4,5.384433152,4.768479,5.26774475,5.48746125,0.49926567,-0.6159544
fit,OCNT-2312600,CYP1A2,5.561736565,5.114851,5.4632625,5.65505175,0.34841156,-0.4468856
fit,OCNT-2309809,CYP1A2,4.815146673,5.7752514,4.445708,5.153794,0.6214576,0.96010494
fit,OCNT-2309809,CYP2C9,5.85000174,5.6606693,5.7682385,5.9336405,0.10756922,-0.18933249
fit,OCNT-2309809,CYP3A4,5.208452513,5.204733,5.16626925,5.2526805,0.0,-0.0037198067
fit,OCNT-2314395,CYP2D6,5.719939133,4.8392925,5.580378,5.8557025,0.7410855,-0.8806467
fit,OCNT-2310648,CYP2D6,4.572781035,4.659519,4.47056425,4.7178945,0.0,0.08673811
fit,OCNT-2309942,CYP2D6,5.80017892,4.918115,5.6792895,5.919119,0.7611742,-0.88206387
fit,OCNT-2318678,CYP2D6,4.28792074,4.8723583,4.082524,4.43259275,0.43976545,0.5844374
fit,OCNT-2309659,CYP1A2,6.538059178,5.871439,6.430423,6.651831,0.5589838,-0.66662025
fit,OCNT-2317949,CYP3A4,3.78176346,4.4365625,3.23384825,4.09680425,0.3397584,0.654799
fit,OCNT-2315202,CYP3A4,4.783223722,4.5123115,4.720737,4.8620305,0.20842552,-0.27091217
fit,OCNT-2311590,CYP2D6,5.05628105,4.7532816,4.78455275,5.24509825,0.03127098,-0.3029995
fit,OCNT-2316103,CYP3A4,2.193592918,3.6772265,1.053536,3.5475665,0.12966013,1.4836335
fit,OCNT-2315265,CYP3A4,3.01280373,3.898204,1.25575125,3.8671235,0.031080484,0.8854003
fit,OCNT-2311722,CYP2C9,4.708787185,4.5510244,4.5147585,4.91976525,0.0,-0.15776253
fit,OCNT-2311722,CYP3A4,4.345515533,3.9011376,4.237835,4.482527,0.33669734,-0.44437814
fit,OCNT-2314377,CYP2D6,4.407693238,4.4572773,4.30946975,4.5390385,0.0,0.049583912
fit,OCNT-2310256,CYP1A2,5.63280378,5.819807,5.54529825,5.725372,0.094435215,0.18700314
fit,OCNT-2315149,CYP2D6,2.197595662,4.8183317,1.04512375,3.64983825,1.1684935,2.6207361
fit,OCNT-2318223,CYP3A4,2.392897492,3.612384,1.0989605,3.662676,0.0,1.2194865
fit,OCNT-2309480,CYP1A2,3.941705128,4.916696,3.49129625,4.33738575,0.5793104,0.97499084
fit,OCNT-2317818,CYP2C9,5.111211362,4.379024,4.93830775,5.29165625,0.55928373,-0.7321873
fit,OCNT-2317818,CYP2D6,4.55371775,4.2630215,4.367467,4.79843,0.10444546,-0.29069614
fit,OCNT-0020887,CYP2D6,4.45672162,5.4255104,4.3383195,4.5979305,0.82758,0.9687886
fit,OCNT-2317255,CYP2D6,5.757379195,4.590012,5.64589825,5.86734275,1.0558863,-1.167367
fit,OCNT-2312846,CYP3A4,3.614910297,4.0073404,3.02361575,4.03502675,0.0,0.39243007
fit,OCNT-2328797,CYP2C9,3.673003337,3.7872915,2.56210675,4.192643,0.0,0.11428809
fit,OCNT-2318395,CYP2C9,5.846871845,4.553355,5.75891625,5.932652,1.2055612,-1.2935166
fit,OCNT-2318395,CYP3A4,5.191693157,3.8575675,5.12010925,5.263903,1.2625415,-1.3341258
fit,OCNT-2318616,CYP3A4,5.070039073,4.1471496,5.01361675,5.13212025,0.866467,-0.9228897
fit,OCNT-2309280,CYP2C9,4.797539432,4.8153095,4.63191375,4.96157175,0.0,0.01777029
fit,OCNT-2395439,CYP3A4,2.330581078,4.1959906,1.0666515,3.635598,0.5603926,1.8654094
fit,OCNT-2313401,CYP2C9,4.676530927,4.4144993,4.4903605,4.88452675,0.075861454,-0.26203156
fit,OCNT-2313401,CYP3A4,4.21125573,3.844159,4.04227125,4.48583475,0.19811225,-0.36709666
fit,OCNT-2310034,CYP2C9,4.843914723,4.506878,4.66478175,5.0381195,0.15790367,-0.3370366
fit,OCNT-2314694,CYP2C9,4.550284243,4.7353477,4.24864275,4.906329,0.0,0.18506336
fit,OCNT-2314694,CYP3A4,5.360387323,4.2359924,5.23555725,5.47046175,0.99956465,-1.1243949
fit,OCNT-2314895,CYP3A4,4.529635632,4.5330067,4.42501125,4.6996555,0.0,0.0033712387
fit,OCNT-2316121,CYP1A2,5.497723967,5.4863725,5.3931135,5.59819125,0.0,-0.011351585
fit,OCNT-2312404,CYP1A2,5.179183587,4.880789,5.018705,5.3023035,0.13791609,-0.29839468
fit,OCNT-2317450,CYP2C9,4.963618288,4.690129,4.8460695,5.06164475,0.15594053,-0.27348948
fit,OCNT-2317450,CYP3A4,4.79586335,4.1783724,4.71406925,4.91538,0.535697,-0.61749077
fit,OCNT-2313145,CYP1A2,5.27268283,4.7458563,5.061995,5.4369135,0.31613874,-0.5268264
fit,OCNT-2313145,CYP2C9,4.683517623,4.83014,4.50122075,4.8986015,0.0,0.14662266
fit,OCNT-2313804,CYP3A4,2.06857737,3.8267379,1.057098,3.22067075,0.6060672,1.7581606
fit,OCNT-2308470,CYP1A2,5.107489447,5.0397787,4.972475,5.2167005,0.0,-0.06771088
fit,OCNT-2308470,CYP3A4,5.643419205,4.265105,5.58539775,5.69864125,1.320293,-1.3783145
fit,OCNT-2313995,CYP2C9,5.7279869,5.1673923,5.635548,5.818328,0.46815586,-0.56059456
fit,OCNT-0498014,CYP1A2,6.994413592,4.222467,6.90084,7.09082275,2.6783729,-2.7719464
fit,OCNT-2309435,CYP2D6,4.78945537,5.148654,4.61892825,4.97792625,0.17072773,0.35919857
fit,OCNT-2311508,CYP1A2,6.246614277,4.5044775,6.14388175,6.34482075,1.6394043,-1.742137
fit,OCNT-0200796,CYP1A2,2.132871568,3.779358,1.05391675,3.24998725,0.52937055,1.6464863
fit,OCNT-2317216,CYP2D6,4.44872674,4.545897,4.28430075,4.6188515,0.0,0.09717035
fit,OCNT-2313117,CYP1A2,5.647003413,4.4839787,5.52135125,5.76903325,1.0373726,-1.1630249
fit,OCNT-2313117,CYP2D6,4.554106922,4.243618,4.43644675,4.734483,0.19282866,-0.3104887
fit,OCNT-2328864,CYP1A2,5.436967443,5.787213,5.34864825,5.52017575,0.2670369,0.35024548
fit,OCNT-2328864,CYP2D6,5.287161118,5.6892886,5.2011385,5.372372,0.31691647,0.40212727
fit,OCNT-2395757,CYP3A4,4.687255527,4.466187,4.6246785,4.7707915,0.15849161,-0.22106838
fit,OCNT-2308539,CYP2C9,5.51041815,4.959839,5.32589775,5.6689055,0.36605883,-0.5505791
fit,OCNT-2313335,CYP3A4,3.472278307,3.8085775,2.31022975,4.00310225,0.0,0.33629918
fit,OCNT-2317821,CYP1A2,3.44922921,4.462592,2.39236175,4.04526125,0.41733074,1.0133629
fit,OCNT-2317068,CYP2C9,4.00140069,4.8762856,3.58374825,4.443712,0.43257332,0.8748851
fit,OCNT-2308763,CYP2C9,4.024529555,4.856046,3.5998395,4.58168775,0.27435827,0.83151674
fit,OCNT-2311797,CYP1A2,6.030438043,4.9153495,5.9390295,6.12149075,1.0236802,-1.1150885
fit,OCNT-2311797,CYP2C9,4.271329742,4.729349,3.99010225,4.62588475,0.1034646,0.45801926
fit,OCNT-0498090,CYP1A2,6.540418253,4.2121477,6.432415,6.647213,2.2202673,-2.3282704
fit,OCNT-2309995,CYP1A2,3.955306943,4.5024195,3.472446,4.286817,0.2156024,0.54711246
fit,OCNT-2309995,CYP2C9,4.402859193,4.4876666,4.08288575,4.84467275,0.0,0.084807396
fit,OCNT-2313612,CYP3A4,2.29783854,3.8620396,1.08108625,3.578996,0.28304362,1.5642011
fit,OCNT-2328485,CYP2D6,5.008327507,5.187868,4.819804,5.148781,0.039087296,0.17954063
fit,OCNT-2328485,CYP3A4,2.96337939,4.921862,1.230689,3.7972295,1.1246326,1.9584827
fit,OCNT-2309458,CYP1A2,5.260399738,4.8617344,5.0996855,5.4405665,0.23795128,-0.39866543
fit,OCNT-2309458,CYP2C9,4.3898646,4.872326,4.08489525,4.789204,0.08312178,0.48246145
fit,OCNT-2395764,CYP3A4,4.118716433,4.6294456,3.8552015,4.36756525,0.2618804,0.5107293
fit,OCNT-2328579,CYP3A4,4.0776299,3.5739944,3.83584225,4.35346675,0.26184773,-0.50363564
fit,OCNT-2309109,CYP1A2,4.923873225,5.2193995,4.72829125,5.08126075,0.13813877,0.29552603
fit,OCNT-2309109,CYP2D6,6.39092459,5.16609,6.22097925,6.5820975,1.0548892,-1.2248344
fit,OCNT-2317274,CYP2D6,6.15405915,4.776208,6.047094,6.26354775,1.270886,-1.377851
fit,OCNT-2318197,CYP3A4,3.836082708,3.8874133,3.52644575,4.1051615,0.0,0.051330566
fit,OCNT-2310087,CYP3A4,1.955119468,4.406162,1.043767,3.1578745,1.2482872,2.4510422
fit,OCNT-2315300,CYP2C9,4.594852832,4.811749,4.3629595,4.87711175,0.0,0.21689606
fit,OCNT-2309434,CYP2D6,5.434160313,4.7187424,5.28196525,5.575608,0.5632229,-0.71541786
fit,OCNT-2318074,CYP3A4,4.926295198,4.306365,4.82132775,5.066894,0.5149627,-0.61993027
fit,OCNT-2310758,CYP1A2,4.905596782,4.455428,4.753685,5.08911225,0.29825687,-0.4501686
fit,OCNT-2310758,CYP2D6,5.811462022,4.2922726,5.645487,5.97520075,1.3532143,-1.5191894
fit,OCNT-2310758,CYP3A4,4.693371322,3.8661792,4.61350675,4.79604625,0.74732757,-0.82719207
fit,OCNT-2308851,CYP2C9,4.420736525,4.7764206,4.121241,4.79529625,0.0,0.35568428
fit,OCNT-2308851,CYP2D6,4.957006015,4.652592,4.8369415,5.0566055,0.18434954,-0.3044138
fit,OCNT-1911799,CYP2D6,4.377315923,4.0953712,4.2384785,4.53392325,0.14310741,-0.28194475
fit,OCNT-2312850,CYP2D6,4.797526185,4.500598,4.614587,5.0088075,0.11398888,-0.2969284
fit,OCNT-2313198,CYP1A2,6.576043718,4.739676,6.49806,6.656749,1.7583842,-1.8363676
fit,OCNT-2313198,CYP2C9,4.77368341,4.775505,4.5827905,4.94349175,0.0,0.001821518
fit,OCNT-2317392,CYP2C9,4.10128342,4.5357594,3.70475875,4.6579045,0.0,0.4344759
fit,OCNT-2317392,CYP3A4,3.844240142,3.8886476,3.53705325,4.0999035,0.0,0.044407368
fit,OCNT-2313887,CYP3A4,4.432092192,4.218397,4.34876325,4.5763125,0.13036633,-0.21369505
fit,OCNT-2318329,CYP2D6,4.648029975,4.619273,4.5310285,4.800253,0.0,-0.028756618
fit,OCNT-2308881,CYP2C9,4.77177413,4.499854,4.584845,4.96736525,0.08499098,-0.2719202
fit,OCNT-2317404,CYP2D6,2.450622572,5.4706516,1.06777975,3.9049045,1.565747,3.020029
fit,OCNT-2315381,CYP2C9,4.766145335,4.9286165,4.5865645,4.9389205,0.0,0.1624713
fit,OCNT-2315381,CYP3A4,5.657193265,4.493245,5.60192425,5.713504,1.1086793,-1.163948
fit,OCNT-2317300,CYP1A2,4.63884534,4.4839034,4.46843725,4.850305,0.0,-0.15494204
fit,OCNT-2317300,CYP2C9,4.885038618,4.484661,4.77921375,4.98202125,0.2945528,-0.40037775
fit,OCNT-2317300,CYP2D6,4.722456262,4.24973,4.59065275,4.86971275,0.34092283,-0.47272635
fit,OCNT-2317300,CYP3A4,4.915645308,3.8719468,4.8574475,4.97832575,0.9855008,-1.0436983
fit,OCNT-2312046,CYP2C9,4.462325437,4.8906813,4.23250675,4.7805785,0.11010265,0.4283557
