split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2344933,3.952211,4.53044325,0.0,0.02314949
fit,OCNT-2310526,CYP3A4,2.96073134,3.6453252,1.2681615,3.85571475,0.0,0.6845939
fit,OCNT-2314158,CYP2D6,4.674481532,4.4906826,4.59586675,4.7716415,0.10518408,-0.18379879
fit,OCNT-2315994,CYP1A2,5.74547179,5.138509,5.646065,5.84754475,0.50755644,-0.60696316
fit,OCNT-2315994,CYP2D6,5.803041605,4.991935,5.69550975,5.911619,0.70357513,-0.8111067
fit,OCNT-2310199,CYP3A4,5.539790922,4.4251003,5.47938925,5.60168225,1.0542889,-1.1146908
fit,OCNT-2311985,CYP1A2,5.344866588,5.067411,5.1705955,5.504773,0.1031847,-0.2774558
fit,OCNT-2311985,CYP3A4,5.19923446,4.858103,4.96313125,5.427563,0.10502863,-0.3411317
fit,OCNT-2309565,CYP2D6,4.969772243,4.5147047,4.821618,5.09576625,0.30691338,-0.45506763
fit,OCNT-2311087,CYP3A4,4.020250362,3.8336115,3.75322225,4.198981,0.0,-0.18663883
fit,OCNT-2314341,CYP2C9,3.857689937,4.8028846,3.4124095,4.391472,0.41141272,0.9451947
fit,OCNT-2314341,CYP3A4,2.486855115,4.2561803,1.085455,3.72060775,0.5355725,1.7693253
fit,OCNT-2395751,CYP3A4,2.779373388,3.0753572,1.20705925,3.81263325,0.0,0.2959838
fit,OCNT-2314427,CYP3A4,2.04207704,2.6741447,1.05663425,3.19143925,0.0,0.6320677
fit,OCNT-2395523,CYP3A4,4.614936862,4.471716,4.516334,4.764787,0.04461813,-0.1432209
fit,OCNT-2314574,CYP1A2,2.4750014,4.292509,1.0474595,3.783307,0.509202,1.8175077
fit,OCNT-2395409,CYP3A4,5.232010117,3.7918549,5.16178125,5.29716025,1.3699265,-1.440155
fit,OCNT-2317295,CYP3A4,2.480391085,3.0668468,1.090348,3.6756575,0.0,0.5864558
fit,OCNT-2314381,CYP1A2,5.607921522,4.979853,5.471155,5.7351245,0.491302,-0.62806845
fit,OCNT-2314381,CYP2D6,4.513393755,4.911552,4.42806925,4.62748,0.28407192,0.39815807
fit,OCNT-2313747,CYP3A4,2.932106765,4.3835144,1.2536785,3.9161715,0.46734285,1.4514077
fit,OCNT-2395327,CYP3A4,5.519664872,4.253832,5.451426,5.58684075,1.1975942,-1.2658329
fit,OCNT-2312338,CYP1A2,5.139160525,4.5305037,5.0241975,5.2429805,0.49369383,-0.6086569
fit,OCNT-2312338,CYP2C9,5.11102324,4.5783978,4.9560275,5.2607235,0.37762976,-0.5326257
fit,OCNT-2312338,CYP2D6,4.734502727,4.3972054,4.59084275,4.89296025,0.19363737,-0.33729744
fit,OCNT-2312338,CYP3A4,5.198271852,4.0907254,5.1403095,5.2529425,1.0495839,-1.1075463
fit,OCNT-2317758,CYP3A4,2.25515684,3.56916,1.05654725,3.60015275,0.0,1.3140032
fit,OCNT-2395315,CYP3A4,4.59437675,4.27761,4.4669685,4.75248,0.18935871,-0.31676674
fit,OCNT-2318342,CYP2D6,6.229640715,5.019463,6.1154005,6.34087475,1.0959373,-1.2101774
fit,OCNT-2309724,CYP3A4,3.74052281,4.494758,3.3256965,4.06746225,0.42729568,0.75423527
fit,OCNT-2310518,CYP1A2,4.956533548,4.8494816,4.7762195,5.1351345,0.0,-0.10705185
fit,OCNT-2310518,CYP2D6,5.015409928,4.6665154,4.88333725,5.14992025,0.21682167,-0.3488946
fit,OCNT-2314257,CYP1A2,4.433970477,4.5563374,4.1978315,4.7713325,0.0,0.122366905
fit,OCNT-2314042,CYP2C9,2.172735368,4.5518703,1.077678,3.56010925,0.9917612,2.379135
fit,OCNT-2395669,CYP3A4,4.571307492,4.0193143,4.47572475,4.706904,0.4564104,-0.55199337
fit,OCNT-2317904,CYP2D6,4.149180493,4.489201,3.81814575,4.33610675,0.15309429,0.34002066
fit,OCNT-2311489,CYP3A4,2.22195716,4.0366616,1.0805775,3.240013,0.79664874,1.8147044
fit,OCNT-0497994,CYP1A2,1.96732382,4.6416917,1.0400915,3.174449,1.4672427,2.674368
fit,OCNT-0497994,CYP2D6,2.584787373,4.4382534,1.076157,3.95490325,0.48335004,1.853466
fit,OCNT-0497994,CYP3A4,5.756632872,4.290362,5.70919825,5.80444125,1.4188366,-1.4662709
fit,OCNT-2314613,CYP2C9,3.81197556,4.6688013,3.3433135,4.24469075,0.4241104,0.8568258
fit,OCNT-2314613,CYP3A4,3.315846993,3.897276,1.448763,4.00185,0.0,0.581429
fit,OCNT-2328870,CYP1A2,2.242559385,4.949879,1.05884325,3.62512925,1.32475,2.7073197
fit,OCNT-2328870,CYP2D6,4.528427502,4.888592,4.4098725,4.7126105,0.17598104,0.36016417
fit,OCNT-2328870,CYP3A4,3.140214593,4.473404,1.51137275,3.90111175,0.5722921,1.3331892
fit,OCNT-2308964,CYP2C9,4.784567685,4.8472185,4.60322175,4.96942175,0.0,0.06265068
fit,OCNT-2308964,CYP3A4,4.78983324,4.290423,4.7116675,4.893073,0.42124462,-0.49941015
fit,OCNT-2318512,CYP1A2,4.8245779,4.919181,4.651808,4.99784225,0.0,0.09460306
fit,OCNT-2311225,CYP1A2,5.238585815,4.5368648,5.0394995,5.3953055,0.5026345,-0.7017212
fit,OCNT-2311225,CYP2D6,5.129891667,4.4278855,4.922673,5.31194675,0.4947877,-0.70200634
fit,OCNT-2310073,CYP2C9,4.28623547,4.6320524,4.018989,4.642049,0.0,0.3458171
fit,OCNT-2314208,CYP1A2,4.88711199,5.0435348,4.72917175,5.07551175,0.0,0.15642262
fit,OCNT-2314208,CYP2C9,5.568218563,5.06277,5.47912825,5.6562605,0.41635847,-0.5054488
fit,OCNT-2314208,CYP3A4,5.705788037,4.6094236,5.6423225,5.7675655,1.0328989,-1.0963645
fit,OCNT-2317730,CYP1A2,2.92877059,4.943315,1.1165985,3.92638,1.0169351,2.0145445
fit,OCNT-2317316,CYP1A2,5.01088562,4.979293,4.80341775,5.211561,0.0,-0.031592846
fit,OCNT-2315654,CYP3A4,2.137261065,3.703641,1.07361575,3.219644,0.48399687,1.5663798
fit,OCNT-2308661,CYP2D6,4.33835974,4.8936553,4.111513,4.492603,0.40105247,0.55529547
fit,OCNT-2318037,CYP2C9,3.975019492,4.4639044,3.50013075,4.65041475,0.0,0.48888493
fit,OCNT-2314054,CYP2D6,4.64942307,5.0082355,4.5692945,4.7485,0.25973558,0.35881233
fit,OCNT-2313234,CYP1A2,5.28275539,5.120093,5.152235,5.3935925,0.032142162,-0.1626625
fit,OCNT-2313234,CYP3A4,5.020160455,4.6754313,4.790764,5.2957825,0.1153326,-0.34472942
fit,OCNT-2395558,CYP3A4,2.04500877,3.0202603,1.04551575,3.21896575,0.0,0.9752517
fit,OCNT-2395700,CYP3A4,5.210702027,4.135298,5.112589,5.30844525,0.9772911,-1.0754042
fit,OCNT-2317641,CYP2C9,3.684731713,4.61672,3.0218545,4.22430925,0.39241076,0.9319885
fit,OCNT-2318531,CYP1A2,5.708708545,5.0778713,5.5924395,5.823582,0.5145683,-0.63083744
fit,OCNT-2318531,CYP2D6,4.88223822,5.0870867,4.765787,4.97713325,0.1099534,0.20484829
fit,OCNT-2310432,CYP3A4,2.454188187,4.210347,1.06994675,3.73264975,0.47769737,1.7561591
fit,OCNT-2395796,CYP3A4,5.850883063,4.217074,5.79030625,5.91393125,1.5732322,-1.6338091
fit,OCNT-2311633,CYP2C9,4.208689383,4.882807,3.904415,4.5586545,0.32415247,0.67411757
fit,OCNT-2314461,CYP1A2,3.335483357,4.3978376,1.5084605,4.02498175,0.37285566,1.0623543
fit,OCNT-2314461,CYP2C9,4.343554605,4.5271397,4.10157825,4.682311,0.0,0.18358517
fit,OCNT-2314461,CYP3A4,4.680554038,3.9469686,4.61284,4.77649825,0.6658716,-0.73358536
fit,OCNT-2309466,CYP2D6,4.458210463,4.469887,4.34098425,4.59890625,0.0,0.0116763115
fit,OCNT-2310393,CYP1A2,3.75245673,4.589676,3.23733875,4.2869545,0.3027215,0.83721924
fit,OCNT-2310393,CYP2C9,4.441652063,4.5948753,4.1096565,4.874214,0.0,0.15322304
fit,OCNT-2395324,CYP3A4,4.134886143,4.497574,3.898032,4.34801675,0.14955711,0.3626876
fit,OCNT-2314305,CYP1A2,5.072082613,4.9028077,4.852054,5.257903,0.0,-0.1692748
fit,OCNT-2313785,CYP1A2,4.137496055,4.639486,3.75581975,4.569057,0.07042885,0.50198984
fit,OCNT-2314014,CYP3A4,2.87160388,3.8522625,1.2366055,3.86324225,0.0,0.98065853
fit,OCNT-2395705,CYP3A4,4.71633843,4.313906,4.64685875,4.81654025,0.3329525,-0.40243244
fit,OCNT-2316931,CYP3A4,4.982124815,4.6361876,4.74902875,5.11435325,0.11284113,-0.34593725
fit,OCNT-2311635,CYP3A4,5.785632915,4.788371,5.71921875,5.85817325,0.93084764,-0.997262
fit,OCNT-2310653,CYP3A4,2.121280367,3.869637,1.04592275,3.20392125,0.6657157,1.7483566
fit,OCNT-2313638,CYP3A4,3.623927055,3.9804533,2.99678625,4.0251115,0.0,0.35652614
fit,OCNT-2309893,CYP2D6,4.750333077,4.610888,4.64321875,4.88645275,0.032330513,-0.1394453
fit,OCNT-2077048,CYP2D6,5.005570732,5.3039207,4.83750925,5.1536555,0.15026522,0.29834986
fit,OCNT-2310359,CYP1A2,4.893008052,5.1866198,4.67465325,5.12567925,0.060940742,0.29361153
fit,OCNT-1755349,CYP1A2,5.91949229,4.3273554,5.83127725,6.00924025,1.503922,-1.5921369
fit,OCNT-2317694,CYP3A4,4.137715555,4.1293263,3.93000925,4.309159,0.0,-0.008388996
fit,OCNT-2318658,CYP1A2,5.256545,5.139806,5.128587,5.35372225,0.0,-0.11673927
fit,OCNT-2318658,CYP2D6,4.567117235,5.0599213,4.45741775,4.71174,0.34818125,0.49280405
fit,OCNT-2314262,CYP2D6,4.465121873,4.9889145,4.38642575,4.592406,0.3965087,0.52379274
fit,OCNT-2309736,CYP1A2,5.024121013,4.8486133,4.88474725,5.1521525,0.036133766,-0.17550755
fit,OCNT-2309736,CYP2C9,5.051511395,4.9145308,4.77908025,5.229925,0.0,-0.13698053
fit,OCNT-2318536,CYP2D6,4.554201895,5.127083,4.45619725,4.6928985,0.43418455,0.57288074
fit,OCNT-2312906,CYP1A2,5.886630562,5.0554204,5.80714675,5.96457075,0.75172615,-0.83121014
fit,OCNT-2312906,CYP2C9,5.50024322,5.0904236,5.40287425,5.59344,0.3124509,-0.4098196
fit,OCNT-2311083,CYP1A2,4.965834915,4.31324,4.8013605,5.14605125,0.48812056,-0.65259504
fit,OCNT-2311083,CYP2C9,4.845993327,4.515844,4.62388725,5.0832185,0.108043194,-0.33014965
fit,OCNT-2311083,CYP2D6,4.360058657,4.287634,4.2067625,4.51194975,0.0,-0.07242489
fit,OCNT-2312011,CYP1A2,6.085568015,4.86749,5.97612725,6.191413,1.1086373,-1.2180781
fit,OCNT-2316040,CYP2C9,6.298419715,4.866593,6.18013175,6.41381175,1.313539,-1.4318271
fit,OCNT-2316040,CYP2D6,4.792809792,4.737939,4.6940085,4.90080825,0.0,-0.054871082
fit,OCNT-2310946,CYP3A4,4.994726167,4.158634,4.92914475,5.0692875,0.7705107,-0.836092
fit,OCNT-2313465,CYP2D6,5.538714165,5.0529537,5.4355885,5.6497825,0.38263464,-0.4857602
fit,OCNT-2311790,CYP1A2,5.863156632,5.1786194,5.7410675,5.9974815,0.562448,-0.6845374
fit,OCNT-2311790,CYP2C9,5.10226924,5.1577516,4.761569,5.3282165,0.0,0.055482388
fit,OCNT-2311790,CYP2D6,5.437815505,4.993657,5.3609875,5.5214715,0.36733055,-0.44415855
fit,OCNT-2311790,CYP3A4,5.290832133,4.6338005,5.2550165,5.3264105,0.6212158,-0.65703154
fit,OCNT-2315232,CYP3A4,5.3413464,3.814622,5.201003,5.4403615,1.3863811,-1.5267243
fit,OCNT-2317842,CYP2D6,4.761829375,4.922793,4.61931475,4.92201575,0.00077724457,0.16096354
fit,OCNT-2314488,CYP1A2,4.938106148,4.709625,4.72858825,5.168512,0.018963337,-0.2284813
fit,OCNT-2318539,CYP2C9,3.714084918,4.394701,3.0531915,4.17212225,0.22257853,0.68061614
fit,OCNT-2395695,CYP3A4,3.472697055,3.771898,2.83290775,3.96390425,0.0,0.299201
fit,OCNT-2395433,CYP3A4,4.966451915,4.2820463,4.89162825,5.04429175,0.60958195,-0.6844058
fit,OCNT-2309524,CYP2C9,4.38695762,4.5951986,4.0117505,4.92321575,0.0,0.20824099
fit,OCNT-2309524,CYP3A4,4.649680508,3.9891124,4.5502905,4.8062905,0.5611782,-0.66056824
fit,OCNT-2313105,CYP1A2,4.86686844,4.885115,4.7125785,5.049418,0.0,0.01824665
fit,OCNT-2316490,CYP3A4,4.726639045,3.7663066,4.63918875,4.8592635,0.8728821,-0.96033263
fit,OCNT-2311905,CYP1A2,4.631471355,4.900866,4.362856,5.0099295,0.0,0.26939487
fit,OCNT-2311905,CYP2D6,5.587125647,4.9468064,5.479198,5.7004705,0.53239155,-0.64031935
fit,OCNT-2314259,CYP1A2,4.806075,5.273374,4.6665225,4.95817025,0.31520367,0.46729898
fit,OCNT-2317363,CYP2D6,5.14562163,4.924861,5.009379,5.254916,0.084517956,-0.22076082
fit,OCNT-2315092,CYP1A2,5.579016197,5.2212214,5.4541475,5.696706,0.23292589,-0.35779476
fit,OCNT-2395557,CYP3A4,3.350590577,3.9883146,2.33197625,3.8997635,0.088551044,0.63772416
fit,OCNT-2313018,CYP3A4,2.191223905,4.363325,1.08875775,3.23276525,1.1305599,2.1721013
fit,OCNT-2308724,CYP2D6,4.683762397,4.5114346,4.51847975,4.92571825,0.007045269,-0.172328
fit,OCNT-2314773,CYP2D6,4.430621412,4.6735806,4.29715625,4.600902,0.072678566,0.24295902
fit,OCNT-2395378,CYP3A4,2.733737248,3.6498804,1.174825,3.84995125,0.0,0.9161432
fit,OCNT-2311123,CYP1A2,5.943869013,5.3226013,5.83725025,6.044898,0.5146489,-0.6212678
fit,OCNT-2311123,CYP2D6,5.983926412,5.239969,5.890374,6.0788425,0.6504054,-0.7439575
fit,OCNT-2395398,CYP3A4,3.936778295,4.4788923,3.61236575,4.16113775,0.31775475,0.542114
fit,OCNT-2395603,CYP3A4,4.88203187,4.1732244,4.809899,4.96635375,0.6366744,-0.70880747
fit,OCNT-2308971,CYP1A2,5.017242875,4.7373996,4.74436725,5.30830125,0.0069675446,-0.27984333
fit,OCNT-2308971,CYP2D6,3.763564688,4.636706,1.64188525,4.2228855,0.41382027,0.8731413
fit,OCNT-2313103,CYP1A2,4.68350962,4.3124886,4.4684985,4.956299,0.15601015,-0.37102127
fit,OCNT-2313103,CYP2C9,4.71600943,4.4320927,4.434359,5.0125465,0.002266407,-0.28391695
fit,OCNT-2313103,CYP3A4,3.950815683,3.6555734,3.6719455,4.177864,0.016372204,-0.2952423
fit,OCNT-2313243,CYP2C9,4.538140535,5.0392413,4.3369165,4.79128625,0.24795485,0.501101
fit,OCNT-2311154,CYP2C9,5.429136105,5.2378144,5.218013,5.609465,0.0,-0.19132185
fit,OCNT-2317132,CYP1A2,5.252039958,4.5901675,5.03683725,5.41132425,0.44666958,-0.6618724
fit,OCNT-2317132,CYP3A4,4.912268013,4.136803,4.8496165,4.9864615,0.7128134,-0.775465
fit,OCNT-2309071,CYP2C9,6.045035507,5.0331044,5.91686975,6.1657815,0.8837652,-1.011931
fit,OCNT-2318535,CYP3A4,4.830084528,3.9589982,4.682172,5.0339655,0.7231736,-0.8710861
fit,OCNT-2316141,CYP3A4,5.199269245,4.0242734,5.030439,5.34738325,1.0061655,-1.1749959
fit,OCNT-2310945,CYP2C9,4.918670342,4.7872987,4.67249125,5.193844,0.0,-0.1313715
fit,OCNT-2310945,CYP2D6,5.838852068,4.6438823,5.762813,5.9196715,1.1189308,-1.1949697
fit,OCNT-2310945,CYP3A4,6.337594522,4.1354284,6.2680545,6.40658,2.132626,-2.202166
fit,OCNT-2316482,CYP2C9,3.251789132,4.376219,1.4939955,4.0068645,0.36935425,1.1244297
fit,OCNT-2318311,CYP3A4,4.995765805,4.492908,4.90463975,5.1035625,0.41173172,-0.5028577
fit,OCNT-2310461,CYP3A4,2.224645945,4.2260046,1.076657,3.2338575,0.9921472,2.0013587
fit,OCNT-2395444,CYP3A4,5.384433152,4.330993,5.26774475,5.48746125,0.93675137,-1.0534401
fit,OCNT-2312600,CYP1A2,5.561736565,5.307098,5.4632625,5.65505175,0.15616465,-0.25463867
fit,OCNT-2309809,CYP1A2,4.815146673,5.36212,4.445708,5.153794,0.20832634,0.5469737
fit,OCNT-2309809,CYP2C9,5.85000174,5.255796,5.7682385,5.9336405,0.5124426,-0.59420586
fit,OCNT-2309809,CYP3A4,5.208452513,5.141918,5.16626925,5.2526805,0.02435112,-0.06653452
fit,OCNT-2314395,CYP2D6,5.719939133,4.905677,5.580378,5.8557025,0.6747012,-0.8142624
fit,OCNT-2310648,CYP2D6,4.572781035,4.666564,4.47056425,4.7178945,0.0,0.0937829
fit,OCNT-2309942,CYP2D6,5.80017892,4.980734,5.6792895,5.919119,0.69855547,-0.81944513
fit,OCNT-2318678,CYP2D6,4.28792074,5.023361,4.082524,4.43259275,0.59076834,0.73544025
fit,OCNT-2309659,CYP1A2,6.538059178,5.3618817,6.430423,6.651831,1.068541,-1.1761775
fit,OCNT-2317949,CYP3A4,3.78176346,4.5308785,3.23384825,4.09680425,0.4340744,0.749115
fit,OCNT-2315202,CYP3A4,4.783223722,4.5045533,4.720737,4.8620305,0.21618366,-0.2786703
fit,OCNT-2311590,CYP2D6,5.05628105,4.4677386,4.78455275,5.24509825,0.31681395,-0.58854246
fit,OCNT-2316103,CYP3A4,2.193592918,3.5769377,1.053536,3.5475665,0.029371262,1.3833447
fit,OCNT-2315265,CYP3A4,3.01280373,3.822591,1.25575125,3.8671235,0.0,0.8097873
fit,OCNT-2311722,CYP2C9,4.708787185,4.8488626,4.5147585,4.91976525,0.0,0.14007568
fit,OCNT-2311722,CYP3A4,4.345515533,4.226679,4.237835,4.482527,0.011156082,-0.11883688
fit,OCNT-2314377,CYP2D6,4.407693238,4.569831,4.30946975,4.5390385,0.030792236,0.16213751
fit,OCNT-2310256,CYP1A2,5.63280378,5.2702,5.54529825,5.725372,0.27509832,-0.36260414
fit,OCNT-2315149,CYP2D6,2.197595662,4.7933135,1.04512375,3.64983825,1.1434753,2.595718
fit,OCNT-2318223,CYP3A4,2.392897492,3.127171,1.0989605,3.662676,0.0,0.73427343
fit,OCNT-2309480,CYP1A2,3.941705128,4.6335435,3.49129625,4.33738575,0.29615784,0.69183826
fit,OCNT-2317818,CYP2C9,5.111211362,4.5692797,4.93830775,5.29165625,0.3690281,-0.5419316
fit,OCNT-2317818,CYP2D6,4.55371775,4.402609,4.367467,4.79843,0.0,-0.15110874
fit,OCNT-0020887,CYP2D6,4.45672162,5.266036,4.3383195,4.5979305,0.6681056,0.80931425
fit,OCNT-2317255,CYP2D6,5.757379195,4.648753,5.64589825,5.86734275,0.9971452,-1.1086259
fit,OCNT-2312846,CYP3A4,3.614910297,3.9133356,3.02361575,4.03502675,0.0,0.2984252
fit,OCNT-2328797,CYP2C9,3.673003337,4.0644727,2.56210675,4.192643,0.0,0.39146924
fit,OCNT-2318395,CYP2C9,5.846871845,4.945977,5.75891625,5.932652,0.81293917,-0.90089464
fit,OCNT-2318395,CYP3A4,5.191693157,4.075167,5.12010925,5.263903,1.0449419,-1.1165261
fit,OCNT-2318616,CYP3A4,5.070039073,3.8356335,5.01361675,5.13212025,1.177983,-1.2344058
fit,OCNT-2309280,CYP2C9,4.797539432,4.704562,4.63191375,4.96157175,0.0,-0.09297705
fit,OCNT-2395439,CYP3A4,2.330581078,3.635127,1.0666515,3.635598,0.0,1.3045459
fit,OCNT-2313401,CYP2C9,4.676530927,4.35583,4.4903605,4.88452675,0.13453054,-0.32070065
fit,OCNT-2313401,CYP3A4,4.21125573,3.8189335,4.04227125,4.48583475,0.22333765,-0.39232206
fit,OCNT-2310034,CYP2C9,4.843914723,4.7268014,4.66478175,5.0381195,0.0,-0.11711311
fit,OCNT-2314694,CYP2C9,4.550284243,4.719675,4.24864275,4.906329,0.0,0.16939068
fit,OCNT-2314694,CYP3A4,5.360387323,4.097263,5.23555725,5.47046175,1.1382942,-1.2631245
fit,OCNT-2314895,CYP3A4,4.529635632,4.45787,4.42501125,4.6996555,0.0,-0.07176542
fit,OCNT-2316121,CYP1A2,5.497723967,5.1364384,5.3931135,5.59819125,0.25667524,-0.3612857
fit,OCNT-2312404,CYP1A2,5.179183587,4.6693463,5.018705,5.3023035,0.34935856,-0.50983715
fit,OCNT-2317450,CYP2C9,4.963618288,4.842269,4.8460695,5.06164475,0.0038003922,-0.121349335
fit,OCNT-2317450,CYP3A4,4.79586335,4.5005584,4.71406925,4.91538,0.21351099,-0.29530478
fit,OCNT-2313145,CYP1A2,5.27268283,4.655063,5.061995,5.4369135,0.40693188,-0.6176195
fit,OCNT-2313145,CYP2C9,4.683517623,4.854162,4.50122075,4.8986015,0.0,0.17064476
fit,OCNT-2313804,CYP3A4,2.06857737,3.7618375,1.057098,3.22067075,0.5411668,1.6932602
fit,OCNT-2308470,CYP1A2,5.107489447,5.016526,4.972475,5.2167005,0.0,-0.09096336
fit,OCNT-2308470,CYP3A4,5.643419205,4.613663,5.58539775,5.69864125,0.9717345,-1.0297561
fit,OCNT-2313995,CYP2C9,5.7279869,5.0592647,5.635548,5.818328,0.57628345,-0.66872215
fit,OCNT-0498014,CYP1A2,6.994413592,4.1616135,6.90084,7.09082275,2.7392263,-2.8328
fit,OCNT-2309435,CYP2D6,4.78945537,5.157491,4.61892825,4.97792625,0.17956495,0.3680358
fit,OCNT-2311508,CYP1A2,6.246614277,4.7233396,6.14388175,6.34482075,1.4205422,-1.5232749
fit,OCNT-0200796,CYP1A2,2.132871568,3.41566,1.05391675,3.24998725,0.16567254,1.2827883
fit,OCNT-2317216,CYP2D6,4.44872674,4.5181036,4.28430075,4.6188515,0.0,0.069376945
fit,OCNT-2313117,CYP1A2,5.647003413,4.6626825,5.52135125,5.76903325,0.8586688,-0.9843211
fit,OCNT-2313117,CYP2D6,4.554106922,4.579008,4.43644675,4.734483,0.0,0.02490139
fit,OCNT-2328864,CYP1A2,5.436967443,5.565544,5.34864825,5.52017575,0.045368195,0.12857676
fit,OCNT-2328864,CYP2D6,5.287161118,5.553377,5.2011385,5.372372,0.181005,0.2662158
fit,OCNT-2395757,CYP3A4,4.687255527,4.458047,4.6246785,4.7707915,0.1666317,-0.22920847
fit,OCNT-2308539,CYP2C9,5.51041815,5.006282,5.32589775,5.6689055,0.31961584,-0.5041361
fit,OCNT-2313335,CYP3A4,3.472278307,4.8360853,2.31022975,4.00310225,0.832983,1.363807
fit,OCNT-2317821,CYP1A2,3.44922921,4.642128,2.39236175,4.04526125,0.5968666,1.1928988
fit,OCNT-2317068,CYP2C9,4.00140069,4.8269424,3.58374825,4.443712,0.3832302,0.825542
fit,OCNT-2308763,CYP2C9,4.024529555,4.781244,3.5998395,4.58168775,0.19955587,0.75671434
fit,OCNT-2311797,CYP1A2,6.030438043,4.7565627,5.9390295,6.12149075,1.182467,-1.2738752
fit,OCNT-2311797,CYP2C9,4.271329742,4.702871,3.99010225,4.62588475,0.07698631,0.43154097
fit,OCNT-0498090,CYP1A2,6.540418253,3.9775095,6.432415,6.647213,2.4549055,-2.5629086
fit,OCNT-2309995,CYP1A2,3.955306943,4.7628827,3.472446,4.286817,0.47606564,0.8075757
fit,OCNT-2309995,CYP2C9,4.402859193,4.800189,4.08288575,4.84467275,0.0,0.3973298
fit,OCNT-2313612,CYP3A4,2.29783854,4.004863,1.08108625,3.578996,0.42586684,1.7070243
fit,OCNT-2328485,CYP2D6,5.008327507,4.7957463,4.819804,5.148781,0.024057865,-0.21258116
fit,OCNT-2328485,CYP3A4,2.96337939,4.7421412,1.230689,3.7972295,0.9449117,1.7787619
fit,OCNT-2309458,CYP1A2,5.260399738,4.8323374,5.0996855,5.4405665,0.2673483,-0.42806244
fit,OCNT-2309458,CYP2C9,4.3898646,4.899425,4.08489525,4.789204,0.11022091,0.5095606
fit,OCNT-2395764,CYP3A4,4.118716433,4.6051707,3.8552015,4.36756525,0.23760557,0.4864545
fit,OCNT-2328579,CYP3A4,4.0776299,2.7809525,3.83584225,4.35346675,1.0548897,-1.2966776
fit,OCNT-2309109,CYP1A2,4.923873225,5.3125405,4.72829125,5.08126075,0.23127985,0.3886671
fit,OCNT-2309109,CYP2D6,6.39092459,5.195127,6.22097925,6.5820975,1.0258522,-1.1957974
fit,OCNT-2317274,CYP2D6,6.15405915,4.840301,6.047094,6.26354775,1.2067928,-1.3137579
fit,OCNT-2318197,CYP3A4,3.836082708,4.268514,3.52644575,4.1051615,0.16335249,0.43243146
fit,OCNT-2310087,CYP3A4,1.955119468,4.444744,1.043767,3.1578745,1.2868695,2.4896245
fit,OCNT-2315300,CYP2C9,4.594852832,4.6722074,4.3629595,4.87711175,0.0,0.07735443
fit,OCNT-2309434,CYP2D6,5.434160313,4.7273345,5.28196525,5.575608,0.55463076,-0.70682573
fit,OCNT-2318074,CYP3A4,4.926295198,4.244845,4.82132775,5.066894,0.5764828,-0.68145037
fit,OCNT-2310758,CYP1A2,4.905596782,4.612777,4.753685,5.08911225,0.14090776,-0.2928195
fit,OCNT-2310758,CYP2D6,5.811462022,4.5098996,5.645487,5.97520075,1.1355872,-1.3015623
fit,OCNT-2310758,CYP3A4,4.693371322,4.100722,4.61350675,4.79604625,0.51278496,-0.59264946
fit,OCNT-2308851,CYP2C9,4.420736525,4.892451,4.121241,4.79529625,0.09715462,0.4717145
fit,OCNT-2308851,CYP2D6,4.957006015,4.746019,4.8369415,5.0566055,0.09092283,-0.21098709
fit,OCNT-1911799,CYP2D6,4.377315923,4.794644,4.2384785,4.53392325,0.26072073,0.41732788
fit,OCNT-2312850,CYP2D6,4.797526185,4.7826734,4.614587,5.0088075,0.0,-0.014853001
fit,OCNT-2313198,CYP1A2,6.576043718,4.1791487,6.49806,6.656749,2.3189116,-2.396895
fit,OCNT-2313198,CYP2C9,4.77368341,4.3774652,4.5827905,4.94349175,0.20532513,-0.3962183
fit,OCNT-2317392,CYP2C9,4.10128342,4.476012,3.70475875,4.6579045,0.0,0.37472868
fit,OCNT-2317392,CYP3A4,3.844240142,3.867588,3.53705325,4.0999035,0.0,0.023347855
fit,OCNT-2313887,CYP3A4,4.432092192,4.325085,4.34876325,4.5763125,0.023678303,-0.10700703
fit,OCNT-2318329,CYP2D6,4.648029975,4.5922456,4.5310285,4.800253,0.0,-0.055784225
fit,OCNT-2308881,CYP2C9,4.77177413,4.7372603,4.584845,4.96736525,0.0,-0.03451395
fit,OCNT-2317404,CYP2D6,2.450622572,5.5673575,1.06777975,3.9049045,1.6624529,3.116735
fit,OCNT-2315381,CYP2C9,4.766145335,5.2260485,4.5865645,4.9389205,0.28712797,0.45990324
fit,OCNT-2315381,CYP3A4,5.657193265,4.6717043,5.60192425,5.713504,0.9302201,-0.9854889
fit,OCNT-2317300,CYP1A2,4.63884534,4.690468,4.46843725,4.850305,0.0,0.05162239
fit,OCNT-2317300,CYP2C9,4.885038618,4.788937,4.77921375,4.98202125,0.0,-0.09610176
fit,OCNT-2317300,CYP2D6,4.722456262,4.6368423,4.59065275,4.86971275,0.0,-0.085614204
fit,OCNT-2317300,CYP3A4,4.915645308,4.065919,4.8574475,4.97832575,0.7915287,-0.8497262
fit,OCNT-2312046,CYP2C9,4.462325437,4.8999486,4.23250675,4.7805785,0.11936998,0.43762302
