split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309544,CYP3A4,4.051491175,3.8189142,-0.23257699996643044
fit,OCNT-2316141,CYP3A4,5.199269245,4.054736,-1.1445331076098633
fit,OCNT-2395332,CYP3A4,3.57392645,5.112033,1.5381064403198241
fit,OCNT-2311299,CYP2C9,3.684426708,3.997885,0.3134582807847899
fit,OCNT-2311427,CYP1A2,5.085894413,4.7942367,-0.291657752996338
fit,OCNT-2312333,CYP1A2,5.51412108,5.0102434,-0.5038776641674803
fit,OCNT-2310144,CYP1A2,4.896674622,5.0084486,0.11177397876904305
fit,OCNT-2395496,CYP3A4,4.793409135,4.986092,0.19268295560668935
fit,OCNT-2313596,CYP3A4,3.627796287,3.4015343,-0.2262619680760496
fit,OCNT-2395508,CYP3A4,3.851940177,4.228401,0.37646100708203134
fit,OCNT-2318341,CYP2C9,3.599922762,4.3079815,0.7080587290888674
fit,OCNT-2309483,CYP2D6,4.437077415,4.3239174,-0.11316002608398446
fit,OCNT-2308953,CYP3A4,3.29423693,3.4038098,0.10957285584289567
fit,OCNT-2310826,CYP2D6,5.837251747,4.7509465,-1.0863052252409666
fit,OCNT-2310826,CYP3A4,4.214249813,3.9335904,-0.28065940086010777
fit,OCNT-2313399,CYP2C9,4.47853127,4.6720996,0.19356832030151327
fit,OCNT-2313399,CYP3A4,4.47611362,4.1418133,-0.3343003418017574
fit,OCNT-2314886,CYP1A2,5.09296862,4.6415243,-0.45144430511962863
fit,OCNT-2316163,CYP3A4,2.926350382,4.024921,1.09857055839917
fit,OCNT-2309699,CYP2D6,4.526403688,4.400253,-0.12615086893872096
fit,OCNT-2314213,CYP2D6,4.393532967,4.400688,0.007155204386719127
fit,OCNT-2395585,CYP3A4,4.609398255,4.217043,-0.3923553320263675
fit,OCNT-2309115,CYP3A4,4.381841257,3.7287471,-0.653094127559692
fit,OCNT-2328552,CYP1A2,5.644207448,5.4823556,-0.16185185336499064
fit,OCNT-2328552,CYP2D6,7.061533755,5.420723,-1.6408107935742189
fit,OCNT-2313145,CYP1A2,5.27268283,4.8267117,-0.445971175336914
fit,OCNT-2313145,CYP2C9,4.683517623,4.618349,-0.06516854768261737
fit,OCNT-2317999,CYP1A2,2.47526404,4.675027,2.1997628536157228
fit,OCNT-2317999,CYP3A4,4.630498063,4.2116704,-0.4188276642878419
fit,OCNT-2313506,CYP3A4,5.017321528,4.4427404,-0.5745810876313477
fit,OCNT-0022271,CYP2D6,5.429762353,4.7969112,-0.6328511133759767
fit,OCNT-2313224,CYP1A2,5.641844395,5.3779135,-0.2639309199633786
fit,OCNT-2313224,CYP2C9,4.815765433,4.9547925,0.13902706654223618
fit,OCNT-2313224,CYP3A4,3.486464575,4.5631967,1.076732084088135
fit,OCNT-2314630,CYP2D6,5.322884998,5.288192,-0.03469320265087905
fit,OCNT-2310083,CYP1A2,5.383637797,4.561188,-0.8224495760222164
fit,OCNT-2313461,CYP2C9,5.509897038,5.264097,-0.2457998242548829
fit,OCNT-2313461,CYP3A4,5.08107991,5.134579,0.05349927167114288
fit,OCNT-2316564,CYP1A2,5.343676625,5.074563,-0.26911359857177697
fit,OCNT-2316564,CYP2C9,4.021605685,5.0874796,1.065873906369629
fit,OCNT-2316564,CYP3A4,4.103501182,4.881596,0.7780949064094242
fit,OCNT-2311644,CYP1A2,5.241190032,5.6997437,0.4585537157111812
fit,OCNT-2316099,CYP1A2,4.72899016,3.6427364,-1.086253725063477
fit,OCNT-2316099,CYP3A4,4.288646478,3.7501385,-0.5385079568055424
fit,OCNT-2310428,CYP2C9,3.963667168,4.477009,0.5133416515800779
fit,OCNT-2311722,CYP2C9,4.708787185,5.039115,0.3303277670874021
fit,OCNT-2311722,CYP3A4,4.345515533,3.8098674,-0.5356481509504398
fit,OCNT-2315490,CYP2D6,4.5785356,4.574991,-0.0035443738037113093
fit,OCNT-2328816,CYP2D6,5.453308318,5.393906,-0.05940220151440467
fit,OCNT-2312098,CYP2D6,4.540271162,5.1278257,0.5875545749995119
fit,OCNT-2311830,CYP1A2,3.06206888,3.7060356,0.6439667340136719
fit,OCNT-2311830,CYP2C9,3.81301469,4.1009016,0.2878869136987303
fit,OCNT-2312510,CYP2D6,3.8702725,4.6776485,0.8073760443115234
fit,OCNT-2318230,CYP1A2,5.454511877,5.3548303,-0.09968161195483383
fit,OCNT-2318230,CYP2D6,4.826443865,4.4140253,-0.41241855829833973
fit,OCNT-2328781,CYP2D6,5.45634698,4.9418936,-0.5144534024243166
fit,OCNT-2328670,CYP2D6,5.456808057,4.5062866,-0.9505214359062499
fit,OCNT-0496475,CYP1A2,4.765568825,6.087477,1.321908382183838
fit,OCNT-0496475,CYP2D6,5.264508453,5.7830524,0.5185439914580074
fit,OCNT-2315812,CYP2C9,5.332611875,4.541899,-0.7907126707458492
fit,OCNT-2315694,CYP1A2,5.126655018,5.344294,0.21763905319750965
fit,OCNT-2315694,CYP2D6,5.31376738,4.6899557,-0.6238116686352537
fit,OCNT-2314833,CYP2C9,4.538471022,4.6674147,0.12894364322216756
fit,OCNT-2310677,CYP2C9,5.451195148,4.8921013,-0.5590938601582032
fit,OCNT-2310677,CYP3A4,5.131701908,4.394645,-0.7370566939191896
fit,OCNT-2313682,CYP1A2,3.771370683,4.993868,1.222497191145508
fit,OCNT-2315605,CYP1A2,5.812149652,4.7238655,-1.0882841429667973
fit,OCNT-2315605,CYP3A4,5.024742918,3.5451145,-1.4796284007880862
fit,OCNT-2317910,CYP2C9,4.137389417,4.1685133,0.031123881034668344
fit,OCNT-2317815,CYP2C9,4.517229793,4.1970434,-0.3201863741157229
fit,OCNT-2309810,CYP1A2,4.237526648,4.7392793,0.5017526221721189
fit,OCNT-2309810,CYP3A4,5.258509235,4.6496325,-0.608876781081543
fit,OCNT-2314747,CYP3A4,4.165063628,3.8521945,-0.31286908034680216
fit,OCNT-2313761,CYP2D6,4.570598765,5.099529,0.5289300245202639
fit,OCNT-2317818,CYP2C9,5.111211362,4.388518,-0.7226935054020993
fit,OCNT-2317818,CYP2D6,4.55371775,4.502396,-0.05132164328002897
fit,OCNT-2395434,CYP3A4,2.61790481,3.6298487,1.0119439086431883
fit,OCNT-2395415,CYP3A4,4.963924383,4.8333507,-0.13057372458325212
fit,OCNT-2314454,CYP1A2,3.90601283,4.9225388,1.0165259273242189
fit,OCNT-2314454,CYP2C9,4.71073224,3.7554407,-0.9552915280249019
fit,OCNT-2314454,CYP3A4,4.18621691,3.078251,-1.107966024990234
fit,OCNT-2395406,CYP3A4,4.818110925,4.3464217,-0.47168920640258793
fit,OCNT-2314884,CYP1A2,6.840346737,5.068495,-1.7718519402470703
fit,OCNT-2314884,CYP2C9,5.480493273,4.5018196,-0.9786736624042973
fit,OCNT-2314884,CYP3A4,5.129911368,4.240056,-0.8898553300971681
fit,OCNT-0495039,CYP3A4,2.402435062,3.0331087,0.6306736492426759
fit,OCNT-2315389,CYP1A2,5.990778608,4.1596756,-1.831103009855469
fit,OCNT-2315389,CYP2D6,5.44679821,4.6941624,-0.7526358412255858
fit,OCNT-2314234,CYP1A2,4.939029643,4.283082,-0.6559476346381832
fit,OCNT-2314234,CYP3A4,2.399733262,3.4547648,1.0550315809870607
fit,OCNT-2328496,CYP1A2,3.997762027,5.310311,1.3125488136066896
fit,OCNT-2311627,CYP2C9,5.514301253,4.9040203,-0.610280943551758
fit,OCNT-2308460,CYP1A2,5.041184842,5.3364315,0.2952466612958986
fit,OCNT-2308460,CYP3A4,4.770343345,4.607268,-0.1630754884020993
fit,OCNT-2316683,CYP1A2,3.862122165,4.9944143,1.1322921645288084
fit,OCNT-2309663,CYP2C9,6.09151423,5.8636603,-0.2278538944592281
fit,OCNT-2309663,CYP3A4,5.528186045,5.9791813,0.45099524467285157
fit,OCNT-2313830,CYP2C9,4.934082808,5.2037354,0.2696525435624997
fit,OCNT-2316870,CYP2C9,4.938226,4.98365,0.045424207519531024
fit,OCNT-2316870,CYP2D6,4.98531387,4.5941353,-0.3911785855761716
fit,OCNT-2316870,CYP3A4,4.895498672,4.671053,-0.22444573926074263
fit,OCNT-2310469,CYP2D6,4.427315033,4.606554,0.17923899837207014
fit,OCNT-2317275,CYP1A2,5.650434745,4.973998,-0.6764366752368165
fit,OCNT-2317275,CYP2D6,5.450793185,4.7377176,-0.7130755565209963
fit,OCNT-2312851,CYP2D6,5.296282905,4.9882917,-0.3079911645825195
fit,OCNT-2312851,CYP3A4,4.405505878,4.1246347,-0.2808711352631832
fit,OCNT-2309390,CYP1A2,5.35283503,5.399127,0.04629197653076211
fit,OCNT-2309390,CYP2D6,4.479350962,5.065502,0.586151204748047
fit,OCNT-2314947,CYP2D6,4.320597295,4.5018697,0.18127238349731467
fit,OCNT-2315887,CYP2D6,4.401200832,4.239012,-0.1621890674736326
fit,OCNT-2318060,CYP3A4,3.204665177,3.766273,0.5616078446979982
fit,OCNT-2395641,CYP3A4,5.133925675,5.1487284,0.014802695666503496
fit,OCNT-2318059,CYP3A4,5.87509289,4.7280183,-1.1470746061560062
fit,OCNT-2312342,CYP1A2,5.584115377,5.9194646,0.3353492111652834
fit,OCNT-2395322,CYP3A4,4.246439953,4.3096123,0.06317232116992155
fit,OCNT-2328376,CYP2D6,4.523267142,4.372447,-0.15082012814501944
fit,OCNT-2316102,CYP3A4,1.991538522,2.9650486,0.9735100295594483
fit,OCNT-2315554,CYP2D6,5.120050242,4.5291862,-0.5908639932207027
fit,OCNT-2395613,CYP3A4,3.48046569,3.3889153,-0.09155038963073725
fit,OCNT-2309025,CYP1A2,3.70103229,4.8056226,1.1045902876672362
fit,OCNT-2309025,CYP3A4,3.914125675,4.710556,0.7964303552734373
fit,OCNT-2316702,CYP2C9,2.941937397,3.7771683,0.8352308769257815
fit,OCNT-2316702,CYP3A4,2.348349242,3.673617,1.3252676441389162
fit,OCNT-2395630,CYP3A4,4.223294652,4.711949,0.48865421961254896
fit,OCNT-2316136,CYP2D6,4.007371477,4.7374463,0.7300748311359859
fit,OCNT-2328318,CYP2D6,4.439202423,4.8822317,0.44302928934130836
fit,OCNT-2309425,CYP2C9,4.860595378,4.4696503,-0.3909451094453127
fit,OCNT-2309425,CYP3A4,3.82393098,4.3602104,0.5362794387011718
fit,OCNT-2313949,CYP3A4,4.543620233,3.3766499,-1.1669703764326176
fit,OCNT-2309518,CYP1A2,4.999545695,4.750452,-0.24909365337402356
fit,OCNT-2309518,CYP2C9,4.69958671,4.366514,-0.333072504067383
fit,OCNT-2309518,CYP2D6,4.763546113,4.6383886,-0.12515747927197296
fit,OCNT-2309518,CYP3A4,5.356649293,3.7666988,-1.5899504557197268
fit,OCNT-2312384,CYP3A4,5.61840484,4.4403954,-1.1780094847753908
fit,OCNT-2311665,CYP3A4,4.69983508,3.684135,-1.0157001198254392
fit,OCNT-2312053,CYP3A4,5.011346778,3.6325483,-1.3787984457856446
fit,OCNT-2312781,CYP2C9,5.401684545,4.314263,-1.0874216780261232
fit,OCNT-2318098,CYP1A2,5.857997395,4.3373857,-1.520611740550537
fit,OCNT-2310612,CYP2C9,4.50841709,4.865445,0.35702804702392577
fit,OCNT-2310612,CYP3A4,4.026235223,3.7633808,-0.2628544570850826
fit,OCNT-2309554,CYP2D6,5.617211242,4.802064,-0.8151473000444334
fit,OCNT-2316922,CYP1A2,5.083360365,4.951236,-0.13212459382080066
fit,OCNT-2310927,CYP2C9,4.584957825,4.7864013,0.20144344682006832
fit,OCNT-2310927,CYP3A4,4.532240928,4.4089212,-0.12331968623974632
fit,OCNT-2314387,CYP2C9,5.960118485,4.9438105,-1.0163080220483396
fit,OCNT-2312062,CYP2D6,4.431889395,5.144647,0.7127577264294436
fit,OCNT-2317476,CYP2C9,3.853104973,3.4818642,-0.37124075905651877
fit,OCNT-2317402,CYP3A4,2.775742147,4.3004007,1.524658586947754
fit,OCNT-2310024,CYP2D6,4.575766957,5.001576,0.4258089898078614
fit,OCNT-2314037,CYP2C9,5.815088023,5.1333284,-0.6817595851948246
fit,OCNT-2317326,CYP2D6,4.14454944,4.520438,0.37588875427490276
fit,OCNT-2317326,CYP3A4,4.176999242,3.8084853,-0.36851397245349116
fit,OCNT-2312866,CYP1A2,5.151084555,4.433521,-0.7175637610852048
fit,OCNT-0495340,CYP2D6,4.374838627,4.8032923,0.42845364747509773
fit,OCNT-2310534,CYP1A2,6.196405395,5.3649464,-0.8314590296435549
fit,OCNT-2310534,CYP3A4,4.914309425,4.535859,-0.3784503170288085
fit,OCNT-2317132,CYP1A2,5.252039958,4.3628383,-0.8892016897199708
fit,OCNT-2317132,CYP3A4,4.912268013,4.291165,-0.6211031379694827
fit,OCNT-2311222,CYP1A2,4.748646968,5.181738,0.43309093178027336
fit,OCNT-2310055,CYP1A2,5.319163178,4.868217,-0.4509461865754396
fit,OCNT-2312258,CYP2D6,5.383410375,4.5232525,-0.8601578878173832
fit,OCNT-2310916,CYP2D6,5.634777255,4.185444,-1.4493333768261722
fit,OCNT-2310690,CYP3A4,5.069097875,3.9999278,-1.0691701158294675
fit,OCNT-2395319,CYP3A4,5.885073883,3.987931,-1.8971428698926998
fit,OCNT-2311726,CYP2C9,4.31545587,4.9681206,0.6526647049511718
fit,OCNT-2395402,CYP3A4,4.003423502,4.3741693,0.37074584767040974
fit,OCNT-2317157,CYP2C9,4.567392068,4.7260833,0.15869121065600567
fit,OCNT-2315717,CYP1A2,4.71772916,4.5716543,-0.1460748402368166
fit,OCNT-2315717,CYP2D6,5.177992225,4.4914875,-0.6865047219482419
fit,OCNT-2310412,CYP2C9,4.823999748,4.3378935,-0.4861062619770511
fit,OCNT-2312104,CYP1A2,4.470504628,5.0412407,0.5707360641386723
fit,OCNT-2312104,CYP2D6,5.763478648,4.897596,-0.8658827655842289
fit,OCNT-2311138,CYP2D6,5.416734522,4.7157326,-0.701001947537109
fit,OCNT-0477587,CYP2D6,5.183893105,4.952342,-0.23155107161376964
fit,OCNT-2317868,CYP2C9,4.979475275,4.70043,-0.2790453586181645
fit,OCNT-2317868,CYP3A4,4.72710295,4.411485,-0.3156177548400878
fit,OCNT-2317208,CYP1A2,4.205599885,4.758561,0.5529612493383791
fit,OCNT-2395516,CYP3A4,3.953700178,3.9298391,-0.02386104378369147
fit,OCNT-2395684,CYP3A4,5.258613602,4.3138056,-0.9448080218608395
fit,OCNT-2315640,CYP1A2,5.14686754,5.1261573,-0.0207102562170407
fit,OCNT-2318392,CYP2C9,5.45155657,4.7351484,-0.7164081401293947
fit,OCNT-2318392,CYP3A4,5.170513438,4.3368063,-0.8337071406977543
fit,OCNT-2312411,CYP2D6,5.025922762,4.6294174,-0.3965053425664067
fit,OCNT-2315937,CYP2D6,2.71998976,4.9090204,2.1890306638891603
fit,OCNT-2311435,CYP3A4,4.409767783,4.580865,0.17109712331103477
fit,OCNT-2317148,CYP2C9,4.57430423,4.368429,-0.20587504604003914
fit,OCNT-2316738,CYP1A2,6.006747835,4.9612126,-1.0455351999597164
fit,OCNT-2316738,CYP2C9,5.15016765,4.7812696,-0.3688980996765139
fit,OCNT-2316738,CYP3A4,4.852963905,4.824679,-0.028285007142334173
fit,OCNT-2328771,CYP2C9,4.533667937,3.428133,-1.105534926135742
fit,OCNT-2328771,CYP3A4,4.697796678,3.2584705,-1.4393261427216792
fit,OCNT-2315698,CYP3A4,3.339524093,3.9188669,0.5793427797874755
fit,OCNT-2314271,CYP2D6,5.222860963,5.194369,-0.028492123736083563
fit,OCNT-2311064,CYP2C9,4.63694511,4.742648,0.10570301469482413
fit,OCNT-2308842,CYP2C9,4.208911465,4.7679524,0.5590409771691895
fit,OCNT-2316961,CYP1A2,3.821367673,3.8692713,0.047903605381347525
fit,OCNT-2317331,CYP1A2,6.399278052,5.0679913,-1.3312867952861325
fit,OCNT-2317874,CYP2D6,4.366310592,4.598348,0.23203754871655313
fit,OCNT-2317874,CYP3A4,2.516809805,3.4406335,0.923823730385132
fit,OCNT-2311382,CYP3A4,4.516093178,3.8541055,-0.6619877054353029
fit,OCNT-2310852,CYP2C9,4.641022253,3.456993,-1.1840291499726563
fit,OCNT-2316879,CYP3A4,5.014764858,3.516652,-1.4981127507612308
fit,OCNT-2311113,CYP2D6,4.53185207,4.923753,0.3919007147290037
fit,OCNT-2315370,CYP3A4,5.43474031,4.559698,-0.8750422051416011
fit,OCNT-2308752,CYP2D6,4.618252147,4.873433,0.2551809660981448
fit,OCNT-2311711,CYP2D6,4.311468568,4.7845197,0.47305110439379927
fit,OCNT-2309157,CYP2D6,4.500912945,4.485754,-0.015158931938476172
fit,OCNT-2317908,CYP3A4,2.242383065,2.745535,0.5031518318505861
fit,OCNT-2315864,CYP1A2,5.211624103,4.5742784,-0.6373457483552247
fit,OCNT-2315864,CYP2D6,4.83821117,5.4802146,0.6420034257946776
fit,OCNT-2310843,CYP2D6,4.871149478,4.713534,-0.1576155996735844
fit,OCNT-2328946,CYP1A2,5.782165655,6.20477,0.42260443319580077
fit,OCNT-2312291,CYP2C9,4.705215332,4.4660873,-0.2391279906914061
fit,OCNT-2395419,CYP3A4,4.924192827,3.877536,-1.0466567685740964
fit,OCNT-2395628,CYP3A4,3.533098777,3.8921487,0.3590499561390379
fit,OCNT-2308915,CYP2C9,5.155332777,4.671426,-0.48390695760302727
fit,OCNT-2308915,CYP2D6,5.561224163,4.633638,-0.9275862578791507
fit,OCNT-2313672,CYP2C9,4.501823733,4.6763725,0.17454879507617171
fit,OCNT-2309210,CYP2C9,4.532279585,4.8040113,0.2717317599096676
fit,OCNT-2310994,CYP1A2,4.889479397,4.7763996,-0.11307978457324186
fit,OCNT-2309754,CYP2C9,4.836496233,4.8206816,-0.01581466103955087
fit,OCNT-2310707,CYP3A4,3.37408487,3.305265,-0.06881992020141592
fit,OCNT-2328333,CYP2D6,5.245814187,5.081833,-0.16398130125781218
fit,OCNT-2328333,CYP3A4,3.311330967,4.889143,1.5778120231123047
fit,OCNT-2318152,CYP2D6,4.649858287,4.709768,0.05990953145092792
fit,OCNT-2317943,CYP2C9,4.702331753,4.5142536,-0.18807813666699236
fit,OCNT-2317943,CYP3A4,5.14990793,4.037154,-1.1127537323071293
fit,OCNT-2317634,CYP2D6,4.75301901,4.809825,0.056805933542480425
fit,OCNT-2314068,CYP1A2,5.458361225,5.006983,-0.4513784216552734
fit,OCNT-2308600,CYP1A2,5.030569498,5.2559576,0.22538810545458965
fit,OCNT-2309448,CYP1A2,5.825900875,4.9003816,-0.9255193099060062
fit,OCNT-2309448,CYP2D6,4.57077991,4.6775184,0.10673845776733426
fit,OCNT-2310620,CYP3A4,3.379489842,3.1381779,-0.24131197029589835
fit,OCNT-2313465,CYP2D6,5.538714165,4.8205814,-0.7181327288427735
fit,OCNT-2311291,CYP3A4,4.25505698,3.7015584,-0.5534986284832764
fit,OCNT-2312008,CYP2D6,4.379809602,5.163439,0.7836291949970704
fit,OCNT-2308967,CYP3A4,4.80801563,4.134166,-0.6738498661450194
fit,OCNT-0476452,CYP3A4,2.232554135,2.663802,0.431247773493042
fit,OCNT-2314567,CYP1A2,5.245688108,5.2715373,0.025849195924560142
fit,OCNT-2316365,CYP1A2,2.395762792,3.8469365,1.4511736723096922
fit,OCNT-2395606,CYP3A4,4.869666663,4.471705,-0.3979617031306155
fit,OCNT-2328767,CYP2C9,4.703912005,4.4193153,-0.28459666686523466
fit,OCNT-0481618,CYP3A4,2.27532321,3.6469145,1.3715912721166994
fit,OCNT-2318495,CYP2D6,5.43523152,5.2305903,-0.20464117652465852
fit,OCNT-2317682,CYP3A4,4.326032575,4.852848,0.5268154779785155
fit,OCNT-2310265,CYP3A4,2.871120612,3.618903,0.7477823096766358
fit,OCNT-2318089,CYP1A2,6.189261195,5.1939745,-0.9952867000659182
fit,OCNT-2318089,CYP2D6,6.78738531,5.318407,-1.46897825128418
fit,OCNT-2395358,CYP3A4,3.84075828,3.5729833,-0.2677750150769045
fit,OCNT-2312769,CYP3A4,4.371734838,4.5506687,0.178933878430664
fit,OCNT-2318277,CYP2D6,5.56457544,5.285014,-0.2795612874731441
fit,OCNT-2314487,CYP3A4,5.5349876,4.0597386,-1.4752489639831543
fit,OCNT-2309455,CYP3A4,5.086758292,4.4163027,-0.6704556110307616
fit,OCNT-2395677,CYP3A4,4.102520603,3.9179597,-0.18456091290600618
fit,OCNT-2312442,CYP2D6,4.509410328,4.6049805,0.09557014074999959
fit,OCNT-2316216,CYP3A4,2.55846311,3.226674,0.6682109698950196
fit,OCNT-2318099,CYP1A2,5.275323868,5.2803545,0.005030631816894449
fit,OCNT-2318099,CYP2D6,5.48545835,4.8796287,-0.6058296917053223
fit,OCNT-2313533,CYP1A2,5.39463625,5.1013975,-0.29323873565673786
fit,OCNT-2313533,CYP2D6,4.9488393,4.700409,-0.24843036445312539
fit,OCNT-2311723,CYP2D6,6.5628267,4.703141,-1.8596854875366207
fit,OCNT-2310104,CYP2C9,5.14778744,4.7889833,-0.3588040949682618
fit,OCNT-2310104,CYP3A4,3.978649387,3.9459343,-0.03271509134570305
fit,OCNT-2313679,CYP2C9,5.843404918,4.6199226,-1.223482280060547
fit,OCNT-2313679,CYP3A4,4.989170973,4.3032837,-0.6858872815937502
fit,OCNT-2315930,CYP2D6,4.578452718,4.9073143,0.32886158253710907
fit,OCNT-2395682,CYP3A4,3.821236808,3.7065809,-0.11465593069592295
fit,OCNT-0022066,CYP2C9,3.519692225,4.1527867,0.6330945067199707
fit,OCNT-0022066,CYP3A4,4.145495083,4.013619,-0.13187613692456068
fit,OCNT-2314777,CYP1A2,6.328517175,5.106864,-1.2216531994750977
fit,OCNT-2314777,CYP2D6,4.341341117,5.281825,0.9404839486127932
fit,OCNT-0478539,CYP2C9,3.595793432,4.2896233,0.6938298284980471
fit,OCNT-2328745,CYP2D6,4.465227865,5.2175097,0.7522818815515135
fit,OCNT-2314795,CYP1A2,6.73828981,5.3218303,-1.4164595373254398
fit,OCNT-2314795,CYP2D6,6.860436905,4.406443,-2.453993785950928
fit,OCNT-2317287,CYP2D6,5.476693905,5.372969,-0.10372475445678742
fit,OCNT-1871132,CYP2C9,4.102499563,5.309091,1.2065915281560056
fit,OCNT-1871132,CYP3A4,2.36673856,4.5924387,2.2257001378149415
fit,OCNT-2313845,CYP1A2,6.07951315,5.1847205,-0.8947926337951664
fit,OCNT-2309395,CYP3A4,2.042630627,3.1997695,1.1571388699177247
fit,OCNT-2310380,CYP1A2,5.203664612,5.2134013,0.00973670559643569
fit,OCNT-2315575,CYP3A4,5.772226727,4.8848696,-0.8873571514995113
fit,OCNT-2313087,CYP3A4,3.885736442,4.0403633,0.15462686976757833
fit,OCNT-2313825,CYP1A2,4.357767425,4.9364376,0.5786701818115239
fit,OCNT-2313825,CYP2C9,5.098439273,4.760801,-0.33763843452954134
fit,OCNT-2313825,CYP3A4,5.166013292,4.9958057,-0.1702075516435544
fit,OCNT-2309229,CYP2C9,4.422668727,4.2742944,-0.14837435062670856
fit,OCNT-2315124,CYP2D6,4.16467666,4.1867237,0.022047049106445726
fit,OCNT-2318523,CYP2D6,4.555777323,4.9883537,0.43257640624804683
fit,OCNT-2328619,CYP2C9,2.169963315,3.9001384,1.7301750631433106
fit,OCNT-2315444,CYP2D6,4.719826353,4.5499344,-0.16989196579296895
fit,OCNT-2316822,CYP2C9,5.03410339,5.6225414,0.5884380376123044
fit,OCNT-2316822,CYP2D6,4.309038885,4.836279,0.5272400304052738
fit,OCNT-2328962,CYP1A2,5.378086843,5.114892,-0.26319483707959
fit,OCNT-2312472,CYP2D6,4.425515273,4.8781013,0.4525860758769529
fit,OCNT-2312110,CYP2D6,4.504367615,4.836628,0.3322603452050785
fit,OCNT-2309265,CYP1A2,4.013291025,4.733125,0.7198341848083496
fit,OCNT-2309265,CYP2D6,4.820187105,5.2435746,0.4233875142932133
fit,OCNT-2309265,CYP3A4,5.188347138,4.268847,-0.9195001493220216
fit,OCNT-2311515,CYP2D6,4.844977808,4.4899836,-0.3549942493452152
fit,OCNT-2314516,CYP3A4,4.76811988,4.0694547,-0.6986652100476078
fit,OCNT-2313107,CYP2D6,7.074411178,5.4235067,-1.650904441244629
fit,OCNT-2317458,CYP1A2,5.589169127,5.331876,-0.2572933259135741
fit,OCNT-2317458,CYP2D6,4.589815827,4.502219,-0.08759662686572245
fit,OCNT-2317408,CYP2C9,2.504007355,4.1122694,1.6082620465502928
fit,OCNT-2310323,CYP3A4,3.558299795,3.508715,-0.04958488067810052
fit,OCNT-2313901,CYP2C9,5.916701148,5.646478,-0.2702229718830562
fit,OCNT-2313901,CYP3A4,5.9941916,5.3932652,-0.600926352655029
fit,OCNT-2317216,CYP2D6,4.44872674,4.585786,0.13705912578369173
fit,OCNT-0022234,CYP3A4,2.057364435,4.1728,2.115435629086914
fit,OCNT-2395695,CYP3A4,3.472697055,3.6136827,0.14098569188720722
fit,OCNT-2311751,CYP1A2,4.796654733,4.987931,0.19127604168872114
fit,OCNT-2311751,CYP2C9,5.166700572,4.9137406,-0.252959937081787
fit,OCNT-2311751,CYP2D6,4.856693532,4.896844,0.04015037821728473
fit,OCNT-2311751,CYP3A4,4.934695963,4.6273355,-0.30736041459912133
fit,OCNT-2315368,CYP2C9,5.713666525,4.596343,-1.1173234845336912
fit,OCNT-2315368,CYP3A4,5.117736675,4.620405,-0.49733147785644505
fit,OCNT-2309762,CYP2C9,5.648088162,5.0865707,-0.5615174222539059
fit,OCNT-2310742,CYP3A4,5.14380517,3.9288268,-1.214978361070557
fit,OCNT-2315590,CYP2C9,4.646084325,4.2956853,-0.35039903370971714
fit,OCNT-2317695,CYP2D6,5.240445258,4.7990003,-0.44144499478588894
fit,OCNT-2395397,CYP3A4,4.588731053,3.670435,-0.9182961012177735
fit,OCNT-0022126,CYP2C9,4.573013837,4.394632,-0.17838197435961956
fit,OCNT-0022126,CYP2D6,4.470200998,4.8208055,0.3506045516215819
fit,OCNT-2310463,CYP1A2,5.91640629,5.447652,-0.46875442690185576
fit,OCNT-2314148,CYP1A2,4.62330209,4.9851637,0.3618615986596678
fit,OCNT-2314148,CYP3A4,5.07529613,4.987432,-0.08786412697875967
fit,OCNT-2309990,CYP2D6,5.231734955,5.1096973,-0.12203761308105499
fit,OCNT-2315815,CYP1A2,5.949862162,5.4746947,-0.47516743314868126
fit,OCNT-2316303,CYP1A2,5.642760345,5.695841,0.05308049057128894
fit,OCNT-2316303,CYP3A4,4.475472498,5.214066,0.7385935305949705
fit,OCNT-2313234,CYP1A2,5.28275539,5.621442,0.3386864511254881
fit,OCNT-2313234,CYP3A4,5.020160455,5.4458203,0.42565987657348625
fit,OCNT-2316913,CYP1A2,6.69641439,4.5185156,-2.177898803146973
fit,OCNT-2314966,CYP1A2,3.411878885,4.832279,1.4204003203222655
fit,OCNT-2314966,CYP2C9,4.086753965,4.511357,0.42460286559692406
fit,OCNT-0493792,CYP1A2,2.198138092,4.675824,2.477686073344238
fit,OCNT-2308523,CYP2D6,4.37545704,4.6257696,0.25031257517334016
fit,OCNT-2314083,CYP1A2,3.683065297,4.795883,1.1128178817109373
fit,OCNT-2314083,CYP3A4,4.06354625,4.434997,0.3714508317565919
fit,OCNT-2310917,CYP2C9,4.686231272,4.862092,0.17586074612744174
fit,OCNT-2310917,CYP3A4,4.301574933,4.455333,0.1537582998796383
fit,OCNT-2311474,CYP3A4,4.02577647,3.9451556,-0.0806208494250491
fit,OCNT-2395435,CYP3A4,2.180110838,3.6734512,1.4933403472264404
fit,OCNT-2395464,CYP3A4,5.450628942,3.9256585,-1.5249704775682371
fit,OCNT-2310532,CYP3A4,4.059785025,4.3676057,0.3078206611877441
fit,OCNT-2315398,CYP3A4,3.72303155,3.6681137,-0.05491784150390622
fit,OCNT-2313642,CYP3A4,4.784948885,3.5724099,-1.212539016759644
