split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1049867,4.59586675,4.7716415,0.49088,-0.5694947
fit,OCNT-2315994,CYP1A2,5.745472,5.391106,5.646065,5.84754475,0.2549591,-0.35436583
fit,OCNT-2315994,CYP2D6,5.8030415,4.663221,5.69550975,5.911619,1.032289,-1.1398206
fit,OCNT-2310199,CYP3A4,5.539791,4.1702547,5.47938925,5.60168225,1.3091345,-1.3695364
fit,OCNT-2311985,CYP1A2,5.3448668,5.2810493,5.1705955,5.504773,0.0,-0.0638175
fit,OCNT-2311985,CYP3A4,5.1992345,4.5376806,4.96313125,5.427563,0.4254508,-0.66155386
fit,OCNT-2309565,CYP2D6,4.9697723,4.7205124,4.821618,5.09576625,0.10110569,-0.24925995
fit,OCNT-2311087,CYP3A4,4.0202503,3.5524688,3.75322225,4.198981,0.20075345,-0.46778154
fit,OCNT-2314341,CYP2C9,3.8576899,4.686554,3.4124095,4.391472,0.2950821,0.8288641
fit,OCNT-2314341,CYP3A4,2.486855,4.2454853,1.085455,3.72060775,0.52487755,1.7586303
fit,OCNT-2395751,CYP3A4,2.7793734,3.156671,1.20705925,3.81263325,0.0,0.37729764
fit,OCNT-2314427,CYP3A4,2.042077,2.9776323,1.05663425,3.19143925,0.0,0.9355552
fit,OCNT-2395523,CYP3A4,4.614937,4.341098,4.516334,4.764787,0.17523623,-0.273839
fit,OCNT-2314574,CYP1A2,2.4750013,4.008594,1.0474595,3.783307,0.22528696,1.5335927
fit,OCNT-2395409,CYP3A4,5.23201,3.8830402,5.16178125,5.29716025,1.2787411,-1.3489697
fit,OCNT-2317295,CYP3A4,2.480391,3.9044328,1.090348,3.6756575,0.22877526,1.4240417
fit,OCNT-2314381,CYP1A2,5.6079216,5.1670156,5.471155,5.7351245,0.3041396,-0.44090605
fit,OCNT-2314381,CYP2D6,4.513394,4.850559,4.42806925,4.62748,0.2230792,0.33716536
fit,OCNT-2313747,CYP3A4,2.9321067,3.8529487,1.2536785,3.9161715,0.0,0.92084193
fit,OCNT-2395327,CYP3A4,5.519665,4.687355,5.451426,5.58684075,0.764071,-0.8323097
fit,OCNT-2312338,CYP1A2,5.1391606,4.5225086,5.0241975,5.2429805,0.50168896,-0.616652
fit,OCNT-2312338,CYP2C9,5.1110234,4.6741457,4.9560275,5.2607235,0.2818818,-0.43687773
fit,OCNT-2312338,CYP2D6,4.734503,5.2516127,4.59084275,4.89296025,0.3586526,0.5171099
fit,OCNT-2312338,CYP3A4,5.1982718,4.439636,5.1403095,5.2529425,0.7006731,-0.7586355
fit,OCNT-2317758,CYP3A4,2.2551568,3.49092,1.05654725,3.60015275,0.0,1.2357633
fit,OCNT-2395315,CYP3A4,4.5943766,4.208923,4.4669685,4.75248,0.25804567,-0.3854537
fit,OCNT-2318342,CYP2D6,6.2296405,4.507349,6.1154005,6.34087475,1.6080513,-1.7222915
fit,OCNT-2309724,CYP3A4,3.7405229,3.9707336,3.3256965,4.06746225,0.0,0.23021078
fit,OCNT-2310518,CYP1A2,4.9565334,5.4157825,4.7762195,5.1351345,0.28064775,0.45924902
fit,OCNT-2310518,CYP2D6,5.01541,4.8138866,4.88333725,5.14992025,0.06945038,-0.2015233
fit,OCNT-2314257,CYP1A2,4.4339705,5.1897,4.1978315,4.7713325,0.41836786,0.7557297
fit,OCNT-2314042,CYP2C9,2.1727355,4.4823923,1.077678,3.56010925,0.9222832,2.3096569
fit,OCNT-2395669,CYP3A4,4.5713077,3.6218905,4.47572475,4.706904,0.85383415,-0.9494171
fit,OCNT-2317904,CYP2D6,4.1491804,4.489054,3.81814575,4.33610675,0.15294743,0.3398738
fit,OCNT-2311489,CYP3A4,2.2219572,4.1459665,1.0805775,3.240013,0.90595365,1.9240093
fit,OCNT-0497994,CYP1A2,1.9673238,4.5093517,1.0400915,3.174449,1.3349028,2.542028
fit,OCNT-0497994,CYP2D6,2.5847874,3.650876,1.076157,3.95490325,0.0,1.0660887
fit,OCNT-0497994,CYP3A4,5.756633,3.3009307,5.70919825,5.80444125,2.4082677,-2.455702
fit,OCNT-2314613,CYP2C9,3.8119755,4.2838106,3.3433135,4.24469075,0.03911972,0.47183514
fit,OCNT-2314613,CYP3A4,3.315847,4.168073,1.448763,4.00185,0.16622305,0.85222626
fit,OCNT-2328870,CYP1A2,2.2425594,4.5295534,1.05884325,3.62512925,0.9044242,2.286994
fit,OCNT-2328870,CYP2D6,4.5284276,4.805673,4.4098725,4.7126105,0.0930624,0.27724552
fit,OCNT-2328870,CYP3A4,3.1402147,4.539556,1.51137275,3.90111175,0.6384442,1.3993413
fit,OCNT-2308964,CYP2C9,4.784568,5.3073936,4.60322175,4.96942175,0.3379717,0.5228257
fit,OCNT-2308964,CYP3A4,4.789833,4.6711297,4.7116675,4.893073,0.040537834,-0.118703365
fit,OCNT-2318512,CYP1A2,4.824578,5.362395,4.651808,4.99784225,0.3645525,0.537817
fit,OCNT-2311225,CYP1A2,5.238586,4.6060348,5.0394995,5.3953055,0.43346453,-0.6325512
fit,OCNT-2311225,CYP2D6,5.129892,4.6591063,4.922673,5.31194675,0.26356697,-0.47078562
fit,OCNT-2310073,CYP2C9,4.2862353,4.8432975,4.018989,4.642049,0.20124865,0.55706215
fit,OCNT-2314208,CYP1A2,4.887112,4.9641533,4.72917175,5.07551175,0.0,0.07704115
fit,OCNT-2314208,CYP2C9,5.5682187,5.057749,5.47912825,5.6562605,0.42137957,-0.5104699
fit,OCNT-2314208,CYP3A4,5.705788,4.7790246,5.6423225,5.7675655,0.86329794,-0.92676353
fit,OCNT-2317730,CYP1A2,2.9287705,5.2020297,1.1165985,3.92638,1.2756498,2.2732592
fit,OCNT-2317316,CYP1A2,5.0108857,4.9204817,4.80341775,5.211561,0.0,-0.09040403
fit,OCNT-2315654,CYP3A4,2.1372612,3.6137671,1.07361575,3.219644,0.39412308,1.476506
fit,OCNT-2308661,CYP2D6,4.33836,4.761413,4.111513,4.492603,0.26881027,0.42305326
fit,OCNT-2318037,CYP2C9,3.9750195,4.3595843,3.50013075,4.65041475,0.0,0.38456488
fit,OCNT-2314054,CYP2D6,4.649423,5.2310944,4.5692945,4.7485,0.4825945,0.58167124
fit,OCNT-2313234,CYP1A2,5.2827554,5.752306,5.152235,5.3935925,0.35871363,0.4695506
fit,OCNT-2313234,CYP3A4,5.0201607,5.2352304,4.790764,5.2957825,0.0,0.21506977
fit,OCNT-2395558,CYP3A4,2.0450087,2.9939432,1.04551575,3.21896575,0.0,0.94893456
fit,OCNT-2395700,CYP3A4,5.210702,4.2740817,5.112589,5.30844525,0.8385072,-0.93662024
fit,OCNT-2317641,CYP2C9,3.6847317,4.335334,3.0218545,4.22430925,0.11102438,0.6506021
fit,OCNT-2318531,CYP1A2,5.708709,4.709988,5.5924395,5.823582,0.88245153,-0.99872065
fit,OCNT-2318531,CYP2D6,4.8822384,4.820635,4.765787,4.97713325,0.0,-0.061603546
fit,OCNT-2310432,CYP3A4,2.454188,4.441075,1.06994675,3.73264975,0.70842505,1.9868867
fit,OCNT-2395796,CYP3A4,5.850883,4.3494396,5.79030625,5.91393125,1.4408665,-1.5014434
fit,OCNT-2311633,CYP2C9,4.208689,4.666403,3.904415,4.5586545,0.10774851,0.4577136
fit,OCNT-2314461,CYP1A2,3.3354833,4.209093,1.5084605,4.02498175,0.18411112,0.8736098
fit,OCNT-2314461,CYP2C9,4.3435545,4.4654403,4.10157825,4.682311,0.0,0.12188578
fit,OCNT-2314461,CYP3A4,4.680554,3.9816277,4.61284,4.77649825,0.6312125,-0.6989262
fit,OCNT-2309466,CYP2D6,4.4582105,4.5102015,4.34098425,4.59890625,0.0,0.051990986
fit,OCNT-2310393,CYP1A2,3.7524567,4.3732166,3.23733875,4.2869545,0.086262226,0.62075996
fit,OCNT-2310393,CYP2C9,4.4416523,4.496816,4.1096565,4.874214,0.0,0.05516386
fit,OCNT-2395324,CYP3A4,4.1348863,3.8496556,3.898032,4.34801675,0.04837632,-0.28523064
fit,OCNT-2314305,CYP1A2,5.0720825,4.7137794,4.852054,5.257903,0.13827467,-0.35830307
fit,OCNT-2313785,CYP1A2,4.137496,4.426114,3.75581975,4.569057,0.0,0.2886181
fit,OCNT-2314014,CYP3A4,2.871604,3.5443647,1.2366055,3.86324225,0.0,0.6727607
fit,OCNT-2395705,CYP3A4,4.7163386,4.634378,4.64685875,4.81654025,0.012480736,-0.08196068
fit,OCNT-2316931,CYP3A4,4.982125,3.9578369,4.74902875,5.11435325,0.7911918,-1.0242879
fit,OCNT-2311635,CYP3A4,5.785633,4.629242,5.71921875,5.85817325,1.0899768,-1.1563911
fit,OCNT-2310653,CYP3A4,2.1212804,3.6341062,1.04592275,3.20392125,0.43018484,1.5128257
fit,OCNT-2313638,CYP3A4,3.623927,3.6702676,2.99678625,4.0251115,0.0,0.046340466
fit,OCNT-2309893,CYP2D6,4.7503333,4.5237927,4.64321875,4.88645275,0.11942577,-0.22654057
fit,OCNT-2077048,CYP2D6,5.005571,4.783797,4.83750925,5.1536555,0.053712368,-0.2217741
fit,OCNT-2310359,CYP1A2,4.893008,4.690178,4.67465325,5.12567925,0.0,-0.20283031
fit,OCNT-1755349,CYP1A2,5.9194922,5.32459,5.83127725,6.00924025,0.50668716,-0.59490204
fit,OCNT-2317694,CYP3A4,4.1377153,4.1571465,3.93000925,4.309159,0.0,0.019431114
fit,OCNT-2318658,CYP1A2,5.256545,5.366688,5.128587,5.35372225,0.012965679,0.11014271
fit,OCNT-2318658,CYP2D6,4.567117,5.2392445,4.45741775,4.71174,0.52750444,0.67212725
fit,OCNT-2314262,CYP2D6,4.4651217,5.161021,4.38642575,4.592406,0.56861544,0.6958995
fit,OCNT-2309736,CYP1A2,5.024121,5.0589933,4.88474725,5.1521525,0.0,0.034872532
fit,OCNT-2309736,CYP2C9,5.0515113,4.8447046,4.77908025,5.229925,0.0,-0.20680666
fit,OCNT-2318536,CYP2D6,4.554202,5.269058,4.45619725,4.6928985,0.57615995,0.71485615
fit,OCNT-2312906,CYP1A2,5.8866305,5.339364,5.80714675,5.96457075,0.4677825,-0.5472665
fit,OCNT-2312906,CYP2C9,5.500243,5.1964884,5.40287425,5.59344,0.20638609,-0.3037548
fit,OCNT-2311083,CYP1A2,4.965835,4.6335497,4.8013605,5.14605125,0.16781092,-0.3322854
fit,OCNT-2311083,CYP2C9,4.8459935,4.4422197,4.62388725,5.0832185,0.18166733,-0.40377378
fit,OCNT-2311083,CYP2D6,4.360059,4.4460845,4.2067625,4.51194975,0.0,0.086025715
fit,OCNT-2312011,CYP1A2,6.085568,4.997935,5.97612725,6.191413,0.9781923,-1.0876331
fit,OCNT-2316040,CYP2C9,6.29842,4.9463234,6.18013175,6.41381175,1.2338085,-1.3520966
fit,OCNT-2316040,CYP2D6,4.79281,4.5850883,4.6940085,4.90080825,0.1089201,-0.20772171
fit,OCNT-2310946,CYP3A4,4.994726,3.7680373,4.92914475,5.0692875,1.1611075,-1.2266889
fit,OCNT-2313465,CYP2D6,5.538714,4.9578323,5.4355885,5.6497825,0.47775602,-0.5808816
fit,OCNT-2311790,CYP1A2,5.863157,5.358398,5.7410675,5.9974815,0.38266945,-0.50475883
fit,OCNT-2311790,CYP2C9,5.102269,5.2510347,4.761569,5.3282165,0.0,0.14876556
fit,OCNT-2311790,CYP2D6,5.4378157,5.250501,5.3609875,5.5214715,0.11048651,-0.18731451
fit,OCNT-2311790,CYP3A4,5.290832,4.6501746,5.2550165,5.3264105,0.6048417,-0.6406574
fit,OCNT-2315232,CYP3A4,5.3413463,4.5514364,5.201003,5.4403615,0.64956665,-0.78990984
fit,OCNT-2317842,CYP2D6,4.7618294,4.9069333,4.61931475,4.92201575,0.0,0.14510393
fit,OCNT-2314488,CYP1A2,4.938106,4.670202,4.72858825,5.168512,0.058386326,-0.26790428
fit,OCNT-2318539,CYP2C9,3.7140849,3.596055,3.0531915,4.17212225,0.0,-0.11802983
fit,OCNT-2395695,CYP3A4,3.472697,3.7679133,2.83290775,3.96390425,0.0,0.29521632
fit,OCNT-2395433,CYP3A4,4.966452,4.233384,4.89162825,5.04429175,0.65824413,-0.733068
fit,OCNT-2309524,CYP2C9,4.3869576,4.6680045,4.0117505,4.92321575,0.0,0.28104687
fit,OCNT-2309524,CYP3A4,4.6496806,4.3485947,4.5502905,4.8062905,0.20169592,-0.30108595
fit,OCNT-2313105,CYP1A2,4.8668685,4.724307,4.7125785,5.049418,0.0,-0.14256144
fit,OCNT-2316490,CYP3A4,4.7266393,3.786398,4.63918875,4.8592635,0.85279083,-0.94024134
fit,OCNT-2311905,CYP1A2,4.631471,5.046626,4.362856,5.0099295,0.036696434,0.41515493
fit,OCNT-2311905,CYP2D6,5.587126,5.1134167,5.479198,5.7004705,0.3657813,-0.4737091
fit,OCNT-2314259,CYP1A2,4.806075,4.466175,4.6665225,4.95817025,0.20034742,-0.33990002
fit,OCNT-2317363,CYP2D6,5.145622,4.9283905,5.009379,5.254916,0.08098841,-0.21723127
fit,OCNT-2315092,CYP1A2,5.579016,5.017663,5.4541475,5.696706,0.43648434,-0.5613532
fit,OCNT-2395557,CYP3A4,3.3505905,3.5959678,2.33197625,3.8997635,0.0,0.2453773
fit,OCNT-2313018,CYP3A4,2.1912239,4.2903395,1.08875775,3.23276525,1.0575743,2.0991156
fit,OCNT-2308724,CYP2D6,4.6837626,4.376175,4.51847975,4.92571825,0.1423049,-0.30758762
fit,OCNT-2314773,CYP2D6,4.4306216,4.5158734,4.29715625,4.600902,0.0,0.08525181
fit,OCNT-2395378,CYP3A4,2.7337372,3.3781848,1.174825,3.84995125,0.0,0.64444757
fit,OCNT-2311123,CYP1A2,5.943869,5.521163,5.83725025,6.044898,0.31608725,-0.42270613
fit,OCNT-2311123,CYP2D6,5.9839263,5.1978807,5.890374,6.0788425,0.69249344,-0.78604555
fit,OCNT-2395398,CYP3A4,3.9367783,4.2988563,3.61236575,4.16113775,0.13771868,0.36207795
fit,OCNT-2395603,CYP3A4,4.882032,4.2596216,4.809899,4.96635375,0.55027723,-0.6224103
fit,OCNT-2308971,CYP1A2,5.017243,4.96865,4.74436725,5.30830125,0.0,-0.048593044
fit,OCNT-2308971,CYP2D6,3.7635646,4.9032316,1.64188525,4.2228855,0.680346,1.139667
fit,OCNT-2313103,CYP1A2,4.68351,4.528347,4.4684985,4.956299,0.0,-0.15516281
fit,OCNT-2313103,CYP2C9,4.7160096,4.4120345,4.434359,5.0125465,0.022324562,-0.3039751
fit,OCNT-2313103,CYP3A4,3.9508157,3.8891118,3.6719455,4.177864,0.0,-0.06170392
fit,OCNT-2313243,CYP2C9,4.5381403,5.174915,4.3369165,4.79128625,0.38362837,0.63677454
fit,OCNT-2311154,CYP2C9,5.4291363,5.011491,5.218013,5.609465,0.20652199,-0.41764545
fit,OCNT-2317132,CYP1A2,5.25204,4.388037,5.03683725,5.41132425,0.6487999,-0.8640027
fit,OCNT-2317132,CYP3A4,4.912268,4.175417,4.8496165,4.9864615,0.6741996,-0.7368512
fit,OCNT-2309071,CYP2C9,6.0450354,4.9231186,5.91686975,6.1657815,0.99375105,-1.1219168
fit,OCNT-2318535,CYP3A4,4.8300843,3.8853474,4.682172,5.0339655,0.79682446,-0.94473696
fit,OCNT-2316141,CYP3A4,5.1992693,4.444455,5.030439,5.34738325,0.58598375,-0.75481415
fit,OCNT-2310945,CYP2C9,4.91867,5.1651897,4.67249125,5.193844,0.0,0.24651957
fit,OCNT-2310945,CYP2D6,5.838852,5.0045094,5.762813,5.9196715,0.75830364,-0.8343425
fit,OCNT-2310945,CYP3A4,6.3375945,4.4962606,6.2680545,6.40658,1.7717938,-1.8413339
fit,OCNT-2316482,CYP2C9,3.251789,3.9837332,1.4939955,4.0068645,0.0,0.7319441
fit,OCNT-2318311,CYP3A4,4.9957657,4.777141,4.90463975,5.1035625,0.12749863,-0.21862459
fit,OCNT-2310461,CYP3A4,2.2246459,4.262616,1.076657,3.2338575,1.0287588,2.0379703
fit,OCNT-2395444,CYP3A4,5.3844333,4.6671557,5.26774475,5.48746125,0.6005888,-0.7172775
fit,OCNT-2312600,CYP1A2,5.5617366,5.2256026,5.4632625,5.65505175,0.23765993,-0.33613396
fit,OCNT-2309809,CYP1A2,4.8151464,5.5261507,4.445708,5.153794,0.3723569,0.71100426
fit,OCNT-2309809,CYP2C9,5.850002,5.492472,5.7682385,5.9336405,0.27576637,-0.35752964
fit,OCNT-2309809,CYP3A4,5.2084527,5.3918843,5.16626925,5.2526805,0.13920403,0.18343163
fit,OCNT-2314395,CYP2D6,5.719939,4.8418484,5.580378,5.8557025,0.7385297,-0.87809086
fit,OCNT-2310648,CYP2D6,4.572781,4.534892,4.47056425,4.7178945,0.0,-0.037889004
fit,OCNT-2309942,CYP2D6,5.800179,5.1980395,5.6792895,5.919119,0.4812498,-0.6021395
fit,OCNT-2318678,CYP2D6,4.287921,4.8959384,4.082524,4.43259275,0.46334553,0.60801744
fit,OCNT-2309659,CYP1A2,6.538059,5.974668,6.430423,6.651831,0.45575476,-0.5633912
fit,OCNT-2317949,CYP3A4,3.7817636,4.633663,3.23384825,4.09680425,0.53685904,0.8518996
fit,OCNT-2315202,CYP3A4,4.7832236,3.9308233,4.720737,4.8620305,0.78991365,-0.8524003
fit,OCNT-2311590,CYP2D6,5.056281,4.8698454,4.78455275,5.24509825,0.0,-0.1864357
fit,OCNT-2316103,CYP3A4,2.193593,3.9330125,1.053536,3.5475665,0.38544607,1.7394195
fit,OCNT-2315265,CYP3A4,3.0128038,3.3917928,1.25575125,3.8671235,0.0,0.37898898
fit,OCNT-2311722,CYP2C9,4.708787,4.5901327,4.5147585,4.91976525,0.0,-0.11865425
fit,OCNT-2311722,CYP3A4,4.3455157,3.8043375,4.237835,4.482527,0.43349743,-0.5411782
fit,OCNT-2314377,CYP2D6,4.4076934,4.8825974,4.30946975,4.5390385,0.3435588,0.47490406
fit,OCNT-2310256,CYP1A2,5.632804,5.6584396,5.54529825,5.725372,0.0,0.02563572
fit,OCNT-2315149,CYP2D6,2.1975956,4.651829,1.04512375,3.64983825,1.0019906,2.4542332
fit,OCNT-2318223,CYP3A4,2.3928976,3.5445073,1.0989605,3.662676,0.0,1.1516097
fit,OCNT-2309480,CYP1A2,3.9417052,4.722637,3.49129625,4.33738575,0.38525152,0.78093195
fit,OCNT-2317818,CYP2C9,5.1112113,4.67906,4.93830775,5.29165625,0.25924778,-0.43215132
fit,OCNT-2317818,CYP2D6,4.5537176,4.576461,4.367467,4.79843,0.0,0.022743225
fit,OCNT-0020887,CYP2D6,4.456722,5.534119,4.3383195,4.5979305,0.9361887,1.0773973
fit,OCNT-2317255,CYP2D6,5.757379,4.5258474,5.64589825,5.86734275,1.1200509,-1.2315316
fit,OCNT-2312846,CYP3A4,3.6149104,3.7327614,3.02361575,4.03502675,0.0,0.11785102
fit,OCNT-2328797,CYP2C9,3.6730034,3.0434074,2.56210675,4.192643,0.0,-0.629596
fit,OCNT-2318395,CYP2C9,5.846872,4.4770136,5.75891625,5.932652,1.2819028,-1.3698583
fit,OCNT-2318395,CYP3A4,5.1916933,3.9836442,5.12010925,5.263903,1.1364648,-1.208049
fit,OCNT-2318616,CYP3A4,5.0700393,4.201214,5.01361675,5.13212025,0.8124027,-0.86882544
fit,OCNT-2309280,CYP2C9,4.797539,4.57773,4.63191375,4.96157175,0.054183483,-0.21980906
fit,OCNT-2395439,CYP3A4,2.3305812,3.9026735,1.0666515,3.635598,0.26707554,1.5720923
fit,OCNT-2313401,CYP2C9,4.676531,5.1267786,4.4903605,4.88452675,0.24225187,0.45024776
fit,OCNT-2313401,CYP3A4,4.2112556,4.6241865,4.04227125,4.48583475,0.13835192,0.41293097
fit,OCNT-2310034,CYP2C9,4.8439145,5.031436,4.66478175,5.0381195,0.0,0.18752146
fit,OCNT-2314694,CYP2C9,4.5502844,4.475824,4.24864275,4.906329,0.0,-0.07446051
fit,OCNT-2314694,CYP3A4,5.3603873,4.0908985,5.23555725,5.47046175,1.1446586,-1.2694888
fit,OCNT-2314895,CYP3A4,4.5296354,4.97703,4.42501125,4.6996555,0.27737427,0.44739437
fit,OCNT-2316121,CYP1A2,5.497724,5.2695756,5.3931135,5.59819125,0.12353802,-0.22814846
fit,OCNT-2312404,CYP1A2,5.1791835,4.551759,5.018705,5.3023035,0.46694613,-0.6274247
fit,OCNT-2317450,CYP2C9,4.9636183,4.9859676,4.8460695,5.06164475,0.0,0.022349358
fit,OCNT-2317450,CYP3A4,4.795863,4.317827,4.71406925,4.91538,0.39624214,-0.47803593
fit,OCNT-2313145,CYP1A2,5.2726827,4.217269,5.061995,5.4369135,0.8447261,-1.0554137
fit,OCNT-2313145,CYP2C9,4.6835175,4.6274424,4.50122075,4.8986015,0.0,-0.056075096
fit,OCNT-2313804,CYP3A4,2.0685773,3.6340644,1.057098,3.22067075,0.41339374,1.5654871
fit,OCNT-2308470,CYP1A2,5.1074896,5.462001,4.972475,5.2167005,0.2453003,0.35451126
fit,OCNT-2308470,CYP3A4,5.6434193,4.6792974,5.58539775,5.69864125,0.9061003,-0.9641218
fit,OCNT-2313995,CYP2C9,5.727987,4.9841304,5.635548,5.818328,0.65141773,-0.74385643
fit,OCNT-0498014,CYP1A2,6.9944134,4.2530546,6.90084,7.09082275,2.6477852,-2.7413588
fit,OCNT-2309435,CYP2D6,4.7894554,5.0919137,4.61892825,4.97792625,0.113987446,0.3024583
fit,OCNT-2311508,CYP1A2,6.2466145,5.029741,6.14388175,6.34482075,1.114141,-1.2168736
fit,OCNT-0200796,CYP1A2,2.1328716,3.1669343,1.05391675,3.24998725,0.0,1.0340626
fit,OCNT-2317216,CYP2D6,4.4487267,4.4102674,4.28430075,4.6188515,0.0,-0.0384593
fit,OCNT-2313117,CYP1A2,5.6470037,4.676348,5.52135125,5.76903325,0.8450031,-0.97065544
fit,OCNT-2313117,CYP2D6,4.5541067,4.1995625,4.43644675,4.734483,0.23688412,-0.35454416
fit,OCNT-2328864,CYP1A2,5.4369674,5.8695283,5.34864825,5.52017575,0.34935236,0.43256092
fit,OCNT-2328864,CYP2D6,5.2871614,5.591606,5.2011385,5.372372,0.21923399,0.3044448
fit,OCNT-2395757,CYP3A4,4.6872554,4.817761,4.6246785,4.7707915,0.046969414,0.13050556
fit,OCNT-2308539,CYP2C9,5.510418,4.6899624,5.32589775,5.6689055,0.6359353,-0.82045555
fit,OCNT-2313335,CYP3A4,3.4722784,3.5839765,2.31022975,4.00310225,0.0,0.11169815
fit,OCNT-2317821,CYP1A2,3.4492292,4.8826957,2.39236175,4.04526125,0.8374343,1.4334664
fit,OCNT-2317068,CYP2C9,4.0014005,4.392402,3.58374825,4.443712,0.0,0.3910017
fit,OCNT-2308763,CYP2C9,4.0245295,4.938244,3.5998395,4.58168775,0.35655594,0.9137144
fit,OCNT-2311797,CYP1A2,6.030438,5.324256,5.9390295,6.12149075,0.61477375,-0.706182
fit,OCNT-2311797,CYP2C9,4.27133,4.9414234,3.99010225,4.62588475,0.31553888,0.67009354
fit,OCNT-0498090,CYP1A2,6.540418,4.400751,6.432415,6.647213,2.031664,-2.139667
fit,OCNT-2309995,CYP1A2,3.955307,4.4986825,3.472446,4.286817,0.21186543,0.5433755
fit,OCNT-2309995,CYP2C9,4.402859,4.0946517,4.08288575,4.84467275,0.0,-0.3082075
fit,OCNT-2313612,CYP3A4,2.2978384,4.026391,1.08108625,3.578996,0.4473951,1.7285526
fit,OCNT-2328485,CYP2D6,5.0083275,5.273196,4.819804,5.148781,0.1244154,0.26486874
fit,OCNT-2328485,CYP3A4,2.9633794,5.0662985,1.230689,3.7972295,1.269069,2.102919
fit,OCNT-2309458,CYP1A2,5.2604,4.860649,5.0996855,5.4405665,0.23903656,-0.3997507
fit,OCNT-2309458,CYP2C9,4.3898644,4.9723353,4.08489525,4.789204,0.18313122,0.5824709
fit,OCNT-2395764,CYP3A4,4.1187162,4.367787,3.8552015,4.36756525,0.00022172928,0.24907064
fit,OCNT-2328579,CYP3A4,4.07763,2.7323892,3.83584225,4.35346675,1.1034529,-1.3452408
fit,OCNT-2309109,CYP1A2,4.9238734,4.9672656,4.72829125,5.08126075,0.0,0.04339218
fit,OCNT-2309109,CYP2D6,6.3909245,5.2145844,6.22097925,6.5820975,1.0063949,-1.1763401
fit,OCNT-2317274,CYP2D6,6.154059,5.3603697,6.047094,6.26354775,0.6867242,-0.79368925
fit,OCNT-2318197,CYP3A4,3.8360827,4.0122604,3.52644575,4.1051615,0.0,0.17617774
fit,OCNT-2310087,CYP3A4,1.9551195,4.659068,1.043767,3.1578745,1.5011935,2.7039485
fit,OCNT-2315300,CYP2C9,4.594853,4.757568,4.3629595,4.87711175,0.0,0.16271496
fit,OCNT-2309434,CYP2D6,5.43416,5.0763183,5.28196525,5.575608,0.20564699,-0.35784197
fit,OCNT-2318074,CYP3A4,4.9262953,4.3113184,4.82132775,5.066894,0.5100093,-0.6149769
fit,OCNT-2310758,CYP1A2,4.9055967,4.884716,4.753685,5.08911225,0.0,-0.0208807
fit,OCNT-2310758,CYP2D6,5.811462,4.793693,5.645487,5.97520075,0.85179377,-1.0177689
fit,OCNT-2310758,CYP3A4,4.6933713,4.42661,4.61350675,4.79604625,0.1868968,-0.2667613
fit,OCNT-2308851,CYP2C9,4.4207363,4.4043064,4.121241,4.79529625,0.0,-0.016429901
fit,OCNT-2308851,CYP2D6,4.957006,4.317872,4.8369415,5.0566055,0.5190697,-0.63913393
fit,OCNT-1911799,CYP2D6,4.377316,4.72364,4.2384785,4.53392325,0.18971682,0.34632397
fit,OCNT-2312850,CYP2D6,4.7975264,4.4172745,4.614587,5.0088075,0.19731236,-0.38025188
fit,OCNT-2313198,CYP1A2,6.5760436,4.6620827,6.49806,6.656749,1.8359776,-1.9139609
fit,OCNT-2313198,CYP2C9,4.7736835,4.74526,4.5827905,4.94349175,0.0,-0.028423786
fit,OCNT-2317392,CYP2C9,4.1012836,4.5845747,3.70475875,4.6579045,0.0,0.48329115
fit,OCNT-2317392,CYP3A4,3.8442402,4.0481358,3.53705325,4.0999035,0.0,0.20389557
fit,OCNT-2313887,CYP3A4,4.432092,4.035016,4.34876325,4.5763125,0.3137474,-0.39707613
fit,OCNT-2318329,CYP2D6,4.64803,4.7653933,4.5310285,4.800253,0.0,0.11736345
fit,OCNT-2308881,CYP2C9,4.7717743,4.7784214,4.584845,4.96736525,0.0,0.00664711
fit,OCNT-2317404,CYP2D6,2.4506226,5.42179,1.06777975,3.9049045,1.5168855,2.9711676
fit,OCNT-2315381,CYP2C9,4.766145,5.4932694,4.5865645,4.9389205,0.55434895,0.7271242
fit,OCNT-2315381,CYP3A4,5.657193,4.5748224,5.60192425,5.713504,1.027102,-1.0823708
fit,OCNT-2317300,CYP1A2,4.6388454,4.6116714,4.46843725,4.850305,0.0,-0.027173996
fit,OCNT-2317300,CYP2C9,4.885039,4.7575455,4.77921375,4.98202125,0.021668434,-0.12749338
fit,OCNT-2317300,CYP2D6,4.7224565,4.5283375,4.59065275,4.86971275,0.062315464,-0.19411898
fit,OCNT-2317300,CYP3A4,4.915645,4.3837385,4.8574475,4.97832575,0.4737091,-0.5319066
fit,OCNT-2312046,CYP2C9,4.4623256,4.832755,4.23250675,4.7805785,0.052176476,0.37042952
fit,OCNT-2312046,CYP3A4,3.273932,4.4309406,2.239956,3.89765025,0.5332904,1.1570086
fit,OCNT-0498064,CYP2C9,4.441327,4.8807416,4.1795835,4.78865925,0.0920825,0.4394145
fit,OCNT-0498064,CYP3A4,4.9888353,4.2490788,4.9208085,5.0637805,0.67172956,-0.7397566
fit,OCNT-2317878,CYP3A4,3.6499844,3.8262053,3.03348825,4.0568835,0.0,0.1762209
