split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.065036,-0.0093922615
fit,OCNT-2314283,CYP2C9,3.91420461,4.2863817,0.37217712
fit,OCNT-2315836,CYP2C9,4.658641953,4.667173,0.008531094
fit,OCNT-2315836,CYP3A4,4.331722552,4.579924,0.24820137
fit,OCNT-2395717,CYP3A4,5.231255505,4.434158,-0.7970977
fit,OCNT-2313683,CYP2D6,4.249133468,4.481663,0.23252964
fit,OCNT-2317607,CYP2C9,4.427195357,4.511903,0.08470726
fit,OCNT-2395477,CYP3A4,3.887211425,3.9606154,0.07340407
fit,OCNT-2311500,CYP2C9,4.589387173,4.7994313,0.21004438
fit,OCNT-2311500,CYP3A4,4.425468122,4.3213687,-0.10409927
fit,OCNT-2309596,CYP1A2,6.39124083,4.2161837,-2.175057
fit,OCNT-2315589,CYP3A4,4.596498785,4.4193788,-0.17712021
fit,OCNT-2315175,CYP1A2,5.324971995,4.884266,-0.44070625
fit,OCNT-2315175,CYP3A4,3.442916252,4.341897,0.89898086
fit,OCNT-0022237,CYP2D6,5.05540735,4.683373,-0.37203455
fit,OCNT-2310686,CYP1A2,4.579245375,4.697239,0.117993355
fit,OCNT-2310686,CYP2C9,4.393364195,4.6540627,0.26069832
fit,OCNT-2395377,CYP3A4,5.406038363,3.939332,-1.4667063
fit,OCNT-2311397,CYP2D6,4.48363485,4.2325077,-0.25112724
fit,OCNT-2328964,CYP3A4,2.052592035,3.284831,1.232239
fit,OCNT-2311752,CYP3A4,5.089682045,4.1785765,-0.91110563
fit,OCNT-2314323,CYP1A2,2.010933592,4.0885296,2.077596
fit,OCNT-2328666,CYP1A2,5.246598397,5.549049,0.30245066
fit,OCNT-2328666,CYP2D6,5.184403735,4.9879236,-0.19648027
fit,OCNT-2309399,CYP1A2,2.632390405,4.8260245,2.193634
fit,OCNT-2309399,CYP3A4,4.944421005,3.8612757,-1.0831451
fit,OCNT-2315270,CYP3A4,4.180143682,4.1204276,-0.059716225
fit,OCNT-2315990,CYP2D6,2.381666575,4.3921423,2.0104756
fit,OCNT-2311596,CYP2C9,5.528967922,4.519942,-1.009026
fit,OCNT-2311596,CYP2D6,4.34825532,4.81633,0.4680748
fit,OCNT-2311596,CYP3A4,5.323711023,4.7145853,-0.6091256
fit,OCNT-2312096,CYP1A2,4.736752475,5.393867,0.6571145
fit,OCNT-2317641,CYP2C9,3.684731713,4.3019347,0.617203
fit,OCNT-2308870,CYP1A2,4.175317817,4.207497,0.032179356
fit,OCNT-2317813,CYP1A2,4.919132803,4.8859453,-0.03318739
fit,OCNT-2317813,CYP2D6,5.059765247,5.146782,0.08701658
fit,OCNT-2328401,CYP1A2,4.847908695,4.1440516,-0.70385695
fit,OCNT-0022127,CYP2D6,4.515749103,5.157715,0.64196587
fit,OCNT-2395483,CYP3A4,4.320346508,4.3079967,-0.012349606
fit,OCNT-2309396,CYP1A2,1.90962809,4.9059186,2.9962907
fit,OCNT-2309396,CYP3A4,5.053744907,4.2003384,-0.8534064
fit,OCNT-2312955,CYP2C9,3.847761602,4.474392,0.6266303
fit,OCNT-2308499,CYP1A2,7.114525278,4.940712,-2.1738133
fit,OCNT-2308499,CYP2D6,4.561984723,4.5896535,0.027668953
fit,OCNT-2316436,CYP1A2,4.09578258,4.6304183,0.53463554
fit,OCNT-2316436,CYP2C9,4.153299353,4.6353674,0.48206806
fit,OCNT-2316947,CYP2C9,5.473566873,4.9613485,-0.5122185
fit,OCNT-2316947,CYP3A4,5.110956855,4.2182083,-0.89274836
fit,OCNT-2312027,CYP1A2,4.273069245,4.9669986,0.6939292
fit,OCNT-2312027,CYP3A4,4.25994229,4.202916,-0.05702591
fit,OCNT-2316175,CYP2D6,4.49226884,4.743315,0.25104618
fit,OCNT-2316175,CYP3A4,4.829044793,3.8459282,-0.9831166
fit,OCNT-2313574,CYP3A4,4.5297972,3.8555768,-0.6742203
fit,OCNT-2314459,CYP2D6,4.361597745,4.287734,-0.07386351
fit,OCNT-2316722,CYP2C9,4.190566768,4.5608397,0.3702731
fit,OCNT-2308466,CYP2D6,2.830466513,4.8746467,2.0441802
fit,OCNT-2315252,CYP1A2,7.13108756,4.912369,-2.218719
fit,OCNT-2315252,CYP2D6,4.857333055,4.255772,-0.60156107
fit,OCNT-2317207,CYP3A4,3.566651508,3.994259,0.42760754
fit,OCNT-2310760,CYP2C9,5.711140555,4.6753244,-1.0358162
fit,OCNT-2310760,CYP2D6,4.980678678,4.5015526,-0.47912598
fit,OCNT-2309987,CYP2D6,6.246195765,4.9418755,-1.3043203
fit,OCNT-2316872,CYP1A2,5.656823848,5.105053,-0.5517707
fit,OCNT-2314112,CYP2D6,4.6067638,4.682742,0.07597828
fit,OCNT-2318539,CYP2C9,3.714084918,4.0450516,0.3309667
fit,OCNT-0200803,CYP3A4,2.107909335,4.0837526,1.9758432
fit,OCNT-2312801,CYP1A2,5.01491435,4.934184,-0.08073044
fit,OCNT-2312801,CYP2C9,4.738844998,4.449437,-0.28940773
fit,OCNT-2312801,CYP3A4,5.793987925,4.2170877,-1.5769
fit,OCNT-2395647,CYP3A4,4.211382767,3.8562608,-0.3551221
fit,OCNT-2313664,CYP2D6,4.004343817,4.8017535,0.79740953
fit,OCNT-2316704,CYP2C9,5.123690275,4.872111,-0.25157928
fit,OCNT-2311235,CYP1A2,3.837191628,4.6289043,0.79171276
fit,OCNT-2311235,CYP3A4,4.2927049,4.412136,0.11943102
fit,OCNT-2313450,CYP1A2,4.267403875,4.4068108,0.13940668
fit,OCNT-2313450,CYP2C9,4.471402375,4.340994,-0.13040829
fit,OCNT-2313450,CYP3A4,1.909049648,3.4476788,1.5386292
fit,OCNT-2395588,CYP3A4,4.58605595,3.8292203,-0.75683546
fit,OCNT-2328418,CYP2D6,4.968844087,5.1999607,0.23111677
fit,OCNT-2309248,CYP2C9,4.248697972,4.6029716,0.3542738
fit,OCNT-2309248,CYP3A4,4.76428286,4.840726,0.076443195
fit,OCNT-2318311,CYP3A4,4.995765805,4.4353013,-0.5604644
fit,OCNT-2315906,CYP2C9,5.71915394,4.6391854,-1.0799685
fit,OCNT-2315906,CYP3A4,6.313210545,4.5162535,-1.796957
fit,OCNT-2316676,CYP1A2,7.782581445,5.1582336,-2.6243477
fit,OCNT-2316676,CYP2D6,5.530625235,5.172925,-0.35770035
fit,OCNT-2312587,CYP2C9,5.33245104,5.424258,0.091807365
fit,OCNT-2395386,CYP3A4,4.32048986,4.401903,0.08141327
fit,OCNT-2309101,CYP2C9,4.325389643,4.6208677,0.29547787
fit,OCNT-2309101,CYP2D6,4.351744877,4.7430625,0.39131784
fit,OCNT-2314637,CYP2D6,5.434629078,5.098013,-0.33661604
fit,OCNT-2310945,CYP2C9,4.918670342,4.776901,-0.14176941
fit,OCNT-2310945,CYP2D6,5.838852068,4.862174,-0.9766779
fit,OCNT-2310945,CYP3A4,6.337594522,4.3701696,-1.9674249
fit,OCNT-2309345,CYP2C9,4.967071435,4.4993987,-0.46767282
fit,OCNT-2311488,CYP3A4,2.17315635,3.6873972,1.514241
fit,OCNT-2311053,CYP2C9,4.718979825,4.840488,0.12150812
fit,OCNT-2317931,CYP3A4,2.376397743,3.8392653,1.4628675
fit,OCNT-2312941,CYP2D6,6.69563749,5.004375,-1.6912627
fit,OCNT-2312595,CYP1A2,4.861658288,4.9105163,0.048858166
fit,OCNT-2312595,CYP3A4,5.021583918,4.275259,-0.746325
fit,OCNT-2313985,CYP1A2,5.394589782,4.4420757,-0.9525142
fit,OCNT-2313985,CYP2D6,4.610813282,4.736337,0.12552404
fit,OCNT-2313985,CYP3A4,3.970082812,3.574421,-0.39566183
fit,OCNT-2311392,CYP3A4,5.003049945,4.1407566,-0.86229324
fit,OCNT-2315074,CYP2C9,4.796889147,4.5854206,-0.2114687
fit,OCNT-2309426,CYP3A4,2.579478153,3.331968,0.7524898
fit,OCNT-2313594,CYP3A4,2.543313735,3.5497556,1.0064418
fit,OCNT-2315753,CYP1A2,5.060590572,5.163318,0.10272741
fit,OCNT-2315753,CYP2C9,5.025751562,5.0759134,0.05016184
fit,OCNT-2309922,CYP2D6,5.516911278,4.67383,-0.8430815
fit,OCNT-2317717,CYP1A2,6.574364715,4.7999535,-1.7744112
fit,OCNT-2311402,CYP3A4,3.483314305,3.145226,-0.33808827
fit,OCNT-2313526,CYP2C9,5.187326452,4.7392178,-0.44810867
fit,OCNT-2395575,CYP3A4,4.08378289,4.28786,0.20407724
fit,OCNT-2315765,CYP1A2,5.507745453,4.530549,-0.9771962
fit,OCNT-2315632,CYP2C9,5.656788533,5.077561,-0.57922745
fit,OCNT-2311083,CYP1A2,4.965834915,4.455737,-0.510098
fit,OCNT-2311083,CYP2C9,4.845993327,4.9417243,0.09573078
fit,OCNT-2311083,CYP2D6,4.360058657,4.302299,-0.05775976
fit,OCNT-2395546,CYP3A4,5.038823883,4.089801,-0.94902325
fit,OCNT-2313833,CYP1A2,2.738524978,4.660777,1.9222522
fit,OCNT-2313833,CYP2C9,3.563222173,4.556425,0.9932029
fit,OCNT-2316585,CYP1A2,2.775252913,4.701681,1.9264283
fit,OCNT-2314326,CYP3A4,4.425284945,4.4748335,0.049548626
fit,OCNT-2328429,CYP2D6,4.802958643,5.1408954,0.33793688
fit,OCNT-2328429,CYP3A4,3.897803425,4.9821596,1.0843563
fit,OCNT-2315265,CYP3A4,3.01280373,3.5757875,0.56298375
fit,OCNT-2311971,CYP1A2,5.56245139,5.4025764,-0.15987492
fit,OCNT-2311971,CYP2D6,4.784759337,4.453051,-0.33170843
fit,OCNT-2308851,CYP2C9,4.420736525,4.4395547,0.018818378
fit,OCNT-2308851,CYP2D6,4.957006015,4.872751,-0.08425474
fit,OCNT-2310022,CYP1A2,5.471223128,5.1004705,-0.3707528
fit,OCNT-2316604,CYP2C9,5.325529552,4.1386933,-1.1868362
fit,OCNT-2315950,CYP2C9,5.224300215,4.8092084,-0.415092
fit,OCNT-2315950,CYP2D6,3.71467155,4.436995,0.7223234
fit,OCNT-2315950,CYP3A4,5.16842578,4.29167,-0.8767557
fit,OCNT-2313067,CYP3A4,2.509033335,3.4619627,0.95292926
fit,OCNT-2318543,CYP2D6,4.57706767,4.534424,-0.042644024
fit,OCNT-0022107,CYP2C9,4.824902188,4.734595,-0.090307236
fit,OCNT-0022107,CYP2D6,5.186117497,4.7929287,-0.39318895
fit,OCNT-0022107,CYP3A4,5.49990294,4.4378557,-1.062047
fit,OCNT-2318549,CYP1A2,6.633153952,4.9187956,-1.7143583
fit,OCNT-2316003,CYP2C9,3.581929248,4.672319,1.0903897
fit,OCNT-2316003,CYP3A4,3.221427133,4.4046545,1.1832273
fit,OCNT-2328352,CYP2C9,3.938473065,4.7380395,0.7995665
fit,OCNT-2328352,CYP3A4,3.925884955,4.548538,0.62265325
fit,OCNT-2312506,CYP2D6,4.62879528,4.4449935,-0.18380165
fit,OCNT-2312506,CYP3A4,5.61961092,4.335498,-1.2841129
fit,OCNT-2311106,CYP2D6,4.558680257,4.669832,0.11115217
fit,OCNT-0022129,CYP1A2,3.86440727,5.090382,1.2259748
fit,OCNT-0022129,CYP3A4,4.323056245,4.5598836,0.23682737
fit,OCNT-2311034,CYP3A4,3.810000637,4.1697845,0.3597839
fit,OCNT-2310220,CYP3A4,2.225750435,3.7943249,1.5685744
fit,OCNT-2395659,CYP3A4,4.726165315,4.193446,-0.53271914
fit,OCNT-2312288,CYP1A2,4.817996628,5.709364,0.89136744
fit,OCNT-2312288,CYP3A4,5.484399145,5.0332627,-0.4511366
fit,OCNT-0494012,CYP1A2,5.802336085,5.342989,-0.45934725
fit,OCNT-2312567,CYP3A4,4.345370665,4.210621,-0.13474989
fit,OCNT-2313641,CYP1A2,6.3495178,4.7214518,-1.6280661
fit,OCNT-2313641,CYP2C9,4.476346005,4.7516947,0.27534866
fit,OCNT-2313641,CYP3A4,4.6176576,4.284567,-0.33309078
fit,OCNT-2314141,CYP3A4,3.529544772,3.542353,0.0128080845
fit,OCNT-2318205,CYP2D6,4.53371729,4.2012653,-0.33245182
fit,OCNT-2310728,CYP1A2,4.832677073,4.8591504,0.026473522
fit,OCNT-2313219,CYP3A4,4.049433908,4.0724955,0.023061752
fit,OCNT-2309605,CYP2C9,5.05363151,4.716979,-0.33665228
fit,OCNT-2309981,CYP1A2,5.127732293,4.8430405,-0.2846918
fit,OCNT-2315877,CYP1A2,5.79552609,5.1139803,-0.68154573
fit,OCNT-2395676,CYP3A4,3.511694225,4.0096235,0.49792933
fit,OCNT-2317281,CYP1A2,5.295166005,5.05713,-0.23803616
fit,OCNT-2312604,CYP1A2,5.749749935,5.28619,-0.4635601
fit,OCNT-2312604,CYP2C9,4.935522373,4.99043,0.054907322
fit,OCNT-2312604,CYP3A4,5.248214565,4.319105,-0.9291096
fit,OCNT-2310579,CYP2C9,4.071066123,4.339119,0.26805305
fit,OCNT-2315150,CYP1A2,5.234456892,5.06823,-0.16622686
fit,OCNT-2315150,CYP2D6,3.275732415,4.644304,1.3685713
fit,OCNT-2328382,CYP2D6,7.10658219,5.442403,-1.6641793
fit,OCNT-2313984,CYP2D6,6.913799863,4.9442186,-1.9695811
fit,OCNT-2313147,CYP1A2,4.21399346,4.37634,0.16234636
fit,OCNT-2313147,CYP3A4,5.13874227,3.2843542,-1.8543882
fit,OCNT-2318169,CYP3A4,4.099458248,2.9328122,-1.166646
fit,OCNT-2313097,CYP3A4,2.149771208,3.109967,0.9601958
fit,OCNT-2328822,CYP3A4,3.870445152,4.072352,0.20190668
fit,OCNT-2316207,CYP2D6,5.65866739,5.5926676,-0.065999985
fit,OCNT-2318118,CYP1A2,5.000997865,5.1395454,0.13854742
fit,OCNT-2395738,CYP3A4,3.458538008,4.110924,0.6523857
fit,OCNT-2315888,CYP1A2,6.387175635,5.245353,-1.1418223
fit,OCNT-2312046,CYP2C9,4.462325437,4.544181,0.0818553
fit,OCNT-2312046,CYP3A4,3.273931933,4.002322,0.7283902
fit,OCNT-2395328,CYP3A4,5.526844937,3.9873643,-1.5394807
fit,OCNT-2395439,CYP3A4,2.330581078,3.8327415,1.5021603
fit,OCNT-2311935,CYP1A2,3.07186669,5.28151,2.2096431
fit,OCNT-2316721,CYP1A2,4.464030875,4.6336184,0.16958761
fit,OCNT-2312728,CYP3A4,3.853981043,3.778509,-0.07547212
fit,OCNT-2317454,CYP1A2,4.986775615,4.8937016,-0.093073845
fit,OCNT-2314693,CYP3A4,4.197972335,3.519958,-0.6780143
fit,OCNT-2395569,CYP3A4,2.187934527,3.3071897,1.1192551
fit,OCNT-2310335,CYP2C9,3.889560353,4.174708,0.28514743
fit,OCNT-2395315,CYP3A4,4.59437675,4.1779,-0.41647673
fit,OCNT-2310946,CYP3A4,4.994726167,3.8470032,-1.147723
fit,OCNT-2310227,CYP2C9,4.27031047,3.955291,-0.31501937
fit,OCNT-2312372,CYP2D6,5.072653325,4.8355885,-0.23706484
fit,OCNT-2316962,CYP3A4,2.02355393,3.789728,1.7661741
fit,OCNT-2312402,CYP3A4,4.263427642,4.0645285,-0.19889927
fit,OCNT-2395617,CYP3A4,4.474392293,4.0830336,-0.39135885
fit,OCNT-2395655,CYP3A4,2.549907935,4.673689,2.123781
fit,OCNT-2312554,CYP1A2,5.725068442,4.9309316,-0.794137
fit,OCNT-2312554,CYP2D6,6.715962757,4.638028,-2.0779347
fit,OCNT-2312554,CYP3A4,6.936491525,4.626905,-2.3095865
fit,OCNT-2315322,CYP2C9,5.403005335,4.6389728,-0.76403236
fit,OCNT-2310095,CYP2D6,5.200771175,4.985814,-0.21495724
fit,OCNT-2310409,CYP1A2,5.165969945,4.5034075,-0.6625624
fit,OCNT-2310409,CYP3A4,3.597721745,4.3753405,0.77761865
fit,OCNT-2395713,CYP3A4,4.55986093,4.209833,-0.35002756
fit,OCNT-2310900,CYP1A2,4.336831935,4.8119154,0.47508335
fit,OCNT-2310900,CYP2C9,4.96162237,4.427687,-0.53393507
fit,OCNT-2395568,CYP3A4,4.95387548,3.9151714,-1.0387042
fit,OCNT-2315276,CYP3A4,4.647690202,4.161768,-0.48592234
fit,OCNT-2317077,CYP3A4,3.466350815,3.7739923,0.3076415
fit,OCNT-2308502,CYP3A4,3.2337988,4.4634843,1.2296855
fit,OCNT-2308740,CYP1A2,5.235968535,5.0571337,-0.17883492
fit,OCNT-2316931,CYP3A4,4.982124815,4.1016026,-0.88052225
fit,OCNT-2318423,CYP1A2,3.927173255,4.604658,0.677485
fit,OCNT-2318423,CYP2C9,4.495757232,4.0102,-0.48555708
fit,OCNT-2311840,CYP2D6,5.254083777,4.1858287,-1.068255
fit,OCNT-2314802,CYP2D6,5.278456785,5.191377,-0.087079525
fit,OCNT-2310438,CYP3A4,3.853686657,4.6729884,0.81930184
fit,OCNT-2309000,CYP2D6,4.671842395,5.382508,0.7106652
fit,OCNT-2309000,CYP3A4,3.736996632,4.0400114,0.30301476
fit,OCNT-2317577,CYP1A2,6.171167073,4.470417,-1.7007499
fit,OCNT-2309177,CYP3A4,2.247989647,3.664199,1.4162095
fit,OCNT-2308619,CYP1A2,3.255417185,4.57395,1.3185327
fit,OCNT-2328446,CYP2D6,5.448363535,5.225277,-0.22308636
fit,OCNT-2328446,CYP3A4,4.674651942,4.592496,-0.08215618
fit,OCNT-2311905,CYP1A2,4.631471355,5.504286,0.87281466
fit,OCNT-2311905,CYP2D6,5.587125647,5.0513506,-0.5357752
fit,OCNT-2308803,CYP1A2,4.948839665,4.6360836,-0.31275606
fit,OCNT-2314508,CYP2C9,3.2569073,4.696534,1.4396269
fit,OCNT-2314508,CYP3A4,3.067235793,4.3242435,1.2570078
fit,OCNT-2315294,CYP2C9,5.045262232,4.4801974,-0.5650649
fit,OCNT-2315294,CYP3A4,4.52305964,3.6466298,-0.87643003
fit,OCNT-2308661,CYP2D6,4.33835974,4.3561153,0.017755508
fit,OCNT-2318547,CYP2C9,4.8195112,4.1110086,-0.70850277
fit,OCNT-2318547,CYP3A4,4.632743245,4.0364017,-0.5963416
fit,OCNT-2328369,CYP2D6,4.112767365,4.7137094,0.60094213
fit,OCNT-2311782,CYP2C9,4.079999642,4.4692864,0.389287
fit,OCNT-2311782,CYP3A4,4.329659763,3.819286,-0.51037383
fit,OCNT-2309843,CYP2C9,5.205219553,5.096552,-0.10866785
fit,OCNT-2308998,CYP1A2,6.262584408,5.3127375,-0.94984674
fit,OCNT-2308998,CYP2D6,3.938411765,4.2348366,0.29642487
fit,OCNT-2314941,CYP1A2,5.014127535,4.752155,-0.2619729
fit,OCNT-2312218,CYP3A4,3.92157747,4.8788567,0.9572792
fit,OCNT-2315997,CYP2C9,4.796339697,4.629717,-0.16662264
fit,OCNT-2315997,CYP3A4,5.582712518,4.1260395,-1.4566731
fit,OCNT-2318486,CYP2D6,2.121980253,4.122961,2.0009809
fit,OCNT-2317014,CYP2C9,5.014810697,4.5644817,-0.45032883
fit,OCNT-2328360,CYP1A2,1.988384528,5.258888,3.2705033
fit,OCNT-2311351,CYP2D6,4.66315949,5.2911406,0.6279812
fit,OCNT-2395521,CYP3A4,2.993381435,4.3979206,1.4045391
fit,OCNT-2315109,CYP2C9,4.759754125,4.575429,-0.18432522
fit,OCNT-2314715,CYP3A4,3.364755675,3.7136457,0.34889007
fit,OCNT-2312021,CYP1A2,5.180322875,4.721995,-0.45832777
fit,OCNT-2312021,CYP2D6,4.29467453,4.896427,0.60175276
fit,OCNT-2312581,CYP3A4,4.665833745,4.25809,-0.40774393
fit,OCNT-2317519,CYP1A2,5.208733537,5.1749983,-0.033735275
fit,OCNT-2317519,CYP2D6,5.454500075,4.5551014,-0.8993988
fit,OCNT-2312594,CYP1A2,5.717458035,4.950692,-0.7667661
fit,OCNT-2312594,CYP2C9,5.930513282,5.1932874,-0.737226
fit,OCNT-2312594,CYP2D6,4.546142192,4.666717,0.12057495
fit,OCNT-2317441,CYP1A2,4.77191227,4.6852975,-0.08661461
fit,OCNT-2310637,CYP3A4,3.873931203,4.362877,0.48894572
fit,OCNT-2395376,CYP3A4,5.24223199,4.547103,-0.6951289
fit,OCNT-2310795,CYP1A2,6.155750862,4.8745313,-1.2812195
fit,OCNT-2310795,CYP3A4,5.876030575,4.3646584,-1.5113721
fit,OCNT-2310576,CYP2C9,4.159784415,4.7790155,0.6192312
fit,OCNT-2310813,CYP2C9,3.87244032,4.3820777,0.50963736
fit,OCNT-2310813,CYP3A4,4.230479823,4.0347314,-0.19574833
fit,OCNT-2315263,CYP1A2,4.34719136,5.019457,0.6722655
fit,OCNT-2315263,CYP2C9,5.46891255,4.9123573,-0.5565553
fit,OCNT-2316884,CYP3A4,2.71402715,4.040382,1.3263547
fit,OCNT-2316747,CYP3A4,2.132930655,2.899559,0.76662827
fit,OCNT-2309024,CYP3A4,2.180249755,3.3689387,1.188689
fit,OCNT-2318097,CYP1A2,2.786591673,4.8079004,2.0213087
fit,OCNT-2316553,CYP2D6,7.534508882,4.97844,-2.556069
fit,OCNT-2313736,CYP3A4,2.563085898,3.720874,1.1577883
fit,OCNT-2313861,CYP2D6,6.4572854,5.8552456,-0.6020398
fit,OCNT-2316771,CYP2C9,3.206611173,4.3625546,1.1559434
fit,OCNT-2395580,CYP3A4,4.151883817,3.9475865,-0.20429707
fit,OCNT-2313869,CYP3A4,5.291513818,4.26717,-1.024344
fit,OCNT-2313274,CYP2D6,4.675714062,5.300786,0.625072
fit,OCNT-2312980,CYP3A4,1.948869072,4.223077,2.2742076
fit,OCNT-2314621,CYP3A4,3.021040135,3.8044221,0.78338194
fit,OCNT-2310653,CYP3A4,2.121280367,3.8399177,1.7186372
fit,OCNT-2315219,CYP3A4,3.638123242,4.409966,0.7718427
fit,OCNT-2316031,CYP1A2,3.791733778,4.350521,0.55878735
fit,OCNT-2315363,CYP1A2,3.80990544,4.8245945,1.014689
fit,OCNT-2395779,CYP3A4,5.050195387,4.561973,-0.48822212
fit,OCNT-2312608,CYP2D6,4.754357755,4.648335,-0.106022835
fit,OCNT-2311714,CYP2C9,3.27009112,4.4162135,1.1461225
fit,OCNT-2312485,CYP1A2,5.168842752,4.61345,-0.55539274
fit,OCNT-2312485,CYP2D6,4.86974198,3.8799064,-0.9898355
fit,OCNT-2309867,CYP2D6,4.750066065,4.6084757,-0.1415906
fit,OCNT-2308475,CYP1A2,4.999731902,4.8866363,-0.11309576
fit,OCNT-2308475,CYP3A4,5.860377495,4.455907,-1.4044704
fit,OCNT-2311678,CYP2C9,5.225713437,4.7062926,-0.5194206
fit,OCNT-0498160,CYP2C9,3.877364105,4.794665,0.9173007
fit,OCNT-2309646,CYP2D6,4.56322221,5.1033173,0.54009485
fit,OCNT-2314342,CYP2D6,5.212809662,5.018855,-0.19395447
fit,OCNT-2314342,CYP3A4,5.650448905,4.1459184,-1.5045304
fit,OCNT-2313912,CYP1A2,4.951305708,4.937307,-0.013998985
fit,OCNT-2314212,CYP3A4,4.83500393,4.681574,-0.15342999
fit,OCNT-2311018,CYP3A4,2.030110115,3.7663977,1.7362876
fit,OCNT-2308674,CYP2C9,5.519434882,5.6943555,0.17492056
fit,OCNT-2308674,CYP3A4,5.075595437,4.7186804,-0.356915
fit,OCNT-2311886,CYP3A4,3.721936057,3.0979366,-0.62399936
fit,OCNT-2311212,CYP1A2,5.108823635,3.831812,-1.2770119
fit,OCNT-2311212,CYP2D6,4.921869408,4.573183,-0.34868622
fit,OCNT-2311283,CYP2D6,4.5401842,5.022022,0.48183775
fit,OCNT-2310256,CYP1A2,5.63280378,5.6870995,0.05429554
fit,OCNT-2317486,CYP2D6,4.524936858,4.2035866,-0.3213501
fit,OCNT-2308510,CYP1A2,3.874486005,4.8058267,0.9313407
fit,OCNT-2395534,CYP3A4,4.529459662,4.4750986,-0.054360867
fit,OCNT-2310802,CYP3A4,3.851475855,3.495073,-0.35640287
fit,OCNT-2395290,CYP3A4,3.48504155,3.478674,-0.0063676834
fit,OCNT-2316563,CYP3A4,4.276835885,3.7546782,-0.52215767
fit,OCNT-2313220,CYP1A2,5.116068223,5.114272,-0.0017962456
fit,OCNT-2313094,CYP3A4,3.193913503,3.7166996,0.52278614
fit,OCNT-2317949,CYP3A4,3.78176346,4.415805,0.6340413
fit,OCNT-2314198,CYP2C9,2.116546882,4.3956733,2.2791264
fit,OCNT-2318232,CYP1A2,5.143982408,5.182665,0.03868246
fit,OCNT-2318232,CYP2D6,4.343805592,4.3033195,-0.040486336
fit,OCNT-2318260,CYP2D6,2.638721835,3.897242,1.2585201
fit,OCNT-2311652,CYP1A2,4.87538144,4.7045584,-0.1708231
fit,OCNT-2311652,CYP2D6,6.388281633,4.8359795,-1.5523024
fit,OCNT-2317155,CYP3A4,2.101922857,3.9779634,1.8760407
fit,OCNT-2317145,CYP2D6,4.810775393,4.6008472,-0.20992804
fit,OCNT-2314568,CYP1A2,5.068768728,5.2188835,0.15011501
fit,OCNT-2328789,CYP1A2,6.62409317,5.394168,-1.2299252
fit,OCNT-2328789,CYP3A4,2.28847508,4.8358064,2.5473313
fit,OCNT-2395558,CYP3A4,2.04500877,3.4836373,1.4386287
fit,OCNT-2395781,CYP3A4,4.594338315,4.303096,-0.2912426
fit,OCNT-2315996,CYP1A2,4.43614745,4.636715,0.20056772
fit,OCNT-2315996,CYP2C9,5.518729925,4.661516,-0.8572135
fit,OCNT-2315996,CYP2D6,2.45387508,4.278687,1.8248119
fit,OCNT-2315996,CYP3A4,5.974041725,3.9971855,-1.9768565
fit,OCNT-2318364,CYP1A2,5.577221095,6.103785,0.5265641
fit,OCNT-2318364,CYP2C9,4.493756185,4.924349,0.43059254
fit,OCNT-2312771,CYP1A2,3.819372165,4.60664,0.7872677
fit,OCNT-2311489,CYP3A4,2.22195716,4.1432753,1.921318
fit,OCNT-0494105,CYP1A2,5.820105097,5.3686943,-0.45141077
fit,OCNT-0494105,CYP2C9,5.24864133,4.9786777,-0.26996374
fit,OCNT-0494105,CYP3A4,4.823637012,4.380153,-0.44348383
fit,OCNT-2395772,CYP3A4,5.127293565,4.673154,-0.4541397
fit,OCNT-2328583,CYP1A2,5.823946382,5.716485,-0.10746145
fit,OCNT-2308958,CYP1A2,5.08100234,4.7619553,-0.31904697
fit,OCNT-2311633,CYP2C9,4.208689383,3.948305,-0.26038432
fit,OCNT-2317705,CYP3A4,2.287121508,3.4891307,1.2020092
fit,OCNT-2312704,CYP1A2,5.746111453,4.923398,-0.8227134
fit,OCNT-2312704,CYP2D6,4.583397205,5.24379,0.66039276
fit,OCNT-2318196,CYP3A4,2.077046045,3.3711982,1.294152
fit,OCNT-2395532,CYP3A4,4.938750935,4.5820646,-0.35668612
fit,OCNT-2315293,CYP3A4,3.14349923,3.9193108,0.7758117
fit,OCNT-2310924,CYP2C9,4.36194708,4.872805,0.51085806
fit,OCNT-2313477,CYP1A2,4.96220564,4.2937837,-0.66842175
fit,OCNT-2315280,CYP1A2,4.192617702,4.4555445,0.26292658
fit,OCNT-2315280,CYP2C9,4.40062726,4.1169715,-0.28365564
fit,OCNT-2315280,CYP3A4,4.545108273,3.7389328,-0.8061755
fit,OCNT-2315978,CYP1A2,3.227332695,5.9366474,2.7093148
fit,OCNT-2315978,CYP2C9,6.492068782,5.935241,-0.55682755
fit,OCNT-2308571,CYP1A2,5.564723962,5.077373,-0.48735094
fit,OCNT-2308571,CYP2C9,4.826146405,4.7483025,-0.07784414
fit,OCNT-2308571,CYP2D6,4.360274913,4.4247146,0.06443977
fit,OCNT-2395428,CYP3A4,4.88115619,4.328288,-0.5528679
fit,OCNT-2313694,CYP1A2,5.148381035,4.671026,-0.477355
fit,OCNT-2313694,CYP3A4,5.90317757,4.1359725,-1.7672052
fit,OCNT-2313581,CYP2D6,5.225084095,4.3199415,-0.9051428
