split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316079,CYP3A4,4.222630207,3.8119063,4.0265995,4.392201,0.21469307,-0.4107237
fit,OCNT-2312106,CYP1A2,3.43923395,4.8152046,2.05650075,4.04554675,0.7696581,1.3759706
fit,OCNT-2312106,CYP3A4,3.82609471,4.0663934,3.3370625,4.108915,0.0,0.24029875
fit,OCNT-2309102,CYP3A4,4.48511985,4.871102,4.39156225,4.669344,0.20175791,0.38598204
fit,OCNT-2317183,CYP3A4,4.072594987,4.3031254,3.7898155,4.22684175,0.076283455,0.23053026
fit,OCNT-2308899,CYP1A2,6.44116655,5.6330304,6.355414,6.53171575,0.7223835,-0.808136
fit,OCNT-2308899,CYP2D6,4.397846657,4.9402027,4.26814725,4.54938675,0.39081573,0.542356
fit,OCNT-2311010,CYP2C9,3.434805407,4.1774936,2.50738725,4.0323005,0.1451931,0.7426882
fit,OCNT-2313785,CYP1A2,4.137496055,4.381301,3.75581975,4.569057,0.0,0.24380493
fit,OCNT-2308660,CYP2D6,4.824518455,4.538831,4.442275,5.251365,0.0,-0.28568745
fit,OCNT-2309687,CYP2C9,4.647186257,4.2696824,4.47217675,4.85702525,0.20249414,-0.37750387
fit,OCNT-2311336,CYP1A2,5.615887133,4.832631,5.4973595,5.72300875,0.66472816,-0.78325605
fit,OCNT-2311336,CYP2C9,5.04963975,4.551827,4.78894375,5.256342,0.23711681,-0.49781275
fit,OCNT-2311336,CYP2D6,5.27231291,4.6976714,5.13138875,5.379495,0.43371725,-0.5746417
fit,OCNT-2311283,CYP2D6,4.5401842,5.25078,4.46121125,4.64436925,0.606411,0.7105961
fit,OCNT-2311437,CYP2C9,5.633674883,4.9634504,5.4998245,5.75910625,0.5363741,-0.67022467
fit,OCNT-2311437,CYP3A4,5.39512529,4.757886,5.34912825,5.438703,0.5912423,-0.63723946
fit,OCNT-2317901,CYP1A2,4.767536028,4.8430567,4.58477425,4.97665125,0.0,0.075520515
fit,OCNT-2317901,CYP2C9,5.151539188,4.8152814,5.01492325,5.276791,0.1996417,-0.33625793
fit,OCNT-2317901,CYP2D6,4.989080673,5.143233,4.8621495,5.08809075,0.055141926,0.15415192
fit,OCNT-2313319,CYP2C9,3.8263668,4.268889,3.2932765,4.232931,0.035957813,0.44252205
fit,OCNT-2310181,CYP1A2,5.464100948,3.928154,5.37307075,5.552534,1.4449167,-1.5359468
fit,OCNT-2312277,CYP1A2,5.379924618,4.4941087,5.26215675,5.478853,0.7680483,-0.8858161
fit,OCNT-2310534,CYP1A2,6.196405395,5.3230867,6.102786,6.291371,0.7796993,-0.8733187
fit,OCNT-2310534,CYP3A4,4.914309425,4.7668643,4.85360525,4.981277,0.08674097,-0.1474452
fit,OCNT-2313799,CYP1A2,5.82772761,5.133473,5.7263405,5.93594125,0.5928674,-0.6942549
fit,OCNT-2313799,CYP2D6,4.419100412,4.951226,4.34065825,4.54738,0.40384626,0.53212595
fit,OCNT-2315294,CYP2C9,5.045262232,4.274315,4.846008,5.22104475,0.57169294,-0.77094746
fit,OCNT-2315294,CYP3A4,4.52305964,3.7115593,4.4219355,4.70223075,0.71037626,-0.81150055
fit,OCNT-2317923,CYP2D6,4.480360058,4.457666,4.3877795,4.6039255,0.0,-0.02269411
fit,OCNT-2312729,CYP3A4,2.102803447,3.8087077,1.06724,3.2079725,0.6007352,1.7059042
fit,OCNT-2317346,CYP1A2,5.270342785,5.087336,5.14670975,5.374812,0.059373856,-0.18300676
fit,OCNT-2317346,CYP2D6,6.40809461,5.328742,6.28912825,6.529776,0.9603863,-1.0793524
fit,OCNT-2311724,CYP2C9,4.98615881,3.9634855,4.71228975,5.25046575,0.74880433,-1.0226734
fit,OCNT-2315873,CYP2C9,5.565423,4.6418524,5.4516795,5.66933425,0.8098273,-0.92357063
fit,OCNT-2312407,CYP1A2,4.042082048,4.8705482,3.6508885,4.55074525,0.31980276,0.8284664
fit,OCNT-2312407,CYP2D6,4.948697698,4.649625,4.7505835,5.09857325,0.100958824,-0.29907274
fit,OCNT-2312537,CYP2C9,4.525902473,4.3102713,4.3594965,4.742683,0.04922533,-0.21563101
fit,OCNT-2308867,CYP1A2,2.183939,5.279206,1.071362,3.24519775,2.034008,3.0952668
fit,OCNT-2310427,CYP2C9,4.1164149,4.5941405,3.69460675,4.773956,0.0,0.4777255
fit,OCNT-2310427,CYP3A4,4.102454097,4.117769,3.8680545,4.272642,0.0,0.015314579
fit,OCNT-2395378,CYP3A4,2.733737248,3.4654977,1.174825,3.84995125,0.0,0.7317605
fit,OCNT-2317215,CYP2C9,4.215352828,4.1834607,3.909625,4.599186,0.0,-0.0318923
fit,OCNT-2309443,CYP1A2,4.876238563,4.816335,4.63372125,5.05114425,0.0,-0.059903145
fit,OCNT-2309443,CYP3A4,4.832719388,4.088113,4.7760885,4.8985525,0.6879759,-0.7446065
fit,OCNT-2309635,CYP1A2,5.309551372,4.8162313,5.150656,5.4351405,0.33442497,-0.49332
fit,OCNT-2317489,CYP2D6,4.119364112,5.2509756,2.40181925,4.472016,0.77895975,1.1316113
fit,OCNT-2311397,CYP2D6,4.48363485,4.456522,4.29677675,4.71038975,0.0,-0.02711296
fit,OCNT-0497901,CYP3A4,4.412271148,3.838971,4.28660525,4.59744075,0.44763446,-0.5733001
fit,OCNT-2313281,CYP3A4,4.205970705,3.9622996,3.936369,5.00494,0.0,-0.24367118
fit,OCNT-2313221,CYP1A2,5.029824152,5.335132,4.863267,5.170402,0.16473007,0.30530787
fit,OCNT-2311985,CYP1A2,5.344866588,5.0721684,5.1705955,5.504773,0.098427296,-0.2726984
fit,OCNT-2311985,CYP3A4,5.19923446,4.376629,4.96313125,5.427563,0.58650255,-0.8226056
fit,OCNT-2313435,CYP3A4,4.552269062,4.162072,4.44934875,4.761077,0.28727674,-0.3901968
fit,OCNT-2314029,CYP3A4,4.767516247,3.9527335,4.68723875,4.88773025,0.7345052,-0.8147826
fit,OCNT-2317079,CYP3A4,1.935694702,3.6815846,1.041396,3.11687675,0.56470776,1.7458899
fit,OCNT-2310249,CYP3A4,2.433856025,4.1391764,1.081342,3.67453575,0.46464062,1.7053204
fit,OCNT-2317466,CYP2D6,4.97851655,5.1922812,4.8643415,5.06178525,0.13049603,0.21376467
fit,OCNT-2395757,CYP3A4,4.687255527,4.9434214,4.6246785,4.7707915,0.17262983,0.25616598
fit,OCNT-2314311,CYP3A4,3.815467795,3.9495044,3.34795975,4.1016225,0.0,0.13403654
fit,OCNT-2328781,CYP2D6,5.45634698,4.9356318,5.39727925,5.51613075,0.4616475,-0.52071524
fit,OCNT-2395450,CYP3A4,5.054998692,3.5411046,4.95390625,5.15716375,1.4128015,-1.5138943
fit,OCNT-2318023,CYP3A4,5.063002635,4.3403654,4.998484,5.12808775,0.6581187,-0.7226372
fit,OCNT-2328820,CYP3A4,4.591722455,3.5244222,4.5039465,4.722375,0.97952414,-1.0673003
fit,OCNT-2313758,CYP3A4,3.51014128,3.9875584,2.9088525,3.9644905,0.023067951,0.477417
fit,OCNT-2309101,CYP2C9,4.325389643,4.0324574,3.91883825,4.8775305,0.0,-0.2929325
fit,OCNT-2309101,CYP2D6,4.351744877,4.64709,4.1911335,4.485934,0.16115618,0.2953453
fit,OCNT-2313880,CYP3A4,2.113175098,2.6996462,1.0523255,3.43941825,0.0,0.5864711
fit,OCNT-2309157,CYP2D6,4.500912945,4.730723,4.391911,4.6687365,0.061986446,0.22980976
fit,OCNT-2311370,CYP1A2,5.02688439,4.149974,4.807038,5.23468125,0.65706396,-0.8769107
fit,OCNT-2313447,CYP3A4,2.039378205,3.437866,1.038575,3.468822,0.0,1.3984878
fit,OCNT-2311231,CYP2D6,5.506812425,4.9899826,5.42337375,5.5927155,0.4333911,-0.51682997
fit,OCNT-2312906,CYP1A2,5.886630562,5.073496,5.80714675,5.96457075,0.7336507,-0.8131347
fit,OCNT-2312906,CYP2C9,5.50024322,5.055253,5.40287425,5.59344,0.34762144,-0.44499016
fit,OCNT-2312932,CYP1A2,7.457530822,5.163121,7.36961475,7.549295,2.2064934,-2.2944098
fit,OCNT-2312932,CYP2D6,6.033006278,5.090302,5.9249975,6.148268,0.83469534,-0.9427042
fit,OCNT-2313101,CYP2D6,5.710005255,4.9191475,5.60922325,5.8166905,0.6900759,-0.7908578
fit,OCNT-2310438,CYP3A4,3.853686657,4.043954,3.5186185,4.13420575,0.0,0.19026732
fit,OCNT-2310084,CYP1A2,3.906673188,4.1165457,3.4591685,4.415319,0.0,0.20987248
fit,OCNT-2318623,CYP2D6,4.703375953,5.484522,4.545758,4.92560025,0.5589218,0.78114605
fit,OCNT-2310061,CYP2D6,4.454191563,4.4654846,4.294929,4.649062,0.0,0.011292934
fit,OCNT-2077048,CYP2D6,5.005570732,5.0627623,4.83750925,5.1536555,0.0,0.057191372
fit,OCNT-2318067,CYP2C9,4.61103253,5.174218,4.34646375,4.936414,0.23780441,0.5631857
fit,OCNT-2318067,CYP2D6,5.182555277,5.692369,5.0874255,5.2732155,0.4191537,0.5098138
fit,OCNT-2318067,CYP3A4,4.438221687,5.063363,4.32458975,4.6269625,0.4364004,0.6251416
fit,OCNT-2311447,CYP3A4,4.38444001,4.127694,4.269761,4.5804605,0.14206696,-0.25674582
fit,OCNT-2315056,CYP1A2,4.832905623,4.7308354,4.67346575,5.03816775,0.0,-0.10207033
fit,OCNT-2315056,CYP2C9,4.648828757,4.7031355,4.4274525,4.89498325,0.0,0.054306507
fit,OCNT-2315056,CYP2D6,4.650030988,4.3190804,4.524274,4.813007,0.20519352,-0.33095074
fit,OCNT-2315056,CYP3A4,5.226343625,4.429025,5.1492065,5.31234175,0.72018147,-0.79731846
fit,OCNT-2308925,CYP1A2,5.585823915,4.82827,5.50701075,5.66837025,0.678741,-0.75755405
fit,OCNT-2317486,CYP2D6,4.524936858,5.0092087,4.4571075,4.6171445,0.3920641,0.484272
fit,OCNT-2315124,CYP2D6,4.16467666,4.6536417,3.77281525,4.32381875,0.32982302,0.48896503
fit,OCNT-2310088,CYP1A2,5.749697375,5.4625587,5.65747925,5.84186325,0.19492054,-0.28713846
fit,OCNT-2310088,CYP2D6,4.64539815,4.5286627,4.56107925,4.75258225,0.032416344,-0.11673546
fit,OCNT-2314213,CYP2D6,4.393532967,4.5555005,4.3179415,4.493951,0.061549664,0.16196775
fit,OCNT-2395432,CYP3A4,2.1809837,2.7608328,1.08250875,3.482185,0.0,0.579849
fit,OCNT-2311902,CYP2C9,3.434061672,4.1261816,2.2970375,4.02326775,0.10291386,0.69211984
fit,OCNT-2311902,CYP3A4,3.813084453,3.6337419,3.491547,4.088732,0.0,-0.17934251
fit,OCNT-2317092,CYP3A4,4.767247157,3.6773362,4.68064525,4.89102,1.0033092,-1.089911
fit,OCNT-2328329,CYP1A2,5.681076177,5.2678275,5.62288975,5.7407215,0.355062,-0.41324854
fit,OCNT-2328329,CYP2D6,4.657537605,5.161972,4.54260975,4.7974165,0.36455536,0.5044346
fit,OCNT-2317310,CYP2C9,4.869058563,4.635105,4.6619195,5.07604325,0.02681446,-0.23395348
fit,OCNT-2317310,CYP2D6,4.587084697,4.62026,4.4584225,4.7772605,0.0,0.03317499
fit,OCNT-2311148,CYP1A2,4.59512341,5.1141934,4.39045925,4.87458725,0.23960638,0.51907015
fit,OCNT-2311148,CYP2C9,4.839412248,4.9169207,4.62202675,5.05448375,0.0,0.07750845
fit,OCNT-2311148,CYP2D6,7.284201227,5.214382,7.209359,7.37449075,1.994977,-2.069819
fit,OCNT-2310864,CYP2D6,6.555268827,4.253683,6.414009,6.702482,2.160326,-2.3015857
fit,OCNT-2313361,CYP1A2,5.117560838,4.969921,4.9422965,5.294745,0.0,-0.14763975
fit,OCNT-2313361,CYP2C9,5.108237555,4.705572,4.95545875,5.244029,0.24988651,-0.40266562
fit,OCNT-2310241,CYP2C9,3.088512475,4.484005,1.31046375,3.99759225,0.48641276,1.3954926
fit,OCNT-2395729,CYP3A4,4.524574675,4.5457935,4.36594725,4.80365475,0.0,0.021218777
fit,OCNT-2316612,CYP1A2,4.938836255,5.1907177,4.76887975,5.08483825,0.10587931,0.2518816
fit,OCNT-2316612,CYP2D6,5.673449148,5.039357,5.5651995,5.78800025,0.5258422,-0.63409185
fit,OCNT-2309810,CYP1A2,4.237526648,4.6803017,3.784309,4.99763575,0.0,0.44277525
fit,OCNT-2309810,CYP3A4,5.258509235,4.745544,5.21614225,5.3001025,0.47059822,-0.5129652
fit,OCNT-2395283,CYP3A4,4.985183427,4.5377855,4.93374675,5.0381955,0.39596128,-0.4473977
fit,OCNT-2314076,CYP3A4,2.477014355,4.5253158,1.06999,3.67283575,0.85247993,2.0483015
fit,OCNT-2308915,CYP2C9,5.155332777,4.5553603,4.89492875,5.35385225,0.33956861,-0.59997225
fit,OCNT-2308915,CYP2D6,5.561224163,4.8335924,5.4295745,5.68472375,0.5959821,-0.72763157
fit,OCNT-2309196,CYP2C9,5.164130532,4.8732247,4.97663475,5.33000575,0.103410244,-0.29090595
fit,OCNT-2309196,CYP3A4,5.43996689,4.279603,5.37394825,5.5114565,1.0943451,-1.1603637
fit,OCNT-2314799,CYP2D6,5.134060717,4.9256754,5.04775725,5.2082755,0.12208176,-0.20838547
fit,OCNT-2309115,CYP3A4,4.381841257,4.0535607,4.2364565,4.55038425,0.18289566,-0.32828045
fit,OCNT-2309758,CYP1A2,5.412610013,5.50563,5.3261795,5.50155,0.0040798187,0.09301996
fit,OCNT-2309758,CYP2D6,4.817660003,5.371055,4.64582575,4.99775275,0.37330246,0.5533953
fit,OCNT-2310689,CYP2C9,5.66511761,4.9926906,5.4112625,5.839444,0.41857195,-0.6724272
fit,OCNT-2313565,CYP1A2,4.798317928,4.597251,4.63974675,4.98029,0.042495728,-0.20106697
fit,OCNT-2310859,CYP2D6,4.500507628,5.112088,4.40405675,4.637347,0.47474098,0.6115804
fit,OCNT-2310859,CYP3A4,4.883709977,4.6370354,4.80557425,4.9892715,0.16853905,-0.24667454
fit,OCNT-2315150,CYP1A2,5.234456892,5.271645,5.0982585,5.35555175,0.0,0.037188053
fit,OCNT-2315150,CYP2D6,3.275732415,4.5360622,1.2225885,4.1859505,0.35011196,1.2603297
fit,OCNT-2313953,CYP3A4,4.007604807,3.6135726,3.744124,4.22636975,0.13055134,-0.394032
fit,OCNT-2395370,CYP3A4,2.358005528,3.7752228,1.0798015,3.63672075,0.13850212,1.4172173
fit,OCNT-2308523,CYP2D6,4.37545704,4.241364,4.2391055,4.5178015,0.0,-0.13409281
fit,OCNT-2312755,CYP1A2,4.98014009,4.9940667,4.807246,5.144888,0.0,0.013926506
fit,OCNT-2312755,CYP2C9,5.049355885,4.7539244,4.8870965,5.2209735,0.13317204,-0.2954316
fit,OCNT-2312755,CYP3A4,4.713501417,4.258802,4.61847525,4.87691375,0.3596735,-0.45469952
fit,OCNT-2311929,CYP2D6,4.60632349,4.8352613,4.51890375,4.71017025,0.12509108,0.22893763
fit,OCNT-2310085,CYP2C9,3.567687048,3.8520064,2.535184,4.09249525,0.0,0.2843194
fit,OCNT-2314037,CYP2C9,5.815088023,5.2936983,5.70998875,5.91306325,0.41629028,-0.5213895
fit,OCNT-2314062,CYP1A2,5.480242963,5.647891,5.404154,5.5624965,0.08539438,0.16764832
fit,OCNT-2314062,CYP2D6,5.107327215,5.0371475,4.947416,5.22358425,0.0,-0.07017946
fit,OCNT-2309110,CYP1A2,5.114729933,5.5949526,4.933995,5.2244005,0.37055206,0.4802227
fit,OCNT-2313736,CYP3A4,2.563085898,3.515496,1.15864825,3.700364,0.0,0.9524102
fit,OCNT-2317158,CYP2D6,5.463469922,5.1101856,5.3698165,5.55743175,0.25963068,-0.35328436
fit,OCNT-2395353,CYP3A4,4.885709995,4.2299347,4.79959775,4.99209125,0.56966305,-0.65577507
fit,OCNT-2316329,CYP1A2,4.668983018,4.6693544,4.4357475,4.968198,0.0,0.00037145615
fit,OCNT-2316329,CYP3A4,4.44528248,4.2193184,4.3384225,4.6146645,0.11910391,-0.22596407
fit,OCNT-2395377,CYP3A4,5.406038363,4.1985693,5.355773,5.463516,1.1572037,-1.207469
fit,OCNT-2309070,CYP1A2,5.78048507,5.1274996,5.66842975,5.8910935,0.5409303,-0.6529856
fit,OCNT-2316959,CYP2D6,4.35024091,4.714439,4.141341,4.500532,0.21390676,0.3641982
fit,OCNT-2316959,CYP3A4,5.543489062,4.093156,5.48365675,5.60615525,1.390501,-1.4503331
fit,OCNT-2316253,CYP2C9,5.030913983,5.2893486,4.81389725,5.24113575,0.048213005,0.25843477
fit,OCNT-2316253,CYP2D6,4.67788391,4.9559817,4.508944,4.896305,0.059676647,0.27809763
fit,OCNT-2328568,CYP2D6,5.482231925,5.0195303,5.34675975,5.61002125,0.3272295,-0.4627018
fit,OCNT-0022316,CYP1A2,2.131196685,4.3246937,1.05390125,3.25483875,1.069855,2.193497
fit,OCNT-0022316,CYP2C9,2.252633272,3.9911692,1.069494,3.597518,0.39365125,1.7385359
fit,OCNT-2317066,CYP3A4,2.11706234,3.3410242,1.06228225,3.2166945,0.12432957,1.2239618
fit,OCNT-2312493,CYP1A2,5.516313213,5.0753374,5.42871225,5.60128425,0.35337496,-0.44097567
fit,OCNT-2313183,CYP1A2,5.686359722,5.379656,5.59121925,5.77516225,0.21156359,-0.30670404
fit,OCNT-2313689,CYP1A2,5.99235015,5.3093624,5.8963595,6.08636175,0.58699703,-0.6829877
fit,OCNT-2313279,CYP3A4,4.900247812,4.067151,4.785256,5.05791875,0.71810484,-0.8330965
fit,OCNT-2318232,CYP1A2,5.143982408,5.1890783,4.99773775,5.27047275,0.0,0.04509592
fit,OCNT-2318232,CYP2D6,4.343805592,4.8902855,4.056179,4.500082,0.39020348,0.5464797
fit,OCNT-2317465,CYP3A4,4.96755517,4.304701,4.9153495,5.0234745,0.61064863,-0.6628542
fit,OCNT-2311351,CYP2D6,4.66315949,4.9762845,4.5442025,4.8168005,0.15948391,0.31312513
fit,OCNT-2308958,CYP1A2,5.08100234,4.9777193,4.92447975,5.22175075,0.0,-0.10328293
fit,OCNT-2310368,CYP1A2,7.069229052,5.406614,6.983649,7.15433675,1.577035,-1.6626153
fit,OCNT-2309246,CYP1A2,4.57543194,4.891623,4.24114775,5.0436905,0.0,0.3161912
fit,OCNT-2309246,CYP2D6,4.421305337,4.6571016,4.04713875,4.7099245,0.0,0.23579645
fit,OCNT-2316339,CYP3A4,4.049907037,4.1005087,3.81881725,4.27159325,0.0,0.050601482
fit,OCNT-2317530,CYP3A4,3.826717955,3.6254702,3.45913075,4.12923375,0.0,-0.20124769
fit,OCNT-2313992,CYP3A4,3.504104825,3.7599247,2.654662,4.006858,0.0,0.2558198
fit,OCNT-2395342,CYP3A4,5.341886632,4.616016,5.275039,5.41136525,0.6590233,-0.7258706
fit,OCNT-2309539,CYP2D6,5.380498507,5.1169157,5.302253,5.4619715,0.18533707,-0.2635827
fit,OCNT-2315071,CYP2C9,5.434820112,5.0793366,5.29749475,5.56629225,0.21815825,-0.35548353
fit,OCNT-2318019,CYP2C9,4.69974361,4.9130793,4.49463675,4.9231715,0.0,0.21333551
fit,OCNT-2318019,CYP2D6,4.615615108,4.65455,4.50201625,4.75088125,0.0,0.038935184
fit,OCNT-2395317,CYP3A4,5.132729885,4.9297996,5.0913775,5.17579775,0.16157818,-0.20293045
fit,OCNT-2308870,CYP1A2,4.175317817,4.795752,3.84048125,4.66511,0.13064194,0.6204343
fit,OCNT-2310697,CYP3A4,4.36625595,4.045271,4.26271725,4.54105475,0.21744633,-0.32098484
fit,OCNT-2309811,CYP1A2,5.5868905,4.8651133,5.48321875,5.684334,0.6181054,-0.72177744
fit,OCNT-0022139,CYP2D6,4.698939887,4.5502243,4.572345,4.86590525,0.022120476,-0.1487155
fit,OCNT-2318633,CYP1A2,5.111750823,5.418042,4.88882425,5.2932495,0.124792576,0.30629158
fit,OCNT-2395365,CYP3A4,2.845771448,3.2425284,1.17837675,3.83653,0.0,0.3967569
fit,OCNT-2317949,CYP3A4,3.78176346,4.602896,3.23384825,4.09680425,0.5060921,0.82113266
fit,OCNT-2311993,CYP3A4,4.578677465,4.7585926,4.482349,4.745652,0.012940407,0.17991495
fit,OCNT-2310751,CYP1A2,3.4110217,5.0560303,2.1072145,4.029117,1.0269132,1.6450086
fit,OCNT-2313080,CYP2D6,4.890751172,4.5201225,4.73353825,5.01639525,0.21341562,-0.37062883
fit,OCNT-2312460,CYP3A4,3.747001085,3.9074178,3.2723395,4.11885025,0.0,0.1604166
fit,OCNT-2314812,CYP1A2,5.780750562,5.3189654,5.68059,5.883413,0.36162472,-0.46178532
fit,OCNT-2314812,CYP2D6,4.377796763,5.4069047,4.24385375,4.4990965,0.9078083,1.029108
fit,OCNT-2311344,CYP2D6,5.21643483,5.082961,5.107443,5.3160525,0.024481773,-0.13347387
fit,OCNT-2316948,CYP2C9,4.657690602,4.44164,4.51877875,4.8083245,0.0771389,-0.21605062
fit,OCNT-2316948,CYP3A4,5.21036032,4.178922,5.13443275,5.2875205,0.9555106,-1.0314384
fit,OCNT-0498067,CYP2D6,4.252101198,4.1919165,2.84772375,4.473326,0.0,-0.060184956
fit,OCNT-2310978,CYP1A2,6.124094282,5.20892,6.03159525,6.21656075,0.8226752,-0.9151745
fit,OCNT-2310978,CYP2D6,4.165824145,4.8809686,3.428485,4.38526275,0.4957056,0.71514463
fit,OCNT-2318634,CYP1A2,5.297514047,5.0814123,5.10992325,5.4702155,0.028511047,-0.21610165
fit,OCNT-2318634,CYP2D6,5.144033692,4.686206,4.92074775,5.36094025,0.2345419,-0.45782804
fit,OCNT-2317875,CYP1A2,4.61034801,4.0571513,4.44465375,4.8236805,0.38750267,-0.5531969
fit,OCNT-2317875,CYP2C9,3.795704135,3.739929,3.1989805,4.253416,0.0,-0.055775166
fit,OCNT-2317875,CYP3A4,3.643943628,3.4794984,2.79696775,4.1076035,0.0,-0.16444516
fit,OCNT-2310304,CYP2D6,1.996329052,4.585964,1.04844425,3.18129725,1.4046669,2.5896351
fit,OCNT-2318405,CYP1A2,4.664680495,5.3635173,4.4422185,4.92801725,0.43550014,0.6988368
fit,OCNT-2318405,CYP2C9,5.134713935,5.3722763,5.03420925,5.224012,0.14826441,0.23756218
fit,OCNT-2318405,CYP2D6,6.64007608,5.1781645,6.52505775,6.759223,1.3468933,-1.4619117
fit,OCNT-2318405,CYP3A4,4.962174565,5.092839,4.91403825,5.01556125,0.07727766,0.13066435
fit,OCNT-2395387,CYP3A4,4.640744168,4.4853745,4.55619,4.77234575,0.07081556,-0.15536976
fit,OCNT-2313527,CYP2C9,4.455477128,4.165348,4.09509775,4.954913,0.0,-0.29012918
fit,OCNT-2313527,CYP3A4,1.960407922,3.5677745,1.0501675,3.15742675,0.4103477,1.6073666
fit,OCNT-2311061,CYP1A2,5.888317802,5.217801,5.72490975,6.05835775,0.5071087,-0.6705165
fit,OCNT-2311661,CYP1A2,5.844798747,4.9807267,5.72407575,5.9665755,0.7433491,-0.86407185
fit,OCNT-2311661,CYP2D6,5.45955592,5.3324814,5.30697475,5.59031475,0.0,-0.12707472
fit,OCNT-2314145,CYP3A4,2.675900078,3.670025,1.14446875,3.78335925,0.0,0.9941251
fit,OCNT-2310101,CYP3A4,3.84640374,3.4997709,3.46114475,4.12990325,0.0,-0.34663296
fit,OCNT-2314858,CYP2C9,5.824570385,4.94974,5.652197,5.97923175,0.70245695,-0.87483025
fit,OCNT-2314858,CYP3A4,4.993322645,4.4596353,4.93019175,5.0662,0.47055626,-0.5336876
fit,OCNT-2314112,CYP2D6,4.6067638,4.7875504,4.5268055,4.70989425,0.07765627,0.18078661
fit,OCNT-2313128,CYP3A4,3.83959974,4.2091336,3.51477075,4.11506675,0.0940671,0.36953378
fit,OCNT-2318308,CYP2C9,4.742093865,4.2969666,4.606943,4.881266,0.30997658,-0.4451275
fit,OCNT-2318308,CYP3A4,4.93556185,3.9675467,4.8569095,5.0175885,0.8893626,-0.96801496
fit,OCNT-2317452,CYP3A4,3.70605219,4.267983,3.389209,4.015364,0.2526188,0.56193066
fit,OCNT-2311651,CYP1A2,6.545058893,5.4747095,6.46323375,6.62659375,0.98852444,-1.0703492
fit,OCNT-2328840,CYP3A4,2.39320434,3.7450294,1.079912,3.6567825,0.08824706,1.351825
fit,OCNT-2313789,CYP1A2,5.929767522,5.318085,5.85876875,5.99619025,0.54068375,-0.6116824
fit,OCNT-2313789,CYP2D6,4.67524676,5.200337,4.57241925,4.8144845,0.38585234,0.5250902
fit,OCNT-2316921,CYP2D6,4.13319688,4.848873,3.32708925,4.3430205,0.5058527,0.7156763
fit,OCNT-2316921,CYP3A4,4.65552182,4.060273,4.52184975,4.896151,0.46157646,-0.5952487
fit,OCNT-2311897,CYP1A2,5.315708543,4.9346814,5.23521,5.3959305,0.30052853,-0.38102722
fit,OCNT-2316568,CYP1A2,7.629790315,5.3810596,7.5473635,7.710401,2.1663036,-2.2487307
fit,OCNT-2316568,CYP2D6,6.663492208,5.6211104,6.5624635,6.7638115,0.94135284,-1.0423818
fit,OCNT-2395664,CYP3A4,5.454998965,4.8078237,5.4022095,5.5087205,0.5943856,-0.6471753
fit,OCNT-2316235,CYP3A4,3.207199585,3.5947828,1.81112025,3.90147875,0.0,0.38758326
fit,OCNT-2317109,CYP2D6,4.813769423,4.5201154,4.632397,5.010757,0.1122818,-0.29365396
fit,OCNT-2318543,CYP2D6,4.57706767,4.6549673,4.44943275,4.747983,0.0,0.077899456
fit,OCNT-2315357,CYP2D6,4.198262335,4.905405,3.850624,4.4184705,0.48693466,0.70714283
fit,OCNT-2315357,CYP3A4,2.712027158,4.3845215,1.17492475,3.79119575,0.59332585,1.6724944
fit,OCNT-2314198,CYP2C9,2.116546882,4.2777686,1.06235925,3.2130305,1.064738,2.1612217
fit,OCNT-2328731,CYP2D6,5.110751233,4.548133,4.9712275,5.23057225,0.42309475,-0.56261826
fit,OCNT-2395537,CYP3A4,3.821690025,4.199684,3.45013175,4.1014875,0.09819651,0.37799406
fit,OCNT-2317569,CYP3A4,3.610169047,4.0200477,3.0354795,4.02742425,0.0,0.40987873
fit,OCNT-2328868,CYP2D6,4.610618505,4.5647693,4.50348375,4.75340075,0.0,-0.045849323
fit,OCNT-2395703,CYP3A4,2.333177083,3.2111259,1.072401,3.63581875,0.0,0.87794876
fit,OCNT-2318429,CYP1A2,5.680396747,5.189753,5.58971925,5.773944,0.39996624,-0.4906435
fit,OCNT-2318429,CYP2D6,4.993855365,4.7745695,4.71657775,5.12760875,0.0,-0.21928596
fit,OCNT-2316349,CYP2D6,2.034937938,4.322715,1.030158,3.417701,0.9050138,2.287777
fit,OCNT-2316131,CYP1A2,3.259691473,4.978078,1.4471295,3.974862,1.0032158,1.7183864
fit,OCNT-2318516,CYP2D6,5.221734087,4.882778,5.077974,5.360835,0.19519567,-0.33895588
fit,OCNT-2311438,CYP2D6,4.564544742,4.5608225,4.47090675,4.71066,0.0,-0.0037221909
fit,OCNT-2314046,CYP2C9,3.945283598,4.2920113,3.48214125,4.562397,0.0,0.3467276
fit,OCNT-2312856,CYP3A4,2.93698273,3.5599253,1.28038975,3.78496025,0.0,0.6229427
fit,OCNT-2317458,CYP1A2,5.589169127,5.285947,5.4541615,5.708851,0.1682148,-0.30322218
fit,OCNT-2317458,CYP2D6,4.589815827,4.5098968,4.4118395,4.8232305,0.0,-0.07991886
fit,OCNT-2309715,CYP3A4,4.55709736,3.7182422,4.4798625,4.66526175,0.7616205,-0.83885527
fit,OCNT-2317020,CYP2C9,4.788199762,4.9603043,4.65689825,4.9263055,0.033998966,0.17210436
