split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2011466,-0.13872385236938456
fit,OCNT-2312463,CYP2D6,4.700553132,4.4395185,-0.26103468030932575
fit,OCNT-2318061,CYP2C9,4.328460103,4.2763004,-0.05215967270214872
fit,OCNT-2308626,CYP1A2,2.508812232,4.0861335,1.5773212480720216
fit,OCNT-2395296,CYP3A4,4.437332085,3.9841485,-0.4531835826501469
fit,OCNT-2309676,CYP2D6,4.456160227,4.409795,-0.046365419565917776
fit,OCNT-2309676,CYP3A4,4.39705679,3.9761682,-0.4208886343298337
fit,OCNT-2310555,CYP2C9,4.486457515,4.2815495,-0.2049080612646481
fit,OCNT-2310555,CYP2D6,3.457433948,3.9800487,0.5226147084636232
fit,OCNT-2310555,CYP3A4,4.900167553,4.1124787,-0.787688819937256
fit,OCNT-2309711,CYP3A4,2.028918637,3.168383,1.1394642460718996
fit,OCNT-2315050,CYP2C9,5.806825863,4.483974,-1.322851883050049
fit,OCNT-2314064,CYP3A4,4.533964183,3.964579,-0.5693850776228029
fit,OCNT-2310888,CYP1A2,5.09731991,5.1224513,0.0251313953894039
fit,OCNT-2318678,CYP2D6,4.28792074,4.7770705,0.48914978230834993
fit,OCNT-2313867,CYP2C9,4.58540869,4.691948,0.10653924701171835
fit,OCNT-2316482,CYP2C9,3.251789132,4.149254,0.8974647132148439
fit,OCNT-2313624,CYP2C9,4.191658603,4.4660416,0.27438296194140666
fit,OCNT-2309506,CYP2C9,4.671211872,4.0655856,-0.6056262587492673
fit,OCNT-2309506,CYP3A4,4.526692223,3.5258145,-1.0008776897663578
fit,OCNT-2318671,CYP1A2,6.926975918,5.3089375,-1.6180383684089357
fit,OCNT-2318671,CYP2D6,6.89726412,4.3210187,-2.576245424168701
fit,OCNT-2310115,CYP1A2,4.944019035,4.377743,-0.5662762676660158
fit,OCNT-2309340,CYP3A4,1.987554438,3.431193,1.4436386753270263
fit,OCNT-2313846,CYP3A4,4.521543053,3.8026354,-0.7189076217103274
fit,OCNT-2308584,CYP3A4,5.52949192,4.711,-0.8184919543322753
fit,OCNT-2308724,CYP2D6,4.683762397,4.62639,-0.057372416683837635
fit,OCNT-2311626,CYP2D6,5.074427922,4.814691,-0.25973685525805656
fit,OCNT-2314283,CYP2C9,3.91420461,4.687331,0.773126589645996
fit,OCNT-2315836,CYP2C9,4.658641953,4.6939983,0.03535638379199213
fit,OCNT-2315836,CYP3A4,4.331722552,4.376709,0.04498643237500044
fit,OCNT-2395717,CYP3A4,5.231255505,4.6491804,-0.5820750927075196
fit,OCNT-2313683,CYP2D6,4.249133468,4.190725,-0.0584086182990724
fit,OCNT-2317607,CYP2C9,4.427195357,4.039378,-0.38781719080127
fit,OCNT-2395477,CYP3A4,3.887211425,3.8788986,-0.008312804394531081
fit,OCNT-2311500,CYP2C9,4.589387173,4.4141207,-0.17526649886669965
fit,OCNT-2311500,CYP3A4,4.425468122,4.165683,-0.2597853293364256
fit,OCNT-2309596,CYP1A2,6.39124083,4.1648736,-2.2263672299938966
fit,OCNT-2315589,CYP3A4,4.596498785,4.957769,0.3612701320837406
fit,OCNT-2315175,CYP1A2,5.324971995,4.8981166,-0.426855406407471
fit,OCNT-2315175,CYP3A4,3.442916252,3.9862895,0.5433732491901857
fit,OCNT-0022237,CYP2D6,5.05540735,5.2408314,0.18542402512207
fit,OCNT-2310686,CYP1A2,4.579245375,4.471831,-0.10741453012084978
fit,OCNT-2310686,CYP2C9,4.393364195,4.8236775,0.43031334482543926
fit,OCNT-2395377,CYP3A4,5.406038363,4.599702,-0.806336481591309
fit,OCNT-2311397,CYP2D6,4.48363485,4.063434,-0.4202007260070797
fit,OCNT-2328964,CYP3A4,2.052592035,1.9081378,-0.1444542366906738
fit,OCNT-2311752,CYP3A4,5.089682045,4.6270447,-0.462637367265625
fit,OCNT-2314323,CYP1A2,2.010933592,3.810152,1.7992184618330076
fit,OCNT-2328666,CYP1A2,5.246598397,5.5891657,0.3425672905610355
fit,OCNT-2328666,CYP2D6,5.184403735,5.0489383,-0.13546546061645515
fit,OCNT-2309399,CYP1A2,2.632390405,4.4634433,1.8310528742663572
fit,OCNT-2309399,CYP3A4,4.944421005,4.55879,-0.38563079809082
fit,OCNT-2315270,CYP3A4,4.180143682,4.2102413,0.030097635749023688
fit,OCNT-2315990,CYP2D6,2.381666575,4.534331,2.1526642698791503
fit,OCNT-2311596,CYP2C9,5.528967922,5.060877,-0.4680910756865231
fit,OCNT-2311596,CYP2D6,4.34825532,4.365584,0.017328576636963078
fit,OCNT-2311596,CYP3A4,5.323711023,4.8391056,-0.48460541692089887
fit,OCNT-2312096,CYP1A2,4.736752475,5.0066423,0.26988986661376924
fit,OCNT-2317641,CYP2C9,3.684731713,4.1306543,0.4459226220219725
fit,OCNT-2308870,CYP1A2,4.175317817,4.6483784,0.473060555192383
fit,OCNT-2317813,CYP1A2,4.919132803,5.039648,0.12051525303027333
fit,OCNT-2317813,CYP2D6,5.059765247,5.3615594,0.3017941440217289
fit,OCNT-2328401,CYP1A2,4.847908695,4.5685196,-0.27938910271484385
fit,OCNT-0022127,CYP2D6,4.515749103,4.9142413,0.3984922109343261
fit,OCNT-2395483,CYP3A4,4.320346508,4.574764,0.2544172668718261
fit,OCNT-2309396,CYP1A2,1.90962809,4.1481576,2.2385295065881348
fit,OCNT-2309396,CYP3A4,5.053744907,4.3167114,-0.7370334812187496
fit,OCNT-2312955,CYP2C9,3.847761602,3.614328,-0.23343369443774398
fit,OCNT-2308499,CYP1A2,7.114525278,5.96653,-1.147995431808594
fit,OCNT-2308499,CYP2D6,4.561984723,5.2284093,0.6664245673137206
fit,OCNT-2316436,CYP1A2,4.09578258,4.9537687,0.8579861501635744
fit,OCNT-2316436,CYP2C9,4.153299353,4.5998774,0.44657800448290974
fit,OCNT-2316947,CYP2C9,5.473566873,5.060005,-0.41356168501171897
fit,OCNT-2316947,CYP3A4,5.110956855,4.670022,-0.44093484419677775
fit,OCNT-2312027,CYP1A2,4.273069245,4.887928,0.6148587640332028
fit,OCNT-2312027,CYP3A4,4.25994229,3.7808683,-0.4790739981451413
fit,OCNT-2316175,CYP2D6,4.49226884,4.4782376,-0.014031211063232796
fit,OCNT-2316175,CYP3A4,4.829044793,3.6691566,-1.1598882416389156
fit,OCNT-2313574,CYP3A4,4.5297972,4.576107,0.04630982514648441
fit,OCNT-2314459,CYP2D6,4.361597745,4.491546,0.12994840902221672
fit,OCNT-2316722,CYP2C9,4.190566768,4.8345494,0.6439826590324707
fit,OCNT-2308466,CYP2D6,2.830466513,4.519222,1.688755269684326
fit,OCNT-2315252,CYP1A2,7.13108756,5.6449385,-1.4861490910668946
fit,OCNT-2315252,CYP2D6,4.857333055,4.992291,0.1349579186633303
fit,OCNT-2317207,CYP3A4,3.566651508,3.887391,0.3207395823930663
fit,OCNT-2310760,CYP2C9,5.711140555,4.88181,-0.829330366706543
fit,OCNT-2310760,CYP2D6,4.980678678,4.6063514,-0.3743273024201663
fit,OCNT-2309987,CYP2D6,6.246195765,5.063583,-1.182612867813721
fit,OCNT-2316872,CYP1A2,5.656823848,4.921216,-0.7356078369526369
fit,OCNT-2314112,CYP2D6,4.6067638,4.670036,0.06327203908081014
fit,OCNT-2318539,CYP2C9,3.714084918,4.2026095,0.48852462103198224
fit,OCNT-0200803,CYP3A4,2.107909335,4.136847,2.0289376841955566
fit,OCNT-2312801,CYP1A2,5.01491435,4.604983,-0.4099314970642087
fit,OCNT-2312801,CYP2C9,4.738844998,4.6688657,-0.06997931730542017
fit,OCNT-2312801,CYP3A4,5.793987925,4.0844135,-1.709574396557617
fit,OCNT-2395647,CYP3A4,4.211382767,4.4541826,0.24279985781689462
fit,OCNT-2313664,CYP2D6,4.004343817,4.257216,0.25287215971508825
fit,OCNT-2316704,CYP2C9,5.123690275,5.08262,-0.041070131109619545
fit,OCNT-2311235,CYP1A2,3.837191628,4.8215165,0.9843248858244631
fit,OCNT-2311235,CYP3A4,4.2927049,4.011406,-0.28129895517578163
fit,OCNT-2313450,CYP1A2,4.267403875,3.993421,-0.2739827972717288
fit,OCNT-2313450,CYP2C9,4.471402375,3.996603,-0.4747993629150393
fit,OCNT-2313450,CYP3A4,1.909049648,3.4098134,1.5007637560832519
fit,OCNT-2395588,CYP3A4,4.58605595,4.1923656,-0.39369030363769575
fit,OCNT-2328418,CYP2D6,4.968844087,4.811089,-0.15775504815112296
fit,OCNT-2309248,CYP2C9,4.248697972,5.1606803,0.9119823220368648
fit,OCNT-2309248,CYP3A4,4.76428286,4.908478,0.1441949232031252
fit,OCNT-2318311,CYP3A4,4.995765805,4.633766,-0.3619996306835933
fit,OCNT-2315906,CYP2C9,5.71915394,5.207999,-0.5111547105688476
fit,OCNT-2315906,CYP3A4,6.313210545,4.62949,-1.683720646318359
fit,OCNT-2316676,CYP1A2,7.782581445,5.5232453,-2.259336110374756
fit,OCNT-2316676,CYP2D6,5.530625235,5.2316594,-0.2989658226159664
fit,OCNT-2312587,CYP2C9,5.33245104,5.3299656,-0.0024854485693355244
fit,OCNT-2395386,CYP3A4,4.32048986,4.430041,0.10955097633422817
fit,OCNT-2309101,CYP2C9,4.325389643,4.086958,-0.2384317114814456
fit,OCNT-2309101,CYP2D6,4.351744877,4.687044,0.335299266676758
fit,OCNT-2314637,CYP2D6,5.434629078,5.5495796,0.11495054236132773
fit,OCNT-2310945,CYP2C9,4.918670342,4.6921515,-0.22651879552172893
fit,OCNT-2310945,CYP2D6,5.838852068,5.348894,-0.48995794873730425
fit,OCNT-2310945,CYP3A4,6.337594522,4.4824944,-1.855100167751953
fit,OCNT-2309345,CYP2C9,4.967071435,4.2629857,-0.7040857286706546
fit,OCNT-2311488,CYP3A4,2.17315635,3.3069816,1.133825213568115
fit,OCNT-2311053,CYP2C9,4.718979825,4.372428,-0.34655188463134756
fit,OCNT-2317931,CYP3A4,2.376397743,3.401447,1.025049314723999
fit,OCNT-2312941,CYP2D6,6.69563749,5.0049863,-1.6906512038366701
fit,OCNT-2312595,CYP1A2,4.861658288,4.824199,-0.037459088323486434
fit,OCNT-2312595,CYP3A4,5.021583918,4.647068,-0.3745158943183595
fit,OCNT-2313985,CYP1A2,5.394589782,4.585986,-0.808603644609863
fit,OCNT-2313985,CYP2D6,4.610813282,4.679217,0.06840357972485389
fit,OCNT-2313985,CYP3A4,3.970082812,3.6742475,-0.29583530871936015
fit,OCNT-2311392,CYP3A4,5.003049945,4.0789967,-0.9240532866748046
fit,OCNT-2315074,CYP2C9,4.796889147,4.641325,-0.15556415005175772
fit,OCNT-2309426,CYP3A4,2.579478153,3.73914,1.1596618807219237
fit,OCNT-2313594,CYP3A4,2.543313735,3.6846046,1.1412909097753907
fit,OCNT-2315753,CYP1A2,5.060590572,5.1453896,0.0847989848847659
fit,OCNT-2315753,CYP2C9,5.025751562,5.1448617,0.11911013615063482
fit,OCNT-2309922,CYP2D6,5.516911278,4.5293813,-0.9875300028229983
fit,OCNT-2317717,CYP1A2,6.574364715,5.471478,-1.1028867296179197
fit,OCNT-2311402,CYP3A4,3.483314305,2.8710814,-0.6122329527661132
fit,OCNT-2313526,CYP2C9,5.187326452,4.523693,-0.6636333672832029
fit,OCNT-2395575,CYP3A4,4.08378289,4.770822,0.6870391581872557
fit,OCNT-2315765,CYP1A2,5.507745453,5.018755,-0.48899049389355476
fit,OCNT-2315632,CYP2C9,5.656788533,4.89932,-0.7574684074201663
fit,OCNT-2311083,CYP1A2,4.965834915,4.6502767,-0.31555825408081084
fit,OCNT-2311083,CYP2C9,4.845993327,4.375803,-0.47019033322558634
fit,OCNT-2311083,CYP2D6,4.360058657,4.346701,-0.013357511827880586
fit,OCNT-2395546,CYP3A4,5.038823883,4.1504354,-0.888388435307129
fit,OCNT-2313833,CYP1A2,2.738524978,4.353377,1.6148518873869628
fit,OCNT-2313833,CYP2C9,3.563222173,4.26381,0.7005879847758787
fit,OCNT-2316585,CYP1A2,2.775252913,4.702526,1.9272731795292968
fit,OCNT-2314326,CYP3A4,4.425284945,4.6775665,0.2522815833203129
fit,OCNT-2328429,CYP2D6,4.802958643,3.938603,-0.8643557186530764
fit,OCNT-2328429,CYP3A4,3.897803425,4.459352,0.5615485914489744
fit,OCNT-2315265,CYP3A4,3.01280373,3.5754437,0.5626400146594239
fit,OCNT-2311971,CYP1A2,5.56245139,5.664557,0.10210559013305698
fit,OCNT-2311971,CYP2D6,4.784759337,4.587959,-0.19680052428637662
fit,OCNT-2308851,CYP2C9,4.420736525,3.8666577,-0.5540787910827634
fit,OCNT-2308851,CYP2D6,4.957006015,4.5555735,-0.40143255156005875
fit,OCNT-2310022,CYP1A2,5.471223128,4.599795,-0.8714282633454591
fit,OCNT-2316604,CYP2C9,5.325529552,4.0750666,-1.2504629855327147
fit,OCNT-2315950,CYP2C9,5.224300215,5.137534,-0.08676607345947307
fit,OCNT-2315950,CYP2D6,3.71467155,4.8839545,1.1692829749938967
fit,OCNT-2315950,CYP3A4,5.16842578,4.9132223,-0.25520346707275365
fit,OCNT-2313067,CYP3A4,2.509033335,3.7904143,1.281380998343506
fit,OCNT-2318543,CYP2D6,4.57706767,4.436281,-0.1407864657763671
fit,OCNT-0022107,CYP2C9,4.824902188,4.460746,-0.3641563765375979
fit,OCNT-0022107,CYP2D6,5.186117497,5.0700717,-0.11604579976489227
fit,OCNT-0022107,CYP3A4,5.49990294,4.2432775,-1.2566253902563478
fit,OCNT-2318549,CYP1A2,6.633153952,5.482977,-1.1501770385478514
fit,OCNT-2316003,CYP2C9,3.581929248,4.1464477,0.5645184105388186
fit,OCNT-2316003,CYP3A4,3.221427133,4.019461,0.798034021937744
fit,OCNT-2328352,CYP2C9,3.938473065,4.048609,0.1101357149072264
fit,OCNT-2328352,CYP3A4,3.925884955,3.904242,-0.021642916273193258
fit,OCNT-2312506,CYP2D6,4.62879528,4.300814,-0.3279811282360843
fit,OCNT-2312506,CYP3A4,5.61961092,4.6548023,-0.9648085976123051
fit,OCNT-2311106,CYP2D6,4.558680257,4.131509,-0.42717142979052714
fit,OCNT-0022129,CYP1A2,3.86440727,4.741206,0.8767988991284179
fit,OCNT-0022129,CYP3A4,4.323056245,4.633707,0.310650801508789
fit,OCNT-2311034,CYP3A4,3.810000637,3.9487035,0.1387028904505616
fit,OCNT-2310220,CYP3A4,2.225750435,2.9088051,0.6830546969122313
fit,OCNT-2395659,CYP3A4,4.726165315,4.3359575,-0.3902077878393557
fit,OCNT-2312288,CYP1A2,4.817996628,5.129253,0.3112562826140133
fit,OCNT-2312288,CYP3A4,5.484399145,5.108143,-0.37625629221679713
fit,OCNT-0494012,CYP1A2,5.802336085,4.914631,-0.8877051951074222
fit,OCNT-2312567,CYP3A4,4.345370665,4.120351,-0.22501982729248038
fit,OCNT-2313641,CYP1A2,6.3495178,4.7217126,-1.627805210736084
fit,OCNT-2313641,CYP2C9,4.476346005,4.6776896,0.201343547307129
fit,OCNT-2313641,CYP3A4,4.6176576,4.54983,-0.06782764013061549
fit,OCNT-2314141,CYP3A4,3.529544772,3.3181865,-0.21135825046984857
fit,OCNT-2318205,CYP2D6,4.53371729,3.8162608,-0.7174564753332522
fit,OCNT-2310728,CYP1A2,4.832677073,4.7928257,-0.039851374147461094
fit,OCNT-2313219,CYP3A4,4.049433908,3.163324,-0.8861097903394777
fit,OCNT-2309605,CYP2C9,5.05363151,4.5584784,-0.4951531545922849
fit,OCNT-2309981,CYP1A2,5.127732293,4.726675,-0.4010572594306643
fit,OCNT-2315877,CYP1A2,5.79552609,5.7083,-0.08722597632202156
fit,OCNT-2395676,CYP3A4,3.511694225,4.1255803,0.6138860858215334
fit,OCNT-2317281,CYP1A2,5.295166005,5.3321185,0.03695250619995161
fit,OCNT-2312604,CYP1A2,5.749749935,4.711951,-1.037799156038818
fit,OCNT-2312604,CYP2C9,4.935522373,5.2287917,0.2932693407145992
fit,OCNT-2312604,CYP3A4,5.248214565,4.4309177,-0.8172968251318355
fit,OCNT-2310579,CYP2C9,4.071066123,4.342532,0.2714660348979496
fit,OCNT-2315150,CYP1A2,5.234456892,5.1063213,-0.12813555716113267
fit,OCNT-2315150,CYP2D6,3.275732415,4.3880944,1.1123620102014162
fit,OCNT-2328382,CYP2D6,7.10658219,6.5410967,-0.5654855026831056
fit,OCNT-2313984,CYP2D6,6.913799863,5.105144,-1.8086558391047367
fit,OCNT-2313147,CYP1A2,4.21399346,4.2667046,0.052711099326171684
fit,OCNT-2313147,CYP3A4,5.13874227,3.7436361,-1.3951061387133787
fit,OCNT-2318169,CYP3A4,4.099458248,2.9520814,-1.147376806120728
fit,OCNT-2313097,CYP3A4,2.149771208,2.9981458,0.8483746107103269
fit,OCNT-2328822,CYP3A4,3.870445152,3.5661254,-0.3043197590861815
fit,OCNT-2316207,CYP2D6,5.65866739,5.594874,-0.06379348481811498
fit,OCNT-2318118,CYP1A2,5.000997865,5.5288267,0.5278288485620113
fit,OCNT-2395738,CYP3A4,3.458538008,3.9452171,0.48667912456835927
fit,OCNT-2315888,CYP1A2,6.387175635,5.2000136,-1.1871619974572756
fit,OCNT-2312046,CYP2C9,4.462325437,4.5261464,0.06382097489575234
fit,OCNT-2312046,CYP3A4,3.273931933,4.160262,0.886330174849121
fit,OCNT-2395328,CYP3A4,5.526844937,4.1784196,-1.348425347003662
fit,OCNT-2395439,CYP3A4,2.330581078,4.1874065,1.8568254619169924
fit,OCNT-2311935,CYP1A2,3.07186669,5.411353,2.33948642126709
fit,OCNT-2316721,CYP1A2,4.464030875,5.255467,0.7914360630187991
fit,OCNT-2312728,CYP3A4,3.853981043,3.9524279,0.09844682107470693
fit,OCNT-2317454,CYP1A2,4.986775615,5.119165,0.13238932869506836
fit,OCNT-2314693,CYP3A4,4.197972335,3.9940107,-0.20396164812561057
fit,OCNT-2395569,CYP3A4,2.187934527,3.5287464,1.3408118395008546
fit,OCNT-2310335,CYP2C9,3.889560353,4.1491156,0.25955520943896504
fit,OCNT-2395315,CYP3A4,4.59437675,3.97625,-0.6181268167572025
fit,OCNT-2310946,CYP3A4,4.994726167,4.031977,-0.9627489903337398
fit,OCNT-2310227,CYP2C9,4.27031047,4.787869,0.5175585065930175
fit,OCNT-2312372,CYP2D6,5.072653325,4.440485,-0.6321683243896485
fit,OCNT-2316962,CYP3A4,2.02355393,3.248344,1.2247900145495607
fit,OCNT-2312402,CYP3A4,4.263427642,4.1619534,-0.10147419275073233
fit,OCNT-2395617,CYP3A4,4.474392293,3.9151397,-0.5592526178596193
fit,OCNT-2395655,CYP3A4,2.549907935,4.878578,2.3286702510351565
fit,OCNT-2312554,CYP1A2,5.725068442,5.1906524,-0.5344160715471196
fit,OCNT-2312554,CYP2D6,6.715962757,4.355411,-2.3605517042961424
fit,OCNT-2312554,CYP3A4,6.936491525,4.8783326,-2.0581589101013185
fit,OCNT-2315322,CYP2C9,5.403005335,5.111335,-0.29167053427978473
fit,OCNT-2310095,CYP2D6,5.200771175,4.223825,-0.976946197125244
fit,OCNT-2310409,CYP1A2,5.165969945,4.359405,-0.8065649042590328
fit,OCNT-2310409,CYP3A4,3.597721745,3.4876342,-0.1100875630236815
fit,OCNT-2395713,CYP3A4,4.55986093,4.5441284,-0.015732512031250145
fit,OCNT-2310900,CYP1A2,4.336831935,5.4758706,1.139038674283447
fit,OCNT-2310900,CYP2C9,4.96162237,4.853808,-0.10781444382202121
fit,OCNT-2395568,CYP3A4,4.95387548,4.184182,-0.7696933129467771
fit,OCNT-2315276,CYP3A4,4.647690202,3.6225908,-1.025099421741821
fit,OCNT-2317077,CYP3A4,3.466350815,3.8307805,0.364429691134033
fit,OCNT-2308502,CYP3A4,3.2337988,3.9765453,0.7427465338623045
fit,OCNT-2308740,CYP1A2,5.235968535,4.95974,-0.27622837310424764
fit,OCNT-2316931,CYP3A4,4.982124815,4.2347755,-0.7473492717871091
fit,OCNT-2318423,CYP1A2,3.927173255,4.5218,0.5946267861987304
fit,OCNT-2318423,CYP2C9,4.495757232,4.617025,0.12126766652905285
fit,OCNT-2311840,CYP2D6,5.254083777,3.9604506,-1.2936331277385253
fit,OCNT-2314802,CYP2D6,5.278456785,5.1205506,-0.15790615252319373
fit,OCNT-2310438,CYP3A4,3.853686657,4.0927854,0.23909870142895517
fit,OCNT-2309000,CYP2D6,4.671842395,5.3344665,0.6626240623669437
fit,OCNT-2309000,CYP3A4,3.736996632,4.639882,0.9028854557075197
fit,OCNT-2317577,CYP1A2,6.171167073,4.900308,-1.2708589408283695
fit,OCNT-2309177,CYP3A4,2.247989647,3.4831796,1.235189922244385
fit,OCNT-2308619,CYP1A2,3.255417185,4.9641566,1.708739442655029
fit,OCNT-2328446,CYP2D6,5.448363535,5.650062,0.20169854919799768
fit,OCNT-2328446,CYP3A4,4.674651942,5.158807,0.4841548588422855
fit,OCNT-2311905,CYP1A2,4.631471355,5.2376623,0.6061909603686519
fit,OCNT-2311905,CYP2D6,5.587125647,4.762324,-0.8248017906462399
fit,OCNT-2308803,CYP1A2,4.948839665,5.202923,0.2540831560449215
fit,OCNT-2314508,CYP2C9,3.2569073,4.5838876,1.3269802770568848
fit,OCNT-2314508,CYP3A4,3.067235793,4.4124646,1.3452288256828613
fit,OCNT-2315294,CYP2C9,5.045262232,4.1396894,-0.9055727865043943
fit,OCNT-2315294,CYP3A4,4.52305964,3.8447673,-0.6782923079229732
fit,OCNT-2308661,CYP2D6,4.33835974,4.847485,0.5091253254602055
fit,OCNT-2318547,CYP2C9,4.8195112,4.625829,-0.19368198018188476
fit,OCNT-2318547,CYP3A4,4.632743245,4.4425497,-0.19019353949462925
fit,OCNT-2328369,CYP2D6,4.112767365,5.395598,1.2828305697229005
fit,OCNT-2311782,CYP2C9,4.079999642,4.8188305,0.7388308481123049
fit,OCNT-2311782,CYP3A4,4.329659763,3.8363285,-0.4933312565302739
fit,OCNT-2309843,CYP2C9,5.205219553,4.9583406,-0.24687890816357427
fit,OCNT-2308998,CYP1A2,6.262584408,5.7036295,-0.5589549142866215
fit,OCNT-2308998,CYP2D6,3.938411765,4.0644126,0.12600082884155261
fit,OCNT-2314941,CYP1A2,5.014127535,4.4880958,-0.5260317746545411
fit,OCNT-2312218,CYP3A4,3.92157747,4.371308,0.4497303798840333
fit,OCNT-2315997,CYP2C9,4.796339697,5.1008224,0.3044827517304691
fit,OCNT-2315997,CYP3A4,5.582712518,4.441867,-1.140845643305176
fit,OCNT-2318486,CYP2D6,2.121980253,3.9255672,1.803586897115967
fit,OCNT-2317014,CYP2C9,5.014810697,4.356016,-0.6587945379423825
fit,OCNT-2328360,CYP1A2,1.988384528,5.071485,3.0831005145720214
fit,OCNT-2311351,CYP2D6,4.66315949,4.9547257,0.29156625234008793
fit,OCNT-2395521,CYP3A4,2.993381435,4.647959,1.6545777973303224
fit,OCNT-2315109,CYP2C9,4.759754125,4.462176,-0.2975782789001462
fit,OCNT-2314715,CYP3A4,3.364755675,3.9177856,0.5530299695312499
fit,OCNT-2312021,CYP1A2,5.180322875,5.4736075,0.29328466513061535
fit,OCNT-2312021,CYP2D6,4.29467453,5.553585,1.2589105224902344
fit,OCNT-2312581,CYP3A4,4.665833745,4.047703,-0.618130955693359
fit,OCNT-2317519,CYP1A2,5.208733537,5.469958,0.2612242915217289
fit,OCNT-2317519,CYP2D6,5.454500075,4.6996956,-0.7548044878417972
fit,OCNT-2312594,CYP1A2,5.717458035,5.198581,-0.5188768162805175
fit,OCNT-2312594,CYP2C9,5.930513282,4.999957,-0.930556197344238
fit,OCNT-2312594,CYP2D6,4.546142192,4.7643256,0.2181834267438969
fit,OCNT-2317441,CYP1A2,4.77191227,4.023412,-0.7485000423693844
fit,OCNT-2310637,CYP3A4,3.873931203,3.7889802,-0.0849509574097902
fit,OCNT-2395376,CYP3A4,5.24223199,5.0897655,-0.15246644129394493
fit,OCNT-2310795,CYP1A2,6.155750862,5.030095,-1.1256557615971676
fit,OCNT-2310795,CYP3A4,5.876030575,4.455537,-1.4204937326538083
fit,OCNT-2310576,CYP2C9,4.159784415,4.8684816,0.7086972210473634
fit,OCNT-2310813,CYP2C9,3.87244032,3.9006505,0.028210181251220767
fit,OCNT-2310813,CYP3A4,4.230479823,3.3287935,-0.9016862973041988
fit,OCNT-2315263,CYP1A2,4.34719136,5.223039,0.875847790238037
fit,OCNT-2315263,CYP2C9,5.46891255,4.927165,-0.5417475185668943
fit,OCNT-2316884,CYP3A4,2.71402715,3.6359344,0.9219072028747557
fit,OCNT-2316747,CYP3A4,2.132930655,3.0886214,0.9556907229449463
fit,OCNT-2309024,CYP3A4,2.180249755,2.632331,0.45208113947021467
fit,OCNT-2318097,CYP1A2,2.786591673,4.720265,1.9336732386516111
fit,OCNT-2316553,CYP2D6,7.534508882,5.3278556,-2.2066532949943847
fit,OCNT-2313736,CYP3A4,2.563085898,3.4973054,0.934219495218994
fit,OCNT-2313861,CYP2D6,6.4572854,5.516744,-0.9405412631896972
fit,OCNT-2316771,CYP2C9,3.206611173,4.089638,0.8830270601848142
fit,OCNT-2395580,CYP3A4,4.151883817,3.2533555,-0.8985283139177245
fit,OCNT-2313869,CYP3A4,5.291513818,4.581665,-0.7098487789375003
fit,OCNT-2313274,CYP2D6,4.675714062,5.3913302,0.7156161801569825
fit,OCNT-2312980,CYP3A4,1.948869072,3.9765782,2.027709163626221
fit,OCNT-2314621,CYP3A4,3.021040135,3.9217296,0.9006894296667483
fit,OCNT-2310653,CYP3A4,2.121280367,2.9582314,0.8369510821271975
fit,OCNT-2315219,CYP3A4,3.638123242,4.157996,0.51987293567334
fit,OCNT-2316031,CYP1A2,3.791733778,5.142418,1.3506841297148435
fit,OCNT-2315363,CYP1A2,3.80990544,4.3731737,0.5632682736840819
fit,OCNT-2395779,CYP3A4,5.050195387,4.389761,-0.6604344159306637
fit,OCNT-2312608,CYP2D6,4.754357755,4.642513,-0.11184495669067385
fit,OCNT-2311714,CYP2C9,3.27009112,3.5355294,0.2654382550762939
fit,OCNT-2312485,CYP1A2,5.168842752,5.219483,0.05064014671215844
fit,OCNT-2312485,CYP2D6,4.86974198,4.3930764,-0.4766655601696774
fit,OCNT-2309867,CYP2D6,4.750066065,4.5694547,-0.18061139504760781
fit,OCNT-2308475,CYP1A2,4.999731902,4.840113,-0.15961873900561496
fit,OCNT-2308475,CYP3A4,5.860377495,4.7221518,-1.1382257387133787
fit,OCNT-2311678,CYP2C9,5.225713437,4.9257693,-0.29994410792895465
fit,OCNT-0498160,CYP2C9,3.877364105,5.9341764,2.0568123400073244
fit,OCNT-2309646,CYP2D6,4.56322221,5.0322394,0.4690172271032713
fit,OCNT-2314342,CYP2D6,5.212809662,5.6454453,0.43263568483227566
fit,OCNT-2314342,CYP3A4,5.650448905,4.916481,-0.7339678869335939
fit,OCNT-2313912,CYP1A2,4.951305708,4.955118,0.003812471321289479
fit,OCNT-2314212,CYP3A4,4.83500393,5.0930266,0.2580227080310058
fit,OCNT-2311018,CYP3A4,2.030110115,3.7336254,1.7035152969873049
fit,OCNT-2308674,CYP2C9,5.519434882,5.487752,-0.03168292124560512
fit,OCNT-2308674,CYP3A4,5.075595437,5.132116,0.056520403911865635
fit,OCNT-2311886,CYP3A4,3.721936057,2.923477,-0.7984591225670168
fit,OCNT-2311212,CYP1A2,5.108823635,4.480485,-0.6283386725366213
fit,OCNT-2311212,CYP2D6,4.921869408,4.6079793,-0.3138901103620606
fit,OCNT-2311283,CYP2D6,4.5401842,5.5282044,0.988020241070557
fit,OCNT-2310256,CYP1A2,5.63280378,5.5955963,-0.037207466523437205
fit,OCNT-2317486,CYP2D6,4.524936858,4.993299,0.46836214941577126
fit,OCNT-2308510,CYP1A2,3.874486005,5.06669,1.1922039631091308
