split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.8261986,0.911994
fit,OCNT-2315836,CYP2C9,4.658641953,4.5530314,-0.10561037
fit,OCNT-2315836,CYP3A4,4.331722552,4.2129407,-0.11878204
fit,OCNT-2395717,CYP3A4,5.231255505,4.296359,-0.93489647
fit,OCNT-2313683,CYP2D6,4.249133468,3.7858214,-0.46331215
fit,OCNT-2317607,CYP2C9,4.427195357,4.5387015,0.111505985
fit,OCNT-2395477,CYP3A4,3.887211425,4.3269157,0.43970442
fit,OCNT-2311500,CYP2C9,4.589387173,4.6673403,0.07795334
fit,OCNT-2311500,CYP3A4,4.425468122,4.328028,-0.097439766
fit,OCNT-2309596,CYP1A2,6.39124083,4.323807,-2.0674338
fit,OCNT-2315589,CYP3A4,4.596498785,4.628708,0.03220892
fit,OCNT-2315175,CYP1A2,5.324971995,5.108991,-0.215981
fit,OCNT-2315175,CYP3A4,3.442916252,4.4113398,0.9684236
fit,OCNT-0022237,CYP2D6,5.05540735,4.7905006,-0.26490688
fit,OCNT-2310686,CYP1A2,4.579245375,4.646182,0.06693649
fit,OCNT-2310686,CYP2C9,4.393364195,4.405823,0.012458801
fit,OCNT-2395377,CYP3A4,5.406038363,3.7329981,-1.6730402
fit,OCNT-2311397,CYP2D6,4.48363485,4.5312643,0.047629356
fit,OCNT-2328964,CYP3A4,2.052592035,3.5944848,1.5418928
fit,OCNT-2311752,CYP3A4,5.089682045,4.3116627,-0.7780194
fit,OCNT-2314323,CYP1A2,2.010933592,4.7075205,2.6965868
fit,OCNT-2328666,CYP1A2,5.246598397,5.4941683,0.24757004
fit,OCNT-2328666,CYP2D6,5.184403735,5.1109242,-0.07347965
fit,OCNT-2309399,CYP1A2,2.632390405,4.8695364,2.237146
fit,OCNT-2309399,CYP3A4,4.944421005,4.3047385,-0.6396823
fit,OCNT-2315270,CYP3A4,4.180143682,4.1562886,-0.02385521
fit,OCNT-2315990,CYP2D6,2.381666575,4.5499067,2.16824
fit,OCNT-2311596,CYP2C9,5.528967922,5.3891726,-0.1397953
fit,OCNT-2311596,CYP2D6,4.34825532,4.665235,0.3169799
fit,OCNT-2311596,CYP3A4,5.323711023,4.5619545,-0.7617564
fit,OCNT-2312096,CYP1A2,4.736752475,5.080397,0.34364462
fit,OCNT-2317641,CYP2C9,3.684731713,4.4478106,0.7630789
fit,OCNT-2308870,CYP1A2,4.175317817,4.3412514,0.16593361
fit,OCNT-2317813,CYP1A2,4.919132803,4.9467154,0.027582645
fit,OCNT-2317813,CYP2D6,5.059765247,4.819837,-0.23992825
fit,OCNT-2328401,CYP1A2,4.847908695,4.223463,-0.62444544
fit,OCNT-0022127,CYP2D6,4.515749103,5.064053,0.5483041
fit,OCNT-2395483,CYP3A4,4.320346508,4.3222113,0.0018649101
fit,OCNT-2309396,CYP1A2,1.90962809,4.5659666,2.6563387
fit,OCNT-2309396,CYP3A4,5.053744907,4.0408077,-1.0129371
fit,OCNT-2312955,CYP2C9,3.847761602,4.087278,0.23951626
fit,OCNT-2308499,CYP1A2,7.114525278,4.891996,-2.2225294
fit,OCNT-2308499,CYP2D6,4.561984723,4.526821,-0.035163403
fit,OCNT-2316436,CYP1A2,4.09578258,5.0054026,0.9096198
fit,OCNT-2316436,CYP2C9,4.153299353,4.73338,0.5800805
fit,OCNT-2316947,CYP2C9,5.473566873,4.698526,-0.7750411
fit,OCNT-2316947,CYP3A4,5.110956855,4.3030806,-0.8078761
fit,OCNT-2312027,CYP1A2,4.273069245,5.1622934,0.88922405
fit,OCNT-2312027,CYP3A4,4.25994229,4.294663,0.034720898
fit,OCNT-2316175,CYP2D6,4.49226884,4.637141,0.14487219
fit,OCNT-2316175,CYP3A4,4.829044793,4.2453833,-0.58366156
fit,OCNT-2313574,CYP3A4,4.5297972,3.723626,-0.8061712
fit,OCNT-2314459,CYP2D6,4.361597745,4.5367584,0.17516088
fit,OCNT-2316722,CYP2C9,4.190566768,4.7164116,0.52584505
fit,OCNT-2308466,CYP2D6,2.830466513,4.6438036,1.8133371
fit,OCNT-2315252,CYP1A2,7.13108756,5.1233654,-2.0077224
fit,OCNT-2315252,CYP2D6,4.857333055,4.6197987,-0.23753452
fit,OCNT-2317207,CYP3A4,3.566651508,4.087142,0.5204904
fit,OCNT-2310760,CYP2C9,5.711140555,4.450148,-1.2609925
fit,OCNT-2310760,CYP2D6,4.980678678,4.6743407,-0.30633783
fit,OCNT-2309987,CYP2D6,6.246195765,4.867034,-1.3791618
fit,OCNT-2316872,CYP1A2,5.656823848,4.7582784,-0.89854527
fit,OCNT-2314112,CYP2D6,4.6067638,4.6513925,0.04462862
fit,OCNT-2318539,CYP2C9,3.714084918,4.0755486,0.3614638
fit,OCNT-0200803,CYP3A4,2.107909335,4.521394,2.4134843
fit,OCNT-2312801,CYP1A2,5.01491435,5.1307344,0.11581993
fit,OCNT-2312801,CYP2C9,4.738844998,4.7569275,0.018082619
fit,OCNT-2312801,CYP3A4,5.793987925,4.152334,-1.6416535
fit,OCNT-2395647,CYP3A4,4.211382767,4.2933455,0.081962585
fit,OCNT-2313664,CYP2D6,4.004343817,4.8888907,0.88454676
fit,OCNT-2316704,CYP2C9,5.123690275,5.039908,-0.083782196
fit,OCNT-2311235,CYP1A2,3.837191628,4.7508783,0.91368675
fit,OCNT-2311235,CYP3A4,4.2927049,4.176324,-0.11638117
fit,OCNT-2313450,CYP1A2,4.267403875,4.9410005,0.6735964
fit,OCNT-2313450,CYP2C9,4.471402375,4.5760074,0.1046052
fit,OCNT-2313450,CYP3A4,1.909049648,4.10693,2.1978803
fit,OCNT-2395588,CYP3A4,4.58605595,3.6374903,-0.9485655
fit,OCNT-2328418,CYP2D6,4.968844087,5.352215,0.38337088
fit,OCNT-2309248,CYP2C9,4.248697972,4.9127145,0.6640167
fit,OCNT-2309248,CYP3A4,4.76428286,4.504569,-0.25971365
fit,OCNT-2318311,CYP3A4,4.995765805,4.5903196,-0.40544605
fit,OCNT-2315906,CYP2C9,5.71915394,4.593307,-1.1258469
fit,OCNT-2315906,CYP3A4,6.313210545,4.24963,-2.0635805
fit,OCNT-2316676,CYP1A2,7.782581445,5.213191,-2.5693903
fit,OCNT-2316676,CYP2D6,5.530625235,5.2541456,-0.27647972
fit,OCNT-2312587,CYP2C9,5.33245104,5.148441,-0.18401003
fit,OCNT-2395386,CYP3A4,4.32048986,3.8095148,-0.5109751
fit,OCNT-2309101,CYP2C9,4.325389643,4.241078,-0.08431196
fit,OCNT-2309101,CYP2D6,4.351744877,4.4019766,0.050231934
fit,OCNT-2314637,CYP2D6,5.434629078,4.9160438,-0.5185852
fit,OCNT-2310945,CYP2C9,4.918670342,4.8318453,-0.086824894
fit,OCNT-2310945,CYP2D6,5.838852068,4.8458524,-0.99299955
fit,OCNT-2310945,CYP3A4,6.337594522,4.3650184,-1.9725761
fit,OCNT-2309345,CYP2C9,4.967071435,4.481404,-0.4856677
fit,OCNT-2311488,CYP3A4,2.17315635,3.6716285,1.4984722
fit,OCNT-2311053,CYP2C9,4.718979825,4.4859776,-0.23300219
fit,OCNT-2317931,CYP3A4,2.376397743,3.558608,1.1822102
fit,OCNT-2312941,CYP2D6,6.69563749,5.201557,-1.4940805
fit,OCNT-2312595,CYP1A2,4.861658288,5.2964573,0.4347992
fit,OCNT-2312595,CYP3A4,5.021583918,4.5218534,-0.4997306
fit,OCNT-2313985,CYP1A2,5.394589782,4.9409313,-0.45365858
fit,OCNT-2313985,CYP2D6,4.610813282,5.0266757,0.41586256
fit,OCNT-2313985,CYP3A4,3.970082812,3.9383435,-0.031739235
fit,OCNT-2311392,CYP3A4,5.003049945,4.1487293,-0.8543205
fit,OCNT-2315074,CYP2C9,4.796889147,4.7009497,-0.095939636
fit,OCNT-2309426,CYP3A4,2.579478153,3.4600203,0.88054204
fit,OCNT-2313594,CYP3A4,2.543313735,3.6422687,1.0989549
fit,OCNT-2315753,CYP1A2,5.060590572,5.2792134,0.21862268
fit,OCNT-2315753,CYP2C9,5.025751562,5.044201,0.018449306
fit,OCNT-2309922,CYP2D6,5.516911278,4.8080883,-0.7088232
fit,OCNT-2317717,CYP1A2,6.574364715,4.7184024,-1.8559623
fit,OCNT-2311402,CYP3A4,3.483314305,2.7512221,-0.73209214
fit,OCNT-2313526,CYP2C9,5.187326452,4.7188935,-0.4684329
fit,OCNT-2395575,CYP3A4,4.08378289,4.0401516,-0.043631077
fit,OCNT-2315765,CYP1A2,5.507745453,4.8008757,-0.7068696
fit,OCNT-2315632,CYP2C9,5.656788533,5.2106667,-0.4461217
fit,OCNT-2311083,CYP1A2,4.965834915,4.62594,-0.33989525
fit,OCNT-2311083,CYP2C9,4.845993327,4.1614923,-0.6845012
fit,OCNT-2311083,CYP2D6,4.360058657,4.2644625,-0.09559631
fit,OCNT-2395546,CYP3A4,5.038823883,4.0423303,-0.9964938
fit,OCNT-2313833,CYP1A2,2.738524978,4.379531,1.641006
fit,OCNT-2313833,CYP2C9,3.563222173,4.145192,0.58197
fit,OCNT-2316585,CYP1A2,2.775252913,4.969439,2.1941862
fit,OCNT-2314326,CYP3A4,4.425284945,4.3749905,-0.0502944
fit,OCNT-2328429,CYP2D6,4.802958643,4.692492,-0.11046648
fit,OCNT-2328429,CYP3A4,3.897803425,4.430382,0.53257847
fit,OCNT-2315265,CYP3A4,3.01280373,4.1888967,1.1760929
fit,OCNT-2311971,CYP1A2,5.56245139,5.3324714,-0.22997999
fit,OCNT-2311971,CYP2D6,4.784759337,4.75622,-0.028539658
fit,OCNT-2308851,CYP2C9,4.420736525,4.8118863,0.39115
fit,OCNT-2308851,CYP2D6,4.957006015,4.6490364,-0.30796957
fit,OCNT-2310022,CYP1A2,5.471223128,5.014539,-0.4566846
fit,OCNT-2316604,CYP2C9,5.325529552,3.8436897,-1.4818399
fit,OCNT-2315950,CYP2C9,5.224300215,4.832679,-0.3916216
fit,OCNT-2315950,CYP2D6,3.71467155,4.5965757,0.8819041
fit,OCNT-2315950,CYP3A4,5.16842578,4.449238,-0.71918774
fit,OCNT-2313067,CYP3A4,2.509033335,3.9074488,1.3984153
fit,OCNT-2318543,CYP2D6,4.57706767,4.6197357,0.042667866
fit,OCNT-0022107,CYP2C9,4.824902188,4.486134,-0.338768
fit,OCNT-0022107,CYP2D6,5.186117497,4.6856155,-0.5005021
fit,OCNT-0022107,CYP3A4,5.49990294,4.248,-1.2519026
fit,OCNT-2318549,CYP1A2,6.633153952,4.286812,-2.346342
fit,OCNT-2316003,CYP2C9,3.581929248,4.672614,1.0906849
fit,OCNT-2316003,CYP3A4,3.221427133,4.296255,1.0748279
fit,OCNT-2328352,CYP2C9,3.938473065,4.740091,0.80161786
fit,OCNT-2328352,CYP3A4,3.925884955,4.389497,0.46361184
fit,OCNT-2312506,CYP2D6,4.62879528,4.576355,-0.052440166
fit,OCNT-2312506,CYP3A4,5.61961092,4.3186207,-1.3009901
fit,OCNT-2311106,CYP2D6,4.558680257,5.4537363,0.89505625
fit,OCNT-0022129,CYP1A2,3.86440727,5.0888014,1.2243941
fit,OCNT-0022129,CYP3A4,4.323056245,4.4921246,0.16906834
fit,OCNT-2311034,CYP3A4,3.810000637,4.0955625,0.2855618
fit,OCNT-2310220,CYP3A4,2.225750435,3.4827003,1.2569499
fit,OCNT-2395659,CYP3A4,4.726165315,4.2741585,-0.45200682
fit,OCNT-2312288,CYP1A2,4.817996628,5.620303,0.80230665
fit,OCNT-2312288,CYP3A4,5.484399145,5.134534,-0.34986544
fit,OCNT-0494012,CYP1A2,5.802336085,4.8024616,-0.9998746
fit,OCNT-2312567,CYP3A4,4.345370665,4.0096207,-0.3357501
fit,OCNT-2313641,CYP1A2,6.3495178,5.0897045,-1.2598133
fit,OCNT-2313641,CYP2C9,4.476346005,5.009645,0.53329897
fit,OCNT-2313641,CYP3A4,4.6176576,4.501863,-0.11579466
fit,OCNT-2314141,CYP3A4,3.529544772,3.5172029,-0.012341976
fit,OCNT-2318205,CYP2D6,4.53371729,4.3305774,-0.20313978
fit,OCNT-2310728,CYP1A2,4.832677073,4.705038,-0.12763882
fit,OCNT-2313219,CYP3A4,4.049433908,3.8864894,-0.16294432
fit,OCNT-2309605,CYP2C9,5.05363151,4.6421633,-0.41146803
fit,OCNT-2309981,CYP1A2,5.127732293,4.6603155,-0.46741676
fit,OCNT-2315877,CYP1A2,5.79552609,4.8825455,-0.91298056
fit,OCNT-2395676,CYP3A4,3.511694225,4.153946,0.64225173
fit,OCNT-2317281,CYP1A2,5.295166005,4.3749127,-0.9202533
fit,OCNT-2312604,CYP1A2,5.749749935,5.3269625,-0.42278767
fit,OCNT-2312604,CYP2C9,4.935522373,5.0577073,0.12218475
fit,OCNT-2312604,CYP3A4,5.248214565,4.807045,-0.44116974
fit,OCNT-2310579,CYP2C9,4.071066123,4.4821057,0.41103983
fit,OCNT-2315150,CYP1A2,5.234456892,5.219449,-0.015007973
fit,OCNT-2315150,CYP2D6,3.275732415,4.7447004,1.4689679
fit,OCNT-2328382,CYP2D6,7.10658219,4.9311895,-2.1753926
fit,OCNT-2313984,CYP2D6,6.913799863,5.2269335,-1.6868663
fit,OCNT-2313147,CYP1A2,4.21399346,4.4331455,0.21915197
fit,OCNT-2313147,CYP3A4,5.13874227,3.5763707,-1.5623717
fit,OCNT-2318169,CYP3A4,4.099458248,3.685906,-0.41355228
fit,OCNT-2313097,CYP3A4,2.149771208,3.185207,1.0354357
fit,OCNT-2328822,CYP3A4,3.870445152,3.7462957,-0.12414956
fit,OCNT-2316207,CYP2D6,5.65866739,4.8760977,-0.7825699
fit,OCNT-2318118,CYP1A2,5.000997865,5.399927,0.39892912
fit,OCNT-2395738,CYP3A4,3.458538008,3.7497773,0.29123926
fit,OCNT-2315888,CYP1A2,6.387175635,4.9165616,-1.470614
fit,OCNT-2312046,CYP2C9,4.462325437,4.3110256,-0.15129995
fit,OCNT-2312046,CYP3A4,3.273931933,3.992186,0.7182541
fit,OCNT-2395328,CYP3A4,5.526844937,3.7838335,-1.7430115
fit,OCNT-2395439,CYP3A4,2.330581078,4.069626,1.7390447
fit,OCNT-2311935,CYP1A2,3.07186669,5.0398746,1.9680078
fit,OCNT-2316721,CYP1A2,4.464030875,4.7588882,0.2948575
fit,OCNT-2312728,CYP3A4,3.853981043,4.156678,0.30269718
fit,OCNT-2317454,CYP1A2,4.986775615,4.9599266,-0.026848793
fit,OCNT-2314693,CYP3A4,4.197972335,3.9723349,-0.22563744
fit,OCNT-2395569,CYP3A4,2.187934527,3.5131617,1.325227
fit,OCNT-2310335,CYP2C9,3.889560353,4.759756,0.8701956
fit,OCNT-2395315,CYP3A4,4.59437675,4.3238025,-0.2705741
fit,OCNT-2310946,CYP3A4,4.994726167,3.8642085,-1.1305177
fit,OCNT-2310227,CYP2C9,4.27031047,4.1152163,-0.15509415
fit,OCNT-2312372,CYP2D6,5.072653325,4.5238338,-0.54881954
fit,OCNT-2316962,CYP3A4,2.02355393,3.634186,1.6106322
fit,OCNT-2312402,CYP3A4,4.263427642,4.164138,-0.099289894
fit,OCNT-2395617,CYP3A4,4.474392293,3.821132,-0.65326047
fit,OCNT-2395655,CYP3A4,2.549907935,4.531865,1.9819572
fit,OCNT-2312554,CYP1A2,5.725068442,5.1974344,-0.52763414
fit,OCNT-2312554,CYP2D6,6.715962757,4.769392,-1.9465709
fit,OCNT-2312554,CYP3A4,6.936491525,4.6086392,-2.3278522
fit,OCNT-2315322,CYP2C9,5.403005335,5.126739,-0.2762661
fit,OCNT-2310095,CYP2D6,5.200771175,5.1162395,-0.084531784
fit,OCNT-2310409,CYP1A2,5.165969945,4.393797,-0.7721729
fit,OCNT-2310409,CYP3A4,3.597721745,3.56507,-0.0326519
fit,OCNT-2395713,CYP3A4,4.55986093,4.293984,-0.26587677
fit,OCNT-2310900,CYP1A2,4.336831935,4.6554875,0.3186555
fit,OCNT-2310900,CYP2C9,4.96162237,4.4376574,-0.5239649
fit,OCNT-2395568,CYP3A4,4.95387548,4.1266418,-0.8272338
fit,OCNT-2315276,CYP3A4,4.647690202,3.6570103,-0.99068
fit,OCNT-2317077,CYP3A4,3.466350815,3.6157203,0.14936948
fit,OCNT-2308502,CYP3A4,3.2337988,4.6484127,1.414614
fit,OCNT-2308740,CYP1A2,5.235968535,4.8976994,-0.33826923
fit,OCNT-2316931,CYP3A4,4.982124815,4.158307,-0.82381773
fit,OCNT-2318423,CYP1A2,3.927173255,4.9418106,1.0146375
fit,OCNT-2318423,CYP2C9,4.495757232,4.3561964,-0.1395607
fit,OCNT-2311840,CYP2D6,5.254083777,4.542638,-0.7114458
fit,OCNT-2314802,CYP2D6,5.278456785,4.6815386,-0.5969181
fit,OCNT-2310438,CYP3A4,3.853686657,4.381728,0.5280416
fit,OCNT-2309000,CYP2D6,4.671842395,5.0494742,0.37763166
fit,OCNT-2309000,CYP3A4,3.736996632,3.9987526,0.26175594
fit,OCNT-2317577,CYP1A2,6.171167073,4.60328,-1.5678868
fit,OCNT-2309177,CYP3A4,2.247989647,3.6778748,1.4298851
fit,OCNT-2308619,CYP1A2,3.255417185,4.8051653,1.5497482
fit,OCNT-2328446,CYP2D6,5.448363535,4.8716516,-0.57671165
fit,OCNT-2328446,CYP3A4,4.674651942,4.4602933,-0.2143588
fit,OCNT-2311905,CYP1A2,4.631471355,5.373493,0.74202204
fit,OCNT-2311905,CYP2D6,5.587125647,4.8770947,-0.71003103
fit,OCNT-2308803,CYP1A2,4.948839665,4.6951356,-0.25370407
fit,OCNT-2314508,CYP2C9,3.2569073,4.3692794,1.1123722
fit,OCNT-2314508,CYP3A4,3.067235793,3.9819562,0.91472054
fit,OCNT-2315294,CYP2C9,5.045262232,3.6140604,-1.4312019
fit,OCNT-2315294,CYP3A4,4.52305964,3.2523875,-1.2706723
fit,OCNT-2308661,CYP2D6,4.33835974,4.465104,0.12674427
fit,OCNT-2318547,CYP2C9,4.8195112,4.284053,-0.53545856
fit,OCNT-2318547,CYP3A4,4.632743245,3.974104,-0.65863943
fit,OCNT-2328369,CYP2D6,4.112767365,4.5080566,0.39528942
fit,OCNT-2311782,CYP2C9,4.079999642,4.38045,0.30045033
fit,OCNT-2311782,CYP3A4,4.329659763,3.848486,-0.481174
fit,OCNT-2309843,CYP2C9,5.205219553,5.0015507,-0.20366907
fit,OCNT-2308998,CYP1A2,6.262584408,5.072727,-1.189857
fit,OCNT-2308998,CYP2D6,3.938411765,4.487278,0.5488663
fit,OCNT-2314941,CYP1A2,5.014127535,5.0553575,0.041229725
fit,OCNT-2312218,CYP3A4,3.92157747,4.6998873,0.7783098
fit,OCNT-2315997,CYP2C9,4.796339697,4.9371314,0.1407919
fit,OCNT-2315997,CYP3A4,5.582712518,4.2497797,-1.332933
fit,OCNT-2318486,CYP2D6,2.121980253,4.54325,2.42127
fit,OCNT-2317014,CYP2C9,5.014810697,4.6789665,-0.33584404
fit,OCNT-2328360,CYP1A2,1.988384528,5.2509823,3.2625978
fit,OCNT-2311351,CYP2D6,4.66315949,4.9873986,0.32423925
fit,OCNT-2395521,CYP3A4,2.993381435,4.141795,1.1484137
fit,OCNT-2315109,CYP2C9,4.759754125,4.404108,-0.35564613
fit,OCNT-2314715,CYP3A4,3.364755675,4.099778,0.73502254
fit,OCNT-2312021,CYP1A2,5.180322875,4.8840976,-0.29622507
fit,OCNT-2312021,CYP2D6,4.29467453,4.6996193,0.4049449
fit,OCNT-2312581,CYP3A4,4.665833745,4.2298656,-0.4359684
fit,OCNT-2317519,CYP1A2,5.208733537,5.1516213,-0.057112217
fit,OCNT-2317519,CYP2D6,5.454500075,4.6488566,-0.80564356
fit,OCNT-2312594,CYP1A2,5.717458035,5.1590934,-0.55836487
fit,OCNT-2312594,CYP2C9,5.930513282,4.5451555,-1.3853579
fit,OCNT-2312594,CYP2D6,4.546142192,4.600665,0.05452299
fit,OCNT-2317441,CYP1A2,4.77191227,4.6477766,-0.124135494
fit,OCNT-2310637,CYP3A4,3.873931203,4.2295237,0.3555925
fit,OCNT-2395376,CYP3A4,5.24223199,4.586846,-0.655386
fit,OCNT-2310795,CYP1A2,6.155750862,4.4761705,-1.6795802
fit,OCNT-2310795,CYP3A4,5.876030575,3.8233008,-2.0527296
fit,OCNT-2310576,CYP2C9,4.159784415,4.6683927,0.50860834
fit,OCNT-2310813,CYP2C9,3.87244032,4.319504,0.44706345
fit,OCNT-2310813,CYP3A4,4.230479823,3.8716397,-0.35884
fit,OCNT-2315263,CYP1A2,4.34719136,5.080974,0.73378277
fit,OCNT-2315263,CYP2C9,5.46891255,4.8801,-0.5888128
fit,OCNT-2316884,CYP3A4,2.71402715,3.942947,1.2289197
fit,OCNT-2316747,CYP3A4,2.132930655,3.4456573,1.3127265
fit,OCNT-2309024,CYP3A4,2.180249755,3.082213,0.90196323
fit,OCNT-2318097,CYP1A2,2.786591673,5.0335627,2.246971
fit,OCNT-2316553,CYP2D6,7.534508882,5.252512,-2.2819967
fit,OCNT-2313736,CYP3A4,2.563085898,3.6569777,1.0938919
fit,OCNT-2313861,CYP2D6,6.4572854,5.9842973,-0.47298813
fit,OCNT-2316771,CYP2C9,3.206611173,4.1214666,0.9148555
fit,OCNT-2395580,CYP3A4,4.151883817,3.9781766,-0.17370701
fit,OCNT-2313869,CYP3A4,5.291513818,4.465935,-0.8255787
fit,OCNT-2313274,CYP2D6,4.675714062,5.4734945,0.7977805
fit,OCNT-2312980,CYP3A4,1.948869072,4.217577,2.2687078
fit,OCNT-2314621,CYP3A4,3.021040135,3.9682636,0.9472234
fit,OCNT-2310653,CYP3A4,2.121280367,3.8659859,1.7447054
fit,OCNT-2315219,CYP3A4,3.638123242,4.1601825,0.5220592
fit,OCNT-2316031,CYP1A2,3.791733778,4.748893,0.95715904
fit,OCNT-2315363,CYP1A2,3.80990544,5.0070767,1.1971712
fit,OCNT-2395779,CYP3A4,5.050195387,4.0102525,-1.0399427
fit,OCNT-2312608,CYP2D6,4.754357755,5.134026,0.37966824
fit,OCNT-2311714,CYP2C9,3.27009112,3.5608907,0.29079962
fit,OCNT-2312485,CYP1A2,5.168842752,4.723611,-0.4452319
fit,OCNT-2312485,CYP2D6,4.86974198,4.2247972,-0.64494467
fit,OCNT-2309867,CYP2D6,4.750066065,4.8400693,0.09000301
fit,OCNT-2308475,CYP1A2,4.999731902,4.9433455,-0.05638647
fit,OCNT-2308475,CYP3A4,5.860377495,4.357896,-1.5024815
fit,OCNT-2311678,CYP2C9,5.225713437,4.5562067,-0.66950655
fit,OCNT-0498160,CYP2C9,3.877364105,4.7637806,0.88641644
fit,OCNT-2309646,CYP2D6,4.56322221,4.7610407,0.19781828
fit,OCNT-2314342,CYP2D6,5.212809662,4.897441,-0.31536865
fit,OCNT-2314342,CYP3A4,5.650448905,4.192666,-1.4577827
fit,OCNT-2313912,CYP1A2,4.951305708,5.0551653,0.103859425
fit,OCNT-2314212,CYP3A4,4.83500393,4.698755,-0.13624907
fit,OCNT-2311018,CYP3A4,2.030110115,3.7463248,1.7162147
fit,OCNT-2308674,CYP2C9,5.519434882,5.0514297,-0.46800518
fit,OCNT-2308674,CYP3A4,5.075595437,4.725536,-0.3500595
fit,OCNT-2311886,CYP3A4,3.721936057,3.1615057,-0.5604303
fit,OCNT-2311212,CYP1A2,5.108823635,4.450165,-0.658659
fit,OCNT-2311212,CYP2D6,4.921869408,4.24074,-0.68112946
fit,OCNT-2311283,CYP2D6,4.5401842,4.700937,0.16075277
fit,OCNT-2310256,CYP1A2,5.63280378,5.1845894,-0.44821453
fit,OCNT-2317486,CYP2D6,4.524936858,4.1486807,-0.376256
fit,OCNT-2308510,CYP1A2,3.874486005,5.2166185,1.3421326
fit,OCNT-2395534,CYP3A4,4.529459662,4.093111,-0.43634844
fit,OCNT-2310802,CYP3A4,3.851475855,3.9302855,0.0788095
fit,OCNT-2395290,CYP3A4,3.48504155,3.670421,0.18537927
fit,OCNT-2316563,CYP3A4,4.276835885,3.7972236,-0.47961235
fit,OCNT-2313220,CYP1A2,5.116068223,5.3195343,0.20346594
fit,OCNT-2313094,CYP3A4,3.193913503,3.6808052,0.48689175
fit,OCNT-2317949,CYP3A4,3.78176346,4.3936996,0.6119361
fit,OCNT-2314198,CYP2C9,2.116546882,4.183896,2.0673492
fit,OCNT-2318232,CYP1A2,5.143982408,5.145354,0.0013713837
fit,OCNT-2318232,CYP2D6,4.343805592,4.713362,0.36955643
fit,OCNT-2318260,CYP2D6,2.638721835,4.1513486,1.5126266
fit,OCNT-2311652,CYP1A2,4.87538144,4.847077,-0.028304577
fit,OCNT-2311652,CYP2D6,6.388281633,4.6447287,-1.7435532
fit,OCNT-2317155,CYP3A4,2.101922857,4.1774073,2.0754845
fit,OCNT-2317145,CYP2D6,4.810775393,5.021978,0.21120262
fit,OCNT-2314568,CYP1A2,5.068768728,5.3267264,0.25795794
fit,OCNT-2328789,CYP1A2,6.62409317,5.466019,-1.1580739
fit,OCNT-2328789,CYP3A4,2.28847508,4.9272294,2.6387544
fit,OCNT-2395558,CYP3A4,2.04500877,3.0901737,1.0451651
fit,OCNT-2395781,CYP3A4,4.594338315,4.441061,-0.1532774
fit,OCNT-2315996,CYP1A2,4.43614745,4.574614,0.13846684
fit,OCNT-2315996,CYP2C9,5.518729925,4.288805,-1.2299247
fit,OCNT-2315996,CYP2D6,2.45387508,4.276874,1.822999
fit,OCNT-2315996,CYP3A4,5.974041725,3.9355564,-2.0384855
fit,OCNT-2318364,CYP1A2,5.577221095,5.1539783,-0.42324257
fit,OCNT-2318364,CYP2C9,4.493756185,4.9391623,0.44540596
fit,OCNT-2312771,CYP1A2,3.819372165,4.624122,0.80474997
fit,OCNT-2311489,CYP3A4,2.22195716,4.131438,1.9094806
fit,OCNT-0494105,CYP1A2,5.820105097,4.897811,-0.92229414
fit,OCNT-0494105,CYP2C9,5.24864133,4.5662346,-0.6824069
fit,OCNT-0494105,CYP3A4,4.823637012,4.29716,-0.52647686
fit,OCNT-2395772,CYP3A4,5.127293565,4.544752,-0.58254147
fit,OCNT-2328583,CYP1A2,5.823946382,5.1020393,-0.72190714
fit,OCNT-2308958,CYP1A2,5.08100234,4.655484,-0.42551804
fit,OCNT-2311633,CYP2C9,4.208689383,4.5540156,0.34532642
fit,OCNT-2317705,CYP3A4,2.287121508,2.2879658,0.0008442402
fit,OCNT-2312704,CYP1A2,5.746111453,5.2608595,-0.4852519
fit,OCNT-2312704,CYP2D6,4.583397205,5.054951,0.4715538
fit,OCNT-2318196,CYP3A4,2.077046045,3.1746128,1.0975666
fit,OCNT-2395532,CYP3A4,4.938750935,4.407303,-0.5314479
fit,OCNT-2315293,CYP3A4,3.14349923,3.9810576,0.8375585
fit,OCNT-2310924,CYP2C9,4.36194708,4.2333307,-0.12861633
fit,OCNT-2313477,CYP1A2,4.96220564,4.8184414,-0.14376402
fit,OCNT-2315280,CYP1A2,4.192617702,4.669078,0.47645998
fit,OCNT-2315280,CYP2C9,4.40062726,4.4458017,0.0451746
fit,OCNT-2315280,CYP3A4,4.545108273,3.9854984,-0.5596099
fit,OCNT-2315978,CYP1A2,3.227332695,5.799167,2.5718346
fit,OCNT-2315978,CYP2C9,6.492068782,5.5621567,-0.9299121
fit,OCNT-2308571,CYP1A2,5.564723962,5.1817865,-0.38293743
fit,OCNT-2308571,CYP2C9,4.826146405,4.944237,0.11809063
fit,OCNT-2308571,CYP2D6,4.360274913,4.7147884,0.35451365
fit,OCNT-2395428,CYP3A4,4.88115619,4.185669,-0.695487
fit,OCNT-2313694,CYP1A2,5.148381035,5.2244096,0.07602835
fit,OCNT-2313694,CYP3A4,5.90317757,4.296051,-1.6071267
fit,OCNT-2313581,CYP2D6,5.225084095,4.9017982,-0.32328606
