split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317172,CYP2D6,4.545994402,4.600673,4.39369775,4.741643,0.0,0.054678917
fit,OCNT-2317172,CYP3A4,4.239084615,3.7255774,4.074683,4.44973575,0.34910583,-0.51350737
fit,OCNT-2328980,CYP1A2,4.342669123,4.668962,4.0114695,4.8629115,0.0,0.326293
fit,OCNT-2309993,CYP2C9,4.240203798,4.02835,3.92092,4.66149425,0.0,-0.21185398
fit,OCNT-2395343,CYP3A4,2.245221262,3.4450867,1.04932725,3.62460875,0.0,1.1998653
fit,OCNT-2312044,CYP1A2,5.6930762,4.5430336,5.52077,5.8079105,0.9777365,-1.1500425
fit,OCNT-2312044,CYP2D6,4.823458625,4.6876807,4.638977,5.00757075,0.0,-0.13577795
fit,OCNT-2311525,CYP2D6,5.563581747,5.04389,5.4840095,5.65135975,0.44011927,-0.51969194
fit,OCNT-2315103,CYP3A4,3.21232539,4.124116,2.05775975,3.903702,0.22041392,0.9117906
fit,OCNT-2311808,CYP1A2,5.225217865,5.0763674,5.16800925,5.28649125,0.0916419,-0.14885044
fit,OCNT-2311808,CYP2D6,4.723302005,4.5880423,4.64550625,4.809844,0.057464123,-0.13525963
fit,OCNT-2313035,CYP2C9,4.601438325,4.637871,4.42742525,4.80764525,0.0,0.036432266
fit,OCNT-2313035,CYP2D6,4.775547402,4.5501175,4.62117,4.94523275,0.07105255,-0.22543001
fit,OCNT-2311846,CYP3A4,2.257770208,3.5851212,1.0678375,3.61020025,0.0,1.3273509
fit,OCNT-2317990,CYP2C9,4.340869882,5.1459203,4.1301755,4.65173125,0.49418926,0.8050504
fit,OCNT-2314234,CYP1A2,4.939029643,4.356457,4.7339535,5.169774,0.37749624,-0.58257246
fit,OCNT-2314234,CYP3A4,2.399733262,3.6632257,1.0999345,3.63483725,0.0283885,1.2634923
fit,OCNT-2310907,CYP3A4,3.65180618,4.541189,3.254415,4.01363975,0.52754927,0.8893831
fit,OCNT-2315556,CYP3A4,4.400874178,3.8123355,4.27182875,4.6063475,0.45949316,-0.58853865
fit,OCNT-2395283,CYP3A4,4.985183427,4.536717,4.93374675,5.0381955,0.39702988,-0.4484663
fit,OCNT-2308855,CYP1A2,3.000227785,4.8042936,1.29952025,3.928265,0.87602854,1.804066
fit,OCNT-2308855,CYP3A4,3.119296237,4.5112376,1.40588925,3.8732825,0.6379552,1.3919413
fit,OCNT-2309624,CYP3A4,2.709846152,3.4513328,1.12188825,3.8615685,0.0,0.74148655
fit,OCNT-2395515,CYP3A4,4.424826845,4.5809937,4.3132085,4.6072535,0.0,0.15616703
fit,OCNT-2317901,CYP1A2,4.767536028,4.609105,4.58477425,4.97665125,0.0,-0.15843105
fit,OCNT-2317901,CYP2C9,5.151539188,4.6480627,5.01492325,5.276791,0.3668604,-0.5034766
fit,OCNT-2317901,CYP2D6,4.989080673,4.876914,4.8621495,5.08809075,0.0,-0.11216688
fit,OCNT-2313880,CYP3A4,2.113175098,3.1954637,1.0523255,3.43941825,0.0,1.0822885
fit,OCNT-2328827,CYP1A2,5.103808697,4.6779895,4.90876575,5.28727525,0.23077631,-0.4258194
fit,OCNT-2313460,CYP1A2,5.59723241,5.809477,5.47348825,5.72027375,0.08920288,0.21224451
fit,OCNT-2313460,CYP2D6,5.160499902,5.3979697,5.0180975,5.273328,0.124641895,0.23746967
fit,OCNT-2315861,CYP3A4,2.36334372,4.315963,1.08370625,3.685468,0.63049483,1.9526191
fit,OCNT-2311889,CYP1A2,5.406839628,5.332321,5.2663845,5.52573425,0.0,-0.07451868
fit,OCNT-2311889,CYP2C9,4.65882249,4.997476,4.43953375,4.88296425,0.11451197,0.33865356
fit,OCNT-2315543,CYP1A2,5.40621425,5.2446995,5.26561525,5.521277,0.020915985,-0.16151476
fit,OCNT-2310562,CYP2C9,5.32258185,4.9896784,5.146827,5.46548375,0.15714884,-0.3329034
fit,OCNT-2310562,CYP2D6,4.484070133,4.875312,4.23045725,4.72257775,0.15273428,0.39124155
fit,OCNT-2314439,CYP3A4,2.02647341,3.0269666,1.0492575,3.19959975,0.0,1.000493
fit,OCNT-2317632,CYP3A4,3.734894302,4.676445,3.144738,4.0797765,0.5966687,0.94155073
fit,OCNT-2313721,CYP2C9,2.232522223,3.1178603,1.06815525,3.56942225,0.0,0.88533807
fit,OCNT-2317538,CYP1A2,4.292626017,4.5808687,3.95900775,4.7819235,0.0,0.28824282
fit,OCNT-2317538,CYP2C9,4.766018687,4.7037992,4.60730775,4.93137075,0.0,-0.06221962
fit,OCNT-2317538,CYP3A4,4.998017023,4.588437,4.8983,5.10176825,0.3098631,-0.40957975
fit,OCNT-2310824,CYP3A4,5.207925708,4.127552,5.115658,5.307511,0.9881058,-1.0803738
fit,OCNT-2395708,CYP3A4,2.076895057,3.3998334,1.05967125,3.223623,0.1762104,1.3229384
fit,OCNT-2310022,CYP1A2,5.471223128,4.8960247,4.9968685,5.801272,0.10084391,-0.57519865
fit,OCNT-2310854,CYP3A4,4.37040202,3.9988344,4.23694925,4.57674975,0.23811507,-0.3715675
fit,OCNT-2312952,CYP1A2,5.27642778,5.612687,5.18231025,5.366895,0.24579191,0.33625937
fit,OCNT-2318198,CYP3A4,1.941309998,3.9166703,1.03750675,3.13770275,0.7789676,1.9753603
fit,OCNT-2309077,CYP1A2,5.30529893,4.2258663,5.171327,5.41458075,0.9454608,-1.0794325
fit,OCNT-2316334,CYP1A2,5.097207995,5.1558595,4.8499355,5.3184005,0.0,0.058651447
fit,OCNT-2316334,CYP2D6,5.507658355,5.0440836,5.41019025,5.60353325,0.3661065,-0.4635749
fit,OCNT-2317066,CYP3A4,2.11706234,3.5632784,1.06228225,3.2166945,0.34658384,1.4462161
fit,OCNT-2314336,CYP3A4,2.419538933,3.5554876,1.0947795,3.6760025,0.0,1.1359487
fit,OCNT-0495682,CYP1A2,5.616129457,5.743858,5.50979875,5.714821,0.029036999,0.12772846
fit,OCNT-2317065,CYP3A4,3.188994638,2.85853,1.56264475,3.8977195,0.0,-0.3304646
fit,OCNT-2311179,CYP1A2,6.361276157,5.39952,6.27359475,6.44889125,0.87407494,-0.9617562
fit,OCNT-2311268,CYP3A4,4.732893935,4.7094746,4.66048,4.8383005,0.0,-0.02341938
fit,OCNT-2311263,CYP2D6,4.41334503,3.8680196,4.32355675,4.52615975,0.45553732,-0.5453253
fit,OCNT-2311263,CYP3A4,2.061155022,3.1288786,1.049535,3.18912675,0.0,1.0677235
fit,OCNT-2318576,CYP2D6,5.172627055,4.7716885,5.09765525,5.24859625,0.32596684,-0.4009385
fit,OCNT-2312659,CYP1A2,5.015109437,4.9255486,4.87268575,5.11733125,0.0,-0.089560986
fit,OCNT-2395691,CYP3A4,2.304827018,4.146105,1.08837175,3.67173175,0.4743731,1.8412778
fit,OCNT-2314023,CYP1A2,4.92848564,4.9312644,4.6847745,5.0484325,0.0,0.0027785301
fit,OCNT-2310122,CYP3A4,1.966218385,3.3384337,1.03058425,3.17881675,0.15961695,1.3722154
fit,OCNT-2317821,CYP1A2,3.44922921,4.752468,2.39236175,4.04526125,0.7072067,1.3032389
fit,OCNT-2313224,CYP1A2,5.641844395,5.0310946,5.52374525,5.74853375,0.4926505,-0.6107497
fit,OCNT-2313224,CYP2C9,4.815765433,4.656173,4.61373625,4.991441,0.0,-0.15959215
fit,OCNT-2313224,CYP3A4,3.486464575,4.8032436,2.882325,3.97541075,0.82783294,1.3167791
fit,OCNT-2311107,CYP3A4,4.053108553,4.7253737,3.7919245,4.28334225,0.44203138,0.67226505
fit,OCNT-2315365,CYP2C9,4.077661932,4.227236,3.6904085,4.44382425,0.0,0.1495738
fit,OCNT-2318174,CYP3A4,3.3679012,3.107836,1.54911775,4.0152535,0.0,-0.26006508
fit,OCNT-2328962,CYP1A2,5.378086843,5.458401,5.249309,5.484814,0.0,0.08031416
fit,OCNT-2310620,CYP3A4,3.379489842,3.4786077,2.52469425,3.9169245,0.0,0.099117756
fit,OCNT-2315300,CYP2C9,4.594852832,4.376677,4.3629595,4.87711175,0.0,-0.21817589
fit,OCNT-2309844,CYP2D6,5.284160867,4.9029803,5.176248,5.383267,0.27326775,-0.38118076
fit,OCNT-2309844,CYP3A4,6.04559205,4.408677,5.978878,6.10988075,1.5702009,-1.6369147
fit,OCNT-2310969,CYP3A4,4.077384698,4.1746044,3.8856095,4.26435575,0.0,0.097219944
fit,OCNT-2395749,CYP3A4,3.846829993,3.9608045,3.55554475,4.119494,0.0,0.11397457
fit,OCNT-2316560,CYP2C9,5.332874845,4.12146,5.11703375,5.5034295,0.995574,-1.2114148
fit,OCNT-2311573,CYP1A2,5.76311979,4.98531,5.67092725,5.85812275,0.68561697,-0.7778096
fit,OCNT-2311573,CYP2D6,4.52971254,4.7836423,4.42057375,4.691791,0.091851234,0.25392962
fit,OCNT-2311573,CYP3A4,5.579058435,4.9109526,5.50762775,5.65890275,0.5966754,-0.6681061
fit,OCNT-2315327,CYP3A4,4.99004783,4.5180435,4.91218875,5.0737005,0.394145,-0.4720044
fit,OCNT-2395686,CYP3A4,4.814842452,4.9867644,4.75341825,4.8914535,0.095311165,0.1719222
fit,OCNT-2312226,CYP1A2,5.786870128,5.171562,5.70478675,5.871801,0.5332246,-0.6153078
fit,OCNT-2312226,CYP2D6,4.563563465,5.1307034,4.45226775,4.72123675,0.40946674,0.5671401
fit,OCNT-2317432,CYP2D6,1.962676525,5.1070557,1.0375315,3.1715065,1.9355493,3.1443791
fit,OCNT-2395564,CYP3A4,4.863756022,4.137953,4.76194975,5.008795,0.62399673,-0.7258034
fit,OCNT-2313609,CYP3A4,5.23243486,4.668103,5.072828,5.34349075,0.4047246,-0.56433153
fit,OCNT-2314321,CYP1A2,4.922546245,4.7844925,4.74416725,5.0904285,0.0,-0.1380539
fit,OCNT-2314321,CYP2C9,4.843546573,4.430764,4.651229,5.034983,0.2204647,-0.4127822
fit,OCNT-2314321,CYP3A4,4.761743617,4.3880954,4.69404925,4.843835,0.30595398,-0.37364817
fit,OCNT-2310202,CYP1A2,6.267360323,5.584987,6.14288825,6.38791,0.5579009,-0.68237305
fit,OCNT-2316650,CYP2C9,4.57588223,4.2595353,4.3106985,4.88925175,0.051163197,-0.31634712
fit,OCNT-2308858,CYP2D6,4.672973843,4.721305,4.533285,4.8451905,0.0,0.04833126
fit,OCNT-2308925,CYP1A2,5.585823915,4.983761,5.50701075,5.66837025,0.5232501,-0.6020632
fit,OCNT-2312594,CYP1A2,5.717458035,5.385187,5.6417475,5.79225275,0.25656033,-0.3322711
fit,OCNT-2312594,CYP2C9,5.930513282,5.3259478,5.8334675,6.02753225,0.5075197,-0.6045656
fit,OCNT-2312594,CYP2D6,4.546142192,4.8966565,4.47527825,4.64148175,0.25517464,0.3505144
fit,OCNT-2309470,CYP2C9,2.57356297,3.8583329,1.10627375,3.78056925,0.07776356,1.28477
fit,OCNT-2309470,CYP3A4,2.177398278,3.3456378,1.0631805,3.24005,0.10558772,1.1682396
fit,OCNT-2308707,CYP1A2,2.098388835,4.3693357,1.0554595,3.245185,1.1241508,2.2709467
fit,OCNT-2315250,CYP2C9,5.410899278,4.9456525,5.26348625,5.5398525,0.3178339,-0.46524668
fit,OCNT-2315250,CYP3A4,4.988022958,4.5793753,4.9183695,5.06316075,0.33899403,-0.40864754
fit,OCNT-2315193,CYP3A4,5.613314305,5.2534466,5.56079125,5.66571275,0.30734444,-0.35986757
fit,OCNT-2315728,CYP3A4,5.053660932,4.827925,4.9821165,5.136452,0.1541915,-0.22573566
fit,OCNT-2395673,CYP3A4,6.12316442,3.3221245,6.03599675,6.2073445,2.7138724,-2.8010402
fit,OCNT-2314516,CYP3A4,4.76811988,3.9904523,4.67787125,4.89593125,0.68741894,-0.7776675
fit,OCNT-2309867,CYP2D6,4.750066065,4.767766,4.5836765,4.95584775,0.0,0.017699718
fit,OCNT-2315150,CYP1A2,5.234456892,5.353998,5.0982585,5.35555175,0.0,0.11954117
fit,OCNT-2315150,CYP2D6,3.275732415,4.6714025,1.2225885,4.1859505,0.48545218,1.3956699
fit,OCNT-2395641,CYP3A4,5.133925675,4.7153172,5.08453975,5.18257075,0.36922264,-0.4186082
fit,OCNT-2395411,CYP3A4,4.170636845,4.898682,3.991388,4.371758,0.52692413,0.72804546
fit,OCNT-2315694,CYP1A2,5.126655018,5.3313293,4.9259505,5.2543345,0.076994896,0.20467424
fit,OCNT-2315694,CYP2D6,5.31376738,4.8699036,5.22850625,5.3991815,0.35860252,-0.44386387
fit,OCNT-2316189,CYP1A2,5.466720575,5.1108055,5.317236,5.6001605,0.20643044,-0.35591507
fit,OCNT-2316189,CYP2C9,4.95467905,4.9243336,4.819438,5.10102325,0.0,-0.03034544
fit,OCNT-2308550,CYP3A4,4.216524775,3.4907136,4.0343435,4.395806,0.5436301,-0.725811
fit,OCNT-2318312,CYP1A2,5.183959863,5.1726737,5.00429725,5.34183925,0.0,-0.011286259
fit,OCNT-2318312,CYP2D6,5.188969777,5.007797,4.96992,5.3565025,0.0,-0.18117285
fit,OCNT-2315611,CYP2C9,4.695938145,4.7487564,4.48537025,4.91068,0.0,0.0528183
fit,OCNT-2311419,CYP3A4,4.402646615,4.4799414,4.28365275,4.62540625,0.0,0.07729483
fit,OCNT-2315976,CYP3A4,2.254028288,3.1056643,1.08464275,3.2497915,0.0,0.85163593
fit,OCNT-2395315,CYP3A4,4.59437675,3.7243748,4.4669685,4.75248,0.74259377,-0.8700018
fit,OCNT-2315877,CYP1A2,5.79552609,5.145877,5.6884815,5.90068625,0.54260445,-0.64964914
fit,OCNT-2317316,CYP1A2,5.01088562,5.058887,4.80341775,5.211561,0.0,0.04800129
fit,OCNT-2315508,CYP3A4,2.79644159,3.4614668,1.17591975,3.81267125,0.0,0.66502523
fit,OCNT-2318130,CYP3A4,4.908355613,4.0430202,4.82107325,5.00246025,0.7780528,-0.86533546
fit,OCNT-2316823,CYP2D6,4.223853327,4.5302563,3.96860375,4.375156,0.15510035,0.30640316
fit,OCNT-2308953,CYP3A4,3.29423693,3.4390593,2.3133945,3.876223,0.0,0.14482236
fit,OCNT-2312510,CYP2D6,3.8702725,4.6963644,1.95434175,4.448802,0.24756241,0.826092
fit,OCNT-2313789,CYP1A2,5.929767522,5.3343277,5.85876875,5.99619025,0.52444124,-0.5954399
fit,OCNT-2313789,CYP2D6,4.67524676,4.795339,4.57241925,4.8144845,0.0,0.12009239
fit,OCNT-2317654,CYP2D6,4.471142268,4.84383,4.37523325,4.6370885,0.20674181,0.37268782
fit,OCNT-2316276,CYP2C9,4.73087448,3.8050537,4.554647,4.91966375,0.74959326,-0.9258208
fit,OCNT-2316276,CYP3A4,4.944613473,3.3770072,4.87752475,5.01925175,1.5005176,-1.5676062
fit,OCNT-2316307,CYP2C9,4.30632804,4.426834,4.0748555,4.61324975,0.0,0.12050629
fit,OCNT-2311498,CYP3A4,3.367505035,4.379808,2.68261975,3.92086875,0.4589393,1.0123029
fit,OCNT-2308794,CYP2D6,5.387554947,4.823835,5.278108,5.4928,0.45427322,-0.5637202
fit,OCNT-2318657,CYP1A2,4.864228155,4.8983345,4.717181,5.025103,0.0,0.034106255
fit,OCNT-2318657,CYP3A4,4.849004965,4.7221956,4.72527975,5.02304075,0.0030841827,-0.12680912
fit,OCNT-0022288,CYP1A2,5.388658353,4.6481457,5.287896,5.481964,0.6397505,-0.74051285
fit,OCNT-0022288,CYP2C9,4.649319785,5.1475677,4.505379,4.811595,0.3359728,0.4982481
fit,OCNT-0022288,CYP2D6,5.73767089,5.0122824,5.60407975,5.87199325,0.59179735,-0.7253885
fit,OCNT-2313267,CYP2C9,3.701444767,3.7303114,2.894926,4.2046575,0.0,0.02886653
fit,OCNT-2313267,CYP3A4,2.006495287,3.3067217,1.04953175,3.17300625,0.13371539,1.3002264
fit,OCNT-0022066,CYP2C9,3.519692225,4.2393026,2.86105175,4.069613,0.16968966,0.71961045
fit,OCNT-0022066,CYP3A4,4.145495083,3.8899336,3.94739075,4.39504475,0.05745721,-0.25556135
fit,OCNT-2310917,CYP2C9,4.686231272,4.6080685,3.9867415,5.3247885,0.0,-0.07816267
fit,OCNT-2310917,CYP3A4,4.301574933,4.3652387,4.08125475,4.79862825,0.0,0.06366396
fit,OCNT-2395714,CYP3A4,4.18104634,4.218292,3.99147975,4.378944,0.0,0.03724575
fit,OCNT-2316666,CYP2C9,4.145047972,3.4885237,3.81036325,4.55086975,0.32183957,-0.6565244
fit,OCNT-2316666,CYP3A4,3.788497435,3.9997191,3.34139675,4.10680325,0.0,0.2112217
fit,OCNT-2395516,CYP3A4,3.953700178,4.064742,3.68328625,4.1728305,0.0,0.11104202
fit,OCNT-2312061,CYP2C9,4.624846782,4.609853,4.33184925,4.955511,0.0,-0.014994144
fit,OCNT-2312870,CYP3A4,2.076084757,4.3412704,1.059568,3.20220475,1.1390657,2.2651856
fit,OCNT-2313956,CYP2C9,5.01984021,4.587956,4.84452,5.170577,0.25656414,-0.4318843
fit,OCNT-2315324,CYP2D6,4.33602246,4.8730116,4.134541,4.4774015,0.39560986,0.5369892
fit,OCNT-2313279,CYP3A4,4.900247812,4.4189835,4.785256,5.05791875,0.36627245,-0.4812641
fit,OCNT-2315368,CYP2C9,5.713666525,4.806533,5.6048415,5.81457825,0.79830885,-0.9071336
fit,OCNT-2315368,CYP3A4,5.117736675,4.5311093,5.063446,5.17665125,0.5323367,-0.5866275
fit,OCNT-2395540,CYP3A4,5.066112803,4.7049317,4.96313225,5.1744635,0.25820065,-0.36118126
fit,OCNT-2311902,CYP2C9,3.434061672,4.509094,2.2970375,4.02326775,0.4858265,1.0750325
fit,OCNT-2311902,CYP3A4,3.813084453,3.6825223,3.491547,4.088732,0.0,-0.13056207
fit,OCNT-2317433,CYP1A2,5.157446005,4.870763,4.976945,5.298587,0.1061821,-0.28668308
fit,OCNT-2317433,CYP2D6,4.439605255,5.114648,4.3701575,4.5409805,0.5736675,0.6750426
fit,OCNT-2313861,CYP2D6,6.4572854,4.9652877,6.3540265,6.56878225,1.3887386,-1.4919977
fit,OCNT-2311152,CYP3A4,4.89535215,3.8195243,4.82796,4.97486075,1.0084357,-1.0758281
fit,OCNT-2309782,CYP1A2,4.459346655,4.5180483,4.20397925,4.8397115,0.0,0.058701515
fit,OCNT-2318324,CYP1A2,5.492727475,4.789436,5.33729575,5.631643,0.54785967,-0.7032914
fit,OCNT-2328449,CYP2C9,3.795196638,4.7690563,3.11431125,4.2103415,0.55871487,0.9738598
fit,OCNT-2313989,CYP1A2,4.977921315,5.0518036,4.785245,5.18935925,0.0,0.0738821
fit,OCNT-2313989,CYP2C9,4.769103968,4.4296083,4.61869575,4.90988775,0.18908739,-0.33949566
fit,OCNT-2314373,CYP1A2,6.519893535,5.6042237,6.4262835,6.6174045,0.82205963,-0.9156699
fit,OCNT-2317465,CYP3A4,4.96755517,3.8143446,4.9153495,5.0234745,1.1010048,-1.1532104
fit,OCNT-2312818,CYP3A4,3.137748022,3.4716425,1.37696475,3.92636925,0.0,0.3338945
fit,OCNT-2395348,CYP3A4,4.691003128,4.3728914,4.6086075,4.82206325,0.23571587,-0.3181119
fit,OCNT-2309395,CYP3A4,2.042630627,3.6698642,1.06629925,3.4374425,0.23242164,1.6272335
fit,OCNT-2309546,CYP2C9,5.415779555,5.1805134,5.2744875,5.543638,0.09397411,-0.23526621
fit,OCNT-2309546,CYP2D6,4.434372137,4.955,4.356111,4.53582675,0.41917324,0.520628
fit,OCNT-2309546,CYP3A4,4.855531348,4.768815,4.73634,5.02597075,0.0,-0.086716175
fit,OCNT-2328688,CYP2D6,4.708154172,4.5123124,4.566681,4.8800455,0.054368496,-0.19584179
fit,OCNT-2315517,CYP1A2,4.98168919,4.8618765,4.80122675,5.2082845,0.0,-0.11981249
fit,OCNT-2395685,CYP3A4,5.100726175,4.364008,4.99276,5.244967,0.62875223,-0.7367182
fit,OCNT-2311708,CYP2C9,5.07653214,4.801342,4.87437075,5.25975875,0.073028564,-0.27519035
fit,OCNT-2312851,CYP2D6,5.296282905,5.076624,5.1871245,5.3995915,0.11050081,-0.21965885
fit,OCNT-2312851,CYP3A4,4.405505878,4.2922297,4.321892,4.55953775,0.029662132,-0.113276005
fit,OCNT-2310445,CYP3A4,4.317430135,4.3664455,4.20893625,4.459473,0.0,0.049015522
fit,OCNT-2313925,CYP3A4,1.990420455,2.7201033,1.04421925,3.181654,0.0,0.7296828
fit,OCNT-2316822,CYP2C9,5.03410339,5.3812647,4.893944,5.1542435,0.22702122,0.3471613
fit,OCNT-2316822,CYP2D6,4.309038885,4.936198,4.06363425,4.48678675,0.4494114,0.6271591
fit,OCNT-2318420,CYP3A4,3.286338335,4.128066,1.26647975,3.9882715,0.13979459,0.84172773
fit,OCNT-2310034,CYP2C9,4.843914723,4.7766953,4.66478175,5.0381195,0.0,-0.06721926
fit,OCNT-2315799,CYP2D6,4.479045725,5.162053,4.3672975,4.630289,0.53176403,0.68300724
fit,OCNT-2315799,CYP3A4,4.506671895,4.2360144,4.3980075,4.70025625,0.16199303,-0.27065754
fit,OCNT-2315610,CYP1A2,5.16980186,4.688726,5.00750775,5.298008,0.31878185,-0.48107576
fit,OCNT-2395798,CYP3A4,4.384382063,4.28498,4.270116,4.54890975,0.0,-0.09940243
fit,OCNT-2316755,CYP2D6,4.465080347,4.929517,4.35015475,4.60988575,0.3196311,0.46443653
fit,OCNT-2395344,CYP3A4,3.64090752,4.659634,3.18059175,4.01456875,0.6450653,1.0187266
fit,OCNT-2318379,CYP3A4,1.991322242,3.645048,1.0509655,3.18724275,0.45780516,1.6537256
fit,OCNT-2310716,CYP1A2,5.197002985,4.516242,5.030395,5.33567075,0.514153,-0.68076086
fit,OCNT-2395580,CYP3A4,4.151883817,4.211034,3.9668235,4.323656,0.0,0.05915022
fit,OCNT-2318177,CYP2C9,4.593093462,4.6580553,4.36039475,4.86928475,0.0,0.06496191
fit,OCNT-2312955,CYP2C9,3.847761602,4.4210835,2.86162425,4.41026425,0.010819435,0.5733218
fit,OCNT-2311222,CYP1A2,4.748646968,5.000239,4.550009,4.97377725,0.026461601,0.25159216
fit,OCNT-2328329,CYP1A2,5.681076177,5.2472734,5.62288975,5.7407215,0.37561607,-0.4338026
fit,OCNT-2328329,CYP2D6,4.657537605,5.413627,4.54260975,4.7974165,0.61621046,0.7560897
fit,OCNT-2310378,CYP2D6,5.334976388,4.7738314,5.24806375,5.4293365,0.4742322,-0.5611448
fit,OCNT-2313147,CYP1A2,4.21399346,3.9578161,3.9794785,4.54880925,0.021662474,-0.25617743
fit,OCNT-2313147,CYP3A4,5.13874227,3.6543055,5.06771675,5.21199425,1.4134111,-1.484437
fit,OCNT-2315931,CYP3A4,2.70369167,2.4682117,1.15338175,3.770104,0.0,-0.23548007
fit,OCNT-0022130,CYP1A2,1.932731887,4.6573334,1.04207375,3.17378075,1.4835527,2.7246015
fit,OCNT-0022130,CYP3A4,2.792889913,4.215435,1.1920615,3.774569,0.440866,1.4225452
fit,OCNT-2316216,CYP3A4,2.55846311,3.1362433,1.1057725,3.74803175,0.0,0.57778025
fit,OCNT-2315340,CYP1A2,4.016106385,4.7203655,3.630725,4.49723625,0.22312927,0.7042589
fit,OCNT-2315340,CYP2C9,4.512599342,4.607274,4.33878,4.74740025,0.0,0.09467459
fit,OCNT-2312286,CYP2D6,4.33515324,4.696309,4.2569235,4.426337,0.26997232,0.361156
fit,OCNT-2318535,CYP3A4,4.830084528,4.089524,4.682172,5.0339655,0.592648,-0.74056053
fit,OCNT-2395446,CYP3A4,3.509074313,3.8610868,2.10019275,4.0696175,0.0,0.35201263
fit,OCNT-2312046,CYP2C9,4.462325437,4.4310794,4.23250675,4.7805785,0.0,-0.031246185
fit,OCNT-2312046,CYP3A4,3.273931933,4.2486687,2.239956,3.89765025,0.35101843,0.9747367
fit,OCNT-2311357,CYP1A2,5.833084357,5.0076947,5.7327775,5.93208225,0.7250829,-0.82538986
fit,OCNT-2311357,CYP2D6,4.348523065,4.615878,4.2308105,4.46834525,0.14753294,0.26735497
fit,OCNT-2310073,CYP2C9,4.28623547,4.8425426,4.018989,4.642049,0.20049381,0.5563073
fit,OCNT-2310041,CYP2C9,4.793663087,4.605736,4.642106,4.9508205,0.036370277,-0.18792725
fit,OCNT-2310041,CYP2D6,4.71020044,4.6000633,4.59990975,4.83246125,0.0,-0.110136986
fit,OCNT-2395345,CYP3A4,4.572286692,4.2851496,4.478963,4.7237175,0.19381332,-0.28713703
fit,OCNT-2309291,CYP2D6,4.4642586,4.892803,4.30848625,4.647393,0.24540997,0.42854452
fit,OCNT-0381046,CYP1A2,5.753405707,4.834083,5.65351275,5.8505955,0.8194299,-0.9193225
fit,OCNT-0381046,CYP2D6,6.27227232,5.100403,6.209247,6.3371915,1.1088443,-1.1718693
fit,OCNT-2310760,CYP2C9,5.711140555,4.645953,5.472522,5.9174655,0.8265686,-1.0651875
fit,OCNT-2310760,CYP2D6,4.980678678,4.783944,4.70805925,5.17943225,0.0,-0.19673443
fit,OCNT-2395300,CYP3A4,5.158784883,4.4742417,5.109818,5.208643,0.63557625,-0.68454313
fit,OCNT-2395742,CYP3A4,2.004025575,4.2166977,1.051113,3.1731295,1.0435681,2.2126722
fit,OCNT-2309500,CYP1A2,3.363730327,4.202587,2.27937425,4.00661,0.19597721,0.8388567
fit,OCNT-2309500,CYP3A4,1.95482815,3.5714817,1.03891475,3.13871725,0.43276453,1.6166536
fit,OCNT-2395696,CYP3A4,3.476018522,3.9910583,2.71863975,3.98001525,0.011043072,0.5150399
fit,OCNT-2312351,CYP2D6,4.589633337,5.001234,4.4702975,4.773596,0.22763824,0.4116006
fit,OCNT-2395449,CYP3A4,5.110449832,4.6424866,5.04753075,5.181192,0.40504408,-0.46796322
fit,OCNT-2314969,CYP2D6,5.635094695,5.38752,5.55781325,5.715975,0.17029333,-0.2475748
fit,OCNT-2314969,CYP3A4,5.158835765,3.9334364,5.09505725,5.2271185,1.1616211,-1.2253995
fit,OCNT-2309922,CYP2D6,5.516911278,4.6591673,5.4231,5.60960225,0.7639327,-0.8577442
fit,OCNT-2314906,CYP2D6,2.657355235,4.2873783,1.06734575,4.09403675,0.19334173,1.630023
fit,OCNT-2395395,CYP3A4,5.033908597,4.4189863,4.94687675,5.13309,0.5278902,-0.61492205
fit,OCNT-2315122,CYP2D6,4.441242615,4.9059696,4.3556495,4.559265,0.34670448,0.46472692
fit,OCNT-2317343,CYP2D6,4.536498835,4.7899456,4.41459575,4.69360775,0.096337795,0.25344658
fit,OCNT-2313913,CYP1A2,4.69094824,5.6297617,4.44877825,4.96381425,0.66594744,0.9388137
fit,OCNT-2313233,CYP2D6,4.964212883,4.8405294,4.7863245,5.10627125,0.0,-0.12368345
fit,OCNT-2317061,CYP2C9,3.290749155,4.1411533,1.7244245,3.99615225,0.14500117,0.85040426
fit,OCNT-2317061,CYP3A4,3.120573165,3.4454503,1.6357345,3.84677625,0.0,0.32487702
fit,OCNT-2314083,CYP1A2,3.683065297,4.7522135,3.1495515,4.198299,0.55391455,1.0691481
fit,OCNT-2314083,CYP3A4,4.06354625,4.249281,3.83662075,4.2161165,0.0331645,0.18573475
fit,OCNT-2395723,CYP3A4,4.306221147,3.9810505,4.20054725,4.44715075,0.21949673,-0.32517052
fit,OCNT-2317881,CYP3A4,4.24943707,3.7523887,4.10195725,4.45275375,0.3495686,-0.49704814
fit,OCNT-2316559,CYP1A2,5.341833525,5.1379814,5.23803625,5.436346,0.10005474,-0.20385218
fit,OCNT-2309000,CYP2D6,4.671842395,5.2043247,4.55760725,4.819612,0.3847127,0.53248215
fit,OCNT-2309000,CYP3A4,3.736996632,3.9230757,3.31221625,4.08527175,0.0,0.18607903
