split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314886,CYP1A2,5.09296862,4.988091,-0.10487747
fit,OCNT-2316163,CYP3A4,2.926350382,3.9291732,1.0028229
fit,OCNT-2309699,CYP2D6,4.526403688,4.5310364,0.004632473
fit,OCNT-2314213,CYP2D6,4.393532967,4.376652,-0.01688099
fit,OCNT-2395585,CYP3A4,4.609398255,4.117284,-0.49211454
fit,OCNT-2309115,CYP3A4,4.381841257,4.184694,-0.19714737
fit,OCNT-2328552,CYP1A2,5.644207448,5.3188806,-0.32532692
fit,OCNT-2328552,CYP2D6,7.061533755,5.5590878,-1.5024462
fit,OCNT-2313145,CYP1A2,5.27268283,4.505818,-0.7668648
fit,OCNT-2313145,CYP2C9,4.683517623,4.3618975,-0.32162
fit,OCNT-2317999,CYP1A2,2.47526404,4.467458,1.9921937
fit,OCNT-2317999,CYP3A4,4.630498063,4.26897,-0.36152792
fit,OCNT-2313506,CYP3A4,5.017321528,4.3004484,-0.71687317
fit,OCNT-0022271,CYP2D6,5.429762353,5.184451,-0.24531126
fit,OCNT-2313224,CYP1A2,5.641844395,4.8387604,-0.8030839
fit,OCNT-2313224,CYP2C9,4.815765433,4.6094546,-0.20631075
fit,OCNT-2313224,CYP3A4,3.486464575,4.23206,0.74559546
fit,OCNT-2314630,CYP2D6,5.322884998,5.406083,0.08319807
fit,OCNT-2310083,CYP1A2,5.383637797,4.7957554,-0.5878825
fit,OCNT-2313461,CYP2C9,5.509897038,4.997733,-0.5121641
fit,OCNT-2313461,CYP3A4,5.08107991,5.005804,-0.0752759
fit,OCNT-2316564,CYP1A2,5.343676625,5.1702924,-0.17338419
fit,OCNT-2316564,CYP2C9,4.021605685,4.9571376,0.9355321
fit,OCNT-2316564,CYP3A4,4.103501182,4.4151087,0.31160736
fit,OCNT-2311644,CYP1A2,5.241190032,5.3858953,0.1447053
fit,OCNT-2316099,CYP1A2,4.72899016,4.7968903,0.06790018
fit,OCNT-2316099,CYP3A4,4.288646478,3.9445903,-0.34405637
fit,OCNT-2310428,CYP2C9,3.963667168,4.6101966,0.64652944
fit,OCNT-2311722,CYP2C9,4.708787185,4.8529058,0.14411879
fit,OCNT-2311722,CYP3A4,4.345515533,3.6576052,-0.68791056
fit,OCNT-2315490,CYP2D6,4.5785356,4.214063,-0.3644724
fit,OCNT-2328816,CYP2D6,5.453308318,5.569544,0.11623573
fit,OCNT-2312098,CYP2D6,4.540271162,5.155464,0.6151929
fit,OCNT-2311830,CYP1A2,3.06206888,3.603609,0.54154015
fit,OCNT-2311830,CYP2C9,3.81301469,3.0980766,-0.71493816
fit,OCNT-2312510,CYP2D6,3.8702725,4.578823,0.7085507
fit,OCNT-2318230,CYP1A2,5.454511877,4.7719417,-0.68257
fit,OCNT-2318230,CYP2D6,4.826443865,4.755829,-0.070614815
fit,OCNT-2328781,CYP2D6,5.45634698,4.814819,-0.6415281
fit,OCNT-2328670,CYP2D6,5.456808057,3.8362827,-1.6205254
fit,OCNT-0496475,CYP1A2,4.765568825,5.536979,0.77141047
fit,OCNT-0496475,CYP2D6,5.264508453,5.5618086,0.29730034
fit,OCNT-2315812,CYP2C9,5.332611875,4.3511662,-0.9814458
fit,OCNT-2315694,CYP1A2,5.126655018,5.4147696,0.28811455
fit,OCNT-2315694,CYP2D6,5.31376738,4.765794,-0.54797363
fit,OCNT-2314833,CYP2C9,4.538471022,4.741361,0.20288992
fit,OCNT-2310677,CYP2C9,5.451195148,4.439978,-1.0112171
fit,OCNT-2310677,CYP3A4,5.131701908,4.0293627,-1.1023393
fit,OCNT-2313682,CYP1A2,3.771370683,4.702743,0.9313724
fit,OCNT-2315605,CYP1A2,5.812149652,4.401109,-1.4110403
fit,OCNT-2315605,CYP3A4,5.024742918,3.2885718,-1.7361712
fit,OCNT-2317910,CYP2C9,4.137389417,4.2344627,0.097073555
fit,OCNT-2317815,CYP2C9,4.517229793,4.7292585,0.21202898
fit,OCNT-2309810,CYP1A2,4.237526648,4.836797,0.5992708
fit,OCNT-2309810,CYP3A4,5.258509235,4.716623,-0.5418863
fit,OCNT-2314747,CYP3A4,4.165063628,4.110528,-0.054535866
fit,OCNT-2313761,CYP2D6,4.570598765,4.9275236,0.356925
fit,OCNT-2317818,CYP2C9,5.111211362,4.5157623,-0.595449
fit,OCNT-2317818,CYP2D6,4.55371775,4.6954193,0.1417017
fit,OCNT-2395434,CYP3A4,2.61790481,4.078933,1.4610279
fit,OCNT-2395415,CYP3A4,4.963924383,4.588808,-0.37511635
fit,OCNT-2314454,CYP1A2,3.90601283,5.017434,1.1114213
fit,OCNT-2314454,CYP2C9,4.71073224,4.4707,-0.24003267
fit,OCNT-2314454,CYP3A4,4.18621691,3.5847297,-0.60148716
fit,OCNT-2395406,CYP3A4,4.818110925,4.7187676,-0.0993433
fit,OCNT-2314884,CYP1A2,6.840346737,5.355936,-1.4844108
fit,OCNT-2314884,CYP2C9,5.480493273,4.9234962,-0.5569968
fit,OCNT-2314884,CYP3A4,5.129911368,4.3751726,-0.7547388
fit,OCNT-0495039,CYP3A4,2.402435062,3.5300906,1.1276555
fit,OCNT-2315389,CYP1A2,5.990778608,4.7743244,-1.216454
fit,OCNT-2315389,CYP2D6,5.44679821,4.953332,-0.49346638
fit,OCNT-2314234,CYP1A2,4.939029643,3.7897334,-1.1492963
fit,OCNT-2314234,CYP3A4,2.399733262,3.4191258,1.0193925
fit,OCNT-2328496,CYP1A2,3.997762027,5.5936527,1.5958908
fit,OCNT-2311627,CYP2C9,5.514301253,5.1904306,-0.32387066
fit,OCNT-2308460,CYP1A2,5.041184842,5.3915586,0.35037374
fit,OCNT-2308460,CYP3A4,4.770343345,4.413146,-0.35719728
fit,OCNT-2316683,CYP1A2,3.862122165,4.3757772,0.5136552
fit,OCNT-2309663,CYP2C9,6.09151423,5.402894,-0.6886201
fit,OCNT-2309663,CYP3A4,5.528186045,4.8402777,-0.6879082
fit,OCNT-2313830,CYP2C9,4.934082808,5.1792135,0.24513054
fit,OCNT-2316870,CYP2C9,4.938226,4.5732765,-0.3649497
fit,OCNT-2316870,CYP2D6,4.98531387,4.363503,-0.6218109
fit,OCNT-2316870,CYP3A4,4.895498672,4.51242,-0.38307858
fit,OCNT-2310469,CYP2D6,4.427315033,4.3136086,-0.11370659
fit,OCNT-2317275,CYP1A2,5.650434745,5.2988167,-0.3516183
fit,OCNT-2317275,CYP2D6,5.450793185,5.0608606,-0.38993263
fit,OCNT-2312851,CYP2D6,5.296282905,5.16407,-0.13221264
fit,OCNT-2312851,CYP3A4,4.405505878,3.8614597,-0.5440459
fit,OCNT-2309390,CYP1A2,5.35283503,5.5839663,0.23113108
fit,OCNT-2309390,CYP2D6,4.479350962,5.134991,0.6556401
fit,OCNT-2314947,CYP2D6,4.320597295,4.5602274,0.23963022
fit,OCNT-2315887,CYP2D6,4.401200832,3.7241268,-0.67707396
fit,OCNT-2318060,CYP3A4,3.204665177,3.7140164,0.50935125
fit,OCNT-2395641,CYP3A4,5.133925675,4.859562,-0.27436352
fit,OCNT-2318059,CYP3A4,5.87509289,5.000223,-0.8748698
fit,OCNT-2312342,CYP1A2,5.584115377,5.6993666,0.115251064
fit,OCNT-2395322,CYP3A4,4.246439953,4.7005196,0.45407963
fit,OCNT-2328376,CYP2D6,4.523267142,4.7484055,0.22513819
fit,OCNT-2316102,CYP3A4,1.991538522,2.7701359,0.77859735
fit,OCNT-2315554,CYP2D6,5.120050242,4.5726433,-0.54740715
fit,OCNT-2395613,CYP3A4,3.48046569,3.297451,-0.18301463
fit,OCNT-2309025,CYP1A2,3.70103229,5.121791,1.4207585
fit,OCNT-2309025,CYP3A4,3.914125675,4.7504025,0.83627677
fit,OCNT-2316702,CYP2C9,2.941937397,4.1290903,1.1871529
fit,OCNT-2316702,CYP3A4,2.348349242,3.6705384,1.3221891
fit,OCNT-2395630,CYP3A4,4.223294652,4.483383,0.26008844
fit,OCNT-2316136,CYP2D6,4.007371477,4.6919627,0.6845913
fit,OCNT-2328318,CYP2D6,4.439202423,4.938595,0.4993925
fit,OCNT-2309425,CYP2C9,4.860595378,4.207678,-0.6529174
fit,OCNT-2309425,CYP3A4,3.82393098,4.1224484,0.29851747
fit,OCNT-2313949,CYP3A4,4.543620233,3.326521,-1.2170992
fit,OCNT-2309518,CYP1A2,4.999545695,4.7558136,-0.24373198
fit,OCNT-2309518,CYP2C9,4.69958671,4.7039704,0.004383564
fit,OCNT-2309518,CYP2D6,4.763546113,4.577384,-0.186162
fit,OCNT-2309518,CYP3A4,5.356649293,4.1281548,-1.2284946
fit,OCNT-2312384,CYP3A4,5.61840484,4.2391906,-1.3792143
fit,OCNT-2311665,CYP3A4,4.69983508,3.8240514,-0.8757839
fit,OCNT-2312053,CYP3A4,5.011346778,4.0068235,-1.0045233
fit,OCNT-2312781,CYP2C9,5.401684545,4.3489275,-1.0527573
fit,OCNT-2318098,CYP1A2,5.857997395,5.166616,-0.69138145
fit,OCNT-2310612,CYP2C9,4.50841709,5.1115007,0.6030836
fit,OCNT-2310612,CYP3A4,4.026235223,4.271517,0.2452817
fit,OCNT-2309554,CYP2D6,5.617211242,5.153601,-0.46361017
fit,OCNT-2316922,CYP1A2,5.083360365,4.90337,-0.17999029
fit,OCNT-2310927,CYP2C9,4.584957825,4.6601095,0.07515192
fit,OCNT-2310927,CYP3A4,4.532240928,4.452396,-0.07984495
fit,OCNT-2314387,CYP2C9,5.960118485,4.6406875,-1.3194308
fit,OCNT-2312062,CYP2D6,4.431889395,5.196046,0.76415634
fit,OCNT-2317476,CYP2C9,3.853104973,3.6783223,-0.17478275
fit,OCNT-2317402,CYP3A4,2.775742147,4.102909,1.327167
fit,OCNT-2310024,CYP2D6,4.575766957,4.84711,0.27134275
fit,OCNT-2314037,CYP2C9,5.815088023,5.316879,-0.498209
fit,OCNT-2317326,CYP2D6,4.14454944,4.554193,0.40964365
fit,OCNT-2317326,CYP3A4,4.176999242,3.4730806,-0.70391846
fit,OCNT-2312866,CYP1A2,5.151084555,4.7281933,-0.42289114
fit,OCNT-0495340,CYP2D6,4.374838627,4.7385464,0.36370754
fit,OCNT-2310534,CYP1A2,6.196405395,5.5409794,-0.655426
fit,OCNT-2310534,CYP3A4,4.914309425,4.311182,-0.6031275
fit,OCNT-2317132,CYP1A2,5.252039958,4.3925505,-0.85948944
fit,OCNT-2317132,CYP3A4,4.912268013,4.221356,-0.69091225
fit,OCNT-2311222,CYP1A2,4.748646968,4.8682013,0.11955452
fit,OCNT-2310055,CYP1A2,5.319163178,5.091028,-0.22813511
fit,OCNT-2312258,CYP2D6,5.383410375,4.658815,-0.72459555
fit,OCNT-2310916,CYP2D6,5.634777255,4.1475024,-1.4872746
fit,OCNT-2310690,CYP3A4,5.069097875,3.8665388,-1.2025592
fit,OCNT-2395319,CYP3A4,5.885073883,4.2662945,-1.6187792
fit,OCNT-2311726,CYP2C9,4.31545587,4.728539,0.41308308
fit,OCNT-2395402,CYP3A4,4.003423502,4.100462,0.09703827
fit,OCNT-2317157,CYP2C9,4.567392068,4.7968616,0.22946978
fit,OCNT-2315717,CYP1A2,4.71772916,5.304879,0.5871501
fit,OCNT-2315717,CYP2D6,5.177992225,4.300326,-0.8776665
fit,OCNT-2310412,CYP2C9,4.823999748,4.357442,-0.46655798
fit,OCNT-2312104,CYP1A2,4.470504628,4.911761,0.44125605
fit,OCNT-2312104,CYP2D6,5.763478648,4.9397454,-0.8237333
fit,OCNT-2311138,CYP2D6,5.416734522,4.4939213,-0.9228134
fit,OCNT-0477587,CYP2D6,5.183893105,5.086869,-0.09702444
fit,OCNT-2317868,CYP2C9,4.979475275,4.7079024,-0.27157307
fit,OCNT-2317868,CYP3A4,4.72710295,4.443804,-0.28329897
fit,OCNT-2317208,CYP1A2,4.205599885,4.528531,0.3229313
fit,OCNT-2395516,CYP3A4,3.953700178,3.832513,-0.12118697
fit,OCNT-2395684,CYP3A4,5.258613602,4.543688,-0.71492577
fit,OCNT-2315640,CYP1A2,5.14686754,5.152878,0.0060100555
fit,OCNT-2318392,CYP2C9,5.45155657,4.5684423,-0.88311434
fit,OCNT-2318392,CYP3A4,5.170513438,4.0942864,-1.0762272
fit,OCNT-2312411,CYP2D6,5.025922762,4.2819653,-0.7439575
fit,OCNT-2315937,CYP2D6,2.71998976,4.8169613,2.0969715
fit,OCNT-2311435,CYP3A4,4.409767783,4.743167,0.3333993
fit,OCNT-2317148,CYP2C9,4.57430423,4.7561016,0.1817975
fit,OCNT-2316738,CYP1A2,6.006747835,5.2033505,-0.8033972
fit,OCNT-2316738,CYP2C9,5.15016765,5.027909,-0.12225866
fit,OCNT-2316738,CYP3A4,4.852963905,4.641071,-0.21189308
fit,OCNT-2328771,CYP2C9,4.533667937,4.0226965,-0.51097155
fit,OCNT-2328771,CYP3A4,4.697796678,3.5213356,-1.1764612
fit,OCNT-2315698,CYP3A4,3.339524093,3.844862,0.50533795
fit,OCNT-2314271,CYP2D6,5.222860963,5.086444,-0.13641691
fit,OCNT-2311064,CYP2C9,4.63694511,4.6568108,0.019865513
fit,OCNT-2308842,CYP2C9,4.208911465,4.7689867,0.5600753
fit,OCNT-2316961,CYP1A2,3.821367673,4.231423,0.41005516
fit,OCNT-2317331,CYP1A2,6.399278052,4.9991255,-1.4001527
fit,OCNT-2317874,CYP2D6,4.366310592,4.0574827,-0.30882788
fit,OCNT-2317874,CYP3A4,2.516809805,3.5784428,1.0616331
fit,OCNT-2311382,CYP3A4,4.516093178,3.9745486,-0.5415447
fit,OCNT-2310852,CYP2C9,4.641022253,3.6311927,-1.0098295
fit,OCNT-2316879,CYP3A4,5.014764858,3.6172771,-1.3974876
fit,OCNT-2311113,CYP2D6,4.53185207,4.8839684,0.3521161
fit,OCNT-2315370,CYP3A4,5.43474031,4.8249416,-0.6097989
fit,OCNT-2308752,CYP2D6,4.618252147,5.1271596,0.5089073
fit,OCNT-2311711,CYP2D6,4.311468568,4.796684,0.4852152
fit,OCNT-2309157,CYP2D6,4.500912945,4.4522753,-0.048637867
fit,OCNT-2317908,CYP3A4,2.242383065,2.7962766,0.55389357
fit,OCNT-2315864,CYP1A2,5.211624103,4.969593,-0.2420311
fit,OCNT-2315864,CYP2D6,4.83821117,5.5446606,0.7064495
fit,OCNT-2310843,CYP2D6,4.871149478,4.576854,-0.2942953
fit,OCNT-2328946,CYP1A2,5.782165655,6.4358015,0.653636
fit,OCNT-2312291,CYP2C9,4.705215332,4.703273,-0.0019426346
fit,OCNT-2395419,CYP3A4,4.924192827,3.9946003,-0.9295926
fit,OCNT-2395628,CYP3A4,3.533098777,3.840437,0.30733824
fit,OCNT-2308915,CYP2C9,5.155332777,4.537705,-0.6176276
fit,OCNT-2308915,CYP2D6,5.561224163,4.7015233,-0.8597007
fit,OCNT-2313672,CYP2C9,4.501823733,4.6097302,0.10790634
fit,OCNT-2309210,CYP2C9,4.532279585,4.6377563,0.105476856
fit,OCNT-2310994,CYP1A2,4.889479397,5.206398,0.31691885
fit,OCNT-2309754,CYP2C9,4.836496233,4.3354273,-0.50106907
fit,OCNT-2310707,CYP3A4,3.37408487,2.468567,-0.90551805
fit,OCNT-2328333,CYP2D6,5.245814187,5.266321,0.020506859
fit,OCNT-2328333,CYP3A4,3.311330967,4.925228,1.6138971
fit,OCNT-2318152,CYP2D6,4.649858287,4.274428,-0.37543058
fit,OCNT-2317943,CYP2C9,4.702331753,4.401384,-0.30094767
fit,OCNT-2317943,CYP3A4,5.14990793,4.215833,-0.9340749
fit,OCNT-2317634,CYP2D6,4.75301901,4.9492774,0.19625854
fit,OCNT-2314068,CYP1A2,5.458361225,4.8964753,-0.56188583
fit,OCNT-2308600,CYP1A2,5.030569498,5.455038,0.42446852
fit,OCNT-2309448,CYP1A2,5.825900875,4.9862695,-0.83963156
fit,OCNT-2309448,CYP2D6,4.57077991,4.907813,0.33703327
fit,OCNT-2310620,CYP3A4,3.379489842,3.0482576,-0.3312323
fit,OCNT-2313465,CYP2D6,5.538714165,4.861603,-0.67711115
fit,OCNT-2311291,CYP3A4,4.25505698,3.854968,-0.4000888
fit,OCNT-2312008,CYP2D6,4.379809602,5.114574,0.7347646
fit,OCNT-2308967,CYP3A4,4.80801563,4.061537,-0.74647903
fit,OCNT-0476452,CYP3A4,2.232554135,3.019083,0.7865288
fit,OCNT-2314567,CYP1A2,5.245688108,5.2694707,0.02378273
fit,OCNT-2316365,CYP1A2,2.395762792,4.2710276,1.8752649
fit,OCNT-2395606,CYP3A4,4.869666663,4.6664915,-0.20317507
fit,OCNT-2328767,CYP2C9,4.703912005,3.7465992,-0.9573126
fit,OCNT-0481618,CYP3A4,2.27532321,4.321375,2.0460517
fit,OCNT-2318495,CYP2D6,5.43523152,5.105393,-0.32983875
fit,OCNT-2317682,CYP3A4,4.326032575,4.647499,0.32146645
fit,OCNT-2310265,CYP3A4,2.871120612,3.8016672,0.9305465
fit,OCNT-2318089,CYP1A2,6.189261195,5.5713387,-0.6179223
fit,OCNT-2318089,CYP2D6,6.78738531,5.409259,-1.3781266
fit,OCNT-2395358,CYP3A4,3.84075828,3.7940514,-0.046706915
fit,OCNT-2312769,CYP3A4,4.371734838,4.8639593,0.4922247
fit,OCNT-2318277,CYP2D6,5.56457544,4.9882317,-0.576344
fit,OCNT-2314487,CYP3A4,5.5349876,4.2718186,-1.2631688
fit,OCNT-2309455,CYP3A4,5.086758292,4.521659,-0.56509924
fit,OCNT-2395677,CYP3A4,4.102520603,4.0679297,-0.03459072
fit,OCNT-2312442,CYP2D6,4.509410328,4.553699,0.044288635
fit,OCNT-2316216,CYP3A4,2.55846311,3.5375082,0.97904515
fit,OCNT-2318099,CYP1A2,5.275323868,5.182725,-0.092598915
fit,OCNT-2318099,CYP2D6,5.48545835,4.814514,-0.6709442
fit,OCNT-2313533,CYP1A2,5.39463625,5.2547784,-0.13985777
fit,OCNT-2313533,CYP2D6,4.9488393,4.7088346,-0.24000454
fit,OCNT-2311723,CYP2D6,6.5628267,4.73869,-1.8241367
fit,OCNT-2310104,CYP2C9,5.14778744,5.126207,-0.021580696
fit,OCNT-2310104,CYP3A4,3.978649387,4.222078,0.24342847
fit,OCNT-2313679,CYP2C9,5.843404918,4.576765,-1.2666397
fit,OCNT-2313679,CYP3A4,4.989170973,4.2758284,-0.71334267
fit,OCNT-2315930,CYP2D6,4.578452718,4.6927605,0.11430788
fit,OCNT-2395682,CYP3A4,3.821236808,3.9825175,0.16128063
fit,OCNT-0022066,CYP2C9,3.519692225,4.517732,0.99803996
fit,OCNT-0022066,CYP3A4,4.145495083,4.147494,0.0019989014
fit,OCNT-2314777,CYP1A2,6.328517175,5.2411585,-1.0873585
fit,OCNT-2314777,CYP2D6,4.341341117,5.2526402,0.9112992
fit,OCNT-0478539,CYP2C9,3.595793432,4.533788,0.9379947
fit,OCNT-2328745,CYP2D6,4.465227865,4.843903,0.37867498
fit,OCNT-2314795,CYP1A2,6.73828981,5.2264466,-1.5118432
fit,OCNT-2314795,CYP2D6,6.860436905,4.499606,-2.3608308
fit,OCNT-2317287,CYP2D6,5.476693905,5.086071,-0.3906231
fit,OCNT-1871132,CYP2C9,4.102499563,4.3051934,0.20269394
fit,OCNT-1871132,CYP3A4,2.36673856,4.117619,1.7508805
fit,OCNT-2313845,CYP1A2,6.07951315,5.244994,-0.8345189
fit,OCNT-2309395,CYP3A4,2.042630627,2.9041839,0.8615532
fit,OCNT-2310380,CYP1A2,5.203664612,5.05305,-0.15061474
fit,OCNT-2315575,CYP3A4,5.772226727,4.86915,-0.90307665
fit,OCNT-2313087,CYP3A4,3.885736442,4.1691875,0.28345108
fit,OCNT-2313825,CYP1A2,4.357767425,4.616297,0.2585292
fit,OCNT-2313825,CYP2C9,5.098439273,4.729078,-0.3693614
fit,OCNT-2313825,CYP3A4,5.166013292,4.6434827,-0.52253056
fit,OCNT-2309229,CYP2C9,4.422668727,4.336446,-0.086223125
fit,OCNT-2315124,CYP2D6,4.16467666,4.3201394,0.15546274
fit,OCNT-2318523,CYP2D6,4.555777323,4.864183,0.3084054
fit,OCNT-2328619,CYP2C9,2.169963315,3.6015687,1.4316053
fit,OCNT-2315444,CYP2D6,4.719826353,4.964,0.244174
fit,OCNT-2316822,CYP2C9,5.03410339,5.199256,0.16515255
fit,OCNT-2316822,CYP2D6,4.309038885,4.9806795,0.6716404
fit,OCNT-2328962,CYP1A2,5.378086843,5.1052837,-0.2728033
fit,OCNT-2312472,CYP2D6,4.425515273,4.6134276,0.18791246
fit,OCNT-2312110,CYP2D6,4.504367615,5.050599,0.54623127
fit,OCNT-2309265,CYP1A2,4.013291025,4.5513906,0.53809977
fit,OCNT-2309265,CYP2D6,4.820187105,4.98596,0.16577291
fit,OCNT-2309265,CYP3A4,5.188347138,4.3382063,-0.85014105
fit,OCNT-2311515,CYP2D6,4.844977808,5.115838,0.2708602
fit,OCNT-2314516,CYP3A4,4.76811988,4.208076,-0.5600438
fit,OCNT-2313107,CYP2D6,7.074411178,5.52245,-1.5519614
fit,OCNT-2317458,CYP1A2,5.589169127,5.425696,-0.16347313
fit,OCNT-2317458,CYP2D6,4.589815827,4.739252,0.14943647
fit,OCNT-2317408,CYP2C9,2.504007355,4.080677,1.5766697
fit,OCNT-2310323,CYP3A4,3.558299795,3.4842732,-0.074026585
fit,OCNT-2313901,CYP2C9,5.916701148,5.4322004,-0.48450089
fit,OCNT-2313901,CYP3A4,5.9941916,5.022748,-0.97144365
fit,OCNT-2317216,CYP2D6,4.44872674,4.630248,0.18152142
fit,OCNT-0022234,CYP3A4,2.057364435,3.9903738,1.9330094
fit,OCNT-2395695,CYP3A4,3.472697055,4.0496464,0.57694936
fit,OCNT-2311751,CYP1A2,4.796654733,5.1651545,0.36849976
fit,OCNT-2311751,CYP2C9,5.166700572,5.140021,-0.026679516
fit,OCNT-2311751,CYP2D6,4.856693532,4.82492,-0.031773567
fit,OCNT-2311751,CYP3A4,4.934695963,4.488444,-0.44625235
fit,OCNT-2315368,CYP2C9,5.713666525,4.7015224,-1.0121441
fit,OCNT-2315368,CYP3A4,5.117736675,4.5403585,-0.5773783
fit,OCNT-2309762,CYP2C9,5.648088162,5.1186447,-0.52944326
fit,OCNT-2310742,CYP3A4,5.14380517,3.7453473,-1.3984578
fit,OCNT-2315590,CYP2C9,4.646084325,4.2819276,-0.36415672
fit,OCNT-2317695,CYP2D6,5.240445258,5.1328893,-0.107555866
fit,OCNT-2395397,CYP3A4,4.588731053,4.0955153,-0.49321604
fit,OCNT-0022126,CYP2C9,4.573013837,4.884449,0.31143522
fit,OCNT-0022126,CYP2D6,4.470200998,5.0582037,0.5880027
fit,OCNT-2310463,CYP1A2,5.91640629,5.423417,-0.49298906
fit,OCNT-2314148,CYP1A2,4.62330209,4.9914813,0.36817932
fit,OCNT-2314148,CYP3A4,5.07529613,4.8793945,-0.1959014
fit,OCNT-2309990,CYP2D6,5.231734955,5.0611835,-0.1705513
fit,OCNT-2315815,CYP1A2,5.949862162,5.5176697,-0.43219233
fit,OCNT-2316303,CYP1A2,5.642760345,5.329222,-0.31353807
fit,OCNT-2316303,CYP3A4,4.475472498,4.8311644,0.3556919
fit,OCNT-2313234,CYP1A2,5.28275539,5.7681036,0.48534822
fit,OCNT-2313234,CYP3A4,5.020160455,4.8913107,-0.12884998
fit,OCNT-2316913,CYP1A2,6.69641439,4.472418,-2.2239966
fit,OCNT-2314966,CYP1A2,3.411878885,4.528062,1.116183
fit,OCNT-2314966,CYP2C9,4.086753965,4.399787,0.3130331
fit,OCNT-0493792,CYP1A2,2.198138092,4.0900965,1.8919585
fit,OCNT-2308523,CYP2D6,4.37545704,3.9020429,-0.47341394
fit,OCNT-2314083,CYP1A2,3.683065297,4.8007784,1.117713
fit,OCNT-2314083,CYP3A4,4.06354625,4.3931546,0.32960844
fit,OCNT-2310917,CYP2C9,4.686231272,5.0155177,0.32928658
fit,OCNT-2310917,CYP3A4,4.301574933,4.0278673,-0.2737074
fit,OCNT-2311474,CYP3A4,4.02577647,4.079195,0.053418636
fit,OCNT-2395435,CYP3A4,2.180110838,3.141653,0.9615421
fit,OCNT-2395464,CYP3A4,5.450628942,4.29598,-1.1546488
fit,OCNT-2310532,CYP3A4,4.059785025,4.660199,0.6004143
fit,OCNT-2315398,CYP3A4,3.72303155,4.1448874,0.42185593
fit,OCNT-2313642,CYP3A4,4.784948885,3.5790706,-1.2058783
fit,OCNT-2309920,CYP3A4,4.722611342,4.82308,0.100468636
fit,OCNT-2318049,CYP2C9,4.629140947,5.0575085,0.4283676
fit,OCNT-2312000,CYP2C9,5.126409165,5.163026,0.036616802
fit,OCNT-2312000,CYP2D6,4.793450775,5.094795,0.3013444
fit,OCNT-2312000,CYP3A4,4.596328095,4.772892,0.17656374
fit,OCNT-2314537,CYP2C9,3.574130547,3.9223537,0.3482232
fit,OCNT-2310868,CYP2C9,4.747596567,3.8179674,-0.9296293
fit,OCNT-2310868,CYP3A4,4.08054416,3.3650637,-0.7154803
fit,OCNT-2308684,CYP2D6,4.678832895,4.6142793,-0.06455374
fit,OCNT-2308684,CYP3A4,5.639553692,4.654228,-0.98532534
fit,OCNT-2328544,CYP2D6,5.19010723,5.572671,0.3825636
fit,OCNT-2308632,CYP1A2,4.876318503,4.950248,0.07392931
fit,OCNT-2317452,CYP3A4,3.70605219,4.3210635,0.6150112
fit,OCNT-2313035,CYP2C9,4.601438325,4.4517035,-0.14973497
fit,OCNT-2313035,CYP2D6,4.775547402,4.911167,0.13561964
fit,OCNT-2318531,CYP1A2,5.708708545,4.8537116,-0.85499716
fit,OCNT-2318531,CYP2D6,4.88223822,4.536881,-0.34535742
fit,OCNT-2314101,CYP3A4,3.143717265,4.3098016,1.1660843
fit,OCNT-2313871,CYP2D6,4.770970175,4.6378603,-0.13311005
fit,OCNT-2311819,CYP3A4,6.050932363,4.7395616,-1.3113708
fit,OCNT-2312099,CYP2C9,3.671844512,3.961091,0.28924656
fit,OCNT-2311731,CYP1A2,4.81363868,4.510971,-0.30266762
fit,OCNT-2311731,CYP3A4,5.580164198,4.363375,-1.2167892
fit,OCNT-2315443,CYP2C9,5.483737665,4.5014505,-0.98228693
fit,OCNT-2315443,CYP3A4,4.446970708,4.288721,-0.15824986
fit,OCNT-2308837,CYP1A2,5.4050786,5.182704,-0.22237444
fit,OCNT-2308837,CYP2D6,5.777608648,5.024334,-0.7532749
fit,OCNT-2312227,CYP3A4,5.31885993,3.9089901,-1.4098699
fit,OCNT-2318638,CYP3A4,4.047352932,4.0873833,0.04003048
fit,OCNT-2316551,CYP3A4,2.038925782,3.173765,1.134839
fit,OCNT-2312958,CYP3A4,2.49815474,3.4606428,0.9624882
fit,OCNT-2310511,CYP2C9,4.439156595,4.366106,-0.0730505
fit,OCNT-2328475,CYP2D6,4.46087779,3.5313435,-0.92953444
fit,OCNT-2315148,CYP1A2,7.76335634,5.135444,-2.627912
fit,OCNT-2313366,CYP1A2,5.423312147,5.0738907,-0.3494215
fit,OCNT-2308554,CYP1A2,3.235258265,4.431485,1.1962268
fit,OCNT-2317688,CYP1A2,5.067960225,5.5205503,0.45259
fit,OCNT-2317688,CYP2C9,4.801253305,5.117218,0.3159647
fit,OCNT-2317688,CYP3A4,4.724000437,4.600706,-0.12329435
fit,OCNT-2395668,CYP3A4,4.52062949,3.980883,-0.5397465
fit,OCNT-2315291,CYP2C9,3.76229973,4.026511,0.26421142
fit,OCNT-2316587,CYP2D6,5.814936653,4.3309107,-1.484026
fit,OCNT-2310448,CYP1A2,5.011973475,4.8472657,-0.16470766
fit,OCNT-2310448,CYP2C9,5.124903523,4.3695774,-0.7553263
fit,OCNT-2310448,CYP2D6,2.541736832,3.894253,1.3525162
