split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310837,CYP2C9,4.48931728,4.7896304,4.2908085,4.75951,0.030120373,0.300313
fit,OCNT-2310837,CYP3A4,4.657391845,4.7528596,4.56217525,4.84069225,0.0,0.09546757
fit,OCNT-2316459,CYP2D6,2.54993435,4.5772266,1.0735625,4.01168275,0.56554365,2.0272923
fit,OCNT-2316459,CYP3A4,5.74655907,4.4333467,5.67546,5.81447075,1.2421131,-1.3132124
fit,OCNT-0494139,CYP2D6,4.412231055,4.4615993,4.18653525,4.664126,0.0,0.04936838
fit,OCNT-2395489,CYP3A4,2.22116229,2.8315768,1.0633675,3.589826,0.0,0.6104145
fit,OCNT-2315024,CYP2D6,4.737068955,4.3335266,4.55025275,5.00019825,0.2167263,-0.40354252
fit,OCNT-2312783,CYP3A4,3.977199077,4.3374643,3.63345475,4.21561375,0.12185049,0.36026525
fit,OCNT-2310760,CYP2C9,5.711140555,4.436834,5.472522,5.9174655,1.0356879,-1.2743068
fit,OCNT-2310760,CYP2D6,4.980678678,4.5526757,4.70805925,5.17943225,0.15538359,-0.42800283
fit,OCNT-2316769,CYP1A2,3.886159193,4.3523355,3.40144025,4.32677575,0.025559902,0.46617627
fit,OCNT-2395739,CYP3A4,4.537244252,3.7449298,4.42065775,4.779935,0.67572784,-0.7923145
fit,OCNT-2310433,CYP1A2,5.96082651,5.1164017,5.85425375,6.0691845,0.7378521,-0.8444247
fit,OCNT-2310433,CYP2C9,5.860867745,4.8799195,5.684755,6.007698,0.8048353,-0.98094845
fit,OCNT-2310433,CYP2D6,6.077275615,4.685048,5.95191275,6.20738675,1.2668648,-1.3922276
fit,OCNT-2316739,CYP3A4,5.039546772,4.2031198,4.9547245,5.132162,0.75160456,-0.8364272
fit,OCNT-2315017,CYP2D6,3.963849222,3.995204,2.64691225,4.3327225,0.0,0.031354666
fit,OCNT-2316252,CYP3A4,2.647839822,3.4767194,1.1510295,3.777466,0.0,0.8288796
fit,OCNT-2317134,CYP3A4,5.00127224,4.6675363,4.9368495,5.06843025,0.26931334,-0.33373594
fit,OCNT-2315688,CYP3A4,4.48484173,4.006553,4.38221325,4.65684375,0.37565994,-0.47828865
fit,OCNT-2315984,CYP2C9,5.525399845,4.877047,5.24653975,5.72292125,0.36949253,-0.6483526
fit,OCNT-2308838,CYP2C9,3.994174403,4.3275046,3.5437625,4.45322325,0.0,0.33333015
fit,OCNT-2308838,CYP3A4,3.32502246,3.4801147,2.072846,3.9384025,0.0,0.15509224
fit,OCNT-2312472,CYP2D6,4.425515273,4.8559313,4.27757,4.59333225,0.262599,0.4304161
fit,OCNT-0495157,CYP3A4,3.442680795,3.6177459,2.798104,3.97092575,0.0,0.17506504
fit,OCNT-2316176,CYP2D6,5.134718152,4.9892488,4.969567,5.24922,0.0,-0.14546919
fit,OCNT-2316176,CYP3A4,4.870506967,3.5448594,4.7810795,4.98445325,1.2362199,-1.3256474
fit,OCNT-2315734,CYP2D6,2.040057763,3.8894498,1.042505,3.1938025,0.69564724,1.8493922
fit,OCNT-2315734,CYP3A4,3.533409043,4.274216,2.78935725,4.0232205,0.25099564,0.74080706
fit,OCNT-2395460,CYP3A4,5.29994507,4.139611,5.21761,5.38606925,1.0779991,-1.1603341
fit,OCNT-2317505,CYP1A2,5.53182385,5.371381,5.432236,5.63177075,0.06085539,-0.16044283
fit,OCNT-2317505,CYP2D6,5.375135187,4.749979,5.31237975,5.4444905,0.5624008,-0.6251564
fit,OCNT-2311562,CYP1A2,2.858646907,4.0539308,1.25927075,3.8722255,0.18170524,1.1952839
fit,OCNT-2311918,CYP2D6,4.539483525,5.199711,4.44260775,4.66878575,0.5309253,0.6602273
fit,OCNT-2311918,CYP3A4,5.073868098,4.5786004,5.00687,5.14723125,0.4282694,-0.49526787
fit,OCNT-2314972,CYP3A4,3.133178047,3.8309956,1.5699925,3.8678405,0.0,0.69781756
fit,OCNT-2310657,CYP3A4,2.61695506,4.225953,1.13002925,3.72855325,0.4973998,1.6089981
fit,OCNT-0493792,CYP1A2,2.198138092,4.6173725,1.05974625,3.24699525,1.3703773,2.4192345
fit,OCNT-2395672,CYP3A4,4.23344031,3.438868,4.01968475,4.5454545,0.58081675,-0.79457235
fit,OCNT-2310989,CYP3A4,5.552376012,3.8220258,5.485717,5.62171125,1.663691,-1.73035
fit,OCNT-2308585,CYP2C9,2.370778473,4.361507,1.10580225,3.70585175,0.65565515,1.9907284
fit,OCNT-0022291,CYP2D6,5.42724906,4.203845,5.33002775,5.52169325,1.1261826,-1.2234039
fit,OCNT-2316839,CYP2D6,5.435623282,4.2860775,5.33502475,5.53830025,1.0489473,-1.1495457
fit,OCNT-2317767,CYP1A2,1.936751075,4.150349,1.0396015,3.1366835,1.0136657,2.213598
fit,OCNT-2317767,CYP3A4,5.073052407,3.5330215,5.00738425,5.130573,1.4743629,-1.540031
fit,OCNT-2316531,CYP3A4,6.02859067,4.336216,5.972876,6.08606425,1.6366601,-1.6923747
fit,OCNT-2308576,CYP2C9,5.143536818,5.075831,4.9959725,5.25202125,0.0,-0.06770611
fit,OCNT-2308576,CYP3A4,4.777893155,4.612303,4.7156395,4.85756425,0.10333681,-0.16559029
fit,OCNT-2313216,CYP2C9,5.011049775,4.996469,4.90318775,5.12471675,0.0,-0.014580727
fit,OCNT-2311212,CYP1A2,5.108823635,4.9961143,4.967796,5.24202775,0.0,-0.11270952
fit,OCNT-2311212,CYP2D6,4.921869408,4.8948393,4.71898925,5.11185825,0.0,-0.027029991
fit,OCNT-2315460,CYP2D6,5.809125005,4.8409147,5.723915,5.90101425,0.8830004,-0.9682102
fit,OCNT-2315569,CYP2D6,4.92974714,4.746878,4.74561525,5.096555,0.0,-0.18286896
fit,OCNT-2312870,CYP3A4,2.076084757,4.6535,1.059568,3.20220475,1.4512954,2.5774152
fit,OCNT-2313895,CYP1A2,5.363035167,4.7494173,5.22641625,5.476608,0.4769988,-0.6136179
fit,OCNT-0493764,CYP2D6,5.111952795,5.3027487,4.948219,5.2299825,0.072766304,0.1907959
fit,OCNT-2317520,CYP2C9,4.982498347,4.308259,4.78629925,5.160431,0.47804022,-0.67423916
fit,OCNT-2317520,CYP2D6,4.425597778,4.551936,4.29996975,4.57737875,0.0,0.12633848
fit,OCNT-2317520,CYP3A4,4.842909135,4.190492,4.73225875,5.0161555,0.54176664,-0.6524172
fit,OCNT-2311993,CYP3A4,4.578677465,4.7370768,4.482349,4.745652,0.0,0.1583991
fit,OCNT-2312741,CYP1A2,4.85582982,5.3425264,4.703504,5.021406,0.32112026,0.48669672
fit,OCNT-2316775,CYP2C9,4.368059097,3.9898624,3.9813905,4.923068,0.0,-0.37819672
fit,OCNT-2318341,CYP2C9,3.599922762,4.25772,2.9988445,4.1183425,0.1393776,0.65779734
fit,OCNT-2316566,CYP2C9,4.739627965,4.657719,4.53967925,4.9349545,0.0,-0.0819087
fit,OCNT-2316566,CYP3A4,5.09684456,4.626391,5.018537,5.1799385,0.3921461,-0.47045374
fit,OCNT-2317126,CYP3A4,5.29543816,4.194811,5.15132625,5.4341105,0.9565153,-1.1006274
fit,OCNT-2311419,CYP3A4,4.402646615,4.34463,4.28365275,4.62540625,0.0,-0.058016777
fit,OCNT-2317783,CYP1A2,5.659574443,4.4595327,5.54055725,5.7874255,1.0810246,-1.2000418
fit,OCNT-2309697,CYP2D6,4.890540237,4.842563,4.7226845,5.0277665,0.0,-0.04797697
fit,OCNT-2310641,CYP3A4,3.49645816,4.24049,2.10261975,4.03444,0.20604992,0.7440319
fit,OCNT-2317169,CYP2C9,4.636523385,4.5581584,4.35868125,4.948799,0.0,-0.07836485
fit,OCNT-2317169,CYP2D6,5.411656012,4.82631,5.31183625,5.508544,0.48552608,-0.58534575
fit,OCNT-2317169,CYP3A4,5.439947945,4.376956,5.35437875,5.51857075,0.9774227,-1.0629921
fit,OCNT-2395312,CYP3A4,5.344907917,4.7140875,5.2797875,5.41337675,0.56570005,-0.6308203
fit,OCNT-2312122,CYP1A2,4.77798184,5.07316,4.601778,4.9644845,0.10867548,0.2951784
fit,OCNT-2312122,CYP2C9,4.93290791,4.95295,4.814904,5.0300925,0.0,0.020041943
fit,OCNT-2313913,CYP1A2,4.69094824,5.4373198,4.44877825,4.96381425,0.4735055,0.74637175
fit,OCNT-2313217,CYP2C9,4.541609525,4.743449,4.2745395,4.876821,0.0,0.20183992
fit,OCNT-2314516,CYP3A4,4.76811988,4.231692,4.67787125,4.89593125,0.4461794,-0.536428
fit,OCNT-2311533,CYP3A4,2.588934455,3.5955257,1.102012,3.79846,0.0,1.0065913
fit,OCNT-2316772,CYP1A2,3.803560577,5.3790336,3.23254,4.3487465,1.0302873,1.5754731
fit,OCNT-2316772,CYP2C9,4.93364634,4.904111,4.76288375,5.10000525,0.0,-0.029535294
fit,OCNT-2317690,CYP2C9,4.58618615,4.5199776,4.3405835,4.898809,0.0,-0.06620836
fit,OCNT-2317690,CYP3A4,4.797027918,4.477677,4.6592545,5.00495275,0.18157768,-0.3193512
fit,OCNT-2317996,CYP2D6,4.704399292,4.5582867,4.56354925,4.8794925,0.005262375,-0.14611244
fit,OCNT-2313861,CYP2D6,6.4572854,5.4505916,6.3540265,6.56878225,0.90343475,-1.0066938
fit,OCNT-2314705,CYP1A2,5.432151835,4.1641994,5.28971575,5.547014,1.1255164,-1.2679524
fit,OCNT-2317441,CYP1A2,4.77191227,4.30767,4.6111635,4.94981325,0.3034935,-0.46424198
fit,OCNT-2395573,CYP3A4,4.205072515,3.698187,3.98370625,4.4418975,0.28551912,-0.5068853
fit,OCNT-0713834,CYP2C9,5.477437085,4.645667,5.4092445,5.5439205,0.76357746,-0.83176994
fit,OCNT-0713834,CYP2D6,2.01608401,4.1200137,1.05751675,3.39263375,0.72738004,2.1039298
fit,OCNT-0713834,CYP3A4,5.416893245,4.240551,5.3757355,5.456584,1.1351843,-1.1763425
fit,OCNT-2318569,CYP1A2,5.456108513,5.383957,5.29155675,5.5993615,0.0,-0.07215166
fit,OCNT-2318569,CYP2D6,4.918849257,5.155246,4.76108625,5.06421275,0.09103298,0.23639631
fit,OCNT-2314885,CYP2D6,4.045335458,3.9266932,3.2453155,4.291697,0.0,-0.11864209
fit,OCNT-2314207,CYP1A2,2.075823873,4.9558263,1.0432465,3.21058325,1.7452431,2.8800025
fit,OCNT-2312760,CYP1A2,5.507424165,5.259141,5.380073,5.61983225,0.1209321,-0.24828339
fit,OCNT-2318346,CYP1A2,6.196793625,4.9173017,6.0854665,6.302666,1.1681647,-1.2794919
fit,OCNT-2313371,CYP2C9,4.73150078,4.9315166,4.55017775,4.922973,0.008543491,0.20001602
fit,OCNT-2395432,CYP3A4,2.1809837,2.802699,1.08250875,3.482185,0.0,0.6217153
fit,OCNT-2310909,CYP2D6,5.10595923,4.335363,4.96087175,5.24845525,0.6255088,-0.7705965
fit,OCNT-2312180,CYP2D6,3.993069087,5.0858145,2.962813,4.26974075,0.8160739,1.0927453
fit,OCNT-0022130,CYP1A2,1.932731887,4.540621,1.04207375,3.17378075,1.3668401,2.607889
fit,OCNT-0022130,CYP3A4,2.792889913,4.509351,1.1920615,3.774569,0.73478174,1.716461
fit,OCNT-2315861,CYP3A4,2.36334372,4.3344374,1.08370625,3.685468,0.6489694,1.9710937
fit,OCNT-2317101,CYP3A4,3.610829595,3.6204152,2.89370425,4.0272055,0.0,0.009585619
fit,OCNT-2312373,CYP1A2,4.91363722,5.2327156,4.70961775,5.06925025,0.1634655,0.31907845
fit,OCNT-2312373,CYP2C9,5.21842368,4.8464084,5.121436,5.30197725,0.27502775,-0.37201548
fit,OCNT-2395650,CYP3A4,3.267771695,3.9467828,2.378502,3.8705135,0.07626939,0.6790111
fit,OCNT-2314439,CYP3A4,2.02647341,2.8390493,1.0492575,3.19959975,0.0,0.8125758
fit,OCNT-2310346,CYP2C9,4.33576228,4.8862753,4.00372725,4.780932,0.10534334,0.5505128
fit,OCNT-2318090,CYP2D6,5.957840628,5.209832,5.8067695,6.1058155,0.5969372,-0.74800825
fit,OCNT-2318090,CYP3A4,3.903309763,4.8346086,3.5490295,4.1739195,0.6606889,0.93129873
fit,OCNT-2311534,CYP3A4,5.297393805,4.3504725,5.21732425,5.38068175,0.8668518,-0.94692135
fit,OCNT-2314907,CYP2C9,4.60174871,4.8477836,4.373063,4.8646555,0.0,0.24603462
fit,OCNT-2314674,CYP1A2,5.114508545,4.605644,4.92966525,5.283402,0.32402086,-0.5088644
fit,OCNT-2309987,CYP2D6,6.246195765,5.247574,6.10779375,6.39273375,0.86021996,-0.99862194
fit,OCNT-2312776,CYP3A4,3.682257762,4.341444,3.23801925,4.039866,0.30157804,0.65918636
fit,OCNT-2309041,CYP2D6,4.621541817,4.6680946,4.5321495,4.741856,0.0,0.046552658
fit,OCNT-2310374,CYP2C9,4.37488172,4.332623,4.08934275,4.747922,0.0,-0.04225874
fit,OCNT-2310374,CYP2D6,4.832850535,4.3579874,4.64941875,5.04322075,0.29143143,-0.47486305
fit,OCNT-2316515,CYP1A2,5.442236985,4.2535224,5.27070175,5.5912145,1.0171795,-1.1887145
fit,OCNT-2316515,CYP2C9,4.599239127,4.436813,4.4007515,4.84042375,0.0,-0.16242647
fit,OCNT-2315375,CYP3A4,2.818435335,3.3719578,1.24465,3.795208,0.0,0.55352235
fit,OCNT-2315840,CYP2D6,5.100084612,4.5067453,5.01360625,5.168515,0.50686073,-0.59333944
fit,OCNT-2313101,CYP2D6,5.710005255,5.041302,5.60922325,5.8166905,0.56792116,-0.6687031
fit,OCNT-2311864,CYP2D6,4.69579451,4.8876047,4.62482925,4.77382675,0.113778114,0.19181013
fit,OCNT-2311864,CYP3A4,4.80070957,4.3067527,4.73375425,4.8840315,0.42700148,-0.49395704
fit,OCNT-2318077,CYP3A4,4.124655423,3.7919054,3.8957515,4.3129485,0.10384607,-0.33274984
fit,OCNT-2316099,CYP1A2,4.72899016,3.7193198,4.44062525,5.040725,0.7213054,-1.0096703
fit,OCNT-2316099,CYP3A4,4.288646478,2.82869,4.16244275,4.4474495,1.3337526,-1.4599566
fit,OCNT-2314960,CYP2D6,4.991387008,5.1587653,4.757022,5.142143,0.016622543,0.16737843
fit,OCNT-2314044,CYP3A4,2.584018463,3.3136714,1.11286375,3.72504525,0.0,0.7296529
fit,OCNT-2315560,CYP3A4,3.180074418,3.075687,1.753536,3.86584125,0.0,-0.10438752
fit,OCNT-2328368,CYP2D6,5.614934733,5.559917,5.52186875,5.7212315,0.0,-0.05501795
fit,OCNT-2395279,CYP3A4,6.149932165,4.3053083,6.091521,6.2128645,1.7862124,-1.844624
fit,OCNT-2313625,CYP1A2,6.236445705,5.736748,6.145029,6.33056575,0.40828085,-0.4996977
fit,OCNT-2395741,CYP3A4,3.786477802,4.1935105,3.33039775,4.089336,0.104174614,0.40703273
fit,OCNT-2311231,CYP2D6,5.506812425,5.007697,5.42337375,5.5927155,0.4156766,-0.49911547
fit,OCNT-2315120,CYP3A4,3.276763837,3.4665184,2.57029525,3.858063,0.0,0.18975449
fit,OCNT-2311832,CYP3A4,5.849145293,5.1821256,5.80213575,5.89786225,0.6200104,-0.66701984
fit,OCNT-2328970,CYP1A2,2.344094297,3.650128,1.05550525,3.719995,0.0,1.3060336
fit,OCNT-2328970,CYP3A4,1.977219185,4.3997827,1.04136725,3.2042415,1.1955411,2.4225636
fit,OCNT-2315493,CYP3A4,2.68327334,4.038095,1.1659575,3.73469525,0.3033998,1.3548217
fit,OCNT-2311393,CYP2C9,3.466541285,4.2394505,2.30967975,4.0486085,0.19084215,0.77290916
fit,OCNT-2317039,CYP2C9,5.094013132,4.6522303,4.86998825,5.34000225,0.21775818,-0.44178295
fit,OCNT-2317039,CYP3A4,5.151749772,4.021563,5.046554,5.280742,1.024991,-1.1301866
fit,OCNT-2315157,CYP2D6,6.041904175,4.735689,5.967262,6.13073075,1.2315726,-1.3062148
fit,OCNT-2316771,CYP2C9,3.206611173,3.8251724,1.38581975,4.01824475,0.0,0.61856127
fit,OCNT-2314548,CYP2C9,6.121997667,4.5837255,5.97866,6.26249,1.3949347,-1.5382724
fit,OCNT-2314548,CYP2D6,4.773710355,4.342745,4.586024,5.01093,0.24327898,-0.43096542
fit,OCNT-2314548,CYP3A4,5.439484532,4.003641,5.36267,5.5187845,1.3590288,-1.4358435
fit,OCNT-2317471,CYP2D6,4.50795249,5.2202697,4.38515375,4.674602,0.54566765,0.712317
fit,OCNT-2309461,CYP2D6,4.396423975,4.714536,4.2802425,4.527896,0.18664026,0.31811237
fit,OCNT-2313736,CYP3A4,2.563085898,3.7153163,1.15864825,3.700364,0.014952183,1.1522305
fit,OCNT-2308619,CYP1A2,3.255417185,4.755765,1.48470725,4.067002,0.68876314,1.5003479
fit,OCNT-2315873,CYP2C9,5.565423,4.5344067,5.4516795,5.66933425,0.91727304,-1.0310163
fit,OCNT-2316229,CYP1A2,5.477150375,5.443446,5.30274725,5.640479,0.0,-0.03370428
fit,OCNT-2316229,CYP2C9,4.008129688,5.046903,3.62032375,4.5257045,0.52119875,1.0387735
fit,OCNT-2316229,CYP3A4,3.9861229,4.7540145,3.67362,4.20232375,0.5516906,0.76789165
fit,OCNT-2395287,CYP3A4,5.967122062,4.46831,5.87003625,6.06910275,1.4017262,-1.4988122
fit,OCNT-2309455,CYP3A4,5.086758292,4.5374303,5.01179925,5.1528815,0.47436905,-0.54932785
fit,OCNT-2395516,CYP3A4,3.953700178,3.7767808,3.68328625,4.1728305,0.0,-0.17691922
fit,OCNT-2310740,CYP2C9,4.898742047,4.5920997,4.721306,5.053273,0.12920618,-0.30664253
fit,OCNT-2310740,CYP2D6,5.290599582,4.5022345,5.25363425,5.33037125,0.7514,-0.7883649
fit,OCNT-2313058,CYP1A2,4.857063137,4.6335454,4.68525975,5.03416225,0.05171442,-0.2235179
fit,OCNT-2313058,CYP2D6,5.552559793,4.699064,5.409767,5.690305,0.7107034,-0.8534961
fit,OCNT-2313058,CYP3A4,5.121493932,4.243382,5.02051375,5.2211415,0.77713156,-0.87811184
fit,OCNT-2314385,CYP3A4,3.289258232,3.933971,1.9171985,3.95663625,0.0,0.6447127
fit,OCNT-2311913,CYP1A2,5.423836712,5.6866245,5.30748575,5.5273905,0.15923405,0.26278782
fit,OCNT-2311913,CYP2D6,4.967951262,4.642769,4.7934425,5.1077425,0.15067387,-0.32518244
fit,OCNT-2315412,CYP1A2,3.777630627,4.6000295,3.3214565,4.261969,0.33806038,0.8223989
fit,OCNT-2314327,CYP3A4,2.853882075,2.9906456,1.1770465,3.76682325,0.0,0.13676357
fit,OCNT-2311540,CYP3A4,4.538519843,4.721175,4.4563625,4.6937445,0.027430534,0.18265533
fit,OCNT-2313737,CYP2C9,3.721030725,4.3813634,3.18818275,4.2564505,0.12491274,0.6603327
fit,OCNT-2315937,CYP2D6,2.71998976,4.8216295,1.09126825,4.0883075,0.73332214,2.1016397
fit,OCNT-2317464,CYP2D6,4.4407999,4.8388524,4.1990905,4.65445375,0.18439865,0.3980527
fit,OCNT-0022107,CYP2C9,4.824902188,4.4396043,4.64507875,4.99689475,0.20547438,-0.38529778
fit,OCNT-0022107,CYP2D6,5.186117497,5.056282,5.07220175,5.2988225,0.015919685,-0.1298356
fit,OCNT-0022107,CYP3A4,5.49990294,4.5977044,5.43543075,5.56793125,0.8377261,-0.9021983
fit,OCNT-2309896,CYP3A4,5.32587753,4.926314,5.276297,5.3742865,0.34998322,-0.3995638
fit,OCNT-2311935,CYP1A2,3.07186669,4.967551,1.3997635,3.89744075,1.0701106,1.8956845
fit,OCNT-2316787,CYP2C9,4.914745873,4.805838,4.769669,5.04827225,0.0,-0.1089077
fit,OCNT-2310123,CYP2C9,5.260908997,4.925935,5.1135595,5.3731485,0.18762493,-0.3349743
fit,OCNT-2310123,CYP2D6,4.767935308,4.940959,4.61945725,4.92482175,0.016137123,0.1730237
fit,OCNT-2310123,CYP3A4,4.84846385,4.7701116,4.7710655,4.9346745,0.00095415115,-0.07835245
fit,OCNT-2310055,CYP1A2,5.319163178,5.3028307,5.16243525,5.4531745,0.0,-0.016332626
fit,OCNT-2312103,CYP1A2,3.432893792,5.094847,2.5330485,4.03106325,1.0637841,1.6619534
fit,OCNT-2312103,CYP2D6,4.435025592,4.3590693,4.366147,4.5462615,0.007077694,-0.075956345
fit,OCNT-2314067,CYP3A4,5.79764719,4.692364,5.66882325,5.91354475,0.976459,-1.1052828
fit,OCNT-2315204,CYP2C9,4.101973017,4.7882023,3.7110135,4.59326525,0.19493723,0.6862292
fit,OCNT-2315204,CYP3A4,3.52338631,3.6731691,2.9934785,3.96305625,0.0,0.1497829
fit,OCNT-2311427,CYP1A2,5.085894413,5.2285924,4.88565475,5.26485,0.0,0.14269781
fit,OCNT-2328777,CYP2C9,2.56417243,5.1683784,1.081374,3.821018,1.3473604,2.6042058
fit,OCNT-2395795,CYP3A4,3.008647815,4.1028147,1.35980675,3.868486,0.23432875,1.0941668
fit,OCNT-2314223,CYP2D6,4.788874928,4.3595405,4.62953,4.9786715,0.2699895,-0.42933464
fit,OCNT-2314458,CYP3A4,4.34431094,4.5915446,4.22532775,4.5246115,0.066933155,0.24723387
fit,OCNT-2316968,CYP2D6,5.046620687,4.7033644,4.8515665,5.240114,0.14820194,-0.34325647
fit,OCNT-2313935,CYP3A4,2.066564797,3.2757173,1.06202925,3.20565,0.07006717,1.2091525
fit,OCNT-2395300,CYP3A4,5.158784883,4.1072893,5.109818,5.208643,1.0025287,-1.0514956
fit,OCNT-2328941,CYP2C9,3.366181195,4.5840006,2.29612,3.99892525,0.5850754,1.2178195
fit,OCNT-2328941,CYP3A4,3.467287302,4.498188,2.3709875,3.99102325,0.5071647,1.0309007
fit,OCNT-2308667,CYP2C9,3.55747492,3.618012,2.90824425,4.143084,0.0,0.0605371
fit,OCNT-2308667,CYP3A4,2.715260445,3.0054135,1.14188125,3.7672615,0.0,0.29015303
fit,OCNT-2395578,CYP3A4,4.358190552,3.8983593,4.249976,4.51778025,0.35161686,-0.45983124
fit,OCNT-2312988,CYP1A2,3.502485458,4.5083313,2.55137175,4.05645725,0.45187426,1.0058458
fit,OCNT-2312988,CYP3A4,4.619517248,4.255277,4.5064675,4.79380425,0.2511902,-0.36424017
fit,OCNT-2395480,CYP3A4,3.903181492,4.8920174,3.668721,4.14601475,0.7460027,0.9888358
fit,OCNT-2310759,CYP2C9,2.572745283,3.9895833,1.10304625,3.81421225,0.17537093,1.4168379
fit,OCNT-2311931,CYP2D6,5.441293242,5.1579227,5.318549,5.56103725,0.16062641,-0.2833705
fit,OCNT-2308842,CYP2C9,4.208911465,4.6316366,3.80795675,4.7008915,0.0,0.4227252
fit,OCNT-2315246,CYP2C9,4.00862591,4.7220397,3.59428825,4.4341105,0.28792906,0.7134137
fit,OCNT-2313305,CYP2D6,4.539199395,4.7628956,4.4397085,4.6811925,0.081703186,0.22369623
fit,OCNT-2313551,CYP3A4,3.15698588,3.4398394,1.50828425,3.877038,0.0,0.28285336
fit,OCNT-2395614,CYP3A4,2.778184492,3.901404,1.160238,3.83751775,0.063886166,1.1232195
fit,OCNT-2395574,CYP3A4,4.675248277,4.672302,4.584508,4.800184,0.0,-0.0029463768
fit,OCNT-2313088,CYP2D6,4.694257665,4.490493,4.608036,4.80950475,0.11754322,-0.20376492
fit,OCNT-2312757,CYP3A4,2.600097542,4.0572257,1.116073,3.7810305,0.2761953,1.457128
fit,OCNT-2317815,CYP2C9,4.517229793,4.341897,4.339685,4.75832275,0.0,-0.17533255
fit,OCNT-2313897,CYP2C9,3.104872863,4.464954,1.289372,3.9530005,0.51195335,1.360081
fit,OCNT-2313897,CYP3A4,4.7326969,4.309229,4.641725,4.8721385,0.33249617,-0.4234681
fit,OCNT-2309765,CYP1A2,6.303200555,6.2167273,6.22949725,6.37759375,0.012770176,-0.086473465
fit,OCNT-2311179,CYP1A2,6.361276157,5.3898034,6.27359475,6.44889125,0.88379145,-0.97147274
fit,OCNT-2308666,CYP2D6,4.223028345,4.6818047,3.69114025,4.3996825,0.28212214,0.45877647
fit,OCNT-2311961,CYP3A4,4.343044185,4.3478265,4.228209,4.5136415,0.0,0.0047822
fit,OCNT-2313603,CYP3A4,4.36293801,3.8093615,4.28037725,4.4802045,0.47101593,-0.55357647
fit,OCNT-2315836,CYP2C9,4.658641953,4.6968055,4.50448625,4.8352405,0.0,0.038163662
fit,OCNT-2315836,CYP3A4,4.331722552,4.4390163,4.25613525,4.43334475,0.005671501,0.107293606
fit,OCNT-2311800,CYP2C9,4.353083567,4.632302,4.0167575,4.80029375,0.0,0.2792182
fit,OCNT-2311800,CYP2D6,4.589568837,5.1442137,4.46008175,4.80228125,0.3419323,0.55464506
fit,OCNT-2311800,CYP3A4,5.051168503,4.6160283,4.97037925,5.143601,0.35435104,-0.43514013
fit,OCNT-2316207,CYP2D6,5.65866739,5.702861,5.6009485,5.7248,0.0,0.044193268
fit,OCNT-2310368,CYP1A2,7.069229052,5.537511,6.983649,7.15433675,1.4461379,-1.5317183
fit,OCNT-2315546,CYP3A4,2.580084513,3.6102834,1.11557125,3.699974,0.0,1.0301988
fit,OCNT-2315282,CYP1A2,5.581384543,4.9492226,5.421961,5.73396475,0.47273827,-0.6321621
fit,OCNT-2312045,CYP3A4,2.66553864,3.736516,1.16538525,3.79326825,0.0,1.0709774
fit,OCNT-2308903,CYP1A2,5.943690125,5.11422,5.83902075,6.04750325,0.7248006,-0.82947016
fit,OCNT-2308903,CYP2D6,6.056284738,4.7648687,5.9078605,6.20638825,1.1429915,-1.2914162
fit,OCNT-2395503,CYP3A4,5.184632385,4.194692,5.0321495,5.352469,0.8374572,-0.98994017
fit,OCNT-2328816,CYP2D6,5.453308318,5.4876237,5.37636775,5.53299525,0.0,0.034315586
fit,OCNT-2315742,CYP3A4,2.579210993,3.359197,1.085098,3.7169315,0.0,0.7799859
fit,OCNT-2313279,CYP3A4,4.900247812,4.056834,4.785256,5.05791875,0.7284217,-0.84341335
fit,OCNT-2315379,CYP3A4,5.21404602,4.1870456,5.095969,5.36413275,0.9089236,-1.0270004
fit,OCNT-2309424,CYP2D6,4.272804338,4.780172,4.09081175,4.3896715,0.39050055,0.5073676
fit,OCNT-2309424,CYP3A4,4.410240222,4.0102506,4.324569,4.55892075,0.31431866,-0.3999896
fit,OCNT-2309308,CYP2C9,2.54174885,4.1772947,1.1461625,3.771036,0.40625882,1.635546
fit,OCNT-2311886,CYP3A4,3.721936057,3.4830766,3.2014435,4.08410675,0.0,-0.23885942
fit,OCNT-2309711,CYP3A4,2.028918637,3.4650497,1.04819525,3.198057,0.2669928,1.436131
fit,OCNT-2308546,CYP1A2,5.416281745,5.3025427,5.24573525,5.59554775,0.0,-0.11373901
fit,OCNT-2308546,CYP2D6,4.679070262,4.6345625,4.58631425,4.78909075,0.0,-0.04450798
fit,OCNT-2395332,CYP3A4,3.57392645,4.8502145,2.97834075,4.023247,0.8269677,1.276288
fit,OCNT-2314714,CYP2D6,4.59084409,4.828044,4.4802,4.7420085,0.08603525,0.23719978
fit,OCNT-2313297,CYP3A4,3.572985558,3.9106412,1.62605675,4.108643,0.0,0.33765554
fit,OCNT-2316288,CYP2C9,3.347611093,4.4951606,2.1664425,3.98996725,0.50519323,1.1475494
fit,OCNT-2316288,CYP2D6,5.960969445,4.5530367,5.8538835,6.07354125,1.3008466,-1.4079328
fit,OCNT-2314234,CYP1A2,4.939029643,4.2047997,4.7339535,5.169774,0.5291538,-0.73423004
fit,OCNT-2314234,CYP3A4,2.399733262,3.770049,1.0999345,3.63483725,0.13521194,1.3703158
fit,OCNT-2316635,CYP1A2,5.005969807,5.326508,4.81949925,5.208006,0.11850214,0.32053804
