split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.312978,5.646065,5.84754475,0.33308744,-0.43249416
fit,OCNT-2315994,CYP2D6,5.8030415,4.659193,5.69550975,5.911619,1.0363169,-1.1438484
fit,OCNT-2310199,CYP3A4,5.539791,4.372147,5.47938925,5.60168225,1.1072421,-1.167644
fit,OCNT-2311985,CYP1A2,5.3448668,5.0743775,5.1705955,5.504773,0.09621811,-0.27048922
fit,OCNT-2311985,CYP3A4,5.1992345,4.6016808,4.96313125,5.427563,0.36145067,-0.59755373
fit,OCNT-2309565,CYP2D6,4.9697723,5.1070995,4.821618,5.09576625,0.011333466,0.1373272
fit,OCNT-2311087,CYP3A4,4.0202503,3.7544475,3.75322225,4.198981,0.0,-0.26580286
fit,OCNT-2314341,CYP2C9,3.8576899,4.873505,3.4124095,4.391472,0.48203325,1.0158153
fit,OCNT-2314341,CYP3A4,2.486855,4.0773945,1.085455,3.72060775,0.35678673,1.5905395
fit,OCNT-2395751,CYP3A4,2.7793734,3.6153588,1.20705925,3.81263325,0.0,0.8359854
fit,OCNT-2314427,CYP3A4,2.042077,3.466371,1.05663425,3.19143925,0.2749319,1.424294
fit,OCNT-2395523,CYP3A4,4.614937,4.3175926,4.516334,4.764787,0.19874144,-0.2973442
fit,OCNT-2314574,CYP1A2,2.4750013,4.0549164,1.0474595,3.783307,0.2716093,1.579915
fit,OCNT-2395409,CYP3A4,5.23201,3.7281122,5.16178125,5.29716025,1.4336691,-1.5038977
fit,OCNT-2317295,CYP3A4,2.480391,3.7737331,1.090348,3.6756575,0.09807563,1.2933421
fit,OCNT-2314381,CYP1A2,5.6079216,5.345382,5.471155,5.7351245,0.12577295,-0.2625394
fit,OCNT-2314381,CYP2D6,4.513394,4.841734,4.42806925,4.62748,0.2142539,0.32834005
fit,OCNT-2313747,CYP3A4,2.9321067,4.0055575,1.2536785,3.9161715,0.08938599,1.0734508
fit,OCNT-2395327,CYP3A4,5.519665,4.6417236,5.451426,5.58684075,0.8097024,-0.87794113
fit,OCNT-2312338,CYP1A2,5.1391606,4.7429276,5.0241975,5.2429805,0.28127003,-0.39623308
fit,OCNT-2312338,CYP2C9,5.1110234,4.495495,4.9560275,5.2607235,0.46053267,-0.6155286
fit,OCNT-2312338,CYP2D6,4.734503,4.9717817,4.59084275,4.89296025,0.07882166,0.23727894
fit,OCNT-2312338,CYP3A4,5.1982718,4.2878437,5.1403095,5.2529425,0.8524656,-0.91042805
fit,OCNT-2317758,CYP3A4,2.2551568,3.0311544,1.05654725,3.60015275,0.0,0.77599764
fit,OCNT-2395315,CYP3A4,4.5943766,4.2006555,4.4669685,4.75248,0.26631308,-0.3937211
fit,OCNT-2318342,CYP2D6,6.2296405,4.6263924,6.1154005,6.34087475,1.489008,-1.6032481
fit,OCNT-2309724,CYP3A4,3.7405229,4.001486,3.3256965,4.06746225,0.0,0.26096296
fit,OCNT-2310518,CYP1A2,4.9565334,5.2379847,4.7762195,5.1351345,0.10284996,0.28145123
fit,OCNT-2310518,CYP2D6,5.01541,4.787655,4.88333725,5.14992025,0.095682144,-0.22775507
fit,OCNT-2314257,CYP1A2,4.4339705,4.8767595,4.1978315,4.7713325,0.105427265,0.44278908
fit,OCNT-2314042,CYP2C9,2.1727355,4.401391,1.077678,3.56010925,0.8412819,2.2286556
fit,OCNT-2395669,CYP3A4,4.5713077,3.4861999,4.47572475,4.706904,0.98952484,-1.0851078
fit,OCNT-2317904,CYP2D6,4.1491804,4.4272537,3.81814575,4.33610675,0.091146946,0.2780733
fit,OCNT-2311489,CYP3A4,2.2219572,4.052395,1.0805775,3.240013,0.812382,1.8304377
fit,OCNT-0497994,CYP1A2,1.9673238,4.3762493,1.0400915,3.174449,1.2018003,2.4089255
fit,OCNT-0497994,CYP2D6,2.5847874,4.662897,1.076157,3.95490325,0.70799375,2.0781097
fit,OCNT-0497994,CYP3A4,5.756633,3.876772,5.70919825,5.80444125,1.8324265,-1.8798609
fit,OCNT-2314613,CYP2C9,3.8119755,4.5173893,3.3433135,4.24469075,0.2726984,0.7054138
fit,OCNT-2314613,CYP3A4,3.315847,3.72927,1.448763,4.00185,0.0,0.41342306
fit,OCNT-2328870,CYP1A2,2.2425594,5.366898,1.05884325,3.62512925,1.7417688,3.1243386
fit,OCNT-2328870,CYP2D6,4.5284276,5.1342773,4.4098725,4.7126105,0.42166662,0.60584974
fit,OCNT-2328870,CYP3A4,3.1402147,4.799934,1.51137275,3.90111175,0.89882207,1.6597192
fit,OCNT-2308964,CYP2C9,4.784568,4.886868,4.60322175,4.96942175,0.0,0.10230017
fit,OCNT-2308964,CYP3A4,4.789833,4.499539,4.7116675,4.893073,0.21212864,-0.29029417
fit,OCNT-2318512,CYP1A2,4.824578,4.7598424,4.651808,4.99784225,0.0,-0.06473541
fit,OCNT-2311225,CYP1A2,5.238586,4.81328,5.0394995,5.3953055,0.22621918,-0.42530584
fit,OCNT-2311225,CYP2D6,5.129892,4.6319466,4.922673,5.31194675,0.29072666,-0.4979453
fit,OCNT-2310073,CYP2C9,4.2862353,4.7425365,4.018989,4.642049,0.10048771,0.4563012
fit,OCNT-2314208,CYP1A2,4.887112,5.084135,4.72917175,5.07551175,0.008623123,0.19702291
fit,OCNT-2314208,CYP2C9,5.5682187,4.9470367,5.47912825,5.6562605,0.5320916,-0.62118196
fit,OCNT-2314208,CYP3A4,5.705788,4.586631,5.6423225,5.7675655,1.0556917,-1.1191573
fit,OCNT-2317730,CYP1A2,2.9287705,4.538721,1.1165985,3.92638,0.61234117,1.6099505
fit,OCNT-2317316,CYP1A2,5.0108857,4.9880004,4.80341775,5.211561,0.0,-0.022885323
fit,OCNT-2315654,CYP3A4,2.1372612,3.718917,1.07361575,3.219644,0.49927282,1.5816557
fit,OCNT-2308661,CYP2D6,4.33836,4.7946415,4.111513,4.492603,0.30203867,0.45628166
fit,OCNT-2318037,CYP2C9,3.9750195,4.4397745,3.50013075,4.65041475,0.0,0.46475506
fit,OCNT-2314054,CYP2D6,4.649423,5.1962433,4.5692945,4.7485,0.44774342,0.54682016
fit,OCNT-2313234,CYP1A2,5.2827554,5.5745296,5.152235,5.3935925,0.18093729,0.29177427
fit,OCNT-2313234,CYP3A4,5.0201607,5.216366,4.790764,5.2957825,0.0,0.19620514
fit,OCNT-2395558,CYP3A4,2.0450087,3.6431236,1.04551575,3.21896575,0.42415786,1.598115
fit,OCNT-2395700,CYP3A4,5.210702,4.277889,5.112589,5.30844525,0.8347001,-0.93281317
fit,OCNT-2317641,CYP2C9,3.6847317,4.145009,3.0218545,4.22430925,0.0,0.46027732
fit,OCNT-2318531,CYP1A2,5.708709,5.4453745,5.5924395,5.823582,0.14706516,-0.26333427
fit,OCNT-2318531,CYP2D6,4.8822384,5.0181217,4.765787,4.97713325,0.040988445,0.13588333
fit,OCNT-2310432,CYP3A4,2.454188,4.348873,1.06994675,3.73264975,0.61622334,1.894685
fit,OCNT-2395796,CYP3A4,5.850883,4.2769547,5.79030625,5.91393125,1.5133514,-1.5739284
fit,OCNT-2311633,CYP2C9,4.208689,4.7140236,3.904415,4.5586545,0.15536928,0.5053344
fit,OCNT-2314461,CYP1A2,3.3354833,4.6854534,1.5084605,4.02498175,0.66047144,1.3499701
fit,OCNT-2314461,CYP2C9,4.3435545,4.495015,4.10157825,4.682311,0.0,0.15146065
fit,OCNT-2314461,CYP3A4,4.680554,3.9919744,4.61284,4.77649825,0.6208658,-0.68857956
fit,OCNT-2309466,CYP2D6,4.4582105,4.818739,4.34098425,4.59890625,0.2198329,0.36052847
fit,OCNT-2310393,CYP1A2,3.7524567,4.672984,3.23733875,4.2869545,0.38602972,0.92052746
fit,OCNT-2310393,CYP2C9,4.4416523,4.487636,4.1096565,4.874214,0.0,0.04598379
fit,OCNT-2395324,CYP3A4,4.1348863,3.8129199,3.898032,4.34801675,0.085112095,-0.3219664
fit,OCNT-2314305,CYP1A2,5.0720825,5.0825777,4.852054,5.257903,0.0,0.010495186
fit,OCNT-2313785,CYP1A2,4.137496,4.5352573,3.75581975,4.569057,0.0,0.39776134
fit,OCNT-2314014,CYP3A4,2.871604,3.508292,1.2366055,3.86324225,0.0,0.636688
fit,OCNT-2395705,CYP3A4,4.7163386,4.5054674,4.64685875,4.81654025,0.14139128,-0.21087122
fit,OCNT-2316931,CYP3A4,4.982125,3.9285045,4.74902875,5.11435325,0.8205242,-1.0536203
fit,OCNT-2311635,CYP3A4,5.785633,4.569275,5.71921875,5.85817325,1.1499438,-1.2163582
fit,OCNT-2310653,CYP3A4,2.1212804,3.2778478,1.04592275,3.20392125,0.07392645,1.1565673
fit,OCNT-2313638,CYP3A4,3.623927,3.8842812,2.99678625,4.0251115,0.0,0.26035404
fit,OCNT-2309893,CYP2D6,4.7503333,4.434037,4.64321875,4.88645275,0.20918131,-0.3162961
fit,OCNT-2077048,CYP2D6,5.005571,5.5604615,4.83750925,5.1536555,0.406806,0.55489063
fit,OCNT-2310359,CYP1A2,4.893008,4.8656516,4.67465325,5.12567925,0.0,-0.027356625
fit,OCNT-1755349,CYP1A2,5.9194922,4.704689,5.83127725,6.00924025,1.1265883,-1.2148032
fit,OCNT-2317694,CYP3A4,4.1377153,3.9609303,3.93000925,4.309159,0.0,-0.17678499
fit,OCNT-2318658,CYP1A2,5.256545,5.623969,5.128587,5.35372225,0.27024698,0.367424
fit,OCNT-2318658,CYP2D6,4.567117,5.181284,4.45741775,4.71174,0.46954393,0.61416674
fit,OCNT-2314262,CYP2D6,4.4651217,4.7814274,4.38642575,4.592406,0.18902159,0.31630564
fit,OCNT-2309736,CYP1A2,5.024121,4.381304,4.88474725,5.1521525,0.50344324,-0.642817
fit,OCNT-2309736,CYP2C9,5.0515113,4.490549,4.77908025,5.229925,0.2885313,-0.5609622
fit,OCNT-2318536,CYP2D6,4.554202,5.3856783,4.45619725,4.6928985,0.69278,0.8314762
fit,OCNT-2312906,CYP1A2,5.8866305,5.1878777,5.80714675,5.96457075,0.6192689,-0.6987529
fit,OCNT-2312906,CYP2C9,5.500243,5.3106685,5.40287425,5.59344,0.092206,-0.18957472
fit,OCNT-2311083,CYP1A2,4.965835,4.4676476,4.8013605,5.14605125,0.33371305,-0.49818754
fit,OCNT-2311083,CYP2C9,4.8459935,4.5016174,4.62388725,5.0832185,0.12226963,-0.3443761
fit,OCNT-2311083,CYP2D6,4.360059,4.311812,4.2067625,4.51194975,0.0,-0.04824686
fit,OCNT-2312011,CYP1A2,6.085568,5.180665,5.97612725,6.191413,0.79546213,-0.90490294
fit,OCNT-2316040,CYP2C9,6.29842,4.7065296,6.18013175,6.41381175,1.4736023,-1.5918903
fit,OCNT-2316040,CYP2D6,4.79281,4.27168,4.6940085,4.90080825,0.42232847,-0.5211301
fit,OCNT-2310946,CYP3A4,4.994726,3.9692988,4.92914475,5.0692875,0.959846,-1.0254273
fit,OCNT-2313465,CYP2D6,5.538714,5.0374165,5.4355885,5.6497825,0.3981719,-0.5012975
fit,OCNT-2311790,CYP1A2,5.863157,4.946044,5.7410675,5.9974815,0.79502344,-0.9171128
fit,OCNT-2311790,CYP2C9,5.102269,4.762599,4.761569,5.3282165,0.0,-0.33967018
fit,OCNT-2311790,CYP2D6,5.4378157,4.7664633,5.3609875,5.5214715,0.5945244,-0.6713524
fit,OCNT-2311790,CYP3A4,5.290832,4.4246626,5.2550165,5.3264105,0.83035374,-0.86616945
fit,OCNT-2315232,CYP3A4,5.3413463,4.5245337,5.201003,5.4403615,0.6764693,-0.8168125
fit,OCNT-2317842,CYP2D6,4.7618294,4.934388,4.61931475,4.92201575,0.012372494,0.17255878
fit,OCNT-2314488,CYP1A2,4.938106,4.54958,4.72858825,5.168512,0.179008,-0.38852596
fit,OCNT-2318539,CYP2C9,3.7140849,3.7532358,3.0531915,4.17212225,0.0,0.039150953
fit,OCNT-2395695,CYP3A4,3.472697,3.8534265,2.83290775,3.96390425,0.0,0.38072944
fit,OCNT-2395433,CYP3A4,4.966452,4.2070417,4.89162825,5.04429175,0.6845865,-0.7594104
fit,OCNT-2309524,CYP2C9,4.3869576,4.5208817,4.0117505,4.92321575,0.0,0.133924
fit,OCNT-2309524,CYP3A4,4.6496806,4.202345,4.5502905,4.8062905,0.3479457,-0.44733572
fit,OCNT-2313105,CYP1A2,4.8668685,4.3459854,4.7125785,5.049418,0.36659288,-0.5208831
fit,OCNT-2316490,CYP3A4,4.7266393,3.7296562,4.63918875,4.8592635,0.90953255,-0.99698305
fit,OCNT-2311905,CYP1A2,4.631471,5.235735,4.362856,5.0099295,0.22580528,0.6042638
fit,OCNT-2311905,CYP2D6,5.587126,4.831773,5.479198,5.7004705,0.6474252,-0.755353
fit,OCNT-2314259,CYP1A2,4.806075,5.2500334,4.6665225,4.95817025,0.29186296,0.44395828
fit,OCNT-2317363,CYP2D6,5.145622,4.853956,5.009379,5.254916,0.15542269,-0.29166555
fit,OCNT-2315092,CYP1A2,5.579016,5.0837955,5.4541475,5.696706,0.3703518,-0.49522066
fit,OCNT-2395557,CYP3A4,3.3505905,3.1996536,2.33197625,3.8997635,0.0,-0.15093684
fit,OCNT-2313018,CYP3A4,2.1912239,4.405363,1.08875775,3.23276525,1.1725979,2.2141392
fit,OCNT-2308724,CYP2D6,4.6837626,4.4181814,4.51847975,4.92571825,0.100298405,-0.26558113
fit,OCNT-2314773,CYP2D6,4.4306216,4.4768686,4.29715625,4.600902,0.0,0.046247005
fit,OCNT-2395378,CYP3A4,2.7337372,3.8597474,1.174825,3.84995125,0.009796143,1.1260102
fit,OCNT-2311123,CYP1A2,5.943869,5.752879,5.83725025,6.044898,0.08437109,-0.19098997
fit,OCNT-2311123,CYP2D6,5.9839263,5.221199,5.890374,6.0788425,0.66917515,-0.76272726
fit,OCNT-2395398,CYP3A4,3.9367783,4.377717,3.61236575,4.16113775,0.21657944,0.4409387
fit,OCNT-2395603,CYP3A4,4.882032,3.998755,4.809899,4.96635375,0.8111439,-0.88327694
fit,OCNT-2308971,CYP1A2,5.017243,4.7763615,4.74436725,5.30830125,0.0,-0.24088144
fit,OCNT-2308971,CYP2D6,3.7635646,4.529731,1.64188525,4.2228855,0.3068452,0.7661662
fit,OCNT-2313103,CYP1A2,4.68351,4.430563,4.4684985,4.956299,0.037935734,-0.25294685
fit,OCNT-2313103,CYP2C9,4.7160096,4.2448235,4.434359,5.0125465,0.18953562,-0.47118616
fit,OCNT-2313103,CYP3A4,3.9508157,3.6744223,3.6719455,4.177864,0.0,-0.2763934
fit,OCNT-2313243,CYP2C9,4.5381403,5.0275984,4.3369165,4.79128625,0.23631191,0.48945808
fit,OCNT-2311154,CYP2C9,5.4291363,5.1459723,5.218013,5.609465,0.07204056,-0.28316402
fit,OCNT-2317132,CYP1A2,5.25204,4.6963987,5.03683725,5.41132425,0.34043837,-0.5556412
fit,OCNT-2317132,CYP3A4,4.912268,4.167632,4.8496165,4.9864615,0.6819844,-0.74463606
fit,OCNT-2309071,CYP2C9,6.0450354,5.251735,5.91686975,6.1657815,0.66513443,-0.79330015
fit,OCNT-2318535,CYP3A4,4.8300843,3.991239,4.682172,5.0339655,0.69093275,-0.83884525
fit,OCNT-2316141,CYP3A4,5.1992693,4.0469656,5.030439,5.34738325,0.9834733,-1.1523037
fit,OCNT-2310945,CYP2C9,4.91867,5.019871,4.67249125,5.193844,0.0,0.10120106
fit,OCNT-2310945,CYP2D6,5.838852,5.101,5.762813,5.9196715,0.66181326,-0.7378521
fit,OCNT-2310945,CYP3A4,6.3375945,4.5250874,6.2680545,6.40658,1.7429671,-1.8125072
fit,OCNT-2316482,CYP2C9,3.251789,4.0176387,1.4939955,4.0068645,0.010774136,0.7658496
fit,OCNT-2318311,CYP3A4,4.9957657,4.580235,4.90463975,5.1035625,0.32440472,-0.41553068
fit,OCNT-2310461,CYP3A4,2.2246459,4.3385324,1.076657,3.2338575,1.104675,2.1138866
fit,OCNT-2395444,CYP3A4,5.3844333,4.7764626,5.26774475,5.48746125,0.491282,-0.6079707
fit,OCNT-2312600,CYP1A2,5.5617366,4.9869213,5.4632625,5.65505175,0.47634125,-0.5748153
fit,OCNT-2309809,CYP1A2,4.8151464,5.5388403,4.445708,5.153794,0.38504648,0.72369385
fit,OCNT-2309809,CYP2C9,5.850002,5.3444233,5.7682385,5.9336405,0.42381525,-0.5055785
fit,OCNT-2309809,CYP3A4,5.2084527,5.1736946,5.16626925,5.2526805,0.0,-0.03475809
fit,OCNT-2314395,CYP2D6,5.719939,4.837349,5.580378,5.8557025,0.7430291,-0.8825903
fit,OCNT-2310648,CYP2D6,4.572781,4.606371,4.47056425,4.7178945,0.0,0.03358984
fit,OCNT-2309942,CYP2D6,5.800179,4.6218963,5.6792895,5.919119,1.0573931,-1.1782827
fit,OCNT-2318678,CYP2D6,4.287921,5.118923,4.082524,4.43259275,0.6863303,0.83100224
fit,OCNT-2309659,CYP1A2,6.538059,5.8260727,6.430423,6.651831,0.6043501,-0.71198654
fit,OCNT-2317949,CYP3A4,3.7817636,4.634894,3.23384825,4.09680425,0.53808975,0.85313034
fit,OCNT-2315202,CYP3A4,4.7832236,3.8037899,4.720737,4.8620305,0.9169471,-0.9794338
fit,OCNT-2311590,CYP2D6,5.056281,5.140696,4.78455275,5.24509825,0.0,0.08441496
fit,OCNT-2316103,CYP3A4,2.193593,4.1760297,1.053536,3.5475665,0.62846327,1.9824367
fit,OCNT-2315265,CYP3A4,3.0128038,3.6111631,1.25575125,3.8671235,0.0,0.59835935
fit,OCNT-2311722,CYP2C9,4.708787,4.6315727,4.5147585,4.91976525,0.0,-0.07721424
fit,OCNT-2311722,CYP3A4,4.3455157,4.1428704,4.237835,4.482527,0.094964504,-0.2026453
fit,OCNT-2314377,CYP2D6,4.4076934,4.7462006,4.30946975,4.5390385,0.2071619,0.33850718
fit,OCNT-2310256,CYP1A2,5.632804,5.437845,5.54529825,5.725372,0.10745287,-0.19495869
fit,OCNT-2315149,CYP2D6,2.1975956,4.719509,1.04512375,3.64983825,1.0696709,2.5219135
fit,OCNT-2318223,CYP3A4,2.3928976,3.297943,1.0989605,3.662676,0.0,0.9050455
fit,OCNT-2309480,CYP1A2,3.9417052,4.6674075,3.49129625,4.33738575,0.33002186,0.7257023
fit,OCNT-2317818,CYP2C9,5.1112113,4.7625694,4.93830775,5.29165625,0.17573833,-0.34864187
fit,OCNT-2317818,CYP2D6,4.5537176,4.7295475,4.367467,4.79843,0.0,0.17582989
fit,OCNT-0020887,CYP2D6,4.456722,5.248879,4.3383195,4.5979305,0.6509485,0.7921572
fit,OCNT-2317255,CYP2D6,5.757379,4.6291256,5.64589825,5.86734275,1.0167727,-1.1282535
fit,OCNT-2312846,CYP3A4,3.6149104,3.2893991,3.02361575,4.03502675,0.0,-0.32551122
fit,OCNT-2328797,CYP2C9,3.6730034,3.7637472,2.56210675,4.192643,0.0,0.09074378
fit,OCNT-2318395,CYP2C9,5.846872,5.060417,5.75891625,5.932652,0.6984992,-0.7864547
fit,OCNT-2318395,CYP3A4,5.1916933,4.2275357,5.12010925,5.263903,0.89257336,-0.9641576
fit,OCNT-2318616,CYP3A4,5.0700393,4.0193753,5.01361675,5.13212025,0.99424124,-1.050664
fit,OCNT-2309280,CYP2C9,4.797539,4.4265423,4.63191375,4.96157175,0.20537138,-0.37099695
fit,OCNT-2395439,CYP3A4,2.3305812,4.1877484,1.0666515,3.635598,0.5521505,1.8571672
fit,OCNT-2313401,CYP2C9,4.676531,4.923414,4.4903605,4.88452675,0.0388875,0.24688339
fit,OCNT-2313401,CYP3A4,4.2112556,4.487213,4.04227125,4.48583475,0.0013785362,0.27595758
fit,OCNT-2310034,CYP2C9,4.8439145,4.875686,4.66478175,5.0381195,0.0,0.03177166
fit,OCNT-2314694,CYP2C9,4.5502844,4.8473024,4.24864275,4.906329,0.0,0.29701805
fit,OCNT-2314694,CYP3A4,5.3603873,4.204576,5.23555725,5.47046175,1.0309811,-1.1558113
fit,OCNT-2314895,CYP3A4,4.5296354,5.0576797,4.42501125,4.6996555,0.35802412,0.5280442
fit,OCNT-2316121,CYP1A2,5.497724,5.34075,5.3931135,5.59819125,0.052363396,-0.15697384
fit,OCNT-2312404,CYP1A2,5.1791835,4.5982924,5.018705,5.3023035,0.42041254,-0.58089113
fit,OCNT-2317450,CYP2C9,4.9636183,4.7382965,4.8460695,5.06164475,0.10777283,-0.22532177
fit,OCNT-2317450,CYP3A4,4.795863,4.269528,4.71406925,4.91538,0.44454145,-0.52633524
fit,OCNT-2313145,CYP1A2,5.2726827,4.664803,5.061995,5.4369135,0.397192,-0.60787964
fit,OCNT-2313145,CYP2C9,4.6835175,4.816193,4.50122075,4.8986015,0.0,0.13267565
fit,OCNT-2313804,CYP3A4,2.0685773,3.8100762,1.057098,3.22067075,0.58940554,1.741499
fit,OCNT-2308470,CYP1A2,5.1074896,5.187642,4.972475,5.2167005,0.0,0.08015251
fit,OCNT-2308470,CYP3A4,5.6434193,4.6534014,5.58539775,5.69864125,0.93199635,-0.9900179
fit,OCNT-2313995,CYP2C9,5.727987,4.8388796,5.635548,5.818328,0.7966685,-0.8891072
fit,OCNT-0498014,CYP1A2,6.9944134,4.0880604,6.90084,7.09082275,2.8127794,-2.906353
fit,OCNT-2309435,CYP2D6,4.7894554,5.3420563,4.61892825,4.97792625,0.36413002,0.55260086
fit,OCNT-2311508,CYP1A2,6.2466145,4.515293,6.14388175,6.34482075,1.6285887,-1.7313213
fit,OCNT-0200796,CYP1A2,2.1328716,3.4524908,1.05391675,3.24998725,0.20250344,1.3196192
fit,OCNT-2317216,CYP2D6,4.4487267,4.6076145,4.28430075,4.6188515,0.0,0.15888786
fit,OCNT-2313117,CYP1A2,5.6470037,4.778737,5.52135125,5.76903325,0.74261427,-0.8682666
fit,OCNT-2313117,CYP2D6,4.5541067,4.481488,4.43644675,4.734483,0.0,-0.072618484
fit,OCNT-2328864,CYP1A2,5.4369674,5.7334957,5.34864825,5.52017575,0.21331978,0.29652834
fit,OCNT-2328864,CYP2D6,5.2871614,5.413376,5.2011385,5.372372,0.041003704,0.1262145
fit,OCNT-2395757,CYP3A4,4.6872554,4.7332273,4.6246785,4.7707915,0.0,0.04597187
fit,OCNT-2308539,CYP2C9,5.510418,4.632923,5.32589775,5.6689055,0.69297457,-0.8774948
fit,OCNT-2313335,CYP3A4,3.4722784,3.3297691,2.31022975,4.00310225,0.0,-0.14250922
fit,OCNT-2317821,CYP1A2,3.4492292,4.575266,2.39236175,4.04526125,0.5300045,1.1260366
fit,OCNT-2317068,CYP2C9,4.0014005,4.2159996,3.58374825,4.443712,0.0,0.21459913
fit,OCNT-2308763,CYP2C9,4.0245295,4.6264057,3.5998395,4.58168775,0.04471779,0.60187626
fit,OCNT-2311797,CYP1A2,6.030438,4.966592,5.9390295,6.12149075,0.97243786,-1.0638461
fit,OCNT-2311797,CYP2C9,4.27133,5.042617,3.99010225,4.62588475,0.4167323,0.77128696
fit,OCNT-0498090,CYP1A2,6.540418,4.3276005,6.432415,6.647213,2.1048145,-2.2128177
fit,OCNT-2309995,CYP1A2,3.955307,4.557047,3.472446,4.286817,0.27022982,0.6017399
fit,OCNT-2309995,CYP2C9,4.402859,4.530468,4.08288575,4.84467275,0.0,0.12760878
fit,OCNT-2313612,CYP3A4,2.2978384,3.7576647,1.08108625,3.578996,0.17866874,1.4598262
fit,OCNT-2328485,CYP2D6,5.0083275,4.4106007,4.819804,5.148781,0.40920353,-0.5977268
fit,OCNT-2328485,CYP3A4,2.9633794,4.5455074,1.230689,3.7972295,0.7482779,1.582128
fit,OCNT-2309458,CYP1A2,5.2604,4.905075,5.0996855,5.4405665,0.1946106,-0.35532475
fit,OCNT-2309458,CYP2C9,4.3898644,4.8530636,4.08489525,4.789204,0.06385946,0.46319914
fit,OCNT-2395764,CYP3A4,4.1187162,4.3606358,3.8552015,4.36756525,0.0,0.24191952
fit,OCNT-2328579,CYP3A4,4.07763,2.5905576,3.83584225,4.35346675,1.2452846,-1.4870725
fit,OCNT-2309109,CYP1A2,4.9238734,5.531415,4.72829125,5.08126075,0.4501543,0.60754156
fit,OCNT-2309109,CYP2D6,6.3909245,5.5858183,6.22097925,6.5820975,0.6351609,-0.80510616
fit,OCNT-2317274,CYP2D6,6.154059,4.9790397,6.047094,6.26354775,1.0680542,-1.1750193
fit,OCNT-2318197,CYP3A4,3.8360827,4.125944,3.52644575,4.1051615,0.02078247,0.28986144
fit,OCNT-2310087,CYP3A4,1.9551195,4.8902054,1.043767,3.1578745,1.7323308,2.9350858
fit,OCNT-2315300,CYP2C9,4.594853,4.988743,4.3629595,4.87711175,0.11163092,0.3938899
fit,OCNT-2309434,CYP2D6,5.43416,4.9523773,5.28196525,5.575608,0.32958794,-0.4817829
fit,OCNT-2318074,CYP3A4,4.9262953,4.0034366,4.82132775,5.066894,0.8178911,-0.9228587
fit,OCNT-2310758,CYP1A2,4.9055967,4.9561973,4.753685,5.08911225,0.0,0.05060053
fit,OCNT-2310758,CYP2D6,5.811462,4.81161,5.645487,5.97520075,0.8338766,-0.9998517
fit,OCNT-2310758,CYP3A4,4.6933713,4.1897206,4.61350675,4.79604625,0.42378616,-0.50365067
fit,OCNT-2308851,CYP2C9,4.4207363,4.6021867,4.121241,4.79529625,0.0,0.18145037
fit,OCNT-2308851,CYP2D6,4.957006,4.482795,4.8369415,5.0566055,0.35414696,-0.47421122
fit,OCNT-1911799,CYP2D6,4.377316,3.7260714,4.2384785,4.53392325,0.5124073,-0.65124464
fit,OCNT-2312850,CYP2D6,4.7975264,4.474573,4.614587,5.0088075,0.1400137,-0.32295322
fit,OCNT-2313198,CYP1A2,6.5760436,4.494089,6.49806,6.656749,2.003971,-2.0819545
fit,OCNT-2313198,CYP2C9,4.7736835,4.5975184,4.5827905,4.94349175,0.0,-0.1761651
fit,OCNT-2317392,CYP2C9,4.1012836,4.356615,3.70475875,4.6579045,0.0,0.25533152
fit,OCNT-2317392,CYP3A4,3.8442402,4.1371603,3.53705325,4.0999035,0.037256718,0.2929201
fit,OCNT-2313887,CYP3A4,4.432092,4.0542192,4.34876325,4.5763125,0.29454422,-0.37787294
fit,OCNT-2318329,CYP2D6,4.64803,4.617885,4.5310285,4.800253,0.0,-0.030144691
fit,OCNT-2308881,CYP2C9,4.7717743,4.8573537,4.584845,4.96736525,0.0,0.085579395
fit,OCNT-2317404,CYP2D6,2.4506226,5.2939396,1.06777975,3.9049045,1.389035,2.843317
fit,OCNT-2315381,CYP2C9,4.766145,5.1753893,4.5865645,4.9389205,0.23646879,0.40924406
fit,OCNT-2315381,CYP3A4,5.657193,4.6766896,5.60192425,5.713504,0.9252348,-0.98050356
fit,OCNT-2317300,CYP1A2,4.6388454,4.921666,4.46843725,4.850305,0.071361065,0.2828207
fit,OCNT-2317300,CYP2C9,4.885039,4.7383513,4.77921375,4.98202125,0.04086256,-0.14668751
fit,OCNT-2317300,CYP2D6,4.7224565,4.454795,4.59065275,4.86971275,0.13585806,-0.26766157
fit,OCNT-2317300,CYP3A4,4.915645,4.353277,4.8574475,4.97832575,0.5041704,-0.5623679
fit,OCNT-2312046,CYP2C9,4.4623256,5.1176157,4.23250675,4.7805785,0.3370371,0.6552901
fit,OCNT-2312046,CYP3A4,3.273932,4.311067,2.239956,3.89765025,0.41341686,1.0371351
fit,OCNT-0498064,CYP2C9,4.441327,4.290455,4.1795835,4.78865925,0.0,-0.15087223
fit,OCNT-0498064,CYP3A4,4.9888353,3.7844458,4.9208085,5.0637805,1.1363626,-1.2043896
fit,OCNT-2317878,CYP3A4,3.6499844,3.6642523,3.03348825,4.0568835,0.0,0.014267921
