split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4244375,3.952211,4.53044325,0.0,0.21309376
fit,OCNT-2310526,CYP3A4,2.96073134,3.9288235,1.2681615,3.85571475,0.07310867,0.9680922
fit,OCNT-2314158,CYP2D6,4.674481532,4.425142,4.59586675,4.7716415,0.17072487,-0.24933958
fit,OCNT-2315994,CYP1A2,5.74547179,5.378516,5.646065,5.84754475,0.26754904,-0.36695576
fit,OCNT-2315994,CYP2D6,5.803041605,5.101846,5.69550975,5.911619,0.5936637,-0.70119524
fit,OCNT-2310199,CYP3A4,5.539790922,4.155844,5.47938925,5.60168225,1.323545,-1.3839469
fit,OCNT-2311985,CYP1A2,5.344866588,5.1383696,5.1705955,5.504773,0.032226086,-0.20649719
fit,OCNT-2311985,CYP3A4,5.19923446,4.360551,4.96313125,5.427563,0.60258055,-0.8386836
fit,OCNT-2309565,CYP2D6,4.969772243,4.75499,4.821618,5.09576625,0.06662798,-0.21478224
fit,OCNT-2311087,CYP3A4,4.020250362,3.7227936,3.75322225,4.198981,0.030428648,-0.29745674
fit,OCNT-2314341,CYP2C9,3.857689937,4.4435744,3.4124095,4.391472,0.052102566,0.5858846
fit,OCNT-2314341,CYP3A4,2.486855115,3.9576914,1.085455,3.72060775,0.23708367,1.4708364
fit,OCNT-2395751,CYP3A4,2.779373388,3.7424407,1.20705925,3.81263325,0.0,0.9630673
fit,OCNT-2314427,CYP3A4,2.04207704,3.317588,1.05663425,3.19143925,0.12614894,1.275511
fit,OCNT-2395523,CYP3A4,4.614936862,4.2360096,4.516334,4.764787,0.28032446,-0.37892723
fit,OCNT-2314574,CYP1A2,2.4750014,4.3771515,1.0474595,3.783307,0.5938444,1.9021502
fit,OCNT-2395409,CYP3A4,5.232010117,3.7678292,5.16178125,5.29716025,1.3939521,-1.4641807
fit,OCNT-2317295,CYP3A4,2.480391085,3.8442338,1.090348,3.6756575,0.16857624,1.3638427
fit,OCNT-2314381,CYP1A2,5.607921522,4.9602337,5.471155,5.7351245,0.5109215,-0.6476879
fit,OCNT-2314381,CYP2D6,4.513393755,4.745343,4.42806925,4.62748,0.11786318,0.23194933
fit,OCNT-2313747,CYP3A4,2.932106765,4.0142136,1.2536785,3.9161715,0.09804201,1.0821068
fit,OCNT-2395327,CYP3A4,5.519664872,4.7513485,5.451426,5.58684075,0.70007753,-0.76831627
fit,OCNT-2312338,CYP1A2,5.139160525,4.700764,5.0241975,5.2429805,0.3234334,-0.43839645
fit,OCNT-2312338,CYP2C9,5.11102324,4.6339993,4.9560275,5.2607235,0.32202816,-0.47702408
fit,OCNT-2312338,CYP2D6,4.734502727,4.633637,4.59084275,4.89296025,0.0,-0.10086584
fit,OCNT-2312338,CYP3A4,5.198271852,4.208783,5.1403095,5.2529425,0.9315262,-0.9894886
fit,OCNT-2317758,CYP3A4,2.25515684,3.7228346,1.05654725,3.60015275,0.122681856,1.4676778
fit,OCNT-2395315,CYP3A4,4.59437675,4.1709585,4.4669685,4.75248,0.29601002,-0.42341805
fit,OCNT-2318342,CYP2D6,6.229640715,4.853346,6.1154005,6.34087475,1.2620544,-1.3762946
fit,OCNT-2309724,CYP3A4,3.74052281,4.10485,3.3256965,4.06746225,0.03738737,0.36432695
fit,OCNT-2310518,CYP1A2,4.956533548,5.029945,4.7762195,5.1351345,0.0,0.073411465
fit,OCNT-2310518,CYP2D6,5.015409928,4.895446,4.88333725,5.14992025,0.0,-0.11996412
fit,OCNT-2314257,CYP1A2,4.433970477,4.60285,4.1978315,4.7713325,0.0,0.16887951
fit,OCNT-2314042,CYP2C9,2.172735368,4.2747602,1.077678,3.56010925,0.7146511,2.1020248
fit,OCNT-2395669,CYP3A4,4.571307492,4.0638695,4.47572475,4.706904,0.41185522,-0.5074382
fit,OCNT-2317904,CYP2D6,4.149180493,4.7051873,3.81814575,4.33610675,0.36908054,0.5560069
fit,OCNT-2311489,CYP3A4,2.22195716,3.7483215,1.0805775,3.240013,0.50830865,1.5263643
fit,OCNT-0497994,CYP1A2,1.96732382,4.634139,1.0400915,3.174449,1.4596901,2.6668153
fit,OCNT-0497994,CYP2D6,2.584787373,4.655857,1.076157,3.95490325,0.7009537,2.0710697
fit,OCNT-0497994,CYP3A4,5.756632872,4.205691,5.70919825,5.80444125,1.5035076,-1.550942
fit,OCNT-2314613,CYP2C9,3.81197556,4.5839624,3.3433135,4.24469075,0.33927155,0.77198696
fit,OCNT-2314613,CYP3A4,3.315846993,4.111604,1.448763,4.00185,0.109754086,0.7957573
fit,OCNT-2328870,CYP1A2,2.242559385,5.092236,1.05884325,3.62512925,1.4671068,2.8496766
fit,OCNT-2328870,CYP2D6,4.528427502,5.064967,4.4098725,4.7126105,0.35235643,0.53653955
fit,OCNT-2328870,CYP3A4,3.140214593,4.571417,1.51137275,3.90111175,0.670305,1.4312022
fit,OCNT-2308964,CYP2C9,4.784567685,4.7315545,4.60322175,4.96942175,0.0,-0.053013325
fit,OCNT-2308964,CYP3A4,4.78983324,4.106597,4.7116675,4.893073,0.6050706,-0.6832361
fit,OCNT-2318512,CYP1A2,4.8245779,4.7345963,4.651808,4.99784225,0.0,-0.089981556
fit,OCNT-2311225,CYP1A2,5.238585815,4.9927416,5.0394995,5.3953055,0.046757698,-0.24584436
fit,OCNT-2311225,CYP2D6,5.129891667,4.9191785,4.922673,5.31194675,0.0034947395,-0.21071339
fit,OCNT-2310073,CYP2C9,4.28623547,4.564344,4.018989,4.642049,0.0,0.2781086
fit,OCNT-2314208,CYP1A2,4.88711199,5.1220026,4.72917175,5.07551175,0.04649067,0.23489046
fit,OCNT-2314208,CYP2C9,5.568218563,5.022213,5.47912825,5.6562605,0.45691538,-0.5460057
fit,OCNT-2314208,CYP3A4,5.705788037,4.547479,5.6423225,5.7675655,1.0948434,-1.158309
fit,OCNT-2317730,CYP1A2,2.92877059,4.8657875,1.1165985,3.92638,0.9394076,1.937017
fit,OCNT-2317316,CYP1A2,5.01088562,5.085536,4.80341775,5.211561,0.0,0.07465029
fit,OCNT-2315654,CYP3A4,2.137261065,3.8893712,1.07361575,3.219644,0.6697271,1.75211
fit,OCNT-2308661,CYP2D6,4.33835974,5.058113,4.111513,4.492603,0.5655103,0.71975327
fit,OCNT-2318037,CYP2C9,3.975019492,4.3901978,3.50013075,4.65041475,0.0,0.4151783
fit,OCNT-2314054,CYP2D6,4.64942307,5.6050277,4.5692945,4.7485,0.8565278,0.95560455
fit,OCNT-2313234,CYP1A2,5.28275539,5.4318447,5.152235,5.3935925,0.038252354,0.14908934
fit,OCNT-2313234,CYP3A4,5.020160455,4.8049574,4.790764,5.2957825,0.0,-0.21520329
fit,OCNT-2395558,CYP3A4,2.04500877,3.6132665,1.04551575,3.21896575,0.3943007,1.5682578
fit,OCNT-2395700,CYP3A4,5.210702027,4.0443554,5.112589,5.30844525,1.0682335,-1.1663465
fit,OCNT-2317641,CYP2C9,3.684731713,4.604209,3.0218545,4.22430925,0.3798995,0.9194772
fit,OCNT-2318531,CYP1A2,5.708708545,4.8112373,5.5924395,5.823582,0.7812023,-0.8974714
fit,OCNT-2318531,CYP2D6,4.88223822,4.724572,4.765787,4.97713325,0.041214943,-0.1576662
fit,OCNT-2310432,CYP3A4,2.454188187,4.285084,1.06994675,3.73264975,0.55243397,1.8308957
fit,OCNT-2395796,CYP3A4,5.850883063,4.4938684,5.79030625,5.91393125,1.2964377,-1.3570147
fit,OCNT-2311633,CYP2C9,4.208689383,4.7279577,3.904415,4.5586545,0.16930342,0.5192685
fit,OCNT-2314461,CYP1A2,3.335483357,4.760131,1.5084605,4.02498175,0.7351489,1.4246476
fit,OCNT-2314461,CYP2C9,4.343554605,4.6441717,4.10157825,4.682311,0.0,0.30061722
fit,OCNT-2314461,CYP3A4,4.680554038,4.1098404,4.61284,4.77649825,0.5029998,-0.5707135
fit,OCNT-2309466,CYP2D6,4.458210463,4.5705385,4.34098425,4.59890625,0.0,0.11232805
fit,OCNT-2310393,CYP1A2,3.75245673,4.7722087,3.23733875,4.2869545,0.4852543,1.019752
fit,OCNT-2310393,CYP2C9,4.441652063,4.704694,4.1096565,4.874214,0.0,0.2630415
fit,OCNT-2395324,CYP3A4,4.134886143,3.9596434,3.898032,4.34801675,0.0,-0.1752429
fit,OCNT-2314305,CYP1A2,5.072082613,4.96597,4.852054,5.257903,0.0,-0.10611248
fit,OCNT-2313785,CYP1A2,4.137496055,4.4186754,3.75581975,4.569057,0.0,0.28117943
fit,OCNT-2314014,CYP3A4,2.87160388,4.177125,1.2366055,3.86324225,0.31388283,1.305521
fit,OCNT-2395705,CYP3A4,4.71633843,4.1552296,4.64685875,4.81654025,0.49162912,-0.56110907
fit,OCNT-2316931,CYP3A4,4.982124815,4.1255145,4.74902875,5.11435325,0.6235142,-0.8566103
fit,OCNT-2311635,CYP3A4,5.785632915,4.049142,5.71921875,5.85817325,1.6700768,-1.7364912
fit,OCNT-2310653,CYP3A4,2.121280367,3.780591,1.04592275,3.20392125,0.5766697,1.6593106
fit,OCNT-2313638,CYP3A4,3.623927055,3.8873332,2.99678625,4.0251115,0.0,0.26340604
fit,OCNT-2309893,CYP2D6,4.750333077,4.724493,4.64321875,4.88645275,0.0,-0.025840282
fit,OCNT-2077048,CYP2D6,5.005570732,5.039548,4.83750925,5.1536555,0.0,0.03397703
fit,OCNT-2310359,CYP1A2,4.893008052,5.0196123,4.67465325,5.12567925,0.0,0.12660408
fit,OCNT-1755349,CYP1A2,5.91949229,4.331306,5.83127725,6.00924025,1.4999714,-1.5881863
fit,OCNT-2317694,CYP3A4,4.137715555,3.8263798,3.93000925,4.309159,0.10362959,-0.31133556
fit,OCNT-2318658,CYP1A2,5.256545,5.3314137,5.128587,5.35372225,0.0,0.07486868
fit,OCNT-2318658,CYP2D6,4.567117235,5.2186046,4.45741775,4.71174,0.50686455,0.65148735
fit,OCNT-2314262,CYP2D6,4.465121873,4.6535053,4.38642575,4.592406,0.06109953,0.18838358
fit,OCNT-2309736,CYP1A2,5.024121013,4.3671675,4.88474725,5.1521525,0.51757956,-0.65695333
fit,OCNT-2309736,CYP2C9,5.051511395,4.30564,4.77908025,5.229925,0.47344017,-0.74587107
fit,OCNT-2318536,CYP2D6,4.554201895,5.1725936,4.45619725,4.6928985,0.47969532,0.6183915
fit,OCNT-2312906,CYP1A2,5.886630562,5.174124,5.80714675,5.96457075,0.6330228,-0.7125068
fit,OCNT-2312906,CYP2C9,5.50024322,5.079034,5.40287425,5.59344,0.32384062,-0.42120934
fit,OCNT-2311083,CYP1A2,4.965834915,4.3575954,4.8013605,5.14605125,0.44376516,-0.60823965
fit,OCNT-2311083,CYP2C9,4.845993327,4.272152,4.62388725,5.0832185,0.35173512,-0.5738416
fit,OCNT-2311083,CYP2D6,4.360058657,4.253062,4.2067625,4.51194975,0.0,-0.10699701
fit,OCNT-2312011,CYP1A2,6.085568015,5.1992335,5.97612725,6.191413,0.7768936,-0.8863344
fit,OCNT-2316040,CYP2C9,6.298419715,4.540921,6.18013175,6.41381175,1.6392107,-1.7574987
fit,OCNT-2316040,CYP2D6,4.792809792,4.3848977,4.6940085,4.90080825,0.30911064,-0.40791225
fit,OCNT-2310946,CYP3A4,4.994726167,3.9216893,4.92914475,5.0692875,1.0074556,-1.0730369
fit,OCNT-2313465,CYP2D6,5.538714165,5.195652,5.4355885,5.6497825,0.23993635,-0.34306192
fit,OCNT-2311790,CYP1A2,5.863156632,4.700028,5.7410675,5.9974815,1.0410395,-1.1631289
fit,OCNT-2311790,CYP2C9,5.10226924,4.6868362,4.761569,5.3282165,0.07473278,-0.41543293
fit,OCNT-2311790,CYP2D6,5.437815505,4.6616607,5.3609875,5.5214715,0.699327,-0.776155
fit,OCNT-2311790,CYP3A4,5.290832133,4.2264733,5.2550165,5.3264105,1.028543,-1.0643587
fit,OCNT-2315232,CYP3A4,5.3413464,3.9720128,5.201003,5.4403615,1.2289903,-1.3693335
fit,OCNT-2317842,CYP2D6,4.761829375,4.662788,4.61931475,4.92201575,0.0,-0.09904146
fit,OCNT-2314488,CYP1A2,4.938106148,5.0052357,4.72858825,5.168512,0.0,0.06712961
fit,OCNT-2318539,CYP2C9,3.714084918,4.216392,3.0531915,4.17212225,0.04426956,0.5023072
fit,OCNT-2395695,CYP3A4,3.472697055,3.7816157,2.83290775,3.96390425,0.0,0.3089187
fit,OCNT-2395433,CYP3A4,4.966451915,4.2929397,4.89162825,5.04429175,0.5986886,-0.67351246
fit,OCNT-2309524,CYP2C9,4.38695762,4.6015844,4.0117505,4.92321575,0.0,0.21462679
fit,OCNT-2309524,CYP3A4,4.649680508,4.181924,4.5502905,4.8062905,0.36836672,-0.46775675
fit,OCNT-2313105,CYP1A2,4.86686844,5.0256658,4.7125785,5.049418,0.0,0.15879726
fit,OCNT-2316490,CYP3A4,4.726639045,3.8994675,4.63918875,4.8592635,0.7397213,-0.8271718
fit,OCNT-2311905,CYP1A2,4.631471355,5.0890784,4.362856,5.0099295,0.07914877,0.45760727
fit,OCNT-2311905,CYP2D6,5.587125647,5.028734,5.479198,5.7004705,0.45046377,-0.5583916
fit,OCNT-2314259,CYP1A2,4.806075,5.2143764,4.6665225,4.95817025,0.25620604,0.40830135
fit,OCNT-2317363,CYP2D6,5.14562163,4.9292645,5.009379,5.254916,0.080114365,-0.21635723
fit,OCNT-2315092,CYP1A2,5.579016197,5.137567,5.4541475,5.696706,0.3165803,-0.44144917
fit,OCNT-2395557,CYP3A4,3.350590577,3.751956,2.33197625,3.8997635,0.0,0.40136552
fit,OCNT-2313018,CYP3A4,2.191223905,4.4197617,1.08875775,3.23276525,1.1869965,2.2285378
fit,OCNT-2308724,CYP2D6,4.683762397,4.764539,4.51847975,4.92571825,0.0,0.080776215
fit,OCNT-2314773,CYP2D6,4.430621412,4.5999804,4.29715625,4.600902,0.0,0.16935873
fit,OCNT-2395378,CYP3A4,2.733737248,3.8634775,1.174825,3.84995125,0.013526201,1.1297402
fit,OCNT-2311123,CYP1A2,5.943869013,5.9568977,5.83725025,6.044898,0.0,0.013028622
fit,OCNT-2311123,CYP2D6,5.983926412,5.7286386,5.890374,6.0788425,0.16173553,-0.25528765
fit,OCNT-2395398,CYP3A4,3.936778295,4.170405,3.61236575,4.16113775,0.00926733,0.2336266
fit,OCNT-2395603,CYP3A4,4.88203187,4.234918,4.809899,4.96635375,0.57498074,-0.6471138
fit,OCNT-2308971,CYP1A2,5.017242875,4.6236644,4.74436725,5.30830125,0.12070274,-0.39357853
fit,OCNT-2308971,CYP2D6,3.763564688,4.561208,1.64188525,4.2228855,0.33832216,0.7976432
fit,OCNT-2313103,CYP1A2,4.68350962,4.208625,4.4684985,4.956299,0.25987387,-0.474885
fit,OCNT-2313103,CYP2C9,4.71600943,4.1945086,4.434359,5.0125465,0.23985052,-0.52150106
fit,OCNT-2313103,CYP3A4,3.950815683,3.7040298,3.6719455,4.177864,0.0,-0.24678588
fit,OCNT-2313243,CYP2C9,4.538140535,5.1822777,4.3369165,4.79128625,0.3909912,0.6441374
fit,OCNT-2311154,CYP2C9,5.429136105,5.2069454,5.218013,5.609465,0.01106739,-0.22219086
fit,OCNT-2317132,CYP1A2,5.252039958,4.8818893,5.03683725,5.41132425,0.15494776,-0.37015057
fit,OCNT-2317132,CYP3A4,4.912268013,4.330244,4.8496165,4.9864615,0.51937246,-0.5820241
fit,OCNT-2309071,CYP2C9,6.045035507,5.421894,5.91686975,6.1657815,0.49497557,-0.6231413
fit,OCNT-2318535,CYP3A4,4.830084528,4.1513844,4.682172,5.0339655,0.53078747,-0.6787
fit,OCNT-2316141,CYP3A4,5.199269245,4.108758,5.030439,5.34738325,0.9216809,-1.0905113
fit,OCNT-2310945,CYP2C9,4.918670342,5.0591707,4.67249125,5.193844,0.0,0.14050055
fit,OCNT-2310945,CYP2D6,5.838852068,5.0760345,5.762813,5.9196715,0.68677855,-0.7628174
fit,OCNT-2310945,CYP3A4,6.337594522,4.579627,6.2680545,6.40658,1.6884274,-1.7579675
fit,OCNT-2316482,CYP2C9,3.251789132,4.3192925,1.4939955,4.0068645,0.312428,1.0675035
fit,OCNT-2318311,CYP3A4,4.995765805,4.30752,4.90463975,5.1035625,0.5971198,-0.6882458
fit,OCNT-2310461,CYP3A4,2.224645945,4.0034227,1.076657,3.2338575,0.76956534,1.7787769
fit,OCNT-2395444,CYP3A4,5.384433152,4.52124,5.26774475,5.48746125,0.7465043,-0.86319304
fit,OCNT-2312600,CYP1A2,5.561736565,5.0182,5.4632625,5.65505175,0.44506264,-0.54353666
fit,OCNT-2309809,CYP1A2,4.815146673,5.5528946,4.445708,5.153794,0.39910078,0.73774815
fit,OCNT-2309809,CYP2C9,5.85000174,5.4311447,5.7682385,5.9336405,0.33709383,-0.4188571
fit,OCNT-2309809,CYP3A4,5.208452513,4.8314953,5.16626925,5.2526805,0.33477402,-0.37695742
fit,OCNT-2314395,CYP2D6,5.719939133,5.0626597,5.580378,5.8557025,0.5177183,-0.6572795
fit,OCNT-2310648,CYP2D6,4.572781035,4.7268834,4.47056425,4.7178945,0.008988857,0.15410233
fit,OCNT-2309942,CYP2D6,5.80017892,4.683799,5.6792895,5.919119,0.99549055,-1.1163802
fit,OCNT-2318678,CYP2D6,4.28792074,4.615629,4.082524,4.43259275,0.18303633,0.32770824
fit,OCNT-2309659,CYP1A2,6.538059178,5.8621016,6.430423,6.651831,0.5683212,-0.6759577
fit,OCNT-2317949,CYP3A4,3.78176346,4.1535625,3.23384825,4.09680425,0.056758404,0.371799
fit,OCNT-2315202,CYP3A4,4.783223722,4.09718,4.720737,4.8620305,0.6235571,-0.68604374
fit,OCNT-2311590,CYP2D6,5.05628105,4.738968,4.78455275,5.24509825,0.04558468,-0.3173132
fit,OCNT-2316103,CYP3A4,2.193592918,4.076294,1.053536,3.5475665,0.52872753,1.8827009
fit,OCNT-2315265,CYP3A4,3.01280373,4.1337857,1.25575125,3.8671235,0.26666212,1.1209819
fit,OCNT-2311722,CYP2C9,4.708787185,5.0434017,4.5147585,4.91976525,0.123636246,0.33461475
fit,OCNT-2311722,CYP3A4,4.345515533,4.5310555,4.237835,4.482527,0.04852867,0.18553972
fit,OCNT-2314377,CYP2D6,4.407693238,4.3747435,4.30946975,4.5390385,0.0,-0.032949924
fit,OCNT-2310256,CYP1A2,5.63280378,5.614638,5.54529825,5.725372,0.0,-0.018166065
fit,OCNT-2315149,CYP2D6,2.197595662,4.787405,1.04512375,3.64983825,1.1375668,2.5898094
fit,OCNT-2318223,CYP3A4,2.392897492,3.5782008,1.0989605,3.662676,0.0,1.1853032
fit,OCNT-2309480,CYP1A2,3.941705128,4.8206034,3.49129625,4.33738575,0.48321772,0.87889814
fit,OCNT-2317818,CYP2C9,5.111211362,4.543634,4.93830775,5.29165625,0.39467382,-0.56757736
fit,OCNT-2317818,CYP2D6,4.55371775,4.5271096,4.367467,4.79843,0.0,-0.02660799
fit,OCNT-0020887,CYP2D6,4.45672162,4.980473,4.3383195,4.5979305,0.3825426,0.52375126
fit,OCNT-2317255,CYP2D6,5.757379195,4.880952,5.64589825,5.86734275,0.76494646,-0.8764272
fit,OCNT-2312846,CYP3A4,3.614910297,3.9744463,3.02361575,4.03502675,0.0,0.35953593
fit,OCNT-2328797,CYP2C9,3.673003337,3.5510283,2.56210675,4.192643,0.0,-0.12197518
fit,OCNT-2318395,CYP2C9,5.846871845,4.389883,5.75891625,5.932652,1.3690333,-1.4569888
fit,OCNT-2318395,CYP3A4,5.191693157,3.863212,5.12010925,5.263903,1.256897,-1.3284812
fit,OCNT-2318616,CYP3A4,5.070039073,4.1672516,5.01361675,5.13212025,0.846365,-0.9027877
fit,OCNT-2309280,CYP2C9,4.797539432,4.9083548,4.63191375,4.96157175,0.0,0.110815525
fit,OCNT-2395439,CYP3A4,2.330581078,4.2318335,1.0666515,3.635598,0.5962355,1.9012523
fit,OCNT-2313401,CYP2C9,4.676530927,4.3692017,4.4903605,4.88452675,0.12115908,-0.30732918
fit,OCNT-2313401,CYP3A4,4.21125573,3.8916895,4.04227125,4.48583475,0.1505816,-0.319566
fit,OCNT-2310034,CYP2C9,4.843914723,4.6491685,4.66478175,5.0381195,0.015613079,-0.19474602
fit,OCNT-2314694,CYP2C9,4.550284243,4.5640273,4.24864275,4.906329,0.0,0.013742924
fit,OCNT-2314694,CYP3A4,5.360387323,4.090263,5.23555725,5.47046175,1.1452942,-1.2701244
fit,OCNT-2314895,CYP3A4,4.529635632,4.8708663,4.42501125,4.6996555,0.17121077,0.34123087
fit,OCNT-2316121,CYP1A2,5.497723967,5.6490965,5.3931135,5.59819125,0.050905228,0.15137243
fit,OCNT-2312404,CYP1A2,5.179183587,4.945971,5.018705,5.3023035,0.07273388,-0.23321247
fit,OCNT-2317450,CYP2C9,4.963618288,4.6452484,4.8460695,5.06164475,0.20082092,-0.31836987
fit,OCNT-2317450,CYP3A4,4.79586335,4.024,4.71406925,4.91538,0.6900692,-0.771863
fit,OCNT-2313145,CYP1A2,5.27268283,4.9761415,5.061995,5.4369135,0.08585358,-0.2965412
fit,OCNT-2313145,CYP2C9,4.683517623,4.8587136,4.50122075,4.8986015,0.0,0.17519617
fit,OCNT-2313804,CYP3A4,2.06857737,3.9160094,1.057098,3.22067075,0.6953387,1.8474321
fit,OCNT-2308470,CYP1A2,5.107489447,5.142862,4.972475,5.2167005,0.0,0.035372257
fit,OCNT-2308470,CYP3A4,5.643419205,4.4123273,5.58539775,5.69864125,1.1730704,-1.231092
fit,OCNT-2313995,CYP2C9,5.7279869,4.9302707,5.635548,5.818328,0.70527744,-0.79771614
fit,OCNT-0498014,CYP1A2,6.994413592,3.9781053,6.90084,7.09082275,2.9227345,-3.016308
fit,OCNT-2309435,CYP2D6,4.78945537,4.921935,4.61892825,4.97792625,0.0,0.13247967
fit,OCNT-2311508,CYP1A2,6.246614277,4.3290057,6.14388175,6.34482075,1.8148761,-1.9176087
fit,OCNT-0200796,CYP1A2,2.132871568,3.8358386,1.05391675,3.24998725,0.5858512,1.7029669
fit,OCNT-2317216,CYP2D6,4.44872674,4.5197535,4.28430075,4.6188515,0.0,0.0710268
fit,OCNT-2313117,CYP1A2,5.647003413,4.8886642,5.52135125,5.76903325,0.6326871,-0.7583394
fit,OCNT-2313117,CYP2D6,4.554106922,4.622344,4.43644675,4.734483,0.0,0.068237305
fit,OCNT-2328864,CYP1A2,5.436967443,5.6527696,5.34864825,5.52017575,0.13259363,0.2158022
fit,OCNT-2328864,CYP2D6,5.287161118,5.555254,5.2011385,5.372372,0.18288183,0.26809263
fit,OCNT-2395757,CYP3A4,4.687255527,4.354779,4.6246785,4.7707915,0.26989985,-0.33247662
fit,OCNT-2308539,CYP2C9,5.51041815,4.987846,5.32589775,5.6689055,0.3380518,-0.52257204
fit,OCNT-2313335,CYP3A4,3.472278307,3.6848311,2.31022975,4.00310225,0.0,0.21255279
fit,OCNT-2317821,CYP1A2,3.44922921,4.690489,2.39236175,4.04526125,0.64522743,1.2412596
fit,OCNT-2317068,CYP2C9,4.00140069,4.7027664,3.58374825,4.443712,0.25905418,0.70136595
fit,OCNT-2308763,CYP2C9,4.024529555,4.627871,3.5998395,4.58168775,0.04618311,0.6033416
fit,OCNT-2311797,CYP1A2,6.030438043,4.810173,5.9390295,6.12149075,1.1288567,-1.2202649
fit,OCNT-2311797,CYP2C9,4.271329742,4.721053,3.99010225,4.62588475,0.09516859,0.44972324
fit,OCNT-0498090,CYP1A2,6.540418253,3.945797,6.432415,6.647213,2.486618,-2.5946212
fit,OCNT-2309995,CYP1A2,3.955306943,4.353005,3.472446,4.286817,0.06618786,0.39769793
fit,OCNT-2309995,CYP2C9,4.402859193,4.264324,4.08288575,4.84467275,0.0,-0.13853502
fit,OCNT-2313612,CYP3A4,2.29783854,3.8773131,1.08108625,3.578996,0.2983172,1.5794747
fit,OCNT-2328485,CYP2D6,5.008327507,5.157172,4.819804,5.148781,0.00839138,0.14884472
fit,OCNT-2328485,CYP3A4,2.96337939,4.6117673,1.230689,3.7972295,0.81453776,1.6483879
fit,OCNT-2309458,CYP1A2,5.260399738,5.0603695,5.0996855,5.4405665,0.039316177,-0.20003033
fit,OCNT-2309458,CYP2C9,4.3898646,4.939763,4.08489525,4.789204,0.15055895,0.5498986
fit,OCNT-2395764,CYP3A4,4.118716433,4.531151,3.8552015,4.36756525,0.16358566,0.41243458
fit,OCNT-2328579,CYP3A4,4.0776299,2.9836593,3.83584225,4.35346675,0.85218287,-1.0939708
fit,OCNT-2309109,CYP1A2,4.923873225,5.4168606,4.72829125,5.08126075,0.3355999,0.49298716
fit,OCNT-2309109,CYP2D6,6.39092459,5.256441,6.22097925,6.5820975,0.9645381,-1.1344833
fit,OCNT-2317274,CYP2D6,6.15405915,4.404582,6.047094,6.26354775,1.6425118,-1.7494769
fit,OCNT-2318197,CYP3A4,3.836082708,4.1164837,3.52644575,4.1051615,0.0113220215,0.280401
fit,OCNT-2310087,CYP3A4,1.955119468,4.5975013,1.043767,3.1578745,1.4396267,2.6423817
fit,OCNT-2315300,CYP2C9,4.594852832,4.503993,4.3629595,4.87711175,0.0,-0.09085989
fit,OCNT-2309434,CYP2D6,5.434160313,4.7637367,5.28196525,5.575608,0.51822853,-0.6704235
fit,OCNT-2318074,CYP3A4,4.926295198,4.3117743,4.82132775,5.066894,0.50955343,-0.614521
fit,OCNT-2310758,CYP1A2,4.905596782,5.074562,4.753685,5.08911225,0.0,0.16896534
fit,OCNT-2310758,CYP2D6,5.811462022,4.9591074,5.645487,5.97520075,0.68637943,-0.8523545
fit,OCNT-2310758,CYP3A4,4.693371322,4.4760547,4.61350675,4.79604625,0.13745213,-0.21731663
fit,OCNT-2308851,CYP2C9,4.420736525,4.538173,4.121241,4.79529625,0.0,0.117436886
fit,OCNT-2308851,CYP2D6,4.957006015,4.595218,4.8369415,5.0566055,0.24172354,-0.3617878
fit,OCNT-1911799,CYP2D6,4.377315923,4.490144,4.2384785,4.53392325,0.0,0.11282778
fit,OCNT-2312850,CYP2D6,4.797526185,4.717263,4.614587,5.0088075,0.0,-0.08026314
fit,OCNT-2313198,CYP1A2,6.576043718,4.6077375,6.49806,6.656749,1.8903227,-1.9683061
fit,OCNT-2313198,CYP2C9,4.77368341,4.4557505,4.5827905,4.94349175,0.12703991,-0.31793308
fit,OCNT-2317392,CYP2C9,4.10128342,4.1796227,3.70475875,4.6579045,0.0,0.0783391
fit,OCNT-2317392,CYP3A4,3.844240142,3.6121075,3.53705325,4.0999035,0.0,-0.23213267
fit,OCNT-2313887,CYP3A4,4.432092192,3.9831002,4.34876325,4.5763125,0.3656633,-0.448992
fit,OCNT-2318329,CYP2D6,4.648029975,4.5985627,4.5310285,4.800253,0.0,-0.049467087
fit,OCNT-2308881,CYP2C9,4.77177413,4.556063,4.584845,4.96736525,0.02878189,-0.21571112
fit,OCNT-2317404,CYP2D6,2.450622572,5.486313,1.06777975,3.9049045,1.5814083,3.0356903
fit,OCNT-2315381,CYP2C9,4.766145335,5.2351565,4.5865645,4.9389205,0.29623604,0.4690113
fit,OCNT-2315381,CYP3A4,5.657193265,4.705124,5.60192425,5.713504,0.8968005,-0.9520693
fit,OCNT-2317300,CYP1A2,4.63884534,4.541522,4.46843725,4.850305,0.0,-0.09732342
fit,OCNT-2317300,CYP2C9,4.885038618,4.383767,4.77921375,4.98202125,0.39544678,-0.5012717
fit,OCNT-2317300,CYP2D6,4.722456262,4.3664308,4.59065275,4.86971275,0.22422218,-0.3560257
fit,OCNT-2317300,CYP3A4,4.915645308,3.8889349,4.8574475,4.97832575,0.9685128,-1.0267103
fit,OCNT-2312046,CYP2C9,4.462325437,4.730526,4.23250675,4.7805785,0.0,0.2682004
