split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.383868,3.952211,4.53044325,0.0,0.17252445
fit,OCNT-2310526,CYP3A4,2.96073134,3.4951117,1.2681615,3.85571475,0.0,0.53438044
fit,OCNT-2314158,CYP2D6,4.674481532,4.547799,4.59586675,4.7716415,0.04806757,-0.12668228
fit,OCNT-2315994,CYP1A2,5.74547179,5.414446,5.646065,5.84754475,0.23161936,-0.33102608
fit,OCNT-2315994,CYP2D6,5.803041605,4.776518,5.69550975,5.911619,0.91899204,-1.0265236
fit,OCNT-2310199,CYP3A4,5.539790922,4.1747465,5.47938925,5.60168225,1.3046427,-1.3650446
fit,OCNT-2311985,CYP1A2,5.344866588,5.1485686,5.1705955,5.504773,0.022027016,-0.19629812
fit,OCNT-2311985,CYP3A4,5.19923446,4.6260366,4.96313125,5.427563,0.33709478,-0.57319784
fit,OCNT-2309565,CYP2D6,4.969772243,4.405715,4.821618,5.09576625,0.4159031,-0.56405735
fit,OCNT-2311087,CYP3A4,4.020250362,3.9870448,3.75322225,4.198981,0.0,-0.03320551
fit,OCNT-2314341,CYP2C9,3.857689937,4.6722097,3.4124095,4.391472,0.28073788,0.8145199
fit,OCNT-2314341,CYP3A4,2.486855115,4.093729,1.085455,3.72060775,0.37312126,1.606874
fit,OCNT-2395751,CYP3A4,2.779373388,4.0827427,1.20705925,3.81263325,0.27010942,1.3033693
fit,OCNT-2314427,CYP3A4,2.04207704,3.7062912,1.05663425,3.19143925,0.51485205,1.6642141
fit,OCNT-2395523,CYP3A4,4.614936862,3.9980812,4.516334,4.764787,0.51825285,-0.6168556
fit,OCNT-2314574,CYP1A2,2.4750014,4.3507733,1.0474595,3.783307,0.56746626,1.875772
fit,OCNT-2395409,CYP3A4,5.232010117,3.652754,5.16178125,5.29716025,1.5090272,-1.5792558
fit,OCNT-2317295,CYP3A4,2.480391085,3.7917998,1.090348,3.6756575,0.11614227,1.3114088
fit,OCNT-2314381,CYP1A2,5.607921522,4.8690033,5.471155,5.7351245,0.6021519,-0.7389183
fit,OCNT-2314381,CYP2D6,4.513393755,4.6387024,4.42806925,4.62748,0.0112223625,0.12530851
fit,OCNT-2313747,CYP3A4,2.932106765,4.0487022,1.2536785,3.9161715,0.13253069,1.1165955
fit,OCNT-2395327,CYP3A4,5.519664872,4.2127075,5.451426,5.58684075,1.2387185,-1.3069572
fit,OCNT-2312338,CYP1A2,5.139160525,4.1255355,5.0241975,5.2429805,0.8986621,-1.0136251
fit,OCNT-2312338,CYP2C9,5.11102324,4.442115,4.9560275,5.2607235,0.5139127,-0.6689086
fit,OCNT-2312338,CYP2D6,4.734502727,4.728224,4.59084275,4.89296025,0.0,-0.0062789917
fit,OCNT-2312338,CYP3A4,5.198271852,3.6521993,5.1403095,5.2529425,1.4881101,-1.5460725
fit,OCNT-2317758,CYP3A4,2.25515684,3.8294716,1.05654725,3.60015275,0.22931886,1.5743148
fit,OCNT-2395315,CYP3A4,4.59437675,4.2533355,4.4669685,4.75248,0.21363306,-0.3410411
fit,OCNT-2318342,CYP2D6,6.229640715,5.1140933,6.1154005,6.34087475,1.001307,-1.1155472
fit,OCNT-2309724,CYP3A4,3.74052281,4.032628,3.3256965,4.06746225,0.0,0.2921052
fit,OCNT-2310518,CYP1A2,4.956533548,5.0593953,4.7762195,5.1351345,0.0,0.10286188
fit,OCNT-2310518,CYP2D6,5.015409928,4.5273576,4.88333725,5.14992025,0.35597944,-0.48805237
fit,OCNT-2314257,CYP1A2,4.433970477,4.595708,4.1978315,4.7713325,0.0,0.16173744
fit,OCNT-2314042,CYP2C9,2.172735368,4.2389684,1.077678,3.56010925,0.67885923,2.066233
fit,OCNT-2395669,CYP3A4,4.571307492,4.0326385,4.47572475,4.706904,0.44308615,-0.5386691
fit,OCNT-2317904,CYP2D6,4.149180493,4.2498245,3.81814575,4.33610675,0.0,0.10064411
fit,OCNT-2311489,CYP3A4,2.22195716,4.1917686,1.0805775,3.240013,0.95175576,1.9698114
fit,OCNT-0497994,CYP1A2,1.96732382,4.689176,1.0400915,3.174449,1.5147271,2.7218523
fit,OCNT-0497994,CYP2D6,2.584787373,4.119116,1.076157,3.95490325,0.16421247,1.5343285
fit,OCNT-0497994,CYP3A4,5.756632872,4.192936,5.70919825,5.80444125,1.5162625,-1.5636969
fit,OCNT-2314613,CYP2C9,3.81197556,4.175602,3.3433135,4.24469075,0.0,0.36362648
fit,OCNT-2314613,CYP3A4,3.315846993,3.7918334,1.448763,4.00185,0.0,0.47598648
fit,OCNT-2328870,CYP1A2,2.242559385,5.351139,1.05884325,3.62512925,1.7260098,3.1085796
fit,OCNT-2328870,CYP2D6,4.528427502,5.4300847,4.4098725,4.7126105,0.717474,0.9016571
fit,OCNT-2328870,CYP3A4,3.140214593,4.676489,1.51137275,3.90111175,0.77537704,1.5362742
fit,OCNT-2308964,CYP2C9,4.784567685,5.0623956,4.60322175,4.96942175,0.09297371,0.27782774
fit,OCNT-2308964,CYP3A4,4.78983324,4.4077797,4.7116675,4.893073,0.30388784,-0.38205338
fit,OCNT-2318512,CYP1A2,4.8245779,4.8021216,4.651808,4.99784225,0.0,-0.02245617
fit,OCNT-2311225,CYP1A2,5.238585815,4.974799,5.0394995,5.3953055,0.06470013,-0.2637868
fit,OCNT-2311225,CYP2D6,5.129891667,4.6140313,4.922673,5.31194675,0.3086419,-0.51586056
fit,OCNT-2310073,CYP2C9,4.28623547,4.9678087,4.018989,4.642049,0.3257599,0.6815734
fit,OCNT-2314208,CYP1A2,4.88711199,5.0076113,4.72917175,5.07551175,0.0,0.120499134
fit,OCNT-2314208,CYP2C9,5.568218563,4.907713,5.47912825,5.6562605,0.5714154,-0.6605058
fit,OCNT-2314208,CYP3A4,5.705788037,4.2771006,5.6423225,5.7675655,1.365222,-1.4286876
fit,OCNT-2317730,CYP1A2,2.92877059,4.5547614,1.1165985,3.92638,0.6283815,1.6259909
fit,OCNT-2317316,CYP1A2,5.01088562,5.212715,4.80341775,5.211561,0.0011539459,0.20182943
fit,OCNT-2315654,CYP3A4,2.137261065,3.1832461,1.07361575,3.219644,0.0,1.045985
fit,OCNT-2308661,CYP2D6,4.33835974,4.935515,4.111513,4.492603,0.4429121,0.5971551
fit,OCNT-2318037,CYP2C9,3.975019492,4.2566648,3.50013075,4.65041475,0.0,0.2816453
fit,OCNT-2314054,CYP2D6,4.64942307,4.7066073,4.5692945,4.7485,0.0,0.05718422
fit,OCNT-2313234,CYP1A2,5.28275539,5.3817124,5.152235,5.3935925,0.0,0.09895706
fit,OCNT-2313234,CYP3A4,5.020160455,4.8971686,4.790764,5.2957825,0.0,-0.12299204
fit,OCNT-2395558,CYP3A4,2.04500877,3.7531521,1.04551575,3.21896575,0.53418636,1.7081435
fit,OCNT-2395700,CYP3A4,5.210702027,4.2126026,5.112589,5.30844525,0.89998627,-0.9980993
fit,OCNT-2317641,CYP2C9,3.684731713,4.303033,3.0218545,4.22430925,0.07872343,0.61830115
fit,OCNT-2318531,CYP1A2,5.708708545,4.8538666,5.5924395,5.823582,0.7385731,-0.8548422
fit,OCNT-2318531,CYP2D6,4.88223822,4.379922,4.765787,4.97713325,0.3858652,-0.5023165
fit,OCNT-2310432,CYP3A4,2.454188187,4.4895697,1.06994675,3.73264975,0.75691986,2.0353816
fit,OCNT-2395796,CYP3A4,5.850883063,4.1319556,5.79030625,5.91393125,1.6583505,-1.7189274
fit,OCNT-2311633,CYP2C9,4.208689383,4.7371306,3.904415,4.5586545,0.17847633,0.5284414
fit,OCNT-2314461,CYP1A2,3.335483357,4.872724,1.5084605,4.02498175,0.8477421,1.5372407
fit,OCNT-2314461,CYP2C9,4.343554605,4.6050096,4.10157825,4.682311,0.0,0.26145506
fit,OCNT-2314461,CYP3A4,4.680554038,4.145584,4.61284,4.77649825,0.46725607,-0.5349698
fit,OCNT-2309466,CYP2D6,4.458210463,4.4181914,4.34098425,4.59890625,0.0,-0.040019035
fit,OCNT-2310393,CYP1A2,3.75245673,4.5257792,3.23733875,4.2869545,0.23882484,0.7733226
fit,OCNT-2310393,CYP2C9,4.441652063,4.399353,4.1096565,4.874214,0.0,-0.04229927
fit,OCNT-2395324,CYP3A4,4.134886143,4.1558228,3.898032,4.34801675,0.0,0.02093649
fit,OCNT-2314305,CYP1A2,5.072082613,4.9392095,4.852054,5.257903,0.0,-0.13287306
fit,OCNT-2313785,CYP1A2,4.137496055,4.5955334,3.75581975,4.569057,0.026476383,0.45803738
fit,OCNT-2314014,CYP3A4,2.87160388,4.094576,1.2366055,3.86324225,0.23133373,1.2229719
fit,OCNT-2395705,CYP3A4,4.71633843,4.472745,4.64685875,4.81654025,0.17411375,-0.2435937
fit,OCNT-2316931,CYP3A4,4.982124815,4.0443325,4.74902875,5.11435325,0.7046962,-0.9377923
fit,OCNT-2311635,CYP3A4,5.785632915,4.2164006,5.71921875,5.85817325,1.5028181,-1.5692325
fit,OCNT-2310653,CYP3A4,2.121280367,3.731805,1.04592275,3.20392125,0.52788377,1.6105247
fit,OCNT-2313638,CYP3A4,3.623927055,3.9102263,2.99678625,4.0251115,0.0,0.28629923
fit,OCNT-2309893,CYP2D6,4.750333077,4.5509386,4.64321875,4.88645275,0.09227991,-0.1993947
fit,OCNT-2077048,CYP2D6,5.005570732,5.0391016,4.83750925,5.1536555,0.0,0.033530712
fit,OCNT-2310359,CYP1A2,4.893008052,4.915511,4.67465325,5.12567925,0.0,0.0225029
fit,OCNT-1755349,CYP1A2,5.91949229,4.0673842,5.83127725,6.00924025,1.7638931,-1.852108
fit,OCNT-2317694,CYP3A4,4.137715555,4.0976076,3.93000925,4.309159,0.0,-0.040107727
fit,OCNT-2318658,CYP1A2,5.256545,5.1609983,5.128587,5.35372225,0.0,-0.09554672
fit,OCNT-2318658,CYP2D6,4.567117235,4.790149,4.45741775,4.71174,0.078409195,0.223032
fit,OCNT-2314262,CYP2D6,4.465121873,4.607285,4.38642575,4.592406,0.014879227,0.14216328
fit,OCNT-2309736,CYP1A2,5.024121013,4.8606477,4.88474725,5.1521525,0.02409935,-0.16347313
fit,OCNT-2309736,CYP2C9,5.051511395,4.7600136,4.77908025,5.229925,0.01906681,-0.2914977
fit,OCNT-2318536,CYP2D6,4.554201895,5.3708086,4.45619725,4.6928985,0.6779103,0.8166065
fit,OCNT-2312906,CYP1A2,5.886630562,4.928932,5.80714675,5.96457075,0.87821436,-0.95769835
fit,OCNT-2312906,CYP2C9,5.50024322,4.9884977,5.40287425,5.59344,0.41437674,-0.51174545
fit,OCNT-2311083,CYP1A2,4.965834915,4.204834,4.8013605,5.14605125,0.5965266,-0.7610011
fit,OCNT-2311083,CYP2C9,4.845993327,4.5107155,4.62388725,5.0832185,0.11317158,-0.33527803
fit,OCNT-2311083,CYP2D6,4.360058657,4.4536304,4.2067625,4.51194975,0.0,0.09357166
fit,OCNT-2312011,CYP1A2,6.085568015,4.973189,5.97612725,6.191413,1.0029383,-1.1123791
fit,OCNT-2316040,CYP2C9,6.298419715,4.509191,6.18013175,6.41381175,1.6709409,-1.7892289
fit,OCNT-2316040,CYP2D6,4.792809792,4.357369,4.6940085,4.90080825,0.3366394,-0.43544102
fit,OCNT-2310946,CYP3A4,4.994726167,3.7872322,4.92914475,5.0692875,1.1419127,-1.207494
fit,OCNT-2313465,CYP2D6,5.538714165,4.9095097,5.4355885,5.6497825,0.5260787,-0.6292043
fit,OCNT-2311790,CYP1A2,5.863156632,4.760096,5.7410675,5.9974815,0.98097134,-1.1030607
fit,OCNT-2311790,CYP2C9,5.10226924,4.5330462,4.761569,5.3282165,0.22852278,-0.5692229
fit,OCNT-2311790,CYP2D6,5.437815505,4.9305325,5.3609875,5.5214715,0.4304552,-0.5072832
fit,OCNT-2311790,CYP3A4,5.290832133,4.2781615,5.2550165,5.3264105,0.9768548,-1.0126705
fit,OCNT-2315232,CYP3A4,5.3413464,3.9575775,5.201003,5.4403615,1.2434256,-1.3837688
fit,OCNT-2317842,CYP2D6,4.761829375,4.909342,4.61931475,4.92201575,0.0,0.14751244
fit,OCNT-2314488,CYP1A2,4.938106148,4.755011,4.72858825,5.168512,0.0,-0.18309498
fit,OCNT-2318539,CYP2C9,3.714084918,3.9219403,3.0531915,4.17212225,0.0,0.20785546
fit,OCNT-2395695,CYP3A4,3.472697055,3.9611897,2.83290775,3.96390425,0.0,0.48849273
fit,OCNT-2395433,CYP3A4,4.966451915,4.1297064,4.89162825,5.04429175,0.7619219,-0.83674574
fit,OCNT-2309524,CYP2C9,4.38695762,4.3412895,4.0117505,4.92321575,0.0,-0.045668125
fit,OCNT-2309524,CYP3A4,4.649680508,3.9646611,4.5502905,4.8062905,0.58562946,-0.6850195
fit,OCNT-2313105,CYP1A2,4.86686844,4.4724045,4.7125785,5.049418,0.24017382,-0.39446402
fit,OCNT-2316490,CYP3A4,4.726639045,3.6816163,4.63918875,4.8592635,0.95757246,-1.045023
fit,OCNT-2311905,CYP1A2,4.631471355,5.1530538,4.362856,5.0099295,0.1431241,0.5215826
fit,OCNT-2311905,CYP2D6,5.587125647,5.0131817,5.479198,5.7004705,0.4660163,-0.5739441
fit,OCNT-2314259,CYP1A2,4.806075,4.9788113,4.6665225,4.95817025,0.02064085,0.17273617
fit,OCNT-2317363,CYP2D6,5.14562163,5.135046,5.009379,5.254916,0.0,-0.010575771
fit,OCNT-2315092,CYP1A2,5.579016197,5.2456293,5.4541475,5.696706,0.20851803,-0.3333869
fit,OCNT-2395557,CYP3A4,3.350590577,3.6419277,2.33197625,3.8997635,0.0,0.29133725
fit,OCNT-2313018,CYP3A4,2.191223905,4.6391773,1.08875775,3.23276525,1.4064121,2.4479535
fit,OCNT-2308724,CYP2D6,4.683762397,4.5242367,4.51847975,4.92571825,0.0,-0.15952587
fit,OCNT-2314773,CYP2D6,4.430621412,4.516844,4.29715625,4.600902,0.0,0.08622217
fit,OCNT-2395378,CYP3A4,2.733737248,3.9841993,1.174825,3.84995125,0.13424802,1.250462
fit,OCNT-2311123,CYP1A2,5.943869013,5.6966405,5.83725025,6.044898,0.14060974,-0.24722862
fit,OCNT-2311123,CYP2D6,5.983926412,5.147677,5.890374,6.0788425,0.74269724,-0.83624935
fit,OCNT-2395398,CYP3A4,3.936778295,4.3732767,3.61236575,4.16113775,0.21213913,0.4364984
fit,OCNT-2395603,CYP3A4,4.88203187,4.377391,4.809899,4.96635375,0.432508,-0.50464106
fit,OCNT-2308971,CYP1A2,5.017242875,4.7307005,4.74436725,5.30830125,0.01366663,-0.28654242
fit,OCNT-2308971,CYP2D6,3.763564688,4.465924,1.64188525,4.2228855,0.24303818,0.7023592
fit,OCNT-2313103,CYP1A2,4.68350962,4.333349,4.4684985,4.956299,0.13514948,-0.3501606
fit,OCNT-2313103,CYP2C9,4.71600943,4.0198245,4.434359,5.0125465,0.41453457,-0.6961851
fit,OCNT-2313103,CYP3A4,3.950815683,3.6504467,3.6719455,4.177864,0.021498919,-0.30036902
fit,OCNT-2313243,CYP2C9,4.538140535,5.6365857,4.3369165,4.79128625,0.84529924,1.0984454
fit,OCNT-2311154,CYP2C9,5.429136105,5.090295,5.218013,5.609465,0.12771797,-0.33884144
fit,OCNT-2317132,CYP1A2,5.252039958,4.8546686,5.03683725,5.41132425,0.18216848,-0.3973713
fit,OCNT-2317132,CYP3A4,4.912268013,4.363482,4.8496165,4.9864615,0.48613453,-0.54878616
fit,OCNT-2309071,CYP2C9,6.045035507,4.8856354,5.91686975,6.1657815,1.0312343,-1.1594
fit,OCNT-2318535,CYP3A4,4.830084528,4.3147626,4.682172,5.0339655,0.36740923,-0.51532173
fit,OCNT-2316141,CYP3A4,5.199269245,4.169654,5.030439,5.34738325,0.860785,-1.0296154
fit,OCNT-2310945,CYP2C9,4.918670342,4.68977,4.67249125,5.193844,0.0,-0.22889996
fit,OCNT-2310945,CYP2D6,5.838852068,5.0765452,5.762813,5.9196715,0.68626785,-0.7623067
fit,OCNT-2310945,CYP3A4,6.337594522,4.354997,6.2680545,6.40658,1.9130573,-1.9825974
fit,OCNT-2316482,CYP2C9,3.251789132,4.2607493,1.4939955,4.0068645,0.2538848,1.0089602
fit,OCNT-2318311,CYP3A4,4.995765805,4.537123,4.90463975,5.1035625,0.36751652,-0.45864248
fit,OCNT-2310461,CYP3A4,2.224645945,4.1199923,1.076657,3.2338575,0.88613486,1.8953464
fit,OCNT-2395444,CYP3A4,5.384433152,4.395194,5.26774475,5.48746125,0.8725505,-0.9892392
fit,OCNT-2312600,CYP1A2,5.561736565,5.030089,5.4632625,5.65505175,0.43317366,-0.5316477
fit,OCNT-2309809,CYP1A2,4.815146673,5.6517344,4.445708,5.153794,0.49794054,0.8365879
fit,OCNT-2309809,CYP2C9,5.85000174,5.8056536,5.7682385,5.9336405,0.0,-0.04434824
fit,OCNT-2309809,CYP3A4,5.208452513,4.9057627,5.16626925,5.2526805,0.26050663,-0.30269003
fit,OCNT-2314395,CYP2D6,5.719939133,4.956044,5.580378,5.8557025,0.62433386,-0.76389503
fit,OCNT-2310648,CYP2D6,4.572781035,4.827246,4.47056425,4.7178945,0.109351635,0.2544651
fit,OCNT-2309942,CYP2D6,5.80017892,5.209432,5.6792895,5.919119,0.46985722,-0.5907469
fit,OCNT-2318678,CYP2D6,4.28792074,5.582391,4.082524,4.43259275,1.1497979,1.2944698
fit,OCNT-2309659,CYP1A2,6.538059178,5.4632683,6.430423,6.651831,0.9671545,-1.074791
fit,OCNT-2317949,CYP3A4,3.78176346,4.296458,3.23384825,4.09680425,0.19965363,0.5146942
fit,OCNT-2315202,CYP3A4,4.783223722,4.2496824,4.720737,4.8620305,0.47105455,-0.5335412
fit,OCNT-2311590,CYP2D6,5.05628105,4.8380437,4.78455275,5.24509825,0.0,-0.2182374
fit,OCNT-2316103,CYP3A4,2.193592918,3.9825318,1.053536,3.5475665,0.43496537,1.7889388
fit,OCNT-2315265,CYP3A4,3.01280373,3.9961262,1.25575125,3.8671235,0.12900257,0.9833224
fit,OCNT-2311722,CYP2C9,4.708787185,4.6955156,4.5147585,4.91976525,0.0,-0.013271332
fit,OCNT-2311722,CYP3A4,4.345515533,4.3190365,4.237835,4.482527,0.0,-0.026479244
fit,OCNT-2314377,CYP2D6,4.407693238,4.7263055,4.30946975,4.5390385,0.18726683,0.3186121
fit,OCNT-2310256,CYP1A2,5.63280378,5.28669,5.54529825,5.725372,0.25860786,-0.34611368
fit,OCNT-2315149,CYP2D6,2.197595662,4.713648,1.04512375,3.64983825,1.0638096,2.5160522
fit,OCNT-2318223,CYP3A4,2.392897492,3.5636556,1.0989605,3.662676,0.0,1.170758
fit,OCNT-2309480,CYP1A2,3.941705128,5.033806,3.49129625,4.33738575,0.6964202,1.0921006
fit,OCNT-2317818,CYP2C9,5.111211362,4.3784723,4.93830775,5.29165625,0.55983543,-0.732739
fit,OCNT-2317818,CYP2D6,4.55371775,4.4226303,4.367467,4.79843,0.0,-0.1310873
fit,OCNT-0020887,CYP2D6,4.45672162,4.8374295,4.3383195,4.5979305,0.23949909,0.38070774
fit,OCNT-2317255,CYP2D6,5.757379195,4.3444824,5.64589825,5.86734275,1.3014159,-1.4128966
fit,OCNT-2312846,CYP3A4,3.614910297,3.9016898,3.02361575,4.03502675,0.0,0.2867794
fit,OCNT-2328797,CYP2C9,3.673003337,3.892014,2.56210675,4.192643,0.0,0.21901059
fit,OCNT-2318395,CYP2C9,5.846871845,4.4337435,5.75891625,5.932652,1.3251729,-1.4131284
fit,OCNT-2318395,CYP3A4,5.191693157,4.134864,5.12010925,5.263903,0.9852452,-1.0568295
fit,OCNT-2318616,CYP3A4,5.070039073,4.0597334,5.01361675,5.13212025,0.9538832,-1.0103059
fit,OCNT-2309280,CYP2C9,4.797539432,4.58461,4.63191375,4.96157175,0.047303677,-0.21292925
fit,OCNT-2395439,CYP3A4,2.330581078,4.1459413,1.0666515,3.635598,0.5103433,1.8153601
fit,OCNT-2313401,CYP2C9,4.676530927,4.541975,4.4903605,4.88452675,0.0,-0.13455582
fit,OCNT-2313401,CYP3A4,4.21125573,4.0319934,4.04227125,4.48583475,0.010277748,-0.17926216
fit,OCNT-2310034,CYP2C9,4.843914723,4.8522162,4.66478175,5.0381195,0.0,0.008301735
fit,OCNT-2314694,CYP2C9,4.550284243,4.9218035,4.24864275,4.906329,0.015474319,0.3715191
fit,OCNT-2314694,CYP3A4,5.360387323,4.2523513,5.23555725,5.47046175,0.9832058,-1.108036
fit,OCNT-2314895,CYP3A4,4.529635632,4.5280976,4.42501125,4.6996555,0.0,-0.0015377998
fit,OCNT-2316121,CYP1A2,5.497723967,5.5539513,5.3931135,5.59819125,0.0,0.056227207
fit,OCNT-2312404,CYP1A2,5.179183587,4.923929,5.018705,5.3023035,0.09477568,-0.25525427
fit,OCNT-2317450,CYP2C9,4.963618288,4.8274894,4.8460695,5.06164475,0.01857996,-0.1361289
fit,OCNT-2317450,CYP3A4,4.79586335,4.3134303,4.71406925,4.91538,0.40063906,-0.48243284
fit,OCNT-2313145,CYP1A2,5.27268283,5.105102,5.061995,5.4369135,0.0,-0.1675806
fit,OCNT-2313145,CYP2C9,4.683517623,4.562895,4.50122075,4.8986015,0.0,-0.120622635
fit,OCNT-2313804,CYP3A4,2.06857737,4.1714654,1.057098,3.22067075,0.9507947,2.102888
fit,OCNT-2308470,CYP1A2,5.107489447,5.0746274,4.972475,5.2167005,0.0,-0.032862186
fit,OCNT-2308470,CYP3A4,5.643419205,4.5311933,5.58539775,5.69864125,1.0542045,-1.112226
fit,OCNT-2313995,CYP2C9,5.7279869,5.349036,5.635548,5.818328,0.2865119,-0.3789506
fit,OCNT-0498014,CYP1A2,6.994413592,4.073809,6.90084,7.09082275,2.8270307,-2.9206042
fit,OCNT-2309435,CYP2D6,4.78945537,4.445799,4.61892825,4.97792625,0.17312956,-0.34365654
fit,OCNT-2311508,CYP1A2,6.246614277,4.3179955,6.14388175,6.34482075,1.8258862,-1.9286189
fit,OCNT-0200796,CYP1A2,2.132871568,3.9245462,1.05391675,3.24998725,0.6745589,1.7916746
fit,OCNT-2317216,CYP2D6,4.44872674,4.4278545,4.28430075,4.6188515,0.0,-0.020872116
fit,OCNT-2313117,CYP1A2,5.647003413,4.574896,5.52135125,5.76903325,0.9464555,-1.0721078
fit,OCNT-2313117,CYP2D6,4.554106922,4.7245045,4.43644675,4.734483,0.0,0.17039776
fit,OCNT-2328864,CYP1A2,5.436967443,5.8054614,5.34864825,5.52017575,0.28528547,0.36849403
fit,OCNT-2328864,CYP2D6,5.287161118,5.010944,5.2011385,5.372372,0.1901946,-0.27621746
fit,OCNT-2395757,CYP3A4,4.687255527,4.563388,4.6246785,4.7707915,0.06129074,-0.12386751
fit,OCNT-2308539,CYP2C9,5.51041815,4.931687,5.32589775,5.6689055,0.39421082,-0.57873106
fit,OCNT-2313335,CYP3A4,3.472278307,3.9098482,2.31022975,4.00310225,0.0,0.43756986
fit,OCNT-2317821,CYP1A2,3.44922921,4.6323867,2.39236175,4.04526125,0.5871253,1.1831574
fit,OCNT-2317068,CYP2C9,4.00140069,4.409063,3.58374825,4.443712,0.0,0.4076624
fit,OCNT-2308763,CYP2C9,4.024529555,4.5445986,3.5998395,4.58168775,0.0,0.5200691
fit,OCNT-2311797,CYP1A2,6.030438043,4.7228017,5.9390295,6.12149075,1.216228,-1.3076363
fit,OCNT-2311797,CYP2C9,4.271329742,4.914137,3.99010225,4.62588475,0.28825235,0.642807
fit,OCNT-0498090,CYP1A2,6.540418253,4.016614,6.432415,6.647213,2.415801,-2.5238042
fit,OCNT-2309995,CYP1A2,3.955306943,4.3901653,3.472446,4.286817,0.103348255,0.43485832
fit,OCNT-2309995,CYP2C9,4.402859193,4.441399,4.08288575,4.84467275,0.0,0.038539886
fit,OCNT-2313612,CYP3A4,2.29783854,4.249509,1.08108625,3.578996,0.6705129,1.9516704
fit,OCNT-2328485,CYP2D6,5.008327507,4.9021063,4.819804,5.148781,0.0,-0.1062212
fit,OCNT-2328485,CYP3A4,2.96337939,4.3888426,1.230689,3.7972295,0.59161305,1.4254632
fit,OCNT-2309458,CYP1A2,5.260399738,4.9878564,5.0996855,5.4405665,0.11182928,-0.27254343
fit,OCNT-2309458,CYP2C9,4.3898646,4.690217,4.08489525,4.789204,0.0,0.30035257
fit,OCNT-2395764,CYP3A4,4.118716433,4.386735,3.8552015,4.36756525,0.019169807,0.26801872
fit,OCNT-2328579,CYP3A4,4.0776299,3.37808,3.83584225,4.35346675,0.45776224,-0.69955015
fit,OCNT-2309109,CYP1A2,4.923873225,5.1913404,4.72829125,5.08126075,0.110079765,0.26746702
fit,OCNT-2309109,CYP2D6,6.39092459,5.402651,6.22097925,6.5820975,0.8183284,-0.9882736
fit,OCNT-2317274,CYP2D6,6.15405915,4.9948087,6.047094,6.26354775,1.0522852,-1.1592503
fit,OCNT-2318197,CYP3A4,3.836082708,3.9546595,3.52644575,4.1051615,0.0,0.118576765
fit,OCNT-2310087,CYP3A4,1.955119468,4.530574,1.043767,3.1578745,1.3726993,2.5754542
fit,OCNT-2315300,CYP2C9,4.594852832,4.7284403,4.3629595,4.87711175,0.0,0.13358736
fit,OCNT-2309434,CYP2D6,5.434160313,5.218546,5.28196525,5.575608,0.06341934,-0.21561432
fit,OCNT-2318074,CYP3A4,4.926295198,4.0974674,4.82132775,5.066894,0.72386026,-0.82882786
fit,OCNT-2310758,CYP1A2,4.905596782,4.620634,4.753685,5.08911225,0.13305092,-0.28496265
fit,OCNT-2310758,CYP2D6,5.811462022,5.0196347,5.645487,5.97520075,0.6258521,-0.7918272
fit,OCNT-2310758,CYP3A4,4.693371322,4.244794,4.61350675,4.79604625,0.3687129,-0.4485774
fit,OCNT-2308851,CYP2C9,4.420736525,4.379059,4.121241,4.79529625,0.0,-0.041677475
fit,OCNT-2308851,CYP2D6,4.957006015,4.863458,4.8369415,5.0566055,0.0,-0.09354782
fit,OCNT-1911799,CYP2D6,4.377315923,4.6037226,4.2384785,4.53392325,0.06979942,0.22640657
fit,OCNT-2312850,CYP2D6,4.797526185,4.791938,4.614587,5.0088075,0.0,-0.0055885315
fit,OCNT-2313198,CYP1A2,6.576043718,4.950434,6.49806,6.656749,1.547626,-1.6256094
fit,OCNT-2313198,CYP2C9,4.77368341,4.668799,4.5827905,4.94349175,0.0,-0.104884624
fit,OCNT-2317392,CYP2C9,4.10128342,4.0660233,3.70475875,4.6579045,0.0,-0.0352602
fit,OCNT-2317392,CYP3A4,3.844240142,3.7773018,3.53705325,4.0999035,0.0,-0.0669384
fit,OCNT-2313887,CYP3A4,4.432092192,4.0413775,4.34876325,4.5763125,0.30738592,-0.39071465
fit,OCNT-2318329,CYP2D6,4.648029975,4.7034535,4.5310285,4.800253,0.0,0.055423737
fit,OCNT-2308881,CYP2C9,4.77177413,4.918827,4.584845,4.96736525,0.0,0.14705276
fit,OCNT-2317404,CYP2D6,2.450622572,4.977711,1.06777975,3.9049045,1.0728066,2.5270886
fit,OCNT-2315381,CYP2C9,4.766145335,4.7672157,4.5865645,4.9389205,0.0,0.0010704994
fit,OCNT-2315381,CYP3A4,5.657193265,4.5181885,5.60192425,5.713504,1.083736,-1.1390047
fit,OCNT-2317300,CYP1A2,4.63884534,4.7454457,4.46843725,4.850305,0.0,0.106600285
fit,OCNT-2317300,CYP2C9,4.885038618,4.648379,4.77921375,4.98202125,0.13083506,-0.23666
fit,OCNT-2317300,CYP2D6,4.722456262,4.580391,4.59065275,4.86971275,0.0102620125,-0.14206553
fit,OCNT-2317300,CYP3A4,4.915645308,4.1418815,4.8574475,4.97832575,0.71556616,-0.77376366
fit,OCNT-2312046,CYP2C9,4.462325437,4.7344084,4.23250675,4.7805785,0.0,0.2720828
