split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.629636,4.59586675,4.7716415,0.0,-0.04484558
fit,OCNT-2315994,CYP1A2,5.745472,5.0257974,5.646065,5.84754475,0.62026787,-0.7196746
fit,OCNT-2315994,CYP2D6,5.8030415,4.989163,5.69550975,5.911619,0.706347,-0.81387854
fit,OCNT-2310199,CYP3A4,5.539791,4.4230127,5.47938925,5.60168225,1.0563765,-1.1167784
fit,OCNT-2311985,CYP1A2,5.3448668,4.921578,5.1705955,5.504773,0.24901772,-0.42328882
fit,OCNT-2311985,CYP3A4,5.1992345,4.552592,4.96313125,5.427563,0.41053963,-0.6466427
fit,OCNT-2309565,CYP2D6,4.9697723,4.769567,4.821618,5.09576625,0.052051067,-0.20020533
fit,OCNT-2311087,CYP3A4,4.0202503,3.9412687,3.75322225,4.198981,0.0,-0.07898164
fit,OCNT-2314341,CYP2C9,3.8576899,4.619868,3.4124095,4.391472,0.22839594,0.76217794
fit,OCNT-2314341,CYP3A4,2.486855,4.2846456,1.085455,3.72060775,0.5640378,1.7977905
fit,OCNT-2395751,CYP3A4,2.7793734,3.7819316,1.20705925,3.81263325,0.0,1.0025582
fit,OCNT-2314427,CYP3A4,2.042077,3.7894573,1.05663425,3.19143925,0.59801817,1.7473803
fit,OCNT-2395523,CYP3A4,4.614937,4.255713,4.516334,4.764787,0.26062107,-0.35922384
fit,OCNT-2314574,CYP1A2,2.4750013,4.5725136,1.0474595,3.783307,0.7892065,2.0975122
fit,OCNT-2395409,CYP3A4,5.23201,3.5142994,5.16178125,5.29716025,1.6474819,-1.7177105
fit,OCNT-2317295,CYP3A4,2.480391,3.9914892,1.090348,3.6756575,0.31583166,1.5110981
fit,OCNT-2314381,CYP1A2,5.6079216,4.786454,5.471155,5.7351245,0.68470097,-0.8214674
fit,OCNT-2314381,CYP2D6,4.513394,4.7023106,4.42806925,4.62748,0.07483053,0.18891668
fit,OCNT-2313747,CYP3A4,2.9321067,4.1256647,1.2536785,3.9161715,0.20949316,1.193558
fit,OCNT-2395327,CYP3A4,5.519665,4.32767,5.451426,5.58684075,1.1237559,-1.1919947
fit,OCNT-2312338,CYP1A2,5.1391606,4.8590803,5.0241975,5.2429805,0.16511726,-0.28008032
fit,OCNT-2312338,CYP2C9,5.1110234,4.602147,4.9560275,5.2607235,0.3538804,-0.5088763
fit,OCNT-2312338,CYP2D6,4.734503,4.870593,4.59084275,4.89296025,0.0,0.13609028
fit,OCNT-2312338,CYP3A4,5.1982718,4.1682043,5.1403095,5.2529425,0.972105,-1.0300674
fit,OCNT-2317758,CYP3A4,2.2551568,3.8096437,1.05654725,3.60015275,0.20949101,1.554487
fit,OCNT-2395315,CYP3A4,4.5943766,4.430657,4.4669685,4.75248,0.036311626,-0.16371965
fit,OCNT-2318342,CYP2D6,6.2296405,5.2957444,6.1154005,6.34087475,0.8196559,-0.93389606
fit,OCNT-2309724,CYP3A4,3.7405229,4.0653276,3.3256965,4.06746225,0.0,0.32480478
fit,OCNT-2310518,CYP1A2,4.9565334,4.95137,4.7762195,5.1351345,0.0,-0.0051636696
fit,OCNT-2310518,CYP2D6,5.01541,4.8663344,4.88333725,5.14992025,0.017002583,-0.14907551
fit,OCNT-2314257,CYP1A2,4.4339705,4.988791,4.1978315,4.7713325,0.21745872,0.55482054
fit,OCNT-2314042,CYP2C9,2.1727355,4.2702923,1.077678,3.56010925,0.71018314,2.0975568
fit,OCNT-2395669,CYP3A4,4.5713077,4.080773,4.47572475,4.706904,0.39495182,-0.49053478
fit,OCNT-2317904,CYP2D6,4.1491804,4.5405045,3.81814575,4.33610675,0.20439768,0.39132404
fit,OCNT-2311489,CYP3A4,2.2219572,4.2663217,1.0805775,3.240013,1.0263088,2.0443645
fit,OCNT-0497994,CYP1A2,1.9673238,4.1799603,1.0400915,3.174449,1.0055113,2.2126365
fit,OCNT-0497994,CYP2D6,2.5847874,4.043688,1.076157,3.95490325,0.088784456,1.4589005
fit,OCNT-0497994,CYP3A4,5.756633,3.1017144,5.70919825,5.80444125,2.607484,-2.6549184
fit,OCNT-2314613,CYP2C9,3.8119755,4.865239,3.3433135,4.24469075,0.62054825,1.0532637
fit,OCNT-2314613,CYP3A4,3.315847,4.1436167,1.448763,4.00185,0.14176655,0.82776976
fit,OCNT-2328870,CYP1A2,2.2425594,4.833969,1.05884325,3.62512925,1.2088399,2.5914097
fit,OCNT-2328870,CYP2D6,4.5284276,4.8434854,4.4098725,4.7126105,0.13087463,0.31505775
fit,OCNT-2328870,CYP3A4,3.1402147,4.449572,1.51137275,3.90111175,0.54846025,1.3093574
fit,OCNT-2308964,CYP2C9,4.784568,4.6741304,4.60322175,4.96942175,0.0,-0.11043739
fit,OCNT-2308964,CYP3A4,4.789833,4.3029666,4.7116675,4.893073,0.40870094,-0.48686647
fit,OCNT-2318512,CYP1A2,4.824578,5.089363,4.651808,4.99784225,0.09152079,0.2647853
fit,OCNT-2311225,CYP1A2,5.238586,4.6618567,5.0394995,5.3953055,0.37764263,-0.5767293
fit,OCNT-2311225,CYP2D6,5.129892,4.709018,4.922673,5.31194675,0.213655,-0.42087364
fit,OCNT-2310073,CYP2C9,4.2862353,4.671177,4.018989,4.642049,0.029128075,0.38494158
fit,OCNT-2314208,CYP1A2,4.887112,4.839364,4.72917175,5.07551175,0.0,-0.04774809
fit,OCNT-2314208,CYP2C9,5.5682187,4.706586,5.47912825,5.6562605,0.7725425,-0.8616328
fit,OCNT-2314208,CYP3A4,5.705788,4.353042,5.6423225,5.7675655,1.2892804,-1.352746
fit,OCNT-2317730,CYP1A2,2.9287705,4.9776444,1.1165985,3.92638,1.0512645,2.048874
fit,OCNT-2317316,CYP1A2,5.0108857,5.0675855,4.80341775,5.211561,0.0,0.056699753
fit,OCNT-2315654,CYP3A4,2.1372612,3.6089828,1.07361575,3.219644,0.38933873,1.4717216
fit,OCNT-2308661,CYP2D6,4.33836,4.9032373,4.111513,4.492603,0.41063452,0.5648775
fit,OCNT-2318037,CYP2C9,3.9750195,4.275325,3.50013075,4.65041475,0.0,0.30030537
fit,OCNT-2314054,CYP2D6,4.649423,4.945413,4.5692945,4.7485,0.19691324,0.29599
fit,OCNT-2313234,CYP1A2,5.2827554,5.181179,5.152235,5.3935925,0.0,-0.10157633
fit,OCNT-2313234,CYP3A4,5.0201607,4.79143,4.790764,5.2957825,0.0,-0.22873068
fit,OCNT-2395558,CYP3A4,2.0450087,3.3521562,1.04551575,3.21896575,0.1331904,1.3071475
fit,OCNT-2395700,CYP3A4,5.210702,4.413164,5.112589,5.30844525,0.69942474,-0.7975378
fit,OCNT-2317641,CYP2C9,3.6847317,4.495187,3.0218545,4.22430925,0.27087736,0.8104551
fit,OCNT-2318531,CYP1A2,5.708709,4.8184967,5.5924395,5.823582,0.77394295,-0.89021206
fit,OCNT-2318531,CYP2D6,4.8822384,4.737915,4.765787,4.97713325,0.027872086,-0.14432335
fit,OCNT-2310432,CYP3A4,2.454188,4.817473,1.06994675,3.73264975,1.0848231,2.3632848
fit,OCNT-2395796,CYP3A4,5.850883,4.2521996,5.79030625,5.91393125,1.5381064,-1.5986834
fit,OCNT-2311633,CYP2C9,4.208689,4.6265583,3.904415,4.5586545,0.067903996,0.4178691
fit,OCNT-2314461,CYP1A2,3.3354833,4.534512,1.5084605,4.02498175,0.50953007,1.1990287
fit,OCNT-2314461,CYP2C9,4.3435545,4.345229,4.10157825,4.682311,0.0,0.0016746521
fit,OCNT-2314461,CYP3A4,4.680554,4.070315,4.61284,4.77649825,0.5425253,-0.610239
fit,OCNT-2309466,CYP2D6,4.4582105,4.5446424,4.34098425,4.59890625,0.0,0.08643198
fit,OCNT-2310393,CYP1A2,3.7524567,4.592338,3.23733875,4.2869545,0.30538368,0.8398814
fit,OCNT-2310393,CYP2C9,4.4416523,4.383952,4.1096565,4.874214,0.0,-0.057700157
fit,OCNT-2395324,CYP3A4,4.1348863,4.218379,3.898032,4.34801675,0.0,0.083492756
fit,OCNT-2314305,CYP1A2,5.0720825,4.711609,4.852054,5.257903,0.14044523,-0.36047363
fit,OCNT-2313785,CYP1A2,4.137496,4.7115245,3.75581975,4.569057,0.1424675,0.5740285
fit,OCNT-2314014,CYP3A4,2.871604,4.2477927,1.2366055,3.86324225,0.38455057,1.3761888
fit,OCNT-2395705,CYP3A4,4.7163386,4.5565205,4.64685875,4.81654025,0.09033823,-0.15981817
fit,OCNT-2316931,CYP3A4,4.982125,4.3754854,4.74902875,5.11435325,0.37354326,-0.6066394
fit,OCNT-2311635,CYP3A4,5.785633,4.2938013,5.71921875,5.85817325,1.4254174,-1.4918318
fit,OCNT-2310653,CYP3A4,2.1212804,3.9317188,1.04592275,3.20392125,0.7277975,1.8104384
fit,OCNT-2313638,CYP3A4,3.623927,3.8315487,2.99678625,4.0251115,0.0,0.20762157
fit,OCNT-2309893,CYP2D6,4.7503333,4.7090664,4.64321875,4.88645275,0.0,-0.04126692
fit,OCNT-2077048,CYP2D6,5.005571,5.500409,4.83750925,5.1536555,0.3467536,0.49483824
fit,OCNT-2310359,CYP1A2,4.893008,4.6637907,4.67465325,5.12567925,0.01086235,-0.22921753
fit,OCNT-1755349,CYP1A2,5.9194922,4.695452,5.83127725,6.00924025,1.1358252,-1.22404
fit,OCNT-2317694,CYP3A4,4.1377153,4.0553,3.93000925,4.309159,0.0,-0.082415104
fit,OCNT-2318658,CYP1A2,5.256545,5.352585,5.128587,5.35372225,0.0,0.09603977
fit,OCNT-2318658,CYP2D6,4.567117,5.2990184,4.45741775,4.71174,0.58727837,0.73190117
fit,OCNT-2314262,CYP2D6,4.4651217,4.79367,4.38642575,4.592406,0.20126438,0.32854843
fit,OCNT-2309736,CYP1A2,5.024121,4.6140738,4.88474725,5.1521525,0.27067327,-0.41004705
fit,OCNT-2309736,CYP2C9,5.0515113,4.493167,4.77908025,5.229925,0.28591347,-0.55834436
fit,OCNT-2318536,CYP2D6,4.554202,5.1459866,4.45619725,4.6928985,0.45308828,0.5917845
fit,OCNT-2312906,CYP1A2,5.8866305,5.217051,5.80714675,5.96457075,0.5900955,-0.6695795
fit,OCNT-2312906,CYP2C9,5.500243,5.0875454,5.40287425,5.59344,0.31532907,-0.4126978
fit,OCNT-2311083,CYP1A2,4.965835,4.3754897,4.8013605,5.14605125,0.4258709,-0.5903454
fit,OCNT-2311083,CYP2C9,4.8459935,4.237903,4.62388725,5.0832185,0.38598394,-0.6080904
fit,OCNT-2311083,CYP2D6,4.360059,4.255188,4.2067625,4.51194975,0.0,-0.104870796
fit,OCNT-2312011,CYP1A2,6.085568,4.7741923,5.97612725,6.191413,1.2019348,-1.3113756
fit,OCNT-2316040,CYP2C9,6.29842,4.7281256,6.18013175,6.41381175,1.4520063,-1.5702944
fit,OCNT-2316040,CYP2D6,4.79281,4.7341743,4.6940085,4.90080825,0.0,-0.05863571
fit,OCNT-2310946,CYP3A4,4.994726,3.7741246,4.92914475,5.0692875,1.1550202,-1.2206016
fit,OCNT-2313465,CYP2D6,5.538714,5.1518292,5.4355885,5.6497825,0.28375912,-0.3868847
fit,OCNT-2311790,CYP1A2,5.863157,4.9494233,5.7410675,5.9974815,0.7916441,-0.9137335
fit,OCNT-2311790,CYP2C9,5.102269,4.8181925,4.761569,5.3282165,0.0,-0.2840767
fit,OCNT-2311790,CYP2D6,5.4378157,4.8785863,5.3609875,5.5214715,0.48240137,-0.5592294
fit,OCNT-2311790,CYP3A4,5.290832,4.2381835,5.2550165,5.3264105,1.0168328,-1.0526485
fit,OCNT-2315232,CYP3A4,5.3413463,4.180245,5.201003,5.4403615,1.0207582,-1.1611013
fit,OCNT-2317842,CYP2D6,4.7618294,4.802741,4.61931475,4.92201575,0.0,0.040911674
fit,OCNT-2314488,CYP1A2,4.938106,4.4026933,4.72858825,5.168512,0.32589483,-0.5354128
fit,OCNT-2318539,CYP2C9,3.7140849,4.1142244,3.0531915,4.17212225,0.0,0.40013957
fit,OCNT-2395695,CYP3A4,3.472697,3.788332,2.83290775,3.96390425,0.0,0.31563497
fit,OCNT-2395433,CYP3A4,4.966452,4.132666,4.89162825,5.04429175,0.75896215,-0.833786
fit,OCNT-2309524,CYP2C9,4.3869576,4.6209407,4.0117505,4.92321575,0.0,0.23398304
fit,OCNT-2309524,CYP3A4,4.6496806,4.192244,4.5502905,4.8062905,0.35804653,-0.45743656
fit,OCNT-2313105,CYP1A2,4.8668685,4.5502677,4.7125785,5.049418,0.1623106,-0.3166008
fit,OCNT-2316490,CYP3A4,4.7266393,3.7637568,4.63918875,4.8592635,0.875432,-0.9628825
fit,OCNT-2311905,CYP1A2,4.631471,5.0249696,4.362856,5.0099295,0.015039921,0.39349842
fit,OCNT-2311905,CYP2D6,5.587126,4.948941,5.479198,5.7004705,0.53025675,-0.63818455
fit,OCNT-2314259,CYP1A2,4.806075,5.247977,4.6665225,4.95817025,0.28980637,0.44190168
fit,OCNT-2317363,CYP2D6,5.145622,5.280833,5.009379,5.254916,0.025916576,0.13521099
fit,OCNT-2315092,CYP1A2,5.579016,4.900014,5.4541475,5.696706,0.5541334,-0.6790023
fit,OCNT-2395557,CYP3A4,3.3505905,3.952699,2.33197625,3.8997635,0.05293536,0.6021085
fit,OCNT-2313018,CYP3A4,2.1912239,4.5173707,1.08875775,3.23276525,1.2846055,2.3261468
fit,OCNT-2308724,CYP2D6,4.6837626,4.72546,4.51847975,4.92571825,0.0,0.041697502
fit,OCNT-2314773,CYP2D6,4.4306216,4.326182,4.29715625,4.600902,0.0,-0.104439735
fit,OCNT-2395378,CYP3A4,2.7337372,3.7743006,1.174825,3.84995125,0.0,1.0405633
fit,OCNT-2311123,CYP1A2,5.943869,5.106189,5.83725025,6.044898,0.73106146,-0.83768034
fit,OCNT-2311123,CYP2D6,5.9839263,5.0317864,5.890374,6.0788425,0.85858774,-0.95213985
fit,OCNT-2395398,CYP3A4,3.9367783,4.460824,3.61236575,4.16113775,0.29968643,0.5240457
fit,OCNT-2395603,CYP3A4,4.882032,4.537983,4.809899,4.96635375,0.2719159,-0.34404898
fit,OCNT-2308971,CYP1A2,5.017243,4.8861604,4.74436725,5.30830125,0.0,-0.13108253
fit,OCNT-2308971,CYP2D6,3.7635646,4.7687106,1.64188525,4.2228855,0.545825,1.005146
fit,OCNT-2313103,CYP1A2,4.68351,4.6180286,4.4684985,4.956299,0.0,-0.065481186
fit,OCNT-2313103,CYP2C9,4.7160096,4.417313,4.434359,5.0125465,0.017045975,-0.29869652
fit,OCNT-2313103,CYP3A4,3.9508157,3.6446972,3.6719455,4.177864,0.027248383,-0.3061185
fit,OCNT-2313243,CYP2C9,4.5381403,5.1106925,4.3369165,4.79128625,0.31940603,0.5725522
fit,OCNT-2311154,CYP2C9,5.4291363,4.912046,5.218013,5.609465,0.30596685,-0.5170903
fit,OCNT-2317132,CYP1A2,5.25204,4.933018,5.03683725,5.41132425,0.10381889,-0.3190217
fit,OCNT-2317132,CYP3A4,4.912268,4.460514,4.8496165,4.9864615,0.38910246,-0.4517541
fit,OCNT-2309071,CYP2C9,6.0450354,5.045109,5.91686975,6.1657815,0.87176085,-0.99992657
fit,OCNT-2318535,CYP3A4,4.8300843,4.41562,4.682172,5.0339655,0.26655197,-0.41446447
fit,OCNT-2316141,CYP3A4,5.1992693,4.0233917,5.030439,5.34738325,1.0070472,-1.1758776
fit,OCNT-2310945,CYP2C9,4.91867,4.6162004,4.67249125,5.193844,0.056290627,-0.30246973
fit,OCNT-2310945,CYP2D6,5.838852,4.7171526,5.762813,5.9196715,1.0456605,-1.1216993
fit,OCNT-2310945,CYP3A4,6.3375945,4.1984167,6.2680545,6.40658,2.0696378,-2.1391778
fit,OCNT-2316482,CYP2C9,3.251789,4.154124,1.4939955,4.0068645,0.14725924,0.9023347
fit,OCNT-2318311,CYP3A4,4.9957657,4.6644583,4.90463975,5.1035625,0.24018145,-0.3313074
fit,OCNT-2310461,CYP3A4,2.2246459,4.1445103,1.076657,3.2338575,0.9106529,1.9198644
fit,OCNT-2395444,CYP3A4,5.3844333,4.4175925,5.26774475,5.48746125,0.850152,-0.96684074
fit,OCNT-2312600,CYP1A2,5.5617366,4.932808,5.4632625,5.65505175,0.53045464,-0.62892866
fit,OCNT-2309809,CYP1A2,4.8151464,5.4021873,4.445708,5.153794,0.24839354,0.5870409
fit,OCNT-2309809,CYP2C9,5.850002,5.2530565,5.7682385,5.9336405,0.515182,-0.5969453
fit,OCNT-2309809,CYP3A4,5.2084527,5.0254383,5.16626925,5.2526805,0.140831,-0.1830144
fit,OCNT-2314395,CYP2D6,5.719939,4.9924097,5.580378,5.8557025,0.58796835,-0.7275295
fit,OCNT-2310648,CYP2D6,4.572781,4.5897207,4.47056425,4.7178945,0.0,0.01693964
fit,OCNT-2309942,CYP2D6,5.800179,5.3389997,5.6792895,5.919119,0.3402896,-0.46117926
fit,OCNT-2318678,CYP2D6,4.287921,5.1090865,4.082524,4.43259275,0.67649364,0.82116556
fit,OCNT-2309659,CYP1A2,6.538059,5.3708563,6.430423,6.651831,1.0595665,-1.167203
fit,OCNT-2317949,CYP3A4,3.7817636,4.3956823,3.23384825,4.09680425,0.2988782,0.6139188
fit,OCNT-2315202,CYP3A4,4.7832236,4.602478,4.720737,4.8620305,0.11825895,-0.1807456
fit,OCNT-2311590,CYP2D6,5.056281,4.806386,4.78455275,5.24509825,0.0,-0.2498951
fit,OCNT-2316103,CYP3A4,2.193593,3.8724961,1.053536,3.5475665,0.3249297,1.6789031
fit,OCNT-2315265,CYP3A4,3.0128038,4.0251975,1.25575125,3.8671235,0.1580739,1.0123937
fit,OCNT-2311722,CYP2C9,4.708787,4.4580364,4.5147585,4.91976525,0.056722164,-0.25075054
fit,OCNT-2311722,CYP3A4,4.3455157,3.7680635,4.237835,4.482527,0.4697714,-0.5774522
fit,OCNT-2314377,CYP2D6,4.4076934,4.805184,4.30946975,4.5390385,0.26614523,0.3974905
fit,OCNT-2310256,CYP1A2,5.632804,5.4111624,5.54529825,5.725372,0.13413572,-0.22164154
fit,OCNT-2315149,CYP2D6,2.1975956,4.8235106,1.04512375,3.64983825,1.1736724,2.625915
fit,OCNT-2318223,CYP3A4,2.3928976,3.5723815,1.0989605,3.662676,0.0,1.1794839
fit,OCNT-2309480,CYP1A2,3.9417052,5.0899115,3.49129625,4.33738575,0.7525258,1.1482062
fit,OCNT-2317818,CYP2C9,5.1112113,4.5681086,4.93830775,5.29165625,0.3701992,-0.54310274
fit,OCNT-2317818,CYP2D6,4.5537176,4.654093,4.367467,4.79843,0.0,0.100375175
fit,OCNT-0020887,CYP2D6,4.456722,5.199052,4.3383195,4.5979305,0.6011214,0.7423301
fit,OCNT-2317255,CYP2D6,5.757379,4.803903,5.64589825,5.86734275,0.84199524,-0.95347595
fit,OCNT-2312846,CYP3A4,3.6149104,3.8183098,3.02361575,4.03502675,0.0,0.20339942
fit,OCNT-2328797,CYP2C9,3.6730034,3.714798,2.56210675,4.192643,0.0,0.04179454
fit,OCNT-2318395,CYP2C9,5.846872,4.579297,5.75891625,5.932652,1.1796193,-1.2675748
fit,OCNT-2318395,CYP3A4,5.1916933,4.064724,5.12010925,5.263903,1.0553851,-1.1269693
fit,OCNT-2318616,CYP3A4,5.0700393,4.1948404,5.01361675,5.13212025,0.81877613,-0.87519884
fit,OCNT-2309280,CYP2C9,4.797539,4.260956,4.63191375,4.96157175,0.37095785,-0.5365834
fit,OCNT-2395439,CYP3A4,2.3305812,4.331703,1.0666515,3.635598,0.69610524,2.001122
fit,OCNT-2313401,CYP2C9,4.676531,4.4081364,4.4903605,4.88452675,0.08222437,-0.26839447
fit,OCNT-2313401,CYP3A4,4.2112556,4.071332,4.04227125,4.48583475,0.0,-0.13992357
fit,OCNT-2310034,CYP2C9,4.8439145,4.588238,4.66478175,5.0381195,0.07654381,-0.25567675
fit,OCNT-2314694,CYP2C9,4.5502844,4.5604105,4.24864275,4.906329,0.0,0.010126114
fit,OCNT-2314694,CYP3A4,5.3603873,4.2393165,5.23555725,5.47046175,0.9962406,-1.1210709
fit,OCNT-2314895,CYP3A4,4.5296354,4.251396,4.42501125,4.6996555,0.17361498,-0.27823925
fit,OCNT-2316121,CYP1A2,5.497724,4.953537,5.3931135,5.59819125,0.43957663,-0.54418707
fit,OCNT-2312404,CYP1A2,5.1791835,4.947173,5.018705,5.3023035,0.07153177,-0.23201036
fit,OCNT-2317450,CYP2C9,4.9636183,4.8785405,4.8460695,5.06164475,0.0,-0.08507776
fit,OCNT-2317450,CYP3A4,4.795863,4.4081087,4.71406925,4.91538,0.30596066,-0.38775444
fit,OCNT-2313145,CYP1A2,5.2726827,4.743407,5.061995,5.4369135,0.31858826,-0.5292759
fit,OCNT-2313145,CYP2C9,4.6835175,4.5725646,4.50122075,4.8986015,0.0,-0.110952854
fit,OCNT-2313804,CYP3A4,2.0685773,4.24325,1.057098,3.22067075,1.0225792,2.1746726
fit,OCNT-2308470,CYP1A2,5.1074896,4.855728,4.972475,5.2167005,0.1167469,-0.25176144
fit,OCNT-2308470,CYP3A4,5.6434193,4.262496,5.58539775,5.69864125,1.3229017,-1.3809233
fit,OCNT-2313995,CYP2C9,5.727987,4.9881134,5.635548,5.818328,0.6474347,-0.7398734
fit,OCNT-0498014,CYP1A2,6.9944134,3.8773818,6.90084,7.09082275,3.023458,-3.1170316
fit,OCNT-2309435,CYP2D6,4.7894554,4.6967087,4.61892825,4.97792625,0.0,-0.092746735
fit,OCNT-2311508,CYP1A2,6.2466145,4.9934564,6.14388175,6.34482075,1.1504254,-1.2531581
fit,OCNT-0200796,CYP1A2,2.1328716,3.7420757,1.05391675,3.24998725,0.49208832,1.609204
fit,OCNT-2317216,CYP2D6,4.4487267,4.60481,4.28430075,4.6188515,0.0,0.15608358
fit,OCNT-2313117,CYP1A2,5.6470037,4.8480864,5.52135125,5.76903325,0.673265,-0.7989173
fit,OCNT-2313117,CYP2D6,4.5541067,4.809416,4.43644675,4.734483,0.07493305,0.2553091
fit,OCNT-2328864,CYP1A2,5.4369674,5.145793,5.34864825,5.52017575,0.20285511,-0.2911744
fit,OCNT-2328864,CYP2D6,5.2871614,5.1054564,5.2011385,5.372372,0.095682144,-0.181705
fit,OCNT-2395757,CYP3A4,4.6872554,4.6745777,4.6246785,4.7707915,0.0,-0.0126776695
fit,OCNT-2308539,CYP2C9,5.510418,5.029393,5.32589775,5.6689055,0.2965045,-0.48102474
fit,OCNT-2313335,CYP3A4,3.4722784,4.124632,2.31022975,4.00310225,0.12152958,0.6523535
fit,OCNT-2317821,CYP1A2,3.4492292,4.544739,2.39236175,4.04526125,0.4994774,1.0955095
fit,OCNT-2317068,CYP2C9,4.0014005,4.841196,3.58374825,4.443712,0.39748383,0.8397956
fit,OCNT-2308763,CYP2C9,4.0245295,4.4368196,3.5998395,4.58168775,0.0,0.4122901
fit,OCNT-2311797,CYP1A2,6.030438,4.75143,5.9390295,6.12149075,1.1875997,-1.2790079
fit,OCNT-2311797,CYP2C9,4.27133,4.6203356,3.99010225,4.62588475,0.0,0.3490057
fit,OCNT-0498090,CYP1A2,6.540418,3.9558656,6.432415,6.647213,2.4765494,-2.5845525
fit,OCNT-2309995,CYP1A2,3.955307,4.534502,3.472446,4.286817,0.24768496,0.579195
fit,OCNT-2309995,CYP2C9,4.402859,4.3175764,4.08288575,4.84467275,0.0,-0.0852828
fit,OCNT-2313612,CYP3A4,2.2978384,4.2634344,1.08108625,3.578996,0.68443847,1.965596
fit,OCNT-2328485,CYP2D6,5.0083275,4.7665024,4.819804,5.148781,0.05330181,-0.2418251
fit,OCNT-2328485,CYP3A4,2.9633794,4.303184,1.230689,3.7972295,0.5059545,1.3398046
fit,OCNT-2309458,CYP1A2,5.2604,4.7873464,5.0996855,5.4405665,0.3123393,-0.47305346
fit,OCNT-2309458,CYP2C9,4.3898644,4.6150875,4.08489525,4.789204,0.0,0.22522306
fit,OCNT-2395764,CYP3A4,4.1187162,4.5881085,3.8552015,4.36756525,0.22054338,0.4693923
fit,OCNT-2328579,CYP3A4,4.07763,3.6692157,3.83584225,4.35346675,0.16662645,-0.40841436
fit,OCNT-2309109,CYP1A2,4.9238734,5.34546,4.72829125,5.08126075,0.26419926,0.4215865
fit,OCNT-2309109,CYP2D6,6.3909245,5.313569,6.22097925,6.5820975,0.90741014,-1.0773554
fit,OCNT-2317274,CYP2D6,6.154059,4.932803,6.047094,6.26354775,1.1142907,-1.2212558
fit,OCNT-2318197,CYP3A4,3.8360827,4.078928,3.52644575,4.1051615,0.0,0.2428453
fit,OCNT-2310087,CYP3A4,1.9551195,4.5954313,1.043767,3.1578745,1.4375567,2.6403117
fit,OCNT-2315300,CYP2C9,4.594853,4.756982,4.3629595,4.87711175,0.0,0.16212893
fit,OCNT-2309434,CYP2D6,5.43416,5.0413604,5.28196525,5.575608,0.24060488,-0.39279985
fit,OCNT-2318074,CYP3A4,4.9262953,4.19043,4.82132775,5.066894,0.6308975,-0.7358651
fit,OCNT-2310758,CYP1A2,4.9055967,4.4912653,4.753685,5.08911225,0.2624197,-0.41433144
fit,OCNT-2310758,CYP2D6,5.811462,4.4986196,5.645487,5.97520075,1.1468673,-1.3128424
fit,OCNT-2310758,CYP3A4,4.6933713,3.8701744,4.61350675,4.79604625,0.7433324,-0.8231969
fit,OCNT-2308851,CYP2C9,4.4207363,4.6846366,4.121241,4.79529625,0.0,0.26390028
fit,OCNT-2308851,CYP2D6,4.957006,4.682296,4.8369415,5.0566055,0.15464592,-0.27471018
fit,OCNT-1911799,CYP2D6,4.377316,3.9490538,4.2384785,4.53392325,0.2894249,-0.42826223
fit,OCNT-2312850,CYP2D6,4.7975264,4.8681746,4.614587,5.0088075,0.0,0.07064819
fit,OCNT-2313198,CYP1A2,6.5760436,4.9504857,6.49806,6.656749,1.5475745,-1.6255579
fit,OCNT-2313198,CYP2C9,4.7736835,4.7984586,4.5827905,4.94349175,0.0,0.024775028
fit,OCNT-2317392,CYP2C9,4.1012836,4.467947,3.70475875,4.6579045,0.0,0.36666346
fit,OCNT-2317392,CYP3A4,3.8442402,4.1412954,3.53705325,4.0999035,0.04139185,0.29705524
fit,OCNT-2313887,CYP3A4,4.432092,4.0572014,4.34876325,4.5763125,0.29156208,-0.3748908
fit,OCNT-2318329,CYP2D6,4.64803,4.626785,4.5310285,4.800253,0.0,-0.021245003
fit,OCNT-2308881,CYP2C9,4.7717743,4.625553,4.584845,4.96736525,0.0,-0.14622116
fit,OCNT-2317404,CYP2D6,2.4506226,5.2394505,1.06777975,3.9049045,1.3345459,2.788828
fit,OCNT-2315381,CYP2C9,4.766145,5.096944,4.5865645,4.9389205,0.15802336,0.33079863
fit,OCNT-2315381,CYP3A4,5.657193,4.5080156,5.60192425,5.713504,1.0939088,-1.1491776
fit,OCNT-2317300,CYP1A2,4.6388454,4.9084835,4.46843725,4.850305,0.058178425,0.26963806
fit,OCNT-2317300,CYP2C9,4.885039,4.8129754,4.77921375,4.98202125,0.0,-0.072063446
fit,OCNT-2317300,CYP2D6,4.7224565,4.80071,4.59065275,4.86971275,0.0,0.078253746
fit,OCNT-2317300,CYP3A4,4.915645,4.441991,4.8574475,4.97832575,0.41545677,-0.47365427
fit,OCNT-2312046,CYP2C9,4.4623256,4.7885785,4.23250675,4.7805785,0.007999897,0.32625294
fit,OCNT-2312046,CYP3A4,3.273932,4.309955,2.239956,3.89765025,0.41230488,1.0360231
fit,OCNT-0498064,CYP2C9,4.441327,4.466896,4.1795835,4.78865925,0.0,0.025568962
fit,OCNT-0498064,CYP3A4,4.9888353,4.1055803,4.9208085,5.0637805,0.815228,-0.883255
