split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316163,CYP3A4,2.926350382,3.850689,0.924338552326172
fit,OCNT-2309699,CYP2D6,4.526403688,4.9846478,0.45824406285449193
fit,OCNT-2314213,CYP2D6,4.393532967,4.4180584,0.024525428385742565
fit,OCNT-2395585,CYP3A4,4.609398255,4.285448,-0.32395018065918
fit,OCNT-2309115,CYP3A4,4.381841257,4.4124546,0.03061334810253946
fit,OCNT-2328552,CYP1A2,5.644207448,5.6926975,0.04849007702441366
fit,OCNT-2328552,CYP2D6,7.061533755,5.6926975,-1.368836229975586
fit,OCNT-2313145,CYP1A2,5.27268283,4.8352675,-0.4374152862072753
fit,OCNT-2313145,CYP2C9,4.683517623,4.8352675,0.15174992079272442
fit,OCNT-2317999,CYP1A2,2.47526404,4.605401,2.1301369991235353
fit,OCNT-2317999,CYP3A4,4.630498063,4.605401,-0.025097023876464952
fit,OCNT-2313506,CYP3A4,5.017321528,4.3120923,-0.7052292237702638
fit,OCNT-0022271,CYP2D6,5.429762353,5.2038727,-0.2258896723359376
fit,OCNT-2313224,CYP1A2,5.641844395,4.926291,-0.7155534060778805
fit,OCNT-2313224,CYP2C9,4.815765433,4.9262915,0.11052603275927719
fit,OCNT-2313224,CYP3A4,3.486464575,4.926291,1.4398264139221193
fit,OCNT-2314630,CYP2D6,5.322884998,4.976885,-0.34600015608105483
fit,OCNT-2310083,CYP1A2,5.383637797,4.448373,-0.9352649561186519
fit,OCNT-2313461,CYP2C9,5.509897038,5.0708528,-0.43904428149975594
fit,OCNT-2313461,CYP3A4,5.08107991,5.0708528,-0.010227153499755559
fit,OCNT-2316564,CYP1A2,5.343676625,4.901478,-0.4421988112792965
fit,OCNT-2316564,CYP2C9,4.021605685,4.9014773,0.879871651883545
fit,OCNT-2316564,CYP3A4,4.103501182,4.901478,0.7979766317207035
fit,OCNT-2311644,CYP1A2,5.241190032,5.416949,0.17575876331860307
fit,OCNT-2316099,CYP1A2,4.72899016,3.6200397,-1.1089504585382084
fit,OCNT-2316099,CYP3A4,4.288646478,3.6200395,-0.6686070149567875
fit,OCNT-2310428,CYP2C9,3.963667168,4.5054603,0.5417930942985838
fit,OCNT-2311722,CYP2C9,4.708787185,4.580262,-0.12852500085693386
fit,OCNT-2311722,CYP3A4,4.345515533,4.580262,0.23474665114306603
fit,OCNT-2315490,CYP2D6,4.5785356,4.0814686,-0.49706701784668006
fit,OCNT-2328816,CYP2D6,5.453308318,6.050004,0.5966956874321285
fit,OCNT-2312098,CYP2D6,4.540271162,5.0105224,0.47025120357006855
fit,OCNT-2311830,CYP1A2,3.06206888,3.760544,0.6984751816607666
fit,OCNT-2311830,CYP2C9,3.81301469,3.760544,-0.05247062833923355
fit,OCNT-2312510,CYP2D6,3.8702725,4.660638,0.7903653555297852
fit,OCNT-2318230,CYP1A2,5.454511877,4.6153636,-0.8391482791301268
fit,OCNT-2318230,CYP2D6,4.826443865,4.6153636,-0.21108026713012684
fit,OCNT-2328781,CYP2D6,5.45634698,5.2283745,-0.2279724987988283
fit,OCNT-2328670,CYP2D6,5.456808057,5.13374,-0.32306810872729486
fit,OCNT-0496475,CYP1A2,4.765568825,5.9931617,1.227592853314209
fit,OCNT-0496475,CYP2D6,5.264508453,5.993161,0.7286527484770504
fit,OCNT-2315812,CYP2C9,5.332611875,4.4350586,-0.8975532812499996
fit,OCNT-2315694,CYP1A2,5.126655018,5.206039,0.07938393387377918
fit,OCNT-2315694,CYP2D6,5.31376738,5.2060394,-0.10772795128906232
fit,OCNT-2314833,CYP2C9,4.538471022,4.289755,-0.24871615444628947
fit,OCNT-2310677,CYP2C9,5.451195148,4.3541102,-1.0970849070637207
fit,OCNT-2310677,CYP3A4,5.131701908,4.3541102,-0.7775916670637208
fit,OCNT-2313682,CYP1A2,3.771370683,4.304521,0.5331504008317873
fit,OCNT-2315605,CYP1A2,5.812149652,3.8657284,-1.946421273704102
fit,OCNT-2315605,CYP3A4,5.024742918,3.8657284,-1.1590145397041018
fit,OCNT-2317910,CYP2C9,4.137389417,4.1631274,0.025738005332764047
fit,OCNT-2317815,CYP2C9,4.517229793,4.094872,-0.4223577951667483
fit,OCNT-2309810,CYP1A2,4.237526648,4.861867,0.6243403029887693
fit,OCNT-2309810,CYP3A4,5.258509235,4.861867,-0.3966422840112305
fit,OCNT-2314747,CYP3A4,4.165063628,4.3147187,0.14965509529711873
fit,OCNT-2313761,CYP2D6,4.570598765,4.7826624,0.21206362666259793
fit,OCNT-2317818,CYP2C9,5.111211362,4.2785244,-0.8326869631962888
fit,OCNT-2317818,CYP2D6,4.55371775,4.2785244,-0.27519335119628874
fit,OCNT-2395434,CYP3A4,2.61790481,4.154723,1.5368183574194334
fit,OCNT-2395415,CYP3A4,4.963924383,4.724703,-0.23922154791699235
fit,OCNT-2314454,CYP1A2,3.90601283,4.1484494,0.2424365909289552
fit,OCNT-2314454,CYP2C9,4.71073224,4.148449,-0.5622832959082027
fit,OCNT-2314454,CYP3A4,4.18621691,4.1484494,-0.03776748907104466
fit,OCNT-2395406,CYP3A4,4.818110925,4.6479626,-0.17014835480957036
fit,OCNT-2314884,CYP1A2,6.840346737,4.3518457,-2.4885009957280273
fit,OCNT-2314884,CYP2C9,5.480493273,4.3518457,-1.1286475317280278
fit,OCNT-2314884,CYP3A4,5.129911368,4.3518457,-0.7780656267280275
fit,OCNT-0495039,CYP3A4,2.402435062,4.2252626,1.8228275799067384
fit,OCNT-2315389,CYP1A2,5.990778608,4.432436,-1.5583426186201175
fit,OCNT-2315389,CYP2D6,5.44679821,4.432436,-1.014362220620117
fit,OCNT-2314234,CYP1A2,4.939029643,3.995616,-0.9434136838325191
fit,OCNT-2314234,CYP3A4,2.399733262,3.9956162,1.5958829355860598
fit,OCNT-2328496,CYP1A2,3.997762027,5.189606,1.1918441627277834
fit,OCNT-2311627,CYP2C9,5.514301253,4.8755317,-0.6387695795686037
fit,OCNT-2308460,CYP1A2,5.041184842,4.6292653,-0.4119195336198729
fit,OCNT-2308460,CYP3A4,4.770343345,4.629266,-0.14107755978271452
fit,OCNT-2316683,CYP1A2,3.862122165,4.19936,0.33723772879882796
fit,OCNT-2309663,CYP2C9,6.09151423,5.3552976,-0.7362166645397945
fit,OCNT-2309663,CYP3A4,5.528186045,5.355298,-0.1728880027026367
fit,OCNT-2313830,CYP2C9,4.934082808,5.097705,0.1636220793901364
fit,OCNT-2316870,CYP2C9,4.938226,4.6696596,-0.26856638543701195
fit,OCNT-2316870,CYP2D6,4.98531387,4.6696596,-0.3156542554370114
fit,OCNT-2316870,CYP3A4,4.895498672,4.6696596,-0.22583905743701216
fit,OCNT-2310469,CYP2D6,4.427315033,3.9137008,-0.5136142139844972
fit,OCNT-2317275,CYP1A2,5.650434745,5.218067,-0.43236757581054697
fit,OCNT-2317275,CYP2D6,5.450793185,5.218067,-0.23272601581054708
fit,OCNT-2312851,CYP2D6,5.296282905,4.2748356,-1.0214473184521484
fit,OCNT-2312851,CYP3A4,4.405505878,4.274835,-0.13067076828930624
fit,OCNT-2309390,CYP1A2,5.35283503,5.7867465,0.4339114719226078
fit,OCNT-2309390,CYP2D6,4.479350962,5.7867465,1.3073955399226076
fit,OCNT-2314947,CYP2D6,4.320597295,4.8477015,0.5271042545300295
fit,OCNT-2315887,CYP2D6,4.401200832,4.3749623,-0.026238502135497832
fit,OCNT-2318060,CYP3A4,3.204665177,3.8891354,0.6844701837177736
fit,OCNT-2395641,CYP3A4,5.133925675,4.8913608,-0.242564915264893
fit,OCNT-2318059,CYP3A4,5.87509289,4.5839934,-1.2910994550939945
fit,OCNT-2312342,CYP1A2,5.584115377,4.9473205,-0.6367949157268065
fit,OCNT-2395322,CYP3A4,4.246439953,5.028629,0.7821888731413571
fit,OCNT-2328376,CYP2D6,4.523267142,4.4132543,-0.1100128809831542
fit,OCNT-2316102,CYP3A4,1.991538522,3.5763366,1.5847981002381593
fit,OCNT-2315554,CYP2D6,5.120050242,4.235881,-0.8841693902543941
fit,OCNT-2395613,CYP3A4,3.48046569,3.3687365,-0.1117291844915771
fit,OCNT-2309025,CYP1A2,3.70103229,4.6936846,0.9926522879418944
fit,OCNT-2309025,CYP3A4,3.914125675,4.6936846,0.7795589029418943
fit,OCNT-2316702,CYP2C9,2.941937397,4.001976,1.060038616183594
fit,OCNT-2316702,CYP3A4,2.348349242,4.001976,1.653626771183594
fit,OCNT-2395630,CYP3A4,4.223294652,5.079973,0.8566785688251954
fit,OCNT-2316136,CYP2D6,4.007371477,3.855658,-0.15171342264819376
fit,OCNT-2328318,CYP2D6,4.439202423,4.6647115,0.22550905237231422
fit,OCNT-2309425,CYP2C9,4.860595378,4.583648,-0.2769471731965334
fit,OCNT-2309425,CYP3A4,3.82393098,4.583648,0.7597172248034667
fit,OCNT-2313949,CYP3A4,4.543620233,4.1459565,-0.39766371673413126
fit,OCNT-2309518,CYP1A2,4.999545695,4.3879604,-0.6115852610400392
fit,OCNT-2309518,CYP2C9,4.69958671,4.3879604,-0.31162627604003923
fit,OCNT-2309518,CYP2D6,4.763546113,4.38796,-0.37558615587719757
fit,OCNT-2309518,CYP3A4,5.356649293,4.3879604,-0.9686888590400393
fit,OCNT-2312384,CYP3A4,5.61840484,4.1243486,-1.4940561995581056
fit,OCNT-2311665,CYP3A4,4.69983508,3.9218032,-0.7780318439923093
fit,OCNT-2312053,CYP3A4,5.011346778,4.33386,-0.6774868574982911
fit,OCNT-2312781,CYP2C9,5.401684545,4.6769304,-0.7247541174487306
fit,OCNT-2318098,CYP1A2,5.857997395,5.0142555,-0.8437418713183593
fit,OCNT-2310612,CYP2C9,4.50841709,4.498368,-0.010049303592529313
fit,OCNT-2310612,CYP3A4,4.026235223,4.498368,0.4721325634074711
fit,OCNT-2309554,CYP2D6,5.617211242,4.505493,-1.1117180779374998
fit,OCNT-2316922,CYP1A2,5.083360365,4.7142835,-0.36907689866088855
fit,OCNT-2310927,CYP2C9,4.584957825,4.216648,-0.3683097231933594
fit,OCNT-2310927,CYP3A4,4.532240928,4.216648,-0.3155928261933596
fit,OCNT-2314387,CYP2C9,5.960118485,4.430254,-1.5298645024560544
fit,OCNT-2312062,CYP2D6,4.431889395,5.2177005,0.7858110864147951
fit,OCNT-2317476,CYP2C9,3.853104973,3.4202523,-0.43285264984936545
fit,OCNT-2317402,CYP3A4,2.775742147,4.774291,1.9985488915131837
fit,OCNT-2310024,CYP2D6,4.575766957,4.075469,-0.5002979399711913
fit,OCNT-2314037,CYP2C9,5.815088023,4.9691143,-0.8459737194111332
fit,OCNT-2317326,CYP2D6,4.14454944,4.1770225,0.03247301712280315
fit,OCNT-2317326,CYP3A4,4.176999242,4.177023,2.3691959960991937e-05
fit,OCNT-2312866,CYP1A2,5.151084555,3.839883,-1.311201465934448
fit,OCNT-0495340,CYP2D6,4.374838627,4.738485,0.3636462324665528
fit,OCNT-2310534,CYP1A2,6.196405395,4.8891196,-1.3072857699084475
fit,OCNT-2310534,CYP3A4,4.914309425,4.889119,-0.025190276745605367
fit,OCNT-2317132,CYP1A2,5.252039958,4.332103,-0.9199371824262697
fit,OCNT-2317132,CYP3A4,4.912268013,4.332103,-0.5801652374262698
fit,OCNT-2311222,CYP1A2,4.748646968,4.927498,0.17885089576953117
fit,OCNT-2310055,CYP1A2,5.319163178,4.762006,-0.5571573720307619
fit,OCNT-2312258,CYP2D6,5.383410375,4.0322676,-1.351142804504395
fit,OCNT-2310916,CYP2D6,5.634777255,4.3548164,-1.2799608182324222
fit,OCNT-2310690,CYP3A4,5.069097875,4.315729,-0.7533687337646482
fit,OCNT-2395319,CYP3A4,5.885073883,4.9872656,-0.8978082961469722
fit,OCNT-2311726,CYP2C9,4.31545587,5.0671287,0.7516727882946777
fit,OCNT-2395402,CYP3A4,4.003423502,4.177769,0.17434568211254842
fit,OCNT-2317157,CYP2C9,4.567392068,4.4084644,-0.15892763623730488
fit,OCNT-2315717,CYP1A2,4.71772916,4.5362144,-0.18151480834594746
fit,OCNT-2315717,CYP2D6,5.177992225,4.536214,-0.6417783501831051
fit,OCNT-2310412,CYP2C9,4.823999748,4.367533,-0.45646654106030304
fit,OCNT-2312104,CYP1A2,4.470504628,4.852029,0.38152421874072306
fit,OCNT-2312104,CYP2D6,5.763478648,4.8520284,-0.911450278096436
fit,OCNT-2311138,CYP2D6,5.416734522,4.498532,-0.918202703610107
fit,OCNT-0477587,CYP2D6,5.183893105,4.8881116,-0.2957815136608888
fit,OCNT-2317868,CYP2C9,4.979475275,4.599206,-0.38026930423584027
fit,OCNT-2317868,CYP3A4,4.72710295,4.599206,-0.12789697923583976
fit,OCNT-2317208,CYP1A2,4.205599885,4.0721025,-0.13349733830810528
fit,OCNT-2395516,CYP3A4,3.953700178,4.051817,0.09811676230761712
fit,OCNT-2395684,CYP3A4,5.258613602,4.8206525,-0.4379611171062008
fit,OCNT-2315640,CYP1A2,5.14686754,5.010268,-0.1365993286352536
fit,OCNT-2318392,CYP2C9,5.45155657,4.391657,-1.0598996943896486
fit,OCNT-2318392,CYP3A4,5.170513438,4.3916574,-0.7788560855524906
fit,OCNT-2312411,CYP2D6,5.025922762,4.3837237,-0.6421990261906743
fit,OCNT-2315937,CYP2D6,2.71998976,4.6736007,1.9536109136755373
fit,OCNT-2311435,CYP3A4,4.409767783,4.4807215,0.07095369069384727
fit,OCNT-2317148,CYP2C9,4.57430423,4.9381213,0.3638170888171386
fit,OCNT-2316738,CYP1A2,6.006747835,4.8229036,-1.1838442018823239
fit,OCNT-2316738,CYP2C9,5.15016765,4.8229036,-0.3272640168823244
fit,OCNT-2316738,CYP3A4,4.852963905,4.822904,-0.030059795045166204
fit,OCNT-2328771,CYP2C9,4.533667937,4.418008,-0.11566008635302705
fit,OCNT-2328771,CYP3A4,4.697796678,4.418009,-0.2797878736787105
fit,OCNT-2315698,CYP3A4,3.339524093,4.1653438,0.8258196684440917
fit,OCNT-2314271,CYP2D6,5.222860963,5.4147696,0.19190868650561566
fit,OCNT-2311064,CYP2C9,4.63694511,4.6342225,-0.0027226025231934514
fit,OCNT-2308842,CYP2C9,4.208911465,4.7351193,0.5262078778039552
fit,OCNT-2316961,CYP1A2,3.821367673,3.9237466,0.10237891284594713
fit,OCNT-2317331,CYP1A2,6.399278052,4.7354918,-1.663786299375488
fit,OCNT-2317874,CYP2D6,4.366310592,4.134088,-0.23222255260180624
fit,OCNT-2317874,CYP3A4,2.516809805,4.1340876,1.6172777575610353
fit,OCNT-2311382,CYP3A4,4.516093178,3.7961001,-0.7199930383820803
fit,OCNT-2310852,CYP2C9,4.641022253,4.1842384,-0.4567838191621094
fit,OCNT-2316879,CYP3A4,5.014764858,4.2405376,-0.7742272145673832
fit,OCNT-2311113,CYP2D6,4.53185207,4.591104,0.05925196060913063
fit,OCNT-2315370,CYP3A4,5.43474031,4.6763277,-0.7584126046166988
fit,OCNT-2308752,CYP2D6,4.618252147,4.8925433,0.2742911688874514
fit,OCNT-2311711,CYP2D6,4.311468568,4.9080667,0.5965981815727543
fit,OCNT-2309157,CYP2D6,4.500912945,3.9555597,-0.5453532144702145
fit,OCNT-2317908,CYP3A4,2.242383065,2.8214102,0.5790271141381838
fit,OCNT-2315864,CYP1A2,5.211624103,4.6463704,-0.5652536920808107
fit,OCNT-2315864,CYP2D6,4.83821117,4.6463704,-0.19184075908081066
fit,OCNT-2310843,CYP2D6,4.871149478,4.348993,-0.5221566534455571
fit,OCNT-2328946,CYP1A2,5.782165655,6.195314,0.4131482755114746
fit,OCNT-2312291,CYP2C9,4.705215332,4.577634,-0.12758147427294908
fit,OCNT-2395419,CYP3A4,4.924192827,4.0971584,-0.8270343949931638
fit,OCNT-2395628,CYP3A4,3.533098777,4.708808,1.1757091682514647
fit,OCNT-2308915,CYP2C9,5.155332777,4.483296,-0.6720368594890136
fit,OCNT-2308915,CYP2D6,5.561224163,4.483296,-1.077928245489014
fit,OCNT-2313672,CYP2C9,4.501823733,4.8353148,0.33349101767138656
fit,OCNT-2309210,CYP2C9,4.532279585,4.350406,-0.18187341510864297
fit,OCNT-2310994,CYP1A2,4.889479397,4.816437,-0.07304262942187467
fit,OCNT-2309754,CYP2C9,4.836496233,4.402822,-0.43367421533032235
fit,OCNT-2310707,CYP3A4,3.37408487,2.9480603,-0.4260245958758544
fit,OCNT-2328333,CYP2D6,5.245814187,4.541251,-0.7045630044438473
fit,OCNT-2328333,CYP3A4,3.311330967,4.5412498,1.2299187850446778
fit,OCNT-2318152,CYP2D6,4.649858287,4.7791133,0.12925500569409198
fit,OCNT-2317943,CYP2C9,4.702331753,4.2596874,-0.4426443292939455
fit,OCNT-2317943,CYP3A4,5.14990793,4.2596874,-0.8902205062939457
fit,OCNT-2317634,CYP2D6,4.75301901,4.5731435,-0.1798755277917481
fit,OCNT-2314068,CYP1A2,5.458361225,4.6065993,-0.8517618940979004
fit,OCNT-2308600,CYP1A2,5.030569498,5.1072655,0.07669597441210918
fit,OCNT-2309448,CYP1A2,5.825900875,4.855164,-0.9707368239440921
fit,OCNT-2309448,CYP2D6,4.57077991,4.8551645,0.2843846178930667
fit,OCNT-2310620,CYP3A4,3.379489842,3.4076138,0.028123912272461027
fit,OCNT-2313465,CYP2D6,5.538714165,5.2641535,-0.27456068447021487
fit,OCNT-2311291,CYP3A4,4.25505698,3.976031,-0.27902591501281737
fit,OCNT-2312008,CYP2D6,4.379809602,5.1397657,0.7599561374409181
fit,OCNT-2308967,CYP3A4,4.80801563,4.106965,-0.7010505649975585
fit,OCNT-0476452,CYP3A4,2.232554135,3.9081407,1.6755865243322754
fit,OCNT-2314567,CYP1A2,5.245688108,4.8957415,-0.3499466452924809
fit,OCNT-2316365,CYP1A2,2.395762792,3.6358292,1.2400664182813719
fit,OCNT-2395606,CYP3A4,4.869666663,5.273635,0.4039682475834958
fit,OCNT-2328767,CYP2C9,4.703912005,4.696794,-0.0071179719494631755
fit,OCNT-0481618,CYP3A4,2.27532321,4.291872,2.016548814536133
fit,OCNT-2318495,CYP2D6,5.43523152,5.643569,0.20833747261474578
fit,OCNT-2317682,CYP3A4,4.326032575,4.598376,0.27234322227172836
fit,OCNT-2310265,CYP3A4,2.871120612,3.9246635,1.053542931701172
fit,OCNT-2318089,CYP1A2,6.189261195,5.5847445,-0.6045167415698245
fit,OCNT-2318089,CYP2D6,6.78738531,5.5847435,-1.202641810244141
fit,OCNT-2395358,CYP3A4,3.84075828,4.2724743,0.4317160089404295
fit,OCNT-2312769,CYP3A4,4.371734838,4.796197,0.4244620995610351
fit,OCNT-2318277,CYP2D6,5.56457544,3.9475777,-1.6169977250799557
fit,OCNT-2314487,CYP3A4,5.5349876,4.4191694,-1.1158181740356445
fit,OCNT-2309455,CYP3A4,5.086758292,4.554868,-0.5318900707170409
fit,OCNT-2395677,CYP3A4,4.102520603,4.2117867,0.10926614397875944
fit,OCNT-2312442,CYP2D6,4.509410328,4.969552,0.46014171210009724
fit,OCNT-2316216,CYP3A4,2.55846311,3.7118206,1.1533574924169923
fit,OCNT-2318099,CYP1A2,5.275323868,5.1126666,-0.1626572610969239
fit,OCNT-2318099,CYP2D6,5.48545835,5.112667,-0.37279126625976566
fit,OCNT-2313533,CYP1A2,5.39463625,5.2474117,-0.14722452209472614
fit,OCNT-2313533,CYP2D6,4.9488393,5.2474117,0.29857242790527305
fit,OCNT-2311723,CYP2D6,6.5628267,4.8530235,-1.7098031709472652
fit,OCNT-2310104,CYP2C9,5.14778744,4.9610333,-0.18675409573120128
fit,OCNT-2310104,CYP3A4,3.978649387,4.961034,0.9823844341059571
fit,OCNT-2313679,CYP2C9,5.843404918,4.430952,-1.4124528458564454
fit,OCNT-2313679,CYP3A4,4.989170973,4.430952,-0.5582189008564455
fit,OCNT-2315930,CYP2D6,4.578452718,4.746944,0.16849123265307586
fit,OCNT-2395682,CYP3A4,3.821236808,4.030299,0.20906237870654287
fit,OCNT-0022066,CYP2C9,3.519692225,3.9061062,0.38641400859680175
fit,OCNT-0022066,CYP3A4,4.145495083,3.9061062,-0.23938884940319838
fit,OCNT-2314777,CYP1A2,6.328517175,5.230715,-1.0978023770263672
fit,OCNT-2314777,CYP2D6,4.341341117,5.230715,0.889373680973633
fit,OCNT-0478539,CYP2C9,3.595793432,4.3975925,0.8017991125556643
fit,OCNT-2328745,CYP2D6,4.465227865,4.2871256,-0.17810227753662122
fit,OCNT-2314795,CYP1A2,6.73828981,4.8288603,-1.9094295271020512
fit,OCNT-2314795,CYP2D6,6.860436905,4.8288603,-2.031576622102051
fit,OCNT-2317287,CYP2D6,5.476693905,4.2461185,-1.2305753594677737
fit,OCNT-1871132,CYP2C9,4.102499563,4.577727,0.4752272779729001
fit,OCNT-1871132,CYP3A4,2.36673856,4.577727,2.2109882809729005
fit,OCNT-2313845,CYP1A2,6.07951315,5.0940948,-0.9854183967346195
fit,OCNT-2309395,CYP3A4,2.042630627,3.8029766,1.7603459812763673
fit,OCNT-2310380,CYP1A2,5.203664612,5.2511473,0.04748265820263686
fit,OCNT-2315575,CYP3A4,5.772226727,5.115752,-0.656474506846191
fit,OCNT-2313087,CYP3A4,3.885736442,4.484103,0.5983667608198244
fit,OCNT-2313825,CYP1A2,4.357767425,4.6800456,0.32227817970581096
fit,OCNT-2313825,CYP2C9,5.098439273,4.6800456,-0.4183936682941898
fit,OCNT-2313825,CYP3A4,5.166013292,4.6800456,-0.48596768729418915
fit,OCNT-2309229,CYP2C9,4.422668727,4.382704,-0.03996494587206989
fit,OCNT-2315124,CYP2D6,4.16467666,3.65225,-0.5124266085015865
fit,OCNT-2318523,CYP2D6,4.555777323,4.269063,-0.2867143270893555
fit,OCNT-2328619,CYP2C9,2.169963315,3.0240507,0.8540873975854493
fit,OCNT-2315444,CYP2D6,4.719826353,4.5772905,-0.14253581802685567
fit,OCNT-2316822,CYP2C9,5.03410339,5.3624177,0.32831430790649385
fit,OCNT-2316822,CYP2D6,4.309038885,5.362417,1.0533783360693363
fit,OCNT-2328962,CYP1A2,5.378086843,4.900263,-0.4778240103583986
fit,OCNT-2312472,CYP2D6,4.425515273,4.651908,0.2263926478374021
fit,OCNT-2312110,CYP2D6,4.504367615,4.5739374,0.06956980107666055
fit,OCNT-2309265,CYP1A2,4.013291025,4.505913,0.49262175576171874
fit,OCNT-2309265,CYP2D6,4.820187105,4.505912,-0.31427527791259724
fit,OCNT-2309265,CYP3A4,5.188347138,4.505913,-0.6824343572382814
fit,OCNT-2311515,CYP2D6,4.844977808,4.081481,-0.7634968280805667
fit,OCNT-2314516,CYP3A4,4.76811988,4.14526,-0.622860022822266
fit,OCNT-2313107,CYP2D6,7.074411178,5.0439982,-2.0304129365754395
fit,OCNT-2317458,CYP1A2,5.589169127,4.7143836,-0.8747855248576659
fit,OCNT-2317458,CYP2D6,4.589815827,4.714383,0.12456729830517599
fit,OCNT-2317408,CYP2C9,2.504007355,3.5614107,1.0574033105120848
fit,OCNT-2310323,CYP3A4,3.558299795,3.4712973,-0.08700253090087884
fit,OCNT-2313901,CYP2C9,5.916701148,4.9155993,-1.001101801839111
fit,OCNT-2313901,CYP3A4,5.9941916,4.9155993,-1.078592253839111
fit,OCNT-2317216,CYP2D6,4.44872674,4.0616546,-0.3870721722814938
fit,OCNT-0022234,CYP3A4,2.057364435,4.07598,2.018615751462402
fit,OCNT-2395695,CYP3A4,3.472697055,3.9785533,0.5058562401354982
fit,OCNT-2311751,CYP1A2,4.796654733,4.7769513,-0.01970341998120073
fit,OCNT-2311751,CYP2C9,5.166700572,4.776951,-0.38974973581835926
fit,OCNT-2311751,CYP2D6,4.856693532,4.7769513,-0.0797422189812016
fit,OCNT-2311751,CYP3A4,4.934695963,4.7769513,-0.1577446499812014
fit,OCNT-2315368,CYP2C9,5.713666525,4.74728,-0.9663864041503905
fit,OCNT-2315368,CYP3A4,5.117736675,4.74728,-0.37045655415039036
fit,OCNT-2309762,CYP2C9,5.648088162,4.976471,-0.6716172147343746
fit,OCNT-2310742,CYP3A4,5.14380517,4.1717353,-0.9720698832873538
fit,OCNT-2315590,CYP2C9,4.646084325,4.231449,-0.4146351978027347
fit,OCNT-2317695,CYP2D6,5.240445258,5.2345176,-0.005927683689697538
fit,OCNT-2395397,CYP3A4,4.588731053,4.2095146,-0.3792164350800782
fit,OCNT-0022126,CYP2C9,4.573013837,4.6862516,0.1132378033198238
fit,OCNT-0022126,CYP2D6,4.470200998,4.686251,0.21605016548266587
fit,OCNT-2310463,CYP1A2,5.91640629,4.5207915,-1.3956147593908694
fit,OCNT-2314148,CYP1A2,4.62330209,4.876813,0.25351084487548814
fit,OCNT-2314148,CYP3A4,5.07529613,4.876813,-0.19848319512451162
fit,OCNT-2309990,CYP2D6,5.231734955,5.023055,-0.2086798784008792
fit,OCNT-2315815,CYP1A2,5.949862162,4.716379,-1.2334829963505856
fit,OCNT-2316303,CYP1A2,5.642760345,5.161011,-0.4817491259753419
fit,OCNT-2316303,CYP3A4,4.475472498,5.1610117,0.6855391978618162
fit,OCNT-2313234,CYP1A2,5.28275539,5.1064606,-0.17629481871093766
fit,OCNT-2313234,CYP3A4,5.020160455,5.1064606,0.08630011628906242
fit,OCNT-2316913,CYP1A2,6.69641439,4.4888268,-2.207587638291016
fit,OCNT-2314966,CYP1A2,3.411878885,3.9691033,0.5572244513342284
fit,OCNT-2314966,CYP2C9,4.086753965,3.9691033,-0.11765062866577125
fit,OCNT-0493792,CYP1A2,2.198138092,4.2882657,2.0901276131086424
fit,OCNT-2308523,CYP2D6,4.37545704,4.197105,-0.17835210912231414
fit,OCNT-2314083,CYP1A2,3.683065297,4.7773294,1.0942641478852537
fit,OCNT-2314083,CYP3A4,4.06354625,4.7773294,0.713783194885254
fit,OCNT-2310917,CYP2C9,4.686231272,4.786616,0.1003845765412601
fit,OCNT-2310917,CYP3A4,4.301574933,4.7866163,0.4850413923784176
fit,OCNT-2311474,CYP3A4,4.02577647,4.5645876,0.538811123078613
fit,OCNT-2395435,CYP3A4,2.180110838,4.1272893,1.9471784571965332
fit,OCNT-2395464,CYP3A4,5.450628942,4.376148,-1.0744807181230467
fit,OCNT-2310532,CYP3A4,4.059785025,5.0650034,1.0052183700805664
fit,OCNT-2315398,CYP3A4,3.72303155,4.3680644,0.6450328535339356
fit,OCNT-2313642,CYP3A4,4.784948885,4.2031846,-0.581764280355225
fit,OCNT-2309920,CYP3A4,4.722611342,4.681973,-0.040638361500732856
fit,OCNT-2318049,CYP2C9,4.629140947,4.7925706,0.1634296439729006
fit,OCNT-2312000,CYP2C9,5.126409165,5.005411,-0.12099801692871104
fit,OCNT-2312000,CYP2D6,4.793450775,5.005411,0.2119603730712889
fit,OCNT-2312000,CYP3A4,4.596328095,5.005411,0.40908305307128945
fit,OCNT-2314537,CYP2C9,3.574130547,3.5044916,-0.06963897938830588
fit,OCNT-2310868,CYP2C9,4.747596567,3.9728184,-0.7747781923662114
fit,OCNT-2310868,CYP3A4,4.08054416,3.9728184,-0.10772578536621058
fit,OCNT-2308684,CYP2D6,4.678832895,4.6388702,-0.039962655742187714
fit,OCNT-2308684,CYP3A4,5.639553692,4.6388702,-1.0006834527421873
fit,OCNT-2328544,CYP2D6,5.19010723,5.283985,0.09387790793945339
fit,OCNT-2308632,CYP1A2,4.876318503,5.0021024,0.12578387203051733
fit,OCNT-2317452,CYP3A4,3.70605219,4.452852,0.7467995823083498
fit,OCNT-2313035,CYP2C9,4.601438325,4.657461,0.056022841381835775
fit,OCNT-2313035,CYP2D6,4.775547402,4.657461,-0.118086235618164
fit,OCNT-2318531,CYP1A2,5.708708545,4.925001,-0.7837074005908207
fit,OCNT-2318531,CYP2D6,4.88223822,4.925001,0.04276292440918006
fit,OCNT-2314101,CYP3A4,3.143717265,4.392911,1.249193692336426
